Date,Ticker,Close,High,Low,Open,Volume
2004-03-04,OMC,23.824813842773438,23.9136911994401,23.715200997828966,23.87813980472442,1461800
2004-03-05,OMC,24.01441764831543,24.1892091868213,23.715201874318762,23.75963829404935,2368200
2004-03-08,OMC,23.58188819885254,24.121071994681934,23.537449514421112,24.100334243313316,1550000
2004-03-09,OMC,23.238218307495117,23.54336027262488,23.22044148935828,23.492997518432254,2133600
2004-03-10,OMC,22.850135803222656,23.3626576890472,22.829398054099418,23.35969450767384,4134000
2004-03-11,OMC,22.34354591369629,22.814592420040853,22.33169544546009,22.81162923792038,4047000
2004-03-12,OMC,22.76719093322754,22.787928687931167,22.370210411687843,22.370210411687843,3587600
2004-03-15,OMC,22.30502700805664,22.663495090547002,22.299100645563723,22.58943138110077,2124200
2004-03-16,OMC,22.287248611450195,22.58942749955961,22.115420292601385,22.58942749955961,2175400
2004-03-17,OMC,23.107879638671875,23.181943355462487,22.399830686973214,22.48574486967976,4675800
2004-03-18,OMC,22.930124282836914,23.107876728701005,22.864947858629588,22.98937434470995,4399400
2004-03-19,OMC,22.971601486206055,23.1345402985944,22.885687307930684,22.900500954622874,2045400
2004-03-22,OMC,22.716827392578125,22.915317646838687,22.57758721831468,22.915317646838687,2884400
2004-03-23,OMC,22.826438903808594,22.959752692765235,22.619059136242885,22.870875326630603,3204400
2004-03-24,OMC,22.84716796875,23.02195719272123,22.669413304057585,22.6931142273825,2106600
2004-03-25,OMC,23.267858505249023,23.294520359484064,22.87383897308749,22.879765336414405,2030200
2004-03-26,OMC,23.29451560974121,23.3656183936942,23.06936357462477,23.18193959218299,1863400
2004-03-29,OMC,23.58188819885254,23.652988737795596,23.214532777360468,23.33007200073495,2332400
2004-03-30,OMC,23.59374237060547,23.61151694307125,23.407102578977536,23.552266861354816,1919800
2004-03-31,OMC,23.774450302124023,23.875175860231,23.507820500892326,23.570033744472223,2388000
2004-04-01,OMC,23.76555633544922,23.993671497758374,23.72704177150819,23.878132326424023,1789000
2004-04-02,OMC,24.337339401245117,24.636557469764323,23.925545289436844,23.996645829395966,3304200
2004-04-05,OMC,24.33140754699707,24.44102264405859,24.070704119148612,24.44102264405859,1853000
2004-04-06,OMC,24.144771575927734,24.27512444022963,23.99368096141829,24.23364893981453,1824000
2004-04-07,OMC,23.990707397460938,24.118097013102485,23.80999184363818,24.10032019354604,1303600
2004-04-08,OMC,24.04996109008789,24.29288989866476,23.9729342209554,24.22475031053902,1186200
2004-04-12,OMC,24.017377853393555,24.284007639961132,23.9759023599547,23.99664010667413,941200
2004-04-13,OMC,23.774450302124023,24.201057984094742,23.682612027350604,24.047004205496428,1663200
2004-04-14,OMC,23.679651260375977,23.81889140745102,23.487085147617833,23.487085147617833,1759800
2004-04-15,OMC,23.70334815979004,23.798149609295443,23.460419304167143,23.730010007973664,1687400
2004-04-16,OMC,24.269193649291992,24.292894576703635,23.715198597575082,23.84554917784944,2605800
2004-04-19,OMC,24.269193649291992,24.369921460669055,23.96701473565048,24.233644518419368,1137600
2004-04-20,OMC,23.86628532409668,24.298817049257178,23.8514739406411,24.275118383679317,1041000
2004-04-21,OMC,23.92554473876953,24.15069682016559,23.738902717835117,23.87221876996618,1490400
2004-04-22,OMC,24.00552749633789,24.150691724019843,23.626321691641014,23.79815002822081,2197000
2004-04-23,OMC,23.608549118041992,23.931465811393803,23.54929679340514,23.931465811393803,1862800
2004-04-26,OMC,23.19379234313965,23.58781183381205,23.019000807326467,23.540409973169453,2966000
2004-04-27,OMC,23.575958251953125,23.72112247555168,23.226377486785815,23.226377486785815,3924200
2004-04-28,OMC,23.641141891479492,23.91665903850917,23.350811095372052,23.413024353056752,2682400
2004-04-29,OMC,23.818885803222656,23.972937301036016,23.55521921833894,23.7003834340037,2416000
2004-04-30,OMC,23.55522346496582,23.887027446304174,23.410056962885186,23.821853278716357,2243400
2004-05-03,OMC,24.156618118286133,24.215868177757116,23.463380669202195,23.558182120502703,3597600
2004-05-04,OMC,24.523967742919922,24.731347423217194,24.11513700328231,24.1181001836386,4239600
2004-05-05,OMC,24.65137481689453,24.68099986068493,24.42622041564477,24.500284155243747,2561200
2004-05-06,OMC,24.21586799621582,24.63358837116283,24.011453710401955,24.426208644079292,2589000
2004-05-07,OMC,23.967018127441406,24.34918716012022,23.922579447316863,24.21291019858474,1712200
2004-05-10,OMC,23.41598129272461,23.96108907774065,23.256003418362535,23.91961358367399,3982200
2004-05-11,OMC,23.76555633544922,23.860357764755467,23.39227471869896,23.39227471869896,2104600
2004-05-12,OMC,23.685577392578125,23.738903362830367,23.3152587825613,23.573001348821364,2585200
2004-05-13,OMC,23.63521385192871,23.744828970693753,23.472275024853783,23.655951603019897,2938200
2004-05-14,OMC,23.709274291992188,23.8929531049963,23.48708316378747,23.68261244152524,1864000
2004-05-17,OMC,23.29451560974121,23.50189533923675,23.187863694056624,23.424868453410127,3691200
2004-05-18,OMC,23.50782012939453,23.602621583862643,23.368579998715912,23.389317746248157,1728400
2004-05-19,OMC,23.55522346496582,23.996642553136365,23.540409818551026,23.596698962633113,2235600
2004-05-20,OMC,23.404125213623047,23.605578533719704,23.315247884663442,23.481152081371746,2462400
2004-05-21,OMC,23.4189395904541,23.501890561290384,23.27673631170302,23.457451895415392,1987000
2004-05-24,OMC,23.306364059448242,23.54040561751511,23.27970221295383,23.478192382116784,2875400
2004-05-25,OMC,23.623355865478516,23.65594407256869,23.03084629692203,23.306363336710582,2443800
2004-05-26,OMC,23.70037841796875,23.744817079551282,23.513738751615165,23.58187607383006,2609600
2004-05-27,OMC,23.851484298706055,23.90777119667266,23.694469552372517,23.703356838354313,1543200
2004-05-28,OMC,23.661867141723633,23.836656355210533,23.650016680771998,23.830732254856873,1352800
2004-06-01,OMC,23.87813377380371,23.884060134882034,23.410050699374224,23.522628957417353,1670200
2004-06-02,OMC,24.248455047607422,24.292893719875657,23.90183747235574,23.922575218048284,2748600
2004-06-03,OMC,23.833711624145508,24.221807174935076,23.82482433661338,24.218843992342347,1696200
2004-06-04,OMC,23.73714828491211,23.98669918917379,23.570778748820267,23.939166654993304,1713600
2004-06-07,OMC,24.09068489074707,24.09068489074707,23.769833969905786,23.796570602232297,1397800
2004-06-08,OMC,24.32240867614746,24.32240867614746,23.876780096811125,23.91540042438331,1789000
2004-06-09,OMC,23.942138671875,24.52739794167424,23.906489833728816,24.233283694046634,2024400
2004-06-10,OMC,23.701501846313477,24.019383522554016,23.585638579890208,23.96293876877377,2499800
2004-06-14,OMC,23.490564346313477,23.671786790275263,23.395497020512526,23.671786790275263,1799400
2004-06-15,OMC,23.585641860961914,23.606437776633832,23.46977857842055,23.549990748416565,2414600
2004-06-16,OMC,23.440065383911133,23.6034611812714,23.285579529530008,23.58563676214447,1747800
2004-06-17,OMC,23.125150680541992,23.321228337968076,22.911250872328214,23.20239360012658,3540200
2004-06-18,OMC,22.91718292236328,23.246948118534327,22.851823727939003,23.128113425634115,2068200
2004-06-21,OMC,22.72705841064453,22.9558134261082,22.72408691869236,22.842921664352453,2156800
2004-06-22,OMC,22.51018714904785,22.66764450655626,22.427003498490645,22.637934117141988,3713800
2004-06-23,OMC,22.569608688354492,22.599316815168773,22.29629029512746,22.474541322597926,2924600
2004-06-24,OMC,22.620105743408203,22.71517307979915,22.429971070626312,22.569601716765785,2296800
2004-06-25,OMC,22.88153839111328,23.012256817418578,22.522064985357616,22.593367181478992,2683600
2004-06-28,OMC,22.756763458251953,22.94986961055725,22.578512497117813,22.854802280180113,1642000
2004-06-29,OMC,22.60822296142578,22.93204757660763,22.60822296142578,22.759737314091936,2239000
2004-06-30,OMC,22.54583740234375,22.64387624389432,22.444829335231812,22.637933259602796,1695800
2004-07-01,OMC,22.073469161987305,22.62307727222909,22.073469161987305,22.54880584472117,3283200
2004-07-02,OMC,21.81203269958496,22.097234714625955,21.797179773752575,22.097234714625955,3234000
2004-07-06,OMC,21.657548904418945,21.746673258259023,21.53574267427816,21.657548904418945,3257200
2004-07-07,OMC,20.751432418823242,21.59218536120212,20.222620318879503,21.58921387002725,13079800
2004-07-08,OMC,20.6385440826416,20.87027056757115,20.57318486554167,20.751435833442553,3485600
2004-07-09,OMC,20.745494842529297,20.831649966969316,20.57615608527381,20.629631601595754,2919400
2004-07-12,OMC,20.620712280273438,20.787079488516664,20.52564271375363,20.766283587486264,2638600
2004-07-13,OMC,20.602901458740234,20.689056619764266,20.561309624671384,20.602901458740234,2097200
2004-07-14,OMC,20.433565139770508,20.602903989734923,20.356322181331493,20.602903989734923,3271400
2004-07-15,OMC,20.35928726196289,20.469209811788684,20.172124044612026,20.43653019607249,2764800
2004-07-16,OMC,20.31175422668457,20.454354122193852,20.264219417125158,20.42464599951146,3135800
2004-07-19,OMC,20.567245483398438,20.573186200527545,20.296896389048428,20.344431192417996,3341800
2004-07-20,OMC,20.91780662536621,20.950483969296602,20.501886164204354,20.567245385233466,3458400
2004-07-21,OMC,21.131702423095703,21.211916821505998,20.92671485661283,20.92671485661283,3796000
2004-07-22,OMC,20.938600540161133,21.063375986646406,20.528620835161018,21.063375986646406,1864600
2004-07-23,OMC,20.656370162963867,20.8999803675832,20.552390612196632,20.888096666554915,2346200
2004-07-26,OMC,20.61775016784668,20.867301093722048,20.356313274166677,20.638546078336294,3355800
2004-07-27,OMC,20.66231346130371,20.810856326542176,20.415731761027647,20.424643970288475,4682800
2004-07-28,OMC,21.033666610717773,21.1287339356661,20.653395044340648,20.677162442223686,3342200
2004-07-29,OMC,21.21786880493164,21.277287329119265,20.977230015080337,21.036646272683026,2395000
2004-07-30,OMC,21.3961181640625,21.3961181640625,21.030703901991004,21.27134267294466,3207600
2004-08-02,OMC,21.44364356994629,21.485235382067906,21.099023107700013,21.396108775188,2339400
2004-08-03,OMC,21.330751419067383,21.470379776151596,21.262420719571942,21.40502283450065,2092400
2004-08-04,OMC,20.905921936035156,21.354519719915267,20.76629129163621,21.2861912768588,2351400
2004-08-05,OMC,20.549427032470703,21.042590615399142,20.498922983592998,20.855425085369273,2458200
2004-08-06,OMC,20.1097354888916,20.498917102782336,20.1097354888916,20.498917102782336,2314400
2004-08-09,OMC,19.981975555419922,20.34442030408788,19.981975555419922,20.198846746617658,1539000
2004-08-10,OMC,20.21965217590332,20.24341957607063,20.056256399567147,20.056256399567147,1843000
2004-08-11,OMC,20.302833557128906,20.347396860851916,19.979011265470344,20.14537851501355,1773000
2004-08-12,OMC,19.949304580688477,20.305806502838905,19.907712765323726,20.302835011288867,1913800
2004-08-13,OMC,19.81561279296875,20.00871892701625,19.73540066134666,19.96118639961376,1945200
2004-08-16,OMC,19.996841430664062,19.996841430664062,19.75323120238677,19.76808639676083,2491200
2004-08-17,OMC,20.124588012695312,20.192918732296665,19.996841049897956,20.00575325971892,1578800
2004-08-18,OMC,20.463260650634766,20.484056557396823,19.946332206418013,20.12458315960477,1524600
2004-08-19,OMC,20.439504623413086,20.552396415180564,20.25531060534366,20.388998313136323,1543600
2004-08-20,OMC,20.63557243347168,20.706872366771012,20.30877861705039,20.409786667009108,1153200
2004-08-23,OMC,20.579124450683594,20.772230599701075,20.558328543348416,20.683106253943404,1298400
2004-08-24,OMC,20.724693298339844,20.76628510343688,20.605858598098305,20.65339111824489,1593000
2004-08-25,OMC,20.947511672973633,21.00395641020014,20.58803827659921,20.706870733865856,1607400
2004-08-26,OMC,20.9296932220459,20.971285051762628,20.846509562612436,20.9326647146213,968200
2004-08-27,OMC,20.87917709350586,21.018807698111324,20.80490568821218,20.914828184016855,983400
2004-08-30,OMC,20.692020416259766,20.932659119093316,20.67419373215734,20.899979509253683,1125400
2004-08-31,OMC,20.442474365234375,20.751443887248737,20.350378487168957,20.706880561332113,1552800
2004-09-01,OMC,20.433565139770508,20.466244765779887,20.317701835404606,20.36523666108561,1818800
2004-09-02,OMC,20.466232299804688,20.495940414467494,20.33254465053013,20.415728278219532,1321000
2004-09-03,OMC,20.56130027770996,20.712814613846703,20.46326145629302,20.46920443936407,869200
2004-09-07,OMC,20.37116813659668,20.69202126458507,20.30283742233492,20.588041713825188,2093800
2004-09-08,OMC,20.246389389038086,20.386020020213717,20.169146478190832,20.335513732399832,2098200
2004-09-09,OMC,20.332548141479492,20.34443184270173,20.228566322430964,20.261245934146057,1568800
2004-09-10,OMC,20.46921157836914,20.472183070941025,20.201833911517404,20.28501757085245,1823600
2004-09-13,OMC,20.555368423461914,20.623696892150598,20.35037848422604,20.42167844573138,2077600
2004-09-14,OMC,20.58506965637207,20.653398102172375,20.504855243286663,20.573185955671118,1583400
2004-09-15,OMC,20.37116813659668,20.540506909715404,20.22262527362993,20.49891508941145,1833000
2004-09-16,OMC,20.52268409729004,20.585071832627577,20.356314536472215,20.356314536472215,1531800
2004-09-17,OMC,20.852439880371094,20.87917649755364,20.534558365450742,20.602886787083925,3272600
2004-09-20,OMC,21.07228660583496,21.104966210771828,20.79896833416643,20.81976424034591,4059600
2004-09-21,OMC,21.339672088623047,21.348584299355824,20.980198567365008,21.09309034762125,2120000
2004-09-22,OMC,21.159364700317383,21.34115660710393,21.099761765573625,21.34115660710393,2617800
2004-09-23,OMC,21.367977142333984,21.451424433760568,21.135522514768304,21.162345426867688,2545600
2004-09-24,OMC,21.508047103881836,21.60341316573756,21.248771831118038,21.278573299128027,2545800
2004-09-27,OMC,21.427589416503906,21.481232984686084,21.29944101883021,21.44248901817804,1495600
2004-09-28,OMC,21.71070671081543,21.74945067705887,21.39182613371778,21.430570099961223,2405800
2004-09-29,OMC,21.770315170288086,21.80011665156416,21.516996895173264,21.561700253941016,1958000
2004-09-30,OMC,21.773277282714844,21.85672227674955,21.624267715165566,21.740494995957558,1689400
2004-10-01,OMC,21.993818283081055,22.184550392771328,21.773282433865468,21.80904555707218,3096000
2004-10-04,OMC,22.08620834350586,22.196476292249322,22.014684355143217,22.026605398821424,1513000
2004-10-05,OMC,21.993818283081055,22.18752894775898,21.889509742154665,22.098124550301346,1839800
2004-10-06,OMC,22.202444076538086,22.217345955199953,21.815017968404103,21.94912805523854,1296000
2004-10-07,OMC,22.038515090942383,22.184546110569052,22.02063466964347,22.113019877962074,1538200
2004-10-08,OMC,21.800113677978516,22.09217133783689,21.73752989372315,22.038527769374152,1000600
2004-10-11,OMC,21.817989349365234,21.88057311996622,21.77030745097202,21.779247664814093,801600
2004-10-12,OMC,21.877595901489258,21.91037592967798,21.514012024982204,21.695803963235733,1665400
2004-10-13,OMC,21.75540542602539,21.972960480716484,21.654079971584643,21.72858478468747,2016000
2004-10-14,OMC,21.540834426879883,21.886537902835524,21.475269817736105,21.69580573462096,1344200
2004-10-15,OMC,21.409696578979492,21.609371155536326,21.329232401640077,21.561686995849357,1409200
2004-10-18,OMC,21.680904388427734,21.683885218108735,21.15043039055208,21.365004653447144,1336200
2004-10-19,OMC,21.722623825073242,21.904415756788005,21.648119009573964,21.680901310290167,1534800
2004-10-20,OMC,21.481231689453125,21.624279680175732,21.34712164023051,21.624279680175732,2104400
2004-10-21,OMC,21.660022735595703,21.660022735595703,21.418628053960454,21.42756826087958,1465000
2004-10-22,OMC,21.668975830078125,21.7971241774458,21.609372899365468,21.704738952729357,1565600
2004-10-25,OMC,21.67196273803711,21.725606300208753,21.516991436782714,21.612357516898225,1207000
2004-10-26,OMC,23.674652099609375,23.75511630399273,22.217338016536196,22.217338016536196,10211600
2004-10-27,OMC,23.811735153198242,24.112735189653744,23.567359493799366,23.674646590482396,4345800
2004-10-28,OMC,23.621009826660156,23.79684011835072,23.573325648346724,23.632930871238514,2250600
2004-10-29,OMC,23.513715744018555,23.609081798730244,23.39450760720242,23.525636785070777,2298200
2004-11-01,OMC,23.543514251708984,23.784909049995075,23.403444879076773,23.474968842697503,1795800
2004-11-02,OMC,23.737239837646484,23.984596424614402,23.585249344319482,23.60312977634371,2319600
2004-11-03,OMC,23.832612991333008,23.98758208676658,23.695524333220465,23.97566103731666,2214800
2004-11-04,OMC,24.094858169555664,24.097838998973277,23.734255116050438,23.83260202347186,1880400
2004-11-05,OMC,23.99948501586914,24.199157327554268,23.73424811856657,24.09485106575651,1549000
2004-11-08,OMC,24.0292911529541,24.038233640309446,23.80577671690528,23.99054946923995,1663600
2004-11-09,OMC,24.079954147338867,24.118695827825928,23.901140794429402,24.029289151371195,3369400
2004-11-10,OMC,24.220020294189453,24.41373323621385,24.05014943475092,24.10975464121558,3279600
2004-11-11,OMC,24.735607147216797,24.762427798527046,24.142549251048077,24.199171383938815,2474800
2004-11-12,OMC,24.893545150756836,24.893545150756836,24.42565506502792,24.70579386017858,3846000
2004-11-15,OMC,24.81903648376465,24.890560448993167,24.70579001601067,24.75049334691819,1536000
2004-11-16,OMC,24.777332305908203,24.965083706128805,24.75051165175135,24.819054839290562,1242600
2004-11-17,OMC,24.89057159423828,25.033621862454762,24.747523599728677,24.792226950653006,1715800
2004-11-18,OMC,25.12004280090332,25.176667185866663,24.872686278249862,24.96507151796358,2107000
2004-11-19,OMC,24.646183013916016,25.06639111051835,24.586580092870125,25.063410282354347,1521600
2004-11-22,OMC,24.509103775024414,24.604469849102074,24.306450583396064,24.601491293513735,1859600
2004-11-23,OMC,24.556787490844727,24.604469390140842,24.34519408898522,24.5091033178421,1178200
2004-11-24,OMC,24.48227882385254,24.616386560335993,24.36307068380827,24.521020503041807,1039200
2004-11-26,OMC,24.506122589111328,24.58360595280962,24.437577164925273,24.437577164925273,242600
2004-11-29,OMC,24.458423614501953,24.643196246090184,24.291533672231896,24.521007342853224,1357400
2004-11-30,OMC,24.139545440673828,24.371999958902308,24.139545440673828,24.318356433641494,1821200
2004-12-01,OMC,24.535926818847656,24.58658954859154,24.214065464521973,24.258768809351633,1229800
2004-12-02,OMC,24.538911819458008,24.586596006122047,24.294536047072718,24.294536047072718,1611600
2004-12-03,OMC,24.315391540527344,24.43758053457942,24.118700001478906,24.16936273250735,1527400
2004-12-06,OMC,24.40778350830078,24.5240108647545,24.214070489642236,24.309436584007006,924000
2004-12-07,OMC,24.02035140991211,24.65215304672268,24.020351409912113,24.363074006642876,1795400
2004-12-08,OMC,23.916034698486328,24.044183012741076,23.84748929954312,23.969678231748908,1625000
2004-12-09,OMC,24.327312469482422,24.374996644606334,23.84154187236732,23.84154187236732,1511000
2004-12-10,OMC,24.461421966552734,24.744539360552324,24.14254144199998,24.744539360552324,1306600
2004-12-13,OMC,24.75050926208496,24.76838969646317,24.452489896009077,24.461430113198183,1720400
2004-12-14,OMC,24.926332473754883,24.95911477655196,24.696858627881998,24.75348074513513,1247200
2004-12-15,OMC,24.777332305908203,24.965083706128805,24.643224487708853,24.863758203259525,1305000
2004-12-16,OMC,24.574674606323242,24.76838763287475,24.42268410564964,24.73560532344109,1276000
2004-12-17,OMC,24.449508666992188,24.738587811164717,24.366063609644918,24.55679581892647,2050200
2004-12-20,OMC,24.404794692993164,24.68195266931994,24.398835308792137,24.49717992719999,1079400
2004-12-21,OMC,24.624446868896484,24.732029584166074,24.394338507914444,24.47801572643496,1820800
2004-12-22,OMC,24.328596115112305,24.767889552847343,24.17319784274098,24.519853773437678,1721200
2004-12-23,OMC,24.400314331054688,24.531802530889152,24.274801934860978,24.32859328751126,879000
2004-12-27,OMC,24.44514274597168,24.504909906926986,24.215034388354557,24.475026326449335,791600
2004-12-28,OMC,24.764894485473633,24.788799974768978,24.34053956090357,24.403298025218646,1479600
2004-12-29,OMC,24.657306671142578,24.87844779089227,24.558688853427345,24.684201195990426,884800
2004-12-30,OMC,25.222118377685547,25.377514309561192,24.758915063107143,24.773857988082025,2448800
2004-12-31,OMC,25.19820785522461,25.386476377488624,25.186253972545465,25.186253972545465,1270000
2005-01-03,OMC,25.281890869140625,25.50901015300645,25.17729721208752,25.341660301721486,2011800
2005-01-04,OMC,25.26694679260254,25.637508104441004,25.132467297520627,25.281887438742476,4304400
2005-01-05,OMC,25.14740753173828,25.31176830150614,25.102581038176076,25.26694408791411,2137200
2005-01-06,OMC,25.377517700195312,25.43130904533349,25.144422631253406,25.147411672641788,2393000
2005-01-07,OMC,25.422344207763672,25.452227781743655,25.2848779434793,25.452227781743655,1822600
2005-01-10,OMC,25.452224731445312,25.50601607015093,25.27292102908334,25.401422433770637,2921600
2005-01-11,OMC,25.41936683654785,25.497065988544367,25.165352921142947,25.31776218237453,1846000
2005-01-12,OMC,25.715211868286133,25.74210640418563,25.33867240589738,25.386485674153427,2582200
2005-01-13,OMC,25.658432006835938,25.760036628968773,25.613605499436385,25.718199163388093,2351400
2005-01-14,OMC,25.894512176513672,25.930371552952412,25.473146263594263,25.646474182949927,2043400
2005-01-18,OMC,26.020023345947266,26.115652145294984,25.571762921510388,25.6703807620794,2512800
2005-01-19,OMC,25.676359176635742,26.055887651385586,25.55981163682328,25.945315914653218,1794000
2005-01-20,OMC,25.41936683654785,25.694301771311306,25.4104019882351,25.550857358392477,1814200
2005-01-21,OMC,25.120521545410156,25.43729389773559,25.04282468839909,25.404421273626618,1998200
2005-01-24,OMC,25.10856819152832,25.305803940383818,25.060754915423814,25.132475969566173,1586200
2005-01-25,OMC,25.174306869506836,25.37154256687484,25.141434253278835,25.14741233621335,1128800
2005-01-26,OMC,25.15936279296875,25.398433638440693,25.021896543829065,25.177292479387315,2332200
2005-01-27,OMC,25.213146209716797,25.260959451799184,24.752932069829722,25.05475900289684,2729000
2005-01-28,OMC,24.95018196105957,25.13845285415716,24.79478597117325,25.13845285415716,2696400
2005-01-31,OMC,25.36855697631836,25.464185796543592,24.83064343756961,25.14741575704206,2958800
2005-02-01,OMC,25.257999420166016,25.356617337682422,25.10559239851942,25.356617337682422,1765800
2005-02-02,OMC,25.461200714111328,25.482119450539557,25.147419667687934,25.147419667687934,1674800
2005-02-03,OMC,25.532926559448242,25.59269373226736,25.347644675754577,25.401436043280384,2035800
2005-02-04,OMC,25.894512176513672,25.945314479782237,25.422343960325698,25.431308804435382,2949200
2005-02-07,OMC,26.067838668823242,26.133581615352107,25.751066421142276,25.81980068883798,2087000
2005-02-08,OMC,25.789920806884766,26.17542281747943,25.712221684452714,26.17542281747943,1161000
2005-02-09,OMC,25.479122161865234,25.7719843508689,25.440271467426758,25.73014689529695,1485200
2005-02-10,OMC,25.514986038208008,25.562801584426232,25.40441657752714,25.437289195559487,1093800
2005-02-11,OMC,25.700273513793945,25.861647597825943,25.410397970994126,25.53591038747305,817200
2005-02-14,OMC,25.610624313354492,25.84372176733771,25.506030617319986,25.646485986268427,862800
2005-02-15,OMC,25.52993392944336,25.64050569159024,25.467177722810103,25.568782358319798,914200
2005-02-16,OMC,25.272920608520508,25.47314303482667,25.192234741789896,25.401422011069435,2057800
2005-02-17,OMC,25.257999420166016,25.374549319031352,25.195243185375265,25.21317516672419,858600
2005-02-18,OMC,25.583724975585938,25.700272540756792,25.222128391341595,25.287873639380773,2455800
2005-02-22,OMC,26.034971237182617,26.12761101297626,25.523954529465616,25.523954529465616,3374600
2005-02-23,OMC,26.3367977142334,26.456334303371882,26.034970619622964,26.034970619622964,2185400
2005-02-24,OMC,26.7402400970459,26.7402400970459,26.306920147412516,26.519096558624177,3178200
2005-02-25,OMC,26.88068389892578,27.00320951551814,26.47724995253263,26.620694298790692,2442600
2005-02-28,OMC,27.215394973754883,27.337920631407066,26.435421352029966,26.87172805981951,3588600
2005-03-01,OMC,26.850805282592773,27.293090008574747,26.74621161495307,27.194472144812618,2852600
2005-03-02,OMC,26.859766006469727,26.98528066834673,26.67149743361013,26.776091085198793,2355600
2005-03-03,OMC,26.820934295654297,26.955411605760688,26.71634057890799,26.89564441904052,1614400
2005-03-04,OMC,26.820934295654297,26.89564441904052,26.596803925495625,26.820934295654297,2276600
2005-03-07,OMC,26.77907371520996,26.86573765719735,26.710339457782016,26.794016638989536,1666200
2005-03-08,OMC,26.74165153503418,26.825537145688372,26.675740759316902,26.675740759316902,1656400
2005-03-09,OMC,26.4630184173584,26.588846777481322,26.265286177984844,26.442047024004577,2277200
2005-03-10,OMC,26.660734176635742,26.732638017604195,26.412074155174842,26.463004328245574,1832800
2005-03-11,OMC,26.394113540649414,26.663747398450028,26.35516731674347,26.663747398450028,2018600
2005-03-14,OMC,26.819528579711914,26.858477080614946,26.37912937715958,26.439046982950195,2200400
2005-03-15,OMC,26.630786895751953,26.93337607157481,26.624796049269914,26.861474485239256,1479000
2005-03-16,OMC,25.908767700195312,26.316211512056437,25.845851246057247,26.289249276605858,2875000
2005-03-17,OMC,26.199377059936523,26.27427522452835,25.854847331382594,25.91176838218918,1550000
2005-03-18,OMC,26.364147186279297,26.466007566903663,26.088522559720413,26.277265063312036,2128600
2005-03-21,OMC,26.41208839416504,26.50795794809787,26.292250880321387,26.310225707399272,1052400
2005-03-22,OMC,26.157426834106445,26.570866047967982,26.15742683410645,26.319207097916188,934200
2005-03-23,OMC,26.088523864746094,26.253298421476853,26.043584518106755,26.157428881977648,1683600
2005-03-24,OMC,26.11249351501465,26.244312711808586,25.95370750849355,26.079538144388597,1059200
2005-03-28,OMC,26.115476608276367,26.19337129508901,26.034587642296948,26.11248232910959,1277200
2005-03-29,OMC,26.04657745361328,26.36414483037015,25.98366329137144,26.109491615855127,1797200
2005-03-30,OMC,26.424070358276367,26.48099369221831,26.02261731136716,26.12148343272617,1048000
2005-03-31,OMC,26.51992416381836,26.60381197454458,26.2413030781778,26.39409587629272,1656200
2005-04-01,OMC,26.22933006286621,26.663738369204122,26.139451378798423,26.648757826622862,1533600
2005-04-04,OMC,26.187387466430664,26.349165441728484,26.076537393413364,26.13945155840916,1722000
2005-04-05,OMC,26.034595489501953,26.400098800433952,25.917754566920085,26.214350579188682,2321400
2005-04-06,OMC,25.914758682250977,26.2532974814872,25.881803314942758,26.07653895293405,1914400
2005-04-07,OMC,25.914758682250977,26.121478297964355,25.76496238928999,25.989656828731473,1821000
2005-04-08,OMC,25.726016998291016,25.95969885706604,25.6930616299294,25.839861361724715,1706800
2005-04-11,OMC,25.69305992126465,25.899777244128256,25.618161777371036,25.729009567479213,1329000
2005-04-12,OMC,25.94471549987793,25.99564568701996,25.480348398632014,25.645122936863846,1598800
2005-04-13,OMC,25.773941040039062,26.0705369592837,25.68705894536957,25.830864343442,1424600
2005-04-14,OMC,25.42043685913086,25.794927685829048,25.381490636010067,25.794927685829048,2046800
2005-04-15,OMC,25.054927825927734,25.33354902991585,24.97403883121962,25.31557420569407,3108400
2005-04-18,OMC,25.00100326538086,25.282621060066212,24.935094808870303,25.081894552910196,2832600
2005-04-19,OMC,25.12982177734375,25.315569977549313,25.0159774334363,25.08488472429457,1413200
2005-04-20,OMC,24.55759620666504,25.168765146505123,24.533628259445603,25.09386702572633,2589400
2005-04-21,OMC,25.585206985473633,25.633140610072264,24.686429238576736,24.788289619417583,2665000
2005-04-22,OMC,25.16278648376465,25.516305908518955,24.9590633866908,25.47436311962527,2064200
2005-04-25,OMC,25.675079345703125,25.72900609345354,25.216703132679445,25.315569217840142,2228600
2005-04-26,OMC,25.411434173583984,25.555239570326535,25.105850848356262,25.120829100996396,1974800
2005-04-27,OMC,25.22569465637207,25.33954130113681,25.02197160784098,25.336544735298258,1787400
2005-04-28,OMC,24.866180419921875,25.25265506458895,24.866180419921875,25.25265506458895,1762000
2005-04-29,OMC,24.83622169494629,24.980024832248592,24.629502113650865,24.94107862541873,3153200
2005-05-02,OMC,25.14780044555664,25.240673408570515,24.911122046728185,24.911122046728185,1797400
2005-05-03,OMC,25.09087562561035,25.336541420904357,25.03694887612095,25.14779894054631,1218600
2005-05-04,OMC,25.570228576660156,25.63314274990977,25.183753838946636,25.21970577467936,1637800
2005-05-05,OMC,25.393455505371094,25.525274622877205,25.153780642381804,25.47734102170468,1663000
2005-05-06,OMC,25.866825103759766,25.935732410447567,25.59120044842903,25.600187861103475,2405200
