Date,Ticker,Close,High,Low,Open,Volume
2006-04-10,UPS,45.98759841918945,46.20747258103795,45.677517267194894,46.11726989219791,2064300
2006-04-11,UPS,45.81846237182617,46.08907904041796,45.536571980141666,46.0608882807271,2730900
2006-04-12,UPS,45.92557907104492,46.06088524577247,45.812824642322916,46.00450803141147,2121000
2006-04-13,UPS,46.00452423095703,46.02143697109023,45.790289020424424,45.93123425661076,1609600
2006-04-17,UPS,45.68878936767578,46.08907315661017,45.61549942366429,45.936854257107704,2488100
2006-04-18,UPS,46.45553207397461,46.551373763825495,45.79590966551069,46.13981194666355,3651000
2006-04-19,UPS,46.5231819152832,46.72050860321013,46.33149854008102,46.70923058037151,2328400
2006-04-20,UPS,46.25822067260742,46.5513848233608,45.9481394831799,45.9481394831799,3574900
2006-04-21,UPS,46.24692916870117,46.59083573263633,45.98759056826414,46.489355036699635,2716900
2006-04-24,UPS,46.22438049316406,46.466806377253576,46.10034804530817,46.246932238347455,2210200
2006-04-25,UPS,45.60988235473633,46.23567958955622,45.48584985034931,46.230040575363844,3041500
2006-04-26,UPS,45.65496826171875,45.89175515080618,45.38435160182891,45.626777502934395,1786000
2006-04-27,UPS,45.91993713378906,46.04396957826496,45.39562090115355,45.61549933537338,3009900
2006-04-28,UPS,45.70570755004883,45.88611722715254,45.55348863239814,45.88611722715254,2682700
2006-05-01,UPS,45.598575592041016,45.903017646969545,45.440717704590256,45.846640444494966,2336400
2006-05-02,UPS,46.021453857421875,46.2018636538846,45.49150249979885,45.90306033174092,2220000
2006-05-03,UPS,46.03269958496094,46.314589962944396,45.852289915103746,46.02142156111034,2148400
2006-05-04,UPS,46.45553207397461,46.71487068837994,46.22437991471661,46.230018926268286,2551600
2006-05-05,UPS,46.99112319946289,47.30684333459002,46.64721660849063,46.79380080332445,3585500
2006-05-08,UPS,46.855812072753906,47.351937516477655,46.8163475976998,47.346302806687916,2061600
2006-05-09,UPS,46.85017395019531,47.04186161931154,46.51754541147444,46.861451972599056,2107300
2006-05-10,UPS,46.70924758911133,46.79381558597389,46.495012391525584,46.65287035830529,2226200
2006-05-11,UPS,46.346736907958984,46.7545299716599,46.08620341084418,46.70921867099903,2348200
2006-05-12,UPS,45.79737854003906,46.352427203939044,45.73507654209348,46.34676652858125,2332700
2006-05-15,UPS,46.057891845703125,46.256123423761736,45.48018777234314,45.59346172519825,2408800
2006-05-16,UPS,45.7407341003418,46.103216036101394,45.7407341003418,46.057904713850064,1805900
2006-05-17,UPS,45.15736389160156,45.604799145481046,44.9591279413285,45.45754383304305,3031400
2006-05-18,UPS,45.02709197998047,45.480196520807695,45.01576631096611,45.3102812377162,3292100
2006-05-19,UPS,45.276309967041016,45.44056029154864,44.91948865751109,45.083738982018716,2810000
2006-05-22,UPS,45.480201721191406,45.842683666850725,45.03842279886382,45.480201721191406,3239600
2006-05-23,UPS,45.593475341796875,46.10321692412904,45.54250334412646,45.621795999030844,3188300
2006-05-24,UPS,45.310272216796875,45.746381685588865,45.08371999148804,45.42354616888915,3691100
2006-05-25,UPS,45.62179946899414,45.97295144710032,45.51985114477359,45.65011580725622,1986300
2006-05-26,UPS,45.89365768432617,45.91631334706747,45.59347771497418,45.80870002932777,1389000
2006-05-30,UPS,45.19699478149414,45.757708147049534,45.14035348868891,45.75204315354422,1807600
2006-05-31,UPS,45.62179946899414,45.62179946899414,45.18002051662111,45.33861015961771,2632100
2006-06-01,UPS,45.88232421875,45.961616864310905,45.491521664824724,45.80303157318909,1871700
2006-06-02,UPS,45.90497970581055,46.018253678723525,45.68975310770077,45.88232404700293,2190200
2006-06-05,UPS,45.089412689208984,45.93898081526448,45.02144568351884,45.88800448071514,2053400
2006-06-06,UPS,45.33293914794922,45.41223179836261,44.692932949291006,45.16868885177137,2042900
2006-06-07,UPS,45.10072326660156,45.80869646800503,45.07240693122072,45.366921881709345,2332300
2006-06-08,UPS,45.07239532470703,45.225315595536735,44.31911099532055,45.11770663499894,3121200
2006-06-09,UPS,44.73823165893555,45.485851025106676,44.72124099715602,45.07239718472298,2006700
2006-06-12,UPS,44.55134201049805,45.04975361461812,44.55134201049805,44.85718264682978,1624400
2006-06-13,UPS,44.58531951904297,45.08373108041375,44.47204121796414,44.6306308394745,2440600
2006-06-14,UPS,44.29080581665039,44.71558977648192,43.92266317503044,44.44373046202024,2917000
2006-06-15,UPS,45.061092376708984,45.13472438039931,44.1775429014408,44.27949125021228,3273700
2006-06-16,UPS,44.902488708496094,45.28196128265103,44.868507379803184,45.06107400389666,3510700
2006-06-19,UPS,44.90815353393555,45.28196111152056,44.77222389855238,45.225324123538,2440400
2006-06-20,UPS,45.14603042602539,45.41789401159329,44.95912448101778,44.970454471025874,2393200
2006-06-21,UPS,45.480201721191406,45.7973723433619,45.37258840818686,45.457546059447,3397700
2006-06-22,UPS,45.593475341796875,45.70108865393522,45.219663407711415,45.45188069787825,1927800
2006-06-23,UPS,45.536827087402344,45.870988290273445,45.230982213637105,45.33293050489218,1579100
2006-06-26,UPS,45.6954231262207,45.695423126220696,45.32727619209358,45.37825251029607,1166700
2006-06-27,UPS,45.593475341796875,45.910645961414396,45.553829014344686,45.621795999030844,1890500
2006-06-28,UPS,45.98994827270508,46.05791527166209,45.59348491493883,45.63313125071545,2652600
2006-06-29,UPS,46.879146575927734,46.918792898109984,46.15984778172833,46.35807939263958,3161500
2006-06-30,UPS,46.62993240356445,47.08303250848744,46.62993240356445,46.98674922231776,2656700
2006-07-03,UPS,46.96977233886719,47.00941866369035,46.748885054691684,46.99809299422316,757600
2006-07-05,UPS,46.709224700927734,46.97542322527092,46.35806855715866,46.97542322527092,1970100
2006-07-06,UPS,46.420387268066406,46.777204213017065,46.10888164597076,46.70924154986013,1955500
2006-07-07,UPS,45.92763900756836,46.36941794923579,45.80870001904761,46.36375295327027,1586300
2006-07-10,UPS,46.09190368652344,46.22217270757474,45.85969063307614,45.95597398886826,966100
2006-07-11,UPS,46.244808197021484,46.29011951684261,45.5594906889468,46.00693024964851,1620400
2006-07-12,UPS,45.70109558105469,46.36375757796634,45.46887825568963,46.358092581435756,1865600
2006-07-13,UPS,44.93079376220703,45.50849775502126,44.76087853549029,45.50849775502126,3462000
2006-07-14,UPS,44.500362396240234,44.94780196822542,43.735752219759384,44.930811303145354,3273600
2006-07-17,UPS,44.50602722167969,44.84018848997931,44.3247862596421,44.51168789593449,1709900
2006-07-18,UPS,44.726898193359375,44.823181474072825,44.16618484677208,44.38140706032988,2092400
2006-07-19,UPS,45.56514358520508,45.80868648626475,44.98177448574518,45.04974145387504,3679400
2006-07-20,UPS,44.726898193359375,45.78602292345495,44.6985775479148,45.46318744255635,2612400
2006-07-21,UPS,44.59099197387695,44.99878096260252,44.13222233973082,44.99878096260252,3569400
2006-07-24,UPS,45.310272216796875,45.485848138877195,44.63061986199464,44.63061986199464,2378500
2006-07-25,UPS,40.66598129272461,40.7112882923064,38.08895718241584,40.694297627322555,46443200
2006-07-26,UPS,38.41747283935547,40.326166520446264,38.3891521725276,40.26952950791761,19921900
2006-07-27,UPS,38.768619537353516,38.881897867840365,37.8340981573142,38.28153351907623,12591300
2006-07-28,UPS,39.652164459228516,39.731457112465826,38.59869998493223,38.79693161802551,7975900
2006-07-31,UPS,39.029136657714844,39.44825545348642,38.93851404180523,39.419934805733625,4932700
2006-08-01,UPS,38.97251510620117,39.09145410899549,38.52507543599794,38.88756176215262,3991900
2006-08-02,UPS,38.56471633911133,39.05746727082952,38.45710734476251,38.944193280633165,6407200
2006-08-03,UPS,38.853572845458984,39.01782316539073,38.224892225457694,38.42312388015945,5710700
2006-08-04,UPS,38.366485595703125,40.156244066444565,38.230555940053726,39.635176785517,7276400
2006-08-07,UPS,37.669837951660156,38.825250693216695,37.66417295633809,38.825250693216695,4752300
2006-08-08,UPS,37.48859786987305,37.873735459416004,37.23938992336718,37.81143347278954,5283500
2006-08-09,UPS,37.33567428588867,37.82842519724287,37.10346131924512,37.75479753877064,5758100
2006-08-10,UPS,37.65284729003906,37.72080994940828,37.09779441881357,37.09779441881357,4155300
2006-08-11,UPS,37.669837951660156,37.828423251675204,37.448950666478424,37.788776926671446,3543200
2006-08-14,UPS,38.11726760864258,38.50806576176895,37.97567301027633,38.054965639671494,5040800
2006-08-15,UPS,39.080108642578125,39.136745616965726,38.51939525022981,38.62134353257716,4489300
2006-08-16,UPS,40.85287857055664,40.88119922325876,39.391625363200276,39.487908668587636,10158300
2006-08-17,UPS,40.79594421386719,41.06924328583588,40.55111144222292,40.71053662487306,4311500
2006-08-18,UPS,40.47139358520508,40.85287584319941,40.255027142036454,40.79593890594815,3609400
2006-08-21,UPS,39.839393615722656,40.36322052066648,39.82800361900029,40.357525522305295,3191200
2006-08-22,UPS,40.39170455932617,40.51696850073456,39.70844788182921,39.98175142163047,3276000
2006-08-23,UPS,40.15254211425781,40.76747151115481,39.902018701604014,40.534028746635336,3185400
2006-08-24,UPS,39.856483459472656,40.568206378391814,39.725524531026274,40.482798759319124,2733700
2006-08-25,UPS,40.180999755859375,40.26071231736725,39.81659823353515,39.85645451428909,2055400
2006-08-28,UPS,40.158241271972656,40.72192443885319,40.01589673075965,40.3802984087441,3185200
2006-08-29,UPS,40.05005645751953,40.41446246520186,39.862164971946285,40.41446246520186,4225600
2006-08-30,UPS,40.16393280029297,40.26642103487309,39.95895633113273,40.198094097149585,2156800
2006-08-31,UPS,39.88493347167969,40.49416780120925,39.56607881509667,40.368903937266964,4597300
2006-09-01,UPS,40.47139358520508,40.53402551938443,40.14684826446201,40.36890536054885,2704700
2006-09-05,UPS,40.46000671386719,40.790247057024786,40.14115636544479,40.69345382182659,2328800
2006-09-06,UPS,40.027286529541016,40.44293015518971,39.8792469910857,40.44293015518971,3697100
2006-09-07,UPS,39.69704055786133,40.19809170599823,39.66856991616751,39.913402665100215,2387700
2006-09-08,UPS,39.60594940185547,39.96466047700431,39.503461143814555,39.736908309801024,2202500
2006-09-11,UPS,40.39738082885742,40.431546474172926,39.287095096347585,39.406663994924735,3029100
2006-09-12,UPS,41.3140869140625,41.3140869140625,40.31198426149591,40.568202751797365,4427800
2006-09-13,UPS,41.558895111083984,41.88913536271445,40.93827523433855,41.26851548596901,3367700
2006-09-14,UPS,40.85287094116211,41.53043214197657,40.84148529268199,41.445024574343,2676800
2006-09-15,UPS,41.28561019897461,41.37101778888273,40.85288159571449,40.85288159571449,4449200
2006-09-18,UPS,41.34825134277344,41.558918521545856,41.21159743090808,41.302700038818315,2479000
2006-09-19,UPS,41.10911560058594,41.52476371218505,40.94399969993606,41.52476371218505,2748300
2006-09-20,UPS,41.34254837036133,41.67847939821621,41.23436513033523,41.44503661248852,2666900
2006-09-21,UPS,40.431549072265625,41.513368571208545,40.357527122667825,41.445041620197756,3703200
2006-09-22,UPS,40.363216400146484,40.69915176498658,40.243647510833725,40.437233995241854,2340500
2006-09-25,UPS,40.88706588745117,41.018024844824836,40.2550554483264,40.98955418417445,3374200
2006-09-26,UPS,41.39949035644531,41.473507962098,40.89274408202731,41.029393640159626,2796900
2006-09-27,UPS,41.22298812866211,41.54753357283148,41.00662160320819,41.211598130474265,2587600
2006-09-28,UPS,41.2969970703125,41.45642225937806,41.05216428881594,41.22297947367795,2256900
2006-09-29,UPS,40.9610595703125,41.376703126985376,40.636514245563994,41.37101247399692,3164500
2006-10-02,UPS,41.22298812866211,41.42226965683427,40.9496846443035,41.24576378102629,2554400
2006-10-03,UPS,41.911930084228516,42.21369983831671,41.035087125852655,41.274224929770355,3340600
2006-10-04,UPS,42.412994384765625,42.521177667240586,41.33686959218649,41.849311003893774,3515000
2006-10-05,UPS,42.94818878173828,43.113308946348575,42.24785183142633,42.2990981175516,4414600
2006-10-06,UPS,42.28771209716797,42.68058439967742,42.11690126338896,42.674889402015,2669500
2006-10-09,UPS,42.133975982666016,42.264934846408885,41.86067260546819,42.05995839951297,2012400
2006-10-10,UPS,42.06565475463867,42.26494057569795,41.9688615149307,42.133981694202745,2135700
2006-10-11,UPS,41.96884536743164,42.20229239644909,41.74678832929777,41.79233960481465,2625200
2006-10-12,UPS,42.003028869628906,42.24786167502589,41.91193061441732,42.21370037232292,2120200
2006-10-13,UPS,41.79235076904297,42.105506097856825,41.74110448439459,41.985937225690456,2180200
2006-10-16,UPS,42.20230484008789,42.475603885755795,41.57598547707809,41.61015111579409,2855900
2006-10-17,UPS,41.96317672729492,42.407295426503644,41.627245633393414,41.92332042218777,3075500
2006-10-18,UPS,41.22868347167969,42.26495177083082,41.04647825124634,42.13399285464724,4499300
2006-10-19,UPS,42.8457145690918,43.31829957301463,41.934710211175855,42.12260608174923,10637100
2006-10-20,UPS,43.32968521118164,43.41509281995762,42.3617438957511,42.80016324958433,5014600
2006-10-23,UPS,43.30119705200195,43.81363375803004,43.04497435497866,43.27272641544073,3199600
2006-10-24,UPS,43.30690383911133,43.45494338516866,43.13039798989622,43.15886863706485,2595500
2006-10-25,UPS,43.09054183959961,43.50618983204345,42.777382095702826,43.23858138616999,2574500
2006-10-26,UPS,42.9595832824707,43.17594977778187,42.857095033115655,43.050685879235594,1577000
2006-10-27,UPS,42.62935256958008,42.92542735813467,42.56102561344681,42.9197323591207,2379300
2006-10-30,UPS,43.21580505371094,43.272742003334216,42.6350368731254,42.6350368731254,2796100
2006-10-31,UPS,42.90263748168945,43.52326184810002,42.70905101951277,43.272734102685476,3017100
2006-11-01,UPS,42.24784851074219,43.31828199800933,42.10550400181919,43.21009878114476,3311100
2006-11-02,UPS,42.133975982666016,42.41866500957592,42.01440711264503,42.20799356581906,1929600
2006-11-03,UPS,41.6784782409668,42.41867156288987,41.6784782409668,42.344653968301756,2163200
2006-11-06,UPS,42.47562026977539,42.6521304965312,41.98026392942594,41.98595458473198,3422100
2006-11-07,UPS,42.87986373901367,42.965271323648466,42.316180630840364,42.475605805353204,3622200
2006-11-08,UPS,42.663509368896484,42.81154891954141,42.36743461161765,42.81154891954141,1992000
2006-11-09,UPS,42.356048583984375,42.64073771512771,42.21939901735877,42.578105758755264,3089100
2006-11-10,UPS,43.02219772338867,43.12468593103502,42.47559539727786,42.55530796500178,2191000
2006-11-13,UPS,43.4207763671875,43.48909896097979,42.95388648556227,43.02220907935456,3737600
2006-11-14,UPS,44.18944549560547,44.28054375499941,43.4777226965447,43.494803348680364,5348400
2006-11-15,UPS,44.360252380371094,44.445655625022695,44.01862202572306,44.1268052609623,3493800
2006-11-16,UPS,44.74174118041992,44.91824703699884,44.354563820432155,44.365949473368104,3287200
2006-11-17,UPS,45.054901123046875,45.259877648594845,44.79298763907146,44.980883511492344,5244800
2006-11-20,UPS,45.14030075073242,45.390828536327206,44.80436971460369,45.05489315618777,2749900
2006-11-21,UPS,45.276947021484375,45.36804960748029,44.86130341890661,45.1402974865009,3900700
2006-11-22,UPS,45.208290100097656,45.397088115102285,45.059544116944004,45.311270438748515,2108100
2006-11-24,UPS,45.10530471801758,45.35703537654327,45.05953907863205,45.265499732904374,1024800
2006-11-27,UPS,44.779212951660156,45.48291276785614,44.73916527853479,45.059551028406716,3739600
2006-11-28,UPS,44.69911575317383,44.80209610335305,44.30436138154415,44.710560439231976,2901100
2006-11-29,UPS,44.956573486328125,45.030946493965246,44.60186238440722,44.7620530869298,2849000
2006-11-30,UPS,44.57897186279297,45.013778262213336,44.281475504159296,44.69339689678188,4187900
2006-12-01,UPS,44.2299690246582,44.68193794364237,43.85809978632416,44.578957628369174,2973700
2006-12-04,UPS,44.64190673828125,44.85931213113008,44.29864034915077,44.30436269234915,2980000
2006-12-05,UPS,44.73344039916992,44.91079372924091,44.42449938349031,44.767765723733774,2757800
2006-12-06,UPS,44.647613525390625,44.7963638426383,44.447375231903806,44.73343118398996,1888800
2006-12-07,UPS,44.63047409057617,45.06527622129639,44.550378731502995,44.905085503150026,2830400
2006-12-08,UPS,44.68768310546875,44.842151474827496,44.25859896685385,44.51604770407496,2136800
2006-12-11,UPS,44.49314880371094,44.84785981892407,44.26430749311482,44.65334383194372,1523900
2006-12-12,UPS,43.99541473388672,44.487431414940744,43.76656905539466,44.36728841582778,3439500
2006-12-13,UPS,43.77228927612305,44.25286124928237,43.600653934355826,44.224258268899874,2430200
2006-12-14,UPS,43.96110534667969,44.006875376488864,43.39471541361953,43.62356119779514,2146100
2006-12-15,UPS,43.86381530761719,44.20136357512504,43.70934702578621,43.9610732763577,3352200
2006-12-18,UPS,43.880977630615234,44.126985903409675,43.749394347996734,44.00684293737524,1785600
2006-12-19,UPS,43.337493896484375,43.743692985459205,43.22307321630271,43.68648264536837,2881600
2006-12-20,UPS,42.77680969238281,43.02854035368095,42.59373403822086,42.85118704133066,3888700
2006-12-21,UPS,42.650962829589844,43.10864993389981,42.24475935913681,42.89697123042159,2968700
2006-12-22,UPS,42.26191329956055,42.56513194889996,42.13032562434843,42.56513194889996,2950800
2006-12-26,UPS,42.4621696472168,42.52510234057739,42.11890318834891,42.11890318834891,1374600
2006-12-27,UPS,42.97705841064453,43.17157441089315,42.713887393613064,42.76537538254882,2750800
2006-12-28,UPS,42.88552474975586,43.07432280026294,42.62235369368653,42.96562009878265,1925600
2006-12-29,UPS,42.896976470947266,43.14298490183272,42.62236068291727,42.7768290628361,2752600
2007-01-03,UPS,42.89125442504883,43.46908899740497,42.56515062973297,43.16586585012013,3955300
2007-01-04,UPS,42.95989227294922,43.19446031149959,42.63378857499357,43.0514322972231,2306000
2007-01-05,UPS,42.422119140625,42.93129863308358,42.11890038274176,42.93129863308358,3602400
2007-01-08,UPS,42.55367660522461,42.67381956647797,42.187525380966676,42.427815668340294,2354800
2007-01-09,UPS,42.38206481933594,42.90840689636279,42.28480681127271,42.89696657506607,3322200
2007-01-10,UPS,42.124610900878906,42.25047625692314,41.907209881719,42.19326592186725,2895100
2007-01-11,UPS,42.13605880737305,42.26764215157196,42.078848467944425,42.12461412056585,3060900
2007-01-12,UPS,42.58802795410156,42.605190619461354,41.964423468524586,42.136058851860774,3027600
2007-01-16,UPS,42.83975601196289,43.10864941953212,42.68528765275784,42.7939903574865,3693000
2007-01-17,UPS,42.908416748046875,43.03428213555365,42.72534101118333,42.87980939093356,2737600
2007-01-18,UPS,42.79971694946289,43.13726545398044,42.691018587728564,42.97707471890235,2895700
2007-01-19,UPS,42.91984939575195,43.08004445611778,42.7653810436284,43.08004445611778,4242100
2007-01-22,UPS,42.49648666381836,43.0056660905087,42.17610528024753,42.93701543109722,3972600
2007-01-23,UPS,42.118892669677734,42.502206713604444,42.00446763538478,42.502206713604444,2702800
2007-01-24,UPS,42.5937385559082,42.80542157671262,42.11888889200547,42.279079560779245,3481600
2007-01-25,UPS,42.11316680908203,42.59373881836458,42.01018646925458,42.58802084077911,2706500
2007-01-26,UPS,41.47240447998047,42.22187429137739,41.312213792008265,42.22187429137739,4726200
2007-01-29,UPS,42.13605880737305,42.23331682088861,41.46096632642945,41.47812899177113,3937400
2007-01-30,UPS,41.59254455566406,41.59254455566406,40.26524476575071,40.71721381193209,12995800
2007-01-31,UPS,41.352272033691406,41.54107012057375,40.906025184602214,41.36371672282549,6078800
2007-02-01,UPS,42.13033676147461,42.187547101307224,41.615434973242806,41.67836765651942,4495700
2007-02-02,UPS,42.43355178833008,42.6109095006653,42.05023774354248,42.09028541441777,5510000
2007-02-05,UPS,42.153221130371094,42.52509488094066,42.1360584651688,42.43927719006013,2751500
2007-02-06,UPS,42.29624557495117,42.33629324531822,42.14177723635508,42.16465787810593,2259700
2007-02-07,UPS,42.290531158447266,42.42784122390013,42.027360080300234,42.42784122390013,2461100
2007-02-08,UPS,41.95299530029297,42.29626180154001,41.88434025409541,42.29053945647262,2348500
2007-02-09,UPS,42.084564208984375,42.473600607232,41.92437352115339,42.40494994951522,3573800
2007-02-12,UPS,42.26191329956055,42.38777426797337,42.15321062720567,42.30767894040703,2636700
2007-02-13,UPS,42.559417724609375,42.59374305300834,42.09028598872537,42.27908402465729,3617300
2007-02-14,UPS,42.91984939575195,43.091484777995085,42.628075356755346,42.628075356755346,4576900
2007-02-15,UPS,42.85082244873047,43.25930853004409,42.79904017365007,43.14999380777553,3738800
2007-02-16,UPS,42.5976676940918,42.91985285907707,42.476848257222315,42.68971871718316,3249700
2007-02-20,UPS,42.51711654663086,42.712727691760016,42.40204729410504,42.57464897817219,2550200
2007-02-21,UPS,42.45960235595703,42.63219972472975,42.258232174887944,42.44233866857921,2891300
2007-02-22,UPS,42.22944641113281,42.678205484243364,42.14890013593055,42.44231682869189,2760600
2007-02-23,UPS,42.194923400878906,42.22944636838979,41.855479011361915,42.22944636838979,3844700
2007-02-26,UPS,41.87851333618164,42.42507824023298,41.82098088145701,42.27549473583794,3836400
2007-02-27,UPS,40.40564727783203,41.76918397408663,40.27331872779988,41.76918397408663,6281200
2007-02-28,UPS,40.38262939453125,40.80837463524835,40.233041568003586,40.5034488119195,7900600
2007-03-01,UPS,40.34235763549805,40.44591776672257,39.50237185531827,39.92811711059994,4972800
2007-03-02,UPS,39.9683952331543,40.330853542898886,39.893599113286925,40.2445526912139,3676800
2007-03-05,UPS,40.100711822509766,40.336600479902835,39.554147180878395,39.85331843547347,7667000
2007-03-06,UPS,40.22153854370117,40.4113951279666,39.939622168396994,40.27331641501634,4800800
2007-03-07,UPS,40.2733154296875,40.47468112894733,40.14674145031188,40.22153755963913,4024800
2007-03-08,UPS,40.19853210449219,40.56099043885232,40.12949054056666,40.325101720856395,3170600
2007-03-09,UPS,40.635772705078125,40.842892959145914,40.486189268929216,40.819879109866946,3071500
2007-03-12,UPS,40.93494415283203,41.07302284488422,40.6300183627223,40.77960178351115,3238800
2007-03-13,UPS,40.22153854370117,40.83714477618155,40.13523770206608,40.56098296083788,4159900
2007-03-14,UPS,40.40564727783203,40.45742515212066,39.55415232194631,40.34236028296145,5049200
2007-03-15,UPS,39.93387222290039,40.64152947152076,39.88784452184323,40.44591832619258,4343700
2007-03-16,UPS,39.84757614135742,40.169761308362574,39.588673584062256,40.100719748528455,6065400
2007-03-19,UPS,39.97412872314453,40.18699907039261,39.738240145506964,40.07193425509318,3494000
2007-03-20,UPS,40.41714859008789,40.49194030977041,39.847570073876604,39.85907480404199,2839400
2007-03-21,UPS,41.009742736816406,41.03275658758951,39.89359511625874,40.10071538377342,5350600
2007-03-22,UPS,40.900428771972656,41.06727590096894,40.601257485476665,40.68180376989648,3341600
2007-03-23,UPS,41.11904525756836,41.211096243966374,40.727818689132484,40.92342977862946,3123600
2007-03-26,UPS,41.027008056640625,41.050021910795714,40.560989580970656,40.99248947012992,2782100
2007-03-27,UPS,40.79111862182617,40.94070646036852,40.64153078328383,40.86591034637569,2160000
2007-03-28,UPS,40.503448486328125,40.79111501763806,40.296328232629534,40.61851334307493,3141600
2007-03-29,UPS,40.365360260009766,41.130549716844556,40.05467995273709,41.130549716844556,3389300
2007-03-30,UPS,40.33084487915039,40.69330750047553,40.037423802230684,40.36536784607446,3216900
2007-04-02,UPS,40.192771911621094,40.35386448209759,40.00291092951235,40.325096070465364,3251700
2007-04-03,UPS,40.25031280517578,40.50921539595153,40.1294933519248,40.273326661429905,3802800
2007-04-04,UPS,40.20427703857422,40.261813862405354,40.02592517513914,40.15825372473004,3278500
2007-04-05,UPS,40.422908782958984,40.49770051306399,40.07195520652755,40.12948764425783,3813900
2007-04-09,UPS,40.325096130371094,40.84289681441718,40.27331825668816,40.41139697595266,2729500
2007-04-10,UPS,40.72782516479492,40.79111214838693,40.2733115505626,40.313584686535464,3257200
2007-04-11,UPS,40.54372024536133,40.71056735457615,40.38262769562089,40.630021079705934,3452100
2007-04-12,UPS,40.491943359375,40.61851734794207,40.164003656925495,40.440165485566666,2920400
2007-04-13,UPS,40.451656341552734,40.73932280255525,40.10645746623808,40.73932280255525,2679100
2007-04-16,UPS,40.89467239379883,40.946450259019294,40.3826263536642,40.50920032123772,2963900
2007-04-17,UPS,41.21686553955078,41.35494426323929,40.768106395480515,40.99248596751565,2762800
2007-04-18,UPS,41.07878112792969,41.18234125371759,40.90042489552432,40.93494786374887,2788500
2007-04-19,UPS,41.418235778808594,41.45275875558036,40.84865714068005,41.280157040053425,3236000
2007-04-20,UPS,41.895748138427734,42.11437309433562,41.418220703464385,41.418220703464385,5555800
2007-04-23,UPS,41.38945770263672,41.99930928211154,41.36644385574904,41.797943608647444,2575200
2007-04-24,UPS,41.383705139160156,41.51027910842481,41.101793182716065,41.3146635951678,3482200
2007-04-25,UPS,41.999324798583984,42.02809321518257,40.911945370707684,41.12482024098257,4411100
2007-04-26,UPS,41.3722038269043,41.85548150643772,41.22261599728741,41.65411580663213,5186400
2007-04-27,UPS,41.136322021484375,41.366456169423394,40.90043331274985,41.34919687648063,3895900
2007-04-30,UPS,40.520721435546875,41.1478325782709,40.4862028447751,41.073040835117254,4423100
2007-05-01,UPS,40.238800048828125,40.664545331032365,40.10647149911205,40.618517627701266,5320900
2007-05-02,UPS,40.69906997680664,40.77961627491348,40.27332463117852,40.27332463117852,4514300
2007-05-03,UPS,40.78537368774414,41.07879487390294,40.65304949850688,40.831401401150295,3284000
2007-05-04,UPS,40.900428771972656,41.044262049785665,40.750845323446306,40.84289633873612,2524900
2007-05-07,UPS,40.722076416015625,41.124812222651734,40.70481712519925,41.04426154976992,2178900
2007-05-08,UPS,40.756587982177734,40.785356388215256,40.41714361603595,40.63001840816312,2739200
2007-05-09,UPS,40.79111862182617,40.906183488739785,40.60701220109841,40.75659565019744,2854400
2007-05-10,UPS,40.17551040649414,40.883167643440004,40.12948270619632,40.56098252024144,4801800
2007-05-11,UPS,41.00397872924805,41.090279552402244,40.22728009974469,40.267553231957685,4383200
2007-05-14,UPS,40.66454315185547,41.09604297121326,40.52646443870506,40.87741797627151,2577400
2007-05-15,UPS,40.54948043823242,41.00974430294184,40.503452734928466,40.73358686200486,3706300
2007-05-16,UPS,41.04425811767578,41.055767236886474,40.43440648279533,40.618512885180536,2932600
2007-05-17,UPS,40.59864044189453,41.04426861257656,40.56391301496945,41.04426861257656,2761000
2007-05-18,UPS,40.54075622558594,40.72016428991093,40.511817446948754,40.65650250925929,3364000
2007-05-21,UPS,40.69121551513672,40.80117754841969,40.45393436726514,40.523380354234085,3340400
2007-05-22,UPS,40.5696907043457,40.8011876877895,40.45973305917413,40.8011876877895,2839600
2007-05-23,UPS,40.5002555847168,40.77225986676991,40.42501650600009,40.56970160760742,3491300
2007-05-24,UPS,40.887996673583984,41.03847036433716,40.57547643068312,40.65649970675697,4341300
2007-05-25,UPS,41.13685607910156,41.229452218683285,40.90535910699101,40.93429788429388,2920700
2007-05-29,UPS,41.28733444213867,41.37993501753242,41.038480330504505,41.14843799448651,2906300
2007-05-30,UPS,41.4146614074707,41.4146614074707,41.0326950413766,41.188953005815364,3048700
2007-05-31,UPS,41.65193176269531,41.78503953241441,41.29311125893951,41.41464616776715,3332100
2007-06-01,UPS,41.877655029296875,41.941316825516594,41.651946630131974,41.727181291374016,3521200
2007-06-04,UPS,41.825565338134766,41.87765426838571,41.5477724282587,41.87765426838571,2285600
2007-06-05,UPS,41.507259368896484,41.95867614369643,41.4551704404142,41.95867614369643,3407300
2007-06-06,UPS,41.44939422607422,41.45517845168231,41.090573543600094,41.45517845168231,3409800
2007-06-07,UPS,41.23524475097656,41.84292380821875,41.050048038887944,41.449380243100684,5872900
2007-06-08,UPS,41.85451126098633,41.923961708018425,41.235259125128294,41.235259125128294,4188800
2007-06-11,UPS,41.94709014892578,42.17858268835383,41.52460787513898,41.70980455594372,3589700
2007-06-12,UPS,41.23524475097656,41.90079695285184,41.20630597094107,41.69823873891708,3650700
2007-06-13,UPS,41.75031280517578,41.8197632106328,41.067399272210594,41.46673137657404,3435500
2007-06-14,UPS,42.797847747802734,42.849936676099304,41.750329111787,41.750329111787,6573000
