Date,Ticker,Close,High,Low,Open,Volume
1997-05-02,AEP,11.826884269714355,11.898999417700418,11.646596399749196,11.682653973742228,343400
1997-05-05,AEP,12.043231964111328,12.079289544842199,11.826886479726094,11.826886479726094,265400
1997-05-06,AEP,12.187456130981445,12.259571256016837,12.115341005946052,12.115341005946052,391700
1997-05-07,AEP,11.850948333740234,12.143564341980733,11.814371332710172,12.10698734095067,1699000
1997-05-08,AEP,11.88752269744873,11.960676683279184,11.814368711618277,11.814368711618277,1001200
1997-05-09,AEP,11.88752269744873,11.960676683279184,11.814368711618277,11.924099690363956,434800
1997-05-12,AEP,12.070418357849121,12.070418357849121,11.814379180561412,11.924110256541859,236300
1997-05-13,AEP,11.88752269744873,12.070407662024865,11.77779171870305,12.033830669109637,392200
1997-05-14,AEP,11.997255325317383,12.070409321203464,11.9241013294313,11.96067832737434,371800
1997-05-15,AEP,12.14356517791748,12.143565177917482,11.96068016017776,11.96068016017776,289200
1997-05-16,AEP,11.997255325317383,12.143563317089544,11.997255325317381,12.143563317089544,361900
1997-05-19,AEP,11.924104690551758,12.033835715311437,11.887527682298533,11.997258707058212,143300
1997-05-20,AEP,11.924104690551758,12.033835715311437,11.777796657538854,11.887527682298533,280900
1997-05-21,AEP,11.741218566894531,11.96068059618228,11.722930064453886,11.96068059618228,277900
1997-05-22,AEP,11.741218566894531,11.777795571775822,11.448602527844201,11.741218566894531,225500
1997-05-23,AEP,11.88752269744873,11.88752269744873,11.741214725787822,11.814368711618277,111600
1997-05-27,AEP,11.850948333740234,11.850948333740234,11.668063328589922,11.850948333740234,174400
1997-05-28,AEP,11.850948333740234,11.887525334770297,11.77779433168011,11.887525334770297,187100
1997-05-29,AEP,11.777796745300293,11.887527770877623,11.704642728248738,11.887527770877623,199000
1997-05-30,AEP,11.88752269744873,11.924099690363956,11.668060739957369,11.704637732872596,166600
1997-06-02,AEP,11.777796745300293,11.924104779403402,11.759508241037404,11.924104779403402,207100
1997-06-03,AEP,11.814373016357422,11.850950022600014,11.741219003872237,11.741219003872237,384900
1997-06-04,AEP,11.850948333740234,11.887525334770297,11.704640329619984,11.814371332710172,345900
1997-06-05,AEP,11.88752269744873,11.924099690363956,11.814368711618277,11.924099690363956,157100
1997-06-06,AEP,11.960684776306152,12.143569864628878,11.814376705647975,11.85095372331252,426100
1997-06-09,AEP,11.88752269744873,11.997253676194411,11.850945704533503,11.997253676194411,335700
1997-06-10,AEP,11.814373016357422,11.997258047570384,11.777796010114828,11.924104035085199,333400
1997-06-11,AEP,11.960684776306152,11.960684776306154,11.887530740977065,11.887530740977065,193700
1997-06-12,AEP,12.216718673706055,12.216718673706055,11.99725666160355,12.033833663620635,289300
1997-06-13,AEP,12.253300666809082,12.326454700640777,12.180146632977387,12.28987768372493,424000
1997-06-16,AEP,12.253300666809082,12.253300666809082,12.180146632977387,12.253300666809082,183700
1997-06-17,AEP,12.106986999511719,12.216717999507294,11.997255999516145,12.216717999507294,762700
1997-06-18,AEP,12.033835411071777,12.106989425728749,11.997258403743292,12.033835411071777,214100
1997-06-19,AEP,12.14356517791748,12.143565177917482,12.03383416727365,12.070411170821593,411000
1997-06-20,AEP,12.106986999511719,12.180140999508769,12.070409999513194,12.143563999510244,453500
1997-06-23,AEP,12.070418357849121,12.143572408502752,12.033841332522305,12.106995383175937,322000
1997-06-24,AEP,12.19843578338623,12.19843578338623,12.01555068918254,12.070416217443647,277500
1997-06-25,AEP,12.088706016540527,12.198437084769337,12.070417505169058,12.198437084769337,526300
1997-06-26,AEP,12.106986999511719,12.125275499510982,12.070409999513194,12.070409999513194,243100
1997-06-27,AEP,12.289873123168945,12.308161624840327,12.125276608126503,12.125276608126503,414000
1997-06-30,AEP,12.271589279174805,12.326454805013142,12.253300770562024,12.289877787787583,550500
1997-07-01,AEP,12.289873123168945,12.34473862818309,12.143565109797885,12.25329611982618,234000
1997-07-02,AEP,12.436180114746094,12.436180114746092,12.271583613227394,12.326449113733627,423800
1997-07-03,AEP,12.54591178894043,12.619065793540665,12.472757784340194,12.472757784340194,478600
1997-07-07,AEP,12.436180114746094,12.582488116096046,12.161852612214929,12.582488116096046,872000
1997-07-08,AEP,12.509342193603516,12.52763070558247,12.399611121729802,12.454476657666659,420000
1997-07-09,AEP,12.564209938049316,12.60078696843665,12.509344392468314,12.509344392468314,1589500
1997-07-10,AEP,12.747091293334961,12.801956822574567,12.582494705616146,12.582494705616146,419100
1997-07-11,AEP,12.838529586791992,12.875106594161771,12.783664075737327,12.783664075737327,547100
1997-07-14,AEP,12.838529586791992,12.856818090476882,12.783664075737327,12.838529586791994,661900
1997-07-15,AEP,12.875106811523438,12.966549331491644,12.838529803536154,12.856818307529796,678800
1997-07-16,AEP,12.85682201385498,12.911687541652372,12.838533504589185,12.875110523120778,702900
1997-07-17,AEP,12.78366756439209,12.893398616446957,12.710513529688845,12.838533090419524,1133700
1997-07-18,AEP,12.710515022277832,12.80195757639494,12.600783957337304,12.765380554748097,334400
1997-07-21,AEP,12.692220687866211,12.747086195162462,12.637355180569958,12.710509190298295,424500
1997-07-22,AEP,12.875106811523438,12.893395315517079,12.692221771587025,12.747087283567948,254600
1997-07-23,AEP,12.78366756439209,12.893398616446957,12.728802038364655,12.893398616446957,253100
1997-07-24,AEP,12.692220687866211,12.820240204890798,12.673932185434127,12.78366320002663,645300
1997-07-25,AEP,12.710515022277832,12.728803533101255,12.637360978984148,12.710515022277834,320100
1997-07-28,AEP,12.692220687866211,12.78366320002663,12.692220687866211,12.728797692730378,153300
1997-07-29,AEP,12.948265075683594,12.948265075683594,12.692225935768947,12.71051444576285,595600
1997-07-30,AEP,13.039705276489258,13.076282289887546,12.89339722289611,12.911685729595254,374900
1997-07-31,AEP,13.09457015991211,13.167724183151842,13.003127630862444,13.021416136672377,361100
1997-08-01,AEP,13.05799388885498,13.076282395702115,12.948262847772165,13.05799388885498,298000
1997-08-04,AEP,12.984840393066406,13.057994423449879,12.929974870278802,13.057994423449879,326700
1997-08-05,AEP,12.966551780700684,12.984840288148781,12.92997476580449,12.984840288148781,163600
1997-08-06,AEP,12.996216773986816,13.033295851801329,12.847900462728765,12.92205861835779,602000
1997-08-07,AEP,12.922059059143066,13.033296296381028,12.903519519603407,12.996217217301707,817700
1997-08-08,AEP,12.662501335144043,12.847896669479972,12.569803667976077,12.847896669479972,551100
1997-08-11,AEP,12.90351390838623,12.940592971341362,12.681039530655433,12.699579062133,799900
1997-08-12,AEP,12.829360008239746,12.959136771328875,12.792280933071423,12.88497862099223,248200
1997-08-13,AEP,12.792278289794922,12.922055026068204,12.792278289794922,12.922055026068204,295400
1997-08-14,AEP,12.773743629455566,12.884980874414541,12.699585466149584,12.866441333588046,791200
1997-08-15,AEP,12.662501335144043,12.792278069179194,12.662501335144041,12.7737385357456,432700
1997-08-18,AEP,12.792278289794922,12.810817823548248,12.643962019768315,12.662501553521642,253600
1997-08-19,AEP,12.755203247070312,12.847900945086812,12.681045088657113,12.792282326276911,372800
1997-08-20,AEP,12.773743629455566,12.810822711108559,12.736664547802576,12.736664547802576,254700
1997-08-21,AEP,12.73666000366211,12.810818140510216,12.718120469450085,12.773739072086164,351000
1997-08-22,AEP,12.810815811157227,12.810815811157225,12.643960033587884,12.643960033587884,304400
1997-08-25,AEP,12.940594673156738,12.959134207072436,12.773738867915464,12.829357469662556,462300
1997-08-26,AEP,13.014748573303223,13.107446212714214,12.940590461774429,12.940590461774429,559200
1997-08-27,AEP,12.996216773986816,13.070374929615843,12.996216773986816,13.014756312894074,365600
1997-08-28,AEP,12.996216773986816,13.070374929615843,12.996216773986816,12.996216773986816,438300
1997-08-29,AEP,12.95913028717041,13.05182792870954,12.940590758862584,12.996209343786063,278600
1997-09-02,AEP,13.125992774963379,13.125992774963377,12.977676472421418,12.977676472421418,474100
1997-09-03,AEP,13.200146675109863,13.292844334345185,13.14452807956867,13.14452807956867,416900
1997-09-04,AEP,13.237225532531738,13.255765064089907,13.181606937857236,13.181606937857236,268400
1997-09-05,AEP,13.181608200073242,13.311384933407295,13.18160820007324,13.29284540007386,249500
1997-09-08,AEP,13.31138801574707,13.367006628626237,13.218690327615128,13.218690327615128,522100
1997-09-09,AEP,13.348468780517578,13.38554786046346,13.292850160598753,13.311389700571695,535700
1997-09-10,AEP,13.329922676086426,13.626555169573745,13.311383145243468,13.348462206929383,587400
1997-09-11,AEP,13.329922676086426,13.367001737772341,13.274304083557553,13.329922676086426,598400
1997-09-12,AEP,13.515316009521484,13.53385553765526,13.329920728183742,13.348460256317516,272800
1997-09-15,AEP,13.533862113952637,13.62655979966464,13.496783039667834,13.496783039667834,234300
1997-09-16,AEP,13.719255447387695,13.756334516164417,13.608018241057524,13.626557775445885,390800
1997-09-17,AEP,13.589476585388184,13.774871900332089,13.570937053893795,13.756332368837699,420600
1997-09-18,AEP,13.626561164855957,13.700719320855173,13.55240300885674,13.64510070385576,298200
1997-09-19,AEP,13.663636207580566,13.682175741105098,13.626557140531501,13.645096674056033,424700
1997-09-22,AEP,13.737792015075684,13.83048966699927,13.719252484690966,13.719252484690966,200900
1997-09-23,AEP,13.719255447387695,13.756334516164417,13.645097309834247,13.737794981776055,187700
1997-09-24,AEP,13.626561164855957,13.756337937854584,13.608021625856152,13.719258859854977,297100
1997-09-25,AEP,13.533862113952637,13.62655979966464,13.515322576810235,13.62655979966464,434300
1997-09-26,AEP,13.533862113952637,13.570941188237438,13.496783039667834,13.533862113952635,437700
1997-09-29,AEP,13.45970630645752,13.515324927558583,13.441166766090497,13.515324927558583,301900
1997-09-30,AEP,13.496785163879395,13.589482864180765,13.459706083758848,13.459706083758848,385500
1997-10-01,AEP,13.626561164855957,13.64510070385576,13.496784391857329,13.515323930857132,213600
1997-10-02,AEP,13.719255447387695,13.756334516164417,13.589478706669162,13.589478706669162,137300
1997-10-03,AEP,13.77487564086914,13.997350079214268,13.663638421696577,13.867573323512945,473700
1997-10-06,AEP,13.77487564086914,13.923191933099226,13.73779656781162,13.849033786984183,173200
1997-10-07,AEP,13.867571830749512,13.86757183074951,13.756334623550986,13.756334623550986,184900
1997-10-08,AEP,13.682172775268555,13.84902854082061,13.645093716256985,13.830489011314826,347200
1997-10-09,AEP,13.589476585388184,13.626555648376966,13.515318459410622,13.570937053893795,113500
1997-10-10,AEP,13.626561164855957,13.663640242855564,13.533863469856936,13.570942547856545,251800
1997-10-13,AEP,13.682172775268555,13.700712304774338,13.608014657245418,13.66363324576277,120700
1997-10-14,AEP,13.849034309387207,13.904652921071495,13.68217847433435,13.700718011562445,218500
1997-10-15,AEP,13.737792015075684,13.83048966699927,13.719252484690966,13.83048966699927,169200
1997-10-16,AEP,13.830491065979004,13.88610966275908,13.737793404678877,13.756332936938902,163500
1997-10-17,AEP,13.904650688171387,13.904650688171387,13.70071581141154,13.77487394841512,427600
1997-10-20,AEP,14.034425735473633,14.071504799503945,13.793411819276596,13.849030415322066,239900
1997-10-21,AEP,14.16420841217041,14.16420841217041,13.94173393449234,14.015892093718364,553800
1997-10-22,AEP,14.127129554748535,14.164208634944726,14.052971394356156,14.164208634944726,249000
1997-10-23,AEP,14.145661354064941,14.219819473876552,14.052963704300426,14.071503234253328,632600
1997-10-24,AEP,14.127129554748535,14.182748175042821,14.03443185425806,14.182748175042821,256100
1997-10-27,AEP,13.700718879699707,14.201286416576423,13.682179341296866,14.16420733977074,325300
1997-10-28,AEP,13.867571830749512,13.86757183074951,13.422623001955408,13.515320674620847,521300
1997-10-29,AEP,14.052964210510254,14.10858280237243,13.941727026785898,13.941727026785898,597900
1997-10-30,AEP,13.94172477722168,14.145659581143805,13.923185249592397,14.015882887738817,353000
1997-10-31,AEP,14.015891075134277,14.12712830588931,13.867574767460898,13.997351536675104,283200
1997-11-03,AEP,14.071503639221191,14.127122230680563,14.034424578248275,14.090043169707648,311100
1997-11-04,AEP,14.182743072509766,14.219822139366,13.960268671372358,13.978808204800474,638900
1997-11-05,AEP,14.16420841217041,14.219827031589928,14.090050252944387,14.090050252944387,619400
1997-11-06,AEP,14.044039726257324,14.137916997154765,14.025264272077836,14.137916997154765,165300
1997-11-07,AEP,14.00649642944336,14.00649642944336,13.875068178764936,13.968945500678096,198700
1997-11-10,AEP,14.044039726257324,14.156692451334253,14.025264272077836,14.062815180436813,218700
1997-11-11,AEP,14.15669059753418,14.175466049255046,14.06281333892984,14.081588790650708,390300
1997-11-12,AEP,14.250576972961426,14.269352436693918,14.081597799368998,14.081597799368998,679300
1997-11-13,AEP,14.231803894042969,14.325681228436391,14.15670202652823,14.1942529602856,347400
1997-11-14,AEP,14.231803894042969,14.288130294679021,14.175477493406914,14.213028427164282,146500
1997-11-17,AEP,14.363225936889648,14.475878689335842,14.28812410192552,14.28812410192552,225600
1997-11-18,AEP,14.306894302368164,14.400771561570055,14.269343398687408,14.400771561570055,188600
1997-11-19,AEP,14.400774002075195,14.419549457097457,14.231794906874834,14.306896726963883,385500
1997-11-20,AEP,14.626076698303223,14.644852149777297,14.419546732088413,14.419546732088413,592000
1997-11-21,AEP,14.66363525390625,14.682410715178857,14.494656102452787,14.588533408815822,528400
1997-11-24,AEP,14.757501602172852,14.776277049503861,14.607298023524782,14.6448489181868,517600
1997-11-25,AEP,14.945263862609863,14.964039319723696,14.701182920130055,14.813835662813045,558800
1997-11-26,AEP,14.926495552062988,15.020372882579109,14.907720085959765,14.964046484269437,121500
1997-11-28,AEP,14.888932228088379,14.945258579518725,14.888932228088377,14.926483129041943,69000
1997-12-01,AEP,15.133020401000977,15.133020401000978,14.8513885076821,14.94526580545506,268700
1997-12-02,AEP,14.982812881469727,15.133016519379197,14.926486517253675,15.133016519379197,228100
1997-12-03,AEP,14.888932228088379,15.001584930949072,14.83260587665803,14.982809480472289,202200
1997-12-04,AEP,14.926495552062988,14.945271018166213,14.719965424927526,14.888944619856542,138300
1997-12-05,AEP,14.83261489868164,14.907716746269902,14.795063974887508,14.851390360578705,253100
1997-12-08,AEP,14.757501602172852,14.851378838827896,14.701175260179825,14.851378838827896,225400
1997-12-09,AEP,14.795063972473145,14.87016582004915,14.73873758679114,14.795063972473145,293000
1997-12-10,AEP,14.813841819763184,14.888943679432451,14.77629088992855,14.813841819763184,193200
1997-12-11,AEP,14.644852638244629,14.870158063448393,14.644852638244629,14.813831707147452,219100
1997-12-12,AEP,14.888932228088379,14.90770767856516,14.682402272843772,14.682402272843772,337100
1997-12-15,AEP,15.189348220825195,15.208123682161196,14.926491762121174,14.964042684793178,314100
1997-12-16,AEP,15.283224105834961,15.320775025013917,15.264448646245484,15.264448646245484,254600
1997-12-17,AEP,15.283224105834961,15.395876863371829,15.264448646245484,15.320775025013917,321400
1997-12-18,AEP,15.470966339111328,15.470966339111328,15.076682002799025,15.264436448662027,836100
1997-12-19,AEP,15.621174812316895,15.621174812316893,15.283216703396576,15.452195757856735,638300
1997-12-22,AEP,15.245672225952148,15.301998601171185,15.17057039232677,15.17057039232677,1574100
1997-12-23,AEP,15.339545249938965,15.414647062668164,15.264443437209767,15.264443437209767,552500
1997-12-24,AEP,15.320775985717773,15.377102368018207,15.24567414265053,15.302000524950962,279000
1997-12-26,AEP,15.358320236206055,15.377095688817553,15.320769330983056,15.358320236206053,202300
1997-12-29,AEP,15.45219898223877,15.470974436652183,15.32077080134488,15.414648073411945,357600
1997-12-30,AEP,15.527300834655762,15.527300834655762,15.45219901683397,15.527300834655762,533000
1997-12-31,AEP,15.508533477783203,15.564859870559657,15.47098254926557,15.527308942042021,442800
1998-01-02,AEP,15.395875930786133,15.508528681499202,15.377100472333954,15.452202306142667,269600
1998-01-05,AEP,15.339545249938965,15.527299781761965,15.245667984027467,15.433422515850465,381100
1998-01-06,AEP,15.301995277404785,15.339546186060993,15.208118005764264,15.339546186060993,877900
1998-01-07,AEP,15.245672225952148,15.264447684358494,15.09546855870139,15.24567222595215,1263200
1998-01-08,AEP,15.283224105834961,15.320775025013917,15.189346807887572,15.245673186656006,523500
1998-01-09,AEP,15.189348220825195,15.320776450177204,15.133021836817191,15.320776450177204,375900
1998-01-12,AEP,15.358320236206055,15.377095688817553,15.133014804868067,15.151790257479567,398400
1998-01-13,AEP,15.320775985717773,15.395877828785018,15.151796838816475,15.358326907251396,280800
1998-01-14,AEP,15.264443397521973,15.30199430378894,15.189341584988039,15.30199430378894,297900
1998-01-15,AEP,15.057917594909668,15.189345803344043,15.020366678214133,15.189345803344043,310100
1998-01-16,AEP,15.057917594909668,15.095468511605205,15.001591219866366,15.05791759490967,432100
1998-01-20,AEP,15.057917594909668,15.095468511605205,14.945264844823063,15.05791759490967,363900
1998-01-21,AEP,15.114243507385254,15.114243507385254,14.982815302973208,14.982815302973208,711400
1998-01-22,AEP,15.226892471313477,15.226892471313478,15.076688846442321,15.095464299551216,270100
1998-01-23,AEP,15.151795387268066,15.245672682108635,15.020367174491266,15.208121764172407,255800
1998-01-26,AEP,15.151795387268066,15.189346305204294,15.114244469331837,15.17057084623618,202600
1998-01-27,AEP,14.982812881469727,15.170567428856565,14.982812881469727,15.09546560990183,387400
1998-01-28,AEP,14.83261489868164,14.982818593858163,14.757513051093378,14.926492208166966,1000100
1998-01-29,AEP,14.945263862609863,15.039141148179022,14.738733834357719,14.813835662813045,459800
1998-01-30,AEP,14.813841819763184,14.945270074184403,14.795066354845867,14.945270074184403,314400
1998-02-02,AEP,14.982812881469727,15.076690155163146,14.832609243560256,14.85138469829894,852300
1998-02-03,AEP,14.813841819763184,14.982821004019037,14.813841819763184,14.945270074184403,465000
1998-02-04,AEP,14.701178550720215,14.832606711454623,14.701178550720215,14.813831259921136,649300
1998-02-05,AEP,14.870163917541504,14.870163917541504,14.71996024160674,14.71996024160674,1786200
1998-02-06,AEP,14.995597839355469,15.014603666781776,14.862557047371327,14.862557047371327,973500
1998-02-09,AEP,14.900569915771484,14.95758740269408,14.84355242884889,14.938581573719881,622000
1998-02-10,AEP,14.919578552246094,15.052619380100518,14.786537724391671,14.900572719695463,208900
1998-02-11,AEP,14.900569915771484,14.95758740269408,14.748523283977898,14.95758740269408,187800
1998-02-12,AEP,14.919578552246094,14.995601882448621,14.748526059290407,14.824549389492935,573000
1998-02-13,AEP,14.938583374023438,15.014606699082082,14.900571711494116,14.919577542758779,391700
1998-02-17,AEP,14.938583374023438,14.9575892052881,14.900571711494116,14.900571711494116,255000
1998-02-18,AEP,14.957589149475098,15.014606643056325,14.938583318281356,14.957589149475098,159300
1998-02-19,AEP,14.881562232971191,14.976591366004214,14.862556406364588,14.95758553939761,338700
1998-02-20,AEP,14.995597839355469,14.99559783935547,14.862557047371327,14.938580357076551,838300
1998-02-23,AEP,14.881562232971191,14.995597192610818,14.843550579757984,14.995597192610818,755500
1998-02-24,AEP,14.82455062866211,14.86256229694073,14.710515623826247,14.84355646280142,222400
1998-02-25,AEP,14.805534362792969,14.881557645785488,14.74851690054858,14.843546004289228,301400
1998-02-26,AEP,14.7105073928833,14.78653068690337,14.65348992236825,14.767524863398354,328500
1998-02-27,AEP,14.596477508544922,14.71051248908043,14.596477508544922,14.71051248908043,502000
1998-03-02,AEP,14.672503471374512,14.729520971910942,14.53946263678951,14.53946263678951,207300
1998-03-03,AEP,14.634490013122559,14.7485250002378,14.615484181936685,14.710513337866052,393400
1998-03-04,AEP,14.65349292755127,14.67249875495406,14.596475445342897,14.653492927551268,252000
1998-03-05,AEP,14.65349292755127,14.67249875495406,14.596475445342897,14.596475445342897,221600
1998-03-06,AEP,14.7105073928833,14.767524863398354,14.65348992236825,14.672495745873267,198000
1998-03-09,AEP,14.84355640411377,14.862562238177935,14.672503897536274,14.748527233792938,427800
1998-03-10,AEP,15.109637260437012,15.128643093469009,14.881567264053057,14.881567264053057,708100
1998-03-11,AEP,15.090629577636719,15.147647069743657,15.090629577636719,15.128641239041345,621300
1998-03-12,AEP,15.052618980407715,15.090630644499653,14.938583988131898,15.090630644499653,327600
1998-03-13,AEP,15.033613204956055,15.05261903707357,14.938584044368469,15.014607372838537,341700
1998-03-16,AEP,15.109637260437012,15.109637260437012,14.995602262245034,15.090631427405016,325300
1998-03-17,AEP,15.185660362243652,15.185660362243652,15.090631198524981,15.12864286401245,330800
1998-03-18,AEP,15.242677688598633,15.261683521128058,15.10963686089266,15.10963686089266,352500
1998-03-19,AEP,15.128640174865723,15.204663492327358,15.071622686769494,15.18565766296195,390700
1998-03-20,AEP,15.508764266967773,15.508764266967773,15.147653334281022,15.204670849968405,483100
1998-03-23,AEP,15.508764266967773,15.546775944092694,15.318705881343167,15.508764266967773,667100
1998-03-24,AEP,15.451740264892578,15.508757756644949,15.432734434308454,15.508757756644949,223400
1998-03-25,AEP,15.375713348388672,15.489748305237043,15.280684217681697,15.489748305237043,423600
1998-03-26,AEP,15.280685424804688,15.41372621830423,15.261679597161894,15.337702907733062,375200
1998-03-27,AEP,15.109637260437012,15.37571892288496,15.07162559437302,15.356713089852963,290100
1998-03-30,AEP,15.071626663208008,15.147650000727342,15.052620828828173,15.128644166347508,230300
1998-03-31,AEP,15.280685424804688,15.451737873589813,15.147644631305143,15.147644631305143,649100
1998-04-01,AEP,15.299705505371094,15.318711350719381,15.223682123977946,15.299705505371094,291200
1998-04-02,AEP,15.375713348388672,15.394719174530067,15.261678391540302,15.318695869964488,198100
1998-04-03,AEP,15.375713348388672,15.432730826812858,15.223666739257512,15.375713348388672,303100
1998-04-06,AEP,15.204655647277832,15.413719662427901,15.185649827718734,15.413719662427901,389100
1998-04-07,AEP,15.071626663208008,15.166655835107175,15.03361499444834,15.166655835107175,272900
1998-04-08,AEP,14.900569915771484,15.071622376539269,14.900569915771484,15.071622376539269,192400
1998-04-09,AEP,14.957589149475098,15.014606643056325,14.900571655893872,14.938583318281356,232300
1998-04-13,AEP,14.84355640411377,14.919579740370434,14.78653890192127,14.919579740370434,358500
1998-04-14,AEP,14.82455062866211,14.900573965219351,14.767533126244178,14.88156813108004,302100
1998-04-15,AEP,14.748530387878418,14.824553740393254,14.67250703536358,14.824553740393254,250800
1998-04-16,AEP,14.691509246826172,14.74852674713727,14.596480079641008,14.74852674713727,271700
1998-04-17,AEP,14.82455062866211,14.82455062866211,14.672503955547626,14.691509789686936,551800
1998-04-20,AEP,14.82455062866211,14.82455062866211,14.767533126244178,14.805544794522799,432800
1998-04-21,AEP,14.634490013122559,14.767530831423674,14.615484181936685,14.7485250002378,550100
1998-04-22,AEP,14.463434219360352,14.615480834018543,14.463434219360353,14.577469180353996,457400
1998-04-23,AEP,14.254373550415039,14.463437695821128,14.254373550415039,14.463437695821128,376800
1998-04-24,AEP,14.311392784118652,14.463439453803845,14.254375282986707,14.254375282986707,738900
1998-04-27,AEP,14.121335983276367,14.235370997946161,14.083324311719768,14.216365162167863,469500
1998-04-28,AEP,14.121335983276367,14.216365162167863,14.102330147498067,14.140341819054665,653800
1998-04-29,AEP,14.178351402282715,14.216363068240577,13.988293072493402,14.083322237388058,345300
1998-04-30,AEP,14.520453453063965,14.615482598699202,14.292383503539401,14.292383503539401,504700
1998-05-01,AEP,14.425424575805664,14.539459552689504,14.349401257883105,14.520453723208863,320600
1998-05-04,AEP,14.368401527404785,14.444424815909573,14.33038988315239,14.387407349530982,452200
1998-05-05,AEP,14.387415885925293,14.4064217193281,14.292386718911255,14.33039838571687,423600
1998-05-06,AEP,14.379714012145996,14.437463867616461,14.283464253028553,14.360464060322506,483700
1998-05-07,AEP,14.39896297454834,14.45671282605054,14.34121312304614,14.379713024047607,279300
1998-05-08,AEP,14.533711433410645,14.649211126921191,14.418211739900094,14.418211739900094,299700
1998-05-11,AEP,14.610713005065918,14.668462858840883,14.552963151290955,14.552963151290955,702700
1998-05-12,AEP,14.45671558380127,14.610715217183975,14.37971576710992,14.591465263011136,166200
1998-05-13,AEP,14.379714012145996,14.475963771263439,14.32196415667553,14.418213915792974,441900
1998-05-14,AEP,14.379714012145996,14.398963963969484,14.341214108499019,14.379714012145996,270200
1998-05-15,AEP,14.302722930908203,14.37972278517958,14.283472967340359,14.37972278517958,272200
1998-05-18,AEP,14.206466674804688,14.302716449024231,14.16796676511687,14.264216539336413,303500
1998-05-19,AEP,13.936963081359863,14.110212622426491,13.91771313235246,14.090962673419089,548700
1998-05-20,AEP,13.917717933654785,13.936967889302995,13.821468155413744,13.917717933654785,717700
1998-05-21,AEP,13.975458145141602,13.994708087490283,13.917708318095563,13.936958260444243,298500
1998-05-22,AEP,13.917717933654785,13.956217844951203,13.87921802235837,13.936967889302995,219600
1998-05-26,AEP,13.85997200012207,13.956221805678474,13.85997200012207,13.898471922344632,228000
1998-05-27,AEP,13.840719223022461,13.879219137411953,13.763719394243475,13.840719223022461,229400
1998-05-28,AEP,13.936963081359863,13.956213030367266,13.840713336322848,13.840713336322848,224400
1998-05-29,AEP,13.975458145141602,14.052457914536323,13.917708318095563,13.917708318095563,208500
1998-06-01,AEP,14.572216033935547,14.668465809589017,14.013967335145415,14.033217290276108,597600
1998-06-02,AEP,14.591465950012207,14.649215815249722,14.437466309378832,14.552966039853862,409300
1998-06-03,AEP,14.572216033935547,14.706965719850407,14.552966078804852,14.591465989066242,190300
1998-06-04,AEP,14.572216033935547,14.62996589932763,14.321966617236521,14.514466168543464,492600
1998-06-05,AEP,14.533711433410645,14.591461280165918,14.456711637736944,14.591461280165918,317400
1998-06-08,AEP,14.39896297454834,14.495212727052005,14.39896297454834,14.495212727052005,159200
1998-06-09,AEP,14.41821002960205,14.495209816141983,14.283460403157173,14.321960296427138,182200
1998-06-10,AEP,14.533711433410645,14.706960973676466,14.418211739900094,14.456711637736944,176100
1998-06-11,AEP,14.514460563659668,14.629960249842636,14.283461191293732,14.591460354448314,429100
1998-06-12,AEP,14.591465950012207,14.668465770328893,14.456716264458004,14.514466129695519,439400
1998-06-15,AEP,14.764711380004883,14.841711178596825,14.591461833173012,14.591461833173012,488100
1998-06-16,AEP,14.591465950012207,14.822465410962268,14.514466129695519,14.764715545724751,295700
1998-06-17,AEP,14.43746280670166,14.552962509155273,14.321963104248047,14.514462608337402,278800
1998-06-18,AEP,14.629962921142578,14.649212872354607,14.43746340902228,14.43746340902228,272100
1998-06-19,AEP,14.43746280670166,14.629962310791015,14.360463005065919,14.610712360382081,322800
1998-06-22,AEP,14.341204643249512,14.53370403443407,14.341204643249512,14.43745433884179,202800
1998-06-23,AEP,14.39896297454834,14.45671282605054,14.34121312304614,14.45671282605054,295400
1998-06-24,AEP,14.16796588897705,14.360465425512064,14.14871593532355,14.360465425512064,512200
1998-06-25,AEP,13.936963081359863,14.1679624694487,13.879213234337653,14.148712520441297,532300
1998-06-26,AEP,13.85997200012207,14.013971689012317,13.80222211678823,13.936971844567193,436900
1998-06-29,AEP,14.12946605682373,14.206465871847294,13.917716565508934,13.917716565508934,419200
1998-06-30,AEP,13.975458145141602,14.148707626279721,13.936958260444243,14.148707626279721,358500
1998-07-01,AEP,14.110209465026855,14.110209465026855,13.975459852127553,14.013959741527355,249600
1998-07-02,AEP,14.187213897705078,14.206463848719604,14.090964142632453,14.129464044661503,237800
1998-07-06,AEP,14.302722930908203,14.321972894476046,14.225723076636825,14.225723076636825,254400
1998-07-07,AEP,14.071712493896484,14.379711672969457,14.052462545204422,14.283461929509153,205500
1998-07-08,AEP,14.052456855773926,14.090956737570567,13.975457092180644,14.013956973977285,263200
1998-07-09,AEP,13.95621395111084,14.05246370249781,13.879214150001262,14.033213752220417,316200
1998-07-10,AEP,13.879215240478516,13.994714951217587,13.840715336898825,13.898465192268361,234400
1998-07-13,AEP,13.802212715148926,13.898462455142992,13.686713027156049,13.802212715148926,185600
1998-07-14,AEP,13.763708114624023,13.879207763138352,13.763708114624023,13.802207997462133,83300
1998-07-15,AEP,13.667468070983887,13.744467891102106,13.609718205895224,13.609718205895224,194800
