Date,Ticker,Close,High,Low,Open,Volume
1993-01-07,KMB,10.904949188232422,11.016224657016556,10.88269423615018,10.927204140314664,318532
1993-01-08,KMB,10.615630149841309,10.882690183755825,10.526610374660688,10.860435948333329,444109
1993-01-11,KMB,10.637887954711914,10.68239785130933,10.571123109815792,10.637887954711914,247400
1993-01-12,KMB,10.771415710449219,10.771415710449219,10.571121211724606,10.593376156027341,215067
1993-01-13,KMB,10.838181495666504,10.882691388182886,10.749161710633741,10.771416656891931,271389
1993-01-14,KMB,10.949457168579102,10.949457168579102,10.815926779812711,10.860437381650009,240516
1993-01-15,KMB,10.949457168579102,10.993967062043646,10.904946566741803,10.993967062043646,409065
1993-01-18,KMB,10.904949188232422,10.904949188232422,10.815929379903451,10.860439992440858,181899
1993-01-19,KMB,10.771415710449219,10.927200320568364,10.749160766146485,10.860436196032833,207557
1993-01-20,KMB,10.815923690795898,10.860434279921018,10.77141381004333,10.860434279921018,281610
1993-01-21,KMB,10.838181495666504,10.882691388182886,10.726906764375551,10.815926549408314,204637
1993-01-22,KMB,10.793679237365723,10.860444831735386,10.704659389370489,10.860444831735386,244688
1993-01-25,KMB,10.68239688873291,10.793671620199632,10.615631341480139,10.726906781319599,364841
1993-01-26,KMB,10.704651832580566,10.838181510310125,10.704651832580566,10.815926564021867,435348
1993-01-27,KMB,10.637887954711914,10.726907747906745,10.571123109815792,10.726907747906745,490627
1993-01-28,KMB,10.459850311279297,10.571125789351393,10.393085449459827,10.571125789351393,791220
1993-01-29,KMB,10.259554862976074,10.504360061001227,10.215044955766587,10.504360061001227,655630
1993-02-01,KMB,10.459850311279297,10.459850311279297,10.304065633700535,10.304065633700535,638316
1993-02-02,KMB,10.593382835388184,10.66014771039311,10.504362293675161,10.504362293675161,811245
1993-02-03,KMB,10.593382835388184,10.593382835388184,10.45985237700521,10.593382835388184,502309
1993-02-04,KMB,10.704651832580566,10.704651832580566,10.526611553901752,10.593377101139268,710492
1993-02-05,KMB,10.860440254211426,10.9049494510758,10.70465487750789,10.70465487750789,720922
1993-02-08,KMB,10.615630149841309,10.927200071346135,10.615630149841309,10.860435948333329,521917
1993-02-09,KMB,10.393082618713379,10.45984746234822,10.148277483679507,10.43759251446994,1092438
1993-02-10,KMB,10.571126937866211,10.637891806939443,10.43759649134669,10.459851447704434,870279
1993-02-11,KMB,10.437590599060059,10.548865318031355,10.437590599060059,10.526610374237096,287659
1993-02-12,KMB,10.370827674865723,10.482102414300371,10.370827674865723,10.393082622752653,467681
1993-02-16,KMB,10.170534133911133,10.393084358317386,10.170534133911133,10.370829406714051,393837
1993-02-17,KMB,9.814458847045898,9.858968771328085,9.547398592979544,9.614164187776066,1579936
1993-02-18,KMB,9.970240592956543,10.037005454620163,9.814455207368452,10.014750500732289,701105
1993-02-19,KMB,9.836708068847656,9.970238472144045,9.814453119693729,9.925728573836192,440980
1993-02-22,KMB,9.970240592956543,9.992495546844415,9.881220069032072,9.881220069032072,486872
1993-02-23,KMB,9.970240592956543,10.059260408508035,9.881220069032072,10.014750500732289,447447
1993-02-24,KMB,9.992498397827148,9.992498397827148,9.9034785568772,9.925733517114686,1141251
1993-02-25,KMB,9.881218910217285,10.014749326257792,9.814454056383479,10.014749326257792,380069
1993-02-26,KMB,9.970240592956543,10.014750500732289,9.814455207368452,9.858965115144198,507732
1993-03-01,KMB,9.864419937133789,10.066192453425009,9.819581758757382,10.043773364236806,655630
1993-03-02,KMB,9.864419937133789,9.9316772046984,9.774743580380974,9.864419937133789,573650
1993-03-03,KMB,10.043771743774414,10.133448086058845,9.931675602321603,9.95409468789271,986469
1993-03-04,KMB,10.021353721618652,10.200707151588205,10.021353721618652,10.043773524762571,822510
1993-03-05,KMB,9.954096794128418,10.043773868985332,9.886839523183802,10.021354065073034,461006
1993-03-08,KMB,10.245553970336914,10.290392187240181,9.954104846867667,9.954104846867667,675030
1993-03-09,KMB,10.402477264404297,10.402477264404297,10.20070479156997,10.290381129008678,596805
1993-03-10,KMB,10.380066871643066,10.402485974775054,10.31280884864927,10.402485974775054,469559
1993-03-11,KMB,10.357647895812988,10.402486102628052,10.267971482182858,10.380066999220519,417200
1993-03-12,KMB,10.13344955444336,10.312802265001272,10.043773199164404,10.312802265001272,354620
1993-03-15,KMB,10.043771743774414,10.08860991491663,9.95409468789271,10.08860991491663,468724
1993-03-16,KMB,10.043771743774414,10.043771743774414,9.95409468789271,10.021351944606032,518997
1993-03-17,KMB,10.043771743774414,10.066190829345523,9.976514487061092,9.998933572632199,508150
1993-03-18,KMB,9.909256935119629,10.111029427375712,9.909256935119629,10.066191254340428,738235
1993-03-19,KMB,9.819585800170898,9.976520202674669,9.819585800170898,9.976520202674669,968738
1993-03-22,KMB,10.066189765930176,10.066189765930176,9.797160053900525,9.81957913710323,449533
1993-03-23,KMB,9.954096794128418,10.088612049615074,9.931677703813547,10.043773868985332,350657
1993-03-24,KMB,9.842001914978027,9.909259189834415,9.707487365265251,9.864421006596823,806656
1993-03-25,KMB,9.752325057983398,9.819582329456901,9.752325057983398,9.797163238965734,406979
1993-03-26,KMB,9.61781120300293,9.95409832297361,9.61781120300293,9.797164666666143,707780
1993-03-29,KMB,9.864419937133789,9.886839026321992,9.640228331654365,9.662648134439959,529218
1993-03-30,KMB,9.909256935119629,9.954095108154913,9.729903529381188,9.954095108154913,489167
1993-03-31,KMB,9.819585800170898,9.95410039066183,9.797166701755742,9.95410039066183,310814
1993-04-01,KMB,9.842001914978027,9.93167828145321,9.685068273646454,9.864421006596823,460380
1993-04-02,KMB,9.797167778015137,9.842005979771109,9.685072273625204,9.752329576259164,654795
1993-04-05,KMB,9.797167778015137,9.90926328240507,9.752329576259164,9.864425080649095,526298
1993-04-06,KMB,9.50571060180664,9.81957845855287,9.416034275192617,9.797159376899366,1321272
1993-04-07,KMB,9.50571060180664,9.595387642017814,9.39361519353911,9.460872438499628,537145
1993-04-08,KMB,9.348779678344727,9.460875840517849,9.303942212511847,9.416037661087563,700896
1993-04-12,KMB,9.595389366149902,9.64022682391631,9.483293224143408,9.483293224143408,436600
1993-04-13,KMB,9.572972297668457,9.572972297668457,9.505715021437036,9.550553205591317,396340
1993-04-14,KMB,9.23668384552002,9.259102934302522,8.833139533837606,8.833139533837606,3324250
1993-04-15,KMB,9.191843032836914,9.348776609324702,9.191843032836914,9.259100279903109,2040108
1993-04-16,KMB,8.87798023223877,9.214267373059899,8.833142041942295,9.214267373059899,1986498
1993-04-19,KMB,8.564109802246094,8.900396849442096,8.541690713339518,8.855558671628946,2012364
1993-04-20,KMB,8.51927661895752,8.631372842805485,8.339923802557255,8.564114823057587,1415351
1993-04-21,KMB,8.608949661254883,8.631368752681238,8.42959621624657,8.586529856231065,1599753
1993-04-22,KMB,8.452013969421387,8.743462825414863,8.429594881544762,8.743462825414863,1090978
1993-04-23,KMB,8.608949661254883,8.608949661254883,8.339919850541143,8.384758033393856,1284559
1993-04-26,KMB,8.608949661254883,8.653787130510135,8.474434399099282,8.564110764804708,831897
1993-04-27,KMB,8.496853828430176,8.631369095935206,8.474434736112253,8.564111105383946,1108500
1993-04-28,KMB,8.496853828430176,8.541692013066022,8.474434736112253,8.519272920748099,841910
1993-04-29,KMB,8.474431991577148,8.519270161691676,8.407174736405358,8.519270161691676,699436
1993-04-30,KMB,8.586536407470703,8.653793733064859,8.541698190407931,8.564117298939317,1359029
1993-05-03,KMB,8.72104549407959,8.743464586471735,8.586530226129222,8.608950032118859,1139373
1993-05-04,KMB,8.810720443725586,8.833139532504704,8.721044088609109,8.765882266167347,780790
1993-05-05,KMB,8.967652320861816,8.990072118877388,8.810718729933477,8.833137814351812,695681
1993-05-06,KMB,8.967652320861816,9.012491203295722,8.922814865622385,8.967652320861816,356706
1993-05-07,KMB,8.698623657226562,8.945233595733454,8.698623657226562,8.945233595733454,755758
1993-05-10,KMB,8.564109802246094,8.765882316002648,8.541690713339518,8.698625049282922,1168369
1993-05-11,KMB,8.63137149810791,8.676208981624862,8.564113488838265,8.564113488838265,917423
1993-05-12,KMB,8.72104549407959,8.72104549407959,8.608950032118859,8.631369124511005,1112881
1993-05-13,KMB,8.743463516235352,8.765882605883307,8.69862533693944,8.765882605883307,931190
1993-05-14,KMB,8.743463516235352,8.743463516235352,8.69862533693944,8.721044426587396,595970
1993-05-17,KMB,8.788297653198242,8.788297653198242,8.721040415190531,8.743459494526435,489584
1993-05-18,KMB,8.765884399414062,8.810722587884024,8.721046210944099,8.810722587884024,643531
1993-05-19,KMB,8.788297653198242,8.945231208549568,8.698621335854627,8.743459494526435,738653
1993-05-20,KMB,9.012490272521973,9.057327723130772,8.810717819997976,8.833136902100957,519414
1993-05-21,KMB,8.945233345031738,9.079748566771892,8.877976090960285,8.967652429722223,635813
1993-05-24,KMB,8.900394439697266,9.057328019554175,8.900394439697266,8.945232605370668,352951
1993-05-25,KMB,8.63137149810791,8.900400680795745,8.564113488838265,8.900400680795745,1462495
1993-05-26,KMB,8.564109802246094,8.608948693656624,8.36233800208692,8.608948693656624,1908064
1993-05-27,KMB,8.474431991577148,8.564108331806203,8.429593821462621,8.564108331806203,885298
1993-05-28,KMB,8.462128639221191,8.552632496276443,8.394250746429751,8.552632496276443,515868
1993-06-01,KMB,8.462128639221191,8.507380567748818,8.32637213345611,8.416876710693565,1567629
1993-06-02,KMB,8.439501762390137,8.530005609659167,8.439501762390137,8.462127724207393,701730
1993-06-03,KMB,8.484749794006348,8.484749794006348,8.326367413754605,8.416871939690656,979377
1993-06-04,KMB,8.484749794006348,8.530001696883476,8.394245988252091,8.43949789112922,828768
1993-06-07,KMB,8.507381439208984,8.552633372372027,8.462129506045942,8.530007405790506,293083
1993-06-08,KMB,8.394248962402344,8.530004719133089,8.37162228276517,8.507378759677964,657716
1993-06-09,KMB,8.281116485595703,8.394246976286198,8.25849053149398,8.394246976286198,866733
1993-06-10,KMB,8.326369285583496,8.394247875340588,8.281117372533407,8.30374332905845,648537
1993-06-11,KMB,8.507381439208984,8.530007405790506,8.37162491953758,8.416877572882898,763685
1993-06-14,KMB,8.575262069702148,8.66576596484874,8.484758174555557,8.484758174555557,486247
1993-06-15,KMB,8.643138885498047,8.665764856390554,8.507383060143004,8.530009031035512,691926
1993-06-16,KMB,8.597882270812988,8.66576014659927,8.530004395026706,8.620508229408417,927018
1993-06-17,KMB,8.575262069702148,8.71101863260454,8.552636095915501,8.552636095915501,1188186
1993-06-18,KMB,8.552628517150879,8.597880424624975,8.552628517150879,8.575254470887927,740947
1993-06-21,KMB,8.530004501342773,8.575256419097638,8.462126624710477,8.552630460220206,388413
1993-06-22,KMB,8.643138885498047,8.665764856390554,8.507383060143004,8.552635001928017,779330
1993-06-23,KMB,8.756267547607422,8.778894235601236,8.665763676361431,8.665763676361431,893642
1993-06-24,KMB,8.801517486572266,8.846769408226958,8.733638883908132,8.733638883908132,825430
1993-06-25,KMB,8.824142456054688,8.869394372625571,8.801516497769246,8.824142456054688,452662
1993-06-28,KMB,9.050397872924805,9.050397872924805,8.84676434209028,8.84676434209028,456208
1993-06-29,KMB,8.937273025512695,9.00515162646018,8.937273025512695,9.00515162646018,326876
1993-06-30,KMB,8.9598970413208,9.005149672192573,8.9598970413208,8.982522996665727,541943
1993-07-01,KMB,8.937273025512695,8.982524946022968,8.892021105002422,8.95989898576783,305599
1993-07-02,KMB,8.869396209716797,8.937274098632464,8.846770246744907,8.937274098632464,290371
1993-07-06,KMB,8.756267547607422,8.869398106847225,8.711016332166743,8.869398106847225,460589
1993-07-07,KMB,8.733640670776367,8.801519287328196,8.711015425502078,8.801519287328196,451619
1993-07-08,KMB,8.711015701293945,8.801519565985426,8.711015701293945,8.733640947284552,760556
1993-07-09,KMB,8.733640670776367,8.756266636232896,8.68838946004555,8.68838946004555,712578
1993-07-12,KMB,8.597882270812988,8.733638022385554,8.575256312217562,8.733638022385554,700687
1993-07-13,KMB,8.507381439208984,8.620511272116591,8.507381439208984,8.59788530553507,896980
1993-07-14,KMB,8.620508193969727,8.64313415247214,8.462126484452838,8.462126484452838,511279
1993-07-15,KMB,8.597882270812988,8.620508229408417,8.462126519240424,8.620508229408417,856929
1993-07-16,KMB,8.530004501342773,8.59788237797507,8.507378542465341,8.59788237797507,425961
1993-07-19,KMB,8.326369285583496,8.371621198633585,8.281117372533407,8.371621198633585,1897426
1993-07-20,KMB,8.439501762390137,8.439501762390137,8.326371233121725,8.348997194938981,520666
1993-07-21,KMB,8.484749794006348,8.484749794006348,8.348993365193168,8.394245988252091,567392
1993-07-22,KMB,8.1906156539917,8.484753884685068,8.167989691644683,8.484753884685068,1577016
1993-07-23,KMB,8.462128639221191,8.462128639221191,8.077485806371962,8.190616347873231,928687
1993-07-26,KMB,8.507381439208984,8.575259338953549,8.484755472627462,8.484755472627462,743033
1993-07-27,KMB,8.416879653930664,8.439505626106389,8.258497128518142,8.439505626106389,922012
1993-07-28,KMB,8.3489990234375,8.416877643937365,8.303747089892445,8.416877643937365,549035
1993-07-29,KMB,8.394248962402344,8.416874921857469,8.326370363854922,8.348996323310045,469141
1993-07-30,KMB,8.484749794006348,8.597879551199167,8.394245988252091,8.394245988252091,594927
1993-08-02,KMB,8.439501762390137,8.530005609659167,8.394249838755622,8.507379647841908,414280
1993-08-03,KMB,8.462128639221191,8.484754603485005,8.416876710693565,8.484754603485005,539648
1993-08-04,KMB,8.3489990234375,8.462129577482422,8.3489990234375,8.462129577482422,624966
1993-08-05,KMB,8.326369285583496,8.394247875340588,8.326369285583496,8.348995242108542,493339
1993-08-06,KMB,8.3489990234375,8.371624990210028,8.326373056664972,8.3489990234375,342313
1993-08-09,KMB,8.235864639282227,8.371620364912726,8.235864639282227,8.371620364912726,452871
1993-08-10,KMB,8.1906156539917,8.258493541032752,8.1906156539917,8.213241616338717,634770
1993-08-11,KMB,8.235864639282227,8.235864639282227,8.145360822195228,8.213238685010477,1127066
1993-08-12,KMB,8.14535903930664,8.281114735222394,8.100107140668056,8.23586283658381,828976
1993-08-13,KMB,8.167985916137695,8.167985916137695,8.122734012360551,8.145359964249124,720713
1993-08-16,KMB,8.14535903930664,8.167984988625932,8.100107140668056,8.167984988625932,507732
1993-08-17,KMB,8.281116485595703,8.371620302002595,8.122734806883642,8.167986715087089,620585
1993-08-18,KMB,8.643138885498047,8.643138885498047,8.326374572820534,8.326374572820534,901152
1993-08-19,KMB,8.507381439208984,8.643137238698113,8.507381439208984,8.59788530553507,545280
1993-08-20,KMB,8.439501762390137,8.552631571476423,8.416875800572878,8.530005609659167,651666
1993-08-23,KMB,8.394248962402344,8.462126840767716,8.281118444944672,8.416874921857469,591172
1993-08-24,KMB,8.756267547607422,8.756267547607422,8.484755933869451,8.484755933869451,918257
1993-08-25,KMB,8.778890609741211,8.824142526674246,8.756263931092676,8.756263931092676,564472
1993-08-26,KMB,8.778890609741211,8.846768485140764,8.688386775875141,8.756263931092676,400929
1993-08-27,KMB,8.824142456054688,8.824142456054688,8.665760027874581,8.778890539483804,454957
1993-08-30,KMB,8.846768379211426,8.892020295602624,8.778890504624629,8.778890504624629,482909
1993-08-31,KMB,8.869396209716797,8.892022172688685,8.80151832080113,8.869396209716797,452662
1993-09-01,KMB,8.98252010345459,9.027771999569103,8.869390363168309,8.869390363168309,498763
1993-09-02,KMB,8.892019271850586,8.982523094213136,8.892019271850586,8.959897138622498,378609
1993-09-03,KMB,8.902067184448242,8.924892949305576,8.833589163334402,8.856415654733572,335429
1993-09-07,KMB,8.993366241455078,9.039017750852924,8.924888977358309,8.924888977358309,581785
1993-09-08,KMB,8.993366241455078,9.016191996154001,8.924888977358309,8.947714732057232,478946
1993-09-09,KMB,9.061840057373047,9.084666529927635,8.924885581292932,8.947711327306285,567392
1993-09-10,KMB,9.153148651123047,9.175974409313818,9.061844891818339,9.061844891818339,822510
1993-09-13,KMB,9.039019584655762,9.153149107846065,8.970542306666577,9.153149107846065,714038
1993-09-14,KMB,9.016191482543945,9.039017235942593,8.879236962152062,8.90206271555071,278064
1993-09-15,KMB,9.221622467041016,9.221622467041016,8.9020619470472,8.993364952759718,436183
1993-09-16,KMB,9.107494354248047,9.221623119463212,9.039017095118949,9.221623119463212,450367
1993-09-17,KMB,9.13032054901123,9.153147029700056,9.084669767258063,9.084669767258063,1010876
1993-09-20,KMB,9.13032054901123,9.24445004628938,9.107494794863898,9.153147029700056,360252
1993-09-21,KMB,8.970540046691895,9.10749456816691,8.902062785954387,9.10749456816691,428464
1993-09-22,KMB,8.879240036010742,8.970543081213066,8.810762025567277,8.902065797311323,713203
1993-09-23,KMB,8.902067184448242,8.924892949305576,8.879241419590906,8.902067184448242,434931
1993-09-24,KMB,8.85641098022461,8.970539744272893,8.85641098022461,8.879236733034267,258455
1993-09-27,KMB,9.016191482543945,9.016191482543945,8.947714222348003,8.947714222348003,1042791
1993-09-28,KMB,8.993366241455078,9.016191996154001,8.947714732057232,8.993366241455078,435348
1993-09-29,KMB,8.902067184448242,8.970544479020246,8.810763398477068,8.947718714162912,378400
1993-09-30,KMB,8.947714805603027,9.039017825149186,8.856411786056869,8.902063295829947,636021
1993-10-01,KMB,8.924890518188477,9.016193552747104,8.924890518188477,8.947716276828134,740113
1993-10-04,KMB,8.902067184448242,8.99337024387758,8.833589163334402,8.970544479020246,457668
1993-10-05,KMB,8.902067184448242,8.970544479020246,8.902067184448242,8.902067184448242,386327
1993-10-06,KMB,8.947714805603027,8.947714805603027,8.879237540943409,8.902063295829947,507732
1993-10-07,KMB,9.016191482543945,9.06184298934124,8.947714222348003,8.97053997574665,607652
1993-10-08,KMB,9.084671974182129,9.130322767025167,9.061845487948103,9.084671974182129,539231
1993-10-11,KMB,9.19880199432373,9.221627030505774,9.084673180704673,9.107498216886716,443484
1993-10-12,KMB,9.290104866027832,9.35858215287845,9.221626852635461,9.221626852635461,699644
1993-10-13,KMB,9.358577728271484,9.40422923125516,9.312926225287809,9.312926225287809,654170
1993-10-14,KMB,9.678138732910156,9.678138732910156,9.381403244418845,9.40422899533807,827308
1993-10-15,KMB,9.769447326660156,9.815098124683587,9.700969313270628,9.72379507555322,1055516
1993-10-18,KMB,9.541182518005371,9.76944071284448,9.541182518005371,9.76944071284448,656256
1993-10-19,KMB,9.49553394317627,9.518359698768949,9.381405165212872,9.49553394317627,353368
1993-10-20,KMB,9.586843490600586,9.609669259999217,9.449888147666819,9.449888147666819,398217
1993-10-21,KMB,9.746614456176758,9.815091698188613,9.586834224815759,9.586834224815759,520874
1993-10-22,KMB,9.404230117797852,9.678139888062958,9.153146827717858,9.678139888062958,1079714
1993-10-25,KMB,9.449883460998535,9.472709945618355,9.381406186763936,9.404231944842136,854217
1993-10-26,KMB,9.586843490600586,9.586843490600586,9.427062378268186,9.449888147666819,562386
1993-10-27,KMB,9.49553394317627,9.58683769208853,9.449882431990911,9.564011936495849,439729
1993-10-28,KMB,9.427055358886719,9.564010599843671,9.358578101678962,9.495532616094476,445361
1993-10-29,KMB,9.427055358886719,9.472707590233329,9.381403854081547,9.472707590233329,340644
1993-11-01,KMB,9.49553394317627,9.632489203273888,9.358579409620193,9.381405165212872,394880
1993-11-02,KMB,9.472705841064453,9.495530862710877,9.427053618147688,9.472705841064453,388622
1993-11-03,KMB,9.244457244873047,9.44988919216721,9.244457244873047,9.427063420245638,772237
1993-11-04,KMB,9.221622467041016,9.312926199294942,9.221622467041016,9.312926199294942,434305
1993-11-05,KMB,9.267273902893066,9.267273902893066,9.130318679510193,9.221621677404544,381321
1993-11-08,KMB,9.19880199432373,9.267279282495165,9.19880199432373,9.244453519771353,418452
1993-11-09,KMB,9.312929153442383,9.381406429448399,9.29010339477371,9.312929153442383,669606
1993-11-10,KMB,9.290104866027832,9.38140791516199,9.267279103744293,9.290104866027832,845456
1993-11-11,KMB,9.290104866027832,9.335756390594911,9.290104866027832,9.290104866027832,386327
1993-11-12,KMB,9.49553394317627,9.564011936495849,9.290102142842155,9.290102142842155,610364
1993-11-15,KMB,9.564008712768555,9.564008712768555,9.472705721173211,9.49553074253075,580951
1993-11-16,KMB,9.632488250732422,9.72379126407433,9.541185237390515,9.541185237390515,585957
1993-11-17,KMB,9.541182518005371,9.609659758494725,9.541182518005371,9.58683401166494,512739
1993-11-18,KMB,9.472705841064453,9.586834582003103,9.427053618147688,9.586834582003103,363798
1993-11-19,KMB,9.427055358886719,9.518358368497061,9.358578101678962,9.518358368497061,478528
1993-11-22,KMB,9.404230117797852,9.449881625085123,9.335752856866945,9.335752856866945,509818
1993-11-23,KMB,9.564008712768555,9.564008712768555,9.381402003036571,9.404227750935407,525046
1993-11-24,KMB,9.609661102294922,9.632486852316624,9.541183852229814,9.58683535227322,337932
1993-11-26,KMB,9.700966835021973,9.723792591473403,9.632489565667681,9.655315322119112,200047
1993-11-29,KMB,9.678138732910156,9.746615985667828,9.609661480152482,9.678138732910156,552999
1993-11-30,KMB,9.655312538146973,9.678138288016923,9.609661038407072,9.632486788277022,225079
1993-12-01,KMB,9.678138732910156,9.723790234748604,9.655312981990932,9.655312981990932,437643
1993-12-02,KMB,9.72378921508789,9.74661496361355,9.632486220985252,9.678137718036572,346276
1993-12-03,KMB,9.678138732910156,9.700964483829381,9.632487231071707,9.655312981990932,530678
1993-12-06,KMB,9.550189018249512,9.642238835200775,9.550189018249512,9.61922638096296,342730
1993-12-07,KMB,9.550189018249512,9.573200740003188,9.527175831527556,9.550189018249512,338141
1993-12-08,KMB,9.550189018249512,9.61922638096296,9.50416337728974,9.50416337728974,524838
1993-12-09,KMB,9.458141326904297,9.596216094055048,9.366091482137127,9.596216094055048,505229
1993-12-10,KMB,9.343074798583984,9.389099700167803,9.343074798583984,9.366087249375893,309562
1993-12-13,KMB,9.435124397277832,9.435124397277832,9.20499916186188,9.36608704639825,390708
1993-12-14,KMB,9.274045944213867,9.458145719243682,9.228021000456414,9.435133247364954,226331
1993-12-15,KMB,9.20500373840332,9.251029394356747,9.181991276668796,9.251029394356747,293292
1993-12-16,KMB,9.22801399230957,9.274038901113748,9.22801399230957,9.22801399230957,363173
1993-12-17,KMB,9.274045944213867,9.274045944213867,9.228021000456414,9.228021000456414,596387
1993-12-20,KMB,9.297050476074219,9.320063662596686,9.205000659920884,9.274038754520019,405101
1993-12-21,KMB,9.343074798583984,9.343074798583984,9.228012544624438,9.297049164516135,560717
1993-12-22,KMB,9.435124397277832,9.458136847571025,9.343074596105057,9.343074596105057,429716
1993-12-23,KMB,9.274045944213867,9.412120775486228,9.274045944213867,9.3891083036075,600351
1993-12-27,KMB,9.412114143371582,9.412114143371582,9.251026953728331,9.320064320718297,356289
1993-12-28,KMB,9.320073127746582,9.435135514791705,9.29705991785268,9.389110559973656,278690
1993-12-29,KMB,9.343074798583984,9.366087249375893,9.228012544624438,9.297049164516135,272432
1993-12-30,KMB,9.389106750488281,9.435131686632422,9.34308181434414,9.389106750488281,355454
1993-12-31,KMB,9.550189018249512,9.573200740003188,9.38910110610066,9.38910110610066,365259
1994-01-03,KMB,9.550189018249512,9.596213194241002,9.458138468814107,9.573200740003188,515868
1994-01-04,KMB,9.642236709594727,9.757298955418632,9.527173731286842,9.527173731286842,642905
1994-01-05,KMB,9.734289169311523,9.78031408023235,9.619226892009461,9.642239347469873,606817
1994-01-06,KMB,9.734289169311523,9.78031408023235,9.6882642583907,9.757301624771936,467264
1994-01-07,KMB,9.757304191589355,9.849354770130585,9.711279268560927,9.757304191589355,271180
1994-01-10,KMB,9.849355697631836,9.872367428828664,9.711280183059781,9.73429264674105,441398
1994-01-11,KMB,9.918391227722168,9.941403687085689,9.849353849631607,9.941403687085689,641862
1994-01-12,KMB,9.872366905212402,9.941405025078966,9.872366905212402,9.872366905212402,379026
1994-01-13,KMB,9.757304191589355,9.849354770130585,9.711279268560927,9.803329114617785,726137
1994-01-14,KMB,9.757304191589355,9.78031665310357,9.73429173007514,9.757304191589355,320201
1994-01-17,KMB,9.826337814331055,9.895375172444238,9.734288003513475,9.734288003513475,505021
1994-01-18,KMB,9.642236709594727,9.872361201242539,9.619224260429945,9.872361201242539,894685
1994-01-19,KMB,9.665258407592773,9.826345705893136,9.642245936407008,9.665258407592773,744702
1994-01-20,KMB,10.332618713378906,10.401656108070517,9.550193441905016,9.688268231288239,1612061
1994-01-21,KMB,10.217556953430176,10.355632492825256,10.148519549974923,10.355632492825256,1381141
1994-01-24,KMB,10.194541931152344,10.37864236005398,10.171529469100188,10.171529469100188,651666
1994-01-25,KMB,10.148513793945312,10.217551158243984,10.07947642964664,10.148513793945312,606817
1994-01-26,KMB,10.30960464477539,10.3326171060929,10.102491760433436,10.125504221750946,492922
1994-01-27,KMB,10.286592483520508,10.332618143259854,10.194542629010693,10.3096056796324,574902
1994-01-28,KMB,10.30960464477539,10.40165449004543,10.24056726082286,10.37864202872792,739278
1994-01-31,KMB,10.470685958862305,10.56273575213126,10.378636165593349,10.401648613910588,666686
1994-02-01,KMB,10.562742233276367,10.631780353072823,10.44767992108961,10.470692383526961,598473
1994-02-02,KMB,10.516717910766602,10.654793425783648,10.516717910766602,10.631780962028214,694012
1994-02-03,KMB,10.424666404724121,10.516716245167338,10.355629024391709,10.493703785056534,429925
1994-02-04,KMB,10.30960464477539,10.516716796632979,10.24056726082286,10.42466695136294,673361
1994-02-07,KMB,10.332618713378906,10.401656108070517,10.263581318687294,10.263581318687294,632684
1994-02-08,KMB,10.30960464477539,10.40165449004543,10.30960464477539,10.37864202872792,357540
1994-02-09,KMB,10.447687149047852,10.447687149047852,10.309612278900266,10.309612278900266,436600
1994-02-10,KMB,10.424666404724121,10.493703785056534,10.401653944613317,10.447678864834925,498971
1994-02-11,KMB,10.378642082214355,10.447679466522668,10.30960469790604,10.378642082214355,315820
1994-02-14,KMB,10.585756301879883,10.631781966222416,10.332619176660776,10.332619176660776,495842
1994-02-15,KMB,10.539732933044434,10.723832674983695,10.539732933044434,10.631782804014065,526506
1994-02-16,KMB,10.539732933044434,10.56274466830227,10.424669861847825,10.493707265075049,629972
1994-02-17,KMB,10.355624198913574,10.539724526497897,10.286586118266962,10.539724526497897,727805
1994-02-18,KMB,10.401656150817871,10.470693545793203,10.332618755842539,10.355631220834317,814792
1994-02-22,KMB,10.470685958862305,10.470685958862305,10.332611268958871,10.35562371727611,546532
1994-02-23,KMB,10.401656150817871,10.516718475776758,10.378643685826093,10.470693545793203,1230740
1994-02-24,KMB,10.240571022033691,10.401658310421247,10.194545350009754,10.401658310421247,462675
1994-02-25,KMB,10.332618713378906,10.332618713378906,10.102493331922387,10.217555656408408,411985
1994-02-28,KMB,10.251898765563965,10.367870228863454,10.228704472904068,10.298287350883761,348779
1994-03-01,KMB,10.2055082321167,10.275091096813734,10.112731079187322,10.251896808581389,369431
1994-03-02,KMB,10.275099754333496,10.275099754333496,10.112739599906831,10.159128215457306,569687
1994-03-03,KMB,10.135931015014648,10.275096821949901,10.066347373274711,10.251902520794026,460797
1994-03-04,KMB,10.159120559692383,10.182314849988742,10.089537688803304,10.159120559692383,346276
1994-03-07,KMB,10.135931015014648,10.22870821963815,10.135931015014648,10.159125316170524,440772
1994-03-08,KMB,10.135931015014648,10.135931015014648,10.066347373274711,10.135931015014648,470184
1994-03-09,KMB,10.321484565734863,10.36787242259781,10.135929446922102,10.182318042057243,508984
1994-03-10,KMB,10.2055082321167,10.344674699782667,10.159119655652011,10.344674699782667,301010
1994-03-11,KMB,10.135931015014648,10.1823196173264,10.01995950923527,10.159125316170524,342521
1994-03-14,KMB,10.159120559692383,10.182314849988742,10.135926269396023,10.159120559692383,499597
1994-03-15,KMB,10.2055082321167,10.2055082321167,10.135925367419667,10.135925367419667,309354
1994-03-16,KMB,10.321484565734863,10.344678863302434,10.228706637192385,10.298289529895097,423249
1994-03-17,KMB,10.483843803405762,10.530232394800636,10.391066620616012,10.391066620616012,1560328
