Date,Ticker,Close,High,Low,Open,Volume
1992-06-16,LEN,1.8842551708221436,1.9400024466158114,1.8731058194748753,1.9065542628096745,144617
1992-06-17,LEN,1.8731051683425903,1.8954042525784722,1.8619558208710787,1.8731051683425903,204417
1992-06-18,LEN,1.8508073091506958,1.8842553666690462,1.8396578268802344,1.8619566616568128,64681
1992-06-19,LEN,1.8619556427001953,1.873104989104824,1.828507214193488,1.8619556427001953,64376
1992-06-22,LEN,1.8508073091506958,1.8619566616568128,1.828508214845428,1.8619566616568128,46680
1992-06-23,LEN,1.8619556427001953,1.8842543355094525,1.839656820126664,1.8508062962955667,447887
1992-06-24,LEN,1.951151728630066,1.962301468874129,1.8842551038662614,1.8842551038662614,510737
1992-06-25,LEN,1.9177018404006958,1.9734489310951873,1.8842533005027557,1.9622995908148104,185501
1992-06-26,LEN,1.928851842880249,1.9400011869883365,1.9177024987721618,1.9400011869883365,40578
1992-06-29,LEN,2.0626449584960938,2.0626449584960938,1.9400011382728721,1.9400011382728721,196179
1992-06-30,LEN,2.129542589187622,2.1406919385060914,2.04034714581833,2.04034714581833,221808
1992-07-01,LEN,2.196437358856201,2.2187362982876806,2.1629892092373795,2.1629892092373795,506466
1992-07-02,LEN,2.285632848739624,2.30793178808999,2.196437350866557,2.196437350866557,640405
1992-07-06,LEN,2.2633345127105713,2.2967828008879994,2.1629897779425207,2.285633458005012,244080
1992-07-07,LEN,2.285632848739624,2.319081128000975,2.2521845694782736,2.2633339093892584,248351
1992-07-08,LEN,2.252185344696045,2.2856336354705284,2.229886397670227,2.2856336354705284,167195
1992-07-09,LEN,2.4082772731781006,2.4082772731781006,2.2856334630791078,2.296782805986847,417987
1992-07-10,LEN,2.464024543762207,2.4974728360390066,2.385978614959175,2.430576251485408,389308
1992-07-13,LEN,2.4528748989105225,2.4974725299712714,2.363679377260558,2.4528748989105225,368256
1992-07-14,LEN,2.5309243202209473,2.542073938060351,2.4528782929892445,2.4528782929892445,447582
1992-07-15,LEN,2.4751737117767334,2.497472396349836,2.441725425388628,2.497472396349836,204417
1992-07-16,LEN,2.4974730014801025,2.4974730014801025,2.430576412495047,2.486323656492098,143702
1992-07-17,LEN,2.5197718143463135,2.5309211587297282,2.486323521667568,2.486323521667568,191908
1992-07-20,LEN,2.5197718143463135,2.542070762641644,2.475174177284153,2.497472866050983,301439
1992-07-21,LEN,2.586667776107788,2.5866677761077876,2.4863229222627727,2.497472263958295,326457
1992-07-22,LEN,2.586667776107788,2.5978171178033103,2.54207014979726,2.54207014979726,331339
1992-07-23,LEN,2.642416000366211,2.642416000366211,2.5866687518037637,2.5866687518037637,261166
1992-07-24,LEN,2.6312665939331055,2.7204621464729644,2.6201172471888317,2.653565546950209,439649
1992-07-27,LEN,2.575519323348999,2.6089676195086344,2.564369718276769,2.6089676195086344,161093
1992-07-28,LEN,2.586667776107788,2.631265402418315,2.5309205485733,2.54207014979726,232486
1992-07-29,LEN,2.6758639812469482,2.753909912384653,2.6089673946921996,2.6089673946921996,555282
1992-07-30,LEN,2.69816255569458,2.720461503440909,2.6758638674767448,2.6758638674767448,258725
1992-07-31,LEN,2.7204625606536865,2.7204625606536865,2.6981636042416466,2.7204625606536865,381375
1992-08-03,LEN,2.6784989833831787,2.6896593070543844,2.667338659711973,2.6896593070543844,211434
1992-08-04,LEN,2.56689453125,2.6784987994337714,2.5668945312500004,2.6784987994337714,246826
1992-08-05,LEN,2.6003758907318115,2.6115364739827895,2.4552906465256856,2.544574013613183,394494
1992-08-06,LEN,2.700819969177246,2.7119805540311046,2.600376264197139,2.6115368490509976,252928
1992-08-07,LEN,2.6673383712768555,2.6896590162056038,2.6450174665640653,2.6896590162056038,346594
1992-08-10,LEN,2.6226966381073,2.66733844883086,2.6226966381073,2.64501754346908,106785
1992-08-11,LEN,2.58921480178833,2.6003751219558007,2.5668939016694,2.6003751219558007,436293
1992-08-12,LEN,2.578054189682007,2.600374827489359,2.578054189682007,2.589214508585683,546739
1992-08-13,LEN,2.56689453125,2.589215436843565,2.5445738854404882,2.589215436843565,118379
1992-08-14,LEN,2.6115362644195557,2.622696586990906,2.600375682064161,2.600375682064161,67122
1992-08-17,LEN,2.6003758907318115,2.622696797449702,2.600375890731811,2.6115364739827895,131193
1992-08-18,LEN,2.578054189682007,2.611535406176995,2.578054189682007,2.600374827489359,228825
1992-08-19,LEN,2.522251844406128,2.5668933757129495,2.511091526525406,2.5668933757129495,130583
1992-08-20,LEN,2.4776113033294678,2.5222528524782364,2.4552903988630637,2.511092530137054,236758
1992-08-21,LEN,2.511091947555542,2.5334125870594457,2.4776107285157076,2.4887710482676595,663898
1992-08-24,LEN,2.511091947555542,2.522252267307494,2.4887710482676595,2.499931368019611,320660
1992-08-25,LEN,2.522251844406128,2.544572739951507,2.511091526525406,2.511091526525406,95801
1992-08-26,LEN,2.533414840698242,2.5557357598420474,2.5222545110184447,2.5222545110184447,125701
1992-08-27,LEN,2.689659357070923,2.7789427274530825,2.589215662810022,2.589215662810022,954048
1992-08-28,LEN,2.58921480178833,2.711979362766464,2.5780544816208595,2.6896584626475333,633693
1992-08-31,LEN,2.56689453125,2.7119800279320923,2.5668945312500004,2.61153634243713,462227
1992-09-01,LEN,2.522251844406128,2.555733057832228,2.488770630980027,2.555733057832228,392359
1992-09-02,LEN,2.377166509628296,2.5110913541387445,2.265562299346977,2.499930777240262,1191721
1992-09-03,LEN,2.098158836364746,2.3102067990332857,2.0758377862598762,2.2320837081807414,1910536
1992-09-04,LEN,2.165118932723999,2.254402124744345,2.0869957987397827,2.098156506235748,1753410
1992-09-08,LEN,2.1874425411224365,2.2097632057711736,2.1539614142571955,2.1651217465815638,456430
1992-09-09,LEN,2.1539602279663086,2.2097619887475375,2.1539602279663086,2.176280880321974,891807
1992-09-10,LEN,2.142799139022827,2.18744095552969,2.142799139022827,2.153959852933627,394494
1992-09-11,LEN,2.098158836364746,2.153961007004532,1.9753941648709075,2.153961007004532,1949589
1992-09-14,LEN,2.2655627727508545,2.2767230921974395,2.1204775808093594,2.165119248271658,968998
1992-09-15,LEN,2.1874425411224365,2.2432447223128227,2.176282078905932,2.2432447223128227,450633
1992-09-16,LEN,2.1986005306243896,2.1986005306243896,2.165119439436503,2.176279759868466,202892
1992-09-17,LEN,2.120476722717285,2.198599446797448,2.120476722717285,2.198599446797448,181535
1992-09-18,LEN,2.2097599506378174,2.2767223655121787,2.1427975357634557,2.1427975357634557,970218
1992-09-21,LEN,2.1986005306243896,2.220921431272311,2.176279759868466,2.220921431272311,176043
1992-09-22,LEN,2.2544023990631104,2.287883616381276,2.1986002836048453,2.209760602782912,457955
1992-09-23,LEN,2.2878835201263428,2.2878835201263428,2.2544023042167853,2.2655626229253194,240419
1992-09-24,LEN,2.2097599506378174,2.2878829411804986,2.165118557208151,2.2878829411804986,427445
1992-09-25,LEN,2.142799139022827,2.209761603999038,2.142799139022827,2.18744095552969,176958
1992-09-28,LEN,2.1316373348236084,2.1762789904443824,2.1204770183373784,2.153958357471923,156821
1992-09-29,LEN,2.142799139022827,2.142799139022827,2.09815771219209,2.1204784905534795,204112
1992-09-30,LEN,2.1316373348236084,2.1316373348236084,2.109316571959197,2.1204770183373784,139431
1992-10-01,LEN,2.1874425411224365,2.2097632057711736,2.0535175140929276,2.1316403599320504,330423
1992-10-02,LEN,2.1316373348236084,2.1762789904443824,2.1204770183373784,2.1651186739581525,50342
1992-10-05,LEN,2.1316373348236084,2.1316373348236084,2.020033130825697,2.064674916338423,389308
1992-10-06,LEN,2.098158836364746,2.1316399568996616,2.098158836364746,2.1316399568996616,268488
1992-10-07,LEN,1.9865537881851196,2.0646765863459273,1.9642330072666112,2.0646765863459273,556502
1992-10-08,LEN,1.8749498128890991,2.020035108379881,1.8191476562614948,2.0088747809680236,902486
1992-10-09,LEN,1.9642319679260254,2.008873376249729,1.9084298503184292,1.919590299818346,254453
1992-10-12,LEN,2.120476722717285,2.120476722717285,2.020032849208694,2.031193553814842,609590
1992-10-13,LEN,2.165118932723999,2.1874396982560937,2.1204772717678426,2.1316375895879065,413716
1992-10-14,LEN,2.1539602279663086,2.1651205541441416,2.120478859756617,2.1651205541441416,348729
1992-10-15,LEN,2.1316373348236084,2.142797651309838,2.109316571959197,2.109316571959197,151330
1992-10-16,LEN,2.142799139022827,2.142799139022827,2.09815771219209,2.1316388147881535,330423
1992-10-19,LEN,2.165118932723999,2.165118932723999,2.098156506235748,2.109316824055812,102209
1992-10-20,LEN,2.2097599506378174,2.2767223655121787,2.1874393188689565,2.220920526306137,776174
1992-10-21,LEN,2.2320826053619385,2.254403514546468,2.220922280661721,2.2320826053619385,341407
1992-10-22,LEN,2.2878835201263428,2.2878835201263428,2.2432419855082513,2.2432419855082513,95191
1992-10-23,LEN,2.2878835201263428,2.3213647360358998,2.2655626229253194,2.299043838834877,244080
1992-10-26,LEN,2.3102054595947266,2.33252610708193,2.2878845523234506,2.3102054595947266,110446
1992-10-27,LEN,2.3102054595947266,2.3102054595947266,2.299044876067052,2.3102054595947266,22272
1992-10-28,LEN,2.299044609069824,2.3213655137488844,2.276723704390764,2.3213655137488844,69258
1992-10-29,LEN,2.3325259685516357,2.37716778044288,2.2990447395252303,2.2990447395252303,100683
1992-10-30,LEN,2.3240344524383545,2.34638076000148,2.312861298656792,2.3352076062199174,52477
1992-11-02,LEN,2.446941614151001,2.4469416141510014,2.3352089707174293,2.3463821310276365,174517
1992-11-03,LEN,2.4134209156036377,2.4581137991952713,2.391074343766435,2.4581137991952713,139736
1992-11-04,LEN,2.3575551509857178,2.4022480447182533,2.357555150985718,2.4022480447182533,95191
1992-11-05,LEN,2.458113670349121,2.469286825640677,2.346381077102531,2.379901063142715,104344
1992-11-06,LEN,2.469285726547241,2.4916322872665266,2.435766015509634,2.4581125762289195,254759
1992-11-09,LEN,2.446941614151001,2.458114774461208,2.4134218731375046,2.458114774461208,91835
1992-11-10,LEN,2.4134209156036377,2.4581137991952713,2.4134209156036377,2.4581137991952713,137600
1992-11-11,LEN,2.469285726547241,2.469285726547241,2.4134197148729912,2.4134197148729912,242249
1992-11-12,LEN,2.458113670349121,2.4916333963065465,2.458113670349121,2.469286825640677,92140
1992-11-13,LEN,2.458113670349121,2.480460241014991,2.4469405150575656,2.458113670349121,71088
1992-11-16,LEN,2.435767650604248,2.4692873841431537,2.435767650604248,2.435767650604248,37832
1992-11-17,LEN,2.458113670349121,2.458113670349121,2.4134207891001402,2.4469405150575656,48511
1992-11-18,LEN,2.480459451675415,2.4804594516754146,2.446939736384738,2.4581128881207386,48511
1992-11-19,LEN,2.480459451675415,2.5028057551474157,2.4581128881207386,2.4581128881207386,93361
1992-11-20,LEN,2.480459451675415,2.5028057551474157,2.469286039856739,2.4804594516754146,86954
1992-11-23,LEN,2.458113670349121,2.525153122263972,2.458113670349121,2.525153122263972,100073
1992-11-24,LEN,2.435767650604248,2.4581142263244575,2.424594492785552,2.435767650604248,98242
1992-11-25,LEN,2.4134209156036377,2.424594071480853,2.4022474996436505,2.4022474996436505,89089
1992-11-27,LEN,2.4134209156036377,2.446940643318056,2.4134209156036377,2.4357672273580686,94581
1992-11-30,LEN,2.3798987865448,2.413418480437473,2.3687253818589027,2.413418480437473,53393
1992-12-01,LEN,2.3798987865448,2.3910719311481876,2.357552237255515,2.3910719311481876,50342
1992-12-02,LEN,2.636885404586792,2.6815785450568157,2.3240347217103903,2.3910741723326727,371002
1992-12-03,LEN,2.5698463916778564,2.6480592707807604,2.547500077719425,2.636885853718747,432632
1992-12-04,LEN,2.502807140350342,2.5921931839579453,2.502807140350342,2.581020026038052,126006
1992-12-07,LEN,2.513979434967041,2.5363257408212534,2.39107371243806,2.435766584229188,217536
1992-12-08,LEN,2.5475013256073,2.6033673979520486,2.469288408191972,2.502808155631991,407309
1992-12-09,LEN,2.5475013256073,2.581021073047319,2.5475013256073,2.581021073047319,138210
1992-12-10,LEN,2.5698463916778564,2.569846391677857,2.5363266606574117,2.569846391677857,167195
1992-12-11,LEN,2.5698463916778564,2.58101980873987,2.5586732346986407,2.5586732346986407,193128
1992-12-14,LEN,2.5586726665496826,2.5921923901271295,2.5363260974704716,2.5474995120514468,272149
1992-12-15,LEN,2.5251524448394775,2.558672161804544,2.525152444839478,2.558672161804544,77801
1992-12-16,LEN,2.458113670349121,2.5474996929298412,2.4357670996832517,2.5474996929298412,49426
1992-12-17,LEN,2.424593687057495,2.4581134094573054,2.4134205329518017,2.4581134094573054,87259
1992-12-18,LEN,2.458113670349121,2.480460241014991,2.4357670996832517,2.4357670996832517,127532
1992-12-21,LEN,2.469285726547241,2.5028054375848483,2.4469394259105983,2.4581125762289195,270929
1992-12-22,LEN,2.446941614151001,2.480461355164498,2.3687287117309257,2.4692879347714154,163229
1992-12-23,LEN,2.424593687057495,2.4245936870574947,2.324034519858064,2.4245936870574947,237673
1992-12-24,LEN,2.3687267303466797,2.4245930053326394,2.3687267303466797,2.4245930053326394,48816
1992-12-28,LEN,2.424593687057495,2.4245936870574947,2.3687273963635675,2.3799008105519914,153465
1992-12-29,LEN,2.513979434967041,2.5474991538310627,2.424593431302082,2.424593431302082,449717
1992-12-30,LEN,2.4916341304779053,2.5251538663120736,2.4804609718941273,2.5251538663120736,243775
1992-12-31,LEN,2.5251524448394775,2.5363255971336036,2.5028058801685376,2.5028058801685376,148889
1993-01-04,LEN,2.480459451675415,2.5028057551474157,2.469286039856739,2.5028057551474157,175127
1993-01-05,LEN,2.4916341304779053,2.502807289061683,2.458114394643737,2.4916341304779053,177263
1993-01-06,LEN,2.480459451675415,2.491632603411415,2.469286039856739,2.4804594516754146,45460
1993-01-07,LEN,2.424593687057495,2.4804599777514222,2.4134205329518017,2.4804599777514222,81767
1993-01-08,LEN,2.480459451675415,2.513979166966091,2.4581128881207386,2.4581128881207386,221808
1993-01-11,LEN,2.513979434967041,2.5474991538310627,2.5028060219572317,2.5363257408212534,299303
1993-01-12,LEN,2.480459451675415,2.536325470438092,2.4804594516754146,2.536325470438092,172382
1993-01-13,LEN,2.5921919345855713,2.603365087120281,2.469286216372984,2.480459628990388,373442
1993-01-14,LEN,2.659231185913086,2.670404597757175,2.592191755179255,2.592191755179255,566266
1993-01-15,LEN,2.6145381927490234,2.6815776202511694,2.6033647814435565,2.6815776202511694,300218
1993-01-18,LEN,2.62571120262146,2.6592309145680604,2.603364641296176,2.603364641296176,82987
1993-01-19,LEN,2.5810186862945557,2.63688470697816,2.5698452740916875,2.63688470697816,62546
1993-01-20,LEN,2.62571120262146,2.6257112026214595,2.5698449293495758,2.5698449293495758,62240
1993-01-21,LEN,2.6033661365509033,2.636885867749708,2.6033661365509033,2.6033661365509033,68648
1993-01-22,LEN,2.6815781593322754,2.692751312801232,2.603365304801432,2.614538718353104,147058
1993-01-25,LEN,2.759791374206543,2.7709645301873262,2.6592321901311693,2.6592321901311693,334695
1993-01-26,LEN,2.815657615661621,2.8491773429889555,2.7709644725033296,2.7709644725033296,347814
1993-01-27,LEN,2.815657615661621,2.8380039271579984,2.7709644725033296,2.8380039271579984,296252
1993-01-28,LEN,2.770962715148926,2.8268289786248233,2.74861641782465,2.8268289786248233,166890
1993-01-29,LEN,2.726271867752075,2.7821381723619294,2.6815789801138687,2.7821381723619294,242249
1993-02-01,LEN,2.7513232231140137,2.7513232231140132,2.6954019431954825,2.717770507230641,158652
1993-02-02,LEN,2.7625083923339844,2.7625083923339844,2.7401400803997933,2.7401400803997933,118684
1993-02-03,LEN,2.7401387691497803,2.7401387691497803,2.6842174953968905,2.7289543581959816,294116
1993-02-04,LEN,2.851983070373535,2.8519830703735356,2.7289562853717366,2.7289562853717366,251402
1993-02-05,LEN,2.9190878868103027,2.9190878868103027,2.818429701771246,2.840798013776263,227910
1993-02-08,LEN,2.9190878868103027,2.975008927161672,2.896719314466459,2.9079034704689675,149804
1993-02-09,LEN,2.7960610389709473,2.863166493492697,2.7848768833302615,2.863166493492697,154076
1993-02-10,LEN,2.8184304237365723,2.8184304237365723,2.7960618456628237,2.7960618456628237,65291
1993-02-11,LEN,2.8072426319122314,2.851979469825232,2.8072426319122314,2.8407950650930642,34476
1993-02-12,LEN,2.7960610389709473,2.818429610591137,2.7848768833302615,2.7960610389709473,221503
1993-02-16,LEN,2.617112636566162,2.784876233738511,2.550007197697222,2.784876233738511,294422
1993-02-17,LEN,2.605928421020508,2.605928421020508,2.550007391277072,2.550007391277072,148279
1993-02-18,LEN,2.5835602283477783,2.639481260582313,2.57237581362984,2.5947443827269274,144007
1993-02-19,LEN,2.5947442054748535,2.5947442054748535,2.583560051859716,2.583560051859716,141566
1993-02-22,LEN,2.617112636566162,2.661849509032536,2.594744070163596,2.617112636566162,140956
1993-02-23,LEN,2.605928421020508,2.639481143002081,2.5723756990389353,2.639481143002081,155601
1993-02-24,LEN,2.617112636566162,2.617112636566162,2.594744070163596,2.594744070163596,182755
1993-02-25,LEN,2.661848306655884,2.728953715212812,2.62829560237742,2.6394797503573613,251097
1993-02-26,LEN,2.661848306655884,2.6842168629544068,2.6394797503573613,2.6394797503573613,2938723
1993-03-01,LEN,2.6954028606414795,2.6954028606414795,2.6618501333376194,2.6618501333376194,957404
1993-03-02,LEN,2.7289555072784424,2.7513240782660824,2.6842186256419738,2.6842186256419738,348119
1993-03-03,LEN,2.8631656169891357,2.885534181761616,2.728954749031734,2.740139161587343,572063
1993-03-04,LEN,2.8743512630462646,2.8743512630462646,2.8296141143027675,2.8631668456909654,384426
1993-03-05,LEN,2.8407979011535645,2.874350888508544,2.840797901153564,2.874350888508544,111972
1993-03-08,LEN,2.8407979011535645,2.851982317051496,2.8296137455944486,2.8296137455944486,212655
1993-03-09,LEN,3.008561134338379,3.0197452874356747,2.8631658423797393,2.8631658423797393,357577
1993-03-10,LEN,2.9526400566101074,2.997377192834937,2.93027174883647,2.997377192834937,191603
1993-03-11,LEN,3.0421133041381836,3.086850432947632,2.9861922836344745,2.9861922836344745,808820
1993-03-12,LEN,2.9526400566101074,2.975008364383745,2.93027174883647,2.975008364383745,281607
1993-03-15,LEN,2.9750096797943115,2.997378518135961,2.9414572032985147,2.9414572032985147,146448
1993-03-16,LEN,2.9526400566101074,2.975008364383745,2.9526400566101074,2.9526400566101074,259335
1993-03-17,LEN,2.9079031944274902,2.9526403348683696,2.8855348845458524,2.9526403348683696,64071
1993-03-18,LEN,2.9079031944274902,2.9750086447500075,2.9079031944274902,2.9302720249867322,66817
1993-03-19,LEN,2.9079031944274902,2.9190876097071112,2.8855348845458524,2.9190876097071112,43934
1993-03-22,LEN,2.8631656169891357,2.9302713113065755,2.8184287477829146,2.9302713113065755,219672
1993-03-23,LEN,2.8184304237365723,2.8631673195451754,2.8184304237365723,2.840798741471427,47291
1993-03-24,LEN,2.9079031944274902,2.9079031944274902,2.796060864002895,2.807245279282516,121125
1993-03-25,LEN,2.851983070373535,2.9079041232789016,2.796061757129284,2.8967199647656052,236453
1993-03-26,LEN,2.8743512630462646,2.8743512630462646,2.8631668456909654,2.8631668456909654,31730
1993-03-29,LEN,2.8743512630462646,2.8743512630462646,2.851982688674516,2.851982688674516,17696
1993-03-30,LEN,2.8407979011535645,2.8855350440676593,2.840797901153564,2.8631664726106116,92140
1993-03-31,LEN,2.9079031944274902,2.9079031944274902,2.7848767090620763,2.818429434223335,204722
1993-04-01,LEN,2.9302711486816406,2.9302711486816406,2.8743498700233436,2.9079023248118525,90310
1993-04-02,LEN,2.851983070373535,2.919088542131083,2.840798651521354,2.919088542131083,83597
1993-04-05,LEN,2.851983070373535,2.8519830703735356,2.829614493008058,2.8519830703735356,24103
1993-04-06,LEN,2.7401387691497803,2.8407966453630595,2.706585796627085,2.8407966453630595,142177
1993-04-07,LEN,2.7513232231140137,2.7625073749622278,2.673033639499054,2.7513232231140132,232486
1993-04-08,LEN,2.7848763465881348,2.7960605000732466,2.7513236257940314,2.762507779279143,86343
1993-04-12,LEN,2.8072426319122314,2.851979469825232,2.7736896780542852,2.7736896780542852,139431
1993-04-13,LEN,2.896719217300415,2.907903372927768,2.829613762858661,2.829613762858661,151025
1993-04-14,LEN,2.9302711486816406,2.94145530027781,2.896718173215683,2.896718173215683,54613
1993-04-15,LEN,2.896719217300415,2.93027220486011,2.896719217300415,2.93027220486011,66207
1993-04-16,LEN,2.9079031944274902,2.9190876097071112,2.8967190394866713,2.9190876097071112,101293
1993-04-19,LEN,2.8743512630462646,2.907903734095612,2.8407982713192164,2.907903734095612,43324
1993-04-20,LEN,2.8743512630462646,2.907903734095612,2.8743512630462646,2.8743512630462646,52172
1993-04-21,LEN,2.8743512630462646,2.896719577079163,2.851982688674516,2.8743512630462646,97327
1993-04-22,LEN,2.773691415786743,2.8855339711470367,2.7401389615851186,2.8855339711470367,228825
1993-04-23,LEN,2.773691415786743,2.773691415786743,2.7401389615851186,2.7625072643862016,205637
1993-04-26,LEN,2.639482259750366,2.7513248872347034,2.594745364959964,2.7513248872347034,191298
1993-04-27,LEN,2.617112636566162,2.628296789598066,2.583559917131692,2.6059282231955003,529959
1993-04-28,LEN,2.6506664752960205,2.661850633050652,2.605929323599758,2.6282978994478894,36612
1993-04-29,LEN,2.7289555072784424,2.7289555072784424,2.6618500546543338,2.6618500546543338,73529
1993-04-30,LEN,2.7401387691497803,2.762507070379975,2.7177702075808843,2.7177702075808843,55833
1993-05-03,LEN,2.776411771774292,2.776411771774292,2.7092405276376255,2.731631029214532,120209
1993-05-04,LEN,2.821192502975464,2.821192502975464,2.7876068841446613,2.7876068841446613,89394
1993-05-05,LEN,2.8659749031066895,2.865974903106689,2.832389264800638,2.832389264800638,84208
1993-05-06,LEN,2.854780673980713,2.8883663228370913,2.843585283965746,2.8771711934163853,242555
1993-05-07,LEN,2.832387924194336,2.8547784259987123,2.832387924194336,2.8547784259987123,14645
1993-05-10,LEN,2.7876076698303223,2.8099981755596177,2.765217164101027,2.8099981755596177,87259
1993-05-11,LEN,2.7428245544433594,2.798800379620047,2.7428245544433594,2.7764098931930463,78106
1993-05-12,LEN,2.73163104057312,2.7764117833190864,2.73163104057312,2.7652166627811083,31730
1993-05-13,LEN,2.642071008682251,2.7204376850751353,2.642071008682251,2.7204376850751353,54308
1993-05-14,LEN,2.608482837677002,2.642068449139041,2.608482837677002,2.642068449139041,271539
1993-05-17,LEN,2.597289562225342,2.6308751974999334,2.597289562225342,2.6196800726064544,65291
1993-05-18,LEN,2.597289562225342,2.6196800726064544,2.586094437331863,2.6084846871188208,222723
1993-05-19,LEN,2.5748987197875977,2.5972892272812507,2.5748987197875977,2.5972892272812507,244080
1993-05-20,LEN,2.6644582748413086,2.6644582748413086,2.5972870687778262,2.5972870687778262,140346
1993-05-21,LEN,2.6756551265716553,2.6868502468974276,2.664459745651834,2.664459745651834,138821
1993-05-24,LEN,2.653264284133911,2.664459403020066,2.653264284133911,2.664459403020066,53087
1993-05-25,LEN,2.642071008682251,2.6756569132750747,2.642071008682251,2.6644615248793926,44545
1993-05-26,LEN,2.5748987197875977,2.6196797347749037,2.5077274579007605,2.6196797347749037,617217
1993-05-27,LEN,2.4741415977478027,2.6084841090757123,2.4181657250905717,2.5860938642504587,278861
1993-05-28,LEN,2.5189220905303955,2.5189220905303955,2.4853364696058313,2.4965315897160045,250792
1993-06-01,LEN,2.4853367805480957,2.5077270235697022,2.4853367805480957,2.5077270235697022,116853
1993-06-02,LEN,2.653264284133911,2.653264284133911,2.4293600822527095,2.4853361978715136,991270
1993-06-03,LEN,2.6644582748413086,2.6868487637271046,2.619677557663622,2.642067785955513,306931
1993-06-04,LEN,2.720435380935669,2.74282587816863,2.6980448837027082,2.7092400020221876,269708
1993-06-07,LEN,2.73163104057312,2.742826421705152,2.720435920035142,2.742826421705152,101598
1993-06-08,LEN,2.6868507862091064,2.7316315370947546,2.6868507862091064,2.7316315370947546,42714
1993-06-09,LEN,2.6644582748413086,2.7092389920189954,2.642067785955513,2.6756536495811587,87564
1993-06-10,LEN,2.720435380935669,2.7204353809356694,2.6420687709173074,2.664459268150268,54918
1993-06-11,LEN,2.709239959716797,2.742825835338788,2.709239959716797,2.7316304566001253,60105
1993-06-14,LEN,2.6980459690093994,2.7204364752490884,2.6868508461866085,2.7204364752490884,168415
1993-06-15,LEN,2.6868507862091064,2.70924103135488,2.6868507862091064,2.6980459087819932,79631
1993-06-16,LEN,2.6756551265716553,2.709240487548973,2.675655126571655,2.6980453672232003,65597
1993-06-17,LEN,2.6308751106262207,2.6644607447917865,2.6084846009844616,2.6644607447917865,73834
1993-06-18,LEN,2.5301175117492676,2.5301175117492676,2.507727008270188,2.5301175117492676,703256
1993-06-21,LEN,2.5301175117492676,2.5525080152283466,2.518922390306765,2.5301175117492676,152550
1993-06-22,LEN,2.4965310096740723,2.530116622795383,2.4965310096740723,2.530116622795383,257199
1993-06-23,LEN,2.4965310096740723,2.5189215052862735,2.4965310096740723,2.4965310096740723,101293
1993-06-24,LEN,2.5525078773498535,2.5748981190254074,2.507726872810625,2.507726872810625,251402
1993-06-25,LEN,2.5525078773498535,2.597288621295022,2.5413124959180164,2.5413124959180164,165364
1993-06-28,LEN,2.563704252243042,2.5748993785570002,2.552509125929084,2.552509125929084,221503
1993-06-29,LEN,2.608482837677002,2.6196782152269953,2.5413116147529236,2.5748972262149628,247436
1993-06-30,LEN,2.6756551265716553,2.6868502468974276,2.5972885025091004,2.5972885025091004,158347
1993-07-01,LEN,2.653264284133911,2.653264284133911,2.608483287401262,2.630873785767587,97022
1993-07-02,LEN,2.653264284133911,2.653264284133911,2.630873785767587,2.6420689046537413,111667
1993-07-06,LEN,2.6308751106262207,2.6644607447917865,2.619679986102414,2.65326562026798,126617
1993-07-07,LEN,2.563704252243042,2.6532660445372698,2.563704252243042,2.630875531315166,62240
1993-07-08,LEN,2.6196789741516113,2.6196789741516113,2.5525077317679314,2.5525077317679314,217841
1993-07-09,LEN,2.5860939025878906,2.619679530917757,2.574898519415201,2.6084841477450675,179704
1993-07-12,LEN,2.608482837677002,2.630873332183018,2.597287720720979,2.608482837677002,89089
1993-07-13,LEN,2.642071008682251,2.653266397077933,2.619680753079332,2.619680753079332,218757
1993-07-14,LEN,2.6868507862091064,2.6980459087819932,2.6308746521564705,2.653265157896345,259030
1993-07-15,LEN,2.6756551265716553,2.6868502468974276,2.664459745651834,2.6868502468974276,38748
1993-07-16,LEN,2.6644582748413086,2.6868487637271046,2.653263160695363,2.6868487637271046,83292
1993-07-19,LEN,2.6308751106262207,2.6868512544335457,2.6308751106262207,2.6868512544335457,38443
1993-07-20,LEN,2.6756551265716553,2.675655126571655,2.630874124080467,2.630874124080467,92140
1993-07-21,LEN,2.642071008682251,2.7204376850751353,2.6308758808807915,2.7204376850751353,139736
1993-07-22,LEN,2.597289562225342,2.6308751974999334,2.597289562225342,2.6308751974999334,68648
1993-07-23,LEN,2.6308751106262207,2.6420702351500274,2.597289476460655,2.597289476460655,48511
1993-07-26,LEN,2.6868507862091064,2.6868507862091064,2.6308746521564705,2.6420697747293573,99768
1993-07-27,LEN,2.642071008682251,2.6980471688779937,2.642071008682251,2.686852041076534,100073
1993-07-28,LEN,2.6308751106262207,2.6644607447917865,2.619679986102414,2.6420702351500274,34171
1993-07-29,LEN,2.6644582748413086,2.6756536495811587,2.6308726718095676,2.6308726718095676,32341
1993-07-30,LEN,2.6447362899780273,2.6671493933894515,2.6447362899780273,2.6559429721122925,29900
1993-08-02,LEN,2.689561605453491,2.7007680230167326,2.6671485094699894,2.6671485094699894,504635
1993-08-03,LEN,2.689561605453491,2.7119744405799735,2.689561605453491,2.7007680230167326,172992
1993-08-04,LEN,2.6783571243286133,2.7007699756594716,2.6783571243286133,2.6895635499940425,68953
1993-08-05,LEN,2.689561605453491,2.7007680230167326,2.67835518789025,2.689561605453491,70478
