Date,Ticker,Close,High,Low,Open,Volume
2004-06-18,MDLZ,12.11849594116211,12.13791631092374,11.92428928018733,11.98255113031184,2247400
2004-06-21,MDLZ,11.982551574707031,12.137916761080938,11.982551574707031,12.137916761080938,1250300
2004-06-22,MDLZ,12.01750659942627,12.07965266241892,11.908750618769375,12.01362237788429,1255000
2004-06-23,MDLZ,12.025321960449219,12.04094902155115,11.798723985660109,11.997973299464912,2149100
2004-06-24,MDLZ,12.013605117797852,12.052673901362288,11.935467550668976,12.025325976419703,1839100
2004-06-25,MDLZ,11.97844409942627,12.072208739234533,11.923748245831893,11.962817032045784,1360100
2004-06-28,MDLZ,12.111270904541016,12.244104257946733,11.92764867844474,11.970623649129148,1674100
2004-06-29,MDLZ,12.189406394958496,12.220661252579433,12.076107070348487,12.122989729367184,2643700
2004-06-30,MDLZ,12.37694263458252,12.384756539759973,12.158158505838893,12.181599476196242,1754100
2004-07-01,MDLZ,12.181597709655762,12.349592920733777,12.134715030564841,12.345685968711624,1994300
2004-07-02,MDLZ,12.119085311889648,12.189408942527942,12.076109594238527,12.119085311889648,820200
2004-07-06,MDLZ,12.326151847839355,12.345686608963195,12.056578850904856,12.060485803129625,1831700
2004-07-07,MDLZ,12.23629379272461,12.333965359710183,12.197225016895397,12.275362568553822,835100
2004-07-08,MDLZ,12.33396053314209,12.38865635079428,12.228475103234613,12.255823757235335,1233800
2004-07-09,MDLZ,12.251917839050293,12.384751188976836,12.251917839050293,12.326147670640362,1127300
2004-07-12,MDLZ,12.251917839050293,12.298799759509842,12.12689839092524,12.251917839050293,638100
2004-07-13,MDLZ,12.14252758026123,12.22847827963713,12.03313517136705,12.22847827963713,1089200
2004-07-14,MDLZ,12.21285343170166,12.251922209470754,12.072206129802902,12.103461002983186,958800
2004-07-15,MDLZ,11.95890998840332,12.228483046371315,11.728404971178437,12.228483046371315,2868200
2004-07-16,MDLZ,11.83779239654541,11.994067483703308,11.779189611448619,11.935463953431675,1079800
2004-07-19,MDLZ,12.162063598632812,12.22848029620424,11.720588429016821,11.767471110609863,2746200
2004-07-20,MDLZ,12.423816680908203,12.615253510237244,12.072199368273921,12.103454223948646,3270700
2004-07-21,MDLZ,12.302713394165039,12.482429507361061,12.220669616201162,12.478522554337767,1642100
2004-07-22,MDLZ,12.165968894958496,12.271454355304051,12.091739048204076,12.232385583489974,1460100
2004-07-23,MDLZ,11.919840812683105,12.154252775351596,11.919840812683105,12.138624963425322,1092200
2004-07-26,MDLZ,11.923744201660156,12.072204644709522,11.857327511175603,12.05267063081548,1419500
2004-07-27,MDLZ,11.954999923706055,12.033136730030327,11.880769324299315,11.954999923706055,1132400
2004-07-28,MDLZ,11.853425025939941,11.931562601309446,11.81826319154118,11.896400766910684,1102700
2004-07-29,MDLZ,11.923744201660156,11.966719181262022,11.861234462989383,11.923744201660156,1793300
2004-07-30,MDLZ,11.935463905334473,11.943277808695848,11.740120792349131,11.876861120473839,1822100
2004-08-02,MDLZ,11.814352035522461,11.927651404986614,11.794818021216514,11.857327761205399,2251100
2004-08-03,MDLZ,11.779191017150879,11.869048681367692,11.740122240699025,11.865142474379946,1869500
2004-08-04,MDLZ,11.740118026733398,11.790907641443004,11.712770116585764,11.77918678916202,2175700
2004-08-05,MDLZ,11.658076286315918,11.83779158092032,11.658076286315918,11.83779158092032,1081700
2004-08-06,MDLZ,11.595571517944336,11.677615297515352,11.583850658644858,11.638547256867312,2673900
2004-08-09,MDLZ,11.583844184875488,11.619005997948214,11.572124077301043,11.603378939457388,1411900
2004-08-10,MDLZ,11.548680305480957,11.599469913131784,11.509611548482141,11.509611548482141,1880700
2004-08-11,MDLZ,11.615097045898438,11.615097045898438,11.50570541978536,11.525239425827104,1852800
2004-08-12,MDLZ,11.626822471618652,11.704959271705926,11.576032843645809,11.603381506109956,2064500
2004-08-13,MDLZ,11.665886878967285,11.701048686660489,11.622911170636796,11.673700034429991,1281500
2004-08-16,MDLZ,11.888580322265625,11.915928235052542,11.64635456797128,11.685423334170334,1394900
2004-08-17,MDLZ,11.90811824798584,12.013603727852884,11.861236309272694,11.986255806074386,803200
2004-08-18,MDLZ,11.986250877380371,11.997970984651909,11.915927253052441,11.935461261954789,568900
2004-08-19,MDLZ,12.044856071472168,12.048763023073256,11.927650504138798,11.947184516969418,919100
2004-08-20,MDLZ,12.263641357421875,12.263641357421875,12.052671166328112,12.064391277115329,2157700
2004-08-23,MDLZ,12.208945274353027,12.298802932730293,12.205038322444247,12.298802932730293,1150000
2004-08-24,MDLZ,12.22457218170166,12.302708978598154,12.201130471975366,12.267547159183543,654000
2004-08-25,MDLZ,12.251917839050293,12.306613661311331,12.14643240025427,12.14643240025427,1038800
2004-08-26,MDLZ,12.326151847839355,12.337872704513659,12.173784436948122,12.212853214020859,798600
2004-08-27,MDLZ,12.290987014770508,12.392565512228291,12.240198138628996,12.349590538623861,861100
2004-08-30,MDLZ,12.185505867004395,12.267549632060213,12.13080927845887,12.267549632060213,811800
2004-08-31,MDLZ,12.220662117004395,12.236289174332946,12.158152397340915,12.232382223707148,535600
2004-09-01,MDLZ,12.22847843170166,12.357404854956156,12.177689550796787,12.259733299606543,666900
2004-09-02,MDLZ,12.310522079467773,12.345683896590616,12.181595665075607,12.197222725366437,735500
2004-09-03,MDLZ,12.306614875793457,12.34177669219542,12.220664183019085,12.267546108105192,515900
2004-09-07,MDLZ,12.423816680908203,12.435537531226675,12.33005211388403,12.376934769983386,714700
2004-09-08,MDLZ,12.28708267211914,12.37303337753793,12.228479139378052,12.326150700380033,992200
2004-09-09,MDLZ,12.337867736816406,12.384750399461925,12.279264967390489,12.279264967390489,1655500
2004-09-10,MDLZ,12.343769073486328,12.383093114267606,12.229730180268682,12.343769073486328,894800
2004-09-13,MDLZ,12.504993438720703,12.603303137924618,12.34376559202976,12.34376559202976,2078400
2004-09-14,MDLZ,12.512864112854004,12.599377167716415,12.44601345684388,12.44601345684388,1494400
2004-09-15,MDLZ,12.556118965148926,12.611172174502922,12.497133276549112,12.536456568919839,878100
2004-09-16,MDLZ,12.61903190612793,12.61903190612793,12.504992305366171,12.536451376258482,902500
2004-09-17,MDLZ,12.788127899169922,12.7999245849346,12.595440197852705,12.595440197852705,2747800
2004-09-20,MDLZ,12.74094009399414,12.788128338762151,12.528590742407212,12.788128338762151,2450000
2004-09-21,MDLZ,12.58364200592041,12.776329684174357,12.43421158711925,12.768464727910214,2413800
2004-09-22,MDLZ,12.347698211669922,12.603303282523997,12.253320989356578,12.583641642475026,2270700
2004-09-23,MDLZ,12.343769073486328,12.375228156102612,12.300513303666245,12.339836594403831,1317900
2004-09-24,MDLZ,12.371292114257812,12.406683665764312,12.276914893588303,12.406683665764312,1178500
2004-09-27,MDLZ,12.426348686218262,12.45387528765225,12.261188327570693,12.331971445568742,1267200
2004-09-28,MDLZ,12.563981056213379,12.583642697911444,12.387023280756576,12.387023280756576,1143300
2004-09-29,MDLZ,12.54432201385498,12.54432201385498,12.37916162934468,12.497133761162754,1244300
2004-09-30,MDLZ,12.473535537719727,12.540386169465322,12.414549862660332,12.504994614420974,1449300
2004-10-01,MDLZ,12.461738586425781,12.50892682544746,12.430279510396817,12.48533270593662,1987000
2004-10-04,MDLZ,12.465675354003906,12.532526007323566,12.363433134218322,12.461742874391716,2662000
2004-10-05,MDLZ,12.347698211669922,12.46567030209422,12.249388511338084,12.46567030209422,1963400
2004-10-06,MDLZ,12.57184886932373,12.587578037185661,12.288717097415043,12.320176183182676,1668800
2004-10-07,MDLZ,12.41848087310791,12.552182120795278,12.406683439473095,12.504993136299486,771800
2004-10-08,MDLZ,12.312308311462402,12.465671974586106,12.257255111904124,12.434212896260863,1406000
2004-10-11,MDLZ,12.272988319396973,12.36343385566759,12.245461710549156,12.36343385566759,650400
2004-10-12,MDLZ,12.257257461547852,12.29658150450349,12.186474334236449,12.210068459992339,607300
2004-10-13,MDLZ,12.316244125366211,12.316244125366211,12.214001905610091,12.253325951676874,1009800
2004-10-14,MDLZ,12.41454792022705,12.438142036550463,12.26904999451534,12.276914199927521,1367500
2004-10-15,MDLZ,12.638697624206543,12.646562581979449,12.379160018049939,12.414551577984353,1828900
2004-10-18,MDLZ,12.713411331176758,12.713411331176758,12.453873028908186,12.678019778596658,1748100
2004-10-19,MDLZ,12.756669998168945,12.854979727963954,12.622968705644235,12.713414977132583,2105300
2004-10-20,MDLZ,12.94149398803711,12.957223906305517,12.666226418690261,12.666226418690261,2313600
2004-10-21,MDLZ,12.874645233154297,12.961156791166907,12.740943916130039,12.941495141622573,1735900
2004-10-22,MDLZ,12.799922943115234,12.898232645443443,12.795991215060392,12.870706048798505,1534400
2004-10-25,MDLZ,12.721282958984375,12.843187607309583,12.611176502489325,12.81959272373723,1126500
2004-10-26,MDLZ,12.906095504760742,12.917892187095653,12.662287902623063,12.725206041887198,1243700
2004-10-27,MDLZ,13.075197219848633,13.083062180141782,12.85891606209426,12.866781022387409,1291400
2004-10-28,MDLZ,13.114521026611328,13.181372441635418,13.012279539035948,13.035874420824658,1501400
2004-10-29,MDLZ,13.098785400390625,13.17350023482547,13.047663934678877,13.055528890948915,1086400
2004-11-01,MDLZ,13.24428939819336,13.26395104781683,13.02800825215976,13.079128241163241,1891400
2004-11-02,MDLZ,13.153843879699707,13.326868486904639,13.145978920269352,13.24428866301735,1727200
2004-11-03,MDLZ,13.145977020263672,13.279678311080428,13.079125624811589,13.193165269937994,2101700
2004-11-04,MDLZ,13.574604988098145,13.586401673314834,13.126312948818343,13.185297874988924,4327300
2004-11-05,MDLZ,13.661116600036621,13.720101520105326,13.488090567626342,13.488090567626342,2069500
2004-11-08,MDLZ,13.558874130249023,13.680778702652177,13.547077445853793,13.606062367916975,1496100
2004-11-09,MDLZ,13.515620231628418,13.598201538609157,13.448770340358694,13.480228671518764,1427000
2004-11-10,MDLZ,13.704380989074707,13.716179181234216,13.468438147116625,13.488099800598466,3223500
2004-11-11,MDLZ,13.7633638381958,13.798755405211807,13.672919055841026,13.724040541550284,1510800
2004-11-12,MDLZ,13.716174125671387,13.759430647440574,13.641457769856446,13.724039084182825,2879700
2004-11-15,MDLZ,13.63752269744873,13.802682285438232,13.606062871115252,13.716170763195338,2059700
2004-11-16,MDLZ,13.598203659057617,13.633593724598535,13.503825650685846,13.598203659057617,1118800
2004-11-17,MDLZ,13.66898250579834,13.704374064217403,13.554944373192248,13.61786253259422,2353900
2004-11-18,MDLZ,13.633587837219238,13.842005411513934,13.590332831318811,13.62965610944171,3366700
2004-11-19,MDLZ,13.385851860046387,13.570673113929807,13.177434233200504,13.566741385160919,3938100
2004-11-22,MDLZ,13.598203659057617,13.629661995123172,13.397650953800433,13.429110789953542,1882500
2004-11-23,MDLZ,13.67684268951416,13.739760826955392,13.507749913874587,13.507749913874587,1438700
2004-11-24,MDLZ,13.582467079162598,13.72403327224224,13.547075530892688,13.641451992887903,1485100
2004-11-26,MDLZ,13.688642501831055,13.743695691137804,13.551008028477277,13.551008028477277,471300
2004-11-29,MDLZ,13.665053367614746,13.747633186218174,13.617865114139578,13.668985097034538,1094500
2004-11-30,MDLZ,13.448763847351074,13.680774740481056,13.374047534254911,13.680774740481056,2375000
2004-12-01,MDLZ,13.598203659057617,13.668985290227004,13.456637396543735,13.539217216314315,1829800
2004-12-02,MDLZ,13.67684268951416,13.75549073633738,13.566736324013684,13.684707644205155,1786900
2004-12-03,MDLZ,13.47236156463623,13.84200702239173,13.47236156463623,13.676845934863573,3029400
2004-12-06,MDLZ,13.649320602416992,13.676847202875894,13.303271482337312,13.519552557408916,1300400
2004-12-07,MDLZ,13.570672035217285,13.645388376672624,13.511687107848884,13.59820013476047,981300
2004-12-08,MDLZ,13.488090515136719,13.63752167888581,13.433037323252046,13.511685383124567,1189400
2004-12-09,MDLZ,13.586405754089355,13.629662279659136,13.425177840657726,13.499894203037378,1066300
2004-12-10,MDLZ,13.775161743164062,13.979646203964199,13.51562406216538,13.602137122527521,947100
2004-12-13,MDLZ,13.810554504394531,13.838081116867837,13.73583962769383,13.755501279447923,2082800
2004-12-14,MDLZ,13.952116966247559,13.952116966247559,13.747632543958197,13.881333839297877,2043600
2004-12-15,MDLZ,14.129071235656738,14.180192703413782,13.842007070706869,13.920655136466838,2596000
2004-12-16,MDLZ,14.121206283569336,14.180192707929871,13.932451825737543,14.07008481579601,1412300
2004-12-17,MDLZ,14.121206283569336,14.14873288158103,13.999301706598203,14.022896576359834,2928000
2004-12-20,MDLZ,14.079679489135742,14.142958889878152,13.972896726201608,14.123184360027384,1293300
2004-12-21,MDLZ,13.961033821105957,14.115277299484738,13.909618825412949,13.980808355233961,1423000
2004-12-22,MDLZ,13.862154960632324,13.9728950300136,13.834470320461937,13.901705524232685,1679000
2004-12-23,MDLZ,13.937301635742188,14.016399753253985,13.854246198434987,13.921481408759876,1333900
2004-12-27,MDLZ,13.826562881469727,13.988716451838508,13.822608578694892,13.858203338468527,766800
2004-12-28,MDLZ,14.135053634643555,14.135053634643555,13.834475278360664,13.85820562502519,1232900
2004-12-29,MDLZ,14.059901237487793,14.119226320036073,13.988711741909666,14.067811349074198,1132900
2004-12-30,MDLZ,14.048043251037598,14.107366852025214,14.00849267501231,14.02035860217,1241100
2004-12-31,MDLZ,14.083638191223145,14.158782023560534,14.02826889279557,14.11132284043693,854800
2005-01-03,MDLZ,13.794926643371582,14.099459312664484,13.790970831119544,14.099459312664484,1174300
2005-01-04,MDLZ,13.739551544189453,13.941254131627693,13.735595733606527,13.822605462034629,1183200
2005-01-05,MDLZ,13.628815650939941,13.779104816409955,13.628815650939941,13.660456110491587,881900
2005-01-06,MDLZ,13.636720657348633,13.703955854358691,13.597171606424777,13.616946131886705,847600
2005-01-07,MDLZ,13.628815650939941,13.68418494645517,13.565536240536803,13.640681577621883,891000
2005-01-10,MDLZ,13.616950988769531,13.715825160045116,13.5457614647551,13.640681333007716,1650200
2005-01-11,MDLZ,13.541803359985352,13.632767390977493,13.506208607971063,13.620901467839596,1510800
2005-01-12,MDLZ,13.537847518920898,13.56553215834755,13.450837790037308,13.502252766986675,1140000
2005-01-13,MDLZ,13.506209373474121,13.601127711758863,13.46665880860566,13.46665880860566,972000
2005-01-14,MDLZ,13.537847518920898,13.56553215834755,13.466658015052452,13.498298465082737,1094500
2005-01-18,MDLZ,13.616950988769531,13.616950988769531,13.486436358509701,13.486436358509701,943300
2005-01-19,MDLZ,13.577404975891113,13.648593007208234,13.549718813706086,13.644638703296351,1251100
2005-01-20,MDLZ,13.494341850280762,13.577397272310707,13.454792798799534,13.498297660648648,1115700
2005-01-21,MDLZ,13.435020446777344,13.585308073681468,13.423154522453444,13.585308073681468,1019200
2005-01-24,MDLZ,13.209589958190918,13.407338301824314,13.209589958190918,13.371743539622297,1586100
2005-01-25,MDLZ,13.063254356384277,13.2886873346385,13.063254356384277,13.213543511453775,2064400
2005-01-26,MDLZ,13.138402938842773,13.268916086001257,12.734996059870372,12.734996059870372,2008800
2005-01-27,MDLZ,13.2293701171875,13.280785130834722,13.063260653366001,13.07117077151948,1766700
2005-01-28,MDLZ,13.154220581054688,13.257050575766586,13.14631197410789,13.23332022882531,1436600
2005-01-31,MDLZ,13.43897533416748,13.450839750308061,13.17003750451493,13.193767845496009,2026100
2005-02-01,MDLZ,13.328234672546387,13.423153004202563,13.316368749564603,13.328234672546387,1122200
2005-02-02,MDLZ,13.446891784667969,13.446891784667969,13.312422806473265,13.328243041249259,760400
2005-02-03,MDLZ,13.446891784667969,13.458756206399652,13.395476775996299,13.407342706428608,619900
2005-02-04,MDLZ,13.43897533416748,13.565534135333396,13.328236760322284,13.407336388225959,3085800
2005-02-07,MDLZ,13.2293701171875,13.506218217756148,13.225414303760374,13.41920842676866,1617500
2005-02-08,MDLZ,13.33614730834961,13.383606483157624,13.098848416909602,13.268912094396619,1600500
2005-02-09,MDLZ,13.2293701171875,13.328244331054819,13.114675667013223,13.272875012681244,1556500
2005-02-10,MDLZ,13.257051467895508,13.324285192369818,13.090942045528891,13.158177278703597,1195700
2005-02-11,MDLZ,13.241228103637695,13.268912749367251,13.146309749336373,13.209589155103934,1607000
2005-02-14,MDLZ,13.316376686096191,13.387566231616978,13.158178869483779,13.209593876515589,1716900
2005-02-15,MDLZ,13.29263973236084,13.446883150637976,13.201675703856365,13.30845995697892,1615400
2005-02-16,MDLZ,13.351967811584473,13.415247222683918,13.27286967923529,13.30846444227249,1534300
2005-02-17,MDLZ,13.296595573425293,13.391515423422366,13.237271987289477,13.332190328586716,1028100
2005-02-18,MDLZ,13.2293701171875,13.304513976594384,13.16213486723332,13.296603858440905,1304200
2005-02-22,MDLZ,13.063254356384277,13.272868614657536,13.059300053564048,13.177948751271526,1325300
2005-02-23,MDLZ,13.106760025024414,13.166085131822589,12.999975738007784,13.051390729986192,1822200
2005-02-24,MDLZ,13.257051467895508,13.28078181643371,13.00393378495628,13.043482857152885,1412200
2005-02-25,MDLZ,13.391517639160156,13.391517639160156,13.142354311804054,13.197723604838725,1460700
2005-02-28,MDLZ,13.2293701171875,13.371749226548562,13.142360326200011,13.371749226548562,1706000
2005-03-01,MDLZ,13.245182037353516,13.328235962767508,13.201677169174806,13.217495886849024,2293900
2005-03-02,MDLZ,13.268914222717285,13.34405956264151,13.146311209072845,13.205634809923321,1300000
2005-03-03,MDLZ,13.340097427368164,13.367782063048985,13.193764137526745,13.28472815600652,1437700
2005-03-04,MDLZ,13.328234672546387,13.42710881476305,13.264955281875707,13.35196350111059,1334900
2005-03-07,MDLZ,13.217497825622559,13.320327803437362,13.173994459762499,13.30846338626644,1358800
2005-03-08,MDLZ,13.170042991638184,13.257052769453686,13.126538102730432,13.170042991638184,1191500
2005-03-09,MDLZ,13.03952693939209,13.13444530439519,13.035571127441838,13.11071646749452,2606600
2005-03-10,MDLZ,13.170042991638184,13.229368114457943,13.03161971665947,13.03161971665947,1589700
2005-03-11,MDLZ,13.251614570617676,13.287429806675224,13.160087082480612,13.172024988484788,1643700
2005-03-14,MDLZ,13.207837104797363,13.259570548670842,13.156105178968543,13.231714429210813,1077900
2005-03-15,MDLZ,13.10438060760498,13.211826363146217,13.056627444490772,13.211826363146217,996600
2005-03-16,MDLZ,13.048666000366211,13.160090533746601,13.016829551945863,13.104378267056406,1147000
2005-03-17,MDLZ,12.953158378601074,13.04070709510023,12.941220469276804,13.04070709510023,732200
2005-03-18,MDLZ,12.925299644470215,12.984992215173348,12.913361737547643,12.933258755100308,1539000
2005-03-21,MDLZ,12.789999008178711,12.917341754200587,12.750204969313852,12.905403846150184,1815100
2005-03-22,MDLZ,12.81387710571289,12.992953327363788,12.702451816794257,12.73428750519634,1679400
2005-03-23,MDLZ,12.754186630249023,12.845714154629176,12.674597775623031,12.726330493178786,2014300
2005-03-24,MDLZ,12.602962493896484,12.79397734238281,12.59102382867155,12.75816210573053,1510700
2005-03-28,MDLZ,12.774080276489258,12.78203938755419,12.634799627965988,12.634799627965988,1783100
2005-03-29,MDLZ,12.825811386108398,12.949175307912205,12.471639357951107,12.766120341141347,1406700
2005-03-30,MDLZ,13.03672981262207,13.04468892670488,12.805921576403742,12.805921576403742,1520200
2005-03-31,MDLZ,13.152137756347656,13.160096872286239,12.981020558783497,13.00091758960688,1599800
2005-04-01,MDLZ,13.04468822479248,13.172031007173763,12.984997149451967,13.092442906719743,1544100
2005-04-04,MDLZ,13.068564414978027,13.09642055129315,12.889488168633976,13.012852142347784,1443500
2005-04-05,MDLZ,13.140193939208984,13.17998798298124,12.984995043233539,13.008870862278707,1489100
2005-04-06,MDLZ,13.068564414978027,13.168051049830769,13.020811255301473,13.120297890154214,1058900
2005-04-07,MDLZ,13.032747268676758,13.088459533197586,12.988972912826007,13.052644289142004,1158300
2005-04-08,MDLZ,13.000906944274902,13.168045206037599,12.973050820321935,12.99692814858658,834700
2005-04-11,MDLZ,13.088459968566895,13.116316101753903,12.949179302631851,13.012850681065785,952500
2005-04-12,MDLZ,13.084485054016113,13.140197336921199,12.945202828707544,13.00091511161263,944800
2005-04-13,MDLZ,12.905404090881348,13.128254659668288,12.877547959538644,13.10437732506941,1470600
2005-04-14,MDLZ,12.917346954345703,12.996936582161144,12.83775732653026,12.845716441116394,1654900
2005-04-15,MDLZ,12.71438980102539,12.933260052144941,12.670615447192425,12.849691659215797,1882500
2005-04-18,MDLZ,12.515414237976074,12.78999669989683,12.483578557216168,12.74622235421852,1734800
2005-04-19,MDLZ,12.54327392578125,12.614904417588173,12.479602546180145,12.606945305382355,1411200
2005-04-20,MDLZ,12.435827255249023,12.634800491333008,12.392052900423296,12.535313873291015,2297300
2005-04-21,MDLZ,12.435827255249023,12.606944359724876,12.41593023524969,12.455724275248357,1927900
2005-04-22,MDLZ,12.049820899963379,12.531335824877022,11.982169961196208,12.44776742000021,4453300
2005-04-25,MDLZ,12.419910430908203,12.459705234411693,12.129409655671402,12.129409655671402,2269000
2005-04-26,MDLZ,12.384096145629883,12.55123371586538,12.236855597960828,12.419910634444928,2172000
2005-04-27,MDLZ,12.614901542663574,12.702449479907319,12.340318306321878,12.384092654455022,2383000
2005-04-28,MDLZ,12.821839332580566,12.913366864094947,12.515420282878127,12.61490692818233,2724700
2005-04-29,MDLZ,12.897445678710938,12.929282126569102,12.694492877751303,12.825815189075456,1862700
2005-05-02,MDLZ,12.857648849487305,12.941217229929878,12.849689739248243,12.885504976301496,1227500
2005-05-03,MDLZ,13.052647590637207,13.116318983058044,12.853674299566379,12.853674299566379,1378700
2005-05-04,MDLZ,13.136212348937988,13.191926130074936,13.01682871116373,13.05264395430054,1505300
2005-05-05,MDLZ,12.988971710205078,13.104376543481909,12.917341228726025,13.092438635917137,1152900
2005-05-06,MDLZ,13.004895210266113,13.052648377950696,12.933264699716327,12.933264699716327,746600
2005-05-09,MDLZ,12.973054885864258,13.048665690041695,12.957138180078031,12.965097291993834,911500
2005-05-10,MDLZ,12.949177742004395,13.040705242594496,12.893465482344785,12.893465482344785,1124800
2005-05-11,MDLZ,13.084485054016113,13.092444168437677,12.96510137378438,13.012854542267903,1823500
2005-05-12,MDLZ,13.028767585754395,13.136211792568828,13.01682815985093,13.04468429021693,1184800
2005-05-13,MDLZ,12.925299644470215,13.032745360908773,12.901422312579937,12.99295132580344,920400
2005-05-16,MDLZ,13.052647590637207,13.112340185176752,12.877551640991344,12.909386578178893,1113600
2005-05-17,MDLZ,13.000906944274902,13.056620710225737,12.941215900680648,12.961112915212066,842100
2005-05-18,MDLZ,13.032747268676758,13.07652162452751,12.977035004155931,13.000910821496083,1328200
2005-05-19,MDLZ,13.04468822479248,13.088462590869618,12.973057719947297,13.008872972369888,947400
2005-05-20,MDLZ,13.004895210266113,13.072545404648785,12.977039069279622,13.044689263662294,736800
2005-05-23,MDLZ,13.076525688171387,13.088463600551272,12.973058720726288,13.008873975911772,865100
2005-05-24,MDLZ,13.032747268676758,13.07652162452751,13.004891136416346,13.004891136416346,875300
2005-05-25,MDLZ,13.004895210266113,13.052648377950696,12.973058753112506,13.012854324554516,778600
2005-05-26,MDLZ,13.03672981262207,13.10836032132157,13.008873672355131,13.012853988419431,1026300
2005-05-27,MDLZ,13.03672981262207,13.08846329513744,12.961120505904061,13.07254506697182,624300
2005-05-31,MDLZ,12.909383773803711,13.052644755140669,12.889486752628114,12.996932488630833,1531500
2005-06-01,MDLZ,13.04468822479248,13.04468822479248,12.905407530952239,12.913366644606782,885100
2005-06-02,MDLZ,13.028767585754395,13.056623716120397,12.92132186089471,13.052643401470824,695000
2005-06-03,MDLZ,12.881525993347168,13.044683974996193,12.877547196838993,13.02876727091828,658600
2005-06-06,MDLZ,12.833770751953125,12.905401221779716,12.825811642189617,12.841729861716631,828500
2005-06-07,MDLZ,12.766122817993164,12.841732096838932,12.766122817993164,12.821835077989544,1068000
2005-06-08,MDLZ,12.66663646697998,12.774081440053063,12.642759890632925,12.754184419600964,1831000
2005-06-09,MDLZ,12.67857551574707,12.710411204840927,12.595006357486511,12.666636847703362,1277600
2005-06-10,MDLZ,12.654699325561523,12.73428893501447,12.555212693256722,12.666637994686296,1267800
2005-06-13,MDLZ,12.515414237976074,12.690510102644309,12.479599002243367,12.666633531830005,1413400
2005-06-14,MDLZ,12.654699325561523,12.654699325561523,12.455726060951921,12.487561752928547,1317700
2005-06-15,MDLZ,12.53531265258789,12.686531963315838,12.53531265258789,12.670614500670963,1259900
2005-06-16,MDLZ,12.479601860046387,12.571129368312915,12.35623790470697,12.535314124378592,5233300
2005-06-17,MDLZ,12.50347900390625,12.654698339253482,12.483581982605171,12.48756077964722,2515400
2005-06-20,MDLZ,12.746224403381348,12.762142625831665,12.459703230479251,12.519395046622693,2088000
2005-06-21,MDLZ,12.686532020568848,12.77407996306722,12.595004522635653,12.694491131438497,855600
2005-06-22,MDLZ,12.72633171081543,12.782043990286374,12.678578545275444,12.68653690018352,1249600
2005-06-23,MDLZ,12.686532020568848,12.797957295676166,12.634799317961308,12.67857366872179,817700
2005-06-24,MDLZ,12.572382926940918,12.700549820157267,12.560367758161226,12.672513407758059,1358700
2005-06-27,MDLZ,12.612436294555664,12.616441605785257,12.496285324637494,12.536336909063412,1010100
2005-06-28,MDLZ,12.784664154052734,12.792674778577318,12.628460795499368,12.644481280613332,1013500
2005-06-29,MDLZ,12.700550079345703,12.78466008219476,12.656493186362825,12.776649460221524,914300
2005-06-30,MDLZ,12.74060344696045,12.772645173487895,12.680525305213365,12.700551097817387,830100
2005-07-01,MDLZ,12.800682067871094,12.800682067871094,12.712567507606009,12.740603923875124,788200
2005-07-05,MDLZ,12.74060344696045,12.884790834366447,12.536337153872347,12.760630003499491,945200
2005-07-06,MDLZ,12.712568283081055,12.796678300954216,12.69254248850583,12.756625947868669,601300
2005-07-07,MDLZ,12.532329559326172,12.712563940744333,12.532329559326172,12.712563940744333,1293900
2005-07-08,MDLZ,12.604425430297852,12.668508880871972,12.552357913182,12.552357913182,864500
2005-07-11,MDLZ,12.59241008758545,12.680524639929239,12.544347118348394,12.608430568041147,1119000
2005-07-12,MDLZ,12.616445541381836,12.652492589757745,12.520320333691155,12.576393180526908,1238000
2005-07-13,MDLZ,12.624456405639648,12.716576302597469,12.544351682411389,12.616445780529771,538100
2005-07-14,MDLZ,12.672516822814941,12.776652642600032,12.628459918858473,12.692543382736199,909800
2005-07-15,MDLZ,12.776654243469238,12.816706604395021,12.624456188673554,12.660503237113234,627200
2005-07-18,MDLZ,12.776654243469238,12.804690666936713,12.720581396534287,12.760633757460072,588500
2005-07-19,MDLZ,12.720579147338867,12.784662607915074,12.680526793494959,12.77665198435927,1059300
2005-07-20,MDLZ,12.2760009765625,12.596419082671733,12.251969866883249,12.49628856775045,3095200
2005-07-21,MDLZ,12.255971908569336,12.416180536903672,12.175867212434667,12.215919560502002,2262100
2005-07-22,MDLZ,12.352097511291504,12.392149860739265,12.211914670191858,12.219925292868416,1484900
2005-07-25,MDLZ,12.259978294372559,12.340082233593442,12.231941877448497,12.324061751323292,1276800
2005-07-26,MDLZ,12.304033279418945,12.360106868478725,12.263981698006893,12.263981698006893,1067300
2005-07-27,MDLZ,12.340083122253418,12.34408843409316,12.223932134641355,12.284010284367257,1464700
2005-07-28,MDLZ,12.328070640563965,12.352101752910714,12.263987165015774,12.288018277362523,1228300
2005-07-29,MDLZ,12.235946655273438,12.428197793677741,12.223931484328537,12.304035425056506,1180300
2005-08-01,MDLZ,12.255971908569336,12.360107707970405,12.175867212434667,12.175867212434667,1351400
2005-08-02,MDLZ,12.300028800964355,12.352097082619956,12.063721551687019,12.07573672134985,1437400
2005-08-03,MDLZ,12.46825122833252,12.512308898814622,12.247964403792391,12.247964403792391,1092600
2005-08-04,MDLZ,12.255971908569336,12.316050048702838,12.183877834835133,12.183877834835133,2225800
