Date,Ticker,Close,High,Low,Open,Volume
2001-11-20,ROP,17.804109573364258,18.016320118918724,17.739146217410244,18.016320118918724,80400
2001-11-21,ROP,17.713157653808594,17.81276689586102,17.49661539228079,17.49661539228079,172800
2001-11-23,ROP,17.886398315429688,17.973015588442003,17.75647323195475,17.75647323195475,35200
2001-11-26,ROP,18.03797721862793,18.03797721862793,17.760801641271378,17.799779327767855,220000
2001-11-27,ROP,18.076946258544922,18.232855277869383,17.821426358641162,17.92969747466672,93400
2001-11-28,ROP,17.964345932006836,18.068286945117254,17.864736689322793,18.016315612518866,108600
2001-11-29,ROP,18.42775535583496,18.839186189235704,17.973016709270844,18.189559079262057,219600
2001-11-30,ROP,18.189556121826172,18.60098688833248,18.189556121826172,18.53602352706262,90000
2001-12-03,ROP,18.6442928314209,18.969106301139334,18.19388442357718,18.19388442357718,106600
2001-12-04,ROP,19.02973175048828,19.042725408507657,18.445068354288786,18.648618591701535,62800
2001-12-05,ROP,19.311233520507812,19.813611359944275,19.025397881726477,19.025397881726477,226400
2001-12-06,ROP,18.66594123840332,19.445494657952324,18.427745094468346,19.315567986636655,264000
2001-12-07,ROP,19.38053321838379,19.475812346113887,18.83917754189262,18.83917754189262,76400
2001-12-10,ROP,18.756895065307617,19.380536309337323,18.735239513125048,19.380536309337323,93400
2001-12-11,ROP,19.484481811523438,19.727008191560003,18.865170544637973,18.865170544637973,367400
2001-12-12,ROP,19.56243133544922,19.705350051904205,19.185648181656425,19.488807743641523,395200
2001-12-13,ROP,19.41518783569336,19.597082616145318,19.2073057264811,19.493141561539186,209000
2001-12-14,ROP,18.202550888061523,19.48881308001008,18.146251061999802,19.358887989894107,509800
2001-12-17,ROP,19.311233520507812,19.35021118270917,18.3108079587302,18.3108079587302,362400
2001-12-18,ROP,19.54943084716797,19.68368761481581,19.402182075326653,19.592740281289522,230600
2001-12-19,ROP,19.822275161743164,20.10811082814618,19.488799942258634,19.488799942258634,205800
2001-12-20,ROP,20.788049697875977,20.887658904428008,19.640375459971438,19.649037345595843,428800
2001-12-21,ROP,21.32941436767578,21.697535579176716,20.701441431509657,20.78805867306472,1160800
2001-12-24,ROP,21.87510108947754,21.99636589352578,21.567611438668056,21.61092088728762,274400
2001-12-26,ROP,22.091636657714844,22.51606086467622,21.76249320873933,21.87076431923057,682000
2001-12-27,ROP,22.2475528717041,22.62866773830181,21.896755443527,22.303854325790304,259400
2001-12-28,ROP,21.870771408081055,22.520398281588413,21.74517648270219,22.247554532131083,306600
2001-12-31,ROP,21.437679290771484,22.13061371812364,21.437679290771484,21.914071503065344,396800
2002-01-02,ROP,21.602252960205078,21.970374084113587,21.290431625637634,21.437680405618252,368200
2002-01-03,ROP,21.87510108947754,22.08731325749706,21.541627421582856,21.654228683820644,245000
2002-01-04,ROP,22.433780670166016,22.650322957816435,21.853447273179434,21.957388298169715,263600
2002-01-07,ROP,22.23455810546875,22.914500632472766,22.02234597537007,22.52039380693486,232000
2002-01-08,ROP,22.082984924316406,22.27354155739135,21.5892670826504,22.234563876525264,359000
2002-01-09,ROP,21.719196319580078,22.347167753746692,21.658563079539487,22.08731761906305,230800
2002-01-10,ROP,21.268779754638672,22.000691954402292,21.112869072538437,21.82745914813577,357600
2002-01-11,ROP,21.2093563079834,21.395898132464293,20.86663977883163,21.374207569011983,185200
2002-01-14,ROP,20.8232479095459,21.339490334878825,20.398106796645305,21.317799782616326,522800
2002-01-15,ROP,20.76251983642578,21.040162959146553,20.60634516617446,20.60634516617446,196600
2002-01-16,ROP,20.398109436035156,20.866631714084647,20.389432883030853,20.76251638779955,148800
2002-01-17,ROP,20.28097915649414,20.43715380622388,20.150834166680472,20.38943359048609,340600
2002-01-18,ROP,20.693103790283203,21.040157605374613,20.280976660850786,20.36774052834442,325000
2002-01-22,ROP,20.497888565063477,20.736487995161614,20.172525254506915,20.671416325980328,246000
2002-01-23,ROP,20.779869079589844,21.12258381457029,20.220243833592164,20.476196350025607,392400
2002-01-24,ROP,20.8232479095459,21.126920605870055,20.510898661340132,20.888321221216454,159600
2002-01-25,ROP,21.170307159423828,21.569420374290463,20.6063443810251,20.866634384937285,175600
2002-01-28,ROP,21.456623077392578,21.734266141032645,21.34383120337,21.4522856285346,142000
2002-01-29,ROP,21.482654571533203,21.73860710299588,21.32214247193627,21.473978018192376,327400
2002-01-30,ROP,21.790674209594727,21.907805248121264,21.21369722894629,21.374209398089743,162800
2002-01-31,ROP,21.686540603637695,21.951167925759673,21.408895974482185,21.951167925759673,215600
2002-02-01,ROP,21.62147331237793,21.84271960179663,21.36985826276144,21.686546626556847,133400
2002-02-04,ROP,20.44582748413086,21.79933816663209,20.385093274418054,21.734264853435175,241400
2002-02-05,ROP,20.36774253845215,20.82325081914427,20.046716693508362,20.445829861414605,145600
2002-02-06,ROP,19.738710403442383,20.346056000886364,19.738710403442383,20.302673226849727,940800
2002-02-07,ROP,19.69532012939453,20.12913773880954,19.52179242367539,19.63024682602914,599000
2002-02-08,ROP,19.08797264099121,19.738698981025003,18.849373313955354,19.695317886975815,382000
2002-02-11,ROP,19.80378532409668,19.955620908183707,19.083647766214096,19.087985216523546,251600
2002-02-12,ROP,20.22458267211914,20.47619775686603,19.07930409782531,19.76039782049071,219600
2002-02-13,ROP,20.419797897338867,20.619353631326376,20.259285820425703,20.333034031075524,235200
2002-02-14,ROP,20.28097915649414,20.636709567597062,20.129143610858748,20.45450691283459,280600
2002-02-15,ROP,20.28097915649414,20.71479689246193,19.9556158545183,20.194215278323917,217800
2002-02-19,ROP,19.356948852539062,20.172526741139613,19.32658174037319,20.172526741139613,238600
2002-02-20,ROP,19.196435928344727,19.261509254461977,18.654163726979057,19.24849359630847,457600
2002-02-21,ROP,18.34615135192871,19.087979238810508,18.34615135192871,18.871070383824026,229200
2002-02-22,ROP,19.261507034301758,19.261507034301758,17.80387926026164,17.80387926026164,994800
2002-02-25,ROP,19.239824295043945,19.521806608002038,18.914460851577243,18.914460851577243,841400
2002-02-26,ROP,19.868858337402344,19.955622243350202,19.30055798046739,19.30055798046739,1016000
2002-02-27,ROP,20.562959671020508,20.597664226530302,19.998995336316746,20.280977503668627,386800
2002-02-28,ROP,20.28097915649414,20.727810894978298,20.21590583414564,20.71479689246193,411400
2002-03-01,ROP,20.497888565063477,20.93170631247223,20.328699908355404,20.328699908355404,340800
2002-03-04,ROP,21.777650833129883,21.803678838349747,20.86663258811777,20.910015354956446,516000
2002-03-05,ROP,21.261398315429688,21.88609667352936,21.105225380787463,21.88609667352936,853200
2002-03-06,ROP,21.777650833129883,21.903458374637033,20.97942612701499,21.27875977122682,401600
2002-03-07,ROP,21.912137985229492,22.168090572527458,21.847066303303112,22.05963611443313,234200
2002-03-08,ROP,22.428377151489258,22.51514102916036,21.99455941801706,22.020587422900064,250000
2002-03-11,ROP,22.124696731567383,22.319914974881293,21.65183549993269,22.319914974881293,193600
2002-03-12,ROP,21.39590072631836,21.842732676164818,21.18766831314086,21.842732676164818,225800
2002-03-13,ROP,21.283105850219727,21.560749029442693,20.931712770643472,21.040167240957686,324400
2002-03-14,ROP,21.44795036315918,21.469642575980735,21.191997807769642,21.213690020591198,127600
2002-03-15,ROP,21.1529598236084,21.261414297315113,21.04016789910235,21.08354902663146,291400
2002-03-18,ROP,21.239709854125977,21.47397176142247,21.191989652097114,21.261400403716497,265200
2002-03-19,ROP,20.92302894592285,21.517358773411363,20.649723312307948,21.244054794679773,481600
2002-03-20,ROP,20.801565170288086,20.8362697359664,20.45451123908653,20.497892359905343,248200
2002-03-21,ROP,20.97942543029785,21.257068509311615,20.54126860163658,20.73648690871916,342800
2002-03-22,ROP,20.727807998657227,21.131258569123315,20.562958473540085,21.018466701680893,164600
2002-03-25,ROP,20.276639938354492,21.12692222950096,20.172522962656693,21.040158358899994,164200
2002-03-26,ROP,20.7581729888916,20.94037725451651,20.38509121619856,20.38509121619856,380000
2002-03-27,ROP,21.31780242919922,21.430595962780306,20.70178206307407,20.714796065070633,301800
2002-03-28,ROP,21.578100204467773,21.755965453618035,21.365528733588807,21.426262966730302,246000
2002-04-01,ROP,20.558626174926758,21.573759937448692,20.502229395096748,21.573759937448692,330200
2002-04-02,ROP,20.836275100708008,21.035832610552443,20.38510570142468,20.628042688373217,291600
2002-04-03,ROP,20.059728622436523,20.836260948868524,19.816790145605957,20.836260948868524,293400
2002-04-04,ROP,20.215900421142578,20.28097372606707,19.73870170130592,19.73870170130592,195400
2002-04-05,ROP,20.267969131469727,20.59766994735879,20.172528681264414,20.215909801421198,161800
2002-04-08,ROP,20.14215850830078,20.541270048779865,19.873191963417774,19.93392618437038,173000
2002-04-09,ROP,20.202898025512695,20.324366499261288,20.01635620946516,20.16819345653474,171200
2002-04-10,ROP,20.38509178161621,20.562956949128527,20.202887510937533,20.202887510937533,291200
2002-04-11,ROP,20.016345977783203,20.68876299999202,19.97730232333841,20.484869831120747,268000
2002-04-12,ROP,20.42617416381836,20.565245855283216,20.013304354465987,20.078494935156222,100800
2002-04-15,ROP,20.17845344543457,20.643474743877956,20.1436846921958,20.31752514265883,231000
2002-04-16,ROP,20.64348602294922,20.708676641957688,20.28711439686656,20.28711439686656,497000
2002-04-17,ROP,20.817319869995117,21.0780789463918,20.686938673931003,20.686938673931003,513200
2002-04-18,ROP,20.817319869995117,20.860779163439307,20.526137298748573,20.860779163439307,166400
2002-04-19,ROP,20.36533546447754,20.89989271954644,20.339258894279396,20.817319400717594,132800
2002-04-22,ROP,20.36533546447754,20.36533546447754,20.36533546447754,20.36533546447754,160200
2002-04-23,ROP,20.239295959472656,20.426173852883583,20.213219396020445,20.36533019602706,163600
2002-04-24,ROP,20.182809829711914,20.261037909730923,19.991586555146732,20.243655181400502,292200
2002-04-25,ROP,20.12195587158203,20.23060574308935,19.987231091946857,20.187146457632608,166200
2002-04-26,ROP,19.995925903320312,20.230610073903218,19.73082155269795,20.05677123699671,119800
2002-04-29,ROP,19.94811248779297,20.00895613659666,19.94811248779297,19.99591702766366,453800
2002-04-30,ROP,19.98723793029785,19.98723793029785,19.548291370824266,19.55698356246262,321600
2002-05-01,ROP,19.665632247924805,19.882932051769277,19.23103264023586,19.774282149847043,300400
2002-05-02,ROP,19.752544403076172,19.93073010286313,19.60043360802641,19.648239810531614,245600
2002-05-03,ROP,19.543947219848633,19.861204772365937,19.50048625917536,19.861204772365937,456800
2002-05-06,ROP,19.38314437866211,19.556984907654385,19.209305507535984,19.54394744823312,339400
2002-05-07,ROP,19.048500061035156,19.39617938750917,18.948540700424687,19.383140272983656,177800
2002-05-08,ROP,19.339679718017578,19.487443629368745,18.992000414210626,19.157148705218564,597400
2002-05-09,ROP,18.94853401184082,19.448324007010644,18.944188747110005,19.448324007010644,435400
2002-05-10,ROP,19.10065269470215,19.135419800508362,18.69212801088433,19.03546209174989,283400
2002-05-13,ROP,19.470062255859375,19.491791904852516,19.122382898371267,19.20930315220978,131000
2002-05-14,ROP,19.769935607910156,19.835124550138723,19.470060836914936,19.470060836914936,329400
2002-05-15,ROP,20.12195587158203,20.382716557918872,19.491786285266496,19.769931348932225,212600
2002-05-16,ROP,19.539596557617188,20.23060995042766,19.50048252942543,20.165421008685275,100600
2002-05-17,ROP,19.435287475585938,19.556974788195593,19.339675068326752,19.53524514778177,241600
2002-05-20,ROP,19.40052604675293,19.509175947693855,19.36575894054211,19.42660261981048,128000
2002-05-21,ROP,18.796422958374023,19.448322020514162,18.687773114684,19.448322020514162,255600
2002-05-22,ROP,18.77469825744629,18.835541920651288,18.69647021679258,18.77469825744629,180800
2002-05-23,ROP,19.139751434326172,19.23101687925548,18.75295836574185,18.883337809621516,318800
2002-05-24,ROP,17.014564514160156,17.57085112870848,16.188825120058212,17.34051401322173,6109000
2002-05-28,ROP,17.027616500854492,17.340528817617805,16.862468149466487,17.340528817617805,1351400
2002-05-29,ROP,16.923311233520508,17.231878271607485,16.784239466157185,16.94938781160097,1073800
2002-05-30,ROP,16.514781951904297,17.02326260043743,16.449591360000532,16.92330490861978,819000
2002-05-31,ROP,16.94938087463379,17.114529152486423,16.606046864157317,16.623431242429294,534600
2002-06-03,ROP,16.758159637451172,17.097146763876122,16.710353420572627,16.9493828470996,1388000
2002-06-04,ROP,16.73208236694336,16.8190026069162,16.514782595944094,16.71035272141657,1072800
2002-06-05,ROP,17.014564514160156,17.166673617242935,16.732074285160838,16.732074285160838,415800
2002-06-06,ROP,17.071073532104492,17.197107827094193,16.819006599991173,16.971115812657306,377800
2002-06-07,ROP,16.971113204956055,17.427442430703138,16.971113204956055,17.07107090904421,419400
2002-06-10,ROP,17.171031951904297,17.383986516188713,16.77554632497565,16.77554632497565,371800
2002-06-11,ROP,17.16667938232422,17.210138666981393,17.16667938232422,17.210138666981393,424000
2002-06-12,ROP,17.16667938232422,17.323135459674756,17.118873174482058,17.16667938232422,426000
2002-06-13,ROP,17.07976722717285,17.349218566696074,17.07976722717285,17.166687495431827,258000
2002-06-14,ROP,16.601707458496094,17.014577469927353,16.57563088188377,17.014577469927353,346600
2002-06-17,ROP,17.001522064208984,17.157978058256372,16.514771372178433,16.606036816084554,217000
2002-06-18,ROP,17.036304473876953,17.12322472454352,16.862463972543825,17.014574825676785,381200
2002-06-19,ROP,16.94938087463379,17.079760395942476,16.84073099723229,17.0363011081281,274600
2002-06-20,ROP,16.736433029174805,16.979809447996676,16.73208776181469,16.95373287023733,480600
2002-06-21,ROP,16.814647674560547,16.901567873134777,16.753804032918055,16.862453866669618,436000
2002-06-24,ROP,16.679931640625,16.73208312382151,16.39744126240119,16.73208312382151,332800
2002-06-25,ROP,16.232295989990234,16.688626941070066,16.210566339430734,16.61039887276301,341200
2002-06-26,ROP,16.010637283325195,16.188822918937166,15.975868545710831,16.080173100689265,261600
2002-06-27,ROP,16.34963035583496,16.423513122215347,15.7542295913437,15.97152930984499,244200
2002-06-28,ROP,16.21055793762207,16.645157355026765,16.167098659027683,16.240979764211183,359800
2002-07-01,ROP,16.08018684387207,16.371367809863766,15.984574391580551,16.262717898756524,440800
2002-07-02,ROP,15.862884521484375,16.19317946973104,15.819425227037593,16.080184309449916,412600
2002-07-03,ROP,15.819421768188477,16.17144628668987,15.636889124117186,15.775960825378432,388200
2002-07-05,ROP,16.3409481048584,16.3409481048584,15.70208767133069,15.732509517790756,75000
2002-07-08,ROP,16.188833236694336,16.40178774564465,16.080183349199743,16.254023832337378,391400
2002-07-09,ROP,15.558663368225098,16.12364244474519,15.515204076902666,16.12364244474519,335400
2002-07-10,ROP,14.91545295715332,15.6021208823534,14.91545295715332,15.515200660979737,319400
2002-07-11,ROP,14.415667533874512,14.554740927229524,14.10275695795685,14.233136502744697,536800
2002-07-12,ROP,15.667404174804688,15.750186297148977,14.430045126419328,14.430045126419328,1010600
2002-07-15,ROP,15.388564109802246,15.667405325060878,14.704531234238184,15.667405325060878,413800
2002-07-16,ROP,15.074862480163574,15.33627728914067,15.031294176346186,15.214283046808323,213000
2002-07-17,ROP,15.162004470825195,15.427775510598865,15.140220313570314,15.183788628080077,796400
2002-07-18,ROP,15.031298637390137,15.270927703552276,15.031298637390137,15.162005249658145,434000
2002-07-19,ROP,15.031298637390137,15.096652774536514,14.608678984432988,15.031298637390137,498000
2002-07-22,ROP,14.517186164855957,15.031300338376932,14.42133386273427,15.031300338376932,395800
2002-07-23,ROP,13.715511322021484,14.634816839225225,13.658872027635365,14.521538250452988,393200
2002-07-24,ROP,13.942073822021484,14.277555172806842,13.066337210354277,13.070694208145142,741800
2002-07-25,ROP,13.946429252624512,14.129419826132064,13.737299186788642,13.942073086075949,443200
2002-07-26,ROP,13.942073822021484,14.133776738745382,13.898504675125196,13.942073822021484,201000
2002-07-29,ROP,14.59560489654541,14.704527321146495,14.159915198141068,14.159915198141068,323000
2002-07-30,ROP,14.377756118774414,14.595600908452814,14.172981484629087,14.595600908452814,265400
2002-07-31,ROP,12.961767196655273,13.619658673417039,12.634999956403458,13.6153016771589,2021200
2002-08-01,ROP,13.07068920135498,13.397456431388855,12.809275251125474,12.96176679134369,961600
2002-08-02,ROP,12.399727821350098,13.266751010766878,12.181882982624941,13.179612742871972,341600
2002-08-05,ROP,11.92047119140625,12.199312350639826,11.872545055533402,12.199312350639826,428200
2002-08-06,ROP,12.560933113098145,12.560933113098145,12.129600440884971,12.199310721383338,470600
2002-08-07,ROP,12.639357566833496,12.678569704050076,12.356159444389837,12.591431436677208,529200
2002-08-08,ROP,13.249323844909668,13.310320137604476,12.526079002054617,12.635001428159441,324200
2002-08-09,ROP,13.423602104187012,13.541238546114714,13.166545063387508,13.310322659850593,353000
2002-08-12,ROP,13.358242988586426,13.462808392231466,13.297246710879806,13.419239266293044,240400
2002-08-13,ROP,13.266753196716309,13.56302152814818,13.266753196716309,13.462813085266271,456600
2002-08-14,ROP,13.820082664489746,13.824439663001804,13.014057053046262,13.332110465314097,374200
2002-08-15,ROP,14.203484535217285,14.334192783855478,13.854933083572426,13.854933083572426,474400
2002-08-16,ROP,14.360332489013672,14.595605332058065,13.98563907128172,14.0292090396368,284000
2002-08-19,ROP,14.870094299316406,15.02694290336583,14.508470944199704,14.595609242229916,290000
2002-08-20,ROP,14.560750007629395,14.883161139757869,14.486683551154615,14.883161139757869,522400
2002-08-21,ROP,14.909306526184082,14.909306526184082,14.595609316489211,14.595609316489211,639800
2002-08-22,ROP,15.72839641571045,15.72839641571045,14.922371191352198,14.922371191352198,430000
2002-08-23,ROP,15.449557304382324,15.684830155602215,15.392918836589113,15.684830155602215,376000
2002-08-26,ROP,15.7501859664917,15.793754279003254,15.401632818300925,15.445202792837065,229600
2002-08-27,ROP,15.423417091369629,15.880890975006775,15.423417091369629,15.859106820933468,316600
2002-08-28,ROP,15.318853378295898,15.471344144250294,15.249143076427503,15.4016338423819,337000
2002-08-29,ROP,15.253498077392578,15.392920332498562,14.93544474554907,15.275283895456512,233600
2002-08-30,ROP,15.140223503112793,15.336284283759545,15.140223503112793,15.27093013620229,275600
2002-09-03,ROP,14.573824882507324,15.031298863334284,14.534612732035027,15.031298863334284,518600
2002-09-04,ROP,15.24913501739502,15.24913501739502,14.464894120333755,14.552032367123633,431200
2002-09-05,ROP,15.122798919677734,15.196867081083223,14.952880092134787,15.031304422081593,257400
2002-09-06,ROP,15.466984748840332,15.50619688933245,15.183785771727882,15.231711905887622,628800
2002-09-09,ROP,15.554116249084473,15.689178937046796,15.29705936493291,15.466978012384622,278600
2002-09-10,ROP,15.702258110046387,16.050809558133416,15.445201105452627,15.575907690732212,568200
2002-09-11,ROP,15.636902809143066,15.924457939918828,15.636902809143065,15.81117935107807,298000
2002-09-12,ROP,15.314494132995605,15.59769145027091,15.29270831764612,15.59769145027091,168200
2002-09-13,ROP,15.366783142089844,15.366783142089844,15.101012034231761,15.205578342677189,144800
2002-09-16,ROP,15.20992374420166,15.314489978630647,15.118429327841241,15.314489978630647,145600
2002-09-17,ROP,14.987722396850586,15.244779318619454,14.900584147399062,15.209923354029296,244400
2002-09-18,ROP,14.691461563110352,14.983372950716438,14.691461563110352,14.96594495867359,515600
2002-09-19,ROP,14.626103401184082,14.791665956005039,14.591249088709553,14.691457522357295,327200
2002-09-20,ROP,14.739376068115234,14.769874199088445,14.621739707779929,14.630453696918487,185400
2002-09-23,ROP,14.290621757507324,14.73938327648292,14.033564769287079,14.682743150393902,370800
2002-09-24,ROP,14.264480590820312,14.377759174235763,14.225268453864155,14.247052605056643,404800
2002-09-25,ROP,14.48668384552002,14.499754005863638,14.260124981425342,14.260124981425342,467000
2002-09-26,ROP,15.009515762329102,15.244788681742188,14.573825909501116,14.595610069737537,414400
2002-09-27,ROP,14.704530715942383,15.096652199844053,14.552039951105446,14.987729750096332,218200
2002-09-30,ROP,15.031298637390137,15.079224783027515,14.473616205300104,14.704531275707742,267000
2002-10-01,ROP,15.545413970947266,15.545413970947266,14.748100748188971,15.03129981531648,381200
2002-10-02,ROP,15.392919540405273,15.898319579824518,15.227356971381449,15.466985999532692,456600
2002-10-03,ROP,15.074862480163574,15.46698386261709,14.987725872528797,15.358061441049363,260600
2002-10-04,ROP,14.817806243896484,15.140217359240076,14.769881772097177,15.118433206235965,416200
2002-10-07,ROP,14.826520919799805,15.074863931928629,14.704528327743375,14.730670309765932,265400
2002-10-08,ROP,14.617388725280762,14.813449417624765,14.464897999026684,14.813449417624765,310000
2002-10-09,ROP,13.898502349853516,14.57382193623159,13.898502349853516,14.57382193623159,280400
2002-10-10,ROP,14.249271392822266,14.249271392822266,13.777499923089191,13.895442373932497,325600
2002-10-11,ROP,14.847731590270996,15.288925566270402,14.26238408765079,14.301698534332768,263200
2002-10-14,ROP,15.026819229125977,15.188444427317302,14.830247141401712,14.852088114180095,188600
2002-10-15,ROP,15.551010131835938,15.616534720283024,15.297651833650177,15.37628067324288,260800
2002-10-16,ROP,15.136030197143555,15.46364988395307,14.895774427061992,15.46364988395307,399400
2002-10-17,ROP,16.25868034362793,16.263047874752317,15.288925130675413,15.315135316503527,360200
2002-10-18,ROP,16.429039001464844,16.494561952997458,16.035894626828146,16.24994026776596,245200
2002-10-21,ROP,16.63871955871582,16.761030431565395,16.206260639716636,16.38099188638231,227800
2002-10-22,ROP,16.057735443115234,16.424669633493895,16.031526929319767,16.42030210331473,306000
2002-10-23,ROP,15.77816390991211,16.1188895229279,15.620906191037118,16.057732447307686,488000
2002-10-24,ROP,15.952901840209961,16.4290427279999,15.87864047866295,15.87864047866295,211200
2002-10-25,ROP,16.774137496948242,16.774137496948242,15.926693059357978,15.952903248045365,175200
2002-10-28,ROP,16.83965301513672,17.097380590884793,16.62997659753219,16.817812034078756,423600
2002-10-29,ROP,16.76539421081543,16.7959719191454,16.284884270961363,16.7959719191454,180200
2002-10-30,ROP,16.992542266845703,17.097379636616584,16.573187788682333,16.708604529859663,376400
2002-10-31,ROP,16.861494064331055,17.07553967882815,16.66055437160973,16.992543283928484,259000
2002-11-01,ROP,17.079910278320312,17.21969458241191,16.638716380973776,16.817815124738654,168000
2002-11-04,ROP,17.245899200439453,17.429367081844454,17.145429368434733,17.158533621978016,302200
2002-11-05,ROP,17.09738540649414,17.24153892152672,16.817816770945456,17.202224478005153,129800
2002-11-06,ROP,17.73514175415039,17.752615200796587,17.058061527026346,17.097375948800494,236200
2002-11-07,ROP,17.298320770263672,17.761357246997147,17.298320770263672,17.669624124152616,228400
2002-11-08,ROP,16.948854446411133,17.058060984940017,16.359139804898966,17.03622001050615,360600
2002-11-11,ROP,16.26304054260254,16.778495633639707,16.162570708432224,16.774128104484408,304000
2002-11-12,ROP,16.752286911010742,16.817811518536047,16.263041951597764,16.263041951597764,115800
2002-11-13,ROP,17.093019485473633,17.342010429107503,16.38535943543568,16.424673882660013,248000
2002-11-14,ROP,17.189111709594727,17.298318268528263,16.927016634698177,17.18037665127671,137600
2002-11-15,ROP,17.202228546142578,17.250279729183678,16.887712923590577,17.123599640504576,256400
2002-11-18,ROP,16.830923080444336,17.254645282646006,16.664930224340367,17.145438666933057,208000
2002-11-19,ROP,16.774137496948242,16.927026098389383,16.577565247694793,16.774137496948242,178200
2002-11-20,ROP,17.189111709594727,17.276477290013524,16.774128118735167,16.774128118735167,217800
2002-11-21,ROP,17.425010681152344,17.494902861969532,17.14107442561548,17.210966606432663,376200
2002-11-22,ROP,18.16761589050293,18.16761589050293,17.289595277081542,17.36385498913146,599000
2002-11-25,ROP,18.390382766723633,18.499589319177716,18.128287707377734,18.167602132915594,516600
2002-11-26,ROP,17.953554153442383,18.399117027770146,17.822506641312927,18.259332792650792,189200
2002-11-27,ROP,18.691802978515625,18.691802978515625,17.95793445698454,17.95793445698454,210800
2002-11-29,ROP,18.416601181030273,18.844690858266517,18.412233650175835,18.78353542814141,85800
2002-12-02,ROP,18.849056243896484,18.93642017420281,18.5214365061673,18.5214365061673,340000
2002-12-03,ROP,18.44280433654785,18.752950566189273,18.30302007343172,18.43406761180811,439000
2002-12-04,ROP,17.90987777709961,18.390386026526556,17.77883022419772,18.390386026526556,249200
2002-12-05,ROP,17.931711196899414,18.202542914209328,17.669616201613607,17.922974474875307,170200
2002-12-06,ROP,18.084604263305664,18.193810806764372,17.805034112309304,17.805034112309304,208800
2002-12-09,ROP,17.442472457885742,17.979768550415155,17.429368203499145,17.97540102107293,267800
2002-12-10,ROP,17.604095458984375,17.7264079276383,17.14542828402135,17.49488890940462,375800
2002-12-11,ROP,17.197847366333008,17.59972834475983,17.049326388751755,17.560413919330678,453600
2002-12-12,ROP,16.81343650817871,17.4075185756745,16.647442131634687,16.89206366932141,645200
2002-12-13,ROP,16.350406646728516,16.752285996283888,16.31982894258234,16.752285996283888,265400
2002-12-16,ROP,16.2412052154541,16.468355136845958,16.088316646421326,16.2412052154541,458200
2002-12-17,ROP,16.590669631958008,16.900816035103144,16.188790067267544,16.249945508297763,242400
2002-12-18,ROP,16.424673080444336,16.664928949725457,16.232470051380027,16.52951215670888,204200
2002-12-19,ROP,16.162567138671875,16.573183109332504,16.09704255129563,16.429031350008035,286000
2002-12-20,ROP,16.65182113647461,16.769764459019836,16.402830233221486,16.468354856755635,367600
2002-12-23,ROP,16.65182113647461,16.844025810115895,16.5120368282048,16.647453605873853,360400
2002-12-24,ROP,16.398462295532227,16.656189919949224,16.346041931462075,16.629979737914148,148600
2002-12-26,ROP,16.302370071411133,16.468364661191508,16.271792339920193,16.468364661191508,146400
2002-12-27,ROP,15.926685333251953,16.324197170524936,15.826215491563174,16.30672538623643,116400
2002-12-30,ROP,15.926685333251953,15.987840744161646,15.61653908286138,15.90047682363921,177200
2002-12-31,ROP,15.987842559814453,16.26741280285943,15.856794997788464,15.926687141959668,241000
2003-01-02,ROP,16.62997817993164,16.90517923325643,15.773798976654746,16.049000029979535,589200
2003-01-03,ROP,16.87896728515625,17.036225013436344,16.621239711888325,16.621239711888325,475600
2003-01-06,ROP,17.145427703857422,17.228424078840124,16.59939497443521,16.839649042109055,276600
2003-01-07,ROP,16.896446228027344,17.14543715661068,16.848395054728705,17.14543715661068,266000
2003-01-08,ROP,16.599401473999023,16.927021239933215,16.55571950508525,16.861496620202256,207200
2003-01-09,ROP,16.98380470275879,17.106115516903515,16.629974847948862,16.64307910193298,345800
2003-01-10,ROP,17.385692596435547,17.62157928234307,17.03623176529145,17.03623176529145,488200
2003-01-13,ROP,17.333267211914062,17.556047885219893,16.935755357158918,17.298320309080182,309000
2003-01-14,ROP,17.293949127197266,17.36384125174487,17.16726913071733,17.289581598445405,218600
2003-01-15,ROP,17.20551300048828,17.358743765052424,16.94283407562386,17.358743765052424,187400
2003-01-16,ROP,16.75458335876465,17.271186788081426,16.65826695564967,17.161736937295196,199600
2003-01-17,ROP,16.35619354248047,16.745834924492275,16.29490186487047,16.745834924492275,195400
2003-01-21,ROP,15.979681015014648,16.39559085489939,15.97968101501465,16.329920264890887,185000
2003-01-22,ROP,15.975303649902344,16.19858064833124,15.848341400760193,15.96654745995401,450000
2003-01-23,ROP,16.13727569580078,16.22045692668132,15.979667746704106,16.014692477646076,314600
2003-01-24,ROP,15.69510269165039,16.093499948621805,15.633811062896577,16.093499948621805,193400
2003-01-27,ROP,15.28357219696045,15.60754438625158,15.274816011296187,15.60754438625158,199800
2003-01-28,ROP,15.231034278869629,15.414909137734995,15.14785136360745,15.296703155576669,232600
2003-01-29,ROP,15.2222900390625,15.235423490695025,14.841404911065116,15.200400396317399,304400
2003-01-30,ROP,14.688172340393066,15.209154794710251,14.688172340393066,15.204775864633767,179800
2003-01-31,ROP,15.23980712890625,15.541888300276826,14.644399309909284,14.705690996557818,263200
2003-02-03,ROP,14.959609031677246,15.257312843557928,14.889561174180184,15.174131534677871,150600
2003-02-04,ROP,14.946470260620117,15.099701042532748,14.841399346807176,14.95960370732872,147200
