Date,Ticker,Close,High,Low,Open,Volume
1993-12-27,LUV,6.101332664489746,6.165109414937721,6.058814283455434,6.101332664489746,1039331
1993-12-28,LUV,6.271403789520264,6.271403789520264,6.143849072363736,6.165108670866803,1447369
1993-12-29,LUV,6.335182189941406,6.356440971525999,6.271405024084071,6.292663805668664,4003425
1993-12-30,LUV,6.313925266265869,6.335184877974518,6.271407685056378,6.335184877974518,1688344
1993-12-31,LUV,6.356442451477051,6.398960435097347,6.335183664942839,6.335183664942839,1289419
1994-01-03,LUV,6.398959636688232,6.42021842056995,6.33518287449126,6.33518287449126,2531250
1994-01-04,LUV,6.2076287269592285,6.335182657536786,6.122592362689049,6.2288875101129175,1905525
1994-01-05,LUV,6.186368942260742,6.271405304050621,6.186368942260742,6.250146110965202,1016550
1994-01-06,LUV,6.250144004821777,6.292661966113321,6.2076264540818915,6.271403190743378,2086763
1994-01-07,LUV,6.250144004821777,6.313920741483264,6.186366857608634,6.2076264540818915,2331281
1994-01-10,LUV,6.2076287269592285,6.2501462932666065,6.165110339548234,6.2501462932666065,2002725
1994-01-11,LUV,6.186368942260742,6.228887328431579,6.101333401574456,6.207628545897957,1321313
1994-01-12,LUV,6.2076287269592285,6.2501462932666065,6.2076287269592285,6.2288875101129175,1510144
1994-01-13,LUV,6.271403789520264,6.3139213443196125,6.165108670866803,6.165108670866803,1581019
1994-01-14,LUV,6.250144004821777,6.292661966113321,6.2076264540818915,6.292661966113321,997819
1994-01-17,LUV,6.292665958404541,6.313924747261816,6.1863707824624115,6.1863707824624115,1229681
1994-01-18,LUV,6.292665958404541,6.335184357222927,6.165111993605136,6.313924747261816,1536975
1994-01-19,LUV,6.250144004821777,6.271403190743378,6.143848485765433,6.271403190743378,923400
1994-01-20,LUV,6.250144004821777,6.271403190743378,6.186366857608634,6.2076264540818915,1275244
1994-01-21,LUV,6.292665958404541,6.292665958404541,6.271407169547266,6.292665958404541,1163363
1994-01-24,LUV,6.292665958404541,6.335184357222927,6.228889181280797,6.313924747261816,1274738
1994-01-25,LUV,6.143853664398193,6.228890479761829,6.143853664398193,6.165113278791106,1712644
1994-01-26,LUV,6.186368942260742,6.186368942260742,6.080073797937242,6.16511015972712,803419
1994-01-27,LUV,6.101332664489746,6.186368194903131,6.037555503490024,6.186368194903131,1363838
1994-01-28,LUV,6.271403789520264,6.33518094282268,6.143849072363736,6.143849072363736,1296000
1994-01-31,LUV,6.335182189941406,6.44147650841615,6.313922587253258,6.313922587253258,2099925
1994-02-01,LUV,6.356442451477051,6.420219221631559,6.29266527077067,6.313924057304882,2076638
1994-02-02,LUV,6.377700328826904,6.483995484843028,6.335183169634505,6.356441954506625,2936250
1994-02-03,LUV,6.590289115905762,6.63280708371472,6.505253180287845,6.63280708371472,3741694
1994-02-04,LUV,6.356442451477051,6.569032780130404,6.356442451477051,6.547773172492446,3908250
1994-02-07,LUV,6.292665958404541,6.420219923203945,6.207630392423522,6.356443146080202,2716031
1994-02-08,LUV,6.4414753913879395,6.483993357735784,6.335181091345888,6.356439869243957,2806650
1994-02-09,LUV,6.420219898223877,6.505256284977868,6.398961109449317,6.441478686998438,4009500
1994-02-10,LUV,6.292665958404541,6.441478712061221,6.271407169547266,6.420219923203945,1134000
1994-02-11,LUV,6.2076287269592285,6.292664270125792,6.165110339548234,6.292664270125792,1944506
1994-02-14,LUV,6.22888708114624,6.250145862835894,6.165109914973719,6.165109914973719,2576306
1994-02-15,LUV,6.250144004821777,6.37769747814475,6.2076264540818915,6.228885229451834,1437750
1994-02-16,LUV,6.292665958404541,6.292665958404541,6.228889181280797,6.250147970138073,1622531
1994-02-17,LUV,6.2076287269592285,6.335182657536786,6.2076287269592285,6.292664270125792,2646675
1994-02-18,LUV,6.122592449188232,6.207628814659794,5.952520128796921,6.207628814659794,2775769
1994-02-22,LUV,6.101332664489746,6.122591444455155,6.016296312972869,6.101332664489746,2856263
1994-02-23,LUV,6.0375590324401855,6.1225950231088095,6.0162998294970365,6.101336230717647,1619494
1994-02-24,LUV,5.931262016296387,5.995039194976678,5.8887440340268125,5.995039194976678,2103469
1994-02-25,LUV,5.8674845695495605,5.952520113701853,5.803707398245575,5.910002957453425,1801238
1994-02-28,LUV,5.805388927459717,5.869184577155079,5.699062981524367,5.869184577155079,3221269
1994-03-01,LUV,5.86918306350708,5.86918306350708,5.74159220769249,5.86918306350708,2520113
1994-03-02,LUV,5.826655387878418,5.86918610586689,5.656534158608011,5.805390439555052,2886131
1994-03-03,LUV,5.826655387878418,5.847920336201784,5.76286013223745,5.784125080560816,969469
1994-03-04,LUV,5.805388927459717,5.869184577155079,5.805388927459717,5.8266538702443285,1901475
1994-03-07,LUV,5.805388927459717,5.911715284065829,5.762858631219729,5.8266538702443285,1864013
1994-03-08,LUV,5.762860298156738,5.869186274847424,5.699064630008151,5.847920504570052,2083219
1994-03-09,LUV,5.784122943878174,5.784122943878174,5.6990623606647555,5.762858003410178,1682775
1994-03-10,LUV,5.699062824249268,5.805388767250376,5.656532529182974,5.784123414381853,1726819
1994-03-11,LUV,5.699062824249268,5.7628584721840825,5.614002644787433,5.720327766447038,2591494
1994-03-14,LUV,5.720329761505127,5.784125431689721,5.677800272947486,5.741595532461185,1186144
1994-03-15,LUV,5.826655387878418,5.86918610586689,5.699064465925613,5.720329414248979,2838544
1994-03-16,LUV,6.103102207183838,6.124367152739757,5.826654629590352,5.869185342043824,2929163
1994-03-17,LUV,6.103102207183838,6.124367152739757,6.0180411929477104,6.124367152739757,2349000
1994-03-18,LUV,6.018039703369141,6.103100696551065,6.018039703369141,6.103100696551065,1684800
1994-03-21,LUV,5.911716461181641,6.018041606946474,5.911716461181641,6.018041606946474,1075781
1994-03-22,LUV,5.826655387878418,5.890451054190256,5.826655387878418,5.86918610586689,2033100
1994-03-23,LUV,5.84791898727417,5.89044969545217,5.826654043855946,5.869184752033945,2064488
1994-03-24,LUV,5.699062824249268,5.826653709448146,5.677798292722248,5.805388767250376,2215856
1994-03-25,LUV,5.699062824249268,5.7628584721840825,5.677798292722248,5.699062824249268,2158144
1994-03-28,LUV,5.656533718109131,5.82665493413146,5.614003824774387,5.784124630125877,3071925
1994-03-29,LUV,5.571473121643066,5.677799079375528,5.571473121643066,5.656533312889904,1598231
1994-03-30,LUV,5.380087852478027,5.5289437362035505,5.316292591073062,5.5289437362035505,4235794
1994-03-31,LUV,5.571473121643066,5.571473121643066,5.31629131589013,5.38008656199296,2245219
1994-04-04,LUV,5.465148448944092,5.5076791737699855,5.401353183047123,5.443883907873017,2559094
1994-04-05,LUV,5.67780065536499,5.67780065536499,5.571474668119581,5.614004980883561,3027881
1994-04-06,LUV,5.699062824249268,5.805388767250376,5.635267586985204,5.656532529182974,1848319
1994-04-07,LUV,5.720329761505127,5.826655741589151,5.699064811890859,5.720329761505127,2088281
1994-04-08,LUV,5.762860298156738,5.847920504570052,5.720329578943759,5.7415953492211305,1361306
1994-04-11,LUV,5.784122943878174,5.805388295016887,5.6990623606647555,5.784122943878174,1060088
1994-04-12,LUV,5.720329761505127,5.826655741589151,5.720329761505127,5.784125431689721,1963238
1994-04-13,LUV,5.6352667808532715,5.7415927086443235,5.6352667808532715,5.720326948147142,1591144
1994-04-14,LUV,5.571473121643066,5.656533312889904,5.571473121643066,5.635268367745897,1915650
1994-04-15,LUV,5.465148448944092,5.57147485033789,5.422618134789134,5.57147485033789,1793138
1994-04-18,LUV,5.2737579345703125,5.486408921045095,5.2737579345703125,5.486408921045095,2712994
1994-04-19,LUV,5.209964752197266,5.273759990880201,5.188698988185019,5.273759990880201,3929513
1994-04-20,LUV,5.082374095916748,5.2524944663815525,5.018577622312413,5.16743428114915,3552356
1994-04-21,LUV,5.337557315826416,5.35882185450185,5.103640408991519,5.103640408991519,4182638
1994-04-22,LUV,5.2524943351745605,5.3588202827329114,5.167434152066956,5.273760099625307,4394756
1994-04-25,LUV,5.316291809082031,5.337556756198786,5.20996584148572,5.295026040623584,5170331
1994-04-26,LUV,5.337557315826416,5.337557315826416,5.273761646445666,5.337557315826416,3170138
1994-04-28,LUV,5.231230735778809,5.337557121319322,5.146170530822323,5.337557121319322,4170994
1994-04-29,LUV,5.316291809082031,5.316291809082031,5.188700073027271,5.252495325048381,2547956
1994-05-02,LUV,5.316291809082031,5.380087061103141,5.20996584148572,5.337556756198786,1943494
1994-05-03,LUV,5.380087852478027,5.380087852478027,5.295026819486561,5.295026819486561,2226488
1994-05-04,LUV,5.146171569824219,5.337558198961801,5.103641253423751,5.337558198961801,2779313
1994-05-05,LUV,4.8484578132629395,5.167434879499652,4.784662153613101,5.146169933396924,17955675
1994-05-06,LUV,4.678333282470703,4.763393424668799,4.486947243851488,4.508212176733369,19469363
1994-05-09,LUV,4.678333282470703,4.720863148234465,4.572007386049584,4.657067528247679,8387550
1994-05-10,LUV,4.8484578132629395,4.8484578132629395,4.699601137189706,4.720866083292434,5805675
1994-05-11,LUV,4.784663677215576,4.890988852257659,4.720867586580027,4.827193582964026,3818644
1994-05-12,LUV,4.635806560516357,4.784662847506576,4.593275840801249,4.763397076978135,5608744
1994-05-13,LUV,4.316828727722168,4.57201056368443,4.274298421728458,4.550745616023003,14961713
1994-05-16,LUV,4.210502624511719,4.401889200778353,4.104176657547845,4.380624253788084,9561544
1994-05-17,LUV,4.231766223907471,4.274296925685909,4.167970992581242,4.2105012836889655,5195138
1994-05-18,LUV,4.4869489669799805,4.529478849076544,4.295562033521064,4.316827385240075,6665288
1994-05-19,LUV,4.635806560516357,4.7421325384623545,4.4869506841970255,4.4869506841970255,9416756
1994-05-20,LUV,4.550745964050293,4.614541633255187,4.508215654803993,4.593275862625704,3618675
1994-05-23,LUV,4.508213520050049,4.572008748375389,4.465682820272231,4.572008748375389,2922581
1994-05-24,LUV,4.593272686004639,4.593272686004639,4.508212537008928,4.529477471590205,2593013
1994-05-25,LUV,4.550745964050293,4.593275862625704,4.486950705516288,4.572010913337999,2443669
1994-05-26,LUV,4.635806560516357,4.635806560516357,4.550745942427914,4.550745942427914,2426963
1994-05-27,LUV,4.680050373077393,4.680050373077393,4.61623174897902,4.637504486738044,1664550
1994-05-31,LUV,4.74387264251709,4.786418557865567,4.680053564083583,4.680053564083583,2653256
1994-06-01,LUV,4.74387264251709,4.786418557865567,4.701326316347032,4.786418557865567,1244363
1994-06-02,LUV,4.658780097961426,4.786418668603035,4.637507756027406,4.786418668603035,2711475
1994-06-03,LUV,4.488595962524414,4.680052325513064,4.488595962524414,4.680052325513064,5353594
1994-06-06,LUV,4.33968448638916,4.488595760220473,4.318411740714296,4.488595760220473,4865569
1994-06-07,LUV,4.42477560043335,4.446049166407444,4.318411467955726,4.318411467955726,6506831
1994-06-08,LUV,4.382232666015625,4.467324095781652,4.382232666015625,4.424777764666196,3053194
1994-06-09,LUV,4.446052551269531,4.446052551269531,4.382233858868035,4.382233858868035,2118150
1994-06-10,LUV,4.509868144989014,4.531140888961507,4.446049091428693,4.4673218354011865,2100938
1994-06-13,LUV,4.446052551269531,4.509871654492768,4.446052551269531,4.467325311796117,2203200
1994-06-14,LUV,4.467324256896973,4.5311433450501815,4.424777924247071,4.446051501393665,3590325
1994-06-15,LUV,4.5524163246154785,4.6375081647811625,4.467324073628168,4.509870404532637,2989913
1994-06-16,LUV,4.765145301818848,4.786418877144515,4.5524161217079016,4.573688875390353,3521475
1994-06-17,LUV,4.786419868469238,4.8076926265575315,4.701327603650984,4.765146288737558,4071263
1994-06-20,LUV,4.74387264251709,4.828964062392465,4.722599068610481,4.786418557865567,2077650
1994-06-21,LUV,4.594958782196045,4.743870019821017,4.509867409364289,4.743870019821017,2033606
1994-06-22,LUV,4.722599506378174,4.743873082256766,4.6587804220288715,4.6587804220288715,2310019
1994-06-23,LUV,4.594958782196045,4.72259645767571,4.594958782196045,4.701323717173109,1421044
1994-06-24,LUV,4.42477560043335,4.5524141205279225,4.339684212286965,4.5524141205279225,3981150
1994-06-27,LUV,4.446052551269531,4.531144415019353,4.382233858868035,4.446052551269531,3846994
1994-06-28,LUV,4.403504848480225,4.4460507632448625,4.382232096508694,4.4460507632448625,3493631
1994-06-29,LUV,4.42477560043335,4.446049166407444,4.382230522592298,4.42477560043335,3212156
1994-06-30,LUV,4.467324256896973,4.467324256896973,4.403505579565406,4.424777924247071,2817281
1994-07-01,LUV,4.467324256896973,4.488597834043566,4.424777924247071,4.446051501393665,1732894
1994-07-05,LUV,4.616232872009277,4.658777947056327,4.360956670227374,4.3822302348044,4114800
1994-07-06,LUV,4.74387264251709,4.786418557865567,4.658779990176974,4.722599068610481,10253588
1994-07-07,LUV,4.828964710235596,4.828964710235596,4.743873278944545,4.7651456232402625,5592038
1994-07-08,LUV,4.786419868469238,4.786419868469238,4.722600361739278,4.786419868469238,2835506
1994-07-11,LUV,4.807690620422363,4.828963369634044,4.722598391111077,4.786417871210683,4723819
1994-07-12,LUV,4.828964710235596,4.892783386409293,4.786419200000888,4.850238286996221,34088850
1994-07-13,LUV,4.765145301818848,4.828964384509417,4.743872958958004,4.807691630826966,5499900
1994-07-14,LUV,4.8502373695373535,4.8502373695373535,4.7864182946138785,4.7864182946138785,2226488
1994-07-15,LUV,5.020421028137207,5.0416946043832365,4.850238169671731,4.850238169671731,4278825
1994-07-18,LUV,4.914057731628418,5.0416955147573965,4.914057731628418,5.020421934670017,2562131
1994-07-19,LUV,4.977875709533691,4.977875709533691,4.8927830516005475,4.914056626905441,1849838
1994-07-20,LUV,4.871511459350586,4.999148822629912,4.807692366889252,4.977876476512252,3758400
1994-07-21,LUV,4.722599506378174,4.892783183547488,4.680053997907464,4.892783183547488,2723625
1994-07-22,LUV,4.8502373695373535,4.8715101206308065,4.7864182946138785,4.8502373695373535,1763269
1994-07-25,LUV,4.8502373695373535,4.8715101206308065,4.807691045707331,4.828963796800784,1239300
1994-07-26,LUV,4.807690620422363,4.8502369404887675,4.807690620422363,4.828963369634044,1515713
1994-07-27,LUV,4.637508392333984,4.80769208101591,4.5949620593418565,4.786419325341492,3631838
1994-07-28,LUV,4.5524163246154785,4.6375081647811625,4.5311431591632445,4.594961833876694,2739319
1994-07-29,LUV,4.616232872009277,4.658777947056327,4.5949593074322514,4.5949593074322514,2182444
1994-08-01,LUV,4.594958782196045,4.6587774145252006,4.573686041693445,4.594958782196045,1649363
1994-08-02,LUV,4.616232872009277,4.658777947056327,4.5736865644980265,4.5949593074322514,1734413
1994-08-03,LUV,4.637508392333984,4.658780737186755,4.531143381496958,4.616235636659567,1796175
1994-08-04,LUV,4.74387264251709,4.765144983958958,4.658779990176974,4.658779990176974,2149031
1994-08-05,LUV,4.74387264251709,4.786418557865567,4.701326316347032,4.722599068610481,957825
1994-08-08,LUV,4.680050373077393,4.807688032095436,4.680050373077393,4.786415294336413,1281825
1994-08-09,LUV,4.680050373077393,4.701323110836416,4.658776813675767,4.701323110836416,732038
1994-08-10,LUV,4.658780097961426,4.722599177871436,4.658780097961426,4.6800536723602155,682425
1994-08-11,LUV,4.616232872009277,4.701324254567578,4.5949593074322514,4.658777947056327,1055025
1994-08-12,LUV,4.616232872009277,4.680051511633353,4.5949593074322514,4.616232872009277,1160325
1994-08-15,LUV,4.701326847076416,4.701326847076416,4.6587805161033335,4.6587805161033335,806456
1994-08-16,LUV,4.701326847076416,4.765145521892786,4.637508172260046,4.72259960174133,1118306
1994-08-17,LUV,4.637508392333984,4.701327070178883,4.5949620593418565,4.701327070178883,1876669
1994-08-18,LUV,4.616232872009277,4.658777947056327,4.5736865644980265,4.637505614943502,1722769
1994-08-19,LUV,4.594958782196045,4.637505084843953,4.573686041693445,4.637505084843953,1230188
1994-08-22,LUV,4.446052551269531,4.59496310742085,4.40350661939462,4.5736903468942645,3105844
1994-08-23,LUV,4.42477560043335,4.509868221044016,4.403503266923538,4.446049166407444,3833325
1994-08-24,LUV,4.42477560043335,4.467321910738683,4.360956956618205,4.446049166407444,4564856
1994-08-25,LUV,4.446052551269531,4.531144415019353,4.424778969099465,4.467325311796117,2087775
1994-08-26,LUV,4.509868144989014,4.5524140437554195,4.446049091428693,4.4673218354011865,2248763
1994-08-29,LUV,4.573688983917236,4.722599495692647,4.531143064721174,4.531143064721174,1827563
1994-08-30,LUV,4.596670150756836,4.639232299554445,4.5328277495091465,4.639232299554445,2177888
1994-08-31,LUV,4.5115461349487305,4.575388522737001,4.490265476010732,4.5115461349487305,2453288
1994-09-01,LUV,4.575390338897705,4.596671006282876,4.490267258382583,4.532828593152925,3487050
1994-09-02,LUV,4.447704792022705,4.575390020367845,4.426423304170234,4.5541093544641935,3388838
1994-09-06,LUV,4.383864402770996,4.468987516572102,4.362582905115172,4.447706840865475,3946725
1994-09-07,LUV,4.426422595977783,4.426422595977783,4.383861681954297,4.405142344453212,1645313
1994-09-08,LUV,4.2561798095703125,4.447707566056624,4.234898308444576,4.426426064930887,10931456
1994-09-09,LUV,4.171052932739258,4.171052932739258,4.085929453823074,4.085929453823074,14978419
1994-09-12,LUV,3.958245277404785,4.1497729300103225,3.936963787821703,4.12849144042724,6201056
1994-09-13,LUV,4.043371200561523,4.085932976716398,3.958248059226505,3.958248059226505,8945438
1994-09-14,LUV,3.958245277404785,4.022087691281817,3.8731209629702286,4.022087691281817,6488100
1994-09-15,LUV,3.958245277404785,4.000806201698734,3.9156831201875066,3.958245277404785,3266831
1994-09-16,LUV,4.022089958190918,4.043370637819218,3.915685327125392,3.9369660067536922,4954669
1994-09-19,LUV,4.000804901123047,4.085928776911218,3.9795242404067364,4.022086383787976,2302425
1994-09-20,LUV,3.873120069503784,3.979524616052278,3.830558333079256,3.979524616052278,5351569
1994-09-21,LUV,3.915684223175049,3.9582463923814304,3.851841791314594,3.894403549546417,7222669
1994-09-22,LUV,4.064650535583496,4.064650535583496,3.915684573916016,3.9369652494508296,7078388
1994-09-23,LUV,4.000804901123047,4.064647705220598,3.958243990664735,4.064647705220598,2890181
1994-09-26,LUV,3.8092799186706543,3.9795269648521248,3.787999243385266,3.958246700541327,3802444
1994-09-27,LUV,3.8305611610412598,3.894404429272704,3.8092804826054296,3.8518426614263928,3216713
1994-09-28,LUV,3.915684223175049,3.915684223175049,3.8092796221082126,3.8305602957368445,3272400
1994-09-29,LUV,3.787997245788574,3.8731203130151513,3.6815926925501983,3.8518400599264746,6188906
1994-09-30,LUV,3.8305611610412598,3.9795275539906743,3.8092804826054296,3.8092804826054296,5811244
1994-10-03,LUV,3.894402503967285,3.894402503967285,3.809278599383364,3.851840757162549,2172319
1994-10-04,LUV,3.8305611610412598,3.9156851077085335,3.8092804826054296,3.894404429272704,2076131
1994-10-05,LUV,3.766716480255127,3.8305593066045582,3.5964703132381524,3.8092786384710493,8132906
1994-10-06,LUV,3.7241575717926025,3.830561381057939,3.7241575717926025,3.7880000217416745,2343938
1994-10-07,LUV,3.681593418121338,3.7454358338669747,3.5751888439126702,3.7241555765843692,12510450
1994-10-10,LUV,3.8092799186706543,3.8092799186706543,3.7028753093199396,3.7241568065545096,2598075
1994-10-11,LUV,3.8092799186706543,3.87312235550141,3.787999243385266,3.87312235550141,3519956
1994-10-12,LUV,3.7454354763031006,3.787997630702869,3.702873732877748,3.7454354763031006,3039525
1994-10-13,LUV,3.681593418121338,3.830559328844127,3.6177510023757016,3.787997992330006,8029631
1994-10-14,LUV,3.681593418121338,3.7241555765843692,3.639031259658307,3.6603127498642776,3050156
1994-10-17,LUV,3.5751888751983643,3.7028741187814385,3.5539082067550813,3.6815934503381555,8098481
1994-10-18,LUV,3.681593418121338,3.681593418121338,3.532626685449639,3.5751888439126702,4357800
1994-10-19,LUV,3.8092799186706543,3.8092799186706543,3.6390324615145926,3.681594634034551,6934106
1994-10-20,LUV,3.7241575717926025,3.8092807013998065,3.681595390526988,3.7880000217416745,3074963
1994-10-21,LUV,3.766716480255127,3.766716480255127,3.6815933967466394,3.745435812121618,6983719
1994-10-24,LUV,3.8092799186706543,3.87312235550141,3.7454370708653073,3.7454370708653073,5493825
1994-10-25,LUV,3.7454354763031006,3.787997630702869,3.702873732877748,3.7667161425285687,1751119
1994-10-26,LUV,3.787997245788574,3.787997245788574,3.724154842625048,3.7454350957137246,2980800
1994-10-27,LUV,3.9369637966156006,3.9582452862462185,3.787997889920157,3.787997889920157,8999100
1994-10-28,LUV,4.022089958190918,4.022089958190918,3.873123145919442,3.9369660067536922,5683669
1994-10-31,LUV,4.022089958190918,4.043370637819218,3.979527776984968,4.022089958190918,3355425
1994-11-01,LUV,4.022089958190918,4.022089958190918,3.9369660067536922,4.000808456613268,2715525
1994-11-02,LUV,3.9369637966156006,3.979525542953505,3.89440246125214,3.979525542953505,3625763
1994-11-03,LUV,3.958245277404785,3.979525534064538,3.936963787821703,3.958245277404785,1464075
1994-11-04,LUV,3.9369637966156006,4.022087700265853,3.9156831289338703,3.9369637966156006,3041550
1994-11-07,LUV,3.958245277404785,4.000806201698734,3.936963787821703,3.958245277404785,1502044
1994-11-08,LUV,3.7454354763031006,3.9156828609789263,3.702873732877748,3.894402194753458,6620231
1994-11-09,LUV,3.617751359939575,3.8092790370807594,3.5751891972698724,3.7667168744110566,6786281
1994-11-10,LUV,3.639031410217285,3.7028742395787697,3.575188991830273,3.617751152054244,4098600
1994-11-11,LUV,3.639031410217285,3.724155730665227,3.639031410217285,3.660312901303743,2104988
1994-11-14,LUV,3.6603121757507324,3.6603121757507324,3.5751882831506583,3.639030688882726,3481481
1994-11-15,LUV,3.681593418121338,3.7028740863783987,3.6603127498642776,3.6603127498642776,1524825
1994-11-16,LUV,3.7454354763031006,3.787997630702869,3.6603124004268115,3.6815930666522796,4589156
1994-11-17,LUV,3.7028748989105225,3.7454366557385432,3.660313553057047,3.7454366557385432,1655438
1994-11-18,LUV,3.8305611610412598,3.936965786144363,3.702875857502326,3.8305611610412598,9557494
1994-11-21,LUV,3.766716480255127,3.851840796686972,3.7241555549625622,3.8305593066045582,3021300
1994-11-22,LUV,3.553908109664917,3.72415550743244,3.532626619854111,3.7028740176216344,3687525
1994-11-23,LUV,3.5751888751983643,3.596470365590565,3.4262229631720076,3.532626716362881,4847850
1994-11-25,LUV,3.6603121757507324,3.6603121757507324,3.596469770018665,3.596469770018665,909225
1994-11-28,LUV,3.617751359939575,3.6603131116347822,3.5964706895792196,3.639031619325435,1309669
1994-11-29,LUV,3.7028748989105225,3.7028748989105225,3.553908955499723,3.596471123302289,2300400
1994-11-30,LUV,3.5981249809265137,3.7258689682056927,3.598124980926514,3.683287227949099,1436231
1994-12-01,LUV,3.534252882003784,3.6194163847491208,3.4916723641220404,3.6194163847491208,2173331
1994-12-02,LUV,3.4490890502929688,3.5342512809684195,3.4490890502929688,3.5129608260904206,3130144
1994-12-05,LUV,3.534252882003784,3.5555441688537597,3.470381077272065,3.470381077272065,1710113
1994-12-06,LUV,3.4916703701019287,3.5129604113026813,3.4490886430467964,3.5129604113026813,1417500
1994-12-07,LUV,2.98069429397583,3.449089264318468,2.95940404335844,3.4277988081193373,4474238
1994-12-08,LUV,2.9168221950531006,2.9168221950531006,2.640043191515985,2.725206452068459,37818394
1994-12-09,LUV,2.938113212585449,2.9594044943562214,2.8529507580653934,2.938113212585449,11783981
1994-12-12,LUV,2.8742401599884033,2.959403405501389,2.8742401599884033,2.9381121315643264,6427350
1994-12-13,LUV,2.7890782356262207,2.895531738360258,2.7464965056018578,2.895531738360258,8826975
1994-12-14,LUV,2.7890782356262207,2.831659760068866,2.7677877817774745,2.7890782356262207,8717625
1994-12-15,LUV,2.810368776321411,2.874240761258894,2.789078525839062,2.810368776321411,13778100
1994-12-16,LUV,2.746497869491577,2.8103698795013177,2.7252076106519696,2.78907962066171,8467031
1994-12-19,LUV,2.725208282470703,2.767789838556228,2.7039169904732647,2.7464985465587892,6623775
1994-12-20,LUV,2.6826260089874268,2.746498022556822,2.6826260089874268,2.703916474595394,5608744
1994-12-21,LUV,2.746497869491577,2.8103698795013177,2.6826258594818366,2.6826258594818366,7725881
1994-12-22,LUV,2.767789125442505,2.8103698482297346,2.703916293816212,2.7252075803280054,3575644
1994-12-23,LUV,2.8529508113861084,2.9381132674978225,2.7890790206977667,2.7890790206977667,6113475
1994-12-27,LUV,2.8529508113861084,2.8955325533964045,2.831660557126287,2.8742412712277052,4231238
1994-12-28,LUV,2.8529508113861084,2.8529508113861084,2.7464972786874706,2.831660557126287,3141788
1994-12-29,LUV,2.810368776321411,2.874240761258894,2.810368776321411,2.8529503051948053,2776781
1994-12-30,LUV,2.8529508113861084,2.9594045496665218,2.7890790206977667,2.810369274957588,7025738
1995-01-03,LUV,3.0019853115081787,3.023276388433692,2.8742413169364456,2.8955325994437375,3972544
1995-01-04,LUV,3.0658576488494873,3.0658576488494873,2.959404131203495,3.0019848392839537,4162388
1995-01-05,LUV,3.1723086833953857,3.1723086833953857,3.001983267679934,3.065856043806669,5857819
1995-01-06,LUV,3.1510202884674072,3.17231074800882,3.108438752639264,3.1510202884674072,3635888
1995-01-09,LUV,3.108438491821289,3.1829561218725893,3.0658577818930315,3.1510200240765687,3654113
1995-01-10,LUV,3.108438491821289,3.214892014086854,3.0871480340662827,3.108438491821289,5040225
1995-01-11,LUV,3.1297285556793213,3.1510187995791057,3.0871468343896997,3.1297285556793213,6842981
1995-01-12,LUV,3.236182689666748,3.257473765600106,3.1297299825629574,3.1510202361692383,3707775
1995-01-13,LUV,3.3213446140289307,3.342635065871668,3.257472641755624,3.3000533398594003,8750531
1995-01-16,LUV,3.3426353931427,3.385216917742345,3.3213449392154555,3.3213449392154555,7438838
1995-01-17,LUV,3.3426353931427,3.3639266693968186,3.2787634146158102,3.3426353931427,4762294
1995-01-18,LUV,3.3639278411865234,3.3852180969482917,3.3213460961722463,3.342636557515805,3871294
1995-01-19,LUV,3.3852176666259766,3.406508125263133,3.342636132606372,3.342636132606372,4352231
1995-01-20,LUV,3.1723086833953857,3.2574716996255706,3.108436729595206,3.2574716996255706,9663806
1995-01-23,LUV,3.1935994625091553,3.1935994625091553,3.1084362537346935,3.1084362537346935,2391019
1995-01-24,LUV,3.1510202884674072,3.1936020298773236,3.108438752639264,3.1936020298773236,2339888
1995-01-25,LUV,3.1935994625091553,3.257471200949777,3.1510177553311207,3.172308197756923,2840063
1995-01-26,LUV,3.214890718460083,3.342634646998826,3.065856546328228,3.214890718460083,9827325
1995-01-27,LUV,3.3213446140289307,3.3213446140289307,3.2148911213250546,3.257472641755624,3491606
1995-01-30,LUV,3.3426353931427,3.3639266693968186,3.3213449392154555,3.3426353931427,3270881
1995-01-31,LUV,3.300053358078003,3.3426350843253516,3.2574726597391517,3.3426350843253516,3328088
1995-02-01,LUV,3.2787632942199707,3.3000535417837216,3.2361817711839147,3.2787632942199707,3283031
1995-02-02,LUV,3.236182689666748,3.2787642247881568,3.2148922304786978,3.2787642247881568,1340550
1995-02-03,LUV,3.257474184036255,3.3000549023002574,3.2148926434450695,3.2361831053679686,4653956
1995-02-06,LUV,3.236182689666748,3.257473765600106,3.2148922304786978,3.236182689666748,1894894
1995-02-07,LUV,3.087146282196045,3.214890189725478,3.087146282196045,3.214890189725478,4324388
1995-02-08,LUV,2.9594035148620605,3.0658570103374703,2.895531540925837,3.0658570103374703,12809644
1995-02-09,LUV,3.0658576488494873,3.0658576488494873,2.9381128520454065,2.959404131203495,4549669
1995-02-10,LUV,3.1297285556793213,3.1510187995791057,3.0232748692002938,3.0658565904899153,9330188
1995-02-13,LUV,2.938113212585449,3.00198520766182,2.8955324992798506,2.938113212585449,14841225
1995-02-14,LUV,3.0019853115081787,3.023276388433692,2.938113314222312,2.959404596729604,5574319
1995-02-15,LUV,3.044567346572876,3.065858632562498,3.001985802502695,3.023276882910504,3848513
1995-02-16,LUV,2.98069429397583,3.0445662793184427,2.95940404335844,3.0445662793184427,2456831
