Date,Ticker,Close,High,Low,Open,Volume
2016-01-15,BR,43.142391204833984,43.17662518919137,42.16674550377553,42.26088732839212,854100
2016-01-19,BR,43.48473358154297,43.6986911312686,42.8514177978725,43.49329044704942,781500
2016-01-20,BR,42.99689865112305,43.450487485464464,41.559104056333865,42.90275683311282,632600
2016-01-21,BR,42.91130828857422,43.49327284954202,42.59465215722556,43.02256708354119,636000
2016-01-22,BR,44.374794006347656,44.374794006347656,43.43338210407377,43.476172960589295,754800
2016-01-25,BR,44.100929260253906,44.63154633605253,44.015347545955095,44.323446941003816,773500
2016-01-26,BR,44.58018493652344,44.640092775487204,43.86128760422586,44.20362091093227,664900
2016-01-27,BR,44.68288803100586,45.52160112397747,44.31488083264561,44.563072341257445,960400
2016-01-28,BR,44.81980895996094,45.273401006850186,44.468918847121245,45.01664943645815,808000
2016-01-29,BR,45.83826446533203,46.214828559774475,44.68289179249789,44.93108332200296,1263700
2016-02-01,BR,46.09500503540039,46.317519402360226,45.29908286190969,45.504480236836855,609100
2016-02-02,BR,44.96531295776367,45.68421035189221,44.7855894254147,45.52160054809135,559700
2016-02-03,BR,45.341880798339844,45.453139631580086,44.588749354820614,45.2990899439345,919800
2016-02-04,BR,45.1279182434082,46.45445417086228,44.52027969011536,46.45445417086228,890100
2016-02-05,BR,44.06669235229492,45.29052636582403,43.673008033434975,44.93107929850765,748800
2016-02-08,BR,44.460365295410156,44.58873782543269,43.04824461203773,43.527510545758595,933900
2016-02-09,BR,44.69145202636719,45.10225011164238,43.904086581040005,43.91264671089554,893100
2016-02-10,BR,45.812583923339844,46.34320093264708,44.88828911874981,45.11080350688341,878900
2016-02-11,BR,45.70133590698242,45.96664119070552,45.05946323000083,45.15360181358219,859000
2016-02-12,BR,46.51435470581055,46.557148813467116,45.85536854236239,46.13779071744988,552700
2016-02-16,BR,47.13912582397461,47.378757219200764,46.8823741693947,47.036423856249485,1531500
2016-02-17,BR,47.43865203857422,47.6012585457117,46.976503104943035,47.43865203857422,770700
2016-02-18,BR,47.51568603515625,47.56703701482966,47.0792108697639,47.43866119801246,956200
2016-02-19,BR,47.7125244140625,47.88369107387559,47.378751223029845,47.45577605670911,687800
2016-02-22,BR,48.046302795410156,48.32872830432131,47.823788398928244,48.08053678401748,849900
2016-02-23,BR,48.37150955200195,48.71383957589607,47.80666191108108,47.926477582680626,1145700
2016-02-24,BR,47.686859130859375,47.96072452990266,47.26750090216198,47.84946569131224,716700
2016-02-25,BR,48.45710372924805,48.46566385927237,47.438666993467265,47.8066742309202,748400
2016-02-26,BR,48.414306640625,48.83366481003795,48.28593082465116,48.594030171202284,395000
2016-02-29,BR,48.03773880004883,48.756636130427474,48.020621808285966,48.311604138789995,615800
2016-03-01,BR,49.25302505493164,49.270142049899555,48.2003543499022,48.397194894933754,529700
2016-03-02,BR,49.141761779785156,49.304371584921185,48.70528987410632,49.18455589570475,661100
2016-03-03,BR,49.218788146972656,49.2444652702687,48.885014926719094,49.15032343589302,515300
2016-03-04,BR,49.21023178100586,49.261582763385505,48.833667704420236,49.167440928055896,674300
2016-03-07,BR,49.03050231933594,49.175991854744495,48.69672913600344,48.962034351097266,417800
2016-03-08,BR,48.37150955200195,48.782307539514214,48.243133752584036,48.66249186791466,444900
2016-03-09,BR,48.525569915771484,48.76520131186102,48.24314440060917,48.585477764793865,554100
2016-03-10,BR,48.00933074951172,48.895526733096546,47.77702713917965,48.76646807776831,575000
2016-03-11,BR,48.35348892211914,48.49975234680397,48.12978767223877,48.32767521968789,306800
2016-03-14,BR,48.36209487915039,48.508361596753616,48.09537843038323,48.10398081043121,419400
2016-03-15,BR,48.31046676635742,48.55997513539165,48.09537119443615,48.129783991549104,342600
2016-03-16,BR,48.68043518066406,48.8180962260652,48.146995757898715,48.25884638294283,491700
2016-03-17,BR,49.368736267089844,49.549415758631746,48.663223058318465,48.76646801318556,332000
2016-03-18,BR,49.884971618652344,49.98821658861788,49.196666348718054,49.34292978266103,996400
2016-03-21,BR,49.63545608520508,49.91077817183749,49.52360874395315,49.81613887126235,212800
2016-03-22,BR,49.55802917480469,49.78173045595334,49.308520751813965,49.55802917480469,366900
2016-03-23,BR,49.30851745605469,49.54082110229029,49.222477245171994,49.497799355799714,373000
2016-03-24,BR,49.0159912109375,49.23108683214456,48.52557345715329,49.09342576585599,343900
2016-03-28,BR,49.695682525634766,49.94519419199535,48.84390584681506,49.01598297127402,502200
2016-03-29,BR,50.77977752685547,50.79698557137932,49.32573222662903,49.54943024124121,598000
2016-03-30,BR,50.917423248291016,51.17553727412417,50.814178294377335,50.95183932696155,296900
2016-03-31,BR,51.02928161621094,51.32181176516108,50.633503215561866,50.857204478811134,476100
2016-04-01,BR,51.12392044067383,51.27018715481591,50.074256148441165,50.771163789282014,691400
2016-04-04,BR,50.74534606933594,51.356216695482274,50.68511957279181,51.09810266999347,365100
2016-04-05,BR,50.40121078491211,50.73675945048483,50.18611514984253,50.46143730016368,430800
2016-04-06,BR,51.12392044067383,51.18415022797824,50.2635380439037,50.50444734682623,611000
2016-04-07,BR,50.43561935424805,50.8400001644722,50.12588114063794,50.8400001644722,746900
2016-04-08,BR,50.685123443603516,51.037880071200995,50.32376443674187,50.710933863494155,716500
2016-04-11,BR,50.814186096191406,50.9862599517678,50.54746636869055,50.78837239217622,795000
2016-04-12,BR,50.349578857421875,50.78837244092025,50.19470976157576,50.64210900712026,1063600
2016-04-13,BR,51.3906364440918,51.39924210541146,50.427009148471925,50.659312772630834,444700
2016-04-14,BR,51.373435974121094,51.72619265195368,50.392600493420666,51.296001421323766,542400
2016-04-15,BR,51.27017593383789,51.61433013006379,51.12390925170771,51.15832532774983,780100
2016-04-18,BR,51.932682037353516,52.04453266801416,51.11531810332272,51.11531810332272,402700
2016-04-19,BR,52.52634811401367,52.5349537765213,51.96710148866543,52.010119954907815,621800
2016-04-20,BR,51.9929084777832,52.457515759549636,51.67456791009808,52.457515759549636,664700
2016-04-21,BR,51.49388122558594,52.10475517532357,51.35622018383481,52.00150693243663,607400
2016-04-22,BR,51.6917724609375,51.76920372057097,51.09810654696233,51.3304101721572,773300
2016-04-25,BR,51.54549026489258,52.14775837711778,51.26156588527467,51.7433777493771,630000
2016-04-26,BR,51.94990158081055,52.19941003692745,51.39925724964354,51.70899222435065,612100
2016-04-27,BR,52.20799255371094,52.35425595341109,51.75199103453087,51.94987854817689,338600
2016-04-28,BR,51.3906364440918,52.147773817413615,51.218559320778,52.03592319494493,351100
2016-04-29,BR,51.48528289794922,51.64015199236869,50.81418567686377,51.33041380352975,679700
2016-05-02,BR,52.46611022949219,52.46611022949219,51.528293427505666,51.57131188442107,589100
2016-05-03,BR,51.82944107055664,52.46612225588088,51.59713741144689,52.22521621625535,710600
2016-05-04,BR,51.2615852355957,52.070343514271514,51.19275306782836,51.803623787320674,1266900
2016-05-05,BR,50.865806579589844,52.14777779997972,49.833347042955474,51.364829947100844,2199100
2016-05-06,BR,51.82944107055664,51.881061917848605,50.47003520215851,50.590488221971285,893900
2016-05-09,BR,51.924072265625,52.38007713202647,51.872451426404616,51.91546988645431,731100
2016-05-10,BR,52.81027603149414,52.818878411924764,51.9671016190531,51.9671016190531,550400
2016-05-11,BR,52.65541076660156,53.07699636251492,52.24242755174611,52.81888226349262,608700
2016-05-12,BR,52.68122482299805,52.99956545766431,52.15639092562182,52.80167785870425,529300
2016-05-13,BR,53.12861251831055,53.39533224044371,52.31985425424308,52.8102719533827,1445900
2016-05-16,BR,53.670650482177734,53.76529306329213,52.99955003522937,53.188835197458154,1207800
2016-05-17,BR,53.37812042236328,53.88574612721989,53.154419179085124,53.576007963972046,1051000
2016-05-18,BR,54.35894775390625,54.685893909467005,53.292072379912135,53.39532060720351,1467000
2016-05-19,BR,53.90296173095703,54.30733925007198,53.37812791204549,54.08364125750405,881200
2016-05-20,BR,54.883792877197266,55.08167714889699,53.91155986758224,54.100845041692686,1121700
2016-05-23,BR,54.69451141357422,55.055873744836475,54.48802146608025,54.918212685807646,1388800
2016-05-24,BR,56.23458480834961,56.25178956523301,54.67729174257441,54.98702988004111,1719100
2016-05-25,BR,55.778587341308594,56.82825482123292,55.4344331007143,56.57013749973815,1687800
2016-05-26,BR,55.477455139160156,56.148552301601434,55.460243816730475,55.79579239795111,1001500
2016-05-27,BR,55.572086334228516,55.80439321750059,55.296764277006694,55.40861817050644,1418400
2016-05-31,BR,55.22795104980469,55.92485872724732,54.78054850403634,55.76998962512705,9977800
2016-06-01,BR,55.21072769165039,55.28816550793123,54.82355830283316,55.03004820592264,711700
2016-06-02,BR,55.236541748046875,55.236541748046875,54.814956253574344,55.159110490860456,833500
2016-06-03,BR,55.356998443603516,55.42583060849706,54.53103543956885,55.20213591888785,827700
2016-06-06,BR,55.4516487121582,55.59791872387196,55.19353790434074,55.33119568900389,572700
2016-06-07,BR,54.883792877197266,55.06447238952179,54.358959099598906,54.38476952076003,1194100
2016-06-08,BR,54.883792877197266,55.06447238952179,54.76333986898092,54.80635833161557,520100
2016-06-09,BR,54.875186920166016,54.961227127070714,54.341750765750106,54.556846359864394,693200
2016-06-10,BR,54.66869354248047,54.84077066334697,54.30733126045099,54.505218800713145,904700
2016-06-13,BR,54.33314514160156,54.66008806202109,53.82551943852081,53.92015873731713,760000
2016-06-14,BR,55.305389404296875,55.46886418975571,54.71172662484361,54.87519812820347,1211300
2016-06-15,BR,55.1065673828125,55.44368938508571,54.760799366513304,55.201653752169186,846200
2016-06-16,BR,55.72030258178711,55.80674293727707,54.907752028721625,54.907752028721625,722500
2016-06-17,BR,54.829952239990234,55.55605911160807,54.68299968443325,55.55605911160807,1251800
2016-06-20,BR,55.348594665527344,55.84131187105228,55.253508310515926,55.52148194508238,775400
2016-06-21,BR,55.55605697631836,55.988265315186474,55.34859882025491,55.34859882025491,565300
2016-06-22,BR,55.52149200439453,55.74623561607176,55.41775961786741,55.74623561607176,825400
2016-06-23,BR,56.282169342041016,56.282169342041016,55.841314998206734,56.152505523857315,514500
2016-06-24,BR,54.22484588623047,55.40909555126886,54.103828105531434,54.40637255727902,723500
2016-06-27,BR,53.2480583190918,53.948236913766024,53.08382036119968,53.740775490255615,919000
2016-06-28,BR,54.40638732910156,54.40638732910156,53.5506166203877,53.8185836939804,590100
2016-06-29,BR,55.04606246948242,55.11521409926794,54.69165171092451,54.89046718060447,852800
2016-06-30,BR,56.35997009277344,56.35997009277344,55.193008786208445,55.22758624799259,915400
2016-07-01,BR,56.50691223144531,56.76623323938582,56.394533859193686,56.403179871284166,394900
2016-07-05,BR,56.59335708618164,56.71437488521165,56.15250276401493,56.2562351324587,400400
2016-07-06,BR,56.74031066894531,56.774888127738244,56.20436995011874,56.437766148227055,602900
2016-07-07,BR,56.78353500366211,56.78353500366211,56.23894826312163,56.2821717360133,676300
2016-07-08,BR,57.58744430541992,57.6911700911159,57.00828009038717,57.20709883793146,520600
2016-07-11,BR,57.90726852416992,58.01964690748897,57.64794749069057,57.656586908657005,364700
2016-07-12,BR,57.88998031616211,58.512361318616556,57.7343850655485,58.278965145208524,753700
2016-07-13,BR,57.743045806884766,58.30491145994187,57.68253689371045,57.794908705326485,756600
2016-07-14,BR,58.0628776550293,58.39136027555224,58.0110147549371,58.34813679549065,468100
2016-07-15,BR,57.656585693359375,58.045577127842485,57.48370500801716,58.01099967177896,673800
2016-07-18,BR,57.613380432128906,57.95914846748215,57.53557949156048,57.743044269758464,363400
2016-07-19,BR,57.941856384277344,57.95050239877169,57.53557943774059,57.55287146672928,318200
2016-07-20,BR,58.417274475097656,58.87541421056338,58.201170328559094,58.348119565411274,432800
2016-07-21,BR,58.244380950927734,58.58150285575477,58.00234538797237,58.34811330432623,389000
2016-07-22,BR,58.82353210449219,58.98776671761274,58.17521987672029,58.35674650909966,342000
2016-07-25,BR,58.44321060180664,58.82355604059188,58.41727915733959,58.78897858297725,579200
2016-07-26,BR,59.10017013549805,59.14338701203699,58.46049705095388,58.46049705095388,624400
2016-07-27,BR,58.93594741821289,59.160697669913,58.80628355780983,59.11747418478602,632200
2016-07-28,BR,58.477783203125,59.13474165329438,58.330833966698016,58.88406005263797,429600
2016-07-29,BR,58.50373077392578,58.71983497941532,58.209825625071986,58.486445339276486,472500
2016-08-01,BR,59.29896926879883,59.350838742233705,58.46048422715745,58.55557056765128,525300
2016-08-02,BR,58.8494873046875,59.480507768037285,58.685246030265326,59.31627308859079,356700
2016-08-03,BR,58.7630500793457,58.93593078109509,58.53829989109068,58.93593078109509,461000
2016-08-04,BR,59.02238082885742,59.25577706903779,58.823568648680045,58.823568648680045,695800
2016-08-05,BR,59.43730545043945,59.80900496597871,59.27306413578944,59.29899558652843,856900
2016-08-08,BR,59.20391082763672,59.58425636884658,59.17797937618649,59.43730708064367,649400
2016-08-09,BR,59.32490539550781,59.584232998249476,58.106081490561735,58.82354880916877,1107300
2016-08-10,BR,60.085601806640625,60.638827922323124,58.95321153659242,58.95321153659242,997700
2016-08-11,BR,59.74847412109375,60.3189856129012,59.264396370042874,60.16339037059465,1158600
2016-08-12,BR,59.195255279541016,59.8867846447256,59.10016892014458,59.636103024041894,631500
2016-08-15,BR,58.77167892456055,59.27304210240186,58.7284620543862,59.19524777910313,879500
2016-08-16,BR,57.9677734375,58.80625857085669,57.924556565713885,58.667955348176,909200
2016-08-17,BR,57.604732513427734,58.01965546113115,57.38862832284765,57.924569089677796,976100
2016-08-18,BR,57.82947540283203,57.95913921977299,57.61337123958899,57.61337123958899,820800
2016-08-19,BR,57.91592025756836,58.01965263819125,57.72574752391448,57.91592025756836,852200
2016-08-22,BR,58.8494873046875,58.98779053974643,57.88998429249336,57.915915736880926,973800
2016-08-23,BR,59.08286666870117,59.2816853662057,58.849477114649765,59.11744412022259,565200
2016-08-24,BR,59.10017013549805,59.22118794176839,58.823557064740726,59.091524122199935,452200
2016-08-25,BR,59.71391677856445,59.73120221354227,59.10882103470733,59.13475907963971,581800
2016-08-26,BR,59.6447639465332,59.98188599776325,59.40272827846828,59.6447639465332,346600
2016-08-29,BR,59.67068099975586,60.03373441425387,59.575594639533655,59.644749555145395,535800
2016-08-30,BR,59.69660568237305,59.97321871851156,59.41135322899348,59.79169203182457,336900
2016-08-31,BR,59.904083251953125,59.99916962179562,59.47187487811501,59.65340160372985,751500
2016-09-01,BR,60.63883972167969,60.638839721679695,59.86086328418945,59.912726181696534,530100
2016-09-02,BR,61.30442810058594,61.30442810058594,60.872219769484836,60.872219769484836,432100
2016-09-06,BR,61.563743591308594,61.563743591308594,61.01915698077837,61.39950234750114,718600
2016-09-07,BR,61.72801208496094,62.01326464095336,61.30444306868069,61.460038369666265,593500
2016-09-08,BR,61.41680145263672,61.69341449806624,61.37357798507968,61.48594976776269,434300
2016-09-09,BR,60.00779724121094,60.98459219479716,59.999157823816006,60.98459219479716,603100
2016-09-12,BR,60.4659423828125,60.569674755609846,59.757120989469875,59.91271625117805,620800
2016-09-13,BR,59.69297409057617,60.7612426706635,59.61480437975424,60.474631441377085,760900
2016-09-14,BR,59.032901763916016,60.0403746286499,58.97210604471859,59.927470186207955,570900
2016-09-15,BR,59.53663635253906,59.64954078520161,58.78971379496013,59.11974672398316,373400
2016-09-16,BR,59.658241271972656,59.74509136491063,59.171868824292815,59.54533018753969,668000
2016-09-19,BR,59.57136154174805,60.34434496115105,59.26738302076641,59.85797270134564,396200
2016-09-20,BR,59.68429183959961,60.10986190628334,59.50190466816372,59.745087563411566,446700
2016-09-21,BR,60.37910461425781,60.578865796946374,59.7450929553197,59.84063004796586,577700
2016-09-22,BR,60.65702438354492,60.83941818411331,60.465956838700436,60.70045274105874,453500
2016-09-23,BR,59.72769546508789,60.43119620021819,59.71032810336482,60.387767856558135,507600
2016-09-26,BR,60.683074951171875,60.86546209417732,59.16317546655727,59.319508250024214,1360600
2016-09-27,BR,59.9882698059082,60.65702276056288,59.901419719441435,60.535431314262034,1059300
2016-09-28,BR,60.24882125854492,60.29224298474428,59.66691181659445,60.29224298474428,547800
2016-09-29,BR,58.52045822143555,59.64952882664802,58.51177785421118,59.64952882664802,849900
2016-09-30,BR,58.876564025878906,59.206596955785486,58.42493304154794,58.642061538489706,738300
2016-10-03,BR,58.69416809082031,58.96340526629912,58.56388968692465,58.76365078972932,574200
2016-10-04,BR,58.48574447631836,59.26740860066332,58.416268374561426,58.98080394360154,553400
2016-10-05,BR,58.46837615966797,58.81578316777179,58.36415206936556,58.81578316777179,481100
2016-10-06,BR,58.989479064941406,59.09370314765749,58.27729773197417,58.48573927116928,480100
2016-10-07,BR,58.09490966796875,59.154497967539406,57.860413768242,58.91131507115997,724800
2016-10-10,BR,57.85171890258789,58.84182434673668,57.82566454241072,58.52047177666745,409800
2016-10-11,BR,56.5489501953125,57.669334112379545,56.21891724251797,57.60853839406907,992600
2016-10-12,BR,56.766082763671875,57.078748373392706,56.2710299859867,56.77476976011879,493400
2016-10-13,BR,56.67922592163086,57.0092588586681,56.331818993770824,56.34918635835762,468700
2016-10-14,BR,57.09611129760742,57.2871854471519,56.77476534267926,56.91372414383396,427900
2016-10-17,BR,56.905025482177734,57.417452107836006,56.82686241497143,57.01793652534452,411100
2016-10-18,BR,56.88766860961914,57.51299976751045,56.84424025789596,57.51299976751045,375800
2016-10-19,BR,56.444732666015625,56.88767673717821,56.418678301753786,56.774772283297864,388700
2016-10-20,BR,55.7325325012207,56.39260488655794,55.56751606144511,56.24495912146148,675500
2016-10-21,BR,55.89756393432617,56.062583721701316,55.471990598554335,55.78465949499575,325900
2016-10-24,BR,56.097312927246094,56.45340682783011,55.65437558302506,56.45340682783011,361000
2016-10-25,BR,56.522891998291016,56.66185079089788,55.984410939629186,56.071261013287966,671100
2016-10-26,BR,56.01914978027344,56.56631118338014,55.993095421968675,56.21891090433589,306200
2016-10-27,BR,55.480682373046875,56.18417999611942,55.341720247724716,56.079955917289,363300
2016-10-28,BR,55.64569854736328,56.29708412734314,55.53279078582696,55.53279078582696,410500
2016-10-31,BR,56.15811538696289,56.27970681029571,55.628321345483194,55.86281719727204,562800
2016-11-01,BR,55.697792053222656,56.28838174940092,55.68911168541876,56.17547733183557,444300
2016-11-02,BR,55.602272033691406,56.20154890752324,55.558850302662876,55.558850302662876,409000
2016-11-03,BR,55.689117431640625,55.81070885579111,55.4111899167166,55.4111899167166,290600
2016-11-04,BR,55.61094665527344,56.331814817549365,55.60225966050606,55.60225966050606,459900
2016-11-07,BR,56.609737396240234,56.97451165121991,56.27970449310176,56.27970449310176,391800
2016-11-08,BR,57.04399490356445,57.49561922937331,56.49683351583221,56.62710530369555,446600
2016-11-09,BR,53.97815704345703,54.69902208243927,51.989258797066405,54.273451994070136,1663900
2016-11-10,BR,52.72748565673828,53.943406616850304,52.24111992318794,53.79575750979532,1454200
2016-11-11,BR,52.65800094604492,53.222533017417916,52.35401908012001,52.41481479068145,619900
2016-11-14,BR,52.59720993041992,53.083575658325415,52.327969393102215,52.7188013623963,1186800
2016-11-15,BR,52.97935104370117,53.179108854980335,52.5364103861896,52.640631132700946,836400
2016-11-16,BR,54.51661682128906,54.829282349197925,52.99671752637905,52.99671752637905,888300
2016-11-17,BR,56.357872009277344,56.427354718438956,54.36029050453207,54.36029050453207,1083100
2016-11-18,BR,56.592376708984375,57.13953815599619,56.34918721740967,56.4794656456228,867800
2016-11-21,BR,57.04399490356445,57.45219750883066,56.69658800804627,56.73132936022163,648000
2016-11-22,BR,56.99189376831055,57.50431387201904,56.74002390121719,57.01794812934843,589700
2016-11-23,BR,57.235076904296875,57.31323998777195,56.60105873575281,56.80081988169407,427000
2016-11-25,BR,57.20032501220703,57.7127450239076,57.035305253615626,57.443507839877476,204400
2016-11-28,BR,57.26980209350586,57.62588930587086,57.096095357761826,57.096095357761826,545200
2016-11-29,BR,58.09490966796875,58.164392388716294,57.38272834589885,57.43483707334102,599000
2016-11-30,BR,56.22758483886719,58.18174100293854,56.158108766749784,57.95593217264603,859700
2016-12-01,BR,55.74991989135742,56.34050971995656,55.41988361934773,56.21023128510272,519500
2016-12-02,BR,55.159324645996094,56.27971185415013,54.959566816458526,55.66306106110864,635900
2016-12-05,BR,55.61962890625,56.001777128595286,55.19405565312478,55.50672117572821,399000
2016-12-06,BR,55.67174530029297,55.94966951137728,55.263545978891734,55.71517365018322,405300
2016-12-07,BR,56.87029266357422,56.87029266357422,55.73253495721629,55.854126372211006,790200
2016-12-08,BR,56.98319625854492,57.235066079165605,56.696585087538445,56.90502656361813,496700
2016-12-09,BR,57.11347961425781,57.23507103802526,56.79212706502349,57.04399690746624,544700
2016-12-12,BR,56.87779998779297,57.25313817126093,56.36278884971405,56.91270990187634,429300
2016-12-13,BR,57.00873565673828,57.26187585198446,56.799242848817954,56.903992582606264,445000
2016-12-14,BR,56.67703628540039,57.54993072585956,56.589748173285685,57.10475269652168,303000
2016-12-15,BR,57.026187896728516,57.3404303867553,56.68575964247536,56.93016898812838,376000
2016-12-16,BR,57.15711975097656,57.5411887013533,57.01745347109065,57.17457470613492,967300
2016-12-19,BR,57.51500701904297,57.89908265632173,57.157123805842055,57.34915496482619,419500
2016-12-20,BR,57.90781784057617,57.90781784057617,57.33171093452069,57.53247959944786,450900
2016-12-21,BR,57.25313949584961,58.10857892310426,57.2007679638574,57.759419837293066,255400
2016-12-22,BR,57.25313949584961,57.488824709125815,56.799237346054,57.39280579403635,254200
2016-12-23,BR,57.68086242675781,57.69831738416927,57.07856317140009,57.253139384137235,219000
2016-12-27,BR,57.86417007446289,58.15222682228774,57.44517783583988,57.602299092866545,246800
2016-12-28,BR,58.06494903564453,58.48394139679632,57.907827732669816,58.073679846825804,591600
2016-12-29,BR,58.35299301147461,58.553761666465036,58.03002632515703,58.160955165741896,591100
2016-12-30,BR,57.87290573120117,58.36172450083077,57.54120157210429,58.36172450083077,354500
2017-01-03,BR,57.5499382019043,58.169692535980985,57.34044537368356,58.064942792042146,498700
2017-01-04,BR,57.93399429321289,58.26569171373299,57.558649495936734,57.57610445084635,630800
2017-01-05,BR,57.637210845947266,58.28315077761675,57.375346545913494,57.872896041598324,735300
2017-01-06,BR,57.87290573120117,58.01256538267123,57.53247742240109,57.65468211480849,480100
2017-01-09,BR,57.741973876953125,58.12604293749935,57.663409907067674,57.87290938699109,367900
2017-01-10,BR,57.62849044799805,57.837989917455,57.38408105995462,57.64595206694763,304900
2017-01-11,BR,57.707054138183594,57.8554446002642,57.1745879769237,57.48883051995106,321400
2017-01-12,BR,57.794342041015625,57.803072850416584,56.93017838069639,57.62848996067877,216700
2017-01-13,BR,57.80306625366211,58.26569920427099,57.750694722545795,57.92527093270387,346700
2017-01-17,BR,57.785606384277344,57.89035610933312,57.36662080336572,57.785606384277344,316900
2017-01-18,BR,57.707054138183594,57.968925143925155,57.39281159515624,57.968925143925155,372600
2017-01-19,BR,57.38407897949219,58.00383323660633,57.23568852208234,57.68086655396798,238500
2017-01-20,BR,57.48881149291992,57.76813736542302,57.183299860440606,57.40152340644785,234500
2017-01-23,BR,57.48881149291992,57.62847109934442,57.043633594362,57.384061793360964,243700
2017-01-24,BR,58.49264907836914,58.632308703756024,57.384069584727804,57.61102396809339,442500
2017-01-25,BR,58.99019241333008,59.03383312811385,58.6410333967883,58.9378142320735,436400
2017-01-26,BR,58.8243522644043,59.26079945832904,58.78070488114955,59.016390095276094,338500
2017-01-27,BR,58.693397521972656,59.0862038634519,58.57119288053116,58.885435289853156,260000
2017-01-30,BR,57.96892547607422,58.57121813728072,57.45391427107325,58.57121813728072,455300
2017-01-31,BR,58.07366943359375,58.143502591206826,57.523748301617836,57.890362389601776,337400
2017-02-01,BR,57.49757385253906,58.49267323564273,57.192055392745566,58.48394242430806,516600
2017-02-02,BR,59.339378356933594,59.41793567498476,57.401551262449914,57.4975702020618,1131700
2017-02-03,BR,59.845638275146484,59.976573767826416,59.46156926551605,59.7234335912201,468300
2017-02-06,BR,59.41790771484375,59.72341935181889,59.0163771834401,59.46155508854915,487500
2017-02-07,BR,59.78455352783203,59.92421987036943,59.33938204522402,59.35683700821232,496500
2017-02-08,BR,59.513954162597656,59.79328016853151,58.9291163782451,59.29573051234754,426800
2017-02-09,BR,58.64105224609375,59.67106801316555,58.61486647687559,59.51394673820014,697900
2017-02-10,BR,58.76326370239258,58.89419922320277,58.42283534408043,58.48393769917089,623600
2017-02-13,BR,59.25205993652344,59.43536693185721,58.85926018361602,58.85926018361602,473800
2017-02-14,BR,58.97275161743164,59.26080840723847,58.85054691745117,59.2258918272931,422300
2017-02-15,BR,59.496482849121094,59.61868752690247,58.91163856584682,58.9989266700256,524300
2017-02-16,BR,59.89800262451172,59.906726771593156,59.409177342126654,59.48774128343939,718800
2017-02-17,BR,59.863121032714844,59.9504091721078,59.36557131255107,59.87184518489344,487400
2017-02-21,BR,60.3519172668457,60.413019607430456,59.784534584469796,59.95038664876654,576900
2017-02-22,BR,60.10750198364258,60.194790081643134,59.69724059741946,60.00275227024891,613400
2017-02-23,BR,60.203529357910156,60.59632918399362,59.9503891763419,60.22098431610358,1234000
2017-02-24,BR,61.416847229003906,61.416847229003906,60.19479380249176,60.203524610727996,552200
2017-02-27,BR,60.94547653198242,61.635063791620944,60.709798013711996,61.45175679748736,713000
2017-02-28,BR,60.517765045166016,61.18989074399712,60.509034237227766,61.01531454316324,678400
2017-03-01,BR,61.626338958740234,61.8096459706445,60.79709200112731,60.79709200112731,608200
2017-03-02,BR,61.05896759033203,61.53906222903105,61.02405767084167,61.53906222903105,482600
2017-03-03,BR,60.77962875366211,61.05023051986729,60.500302839258936,61.015313948110006,522300
2017-03-06,BR,60.29081726074219,60.68361708547412,60.28208645184755,60.40429113774886,390100
2017-03-07,BR,59.906742095947266,60.44793903787806,59.70598010725046,60.413022461657754,543900
2017-03-08,BR,59.61867904663086,59.98529302782714,59.56630086384959,59.9416456521185,363600
2017-03-09,BR,59.89800262451172,59.89800262451172,59.30443429991534,59.62740089293923,497700
2017-03-10,BR,60.08218765258789,60.433033882356916,59.81905130730232,60.336551001874554,362300
2017-03-13,BR,60.292686462402344,60.31899875583572,59.95938625918864,60.038323139488774,286300
2017-03-14,BR,60.31901168823242,60.468125869382554,59.99448441052938,60.31901168823242,326600
2017-03-15,BR,60.35410690307617,60.70495322934921,59.81030145459819,60.54707271711819,413500
2017-03-16,BR,60.77511978149414,60.854056686428905,60.38918817913761,60.38918817913761,411400
2017-03-17,BR,60.766357421875,60.91546495185784,60.511993975048966,60.731272116260605,584200
2017-03-20,BR,60.064666748046875,60.76635273065056,59.933098535109536,60.76635273065056,281000
2017-03-21,BR,59.41559982299805,60.41550755358333,59.213867692212595,60.41550755358333,545400
2017-03-22,BR,59.95943069458008,60.02960132362827,59.424391358806766,59.424391358806766,381600
2017-03-23,BR,59.652427673339844,60.20500618258088,59.59103006120195,59.83662050975352,357200
2017-03-24,BR,59.433143615722656,59.95940976621598,59.33666070741787,59.71381934210824,237700
2017-03-27,BR,59.24895477294922,59.389289299639174,58.60865967413303,59.099840555304276,303700
2017-03-28,BR,59.50331115722656,59.59102776418912,58.76653983997164,59.21386910649789,364700
2017-03-29,BR,59.24017333984375,59.582246646506896,58.97703693848594,59.53838834900171,267600
2017-03-30,BR,59.55594253540039,59.62611314432451,59.24018148707942,59.24018148707942,245300
2017-03-31,BR,59.599788665771484,59.72258387417656,59.28402764649071,59.459454152667234,374900
2017-04-03,BR,59.32789611816406,59.69628180654153,58.95073743001435,59.50331596258054,445800
2017-04-04,BR,58.71391677856445,59.47700042130881,58.46832633299901,59.17878536364728,516600
2017-04-05,BR,58.67005920410156,58.99459326368786,58.53849098038615,58.898110345752414,569300
2017-04-06,BR,58.72269058227539,58.7753218929279,58.32799255749396,58.713924273698815,317100
2017-04-07,BR,58.46832275390625,58.76653779331278,58.319208542365644,58.46832275390625,515700
