Date,Ticker,Close,High,Low,Open,Volume
1999-08-16,TJX,2.8487443923950195,2.918509561188367,2.837116864262795,2.837116864262795,11472000
1999-08-17,TJX,2.7731664180755615,2.8952551351976523,2.7382838260852287,2.8836276045342077,13414400
1999-08-18,TJX,2.7789790630340576,2.8254891728756317,2.767351535573664,2.7789790630340576,9254400
1999-08-19,TJX,2.7673513889312744,2.819675614574354,2.732468808398527,2.7557238620870255,8380800
1999-08-20,TJX,2.81386137008667,2.81386137008667,2.7673512647959813,2.7789787911186536,2480800
1999-08-23,TJX,2.842930793762207,2.8778133758348234,2.802234093166847,2.802234093166847,5144000
1999-08-24,TJX,2.8778140544891357,2.8778140544891357,2.813862284097409,2.8545589942899836,5920800
1999-08-25,TJX,2.8836259841918945,2.8836259841918945,2.790605791153446,2.8661850528410615,8912000
1999-08-26,TJX,2.7847936153411865,2.8836272593039416,2.720841849504526,2.8836272593039416,7292000
1999-08-27,TJX,2.738283395767212,2.8022344495222478,2.709214218832712,2.7731659822757875,10811200
1999-08-30,TJX,2.738283395767212,2.7789793918498638,2.6975866899965206,2.720841747668904,6352000
1999-08-31,TJX,2.685959577560425,2.7673522920319527,2.627821924366476,2.7673522920319527,12972000
1999-09-01,TJX,2.69758677482605,2.7440968916333954,2.674331716422377,2.709214304027886,11839200
1999-09-02,TJX,2.6510753631591797,2.668517003286979,2.604565269068668,2.6510753631591797,6456000
1999-09-03,TJX,2.680145263671875,2.7092137256264874,2.6627036187487794,2.6859586721876334,5969600
1999-09-07,TJX,2.6685173511505127,2.7440959090560333,2.6685173511505127,2.7440959090560333,6805600
1999-09-08,TJX,2.720841884613037,2.7382835335892097,2.662704237505921,2.6743317669273443,10285600
1999-09-09,TJX,2.761538028717041,2.7906064914927926,2.7092138021575862,2.726655447573381,8638400
1999-09-10,TJX,2.7847936153411865,2.7847936153411865,2.749911027527026,2.77897949586146,4809600
1999-09-13,TJX,2.8313026428222656,2.8429301676188916,2.761537494042511,2.7789784263935533,5796000
1999-09-14,TJX,2.7847936153411865,2.8545587909695076,2.767351966590073,2.8371171422183945,3823200
1999-09-15,TJX,2.738283395767212,2.8487445648670153,2.738283395767212,2.819676097620555,3133600
1999-09-16,TJX,2.685959577560425,2.738283820279053,2.639449455005266,2.715028759001474,9697600
1999-09-17,TJX,2.7964208126068115,2.8254892774900853,2.6627038870174053,2.6627038870174053,7364000
1999-09-20,TJX,2.726654052734375,2.7731641371333615,2.720839937340718,2.755722500639958,4266400
1999-09-21,TJX,2.592938184738159,2.71502755724912,2.587124776836027,2.6975859141670533,14496800
1999-09-22,TJX,2.63944935798645,2.6743319486206323,2.5987533570906325,2.6161942975636623,7835200
1999-09-23,TJX,2.5638701915740967,2.651076293761751,2.5638701915740967,2.651076293761751,8164800
1999-09-24,TJX,2.5871264934539795,2.62782250483515,2.558057305591739,2.558057305591739,5980000
1999-09-27,TJX,2.6220080852508545,2.651076552251703,2.6045664372999187,2.6220080852508545,10424000
1999-09-28,TJX,2.63944935798645,2.662704418409238,2.604566767352268,2.604566767352268,8112000
1999-09-29,TJX,2.6161935329437256,2.651076113382975,2.5987525975680588,2.6452627048203916,6688000
1999-09-30,TJX,2.6103804111480713,2.6220079392385123,2.5580561798970884,2.5696837079875294,13800000
1999-10-01,TJX,2.598752021789551,2.6103795460264445,2.5813103805903315,2.6103795460264445,11896000
1999-10-04,TJX,2.7150285243988037,2.7266560540328713,2.6045666380311188,2.6045666380311188,11042400
1999-10-05,TJX,2.720841884613037,2.7673520022987304,2.6975868257701907,2.6975868257701907,11707200
1999-10-06,TJX,2.726654052734375,2.755722500639958,2.6801439683353885,2.6859573740414784,6108000
1999-10-07,TJX,2.749910593032837,2.784793175335444,2.7208414196033543,2.7208414196033543,14080800
1999-10-08,TJX,2.8778140544891357,2.9068825248940175,2.7092145132012244,2.7092145132012244,13724000
1999-10-11,TJX,2.7906060218811035,2.8719986975193024,2.7906060218811035,2.8429302396352796,8132000
1999-10-12,TJX,2.7673513889312744,2.8022339694640213,2.7557238620870255,2.7906064426197723,7949600
1999-10-13,TJX,2.6336352825164795,2.773165609810387,2.610380227967495,2.7557239640546767,12507200
1999-10-14,TJX,2.6336352825164795,2.6801453916144484,2.616193636760769,2.6801453916144484,7633600
1999-10-15,TJX,2.517359495162964,2.6045655770506717,2.5057319702654164,2.6045655770506717,6884000
1999-10-18,TJX,2.4999186992645264,2.5231737569321036,2.3836434109266413,2.5057328185254404,10151200
1999-10-19,TJX,2.5115466117858887,2.622008507426101,2.4999190811757686,2.5813117954466076,10867200
1999-10-20,TJX,2.4999186992645264,2.5231737569321036,2.465036112763161,2.511546228098315,9157600
1999-10-21,TJX,2.482476234436035,2.5057312778045806,2.4301520320130066,2.499917162118643,7765600
1999-10-22,TJX,2.4417805671691895,2.499918199720837,2.4417805671691895,2.476663146700178,10616800
1999-10-25,TJX,2.4185256958007812,2.435967341720243,2.3836431136498084,2.406898168417124,10644000
1999-10-26,TJX,2.3255045413970947,2.4185247230529785,2.232484359741211,2.4185247230529785,21872800
1999-10-27,TJX,2.2906224727630615,2.331319165955554,2.2441123717932534,2.325505048490418,11115200
1999-10-28,TJX,2.476663589477539,2.4824777086160994,2.3196923083687495,2.3255057178192855,13425600
1999-10-29,TJX,2.5231752395629883,2.5464303108953663,2.4766650968982327,2.4999201682306107,11203200
1999-11-01,TJX,2.4882912635803223,2.587125617211424,2.4534086757731215,2.558056439194724,9240000
1999-11-02,TJX,2.4185256958007812,2.5348009696373572,2.4185256958007812,2.488290860102727,13196000
1999-11-03,TJX,2.3313190937042236,2.4475943425251874,2.3138774515371803,2.4417802252402403,17420800
1999-11-04,TJX,2.3662021160125732,2.4301531601191098,2.3487604705457423,2.3778296430944827,19053600
1999-11-05,TJX,2.348761558532715,2.447595939354707,2.337134026064731,2.383644155936666,10484800
1999-11-08,TJX,2.177366018295288,2.328733709406725,2.1657223497482545,2.2821590352185908,19486400
1999-11-09,TJX,2.189009666442871,2.218119192875747,2.0958603189346636,2.1657223295658192,35361600
1999-11-10,TJX,2.1307907104492188,2.287980544425374,2.0958597151959526,2.1890090358713286,25724000
1999-11-11,TJX,2.189009666442871,2.189009666442871,2.090038840051962,2.1424349926887674,35587200
1999-11-12,TJX,2.171544313430786,2.258871463111454,2.1657221244264457,2.258871463111454,25624000
1999-11-15,TJX,2.293802499771118,2.3170898347941753,2.223940494701947,2.223940494701947,20434400
1999-11-16,TJX,2.25887131690979,2.3869516493118916,2.2181188392092626,2.293802316655818,44087200
1999-11-17,TJX,2.1366138458251953,2.2355846875956793,2.049285963629373,2.2355846875956793,30158400
1999-11-18,TJX,2.177366018295288,2.1890096868423217,2.1307913441071538,2.159900870811302,20045600
1999-11-19,TJX,2.1657214164733887,2.2239397341205227,2.142434089414535,2.1773650800028155,19602400
1999-11-22,TJX,2.171544313430786,2.1890094590976976,2.1424347897551934,2.1773657917620715,22966400
1999-11-23,TJX,2.0551090240478516,2.1773672580678345,1.979424780061668,2.1715457758161847,54607200
1999-11-24,TJX,2.21811842918396,2.2355835704919897,2.0027102818990743,2.031819798309628,25167200
1999-11-26,TJX,2.293802499771118,2.293802499771118,2.218119016282716,2.218119016282716,7260800
1999-11-29,TJX,2.3170888423919678,2.363663492490299,2.293801517342802,2.293801517342802,16856000
1999-11-30,TJX,2.4393482208251953,2.4801006937904533,2.317089380583569,2.317089380583569,22449600
1999-12-01,TJX,2.22394061088562,2.4044178220793815,2.2181191321622618,2.37530829644328,27072800
1999-12-02,TJX,1.9212052822113037,1.9794236240964946,1.769837593309807,1.8629869403261126,137053600
1999-12-03,TJX,1.8396999835968018,1.9212056790726095,1.7873038204132725,1.9095620082903513,84529600
1999-12-06,TJX,1.8571650981903076,1.8746302420029133,1.7698372471083406,1.7698372471083406,28128800
1999-12-07,TJX,1.8222342729568481,1.857165274572573,1.7931247496072202,1.857165274572573,38325600
1999-12-08,TJX,1.781481146812439,1.8222343388407631,1.7581938115599887,1.804768482064889,21135200
1999-12-09,TJX,1.7698371410369873,1.7989466598773538,1.7698371410369873,1.7756593290742355,15573600
1999-12-10,TJX,1.7989466190338135,1.8338776144454125,1.775659288759414,1.7814807659915535,9565600
1999-12-13,TJX,1.8629878759384155,1.8629878759384155,1.80476950481534,1.8280568532645702,17918400
1999-12-14,TJX,1.8979172706604004,1.9619577793013254,1.8629862779488593,1.88627360642322,20600000
1999-12-15,TJX,1.9095619916915894,1.932849333053682,1.851343638286358,1.8746309796484506,15384800
1999-12-16,TJX,1.8164128065109253,1.903740700622154,1.8164128065109253,1.8920970287855454,18852800
1999-12-17,TJX,1.810591220855713,1.8280563722604102,1.7989475496948186,1.816412701099516,20062400
1999-12-20,TJX,1.694154143333435,1.8105908297937008,1.6766882850278275,1.80476864013412,27820000
1999-12-21,TJX,1.6184695959091187,1.7349062574853142,1.5893607858515613,1.6941537812701375,41456000
1999-12-22,TJX,1.734906554222107,1.7698375586695319,1.5369641956866986,1.595182536432407,57432000
1999-12-23,TJX,1.810591220855713,1.8222348920166074,1.6883323183296781,1.6883323183296781,17885600
1999-12-27,TJX,1.8571650981903076,1.8804524303891017,1.8280555776053253,1.8338777659915138,19408800
1999-12-28,TJX,1.8396999835968018,1.8862746667258348,1.8396999835968018,1.8571658451068218,10128000
1999-12-29,TJX,1.851344108581543,1.874631455859298,1.8397004349426653,1.874631455859298,8956800
1999-12-30,TJX,1.8862740993499756,1.8920962883264705,1.8513430975101612,1.8629867647900995,6594400
1999-12-31,TJX,1.9037388563156128,1.9270261774285093,1.8629856890317231,1.8746293495881714,3789600
2000-01-03,TJX,1.8920964002609253,1.9095615468775267,1.8455217283858638,1.8979178789087612,14484000
2000-01-04,TJX,1.7931249141693115,1.8862742603599252,1.734906572800178,1.8688091132857414,18216800
2000-01-05,TJX,1.7407288551330566,1.8105908685028151,1.7407288551330566,1.7931250098238003,24022400
2000-01-06,TJX,1.8455215692520142,1.932848716151247,1.8338779022872476,1.8629867143626477,26992000
2000-01-07,TJX,1.8920964002609253,1.938671072135987,1.8164122031274035,1.8513432070336997,17420000
2000-01-10,TJX,1.8629878759384155,1.892097416836691,1.8571663941628458,1.880453742612076,15232800
2000-01-11,TJX,1.8338779211044312,1.880452589441394,1.8280557322257909,1.862986733478513,19578400
2000-01-12,TJX,1.8164128065109253,1.8397001501841423,1.8164128065109253,1.833878669602503,16377600
2000-01-13,TJX,1.8164128065109253,1.833878669602503,1.7756603104194606,1.8164128065109253,18737600
2000-01-14,TJX,1.8338779211044312,1.8571652552729125,1.8047683980573095,1.8105905869359498,9264800
2000-01-18,TJX,1.775659441947937,1.8222341065147947,1.7640157758062227,1.8105904403730801,7888000
2000-01-19,TJX,1.7174407243728638,1.8047678454281366,1.711618537277007,1.7989463690051022,14485600
2000-01-20,TJX,1.7232627868652344,1.7698374567805109,1.6941539735047184,1.7581937893016917,9239200
2000-01-21,TJX,1.6068261861801147,1.7057977196509455,1.571895182132721,1.6999755303064983,43389600
2000-01-24,TJX,1.5486081838607788,1.6010050566964535,1.5369645133054346,1.560251854416123,28382400
2000-01-25,TJX,1.5835390090942383,1.601004868207597,1.5427865222850148,1.548608001540689,13167200
2000-01-26,TJX,1.6184695959091187,1.6301132620667382,1.5660734535363223,1.5660734535363223,16465600
2000-01-27,TJX,1.59518301486969,1.659223564233964,1.5718956715869208,1.6126488776684258,12228800
2000-01-28,TJX,1.5194988250732422,1.5777171572470636,1.51367663651936,1.5718949686931813,13932000
2000-01-31,TJX,1.5194988250732422,1.5369639693888886,1.4962114922037135,1.5253203029541242,11296800
2000-02-01,TJX,1.5486081838607788,1.5544303744750767,1.4962120216983557,1.4962120216983557,10495200
2000-02-02,TJX,1.6301132440567017,1.6534005761146544,1.4962114400599602,1.5544297702048424,11921600
2000-02-03,TJX,1.694154143333435,1.7290851492715147,1.583538935859615,1.606826273151668,22321600
2000-02-04,TJX,1.7057973146438599,1.7349061224355087,1.6068258046718134,1.694153649392615,21488800
2000-02-07,TJX,1.6010048389434814,1.670866852773601,1.5777175010001083,1.6650446629511801,17973600
2000-02-08,TJX,1.639273762702942,1.656774546214029,1.6217722670686623,1.6217722670686623,13179200
2000-02-09,TJX,1.5926040410995483,1.6334396769620059,1.5867699719059485,1.6334396769620059,9064800
2000-02-10,TJX,1.610105037689209,1.6334398933078933,1.5284330430238144,1.586770182070525,9249600
2000-02-11,TJX,1.563435435295105,1.6217725784031312,1.5284331494302892,1.6217725784031312,9435200
2000-02-14,TJX,1.557601809501648,1.5751025933663372,1.5225995296490626,1.5692692361191765,6545600
2000-02-15,TJX,1.5225995779037476,1.5576018588656357,1.505098081361189,1.5576018588656357,9323200
2000-02-16,TJX,1.458428144454956,1.5284326953887941,1.4467607192993164,1.5284326953887941,13372000
2000-02-17,TJX,1.417593002319336,1.5109324358177822,1.4000915024766956,1.4525952898812533,15456000
2000-02-18,TJX,1.4117584228515625,1.4584281227805398,1.4000909978693181,1.435093272816051,13061600
2000-02-22,TJX,1.3884238004684448,1.4350935080472162,1.376756373573752,1.4350935080472162,8357600
2000-02-23,TJX,1.3709230422973633,1.417592750764963,1.3709230422973633,1.4000912540279946,6146400
2000-02-24,TJX,1.3300862312316895,1.3650885004746285,1.3009180295907354,1.3534210773936488,10845600
2000-02-25,TJX,1.318419098854065,1.376756227121944,1.3009183164352751,1.3300865245076408,13180800
2000-02-28,TJX,1.4000910520553589,1.4000910520553589,1.3184190740187962,1.3184190740187962,24096000
2000-02-29,TJX,1.4875969886779785,1.5167651940402895,1.4117583729144232,1.4117583729144232,26546400
2000-03-01,TJX,1.5401006937026978,1.5517681232004457,1.458428687218464,1.5109324760200198,27174400
2000-03-02,TJX,1.563435435295105,1.615939220153993,1.5401005780518944,1.5459346484243615,15819200
2000-03-03,TJX,1.5809361934661865,1.6101043952903844,1.452594538769127,1.5167650100561592,11916000
2000-03-06,TJX,1.5284335613250732,1.5634358566225939,1.5050986977933927,1.5634358566225939,7564000
2000-03-07,TJX,1.458428144454956,1.522599338872533,1.4467607192993164,1.5167652702331544,8252000
2000-03-08,TJX,1.4700961112976074,1.4700961112976074,1.3825907464487253,1.4000915345691498,17496800
2000-03-09,TJX,1.458428144454956,1.4642622130943346,1.4234258689880372,1.4467607192993164,25407200
2000-03-10,TJX,1.4234263896942139,1.44676124854166,1.4175930310440414,1.4292604604677646,16752800
2000-03-13,TJX,1.4000910520553589,1.4117584774891534,1.3534213503201802,1.4117584774891534,18860000
2000-03-14,TJX,1.4117584228515625,1.435093272816051,1.3767561479048296,1.3942576414397494,15794400
2000-03-15,TJX,1.5867704153060913,1.6042719156542475,1.3767566838685203,1.38842411339283,27708800
2000-03-16,TJX,1.86678946018219,1.9601289331912994,1.639274850784318,1.6567756459116936,50528800
2000-03-17,TJX,1.7734483480453491,1.8842892258596866,1.7734483480453491,1.8784551581269815,31469600
2000-03-20,TJX,1.8376201391220093,1.8434534966574054,1.7734489334932002,1.7967837878812687,13784800
2000-03-21,TJX,1.86678946018219,1.8901243284344673,1.8376212309286757,1.860956099180953,29170400
2000-03-22,TJX,1.8609548807144165,1.866788237896243,1.8201185319488369,1.8609548807144165,20886400
2000-03-23,TJX,1.8609548807144165,1.866788237896243,1.825952601253862,1.8609548807144165,12995200
2000-03-24,TJX,1.9484608173370361,1.9542948884207112,1.8551213769855615,1.8667888070294958,19417600
2000-03-27,TJX,1.9309594631195068,1.9659617430057528,1.91345796711478,1.9309594631195066,18944000
2000-03-28,TJX,1.9659605026245117,2.0943021145663185,1.9426256640896378,1.9542930833570746,20434400
2000-03-29,TJX,1.9717954397201538,1.9951302969949485,1.9251257251705642,1.983462868357551,21820800
2000-03-30,TJX,2.1409738063812256,2.2401466074187804,1.9659623526766334,1.9659623526766334,36228800
2000-03-31,TJX,2.070969581604004,2.2926507944789467,2.0651355094139405,2.158474967466548,44549600
2000-04-03,TJX,2.222644567489624,2.240145346951166,2.100136262766718,2.100136262766718,18180000
2000-04-04,TJX,2.1759755611419678,2.2809824074997325,2.0768020724091194,2.2226452706343074,21895200
2000-04-05,TJX,2.21097731590271,2.228478096726455,2.1526401929517553,2.199309891312519,9339200
2000-04-06,TJX,2.146806001663208,2.210977189296184,2.1001363059748774,2.2051431212736214,29628000
2000-04-07,TJX,2.1351382732391357,2.1993094517203615,2.1059700736552625,2.146805695497273,18076800
2000-04-10,TJX,2.070969581604004,2.1118052384402444,2.0534680771573646,2.105971878373732,22452000
2000-04-11,TJX,2.030132532119751,2.0651348171562987,1.9892968889721019,2.0534673888107826,20360800
2000-04-12,TJX,2.0126307010650635,2.082635234804319,2.0126307010650635,2.030131478438406,18223200
2000-04-13,TJX,1.9659605026245117,2.065133210336347,1.9659605026245117,2.035965018229134,26545600
2000-04-14,TJX,1.843454122543335,1.9659625057361212,1.8084518290773222,1.9601284340967107,21734400
2000-04-17,TJX,1.86678946018219,1.8842909674332304,1.8492886650548144,1.86678946018219,16349600
2000-04-18,TJX,1.8784562349319458,1.9017910949932122,1.8551213748706794,1.8667888049013126,9162400
2000-04-19,TJX,1.907623529434204,1.9309583694754615,1.8842886893929465,1.9017894633624877,7352800
2000-04-20,TJX,1.9134585857391357,1.930960087402127,1.895957796199582,1.9251260161399841,11044000
2000-04-24,TJX,1.907623529434204,1.9309583694754615,1.8842886893929465,1.8901220433418588,11687200
2000-04-25,TJX,1.849287509918213,1.8959572172710608,1.8434534404374967,1.8842897904328488,21580800
2000-04-26,TJX,1.7326138019561768,1.8667888979334157,1.720946371344093,1.860955538689099,20153600
2000-04-27,TJX,1.6801093816757202,1.720945729653042,1.6217722503675356,1.6801093816757202,18437600
2000-04-28,TJX,1.790949821472168,1.8551202931615391,1.767614975017306,1.7967831770243838,15627200
2000-05-01,TJX,1.8084510564804077,1.8142851256274182,1.7792828471148943,1.8026176994565768,13691200
2000-05-02,TJX,1.7792826890945435,1.790950114229186,1.6859432880174032,1.773448620465664,17750400
2000-05-03,TJX,1.6684421300888062,1.7384466949876372,1.6626087724088665,1.7384466949876372,19820000
2000-05-04,TJX,1.7442808151245117,1.7851164564322366,1.7151118895133255,1.7501141729727812,13243200
2000-05-05,TJX,1.7559483051300049,1.7967839478838954,1.7209460204309681,1.7209460204309681,9849600
2000-05-08,TJX,1.6976109743118286,1.7559481089596023,1.6801094778558836,1.7501140394332122,16074400
2000-05-09,TJX,1.736432433128357,1.753971794224123,1.7071992130448133,1.7247392878335295,8495200
2000-05-10,TJX,1.7071985006332397,1.7364317085178065,1.6955053602179437,1.718891641048536,9864800
2000-05-11,TJX,1.6838129758834839,1.707199267215199,1.6487335388859115,1.6955061215493414,11016800
2000-05-12,TJX,1.6896592378616333,1.7071985925829207,1.6779660968165448,1.6955054515378323,9217600
2000-05-15,TJX,1.8241307735443115,1.8241307735443115,1.6955061677174692,1.6955061677174692,13791200
2000-05-16,TJX,1.8709033727645874,1.9293691031634808,1.84751708060503,1.9059828110039234,19102400
2000-05-17,TJX,1.8358235359191895,1.8709029665418493,1.8299773209951677,1.8475166794600761,14739200
2000-05-18,TJX,1.8709033727645874,1.8767503026509758,1.7890513502061367,1.7890513502061367,16905600
2000-05-19,TJX,1.9176759719848633,1.9293691181555026,1.8533640248928482,1.8533640248928482,15934400
2000-05-22,TJX,1.9059817790985107,1.9527543380947932,1.8884424263212107,1.929368058596652,8154400
2000-05-23,TJX,1.981987476348877,2.028760033741268,1.91182864026029,1.9176748530880452,11828800
2000-05-24,TJX,1.9527560472488403,1.9936824290377995,1.9235235291366435,1.9936824290377995,17385600
2000-05-25,TJX,1.9527560472488403,1.9878354971994183,1.9410628972653143,1.9527560472488403,12440000
2000-05-26,TJX,1.9352164268493652,1.9527557926916406,1.9352164268493652,1.9527557926916406,3437600
2000-05-30,TJX,1.9702943563461304,1.9995268481571007,1.9352149379574093,1.9410611508425657,4646400
2000-05-31,TJX,2.0229134559631348,2.0755329489472594,1.9761408905073397,1.9936809593996179,6007200
2000-06-01,TJX,2.052147150039673,2.0930727976158905,1.9819882853151178,1.987834500529058,9860800
2000-06-02,TJX,2.0813794136047363,2.0872263418376646,2.052146913518484,2.057993128058616,6104800
2000-06-05,TJX,2.034607410430908,2.0930731406157044,2.034607410430908,2.0813799945787452,5858400
2000-06-06,TJX,1.9001356363296509,1.999526971025537,1.888442496148215,1.999526971025537,8768800
2000-06-07,TJX,1.981987476348877,2.0053737550450728,1.91182864026029,1.91182864026029,6613600
2000-06-08,TJX,1.9527560472488403,1.9878354971994183,1.9118303791531175,1.9878354971994183,7303200
2000-06-09,TJX,1.941062092781067,1.976141528192773,1.941062092781067,1.941062092781067,5076800
2000-06-12,TJX,1.882596731185913,1.964448762976605,1.8767505143331173,1.964448762976605,5986400
2000-06-13,TJX,1.8650568723678589,1.870903087670384,1.8299774394740391,1.8650568723678589,7775200
2000-06-14,TJX,1.8299773931503296,1.865056825156155,1.8007441762990393,1.8475167523068066,10728000
2000-06-15,TJX,1.882596731185913,1.9176761733819239,1.835824141591232,1.835824141591232,6537600
2000-06-16,TJX,1.8709033727645874,1.8884434487307544,1.8416708644116397,1.882596518844366,14128800
2000-06-19,TJX,1.8299773931503296,1.8767499691580967,1.824130464302923,1.865056825156155,7685600
2000-06-20,TJX,1.7422785758972168,1.8241305895299718,1.7422785758972168,1.8241305895299718,11052000
2000-06-21,TJX,1.718891978263855,1.7832046200112797,1.7013526210463341,1.7656645491009666,14386400
2000-06-22,TJX,1.7130454778671265,1.7715111816562321,1.7130454778671265,1.7422779729153426,15035200
2000-06-23,TJX,1.736432433128357,1.736432433128357,1.7071992130448133,1.7305855036344682,12373600
2000-06-26,TJX,1.7247381210327148,1.765663745031584,1.7188911954943236,1.7305843328786386,6770400
2000-06-27,TJX,1.794897198677063,1.800743411348143,1.7305845771397739,1.736431503503422,11615200
2000-06-28,TJX,1.778818964958191,1.800743783603819,1.748125003916299,1.7890506421518462,7752800
2000-06-29,TJX,1.7539715766906738,1.7715116493040113,1.7364322177701979,1.7656647205352782,4445600
2000-06-30,TJX,1.7539715766906738,1.7890510082244873,1.7422784328460692,1.7422784328460692,15845600
2000-07-03,TJX,1.736432433128357,1.7481255784231844,1.7247392878335295,1.7422786489292956,3979200
2000-07-05,TJX,1.7130454778671265,1.7305848321575217,1.672119128368416,1.7247386186249476,6499200
2000-07-06,TJX,1.6838129758834839,1.7130461968946142,1.6545804685653265,1.6955061215493414,17416800
2000-07-07,TJX,1.7013524770736694,1.707198691087191,1.66042612420809,1.707198691087191,27703200
2000-07-10,TJX,1.7071985006332397,1.7071985006332397,1.6545797256107333,1.701352287271918,22993600
2000-07-11,TJX,1.7305843830108643,1.7305843830108643,1.6721186943956325,1.7071981075647715,16064800
2000-07-12,TJX,1.7247381210327148,1.7305843328786386,1.7071980581100084,1.7305843328786386,8149600
2000-07-13,TJX,1.7305843830108643,1.7364313087186316,1.6955049698417253,1.7247381709955851,12140000
2000-07-14,TJX,1.7422785758972168,1.7422785758972168,1.7071991414831789,1.7188922862878582,7180000
2000-07-17,TJX,1.6955058574676514,1.7422784328460692,1.6779664985471754,1.7422784328460692,7552800
2000-07-18,TJX,1.6779669523239136,1.707199462994414,1.6604268749671698,1.695506315987603,8664800
2000-07-19,TJX,1.6311933994293213,1.6779659597901242,1.6195002593391206,1.6779659597901242,14768800
2000-07-20,TJX,1.601961374282837,1.6545809003576848,1.572728859335934,1.6487339691524088,24919200
2000-07-21,TJX,1.607807993888855,1.642887433242506,1.601961063816736,1.607807993888855,12356800
2000-07-24,TJX,1.6370402574539185,1.642887186648425,1.6019608233656202,1.6078077525601266,17780800
2000-07-25,TJX,1.607807993888855,1.6487336496216043,1.601961063816736,1.6370405031703872,15572800
2000-07-26,TJX,1.6136540174484253,1.6370403075563735,1.6019608723944512,1.6019608723944512,16120000
2000-07-27,TJX,1.5844210386276245,1.6428867464424313,1.5727278970646632,1.63119360487947,18575200
2000-07-28,TJX,1.5142626762390137,1.5785746186717575,1.496722601407296,1.5551883280247685,28556000
2000-07-31,TJX,1.5668814182281494,1.5785745631402996,1.5318019834916983,1.5434951284038485,12873600
2000-08-01,TJX,1.520108699798584,1.5668812751770018,1.5084155559539794,1.543494987487793,11684000
2000-08-02,TJX,1.5668814182281494,1.5873446002476441,1.5084156936673976,1.5084156936673976,10177600
2000-08-03,TJX,1.520108699798584,1.6078076354795485,1.520108699798584,1.5668812751770018,20838400
2000-08-04,TJX,1.5025691986083984,1.5434948413430676,1.4791829131335035,1.5434948413430676,20959200
2000-08-07,TJX,1.5844210386276245,1.596114180190586,1.4908759061239338,1.4967221200590533,13138400
2000-08-08,TJX,1.6584968566894531,1.6877985572845011,1.5823111474542197,1.5823111474542197,15715200
2000-08-09,TJX,1.6409145593643188,1.6643561959266664,1.6116128713523723,1.6643561959266664,18500000
2000-08-10,TJX,1.5764520168304443,1.6350561677278084,1.5764520168304443,1.6291953949467213,15093600
2000-08-11,TJX,1.6233346462249756,1.6409155263157316,1.5705905751879143,1.5705905751879143,13938400
2000-08-14,TJX,1.6291941404342651,1.6291941404342651,1.5705900346632482,1.6174733192800617,19681600
2000-08-15,TJX,1.5823115110397339,1.6526364670859441,1.5823115110397339,1.6409156410782424,19424800
2000-08-16,TJX,1.5998929738998413,1.6057530287222326,1.5764513238455022,1.5940322036950632,16945600
2000-08-17,TJX,1.6233346462249756,1.6291947011277619,1.5998929958490364,1.605753050751823,25502400
2000-08-18,TJX,1.6174741983413696,1.6233349697947457,1.611614142270533,1.6233349697947457,16007200
2000-08-21,TJX,1.6350550651550293,1.6409151186017832,1.6174734740503292,1.6174734740503292,6924800
2000-08-22,TJX,1.6643564701080322,1.670217237905093,1.6350547772690078,1.6409148296839755,7669600
2000-08-23,TJX,1.7522642612457275,1.7698451467338951,1.6643576876570403,1.6643576876570403,21364800
2000-08-24,TJX,1.7288211584091187,1.7581228481879079,1.7112395722362304,1.7522627963849573,21323200
2000-08-25,TJX,1.7346818447113037,1.7522634373150583,1.7288217907649055,1.7288217907649055,5734400
2000-08-28,TJX,1.7112394571304321,1.7464019117290026,1.7112394571304321,1.7229602753299558,10559200
2000-08-29,TJX,1.7112394571304321,1.7288210421207024,1.693658587522132,1.7112394571304321,16126400
2000-08-30,TJX,1.7288211584091187,1.7346812102120692,1.7112395722362304,1.7229603912241498,7344000
2000-08-31,TJX,1.765449047088623,1.7874255867906672,1.6995190702914147,1.7229607126402617,18947200
2000-09-01,TJX,1.8694722652435303,1.8987739750687698,1.763984822184154,1.763984822184154,11868800
2000-09-05,TJX,1.945656418800354,1.9632380091914523,1.863610666200339,1.8694714347914352,10949600
2000-09-06,TJX,1.9222157001495361,1.9515181264406438,1.9163556441208351,1.9339365275894724,14427200
2000-09-07,TJX,1.9925392866134644,2.0159809252795053,1.922214370615342,1.922214370615342,16331200
2000-09-08,TJX,2.068725109100342,2.098026801712546,2.0628643413486483,2.080445929221641,10237600
2000-09-11,TJX,2.027702808380127,2.062865284826025,2.0159819828981607,2.0570052297762493,9432800
2000-09-12,TJX,2.062864065170288,2.062864065170288,2.0335623764810244,2.0452831950331283,11209600
2000-09-13,TJX,2.1038877964019775,2.1273294391731294,2.0687253322452497,2.0687253322452497,5596800
2000-09-14,TJX,2.1156089305877686,2.1273297537063094,2.092167284350687,2.1156089305877686,6351200
2000-09-15,TJX,2.1214699745178223,2.1624932322688615,2.10388908932638,2.150772403680365,13888800
2000-09-18,TJX,2.062864065170288,2.1449097950350158,2.062864065170288,2.1449097950350158,7976800
2000-09-19,TJX,1.9984010457992554,2.051144401283931,1.9749593954988676,2.039423576133737,8520000
2000-09-20,TJX,1.9925392866134644,2.0101208733040146,1.9749584153049535,1.9984000539709943,7199200
2000-09-21,TJX,2.080446720123291,2.0863067747206525,1.9808193535269116,1.992540178103994,11818400
