Date,Ticker,Close,High,Low,Open,Volume
2004-08-25,PEP,27.899179458618164,28.11554105032864,27.563250476216904,28.109846123927348,6299300
2004-08-26,PEP,28.132619857788086,28.337593756813966,27.990277113684325,28.018745228109495,4359900
2004-08-27,PEP,28.052913665771484,28.200949192450015,28.007362936345277,28.166788317358684,3202100
2004-08-30,PEP,28.109844207763672,28.30343042462885,27.984584071188237,28.013052185320024,2585400
2004-08-31,PEP,28.46855354309082,28.479941225145446,28.098461478239333,28.098461478239333,3724800
2004-09-01,PEP,28.320514678955078,28.54256902287569,28.13831395955615,28.502713226375988,2952300
2004-09-02,PEP,28.821556091308594,28.878494487935505,28.63935756605796,28.753232187334042,3695100
2004-09-03,PEP,28.946826934814453,29.083476955070005,28.781708793832692,28.89558344871592,2350600
2004-09-07,PEP,29.066381454467773,29.15178795074806,28.810164137604346,28.810164137604346,2893400
2004-09-08,PEP,28.425806045532227,29.049229233689765,28.3972090919449,29.049229233689765,6779700
2004-09-09,PEP,28.76896095275879,28.957704689060005,28.683170130463736,28.711767071228756,3813300
2004-09-10,PEP,28.786128997802734,28.837602196642376,28.551628344560765,28.683178236508766,3164900
2004-09-13,PEP,28.986309051513672,28.997748267109934,28.728932155115984,28.786128233097298,2840000
2004-09-14,PEP,28.900508880615234,29.209361079937523,28.826157270331784,28.986301885473676,3729400
2004-09-15,PEP,28.311410903930664,28.56878780305513,28.162705463218366,28.54019085466515,7981100
2004-09-16,PEP,28.00827980041504,28.35716824940955,27.911047556065533,28.34000833463767,5434900
2004-09-17,PEP,28.425806045532227,28.511596906294194,28.059759803276,28.128392928247116,5517700
2004-09-20,PEP,28.11695671081543,28.48300299213251,28.11123819221082,28.42580907885469,3865400
2004-09-21,PEP,27.99112892150879,28.14555511346223,27.92821648639417,28.116958155354123,4475600
2004-09-22,PEP,27.8481502532959,28.059772606378,27.750920130373334,27.848150253295895,4163300
2004-09-23,PEP,27.750913619995117,27.93965530095772,27.64224429955048,27.79666831951616,3510500
2004-09-24,PEP,27.63651466369629,27.830976982860182,27.533563895797315,27.710868480913874,4296100
2004-09-27,PEP,27.470670700073242,27.665133170760264,27.09318498424658,27.09318498424658,3937000
2004-09-28,PEP,27.510684967041016,27.796658832319228,27.510684967041016,27.739464931986564,4903800
2004-09-29,PEP,27.510684967041016,27.533563399897062,27.178956417858164,27.510684967041016,5955600
2004-09-30,PEP,27.82525634765625,28.368604914670552,27.762341751861165,28.11123019631949,10734700
2004-10-01,PEP,28.643142700195312,28.688897382992415,28.1169496662806,28.254218078286687,6746900
2004-10-04,PEP,28.44868278503418,28.980592199107882,28.357171229925978,28.854765174463843,5176400
2004-10-05,PEP,28.22562026977539,28.820446446665485,28.197023318961104,28.68318021003392,6023500
2004-10-06,PEP,28.197032928466797,28.385776795418188,28.111242046786543,28.311422952515375,5409100
2004-10-07,PEP,28.031152725219727,28.214177976295115,27.922483459656387,27.97395883425104,3374800
2004-10-08,PEP,27.911052703857422,28.15699043680971,27.859577313662577,28.014003484247112,2805100
2004-10-11,PEP,27.871015548706055,28.014002496225668,27.74518633671034,27.882454766324546,1562600
2004-10-12,PEP,27.619352340698242,27.888166250608855,27.61363164242797,27.825253842285687,3376300
2004-10-13,PEP,27.482086181640625,27.745181596493467,27.253308413780136,27.665109268651932,3804000
2004-10-14,PEP,27.36770248413086,27.619360922849726,27.344826229362795,27.356265447650728,2584200
2004-10-15,PEP,27.625089645385742,27.72232194584541,27.453505671301826,27.533578047087083,4035200
2004-10-18,PEP,28.01972770690918,28.534479491766444,27.882459255195766,28.38005330176686,3975200
2004-10-19,PEP,28.139835357666016,28.357176156988825,28.05976300575971,28.1112384008149,4673800
2004-10-20,PEP,27.928205490112305,28.254215484161247,27.76805866050765,28.145544031606807,3450200
2004-10-21,PEP,27.945363998413086,28.07691170301751,27.653669459753804,27.836692542838854,3409200
2004-10-22,PEP,27.7280216217041,28.156982356288275,27.7051431922259,28.025434659499314,2378500
2004-10-25,PEP,27.585058212280273,27.670851305014533,27.45351040341432,27.56790046645701,2998100
2004-10-26,PEP,27.710866928100586,27.728024661186467,27.402014641710593,27.57931921689167,4663900
2004-10-27,PEP,28.397212982177734,28.431528458460438,27.53929116618213,27.682278135514732,4672500
2004-10-28,PEP,28.334278106689453,28.568776481448943,28.214169661965272,28.248485113711354,3716400
2004-10-29,PEP,28.357189178466797,28.494455507107343,28.19132369803459,28.20848144366242,3973900
2004-11-01,PEP,28.197032928466797,28.534482299415576,28.065485164443817,28.311422952515375,2846500
2004-11-02,PEP,28.391477584838867,28.746084474316408,27.68798232170139,27.68798232170139,3439800
2004-11-03,PEP,28.677459716796875,28.917678905339017,28.54019347917923,28.597387381218663,3374300
2004-11-04,PEP,29.289457321166992,29.312335765398423,28.517328373728688,28.711790786078794,4903100
2004-11-05,PEP,29.283735275268555,29.546830806827874,29.226539171576356,29.31233223621052,4148300
2004-11-08,PEP,29.094980239868164,29.300881770523677,28.963432524573243,29.169334055228752,3447100
2004-11-09,PEP,29.1807804107666,29.249413543840653,29.00919648717749,29.11214727769255,2944900
2004-11-10,PEP,29.35235595703125,29.52966053049414,29.049224372478985,29.180772082413124,3810900
2004-11-11,PEP,29.478195190429688,29.54682832729245,29.083549744400628,29.112148884750855,4714100
2004-11-12,PEP,29.867109298706055,30.021535438005554,29.32375855268352,29.50678164034056,3929000
2004-11-15,PEP,29.701261520385742,29.901442459159405,29.58115295712155,29.615468442734976,3277500
2004-11-16,PEP,29.312335968017578,29.7298577599889,29.16934896329554,29.58115223507374,4346200
2004-11-17,PEP,29.335203170776367,29.649774024255503,28.992033181865548,29.56970168138529,3759000
2004-11-18,PEP,29.30088233947754,29.512502391512673,29.24940695581413,29.512502391512673,3162300
2004-11-19,PEP,29.08354377746582,29.501067577390423,29.04922830697883,29.426713754989212,3148900
2004-11-22,PEP,29.295167922973633,29.443873395591385,29.15218096853789,29.197935659417283,3155000
2004-11-23,PEP,29.375253677368164,29.426729091734458,29.043522744383406,29.226545955061624,3782600
2004-11-24,PEP,29.312335968017578,29.51251690190501,29.255142038852178,29.40956608396046,2444900
2004-11-26,PEP,29.323760986328125,29.483905655866973,29.21509170082783,29.318040287097457,772100
2004-11-29,PEP,28.854774475097656,29.306613878624635,28.660312085086566,29.237978553814877,4362500
2004-11-30,PEP,28.545900344848633,28.671729496143694,28.494424981301258,28.61453343564293,5908400
2004-12-01,PEP,29.066377639770508,29.089256068019942,28.597380769692116,28.603099285850973,3118600
2004-12-02,PEP,29.426719665527344,29.59830359784891,28.929125607252377,28.940562645173486,3323800
2004-12-03,PEP,29.220808029174805,29.729841132195503,29.146454217398773,29.529660310268483,3216300
2004-12-06,PEP,29.037790298461914,29.152180295732048,28.883364129418393,29.083544988285333,2435500
2004-12-07,PEP,28.877662658691406,29.2551483452582,28.80330878930141,28.974892795593767,3098500
2004-12-08,PEP,29.354528427124023,29.503914375404637,29.02127964680245,29.159176222885243,4365200
2004-12-09,PEP,29.641826629638672,29.7280123092497,29.216647304306687,29.216647304306687,3649300
2004-12-10,PEP,29.42923355102539,29.705024614988673,29.199406568493057,29.676296790120265,2990900
2004-12-13,PEP,29.710763931274414,29.716510810284536,29.251112241111404,29.515411688981118,2716900
2004-12-14,PEP,29.7452335357666,30.02102450263223,29.532645076435305,29.590100705943726,4001300
2004-12-15,PEP,30.30256462097168,30.394494950157288,29.68777794178999,29.819929844799244,5158900
2004-12-16,PEP,30.061246871948242,30.45195132848729,29.929097157500035,30.135940951172707,4422300
2004-12-17,PEP,29.88313102722168,30.39449582684519,29.877386340390856,29.906114158128986,6272900
2004-12-20,PEP,29.71651268005371,30.107217189223515,29.705021113102568,29.946337443699765,3051500
2004-12-21,PEP,29.93485450744629,29.992312358768032,29.532660507158656,29.647571826216314,3078200
2004-12-22,PEP,29.975065231323242,30.049759320525173,29.773968289386055,29.911864900851757,3595000
2004-12-23,PEP,29.842905044555664,30.11295129351833,29.791194107345614,30.032512544923026,1954500
2004-12-27,PEP,29.87165641784668,30.06700874352909,29.756742898305305,29.837181704446344,1877900
2004-12-28,PEP,30.15892791748047,30.158927917480472,29.83717062064841,29.917609396908357,2207500
2004-12-29,PEP,30.02103614807129,30.13594964345592,29.8831395152512,30.009544579353562,2340500
2004-12-30,PEP,30.02103614807129,30.27959096473856,29.929105790122104,30.021036148071286,1650500
2004-12-31,PEP,29.992292404174805,30.239355520998984,29.957817716318594,30.03825646285829,1742100
2005-01-03,PEP,29.842905044555664,30.16466223072838,29.819924110522376,30.00952941909822,3513100
2005-01-04,PEP,29.630325317382812,30.14168796240144,29.49817559274367,30.06124919016824,3295400
2005-01-05,PEP,29.664791107177734,29.96356516559476,29.641807981501465,29.70501048121546,3450900
2005-01-06,PEP,29.877399444580078,29.986566076582115,29.526914215793322,29.66481086992644,2961200
2005-01-07,PEP,30.135950088500977,30.296827669339716,29.877395268015388,29.934850920659894,3734800
2005-01-10,PEP,30.888628005981445,31.020779947094937,30.07849106150616,30.124457335248692,6645100
2005-01-11,PEP,30.722002029418945,30.911607406205647,30.55537759493296,30.73923828409256,4540400
2005-01-12,PEP,30.80242919921875,30.825412324650703,30.451944207651593,30.5955854539141,3587400
2005-01-13,PEP,30.40599250793457,30.779460803661348,30.181912407215517,30.71051358616145,3662600
2005-01-14,PEP,30.354280471801758,30.463447070410346,30.233620114422248,30.405989235517175,2718000
2005-01-18,PEP,30.733491897583008,30.808183791568077,30.118705149436348,30.147435161360647,4336700
2005-01-19,PEP,31.04375648498535,31.267836558186797,30.73923763594669,30.767965457061084,4078600
2005-01-20,PEP,30.767963409423828,31.152923200472518,30.60708586845596,31.026518165830844,4214900
2005-01-21,PEP,30.779451370239258,31.00353140228128,30.681776358032987,30.77370668378848,3987600
2005-01-24,PEP,30.630069732666016,30.859894483571736,30.469189996060624,30.79669196474021,3594600
2005-01-25,PEP,30.676034927368164,30.888623432469117,30.612832406226527,30.76796526944903,2933800
2005-01-26,PEP,30.687515258789062,30.986289309112774,30.624312760787124,30.733481508896453,3574600
2005-01-27,PEP,30.71626091003418,30.77946344474584,30.566874894000666,30.624330548215237,2624500
2005-01-28,PEP,30.578350067138672,30.687516628328503,30.21637350265853,30.60133100142653,3321500
2005-01-31,PEP,30.854143142700195,31.00927596679848,30.716246568460043,30.94032658378256,3877900
2005-02-01,PEP,30.957563400268555,31.04374683682659,30.520892764591498,30.710500270244015,3250400
2005-02-02,PEP,31.106966018676758,31.164423865650015,30.825430239782435,30.951833119538094,3843400
2005-02-03,PEP,31.21612548828125,31.445950232003863,31.124192960641686,31.170159224461468,4352300
2005-02-04,PEP,31.77920913696289,31.830920104246108,31.026527766905517,31.026527766905517,4580300
2005-02-07,PEP,31.4287109375,31.601080026559217,31.204630902543823,31.601080026559217,3093400
2005-02-08,PEP,31.888362884521484,32.00902102886529,31.290814657592282,31.428711245265138,4746900
2005-02-09,PEP,31.5953369140625,31.88836416088213,31.45744032087021,31.88836416088213,2638400
2005-02-10,PEP,31.693008422851562,31.807921872488098,31.480419965688615,31.601078101500686,2225400
2005-02-11,PEP,31.658544540405273,31.91709934242448,31.468939146786184,31.601088891864336,2293100
2005-02-14,PEP,31.48619270324707,31.73900295603713,31.405753874375215,31.601106255261307,2411400
2005-02-15,PEP,31.39423370361328,31.52063871486851,31.198881500669614,31.382742139699925,3037800
2005-02-16,PEP,31.336780548095703,31.601079963579224,31.204630840353943,31.313797418455774,3189500
2005-02-17,PEP,30.87139320373535,31.394247537331893,30.73924344818817,31.394247537331893,4187500
2005-02-18,PEP,31.14143943786621,31.262097623826683,30.79095425711112,30.882884616670434,3599800
2005-02-22,PEP,30.55537986755371,31.1644198155637,30.520905163850042,31.1644198155637,4640200
2005-02-23,PEP,30.699016571044922,30.81393004101743,30.36576772730386,30.57835841388025,2913400
2005-02-24,PEP,30.825428009033203,30.831172697418427,30.451959702008516,30.509415353031116,3889500
2005-02-25,PEP,31.00929069519043,31.106965746501217,30.555383571140624,30.681788641583033,3210400
2005-02-28,PEP,30.946083068847656,31.14143533112341,30.756475494377494,31.015030281476637,3494800
2005-03-01,PEP,31.06098747253418,31.164409357145516,30.888616203654127,30.911599331743698,2856500
2005-03-02,PEP,31.032268524169922,31.129945757459797,30.79669685679054,30.92310191453302,2602900
2005-03-03,PEP,31.04375648498535,31.164416840533423,30.825423291082135,31.141433706925003,2151400
2005-03-04,PEP,31.0035457611084,31.141442409502325,30.888632252745605,31.083984559424493,3595300
2005-03-07,PEP,31.147186279296875,31.227625075497055,30.957580858509715,31.152933160049926,2462600
2005-03-08,PEP,30.93459129333496,31.19889076646165,30.84840563428426,31.152926688949,2216400
2005-03-09,PEP,30.565303802490234,30.980764231873284,30.363341823204518,30.934602940251388,4775400
2005-03-10,PEP,30.669151306152344,30.82494749920278,30.559514176204388,30.56528570998859,2839200
2005-03-11,PEP,30.409496307373047,30.726862522293718,30.29408981071212,30.698011448427447,2863400
2005-03-14,PEP,30.42681121826172,30.599919889433853,30.334486446890168,30.351796653648524,3076500
2005-03-15,PEP,30.299850463867188,30.576826856975888,30.270999398266966,30.467189726021758,2725500
2005-03-16,PEP,30.092126846313477,30.2710048057057,29.86131387789019,30.17868005857551,3779800
2005-03-17,PEP,30.178688049316406,30.66916518678598,29.91902394138501,30.66916518678598,3826800
2005-03-18,PEP,30.363323211669922,30.421027542322403,30.120971626514933,30.230606552961934,6513400
2005-03-21,PEP,30.328710556030273,30.524900927937004,30.184452994369316,30.265236876708137,2668500
2005-03-22,PEP,30.063289642333984,30.571077123545766,30.05175096882177,30.42105015472242,4486600
2005-03-23,PEP,30.011329650878906,30.190209745212805,29.953627530742697,30.0055603193432,4373700
2005-03-24,PEP,29.95939826965332,30.224833757855432,29.878614417189805,29.91900634342156,3207700
2005-03-28,PEP,30.207530975341797,30.340249862285773,30.011340613540796,30.011340613540796,3000100
2005-03-29,PEP,30.172910690307617,30.41526232579815,30.103665479142663,30.21907196322198,3802500
2005-03-30,PEP,30.790327072143555,30.842259870176292,30.20752542742118,30.20752542742118,4510700
2005-03-31,PEP,30.59992218017578,30.813425018427434,30.53644848238185,30.813425018427434,3825900
2005-04-01,PEP,30.44411277770996,30.755709618031908,30.299855225841895,30.755709618031908,3469400
2005-04-04,PEP,30.432573318481445,30.55374913060959,30.30562597175929,30.524898061226054,3430300
2005-04-05,PEP,30.58260154724121,30.646075223398476,30.409492922118584,30.467195063427596,2719400
2005-04-06,PEP,30.524890899658203,30.74993226972561,30.50180916908847,30.640295150116884,2619700
2005-04-07,PEP,30.824962615966797,30.87689543951687,30.53644741873223,30.53644741873223,2971400
2005-04-08,PEP,30.628772735595703,30.957679866527936,30.623001199293792,30.917287917199147,2268500
2005-04-11,PEP,30.64030647277832,30.84226838810295,30.599914529952553,30.657618877700646,2466600
2005-04-12,PEP,30.9519100189209,31.113477825050982,30.496055478829568,30.64608461411859,3201100
2005-04-13,PEP,30.946144104003906,31.21157758661228,30.91729302131978,30.998076933313936,3148000
2005-04-14,PEP,31.817445755004883,31.915542036337207,30.9461310974543,31.286579012909552,10346800
2005-04-15,PEP,31.638566970825195,31.9790126761967,31.59817283166371,31.736661048400947,6445500
2005-04-18,PEP,31.442367553710938,31.54046160301886,31.286569180226383,31.303879376881923,4944600
2005-04-19,PEP,31.448156356811523,31.55779133883581,31.26927614290176,31.459697228792436,4962200
2005-04-20,PEP,31.251941680908203,31.46544214386682,31.15961697791033,31.350037916015385,4042300
2005-04-21,PEP,31.569326400756836,31.569326400756836,31.24619084954659,31.41929949500863,3949100
2005-04-22,PEP,31.43082046508789,31.713563893383665,31.211548479025733,31.56353708262185,2951100
2005-04-25,PEP,31.817445755004883,31.857837694025374,31.4539161026249,31.592404322977707,4833300
2005-04-26,PEP,31.85206413269043,31.932848000009024,31.673183997059763,31.70780659785143,4975000
2005-04-27,PEP,31.875137329101562,31.996313097623684,31.73664916422292,31.73664916422292,4624500
2005-04-28,PEP,31.794357299804688,31.880912694385135,31.476991188334896,31.678953041957577,4340200
2005-04-29,PEP,32.10596466064453,32.14058727012698,31.66165107766775,31.79436777889003,5031900
2005-05-02,PEP,32.261749267578125,32.29060032917748,31.93861165455861,31.93861165455861,3254800
2005-05-03,PEP,32.26752853393555,32.4233269559731,32.11173231309356,32.11173231309356,4366400
2005-05-04,PEP,32.67144775390625,32.706070356690084,32.22136492369344,32.44063700560025,5440900
2005-05-05,PEP,32.56757736206055,32.74068814935162,32.33676664766428,32.57334889560763,2844400
2005-05-06,PEP,32.3367805480957,32.775322634798826,32.31946814120755,32.42910531378037,3879000
2005-05-09,PEP,32.527198791503906,32.527198791503906,32.24445516503155,32.31946752239181,3035400
2005-05-10,PEP,32.527198791503906,32.711848319337776,32.342549263670044,32.37140033966983,4325800
2005-05-11,PEP,32.85032272338867,32.856092055679156,32.486793155626074,32.52718508524469,4653500
2005-05-12,PEP,32.70606994628906,32.890719423095014,32.66567801081247,32.80416401781924,3299700
2005-05-13,PEP,32.56180953979492,32.81570199776387,32.457943943081446,32.59066060528306,3615200
2005-05-16,PEP,32.694515228271484,32.75798887175796,32.58488033573678,32.60219052898056,2277900
2005-05-17,PEP,32.481040954589844,32.5791350636307,32.302160742508214,32.492581826452806,3761700
2005-05-18,PEP,32.71183395385742,32.79838934504179,32.46948238045325,32.602199032726254,3078300
2005-05-19,PEP,32.908023834228516,32.95418729590625,32.65990073069818,32.7002926590687,2945800
2005-05-20,PEP,32.959964752197266,33.00612822525367,32.758005060564386,32.96573628692709,2989400
2005-05-23,PEP,32.740692138671875,32.94842114658092,32.65990606753487,32.908029211610106,3196500
2005-05-24,PEP,32.75801467895508,32.85610878620895,32.52143231306471,32.59067534178486,2674200
2005-05-25,PEP,32.89072799682617,32.925350608200745,32.613753709417466,32.65991499005427,2864400
2005-05-26,PEP,32.89649200439453,33.00612915539538,32.78685705458929,32.89649200439453,2364500
2005-05-27,PEP,32.659912109375,32.798400341462354,32.550277151486185,32.76954926845959,2581500
2005-05-31,PEP,32.46370315551758,32.71182620351749,32.46370315551758,32.602191308361874,5173900
2005-06-01,PEP,32.7868537902832,32.88495006292812,32.37716290153157,32.40024463641219,2930700
2005-06-02,PEP,32.833003997802734,32.91378783605846,32.64258306374752,32.833003997802734,2171400
2005-06-03,PEP,32.3194580078125,32.78685322571746,32.215594605028976,32.78685322571746,4401300
2005-06-06,PEP,32.180973052978516,32.42909620377738,32.1001891808478,32.3194590620039,3097000
2005-06-07,PEP,32.25599670410156,32.4348746997247,32.209833220588465,32.313698857296885,4173500
2005-06-08,PEP,32.16322326660156,32.429896903559026,32.024090156658936,32.41830210915032,3648600
2005-06-09,PEP,32.17481994628906,32.26177980370929,31.977712852753456,32.07626750526178,2763500
2005-06-10,PEP,32.1864128112793,32.20380389712805,31.966116140777853,32.12843883931529,2049500
2005-06-13,PEP,32.21540832519531,32.31975929445468,32.00091009348731,32.163232840565634,3933000
2005-06-14,PEP,32.20380783081055,32.26178180985606,32.08206579203674,32.08206579203674,2941200
2005-06-15,PEP,32.34874725341797,32.360342052020044,32.08207352001536,32.174829697350255,3589300
2005-06-16,PEP,32.48789596557617,32.522678164183205,32.18063920515745,32.23281471455062,3133900
2005-06-17,PEP,32.3255500793457,32.887885516589726,32.31395749494255,32.86469592482104,5452000
2005-06-20,PEP,32.46468734741211,32.50526802967787,32.08786419896569,32.19801366067103,2464100
2005-06-21,PEP,32.38931655883789,32.4646816175218,32.23279014994713,32.31975000315786,2406000
2005-06-22,PEP,32.01249694824219,32.45888660342863,31.931335594841205,32.45888660342863,3868400
2005-06-23,PEP,31.809595108032227,32.02989181575352,31.65886717842162,31.9429319488558,3382000
2005-06-24,PEP,31.461761474609375,31.91974599938173,31.45596297043275,31.699449281779103,4751900
2005-06-27,PEP,31.467559814453125,31.50814050040396,31.160305417544908,31.36900735185295,3738300
2005-06-28,PEP,31.786407470703125,31.98351237265148,31.380598447585523,31.392193243843884,3027400
2005-06-29,PEP,31.55451011657715,31.884954008473773,31.51392944293938,31.86176442025766,3625900
2005-06-30,PEP,31.26464080810547,31.55450396990027,31.177680974974862,31.37478801345454,4037900
2005-07-01,PEP,31.02116584777832,31.096530916380242,30.64434492773116,30.72550628861882,6087500
2005-07-05,PEP,31.044353485107422,31.19508361282021,30.951597334007666,30.95739583740951,3360000
2005-07-06,PEP,30.482025146484375,30.934211178754765,30.470430349313155,30.928412674428436,5448100
2005-07-07,PEP,30.597970962524414,30.696525640041905,30.18636558411287,30.238541069508813,4411500
2005-07-08,PEP,31.032752990722656,31.137103917981317,30.522595359103278,30.551581236346088,3777000
2005-07-11,PEP,31.2182674407959,31.537118747194373,31.061743250448618,31.392187139369916,6911500
2005-07-12,PEP,31.6530818939209,31.98932449410521,31.537138304943607,31.827001700351243,7928600
2005-07-13,PEP,31.809595108032227,31.937135656420548,31.65306867450509,31.65306867450509,3346200
2005-07-14,PEP,32.140037536621094,32.31975355431192,31.942930430969632,32.04728138169577,5710300
2005-07-15,PEP,32.14583969116211,32.342946819199625,32.04728502140264,32.053083525702185,3916700
2005-07-18,PEP,31.6762638092041,32.134248393561506,31.670467515754744,32.08207290659064,3746300
2005-07-19,PEP,32.19801712036133,32.2907732914328,31.560316509198604,31.74003255817276,5380700
2005-07-20,PEP,31.6530818939209,31.93714899447255,31.24727490953597,31.884973494839887,7962100
2005-07-21,PEP,31.699447631835938,31.884959949167136,31.519731606898286,31.774812701839632,3877800
2005-07-22,PEP,31.786407470703125,31.838580736643856,31.45016501365443,31.479150898559702,3219800
2005-07-25,PEP,31.635679244995117,31.925542534549024,31.438572119639204,31.826990077611768,3550000
2005-07-26,PEP,31.577693939208984,31.82697643831505,31.54290956323589,31.64726047967473,3500300
2005-07-27,PEP,31.74002456665039,31.850171800976838,31.479147210107747,31.519727886516492,2830500
2005-07-28,PEP,31.844371795654297,31.98350489526434,31.74002086520639,31.780601536882713,2712100
2005-07-29,PEP,31.61250114440918,31.977729641247752,31.606704849562558,31.798013540251773,2516400
2005-08-01,PEP,31.658876419067383,31.873374685480265,31.276256873704064,31.276256873704064,3003100
2005-08-02,PEP,31.792190551757812,31.855960798938266,31.560299145916233,31.711029223157364,2950700
2005-08-03,PEP,31.70526123046875,31.798017439765097,31.56032951522555,31.624099823769754,2736000
2005-08-04,PEP,31.711042404174805,31.84437924393841,31.56031226428116,31.566110768151596,2770900
2005-08-05,PEP,31.531328201293945,31.67046355296741,31.363206963037257,31.542922998223517,2800900
2005-08-08,PEP,31.247262954711914,31.641477198563283,31.160303084766536,31.542922531859762,2600100
2005-08-09,PEP,31.450166702270508,31.54292286583638,31.189289301153554,31.241464781376944,2600200
2005-08-10,PEP,31.525541305541992,31.855985376346972,31.49655541031879,31.647283392368657,2990200
2005-08-11,PEP,31.71684455871582,31.722643063657983,31.421184939634134,31.479156720165708,2792000
2005-08-12,PEP,31.658876419067383,31.786417004682466,31.554525432924486,31.600902420386927,2727400
2005-08-15,PEP,31.855960845947266,31.937122174667483,31.54290811104327,31.58348877540338,2959200
2005-08-16,PEP,31.76321792602539,32.02409531352828,31.693649148370444,31.89075626209693,3155700
2005-08-17,PEP,31.728443145751953,31.83859042650709,31.53713447796863,31.6356869589366,4415900
2005-08-18,PEP,31.641481399536133,31.821195244444155,31.502346031447086,31.65307398635204,4033200
2005-08-19,PEP,31.850181579589844,31.925546663836457,31.664669227199468,31.79220979877348,2558500
2005-08-22,PEP,31.913963317871094,32.250205959417144,31.79801750314892,31.925558120491555,2773500
2005-08-23,PEP,31.83278465270996,32.0588776525254,31.80959506004138,31.913946015568705,3042000
2005-08-24,PEP,31.490755081176758,31.94294121262836,31.45017438791735,31.78061843959074,3474100
2005-08-25,PEP,31.60089874267578,31.826993993993725,31.479156676838045,31.740034111834387,3294600
2005-08-26,PEP,31.484943389892578,31.548711439914175,31.305227399429416,31.47334859584842,3838000
2005-08-29,PEP,31.774812698364258,31.88495994567971,31.28204380867863,31.28204380867863,2628100
2005-08-30,PEP,31.76902961730957,31.82120512010033,31.340033004569815,31.693664510726833,3863300
2005-08-31,PEP,31.79800033569336,31.855974317496052,31.2646529719963,31.6936493799298,4304400
2005-09-01,PEP,31.855960845947266,32.05886416774781,31.62406943976349,31.71102926995249,3829500
2005-09-02,PEP,31.682069778442383,32.03570126069209,31.653081669920997,31.855987372159756,2638500
2005-09-06,PEP,31.995107650756836,32.11105340360533,31.826988631181873,31.879164109389635,2526300
2005-09-07,PEP,32.298004150390625,32.356250337726195,31.995119087956482,32.03589186348131,3215600
2005-09-08,PEP,32.099945068359375,32.31545850071854,31.960151190482858,31.977626813935114,2822300
2005-09-09,PEP,32.169857025146484,32.30965097311071,31.98346657582712,32.099961162139074,2345900
2005-09-12,PEP,32.286346435546875,32.35624228734909,32.06500697923263,32.06500697923263,2520100
2005-09-13,PEP,32.3038215637207,32.47856231350859,31.965989743724013,32.25722506735355,3756200
2005-09-14,PEP,32.239749908447266,32.501862147936514,32.164030322999764,32.26304926794614,3012800
2005-09-15,PEP,32.43779754638672,32.60089087876991,32.23975738859622,32.30382953110928,3180900
2005-09-16,PEP,32.618350982666016,32.64747406593934,32.39118782240569,32.560104816119356,6248500
2005-09-19,PEP,32.286346435546875,32.50185994140732,32.15237846044719,32.461087176026936,3406000
2005-09-20,PEP,31.919397354125977,32.373726059994105,31.913573624156346,32.26305519302448,3516800
2005-09-21,PEP,31.46506118774414,31.727173394712594,31.4534115094401,31.62815224010276,3564400
2005-09-22,PEP,31.540782928466797,31.575729741366498,31.191299245827217,31.447587724152697,3694100
2005-09-23,PEP,31.75046730041504,31.8669618496592,31.459232038278987,31.511654474341423,3002400
2005-09-26,PEP,31.65726661682129,32.09411943428588,31.511649010999758,31.872782273239952,4301400
2005-09-27,PEP,32.099945068359375,32.26303607425839,31.738814031605145,31.77376083461304,4419800
2005-09-28,PEP,32.070823669433594,32.327109866673354,32.047524318244044,32.047524318244044,3801600
2005-09-29,PEP,32.90958023071289,33.21828885636688,32.53097355166869,32.85133407483613,12705400
2005-09-30,PEP,33.03192138671875,33.16588941565162,32.90377931058077,33.05522075399837,5536000
2005-10-03,PEP,32.91542053222656,33.19500844267832,32.82805125441624,33.03191512458987,3806200
2005-10-04,PEP,32.92705154418945,33.40467710231321,32.91540186936348,33.061019471765796,5313200
2005-10-05,PEP,33.346439361572266,33.56195284534417,32.96783261104562,33.0086053722471,6237800
2005-10-06,PEP,33.76000213623047,33.87067299422022,33.334798780560504,33.34644846150413,6354700
2005-10-07,PEP,33.474578857421875,33.85900928144846,33.2008170235724,33.84153365630053,3711100
2005-10-10,PEP,33.37556076049805,33.62019953730847,33.22994312871407,33.26489216024377,3740200
2005-10-11,PEP,33.276546478271484,33.538658696427376,33.119279147377945,33.20664840546389,3470700
2005-10-12,PEP,33.614376068115234,33.64349915223125,33.142576328368726,33.160049734448556,4988100
2005-10-13,PEP,33.474578857421875,33.783287497670166,33.31731156278166,33.31731156278166,4237900
2005-10-14,PEP,33.49787139892578,33.67843802106224,33.30565732421762,33.346430074063235,3400200
2005-10-17,PEP,33.64350891113281,33.66098454423065,33.29985108620243,33.416345678406714,2972300
2005-10-18,PEP,33.96969223022461,34.16773236400508,33.46876705525345,33.46876705525345,5138800
2005-10-19,PEP,33.859012603759766,33.88813568593256,33.480405869667194,33.60855009756599,4654900
2005-10-20,PEP,33.59109115600586,34.1327891968963,33.53867091522599,33.86485315269991,4857200
2005-10-21,PEP,33.544490814208984,33.67263509112229,33.29402821221456,33.67263509112229,5434900
2005-10-24,PEP,33.76000213623047,33.771651817174096,33.45711709754444,33.56196200408766,3871400
2005-10-25,PEP,33.78329849243164,33.89396711862581,33.49206316060033,33.75999913261732,3517600
2005-10-26,PEP,33.52119064331055,33.864848468795714,33.51536691356822,33.61438587283451,3384200
