Date,Ticker,Close,High,Low,Open,Volume
2008-02-27,DLR,18.398895263671875,19.248857092275188,18.185131164601444,18.979109053034403,1480600
2008-02-28,DLR,18.821334838867188,18.918036510486477,18.302195563880414,18.342913283421836,1495300
2008-02-29,DLR,18.271657943725586,18.729720607511066,18.103700274601596,18.556674194562525,799200
2008-03-03,DLR,18.638099670410156,18.770430251265626,18.12405133800312,18.424337574219138,753600
2008-03-04,DLR,17.559106826782227,18.55157847051442,17.233372981799263,18.55157847051442,1670500
2008-03-05,DLR,17.538753509521484,17.94592094421049,17.345350191498877,17.833951113125686,977800
2008-03-06,DLR,16.943267822265625,17.940828306084242,16.66842913543997,17.47767508563081,1234900
2008-03-07,DLR,17.050151824951172,17.23846639103192,16.556460240372775,16.795671946966827,982300
2008-03-10,DLR,16.32233238220215,17.08068295524251,16.32233238220215,16.97379997569478,1462600
2008-03-11,DLR,17.66598892211914,17.67616834806584,16.424128079526678,16.795668389709746,1174900
2008-03-12,DLR,17.35552406311035,17.88993327268706,17.228284144930576,17.554019966353536,1270500
2008-03-13,DLR,17.329843521118164,17.44284057006516,16.641580574840866,17.278479444924837,885500
2008-03-14,DLR,16.739171981811523,17.648295698647054,16.323132696690244,17.51988842721841,1040300
2008-03-17,DLR,16.66212272644043,16.805940167326842,16.066314191977597,16.276901986817325,703700
2008-03-18,DLR,17.607200622558594,17.607200622558594,16.764849417696446,17.04734496186279,1224200
2008-03-19,DLR,17.668834686279297,18.29032517598213,17.53015465017938,17.76128804367924,1193700
2008-03-20,DLR,18.31601333618164,18.3981939125004,17.53529688148367,17.85888375794982,1549200
2008-03-24,DLR,19.132678985595703,19.332993968863406,18.28519040786727,18.28519040786727,1131700
2008-03-25,DLR,19.225133895874023,19.2610877696302,18.506052502072162,19.106999459340994,1175200
2008-03-26,DLR,18.62932014465332,19.276491686349384,18.403324137575385,19.0453602524614,1384000
2008-03-27,DLR,18.536874771118164,19.00427718568993,18.398194675453194,18.747462629126552,549400
2008-03-28,DLR,18.1362361907959,18.747453843623347,18.09000951390383,18.583092761193466,436400
2008-03-31,DLR,18.23383140563965,18.567691074267383,18.012970755810105,18.131105203035784,822400
2008-04-01,DLR,19.050498962402344,19.071044591860794,18.197874933267475,18.449552036446715,734900
2008-04-02,DLR,19.127544403076172,19.132679830854446,18.506051837593656,18.993999768771857,629700
2008-04-03,DLR,19.35867691040039,19.466540492873353,18.783412961014466,18.798821204508087,1015900
2008-04-04,DLR,19.32271957397461,19.636033531136544,18.95804350814367,19.31244676037304,885100
2008-04-07,DLR,19.08131217956543,19.523031335885634,18.94776758400703,19.368943075835467,530300
2008-04-08,DLR,18.952913284301758,19.36381614447867,18.85018707942268,19.086455979106983,521900
2008-04-09,DLR,18.613916397094727,19.184042958861106,18.572825135342626,19.05050027684518,779100
2008-04-10,DLR,18.994001388549805,19.09159019937202,18.531736434859056,18.644733489669186,529600
2008-04-11,DLR,18.757732391357422,19.250815789407,18.613916890094444,18.798821694858592,601800
2008-04-14,DLR,18.752593994140625,19.00427306713899,18.619051315778062,18.716640120760736,566100
2008-04-15,DLR,18.886138916015625,19.004273353089808,18.536871032779274,18.916957361950306,405900
2008-04-16,DLR,19.923664093017578,19.99557182044087,18.98885971783755,19.096721308972487,1089100
2008-04-17,DLR,19.969905853271484,19.990449534239527,19.420322710739317,19.8209529000476,460400
2008-04-18,DLR,20.34998321533203,20.786569100661954,20.03153374038202,20.38080166491019,1404200
2008-04-21,DLR,20.370525360107422,20.59652140696249,20.159937555733197,20.211299670228737,466700
2008-04-22,DLR,20.139387130737305,20.437292810025436,19.990434291093237,20.236977868115847,801500
2008-04-23,DLR,20.832788467407227,20.832788467407227,20.04693493397383,20.25752270033496,728500
2008-04-24,DLR,21.187196731567383,21.43887580939706,20.837928846881685,20.853337090243375,1414700
2008-04-25,DLR,21.16664695739746,21.366961919243682,21.00742324892421,21.197465397427187,964500
2008-04-28,DLR,20.370525360107422,21.176922705589625,20.303753043791964,20.848200470404404,1056800
2008-04-29,DLR,20.288345336914062,20.575978279964044,19.846624086970536,20.339707452765538,966100
2008-04-30,DLR,19.903120040893555,20.46811105186728,19.882574414481002,20.391067891828378,490000
2008-05-01,DLR,20.13425636291504,20.308890294098703,19.707943369984093,20.021257360578822,834800
2008-05-02,DLR,19.91339683532715,20.3140268337748,19.71308183610332,20.3140268337748,747500
2008-05-05,DLR,19.553857803344727,19.856899021630415,19.523039354940654,19.810672328693975,645800
2008-05-06,DLR,19.728498458862305,19.79527080674438,19.430594527143818,19.543591624321174,713900
2008-05-07,DLR,19.338136672973633,19.892855089983648,19.2148648251161,19.72849393239997,587800
2008-05-08,DLR,20.360248565673828,20.853331822072334,19.538443138342988,19.538443138342988,1633600
2008-05-09,DLR,20.26266098022461,20.709517585269325,20.005846524098413,20.139389179174962,831600
2008-05-12,DLR,20.853342056274414,20.981749339772016,20.344850310854124,20.43730371171957,1262500
2008-05-13,DLR,21.017702102661133,21.182065219373904,20.688979787914693,20.879023968090863,1070500
2008-05-14,DLR,21.438873291015625,21.43887329101562,20.89956132463809,21.125559317204356,942700
2008-05-15,DLR,21.613502502441406,21.818952862598355,21.120417327519966,21.43886861867181,1458900
2008-05-16,DLR,21.67514991760254,21.854919331354996,21.274517859420456,21.741922253856163,766000
2008-05-19,DLR,21.813817977905273,21.962768855932183,21.32587017649268,21.582684602568932,863800
2008-05-20,DLR,21.536460876464844,21.824093778417385,21.356691537331287,21.567279317175817,1121700
2008-05-21,DLR,21.115285873413086,21.777867671124508,21.02796793543289,21.690549733144316,712000
2008-05-22,DLR,20.74547004699707,21.130691705089877,20.601654588297464,21.07932960107964,870600
2008-05-23,DLR,21.10501480102539,21.156376915130245,20.44757033565579,20.57084019324306,528200
2008-05-27,DLR,21.17177963256836,21.49022893799194,20.956054519041288,21.218006302657134,522900
2008-05-28,DLR,21.777870178222656,21.808686663954795,21.161514992171238,21.361829986786645,752900
2008-05-29,DLR,22.00387191772461,22.086052499815455,21.490242789821927,21.89087288259734,1149400
2008-05-30,DLR,21.72650909423828,22.31718330371924,21.61351203209868,21.952507137196264,1181700
2008-06-02,DLR,21.08960723876953,21.562144973657794,21.089607238769535,21.521055672916656,747300
2008-06-03,DLR,21.356698989868164,21.3823800530861,20.86361356312198,21.1563819943534,895000
2008-06-04,DLR,21.469682693481445,21.61350008477642,20.90982724278661,21.228278498316808,788600
2008-06-05,DLR,22.019275665283203,22.019275665283207,21.43373889261364,21.521056845371664,416800
2008-06-06,DLR,21.187196731567383,22.029547997219066,21.151242857497312,21.772733491381885,546700
2008-06-09,DLR,21.0844669342041,21.582687617374987,21.0844669342041,21.289919287499416,608400
2008-06-10,DLR,21.55186653137207,21.587820394885064,20.801968864760255,21.002283807000804,762800
2008-06-11,DLR,20.863611221313477,21.613511114746547,20.80197628464066,21.418331529386766,713400
2008-06-12,DLR,21.231090545654297,21.57269260231328,20.884311593393427,21.04476179212991,506900
2008-06-13,DLR,21.603748321533203,21.603748321533203,20.760093998980594,21.4122426700239,454200
2008-06-16,DLR,22.183441162109375,22.343889423974336,21.38119392956168,21.531290372208314,660700
2008-06-17,DLR,21.660682678222656,22.29730665382835,21.603750640632203,22.281777939569675,447000
2008-06-18,DLR,21.74867057800293,21.991933348325983,21.3553094185696,21.634802562207927,910300
2008-06-19,DLR,22.374935150146484,22.390461885017146,21.619270445537076,21.74866516787732,583600
2008-06-20,DLR,21.370838165283203,22.240371075030282,21.065466465140986,22.22484236186558,1537100
2008-06-23,DLR,21.179340362548828,21.696919573454615,21.06029738096946,21.520944537178327,740900
2008-06-24,DLR,20.630704879760742,21.117228561598747,20.45990281548526,20.899846270056575,1142100
2008-06-25,DLR,20.76009178161621,21.091341990220073,20.465071941177964,20.589289782200918,1087400
2008-06-26,DLR,20.26839256286621,20.744566246107826,20.18558000592077,20.744566246107826,1233300
2008-06-27,DLR,21.018884658813477,21.16898305090426,19.812924574949818,20.49095381292704,5781000
2008-06-30,DLR,21.17416000366211,21.505410297702856,20.93089720517266,21.168985081621003,1093800
2008-07-01,DLR,21.61409568786621,21.645151135084625,20.910189987244905,20.987825643680484,1373500
2008-07-02,DLR,21.262144088745117,21.94534814077696,21.225911746003632,21.73831577223101,941500
2008-07-03,DLR,21.17416000366211,21.572696130682225,21.029238493621158,21.396719165172144,425100
2008-07-07,DLR,20.17005729675293,21.313906585007604,20.040662527283196,21.25179764849623,1130000
2008-07-08,DLR,21.82630729675293,21.888418203489525,19.812925135281244,20.051012995623474,1463400
2008-07-09,DLR,20.045833587646484,21.805602903191826,19.828451364529943,21.73831708319556,1267900
2008-07-10,DLR,20.035484313964844,20.672106300983824,19.812925167152432,20.092418324694627,1148200
2008-07-11,DLR,20.40813636779785,20.961945637807123,19.64729474617096,19.859502018095945,637200
2008-07-14,DLR,20.00443458557129,20.848087163665703,19.968204203660868,20.72904419818749,959000
2008-07-15,DLR,20.08724594116211,20.444374815764675,19.70423653157046,19.77669729096162,1436300
2008-07-16,DLR,20.52718162536621,20.70315855203479,19.129718028222452,19.35227714060939,5114500
2008-07-17,DLR,20.910188674926758,21.034406507190592,19.99407377075189,20.340850691429175,2316200
2008-07-18,DLR,20.74974250793457,20.961949822220266,20.35638333062715,20.961949822220266,920600
2008-07-21,DLR,21.11722755432129,21.200040133969306,20.454726917137133,20.811855796667786,1234900
2008-07-22,DLR,21.686565399169922,21.738322520169188,20.630703545761023,20.858437642328436,1348400
2008-07-23,DLR,21.821130752563477,22.25589719535602,21.339782120385756,21.6606805503685,1028400
2008-07-24,DLR,20.76527214050293,21.82113393775075,20.6617559296028,21.655508790073544,1160300
2008-07-25,DLR,21.013710021972656,21.660683877013778,20.65658116477666,20.81703139161357,888700
2008-07-28,DLR,20.578941345214844,21.282849141275385,20.522009310469123,20.987829252398143,1510800
2008-07-29,DLR,22.110986709594727,22.18862241426787,20.490963066323534,20.73422595133075,1307600
2008-07-30,DLR,22.24554443359375,22.400817733480977,21.70208689678488,22.11097476686672,1226800
2008-07-31,DLR,22.209314346313477,22.493982395475612,21.748669361857218,21.88841592586201,1234700
2008-08-01,DLR,22.22484016418457,22.40081709219416,21.748668461574546,22.354234906120823,680900
2008-08-04,DLR,22.043685913085938,22.297300448383155,21.89876444972002,22.250718267385988,576300
2008-08-05,DLR,22.732065200805664,23.021910106564178,21.727962807581882,22.28177209359375,1040800
2008-08-06,DLR,22.892518997192383,23.503262376855634,22.561268752169713,22.73206879595638,1783200
2008-08-07,DLR,22.742427825927734,23.67407190354426,22.359420349047898,22.67514395597263,926800
2008-08-08,DLR,23.71547508239746,23.943209184045323,22.56127388357822,22.56127388357822,1630200
2008-08-11,DLR,24.150232315063477,24.253748493888448,23.710291023065974,23.756873204816866,1102700
2008-08-12,DLR,24.02601432800293,24.315859255816655,23.725819558487856,23.855214298232138,998300
2008-08-13,DLR,23.601608276367188,24.134716139537144,23.560202971364255,24.10883757710934,834800
2008-08-14,DLR,23.76722526550293,23.860389637705918,23.161658820590596,23.161658820590596,1263700
2008-08-15,DLR,23.68442153930664,24.264111621217054,23.446335599097615,23.71547699975435,1071100
2008-08-18,DLR,23.47738265991211,23.865566891790532,23.058142978696857,23.063319874123213,788500
2008-08-19,DLR,23.342809677124023,23.58089749285666,23.00120765170684,23.270348940582043,704400
2008-08-20,DLR,22.980506896972656,23.62748060494591,22.680310148757677,23.43080004488806,1053400
2008-08-21,DLR,22.447399139404297,22.763122623680776,22.27142221248333,22.576793880540095,898100
2008-08-22,DLR,23.115076065063477,23.239295883076405,22.40599344912596,22.618200741825817,700200
2008-08-25,DLR,22.514690399169922,22.892522897675363,22.442229642526073,22.835588881910187,420300
2008-08-26,DLR,22.576805114746094,22.85112344505144,22.23002798366143,22.478465773335827,667300
2008-08-27,DLR,23.1306095123291,23.342816866592393,22.46293396683235,22.67514132109564,542500
2008-08-28,DLR,23.62748146057129,23.679238569320606,23.058143392293065,23.30140614711058,1150500
2008-08-29,DLR,23.741344451904297,24.057067908269183,23.249644084175713,23.394567524032627,542300
2008-09-02,DLR,23.71547508239746,24.2692845819563,23.30141218194333,23.96391282266994,593600
2008-09-03,DLR,24.28481674194336,24.284816741943356,23.54468025285292,23.715480373594378,597900
2008-09-04,DLR,23.27553367614746,24.25893282026071,23.275533676147457,24.05707727921038,1021500
2008-09-05,DLR,23.353158950805664,23.49290548795572,22.88216224014736,23.01155696257444,637000
2008-09-08,DLR,23.870738983154297,24.67298590572266,23.48773169210421,24.20716606733145,1218800
2008-09-09,DLR,22.949451446533203,24.062247013929035,22.680310147107072,23.7568753448116,995900
2008-09-10,DLR,23.02191162109375,23.715467497951106,22.47845411465043,23.151306359504396,893900
2008-09-11,DLR,23.673425674438477,23.709912309101966,22.500699784636367,22.636215889774732,597100
2008-09-12,DLR,24.06433868408203,24.090400854765566,23.339854876203823,23.339854876203823,448700
2008-09-15,DLR,22.318283081054688,23.819373215805552,22.318283081054688,23.57961632983043,1300800
2008-09-16,DLR,23.511856079101562,23.741188472056795,22.08373539080734,22.14628221564791,1072100
2008-09-17,DLR,22.427738189697266,23.454525846325588,22.417313717396016,22.938525402869917,1565900
2008-09-18,DLR,25.018163681030273,25.018163681030273,21.9794982629046,23.053195169990886,2395200
2008-09-19,DLR,25.685298919677734,26.727721791265484,23.61609087159546,26.003238213634212,1745100
2008-09-22,DLR,22.990650177001953,25.763496475642846,22.849922768564372,25.591495647019688,1168700
2008-09-23,DLR,23.131376266479492,24.84095004051031,22.70398282297179,23.17828539995058,1185800
2008-09-24,DLR,22.891611099243164,23.40761142610757,22.657067484387323,23.40761142610757,1619600
2008-09-25,DLR,23.746402740478516,23.944461729678384,22.90203846257113,23.266887003711588,656400
2008-09-26,DLR,24.42918586730957,24.47088374751222,22.792581846378443,22.792581846378443,810700
2008-09-29,DLR,23.141794204711914,24.96603467617411,22.85512625429925,23.975731910646044,1517900
2008-09-30,DLR,24.627262115478516,25.195383162329172,22.96459688102394,23.381566000669928,1430200
2008-10-01,DLR,23.975736618041992,24.820098959615436,23.91319177488296,24.22591797894284,926900
2008-10-02,DLR,22.25052833557129,23.53271071960449,21.906528668700183,22.9385276693135,1355900
2008-10-03,DLR,21.150766372680664,23.167854583065573,21.150766372680664,22.719612316699074,1134000
2008-10-06,DLR,20.457548141479492,22.3860307843163,19.701791188281636,20.957910625208807,1301000
2008-10-07,DLR,19.31610679626465,21.020469336076076,19.316106796264645,20.84846851644823,1452000
2008-10-08,DLR,20.066650390625,20.47840810959022,19.32653073318206,19.32653073318206,1905600
2008-10-09,DLR,19.284828186035156,21.135128871096466,19.196223173060805,19.957191591866856,2077800
2008-10-10,DLR,23.193910598754883,23.193910598754883,17.72640136030213,18.377915702963783,2864900
2008-10-13,DLR,21.552099227905273,23.188705349628655,20.097920350479427,23.188705349628655,2073200
2008-10-14,DLR,20.82240104675293,22.709186230958665,19.0659187452074,22.40167134835002,3063900
2008-10-15,DLR,17.40325164794922,20.666036747828358,16.788221919557024,20.655612279248007,1642500
2008-10-16,DLR,17.97137451171875,18.35185871534648,16.96543603281714,17.460587416919978,1974400
2008-10-17,DLR,18.33622169494629,18.951251456404936,17.278162930456126,17.721191933487642,1296000
2008-10-20,DLR,18.21634864807129,18.581197222413593,17.658652308478747,18.336227096106015,991200
2008-10-21,DLR,17.882770538330078,18.972102851295215,17.721194228122002,18.096467212726857,1014900
2008-10-22,DLR,17.07489013671875,18.205920276082466,16.71004362879273,17.49707222365874,1865500
2008-10-23,DLR,15.923015594482422,17.762894080781866,14.812835211499722,17.288589568026733,2257000
2008-10-24,DLR,15.031734466552734,15.870885005309608,14.87537146905608,15.605067114259946,1404400
2008-10-27,DLR,14.244710922241211,15.370527735426853,13.994529629118198,14.724225564459694,2037300
2008-10-28,DLR,15.23501205444336,15.276708935083237,13.290893379144503,14.520952849218958,4210600
2008-10-29,DLR,15.6519775390625,16.470279217312267,14.50531214645191,15.089069308575722,2317400
2008-10-30,DLR,17.153076171875,17.19477406030809,15.636350274754411,15.90738058477526,1199500
2008-10-31,DLR,17.45016098022461,17.616948503063757,16.626646840607282,17.007131995482645,1425500
2008-11-03,DLR,16.741317749023438,17.6169534857197,16.36604571649604,17.4136812590339,1070400
2008-11-04,DLR,17.74725914001465,17.778532559821173,16.762169281156375,17.069684283659775,1492700
2008-11-05,DLR,16.970645904541016,18.72191474527934,16.78300946025307,17.46058396264315,2397800
2008-11-06,DLR,15.938652038574219,17.408469710169804,15.797924656059909,17.267742327655498,1245800
2008-11-07,DLR,17.215618133544922,17.418890334956917,15.709316960759214,16.27743767180873,1311700
2008-11-10,DLR,15.443502426147461,17.61695528201364,15.06823035535585,17.194775072238958,1877300
2008-11-11,DLR,15.474776268005371,16.027260413664017,14.958776783739403,15.120352138820877,1296700
2008-11-12,DLR,15.360102653503418,16.0116170330161,14.859740087221065,14.859740087221065,2013900
2008-11-13,DLR,17.01755714416504,17.05404179197742,14.677316514156407,15.67804268530944,1945200
2008-11-14,DLR,15.109925270080566,16.949802710565603,15.104713034403392,16.522409326360517,1457200
2008-11-17,DLR,14.322896003723145,15.459137567742342,14.275986875364016,15.016107463312975,1780300
2008-11-18,DLR,14.328108787536621,14.98483561554873,13.556715749223622,14.43756375593816,1401700
2008-11-19,DLR,12.383989334106445,14.072715016830184,12.222413995603604,14.05186607295505,2086900
2008-11-20,DLR,11.096595764160156,12.509078764088308,10.71089829409771,11.993079384365537,2743100
2008-11-21,DLR,11.101804733276367,11.66471312268496,9.402656090421068,11.367622721904322,4474900
2008-11-24,DLR,13.22314453125,13.421204588733321,10.346054998296687,10.966297352793354,3775600
2008-11-25,DLR,14.286409378051758,14.583499820625846,12.82180511150522,13.436834937109502,2619400
2008-11-26,DLR,14.604350090026855,15.547742860602632,13.49938099860999,13.90071419172012,2531900
2008-11-28,DLR,14.260354042053223,14.870171839749775,13.85380851221134,14.463626309907895,902800
2008-12-01,DLR,12.238051414489746,14.619988906816223,12.03999139074233,14.260353522053876,1865500
2008-12-02,DLR,13.697439193725586,13.937196017321693,12.477804149360125,12.477804149360125,2546100
2008-12-03,DLR,14.719012260437012,14.83889066374825,13.14495333251129,13.191862445829951,1736800
2008-12-04,DLR,13.96325969696045,15.130773599773587,13.77041096124746,14.385440828383905,1817700
2008-12-05,DLR,15.672834396362305,15.678046632237974,13.676593786068672,13.890290486309405,1635000
2008-12-08,DLR,15.693678855895996,16.366041185633748,15.089073584917843,16.15755678083646,2582800
2008-12-09,DLR,14.59392261505127,15.740588361029559,14.510528851067257,15.344467485039461,2223200
2008-12-10,DLR,15.349678993225098,15.579011336263337,14.489679227369578,15.146405833267158,2413300
2008-12-11,DLR,13.789413452148438,15.333870098121501,13.59438026107917,15.202090534545619,3135400
2008-12-12,DLR,14.891091346740723,14.922718161894833,13.467871594627411,13.504770718605256,2356300
2008-12-15,DLR,14.822561264038086,15.001780491254216,14.316527370363554,14.864730671394465,1862900
2008-12-16,DLR,16.58841323852539,16.85724370350873,14.474668645749206,14.917448116851363,2259000
2008-12-17,DLR,16.656944274902344,17.684824714193308,15.434029554396886,15.982232254272322,2444100
2008-12-18,DLR,16.54624366760254,17.690091462399618,16.245786387436716,17.24203968596516,2751700
2008-12-19,DLR,17.168237686157227,17.236763607488793,16.10873010242957,16.704374164596903,1567400
2008-12-22,DLR,15.9716796875,17.073356711409993,15.233714471895691,17.073356711409993,1492200
2008-12-23,DLR,16.06130027770996,16.672757655171008,15.781928117127865,16.34594474932049,947000
2008-12-24,DLR,16.098190307617188,16.203613344358804,15.755562673361942,16.156172625935714,311800
2008-12-26,DLR,16.17198371887207,16.425000169488023,15.803000641008635,16.12981431043608,634000
2008-12-29,DLR,15.623781204223633,16.193068749973538,15.35495083464756,16.061289216185152,933300
2008-12-30,DLR,16.709640502929688,16.720182098512414,15.860980226557587,15.97167452065946,903700
2008-12-31,DLR,17.315824508666992,17.526672500966736,16.43553846402583,16.70964004969731,1441600
2009-01-02,DLR,16.54096221923828,17.57938430609617,16.488251224124983,17.49504550743755,1134800
2009-01-05,DLR,16.02439308166504,16.7623583607118,15.924240342136393,16.58313809224925,1272300
2009-01-06,DLR,16.841426849365234,16.94157858322406,15.71866452319519,15.808274657183418,1918600
2009-01-07,DLR,16.662202835083008,17.15769310653196,16.446084502655754,16.498795506351808,1728900
2009-01-08,DLR,16.809795379638672,16.96266010661339,16.229966291467147,16.693829763083958,1128500
2009-01-09,DLR,16.4935245513916,17.252573832588933,16.398643139892457,16.79925298544556,1677500
2009-01-12,DLR,15.634322166442871,16.699100928934836,15.407661231265104,16.4566260894198,1354000
2009-01-13,DLR,16.32485580444336,16.403924365460853,15.460381986265352,15.613246798474083,1250300
2009-01-14,DLR,15.871530532836914,16.245784000756803,15.681767644653167,15.808275901642913,1530600
2009-01-15,DLR,15.766103744506836,16.129815548559513,15.012324631130195,15.766103744506838,2194900
2009-01-16,DLR,17.05754280090332,17.136609312963273,15.903153828743068,16.12454348086424,1560100
2009-01-20,DLR,15.175729751586914,16.788710767856927,14.975424321519318,16.788710767856927,1961600
2009-01-21,DLR,16.5831356048584,16.683288329364615,15.070307160539274,15.296968113443748,2835800
2009-01-22,DLR,15.992765426635742,16.75708717856413,15.687036926944014,15.860985883572098,1524400
2009-01-23,DLR,16.577865600585938,16.667475722955515,15.270611873300648,15.586882952569637,1325000
2009-01-26,DLR,17.05754280090332,17.278931447626462,16.235237804225807,16.46717006011419,1467300
2009-01-27,DLR,17.157697677612305,17.38963098157577,16.736003503310233,17.05754593958945,1153600
2009-01-28,DLR,18.501848220825195,18.60727226415338,17.20513791703873,17.663730193100502,2029900
2009-01-29,DLR,17.721715927124023,18.612547103038896,17.642649391974352,18.069613909853878,2526600
2009-01-30,DLR,16.815065383911133,18.380605610915307,16.419726851348653,17.943098680493293,2770400
2009-02-02,DLR,17.40017318725586,17.510869552029643,16.045480401229007,16.335395047224893,1247100
2009-02-03,DLR,17.806053161621094,17.958917930875124,17.184053489508422,17.479240422123468,1739400
2009-02-04,DLR,17.47923469543457,18.433319102804724,17.394895886718675,17.711165916704328,1819700
2009-02-05,DLR,17.431800842285156,17.87458026479882,16.625310541233937,17.394902724642066,1607200
2009-02-06,DLR,18.48603630065918,18.55456223408419,17.400172015017752,17.473970256827407,1779900
2009-02-09,DLR,18.65471839904785,18.818125814187663,18.159227865587233,18.512396200854525,1599600
2009-02-10,DLR,17.326377868652344,18.285733008842733,17.284209450484042,17.900936893122125,3324000
2009-02-11,DLR,17.521408081054688,17.7375264407698,16.836153887105983,17.621559805041052,2732100
2009-02-12,DLR,17.189321517944336,17.400167550917438,16.1877963262352,17.031186490515516,2046300
2009-02-13,DLR,16.314308166503906,17.1840519620025,16.23523963473299,17.01537430430109,1774600
2009-02-17,DLR,15.017593383789062,16.309033030801512,14.9279832735221,15.818813074952722,2691100
2009-02-18,DLR,15.049227714538574,15.486735882268674,14.443041844367727,15.049227714538574,2486400
2009-02-19,DLR,14.179476737976074,15.360221165413249,14.005527804590196,15.339136964147258,1989400
2009-02-20,DLR,15.787187576293945,15.850441185588139,13.583833746385752,13.937002915371965,3491900
2009-02-23,DLR,14.464128494262695,16.045483619563473,14.34816180828559,16.045483619563473,2226800
2009-02-24,DLR,15.29697322845459,15.365498164726128,14.3270754810216,14.45358375172177,2787600
2009-02-25,DLR,15.249526977539062,15.78718768731052,14.479934019462622,15.075578042659826,1887200
2009-02-26,DLR,15.13882827758789,16.335386353553815,15.043947884130532,15.876794266284367,2369300
2009-02-27,DLR,15.75555419921875,16.10872324341705,15.080843909691943,15.70811350631169,2253700
2009-03-02,DLR,14.211105346679688,15.597426693492775,14.000258280262713,15.497273959920417,2234800
2009-03-03,DLR,14.706599235534668,14.943802854413569,14.137311555623592,14.622260394466233,1907500
2009-03-04,DLR,14.743494987487793,15.692308305384376,14.311258245007428,15.128292019201552,1874500
2009-03-05,DLR,14.03715705871582,14.638072483327008,13.873750700147015,14.585360462866635,2576500
2009-03-06,DLR,13.879020690917969,14.469393454556698,13.15686839128291,14.469393454556698,2760400
2009-03-09,DLR,14.5906343460083,14.627532465237056,13.399346896660113,13.736702278635407,1937100
2009-03-10,DLR,16.46717071533203,16.59367894937809,14.759308047613139,15.065036531240631,3263500
2009-03-11,DLR,16.57259178161621,17.184047634085516,16.28267625073569,16.588404679669292,3084200
2009-03-12,DLR,17.371658325195312,17.526144578621988,15.959977239418162,16.65250024709546,2814400
2009-03-13,DLR,17.297077178955078,17.632682682657748,16.764366691729016,17.611375848226487,1287500
2009-03-16,DLR,15.778852462768555,17.446232394132654,15.682964610704081,17.419597331253645,1766900
2009-03-17,DLR,16.84427833557129,16.860258973610264,15.57642889324781,15.768204678219114,1991900
2009-03-18,DLR,17.53679847717285,17.79782706668398,16.1357737385926,16.471380328436645,2358900
2009-03-19,DLR,17.227828979492188,17.84577204978168,17.078670938013108,17.696614008302603,2163900
2009-03-20,DLR,16.071847915649414,17.233153935458386,16.03455840797584,17.147920484757964,1953000
2009-03-23,DLR,18.431751251220703,18.564928650527573,16.40745518818142,16.40745518818142,3105800
2009-03-24,DLR,16.8496036529541,18.399789473317274,16.759042983256773,18.080162504436583,2689200
2009-03-25,DLR,17.376989364624023,17.568765176462648,16.146430276140062,17.403624442462462,1849900
2009-03-26,DLR,18.037546157836914,18.1440884770364,16.764369609260733,17.90436876686898,2255100
2009-03-27,DLR,17.67530632019043,18.048203480995813,17.137268436594162,17.446241008501094,2016800
2009-03-30,DLR,16.9082088470459,17.398301901281865,16.865592103897697,17.158582086033668,1978200
2009-03-31,DLR,17.67530632019043,17.851099447692683,16.775026728689216,17.09465272137054,2491500
2009-04-01,DLR,17.707263946533203,18.021562619903502,17.12128230133625,17.20651573654894,1647800
2009-04-02,DLR,18.836612701416016,19.086986875928496,17.733903938112476,18.085492210004535,2897700
2009-04-03,DLR,20.562597274780273,20.631850117127843,18.56493554346898,18.83661867691821,3084700
2009-04-06,DLR,19.710256576538086,20.551938778740464,19.12960299070098,20.551938778740464,2828700
2009-04-07,DLR,18.0322208404541,19.385303839224722,18.016240201233725,19.10296837499246,1889900
2009-04-08,DLR,18.45838165283203,18.751371418470217,18.112119727543654,18.335856701699143,2170200
2009-04-09,DLR,20.679784774780273,20.749037585966487,18.692778377308287,18.692778377308287,2751000
2009-04-13,DLR,20.935489654541016,21.223153364463034,19.731566692753262,20.205677974591705,1793600
2009-04-14,DLR,19.08698081970215,20.317538364810147,18.927166356902138,20.280248865390227,3930600
2009-04-15,DLR,19.64632797241211,19.806140424474656,18.39445936165005,18.804645942290126,5332400
2009-04-16,DLR,19.603710174560547,20.376139394638628,18.74072131037101,19.61969284220565,3620800
2009-04-17,DLR,19.433242797851562,20.141747425834033,19.028384461951237,19.41726216273559,2566900
2009-04-20,DLR,18.14409065246582,19.193527237272367,18.0055850112623,18.66614584379809,3627600
2009-04-21,DLR,19.12959861755371,19.427916677755764,17.313059251246415,17.6859563184676,3602400
2009-04-22,DLR,18.687458038330078,20.003249670890856,18.309232590987456,18.479699539595543,3219300
2009-04-23,DLR,19.86474609375,19.89670737662606,18.213344730233846,19.145586747143724,2286700
2009-04-24,DLR,20.450721740722656,20.940815641934346,19.300069056645263,19.875396414746913,3167100
2009-04-27,DLR,19.83810043334961,20.189688582351433,19.45454898639299,19.683614208089278,3113700
2009-04-28,DLR,19.497173309326172,20.221658793104613,19.198857191624093,19.49184710670698,2037900
2009-04-29,DLR,19.928665161132812,20.43473966486609,19.150909667716824,20.43473966486609,2902000
2009-04-30,DLR,19.1828670501709,20.072492918511493,18.778008748591734,19.918006685068313,3520000
2009-05-01,DLR,18.602216720581055,19.17754401649627,18.394460318875787,18.969787614791006,2171900
2009-05-04,DLR,20.07249641418457,20.17903873277327,18.84193659713021,18.905863207558852,3258100
