Date,Ticker,Close,High,Low,Open,Volume
1995-08-30,C,40.73990249633789,40.84599427563591,40.52771503687855,40.84599427563591,330060
1995-08-31,C,40.73990249633789,41.05818173509525,40.3155275774192,40.73990249633789,362289
1995-09-01,C,40.95207214355469,41.16425951072242,40.52769740921923,40.6337930432339,399880
1995-09-05,C,42.01301193237305,42.225199334156216,40.95207882431946,41.05817057477992,559277
1995-09-06,C,41.694740295410156,42.22520694505106,41.694740295410156,41.90692773543911,294639
1995-09-07,C,41.48256301879883,41.90693800283055,41.27037552678297,41.694750510814686,244819
1995-09-08,C,42.43739318847656,42.54348495506811,41.58864345229287,41.58864345229287,299699
1995-09-11,C,42.43739318847656,42.86176805656841,42.33130142188502,42.86176805656841,300964
1995-09-12,C,42.86174774169922,42.86174774169922,42.3312813584371,42.43737307474513,359639
1995-09-13,C,43.07396697998047,43.07396697998047,42.75568379358266,42.96787128422657,324819
1995-09-14,C,44.34706115722656,44.34706115722656,42.96784525401154,42.96784525401154,584157
1995-09-15,C,44.771453857421875,45.19582485114646,44.559266410128046,45.19582485114646,586566
1995-09-18,C,44.45317459106445,44.66536205675935,44.02880356053807,44.55927027434361,442289
1995-09-19,C,44.45317459106445,44.87754952245425,44.34708280864871,44.55927027434361,449578
1995-09-20,C,44.13488006591797,44.55925485041287,44.13488006591797,44.55925485041287,358976
1995-09-21,C,43.286136627197266,44.45316149337153,42.86176182084539,44.13488233903876,503012
1995-09-22,C,42.64956283569336,42.96784190359382,42.11909642223886,42.8617501812474,511506
1995-09-25,C,42.64956283569336,42.96784190359382,42.64956283569336,42.8617501812474,426566
1995-09-26,C,43.07396697998047,43.6044337561583,43.07396697998047,43.49833806040441,746687
1995-09-27,C,43.39222717285156,43.39222717285156,42.543477583727366,42.86176063008002,355542
1995-09-28,C,44.665367126464844,44.665367126464844,43.286154294196706,43.60443357843337,449940
1995-09-29,C,45.08974075317383,45.301928236586534,44.45317830293572,44.77146147848665,351145
1995-10-02,C,44.665367126464844,45.30192959580204,44.24099214690671,45.089742106022975,450783
1995-10-03,C,44.63169479370117,45.164295199693925,44.418656971821775,44.73821565507229,455280
1995-10-04,C,43.99257278442383,44.63169008347533,43.67301413489808,44.52517313420836,608580
1995-10-05,C,43.88603973388672,44.09907745512205,43.88603973388672,44.09907745512205,281220
1995-10-06,C,45.057769775390625,45.057769775390625,43.779535171833444,43.779535171833444,186240
1995-10-09,C,44.31211471557617,44.95123177349728,44.09907699655612,44.844714864417725,357900
1995-10-10,C,43.459999084472656,43.886078807157595,43.24696117356241,43.886078807157595,432840
1995-10-11,C,43.99257278442383,44.20561448468261,43.566497185631114,43.566497185631114,321000
1995-10-12,C,45.69688034057617,45.69688034057617,44.41864592545516,44.41864592545516,395280
1995-10-13,C,46.22946548461914,46.54902401078209,45.9099069584562,45.9099069584562,425700
1995-10-16,C,45.27079772949219,46.86859063642558,45.11101843879885,46.22947347365223,329640
1995-10-17,C,45.69688034057617,46.12295977923713,45.37732173679592,45.37732173679592,465540
1995-10-18,C,45.27079772949219,46.12295654709772,45.16428080293769,45.80339796571105,244260
1995-10-19,C,44.52516555786133,45.270799679303614,44.52516555786133,45.270799679303614,599520
1995-10-20,C,43.03388214111328,44.09907857608843,43.03388214111328,43.88604084943784,830940
1995-10-23,C,42.18172836303711,42.9273662758021,42.18172836303711,42.820845459446765,716220
1995-10-24,C,42.18172836303711,43.35344173950108,42.075207546681774,42.820845459446765,734220
1995-10-25,C,42.501304626464844,42.82086330786683,42.39478376570991,42.39478376570991,920700
1995-10-26,C,42.18172836303711,42.820845459446765,41.862169814832285,42.607807727597276,494880
1995-10-27,C,42.60782241821289,42.60782241821289,41.64914644305957,41.96870510144401,573360
1995-10-30,C,42.71434020996094,43.14041972980207,42.501302400471666,42.82086106513687,460740
1995-10-31,C,43.03388214111328,43.5664823090314,42.92736522821853,42.92736522821853,477660
1995-11-01,C,44.20560073852539,44.20560073852539,42.927366537901634,43.03388345404614,365400
1995-11-02,C,45.01829147338867,45.65988230713787,44.269767528694715,44.269767528694715,512880
1995-11-03,C,45.766788482666016,46.08758373818928,44.91133577325656,44.91133577325656,516960
1995-11-06,C,46.729209899902344,46.83614303864414,45.5529610375854,45.65989417632719,420960
1995-11-07,C,45.552955627441406,46.83613747610173,45.552955627441406,46.83613747610173,390900
1995-11-08,C,47.477718353271484,47.477718353271484,45.766808278464424,45.98067448528994,412620
1995-11-09,C,48.86783218383789,49.08169447098427,47.37078442593519,47.37078442593519,558660
1995-11-10,C,47.37080383300781,48.547056684103545,47.37080383300782,48.33319039338017,643860
1995-11-13,C,46.19453430175781,47.477715810139976,45.980672022347186,47.156920433044434,452940
1995-11-14,C,44.91136932373047,45.980688946282356,44.91136932373047,45.65989345111286,542100
1995-11-15,C,45.44601058959961,45.659876785626935,44.3766952732998,44.80441983343604,462000
1995-11-16,C,46.51533508300781,46.62226819311622,45.5529488399111,45.98067736438508,513060
1995-11-17,C,47.049983978271484,47.26385015838162,46.836121714120246,46.94305480417532,468120
1995-11-20,C,46.19453430175781,46.94305815363381,46.087601204072904,46.8361250559489,302880
1995-11-21,C,45.552955627441406,46.0876134257298,45.232160165276326,46.0876134257298,428460
1995-11-22,C,45.552955627441406,45.873751089606486,45.44602250139964,45.552955627441406,308280
1995-11-24,C,46.62228775024414,46.62228775024413,45.339105554512294,45.5529679484805,121800
1995-11-27,C,45.873741149902344,46.83612732787232,45.766808047030324,46.83612732787232,255960
1995-11-28,C,47.156917572021484,47.26385066321874,46.08759840792584,46.62225994795314,503040
1995-11-29,C,50.3648796081543,50.471812717313135,48.5470402482117,48.76090255056977,1509060
1995-11-30,C,50.8995361328125,51.54112694085619,50.25794532476881,50.36487843142927,1027380
1995-12-01,C,50.792625427246094,51.11342094801615,50.47182990647603,50.47182990647603,825900
1995-12-04,C,51.541114807128906,51.64804788861535,50.57872882162676,50.899524150127476,793500
1995-12-05,C,53.35896682739258,53.893624495239884,51.327261424037985,51.327261424037985,894600
1995-12-06,C,53.038169860839844,53.46589441597072,52.82430366731524,53.46589441597072,679200
1995-12-07,C,52.503509521484375,52.93123800258257,52.39658033817926,52.93123800258257,449940
1995-12-08,C,52.18272018432617,52.61044871497104,51.75499556964101,52.5035156033199,517860
1995-12-11,C,51.96886444091797,52.182726775272464,51.755002106563474,52.075797566075316,435840
1995-12-12,C,51.86194610595703,51.86194610595703,51.648083710612404,51.75501686626538,272460
1995-12-13,C,52.289669036865234,53.03819321183391,51.64807800573806,51.64807800573806,468660
1995-12-14,C,52.503509521484375,52.717375720013095,52.18271413965054,52.2896472389149,412860
1995-12-15,C,51.75501251220703,52.8243283149318,51.755012512207024,52.61046593757904,783240
1995-12-18,C,49.93716049194336,51.22034237966747,49.83023127860658,50.89954690773644,748140
1995-12-19,C,50.3648796081543,50.89953732202927,49.18863107124551,49.18863107124551,661320
1995-12-20,C,49.40248107910156,50.79259548837852,49.40248107910157,50.47180015669604,475560
1995-12-21,C,48.97477722167969,50.04409683544967,48.547052508940176,49.50943898654498,495480
1995-12-22,C,50.25794219970703,50.79260378380428,49.61635143155775,49.61635143155775,254520
1995-12-26,C,51.6480827331543,52.075811431709944,50.36490055344861,50.47183370707783,225300
1995-12-27,C,53.67974853515625,53.67974853515624,51.861905878885466,51.861905878885466,528720
1995-12-28,C,54.32136154174805,54.535223859406145,53.46590443919587,53.46590443919587,404820
1995-12-29,C,53.57283401489258,54.642153364421894,52.93124318836692,54.42828714494025,440940
1996-01-02,C,52.82433319091797,53.252061901066256,51.86194653005532,53.252061901066256,394440
1996-01-03,C,52.396602630615234,52.93126052249181,51.86194082277773,52.503531859414,486540
1996-01-04,C,52.71739959716797,52.93126197660157,52.07580854290613,52.50353330177334,331620
1996-01-05,C,51.86194610595703,52.61047036360519,50.7926302132726,52.182741656954626,366840
1996-01-08,C,51.541114807128906,51.86191013562963,51.22031947862819,51.64804788861535,80880
1996-01-09,C,51.273799896240234,51.64805989450377,50.36487828221796,51.43419759777596,396120
1996-01-10,C,49.188629150390625,50.257944536382965,48.9747629404246,49.830219948369816,845100
1996-01-11,C,49.188629150390625,49.93714913739337,48.76090064641802,49.40249144439721,601800
1996-01-12,C,50.47182083129883,50.68568316803798,49.40250131568259,49.61636365242175,639360
1996-01-15,C,50.15101623535156,51.00646934248429,50.15101623535156,50.68567393781458,362280
1996-01-16,C,51.327239990234375,51.75496829547221,50.47178729571635,51.75496829547221,701160
1996-01-17,C,53.145118713378906,53.1451187133789,50.89955026188457,51.22034575495519,776520
1996-01-18,C,51.86194610595703,52.931265914602776,51.54115055495944,52.931265914602776,637920
1996-01-19,C,52.503509521484375,52.503509521484375,51.22032799414904,51.22032799414904,600000
1996-01-22,C,52.289669036865234,53.358988727397495,52.07580666514313,53.03819321183391,403320
1996-01-23,C,52.82433319091797,53.038199503972784,52.07581284311014,52.289675240203614,330000
1996-01-24,C,53.038169860839844,53.46589441597072,52.28964601542205,52.82430366731524,598680
1996-01-25,C,52.18272018432617,53.14510644130735,52.075790988634736,53.03817724561591,473820
1996-01-26,C,51.96886444091797,51.96886444091797,50.792615728027954,50.792615728027954,510960
1996-01-29,C,53.25202941894531,53.46589168558929,51.96884798716349,52.07578107846496,354360
1996-01-30,C,55.06986999511719,55.28373618362234,53.14509779432522,53.35896398283037,482580
1996-01-31,C,56.24612808227539,56.45999037686795,54.321355683063985,54.321355683063985,526440
1996-02-01,C,55.688175201416016,56.22466883575086,55.47357853356335,56.010072167898194,267720
1996-02-02,C,54.61519241333008,55.36628676058215,54.40059571243246,54.937089429379974,1000140
1996-02-05,C,54.61519241333008,54.61519241333008,53.327604349130496,54.507896027584735,550680
1996-02-06,C,54.93709182739258,55.04439214722853,54.50789840686298,54.50789840686298,473880
1996-02-07,C,55.25897216796875,55.580869100848965,55.15167580994596,55.15167580994596,328140
1996-02-08,C,56.117393493652344,56.11739349365235,54.93710155469275,55.58089572888606,565380
1996-02-09,C,56.010093688964844,56.3319907791313,55.36629950863191,55.58089625894027,438720
1996-02-12,C,56.76118087768555,57.297674648864984,55.902786128509646,55.902786128509646,372840
1996-02-13,C,57.29766082763672,57.834154469404226,56.33196991481138,56.76116718586922,344220
1996-02-14,C,57.941471099853516,58.26336816151937,57.40497730687959,57.51227370782988,402360
1996-02-15,C,58.04874801635742,58.15604437402993,57.512250510371274,57.7268510845281,360480
1996-02-16,C,57.72684860229492,57.941445237818265,57.29765140184251,57.941445237818265,506160
1996-02-20,C,56.54658508300781,57.297679570703494,55.902790930528006,57.297679570703494,403260
1996-02-21,C,56.86845779418945,57.29765502175742,56.0100672684595,56.546560855864975,512880
1996-02-22,C,59.12173843383789,59.336339019843564,57.29765702922636,57.51225368582591,646860
1996-02-23,C,59.98015213012695,60.51664590816282,59.76555147538671,60.51664590816282,1389540
1996-02-26,C,59.550960540771484,59.980157962579625,58.90716637276314,59.76555728697167,548640
1996-02-27,C,59.229061126708984,59.443657864466985,58.26336991268655,59.443657864466985,489720
1996-02-28,C,59.336307525634766,59.98010108313025,59.121707053533584,59.443603832281326,501900
1996-02-29,C,57.40496826171875,58.90715300299464,56.975770937322686,58.79985268954391,970140
1996-03-01,C,58.58525848388672,59.014455826538054,57.08307367871762,57.83416411659865,514260
1996-03-04,C,58.90714645385742,59.658240705694176,58.69254978022111,59.0144467553788,1044360
1996-03-05,C,58.04874801635742,58.69254188001608,57.512250510371274,58.58524159293767,900840
1996-03-06,C,58.04874801635742,58.907138524767,57.7268510845281,58.04874801635742,276000
1996-03-07,C,57.72684860229492,57.941445237818265,57.29765140184251,57.941445237818265,251760
1996-03-08,C,54.29330825805664,56.01009406012359,52.46922604482842,55.58089662725489,1209840
1996-03-11,C,53.75679397583008,54.50788821543422,53.542197305688774,53.864094275603925,799020
1996-03-12,C,52.57652282714844,53.43491370538421,51.93272868611972,53.220316968177166,989460
1996-03-13,C,53.86407470703125,54.93706159733292,53.00568047950397,53.112980740296116,900300
1996-03-14,C,53.75679397583008,55.258978525631996,53.756793975830085,54.07869094574523,656340
1996-03-15,C,53.43489074707031,53.971384324287115,52.8983971698535,53.005693527653314,732720
1996-03-18,C,54.93709182739258,55.04439214722853,53.86410434666148,53.86410434666148,396060
1996-03-19,C,55.04441833496094,55.68821270145171,55.04441833496094,55.25901514732154,409740
1996-03-20,C,54.82978439331055,55.36627802561713,53.97138986633242,54.93708076212807,340320
1996-03-21,C,55.25897216796875,56.43926354146682,54.93707523508853,55.36627245539746,477360
1996-03-22,C,55.688175201416016,56.010072167898194,54.829784600599,55.25897793630434,414360
1996-03-25,C,55.366302490234375,56.224693467101986,55.36630249023437,55.68819959773573,398580
1996-03-26,C,56.22467803955078,56.43927867193922,55.151690595236474,55.25898698202372,391140
1996-03-27,C,56.010093688964844,56.65388786929777,54.937102078607346,56.01009368896484,550320
1996-03-28,C,55.58088684082031,55.580886840820305,54.937092769577575,54.937092769577575,296280
1996-03-29,C,56.653865814208984,57.08306307714904,55.47357825288174,55.68817491964861,551580
1996-04-01,C,56.86845779418945,57.51225167083842,56.761161434351955,56.86845779418945,459000
1996-04-02,C,56.653865814208984,57.29765974391591,56.22466855126894,57.08306307714904,325500
1996-04-03,C,56.76118087768555,56.86847727427703,55.902786128509646,56.43928382909642,408480
1996-04-04,C,56.54658508300781,57.19037923548763,56.11739160095972,56.868482159247726,268500
1996-04-08,C,53.649505615234375,54.82979738719001,53.54220922098913,54.722497063537524,721800
1996-04-09,C,53.00572204589844,54.40061081243009,52.791125285435115,54.40061081243009,400500
1996-04-10,C,51.074317932128906,52.79110308199594,50.1086270220924,52.79110308199594,764220
1996-04-11,C,50.7524299621582,51.61082465401594,49.67944249144662,51.50352433518196,1521120
1996-04-12,C,52.2546272277832,53.00571779385746,50.64514182989879,50.75243823681927,712020
1996-04-15,C,53.54219436645508,54.185988270943895,52.89840046196627,53.00569682644363,621420
1996-04-16,C,53.22029113769531,54.507878794821764,51.610806566287245,54.507878794821764,585360
1996-04-17,C,51.82543182373047,53.32761694360119,51.82543182373047,53.11302019202191,415620
1996-04-18,C,52.04003143310547,52.57652923562743,51.18164045024164,51.82543466974153,685800
1996-04-19,C,52.46922302246094,52.68381976183001,51.93272920933443,52.040025614315155,532920
1996-04-22,C,52.791099548339844,53.54219373789468,52.791099548339844,53.32759315264695,399360
1996-04-23,C,53.75679397583008,53.97139064597139,52.79110306608463,53.22030033577362,396240
1996-04-24,C,52.8984260559082,54.07871414206325,51.93273473194279,54.07871414206325,364080
1996-04-25,C,53.22029113769531,53.43488777074782,51.503506285058144,52.57649730913209,393300
1996-04-26,C,53.32761001586914,53.86410771923331,53.113013292167885,53.22031361872219,318000
1996-04-29,C,52.8984260559082,53.11302281809783,52.57652894791973,53.11302281809783,253320
1996-04-30,C,52.791099548339844,53.434893445270816,52.147305651408864,52.898399840963705,485160
1996-05-01,C,52.46922302246094,52.89842043060672,52.254626283091866,52.36192268807258,358680
1996-05-02,C,50.93991470336914,52.016869845029284,49.862963505631704,51.47839424616057,941880
1996-05-03,C,49.86299133300781,50.401467232387404,49.53990500459507,50.18607766142055,1039080
1996-05-06,C,49.2168083190918,50.29375989121937,48.893722058668715,49.970673630796284,678420
1996-05-07,C,49.10911560058594,49.53989863102202,48.786029313739974,49.432201887431894,781080
1996-05-08,C,50.83224868774414,50.93994149781074,48.67833727146508,48.67833727146508,1115640
1996-05-09,C,50.61683654785156,51.15531617567094,50.29375034872927,51.0476194613224,795420
1996-05-10,C,51.04761505126953,51.69378739369066,50.616832175014444,51.263004517435576,1017000
1996-05-13,C,51.69379806518555,51.80149479246262,50.93992886209366,51.26301510000107,763980
1996-05-14,C,52.33998489379883,52.447681650608764,51.8015089975989,52.33998489379882,618060
1996-05-15,C,52.55535888671875,53.201531348210885,52.44766610575254,52.55535888671875,607920
1996-05-16,C,52.44768524169922,53.09385793895249,52.12459889307258,52.23229171333136,368820
1996-05-17,C,53.20157241821289,53.52465889837193,52.770793073952014,52.87848593805385,407820
1996-05-20,C,53.41693878173828,53.84771790622203,52.986155713329794,53.740025097063466,274140
1996-05-21,C,53.84770202636719,54.386181689059654,53.309226307598294,53.632312527644345,523680
1996-05-22,C,54.27851486206055,54.493904479410936,53.0938660507448,53.84773168343403,332580
1996-05-23,C,53.63230514526367,54.6015636719853,53.09382950061489,54.3861742029104,404820
1996-05-24,C,53.74002456665039,54.06311087878672,53.30924150249373,53.84771737474603,247440
1996-05-28,C,52.66307830810547,53.6323374180706,52.01690556812871,53.30925104808222,306000
1996-05-29,C,52.8245964050293,53.147682621573814,52.01688086366799,52.33996708021251,274680
1996-05-30,C,53.79387664794922,54.11696299418315,53.14770395548136,53.79387664794922,630000
1996-05-31,C,53.63230514526367,54.278477496411426,52.82458970632897,54.278477496411426,433640
1996-06-03,C,53.79387664794922,53.79387664794922,52.82461760924743,53.47079030171529,248920
1996-06-04,C,54.76313018798828,54.763130187988274,53.955414403504676,54.440043874194835,477120
1996-06-05,C,55.8939323425293,56.055475499588624,54.440043928995294,54.92467340017329,371400
1996-06-06,C,55.57084274291992,56.86318792298782,55.086213300394455,56.05547218544538,474440
1996-06-07,C,53.79387664794922,54.440049340417076,52.986160782364394,52.986160782364394,511120
1996-06-10,C,54.76313018798828,55.24775965867844,53.955414403504676,54.440043874194835,258960
1996-06-11,C,55.08620834350586,56.70163967322743,54.924665210533696,55.40929460945017,513080
1996-06-12,C,55.57084274291992,56.86318792298782,54.924670152885966,55.409299595411426,391760
1996-06-13,C,56.3785285949707,56.701614718724116,55.24772716183375,56.05544247121729,304440
1996-06-14,C,55.732391357421875,56.5401071741961,55.570848194067025,56.5401071741961,189280
1996-06-17,C,55.732391357421875,56.37856401084125,55.08621870400249,56.05547768413156,183800
1996-06-18,C,56.54009246826172,56.70163558959961,55.2477474975586,55.40929061889649,414160
1996-06-19,C,56.05546569824219,56.863181342309076,55.732379440615425,56.863181342309076,355760
1996-06-20,C,55.732391357421875,56.37856401084125,54.92467554064764,56.21702084748641,368960
1996-06-21,C,56.3785285949707,56.3785285949707,55.57081328558717,55.893899409340584,458560
1996-06-24,C,56.70168685913086,57.18631666134565,56.37860032432099,56.37860032432099,289200
1996-06-25,C,58.15550994873047,59.12476844787598,56.863165283203124,57.024708366394044,627560
1996-06-26,C,57.34780502319336,58.1555205869003,56.5400894594864,57.99397747415891,288920
1996-06-27,C,57.83244323730469,58.3170726499078,56.05546872442661,56.86318441209846,422280
1996-06-28,C,58.96324920654297,58.96324920654297,57.99399031547651,58.31707661249866,288640
1996-07-01,C,59.44788360595703,60.41714257779329,59.28634044398433,59.60942676792975,274920
1996-07-02,C,60.41713333129883,61.063305880296674,59.609417645051515,59.77096078230098,405840
1996-07-03,C,59.28633499145508,60.41713702126485,59.1247918443394,60.41713702126485,293160
1996-07-05,C,57.50935745239258,57.99398686912622,56.86318489674772,56.86318489674772,212400
1996-07-08,C,56.21699523925781,56.86316759832974,55.73236596995386,56.86316759832974,346400
1996-07-09,C,56.05546569824219,57.34781072874921,55.89392256942881,56.37855195586894,263280
1996-07-10,C,55.4093132019043,56.70165869932481,54.44005407883892,56.21702913779212,360960
1996-07-11,C,53.30923843383789,55.57084248860678,52.17843640645346,55.409299341837574,738320
1996-07-12,C,53.63230514526367,54.278477496411426,52.82458970632897,52.98613279411591,533720
1996-07-15,C,52.17844009399414,53.955414834037285,52.17844009399414,53.79387167585154,308400
1996-07-16,C,52.66307830810547,54.11696697305316,50.07838734819845,53.30925104808222,1356560
1996-07-17,C,53.955387115478516,54.2784732658706,52.824585589106206,53.30921481469434,713160
1996-07-18,C,55.08620834350586,55.247751476478015,53.47077701378428,53.95540641270075,369000
1996-07-19,C,54.27851486206055,54.92468765803746,53.79388526507787,54.92468765803746,324320
1996-07-22,C,53.1476936340332,53.955409342757115,52.17843478356451,53.955409342757115,411840
1996-07-23,C,53.1476936340332,54.763125051481026,52.824607350543644,54.60158190973624,414240
1996-07-24,C,52.50151062011719,53.309226168119,50.724536414513224,51.532251962515026,363000
1996-07-25,C,52.986141204833984,53.309227431692726,52.66305497797524,52.82459809140461,341760
1996-07-26,C,52.66307830810547,53.14770786308803,52.501535123111275,53.14770786308803,450160
1996-07-29,C,52.986141204833984,52.986141204833984,52.339968751116494,52.339968751116494,199200
1996-07-30,C,52.50151062011719,53.470769277719356,52.01688129131611,53.14768305851864,331920
1996-07-31,C,54.60157775878906,54.601577758789055,52.33997394629484,52.50151707575871,595680
1996-08-01,C,57.22792053222656,57.55215804232416,54.14766418629935,54.47190169639695,778200
1996-08-02,C,58.20060729980469,58.52484466637742,57.87636993323196,58.52484466637742,572880
1996-08-05,C,57.390037536621094,58.68698753744869,57.22791878651764,58.524868787345234,290920
1996-08-06,C,57.876365661621094,58.03848433294217,57.06577230501576,57.22789097633683,284640
1996-08-07,C,59.335418701171875,59.335418701171875,58.20058828885438,58.36270691918545,457720
1996-08-08,C,59.01122283935547,59.3354603274838,58.84910409529131,59.3354603274838,206360
1996-08-09,C,58.84907150268555,59.33542746551767,58.52483419413081,59.1733088112403,164360
1996-08-12,C,59.497581481933594,59.49758148193359,58.52486897814176,58.68698772877373,194360
1996-08-13,C,58.36271286010742,59.173306094275574,57.87635691960652,59.173306094275574,277240
1996-08-14,C,58.03849411010742,58.36273150737059,57.55213801421266,58.038494110107415,260440
1996-08-15,C,57.876365661621094,58.52484034690537,57.3900096476579,58.03848433294217,246080
1996-08-16,C,59.173343658447266,59.335462408196435,58.20063115995224,58.20063115995224,187560
1996-08-19,C,59.497581481933594,59.65970023256556,59.011225230037674,59.65970023256556,191320
1996-08-20,C,59.98390579223633,59.98390579223632,59.33543113502296,59.33543113502296,308240
1996-08-21,C,59.335418701171875,59.49753733150295,58.68694417984759,59.335418701171875,353920
1996-08-22,C,59.98390579223633,61.280855106663054,59.33543113502296,59.4975497993263,446000
1996-08-23,C,59.335418701171875,59.98389322249616,58.68694417984759,59.65965596183401,300360
1996-08-26,C,59.173343658447266,59.335462408196435,58.524868659450576,59.335462408196435,261160
1996-08-27,C,59.497581481933594,59.82181898319753,58.68698772877373,59.17334398066965,176080
1996-08-28,C,58.68697738647461,59.65968971884712,58.68697738647461,59.65968971884712,154280
1996-08-29,C,57.390037536621094,58.68698753744869,57.22791878651764,58.68698753744869,406280
1996-08-30,C,56.255191802978516,57.71426017827191,55.282479552782924,57.39002276154004,537400
1996-09-03,C,57.390037536621094,58.03851253703489,54.63401878486245,55.1203750351728,286640
1996-09-04,C,56.41729736328125,57.22789071620196,56.09306002211297,56.90365337503368,234720
1996-09-05,C,55.76884460449219,56.7415570103845,55.60672587017681,55.768844604492195,192120
1996-09-06,C,56.74155044555664,57.55214402335031,55.76883815220424,55.93095686776297,175760
1996-09-09,C,58.36271286010742,58.52483150694105,57.06576368543836,57.39000097910562,236320
1996-09-10,C,58.03849411010742,58.84908760326534,57.39001931558108,58.84908760326534,231600
1996-09-11,C,58.52484893798828,58.84908632822644,57.552136767273794,57.552136767273794,256480
1996-09-12,C,59.01122283935547,59.82181655967629,58.68698535122715,59.3354603274838,425600
1996-09-13,C,60.79452896118164,61.118766448974604,59.82181649780273,60.1460539855957,538040
1996-09-16,C,60.95663833618164,62.2535880880153,60.95663833618165,60.95663833618165,421720
1996-09-17,C,60.95663833618164,62.2535880880153,60.30816346026482,62.2535880880153,358360
1996-09-18,C,59.98390579223633,60.794499113753034,59.65966846362964,60.794499113753034,231040
1996-09-19,C,60.95663833618164,61.11875705516085,59.33545114638958,60.146044741285614,245800
1996-09-20,C,61.605125427246094,61.76724417837042,61.11876917387309,61.60512542724609,437920
1996-09-23,C,61.605125427246094,61.92936292949475,60.47029416937577,61.28088792499742,219720
1996-09-24,C,61.11875915527344,61.76723405347263,60.794521706173846,61.60511532892283,341760
1996-09-25,C,62.09146499633789,62.09146499633789,60.794515335839975,61.118752750964454,348040
1996-09-26,C,63.22628402709961,64.03687741206242,61.76721593416654,62.25357196514423,460240
1996-09-27,C,63.38842010498047,64.03689499096492,62.902063940492134,63.7126575479727,287520
1996-09-30,C,63.7126350402832,64.68534702563105,63.7126350402832,63.874753704507846,381040
1996-10-01,C,64.68536376953125,64.84748247572055,63.71265153239545,63.87477023858475,527560
1996-10-02,C,66.14441680908203,66.95501015233059,65.17170479718376,65.49594213448319,400240
1996-10-03,C,66.14441680908203,66.46865414638145,65.49594213448319,66.14441680908203,294440
1996-10-04,C,68.90044403076172,69.0625627225988,66.6307823450425,66.7929010368796,682640
1996-10-07,C,68.90044403076172,68.90044403076172,67.9277318797392,68.73832533892462,521640
1996-10-08,C,67.4413833618164,68.57621433184697,67.27926465181204,68.4140956218426,541760
1996-10-09,C,66.63078308105469,68.08985132370553,66.30654569379895,67.44137654919405,268040
1996-10-10,C,65.82020568847656,66.6307993545908,65.17173075558516,66.30656188814511,405280
1996-10-11,C,67.27924346923828,68.08983676404839,66.46865017442819,66.6307688333902,440760
1996-10-14,C,68.73832702636719,69.3868018096348,67.27925876401505,67.27925876401505,376680
1996-10-15,C,68.41410827636719,69.87317693628971,67.92775205639302,69.38682071631554,637520
1996-10-16,C,68.41410827636719,68.73834575634997,67.27927709642745,68.73834575634997,324200
1996-10-17,C,69.06257629394531,69.38681374133472,67.76562650438765,68.73833884655589,317360
1996-10-18,C,68.73832702636719,69.3868018096348,68.25197093891647,69.3868018096348,359440
1996-10-21,C,69.06257629394531,69.54893246502944,68.57622012286119,68.73833884655589,248000
1996-10-22,C,68.73832702636719,69.7110392012686,68.08985224309957,69.22468311381789,337120
1996-10-23,C,69.38682556152344,69.38682556152344,68.08987555102767,68.4141130536516,278840
1996-10-24,C,69.06257629394531,70.19740735980827,68.90045757025061,69.22469501764002,331600
1996-10-25,C,68.25196838378906,69.06256183252765,68.08984969404135,69.06256183252765,300240
1996-10-28,C,67.6035385131836,68.57625129754595,67.6035385131836,68.2520137027585,448160
1996-10-29,C,70.5216293334961,70.5216293334961,67.11713688291353,67.76561163540543,440880
1996-10-30,C,70.0352783203125,71.6564653184679,69.54892222086589,71.6564653184679,483640
1996-10-31,C,70.55552673339844,71.20580808577999,69.09239369053995,69.90524538101688,314200
1996-11-01,C,70.55552673339844,71.36837842387538,70.23038605720767,70.55552673339844,336120
1996-11-04,C,72.01863861083984,72.01863861083984,70.2303654173427,70.71807628829646,320200
1996-11-05,C,74.94490814208984,74.94490814208984,72.18121304791299,72.18121304791299,500440
1996-11-06,C,78.3589096069336,78.3589096069336,74.94493221741989,75.1075025693015,921320
1996-11-07,C,78.84657287597656,79.98456464944427,76.89572983574621,77.87115135586139,964240
1996-11-08,C,81.28516387939453,82.09801551818848,78.8466089630127,78.8466089630127,774000
1996-11-11,C,77.87118530273438,80.30974016607679,77.87118530273438,79.98459951763114,551760
1996-11-12,C,78.84657287597656,79.17171338268162,77.22087034245128,77.87115135586139,443720
1996-11-13,C,77.87118530273438,78.35889627540286,77.54604465428872,77.70861497851155,391160
1996-11-14,C,77.87118530273438,78.35889627540286,77.54604465428872,77.70861497851155,519000
1996-11-15,C,78.52145385742188,79.33430534662915,78.19631326173898,79.00916475094624,520120
1996-11-18,C,78.52145385742188,78.68402415526333,77.70860236821461,77.87117266605607,273440
1996-11-19,C,78.68400573730469,78.8465759970925,77.8711544383656,78.0337246981534,252560
1996-11-20,C,79.0091552734375,79.17172555177791,78.03373360339506,78.52144443841628,272440
1996-11-21,C,77.54603576660156,78.84659821132443,76.89575454424012,78.84659821132443,697480
1996-11-22,C,78.19630432128906,78.84658543830602,78.03373404203482,78.3588746005433,580440
1996-11-25,C,80.85163879394531,81.28515698519851,78.68403196167216,78.68403196167216,444600
1996-11-26,C,79.11753845214844,81.93542612356278,79.11753845214844,81.28514496385196,480000
1996-11-27,C,78.25051879882812,79.11755523705061,77.60023750115921,78.90080009649705,479640
