Date,Ticker,Close,High,Low,Open,Volume
2007-10-23,WY,13.856315612792969,14.249879918346542,13.597338790072582,14.027608631327864,2599900
2007-10-24,WY,13.956230163574219,14.033718897370914,13.611606227164211,13.856308638149551,1764500
2007-10-25,WY,13.82776927947998,14.088785773144343,13.654438160010459,13.94400323543305,2440700
2007-10-26,WY,13.935837745666504,14.035759276441208,13.723763141206893,13.984779475108018,1224700
2007-10-29,WY,15.059435844421387,15.216454533394268,14.374267060747849,14.374267060747849,4132900
2007-10-30,WY,15.153233528137207,15.426486034018282,14.739277848213199,15.059430893515302,2666100
2007-10-31,WY,15.479510307312012,15.699741904860733,14.855516372879674,14.99826077482866,2782400
2007-11-01,WY,14.961554527282715,15.43056782476132,14.780066536291821,15.428529752614647,2252600
2007-11-02,WY,14.941164016723633,15.226651301835984,14.604698470613924,15.169554155969623,2297100
2007-11-05,WY,14.894261360168457,14.965632782455932,14.539442320953347,14.914652972853403,1310200
2007-11-06,WY,14.975831031799316,15.110416935108365,14.761715185349766,14.906497674025173,1770000
2007-11-07,WY,14.433049201965332,15.125918398071397,14.350810856674501,14.823687616480337,1735800
2007-11-08,WY,14.420717239379883,14.463892851641946,13.984846688749679,14.44538969007089,2868000
2007-11-09,WY,14.272683143615723,14.537906059316292,14.007460227915152,14.173996495529364,1824500
2007-11-12,WY,14.755843162536621,15.060130447424626,14.169886182397034,14.276798567058876,3550500
2007-11-13,WY,15.212271690368652,15.37675154072452,14.778457614436249,14.885369987746396,4542000
2007-11-14,WY,15.019001960754395,15.450759385570095,14.934705649352816,15.335622921982688,2800900
2007-11-15,WY,14.949100494384766,15.362354851512851,14.770228830888584,15.056012834151087,3596700
2007-11-16,WY,14.757896423339844,15.154702568299179,14.581081152408995,15.154702568299179,2116400
2007-11-19,WY,14.056805610656738,14.640706076547845,13.982789837713351,14.63864964713385,3294600
2007-11-20,WY,14.04035472869873,14.35492092152067,13.937555237261718,14.134930072589292,4306900
2007-11-21,WY,13.937555313110352,14.163713881783393,13.830642963020415,13.943723031654816,2409600
2007-11-23,WY,14.12670612335205,14.180162298856521,14.001290616550664,14.001290616550664,512100
2007-11-26,WY,13.984844207763672,14.373427786377976,13.951949181274347,14.099980721966276,2385900
2007-11-27,WY,14.29736042022705,14.646878233892732,13.99924080871548,13.99924080871548,4164500
2007-11-28,WY,14.81340503692627,14.895643362393999,14.32613495869286,14.32613495869286,2596100
2007-11-29,WY,14.803123474121094,14.854523208406237,14.507060502688143,14.759947885553023,1856100
2007-11-30,WY,15.045730590820312,15.045730590820312,14.784620625486356,15.029282299049315,1998400
2007-12-03,WY,14.9038724899292,15.029288017358848,14.778456962499552,14.914153068346463,1510600
2007-12-04,WY,14.622198104858398,14.934707823296295,14.597525665799276,14.844243782008377,1364200
2007-12-05,WY,14.967612266540527,14.967612266540526,14.519406250867519,14.729116602881334,1729900
2007-12-06,WY,15.604960441589355,15.629631311408197,14.873027121252486,14.961434731492805,1975800
2007-12-07,WY,15.528889656066895,15.728320904127205,15.424033744165937,15.602905409338671,1498500
2007-12-10,WY,15.970926284790039,15.981206859590516,15.475432069002062,15.541223669376867,1411500
2007-12-11,WY,15.234888076782227,16.03672462158048,15.214328487140454,15.989436153667874,1894000
2007-12-12,WY,15.189657211303711,15.660479222857356,14.942938979359461,15.545344257096207,1544100
2007-12-13,WY,15.319177627563477,15.345904925363902,14.85246715020264,15.113578685295906,1626400
2007-12-14,WY,14.9038724899292,15.212271019294686,14.813409987960629,15.18554371144425,1651800
2007-12-17,WY,14.437159538269043,14.951156949522735,14.416599955538018,14.809293162066119,2225600
2007-12-18,WY,14.55229663848877,14.702384595261913,14.311746190415562,14.51323232742538,1336300
2007-12-19,WY,14.550236701965332,14.681821470366007,14.465941949869253,14.634533022656885,968100
2007-12-20,WY,14.696218490600586,14.774345552712942,14.393987683293172,14.648930026298356,1153600
2007-12-21,WY,15.232827186584473,15.280115640649518,14.88330955923576,14.89770142463022,2947800
2007-12-24,WY,15.24105167388916,15.45487479923284,15.111524882448347,15.45487479923284,907700
2007-12-26,WY,15.119746208190918,15.1999296691567,14.992274300929598,15.179370088913371,705600
2007-12-27,WY,15.00872802734375,15.14236770021053,14.858640056888076,14.92443167864766,1139900
2007-12-28,WY,15.127968788146973,15.169087944377486,14.782562542586781,15.047785335480793,1083000
2007-12-31,WY,15.160868644714355,15.25750041819365,14.96760666635153,15.02106127281584,1196500
2008-01-02,WY,14.704439163208008,15.162925603852417,14.626312111231805,15.101245279042486,1867500
2008-01-03,WY,14.844253540039062,14.936774070883494,14.70033480574314,14.799023058257886,2158200
2008-01-04,WY,14.108200073242188,14.733221049960752,14.108200073242188,14.733221049960752,2988500
2008-01-07,WY,14.007455825805664,14.416598863562175,13.904656351341403,14.1657678948941,2549300
2008-01-08,WY,13.713448524475098,14.356974203720817,13.659993930033249,14.124646400094687,3793000
2008-01-09,WY,13.653823852539062,13.668215712954012,13.269353340603777,13.651767424309742,3863600
2008-01-10,WY,13.822419166564941,13.960170097244285,13.337205481590997,13.466732265403506,2867900
2008-01-11,WY,13.569535255432129,13.773077845056722,13.44000843814303,13.641494598370517,2074900
2008-01-14,WY,13.910828590393066,13.951947761469269,13.505798324049568,13.703173168687835,1698200
2008-01-15,WY,13.374213218688965,13.791578864104734,13.363932643063748,13.766906423761583,1797100
2008-01-16,WY,13.331035614013672,13.612706749693686,13.195341118113651,13.339259760522092,2671200
2008-01-17,WY,12.973298072814941,13.530471238426639,12.921898316925345,13.415336287184685,2356000
2008-01-18,WY,13.041147232055664,13.79363890636958,12.895172101191964,13.113106582679151,3888100
2008-01-22,WY,12.888998985290527,13.15833391495957,12.457241467425042,12.607328619526813,4007800
2008-01-23,WY,13.3886079788208,13.450286740123888,12.340052566410876,12.632002781594949,4076000
2008-01-24,WY,13.102826118469238,13.495520235316953,13.000026603228497,13.487296085866157,3573200
2008-01-25,WY,13.041147232055664,13.380385963390614,12.893115671575236,13.10282678748981,2317900
2008-01-28,WY,13.341317176818848,13.341317176818848,12.919839440786932,13.102822400505826,1991700
2008-01-29,WY,13.682612419128418,13.760739464965031,13.339260938609176,13.446173284065273,1590300
2008-01-30,WY,13.692987442016602,14.087179821314665,13.506264569415757,13.719957908055221,1659100
2008-01-31,WY,14.033233642578125,14.124520708209053,13.375555857942272,13.504185905477154,2195000
2008-02-01,WY,14.421204566955566,14.421204566955566,13.968921019397177,13.973069712699587,2561400
2008-02-04,WY,14.11414909362793,14.70336326590506,14.07472938417209,14.3672621236498,1500500
2008-02-05,WY,13.514562606811523,13.944024392717347,13.514562606811523,13.848588616167898,1734700
2008-02-06,WY,13.340288162231445,13.786346276770777,13.309167423739593,13.580951935310974,1395800
2008-02-07,WY,13.425348281860352,13.59547317213679,13.246924423415997,13.373480917960629,1630300
2008-02-08,WY,12.933648109436035,13.188835488568431,12.676385592189572,13.161864233118674,3865500
2008-02-11,WY,13.253150939941406,13.30294396463419,12.906676488013698,12.906676488013698,1661100
2008-02-12,WY,12.946094512939453,13.338211662450082,12.890077664233194,13.309166064920875,3173200
2008-02-13,WY,13.083026885986328,13.352737076278657,12.863108932228995,13.029084373067864,3104700
2008-02-14,WY,13.056053161621094,13.203356288057197,12.867255984960309,13.11207001070944,2952000
2008-02-15,WY,13.249002456665039,13.278048060167322,13.014561699001376,13.226180684932293,2254700
2008-02-19,WY,12.997966766357422,13.464773223053577,12.923277606656681,13.377636397691694,1521700
2008-02-20,WY,13.201286315917969,13.201286315917969,12.742778056587287,12.89423150880624,2127500
2008-02-21,WY,12.960619926452637,13.410828361849267,12.92120021491038,13.201284514947456,1565900
2008-02-22,WY,13.149421691894531,13.157719873283053,12.78842428846794,13.045686905918727,2665000
2008-02-25,WY,13.564356803894043,13.597552687252202,13.008339212013004,13.058131454183403,2183600
2008-02-26,WY,13.564356803894043,13.680540812780762,13.350663449093119,13.508340729310698,1826000
2008-02-27,WY,13.41290283203125,13.614148490394223,13.361035459581684,13.464770204480816,1572100
2008-02-28,WY,13.130742073059082,13.398377861505466,13.068501394484686,13.290492857874536,1962100
2008-02-29,WY,12.69713306427002,13.109996910003757,12.624518267235295,13.070577991453456,2778200
2008-03-03,WY,12.9315767288208,13.000041265055717,12.655641862424137,12.655641862424137,2125800
2008-03-04,WY,12.79256820678711,12.842361230613378,12.448168898907985,12.79256820678711,4854400
2008-03-05,WY,13.095470428466797,13.112068363044243,12.70127897944944,12.819536493297955,2420000
2008-03-06,WY,12.670159339904785,13.027007049746617,12.659786025616322,13.00625962973654,2461500
2008-03-07,WY,12.466846466064453,12.892158925360269,12.412904726211599,12.593403030120827,4352200
2008-03-10,WY,12.238629341125488,12.50211497829639,12.08510152290419,12.50211497829639,3512600
2008-03-11,WY,12.82162094116211,13.070584615943002,12.373486643129983,12.84029323655652,4276900
2008-03-12,WY,12.958541870117188,13.253148905506277,12.753147554442705,12.82576154656335,3339400
2008-03-13,WY,13.105849266052246,13.15149281394616,12.348585989009777,12.755226060361357,2910400
2008-03-14,WY,12.856881141662598,13.174309123989909,12.649411706639135,13.143188392163154,2654800
2008-03-17,WY,13.083026885986328,13.446097717640106,12.655639433322076,12.749000866116855,5211300
2008-03-18,WY,13.356884956359863,13.367259063820088,12.894228888378562,13.238628203932763,4081000
2008-03-19,WY,12.935721397399902,13.500038620377978,12.935721397399902,13.377632390398565,2609300
2008-03-20,WY,13.14319133758545,13.17016259178409,12.70543139638663,13.016635618663473,3722200
2008-03-24,WY,13.468916893005371,13.58924955906517,13.163937326571904,13.172236294872548,3447000
2008-03-25,WY,13.755227088928223,13.89008098396621,13.371407286538545,13.485516133119235,2742800
2008-03-26,WY,13.551909446716309,13.794648413532732,13.383859636284457,13.711660286120221,1723900
2008-03-27,WY,13.385934829711914,13.705438130479072,13.329918747003138,13.610002326281153,1818100
2008-03-28,WY,13.21580982208252,13.52908847844098,13.149419632769025,13.464773427724868,1547700
2008-03-31,WY,13.493813514709473,13.547756016098374,13.109994548908368,13.109994548908368,1619500
2008-04-01,WY,13.869335174560547,13.952323287640278,13.510413841075618,13.690911285442436,2331600
2008-04-02,WY,13.786347389221191,13.921202878323324,13.661866008075622,13.869335504273785,2803200
2008-04-03,WY,13.794641494750977,13.946094870031516,13.510409398219977,13.732401617558518,2206900
2008-04-04,WY,13.614151000976562,13.877636605148378,13.514564931047452,13.836143332683598,1890800
2008-04-07,WY,13.485520362854004,13.792575984500468,13.458549891960416,13.634898687824338,1460900
2008-04-08,WY,13.500045776367188,13.618303376009598,13.340294893044648,13.417057626139618,1183800
2008-04-09,WY,13.12037467956543,13.553986070370296,13.087179583249755,13.535312987794608,1526900
2008-04-10,WY,12.9295015335083,13.151493875658971,12.861036997573743,13.147344389930593,1514800
2008-04-11,WY,12.659786224365234,12.910824074679647,12.614142691059646,12.759371467677568,1411200
2008-04-14,WY,12.60377311706543,12.734479133954867,12.578876996707146,12.707507875230577,788300
2008-04-15,WY,12.674311637878418,12.802942504767136,12.462692655390534,12.663938321286853,1475100
2008-04-16,WY,13.107925415039062,13.153568966451928,12.778048819449438,12.802944942295785,1639300
2008-04-17,WY,13.083026885986328,13.242778495116655,12.95439522683204,13.093400202645007,1431200
2008-04-18,WY,13.321617126464844,13.460621319104371,13.143193220173275,13.280123857364515,1483100
2008-04-21,WY,13.207508087158203,13.290495410719924,13.11207230891723,13.26559929279474,1831700
2008-04-22,WY,12.954395294189453,13.172238902321077,12.840287227483998,13.134894329008988,2139100
2008-04-23,WY,12.948169708251953,13.08509952803414,12.798791435241123,12.979290445606953,1751500
2008-04-24,WY,13.157713890075684,13.282195260067791,12.834062011522901,12.941946234851578,1720700
2008-04-25,WY,13.686759948730469,13.734477036100673,13.122442788215784,13.224103167532942,1827900
2008-04-28,WY,13.64319896697998,13.726187109123833,13.462699876532138,13.69299121911943,1397200
2008-04-29,WY,13.427425384521484,13.6722394412677,13.383856982414095,13.564354422163776,1965900
2008-04-30,WY,13.377166748046875,13.553071912756739,13.228484421575635,13.550977356683564,2189800
2008-05-01,WY,13.536319732666016,13.594954525938086,13.184509375355313,13.339473784653253,1745700
2008-05-02,WY,13.335281372070312,13.756197576791454,13.243140896844656,13.517469364604013,2441400
2008-05-05,WY,13.16566276550293,13.385544045827935,13.065145631606903,13.23058043063625,1688000
2008-05-06,WY,13.402295112609863,13.458835342137832,12.983473390340805,13.023261166374311,2202700
2008-05-07,WY,13.201263427734375,13.550979249941017,13.192886799949509,13.402297701536009,1766200
2008-05-08,WY,13.326910018920898,13.358321974566111,13.0504876850642,13.27874560608033,1865200
2008-05-09,WY,13.125875473022461,13.259898323220854,13.058864047923265,13.15100455772486,1635200
2008-05-12,WY,13.433712005615234,13.444181593918463,13.088183638035368,13.18660703462198,1371000
2008-05-13,WY,13.473493576049805,13.557258237164119,13.370882704965734,13.494435939586902,1246100
2008-05-14,WY,13.578200340270996,13.682905777556288,13.45464869115988,13.517472592602328,1564200
2008-05-15,WY,14.030531883239746,14.084979170733657,13.777144857368336,13.930013936918568,4463900
2008-05-16,WY,14.09754467010498,14.198062626089047,13.911169057971701,14.028438675220855,2075700
2008-05-19,WY,14.005400657653809,14.252505587809827,13.92791964583571,14.151989248781373,1880900
2008-05-20,WY,13.915352821350098,13.9677055431726,13.777142466531393,13.894412052156751,1222200
2008-05-21,WY,13.565634727478027,13.957233595609216,13.511187458646127,13.94676241394531,1541600
2008-05-22,WY,13.668245315551758,13.789703990564067,13.55725782198733,13.63683496656407,1044900
2008-05-23,WY,13.412769317626953,13.630555256333437,13.314345935083162,13.630555256333437,2009400
2008-05-27,WY,13.680810928344727,13.710128318918462,13.362506347128912,13.362506347128912,1856000
2008-05-28,WY,14.175024032592773,14.275540367767938,13.756202241446793,13.775048455162759,2973400
2008-05-29,WY,14.122665405273438,14.279723511301203,14.005394266351889,14.212712116636464,2858100
2008-05-30,WY,13.052584648132324,14.37606176299683,12.897620196596957,14.097544821363066,8412800
2008-06-02,WY,12.843168258666992,12.970908210565526,12.667263106622311,12.862014468934149,5151900
2008-06-03,WY,12.673547744750977,13.03582850534401,12.514395013641009,12.84735837609252,2977600
2008-06-04,WY,12.610726356506348,12.797101954859135,12.547902438951628,12.725902207291176,1966400
2008-06-05,WY,12.767782211303711,12.767782211303711,12.566747149906014,12.681923778408551,1872500
2008-06-06,WY,12.193999290466309,12.690303008841692,12.193999290466309,12.675644306527943,2923800
2008-06-09,WY,11.810774803161621,12.240066978348276,11.708163113073509,12.210749580848578,3942900
2008-06-10,WY,11.825431823730469,11.854749217069651,11.66418536152591,11.727008461372593,2457900
2008-06-11,WY,11.51550006866455,11.825427952098671,11.477806061329705,11.825427952098671,2354600
2008-06-12,WY,11.69769287109375,11.835904031595687,11.551105082964016,11.551105082964016,1997400
2008-06-13,WY,11.85893726348877,11.881972585976854,11.56995005208749,11.601362000723796,2531000
2008-06-16,WY,12.091386795043945,12.122797953539717,11.703976116215344,11.873599247913848,2253700
2008-06-17,WY,11.71863079071045,12.156299492308085,11.71863079071045,12.154205735330041,1981600
2008-06-18,WY,11.59926986694336,11.739575588288249,11.530164683887497,11.69141117613678,2062900
2008-06-19,WY,11.500844955444336,11.743762339101702,11.458963419210125,11.636962344722813,2273300
2008-06-20,WY,11.046422958374023,11.465244681914271,10.987788172706882,11.433832733113135,4790900
2008-06-23,WY,11.113435745239258,11.297717550072099,10.943812638636842,11.14903601154111,2407300
2008-06-24,WY,10.994071960449219,11.155318445063175,10.851672488292458,11.094589093941197,2857600
2008-06-25,WY,11.065267562866211,11.257925130378128,10.971032535783701,11.056890938494684,1815300
2008-06-26,WY,10.510335922241211,11.03805164369977,10.506147607129703,10.962663569371486,3014400
2008-06-27,WY,10.550121307373047,10.698802853830001,10.42866260260144,10.54383843719712,3823100
2008-06-30,WY,10.709274291992188,10.918685211425244,10.460075585448987,10.545934030462968,3075200
2008-07-01,WY,10.560591697692871,10.746967269939464,10.407721837323876,10.617132736268665,3039600
2008-07-02,WY,10.386783599853516,10.826547108002291,10.386783599853516,10.621324457068638,2776900
2008-07-03,WY,10.351179122924805,10.568966614289682,10.284167710018544,10.476825322414282,1201300
2008-07-07,WY,10.365835189819336,10.539646547151884,10.267411852590598,10.439128654454235,3537300
2008-07-08,WY,10.583627700805664,10.583627700805664,10.261134704098302,10.315581189814457,1855800
2008-07-09,WY,10.202499389648438,10.692520931733503,10.202499389648438,10.53127444151329,1795700
2008-07-10,WY,10.330241203308105,10.445417051059527,10.053818050329712,10.183653397606626,1969000
2008-07-11,WY,10.016119003295898,10.212964868811607,9.84230765488404,10.194117864752958,2975200
2008-07-14,WY,9.898855209350586,10.202501231495443,9.844407917712267,10.202501231495443,2194700
2008-07-15,WY,9.905134201049805,10.097792620927152,9.672688002611713,9.840217341231696,2612100
2008-07-16,WY,10.2653226852417,10.286263456259627,9.769019062796055,9.921888927976722,2070000
2008-07-17,WY,10.709274291992188,10.732309620944106,10.09151191989682,10.300922839329877,2850100
2008-07-18,WY,10.709274291992188,11.010826527232917,10.560592730916142,10.79513273700617,3690200
2008-07-21,WY,10.587815284729004,10.765814228396948,10.499862292220255,10.679955792217006,1263600
2008-07-22,WY,10.912402153015137,10.91868422440168,10.382592830371596,10.533368135522961,1472000
2008-07-23,WY,10.849579811096191,11.32284812826436,10.730215653262295,10.939626568597445,2788200
2008-07-24,WY,10.50823974609375,10.93962651724113,10.499863117798249,10.895649618109372,1578100
2008-07-25,WY,10.4810152053833,10.6443562477911,10.303016262973346,10.6317913064246,1224500
2008-07-28,WY,10.340707778930664,10.677859368145503,10.332331153385692,10.376307239238328,1033300
2008-07-29,WY,10.63807487487793,10.77209773962611,10.292547326481392,10.292547326481392,1934900
2008-07-30,WY,10.754624366760254,10.856342884454216,10.58933187655593,10.729194939433492,1792400
2008-07-31,WY,11.328908920288086,11.381887357971872,10.712239937984283,10.788529017590823,4193200
2008-08-01,WY,11.820555686950684,12.05789980895207,11.375536872875823,11.411561843594244,6825400
2008-08-04,WY,11.562021255493164,11.871415317494362,11.557782881007046,11.871415317494362,3028100
2008-08-05,WY,11.434871673583984,12.396960790482202,11.373416460267807,11.87777167262217,4345600
2008-08-06,WY,10.89236831665039,11.614994254298146,10.756742822124675,11.40096088967097,3939300
2008-08-07,WY,10.457945823669434,10.896607329907088,10.375299570086542,10.76098262573137,2874500
2008-08-08,WY,10.71224308013916,10.805485675180444,10.354109027366803,10.390133987533087,2511000
2008-08-11,WY,11.025877952575684,11.049188606677175,10.570263635489855,10.714365125947044,3184600
2008-08-12,WY,11.080972671508789,11.222954527887746,10.896607085541657,11.07673429854997,2008300
2008-08-13,WY,10.958060264587402,11.114876801661563,10.735550979706458,11.015277076423104,1864500
2008-08-14,WY,11.040704727172852,11.172091818449802,10.701643091202312,10.807599953491444,1809700
2008-08-15,WY,11.657379150390625,11.782408339399218,11.239909465100581,11.284411174310312,4004700
2008-08-18,WY,11.225078582763672,11.725195473382367,11.153027830583227,11.725195473382367,2094400
2008-08-19,WY,10.754624366760254,11.163618028039036,10.716479821576653,11.163618028039036,2483700
2008-08-20,WY,10.845749855041504,10.875417661820158,10.604168218830052,10.862702541034833,2147000
2008-08-21,WY,11.053424835205078,11.133952313272504,10.70164792582052,10.70164792582052,1370100
2008-08-22,WY,11.280176162719727,11.305605602934625,10.968662488634738,11.106406839207818,1281800
2008-08-25,WY,10.888131141662598,11.252622323651556,10.797008144068611,11.227192894300462,1687400
2008-08-26,WY,11.070377349853516,11.085211251292654,10.805485097887512,10.909322407961467,1577400
2008-08-27,WY,11.290767669677734,11.381890673710474,11.106402879177859,11.108521661612253,1480800
2008-08-28,WY,11.992203712463379,12.032467049279756,11.339508725837215,11.377653280036775,4120400
2008-08-29,WY,11.759095191955566,11.973127739214132,11.699758787969671,11.86081370229114,2051400
2008-09-02,WY,11.7824068069458,12.19140050042036,11.776049651710407,12.026107997204292,2495200
2008-09-03,WY,11.930749893188477,11.966775668955279,11.66161919991772,11.735789534314216,1843000
2008-09-04,WY,11.39037036895752,11.915916662928067,11.350107025184336,11.867176570448764,2009300
2008-09-05,WY,11.578971862792969,11.631950321761375,11.019519465428537,11.326794689122721,2536100
2008-09-08,WY,12.06425666809082,12.146902947941442,11.845985640958435,11.882010610785727,4145300
2008-09-09,WY,11.311958312988281,12.2740463032104,11.275932548402098,11.901078389277462,3355700
2008-09-10,WY,11.693405151367188,11.909557353999412,11.263220337089964,11.460300262772666,2324200
2008-09-11,WY,11.930749893188477,11.937107858551562,11.388250940921177,11.525994461850894,2612500
2008-09-12,WY,12.038826942443848,12.06213678851134,11.708241022552375,11.86505763809233,1819100
2008-09-15,WY,11.608636856079102,12.10027677144192,11.523871827312338,11.657376929507052,2606100
2008-09-16,WY,11.930749893188477,11.954060546616313,11.153026432167126,11.356463539267363,5690400
2008-09-17,WY,11.653141021728516,12.23802279439365,11.473013794267981,11.748501591598567,4234800
2008-09-18,WY,12.146903991699219,12.551659485317444,11.765459155095694,11.85658219157825,5298600
2008-09-19,WY,13.200108528137207,13.880351515253583,12.574962763864445,12.714825815499465,6602200
2008-09-22,WY,12.827140808105469,13.244611212197754,12.714826763709844,13.130177577311505,2834700
2008-09-23,WY,12.91826343536377,13.312423183318542,12.791115494649858,12.791115494649858,2670500
2008-09-24,WY,12.905553817749023,13.172564913666816,12.661852566339087,13.043297335530442,1721900
2008-09-25,WY,13.293354034423828,13.435336716351479,12.92674321723652,12.92674321723652,2103700
2008-09-26,WY,13.206470489501953,13.286997975327019,12.865289076587827,13.098394786420986,1785300
2008-09-29,WY,12.322786331176758,13.234015401376155,12.187160836224523,12.977599927814383,4152000
2008-09-30,WY,12.837732315063477,12.837732315063477,12.248611680230747,12.685154192605127,3088400
2008-10-01,WY,12.632184982299805,12.873766646824183,12.475368374450591,12.602517172044138,2223000
2008-10-02,WY,12.282526016235352,12.670328732845627,12.240143086406617,12.509273761173864,1524700
2008-10-03,WY,12.03670597076416,12.640660900822127,11.86717506015368,12.4732487729249,2082300
2008-10-06,WY,11.61711597442627,11.865055573294379,10.902966601143907,11.69976223791994,3777700
2008-10-07,WY,10.674098014831543,11.877768478746138,10.470660958268034,11.761216048947482,3151700
2008-10-08,WY,10.864821434020996,11.339507928757689,10.305369089602083,10.489733883015804,3970000
2008-10-09,WY,10.16126537322998,11.31195720221231,10.110405713039805,10.826674477762433,2756800
2008-10-10,WY,9.942996978759766,10.337156850263286,9.207656504107824,9.557313854864033,4886100
2008-10-13,WY,10.27358341217041,10.468544575692695,9.843398552792655,10.413446521667776,4842900
2008-10-14,WY,9.866705894470215,10.805484005173977,9.40685257119904,10.546948934715891,5583300
2008-10-15,WY,8.17351245880127,9.879417814727017,7.870475761810776,9.879417814727017,6076000
2008-10-16,WY,8.213780403137207,8.304903422562976,6.859651042053249,8.23073389902441,8317800
2008-10-17,WY,8.427812576293945,8.783827852561666,7.887432506083423,7.9997465701056845,4282300
2008-10-20,WY,9.031766891479492,9.048720385310691,8.4490038794188,8.523174202349681,2829200
2008-10-21,WY,8.658802032470703,8.972434505621598,8.584631682874036,8.887668622764656,2295200
2008-10-22,WY,7.948886871337891,8.55919888691157,7.624658991995804,8.440527667485476,3544000
2008-10-23,WY,7.4106292724609375,8.190472481847378,7.209310907663987,8.090872691093784,5247300
2008-10-24,WY,6.482444763183594,7.143615754888337,6.257816193301279,6.9931571140237825,7872400
2008-10-27,WY,6.370128631591797,6.641378437557224,6.285363193538067,6.336222456370305,3435100
2008-10-28,WY,7.264404773712158,7.264404773712158,6.482443146133423,6.63925930894797,3231800
2008-10-29,WY,8.05484390258789,8.497743816528253,7.10547009069967,7.260167081526506,5451600
2008-10-30,WY,8.196826934814453,8.429931822347871,7.914981155441932,8.429931822347871,2605900
2008-10-31,WY,8.099344253540039,8.39178466346649,7.48479401953425,7.840809204858219,2358400
2008-11-03,WY,7.819620609283447,8.2455670496559,7.628897839930348,8.2455670496559,1757800
2008-11-04,WY,8.114181518554688,8.421456763036657,7.840812457770834,8.003986219439014,2392100
2008-11-05,WY,7.169070243835449,7.965633786763,7.046356491739871,7.965633786763,3444500
2008-11-06,WY,6.792313575744629,7.4101878444867575,6.714810433532666,7.0721868778007435,2594700
2008-11-07,WY,7.044203281402588,7.044203281402588,6.673908727891778,6.833221338572534,1701900
2008-11-10,WY,7.0097575187683105,7.237961620206823,6.826762749612608,7.158305518077693,2165900
2008-11-11,WY,6.938709735870361,7.242264802819496,6.66960060484255,6.893499598959103,2863700
2008-11-12,WY,6.764326572418213,6.9946843143829796,6.676058817618631,6.796619583335245,3080100
2008-11-13,WY,7.60394811630249,7.62117149619505,6.760021801082026,6.824608243795191,3276400
2008-11-14,WY,7.057117462158203,7.535055533056831,6.9925314361260344,7.535055533056831,1863800
2008-11-17,WY,6.863361835479736,7.1023313812081295,6.620087264642416,6.934406657992238,1843200
2008-11-18,WY,6.958089351654053,6.977465252312534,6.656687045651704,6.874127389219414,2136200
2008-11-19,WY,6.512441158294678,7.104481263594194,6.486606500296215,6.863359294577726,2015000
2008-11-20,WY,6.230415344238281,6.975309707496972,6.174440590069756,6.467231485527275,3646600
2008-11-21,WY,6.818150043487549,6.908570742305034,6.2002751997967245,6.374658240062741,3321100
2008-11-24,WY,7.461859226226807,7.664229031657509,6.893500775863104,6.992532755887318,2687800
2008-11-25,WY,7.6017961502075195,7.825694356093662,7.18413819164311,7.659923829634196,1815400
2008-11-26,WY,8.217514038085938,8.249807454480363,7.414492684385199,7.457550299159203,1698600
2008-11-28,WY,8.099108695983887,8.249809983258864,7.761107671473868,8.056051068011616,1021000
2008-12-01,WY,7.309006214141846,7.969938359727489,7.018367778314465,7.969938359727489,2128800
2008-12-02,WY,7.4231085777282715,7.528599752635991,7.104483361867962,7.433872782207143,1815600
2008-12-03,WY,7.791245937347412,7.823539356066623,7.108785691632839,7.289627029697757,2031800
2008-12-04,WY,7.6254777908325195,8.107721831871237,7.442483865882666,7.638395327904875,1630400
2008-12-05,WY,7.6190185546875,7.6663820305705,7.035590081562895,7.599642661940455,2139000
2008-12-08,WY,7.746039867401123,8.168002936927367,7.6254786384266895,7.814931763599033,2927900
2008-12-09,WY,7.733123302459717,8.159393093077059,7.423109730539755,7.423109730539755,2096300
2008-12-10,WY,8.08834457397461,8.223975815983644,7.771871949705512,7.810623733136666,1479200
2008-12-11,WY,7.8041672706604,8.370373291559346,7.631937536524643,7.99362038883781,2560100
2008-12-12,WY,8.129249572753906,8.17446053817338,7.541515234861015,7.707286584716346,1965900
2008-12-15,WY,7.941948890686035,8.275644063497328,7.6986739956501165,8.189529630557342,1694800
2008-12-16,WY,8.697608947753906,8.762194986120903,7.847223782363011,8.0216060038283,2130300
2008-12-17,WY,8.635172843933105,8.770804058898321,8.391897990068212,8.605032756442123,1414700
2008-12-18,WY,7.9936203956604,8.794488865389255,7.862294966627251,8.678234308033492,1986700
2008-12-19,WY,7.231503009796143,8.021607287382151,7.106635937217814,8.021607287382151,4551100
2008-12-22,WY,6.884888172149658,7.287475217564156,6.796620406657582,7.242265078929271,2954200
2008-12-23,WY,6.581331253051758,7.248721408296024,6.458617584643978,7.248721408296024,3545100
2008-12-24,WY,6.5985565185546875,6.6308495356167585,6.4973716222594025,6.602862363663761,1258900
2008-12-26,WY,6.5791802406311035,6.650225038255405,6.514594210291907,6.650225038255405,1125800
2008-12-29,WY,6.447854995727539,6.564109927743484,6.329446730742689,6.559804083061573,1981100
2008-12-30,WY,6.596404075622559,6.650225911515374,6.4134101620894,6.4134101620894,1717700
2008-12-31,WY,6.589944362640381,6.660989154980667,6.456466056404845,6.589944362640381,3219000
2009-01-02,WY,6.865513324737549,6.906418446034939,6.525359334869197,6.749258371556226,3228400
2009-01-05,WY,6.874126434326172,7.016216078998409,6.639463146173638,6.8353746383922696,2586900
