Date,Ticker,Close,High,Low,Open,Volume
2009-03-23,FMC,14.861669540405273,14.861669540405275,13.936218029535159,14.004265010442406,1778387
2009-03-24,FMC,14.841253280639648,14.946727504132761,14.419354890175617,14.575865462727467,2358346
2009-03-25,FMC,14.939922332763672,15.423061628229839,14.507816391241116,14.987555657965277,3275904
2009-03-26,FMC,15.599982261657715,15.61018982800312,15.021574951791589,15.14065973400858,2064562
2009-03-27,FMC,14.666882514953613,15.280988215301152,14.57476628475597,15.280988215301152,3990764
2009-03-30,FMC,14.33936882019043,14.370073750073672,13.807143533021103,14.15513623972492,1775851
2009-03-31,FMC,14.718067169189453,14.987591373850949,14.325721750989192,14.434895162635021,1908446
2009-04-01,FMC,15.301467895507812,15.403818163772486,14.158548813539852,14.349604548372444,2722002
2009-04-02,FMC,16.30109214782715,16.63202767920108,15.75863296321431,15.75863296321431,3725804
2009-04-03,FMC,16.437562942504883,16.437562942504883,15.74839920451826,16.20556681272401,1518040
2009-04-06,FMC,15.973563194274902,16.205557692916035,15.717685430494203,16.178265105183037,1429951
2009-04-07,FMC,15.444756507873535,15.908748730397262,15.376523505006933,15.58804866500082,1384753
2009-04-08,FMC,15.58122444152832,15.618752515490854,15.127469226476368,15.557342667082574,2666658
2009-04-09,FMC,16.44097328186035,16.45120875800898,15.826868722269365,16.103216074201896,1966096
2009-04-13,FMC,16.226032257080078,16.331794809614347,15.915567747933919,16.161210095868185,1313036
2009-04-14,FMC,15.499343872070312,16.07250946839508,15.472049772051067,16.07250946839508,1456008
2009-04-15,FMC,15.717689514160156,15.884863410078367,15.352638303438018,15.352638303438018,1764090
2009-04-16,FMC,16.246503829956055,16.32838462332323,15.686986075668777,15.874629435420006,2155649
2009-04-17,FMC,15.741568565368652,16.26014728500602,15.731333093786708,16.26014728500602,1614200
2009-04-20,FMC,14.694175720214844,15.53345429633402,14.6839417502145,15.53345429633402,2047728
2009-04-21,FMC,15.73133373260498,15.77227562059533,14.329126589316683,14.694177751795653,5163365
2009-04-22,FMC,15.639225006103516,16.263565028955384,15.400405737535147,15.570990500631725,2254346
2009-04-23,FMC,15.530047416687012,15.72451392301356,15.055821286917373,15.700632150337457,2041732
2009-04-24,FMC,15.73475170135498,16.215801050821483,15.601695019401632,15.704046774929703,2180784
2009-04-27,FMC,16.014511108398438,16.130509162566252,15.076294200716708,15.400405086847805,2026282
2009-04-28,FMC,16.359092712402344,16.509206515142417,15.598282221011717,15.762045325007561,2439979
2009-04-29,FMC,16.98683738708496,17.225656555870145,16.485318783276572,16.512612874177876,2043347
2009-04-30,FMC,16.625198364257812,17.430358280218808,16.591081126179873,17.259773590411367,1974858
2009-05-01,FMC,16.751428604125977,16.986835421591966,16.362495731841477,16.556962167983727,1575459
2009-05-04,FMC,17.450830459594727,17.573651625027164,16.788961095972535,16.788961095972535,2996878
2009-05-05,FMC,15.366283416748047,16.659317265244244,14.810176582198185,16.34202811991388,12302971
2009-05-06,FMC,16.017915725708008,16.222616133803918,15.615335055210883,15.74497934727661,5219170
2009-05-07,FMC,16.11345100402832,16.32838699236465,15.925807617052422,16.236270711316006,5664228
2009-05-08,FMC,17.02779197692871,17.05167376156547,16.468272449819757,16.475095602489773,3529102
2009-05-11,FMC,16.185094833374023,16.717320018151025,16.069096786594734,16.628616070785316,2914092
2009-05-12,FMC,16.50238037109375,16.60814292906108,16.017920299377444,16.36591289320293,2824389
2009-05-13,FMC,16.38979721069336,16.481911984775092,15.932629663178604,16.24309423650826,3030545
2009-05-14,FMC,17.12672233581543,17.21201545777182,16.41026611371264,16.41026611371264,3529333
2009-05-15,FMC,16.5364933013916,17.126715777088002,16.40684900613174,16.99707148182814,2628609
2009-05-18,FMC,16.990251541137695,17.058486025449167,16.6490821207452,16.765080143841725,3094652
2009-05-19,FMC,17.078956604003906,17.276835421175377,16.9015487337176,17.10625069965662,3665618
2009-05-20,FMC,17.952350616455078,18.26963827893519,17.22565903445789,17.22565903445789,3589520
2009-05-21,FMC,17.32459831237793,17.68623868871655,16.857196883241194,17.68623868871655,2285015
2009-05-22,FMC,17.50200843811035,17.652123727089982,17.109664593052447,17.3962458710601,1990539
2009-05-26,FMC,18.058115005493164,18.081996778176403,17.174486415048012,17.307541576973883,3087503
2009-05-27,FMC,17.669179916381836,18.46069364800034,17.607770079722084,18.19116953031957,2638064
2009-05-28,FMC,18.09905242919922,18.37881200678101,17.5872983121403,17.983054409169462,2414151
2009-05-29,FMC,18.542573928833008,18.607396088256397,17.95917449402252,18.252580373640466,5610267
2009-06-01,FMC,18.849626541137695,19.19079596711094,18.60739651880153,18.760922610431248,3500277
2009-06-02,FMC,18.44704246520996,18.897385149656923,17.849995375257866,18.897385149656923,3879614
2009-06-03,FMC,18.35492706298828,18.35492706298828,18.013757710631076,18.22187044534776,3106643
2009-06-04,FMC,18.511869430541992,18.692688115787647,18.269637907742798,18.4606935664965,1994921
2009-06-05,FMC,18.06153106689453,18.863280531561102,17.931886702484558,18.757517944774914,2703324
2009-06-08,FMC,17.50200843811035,17.95235280446657,17.375776422880694,17.95235280446657,3137313
2009-06-09,FMC,18.3992862701416,18.552812382890007,17.5054206905279,17.652123653911456,2420608
2009-06-10,FMC,18.16728401184082,18.754095665874484,17.781761948258985,18.651745459032817,1295972
2009-06-11,FMC,18.174116134643555,18.494816208809198,18.109293954827223,18.150234357899794,2113449
2009-06-12,FMC,17.89434814453125,18.01716929664985,17.74764522677144,17.942111675813674,1940730
2009-06-15,FMC,17.41671371459961,17.7305890348017,17.119895514547913,17.669179200629568,1676001
2009-06-16,FMC,17.099428176879883,17.83976610545579,17.051664633175964,17.57024196548432,2205689
2009-06-17,FMC,17.038005828857422,17.273414071680254,16.649073080857296,16.976596026786503,2332519
2009-06-18,FMC,16.741199493408203,17.143780312790437,16.67637882398504,17.007312823396482,1529800
2009-06-19,FMC,16.64908790588379,17.089196881221728,16.546736143851923,16.922024437385815,1563699
2009-06-22,FMC,15.673340797424316,16.560381782933543,15.666517647629922,16.560381782933543,2046806
2009-06-23,FMC,15.686989784240723,15.891691816052413,15.437935020293574,15.707459237130385,1707824
2009-06-24,FMC,15.60851764678955,16.004275353974844,15.516402870599435,15.802984175079093,2026282
2009-06-25,FMC,16.127092361450195,16.376147026312854,15.468635296424766,15.577808669568538,2624459
2009-06-26,FMC,16.20406723022461,16.368263066918573,16.0946028375747,16.12881055431291,4445046
2009-06-29,FMC,16.457195281982422,16.68638508192528,15.981711830946237,16.046705863493546,2942917
2009-06-30,FMC,16.18010902404785,16.597439520193657,16.09458980147018,16.40245749818924,3349465
2009-07-01,FMC,15.95091724395752,16.515339526075085,15.923550795370359,16.292991080775373,2757284
2009-07-02,FMC,15.348864555358887,15.759353725217244,15.304395772951036,15.759353725217244,3161757
2009-07-06,FMC,14.839178085327148,15.150465672190617,14.671562502548724,15.150465672190617,4288007
2009-07-07,FMC,14.291864395141602,14.863129730302518,14.20634664143999,14.760506620387151,4103296
2009-07-08,FMC,14.503952980041504,14.62709831419653,14.28160439586801,14.285024263727145,3825885
2009-07-09,FMC,14.367114067077637,14.849438537679449,14.319223907522911,14.688664215665666,3012789
2009-07-10,FMC,14.090035438537598,14.387640533252451,13.918998494714533,14.199499744591021,3158759
2009-07-13,FMC,14.822078704833984,14.863127642120757,14.035307657597636,14.0489901351729,2826234
2009-07-14,FMC,14.808395385742188,15.174415970598368,14.726297507492713,14.94864605313179,2707705
2009-07-15,FMC,15.20520305633545,15.22230690720297,14.952068169881725,14.952068169881725,2658126
2009-07-16,FMC,15.177830696105957,15.495959490410641,15.020477736568107,15.215459755216735,1964481
2009-07-17,FMC,14.996535301208496,15.188097506762869,14.897333579096495,15.116262243890338,2002992
2009-07-20,FMC,15.054691314697266,15.314668971813012,14.815240387113564,15.212045856081756,2507544
2009-07-21,FMC,15.150468826293945,15.437811389723821,14.804974980398459,15.259933161501849,2536831
2009-07-22,FMC,14.982854843139648,15.253093586656819,14.89391571932606,14.955488380211944,1662857
2009-07-23,FMC,15.492541313171387,15.591743028278064,14.798130811985494,14.952065441706038,3581679
2009-07-24,FMC,15.649897575378418,15.790148239988618,15.188098147797584,15.383080228635782,2343127
2009-07-27,FMC,15.673833847045898,15.79697907632508,15.417277775407538,15.639624665659417,2024668
2009-07-28,FMC,15.345447540283203,15.75593678638805,15.273612298354983,15.495959260814635,2915245
2009-07-29,FMC,14.688672065734863,15.28046114913202,14.647623120670097,15.164155554021637,4365258
2009-07-30,FMC,15.766202926635742,15.868826023231684,14.644199130307248,14.695510678605219,6116665
2009-07-31,FMC,16.63849449157715,16.696647288405742,15.6635839391717,15.6635839391717,5557229
2009-08-03,FMC,17.079774856567383,17.192659098318593,16.888212579230842,16.888212579230842,3477217
2009-08-04,FMC,17.356853485107422,17.36711609839772,16.925840277090348,16.929260145146184,1900375
2009-08-05,FMC,17.24055290222168,17.445797705009234,17.035308099434125,17.32607219695059,2748752
2009-08-06,FMC,16.93267822265625,17.49710077992609,16.87794529879999,17.291856076867866,2369876
2009-08-07,FMC,17.257644653320312,17.346583754702205,16.830051488795906,17.202913245830096,1814822
2009-08-10,FMC,16.980566024780273,17.247383349112344,16.73427241559949,17.096871590986904,2204305
2009-08-11,FMC,17.01819610595703,17.120819210578887,16.72743365198401,16.90189202710449,1527956
2009-08-12,FMC,17.627090454101562,17.849439028141138,17.391059400126434,17.411583120029764,2951911
2009-08-13,FMC,17.671554565429688,17.890481708968778,17.449207555097036,17.702342393936792,2855289
2009-08-14,FMC,17.432106018066406,17.698923368568643,17.305537829589536,17.685240890459102,1920437
2009-08-17,FMC,17.093448638916016,17.226858041026386,16.85057642366549,17.090027267760057,1669544
2009-08-18,FMC,17.007930755615234,17.39789484493442,17.007930755615234,17.206332666838954,41258260
2009-08-19,FMC,16.659013748168945,16.977142578338427,16.549550938285666,16.88136224355038,4819540
2009-08-20,FMC,16.765060424804688,16.871103391808177,16.6590174578012,16.80953073560791,3046687
2009-08-21,FMC,17.158447265625,17.172129744804415,16.86768480341486,16.86768480341486,2637372
2009-08-24,FMC,17.042137145996094,17.61340231592667,16.98398436810949,17.158442701769303,1601517
2009-08-25,FMC,16.973718643188477,17.42183539302973,16.85057188316794,17.004504957053523,1795221
2009-08-26,FMC,16.67270851135254,17.05241022959369,16.59745184053304,16.89847701924935,1619504
2009-08-27,FMC,16.881362915039062,17.011350947296428,16.385354366098312,16.693222104472756,2082318
2009-08-28,FMC,16.898466110229492,17.148179556104765,16.693221460748106,17.148179556104765,1356389
2009-08-31,FMC,16.316938400268555,16.71032381801008,16.24852302168374,16.614543491639804,2027435
2009-09-01,FMC,16.128803253173828,16.542712526478265,15.954344879519345,16.128803253173828,2592866
2009-09-02,FMC,16.35114860534668,16.45719155573255,15.820933853417324,16.05354346818594,2677035
2009-09-03,FMC,16.652175903320312,16.662438514012987,16.334047008335542,16.481138911540146,1929200
2009-09-04,FMC,16.819793701171875,16.82321356849898,16.42982802028988,16.638492586880908,1708746
2009-09-08,FMC,17.473154067993164,17.883641931444718,16.99424930379157,17.131078591608755,3013711
2009-09-09,FMC,17.81522560119629,17.84943329460834,17.24738180241424,17.432102745015,4437666
2009-09-10,FMC,18.287294387817383,18.290715760260774,17.654457841573034,17.84601858893124,3009099
2009-09-11,FMC,18.42411994934082,18.615682162180107,18.071784860248854,18.342022073061273,2341974
2009-09-14,FMC,18.807247161865234,18.85855871828352,18.05126231372295,18.174409146390094,2696636
2009-09-15,FMC,19.607704162597656,19.676118078250205,18.79356637938426,18.79698775221956,2890802
2009-09-16,FMC,19.717164993286133,19.74111008697595,19.395616162433893,19.617964750606216,1619043
2009-09-17,FMC,19.49139404296875,19.785577874565178,19.35114336669771,19.672693660963972,1736879
2009-09-18,FMC,19.836889266967773,19.884779447830695,19.306674400898068,19.570070395644148,2378408
2009-09-21,FMC,19.607704162597656,19.686380692194607,19.412722020461437,19.58033769359974,2007373
2009-09-22,FMC,19.53927993774414,19.860830161469558,19.49823100502517,19.860830161469558,1424877
2009-09-23,FMC,19.31351661682129,19.730847291304748,19.310095244631903,19.552969037803262,1285826
2009-09-24,FMC,19.132213592529297,19.47086769211125,18.858555021071567,19.32719566321914,1836268
2009-09-25,FMC,18.961183547973633,19.381934169315635,18.83119545327861,19.00565387200369,1276371
2009-09-28,FMC,19.309165954589844,19.50801630781902,19.0554589795389,19.15145580578481,943154
2009-09-29,FMC,19.422304153442383,19.604013498206847,19.14116888388373,19.322878228648193,1533721
2009-09-30,FMC,19.285167694091797,19.532017999816922,19.082888210773284,19.43259205656972,1431795
2009-10-01,FMC,17.74234962463379,19.10345344874602,17.728634718029067,19.10345344874602,6366866
2009-10-02,FMC,18.06805992126465,18.229197684642024,17.44064835959054,17.519504196872667,2943148
2009-10-05,FMC,18.592618942260742,18.69890159991196,18.122917483883885,18.17091590889259,1866938
2009-10-06,FMC,18.757184982299805,19.01089200867525,18.548048781675963,18.873753442300842,2354426
2009-10-07,FMC,18.561763763427734,18.99375111359926,18.311484312863215,18.757186576410998,1612586
2009-10-08,FMC,18.79489517211914,18.932033720793157,18.52404567141006,18.798324276719658,2046806
2009-10-09,FMC,18.853178024291992,18.949176358551767,18.712610381234335,18.870320530125472,1355006
2009-10-12,FMC,19.233745574951172,19.268030597908584,18.956039301735252,19.089748780122427,1218721
2009-10-13,FMC,18.904603958129883,19.199452621027554,18.8428921486682,19.199452621027554,1538563
2009-10-14,FMC,19.264602661132812,19.30231679185871,18.901185316438273,19.257745957717752,1789917
2009-10-15,FMC,19.288597106933594,19.36745143864892,19.134316040381798,19.172028653819197,946613
2009-10-16,FMC,19.062318801879883,19.21317076668929,18.908037732159524,19.21317076668929,1275218
2009-10-19,FMC,19.4840145111084,19.634867939122053,19.058884042293336,19.058884042293336,945691
2009-10-20,FMC,18.980037689208984,19.439453357711823,18.86346921941772,19.429167549680386,1617659
2009-10-21,FMC,18.83946990966797,19.26460055453377,18.81547069635857,18.918324252261442,1775851
2009-10-22,FMC,19.268022537231445,19.288592637623328,18.48290096702887,18.757179527983205,1180211
2009-10-23,FMC,18.815473556518555,19.590308218791822,18.750332609353485,19.456598726588954,1588373
2009-10-26,FMC,18.616626739501953,19.333178863745083,18.342349467842038,18.877190599967626,1609357
2009-10-27,FMC,18.400625228881836,18.822326753982345,18.31148357340252,18.63718824855524,1802831
2009-10-28,FMC,17.47492790222168,18.452042998638866,17.440642897441926,18.410901294495396,2660893
2009-10-29,FMC,18.102352142333984,18.21549153220636,17.207519817772237,17.207519817772237,3101109
2009-10-30,FMC,17.519502639770508,18.229196064463583,17.306937372009596,18.00634649933083,3224480
2009-11-02,FMC,17.444076538085938,17.97548972650243,16.98123186910159,17.728639437438986,3419337
2009-11-03,FMC,17.84864044189453,17.896638867180734,17.142374451627596,17.224657897250186,2991343
2009-11-04,FMC,17.66007423400879,18.10234737463528,17.581218386107103,18.10234737463528,1724196
2009-11-05,FMC,17.992631912231445,18.040630327365772,17.71835331551334,17.869206769902526,1361232
2009-11-06,FMC,17.87949562072754,18.33205455301523,17.642931101294874,17.807497985763124,2271410
2009-11-09,FMC,18.688613891601562,18.688613891601562,18.061203817137166,18.09891643067659,1506049
2009-11-10,FMC,18.770898818969727,18.81889724290841,18.472620959971312,18.568619315810476,2089928
2009-11-11,FMC,18.695476531982422,19.02803795479878,18.5583364328761,19.00403873904758,1659628
2009-11-12,FMC,18.599464416503906,18.849743706053548,18.431468522427995,18.664605312257198,1918361
2009-11-13,FMC,18.853178024291992,18.93889055345939,18.541186830860994,18.668041072436452,1212264
2009-11-16,FMC,19.525169372558594,19.562883508951476,19.048612580002313,19.048612580002313,2482178
2009-11-17,FMC,19.648584365844727,19.6622992755706,19.360592373062172,19.480588408404284,2004606
2009-11-18,FMC,19.538875579833984,19.703442445014957,19.425734729050866,19.672585026822325,1793146
2009-11-19,FMC,19.367450714111328,19.436020744663217,19.10688701075274,19.377736520286433,1949492
2009-11-20,FMC,19.312599182128906,19.350313309123205,19.1137472629572,19.15831809268813,974977
2009-11-23,FMC,19.466875076293945,19.78229538169536,19.367449143242663,19.59030021649952,927704
2009-11-24,FMC,19.415449142456055,19.586872697649568,19.192598068316038,19.391449935206655,901877
2009-11-25,FMC,19.439451217651367,19.559447271601663,19.27145523415923,19.436022112697763,1283520
2009-11-27,FMC,18.966318130493164,19.268025039106757,18.774324470060716,18.866892195785713,556438
2009-11-30,FMC,19.196029663085938,19.226884067310518,18.856610105151837,18.95946364842665,1599672
2009-12-01,FMC,19.432594299316406,19.55259186920397,19.305741534989455,19.357169064941267,1386137
2009-12-02,FMC,19.562877655029297,19.799442181397982,19.391454063342394,19.394881660558276,1373454
2009-12-03,FMC,19.189170837402344,19.73086986756875,19.12745750704886,19.521733682839027,1627575
2009-12-04,FMC,19.346879959106445,19.74458371019443,19.038317847922816,19.562874341711925,1384984
2009-12-07,FMC,19.432594299316406,19.511450146834886,19.274885620203094,19.274885620203094,939926
2009-12-08,FMC,19.09317970275879,19.309174161577776,19.05889467653837,19.264603325898808,1432948
2009-12-09,FMC,19.120603561401367,19.196031813795084,18.894324836067664,19.120603561401367,1301045
2009-12-10,FMC,19.144601821899414,19.394879728118433,19.03831917548394,19.350310413019955,820244
2009-12-11,FMC,19.254316329956055,19.281744650834632,19.03489428681345,19.18917538733619,871668
2009-12-14,FMC,19.460018157958984,19.52858818218311,19.23031038636194,19.501159870901166,677733
2009-12-15,FMC,19.206308364868164,19.54572782389095,19.19945166504287,19.27830597497565,1034933
2009-12-16,FMC,19.32974624633789,19.566310840268027,19.20975015027543,19.298890322773577,934622
2009-12-17,FMC,19.14802360534668,19.240592820236905,18.95602998389876,19.18916531107998,1098348
2009-12-18,FMC,19.14802360534668,19.35716123780812,19.000599285465793,19.288591225598886,2315224
2009-12-21,FMC,19.292024612426758,19.429163159330223,19.189169571278,19.189169571278,891500
2009-12-22,FMC,19.398311614990234,19.53545019275129,19.295456550698027,19.295456550698027,722009
2009-12-23,FMC,19.466875076293945,19.514874998564025,19.268024718152873,19.49773249231646,781042
2009-12-24,FMC,19.518299102783203,19.5765833120043,19.398303088481665,19.508013299282723,208232
2009-12-28,FMC,19.401737213134766,19.614300990064777,19.30573886888961,19.576588378085276,709787
2009-12-29,FMC,19.448122024536133,19.551203249157446,19.3897087764408,19.51340715276625,834772
2009-12-30,FMC,19.389713287353516,19.503103114206432,19.25227111878332,19.29350392048439,518158
2009-12-31,FMC,19.15949249267578,19.571820414038207,19.15949249267578,19.45499391776889,467426
2010-01-04,FMC,19.523712158203125,19.54776600308765,19.19728806277944,19.43093951921837,2063178
2010-01-05,FMC,19.458438873291016,19.58213730220779,19.27289047426564,19.551211561503273,1226792
2010-01-06,FMC,19.64741325378418,19.80203583966753,19.348475146123242,19.475608701358542,1713127
2010-01-07,FMC,19.403457641601562,19.743628643817708,19.33130061425274,19.6130583530055,1985697
2010-01-08,FMC,19.231653213500977,19.42407345104751,18.967075953612024,19.327862576624202,2846526
2010-01-11,FMC,18.705930709838867,19.461864685356534,18.637210401073435,19.338166316019116,2484715
2010-01-12,FMC,18.640647888183594,18.695625955547637,18.31765740979444,18.506640927021092,1593677
2010-01-13,FMC,18.71280288696289,18.812448923120996,18.486023295223568,18.671570096528495,950303
2010-01-14,FMC,18.434486389160156,18.740296451474034,18.382946522123056,18.609726168726553,1507202
2010-01-15,FMC,18.283292770385742,18.376065398804702,18.07712885506674,18.358884946586496,3512499
2010-01-19,FMC,18.568490982055664,18.60972377716652,18.22144816393098,18.27986141627968,1557011
2010-01-20,FMC,18.49976921081543,18.565054344002952,18.0943146503771,18.341711421813997,2131897
2010-01-21,FMC,18.503206253051758,19.042667785938548,18.35545552662035,18.554747625890602,2424759
2010-01-22,FMC,18.11149024963379,18.57879618352999,18.042769944466414,18.437917366552416,2221600
2010-01-25,FMC,18.314220428466797,18.486023471700282,18.18708536037216,18.352016523684263,1247777
2010-01-26,FMC,18.04620933532715,18.324528804211365,17.98092269315202,18.187086662047598,953300
2010-01-27,FMC,17.99466896057129,18.0633892798042,17.688858930520045,17.97748850293808,1368380
2010-01-28,FMC,17.57546615600586,18.059951050199764,17.520488096328762,18.015281565624583,1688453
2010-01-29,FMC,17.50330924987793,18.05995270963257,17.47925691329654,17.78506691988832,1559317
2010-02-01,FMC,18.080568313598633,18.080568313598633,17.609827136379224,17.68885753752836,1567619
2010-02-02,FMC,18.286733627319336,18.479153845079935,17.89502282233874,18.104621986347677,1543406
2010-02-03,FMC,18.152727127075195,18.376070039718655,17.99123113769782,18.187086528889687,955837
2010-02-04,FMC,17.45520782470703,18.02559515112923,17.438028876495007,17.95687331308074,1750946
2010-02-05,FMC,18.248937606811523,18.661265567162175,17.54798007421541,17.54798007421541,4100990
2010-02-08,FMC,18.331398010253906,18.57192132629603,18.018716188099642,18.341706584169856,3298733
2010-02-09,FMC,18.867427825927734,18.987691027949037,18.4413576200434,18.62346774847867,2281556
2010-02-10,FMC,18.791839599609375,18.98082316001062,18.510081851723815,18.87430520819538,1825891
2010-02-11,FMC,19.272884368896484,19.296936707624724,18.688753335939328,18.78496420215224,2009218
2010-02-12,FMC,19.13200569152832,19.389711050252128,18.791836250216857,19.022052573878135,2536831
2010-02-16,FMC,19.406885147094727,19.42750078315929,19.111383784406396,19.33129145892573,3480676
2010-02-17,FMC,19.578693389892578,19.671466043916272,19.34160519966557,19.544332475972745,1762937
2010-02-18,FMC,19.678342819213867,19.740192777163955,19.45843504813606,19.496231153166573,1518732
2010-02-19,FMC,19.719573974609375,19.777987231180443,19.571823240723734,19.585567002987514,1837882
2010-02-22,FMC,19.51340103149414,19.819210936309087,19.320980891582682,19.819210936309087,1742183
2010-02-23,FMC,19.22134017944336,19.554639199320917,19.15605505370235,19.37252758184345,1687992
2010-02-24,FMC,19.351913452148438,19.551204029207536,19.13200421126277,19.348476756294033,1673695
2010-02-25,FMC,19.25226593017578,19.2694448742296,18.901786454523027,19.011741066525804,1747717
2010-02-26,FMC,19.643983840942383,19.750501796156456,19.324429975300166,19.324429975300166,1866246
2010-03-01,FMC,19.83639907836914,19.83639907836914,19.41376255013634,19.602746068685985,2025821
2010-03-02,FMC,20.070051193237305,20.20749485553151,19.92917234616571,19.960098076961874,1922051
2010-03-03,FMC,20.155954360961914,20.478943354315607,20.1250286288174,20.183441885579242,2650286
2010-03-04,FMC,20.20062255859375,20.27277806173207,20.032254680271286,20.231546777453005,1847567
2010-03-05,FMC,20.551101684570312,20.58889778620111,20.307140082517016,20.368990034903764,1262074
2010-03-08,FMC,20.46176528930664,20.691981630052812,20.36555441509774,20.564846533666085,995500
2010-03-09,FMC,20.430843353271484,20.630135508881892,20.30714493026851,20.35181443495029,1053381
2010-03-10,FMC,20.43427276611328,20.547662568954372,20.231545497054977,20.444581342180605,1016254
2010-03-11,FMC,20.499555587768555,20.499555587768555,20.155949522141057,20.351804888870753,974746
2010-03-12,FMC,20.719470977783203,20.898147467711272,20.578592106107315,20.640442067201704,1260921
2010-03-15,FMC,20.61294937133789,20.822548537683947,20.485815797623054,20.71946730254489,662744
2010-03-16,FMC,20.705718994140625,20.70915568945391,20.533915965768163,20.56484017838929,1100193
2010-03-17,FMC,20.798492431640625,20.85346897567479,20.65761362070975,20.798492431640625,684190
2010-03-18,FMC,20.760698318481445,20.901577153086738,20.60951241915611,20.822546752000942,668971
2010-03-19,FMC,20.61294937133789,20.911887522451053,20.44801969737539,20.61294937133789,1733651
2010-03-22,FMC,20.825984954833984,20.84660210836564,20.358680439948884,20.441146031475665,1297817
2010-03-23,FMC,21.104310989379883,21.104310989379883,20.771011871507017,20.87752981910243,809175
2010-03-24,FMC,21.183330535888672,21.386057762991975,20.90157292369123,21.0252712769999,1469844
2010-03-25,FMC,20.76757049560547,21.368881939628913,20.74695485457087,21.293289744535542,1091199
2010-03-26,FMC,20.719470977783203,20.99092014240254,20.582028802784865,20.808808467097133,1178366
2010-03-29,FMC,20.814157485961914,20.914010536800856,20.721190591311956,20.79349901739495,913868
2010-03-30,FMC,21.14125633239746,21.2479955145303,20.869243382518412,20.869243382518412,1776773
2010-03-31,FMC,20.845144271850586,21.158475711580117,20.76595121037846,21.04485035748904,1385675
2010-04-01,FMC,21.058626174926758,21.165365391153507,20.796943130556613,20.986319257051786,1135244
2010-04-05,FMC,21.43393325805664,21.440819413923872,20.972544156119056,21.110271816781793,1493596
2010-04-06,FMC,21.77825164794922,21.80579778393624,21.368509500814138,21.437374083562048,1560009
2010-04-07,FMC,21.867780685424805,22.03994067500191,21.69217837443118,21.743825311196527,1899222
2010-04-08,FMC,21.836790084838867,21.91942699290916,21.668072433178875,21.816130100601523,2247428
2010-04-09,FMC,22.126007080078125,22.136337067215955,21.922858743374476,21.922858743374476,958835
2010-04-12,FMC,22.050262451171875,22.18110393391523,21.984841709800197,22.150115480515833,1175599
2010-04-13,FMC,22.112245559692383,22.146677857321734,21.943529421523944,21.99173403242921,1588834
2010-04-14,FMC,22.105358123779297,22.19488118377102,22.026165055366473,22.136346584076534,843074
2010-04-15,FMC,22.039926528930664,22.23963253385941,21.99172194452139,22.022710389578965,2552281
2010-04-16,FMC,22.033048629760742,22.088139387660206,21.73693334508728,21.940081745323475,3416570
2010-04-19,FMC,22.074369430541992,22.081255586708775,21.785140270461113,21.85744718187147,2767661
2010-04-20,FMC,22.256860733032227,22.363599946185897,22.15700767646274,22.280963038296633,767667
2010-04-21,FMC,22.098466873168945,22.229308354873854,21.977953866222446,22.20520605637238,1435946
2010-04-22,FMC,22.222423553466797,22.274070473721245,21.84711522934699,21.8781036843875,1335866
2010-04-23,FMC,22.432456970214844,22.442786959522024,22.12945556123754,22.27406935378155,1317187
2010-04-26,FMC,22.18109703063965,22.532302926887333,22.13977860082,22.45655373425019,1140548
2010-04-27,FMC,21.940080642700195,22.249969737104166,21.774806862868534,22.157002857339055,5285583
2010-04-28,FMC,22.06403350830078,22.20864880668862,21.915975889974565,22.036488891037603,3196808
2010-04-29,FMC,22.404916763305664,22.60806518267565,22.260301427844777,22.260301427844777,2472724
2010-04-30,FMC,21.91253089904785,22.621828938140695,21.902200911613793,22.508203619682643,2166487
2010-05-03,FMC,22.139789581298828,22.21209649073498,21.878106567469295,22.088141139798974,2037351
2010-05-04,FMC,22.043380737304688,22.298177599415915,20.807271042484768,21.554445481363963,9993512
2010-05-05,FMC,22.036487579345703,22.14322675098461,21.612973212523553,21.829895389973796,5185041
2010-05-06,FMC,22.036487579345703,22.215533638655042,20.607558395726578,21.860883839769844,8166930
2010-05-07,FMC,21.623308181762695,22.163891870692375,20.92089604133391,22.00206190475387,6970577
2010-05-10,FMC,22.229307174682617,22.656263884828498,21.988282688025123,22.621831598957566,3457155
2010-05-11,FMC,22.060590744018555,22.315387535205073,21.95385156817608,21.95385156817608,1698138
2010-05-12,FMC,22.42901611328125,22.460004568785266,22.05715010391536,22.136343160078788,1751407
2010-05-13,FMC,22.222423553466797,22.587403402199236,22.153558973875256,22.394583488006443,983740
2010-05-14,FMC,21.468358993530273,22.163886318179973,21.32030137663225,22.10190941549663,3557466
2010-05-17,FMC,21.650856018066406,21.79202600283868,21.26865997106794,21.48558070108056,4115979
2010-05-18,FMC,21.0379638671875,22.095027358689347,21.003531575116288,21.781694409504894,2713701
2010-05-19,FMC,20.910568237304688,20.96221668417469,20.521485996875207,20.914012072871845,2095462
2010-05-20,FMC,20.27357292175293,20.710858175747212,20.12551528048074,20.242584465309747,3387053
2010-05-21,FMC,20.528364181518555,20.562794949081308,19.653790882208455,20.02909912137282,2999645
2010-05-24,FMC,20.073869705200195,20.48705423147758,20.056653557068678,20.387201178090585,2342665
2010-05-25,FMC,20.27357292175293,20.28390139760781,19.519510890186687,19.626250084721537,2209379
2010-05-26,FMC,20.338991165161133,20.85547092856282,20.273570425419035,20.500821097272834,1795913
