Date,Ticker,Close,High,Low,Open,Volume
2006-10-06,ETR,12.889708518981934,12.899301095059604,12.761819294598444,12.864131161966704,1871000
2006-10-09,ETR,12.897704124450684,12.912091161312444,12.800187920208131,12.881718121386333,1837200
2006-10-10,ETR,13.089531898498535,13.099124471148691,12.89929648602452,12.908887839021448,2066000
2006-10-11,ETR,13.004805564880371,13.092730369826453,12.923275402080666,13.07674437428715,2973000
2006-10-12,ETR,13.01120376586914,13.036782341450936,12.900898293066474,13.01759840976459,1508200
2006-10-13,ETR,12.980830192565918,13.073550704428712,12.958449547585753,13.011204447747721,1632800
2006-10-16,ETR,13.169464111328125,13.171063076835717,12.982425395499499,12.982425395499499,1832200
2006-10-17,ETR,13.4396390914917,13.474809033405231,13.19984536352195,13.20943672235147,5082400
2006-10-18,ETR,13.645853996276855,13.673030310434248,13.498780887086328,13.508372240399932,5330800
2006-10-19,ETR,13.639464378356934,13.669838634576235,13.578717085572048,13.64585902280593,2425400
2006-10-20,ETR,13.636268615722656,13.722593272662301,13.56432977540121,13.67623423157219,3102600
2006-10-23,ETR,13.661844253540039,13.698613152134483,13.569123743739837,13.569123743739837,2572800
2006-10-24,ETR,13.621883392333984,13.660250050587752,13.458824180014915,13.460421926853853,4060000
2006-10-25,ETR,13.828099250793457,13.86966382125835,13.655447545465563,13.66184218858735,3595400
2006-10-26,ETR,13.818510055541992,13.872862701091416,13.77854444452495,13.821706767775748,2186400
2006-10-27,ETR,13.82010555267334,13.86486805423661,13.780139948160516,13.780139948160516,2052400
2006-10-30,ETR,13.845681190490723,13.885646786533092,13.791327345653436,13.885646786533092,1713800
2006-10-31,ETR,13.720993995666504,13.898441407817314,13.701810063123235,13.892046763636225,3132400
2006-11-01,ETR,13.780143737792969,13.848884645245379,13.673036180960128,13.757763090683234,3792800
2006-11-02,ETR,13.634668350219727,13.79133286641385,13.57551880532392,13.778544797497576,2103200
2006-11-03,ETR,13.470015525817871,13.602700483084135,13.426851964817649,13.577123115530148,2740000
2006-11-06,ETR,13.740174293518066,13.77214750880375,13.556333489152564,13.66983565919647,4742000
2006-11-07,ETR,13.728984832763672,13.799324691143267,13.712998833946546,13.740175153901015,2291600
2006-11-08,ETR,13.945932388305664,13.996120512560607,13.777557852033457,13.777557852033457,1461400
2006-11-09,ETR,13.976689338684082,14.01068785487578,13.929738653889801,13.94592824704964,1292800
2006-11-10,ETR,14.0414457321167,14.062492074887844,13.97992356293158,13.988018975251675,2170400
2006-11-13,ETR,14.1887788772583,14.238966997317737,14.005834088664994,14.036593951675432,5818200
2006-11-14,ETR,14.250301361083984,14.255159352255586,14.127259425521338,14.206589322036997,2505000
2006-11-15,ETR,14.34420108795166,14.349057843369698,14.232492007775654,14.23896685820835,2717800
2006-11-16,ETR,14.439720153808594,14.546572466334172,14.40086364453848,14.408959059433144,3626400
2006-11-17,ETR,14.465622901916504,14.476955741377825,14.353913837279741,14.376579516202382,2343000
2006-11-20,ETR,14.468862533569336,14.499622394066197,14.4041029172183,14.408959672286912,1804600
2006-11-21,ETR,14.413813591003418,14.444574680634053,14.39438657455182,14.40895683689052,1463000
2006-11-22,ETR,14.465622901916504,14.517430344480662,14.405721279843897,14.405721279843897,1350200
2006-11-24,ETR,14.459149360656738,14.481815043566419,14.41543732509866,14.425150836292215,486000
2006-11-27,ETR,14.455911636352539,14.53524152489577,14.394390674753897,14.418674452235562,2461800
2006-11-28,ETR,14.556290626525879,14.562765477736503,14.337726724958173,14.434866785738123,2716000
2006-11-29,ETR,14.80884838104248,14.810467711062671,14.549811161222308,14.56114400098985,2365400
2006-11-30,ETR,14.78456974029541,14.826663692645074,14.693906983099916,14.761904050996538,2474400
2006-12-01,ETR,14.705240249633789,14.865519410041973,14.651813451101908,14.748952298767852,3054600
2006-12-04,ETR,14.894657135009766,14.909227402360715,14.755424371671877,14.794279653128203,2642000
2006-12-05,ETR,14.886560440063477,15.004746839792869,14.87199017396388,14.894655855799046,2398400
2006-12-06,ETR,14.914081573486328,14.965889013888042,14.826656286210913,14.881701151243503,2413000
2006-12-07,ETR,14.818564414978027,14.957797175945764,14.807231573280053,14.927036076256789,1928800
2006-12-08,ETR,14.769993782043457,14.873608674708048,14.745708771378046,14.818562568187323,1679600
2006-12-11,ETR,14.875225067138672,14.894653320484815,14.771610186332852,14.797514524127712,1491400
2006-12-12,ETR,14.939985275268555,14.95941352939343,14.81208538145023,14.894653917497374,1893800
2006-12-13,ETR,14.949701309204102,15.007984846233859,14.894656432668814,14.936750372787431,1438800
2006-12-14,ETR,14.962650299072266,15.033885992557833,14.875225012118197,14.957793544550395,2659400
2006-12-15,ETR,14.991790771484375,14.991790771484373,14.910841575920003,14.961030917096869,2151600
2006-12-18,ETR,14.951325416564941,15.074368615739985,14.915707550867891,14.973991106519888,1761200
2006-12-19,ETR,15.093791007995605,15.127789529702888,14.961034346248939,14.973985281765774,2254000
2006-12-20,ETR,15.101887702941895,15.223311544338003,15.072745931599343,15.097030946916002,1568600
2006-12-21,ETR,15.056549072265625,15.160163934808224,15.029026644599814,15.090547583238672,1178200
2006-12-22,ETR,15.024176597595215,15.080840807844769,14.965893056999345,15.06465120994306,1361200
2006-12-26,ETR,15.054935455322266,15.084077223669542,14.999890579103555,15.024175591924129,673000
2006-12-27,ETR,15.059792518615723,15.137504314192288,15.02417589896301,15.129408898024304,841800
2006-12-28,ETR,14.949701309204102,15.092172726471093,14.948083214143937,15.019317687590362,1062800
2006-12-29,ETR,14.946460723876953,15.011220333016933,14.922175716051107,14.94484139397208,1244600
2007-01-03,ETR,15.053317070007324,15.124551541670492,14.90922632610022,14.946463509732018,2639800
2007-01-04,ETR,15.23140811920166,15.244360293046912,14.991797843813645,15.05493814732514,5220200
2007-01-05,ETR,14.855804443359375,15.168268550179558,14.77809263171213,15.153697045101238,4539000
2007-01-08,ETR,14.744093894958496,14.969132673739521,14.711714694415294,14.823423800920466,3373600
2007-01-09,ETR,14.73437786102295,14.833136011527337,14.65828539405854,14.760280969988449,2059400
2007-01-10,ETR,14.888178825378418,14.909225175693372,14.70685214701785,14.70685214701785,1353000
2007-01-11,ETR,14.875225067138672,15.050075641693544,14.870368312598837,14.902748734842412,2283600
2007-01-12,ETR,14.645333290100098,14.86227785023238,14.621048276140849,14.829897419891006,2312400
2007-01-16,ETR,14.685809135437012,14.724664419923892,14.612955322625705,14.642097094787673,3041000
2007-01-17,ETR,14.692294120788574,14.716579151496894,14.506110532275423,14.716579151496894,3125600
2007-01-18,ETR,14.643712997436523,14.73437696124703,14.627523400923337,14.716568034526414,2288000
2007-01-19,ETR,14.737618446350098,14.739237777003616,14.57086320947168,14.61133782949799,2247600
2007-01-22,ETR,14.914081573486328,14.970745768427763,14.714945991050078,14.789419109428364,2754000
2007-01-23,ETR,14.909232139587402,14.970754359560573,14.862282661969745,14.914090132101746,2049200
2007-01-24,ETR,14.967511177062988,14.969130507411997,14.86389626809507,14.876848440512846,1339000
2007-01-25,ETR,14.86551284790039,15.020935182594705,14.859036762889762,14.988555992728484,1454600
2007-01-26,ETR,14.875225067138672,14.897890745115768,14.7683727617019,14.828274381275595,1234200
2007-01-29,ETR,14.920562744140625,14.930276256531265,14.813709167094661,14.813709167094661,1897200
2007-01-30,ETR,14.990180969238281,15.05655994468009,14.920565802585875,14.982086785649331,2357800
2007-01-31,ETR,15.032271385192871,15.056556400618405,14.868753598860623,14.941608645137222,2535800
2007-02-01,ETR,15.318831443786621,15.336640371706466,14.96751087633918,14.97884371818025,4028600
2007-02-02,ETR,15.401395797729492,15.427300137058632,15.229783872828037,15.299400240791494,3029400
2007-02-05,ETR,15.817473411560059,15.8870897739606,15.33177820463166,15.364158626205626,6047400
2007-02-06,ETR,15.853093147277832,15.875758827487807,15.675005130547907,15.75595434135123,4191400
2007-02-07,ETR,15.941003799438477,15.960539790808765,15.778207597462096,15.854722011116827,2129000
2007-02-08,ETR,15.993096351623535,16.084263056872505,15.888906895941528,16.084263056872505,2415000
2007-02-09,ETR,15.973567962646484,16.116828210719643,15.913332905028737,16.019150712395362,1850600
2007-02-12,ETR,15.941003799438477,16.061473883167245,15.872629692697146,15.93774842189499,2208600
2007-02-13,ETR,16.201480865478516,16.21613317258236,15.908448385805503,16.00287050080494,2611400
2007-02-14,ETR,16.2714786529541,16.34310937382643,16.199849174118132,16.211244857708152,2175000
2007-02-15,ETR,16.155893325805664,16.279618776275534,16.1526379485464,16.27799046662773,2598000
2007-02-16,ETR,16.224262237548828,16.224262237548828,16.097280218117202,16.181934897738287,3085000
2007-02-20,ETR,16.251937866210938,16.279612910069442,16.037047025479456,16.037047025479456,2229800
2007-02-21,ETR,16.217756271362305,16.24705963411705,16.067982838373442,16.22263995814871,2289200
2007-02-22,ETR,16.269853591918945,16.356135384318456,16.12659213250556,16.188455487083708,2065400
2007-02-23,ETR,16.434274673461914,16.499393397036204,16.22264037439091,16.26985141793136,2252800
2007-02-26,ETR,16.74359130859375,17.126162184726557,16.60521476727379,16.65568119901673,2746200
2007-02-27,ETR,16.046815872192383,16.694745072122924,15.931230758940565,16.629626366084093,3074200
2007-02-28,ETR,16.076120376586914,16.274731885281664,15.884020863164988,16.04681701887726,4308000
2007-03-01,ETR,16.04519271850586,16.103799448568292,15.765183061993437,16.076124393271147,3721800
2007-03-02,ETR,15.669129371643066,16.045188079110964,15.669129371643068,16.025653336096145,3005000
2007-03-05,ETR,15.56005859375,15.763553811050446,15.49493987580661,15.547034601754074,3178600
2007-03-06,ETR,15.70820426940918,15.763555620728155,15.56006038006618,15.600759428198574,3237400
2007-03-07,ETR,15.719599723815918,15.872628540012288,15.608898264829762,15.618666880823726,2332800
2007-03-08,ETR,15.934489250183105,15.954025238424432,15.719598347673532,15.760297391649106,3192000
2007-03-09,ETR,15.926346778869629,16.045187266309853,15.844948708335126,15.965417504956115,3959000
2007-03-12,ETR,16.133100509643555,16.157520184021614,15.900301932373683,15.900301932373683,2009000
2007-03-13,ETR,16.043567657470703,16.370787158870723,16.02891535210424,16.237294310817656,5041800
2007-03-14,ETR,16.115188598632812,16.180307299192343,15.835179055651961,16.0370471515901,3673400
2007-03-15,ETR,16.300785064697266,16.344740739646465,16.02077660955251,16.10380178750262,4782200
2007-03-16,ETR,16.243803024291992,16.427763506928347,16.177057234778683,16.30240974983536,4631400
2007-03-19,ETR,16.385435104370117,16.43752983018701,16.216126934956158,16.284501029709038,2034400
2007-03-20,ETR,16.61985969543457,16.61985969543457,16.266592319580667,16.426133105921615,2557400
2007-03-21,ETR,16.95848274230957,17.012205795542183,16.447302686667694,16.55963248123831,3973200
2007-03-22,ETR,16.953594207763672,17.008945555220613,16.8184730793032,16.95847789447299,3729600
2007-03-23,ETR,16.94057846069336,16.999185213803496,16.870576019036076,16.97965045745805,2907200
2007-03-26,ETR,16.969881057739258,16.991045365523846,16.82010880313174,16.888482931273845,3440800
2007-03-27,ETR,17.041500091552734,17.091966497817115,16.875448574209166,16.890099630723604,2358600
2007-03-28,ETR,16.95033836364746,17.05778319440116,16.916151315587815,16.947081744573442,2182800
2007-03-29,ETR,17.119644165039062,17.135923532045368,16.94707939707117,17.090340807613277,2501600
2007-03-30,ETR,17.08057975769043,17.277563042381193,16.94057490377193,17.134302810434264,3440400
2007-04-02,ETR,17.523380279541016,17.54291626778767,17.074062486157942,17.22220760244685,3204000
2007-04-03,ETR,17.689437866210938,17.715484615559028,17.494081656935606,17.564084081236196,3414200
2007-04-04,ETR,17.658506393432617,17.809906929525784,17.559200598681368,17.715484822707122,2497600
2007-04-05,ETR,17.793630599975586,17.966194227312005,17.59176235595684,17.660137724820903,1900400
2007-04-09,ETR,17.964557647705078,18.019908993017285,17.80176147284226,17.803389782361034,1774200
2007-04-10,ETR,17.956411361694336,18.00524944928761,17.85222195105245,17.948271059410914,1538200
2007-04-11,ETR,17.759435653686523,18.0394452973639,17.725248603056567,17.95642013527816,2618200
2007-04-12,ETR,17.687803268432617,17.752921981708784,17.50709942905842,17.744781676785706,2711400
2007-04-13,ETR,17.865253448486328,17.8717654450963,17.6405951546058,17.712225875279167,2579000
2007-04-16,ETR,18.091541290283203,18.106193594167596,17.835951305520823,17.905953721323844,2214000
2007-04-17,ETR,18.215267181396484,18.229919485627676,17.94828150597662,18.03293498563121,2705400
2007-04-18,ETR,18.373180389404297,18.42364681713348,18.127357764140164,18.198988494106633,3187400
2007-04-19,ETR,18.3438720703125,18.41061785264377,18.15502792120709,18.330848078918436,3336800
2007-04-20,ETR,18.5424861907959,18.56202093858874,18.36341063115552,18.508299140122073,3918600
2007-04-23,ETR,18.713422775268555,18.755750135224417,18.45294910253332,18.568534255995942,2372200
2007-04-24,ETR,18.76877212524414,18.81272654824746,18.591323639554762,18.64179130097198,2488000
2007-04-25,ETR,18.95924949645996,18.99506486710762,18.74110313638672,18.786685883743115,2072800
2007-04-26,ETR,18.737834930419922,19.175756931963907,18.715043570833746,19.175756931963907,2165200
2007-04-27,ETR,18.57830238342285,18.819240058594946,18.544115331217476,18.59132513518937,2451600
2007-04-30,ETR,18.418766021728516,18.776917243725933,18.418766021728516,18.646681000289014,2044200
2007-05-01,ETR,18.754125595092773,18.775289900343026,18.39597437834672,18.493651870001397,3377400
2007-05-02,ETR,18.89249610900879,18.93807883808493,18.732955315206087,18.76225867561735,1383000
2007-05-03,ETR,18.95599365234375,19.032508080112898,18.82412785983316,18.93320227922571,2444200
2007-05-04,ETR,19.091106414794922,19.12529470367552,18.965753909698858,19.00808126190266,1785200
2007-05-07,ETR,19.32390594482422,19.389024664812396,19.09436397836033,19.131806403979045,1946800
2007-05-08,ETR,19.307552337646484,19.358250639491317,19.134200154319792,19.28956281888098,2311600
2007-05-09,ETR,19.379514694213867,19.38278494938805,19.206162472588566,19.283026570165905,1978800
2007-05-10,ETR,19.263397216796875,19.412218126107053,19.263397216796875,19.297740503560764,2534200
2007-05-11,ETR,19.35824966430664,19.39586320331244,19.215969272432158,19.3124573703024,2257200
2007-05-14,ETR,19.384418487548828,19.487449605606763,19.29610663537601,19.29610663537601,1299000
2007-05-15,ETR,19.474367141723633,19.701687917878726,19.395867297430325,19.42857608576616,1844600
2007-05-16,ETR,19.54631996154785,19.605194520733946,19.42203033456604,19.54304970724304,1987200
2007-05-17,ETR,19.410585403442383,19.53978230228996,19.3746063622807,19.461282462690598,1399400
2007-05-18,ETR,19.341901779174805,19.471098706098736,19.260131667023927,19.44983892611615,2612800
2007-05-21,ETR,19.2356014251709,19.381152123420822,19.1767268452369,19.363162599123605,2901000
2007-05-22,ETR,18.9722957611084,19.273209079606776,18.954306242316374,19.248677804189246,2717600
2007-05-23,ETR,18.710636138916016,19.134204686492644,18.69101086441993,19.055704836221096,2357400
2007-05-24,ETR,18.143152236938477,18.722084760067236,18.13333897538521,18.71227149851397,3812600
2007-05-25,ETR,18.138240814208984,18.323040756731142,17.941991862007715,18.17749010556425,2551200
2007-05-29,ETR,18.2968692779541,18.501294440261155,18.211828959427724,18.211828959427724,2249600
2007-05-30,ETR,18.43097496032715,18.499662773654677,18.14314518602197,18.215102005742086,2748400
2007-05-31,ETR,18.463687896728516,18.558541507387414,18.350844765161458,18.43097910975339,3204400
2007-06-01,ETR,18.36065673828125,18.573259486172375,18.234731339905064,18.367198495662336,2364600
2007-06-04,ETR,18.270713806152344,18.337764648378815,18.03848699030397,18.33285864135162,2143600
2007-06-05,ETR,17.98941993713379,18.32631231123391,17.986149682502383,18.167678135790627,3216800
2007-06-06,ETR,17.789901733398438,17.984514959475717,17.693413619848865,17.984514959475717,3027000
2007-06-07,ETR,17.05887794494629,17.79480884849307,17.009816633337465,17.69341472254054,5833400
2007-06-08,ETR,17.466094970703125,17.608374155222254,17.008181882474467,17.05887894843298,4198600
2007-06-11,ETR,17.825881958007812,17.961620624662043,17.38105241043083,17.41703145438378,4057000
2007-06-12,ETR,17.670520782470703,17.853685025280093,17.61655221190887,17.744113380354786,4618000
2007-06-13,ETR,17.94853973388672,18.040121860823387,17.70813540296506,17.822614309348797,2663400
2007-06-14,ETR,18.048294067382812,18.133334410588773,17.85858686280504,17.93872244803834,2414400
2007-06-15,ETR,18.37210464477539,18.448968734960673,18.20529419725346,18.218377712117476,2926600
2007-06-18,ETR,18.102264404296875,18.447334312141813,18.071191368286975,18.396636003749975,1984800
2007-06-19,ETR,17.850414276123047,18.07937082101341,17.812799478607992,18.018860493780597,4252200
2007-06-20,ETR,17.413753509521484,17.973060452040947,17.413753509521484,17.938717174627875,5538800
2007-06-21,ETR,17.706491470336914,17.811158314107118,17.318902113836202,17.35324539556966,3746800
2007-06-22,ETR,17.201154708862305,17.645984159992345,17.201154708862305,17.583838098379722,5853800
2007-06-25,ETR,17.520050048828125,17.639434867993526,17.171710093255516,17.191335353966956,4878800
2007-06-26,ETR,17.327072143554688,17.69994459913826,17.327072143554688,17.523321001395285,4583400
2007-06-27,ETR,17.526601791381836,17.528237542634702,17.067054258623745,17.157001861842023,3832600
2007-06-28,ETR,17.441566467285156,17.740845399445778,17.441566467285156,17.62636648530069,3380200
2007-06-29,ETR,17.556039810180664,17.636174156948403,17.335260794882714,17.47754121473426,2522200
2007-07-02,ETR,17.96816062927246,17.96816062927246,17.654162524864677,17.696683322452337,2350200
2007-07-03,ETR,17.804615020751953,18.07118499273536,17.657428649096733,17.92399862108014,1421600
2007-07-05,ETR,17.757200241088867,17.92237499148343,17.474275066021875,17.744116721934926,1968000
2007-07-06,ETR,17.539688110351562,17.719582097838245,17.413762693424733,17.716311842522266,1990200
2007-07-09,ETR,17.436660766601562,17.539690668203136,17.369608669573786,17.51188912696806,3011000
2007-07-10,ETR,16.995101928710938,17.448109105220936,16.995101928710938,17.318912162190447,4455400
2007-07-11,ETR,17.255128860473633,17.26821112973522,16.982015746411843,17.029442559659543,2794000
2007-07-12,ETR,17.747392654418945,17.747392654418945,17.255137254004918,17.256771758637164,2865800
2007-07-13,ETR,18.030303955078125,18.066282992536316,17.641078795065635,17.699953356776767,2074200
2007-07-16,ETR,17.64762306213379,18.004139489849457,17.64762306213379,17.75228868724003,2260200
2007-07-17,ETR,17.624723434448242,17.80134711612172,17.511881566472802,17.647620205965147,2702600
2007-07-18,ETR,17.89456558227539,17.93381612248194,17.51515242759967,17.618183536001222,3184000
2007-07-19,ETR,17.94362449645996,18.188934708319596,17.758823338323193,17.902739461150023,3677800
2007-07-20,ETR,17.459543228149414,18.218369270685255,17.417022448399575,18.218369270685255,4271000
2007-07-23,ETR,17.596921920776367,17.731024809340557,17.487350307085038,17.62635920108131,2632000
2007-07-24,ETR,16.820110321044922,17.87821567762307,16.813568562930243,17.87821567762307,3596400
2007-07-25,ETR,16.924772262573242,17.28456139410008,16.560078373171557,17.28456139410008,3845000
2007-07-26,ETR,16.273889541625977,16.74979098857941,16.030213687022215,16.615688042430662,8359400
2007-07-27,ETR,16.000774383544922,16.479947273790412,16.000774383544922,16.206835408271274,4196200
2007-07-30,ETR,16.092355728149414,16.205197616292576,15.708036512501646,16.000772368850924,3766400
2007-07-31,ETR,16.347482681274414,17.466098601834297,16.272254318572408,16.345846929470685,5607600
2007-08-01,ETR,16.548635482788086,16.774320540235205,16.187211741471245,16.622228083688942,4736600
2007-08-02,ETR,16.789033889770508,16.862626464724993,16.442328291785916,16.50610885613645,3504400
2007-08-03,ETR,16.118518829345703,16.954209201668952,16.118518829345703,16.710534696618602,4304800
2007-08-06,ETR,16.944393157958984,17.01798571819429,15.943527102028142,15.943527102028142,5113000
2007-08-07,ETR,17.07523536682129,17.238775590630492,16.68273858013662,16.741613160524963,5477000
2007-08-08,ETR,17.040388107299805,17.529864489140156,16.247271877776566,16.365077723100384,6013400
2007-08-09,ETR,16.358442306518555,17.040389870790374,16.122830591487723,17.040389870790374,5270600
2007-08-10,ETR,16.258882522583008,16.69028440717535,16.063092270958165,16.27713425276066,5558600
2007-08-13,ETR,16.592390060424805,16.77158817689313,16.265519773690613,16.325252479180055,2939000
2007-08-14,ETR,16.348482131958008,16.71517380953607,16.298705720073936,16.675352426849027,2887800
2007-08-15,ETR,15.92538070678711,16.902672635961842,15.887217642660254,16.40324120992356,3713000
2007-08-16,ETR,16.01331329345703,16.16430335920272,15.255041246577129,15.895507495860222,5880600
2007-08-17,ETR,16.565847396850586,17.2793209242367,15.757798529724193,16.64217353169599,4057600
2007-08-20,ETR,16.540956497192383,16.713517531192647,16.27215928282482,16.633873490154414,2080800
2007-08-21,ETR,16.592390060424805,16.758313961029053,16.43476286121033,16.43476286121033,2761400
2007-08-22,ETR,16.98065757751465,17.022138567804724,16.658765953675207,16.78652684677293,2843800
2007-08-23,ETR,17.095144271850586,17.441925983709243,16.70190532269083,17.325778459809047,2583600
2007-08-24,ETR,17.44026756286621,17.4701339263467,16.88442254921761,17.136626411797796,2346000
2007-08-27,ETR,16.84459114074707,17.538152985084395,16.84127322026067,17.538152985084395,3875000
2007-08-28,ETR,16.46628761291504,16.886074880720248,16.42646623104904,16.735084788783084,3580000
2007-08-29,ETR,17.076894760131836,17.100124014757206,16.58575995878204,16.617285918301945,2779800
2007-08-30,ETR,16.98894500732422,17.171461011781517,16.871139211120884,16.891050531313898,2298200
2007-08-31,ETR,17.193035125732422,17.330751001866847,16.914282920631933,17.116710282965478,3322600
2007-09-04,ETR,17.465150833129883,17.607845494649407,17.153213077296993,17.320796578086004,2777800
2007-09-05,ETR,17.22789192199707,17.339060715592076,17.09183427132411,17.287624672624208,2607600
2007-09-06,ETR,17.63605308532715,17.665919440676774,16.944150663276336,16.944150663276336,2434000
2007-09-07,ETR,17.3290958404541,17.541478270591863,17.211290000796406,17.388828557167738,2481600
2007-09-10,ETR,17.295907974243164,17.47676569389088,17.15321331078132,17.435284716510086,1841200
2007-09-11,ETR,17.405420303344727,17.405420303344727,17.106756726534208,17.332413369924577,1811400
2007-09-12,ETR,17.441923141479492,17.534840132739046,17.30752390380871,17.39214545850527,2955800
2007-09-13,ETR,17.498327255249023,17.63438474750962,17.39379569630803,17.62111053706996,2698400
2007-09-14,ETR,17.53815460205078,17.624435733436364,17.34236436193589,17.47178605901426,2204000
2007-09-17,ETR,17.44026756286621,17.54811839020683,17.36062350495179,17.46847433229241,1440200
2007-09-18,ETR,17.75220489501953,18.080734907048015,17.491704317169948,17.491704317169948,3357800
2007-09-19,ETR,18.11723518371582,18.183603746154006,17.80529737029993,17.889918933077556,2319800
2007-09-20,ETR,18.052526473999023,18.221768347949954,18.00440837603766,18.05418480207062,1309800
2007-09-21,ETR,18.1835994720459,18.314679504079187,18.052520705911494,18.16534900779465,2936000
2007-09-24,ETR,18.185260772705078,18.377733121121516,18.125528062224046,18.125528062224046,1380400
2007-09-25,ETR,18.21346664428711,18.332932059411096,18.062476547765755,18.09400249506207,1654600
2007-09-26,ETR,18.410921096801758,18.45737959964395,18.011045040853528,18.165354362950385,1627000
2007-09-27,ETR,18.342891693115234,18.575184191580497,18.125530475409633,18.125530475409633,2157600
2007-09-28,ETR,17.96790313720703,18.429171475609987,17.91978504397734,18.366120835808584,2067000
2007-10-01,ETR,18.308046340942383,18.308046340942383,17.95462881587523,18.055842517279753,1381400
2007-10-02,ETR,18.21181297302246,18.331278418691078,18.113917184972074,18.293115353475,1795800
2007-10-03,ETR,18.34952735900879,18.41257926446704,18.094005613169813,18.140464112413262,2413400
2007-10-04,ETR,18.69961929321289,18.757693659346625,18.19189266558802,18.37440866599773,2129800
2007-10-05,ETR,19.013221740722656,19.114435435087316,18.731151577807463,18.83734278732135,2870600
2007-10-08,ETR,18.873844146728516,19.0895457290507,18.76267543447122,19.01487921244736,1051800
2007-10-09,ETR,19.245512008666992,19.413095495171,18.888775385276816,19.149277112739863,2546800
2007-10-10,ETR,19.082916259765625,19.240543525860836,18.99331716351486,19.172515356016394,1505400
2007-10-11,ETR,19.056364059448242,19.30359037304885,18.943535730774947,19.220628403903756,2475600
2007-10-12,ETR,19.15093994140625,19.26708745342932,18.956809244642336,19.056363350734152,1765800
2007-10-15,ETR,18.93523597717285,19.227261130549955,18.797518835968376,19.18080264096264,3307600
2007-10-16,ETR,18.88711929321289,19.062998235650127,18.81577196009041,18.912008133306593,1810800
2007-10-17,ETR,18.858911514282227,19.114433212153237,18.656484149094425,19.0845668588321,2475200
2007-10-18,ETR,19.038110733032227,19.07295460525168,18.66644149679228,18.824068718627785,1788600
2007-10-19,ETR,18.61500358581543,19.104478606536222,18.606706884081607,18.91366585974883,2870800
2007-10-22,ETR,18.83900260925293,19.051385030853886,18.43746701429493,18.47728840187034,2686800
2007-10-23,ETR,18.825725555419922,18.953487667413754,18.71787476716379,18.91532461339122,1993800
2007-10-24,ETR,19.056364059448242,19.08125290337161,18.666443057646138,18.679717276525157,2788400
2007-10-25,ETR,19.542522430419922,19.579025901593894,19.031476365782837,19.109460824036457,4599400
2007-10-26,ETR,19.82624053955078,19.854448556215463,19.602243594580823,19.774804550989124,3671000
2007-10-29,ETR,19.861095428466797,20.053567809568754,19.803022301720247,19.827911146297115,3082800
2007-10-30,ETR,19.842845916748047,20.022044098700277,19.705129991004526,19.79472908198064,2032400
2007-10-31,ETR,19.88930320739746,20.05854506974533,19.703467938276948,20.010426975082893,2558000
2007-11-01,ETR,19.572383880615234,19.849476500962876,19.55745133664511,19.786425872146324,4319400
2007-11-02,ETR,19.693513870239258,19.811319721872145,19.456242573035194,19.577366346645388,3836000
2007-11-05,ETR,20.59945297241211,20.74048803788998,19.99383046852594,20.0767924206775,6680800
2007-11-06,ETR,20.498245239257812,20.554658775463768,19.95567320579832,19.95567320579832,4989800
2007-11-07,ETR,20.095922470092773,20.461515760306646,20.09258428270373,20.423119600360998,4609000
2007-11-08,ETR,20.401411056518555,20.521606138547863,20.032479708064066,20.194409122818506,4678200
2007-11-09,ETR,19.94233512878418,20.496567064570723,19.92564164897024,20.172708206930636,5270800
2007-11-12,ETR,19.36139488220215,19.915626846676737,19.271248558183697,19.64518787462137,5946400
2007-11-13,ETR,19.640186309814453,19.640186309814453,19.3246747105225,19.359731413373677,4096000
2007-11-14,ETR,19.648529052734375,19.84551521143986,19.535011583757804,19.720312176846488,3052000
2007-11-15,ETR,19.7553653717041,19.848851153697623,19.364732584362383,19.650195299796156,3948800
2007-11-16,ETR,19.648529052734375,19.989081459664085,19.406470361972968,19.97238797644453,6109400
2007-11-19,ETR,19.716964721679688,19.780400437548447,19.553365606313214,19.563382710441303,4311800
2007-11-20,ETR,19.888919830322266,19.959033225939432,19.671900721643034,19.788757654636147,3055400
2007-11-21,ETR,19.249555587768555,19.88725655063097,19.234531829676452,19.873902523537403,3967000
2007-11-23,ETR,19.219507217407227,19.423171100199973,19.047561856121035,19.423171100199973,1416200
2007-11-26,ETR,19.104310989379883,19.45821736084692,19.037535793787505,19.259562777839022,4157000
2007-11-27,ETR,19.416484832763672,19.45821917469542,19.151055029420668,19.18611172380761,4214200
2007-11-28,ETR,19.817136764526367,19.817136764526367,19.394785385450593,19.531673989818607,3725000
2007-11-29,ETR,19.768722534179688,19.833828004891316,19.58842987361009,19.68859331190277,2722200
2007-11-30,ETR,19.955698013305664,19.99409290412019,19.708630087728885,19.708630087728885,4019000
2007-12-03,ETR,19.98073387145996,20.146001508236697,19.918966587139085,20.03248404768789,2951000
2007-12-04,ETR,20.044166564941406,20.216111823094035,19.86721339031922,19.900600349203494,2900800
2007-12-05,ETR,20.42645835876465,20.466522974211095,20.055857163399317,20.27120654107461,2775000
2007-12-06,ETR,20.461509704589844,20.461509704589844,20.135982401173663,20.4197753696067,1645600
2007-12-07,ETR,20.44314956665039,20.598401367057676,20.18773560196154,20.539973544029348,1978400
2007-12-10,ETR,20.309600830078125,20.473198737709122,20.23781771079443,20.459843442579356,1986800
2007-12-11,ETR,19.825485229492188,20.441483346084702,19.825485229492188,20.29958681618697,2495800
