Date,Ticker,Close,High,Low,Open,Volume
2010-09-09,LDOS,19.086368560791016,19.35058227353091,19.023459238077816,19.31283745742521,604827
2010-09-10,LDOS,19.073780059814453,19.21217896940608,18.92280084484534,19.161851916481407,994397
2010-09-13,LDOS,19.249927520751953,19.438651576204414,19.149273395307116,19.187018206397607,718430
2010-09-14,LDOS,19.237346649169922,19.350581090564617,18.998295513845978,19.237346649169922,624186
2010-09-15,LDOS,19.12410545349121,19.237339854893587,18.9982888039981,19.237339854893587,613292
2010-09-16,LDOS,19.740610122680664,19.80351748721944,19.31283304611862,19.33799754697821,1319288
2010-09-17,LDOS,19.652545928955078,19.866434550730805,19.53931146229941,19.765780395610747,1353551
2010-09-20,LDOS,19.91675567626953,19.954502434697474,19.58963265367112,19.715449350347853,790439
2010-09-21,LDOS,19.929336547851562,19.992245863732656,19.60221354792482,19.85384692383852,828671
2010-09-22,LDOS,20.05514907836914,20.08031163322217,19.72802614625509,19.916750167165144,1067094
2010-09-23,LDOS,19.816099166870117,20.11805761804685,19.803516916802735,19.967078392458482,1096659
2010-09-24,LDOS,20.256465911865234,20.294210735730257,19.967087633029422,20.01741471278477,707373
2010-09-27,LDOS,19.828676223754883,20.243868985382814,19.790929483438717,20.231288682415297,726975
2010-09-28,LDOS,20.02998924255371,20.055151800822514,19.70286626603326,19.89159031256229,530307
2010-09-29,LDOS,19.979663848876953,20.04257122169918,19.80352009488615,19.891591971881553,724910
2010-09-30,LDOS,20.105472564697266,20.168379912571066,19.87900183598149,20.042563273018878,870831
2010-10-01,LDOS,20.168386459350586,20.168386459350586,19.891590540007986,20.118059398432326,743418
2010-10-04,LDOS,19.702865600585938,20.193550048794165,19.63995629133084,20.130640739539064,782420
2010-10-05,LDOS,20.118066787719727,20.155813555126574,19.715454040105996,19.79094368730783,959283
2010-10-06,LDOS,20.05514907836914,20.168383490915172,19.916750167165144,20.168383490915172,888975
2010-10-07,LDOS,20.00482749938965,20.130644195695726,19.879010803083574,20.130644195695726,667197
2010-10-08,LDOS,19.979663848876953,20.02999091341795,19.715448217890746,20.004826409244775,1092285
2010-10-11,LDOS,20.18097686767578,20.25646651766345,19.87901632391909,19.954507917712764,756945
2010-10-12,LDOS,20.168386459350586,20.243876078825366,19.979662410663636,20.118059398432326,826605
2010-10-13,LDOS,20.017406463623047,20.218712755880283,19.87900753728145,20.218712755880283,1075275
2010-10-14,LDOS,20.017406463623047,20.01740646362305,19.866427230381408,20.004824212917864,999540
2010-10-15,LDOS,20.23129653930664,20.23129653930664,19.992245420628507,20.130642413649905,1300293
2010-10-18,LDOS,20.21871566772461,20.256460481470924,20.042571907704854,20.19355310649554,463725
2010-10-19,LDOS,19.84125518798828,20.206122825518626,19.740603052016674,20.092888443623913,917852
2010-10-20,LDOS,19.828676223754883,19.95449286006183,19.790929483438717,19.85383877349446,861597
2010-10-21,LDOS,19.967079162597656,20.193549953520336,19.841262488486194,19.904171797444487,738194
2010-10-22,LDOS,19.828676223754883,20.02998245308509,19.728022137187512,19.979655409801406,610902
2010-10-25,LDOS,19.740610122680664,20.017406025500463,19.690283064766582,19.89158935261781,717053
2010-10-26,LDOS,19.702865600585938,19.90417189135302,19.63995629133084,19.715445907392855,610335
2010-10-27,LDOS,19.275096893310547,19.639964825357403,19.149280163935153,19.56447517649336,1585413
2010-10-28,LDOS,19.589630126953125,19.67770199764766,19.31283420748831,19.33799870986116,867024
2010-10-29,LDOS,19.55188751220703,19.60221457879752,19.400908256241006,19.53930720341349,693765
2010-11-01,LDOS,19.816099166870117,20.004823198855576,19.639955441146988,19.803516916802735,1066041
2010-11-02,LDOS,20.02998924255371,20.09289661012832,19.82868294498768,19.954499623942098,930083
2010-11-03,LDOS,20.017406463623047,20.055151271933457,19.72802830403981,20.01740646362305,586602
2010-11-04,LDOS,20.18097686767578,20.180976867675778,19.979670486439986,20.155814298948556,684815
2010-11-05,LDOS,20.281614303588867,20.369686145649613,20.08030806908055,20.130635113658776,667035
2010-11-08,LDOS,20.243871688842773,20.30678098729971,20.10547473108614,20.24387168884277,427640
2010-11-09,LDOS,19.84125518798828,20.10547068954702,19.790928148100274,20.042561403735906,1064421
2010-11-10,LDOS,19.879011154174805,19.929338222347173,19.79093927082453,19.85384859199137,979331
2010-11-11,LDOS,19.564468383789062,19.740612132519416,19.426071390191186,19.67770281777059,1141776
2010-11-12,LDOS,19.539306640625,19.564469201292773,19.375745136771037,19.476397323247504,556227
2010-11-15,LDOS,19.526716232299805,19.63995062371612,19.438644391041148,19.55187878245746,605799
2010-11-16,LDOS,19.161861419677734,19.463821943176157,19.086371774754596,19.438657432331198,691092
2010-11-17,LDOS,19.187013626098633,19.42606663101238,19.086361468486636,19.136688519195047,857223
2010-11-18,LDOS,19.48897361755371,19.665117319795755,19.36315696506722,19.375739213457305,630869
2010-11-19,LDOS,19.539306640625,19.551886949056197,19.350580632297884,19.488979575484077,544847
2010-11-22,LDOS,19.639963150024414,19.65254540503045,19.40091196774456,19.438656788956862,441207
2010-11-23,LDOS,19.41348648071289,19.488976093032473,19.27508756225696,19.463813536860957,682911
2010-11-24,LDOS,19.79093360900879,19.80351585840371,19.526719978350044,19.539302227744965,653346
2010-11-26,LDOS,19.501562118530273,19.690286185866285,19.48897986610607,19.665123624823288,221819
2010-11-29,LDOS,19.287673950195312,19.400908392967846,19.14927500204747,19.400908392967846,811499
2010-11-30,LDOS,19.275096893310547,19.514148095982005,19.11153533950313,19.136699851661795,878000
2010-12-01,LDOS,19.89158821105957,19.929333016377722,19.46381310285221,19.46381310285221,1151213
2010-12-02,LDOS,20.143230438232422,20.180975260219803,19.753198019288323,19.879014740514886,862691
2010-12-03,LDOS,19.979663848876953,20.130643098694584,19.891591971881553,20.05515347378577,1287050
2010-12-06,LDOS,19.84125518798828,19.9544915136874,19.765765600058476,19.904164473799394,851027
2010-12-07,LDOS,19.967079162597656,20.130640644562042,19.828682181738635,19.916752104192046,772619
2010-12-08,LDOS,20.394861221313477,20.445188292002914,19.916756965472235,19.95450372634351,1730808
2010-12-09,LDOS,19.086368560791016,19.602215676772605,18.935389296368218,19.413491596244107,3613086
2010-12-10,LDOS,19.03603744506836,19.124109311862888,18.935385271449704,19.098944810604376,1654709
2010-12-13,LDOS,19.3631534576416,19.37573570375255,19.0234483630815,19.16184723888862,1755756
2010-12-14,LDOS,19.3631534576416,19.40089825217001,19.199592033417026,19.337990909224143,1186610
2010-12-15,LDOS,19.438648223876953,19.665118995168765,18.985708625098283,19.111525288303742,1682006
2010-12-16,LDOS,19.476396560668945,19.501561064156807,19.27509025179258,19.40090693781597,994842
2010-12-17,LDOS,19.75320053100586,19.75320053100586,19.526731570284905,19.564476397071733,2395616
2010-12-20,LDOS,19.84125518798828,19.89158222787629,19.614786424198858,19.878999981953186,1513890
2010-12-21,LDOS,19.80352020263672,19.929336892771097,19.765775389976945,19.866429519606594,1396197
2010-12-22,LDOS,19.84125518798828,19.91674477591809,19.690276012128667,19.77834784598158,734103
2010-12-23,LDOS,19.91675567626953,20.00482755832379,19.7909389795928,19.80352123240211,677768
2010-12-27,LDOS,19.89158821105957,19.96707782169587,19.828680850130986,19.84126115603371,510300
2010-12-28,LDOS,19.941913604736328,20.004820960424137,19.879004305243686,19.879004305243686,626292
2010-12-29,LDOS,20.0803165435791,20.11806135699107,19.904174728925042,19.904174728925042,876096
2010-12-30,LDOS,20.118066787719727,20.155813555126574,20.042577140517892,20.055159396320175,585023
2010-12-31,LDOS,19.954496383666992,20.155802648544267,19.8915870825026,20.09289334737987,844628
2011-01-03,LDOS,20.18097686767578,20.206139436403003,19.9922527427066,20.029997567700434,985446
2011-01-04,LDOS,20.0803165435791,20.19355292762042,19.86642991551307,20.067736234978717,1429893
2011-01-05,LDOS,20.206132888793945,20.2187151409834,19.94191919945308,20.00482657278959,1051299
2011-01-06,LDOS,20.206132888793945,20.28162251431991,20.105480702694454,20.193552580409868,1035261
2011-01-07,LDOS,20.206132888793945,20.206132888793945,20.00482657278959,20.193552580409868,1234238
2011-01-10,LDOS,20.143230438232422,20.25646490419457,20.029995972270267,20.105485616245037,1032102
2011-01-11,LDOS,20.344541549682617,20.369704122275856,20.08032579032527,20.130652879318045,871277
2011-01-12,LDOS,20.206132888793945,20.369694392035324,20.105480702694454,20.369694392035324,1332410
2011-01-13,LDOS,20.407434463500977,20.470343766027028,20.118056337012966,20.168383390272822,1493600
2011-01-14,LDOS,20.709407806396484,20.72199006354103,20.294212758688012,20.344539843460037,1115532
2011-01-18,LDOS,20.759719848632812,20.822627201160444,20.55841359921777,20.55841359921777,840983
2011-01-19,LDOS,20.6339054107666,20.835211681752305,20.53325130337128,20.797466877430296,1378458
2011-01-20,LDOS,20.709407806396484,20.822642289278942,20.407447241570466,20.633918151141515,978480
2011-01-21,LDOS,20.734556198120117,20.835210298834618,20.53324994049593,20.835210298834618,787401
2011-01-24,LDOS,20.772310256958008,20.78489251110571,20.633913236556012,20.734565438320587,900558
2011-01-25,LDOS,20.784887313842773,20.84779662504512,20.67165288624478,20.784887313842773,732402
2011-01-26,LDOS,20.998777389526367,21.074267013416982,20.77230657404919,20.822633637911377,778329
2011-01-27,LDOS,20.948442459106445,21.074259099612593,20.885535110755676,21.023932054649215,500135
2011-01-28,LDOS,20.6339054107666,21.049100202113657,20.59616060644459,20.935863845342688,794651
2011-01-31,LDOS,20.84779930114746,20.96103374328066,20.583583659031234,20.64649297830886,746091
2011-02-01,LDOS,20.935869216918945,20.998778536133084,20.847799280107857,20.87296184151025,1263438
2011-02-02,LDOS,20.860380172729492,20.92328949370428,20.74714572754146,20.847799863578928,999581
2011-02-03,LDOS,20.898122787475586,20.923287290738184,20.747143543121144,20.822633165298363,809757
2011-02-04,LDOS,21.011354446411133,21.0742618028311,20.872955540960415,20.948445146186316,988727
2011-02-07,LDOS,21.07426643371582,21.124593496193633,21.01135906347251,21.049103874379554,683114
2011-02-08,LDOS,21.262990951538086,21.32590026695737,20.986195017587082,21.036522081161444,1077543
2011-02-09,LDOS,21.124591827392578,21.237826251168404,21.03651996096523,21.18749919266633,932027
2011-02-10,LDOS,21.18750762939453,21.212672140568475,21.011365770206407,21.074273160529472,694535
2011-02-11,LDOS,20.696815490722656,21.12459258767855,20.520673695333638,21.074265527365174,1602626
2011-02-14,LDOS,20.6339054107666,20.810047183001004,20.58357835706894,20.646487660142252,809433
2011-02-15,LDOS,20.696815490722656,20.810049918573853,20.53325400255809,20.621325872155193,1036112
2011-02-16,LDOS,20.684234619140625,20.810049350783483,20.59616275194651,20.772304542529596,692996
2011-02-17,LDOS,20.709407806396484,20.784897461651457,20.57100880922495,20.633918151141515,611469
2011-02-18,LDOS,20.784887313842773,20.910703992442272,20.67165288624478,20.734560253641934,670032
2011-02-22,LDOS,20.294204711914062,20.68423703448944,20.28162245975846,20.571000652699748,922347
2011-02-23,LDOS,20.067739486694336,20.344535477835105,20.004830158277144,20.269045838779054,1002740
2011-02-24,LDOS,19.979663848876953,20.15580760286776,19.879009719794965,20.067735725872357,1138374
2011-02-25,LDOS,20.017406463623047,20.118058637849092,19.828682422071,20.029988714328233,1544913
2011-02-28,LDOS,20.558412551879883,20.696809497912003,19.979656385369296,20.231289670269955,3466112
2011-03-01,LDOS,20.684234619140625,20.94844827691783,20.54583569300628,20.55841794369262,1447997
2011-03-02,LDOS,20.60875129699707,20.79747735751325,20.57100647365502,20.62133355271306,1176566
2011-03-03,LDOS,20.784887313842773,20.872959183242944,20.684235137246286,20.734560253641934,915381
2011-03-04,LDOS,20.860380172729492,20.860380172729492,20.684238350372162,20.759727980497516,815751
2011-03-07,LDOS,20.79746437072754,20.998770617449953,20.74713732309576,20.835209170500196,837176
2011-03-08,LDOS,21.237825393676758,21.288152450146843,20.759723216723557,20.88553988599625,1130679
2011-03-09,LDOS,21.21266746520996,21.313319656303893,21.099431077496767,21.174922650574054,713894
2011-03-10,LDOS,20.88554573059082,21.124596885963307,20.810054152857663,21.112014632373516,589518
2011-03-11,LDOS,20.973617553710938,21.0239426803044,20.772309272114736,20.784891525665895,475713
2011-03-14,LDOS,20.84779930114746,20.97361599589727,20.74714516782544,20.860379609958635,555417
2011-03-15,LDOS,20.709407806396484,20.847806803568027,20.52068366825906,20.59617332351403,821138
2011-03-16,LDOS,20.508089065551758,20.721977589220575,20.35710984592905,20.621323480268792,1267407
2011-03-17,LDOS,20.81005096435547,20.87296027885991,20.596164348934128,20.72198103413772,722237
2011-03-18,LDOS,21.099424362182617,21.16233366242397,20.9358629028819,20.9358629028819,842522
2011-03-21,LDOS,21.18750762939453,21.262997275304567,20.961038691664417,21.14976280643951,1128492
2011-03-22,LDOS,21.21266746520996,21.262992588854193,21.074268515674653,21.124595583124353,693198
2011-03-23,LDOS,21.33848762512207,21.388814705324236,21.08685611172317,21.137181248119372,1352417
2011-03-24,LDOS,21.43913459777832,21.67818571883616,21.32590016314123,21.401389786232624,1383966
2011-03-25,LDOS,20.98619842529297,21.325903729824066,20.923291043464204,21.30073922204805,1104152
2011-03-28,LDOS,21.275571823120117,21.363643692710212,21.01135815815502,21.01135815815502,1063166
2011-03-29,LDOS,21.33848762512207,21.439141785526402,21.187508328321538,21.250417664525735,761117
2011-03-30,LDOS,21.174922943115234,21.388809581071833,21.14975843713999,21.388809581071833,1371290
2011-03-31,LDOS,21.288158416748047,21.363648050708733,21.137177205021086,21.137177205021086,1393524
2011-04-01,LDOS,21.70335578918457,21.80400799785468,21.27557855687063,21.32590563310859,1460349
2011-04-04,LDOS,21.766254425048828,21.778836675000814,21.564948144842212,21.690764812946977,1112940
2011-04-05,LDOS,21.77883529663086,21.879487458461437,21.60269158367122,21.678181190995378,874557
2011-04-06,LDOS,21.917232513427734,22.017886620217322,21.79141585184321,21.803998101143144,851027
2011-04-07,LDOS,21.766254425048828,21.967560705255448,21.728509618997904,21.866908537054652,808907
2011-04-08,LDOS,21.70335578918457,21.85433507409264,21.615283891719592,21.81659025286562,729648
2011-04-11,LDOS,21.942399978637695,22.01788959703361,21.7033488724489,21.7033488724489,973377
2011-04-12,LDOS,21.791419982910156,22.00530854253185,21.75367517165989,21.80400223459534,924777
2011-04-13,LDOS,21.388805389404297,21.866909527377096,21.36364283216578,21.829162775811643,1131408
2011-04-14,LDOS,21.288158416748047,21.35106579711342,21.112014641636055,21.35106579711342,934416
2011-04-15,LDOS,21.388805389404297,21.45171469820827,21.12459173508194,21.26298871560147,806882
2011-04-18,LDOS,21.363645553588867,21.464299682975078,21.225246611634173,21.275573676327276,777155
2011-04-19,LDOS,21.401384353637695,21.451711404191883,21.275567699154635,21.351057303083508,714542
2011-04-20,LDOS,21.678194046020508,21.753683698109526,21.50205217241481,21.527214741842464,470975
2011-04-21,LDOS,21.70335578918457,21.76626317662766,21.564956815481633,21.70335578918457,470853
2011-04-25,LDOS,21.665613174438477,21.728520568288218,21.489469361569594,21.61528609307508,596727
2011-04-26,LDOS,21.917232513427734,21.954977317522598,21.715926243653485,21.728508492953416,850500
2011-04-27,LDOS,22.080795288085938,22.080795288085938,21.866908700137206,21.94239831280206,743904
2011-04-28,LDOS,22.055631637573242,22.20661085541255,21.98014202865359,22.04304938815165,625239
2011-04-29,LDOS,21.89206886291504,22.055630320408024,21.866906309379516,22.055630320408024,1115654
2011-05-02,LDOS,21.967559814453125,22.055631672935576,21.829160902008564,21.967559814453125,741717
2011-05-03,LDOS,21.954980850219727,21.992727604193213,21.804001609546745,21.91723604005148,536018
2011-05-04,LDOS,21.9298152923584,22.080794512384177,21.829161183137895,22.0304694015789,662702
2011-05-05,LDOS,21.77883529663086,21.954977065785595,21.665600885644622,21.8920697076171,613130
2011-05-06,LDOS,21.715927124023438,21.992724957013806,21.703346818018428,21.9172334019587,684653
2011-05-09,LDOS,21.9298152923584,21.967560097364842,21.690764212715923,21.70334646231973,445581
2011-05-10,LDOS,21.967559814453125,22.14370353141803,21.9046524548542,21.98014206389489,585144
2011-05-11,LDOS,21.74109649658203,21.980147633722048,21.615279801696953,21.967565381091905,607662
2011-05-12,LDOS,22.01789093017578,22.043053489896234,21.6530231233,21.72851274626667,597942
2011-05-13,LDOS,21.89206886291504,22.118537676149252,21.89206886291504,21.9927229646668,391149
2011-05-16,LDOS,21.791419982910156,22.043053353782113,21.728512612094814,21.854329297530793,437481
2011-05-17,LDOS,21.77883529663086,21.81658010029294,21.61527383282688,21.7033456893067,365756
2011-05-18,LDOS,21.992725372314453,22.043050484894827,21.703347227854586,21.778836840530197,384062
2011-05-19,LDOS,22.055631637573242,22.09337644203307,21.954977529810407,22.068213886994833,325256
2011-05-20,LDOS,22.03047752380371,22.131129726327824,21.91724112323126,22.043057834240667,315131
2011-05-23,LDOS,21.77883529663086,21.8920697076171,21.7662530474752,21.841742654799358,549140
2011-05-24,LDOS,21.5397891998291,21.866912202981748,21.51462469570637,21.741095513784163,593163
2011-05-25,LDOS,21.70335578918457,21.791425742843735,21.47688491801666,21.47688491801666,460161
2011-05-26,LDOS,21.841751098632812,21.89207817090657,21.539792552601597,21.67818957159735,502524
2011-05-27,LDOS,21.728511810302734,21.879491049732586,21.69076700044527,21.816583681238555,771161
2011-05-31,LDOS,22.0933837890625,22.093383789062504,21.879495196792746,21.879495196792746,1392147
2011-06-01,LDOS,21.728511810302734,22.093379601461695,21.715929559081836,22.055634791604234,743378
2011-06-02,LDOS,21.653013229370117,21.766247612079837,21.502034052423816,21.7159205718296,668169
2011-06-03,LDOS,21.08684539794922,22.05563196654291,21.04910059292641,21.48945794739582,1386072
2011-06-06,LDOS,20.92328643798828,21.237827165509035,20.885541628438002,21.011358308207345,1180170
2011-06-07,LDOS,20.734556198120117,21.07426135827554,20.734556198120117,21.02393430791829,763992
2011-06-08,LDOS,20.684234619140625,20.772304542529596,20.570998250573822,20.646489810886738,758808
2011-06-09,LDOS,20.822629928588867,20.898119539031836,20.70939551292441,20.7219777625999,863177
2011-06-10,LDOS,20.38227653503418,20.772306912763998,20.369694282912132,20.721981791886538,1237599
2011-06-13,LDOS,20.294204711914062,20.659072530178232,20.21871508659118,20.533255840038308,1618421
2011-06-14,LDOS,20.432605743408203,20.60874757257,20.294206786961624,20.420023489966088,1195479
2011-06-15,LDOS,20.344541549682617,20.45777604206164,20.281632202490073,20.31937703328308,873707
2011-06-16,LDOS,20.4451904296875,20.520680071711812,20.281626946893752,20.357118532723867,688662
2011-06-17,LDOS,20.772310256958008,20.772310256958008,20.49551427234834,20.57100390962319,2326563
2011-06-20,LDOS,20.784887313842773,20.84779662504512,20.45776433824511,20.67165288624478,941828
2011-06-21,LDOS,20.961027145385742,21.0239345010566,20.784883439419616,20.810045992926995,868725
2011-06-22,LDOS,20.973617553710938,21.11201456755134,20.847800849616103,20.923290483311884,915786
2011-06-23,LDOS,20.910707473754883,20.93587003614189,20.432605181763183,20.74714595872556,938264
2011-06-24,LDOS,20.822629928588867,20.961028843604304,20.77230287369189,20.910701788707325,1595660
2011-06-27,LDOS,21.023935317993164,21.086844619913343,20.772301997922245,20.822629050697408,990306
2011-06-28,LDOS,21.137170791625977,21.187497846931507,20.88553940270835,21.036518624819927,1065434
2011-06-29,LDOS,21.225244522094727,21.313316390685998,21.06168303579813,21.20008196412801,1191105
2011-06-30,LDOS,21.162338256835938,21.37622681400466,21.12459344601855,21.275572689288108,1212084
2011-07-01,LDOS,21.388805389404297,21.426550197164634,21.074264676799782,21.13717204179864,846693
2011-07-05,LDOS,20.38227653503418,20.772306912763998,20.004826465621047,20.772306912763998,2976831
2011-07-06,LDOS,20.734556198120117,20.822628050294103,20.281616632514496,20.382270733228992,1473309
2011-07-07,LDOS,21.11201286315918,21.16233992949528,20.847799166554154,20.910706541620208,1093136
2011-07-08,LDOS,21.023935317993164,21.03651756713818,20.75972169258213,20.923283156247738,1085036
2011-07-11,LDOS,20.747142791748047,20.89812203063466,20.659070921129114,20.81005016001573,1099292
2011-07-12,LDOS,20.759719848632812,20.885536497492808,20.659065752022926,20.671648000050343,970583
2011-07-13,LDOS,20.784887313842773,20.885541434244452,20.734560253641934,20.885541434244452,923238
2011-07-14,LDOS,20.759719848632812,20.94844385002044,20.734555352577974,20.759719848632812,882333
2011-07-15,LDOS,20.709407806396484,20.822642289278942,20.57100880922495,20.8100600321344,1097388
2011-07-18,LDOS,20.482927322387695,20.721978410870623,20.281619096502023,20.608742047858673,1006020
2011-07-19,LDOS,20.721981048583984,20.77230616765627,20.495510237537523,20.50809248920824,714299
2011-07-20,LDOS,20.81005096435547,20.885542530521857,20.671653971295225,20.759725845318265,573116
2011-07-21,LDOS,21.036523818969727,21.086850886701562,20.709400794421022,20.81005298607921,613737
2011-07-22,LDOS,20.84779930114746,21.049105623986065,20.734562915208826,20.998778557325057,779018
2011-07-25,LDOS,20.772310256958008,20.98619885844053,20.633913236556012,20.70940287383086,785781
2011-07-26,LDOS,20.759719848632812,20.885536497492808,20.596158399495295,20.810044953133026,800037
2011-07-27,LDOS,20.42002296447754,20.646493801579805,20.38227814892808,20.646493801579805,788211
2011-07-28,LDOS,20.306781768798828,20.470343229754757,20.193547359784308,20.369689125871936,644922
2011-07-29,LDOS,20.168386459350586,20.357112451842752,19.979662410663636,20.155806151974936,1151091
2011-08-01,LDOS,19.61479377746582,20.344529326092488,19.36316042749694,20.331947075452504,1720157
2011-08-02,LDOS,19.224761962890625,19.803518292936847,19.199599404812382,19.451232760815536,1752273
2011-08-03,LDOS,19.375749588012695,19.46382148629095,19.086371326729488,19.275095434607305,1564880
2011-08-04,LDOS,18.683753967285156,19.212183282102266,18.646009155070033,19.086366593450066,1764342
2011-08-05,LDOS,18.79698944091797,19.111530207998303,18.35663197824441,18.83473425521539,2215755
2011-08-08,LDOS,17.752710342407227,18.683754240825582,17.752710342407223,18.469865672604858,1894064
2011-08-09,LDOS,18.142742156982422,18.15532440882039,17.2242805365278,17.96659840647215,2536313
2011-08-10,LDOS,17.450748443603516,18.004340218981184,17.40042138844055,17.865943247039265,1433538
2011-08-11,LDOS,18.00434684753418,18.24339801781208,17.50108194203544,17.551407071921318,1711409
2011-08-12,LDOS,18.016921997070312,18.20564601923472,17.878523084946448,18.16790121480184,982409
2011-08-15,LDOS,18.25597381591797,18.268556065842553,18.042085286225195,18.079830092193916,670275
2011-08-16,LDOS,18.142742156982422,18.306303655654727,18.004343218180736,18.067252533565256,923400
2011-08-17,LDOS,18.142742156982422,18.369211027233927,17.90369103489295,18.243394340270207,801819
2011-08-18,LDOS,17.287179946899414,17.74011937168763,17.11103629731394,17.702374581605632,1459215
2011-08-19,LDOS,17.11104393005371,17.56398355688514,17.060716872893536,17.098463623617473,1242135
2011-08-22,LDOS,17.262020111083984,17.475908608410858,16.997806509284093,17.362674207639476,1261940
2011-08-23,LDOS,17.865947723388672,17.865947723388672,17.21170167376239,17.274609050623926,2231469
2011-08-24,LDOS,18.142742156982422,18.142742156982422,17.77787434792923,17.815619159637816,1236830
2011-08-25,LDOS,18.02950668334961,18.306302601204102,17.85336294298529,18.23081298213517,1239341
2011-08-26,LDOS,18.16790199279785,18.25597385484769,17.48849354010703,17.991760212503213,884480
2011-08-29,LDOS,18.646007537841797,18.658587844952145,18.318884564479568,18.356629373420965,565056
2011-08-30,LDOS,18.658584594726562,18.771819001825925,18.36920648071385,18.633422041083872,646704
2011-08-31,LDOS,18.87247657775879,19.09894543364239,18.64600772187519,18.658588029109705,1888799
2011-09-01,LDOS,16.31840705871582,17.161377315840593,16.1925903413203,16.909743881049554,6835145
2011-09-02,LDOS,16.28065299987793,16.481960228643757,15.915785287825171,15.991274891173354,2937263
2011-09-06,LDOS,16.31840705871582,16.519713417787496,15.789976651274058,15.903212085691186,2847758
2011-09-07,LDOS,16.620357513427734,16.796501220571155,16.3938886989332,16.431633501348955,1496070
2011-09-08,LDOS,16.38131332397461,16.658109305771777,16.28066015132993,16.60778417730368,1569294
2011-09-09,LDOS,16.054187774658203,16.381310777885556,15.915789805270323,16.242912808497678,1321353
2011-09-12,LDOS,15.978693962097168,15.978693962097168,15.576081439614056,15.8151325033506,1499877
2011-09-13,LDOS,16.10451316833496,16.167421506421647,15.928369432931207,16.05418610910458,981315
2011-09-14,LDOS,16.180004119873047,16.35614786980588,15.865462403494886,16.24291246314868,1423170
2011-09-15,LDOS,16.330984115600586,16.368730872722853,16.07935170285393,16.368730872722853,1172921
2011-09-16,LDOS,16.356151580810547,16.58262050170258,16.280660968610327,16.48196829590804,1380402
2011-09-19,LDOS,16.242916107177734,16.368733793858315,16.00386493224181,16.167426467072257,983097
2011-09-20,LDOS,16.268077850341797,16.406476804475272,16.21775078122003,16.255496569012738,951588
2011-09-21,LDOS,15.764811515808105,16.330984708001495,15.752229262977599,16.255496050532145,977670
2011-09-22,LDOS,15.08539867401123,15.47542996127299,14.921837197801542,15.43768418284554,1489428
2011-09-23,LDOS,15.173471450805664,15.211216259603301,14.959582905082266,14.972164184047283,1280529
2011-09-26,LDOS,15.337035179138184,15.412525784456584,14.98474957526347,15.387362249350451,1123227
2011-09-27,LDOS,15.437688827514648,15.714485778480311,15.33703565586427,15.57608778894889,1276074
2011-09-28,LDOS,15.035072326660156,15.538339029140964,15.022491047859164,15.4628484406273,1556051
2011-09-29,LDOS,15.337035179138184,15.412525784456584,15.035075673572948,15.286709080828706,1615140
2011-09-30,LDOS,14.858925819396973,15.261538302398854,14.821181020603337,15.24895702676842,1217714
2011-10-03,LDOS,14.242429733276367,14.796022573267065,14.229848453329877,14.695369417987179,1443663
2011-10-04,LDOS,14.607301712036133,14.645046532040448,13.91530978164651,14.028545213562325,1174500
2011-10-05,LDOS,14.984747886657715,15.009911418928214,14.645043602665373,14.682788415119779,941382
2011-10-06,LDOS,15.349613189697266,15.37477671784769,14.946999654998068,15.022490239449336,733860
2011-10-07,LDOS,15.211215019226074,15.5509192426067,15.123143157944893,15.462847381325517,867956
2011-10-10,LDOS,15.638995170593262,15.676739986128071,15.425106586692323,15.462851402227134,650268
2011-10-11,LDOS,15.638995170593262,15.701903520452197,15.425106586692323,15.513178470875387,1047776
2011-10-12,LDOS,16.01643943786621,16.129674822013612,15.626409147754226,15.626409147754226,861557
2011-10-13,LDOS,15.878046035766602,15.915790850633071,15.727066776300713,15.89062731675451,534033
2011-10-14,LDOS,16.01643943786621,16.091930017931965,15.852877972244102,16.06676649124338,405486
2011-10-17,LDOS,15.576085090637207,16.066769581893002,15.52575802757898,16.066769581893002,520101
2011-10-18,LDOS,15.928375244140625,16.066774221565506,15.450272866537004,15.626416666203966,1040121
2011-10-19,LDOS,15.638995170593262,15.96611722919587,15.60125035505845,15.915791132450376,494667
2011-10-20,LDOS,15.77739143371582,15.77739143371582,15.374778815976363,15.701901810865335,706280
2011-10-21,LDOS,15.953532218933105,16.11709369595418,15.764808185372278,15.940950940663226,666630
2011-10-24,LDOS,16.091934204101562,16.10451548476753,15.865463376892443,15.991280071162969,572427
2011-10-25,LDOS,15.77739143371582,15.991279022426411,15.752227902131441,15.991279022426411,749210
2011-10-26,LDOS,15.70190143585205,15.95353382997807,15.475431600806791,15.940952550437691,917163
2011-10-27,LDOS,16.054187774658203,16.154841903561397,15.802555368108242,16.14225965149716,1504778
2011-10-28,LDOS,16.154842376708984,16.167423657239027,15.978698617872118,16.054188244857798,589275
2011-10-31,LDOS,15.638995170593262,15.940954666774502,15.63899517059326,15.878046316915565,606002
2011-11-01,LDOS,15.324453353881836,15.5005961495703,15.160891839348707,15.236382441988981,945999
2011-11-02,LDOS,15.261540412902832,15.33703002092949,14.95958100889374,15.211214331519216,1299443
2011-11-03,LDOS,15.966117858886719,15.978700112496394,15.374781096315829,15.38736237802271,1012541
2011-11-04,LDOS,15.991277694702148,16.054186032488616,15.664155698876126,15.789971402546486,819477
2011-11-07,LDOS,16.02902603149414,16.041607312297096,15.739647825901656,15.953535430968236,655857
