Date,Ticker,Close,High,Low,Open,Volume
1994-07-12,TSN,10.498899459838867,10.498899459838867,10.388963132349721,10.388963132349721,369450
1994-07-13,TSN,10.553864479064941,10.553864479064941,10.4439281810549,10.4439281810549,485100
1994-07-14,TSN,10.553864479064941,10.608831684480947,10.498896644589593,10.498896644589593,1398450
1994-07-15,TSN,10.443931579589844,10.553867913374006,10.443931579589844,10.553867913374006,900750
1994-07-18,TSN,10.443931579589844,10.4989000610117,10.443931579589844,10.443931579589844,154650
1994-07-19,TSN,10.443931579589844,10.4989000610117,10.443931579589844,10.4989000610117,82800
1994-07-20,TSN,10.77373218536377,10.828701888487997,10.388956844676803,10.443924660623637,708300
1994-07-21,TSN,10.553864479064941,10.88367274403572,10.498896644589593,10.773735816966337,477000
1994-07-22,TSN,10.443931579589844,10.608835136676765,10.443931579589844,10.4989000610117,230850
1994-07-25,TSN,10.443931579589844,10.553867913374006,10.443931579589844,10.443931579589844,68850
1994-07-26,TSN,10.443931579589844,10.608835136676765,10.443931579589844,10.443931579589844,88950
1994-07-27,TSN,10.498899459838867,10.553867309053684,10.443930981564538,10.443930981564538,51600
1994-07-28,TSN,10.498899459838867,10.60883452920899,10.443930981564538,10.443930981564538,137250
1994-07-29,TSN,10.608832359313965,10.608832359313965,10.49889731242959,10.49889731242959,257850
1994-08-01,TSN,10.169093132019043,10.608836642389882,10.169093132019043,10.498901551121719,210300
1994-08-02,TSN,10.169093132019043,10.279028852346844,10.059156782631606,10.169093132019043,592500
1994-08-03,TSN,10.38896369934082,10.443931551555579,10.169091661422238,10.169091661422238,371100
1994-08-04,TSN,10.526388168334961,10.553872420784025,10.334000288370962,10.334000288370962,243300
1994-08-05,TSN,10.553864479064941,10.608831684480947,10.114119916084121,10.4439281810549,488400
1994-08-08,TSN,10.553864479064941,10.608831684480947,10.498896644589593,10.498896644589593,204000
1994-08-09,TSN,10.498899459838867,10.60883452920899,10.498899459838867,10.498899459838867,250350
1994-08-10,TSN,10.498899459838867,10.60883452920899,10.498899459838867,10.498899459838867,245850
1994-08-11,TSN,10.526388168334961,10.608839667562519,10.498904544945713,10.498904544945713,269700
1994-08-12,TSN,10.608832359313965,10.608832359313965,10.49889731242959,10.49889731242959,227100
1994-08-15,TSN,10.608832359313965,10.608832359313965,10.49889731242959,10.49889731242959,139500
1994-08-16,TSN,10.498899459838867,10.663804265602343,10.498899459838867,10.553867309053684,519000
1994-08-17,TSN,10.38896369934082,10.608835108199855,10.333995847126062,10.498900032829884,1037850
1994-08-18,TSN,10.443931579589844,10.443931579589844,10.36147948651661,10.388963727227537,763650
1994-08-19,TSN,10.443931579589844,10.553867913374006,10.388963727227537,10.388963727227537,140550
1994-08-22,TSN,10.38896369934082,10.553867885044642,10.38896369934082,10.443931551555579,503550
1994-08-23,TSN,10.663805961608887,10.663805961608887,10.44393264260171,10.44393264260171,443700
1994-08-24,TSN,10.498899459838867,10.663804265602343,10.498899459838867,10.498899459838867,85200
1994-08-25,TSN,10.498899459838867,10.60883452920899,10.498899459838867,10.60883452920899,274650
1994-08-26,TSN,10.507699966430664,10.617727186821602,10.507699966430664,10.507699966430664,290400
1994-08-29,TSN,10.507699966430664,10.672743000570904,10.507699966430664,10.507699966430664,175950
1994-08-30,TSN,10.562715530395508,10.67274465661967,10.507701596870334,10.507701596870334,275700
1994-08-31,TSN,10.672744750976562,10.672744750976562,10.56271562377964,10.56271562377964,304800
1994-09-01,TSN,10.672744750976562,10.782771359825833,10.56271562377964,10.56271562377964,391800
1994-09-02,TSN,10.672744750976562,10.782771359825833,10.672744750976562,10.672744750976562,172800
1994-09-06,TSN,10.782769203186035,10.782769203186035,10.672742616342958,10.672742616342958,312600
1994-09-07,TSN,10.72775650024414,10.782769796693733,10.72775650024414,10.72775650024414,191550
1994-09-08,TSN,10.755269050598145,10.782774451523139,10.727761131324778,10.727761131324778,301800
1994-09-09,TSN,10.72775650024414,10.782769796693733,10.72775650024414,10.72775650024414,179550
1994-09-12,TSN,10.61772632598877,10.782768717161378,10.61772632598877,10.72775542621952,277800
1994-09-13,TSN,10.672744750976562,10.782771359825833,10.617728928204276,10.617728928204276,226200
1994-09-14,TSN,10.837785720825195,10.94781231483436,10.72775660846872,10.72775660846872,735900
1994-09-15,TSN,10.892794609069824,11.00282367689303,10.782765541246617,10.782765541246617,516900
1994-09-16,TSN,10.947811126708984,10.947811126708984,10.837784544640598,10.892797835674791,331050
1994-09-19,TSN,10.837785720825195,10.892799017829779,10.837785720825195,10.837785720825195,221400
1994-09-20,TSN,10.782769203186035,10.892798308376257,10.782769203186035,10.83778501495472,609000
1994-09-21,TSN,10.72775650024414,10.837785611490611,10.72775650024414,10.782769796693733,95250
1994-09-22,TSN,10.72775650024414,10.837785611490611,10.72775650024414,10.72775650024414,206250
1994-09-23,TSN,10.61772632598877,10.83778452645027,10.562713035046912,10.72775542621952,267150
1994-09-26,TSN,10.562715530395508,10.617728834333775,10.507701596870334,10.617728834333775,117000
1994-09-27,TSN,10.562715530395508,10.617728834333775,10.507701596870334,10.562715530395508,99750
1994-09-28,TSN,10.61772632598877,10.61772632598877,10.507699114518296,10.61772632598877,243000
1994-09-29,TSN,10.507699966430664,10.617727186821602,10.452685411854981,10.562713891419538,290250
1994-09-30,TSN,10.562715530395508,10.617728834333775,10.507701596870334,10.507701596870334,417000
1994-10-03,TSN,10.507699966430664,10.562713891419538,10.507699966430664,10.562713891419538,170550
1994-10-04,TSN,10.452683448791504,10.562711907692195,10.452683448791504,10.507697993035196,544500
1994-10-05,TSN,10.452683448791504,10.507697993035196,10.452683448791504,10.452683448791504,479850
1994-10-06,TSN,10.507699966430664,10.507699966430664,10.452685411854981,10.507699966430664,651300
1994-10-07,TSN,10.397673606872559,10.507702108871088,10.342659670666762,10.452687543078355,286200
1994-10-10,TSN,10.452683448791504,10.452683448791504,10.342655619477505,10.397669534134504,345450
1994-10-11,TSN,10.342663764953613,10.452691680921282,10.342663764953613,10.342663764953613,253950
1994-10-12,TSN,10.397673606872559,10.452687543078355,10.342659670666762,10.452687543078355,202050
1994-10-13,TSN,10.480193138122559,10.507700416588834,10.39767193231057,10.452685859656285,194550
1994-10-14,TSN,10.507699966430664,10.562713891419538,10.397671486866107,10.507699966430664,395400
1994-10-17,TSN,10.61772632598877,10.72775542621952,10.507699114518296,10.562713035046912,791250
1994-10-18,TSN,10.397673606872559,10.672745176662353,10.397673606872559,10.562716045076884,383400
1994-10-19,TSN,10.507699966430664,10.507699966430664,10.342657561877234,10.397671486866107,196200
1994-10-20,TSN,10.61772632598877,10.61772632598877,10.397670643874303,10.397670643874303,117150
1994-10-21,TSN,10.315149307250977,10.617726180814673,10.28764203256939,10.507698970848578,272700
1994-10-24,TSN,10.397673606872559,10.397673606872559,10.232631168668231,10.397673606872559,247350
1994-10-25,TSN,10.397673606872559,10.397673606872559,10.287645104874027,10.287645104874027,154800
1994-10-26,TSN,10.452683448791504,10.452683448791504,10.342655619477505,10.342655619477505,201750
1994-10-27,TSN,10.562715530395508,10.562715530395508,10.397673100233078,10.397673100233078,87600
1994-10-28,TSN,10.562715530395508,10.562715530395508,10.452687033758252,10.562715530395508,180300
1994-10-31,TSN,10.232630729675293,10.562715591922883,10.232630729675293,10.452687094644716,299100
1994-11-01,TSN,10.122602462768555,10.232630962550765,10.012574592573271,10.177617027453122,255300
1994-11-02,TSN,10.177611351013184,10.232625255427484,10.06758291259801,10.12259681701231,105900
1994-11-03,TSN,10.122602462768555,10.177617027453122,10.067588527670914,10.067588527670914,296400
1994-11-04,TSN,9.847525596618652,10.177610246454066,9.847525596618652,10.177610246454066,232050
1994-11-07,TSN,9.902544975280762,9.957558904170037,9.847531046391486,9.902544975280762,173100
1994-11-08,TSN,10.232630729675293,10.232630729675293,9.847531933582074,9.847531933582074,395850
1994-11-09,TSN,10.177611351013184,10.39766759825696,10.177611351013184,10.232625255427484,302250
1994-11-10,TSN,10.287643432617188,10.342657989467302,10.232629505353907,10.232629505353907,183450
1994-11-11,TSN,10.177611351013184,10.287639159841785,10.177611351013184,10.232625255427484,209550
1994-11-14,TSN,10.177611351013184,10.34265369384266,10.12259681701231,10.177611351013184,440400
1994-11-15,TSN,10.067584037780762,10.17761248849304,10.067584037780762,10.122597948343579,223500
1994-11-16,TSN,9.957563400268555,10.122605891044206,9.957563400268555,10.0675919373147,139800
1994-11-17,TSN,10.122602462768555,10.177617027453122,9.957560027888704,9.957560027888704,254850
1994-11-18,TSN,10.122602462768555,10.177617027453122,10.122602462768555,10.177617027453122,160500
1994-11-21,TSN,10.122602462768555,10.177617027453122,10.122602462768555,10.122602462768555,104250
1994-11-22,TSN,10.012574195861816,10.177616624202468,10.012574195861816,10.177616624202468,121050
1994-11-23,TSN,9.957563400268555,10.0675919373147,9.847535492809547,10.012577983585198,183300
1994-11-25,TSN,10.076493263244629,10.076493263244629,9.856242254423826,9.966367443762332,64800
1994-11-28,TSN,10.13155746459961,10.18662069814471,9.966369024252096,9.966369024252096,265500
1994-11-29,TSN,9.993900299072266,10.186620349598199,9.96636868324174,10.131557117937149,474600
1994-11-30,TSN,10.021434783935547,10.021434783935547,9.911308919229425,9.96637153651046,214650
1994-12-01,TSN,9.801179885864258,10.021431544070543,9.801179885864258,9.911305714967401,307650
1994-12-02,TSN,10.076493263244629,10.076493263244629,9.856242254423826,9.856242254423826,883800
1994-12-05,TSN,10.021434783935547,10.131560018497618,10.021434783935547,10.021434783935547,220650
1994-12-06,TSN,9.856243133544922,10.021431562430346,9.856243133544922,9.911305733125447,271950
1994-12-07,TSN,9.96636962890625,10.076495472533832,9.746118571795018,9.801181178536844,271800
1994-12-08,TSN,9.856243133544922,10.07649416201087,9.856243133544922,9.966368332705972,437850
1994-12-09,TSN,9.96636962890625,10.021432865792006,9.691055965053192,9.8562444154226,759600
1994-12-12,TSN,9.525864601135254,9.959484150729548,9.36067620128981,9.911303990726713,478800
1994-12-13,TSN,9.525864601135254,9.635989780936393,9.415738791190378,9.415738791190378,421050
1994-12-14,TSN,9.69105339050293,9.69105339050293,9.5258649840179,9.5258649840179,786750
1994-12-15,TSN,9.69105339050293,9.69105339050293,9.580927576131657,9.635990168245412,439500
1994-12-16,TSN,9.525864601135254,9.691053000980698,9.525864601135254,9.635989780936393,434550
1994-12-19,TSN,9.195487976074219,9.635989963931742,9.085362164037964,9.525864782039235,487350
1994-12-20,TSN,9.30561351776123,9.30561351776123,9.195488331610816,9.195488331610816,460200
1994-12-21,TSN,9.36068058013916,9.36068058013916,9.250554718678313,9.36068058013916,896700
1994-12-22,TSN,9.30561351776123,9.36067674098021,9.195488331610816,9.250550924686024,1543200
1994-12-23,TSN,9.278084754943848,9.305615742992991,9.195490530508573,9.195490530508573,154050
1994-12-27,TSN,9.195487976074219,9.305613157966725,9.195487976074219,9.305613157966725,91200
1994-12-28,TSN,9.195487976074219,9.250550567020472,9.195487976074219,9.195487976074219,276000
1994-12-29,TSN,9.30561351776123,9.30561351776123,9.195488331610816,9.195488331610816,464100
1994-12-30,TSN,9.36068058013916,9.36068058013916,9.250554718678313,9.250554718678313,259350
1995-01-03,TSN,9.140426635742188,9.305615072714298,9.140426635742188,9.25055247043822,525450
1995-01-04,TSN,9.25054931640625,9.25054931640625,9.140423519258286,9.1954867329041,357750
1995-01-05,TSN,9.470805168151855,9.525868410214127,9.30561670225302,9.30561670225302,792300
1995-01-06,TSN,9.525864601135254,9.525864601135254,9.36067620128981,9.470801381090947,451050
1995-01-09,TSN,9.415740966796875,9.525866802187489,9.36067836417351,9.415740966796875,118200
1995-01-10,TSN,9.278084754943848,9.415741585621332,9.250553136750781,9.360678979379124,302700
1995-01-11,TSN,9.25054931640625,9.360675113554212,9.1954867329041,9.360675113554212,434850
1995-01-12,TSN,9.30561351776123,9.36067674098021,9.195488331610816,9.195488331610816,94050
1995-01-13,TSN,9.470805168151855,9.470805168151855,9.250554090334738,9.250554090334738,322350
1995-01-16,TSN,9.580923080444336,9.691048843140944,9.415734751471158,9.415734751471158,532950
1995-01-17,TSN,9.911304473876953,9.911304473876953,9.580927658081055,9.691053473394277,608250
1995-01-18,TSN,9.74612045288086,9.911308935133079,9.74612045288086,9.85624631776369,318300
1995-01-19,TSN,9.856243133544922,9.856243133544922,9.691054704659498,9.746117304240023,245700
1995-01-20,TSN,9.718588829040527,9.856246317678893,9.691057835428095,9.746120452797012,103350
1995-01-23,TSN,9.911304473876953,9.911304473876953,9.691053473394277,9.691053473394277,290700
1995-01-24,TSN,10.021434783935547,10.021434783935547,9.856246301948389,9.856246301948389,109800
1995-01-25,TSN,9.96636962890625,9.96636962890625,9.8562444154226,9.911307022164424,111450
1995-01-26,TSN,9.911304473876953,10.021430289190176,9.856241881292226,9.856241881292226,295800
1995-01-27,TSN,10.021434783935547,10.131560018497618,9.96637153651046,9.96637153651046,301800
1995-01-30,TSN,10.13155746459961,10.241683301545917,10.076494861198402,10.076494861198402,524250
1995-01-31,TSN,10.627118110656738,10.627118110656738,10.131553608377413,10.131553608377413,2364150
1995-02-01,TSN,10.461934089660645,10.627121895827958,10.406871487604874,10.461934089660645,209850
1995-02-02,TSN,10.351813316345215,10.461938567592705,10.296750060577324,10.406875941968961,652650
1995-02-03,TSN,10.572061538696289,10.572061538696289,10.40687307715416,10.40687307715416,174900
1995-02-06,TSN,10.79230785369873,10.79230785369873,10.516994906645161,10.516994906645161,547650
1995-02-07,TSN,10.819840431213379,10.902434632978366,10.6821842684634,10.6821842684634,432750
1995-02-08,TSN,10.737245559692383,10.79230751724278,10.627119124016742,10.79230751724278,487650
1995-02-09,TSN,10.516995429992676,10.68218446673243,10.516995429992676,10.627119984150397,239550
1995-02-10,TSN,10.682183265686035,10.682183265686035,10.461931031415734,10.516994247519232,245400
1995-02-13,TSN,10.572061538696289,10.682188019916339,10.572061538696289,10.572061538696289,111300
1995-02-14,TSN,10.461934089660645,10.627121895827958,10.461934089660645,10.572059923916063,284550
1995-02-15,TSN,10.627118110656738,10.627118110656738,10.461930363326063,10.461930363326063,257400
1995-02-16,TSN,10.627118110656738,10.627118110656738,10.516993575913274,10.627118110656738,211500
1995-02-17,TSN,10.682183265686035,10.792307177318262,10.572056833479039,10.627118789295153,262050
1995-02-21,TSN,10.985034942626953,11.012567198715397,10.62712569578281,10.682190207959698,783300
1995-02-22,TSN,11.012564659118652,11.012564659118652,10.957500159640135,10.957500159640135,1266150
1995-02-23,TSN,10.96627426147461,11.021382853266049,10.911168192277318,10.96627426147461,190800
1995-02-24,TSN,10.745841026306152,10.96626769367386,10.745841026306152,10.911161657480093,201300
1995-02-27,TSN,10.745841026306152,10.911161657480093,10.690734990112384,10.745841026306152,161850
1995-02-28,TSN,10.856060981750488,10.856060981750488,10.690740268945119,10.690740268945119,187200
1995-03-01,TSN,10.745841026306152,10.96626769367386,10.745841026306152,10.856055621286325,232800
1995-03-02,TSN,10.580526351928711,10.690741008959321,10.580526351928711,10.690741008959321,147900
1995-03-03,TSN,11.021383285522461,11.021383285522461,10.580527146871402,10.580527146871402,544500
1995-03-06,TSN,10.96627426147461,11.021382853266049,10.856062123080028,10.911168192277318,169350
1995-03-07,TSN,10.690735816955566,10.856056460915742,10.690735816955566,10.800947897867127,350100
1995-03-08,TSN,10.800949096679688,10.85605766584488,10.690737003535531,10.690737003535531,224400
1995-03-09,TSN,10.800949096679688,10.800949096679688,10.690737003535531,10.800949096679688,179850
1995-03-10,TSN,10.856060981750488,10.856060981750488,10.690740268945119,10.690740268945119,194100
1995-03-13,TSN,10.800949096679688,10.911163712416958,10.74584305010761,10.74584305010761,78150
1995-03-14,TSN,10.856060981750488,10.911167045154315,10.745846332348947,10.856060981750488,199650
1995-03-15,TSN,10.745841026306152,10.856055621286325,10.745841026306152,10.745841026306152,1011900
1995-03-16,TSN,10.911160469055176,10.911160469055176,10.635625272911883,10.800945886079386,803700
1995-03-17,TSN,10.800949096679688,10.966269758989036,10.800949096679688,10.85605766584488,217200
1995-03-20,TSN,10.800949096679688,10.911163712416958,10.800949096679688,10.85605766584488,189600
1995-03-21,TSN,10.96627426147461,11.021382853266049,10.800953531288588,10.800953531288588,885150
1995-03-22,TSN,10.96627426147461,11.021382853266049,10.911168192277318,10.911168192277318,569250
1995-03-23,TSN,10.96627426147461,11.021382853266049,10.911168192277318,10.96627426147461,283800
1995-03-24,TSN,10.911160469055176,10.966266499246888,10.800945886079386,10.911160469055176,344250
1995-03-27,TSN,10.911160469055176,10.911160469055176,10.800945886079386,10.800945886079386,236850
1995-03-28,TSN,10.883610725402832,10.911165013270512,10.745844331251261,10.800950384393207,258150
1995-03-29,TSN,10.690735816955566,10.966268541827302,10.690735816955566,10.856056460915742,315600
1995-03-30,TSN,10.635624885559082,10.745839464520822,10.580518857374347,10.690733436336087,227100
1995-03-31,TSN,10.635624885559082,10.690733436336087,10.525412198541545,10.635624885559082,248550
1995-04-03,TSN,10.304990768432617,10.60807978947365,10.304990768432617,10.525418803381479,379200
1995-04-04,TSN,10.139668464660645,10.415203149737547,10.139668464660645,10.304989149577112,711150
1995-04-05,TSN,10.139668464660645,10.249882464821079,10.139668464660645,10.194775780065044,771900
1995-04-06,TSN,10.415205001831055,10.5254190215904,10.139670267756932,10.139670267756932,457350
1995-04-07,TSN,10.525416374206543,10.525416374206543,10.36009570147371,10.525416374206543,202350
1995-04-10,TSN,10.580526351928711,10.690741008959321,10.360098929813034,10.360098929813034,432150
1995-04-11,TSN,10.415205001831055,10.580525716145834,10.415205001831055,10.5254190215904,307650
1995-04-12,TSN,10.525416374206543,10.525416374206543,10.415202382168548,10.525416374206543,259200
1995-04-13,TSN,10.470306396484375,10.58052036045517,10.415199729823058,10.415199729823058,85800
1995-04-17,TSN,10.415205001831055,10.63563178005279,10.415205001831055,10.470311696386489,232350
1995-04-18,TSN,10.360097885131836,10.525418592710277,10.360097885131836,10.525418592710277,169950
1995-04-19,TSN,10.24988079071045,10.470308124380608,10.24988079071045,10.36009477286966,872550
1995-04-20,TSN,10.360097885131836,10.415204577441832,10.194777177553393,10.24988386986339,675300
1995-04-21,TSN,10.360097885131836,10.470311269751829,10.360097885131836,10.360097885131836,209850
1995-04-24,TSN,10.415205001831055,10.470311696386489,10.36009830727562,10.36009830727562,179100
1995-04-25,TSN,10.470306396484375,10.470306396484375,10.36009306316174,10.36009306316174,134400
1995-04-26,TSN,10.415205001831055,10.415205001831055,10.249884287516277,10.36009830727562,175500
1995-04-27,TSN,10.360097885131836,10.415204577441832,10.304990562173387,10.304990562173387,68400
1995-04-28,TSN,10.470306396484375,10.470306396484375,10.304985765852264,10.415199729823058,104550
1995-05-01,TSN,10.139668464660645,10.470309834493582,10.139668464660645,10.470309834493582,359100
1995-05-02,TSN,10.194768905639648,10.30498220083389,10.139661627394588,10.139661627394588,457500
1995-05-03,TSN,10.635624885559082,10.690733436336087,10.2498776430814,10.304984301914201,878550
1995-05-04,TSN,10.745841026306152,10.856055621286325,10.635626431325978,10.635626431325978,587850
1995-05-05,TSN,10.690735816955566,10.800947897867127,10.635627253906952,10.800947897867127,439800
1995-05-08,TSN,10.96627426147461,11.021382853266049,10.635632801102568,10.635632801102568,707100
1995-05-09,TSN,10.96627426147461,11.021382853266049,10.856062123080028,10.911168192277318,541350
1995-05-10,TSN,10.828503608703613,10.966269989324003,10.800949323542268,10.856057893864957,867750
1995-05-11,TSN,10.690735816955566,10.856056460915742,10.470307240594986,10.800947897867127,935400
1995-05-12,TSN,10.690735816955566,10.856056460915742,10.580521213451172,10.580521213451172,657150
1995-05-15,TSN,10.635624885559082,10.800945492705555,10.580518857374347,10.800945492705555,657750
1995-05-16,TSN,10.525416374206543,10.635629104947903,10.525416374206543,10.580523054901382,145050
1995-05-17,TSN,10.635624885559082,10.635624885559082,10.525412198541545,10.525412198541545,550500
1995-05-18,TSN,10.360097885131836,10.63563134668182,10.360097885131836,10.525418592710277,315450
1995-05-19,TSN,10.304990768432617,10.415204785907047,10.304990768432617,10.360098092494065,225150
1995-05-22,TSN,10.525416374206543,10.525416374206543,10.304988390130553,10.36009570147371,179700
1995-05-23,TSN,10.304990768432617,10.470311479320031,10.249884075019635,10.415204785907047,210750
1995-05-24,TSN,10.24988079071045,10.36009477286966,10.24988079071045,10.24988079071045,595050
1995-05-25,TSN,10.203547477722168,10.258701576878284,10.148392747375071,10.258701576878284,185250
1995-05-26,TSN,10.148398399353027,10.231129909758598,10.038090139606487,10.148398399353027,317700
1995-05-30,TSN,10.258708953857422,10.313863092674564,10.09324590621456,10.148400045031703,524250
1995-05-31,TSN,9.872626304626465,10.093243437117177,9.762317422785468,9.98293455527618,1185300
1995-06-01,TSN,9.596850395202637,9.872622168680179,9.486541559573418,9.762313333050958,1047450
1995-06-02,TSN,9.596850395202637,9.707159230831857,9.596850395202637,9.596850395202637,547350
1995-06-05,TSN,9.624432563781738,9.707164073982753,9.596855183317622,9.652009313054522,1492650
1995-06-06,TSN,9.98293685913086,10.038091628375573,9.707165537672989,9.817473813779566,1326600
1995-06-07,TSN,10.038094520568848,10.093248674513248,9.92778558148844,9.98293973543284,925200
1995-06-08,TSN,10.534477233886719,10.534477233886719,9.98293351343343,9.98293351343343,1141800
1995-06-09,TSN,10.313862800598145,10.534480612001948,10.313862800598145,10.424171706300045,765600
1995-06-12,TSN,10.258708953857422,10.369017862683142,10.148400045031703,10.313863092674564,900150
1995-06-13,TSN,10.424168586730957,10.424168586730957,10.148396720600259,10.258705593290783,794400
1995-06-14,TSN,10.258708953857422,10.424172001500285,10.258708953857422,10.313863092674564,303600
1995-06-15,TSN,10.038094520568848,10.369020706618462,10.038094520568848,10.258711767538054,391200
1995-06-16,TSN,10.258708953857422,10.313863092674564,10.038091767397418,10.148400045031703,798600
1995-06-19,TSN,10.424168586730957,10.424168586730957,10.258705593290783,10.258705593290783,348750
1995-06-20,TSN,10.313862800598145,10.424171706300045,10.203554526087661,10.313862800598145,630450
1995-06-21,TSN,10.203547477722168,10.258701576878284,10.038084549062841,10.203547477722168,434250
1995-06-22,TSN,10.203547477722168,10.258701576878284,10.148392747375071,10.148392747375071,678300
1995-06-23,TSN,10.203547477722168,10.258701576878284,10.148392747375071,10.148392747375071,281250
1995-06-26,TSN,10.093246459960938,10.25870951668161,10.093246459960938,10.148400601804004,435750
1995-06-27,TSN,10.093246459960938,10.148400601804004,9.982937545083333,10.093246459960938,366750
1995-06-28,TSN,10.093246459960938,10.093246459960938,9.982937545083333,9.982937545083333,485250
1995-06-29,TSN,10.148398399353027,10.20355316041763,10.038090139606487,10.038090139606487,557250
1995-06-30,TSN,10.203547477722168,10.258701576878284,10.148392747375071,10.148392747375071,372300
1995-07-03,TSN,10.148398399353027,10.2587072902909,10.148398399353027,10.148398399353027,37950
1995-07-05,TSN,10.148398399353027,10.2587072902909,10.148398399353027,10.148398399353027,173400
1995-07-06,TSN,10.203547477722168,10.313855676034398,10.203547477722168,10.258701576878284,221400
1995-07-07,TSN,10.313862800598145,10.313862800598145,10.203554526087661,10.313862800598145,328950
1995-07-10,TSN,10.258708953857422,10.313863092674564,10.09324590621456,10.313863092674564,560100
1995-07-11,TSN,10.148398399353027,10.2587072902909,10.148398399353027,10.148398399353027,199200
1995-07-12,TSN,10.258708953857422,10.258708953857422,10.148400045031703,10.258708953857422,310650
1995-07-13,TSN,10.038094520568848,10.258711767538054,10.038094520568848,10.203557613593654,278550
1995-07-14,TSN,10.148398399353027,10.148398399353027,9.927781248668614,10.038090139606487,213750
1995-07-17,TSN,10.093246459960938,10.203555374838542,10.03809231811787,10.03809231811787,172050
1995-07-18,TSN,10.093246459960938,10.203555374838542,10.093246459960938,10.093246459960938,178800
1995-07-19,TSN,10.038094520568848,10.148402828457646,10.038094520568848,10.093248674513248,317100
1995-07-20,TSN,10.093246459960938,10.148400601804004,10.03809231811787,10.03809231811787,201450
1995-07-21,TSN,10.093246459960938,10.203555374838542,10.03809231811787,10.148400601804004,460500
1995-07-24,TSN,10.313862800598145,10.369017569044804,10.093245620385758,10.093245620385758,337800
1995-07-25,TSN,10.369017601013184,10.479325875863756,10.31386283239648,10.31386283239648,913050
1995-07-26,TSN,10.369017601013184,10.479325875863756,10.369017601013184,10.369017601013184,247650
1995-07-27,TSN,10.699938774108887,10.699938774108887,10.369012227479008,10.424166336321775,984300
1995-07-28,TSN,10.865407943725586,11.030870996042394,10.644788857459302,10.644788857459302,1115100
1995-07-31,TSN,10.948136329650879,10.975711813950381,10.865404827222195,10.865404827222195,988800
1995-08-01,TSN,11.030872344970703,11.086025860898907,10.865409272419974,10.920562788348176,943200
1995-08-02,TSN,11.003294944763184,11.086026485701252,10.97571692286174,11.086026485701252,630450
1995-08-03,TSN,11.030872344970703,11.030872344970703,10.97571630427638,10.97571630427638,203700
1995-08-04,TSN,11.030872344970703,11.086025860898907,10.97571630427638,10.97571630427638,779400
1995-08-07,TSN,11.251484870910645,11.251484870910645,11.030868362089034,11.030868362089034,1014900
1995-08-08,TSN,11.306638717651367,11.36179474014159,11.196331722201496,11.306638717651367,667500
1995-08-09,TSN,11.334214210510254,11.361792215627718,11.30663620539279,11.30663620539279,300000
1995-08-10,TSN,11.306638717651367,11.36179474014159,11.251485219926431,11.306638717651367,186600
1995-08-11,TSN,11.361796379089355,11.361796379089355,11.251486842961963,11.306640348642834,160200
1995-08-14,TSN,11.361796379089355,11.361796379089355,11.251486842961963,11.251486842961963,281850
1995-08-15,TSN,11.141175270080566,11.36179430200328,11.141175270080566,11.251484786041923,438150
1995-08-16,TSN,11.361796379089355,11.361796379089355,11.196333337281091,11.361796379089355,573900
1995-08-17,TSN,11.52725601196289,11.52725601196289,11.251483515580938,11.251483515580938,492900
1995-08-18,TSN,11.361796379089355,11.52725942089762,11.361796379089355,11.472103390451098,286050
1995-08-21,TSN,11.251484870910645,11.472101379732253,11.141175354117234,11.416947883718153,884400
1995-08-22,TSN,11.196331977844238,11.251485476828478,11.141175954094651,11.141175954094651,761550
1995-08-23,TSN,11.306638717651367,11.36179474014159,11.141175699711273,11.141175699711273,155550
1995-08-24,TSN,11.251484870910645,11.306638366924744,11.196331374896545,11.196331374896545,268050
1995-08-25,TSN,11.196331977844238,11.306638975812717,11.196331977844238,11.196331977844238,213600
1995-08-28,TSN,11.223908424377441,11.306639942308395,11.196332934910831,11.196332934910831,227700
1995-08-29,TSN,11.306638717651367,11.306638717651367,11.196331722201496,11.196331722201496,351300
1995-08-30,TSN,11.370671272277832,11.370671272277832,11.205078984461833,11.315472158513973,294600
1995-08-31,TSN,11.370671272277832,11.370671272277832,11.205078984461833,11.205078984461833,131100
1995-09-01,TSN,11.260272979736328,11.370668655116733,11.20507640541473,11.20507640541473,121200
1995-09-05,TSN,11.370671272277832,11.425867859303901,11.205078984461833,11.205078984461833,114000
1995-09-06,TSN,11.481060981750488,11.591456649226897,11.31546874390439,11.370667841011109,401700
1995-09-07,TSN,11.481060981750488,11.591456649226897,11.425864411380799,11.481060981750488,255000
1995-09-08,TSN,11.370671272277832,11.922644722751897,11.205078984461833,11.425867859303901,215550
1995-09-11,TSN,11.536261558532715,11.591458135982084,11.370669299447256,11.481062454345993,366000
1995-09-12,TSN,11.481060981750488,11.591456649226897,11.481060981750488,11.536260078857207,2640600
1995-09-13,TSN,11.59145736694336,11.646653940730696,11.481061692631505,11.481061692631505,404250
1995-09-14,TSN,12.005441665649414,12.088237815067686,11.536264327858527,11.591460918558054,661200
1995-09-15,TSN,12.033041954040527,12.143435142133724,12.033041954040527,12.088238548087125,598650
1995-09-18,TSN,11.867441177368164,12.14342647741503,11.646649905247102,12.033033368090807,446100
1995-09-19,TSN,11.78465461730957,11.867450779663645,11.75705505427876,11.812251653602026,146550
1995-09-20,TSN,11.757054328918457,11.867450047492396,11.757054328918457,11.757054328918457,138750
