Date,Ticker,Close,High,Low,Open,Volume
2002-03-11,MS,29.1184139251709,29.628992726581792,28.76255728425506,28.948222302949933,4804400
2002-03-12,MS,29.128734588623047,29.32987107592594,28.33966007155036,28.551111502737292,4053300
2002-03-13,MS,28.530473709106445,28.984321277370196,28.15914370167485,28.808971214680145,3853100
2002-03-14,MS,28.20039939880371,28.6233020830005,27.98378960324946,28.401535801363945,4129700
2002-03-15,MS,29.123577117919922,29.139048549536888,28.334500660091383,28.463434503230925,5124900
2002-03-18,MS,29.304092407226562,29.74246681703697,28.989493421830314,29.57743160623482,4755600
2002-03-19,MS,29.850765228271484,30.051901717641346,29.685730059179573,29.69604500316962,4539700
2002-03-20,MS,29.278289794921875,29.809496462272634,29.247344972284175,29.551628842413226,2884500
2002-03-21,MS,29.304092407226562,29.500072457819698,28.7213107124331,29.175158525826454,2524000
2002-03-22,MS,28.855403900146484,29.29377832285996,28.576906235954997,29.267991939295925,4370900
2002-03-25,MS,28.28807258605957,29.05136235002014,28.267444674974996,28.7728648929567,3920000
2002-03-26,MS,28.772865295410156,29.190609519474915,28.417006772838228,28.494367834451303,5687500
2002-03-27,MS,29.221559524536133,29.551629773576785,28.674879444953884,28.881174334291227,4325600
2002-03-28,MS,29.556793212890625,29.92812132200232,28.974011724488967,28.994641610376895,4860900
2002-04-01,MS,29.340187072753906,29.546482023089407,28.943070572151463,29.427863115227552,3445800
2002-04-02,MS,29.288610458374023,29.500061869278344,28.994641471686894,29.11326036391379,3650300
2002-04-03,MS,28.822555541992188,29.620018029311428,28.693097422961436,29.38181556438463,4669400
2002-04-04,MS,28.99345588684082,29.179874013315377,28.568831224085912,28.67757760041498,3595700
2002-04-05,MS,28.952016830444336,29.594130040294605,28.817381241078202,29.257538103817758,3574800
2002-04-08,MS,28.83292579650879,28.910601494090052,28.28402240619296,28.485976849454197,4888600
2002-04-09,MS,28.610248565673828,29.195399903922766,28.480790427367612,28.94684051541976,3512600
2002-04-10,MS,28.227048873901367,29.076295838272195,27.988846396572903,28.610245795347605,5845400
2002-04-11,MS,26.74087142944336,27.771359029312002,26.513025828261664,27.72993147889297,8173600
2002-04-12,MS,27.491729736328125,27.70404099955271,26.82372528299672,26.82372528299672,7720200
2002-04-15,MS,27.269062042236328,28.014740204147532,27.036036999334573,27.807608369081628,4719500
2002-04-16,MS,28.418649673461914,28.605069699494997,27.4969064308955,27.4969064308955,5740000
2002-04-17,MS,28.4963321685791,28.869172335798176,28.23741582476028,28.542937189481485,4834900
2002-04-18,MS,28.57917022705078,28.713807760945034,28.071694698206507,28.501496550149227,4213000
2002-04-19,MS,28.485963821411133,29.516451324537687,28.247761354987116,28.83291260978885,4745300
2002-04-22,MS,27.781728744506836,28.242599591156534,27.57977230602669,28.144210101169357,3704300
2002-04-23,MS,27.70403289794922,28.377214610675093,27.584931685152426,27.776529116575635,4044800
2002-04-24,MS,26.40428352355957,27.574584258609985,26.357678513403282,27.574584258609985,7964100
2002-04-25,MS,24.923288345336914,26.20233376806599,24.576339409960013,26.20233376806599,11534800
2002-04-26,MS,24.881851196289062,25.503250590523876,24.7057880675121,25.503250590523876,8839600
2002-04-29,MS,24.59703254699707,25.48252524459937,24.105091500982464,24.855948679070725,6812800
2002-04-30,MS,24.71097183227539,25.368619458762865,24.519372351664178,24.659187388039427,6041500
2002-05-01,MS,24.87148666381836,24.902557315360028,23.794396423564148,24.597036155674598,7323600
2002-05-02,MS,25.290924072265625,25.342706500775815,24.73166436256506,24.8714792899902,5863000
2002-05-03,MS,24.855960845947266,25.249512690176743,24.64882704874799,25.24433523416519,5033000
2002-05-06,MS,23.328350067138672,24.75238921855015,23.32317261211624,24.736854878108947,5516700
2002-05-07,MS,23.250686645507812,23.556207986319265,22.74320891300761,23.385322264592197,7790200
2002-05-08,MS,25.109689712524414,25.606808258637404,23.82028638470949,23.82028638470949,8001700
2002-05-09,MS,25.114871978759766,25.466998176904248,24.54525711578281,24.752388895331755,6662900
2002-05-10,MS,24.32259178161621,25.18737105953115,24.162063004559794,25.063092372768985,5703000
2002-05-13,MS,24.95952796936035,25.016489862871932,23.820296025251714,24.338128547539796,4747100
2002-05-14,MS,25.606828689575195,25.75700065416886,24.959537782231916,25.6068286895752,6168900
2002-05-15,MS,25.43075942993164,25.865738895133802,25.140772461338663,25.410045651737583,4630600
2002-05-16,MS,25.731096267700195,25.80359447716622,25.378970008933535,25.430754444266412,3724900
2002-05-17,MS,26.145370483398438,26.243757972435937,25.89163162431527,26.072872255535586,5207000
2002-05-20,MS,25.55504035949707,26.145371236858445,25.50325788490606,26.145371236858445,3884400
2002-05-21,MS,25.05792236328125,26.1971546222651,24.959534867987703,25.813957580694453,5449400
2002-05-22,MS,24.866317749023438,24.902565867250022,24.452052129737968,24.778285193777236,4619300
2002-05-23,MS,25.104520797729492,25.296118280574895,24.710968944401863,24.918100771015332,3647200
2002-05-24,MS,24.819726943969727,25.218458447970207,24.602236134798822,25.192567202333898,2548000
2002-05-28,MS,24.16206932067871,24.804182621382772,23.83065676884744,24.731684397216885,4254100
2002-05-29,MS,23.841012954711914,24.193139274488686,23.752980387080438,24.068858583530886,3484200
2002-05-30,MS,23.11604881286621,23.768519047715124,22.763922458427857,23.768519047715124,5841400
2002-05-31,MS,23.540666580200195,23.89279286222744,22.99176535703223,23.11604405929222,5430000
2002-06-03,MS,22.732858657836914,23.51996270444716,22.732858657836914,23.50960778771232,5883900
2002-06-04,MS,22.499828338623047,22.86231157743755,22.204663895322245,22.732853418959138,5988800
2002-06-05,MS,23.395668029785156,23.48887801997345,22.530886893121274,22.55160066324619,5206800
2002-06-06,MS,23.06426239013672,23.45781426134457,22.820880458049636,23.39567490807479,4600300
2002-06-07,MS,23.131572723388672,23.40602524295656,22.194297328896397,22.334112316138786,4862100
2002-06-10,MS,23.281755447387695,23.406036152432378,22.47393777840903,22.986590995203215,4023500
2002-06-11,MS,22.370372772216797,23.551030682223736,22.313410859826117,23.551030682223736,4028500
2002-06-12,MS,22.655181884765625,22.826067633447902,21.69719212664557,22.26680733816964,5691700
2002-06-13,MS,21.899139404296875,22.473933861111806,21.800749953801866,22.396258187076214,6006700
2002-06-14,MS,21.930212020874023,22.21502155975859,21.13275123812164,21.23113873086143,6801500
2002-06-17,MS,23.364606857299805,23.431925649840714,22.297872942784398,22.43768798481183,5103800
2002-06-18,MS,23.406024932861328,23.78921980359804,22.82087376631199,23.105681191940377,4505000
2002-06-19,MS,22.862314224243164,23.302471223877532,22.541256531777545,22.6551803565476,5646700
2002-06-20,MS,22.168418884277344,22.991772966919918,21.9819987938111,22.63964656834479,4630700
2002-06-21,MS,21.723081588745117,22.054494191968775,21.5677321779059,21.76450717646061,6801100
2002-06-24,MS,21.956104278564453,22.266803066080808,20.734018957017273,21.4900541219152,6138200
2002-06-25,MS,21.702360153198242,22.76909582206046,21.562545140140507,21.956098949201,5366400
2002-06-26,MS,21.360586166381836,21.490044264359906,20.60972880303426,20.62008568791736,6062800
2002-06-27,MS,22.070030212402344,22.075209645868494,21.07579232741077,21.645407535431975,4862700
2002-06-28,MS,22.308231353759766,22.468758209894318,21.878429309093537,21.878429309093537,4889600
2002-07-01,MS,21.4589786529541,22.831235604176094,21.412373647714034,22.57231934737,5486600
2002-07-02,MS,21.568330764770508,21.87035084901424,21.052816464284454,21.594368485853003,5181000
2002-07-03,MS,21.490219116210938,21.740165692996086,20.938252517644468,21.224649512727527,5205000
2002-07-05,MS,22.74517250061035,22.833694424841905,21.979709334232155,22.33900934444227,2487600
2002-07-08,MS,22.651430130004883,22.91699774716877,22.354618445833967,22.47959074106445,4252700
2002-07-09,MS,21.719335556030273,22.651429331702705,21.662055761735502,22.391068075016467,4320300
2002-07-10,MS,20.87577247619629,22.229650659723955,20.78204223418598,22.000533393920637,6063500
2002-07-11,MS,21.349628448486328,21.39649356599995,20.318597849585874,20.73517556837405,6556900
2002-07-12,MS,21.55792236328125,21.734968175427216,20.83411608164946,21.255902218750048,5246900
2002-07-15,MS,21.4277400970459,21.469396880502103,20.59458257752753,20.97470991366299,5984300
2002-07-16,MS,21.167375564575195,21.53708815270313,20.880976530843096,20.98512145343666,6602900
2002-07-17,MS,20.776830673217773,21.9744921486426,20.07385403435616,21.401696148118447,9693400
2002-07-18,MS,20.15196990966797,20.959089738336417,20.099896445186406,20.828909056731845,4821200
2002-07-19,MS,20.12593650817871,20.282152946968235,19.631249463345377,19.81350164419986,8361000
2002-07-22,MS,19.021995544433594,20.021783948446668,19.00637450240807,19.922845385220942,7686000
2002-07-23,MS,18.537723541259766,19.60520644746973,18.27736224440837,19.021995712315285,12421800
2002-07-24,MS,19.735397338867188,20.09990175452324,17.444215942857248,17.57439665884872,10883300
2002-07-25,MS,19.54792022705078,20.177993881851695,18.772042943126863,19.641650422058994,7806500
2002-07-26,MS,19.79787254333496,19.87077338602389,19.032409722303235,19.605205746742936,5660300
2002-07-29,MS,20.604991912841797,20.646650671866503,20.20403529602433,20.51126169143517,8585000
2002-07-30,MS,21.334009170532227,21.58395582249245,20.344635268423513,20.37067100555281,7135700
2002-07-31,MS,21.011154174804688,21.490219955484655,20.34983828191644,21.334003587192953,5578500
2002-08-01,MS,20.64665412902832,21.000745694433043,20.542509200427055,20.70914029162936,5666100
2002-08-02,MS,19.93326187133789,20.63623862180936,19.620829084283383,20.568544122934505,4640300
2002-08-05,MS,19.136560440063477,19.933265586001923,18.907443152619628,19.933265586001923,4772700
2002-08-06,MS,19.818700790405273,20.334214997899696,19.4021211650213,19.4021211650213,4959500
2002-08-07,MS,19.990541458129883,20.506057736109952,19.412539020709538,20.23528173000316,4821400
2002-08-08,MS,21.4433536529541,21.667264496723657,20.073852861470286,20.2196565186404,5259300
2002-08-09,MS,22.250476837158203,22.29734195140933,21.06322992466177,21.24548204319443,5360700
2002-08-12,MS,21.813072204589844,21.927631826986996,21.3756650848181,21.766207085100035,3603800
2002-08-13,MS,21.453771591186523,22.698298291649976,21.422527519975223,21.792240090513076,5447300
2002-08-14,MS,22.91699981689453,22.97427961838118,21.245480815833847,21.245480815833847,6775000
2002-08-15,MS,23.026365280151367,23.385663334941228,22.141136029509628,23.015950584684987,7922200
2002-08-16,MS,23.083627700805664,23.276294455611445,22.276506295346458,22.495210762378836,4694800
2002-08-19,MS,24.151121139526367,24.21360731188127,22.84410595503889,22.92221516028222,4253200
2002-08-20,MS,23.80743980407715,24.135493638001602,23.71891592209808,23.71891592209808,5127800
2002-08-21,MS,23.640811920166016,23.953244752816868,23.015944268464803,23.53666698048256,5098000
2002-08-22,MS,23.5418701171875,23.78661039404614,23.22422898843035,23.640808690249113,4180600
2002-08-23,MS,23.099252700805664,23.547074412889277,22.91699861595362,23.547074412889277,3103300
2002-08-26,MS,23.41168975830078,23.562699802833773,22.677470904673978,23.302338479045552,3207700
2002-08-27,MS,22.9482479095459,23.942828129857443,22.797237858499802,23.812647462348604,5387600
2002-08-28,MS,22.12029266357422,22.703501336435643,21.77140952466567,22.573320704950582,5009000
2002-08-29,MS,22.01094627380371,22.573325693165454,21.641233675423383,21.870350922363468,4209100
2002-08-30,MS,22.24527931213379,22.7660021275946,21.8963939928471,22.016160002035097,4038900
2002-09-03,MS,20.782041549682617,21.74017133591922,20.584166380133933,21.67247683305269,6552200
2002-09-04,MS,21.53708267211914,21.609983503463667,20.558123827095905,20.776828307528152,5867700
2002-09-05,MS,20.4539852142334,21.42773800745712,20.20403857867201,20.959086824279964,6674200
2002-09-06,MS,20.860157012939453,21.219455045851117,20.698732222640047,21.063238596167782,3669100
2002-09-09,MS,21.334009170532227,21.469396195444233,20.261319717770103,20.599790259649247,5190600
2002-09-10,MS,21.03719711303711,21.4017014007229,20.82890724601718,21.32880054318574,3545400
2002-09-11,MS,21.005952835083008,22.760787697494635,20.912222594465238,22.33900360111403,2979400
2002-09-12,MS,20.703935623168945,20.96950533750356,20.56854858246477,20.964296997630527,4108600
2002-09-13,MS,20.787246704101562,21.125717212524542,20.448778182077803,20.56854415015383,3542000
2002-09-16,MS,20.870559692382812,20.8809723948204,20.412323315576334,20.594575404215895,3179000
2002-09-17,MS,20.276947021484375,21.323601060179193,20.151974650129787,21.287150619667436,3683800
2002-09-18,MS,19.839536666870117,20.063447616029208,19.58438362292586,19.94368161775337,6711800
2002-09-19,MS,17.652496337890625,19.11051917132843,17.57438715597115,18.75642765638509,13676500
2002-09-20,MS,17.92327880859375,18.199263258529182,17.366105540852338,17.657711039999224,8248400
2002-09-23,MS,17.38692855834961,17.652498216011654,17.064081079104806,17.5639743346579,6169900
2002-09-24,MS,17.282787322998047,17.954520145897007,17.053670028557935,17.053670028557935,6181600
2002-09-25,MS,18.063873291015625,18.225298074781925,17.110951596033523,17.652503786991577,6443800
2002-09-26,MS,18.37109375,18.595004639802767,17.80871434255061,18.069075657539948,6308400
2002-09-27,MS,17.631668090820312,18.52210328720395,17.470243364800236,18.0222100527148,4433600
2002-09-30,MS,17.642078399658203,18.016997239205114,17.027625706646827,17.251536534764462,5516700
2002-10-01,MS,18.641868591308594,18.870987805480503,17.31402636509957,17.71498300350134,6669100
2002-10-02,MS,17.819049835205078,18.631388471961305,17.819049835205078,18.59470235282831,5792000
2002-10-03,MS,16.60316276550293,17.75091855165223,16.566476644432655,17.68802834399514,9580400
2002-10-04,MS,16.262502670288086,17.059118201643745,16.189129437420625,16.854723552103888,7105100
2002-10-07,MS,15.596906661987305,16.718458089418544,15.460643245630546,16.267741711830976,8255100
2002-10-08,MS,16.220584869384766,16.62937440365681,15.46065401781285,15.827517394355626,7443100
2002-10-09,MS,15.361063957214355,16.22057147246898,15.251005634924406,15.722686015464035,7696400
2002-10-10,MS,16.220584869384766,16.3254022629525,15.093790641270072,15.219573112947005,7973100
2002-10-11,MS,17.50460433959961,17.99724815063533,16.671300277120086,16.770877643019734,8137200
2002-10-14,MS,18.09681510925293,18.343137886341683,17.279236528691744,17.3735728263324,6153200
2002-10-15,MS,19.422767639160156,19.731980684118174,18.95632606345712,19.050662382206607,9567500
2002-10-16,MS,19.108314514160156,19.585236174303414,18.982534075904805,19.207892860293335,7490200
2002-10-17,MS,19.925886154174805,20.17744891370928,19.684805426192984,20.125040755189094,5979500
2002-10-18,MS,19.496135711669922,19.915407038957184,19.22884886604446,19.391317380037258,5887200
2002-10-21,MS,20.114559173583984,20.387086002319997,19.071620002060467,19.244570527683432,6324300
2002-10-22,MS,19.67432403564453,20.041187154967812,19.469929411816132,19.784382371668567,4434900
2002-10-23,MS,19.925886154174805,19.941608201882243,19.12926974936075,19.54854101525154,6150000
2002-10-24,MS,19.375600814819336,20.282275941500703,19.228854309295656,20.166975544141515,4563800
2002-10-25,MS,20.130290985107422,20.28227752087166,19.17644762152598,19.39132437927248,4536600
2002-10-28,MS,19.831552505493164,20.654373098938255,19.70577010938513,20.596722917357216,4349200
2002-10-29,MS,20.020221710205078,20.177448179285975,19.286495522170195,19.994017631898764,5245800
2002-10-30,MS,19.962574005126953,20.37136327509929,19.559024751766174,20.02022418407039,4980200
2002-10-31,MS,20.397565841674805,20.465698048024297,20.02546271335001,20.256063411996568,7267100
2002-11-01,MS,21.167985916137695,21.356658557011166,19.988783909922354,20.2298647291523,5690300
2002-11-04,MS,21.77069091796875,22.326224830182028,21.634426449477388,21.68683662937558,6543700
2002-11-05,MS,21.969839096069336,21.985563146434497,21.44574940008398,21.45623143391291,4225800
2002-11-06,MS,22.18471908569336,22.32622155253507,21.487678789707363,22.23712725865372,5708500
2002-11-07,MS,20.879737854003906,21.775930938281704,20.80636560138382,21.77069091991339,5722100
2002-11-08,MS,20.581003189086914,21.225633293651548,20.282272213782417,20.879734164391415,5222500
2002-11-11,MS,20.051673889160156,20.41329711301732,19.88920733860991,20.345164882556084,3242500
2002-11-12,MS,20.51287078857422,20.905938068373402,19.97829904813811,20.350404259106444,4165100
2002-11-13,MS,20.74871063232422,21.094609743174228,20.177452797818827,20.51811189150537,4682100
2002-11-14,MS,21.634424209594727,21.634424209594723,21.16798465263448,21.22563484493181,5271700
2002-11-15,MS,22.247610092163086,22.28953623218851,21.173226513937756,21.54008773632417,6005200
2002-11-18,MS,22.011768341064453,22.56206214974234,21.885985928019743,22.404835632869176,5111700
2002-11-19,MS,22.011768341064453,22.404835632869176,21.665869204246043,22.017008358621318,6070000
2002-11-20,MS,22.803144454956055,22.897480771186803,21.582016360348323,22.017009819195653,7951200
2002-11-21,MS,24.317760467529297,24.422576797737342,22.808381721461934,22.808381721461934,9731800
2002-11-22,MS,24.212949752807617,24.501198750017856,23.961386882556283,24.32300813368433,5366500
2002-11-25,MS,24.28630828857422,24.54311303147405,23.89848116647389,24.21817609160196,4440900
2002-11-26,MS,23.22766876220703,23.977117626087708,23.18574260159379,23.950913525798846,6639600
2002-11-27,MS,24.09764289855957,24.228665316667815,23.32199042326796,23.337712473683048,4877400
2002-11-29,MS,23.709829330444336,24.19723112640079,23.615492983034844,23.977114315274935,1664500
2002-12-02,MS,23.75176429748535,24.475009229543335,23.61550174469668,24.108145742311304,4543300
2002-12-03,MS,23.631200790405273,23.924691694161307,23.33246987017289,23.584032645145253,4608400
2002-12-04,MS,23.070438385009766,23.34296538174445,22.77170729227537,23.269593113247492,6119100
2002-12-05,MS,22.22140884399414,23.07567379869422,21.98556802858088,23.07567379869422,5885100
2002-12-06,MS,22.4362850189209,22.68784788257651,21.6449083027131,21.671112392818994,5656300
2002-12-09,MS,21.398582458496094,22.44151979551368,21.37761839161045,22.44151979551368,5401800
2002-12-10,MS,21.765443801879883,21.828336003025445,21.288522272365146,21.48767691083914,4451700
2002-12-11,MS,21.80213165283203,22.28429523706197,21.644905135955785,21.77068754900296,4436300
2002-12-12,MS,22.39435386657715,22.54634036771276,22.001286570067325,22.184719174651434,4708000
2002-12-13,MS,21.906936645507812,22.331449781664237,21.901696631144485,22.320967753695168,4271000
2002-12-16,MS,22.750730514526367,22.79265864411383,22.01176422411509,22.022246256511956,3881300
2002-12-17,MS,22.38387107849121,23.086151371248008,22.352426975345,22.431039232454115,4800200
2002-12-18,MS,21.540082931518555,22.273809211111296,21.398580491158516,22.053692526779436,6349400
2002-12-19,MS,21.120824813842773,21.996056079426726,20.75396144502156,21.293775458852807,7210700
2002-12-20,MS,22.032732009887695,22.090382198185026,21.12081502978473,21.12081502978473,6897200
2002-12-23,MS,22.037961959838867,22.216152460790592,21.8021212969259,21.90693959146974,3822800
2002-12-24,MS,21.74972152709961,21.84405782860241,21.59773504142916,21.697313359261813,1600100
2002-12-26,MS,21.739253997802734,22.31575422486849,21.597749451138725,21.76021807862217,2282400
2002-12-27,MS,21.0317325592041,21.697327108589114,20.93215417826986,21.618712807772056,3189000
2002-12-30,MS,21.141780853271484,21.346175538389698,20.77491762394055,21.288525345306354,3491000
2002-12-31,MS,20.921661376953125,21.14702012418555,20.643894455629123,21.00027563733418,3450700
2003-01-02,MS,21.98031997680664,22.032730143201846,20.7382280222699,21.04744100664963,4310700
2003-01-03,MS,21.93840789794922,22.011780178665617,21.697326975811134,21.980334058682285,2963100
2003-01-06,MS,22.530616760253906,22.70880733567374,21.865022610869335,21.943634865198266,4167300
2003-01-07,MS,22.65116310119629,22.955134163107992,22.022254905102088,22.168999417801253,5213800
2003-01-08,MS,22.087379455566406,22.777610817280223,21.955656051342068,22.56158451474989,4054600
2003-01-09,MS,22.98309898376465,23.072671943718063,22.092649495658698,22.092649495658698,5082600
2003-01-10,MS,22.877729415893555,23.383549026484673,22.472022930539104,22.719661666932794,5080000
2003-01-13,MS,22.972564697265625,23.38881120593518,22.809228935338563,23.062137672141084,3894100
2003-01-14,MS,23.08320426940918,23.130624763390966,22.582655057365667,22.640613662225533,3126900
2003-01-15,MS,22.70911979675293,23.088483939528324,22.52997584154679,23.088483939528324,4555600
2003-01-16,MS,22.41405487060547,22.840837412510634,22.27706140510187,22.7143840704423,4826000
2003-01-17,MS,22.124265670776367,22.57739253008843,21.813398330936582,22.41932483405494,3917200
2003-01-21,MS,21.328659057617188,22.313949821137662,21.328659057617188,22.145343979570743,4173200
2003-01-22,MS,20.69111442565918,21.407690130261376,20.64369391550345,21.328655276688554,5396900
2003-01-23,MS,21.43403434753418,21.54995159644458,20.833375893979944,21.281234703050433,5329500
2003-01-24,MS,20.401323318481445,21.439302470067986,20.164220767632806,21.439302470067986,5199000
2003-01-27,MS,19.969274520874023,20.548856859077038,19.73743997764065,20.048307379752504,5248900
2003-01-28,MS,20.18003273010254,20.27487377768044,19.863897244803127,20.0746535650226,6123900
2003-01-29,MS,19.916576385498047,20.180023168401302,19.363338543389105,20.180023168401302,7845400
2003-01-30,MS,19.5108642578125,20.100986382503375,19.39494906291244,20.090448272068997,4742100
2003-01-31,MS,19.969274520874023,20.00088686044933,19.37915205622563,19.37915205622563,6145700
2003-02-03,MS,20.31174659729004,20.443469988984447,19.800661204274554,19.97453503614266,4705800
2003-02-04,MS,19.72690200805664,20.31175441383818,19.43711083679684,20.31175441383818,5170200
2003-02-05,MS,19.50559425354004,20.28539625811383,19.495056144161346,19.85334382328158,5011000
2003-02-06,MS,19.189468383789062,19.553026338204134,19.06828306896405,19.310655708554112,3983700
2003-02-07,MS,18.836448669433594,19.73216830884917,18.646766626976195,19.194736525199826,5565400
2003-02-10,MS,18.994510650634766,19.047201207645802,18.472887200830517,18.92074588075855,4483100
2003-02-11,MS,18.66256332397461,19.242147271824397,18.499227655803804,18.994506729837926,4388300
2003-02-12,MS,18.283203125,18.92601176752317,18.188362143163317,18.667835102475873,3860200
2003-02-13,MS,18.393856048583984,18.59407618538636,18.082988734840676,18.309553150447137,6389700
2003-02-14,MS,18.85226058959961,18.85226058959961,18.309560588013532,18.39913157432017,4940400
2003-02-18,MS,19.226346969604492,19.458179413400966,18.926015789997575,18.95763012730868,4919700
2003-02-19,MS,19.45818328857422,19.45818328857422,18.99978636093853,19.178930288166477,4522500
2003-02-20,MS,19.284313201904297,19.56883634995053,19.17366598097757,19.46345718290299,3450800
2003-02-21,MS,19.50559425354004,19.60570327772937,18.91547419790506,19.289568036123914,4771800
2003-02-24,MS,18.84699249267578,19.51087783242467,18.80484002161086,19.51087783242467,5080800
2003-02-25,MS,19.0577392578125,19.1315060451708,18.41493047606284,18.852251089305838,6053000
2003-02-26,MS,18.66256332397461,19.09461776252462,18.493957596220913,19.057733375260856,4998200
2003-02-27,MS,19.242158889770508,19.379150372555443,18.667844654746684,18.78376191629242,4652200
2003-02-28,MS,19.41602325439453,19.758504808382106,19.294837999429138,19.294837999429138,5461700
2003-03-03,MS,19.46872329711914,19.93239033210033,19.30011746802417,19.626791010653175,5551300
2003-03-04,MS,19.168392181396484,19.38441850461713,18.978710139555954,19.342266046457087,5335700
2003-03-05,MS,19.563556671142578,19.563556671142575,18.994510713184873,18.99978077387295,6897600
2003-03-06,MS,19.041933059692383,19.44764134470326,18.93128589376381,19.231615064106762,5206000
2003-03-07,MS,19.479263305664062,19.52141376206395,18.625693951738835,19.047210575379047,4852700
2003-03-10,MS,18.641502380371094,19.226354794033963,18.59408186007572,19.142051870168878,4578700
2003-03-11,MS,18.082990646362305,18.98924840458708,18.019763968560998,18.762683965030888,5609200
2003-03-12,MS,17.687820434570312,18.093528803806926,17.102968136189475,18.08299068915846,11926500
2003-03-13,MS,19.010330200195312,19.06301877880069,17.687825571831716,17.687825571831716,6917200
2003-03-14,MS,18.904939651489258,19.389680714633972,18.783754385703077,19.041931079353,6259000
2003-03-17,MS,20.232707977294922,20.28539651491656,18.630951510355143,18.904936327853175,9099700
2003-03-18,MS,20.622615814208984,20.648960093028162,19.969268855759058,20.232715663830074,6723800
2003-03-19,MS,20.801767349243164,20.965105153698982,20.417135109660467,20.627893437349243,7700800
2003-03-20,MS,21.102094650268555,21.260162376012776,20.343368360732175,20.627891473035884,8486800
2003-03-21,MS,21.8713436126709,21.987260801005476,21.102079749942153,21.102079749942153,7867900
2003-03-24,MS,21.191667556762695,21.312852879720143,20.94402684770955,21.286508593849423,6425700
2003-03-25,MS,21.407686233520508,21.729091631634322,21.023054170021187,21.196928002316202,5351000
2003-03-26,MS,21.344444274902344,21.692193733016826,21.160032444818224,21.460361430919907,4189300
2003-03-27,MS,21.307586669921875,21.60264795087832,20.959836807695602,21.344469078798866,4429500
2003-03-28,MS,21.08629035949707,21.297046675954682,20.970373078984146,21.059946071182413,4191400
2003-03-31,MS,20.20637321472168,20.791225561364346,20.206373214721676,20.785957508575322,5461300
2003-04-01,MS,21.001964569091797,21.170570242697156,20.232700932025065,20.38023039394521,5176200
2003-04-02,MS,22.024141311645508,22.182208912387217,21.154768502596827,21.154768502596827,6775200
2003-04-03,MS,22.013626098632812,22.445678927983256,21.866096452495785,22.04524045563675,5794300
2003-04-04,MS,22.16114616394043,22.35082617693518,22.013614585025003,22.18222038098009,3639500
2003-04-07,MS,22.229639053344727,23.02524947170897,22.192756664142617,22.229639053344727,5967700
2003-04-08,MS,22.350831985473633,22.392984450386813,22.03469653838541,22.229646663758476,4453000
2003-04-09,MS,21.948213577270508,22.801137472883354,21.94291478362826,22.4726809775843,5590500
2003-04-10,MS,22.16541862487793,22.250181138856714,21.84226090880328,21.953511329482104,4473500
2003-04-11,MS,22.006488800048828,22.552147348462295,21.82106941441772,22.34553885036002,4718900
2003-04-14,MS,22.673988342285156,22.71637059969241,21.48731342744368,21.97999605486808,4561600
2003-04-15,MS,23.495132446289062,23.52162237558306,22.54685239196129,22.673995160621857,6801700
2003-04-16,MS,23.410362243652344,23.908343650013766,23.21964815325345,23.558698119603317,8291700
2003-04-17,MS,23.91893196105957,23.94012106185829,23.37327169233644,23.410355144854947,5688900
2003-04-21,MS,23.828866958618164,23.998391863739705,23.585175160117977,23.91892820121814,3623500
2003-04-22,MS,24.581134796142578,24.665897246299092,23.44213747757427,23.82886628271936,6274300
2003-04-23,MS,25.317514419555664,25.444657111755813,24.475186505367226,24.59173363640125,7935400
2003-04-24,MS,24.7188777923584,25.317513848923326,24.485781514647456,25.317513848923326,5819200
2003-04-25,MS,23.84476661682129,24.71888131953522,23.717623909344617,24.71888131953522,6411900
2003-04-28,MS,23.929534912109375,24.26328813693227,23.71233088155104,23.839475640830322,6505100
2003-04-29,MS,23.521610260009766,24.559951093130472,23.13487931721278,24.178518941822116,9234100
2003-04-30,MS,23.70703125,23.855365100519617,23.352088958857443,23.563994170900163,10146100
2003-05-01,MS,23.701730728149414,23.78649320373358,23.081903483461492,23.707027498731062,6177900
2003-05-02,MS,24.157329559326172,24.34804564873036,23.426253911139423,23.54809985250388,6273300
2003-05-05,MS,23.738807678222656,24.18381105829055,23.722913329040615,24.15732114995258,5039600
2003-05-06,MS,24.0407772064209,24.42220728177516,23.707024122201442,23.738810803854523,4630100
2003-05-07,MS,23.971908569335938,24.353340689391306,23.6222631329174,24.040778706767416,4802500
2003-05-08,MS,23.367979049682617,23.82887491302927,23.272621006107865,23.44214596781921,4796900
2003-05-09,MS,23.754703521728516,23.844762756536515,23.32559240644654,23.532200788320484,3805900
2003-05-12,MS,24.16263198852539,24.273882383792618,23.41566187317829,23.47393646714606,4746300
2003-05-13,MS,23.717632293701172,24.23680291137147,23.643465351305075,24.162635968975373,4189800
2003-05-14,MS,23.484529495239258,23.91893748584972,23.31500250341602,23.722922596237467,5535100
2003-05-15,MS,23.7335147857666,23.760002679790315,23.431548347923407,23.616967647882927,5274200
2003-05-16,MS,23.627565383911133,23.850068179189154,23.341493248406724,23.733518999715088,4349100
2003-05-19,MS,22.70577621459961,23.383876201155747,22.52565565305846,23.272625801029637,5954000
2003-05-20,MS,22.530946731567383,22.912378888067288,22.13362224217893,22.774640620940577,5093400
2003-05-21,MS,22.774641036987305,22.859403515436075,22.36672097792233,22.36672097792233,3901200
2003-05-22,MS,22.88588523864746,23.09779036716954,22.647490200775813,22.711061537242802,4357800
