Date,Ticker,Close,High,Low,Open,Volume
2004-06-15,ADM,10.363916397094727,10.519064839065075,10.314268943011763,10.4570052255392,2228300
2004-06-16,ADM,10.246003150939941,10.370121193105875,10.165325299027854,10.363916297132942,2060200
2004-06-17,ADM,10.05982494354248,10.239797713958403,9.979148270255548,10.239797713958403,5398800
2004-06-18,ADM,10.103270530700684,10.233594699751064,9.96053301414048,9.96053301414048,3457300
2004-06-21,ADM,10.258414268493652,10.345297007555496,10.053618395213203,10.08464760668142,2034300
2004-06-22,ADM,10.283236503601074,10.339090026320847,10.134294170911165,10.239795137860906,2745200
2004-06-23,ADM,10.22118091583252,10.351506247914909,10.165327371181338,10.345300166988233,3424900
2004-06-24,ADM,10.134297370910645,10.233592290723887,10.103268152352312,10.165326589468979,3691700
2004-06-25,ADM,10.177741050720215,10.221182439995943,10.134299661444489,10.165328887015985,3119500
2004-06-28,ADM,10.295649528503418,10.382532267307965,10.221177764036277,10.221177764036277,2632300
2004-06-29,ADM,10.258414268493652,10.270825242867813,10.196354661868673,10.239796031399596,1854200
2004-06-30,ADM,10.413562774658203,10.419768853738093,10.190148662536334,10.270825323197812,1792500
2004-07-01,ADM,10.370121955871582,10.46321197395402,10.332886658851857,10.382534116107742,1946800
2004-07-02,ADM,10.289446830749512,10.363918619689144,10.221181122862259,10.320476052322483,1028300
2004-07-06,ADM,10.270825386047363,10.388738521909726,10.239796174146585,10.25220833238232,1460600
2004-07-07,ADM,10.227386474609375,10.295652177628666,10.202563335858898,10.264622958268358,2077600
2004-07-08,ADM,10.146709442138672,10.227386119890651,10.140503361744088,10.196356901606537,1915900
2004-07-09,ADM,10.152915000915527,10.208768537908437,10.09706146392262,10.208768537908437,1325900
2004-07-12,ADM,10.128092765808105,10.202564558360658,10.02879783153069,10.196358477007196,1170700
2004-07-13,ADM,10.146709442138672,10.146709442138672,10.02879628201919,10.097061982670807,1257800
2004-07-14,ADM,10.07844066619873,10.183941633336973,10.041205378881834,10.10326498020229,1460300
2004-07-15,ADM,10.022589683532715,10.115678517261875,9.985354386778798,10.072237140434183,1423500
2004-07-16,ADM,10.022589683532715,10.196356374532224,10.010177523385162,10.165325974163343,2045000
2004-07-19,ADM,10.177741050720215,10.221182439995943,10.010180391780343,10.078446108464531,1487300
2004-07-20,ADM,10.47562313079834,10.531476669133603,10.270827218131965,10.301857619256428,3785200
2004-07-21,ADM,10.239801406860352,10.550098419189453,10.214977077703224,10.550098419189453,2978300
2004-07-22,ADM,10.208768844604492,10.301857681159705,10.1156788243605,10.227385901702268,2588500
2004-07-23,ADM,10.010175704956055,10.208766680175017,9.966734336019838,10.152913153346017,2588000
2004-07-26,ADM,9.89847183227539,10.05362088729605,9.743323369099148,9.991561265287787,2883700
2004-07-27,ADM,9.84882640838623,9.904679961376674,9.718501648690042,9.873650143954812,2005400
2004-07-28,ADM,9.879855155944824,9.929502621705796,9.805383957303368,9.805383957303368,1562700
2004-07-29,ADM,9.960529327392578,10.035001099063196,9.892264227179558,9.960529327392578,2061800
2004-07-30,ADM,9.575766563415527,9.805386295270994,9.277881105978288,9.681267601274067,5900200
2004-08-02,ADM,10.016386032104492,10.016386032104492,9.625412362168214,9.631618443746762,3477500
2004-08-03,ADM,9.935708999633789,10.041210015487938,9.910885266011901,10.003974710977353,2186000
2004-08-04,ADM,9.960529327392578,10.022588939836652,9.87985265979734,9.93570619262814,1770700
2004-08-05,ADM,9.923293113708496,10.010175852864695,9.886057823168489,9.960528404248503,1775700
2004-08-06,ADM,9.687474250793457,9.93571226032327,9.681268759234845,9.867446526576343,1763500
2004-08-09,ADM,9.774351119995117,9.83641072892328,9.588172885054922,9.619202689519003,1668800
2004-08-10,ADM,9.71229362487793,9.786765408537692,9.619204783069861,9.774353247312924,1642000
2004-08-11,ADM,9.867439270019531,9.886057506537503,9.569554587863045,9.65023183724149,1971300
2004-08-12,ADM,9.84882640838623,9.954328024358379,9.799178937249067,9.904679961376674,2259200
2004-08-13,ADM,9.761938095092773,9.873645144511668,9.74332045080437,9.848821421512385,2150000
2004-08-16,ADM,9.879855155944824,9.929502621705796,9.699882944600187,9.699882944600187,1705500
2004-08-17,ADM,9.91087818145752,9.954320128125758,9.811583317948527,9.836407033825775,1940700
2004-08-18,ADM,9.957645416259766,9.970115545683244,9.870352131748007,9.951410054229601,1184900
2004-08-19,ADM,9.976353645324707,10.001295100289553,9.86411947653096,9.920236560927833,1812500
2004-08-20,ADM,9.932707786560059,9.976354145663482,9.88906083281959,9.976354145663482,910600
2004-08-23,ADM,9.84541130065918,10.007526551354273,9.826705809162988,9.963880206317539,1161800
2004-08-24,ADM,9.976353645324707,10.007529274756735,9.901531064341214,9.932707288410256,1212000
2004-08-25,ADM,9.876587867736816,9.995057372248178,9.876587867736816,9.976351285449411,1016900
2004-08-26,ADM,9.870356559753418,9.951414518598954,9.851651059908177,9.876591924580872,2021900
2004-08-27,ADM,9.826709747314453,9.932708566001047,9.801768883778614,9.845415246307061,1666300
2004-08-30,ADM,9.814239501953125,9.895297461099071,9.73318154280718,9.770593137273432,1848300
2004-08-31,ADM,9.957645416259766,9.957645416259766,9.807999700720057,9.857882002324528,1050000
2004-09-01,ADM,10.094825744628906,10.138472112641137,9.882828080620072,9.963885451317882,1594400
2004-09-02,ADM,10.263175964355469,10.263175964355469,10.032473391100826,10.126001493481745,1428800
2004-09-03,ADM,10.300586700439453,10.337997698247817,10.26317451335691,10.275645242384424,1267100
2004-09-07,ADM,10.400347709655762,10.4377586986712,10.319289179302764,10.387876983559316,1888000
2004-09-08,ADM,10.39411449432373,10.44399621974258,10.313057136495903,10.431525491069332,2994100
2004-09-09,ADM,10.419053077697754,10.46893598432498,10.300584742279945,10.356701822961623,1482900
2004-09-10,ADM,10.362937927246094,10.412819648165941,10.275644023680833,10.387878193069,1014100
2004-09-13,ADM,10.443995475769043,10.456466203553944,10.319290576468148,10.400349117795948,1581000
2004-09-14,ADM,10.362937927246094,10.468936732860024,10.331761108374916,10.412819648165941,1083200
2004-09-15,ADM,10.244470596313477,10.387880426127257,10.231999866084202,10.387880426127257,1089700
2004-09-16,ADM,10.238232612609863,10.344231413899253,10.13846917484032,10.250703339649554,1507400
2004-09-17,ADM,10.39411449432373,10.425290126732706,10.194587592648332,10.238233953730557,1622500
2004-09-20,ADM,10.2694091796875,10.400349447025848,10.207057917337343,10.331761631311757,1155900
2004-09-21,ADM,10.400347709655762,10.412818435752206,10.219525749078999,10.294348916383772,1275000
2004-09-22,ADM,10.306818962097168,10.41281774837187,10.250701887641513,10.325523860733174,1039600
2004-09-23,ADM,10.281880378723145,10.356703561953578,10.26940964997238,10.325526740076667,1389000
2004-09-24,ADM,10.219524383544922,10.306818265281922,10.163407312883185,10.275641454206658,841800
2004-09-27,ADM,10.044941902160645,10.256939521656488,10.044941902160645,10.144705347891149,1517000
2004-09-28,ADM,10.051177024841309,10.094823382641161,10.007529477767402,10.007529477767402,1072400
2004-09-29,ADM,10.369169235229492,10.369169235229492,10.026232647368293,10.051174095570268,2358900
2004-09-30,ADM,10.587404251098633,10.599874977674585,10.350466392525265,10.350466392525265,3369100
2004-10-01,ADM,10.493881225585938,10.743289930646231,10.462705583431344,10.599880073895877,3064300
2004-10-04,ADM,10.724578857421875,10.749519118956952,10.549992269581,10.568698357687683,2105300
2004-10-05,ADM,10.6248140335083,10.75575306518968,10.6248140335083,10.75575306518968,1862800
2004-10-06,ADM,10.643524169921875,10.674700994676256,10.599877804540004,10.631053440020123,1246800
2004-10-07,ADM,10.525053024291992,10.680933556690874,10.500112757530692,10.612346931141742,727700
2004-10-08,ADM,10.6248140335083,10.693400635652687,10.450227468659453,10.518815260077513,1800400
2004-10-11,ADM,10.655994415283203,10.693405414013077,10.574935863881903,10.587406593216595,1199200
2004-10-12,ADM,10.51258373260498,10.599876452232118,10.437760552014499,10.549994728263167,2547000
2004-10-13,ADM,10.662222862243652,10.724575279188334,10.556224110219725,10.693398476079276,1776200
2004-10-14,ADM,10.649759292602539,10.712111751418588,10.587406833786488,10.712111751418588,1707100
2004-10-15,ADM,10.581168174743652,10.649755977015298,10.562463275414194,10.649755977015298,2130200
2004-10-18,ADM,10.705878257751465,10.712113623650293,10.54999767810411,10.58740868422263,2575500
2004-10-19,ADM,10.643524169921875,10.780699820292625,10.637288804971,10.693405900254623,1792900
2004-10-20,ADM,10.549992561340332,10.718343791134721,10.506346210491536,10.674697440285923,2153400
2004-10-21,ADM,10.587404251098633,10.599874977674585,10.431523736721065,10.512582270190808,2238200
2004-10-22,ADM,10.475170135498047,10.599875023245813,10.456465234827647,10.599875023245813,1682100
2004-10-25,ADM,10.568697929382324,10.581167465007608,10.425286971590605,10.425286971590605,1179000
2004-10-26,ADM,10.674697875976562,10.705873502348469,10.612345433958835,10.69340277609014,1910200
2004-10-27,ADM,10.786927223205566,10.818104028385036,10.606106510258698,10.643517487200548,2741800
2004-10-28,ADM,11.104928016662598,11.123634107377868,10.72458035297744,10.755755981562226,3274700
2004-10-29,ADM,12.077619552612305,12.20855857887814,11.547625707378534,11.597507411090323,9960400
2004-11-01,ADM,11.765862464904785,12.090093050703835,11.697274653834786,11.952918617837852,5774500
2004-11-02,ADM,11.697275161743164,11.87809595886003,11.616216619818239,11.76586297579132,5226500
2004-11-03,ADM,11.94045352935791,11.946688895970187,11.709750911076544,11.759632654700184,5474400
2004-11-04,ADM,12.1649169921875,12.208563351337949,11.934213279039879,11.990330366311621,4528600
2004-11-05,ADM,12.370678901672363,12.433031351253637,12.164916650545994,12.164916650545994,3574100
2004-11-08,ADM,12.420559883117676,12.439265973659243,12.233503734797951,12.426795246631531,2035400
2004-11-09,ADM,12.445503234863281,12.476680060165613,12.345739772444382,12.420562963895698,3050000
2004-11-10,ADM,12.782206535339355,12.788441900752442,12.43926976253999,12.470445400331078,4436900
2004-11-11,ADM,12.769734382629395,12.813380746386725,12.669970925677152,12.788440476785773,3303900
2004-11-12,ADM,12.807138442993164,12.925606729642608,12.6512579917743,12.769726278423743,4824600
2004-11-15,ADM,12.894436836242676,13.087728348519034,12.713614861748603,12.956789282250078,6093600
2004-11-16,ADM,12.844554901123047,12.925612247076717,12.751026828322976,12.875730528965082,2824200
2004-11-17,ADM,12.94155502319336,13.016650417622461,12.822652589457546,12.910264280831422,2397900
2004-11-18,ADM,13.047944068908691,13.060460368643867,12.89149390307914,12.95407420813497,1989200
2004-11-19,ADM,13.01665210723877,13.041684704377655,12.935298553777246,13.035426555092934,2059700
2004-11-22,ADM,13.072975158691406,13.072975158691406,12.947815745225789,13.05420190316257,2287500
2004-11-23,ADM,13.14180850982666,13.14180850982666,12.985358408519199,13.110518967012986,2808000
2004-11-24,ADM,13.24819278717041,13.266967226423825,13.141806685306486,13.173096223776131,1880200
2004-11-26,ADM,13.279486656188965,13.304519250023517,13.216907558842124,13.266971552891459,1055400
2004-11-29,ADM,13.28573989868164,13.360836458834957,13.266966653857809,13.329545728096354,1878400
2004-11-30,ADM,13.26698112487793,13.323303308021764,13.18562632983878,13.266981124877931,2290800
2004-12-01,ADM,13.667492866516113,13.698782436620595,13.27323759892436,13.298270209904416,3450500
2004-12-02,ADM,13.667492866516113,13.75510461770513,13.59865437994155,13.64246025553606,2585000
2004-12-03,ADM,13.67374038696289,13.705029932737542,13.579870556019278,13.667482239084029,2104500
2004-12-06,ADM,13.235675811767578,13.592381783851378,13.047936203392734,13.592381783851378,3125800
2004-12-07,ADM,13.28573989868164,13.404642288249672,13.248192215414647,13.28573989868164,2451900
2004-12-08,ADM,13.317036628723145,13.417164624955511,13.248198183705943,13.248198183705943,1592000
2004-12-09,ADM,13.360845565795898,13.410909575482744,13.141815075808397,13.223168643941968,2641400
2004-12-10,ADM,13.329551696777344,13.385873843707323,13.12303755590738,13.285745847747332,2676800
2004-12-13,ADM,13.679999351501465,13.717547047396476,13.42967819588211,13.517291077796777,2913500
2004-12-14,ADM,13.679999351501465,13.73006334390139,13.629935359101541,13.705030750891561,2503000
2004-12-15,ADM,13.567355155944824,13.623677296953172,13.342066591911431,13.623677296953172,2646900
2004-12-16,ADM,13.78638744354248,13.823935144772864,13.486002252839706,13.536066252353518,3315800
2004-12-17,ADM,13.617415428161621,13.755091072111389,13.523545616667715,13.636189867908167,2473900
2004-12-20,ADM,13.611161231994629,13.736321812725242,13.467227399688255,13.736321812725242,1653100
2004-12-21,ADM,13.67374038696289,13.717546228495266,13.49851582721373,13.67374038696289,1708400
2004-12-22,ADM,13.748836517333984,13.817674954102221,13.561096845300256,13.736321414519534,1690500
2004-12-23,ADM,13.886518478393555,13.91780803732264,13.742583403907334,13.755099704927034,1026400
2004-12-27,ADM,13.686264038085938,13.886520103353865,13.611167416800313,13.886520103353865,1019000
2004-12-28,ADM,13.955348014831543,13.96160616187408,13.648705971464228,13.786382819161043,1327700
2004-12-29,ADM,13.723803520202637,13.917801317866001,13.692512782760426,13.892769921531817,1095100
2004-12-30,ADM,13.992905616760254,14.011678875966915,13.717552943400218,13.755100655433782,1267400
2004-12-31,ADM,13.961604118347168,14.11179604452632,13.911540142954118,14.017926239866767,1109200
2005-01-03,ADM,13.742583274841309,14.06174178612524,13.68000415757086,14.06174178612524,2171100
2005-01-04,ADM,13.592385292053223,13.892770414049583,13.479742214126668,13.817673835145586,2603100
2005-01-05,ADM,13.360845565795898,13.64245517267685,13.360845565795898,13.592391162990005,3178000
2005-01-06,ADM,13.63619327545166,13.742578213075014,13.367098873270988,13.367098873270988,2417400
2005-01-07,ADM,13.667492866516113,13.836459409769724,13.611170685431578,13.667492866516115,2821600
2005-01-10,ADM,13.780122756958008,13.792639049303569,13.66747851308663,13.73631692736788,2045400
2005-01-11,ADM,13.586126327514648,13.780125314011476,13.56735307913206,13.780125314011476,1961300
2005-01-12,ADM,13.498519897460938,13.680002659811976,13.467230342251458,13.548583901968117,2293200
2005-01-13,ADM,13.67374038696289,13.786384661543089,13.49851582721373,13.504773975092592,2026400
2005-01-14,ADM,13.711284637451172,13.767606760597712,13.648704367997311,13.705026491143851,1830000
2005-01-18,ADM,14.512309074401855,14.51856722054268,13.798895931398976,13.811412223680628,4195500
2005-01-19,ADM,14.587409973144531,14.793924099635184,14.518572726727504,14.5498622756789,3929500
2005-01-20,ADM,14.599924087524414,14.750116048553439,14.531085657778759,14.599924087524412,2933900
2005-01-21,ADM,14.180643081665039,14.52483297259456,14.17438493173286,14.499801566485893,2456500
2005-01-24,ADM,14.293278694152832,14.4059229371354,14.193150743417068,14.330826377273914,2857500
2005-01-25,ADM,14.174383163452148,14.374639161819383,14.149351760466198,14.362124057136358,2280900
2005-01-26,ADM,14.174383163452148,14.34960775883343,14.17438316345215,14.268253013484303,3422300
2005-01-27,ADM,14.26198673248291,14.380887907755232,14.168115750210172,14.174373895269628,2074200
2005-01-28,ADM,14.430957794189453,14.493538076835332,13.673739835671206,14.168121561972455,3682100
2005-01-31,ADM,15.144369125366211,15.200691253017446,14.737597938191843,14.818952653074499,4593200
2005-02-01,ADM,15.012954711914062,15.188179291656438,14.969148865383417,15.163146697284757,3627300
2005-02-02,ADM,14.994181632995605,15.113084079860567,14.937860677764732,15.069278229336609,2678700
2005-02-03,ADM,15.050496101379395,15.069270539288778,14.82520881456327,15.025464711119513,2315200
2005-02-04,ADM,15.069280624389648,15.081796924705758,14.800186135693746,14.969152609100954,2589700
2005-02-07,ADM,15.000434875488281,15.069273300148696,14.85024292555425,15.050498858799624,1929200
2005-02-08,ADM,14.850253105163574,15.019219612270497,14.700061052275307,14.962897443234855,1985500
2005-02-09,ADM,14.81269645690918,14.931598874677434,14.587407916636616,14.931598874677434,1666800
2005-02-10,ADM,14.925339698791504,14.925339698791504,14.70630932124061,14.818953583616471,1514500
2005-02-11,ADM,15.175667762756348,15.175667762756348,14.73760677256892,14.931605859045732,1819300
2005-02-14,ADM,15.394695281982422,15.394695281982422,15.200697426626487,15.23824512910378,3237900
2005-02-15,ADM,15.322474479675293,15.410391132703843,15.247118717374534,15.404111286219072,2527600
2005-02-16,ADM,15.661575317382812,15.812288004272647,15.303632536299705,15.322470873562208,3686900
2005-02-17,ADM,15.56738567352295,15.76205614817745,15.504588398478736,15.71809841497402,2189400
2005-02-18,ADM,15.586215019226074,15.686690122186231,15.57365533191663,15.623892883396707,2317400
2005-02-22,ADM,15.642744064331055,15.768338635446952,15.592506475436416,15.642744064331055,3883000
2005-02-23,ADM,14.506112098693848,15.347592276386818,14.311441668856855,14.820097203870088,6734900
2005-02-24,ADM,14.637990951538086,14.751025824931663,13.457407024695504,14.223530547600689,5458800
2005-02-25,ADM,15.18431568145752,15.18431568145752,14.826372952122949,14.851491130760884,4271000
2005-02-28,ADM,15.13408088684082,15.265954043698335,14.983368194250229,15.228276169990188,3711900
2005-03-01,ADM,15.316193580627441,15.36015130524172,15.102683605851094,15.102683605851094,2343200
2005-03-02,ADM,15.303640365600586,15.322478712500734,15.134088056947784,15.171765948506659,1630100
2005-03-03,ADM,15.579936981201172,15.605056358731263,15.203154702554722,15.335029039072008,2820600
2005-03-04,ADM,15.900206565856934,15.906486412098777,15.623899320006785,15.667858243699696,4376000
2005-03-07,ADM,15.730650901794434,15.931602344712989,15.724372254671362,15.919042654950966,2297500
2005-03-08,ADM,15.623899459838867,15.762053682879506,15.366431750409944,15.762053682879506,3291600
2005-03-09,ADM,15.391555786132812,15.686701464769545,15.385275937937319,15.667863117941637,2757200
2005-03-10,ADM,15.554825782775879,15.586223821022775,15.284798341922386,15.460630470276804,2888800
2005-03-11,ADM,15.45434856414795,15.655298856776316,15.322474186011693,15.636459317683073,2583600
2005-03-14,ADM,15.510866165161133,15.623899807768522,15.435509205664637,15.45434874497832,2543100
2005-03-15,ADM,15.44807243347168,15.573665797693971,15.347597262990442,15.5611072997027,2542300
2005-03-16,ADM,15.146637916564941,15.435503560513242,15.140358072423744,15.397825693423854,3750600
2005-03-17,ADM,15.291072845458984,15.378988280033807,15.1403601585773,15.228275593152125,2472400
2005-03-18,ADM,15.228277206420898,15.378989909268938,15.090124194916385,15.240836897764424,4297900
2005-03-21,ADM,14.977089881896973,15.221997882703036,14.939412004332532,15.196879696912786,2949900
2005-03-22,ADM,14.882904052734375,15.071294758107156,14.882904052734373,14.939421503897988,2225600
2005-03-23,ADM,15.416666984558105,15.48574408560046,14.889171953117279,14.889171953117279,4317900
2005-03-24,ADM,15.322474479675293,15.479467048519833,15.108964490226063,15.35387371209915,3400800
2005-03-28,ADM,15.328758239746094,15.548548131794666,15.316198543569936,15.372715978604099,2628200
2005-03-29,ADM,15.33503246307373,15.573660614101199,15.165480220161575,15.328752617289046,4315300
2005-03-30,ADM,15.291072845458984,15.504582784647527,15.259673620426572,15.335030562746395,2628500
2005-03-31,ADM,15.435510635375977,15.54226563919187,15.18432274338515,15.291077747201044,2272400
2005-04-01,ADM,15.680418968200684,15.887649132617138,15.479468650919078,15.523426383104631,4331600
2005-04-04,ADM,15.46063232421875,15.686700861773568,15.454352476264653,15.686700861773568,3212400
2005-04-05,ADM,15.071290969848633,15.46063318025017,14.983375489140599,15.454353331948369,4264200
2005-04-06,ADM,13.388325691223145,14.543791060236607,13.155977366814842,14.129330786325061,13405100
2005-04-07,ADM,13.595562934875488,13.752555581231462,13.319255541916501,13.319255541916501,5550100
2005-04-08,ADM,13.620678901672363,13.859307137000425,13.501364185129066,13.75255211646348,4352100
2005-04-11,ADM,13.388325691223145,13.626955059692344,13.375765998617775,13.62067521338966,4083400
2005-04-12,ADM,13.696035385131836,13.771392367279068,13.306694371020502,13.344372263214819,3796100
2005-04-13,ADM,13.539034843444824,13.727426589634122,13.501356973310124,13.696027366390291,3198600
2005-04-14,ADM,13.61439323425293,13.689748982563483,13.476239032753544,13.539036288184354,2639000
2005-04-15,ADM,13.049219131469727,13.620671827624646,13.005260218278037,13.614391982882974,4230600
2005-04-18,ADM,12.703832626342773,13.099454391288614,12.49032273365149,12.798027885410644,6242500
2005-04-19,ADM,12.873394012451172,12.879673860578515,12.559408792635288,12.559408792635288,5347900
2005-04-20,ADM,12.465208053588867,12.892227958758886,12.440088671986848,12.867108577156866,3795900
2005-04-21,ADM,12.754075050354004,12.929907146145828,12.534285230053767,12.546844922129932,4360500
2005-04-22,ADM,12.779197692871094,12.96758833101566,12.597085704607343,12.597085704607343,2997400
2005-04-25,ADM,13.281569480895996,13.419723691361819,12.898508473647011,12.936186350247644,4328000
2005-04-26,ADM,13.26272964477539,13.451120204276776,13.09945726758714,13.28156798207075,3077600
2005-04-27,ADM,13.539034843444824,13.633230117660526,13.093176653203491,13.262728865446489,3028500
2005-04-28,ADM,13.582998275756836,13.783949795830738,13.419727037194292,13.54532038976228,3649800
2005-04-29,ADM,11.297186851501465,11.598612342678218,10.989481512872059,11.24066942218602,20215600
2005-05-02,ADM,11.699081420898438,11.730480641828786,11.303460819238525,11.322300351796734,10463600
2005-05-03,ADM,11.962836265563965,11.987955657799706,11.648851049168496,11.7116483319993,7649300
2005-05-04,ADM,11.812121391296387,11.931436087544162,11.780723354379866,11.91259654673925,7191200
2005-05-05,ADM,11.711647987365723,11.887480134566125,11.53581703792383,11.81840300570909,5234700
2005-05-06,ADM,11.805839538574219,11.86863679949647,11.749322123520006,11.856077107760393,3902000
2005-05-09,ADM,12.082146644592285,12.11982452165761,11.692805786814978,11.805839418010956,5119100
2005-05-10,ADM,12.107267379760742,12.151225107538496,12.03191041945727,12.082147993740168,2833200
2005-05-11,ADM,12.006795883178711,12.132389258207276,11.96911679268739,12.094711365474568,5026200
2005-05-12,ADM,12.201461791992188,12.396132228421692,11.969112279279686,12.02562969594602,3864600
2005-05-13,ADM,12.151224136352539,12.308216693158753,12.050748995817216,12.308216693158753,4523200
2005-05-16,ADM,12.26425838470459,12.301936261171068,12.13238402043477,12.151223557547057,3500900
2005-05-17,ADM,12.317872047424316,12.444014404115762,12.292642854289543,12.298950152573235,2932400
2005-05-18,ADM,12.570154190063477,12.570154190063477,12.336789035602898,12.393553500120504,2472700
2005-05-19,ADM,12.519698143005371,12.614305191341655,12.46924097035976,12.57015531565098,2802100
2005-05-20,ADM,12.519698143005371,12.60169059743178,12.475548267314696,12.532312736915244,2694200
2005-05-23,ADM,12.614303588867188,12.658453458949227,12.494467367934703,12.56384642263147,2728400
2005-05-24,ADM,12.67107105255127,12.677378350198909,12.5764639938247,12.639535767307086,2596100
2005-05-25,ADM,12.582769393920898,12.66476184498727,12.582769393920898,12.633226564498782,2201600
2005-05-26,ADM,12.645845413208008,12.677381910302392,12.61431011910798,12.664767311464638,3040700
2005-05-27,ADM,12.620615005493164,12.689994082841325,12.614307707280227,12.658457591776648,1339500
2005-05-31,ADM,12.519698143005371,12.614305191341655,12.488161658230682,12.595383300476843,2832200
2005-06-01,ADM,12.677383422851562,12.677383422851562,12.519704527549912,12.551239825412441,2128800
2005-06-02,ADM,12.885515213012695,12.885515213012695,12.582772123862648,12.633229305387657,3503200
2005-06-03,ADM,12.753060340881348,12.866589264285794,12.740446951720413,12.847668579047532,1908700
2005-06-06,ADM,12.708915710449219,12.759372896874554,12.589079441566216,12.721530307804107,3642800
2005-06-07,ADM,13.049497604370117,13.106262067650597,12.696296232181853,12.759367991715024,2432300
2005-06-08,ADM,13.245027542114258,13.314406642769297,13.05581334413901,13.207184943118115,3700800
2005-06-09,ADM,13.270254135131836,13.364861215524146,13.163032456555408,13.28917482941372,2775400
2005-06-10,ADM,12.885515213012695,13.314401857472314,12.835058031487689,13.314401857472314,2327400
2005-06-13,ADM,13.238712310791016,13.245019607344247,12.847669548441196,12.90443281143265,2843800
2005-06-14,ADM,13.219788551330566,13.276553009287094,13.175638684696299,13.232403142652826,2373200
2005-06-15,ADM,13.358551025390625,13.402700906485885,13.030578761548638,13.245022072291935,3796900
2005-06-16,ADM,13.295479774475098,13.465773210826534,13.245022593666608,13.371166147184875,2409500
2005-06-17,ADM,13.497309684753418,13.686525031671692,13.339630830485284,13.547766869999453,3235200
2005-06-20,ADM,13.48469352722168,13.522537314022498,13.377471870607453,13.45946553901518,2467500
2005-06-21,ADM,13.579303741455078,13.610839031990732,13.402702986670441,13.484695463859675,3218100
2005-06-22,ADM,13.724367141723633,13.730674440033924,13.503616512839992,13.654988063304565,2488600
2005-06-23,ADM,13.3143949508667,13.736974078056022,13.308087656073608,13.736974078056022,1618000
2005-06-24,ADM,13.409008979797363,13.560380525019685,13.32701530759729,13.383779787429923,2464200
2005-06-27,ADM,13.245027542114258,13.434241740089506,13.131498542131297,13.40901374175692,1315200
2005-06-28,ADM,13.427928924560547,13.44684961309505,13.169334552314321,13.238713618257986,1712900
2005-06-29,ADM,13.181952476501465,13.472082204922875,13.131495289340467,13.415317718992474,1623900
2005-06-30,ADM,13.48469352722168,13.71805873385054,13.396393764007863,13.453158241215045,1830200
2005-07-01,ADM,13.547761917114258,13.59821908391381,13.371162434812696,13.57929839823507,1450700
2005-07-05,ADM,13.390084266662598,13.459463328073381,13.181948285424095,13.453156031309323,2569900
2005-07-06,ADM,13.219788551330566,13.453153678817806,13.213482458663078,13.40269651652241,2584900
2005-07-07,ADM,13.163031578063965,13.181952271083095,12.89182375017708,12.961201629570917,4695800
2005-07-08,ADM,13.17564868927002,13.238720490779551,13.08734888895341,13.118884188210899,1472600
2005-07-11,ADM,13.19456672668457,13.226102016707168,13.087345056415852,13.087345056415852,2033100
2005-07-12,ADM,13.181952476501465,13.20718167157908,13.074730803410066,13.131495289340467,2461800
2005-07-13,ADM,13.308089256286621,13.320703847389629,13.118873998722375,13.181945751243791,1813100
2005-07-14,ADM,13.459463119506836,13.535148273515016,13.245019844827269,13.245019844827269,1999900
2005-07-15,ADM,13.711750984191895,13.73067287696875,13.497307678030229,13.528844165991655,2323900
2005-07-18,ADM,13.528841972351074,13.724363354032974,13.522534675781488,13.711748760893801,2253100
2005-07-19,ADM,13.711750984191895,13.781130054713023,13.560379450959074,13.610836628703346,2027900
2005-07-20,ADM,13.812661170959473,13.812661170959473,13.64867509203379,13.711746845927305,2613800
2005-07-21,ADM,13.591917037963867,13.812667679105937,13.57299634497646,13.812667679105937,1393500
2005-07-22,ADM,13.869430541992188,13.932502318226978,13.680216416281883,13.718059000825129,2581300
2005-07-25,ADM,13.875736236572266,13.938808005519107,13.800049873237267,13.926193411130953,2470300
2005-07-26,ADM,13.787436485290527,13.970343291988778,13.730672013523568,13.970343291988778,1906600
2005-07-27,ADM,13.875736236572266,13.88835083096042,13.62345036377883,13.882043533766343,3248500
2005-07-28,ADM,14.09648609161377,14.172171248009766,13.509920716072381,13.951421872693219,3142800
2005-07-29,ADM,14.46860408782959,15.07408997948388,14.348767887317106,14.493832065151754,4909500
2005-08-01,ADM,13.661291122436523,14.386613361130356,13.591912065546182,14.380306064777255,4546600
2005-08-02,ADM,13.831584930419922,13.844199523505003,13.686520718922914,13.686520718922914,3726900
2005-08-03,ADM,13.724367141723633,13.875738692188207,13.680217256545735,13.768517026901533,2828500
2005-08-04,ADM,13.434231758117676,13.774818505002047,13.409003778530113,13.686518771955123,2790000
2005-08-05,ADM,13.106266021728516,13.434237104859065,13.106266021728516,13.371166529291651,3193700
2005-08-08,ADM,13.043191909790039,13.181948835407033,12.992734736566232,13.112570974095487,1963900
2005-08-09,ADM,12.96750545501709,13.099956285646366,12.456626429433062,13.043191815804375,3618000
2005-08-10,ADM,13.282870292663574,13.415321195153096,13.017969690679081,13.074734191318225,3510100
2005-08-11,ADM,13.3143949508667,13.396387377189937,13.213480640164189,13.308087656073608,1915000
2005-08-12,ADM,13.263944625854492,13.352244392441257,13.219793539567014,13.251330029772356,1181500
2005-08-15,ADM,13.251330375671387,13.320709452940042,13.181951298402732,13.245023077465678,1427300
2005-08-16,ADM,13.030570030212402,13.314392222779652,13.02426273671166,13.257627784266202,1043900
