Date,Ticker,Close,High,Low,Open,Volume
2011-07-07,ESS,93.71590423583984,93.93246064313257,93.1712338805114,93.7224729232761,189200
2011-07-08,ESS,93.84056854248047,93.88650929147924,92.46248625788895,92.55435774264566,180700
2011-07-11,ESS,93.14497375488281,93.51901838685228,92.39030579135338,93.3615301263352,230100
2011-07-12,ESS,93.35497283935547,95.0021111954952,92.90218402183842,93.09904437152295,219300
2011-07-13,ESS,91.85218811035156,93.85368451389499,91.79968869496884,93.77493038420107,285300
2011-07-14,ESS,91.10411071777344,92.31156752016894,90.67755662090279,92.1278245290758,250100
2011-07-15,ESS,91.85877990722656,92.04252292070534,90.84162464552699,91.41254973541903,279300
2011-07-18,ESS,91.50443267822266,91.87191875110797,90.59227617115215,91.76036119421381,236000
2011-07-19,ESS,92.65935516357422,92.96778300335957,91.91125593825758,92.18031171564321,289200
2011-07-20,ESS,93.51248931884766,93.82091727766061,92.58720544240879,92.83657528483063,309200
2011-07-21,ESS,93.69622039794922,94.6608762288626,93.4074785147856,94.00464831739735,278100
2011-07-22,ESS,94.16212463378906,94.37868099559526,93.53214158005824,93.93244091311072,190500
2011-07-25,ESS,93.7618408203125,94.65431111976342,92.83655712487038,93.39435481699317,152900
2011-07-26,ESS,93.76838684082031,94.53617213984288,93.09247303023017,93.84057229696302,151000
2011-07-27,ESS,91.2616195678711,93.49934911417907,91.16973804844439,93.21717592134509,283700
2011-07-28,ESS,90.79570007324219,91.91785427988145,90.14603079432011,90.74975931012673,213900
2011-07-29,ESS,92.10816955566406,92.41003886467928,89.01733103241885,90.12635803972604,280900
2011-08-01,ESS,92.80374908447266,93.34841944698272,91.57660610687668,92.75781833802843,391400
2011-08-02,ESS,91.22222900390625,92.98748350666045,90.72349944715565,92.42969584711877,396500
2011-08-03,ESS,89.73260498046875,91.13693225979863,88.01328110546724,91.13693225979863,411200
2011-08-04,ESS,85.23745727539062,88.94514158997062,85.2243299112577,87.34395362932607,396300
2011-08-05,ESS,83.55094909667969,86.05118119126581,81.86444333014323,86.05118119126581,612500
2011-08-08,ESS,79.23954010009766,82.68473749575408,78.18957618084123,78.18957618084123,749100
2011-08-09,ESS,86.39241027832031,86.6155354034368,79.43639964056736,80.01387846537352,882000
2011-08-10,ESS,85.83460998535156,90.04759183612444,84.81089607941985,85.1980681312094,655900
2011-08-11,ESS,90.71693420410156,92.16063335393109,85.84115646862037,86.4776982323631,434300
2011-08-12,ESS,89.68011474609375,92.37064335402586,89.31262869336109,91.43880085938406,220400
2011-08-15,ESS,92.10816955566406,92.31159864917097,90.36260053840239,90.36260053840239,268600
2011-08-16,ESS,91.54378509521484,92.36406990789598,90.65131481848807,91.18942646196322,343300
2011-08-17,ESS,91.7603530883789,92.82343913577937,90.54632740682771,92.00972290719871,197100
2011-08-18,ESS,88.13142395019531,89.93605098188371,87.21926741470806,89.33232241287187,350700
2011-08-19,ESS,86.74019622802734,89.17480606461196,86.67457944808197,86.8123816952372,385400
2011-08-22,ESS,86.51053619384766,88.72858998045582,85.76243669381478,87.83611952311446,440000
2011-08-23,ESS,89.49635314941406,89.53572521643095,85.76897393102658,86.86487318704458,376700
2011-08-24,ESS,91.16317749023438,91.20254956160751,89.12230834703571,89.2798066457712,399500
2011-08-25,ESS,89.0632553100586,92.49532457444697,88.45952681706869,91.48473796978297,182500
2011-08-26,ESS,90.88755798339844,91.15661380732169,86.75988917828231,88.51857502460109,243700
2011-08-29,ESS,92.98747253417969,93.03997195710205,91.69470303278483,91.87188733349264,222200
2011-08-30,ESS,93.243408203125,93.9783901678692,91.69471015300088,92.58062171209106,329100
2011-08-31,ESS,94.20153045654297,94.6149472833845,92.62001858924805,93.82747569394233,360700
2011-09-01,ESS,92.54125213623047,94.52305298927038,92.3246957489959,94.29337925486433,277600
2011-09-02,ESS,91.62255096435547,93.68310650201063,90.9138235165114,91.11069392089776,292700
2011-09-06,ESS,91.36658477783203,92.05562590251287,88.66292971275966,88.87291738116072,230400
2011-09-07,ESS,94.5558853149414,94.64119815484719,90.83507394548663,92.86281595933205,217200
2011-09-08,ESS,94.60179138183594,95.41550735358912,93.38776608345903,94.18180603773222,322900
2011-09-09,ESS,92.1934585571289,94.4902561394,91.62253349195927,92.64624738365268,234800
2011-09-12,ESS,92.46249389648438,92.46249389648438,91.01223605206908,91.24190977631446,289100
2011-09-13,ESS,92.65935516357422,93.32871026409144,91.64876884676569,93.02028242430609,410000
2011-09-14,ESS,92.60031127929688,93.35496929306726,91.10411259907507,93.13185422973854,418100
2011-09-15,ESS,93.03999328613281,93.43373404169336,92.29845253556593,93.43373404169336,356500
2011-09-16,ESS,93.45996856689453,93.61089816767168,91.61596992291416,92.89561221916013,494900
2011-09-19,ESS,90.76286315917969,92.31156112920297,90.74317712672848,91.78001822653775,312600
2011-09-20,ESS,89.43071746826172,91.36002866615223,89.43071746826172,91.15659966463495,380000
2011-09-21,ESS,83.61656188964844,89.67354289799583,83.6034395339227,89.47011384120503,510200
2011-09-22,ESS,80.83415222167969,82.861894011927,80.16480197239439,81.43788068285804,700800
2011-09-23,ESS,81.35255432128906,81.58223303063757,79.90229160612232,80.56507802358226,484800
2011-09-26,ESS,81.56253814697266,81.91033801289774,80.26976882900969,81.90377433430864,345300
2011-09-27,ESS,81.43788146972656,83.09157858308048,80.49291669728875,82.74377359017222,507800
2011-09-28,ESS,79.56507110595703,82.46363871122858,79.41286090103254,81.56362588376885,503400
2011-09-29,ESS,81.53713989257812,81.53713989257812,79.54519957050638,80.73639429275957,360200
2011-09-30,ESS,79.4393310546875,81.4974480671978,79.41285949565025,80.44522505343494,400300
2011-10-03,ESS,75.83926391601562,80.18050275865505,75.83926391601562,78.92974583868276,440700
2011-10-04,ESS,80.14079284667969,80.27976471570338,73.6223230101723,74.47601167611721,550300
2011-10-05,ESS,79.49886322021484,80.20034669128185,75.48189754537506,80.20034669128185,601500
2011-10-06,ESS,81.94082641601562,81.97391712344945,78.47313334192673,79.16799275763933,387900
2011-10-07,ESS,80.2797622680664,83.35039169203479,80.1606428055447,82.10625901042201,734500
2011-10-10,ESS,85.15043640136719,85.1835271120159,81.62318072099887,81.62318072099887,569100
2011-10-11,ESS,81.960693359375,84.92544253911221,81.64965883048374,84.27028276802612,475000
2011-10-12,ESS,84.28352355957031,85.49457099756175,82.0864344330354,82.2717303155607,355600
2011-10-13,ESS,82.92025756835938,84.09159495035107,82.20554066633055,83.4893834293527,525100
2011-10-14,ESS,84.96513366699219,85.2232250325896,83.31069924704308,83.92614905322147,257900
2011-10-17,ESS,84.65410614013672,85.34235657016087,83.91953679344071,84.27027611144386,601900
2011-10-18,ESS,87.68500518798828,88.04898270079427,84.54158047370191,84.76658108239502,542200
2011-10-19,ESS,88.2475357055664,89.35931078509665,86.77177293741902,87.188693641176,595000
2011-10-20,ESS,87.72471618652344,89.20046864502098,85.90483859180407,89.20046864502098,354700
2011-10-21,ESS,89.71005249023438,90.05417768511315,88.06885633428931,88.6512204951816,199000
2011-10-24,ESS,92.74757385253906,92.90640316521595,89.63723968880183,90.46445675883112,560300
2011-10-25,ESS,92.25789642333984,93.01893232465491,91.25199732680429,92.7343744112847,419300
2011-10-26,ESS,93.24390411376953,94.0248022789277,91.07328732939456,93.99171157654678,354300
2011-10-27,ESS,96.91675567626953,97.90941621941576,94.9711393960445,95.54026517802961,682400
2011-10-28,ESS,94.4218521118164,98.23367449877382,93.81964581203741,97.1549803027614,449000
2011-10-31,ESS,94.4748306274414,95.57999173860755,92.47628088282285,92.93289635439142,442700
2011-11-01,ESS,90.88140106201172,94.87189643926291,90.77551482598413,92.22480112577664,493800
2011-11-02,ESS,91.6093521118164,92.82039950744115,90.02109886062836,92.3703981221561,549200
2011-11-03,ESS,90.10711669921875,91.59610764458006,82.58936645561329,82.58936645561329,824000
2011-11-04,ESS,91.304931640625,91.37772716225808,88.12180129059733,89.43872468486818,578100
2011-11-07,ESS,91.27843475341797,92.27109522902582,89.7166586324116,91.04682003449487,330400
2011-11-08,ESS,91.67549896240234,92.93286480388501,89.45855329162258,91.87403306839016,365800
2011-11-09,ESS,87.98282623291016,90.72919360977858,87.79753037349096,89.7299086916247,271800
2011-11-10,ESS,88.8497543334961,89.55124310355578,88.3865146535455,89.22035617532426,339800
2011-11-11,ESS,90.77552032470703,91.2718507260509,89.0416760206635,89.55124472677954,159900
2011-11-14,ESS,89.08134460449219,90.69607380242071,88.55192370548653,90.33209630323785,208700
2011-11-15,ESS,90.4644775390625,91.00713690862884,88.60489475413769,88.79680471540692,155400
2011-11-16,ESS,89.12110137939453,90.70274080018325,89.0615441442124,90.20641031125956,264400
2011-11-17,ESS,86.46072387695312,88.9489992792308,86.24234745720094,88.9225226782602,217700
2011-11-18,ESS,86.5467529296875,87.41367475336361,85.9511607128019,87.18206004584766,220200
2011-11-21,ESS,84.15115356445312,85.33572414924926,83.60188013308823,85.33572414924926,446000
2011-11-22,ESS,83.3636474609375,84.47542766112633,83.31070434451578,84.23718868616206,224000
2011-11-23,ESS,80.96142578125,82.67542300413169,80.8356921591153,82.65557059268593,232700
2011-11-25,ESS,81.39816284179688,82.85406292183325,80.39226906723343,80.97462808946148,75600
2011-11-28,ESS,82.66216278076172,84.50850712800396,81.99376986949542,84.50850712800396,255300
2011-11-29,ESS,83.3636474609375,83.47614779663355,82.34451519001995,83.2048231606058,233900
2011-11-30,ESS,87.91665649414062,87.92988470014672,84.83278805303662,85.63352872469349,1100900
2011-12-01,ESS,88.63801574707031,88.87625480327203,86.79828474001773,88.06227556869548,541100
2011-12-02,ESS,88.3269271850586,89.97474715863767,88.15486967652647,89.094587019182,240300
2011-12-05,ESS,87.94308471679688,89.72987124283287,87.15557259400025,89.24016528926123,291900
2011-12-06,ESS,87.37399291992188,87.98944779716118,86.61957120121565,87.94311878476107,147100
2011-12-07,ESS,89.20046997070312,89.3129803825335,86.15631709846795,87.04970550861593,306000
2011-12-08,ESS,87.48650360107422,88.9225516873392,87.32106013356164,88.39975477306133,204700
2011-12-09,ESS,89.15418243408203,89.74977491708148,87.61224800389088,87.62548630956401,314500
2011-12-12,ESS,87.47989654541016,88.51226225020213,86.90415646339973,88.3666711792321,259100
2011-12-13,ESS,87.28794860839844,88.94238288905697,87.04309556617793,88.24752856947278,296600
2011-12-14,ESS,87.97621154785156,88.82328121326732,86.81148318450467,86.81148318450467,301100
2011-12-15,ESS,89.94829559326172,90.38506873401955,88.3269517684247,88.98872558246977,268800
2011-12-16,ESS,91.0203857421875,92.14540954910674,90.17331588375909,90.39832670386447,692500
2011-12-19,ESS,89.97476196289062,91.60933380755523,89.91519465202545,91.07329869482997,200800
2011-12-20,ESS,92.1850814819336,92.38361561808036,90.73579541528751,91.31153532203408,153900
2011-12-21,ESS,92.56890869140625,93.19097758710821,91.78801047195105,91.82771527842303,237300
2011-12-22,ESS,93.82627868652344,94.53438142501373,92.7078794665099,92.7078794665099,171000
2011-12-23,ESS,94.0711441040039,94.86528076317539,93.45569930079981,94.54100795741813,183600
2011-12-27,ESS,94.91162872314453,95.93738047357255,93.62778550886807,93.83293383937963,199900
2011-12-28,ESS,93.38289642333984,94.95129701574906,93.37628232091885,94.95129701574906,141700
2011-12-29,ESS,93.722900390625,94.97627575035416,93.4695559652736,93.4695559652736,221100
2011-12-30,ESS,93.67623138427734,95.1562780439749,93.60956875618608,94.00291183230034,181700
2012-01-03,ESS,93.54290008544922,97.03634544802617,92.49620623991547,95.24295485587682,350400
2012-01-04,ESS,92.00286865234375,93.43624260931182,91.96953224507499,93.43624260931182,153700
2012-01-05,ESS,93.7162094116211,93.9162074009642,91.37613120792967,91.84948351932968,188800
2012-01-06,ESS,93.32286071777344,94.12288323156558,92.41616582271882,94.03622082302324,213200
2012-01-09,ESS,92.98287200927734,93.62288607550136,92.60285539202421,93.41621465468235,146800
2012-01-10,ESS,93.30288696289062,94.46958975492744,93.0362161081329,94.09624648913022,327000
2012-01-11,ESS,92.41618347167969,93.51622353945483,91.8561686223615,92.81619989138703,428100
2012-01-12,ESS,91.29615020751953,92.69618727613727,91.06947899252995,92.69618727613727,288900
2012-01-13,ESS,94.08955383300781,94.52289637958518,90.95611631958563,90.95611631958563,439100
2012-01-17,ESS,94.32960510253906,96.57633841415195,93.70291731081686,96.16299547614051,239800
2012-01-18,ESS,93.89620208740234,95.60291931514419,93.56285856095786,94.46955335980036,239500
2012-01-19,ESS,92.65619659423828,94.54292284320375,92.52952438164996,94.26957861318061,392400
2012-01-20,ESS,92.06951141357422,92.8961970760711,91.51615978663587,92.8961970760711,352900
2012-01-23,ESS,93.38288116455078,93.5095431876066,92.13616918064913,92.18284216770078,257400
2012-01-24,ESS,94.56289672851562,94.62956950828953,92.78950658404389,92.94951515179854,238000
2012-01-25,ESS,96.13629150390625,96.2963000929608,94.26290211323105,94.35623791363638,198200
2012-01-26,ESS,97.06967163085938,97.54301390088752,96.18963954197919,96.54298298507305,291000
2012-01-27,ESS,96.1762924194336,97.02298801719577,95.12959879867513,96.6096452058842,355800
2012-01-30,ESS,95.71627807617188,95.73627787664999,94.4829027915497,95.50293330728736,346200
2012-01-31,ESS,96.00298309326172,96.56299805315696,95.48963096027,95.8163114399633,409700
2012-02-01,ESS,98.19635009765625,98.19635009765625,96.06295315988474,96.29629774161998,370900
2012-02-02,ESS,98.07638549804688,98.43639222415244,96.42300356616947,97.44969770367557,374600
2012-02-03,ESS,99.4097671508789,99.41643036322738,97.43636780149852,98.54307142194263,299000
2012-02-06,ESS,97.66968536376953,99.18306831984921,97.44301413273465,98.82305149612043,209000
2012-02-07,ESS,97.50968170166016,98.24970501814518,97.04300262208424,97.31634685899334,305700
2012-02-08,ESS,96.84969329833984,97.94972357381867,96.8030202916639,97.40304512879716,241000
2012-02-09,ESS,95.82964324951172,97.73636947540163,95.55629899481985,96.88301048213471,234200
2012-02-10,ESS,94.9762954711914,96.30299694232356,94.84962323221353,95.30963918519933,271700
2012-02-13,ESS,95.1762924194336,96.31633238371381,94.86962190301759,95.92298924738591,258400
2012-02-14,ESS,94.68959045410156,95.24960530942383,94.1562386130536,94.8229258711535,296600
2012-02-15,ESS,94.38961029052734,95.28296903108703,94.18293880890386,95.08296076173286,284600
2012-02-16,ESS,94.88961029052734,95.50962463355164,94.40293138088921,94.98960932235659,303100
2012-02-17,ESS,95.78964233398438,96.02965020886927,94.43626770341864,95.04962907366873,391400
2012-02-21,ESS,93.21623992919922,95.21630218880946,92.57621553007316,95.1562925896607,326200
2012-02-22,ESS,92.13616943359375,93.61621583829876,91.94283462074463,92.90952903066903,210800
2012-02-23,ESS,93.22291564941406,93.33625130525773,92.09621213100269,92.25622079546413,209300
2012-02-24,ESS,94.1362533569336,94.72960470142527,92.88288803554235,93.45622940018568,191100
2012-02-27,ESS,93.84959411621094,94.20293764685988,92.68289109199642,94.016265976813,228000
2012-02-28,ESS,92.40956115722656,94.29628813313266,92.1162170093338,93.98294417268764,160500
2012-02-29,ESS,93.32954406738281,93.80288627892672,92.58952087420073,93.12953587436401,535000
2012-03-01,ESS,93.88958740234375,94.27626731360056,93.2162367931517,93.53624389552746,220000
2012-03-02,ESS,93.529541015625,94.13622879745442,92.94952641807335,93.7095494045628,166400
2012-03-05,ESS,95.33625793457031,95.85627307311366,93.45619537765356,93.6695401385114,239500
2012-03-06,ESS,94.49626159667969,95.80296300833761,94.3762525927612,94.52292461263886,402600
2012-03-07,ESS,95.41629028320312,95.7429707469484,93.73624548553444,94.73627651060269,350900
2012-03-08,ESS,95.58296203613281,96.12965054565035,95.21629213220557,95.34962756752836,356300
2012-03-09,ESS,97.67639923095703,97.94974359576403,95.28299312431004,95.47633823028406,477600
2012-03-12,ESS,97.2896728515625,98.18970477612001,96.97633917942949,97.48301786544387,291300
2012-03-13,ESS,99.16307067871094,99.20973349889937,97.90303211385394,97.90303211385394,323700
2012-03-14,ESS,98.13639068603516,99.22975769801947,96.99636084239098,98.33639895576808,473200
2012-03-15,ESS,97.89637756347656,98.40306650942524,97.30302617112295,98.20305825038459,355200
2012-03-16,ESS,98.19635009765625,98.38969507631437,97.62967209933204,97.97635228073212,432300
2012-03-19,ESS,98.66974639892578,98.88975448663759,97.72971461675085,98.22973022350217,396900
2012-03-20,ESS,98.95640563964844,99.75643865582529,97.88304869439065,97.95637454226974,353900
2012-03-21,ESS,98.1030044555664,99.2763802832298,97.99634224900993,99.2763802832298,168500
2012-03-22,ESS,97.18299102783203,97.70966941287752,96.22962309065807,97.70966941287752,301800
2012-03-23,ESS,97.95633697509766,98.76303289365835,97.09631503722909,97.47633159145744,186200
2012-03-26,ESS,99.76976776123047,99.8164407633271,98.64973778502343,98.64973778502343,290300
2012-03-27,ESS,99.80308532714844,100.28310099001,99.3897424624557,99.9830937439317,225300
2012-03-28,ESS,99.78965759277344,100.17247703239426,98.82923223009253,100.17247703239426,262600
2012-03-29,ESS,100.68289947509766,100.971692139317,98.8359381863728,98.8359381863728,280300
2012-03-30,ESS,101.75749969482422,101.77764754569758,100.90454667946841,101.46870700021017,847200
2012-04-02,ESS,101.49559020996094,102.08662129687595,101.1530664199422,101.65007076558857,466200
2012-04-03,ESS,101.87840270996094,102.22764922474782,101.5022958085648,101.56273936454394,293700
2012-04-04,ESS,101.22689819335938,101.76419799974725,100.99854910629048,101.09928833642634,264300
2012-04-05,ESS,101.1866226196289,101.71048721677504,100.58215637420714,100.78364512268107,158600
2012-04-09,ESS,100.4881591796875,101.16650449056436,99.53445642141592,100.14563538035468,169800
2012-04-10,ESS,98.7889404296875,101.59632750647617,98.61432228781972,100.924705078784,327100
2012-04-11,ESS,100.04489135742188,100.05831642865583,99.0576054699889,99.59489526743472,181400
2012-04-12,ESS,101.26726531982422,101.34785676078249,99.59492118289955,99.85014107679893,290000
2012-04-13,ESS,101.33442687988281,102.04634523631182,100.72996035691897,101.28740837612142,192600
2012-04-16,ESS,103.2753677368164,103.84624056391552,101.62317230889984,101.98585410319187,380400
2012-04-17,ESS,103.49026489257812,103.78578030757406,102.63058927521271,103.59772690678423,256600
2012-04-18,ESS,103.35596466064453,103.69177584093751,102.85896042447914,103.13432805187391,176000
2012-04-19,ESS,103.61790466308594,103.8261059706197,102.86569084279759,103.12762317294404,297200
2012-04-20,ESS,105.3708267211914,105.72007320153384,103.75893723185371,103.75893723185371,347200
2012-04-23,ESS,104.96784973144531,105.0887470802081,103.71191925034208,103.80594596687158,200100
2012-04-24,ESS,106.15667724609375,106.32458291306484,104.67239688903261,105.26341786802976,252300
2012-04-25,ESS,106.17005920410156,107.43271246447742,105.98200577146814,106.90212508457758,289600
2012-04-26,ESS,106.46558380126953,106.90884678870165,105.35068817778118,106.18350362812386,232700
2012-04-27,ESS,106.61331939697266,107.16404431160927,105.86109551005177,107.16404431160927,314300
2012-04-30,ESS,106.09618377685547,106.47229065431345,105.42456142478227,106.34468076771654,246000
2012-05-01,ESS,106.61331939697266,107.63417783584595,105.73348564315705,106.1096027106886,500600
2012-05-02,ESS,106.09618377685547,106.61333585743209,105.31038685470708,105.8275389352837,314600
2012-05-03,ESS,104.96784973144531,106.91556064261833,104.72606528206327,106.18349476048562,317700
2012-05-04,ESS,104.82012176513672,105.08876664863251,103.94028773817536,104.2626738961448,257000
2012-05-07,ESS,106.22380065917969,106.55288907455676,104.43057009082223,104.43057009082223,262000
2012-05-08,ESS,106.163330078125,106.52600157062454,105.41110621701111,105.85437934528757,281500
2012-05-09,ESS,106.14990234375,106.57974018873247,105.27007880543763,105.57230677879143,258000
2012-05-10,ESS,105.80740356445312,106.92229936793503,105.17608702633477,106.69395017873397,378300
2012-05-11,ESS,106.02903747558594,106.2036658789314,104.92757702000098,105.51189554544398,160000
2012-05-14,ESS,104.84027099609375,106.24395948986609,104.77310465026484,105.33726506190365,198000
2012-05-15,ESS,104.329833984375,105.40443405576082,103.94029171470127,105.10891852372242,223000
2012-05-16,ESS,103.32910919189453,108.48716424751026,102.95299204362951,108.48716424751026,209300
2012-05-17,ESS,100.7904052734375,103.68509694703539,100.75682209488343,103.48360812385828,288100
2012-05-18,ESS,100.61572265625,102.15374327163772,100.15902446794699,101.20003070544406,258700
2012-05-21,ESS,101.58287811279297,101.80451471299811,100.1926149609999,100.97842211088336,348200
2012-05-22,ESS,101.90525817871094,102.3350960807264,101.34109785384263,101.75078790483737,290000
2012-05-23,ESS,102.08662414550781,102.16050303343371,100.68293552306223,101.41500161823473,220000
2012-05-24,ESS,102.11347198486328,102.73808618748117,101.24037100525355,102.18735086370744,233200
2012-05-25,ESS,101.61649322509766,102.63736236415383,101.20008027797854,102.28811577087073,182400
2012-05-29,ESS,102.55677795410156,102.90602460617606,101.83142425278457,101.83142425278457,315200
2012-05-30,ESS,100.1053237915039,101.79109237706011,99.90383501579268,101.73064881879019,279100
2012-05-31,ESS,101.05230712890625,101.87167699873979,99.4202594273741,100.65604213876388,355100
2012-06-01,ESS,99.37323760986328,100.72319471082905,99.23219242109718,99.36651482821462,409300
2012-06-04,ESS,98.7083511352539,99.89712572725114,98.12404289003356,99.62175806643539,268900
2012-06-05,ESS,101.14636993408203,101.48218124163458,98.09048498572443,98.38600057607431,292300
2012-06-06,ESS,103.08061981201172,103.1813693372496,101.1463539548279,102.22766660424556,297900
2012-06-07,ESS,101.70375061035156,104.37009171582635,101.60972390693031,104.37009171582635,202200
2012-06-08,ESS,102.81867980957031,102.82540259297475,101.65677582474581,101.81124612086636,116800
2012-06-11,ESS,100.30007934570312,103.97385442211522,100.14560907459673,103.81938415100883,181000
2012-06-12,ESS,100.72325134277344,100.95832337350596,99.72925267345444,100.84413850270546,166900
2012-06-13,ESS,100.4612808227539,101.45527911517743,99.6956316890509,100.52172437980146,223800
2012-06-14,ESS,101.97241973876953,102.2142041878393,100.54858367654953,100.65603546091339,288900
2012-06-15,ESS,102.35523986816406,102.63060748537366,101.42168523140532,102.28136100130645,380000
2012-06-18,ESS,102.35523986816406,103.35596083775465,101.4821390302114,102.18062175020223,278800
2012-06-19,ESS,102.39554595947266,103.13432438093493,101.73063615682742,102.34852747679612,300400
2012-06-20,ESS,101.9791488647461,102.79181652660648,101.30081388944753,102.50973633148791,218200
2012-06-21,ESS,100.68289947509766,102.48956506631683,100.36723618044599,102.48956506631683,316800
2012-06-22,ESS,100.21947479248047,101.23362071914349,99.49412151947566,101.23362071914349,552700
2012-06-25,ESS,100.8843765258789,100.9515325978958,98.86278711792204,99.24561669617067,324900
2012-06-26,ESS,101.49559020996094,101.61648759053273,100.65606207429585,100.81054262992348,383200
2012-06-27,ESS,100.85962677001953,101.99622076099416,100.73784294339349,101.49558259399775,232400
2012-06-28,ESS,101.96239471435547,101.96239471435547,99.5403554102956,99.83803771808768,274900
2012-06-29,ESS,104.13410949707031,104.33031390150924,103.362846355955,104.08675657677348,270700
2012-07-02,ESS,105.14214324951172,105.31804170545195,104.00553922947091,104.47235818466882,335200
2012-07-03,ESS,105.43984985351562,106.23140857299713,104.95949696052043,105.4533733602063,257800
2012-07-05,ESS,105.43305206298828,105.69014315343526,104.9459375354493,105.2300859559662,239100
2012-07-06,ESS,106.12992858886719,106.15699625092921,104.47915219488786,104.47915219488786,254700
2012-07-09,ESS,106.55612182617188,106.55612182617188,105.23685762060008,105.87957502092634,259400
2012-07-10,ESS,105.55486297607422,107.02973044101219,105.12187332071478,106.54938786504302,197200
2012-07-11,ESS,105.24366760253906,105.42633821418805,104.60771166244159,105.42633821418805,217900
2012-07-12,ESS,106.4478988647461,107.00267234096593,104.20853002299854,104.87831524649351,223000
2012-07-13,ESS,108.02423095703125,108.41662935667962,106.61025056188676,106.77938726915147,127200
2012-07-16,ESS,107.99040985107422,108.68049056027381,107.61831732512107,107.68596581925522,146900
2012-07-17,ESS,108.47074890136719,108.55193121333119,107.40856547784244,108.44368124852264,374200
2012-07-18,ESS,107.52361297607422,108.45048941367791,107.34095271336932,107.9769085641477,118400
2012-07-19,ESS,106.50203704833984,107.81453999772228,105.88637674556125,107.7604149940758,202100
2012-07-20,ESS,106.09611511230469,106.88767393526132,105.64281949672211,105.96756951892655,203900
2012-07-23,ESS,105.96756744384766,106.1434659599639,104.64153068736853,104.90538362318725,346100
2012-07-24,ESS,105.8998794555664,106.6711424651152,105.30451491370916,105.69691333236182,300400
2012-07-25,ESS,106.860595703125,107.09739128048525,105.61575171099126,106.40731045566179,251400
2012-07-26,ESS,105.85930633544922,108.0377884276308,105.00008878398937,107.69951493907202,302000
2012-07-27,ESS,106.39376831054688,107.11767849317485,105.98784633959379,106.20433599277803,185900
2012-07-30,ESS,106.67792510986328,107.13122068055384,106.15021928015342,106.15021928015342,111000
2012-07-31,ESS,106.46145629882812,106.88768429221552,105.94051212060906,106.63735483543266,253800
2012-08-01,ESS,105.81194305419922,107.76040165105611,105.54809014614881,106.33288711691479,190800
2012-08-02,ESS,105.72398376464844,106.46141738581706,104.60091346693402,106.46141738581706,300600
2012-08-03,ESS,105.500732421875,106.84705423765045,105.21658394332007,106.49525725846081,153400
2012-08-06,ESS,105.27747344970703,105.94048658370967,104.912142631502,105.78488367255635,201000
2012-08-07,ESS,103.84992980957031,105.72396726408027,103.63342988671256,105.35862622507894,209800
2012-08-08,ESS,102.0300064086914,103.98522596323308,101.54289195771435,103.98522596323308,170000
2012-08-09,ESS,102.3480224609375,102.9163194251843,101.22495203876838,101.78648724985294,285500
2012-08-10,ESS,102.62542724609375,102.94340519654882,101.85416399512144,102.51717723672839,207400
2012-08-13,ESS,102.48333740234375,102.82161090476276,101.81356247445844,102.30067714380486,105400
2012-08-14,ESS,101.82035064697266,103.04489939173133,101.61738442820095,103.04489939173133,146800
2012-08-15,ESS,102.19241333007812,102.31418681930818,101.63763990593235,101.96238985711912,178400
2012-08-16,ESS,101.88121032714844,102.41568823858178,101.19113981940956,102.2939044103827,380000
2012-08-17,ESS,102.09092712402344,102.42243883453617,101.74589190774135,102.09092712402345,422000
2012-08-20,ESS,101.38731384277344,102.2871224141561,101.23171095397372,102.15857685777488,306400
2012-08-21,ESS,101.85417175292969,102.0436041221028,101.27234081238657,101.45501142669275,178500
2012-08-22,ESS,102.59835052490234,102.63895201729694,101.03552857457608,101.83385941905901,148800
2012-08-23,ESS,102.8689956665039,103.76880460993834,101.87447053551267,102.38864265035085,244700
2012-08-24,ESS,103.28842163085938,103.5928656937407,102.5036246911705,102.78101141829475,144100
2012-08-27,ESS,103.34931945800781,103.66729738449908,102.56453275747562,103.38992095092678,103000
2012-08-28,ESS,103.51168823242188,103.94467788791357,102.6998339187859,103.18694857162502,167100
2012-08-29,ESS,103.10576629638672,104.0799957001668,103.0042883681966,103.7890854238293,126900
2012-08-30,ESS,102.47655487060547,103.04485176185281,102.13828143677453,102.85541946477036,123300
2012-08-31,ESS,102.82159423828125,103.01102654306753,101.65117100014749,103.01102654306753,227700
2012-09-04,ESS,103.68081665039062,104.0123283612841,102.36155220628282,102.63893892417614,309500
2012-09-05,ESS,103.84319305419922,104.72946788975284,103.30195344005811,104.10704594664104,196700
2012-09-06,ESS,104.21528625488281,104.79035528407793,103.84319369594287,104.14086567843741,181300
2012-09-07,ESS,104.66182708740234,105.33161238659522,104.26942855766913,104.45886090674189,152900
2012-09-10,ESS,103.78230285644531,104.51974691214707,103.22753969959842,104.48591749840682,160300
2012-09-11,ESS,103.93113708496094,104.23559146502515,103.33578280065728,103.78229593306327,162700
2012-09-12,ESS,103.39669799804688,104.12737012933653,103.20049355142723,104.08677895370208,162300
2012-09-13,ESS,104.95277404785156,104.95277404785158,103.24111039886587,103.76881640714574,331000
2012-09-14,ESS,105.1624755859375,105.9472726451254,104.93921381961911,105.10158882874761,162100
2012-09-17,ESS,104.68888092041016,105.48720138271153,104.64827943101079,105.115098487873,168300
2012-09-18,ESS,104.42504119873047,105.79843088307737,104.10029118226763,104.83096323437596,332200
