Date,Ticker,Close,High,Low,Open,Volume
1993-03-26,AON,9.287322998046875,9.308287529355653,9.245392855785111,9.245392855785111,170100
1993-03-29,AON,9.350218772888184,9.392147845285585,9.245395012250212,9.287325164292078,108338
1993-03-30,AON,9.3082914352417,9.392149595664831,9.287326895135916,9.392149595664831,253800
1993-03-31,AON,9.4760103225708,9.4760103225708,9.245398185933542,9.266363808973612,195413
1993-04-01,AON,9.266357421875,9.434074733077823,9.245391813286068,9.434074733077823,116438
1993-04-02,AON,9.077683448791504,9.224435278586089,9.077683448791504,9.224435278586089,173813
1993-04-05,AON,9.098638534545898,9.140567585172356,9.056709483919443,9.098638534545898,196425
1993-04-06,AON,9.077683448791504,9.119612543018528,9.077683448791504,9.077683448791504,244013
1993-04-07,AON,9.266357421875,9.266357421875,9.077675581727334,9.077675581727334,98888
1993-04-08,AON,9.371177673339844,9.371177673339844,9.245389452151144,9.245389452151144,87075
1993-04-12,AON,9.39215087890625,9.39215087890625,9.329257249995798,9.35022179296595,83700
1993-04-13,AON,9.329258918762207,9.4131171056429,9.329258918762207,9.371188012202554,129263
1993-04-14,AON,9.329258918762207,9.392152558922726,9.308294372042035,9.329258918762207,77625
1993-04-15,AON,9.3082914352417,9.413114135770615,9.3082914352417,9.350220515453264,234900
1993-04-16,AON,9.434081077575684,9.517939249750366,9.308292739668842,9.308292739668842,115763
1993-04-19,AON,9.3082914352417,9.413114135770615,9.3082914352417,9.392149595664831,135000
1993-04-20,AON,9.2244291305542,9.350217409043092,9.2244291305542,9.308288342761562,155250
1993-04-21,AON,9.119606971740723,9.224429643270849,9.119606971740723,9.224429643270849,65813
1993-04-22,AON,9.056716918945312,9.140575089040794,9.056716918945312,9.119610546516924,112388
1993-04-23,AON,8.95189094543457,9.05671416601364,8.909961873131834,9.05671416601364,206213
1993-04-26,AON,8.679347038269043,8.951886966750365,8.63741798460176,8.951886966750365,213975
1993-04-27,AON,8.805143356323242,8.805143356323242,8.595496816023351,8.637425908154334,204525
1993-04-28,AON,8.817825317382812,8.881263759624176,8.817825317382812,8.817825317382812,313200
1993-04-29,AON,8.796680450439453,8.838972023692298,8.796680450439453,8.817826237065876,99225
1993-04-30,AON,8.669806480407715,8.817826999592839,8.669806480407715,8.796681211137821,91463
1993-05-03,AON,8.775533676147461,8.796679460393975,8.542929504946555,8.6909505391614,179550
1993-05-04,AON,9.071578025817871,9.071578025817871,8.838972721106249,8.838972721106249,152550
1993-05-05,AON,9.177301406860352,9.177301406860352,9.050426753963164,9.050426753963164,160988
1993-05-06,AON,9.240743637084961,9.240743637084961,9.177306276972127,9.177306276972127,134325
1993-05-07,AON,9.219596862792969,9.219596862792969,9.198451078353791,9.219596862792969,198113
1993-05-10,AON,9.198455810546875,9.198455810546875,9.135018424593653,9.177310015229134,157275
1993-05-11,AON,9.00814151763916,9.177308394800985,8.965849934471063,9.177308394800985,132638
1993-05-12,AON,8.965846061706543,9.008137626606954,8.965846061706543,9.008137626606954,55688
1993-05-13,AON,8.881267547607422,8.965850721367138,8.881267547607422,8.965850721367138,193725
1993-05-14,AON,8.712096214294434,8.881263575126324,8.712096214294434,8.881263575126324,68850
1993-05-17,AON,8.712096214294434,8.796679350221142,8.690950430312757,8.712096214294434,313538
1993-05-18,AON,8.606365203857422,8.690948869078838,8.606365203857422,8.669803088895769,128925
1993-05-19,AON,8.62751579284668,8.62751579284668,8.500641041030795,8.58522420890805,428288
1993-05-20,AON,8.669806480407715,8.712098057317752,8.648660147463346,8.648660147463346,218025
1993-05-21,AON,8.62751579284668,8.733245297182691,8.62751579284668,8.690953713244063,167738
1993-05-24,AON,8.585221290588379,8.690950758984444,8.564075505807017,8.690950758984444,449888
1993-05-25,AON,8.733246803283691,8.754392598899726,8.54293409824985,8.54293409824985,1902150
1993-05-26,AON,8.733246803283691,8.733246803283691,8.690955212051623,8.733246803283691,216675
1993-05-27,AON,8.796680450439453,8.86011889929733,8.690951517307338,8.733243090560185,153900
1993-05-28,AON,8.817825317382812,8.817825317382812,8.712096395278031,8.7755337485409,5738
1993-06-01,AON,8.881267547607422,8.881267547607422,8.754391697988888,8.817829078308675,223763
1993-06-02,AON,8.902410507202148,8.902410507202148,8.881264720493418,8.902410507202148,267300
1993-06-03,AON,8.902410507202148,8.902410507202148,8.838972058097342,8.902410507202148,330075
1993-06-04,AON,8.733246803283691,8.902414257191035,8.712101007667657,8.902414257191035,200813
1993-06-07,AON,8.690949440002441,8.733241003146786,8.648657332368922,8.733241003146786,117450
1993-06-08,AON,8.648656845092773,8.690948950343502,8.648656845092773,8.66980316996271,116100
1993-06-09,AON,8.585221290588379,8.712096543765806,8.585221290588379,8.648658644932464,498825
1993-06-10,AON,8.606365203857422,8.669803088895769,8.585219423674353,8.62751098404049,77963
1993-06-11,AON,8.690949440002441,8.733241003146786,8.648657332368922,8.648657332368922,55688
1993-06-14,AON,8.733246803283691,8.733246803283691,8.690955212051623,8.733246803283691,126900
1993-06-15,AON,8.733246803283691,8.881268461575,8.712101007667657,8.77553839451576,82350
1993-06-16,AON,8.648656845092773,8.733240511105087,8.627511064711982,8.733240511105087,165375
1993-06-17,AON,8.669806480407715,8.712098057317752,8.627514359008329,8.669806480407715,314888
1993-06-18,AON,8.733246803283691,8.796684190131792,8.64866307633002,8.64866307633002,171450
1993-06-21,AON,8.860119819641113,8.881265608464053,8.754389786547698,8.775535575370636,179550
1993-06-22,AON,8.965846061706543,8.986991844156748,8.860117149455515,8.860117149455515,267975
1993-06-23,AON,8.881267547607422,9.050434439616334,8.860121754167492,8.965850721367138,250763
1993-06-24,AON,8.817825317382812,8.881263759624176,8.712096395278031,8.881263759624176,177188
1993-06-25,AON,8.860119819641113,8.881265608464053,8.817827153016514,8.860119819641113,178538
1993-06-28,AON,8.9447021484375,8.965847935306558,8.88126478783033,8.88126478783033,91125
1993-06-29,AON,8.881267547607422,8.965850721367138,8.881267547607422,8.944704927927209,111375
1993-06-30,AON,8.986993789672852,8.986993789672852,8.881264854533487,8.90241064156136,97875
1993-07-01,AON,9.05042839050293,9.135011507729093,8.94469894948111,8.96584472878765,165713
1993-07-02,AON,9.029285430908203,9.071577549767925,8.965848069352598,9.029285430908203,103613
1993-07-06,AON,9.071578025817871,9.092723814112743,8.96584853985417,9.008140116443911,89438
1993-07-07,AON,9.219596862792969,9.240742647232144,9.02928425835113,9.02928425835113,126563
1993-07-08,AON,9.26188850402832,9.30418007323707,9.177305365610822,9.177305365610822,147825
1993-07-09,AON,9.304183959960938,9.346476635815508,9.240746579647523,9.240746579647523,179888
1993-07-12,AON,9.325329780578613,9.346476663057013,9.219600813081426,9.261892400080301,85050
1993-07-13,AON,9.388765335083008,9.47334848281984,9.32532688530176,9.32532688530176,207900
1993-07-14,AON,9.409910202026367,9.494493341493651,9.409910202026367,9.431055986893188,98888
1993-07-15,AON,9.325329780578613,9.431059837054761,9.283038193579738,9.431059837054761,106650
1993-07-16,AON,9.431053161621094,9.431053161621094,9.325323179982131,9.325323179982131,77625
1993-07-19,AON,9.452197074890137,9.473342849249459,9.36761397745285,9.431051300530815,50963
1993-07-20,AON,9.536785125732422,9.557930908660284,9.3676177733311,9.409909339186825,117450
1993-07-21,AON,9.452197074890137,9.579072810024046,9.388759751812172,9.579072810024046,213638
1993-07-22,AON,9.473345756530762,9.536784188055368,9.473345756530762,9.473345756530762,199463
1993-07-23,AON,9.473345756530762,9.473345756530762,9.40990841398447,9.473345756530762,213638
1993-07-26,AON,9.367621421813965,9.494496168796072,9.367621421813965,9.494496168796072,119138
1993-07-27,AON,9.325329780578613,9.388768250055888,9.325329780578613,9.388768250055888,171450
1993-07-28,AON,9.210197448730469,9.338116369766794,9.188877628557748,9.338116369766794,279113
1993-07-29,AON,9.252842903137207,9.31680240384458,9.188883402429832,9.210203235998957,277763
1993-07-30,AON,9.231518745422363,9.295478216170412,9.231518745422363,9.295478216170412,156938
1993-08-02,AON,9.466044425964355,9.508684102513353,9.25284494527734,9.25284494527734,128925
1993-08-03,AON,9.508679389953613,9.551319045370137,9.423400079120567,9.466039734537091,141413
1993-08-04,AON,9.48735523223877,9.48735523223877,9.42339577830493,9.48735523223877,135338
1993-08-05,AON,9.338114738464355,9.466034735095059,9.338114738464355,9.466034735095059,55688
1993-08-06,AON,9.27415657043457,9.338116028616092,9.231516931646889,9.338116028616092,451575
1993-08-09,AON,9.316797256469727,9.316797256469727,9.274157612889168,9.316797256469727,263250
1993-08-10,AON,9.338114738464355,9.338114738464355,9.295475105567755,9.316794922016054,185625
1993-08-11,AON,9.338114738464355,9.338114738464355,9.295475105567755,9.316794922016054,114075
1993-08-12,AON,9.338114738464355,9.402074187809255,9.316794922016054,9.359434554912655,177525
1993-08-13,AON,9.27415657043457,9.338116028616092,9.27415657043457,9.338116028616092,120150
1993-08-16,AON,9.316797256469727,9.338117078260005,9.274157612889168,9.295477434679448,164363
1993-08-17,AON,9.295482635498047,9.338122302935481,9.295482635498047,9.295482635498047,213975
1993-08-18,AON,9.27415657043457,9.380755667403776,9.27415657043457,9.338116028616092,235575
1993-08-19,AON,9.316797256469727,9.380756721840564,9.274157612889168,9.295477434679448,432675
1993-08-20,AON,9.380756378173828,9.380756378173828,9.295477094136944,9.316796915146165,71550
1993-08-23,AON,9.295482635498047,9.402081804091633,9.295482635498047,9.359442136654199,105300
1993-08-24,AON,9.295482635498047,9.295482635498047,9.252842968060612,9.27416280177933,217013
1993-08-25,AON,9.316797256469727,9.402076543630843,9.274157612889168,9.295477434679448,172125
1993-08-26,AON,9.316797256469727,9.338117078260005,9.252837791098889,9.316797256469727,146138
1993-08-27,AON,9.27415657043457,9.316796209222252,9.27415657043457,9.316796209222252,89438
1993-08-30,AON,9.466044425964355,9.487364264238854,9.25284494527734,9.25284494527734,143775
1993-08-31,AON,9.466044425964355,9.487364264238854,9.444724587689857,9.444724587689857,158288
1993-09-01,AON,9.551314353942871,9.551314353942871,9.46603508499741,9.46603508499741,481950
1993-09-02,AON,9.657915115356445,9.657915115356445,9.593955659824246,9.593955659824246,377325
1993-09-03,AON,9.700554847717285,9.743194485157824,9.657915210276746,9.743194485157824,149850
1993-09-07,AON,9.679240226745605,9.700560056914616,9.657920396576595,9.679240226745605,152550
1993-09-08,AON,9.657915115356445,9.67923493386718,9.636595296845712,9.67923493386718,144113
1993-09-09,AON,9.615280151367188,9.679239637983738,9.615280151367188,9.636599980239371,219038
1993-09-10,AON,9.807161331176758,9.807161331176758,9.636602652895819,9.636602652895819,229163
1993-09-13,AON,9.807161331176758,9.977720009457697,9.807161331176758,9.807161331176758,233550
1993-09-14,AON,9.721879959106445,9.78583945008731,9.700560128779491,9.721879959106445,315563
1993-09-15,AON,9.700554847717285,9.721874666437554,9.700554847717285,9.721874666437554,264263
1993-09-16,AON,9.615280151367188,9.743199124600288,9.615280151367188,9.721879295728105,221400
1993-09-17,AON,9.636602401733398,9.657922235962848,9.551321966873777,9.551321966873777,152888
1993-09-20,AON,9.466044425964355,9.636604230102373,9.466044425964355,9.636604230102373,78638
1993-09-21,AON,9.42340087890625,9.487360367459424,9.40207995144695,9.487360367459424,107325
1993-09-22,AON,9.338114738464355,9.466034735095059,9.338114738464355,9.444714918646758,201825
1993-09-23,AON,9.380756378173828,9.423397118133408,9.359436557164607,9.380756378173828,162000
1993-09-24,AON,9.338114738464355,9.380754371360956,9.338114738464355,9.380754371360956,169425
1993-09-27,AON,9.466044425964355,9.466044425964355,9.359444136649834,9.359444136649834,124538
1993-09-28,AON,9.466044425964355,9.508684102513353,9.423404749415358,9.444724587689857,69525
1993-09-29,AON,9.508679389953613,9.529999217661876,9.466039734537091,9.466039734537091,37125
1993-09-30,AON,9.508679389953613,9.572638873078398,9.508679389953613,9.508679389953613,97875
1993-10-01,AON,9.466044425964355,9.57264361733685,9.466044425964355,9.508684102513353,221400
1993-10-04,AON,9.444717407226562,9.508676873424083,9.423397585160721,9.487357051358241,36450
1993-10-05,AON,9.359440803527832,9.42340139351545,9.338120972845838,9.402080464891819,185625
1993-10-06,AON,9.380756378173828,9.40207619918305,9.359436557164607,9.359436557164607,136013
1993-10-07,AON,9.338114738464355,9.380754371360956,9.316794922016054,9.380754371360956,138713
1993-10-08,AON,9.338114738464355,9.359434554912655,9.316794922016054,9.359434554912655,83025
1993-10-11,AON,9.359440803527832,9.380760634209826,9.338120972845838,9.359440803527832,44550
1993-10-12,AON,9.295482635498047,9.380761970372916,9.295482635498047,9.359442136654199,189000
1993-10-13,AON,9.18887710571289,9.252836562591776,9.124917648834005,9.252836562591776,377663
1993-10-14,AON,9.146242141723633,9.167561971578161,9.10360193304378,9.146242141723633,214650
1993-10-15,AON,9.210197448730469,9.210197448730469,9.103597798896317,9.146237988212306,443475
1993-10-18,AON,9.210197448730469,9.295476729421353,9.188877628557748,9.25283708907591,131288
1993-10-19,AON,9.18887710571289,9.295476200511034,9.18887710571289,9.18887710571289,119475
1993-10-20,AON,9.146242141723633,9.210201631287218,9.146242141723633,9.210201631287218,105300
1993-10-21,AON,9.146242141723633,9.210201631287218,9.124922311869105,9.146242141723633,149513
1993-10-22,AON,9.103596687316895,9.252835959273877,9.103596687316895,9.146236871426376,132975
1993-10-25,AON,9.103596687316895,9.103596687316895,8.933038146760893,9.060957052177894,304088
1993-10-26,AON,8.954364776611328,9.060963945557098,8.954364776611328,9.060963945557098,385425
1993-10-27,AON,8.816733360290527,8.902749941593612,8.70921207994488,8.902749941593612,329063
1993-10-28,AON,8.859742164611816,8.859742164611816,8.752220878032304,8.816733871466742,139388
1993-10-29,AON,8.945757865905762,8.945757865905762,8.795228301072935,8.859741288125159,617625
1993-11-01,AON,8.902749061584473,8.924253204784627,8.859740775184166,8.924253204784627,699975
1993-11-02,AON,9.031773567199707,9.031773567199707,8.902747621437113,8.902747621437113,273713
1993-11-03,AON,8.902749061584473,9.074783314619175,8.902749061584473,9.074783314619175,638888
1993-11-04,AON,8.709211349487305,8.881245051381484,8.687707205965125,8.881245051381484,290588
1993-11-05,AON,8.644692420959473,8.709204803033948,8.601683612526827,8.709204803033948,759713
1993-11-08,AON,8.773721694946289,8.816730525486184,8.644696864476444,8.644696864476444,219375
1993-11-09,AON,8.902749061584473,8.967261491184933,8.859740775184166,8.859740775184166,179213
1993-11-10,AON,9.0532808303833,9.0532808303833,8.902750692964927,8.96726313438694,232538
1993-11-11,AON,8.902749061584473,8.988765634385087,8.902749061584473,8.967261491184933,103950
1993-11-12,AON,8.881251335144043,8.945763811355171,8.881251335144043,8.881251335144043,400613
1993-11-15,AON,8.859742164611816,8.881246311184356,8.838238018039279,8.881246311184356,268650
1993-11-16,AON,8.838238716125488,8.902751160938601,8.838238716125488,8.859742864396525,277763
1993-11-17,AON,8.838238716125488,8.859742864396525,8.795229865866544,8.859742864396525,211275
1993-11-18,AON,8.795225143432617,8.816729833873977,8.730712733258253,8.816729833873977,220725
1993-11-19,AON,8.75222110748291,8.816734102608638,8.730716960346614,8.816734102608638,777263
1993-11-22,AON,8.687705993652344,8.730714274695176,8.64469771260951,8.730714274695176,287888
1993-11-23,AON,8.601690292358398,8.709211566363528,8.472665428012355,8.709211566363528,235238
1993-11-24,AON,8.601690292358398,8.623194990132832,8.537177860185377,8.558682004243051,576113
1993-11-26,AON,8.644692420959473,8.644692420959473,8.601683612526827,8.644692420959473,128925
1993-11-29,AON,8.601690292358398,8.687707422305854,8.601690292358398,8.644699134190507,310163
1993-11-30,AON,8.51567268371582,8.644698086136012,8.51567268371582,8.601689249518152,312863
1993-12-01,AON,8.537177085876465,8.558681227983746,8.494168801661901,8.558681227983746,389813
1993-12-02,AON,8.601690292358398,8.601690292358398,8.515673716127703,8.558682004243051,246375
1993-12-03,AON,8.601690292358398,8.66620327824818,8.515673716127703,8.623194990132832,359438
1993-12-06,AON,8.601690292358398,8.623194990132832,8.558682004243051,8.623194990132832,294300
1993-12-07,AON,8.580187797546387,8.580187797546387,8.515675352973068,8.558683649355281,191363
1993-12-08,AON,8.51567268371582,8.58018510806757,8.494168542265236,8.58018510806757,474863
1993-12-09,AON,8.429656982421875,8.53717770070164,8.429656982421875,8.494169413389734,191025
1993-12-10,AON,8.429656982421875,8.472665269733781,8.386647587676471,8.429656982421875,361800
1993-12-13,AON,8.38664722442627,8.42965661730881,8.343638938977177,8.42965661730881,149850
1993-12-14,AON,8.236120223999023,8.386649259599457,8.214615522339244,8.386649259599457,228488
1993-12-15,AON,8.085589408874512,8.193110132288544,8.085589408874512,8.128597698240124,475200
1993-12-16,AON,8.10709285736084,8.150101143033117,7.999571589463422,8.085588714524702,722250
1993-12-17,AON,8.17160701751709,8.25762416080629,8.107094575337824,8.107094575337824,518738
1993-12-20,AON,8.085589408874512,8.15010184292293,8.064085264191707,8.15010184292293,399600
1993-12-21,AON,8.042582511901855,8.085590808713391,7.999573661373449,8.085590808713391,304425
1993-12-22,AON,7.999574661254883,8.064087668252654,7.978070510161271,8.042583517159043,520763
1993-12-23,AON,8.1285982131958,8.1285982131958,7.956564491118051,7.978068637163169,738788
1993-12-27,AON,8.193107604980469,8.193107604980469,8.107091052782561,8.128595190832039,154913
1993-12-28,AON,8.236120223999023,8.257624371941942,8.193111374396326,8.193111374396326,183938
1993-12-29,AON,8.2576265335083,8.2576265335083,8.214617672647343,8.214617672647343,63113
1993-12-30,AON,8.30063247680664,8.322136624254687,8.236120034462498,8.279128329358592,247050
1993-12-31,AON,8.322131156921387,8.365139423562637,8.300627023600763,8.343635290242013,189338
1994-01-03,AON,8.27912425994873,8.300628396826923,8.257620123070538,8.300628396826923,813713
1994-01-04,AON,8.30063247680664,8.343640771702736,8.257624181910545,8.279128329358592,1613925
1994-01-05,AON,8.236120223999023,8.3221368157707,8.236120223999023,8.30063266782778,269663
1994-01-06,AON,8.2576265335083,8.2576265335083,8.193113519075366,8.214617672647343,213975
1994-01-07,AON,8.236120223999023,8.30063266782778,8.236120223999023,8.27912851988486,139388
1994-01-10,AON,8.2576265335083,8.2576265335083,8.214617672647343,8.2576265335083,189675
1994-01-11,AON,8.193107604980469,8.236116434796026,8.085586914733085,8.214611743029945,657113
1994-01-12,AON,8.214611053466797,8.214611053466797,8.150098644733765,8.193106917222453,248400
1994-01-13,AON,8.236120223999023,8.30063266782778,8.214615522339244,8.214615522339244,177525
1994-01-14,AON,8.236120223999023,8.257624371941942,8.193111374396326,8.257624371941942,174488
1994-01-17,AON,8.17160701751709,8.2361200134132,8.150102870124002,8.214615312303268,137700
1994-01-18,AON,8.10709285736084,8.171605285869255,8.042580428852427,8.171605285869255,169763
1994-01-19,AON,8.1285982131958,8.150102359240918,8.064085775060448,8.085589921105566,187313
1994-01-20,AON,8.214611053466797,8.257619879672044,8.064082099756387,8.085586236000731,192375
1994-01-21,AON,8.17160701751709,8.279128308199379,8.17160701751709,8.214615312303268,320963
1994-01-24,AON,8.085589408874512,8.193110132288544,8.085589408874512,8.171605987605737,82013
1994-01-25,AON,7.913553714752197,8.064083243529595,7.913553714752196,8.064083243529595,312525
1994-01-26,AON,7.827541828155518,7.9135595562616095,7.741525207483517,7.9135595562616095,243338
1994-01-27,AON,8.042582511901855,8.085590808713391,7.827539366693567,7.827539366693567,222075
1994-01-28,AON,8.2576265335083,8.300634840652254,8.085592751215483,8.085592751215483,213638
1994-01-31,AON,8.429656982421875,8.429656982421875,8.236118582084798,8.25762272574075,236588
1994-02-01,AON,8.494171142578125,8.515675290611753,8.408153443009887,8.429658698477239,240638
1994-02-02,AON,8.39867877960205,8.463784569737355,8.355274919511848,8.463784569737355,338175
1994-02-03,AON,8.290165901184082,8.398676075279585,8.268463978126867,8.398676075279585,464738
1994-02-04,AON,8.181662559509277,8.311874756507315,8.159960619811248,8.290172257999426,343575
1994-02-07,AON,7.986340522766113,8.138254582982418,7.986340522766113,8.138254582982418,161663
1994-02-08,AON,8.225062370300293,8.225062370300293,8.008042521861062,8.008042521861062,375638
1994-02-09,AON,8.2467679977417,8.268469936437466,8.159960242958636,8.181662181654403,115425
1994-02-10,AON,8.26846694946289,8.333573300840424,8.246765018606924,8.26846694946289,173813
1994-02-11,AON,8.2467679977417,8.268469936437466,8.225066059045934,8.2467679977417,129938
1994-02-14,AON,8.290165901184082,8.355272229165157,8.203358208955224,8.22506013201244,125213
1994-02-15,AON,8.39867877960205,8.39867877960205,8.311871059421645,8.333572989466745,186975
1994-02-16,AON,8.528886795043945,8.528886795043945,8.376972250511686,8.463779923033773,642263
1994-02-17,AON,8.5505952835083,8.637403022734027,8.507191413895438,8.507191413895438,224438
1994-02-18,AON,8.59399700164795,8.59399700164795,8.550593142901072,8.57229507227451,110363
1994-02-22,AON,8.745912551879883,8.745912551879883,8.57229652858784,8.57229652858784,412425
1994-02-23,AON,8.59399700164795,8.767612995445056,8.59399700164795,8.745911066071617,225450
1994-02-24,AON,8.637402534484863,8.659104468064543,8.528892866586466,8.572296733745825,267638
1994-02-25,AON,8.659110069274902,8.659110069274902,8.637408121657154,8.637408121657154,177525
1994-02-28,AON,8.659110069274902,8.68081201689265,8.637408121657154,8.637408121657154,226125
1994-03-01,AON,8.702507019042969,8.72420894794688,8.615698744617745,8.680804531329477,771525
1994-03-02,AON,8.637402534484863,8.637402534484863,8.572296733745825,8.637402534484863,127913
1994-03-03,AON,8.637402534484863,8.659104468064543,8.528892866586466,8.659104468064543,149175
1994-03-04,AON,8.702507019042969,8.72420894794688,8.615698744617745,8.659102602425566,117113
1994-03-07,AON,8.78931999206543,8.78931999206543,8.680809723829952,8.724214166410093,385425
1994-03-08,AON,8.724205017089844,8.854416531844024,8.680800620029121,8.789310774466934,570713
1994-03-09,AON,8.659110069274902,8.724216470938208,8.59400422642166,8.68081201689265,490725
1994-03-10,AON,8.637402534484863,8.702508894033603,8.615700600905184,8.659104468064543,1038825
1994-03-11,AON,8.507194519042969,8.637406175409142,8.507194519042969,8.637406175409142,138713
1994-03-14,AON,8.659110069274902,8.659110069274902,8.52889838356842,8.550600331186166,97538
1994-03-15,AON,8.745912551879883,8.83272028412106,8.659104260829016,8.659104260829016,159975
1994-03-16,AON,8.811020851135254,8.832722790353344,8.724213094262895,8.745915033480985,154913
1994-03-17,AON,8.811020851135254,8.89782916681746,8.789318911917164,8.854424729571432,207900
1994-03-18,AON,8.832718849182129,9.114845609561492,8.832718849182129,8.984632914734341,390150
1994-03-21,AON,8.876118659973145,8.876118659973145,8.724205222516204,8.832714820699733,54338
1994-03-22,AON,8.832718849182129,8.854420778716788,8.724209201508833,8.745911131043492,183600
1994-03-23,AON,8.702507019042969,8.811016663562521,8.702507019042969,8.78931473465861,118800
1994-03-24,AON,8.702507019042969,8.702507019042969,8.615698744617745,8.702507019042969,128925
1994-03-25,AON,8.702507019042969,8.78931473465861,8.637400673521656,8.659102602425566,125213
1994-03-28,AON,8.637402534484863,8.724210827613282,8.637402534484863,8.659104468064543,65475
1994-03-29,AON,8.442085266113281,8.637403814904058,8.376979455722878,8.615701878107258,254475
1994-03-30,AON,8.39867877960205,8.463784569737355,8.268466640521831,8.333572989466745,178875
1994-03-31,AON,8.333576202392578,8.355278140804641,8.246767889934496,8.290171766758624,328388
1994-04-04,AON,8.26846694946289,8.311871369984457,8.26846694946289,8.29016888031886,138713
1994-04-05,AON,8.138254165649414,8.333572073394516,8.138254165649414,8.225061876287437,234563
1994-04-06,AON,8.2467679977417,8.268469936437466,8.13825830426287,8.13825830426287,158625
1994-04-07,AON,8.181662559509277,8.246768378603367,8.13825868011322,8.246768378603367,291938
1994-04-08,AON,8.181662559509277,8.290172257999426,8.181662559509277,8.225066438905337,141750
1994-04-11,AON,8.2467679977417,8.268469936437466,8.159960242958636,8.225066059045934,223425
1994-04-12,AON,8.15995979309082,8.268469480587388,8.138257855591506,8.22506560558876,125888
1994-04-13,AON,8.203361511230469,8.31187172900692,8.203361511230469,8.203361511230469,54338
1994-04-14,AON,8.203361511230469,8.225063443023828,8.15995764764375,8.15995764764375,95850
1994-04-15,AON,8.181662559509277,8.225066438905337,8.159960619811248,8.159960619811248,88088
1994-04-18,AON,8.138254165649414,8.159956093308919,8.094849751520853,8.159956093308919,178200
1994-04-19,AON,8.138254165649414,8.181658020968426,8.094849751520853,8.116552237989909,164025
1994-04-20,AON,8.073151588439941,8.116556022808355,8.008045775102035,8.116556022808355,360113
1994-04-21,AON,8.138254165649414,8.138254165649414,8.029743968542336,8.029743968542336,354713
1994-04-22,AON,8.051445960998535,8.116552303310566,8.051445960998535,8.116552303310566,191363
1994-04-25,AON,8.073151588439941,8.094853526219243,8.073151588439941,8.073151588439941,147150
1994-04-26,AON,8.008041381835938,8.07314715945637,8.008041381835938,8.051445233582893,81675
1994-04-28,AON,7.982605934143066,8.07032767896356,7.982605934143067,8.048397525101544,83700
1994-04-29,AON,8.092262268066406,8.13612259982959,7.9606801434038035,7.982610309285396,340538
1994-05-02,AON,8.092262268066406,8.13612259982959,8.070332102184814,8.13612259982959,124538
1994-05-03,AON,8.0483980178833,8.07032817308804,7.938746112487101,8.0483980178833,344925
1994-05-04,AON,8.15804386138916,8.22383485191107,8.070323293607824,8.070323293607824,248063
1994-05-05,AON,8.289629936218262,8.333490244756831,8.11418813737776,8.158048445916329,157275
1994-05-06,AON,8.201910972595215,8.267701448666019,8.092259614457536,8.245771289975751,294975
1994-05-09,AON,8.179976463317871,8.201907176544388,8.136116166236995,8.179976463317871,98213
1994-05-10,AON,8.223836898803711,8.245767046207405,8.158045891906582,8.245767046207405,142425
1994-05-11,AON,8.31155776977539,8.31155776977539,8.245767325337221,8.267697473483278,255150
1994-05-12,AON,8.421212196350098,8.465072508898183,8.311560850293608,8.311560850293608,334125
1994-05-13,AON,8.377348899841309,8.443139914350086,8.355418749900421,8.443139914350086,64463
1994-05-16,AON,8.465070724487305,8.530861179441006,8.399280269533604,8.421210421184837,267975
1994-05-17,AON,8.51989459991455,8.51989459991455,8.421208376756036,8.421208376756036,64800
1994-05-18,AON,8.717270851135254,8.717270851135254,8.552793541863716,8.552793541863716,163575
1994-05-19,AON,8.783061027526855,8.881747296831524,8.717270557781267,8.750165792654062,155925
1994-05-20,AON,8.947534561157227,9.013325572019722,8.783057881030109,8.783057881030109,327375
1994-05-23,AON,8.881744384765625,8.914640173539132,8.750162923729901,8.914640173539132,110925
1994-05-24,AON,8.881744384765625,8.914640173539132,8.848848595992118,8.914640173539132,91125
1994-05-25,AON,8.684370994567871,8.815952433164385,8.618580557612617,8.815952433164385,92250
1994-05-26,AON,8.750164031982422,8.783059260236175,8.454105848326302,8.519896869519979,143325
1994-05-27,AON,8.717270851135254,8.815957123760917,8.717270851135254,8.783061323094826,44325
1994-05-31,AON,8.717270851135254,8.783061323094826,8.651479814489377,8.717270851135254,91800
1994-06-01,AON,8.81595516204834,8.81595516204834,8.684373682722196,8.684373682722196,76500
1994-06-02,AON,8.848852157592773,8.914643761620443,8.78306168293776,8.881747959606608,144225
1994-06-03,AON,9.046223640441895,9.046223640441895,8.750165410155846,8.783060643590682,368550
1994-06-06,AON,9.14490795135498,9.21069953760142,9.013327037606803,9.013327037606803,142200
1994-06-07,AON,9.046223640441895,9.112014671997827,9.046223640441895,9.07911887387673,72000
1994-06-08,AON,8.980432510375977,9.112013999084416,8.947536714684201,9.112013999084416,58500
1994-06-09,AON,8.947534561157227,9.013325572019722,8.947534561157227,8.980430348931515,70650
1994-06-10,AON,8.914642333984375,9.046223262222366,8.88174653723864,9.013328030162869,119700
1994-06-13,AON,8.914642333984375,8.914642333984375,8.815956073119644,8.914642333984375,165825
1994-06-14,AON,8.914642333984375,8.914642333984375,8.88174653723864,8.914642333984375,92925
1994-06-15,AON,9.013322830200195,9.013322830200195,8.783055209257142,8.914637190955382,130950
1994-06-16,AON,8.980432510375977,9.079118203392643,8.947536714684201,9.079118203392643,121500
