Date,Ticker,Close,High,Low,Open,Volume
2002-11-01,NEE,3.728544235229492,3.7405413989337752,3.690659038265313,3.7253871756271786,7085600
2002-11-04,NEE,3.8592469692230225,3.876926929647282,3.7291743338574745,3.7291743338574745,9401600
2002-11-05,NEE,3.8074698448181152,3.8642978500159684,3.7885272567081896,3.859246364723681,8291200
2002-11-06,NEE,3.7885286808013916,3.8516708254814143,3.7759002036917533,3.8081028323647383,12300800
2002-11-07,NEE,3.6193065643310547,3.789158792864274,3.60099529038098,3.789158792864274,15697600
2002-11-08,NEE,3.5599539279937744,3.6616128121425864,3.554902441166633,3.6199390092912633,9882400
2002-11-11,NEE,3.5239624977111816,3.573844599272248,3.501231291496964,3.5605848092699945,9749600
2002-11-12,NEE,3.4759745597839355,3.5675307057148467,3.4608205819378512,3.5549022302643527,11037600
2002-11-13,NEE,3.472816228866577,3.5353270269681163,3.4513479007261347,3.4766048423742015,9904000
2002-11-14,NEE,3.5075461864471436,3.5277516540377913,3.466503935783466,3.5264887822048543,5573600
2002-11-15,NEE,3.592785358428955,3.592785358428955,3.5138577384359464,3.5201718516881946,6230400
2002-11-18,NEE,3.6104676723480225,3.6382501279117117,3.567530996833494,3.608573485179725,5724000
2002-11-19,NEE,3.6104676723480225,3.628147394900538,3.570688055736707,3.6110989877814026,3887200
2002-11-20,NEE,3.6906578540802,3.708969131113751,3.6085731264167253,3.6148872435954043,11468000
2002-11-21,NEE,3.707075834274292,3.7468554590672793,3.6976046556166686,3.715915697368688,7247200
2002-11-22,NEE,3.7803189754486084,3.7986302495996696,3.6963400740247883,3.6963400740247883,7836000
2002-11-25,NEE,3.7657976150512695,3.812522909894044,3.7197038765657657,3.780951836339465,10559200
2002-11-26,NEE,3.7039475440979004,3.7651592198067756,3.7039475440979004,3.7492186640554905,6908800
2002-11-27,NEE,3.752406597137451,3.7613335123664844,3.706497963555986,3.7300899171487925,6868800
2002-11-29,NEE,3.7492189407348633,3.753682277215916,3.7045853326907445,3.742842815257245,1980800
2002-12-02,NEE,3.6727044582366943,3.7492191851236276,3.660589721746094,3.7492191851236276,7640000
2002-12-03,NEE,3.7447562217712402,3.7645226031851258,3.68545732076322,3.68545732076322,7200800
2002-12-04,NEE,3.6733429431915283,3.787477419180013,3.6733429431915283,3.7581466018633773,6666400
2002-12-05,NEE,3.6663269996643066,3.7269011465663344,3.647198385704067,3.685455613624546,5299200
2002-12-06,NEE,3.656764030456543,3.666965978189099,3.6165939980785162,3.666965978189099,4893600
2002-12-09,NEE,3.754321813583374,3.7708998936159803,3.6535773293404468,3.656765393588981,8361600
2002-12-10,NEE,3.774723768234253,3.777274315610035,3.7332782246953475,3.760058485673886,7937600
2002-12-11,NEE,3.7587835788726807,3.7766369257786083,3.735829136717282,3.7651597047009093,8104800
2002-12-12,NEE,3.798954486846924,3.7989544868469243,3.7262653268088046,3.759421721764706,4828000
2002-12-13,NEE,3.803417444229126,3.844862751356984,3.788114400688903,3.8002291378677615,5352800
2002-12-16,NEE,3.8129820823669434,3.838487076857821,3.8040554072652326,3.8040554072652326,4991200
2002-12-17,NEE,3.8110697269439697,3.857616140442256,3.797679712766452,3.838487514012419,8406400
2002-12-18,NEE,3.826371431350708,3.8295597375343093,3.803417232170617,3.8161694839705746,6756800
2002-12-19,NEE,3.772172212600708,3.8270077503551883,3.7619702690580272,3.8270077503551883,6809600
2002-12-20,NEE,3.8002283573150635,3.8257333435655974,3.784925560151603,3.8066047254944846,7888000
2002-12-23,NEE,3.825735092163086,3.845501477703389,3.802143127200179,3.812982593209138,5332800
2002-12-24,NEE,3.8002283573150635,3.8238205547285586,3.7900264114615645,3.81298085044033,4155200
2002-12-26,NEE,3.8129820823669434,3.8557029116541153,3.8059681967202694,3.8097940188639976,2747200
2002-12-27,NEE,3.7830119132995605,3.8372096927475203,3.7683463914299278,3.812979985628347,2996000
2002-12-30,NEE,3.8531506061553955,3.857613941670546,3.777911174280659,3.7906636657097494,7292000
2002-12-31,NEE,3.8340225219726562,3.85825199148891,3.800228378517119,3.855701687436489,5903200
2003-01-02,NEE,3.9105384349823,3.9105384349823,3.8161701023816463,3.8442256446486276,6556000
2003-01-03,NEE,3.901611328125,3.9456074288317162,3.882482705016429,3.91308855063687,6476000
2003-01-06,NEE,4.042525291442871,4.066117247341176,3.8894958492604967,3.8894958492604967,12576000
2003-01-07,NEE,3.8703672885894775,4.043162868108717,3.859527583347047,4.043162868108717,19920000
2003-01-08,NEE,3.8767428398132324,3.905435886812033,3.844861730533134,3.870366715250637,8247200
2003-01-09,NEE,3.884394884109497,3.8843948841094975,3.836573212234149,3.87674348471485,7975200
2003-01-10,NEE,3.850602626800537,3.878020416523494,3.8187214985862803,3.8767451422068793,4388000
2003-01-13,NEE,3.784925699234009,3.8512384713352934,3.781099878185771,3.8512384713352934,11253600
2003-01-14,NEE,3.8155317306518555,3.841674234384714,3.768985333431574,3.8066050576553074,6624000
2003-01-15,NEE,3.7893896102905273,3.8155321166682166,3.7842885147857968,3.8155321166682166,7484800
2003-01-16,NEE,3.7332777976989746,3.812980569824203,3.7045847510871814,3.812980569824203,12397600
2003-01-17,NEE,3.714150905609131,3.7396559018252367,3.702036166184999,3.733279531154375,5736000
2003-01-21,NEE,3.668879508972168,3.752407891367991,3.6688795089721675,3.7504951019188204,5528800
2003-01-22,NEE,3.716062307357788,3.7364661994169746,3.622969519433554,3.665052577209823,9326400
2003-01-23,NEE,3.7294535636901855,3.755596072634692,3.685457461959779,3.685457461959779,6405600
2003-01-24,NEE,3.695659875869751,3.733279612327964,3.6408243030763896,3.666329299847057,9414400
2003-01-27,NEE,3.648474931716919,3.6982093940084857,3.6440115950104253,3.6962966049153048,12029600
2003-01-28,NEE,3.709686517715454,3.7294528963496707,3.666965697630818,3.679080676859429,8980000
2003-01-29,NEE,3.730090856552124,3.7944906087621066,3.681631663558176,3.7013978013165354,4480800
2003-01-30,NEE,3.698209762573242,3.745393925187492,3.6937464254219305,3.7173383851122392,9010400
2003-01-31,NEE,3.7230777740478516,3.7300916605320533,3.6829074880597674,3.6982105352283603,7829600
2003-02-03,NEE,3.7294535636901855,3.755596072634692,3.7103246969028896,3.720526645680413,6056000
2003-02-04,NEE,3.676530122756958,3.716700395223559,3.657401502660253,3.7122370586421147,6668800
2003-02-05,NEE,3.634446620941162,3.6982088423611823,3.6312585585168753,3.677167192540461,7239200
2003-02-06,NEE,3.6369993686676025,3.679082450536998,3.6274349323744,3.6344488198915856,5140800
2003-02-07,NEE,3.60575532913208,3.650388954515249,3.6032047806567697,3.6389117296100433,5850400
2003-02-10,NEE,3.610217809677124,3.6452869915634314,3.5859883346188792,3.608942535742432,5762400
2003-02-11,NEE,3.513936758041382,3.615956235246181,3.5075603886950693,3.61021762445131,9431200
2003-02-12,NEE,3.45591139793396,3.5190358417194076,3.446984728569028,3.5069211109003566,13257600
2003-02-13,NEE,3.514573097229004,3.5388028061694285,3.4144664427113622,3.456549493379711,10083200
2003-02-14,NEE,3.6522998809814453,3.6637771000313823,3.561119886992258,3.586624872266244,12849600
2003-02-18,NEE,3.673978805541992,3.6905571178574026,3.6510243689413016,3.675891837414417,6047200
2003-02-19,NEE,3.6440110206604004,3.701396873513439,3.6280704654400724,3.6739790990757895,7888800
2003-02-20,NEE,3.639549732208252,3.678444504511213,3.6127694578905025,3.659953634910486,8212800
2003-02-21,NEE,3.6535756587982178,3.704585393152474,3.6344470388195713,3.6631400904043403,7160800
2003-02-24,NEE,3.6433730125427246,3.6841807921926377,3.642097739024471,3.6599513250464724,6963200
2003-02-25,NEE,3.7179758548736572,3.7179758548736577,3.643373916563124,3.643373916563124,7946400
2003-02-26,NEE,3.641310214996338,3.7289284753425154,3.63615608402892,3.726995553348488,12022400
2003-02-27,NEE,3.6226274967193604,3.694783622630307,3.6116753351289868,3.6574171495873746,8115200
2003-02-28,NEE,3.608452796936035,3.6464636479376136,3.607808653526245,3.638732698207832,5109600
2003-03-03,NEE,3.66192626953125,3.681898158507282,3.6200498153359377,3.6200498153359377,6524800
2003-03-04,NEE,3.656770944595337,3.6915605801899196,3.651617061041924,3.656770944595337,5244800
2003-03-05,NEE,3.6896286010742188,3.6999366158893157,3.658060167461602,3.6664355062996363,6007200
2003-03-06,NEE,3.7327935695648193,3.7437459742316315,3.6657915919611295,3.6883402989773986,10964000
2003-03-07,NEE,3.712822198867798,3.7572754727000413,3.679965228231472,3.733438231291084,8530400
2003-03-10,NEE,3.670299530029297,3.690915550818428,3.6593471307437473,3.6593471307437473,6629600
2003-03-11,NEE,3.690272331237793,3.721840761315338,3.672233368772014,3.6851184472886125,7284000
2003-03-12,NEE,3.7050890922546387,3.709599077424478,3.656126101932481,3.688338666707217,6378400
2003-03-13,NEE,3.7083115577697754,3.7166866499488362,3.6625695165219514,3.7108883768758685,6871200
2003-03-14,NEE,3.6967151165008545,3.7327930426340314,3.6902724541467586,3.7237735611007374,5476000
2003-03-17,NEE,3.7211971282958984,3.727639791744439,3.6922060029461514,3.6999369533219184,7652800
2003-03-18,NEE,3.7566308975219727,3.788843475202023,3.7321492696716443,3.7431014281168786,7498400
2003-03-19,NEE,3.7637178897857666,3.775314438741448,3.732793841158114,3.762429602801795,4927200
2003-03-20,NEE,3.782399892807007,3.7991505667559666,3.751475855242471,3.7669379969059413,4260000
2003-03-21,NEE,3.8455371856689453,3.8455371856689458,3.775958150187233,3.804305128233494,6764000
2003-03-24,NEE,3.7753143310546875,3.8390953484916506,3.773381654871366,3.833297074179199,5428800
2003-03-25,NEE,3.8043053150177,3.8300754750613475,3.7804680767229253,3.8010841064528593,4714400
2003-03-26,NEE,3.7959301471710205,3.83651806505166,3.7856221318416092,3.832652712904675,3772000
2003-03-27,NEE,3.8184781074523926,3.821699315325355,3.761139771721481,3.7894867450709184,2945600
2003-03-28,NEE,3.781756639480591,3.8010841367863337,3.771448624533363,3.7946417196052398,4852000
2003-03-31,NEE,3.796574592590332,3.8281427824830367,3.7540539980065537,3.7817568356950355,7465600
2003-04-01,NEE,3.8043053150177,3.8081709127529852,3.7766024789876402,3.7914202349958765,5904000
2003-04-02,NEE,3.8133251667022705,3.8468262796992914,3.801084474665131,3.810748347058256,8410400
2003-04-03,NEE,3.7347254753112793,3.817189576548871,3.730215735134999,3.817189576548871,13254400
2003-04-04,NEE,3.777891159057617,3.778535548253219,3.7199086653394233,3.7624292590377535,13231200
2003-04-07,NEE,3.792064905166626,3.855845675069135,3.7881993071448914,3.7965746466440766,9912000
2003-04-08,NEE,3.7991509437561035,3.8159013736048495,3.7862658653849905,3.79206413836387,5662400
2003-04-09,NEE,3.7695162296295166,3.8274989754133824,3.7688720861263607,3.8139697499846457,6945600
2003-04-10,NEE,3.8184781074523926,3.8274975878016497,3.775313135514996,3.7785345891503654,5944800
2003-04-11,NEE,3.8152573108673096,3.849402560373928,3.801727843122529,3.839738689950861,12327200
2003-04-14,NEE,3.795286178588867,3.8249216933059715,3.7811125646969987,3.8146136775016535,9216000
2003-04-15,NEE,3.853268623352051,3.8616437165842186,3.7959300287483804,3.7978629505240424,7528000
2003-04-16,NEE,3.855201244354248,3.881615547795052,3.842960553507886,3.855845387761968,6258400
2003-04-17,NEE,3.84875750541687,3.857132595653206,3.815256407184402,3.8204102899635024,5122400
2003-04-21,NEE,3.827498197555542,3.8494027586486435,3.812036053234699,3.848758615276396,6708800
2003-04-22,NEE,3.8184781074523926,3.836517068150907,3.8113913026744317,3.8274975878016497,8589600
2003-04-23,NEE,3.8043053150177,3.821055992774809,3.7881990264310357,3.8204116036043647,7586400
2003-04-24,NEE,3.884835958480835,3.8932112956358074,3.8010833242183364,3.8036603888448526,14228800
2003-04-25,NEE,3.849403142929077,3.8970778673954016,3.8423163363146604,3.884836930238692,7488000
2003-04-28,NEE,3.9247803688049316,3.9267132905951603,3.8861253736748798,3.8880580497026425,7257600
2003-04-29,NEE,3.9292917251586914,3.955061648972013,3.923493449292248,3.942820953592877,7440800
2003-04-30,NEE,3.921558380126953,3.9460400032462837,3.915760107434543,3.9460400032462837,10102400
2003-05-01,NEE,3.87259578704834,3.9151163760117096,3.8494026938387846,3.907385426862672,7408800
2003-05-02,NEE,3.8932111263275146,3.9009420741084493,3.855844428155265,3.8590658816795202,6950400
2003-05-05,NEE,3.88999080657959,3.8912793391309606,3.8274983295316107,3.884836676374107,14069600
2003-05-06,NEE,3.869375705718994,3.895790014953932,3.8513364914338437,3.8906358835117425,9098400
2003-05-07,NEE,3.857779026031494,3.879039203109439,3.8410283451700775,3.865509977172337,6700800
2003-05-08,NEE,3.8745298385620117,3.884837856341445,3.8410287193382224,3.84167310869086,4508000
2003-05-09,NEE,3.878394365310669,3.8880579910662108,3.8635766092088693,3.8880579910662108,6890400
2003-05-12,NEE,3.911895751953125,3.913828428088435,3.860999817115153,3.891279720634892,6408000
2003-05-13,NEE,3.9531290531158447,3.9711680247303387,3.9170508641243016,3.9170508641243016,9180000
2003-05-14,NEE,3.96150279045105,3.9673010640871818,3.9460406455005463,3.9524830625351566,7544000
2003-05-15,NEE,3.9898476600646973,3.9904918031226213,3.951192686768752,3.951192686768752,8853600
2003-05-16,NEE,4.039457321166992,4.059428962193599,3.9795419065622393,3.9898499216683008,9325600
2003-05-19,NEE,3.998225450515747,4.030438029971445,3.982119160787898,4.029793640755344,6092800
2003-05-20,NEE,4.040746212005615,4.062006387525598,3.998225615203164,4.023351388891546,8284800
2003-05-21,NEE,4.005954265594482,4.038810970991152,3.971809028214877,4.038810970991152,10450400
2003-05-22,NEE,4.038168430328369,4.045899379531479,4.004023179399063,4.010465596107913,12533600
2003-05-23,NEE,4.20503044128418,4.222425511659071,4.054919929704193,4.05749699537177,14650400
2003-05-27,NEE,4.272031784057617,4.274608849188304,4.105170871926161,4.205029565234492,16437600
2003-05-28,NEE,4.267520904541016,4.278473551305899,4.2507707229472596,4.272030644435455,10986400
2003-05-29,NEE,4.219848155975342,4.322928317968979,4.190857029376344,4.2681670279903265,12276800
2003-05-30,NEE,4.282342433929443,4.295871664770551,4.219849921335859,4.219849921335859,9462400
2003-06-02,NEE,4.301668167114258,4.341611947443507,4.284273588364836,4.295225748745028,7375200
2003-06-03,NEE,4.369956970214844,4.370600867658932,4.28104997045392,4.2939352922071965,7926400
2003-06-04,NEE,4.3953094482421875,4.399859438001697,4.355659324947165,4.374509424211331,9399200
2003-06-05,NEE,4.334857940673828,4.397257993185779,4.3244576839660684,4.397257993185779,6453600
2003-06-06,NEE,4.291957855224609,4.3998582927379575,4.279607673701343,4.3998582927379575,6718400
2003-06-09,NEE,4.27375602722168,4.3062560730560655,4.262055990884847,4.290006050138873,5660000
2003-06-10,NEE,4.220458507537842,4.2835087136828776,4.202258550281881,4.2835087136828776,11426400
2003-06-11,NEE,4.261409282684326,4.264009347954184,4.205509119161731,4.2204593704854805,10457600
2003-06-12,NEE,4.306258201599121,4.315358179257876,4.244508282355921,4.261407957486984,5484800
2003-06-13,NEE,4.269209861755371,4.339410142608433,4.256859674592762,4.335509796397626,5526400
2003-06-16,NEE,4.355008602142334,4.355008602142334,4.282208279817143,4.2854584846013015,5575200
2003-06-17,NEE,4.322508335113525,4.3940083738052635,4.321208550807829,4.3940083738052635,5933600
2003-06-18,NEE,4.358258247375488,4.358258247375488,4.301057824352573,4.309508157341809,6029600
2003-06-19,NEE,4.39920711517334,4.420007128884574,4.3784071014621055,4.420007128884574,7768000
2003-06-20,NEE,4.381659030914307,4.425208999289481,4.378408826027712,4.413508955974039,9000000
2003-06-23,NEE,4.365407943725586,4.384257540596967,4.334207670451106,4.375157564206811,4375200
2003-06-24,NEE,4.335506439208984,4.387506717184623,4.316006706901673,4.366056565326317,8504800
2003-06-25,NEE,4.318606376647949,4.3855563936973,4.316006313395084,4.335506043924532,7525600
2003-06-26,NEE,4.388807773590088,4.388807773590088,4.319907806818237,4.332908128037532,5538400
2003-06-27,NEE,4.33875846862793,4.390758768489239,4.33875846862793,4.381008650276292,5123200
2003-06-30,NEE,4.345257759094238,4.38230780626178,4.342008050763619,4.358258080151339,7424800
2003-07-01,NEE,4.344609260559082,4.353709736693198,4.305609274475748,4.345259400835461,7386400
2003-07-02,NEE,4.381008148193359,4.397908318098192,4.332258058627213,4.332258058627213,5268800
2003-07-03,NEE,4.3017096519470215,4.381009908856741,4.299759726926578,4.381009908856741,7176000
2003-07-07,NEE,4.2627081871032715,4.327708310129872,4.262058047017762,4.303007945996351,7957600
2003-07-08,NEE,4.236057758331299,4.27700815186524,4.217207663768489,4.257507917238452,7137600
2003-07-09,NEE,4.145059108734131,4.228259459578613,4.1444089684551395,4.221759048612159,9159200
2003-07-10,NEE,4.095006942749023,4.1450570573595344,4.075506959279463,4.1450570573595344,11282400
2003-07-11,NEE,4.141156196594238,4.153506373943233,4.101506097021418,4.117756121570561,10364000
2003-07-14,NEE,4.144407749176025,4.212008184818869,4.143757857044097,4.212008184818869,9251200
2003-07-15,NEE,4.06770658493042,4.160006612629391,4.065756413220863,4.160006612629391,10980800
2003-07-16,NEE,4.0170087814331055,4.085258881883607,3.9942588306015607,4.072259051668934,9387200
2003-07-17,NEE,4.022208213806152,4.039108138925667,3.9975080943645613,4.000758051354181,8513600
2003-07-18,NEE,4.074857234954834,4.085257243729777,4.028707211513263,4.039757360311759,4145600
2003-07-21,NEE,4.02805757522583,4.086557535316197,4.019607490073434,4.082007546685472,4247200
2003-07-22,NEE,4.056008815765381,4.0852586802606705,4.017658723430737,4.030008660707507,7395200
2003-07-23,NEE,4.04885721206665,4.074857109223887,4.0436570838617465,4.069007088971251,5057600
2003-07-24,NEE,4.050806522369385,4.100856632956845,4.038456591687695,4.059256605444078,3591200
2003-07-25,NEE,4.080706596374512,4.113206649542084,4.013756566195146,4.046256619362718,8389600
2003-07-28,NEE,4.061208724975586,4.11580885259506,4.059258800117845,4.10150874242267,7733600
2003-07-29,NEE,4.030007362365723,4.08915746050802,4.012457300549114,4.069007334432113,7302400
2003-07-30,NEE,4.022857189178467,4.061857408032891,4.001407279570936,4.059257343851442,5080800
2003-07-31,NEE,4.0085577964782715,4.0709581081430635,4.004007807330063,4.0365078715063,7717600
2003-08-01,NEE,3.978008270263672,4.020258208801235,3.965658086050242,4.010508337426029,7836800
2003-08-04,NEE,3.9650092124938965,3.9858092409852617,3.906508977389496,3.9780092922899746,7619200
2003-08-05,NEE,3.919506311416626,3.982556493087127,3.9130064000499813,3.9650064348503156,6972800
2003-08-06,NEE,3.9403061866760254,3.9754063019144628,3.900656084049907,3.9201563133750716,6372000
2003-08-07,NEE,3.9994583129882812,4.010508465112331,3.9455083287181467,3.952008243175228,4643200
2003-08-08,NEE,4.000757217407227,4.0202572032360475,3.9754072110341814,4.013757290611698,3427200
2003-08-11,NEE,4.009856224060059,4.017656414868913,3.971506153761522,4.00725640841282,3845600
2003-08-12,NEE,4.053406715393066,4.055356639258772,4.008556482835989,4.017006566180266,4437600
2003-08-13,NEE,4.050158500671387,4.080708395508077,4.033908466923163,4.069658491578087,5363200
2003-08-14,NEE,4.056008815765381,4.070308677886943,4.047558728178194,4.062508730551922,5220000
2003-08-15,NEE,4.041055679321289,4.0566558108056,4.02155570093266,4.056005918973439,4173600
2003-08-18,NEE,4.04755973815918,4.075509825036185,4.036509582717707,4.075509825036185,6038400
2003-08-19,NEE,4.035855770111084,4.056005888134345,4.0215556703555,4.049505730083772,6648000
2003-08-20,NEE,4.075508117675781,4.080707999032966,4.035208107323307,4.038458064166023,6100800
2003-08-21,NEE,4.082657337188721,4.108007342519629,4.06965726451868,4.09175731367102,8256800
2003-08-22,NEE,4.059257507324219,4.1047576405088595,4.054057378751905,4.098907619842895,4593600
2003-08-25,NEE,4.088507175445557,4.089157067470028,4.059257075229311,4.066407127277254,5516800
2003-08-26,NEE,4.091758728027344,4.1177586343987835,4.070308563513955,4.096308717841242,5997600
2003-08-27,NEE,4.068789482116699,4.1009461543032355,4.068789482116699,4.091758354862841,8988000
2003-08-28,NEE,4.050415992736816,4.077322504501768,4.040572043168795,4.070759788009075,8145600
2003-08-29,NEE,4.059600830078125,4.0615695185380885,4.0392567980716505,4.050413283475804,4084000
2003-09-02,NEE,4.097663402557373,4.098319798913561,4.0556630480682605,4.060256821194141,9263200
2003-09-03,NEE,4.0681304931640625,4.089130662240841,4.055661470664763,4.0760054939824135,14671200
2003-09-04,NEE,4.052382946014404,4.068789354702721,4.043195397203655,4.052382946014404,9258400
2003-09-05,NEE,4.038601875305176,4.058945663131817,4.019570379954752,4.052383199382954,6356800
2003-09-08,NEE,4.035974979400635,4.058943842561304,4.02088111927479,4.035974979400635,10077600
2003-09-09,NEE,4.014975547790527,4.035975726666155,4.003162915880251,4.029413264645727,10648000
2003-09-10,NEE,4.02941370010376,4.040569936812518,4.011694750323463,4.018257213053096,8838400
2003-09-11,NEE,4.056320667266846,4.0760083080760365,4.029414166414499,4.049101807223691,7756000
2003-09-12,NEE,4.106851100921631,4.106851100921631,4.050413032048598,4.068788124112617,9651200
2003-09-15,NEE,4.06682014465332,4.108164109003938,4.055007511884031,4.106851816777925,7542400
2003-09-16,NEE,4.104881763458252,4.11997562337904,4.049100096344821,4.066819040688833,8123200
2003-09-17,NEE,4.098321914672852,4.117353413357576,4.089134363678016,4.104884379571452,4954400
2003-09-18,NEE,4.152789115905762,4.161320516524273,4.110788759540586,4.116038929257169,5880000
2003-09-19,NEE,4.104881763458252,4.1560699083437855,4.100944387165247,4.1396635062113845,11252000
2003-09-22,NEE,4.037945747375488,4.105540330127273,4.035977058188238,4.105540330127273,7196800
2003-09-23,NEE,4.055663585662842,4.055663585662842,4.037288490723627,4.042538410559734,5668800
2003-09-24,NEE,4.043850898742676,4.0648510784885845,4.032694662777239,4.0491010688500975,7574400
2003-09-25,NEE,4.072725772857666,4.076663149554188,4.039256568886101,4.042537799580487,6456800
2003-09-26,NEE,4.121946334838867,4.146883896560385,4.058289387075025,4.072727107271015,8885600
2003-09-29,NEE,4.1554155349731445,4.1554155349731445,4.108821390316578,4.1442592962562,6950400
2003-09-30,NEE,4.1475396156311035,4.165914710812165,4.108820486255371,4.148852158192879,10392800
2003-10-01,NEE,4.177070140838623,4.177726286782593,4.137694624970976,4.147538566523346,7827200
2003-10-02,NEE,4.233509540557861,4.249259551600121,4.156727423115632,4.178383750884217,10907200
2003-10-03,NEE,4.25253963470459,4.267633244289629,4.230226667440035,4.232851751864316,10500800
2003-10-06,NEE,4.253197193145752,4.253853589679364,4.225634546940287,4.246634729861192,5574400
2003-10-07,NEE,4.229571342468262,4.252540711827697,4.213164936173685,4.239415286381765,7491200
2003-10-08,NEE,4.20660400390625,4.226291898894547,4.195447763732067,4.225635502212546,9341600
2003-10-09,NEE,4.231540679931641,4.24204051997217,4.213165083664061,4.223009027922171,5960800
2003-10-10,NEE,4.232195854187012,4.23941471203333,4.219070931203007,4.236789627299785,3052800
2003-10-13,NEE,4.226290702819824,4.252541055147168,4.214478069306711,4.248603176853579,3248000
2003-10-14,NEE,4.224319934844971,4.226288622680882,4.207913535300933,4.216444682817744,6939200
2003-10-15,NEE,4.17903995513916,4.187571356760717,4.162633548358728,4.186914960298036,12789600
2003-10-16,NEE,4.171164035797119,4.1934767541419635,4.1632887820223425,4.173788870046867,9732800
2003-10-17,NEE,4.1475396156311035,4.16722725337394,4.143601987945778,4.165914710812165,12137600
2003-10-20,NEE,4.163288116455078,4.163944512668964,4.111444080939366,4.137694171633262,7162400
2003-10-21,NEE,4.1580400466918945,4.1803527713876525,4.142946181506811,4.1698526803744675,5510400
2003-10-22,NEE,4.174447059631348,4.182322066447237,4.14491547114432,4.158040649398771,6492800
2003-10-23,NEE,4.176414966583252,4.194133916357032,4.147539780104819,4.174446277833468,6553600
2003-10-24,NEE,4.1901936531066895,4.19675636204822,4.159349797277616,4.169849881242316,7646400
2003-10-27,NEE,4.192163944244385,4.228257978878301,4.170507373258937,4.187570171673259,6408800
2003-10-28,NEE,4.195445537567139,4.213164233107632,4.182976760987052,4.203320791520526,10423200
2003-10-29,NEE,4.186913967132568,4.200039139511912,4.181007652078956,4.200039139511912,4080800
2003-10-30,NEE,4.200038433074951,4.2006948292715265,4.173788092731513,4.186257117048456,4280800
2003-10-31,NEE,4.182977199554443,4.209883694194921,4.1764144872385485,4.200039750892016,8080800
2003-11-03,NEE,4.218415260314941,4.218415260314941,4.147539712713354,4.177071295189808,3285600
2003-11-04,NEE,4.221041679382324,4.236791694785627,4.199385345617287,4.21841659336778,8591200
2003-11-05,NEE,4.210539817810059,4.231539995176634,4.19282062087605,4.210539817810059,4228800
2003-11-06,NEE,4.214477062225342,4.214477062225342,4.181664254827989,4.202664431534947,4296800
2003-11-07,NEE,4.20660400390625,4.218416640762435,4.19347907437003,4.20660400390625,5191200
2003-11-10,NEE,4.216445446014404,4.232851848528079,4.203976419885237,4.213163965238201,3384800
2003-11-11,NEE,4.217757701873779,4.2276016434346015,4.2006954038975985,4.209882949172055,2652000
2003-11-12,NEE,4.226290702819824,4.256478432756929,4.211196587509358,4.211852984005594,8712000
2003-11-13,NEE,4.2538533210754395,4.261072180437786,4.221040506040706,4.22957165770356,5171200
2003-11-14,NEE,4.274194240570068,4.2945385127169065,4.250568989529763,4.257787844052273,8691200
2003-11-17,NEE,4.203977108001709,4.285353238281607,4.203977108001709,4.280103068453791,9303200
2003-11-18,NEE,4.128508567810059,4.223009389339584,4.127852421629584,4.214478237283797,5773600
2003-11-19,NEE,4.163288116455078,4.186913373318848,4.1160378530693436,4.12063162519932,5818400
2003-11-20,NEE,4.150163650512695,4.212508029539698,4.1422883971349584,4.147538566053449,5333600
2003-11-21,NEE,4.153446197509766,4.171165147713625,4.123258467684782,4.171165147713625,8140800
2003-11-24,NEE,4.1901936531066895,4.196099965983192,4.161974630512479,4.169849881242316,9216800
2003-11-25,NEE,4.203446388244629,4.216696072634153,4.173634661547377,4.173634661547377,8110400
2003-11-26,NEE,4.224646091461182,4.224646091461182,4.200134337811955,4.2060966835879,4790400
2003-11-28,NEE,4.2100701332092285,4.236569495877337,4.209407762865019,4.226632171697633,2416800
2003-12-01,NEE,4.213382244110107,4.235244254941057,4.200132816267075,4.2332568913079305,7428800
2003-12-02,NEE,4.208083152770996,4.225307563172568,4.197483457281565,4.21669548433012,8331200
2003-12-03,NEE,4.190194129943848,4.217355852535217,4.1882067669570455,4.206756162078013,6606400
2003-12-04,NEE,4.216695308685303,4.224645016792065,4.19284593164835,4.203445626696255,8325600
2003-12-05,NEE,4.276980876922607,4.312754942544823,4.217357686935581,4.217357686935581,7061600
2003-12-08,NEE,4.285593509674072,4.312092368570164,4.272343574792691,4.2849308865716695,6568800
2003-12-09,NEE,4.261744022369385,4.295530218220231,4.247831970177862,4.288243386015138,4260000
2003-12-10,NEE,4.2418694496154785,4.2796308792244195,4.2418694496154785,4.263068839826931,4805600
2003-12-11,NEE,4.254456520080566,4.285593233251814,4.253793897020903,4.254456520080566,3418400
2003-12-12,NEE,4.261081695556641,4.265719046609583,4.248494383227216,4.256444344503699,5916000
2003-12-15,NEE,4.243193626403809,4.2908918632832584,4.231931311039276,4.279629800635327,7206400
2003-12-16,NEE,4.2100701332092285,4.246506567340389,4.203445418900527,4.236569495877337,9341600
2003-12-17,NEE,4.222657680511475,4.229944765572192,4.173633932646955,4.200133296798047,9872800
2003-12-18,NEE,4.257768630981445,4.266381214470248,4.21735746936337,4.223319813326144,8426400
2003-12-19,NEE,4.2597575187683105,4.273006950550135,4.249157568996112,4.256444908106142,9249600
2003-12-22,NEE,4.280293941497803,4.280293941497803,4.2431951311796,4.246507236138934,4012800
2003-12-23,NEE,4.298178672790527,4.305466007830946,4.279629276481517,4.283604508142835,3855200
2003-12-24,NEE,4.2988433837890625,4.308118086448726,4.283606588891068,4.2988433837890625,2245600
