Date,Ticker,Close,High,Low,Open,Volume
2016-09-19,DAL,34.01700973510742,34.17093465338081,33.365098935722415,33.41942598698511,8768200
2016-09-20,DAL,34.07134246826172,34.505948589014665,33.87214670102154,34.044177211129245,7551400
2016-09-21,DAL,34.45162582397461,34.67798342262614,33.93553077536455,34.21621544111187,8529600
2016-09-22,DAL,34.85905838012695,35.27555539156688,34.5421592309752,34.55121201211881,10917000
2016-09-23,DAL,35.11258316040039,35.24839907626942,34.569326404808706,34.569326404808706,6841200
2016-09-26,DAL,34.442562103271484,35.08541665037097,34.32485522224397,34.87716814020952,7854400
2016-09-27,DAL,35.501922607421875,35.53814064976915,34.388243709813054,34.40635273098669,9596600
2016-09-28,DAL,35.5200309753418,36.42546129371587,35.41138030424082,35.583410821312576,10552400
2016-09-29,DAL,35.33893966674805,35.927470679424204,35.329886884465665,35.36610492147942,7181000
2016-09-30,DAL,35.63772964477539,35.85503093673962,35.24839442156924,35.44759015082125,8889300
2016-10-03,DAL,36.199092864990234,36.26247269196562,35.501911314319486,35.538129345145855,11629700
2016-10-04,DAL,36.35301971435547,37.46669831730009,36.307745446429024,37.348991437786424,12479200
2016-10-05,DAL,36.50694274902344,36.65181143239489,36.26247619822002,36.36207406565199,7408700
2016-10-06,DAL,36.16288375854492,36.56127528806815,35.99085325057777,36.45262116877507,9184300
2016-10-07,DAL,35.26650619506836,36.153827356826234,35.13069028651743,36.09950030261746,10707000
2016-10-10,DAL,36.00895309448242,36.1719307779489,35.48380201354787,35.50191102881543,7994100
2016-10-11,DAL,35.25745391845703,36.45262161373066,35.121641448596456,36.443568830650264,12166600
2016-10-12,DAL,35.556243896484375,35.76449242524694,34.913389291964,35.320830113401776,11127500
2016-10-13,DAL,36.226261138916016,37.01398790750957,34.3248590817734,34.8862248441963,24274100
2016-10-14,DAL,36.253421783447266,36.89627632107708,36.0542260575568,36.62464798373479,12133300
2016-10-17,DAL,35.62867736816406,36.66087070847685,35.54718851113785,35.981798051239096,10535100
2016-10-18,DAL,35.728271484375,36.461671120439505,35.35704527563805,35.66489165268394,13433800
2016-10-19,DAL,37.0320930480957,37.05019861090885,35.4838049279961,35.80976032170128,13814400
2016-10-20,DAL,37.539127349853516,37.61156340847629,36.87816385765683,36.95965269663677,14613500
2016-10-21,DAL,37.27656555175781,37.40332870104999,36.81479759670702,37.195080136698245,9050900
2016-10-24,DAL,37.457645416259766,37.80170985026414,37.2584531262084,37.47575443425389,8714100
2016-10-25,DAL,37.31277847290039,37.92847129775388,37.07736813584096,37.30372569045056,8696400
2016-10-26,DAL,37.48480987548828,38.39929281418017,36.262477091365135,36.35302217941608,14175900
2016-10-27,DAL,37.54818344116211,38.25441774033788,37.05019417488036,37.68399586965056,9546700
2016-10-28,DAL,37.43049240112305,37.919425639890356,37.122645930855796,37.47576322976236,8474700
2016-10-31,DAL,37.81982421875,37.86509504316892,37.24034937672585,37.774553394331086,8697100
2016-11-01,DAL,37.91941833496094,38.4626750818634,37.62062470640507,37.883200297449534,10889300
2016-11-02,DAL,37.96468734741211,38.36307537924419,37.77454784044285,37.88319849386214,10361500
2016-11-03,DAL,37.95563507080078,38.54416612493618,37.81982260334501,38.0823982092788,8142800
2016-11-04,DAL,38.82484817504883,39.15080360162687,37.80171107583268,37.85603813157639,10813000
2016-11-07,DAL,40.02906799316406,40.39124145184662,38.960660089386806,39.2956717475479,11534700
2016-11-08,DAL,40.504791259765625,40.60484856681429,39.23134377245228,39.68614719003734,9732800
2016-11-09,DAL,41.15970993041992,41.37801710099467,39.63157014602098,39.74982000799375,13290300
2016-11-10,DAL,41.79643630981445,41.960165823766815,40.905021994893175,41.314342309899246,20759900
2016-11-11,DAL,42.18756866455078,42.706044315917275,41.177904458245,41.614515350454944,10272900
2016-11-14,DAL,43.17903137207031,43.188125912370474,42.39676905103683,42.40586359133698,11932500
2016-11-15,DAL,43.342769622802734,44.78904471424025,42.751523757357404,44.588930088420305,14153200
2016-11-16,DAL,43.097164154052734,43.42462310403409,42.89704958020324,43.28818071825052,6886400
2016-11-17,DAL,44.125022888183594,44.14321543996945,42.94253478109877,43.12445682908285,8569700
2016-11-18,DAL,44.479774475097656,44.5525412156907,43.88852865960904,44.38881171201307,8250900
2016-11-21,DAL,44.21599197387695,44.72536961726869,44.12502920193203,44.55254555538578,8665000
2016-11-22,DAL,44.479774475097656,44.843615117812135,44.34333206540809,44.425196817246906,8941800
2016-11-23,DAL,44.761756896972656,44.83452711805792,44.234186673605,44.3797236459004,4723700
2016-11-25,DAL,44.78904342651367,44.94367492756517,44.47067894278296,44.72536775386768,2241400
2016-11-28,DAL,44.10683822631836,44.889097212255265,44.09774021457647,44.643506413221175,9227900
2016-11-29,DAL,44.19779968261719,44.61621802643,43.87034064141587,44.14322201912531,7057000
2016-11-30,DAL,43.824859619140625,44.34333526153162,42.61508080697839,43.2518063149651,9245300
2016-12-01,DAL,43.451927185058594,44.516165718793026,43.29729218937581,43.62475126740959,9802400
2016-12-02,DAL,43.94309997558594,44.51614968588042,43.5610633655155,43.952194515644564,8869900
2016-12-05,DAL,43.49739456176758,44.39790677213765,43.28818542539106,44.12502197089713,9240200
2016-12-06,DAL,44.96186828613281,45.016445948002975,43.7611874839883,43.85214678389703,9142600
2016-12-07,DAL,46.480899810791016,46.69011240000841,44.734456656338764,44.970952865634715,10667600
2016-12-08,DAL,46.70831298828125,47.226788644370934,45.971533619035355,46.48091126298314,9489100
2016-12-09,DAL,47.09944534301758,47.99085971080233,46.62644932686903,47.29955997635447,8526700
2016-12-12,DAL,45.45305252075195,46.699212854615084,45.416667416290736,46.41723349985245,8648700
2016-12-13,DAL,45.17107009887695,46.117061931388605,45.13468499688628,45.498529077044395,8855500
2016-12-14,DAL,45.31660461425781,46.00790763562506,45.09830095373329,45.35298971430327,9555000
2016-12-15,DAL,45.935142517089844,47.063056454155245,45.871470319903636,45.91694996505457,10302100
2016-12-16,DAL,45.62588119506836,46.84475455928953,45.562208990733104,46.40814367104424,10039600
2016-12-19,DAL,45.862369537353516,46.15344688245274,45.65316040640274,45.68045096774366,4998300
2016-12-20,DAL,46.1716423034668,46.526391890615955,45.86237583483982,45.871473846494155,6176300
2016-12-21,DAL,46.31718063354492,46.52639326929698,45.8896677597415,46.098876925618676,4077700
2016-12-22,DAL,45.29842758178711,46.25351423097571,45.17108315787867,46.18074747583174,5407300
2016-12-23,DAL,45.38028335571289,45.60768505901462,45.28022605108019,45.42576300239831,4046300
2016-12-27,DAL,45.807804107666016,46.035205833005996,45.41667286249125,45.43486541690344,3365600
2016-12-28,DAL,45.03463363647461,45.89876083832794,44.98005944617056,45.79870352960417,4520200
2016-12-29,DAL,44.85270690917969,45.34389188222366,44.76174415870922,45.061916030450554,3348300
2016-12-30,DAL,44.743560791015625,45.08011783201434,44.45248686952339,44.88000320978536,4532400
2017-01-03,DAL,45.00735092163086,45.607691362526445,44.72537152140903,44.90729360316908,5423200
2017-01-04,DAL,46.1170654296875,46.32627457719237,45.47124543479752,45.562204726799784,7898600
2017-01-05,DAL,45.23474884033203,46.10797059526464,45.02553967841327,45.853281784211326,5806200
2017-01-06,DAL,45.18927001953125,45.75322531286169,44.77085168802399,45.289327331386225,6922700
2017-01-09,DAL,45.198368072509766,45.634978991894506,44.95277377975427,44.98915889050511,5332900
2017-01-10,DAL,46.32627487182617,46.7083080645149,45.352995867738684,45.41666806652014,8440500
2017-01-11,DAL,46.79017639160156,47.06306122994754,46.07158959759841,46.808368945482954,10001600
2017-01-12,DAL,46.28989791870117,47.299562205577175,45.18017631044103,46.66283663575783,14284800
2017-01-13,DAL,46.599159240722656,46.972097916282806,46.18983545782131,46.19893346959402,7380600
2017-01-17,DAL,45.78050994873047,46.590059410877,45.653162087490216,46.38085027222251,7477500
2017-01-18,DAL,45.753211975097656,46.20801528194728,45.28931412885554,45.60767505570073,7076500
2017-01-19,DAL,45.20745849609375,45.93514323957749,45.1346882868081,45.73502863391651,7012700
2017-01-20,DAL,45.935142517089844,45.97152762116039,45.21655232613182,45.27112998223764,7722400
2017-01-23,DAL,44.36152648925781,45.87147372140744,44.36152648925781,45.735031305962536,8753100
2017-01-24,DAL,44.97096633911133,45.26204028539359,44.407011001923834,44.48887576618292,6398100
2017-01-25,DAL,45.653160095214844,45.871467235082626,45.307512039412735,45.471241526845006,8096300
2017-01-26,DAL,46.29899215698242,46.88114001225785,45.98972567513299,46.107972072696796,8905600
2017-01-27,DAL,45.20745849609375,46.499098482043074,45.08920864094184,46.38994663798915,6852000
2017-01-30,DAL,43.360958099365234,44.52525725978382,43.24271170383335,44.52525725978382,12745600
2017-01-31,DAL,42.969825744628906,43.50649388275817,42.36038739867727,43.470108778846985,12533800
2017-02-01,DAL,42.98801803588867,43.45191947070163,42.78790688918727,43.18813265246483,8377500
2017-02-02,DAL,43.097164154052734,43.35185290631645,42.27851677909935,42.37857406602409,8795700
2017-02-03,DAL,43.48830795288086,43.661132017963624,43.12446379811449,43.224521114168994,5632300
2017-02-06,DAL,43.89762878417969,44.27966549797573,43.59746030250964,43.83395657685952,7169200
2017-02-07,DAL,43.797569274902344,44.51615601745896,43.73389707581346,44.06135261261002,7262900
2017-02-08,DAL,43.7520866394043,43.934008697318326,43.41553308768186,43.89762359176059,5342600
2017-02-09,DAL,44.870906829833984,45.07101797399128,43.75208736945023,43.75208736945023,7274700
2017-02-10,DAL,44.80723571777344,45.089215114427454,44.588931998323595,45.071022559494125,5322600
2017-02-13,DAL,45.534912109375,45.86236760278458,44.825416532302214,44.90728127312315,6565900
2017-02-14,DAL,45.35300827026367,45.47125815885571,44.66170496605307,45.31662315533142,7024600
2017-02-15,DAL,46.54457473754883,47.26316488746621,45.962426985166154,46.34446361633873,12705000
2017-02-16,DAL,46.235321044921875,46.54458406420563,46.01701385909657,46.535489521822285,6626700
2017-02-17,DAL,46.599159240722656,46.599159240722656,45.65316726910062,46.01701140276289,5428000
2017-02-21,DAL,46.580963134765625,46.872037031548075,46.362659447116066,46.66282788510285,6406500
2017-02-22,DAL,46.51063919067383,46.70241597429358,46.099686451714625,46.574564785213745,4345100
2017-02-23,DAL,46.099693298339844,47.02205441428905,45.834856662379444,46.68415795447028,6470900
2017-02-24,DAL,46.0814323425293,46.13622721517961,45.55176250831402,46.00837599601332,8154700
2017-02-27,DAL,46.06316375732422,46.08142871343589,45.5060982724971,45.9627117242363,7574200
2017-02-28,DAL,45.5974235534668,46.2092839600905,45.53349794333251,46.117962655237086,6950200
2017-03-01,DAL,46.60197448730469,47.36908533615139,45.98097982472951,46.03577470096309,14144700
2017-03-02,DAL,45.62482452392578,46.291479880759645,45.487842550806015,45.661354443565,12527200
2017-03-03,DAL,45.780067443847656,46.24581165008286,45.40564453807134,45.67047770287583,11170800
2017-03-06,DAL,44.61113739013672,45.52436438673059,44.026672669706166,45.204736331396546,11368700
2017-03-07,DAL,43.506134033203125,44.446756735139225,43.44220842144152,44.30977477437203,10266200
2017-03-08,DAL,43.533531188964844,43.80750208705881,43.39654922360255,43.54266541019981,7165900
2017-03-09,DAL,43.14997482299805,44.15452310794326,42.88513816260331,43.55179344023924,8790500
2017-03-10,DAL,43.75270462036133,43.81663023048267,43.11344503546338,43.20476982398279,6263100
2017-03-13,DAL,43.241302490234375,44.0358125883255,43.07692133088345,43.743580190298296,6995300
2017-03-14,DAL,42.26414489746094,42.985595071264974,42.118028715244826,42.9399344175133,14313200
2017-03-15,DAL,43.095176696777344,43.36914755715702,41.30525278643707,41.94451232118266,17933000
2017-03-16,DAL,43.29609298706055,43.56092965960675,42.939935005759956,43.48786982565554,7899000
2017-03-17,DAL,42.474185943603516,43.515267642702725,42.474185943603516,43.487868463986615,12295000
2017-03-20,DAL,42.7846794128418,43.131706614663976,42.510712036112366,43.131706614663976,5867100
2017-03-21,DAL,41.570091247558594,43.08604784760044,41.48790068258168,42.98559232555262,10366200
2017-03-22,DAL,41.77100372314453,41.862325027944294,40.61120503702826,41.32352096878295,12064000
2017-03-23,DAL,41.93537902832031,42.20934989475699,41.52442969603385,41.88971837847562,5589200
2017-03-24,DAL,42.00843811035156,42.291539708265034,41.643145950700905,42.099759408422116,6290300
2017-03-27,DAL,42.09975814819336,42.24587431094289,41.168269787967695,41.433102937918385,9023000
2017-03-28,DAL,42.49245071411133,42.739022419361724,41.78926551403081,42.09976282986267,7321200
2017-03-29,DAL,41.96277618408203,42.60203570217123,41.76186515402094,42.39199045237057,6321100
2017-03-30,DAL,42.25502395629883,42.446800836726844,41.92626159917343,42.02671715092679,4909100
2017-03-31,DAL,41.97191619873047,42.27328281044423,41.90799058115814,42.11803239370793,7052700
2017-04-03,DAL,42.30067825317383,42.31894321289644,41.61575794015782,41.971915945536566,7398100
2017-04-04,DAL,41.19566345214844,42.05409543058869,41.09520794201187,41.862318629610115,8765500
2017-04-05,DAL,41.168277740478516,42.09976628064061,41.13174782181359,41.48790581958465,8313400
2017-04-06,DAL,41.332645416259766,41.69793754724179,40.976487504578465,41.20479421552124,6080400
2017-04-07,DAL,41.250457763671875,41.469633754420784,40.86690413446652,41.296121896020864,9007300
2017-04-10,DAL,41.06781768798828,41.30525516581945,40.72992120303799,41.15913899091925,9945400
2017-04-11,DAL,41.36004638671875,41.387442078442795,40.62946557670998,41.09520975443929,10506800
2017-04-12,DAL,41.1408805847168,43.076921081353426,41.09521992598048,42.894278446408144,14332800
2017-04-13,DAL,40.20937728881836,41.09520845246141,40.008469749733656,40.99475294107706,14894000
2017-04-17,DAL,40.50162124633789,40.59294604825082,40.181993148855085,40.30071364949941,7140300
2017-04-18,DAL,40.55641174316406,40.894304764501776,40.15459310924042,40.36463490540628,7973800
2017-04-19,DAL,41.168277740478516,41.6431527483834,40.8212504805313,40.92170601501745,8488200
2017-04-20,DAL,41.94450759887695,42.163680082084205,41.323513090316716,41.46962924034949,7679200
2017-04-21,DAL,41.5792236328125,42.04497134737605,41.36918184369571,41.87145599016495,6396000
2017-04-24,DAL,42.7481575012207,42.857743766755725,42.07236798243816,42.46505587459694,12522600
2017-04-25,DAL,42.67509841918945,43.42394430027491,42.64770272324487,43.04952135973218,7873900
2017-04-26,DAL,42.3463249206543,42.97645363001129,42.318929231963544,42.67508711967817,7610700
2017-04-27,DAL,41.77100372314453,41.880589985641144,40.96736300290561,41.71620885005399,12388000
2017-04-28,DAL,41.49702835083008,42.04496657138767,41.360046408453755,41.91711536502946,6600000
2017-05-01,DAL,41.460506439208984,42.00844123576694,41.460506439208984,41.634018311925956,6378900
2017-05-02,DAL,43.67964172363281,43.77096301477446,41.56095223557024,41.70706839160725,12931000
2017-05-03,DAL,44.11798858642578,44.28236969144658,43.414803522433175,43.52438976455244,9912400
2017-05-04,DAL,44.41935729980469,44.56547346919808,44.01753870489391,44.254976173776576,7467400
2017-05-05,DAL,44.47415542602539,44.775518523352666,44.063202580865905,44.41022981496553,5275200
2017-05-08,DAL,44.309776306152344,44.83031543916867,44.20019003701329,44.50155314806685,8671600
2017-05-09,DAL,45.259525299072266,45.60654900423942,44.63853074373179,44.74811699359068,8759600
2017-05-10,DAL,45.63395309448242,45.65221805204015,44.93076790509004,45.067749861246305,7548700
2017-05-11,DAL,45.37825012207031,45.825732902111056,44.66593414943879,45.67048249462092,8817400
2017-05-12,DAL,44.738990783691406,45.268660614663865,44.65680021706135,45.19560426859517,7180500
2017-05-15,DAL,45.21385955810547,45.396505623821966,44.748115400028155,44.85770164598448,5539300
2017-05-16,DAL,45.21385955810547,45.33258002337379,44.547204379371614,45.31431506843374,6422800
2017-05-17,DAL,43.776954650878906,45.21662375489601,43.71276235188478,45.21662375489601,8274500
2017-05-18,DAL,43.70359420776367,44.28129691694362,43.602725092094296,43.68525405054857,5071000
2017-05-19,DAL,44.198760986328125,44.602233887332225,43.841136722115685,43.87781353273296,6137000
2017-05-22,DAL,44.46468734741211,44.67559387208909,44.327137940957826,44.354646423038,6548300
2017-05-23,DAL,44.5563850402832,44.776463393082125,44.29962987704009,44.52887655794337,5592300
2017-05-24,DAL,44.81314468383789,44.904845464183275,44.45552038555862,44.62974662117421,5139600
2017-05-25,DAL,46.21614074707031,46.24364923445623,44.89567738410823,44.92318936952153,7421000
2017-05-26,DAL,46.58292770385742,46.720477120007565,46.133606140750615,46.133606140750615,5778500
2017-05-30,DAL,44.98736572265625,46.39035415952406,44.96902557013182,46.39035415952406,10523500
2017-05-31,DAL,45.05156707763672,45.253301815640036,44.49220451266238,45.10658405253426,8088900
2017-06-01,DAL,45.711788177490234,45.91352638225249,45.20744616361144,45.22578631841046,7431600
2017-06-02,DAL,46.940547943115234,47.57327100524865,46.30782837900848,46.35367701443187,11872100
2017-06-05,DAL,47.12395477294922,47.215655558927764,46.3720258180617,46.75716212311697,9018000
2017-06-06,DAL,46.977230072021484,47.399043131113466,46.81217217967649,46.90387295210526,6826300
2017-06-07,DAL,47.93089294433594,48.141799455520754,46.44537554058443,46.7754877985086,10888400
2017-06-08,DAL,48.45358657836914,49.012949131381546,47.86671553849623,47.93090433985562,9057200
2017-06-09,DAL,48.609466552734375,49.12298039703528,48.28852258631311,48.508600947592605,9709000
2017-06-12,DAL,47.91256332397461,48.572794981013416,47.105613909596876,48.55445482409264,9751100
2017-06-13,DAL,47.56410217285156,48.453580447757666,47.188137741875344,47.92172644889884,8280600
2017-06-14,DAL,47.60078430175781,47.86671131134954,47.26150016767386,47.69248158187985,6019000
2017-06-15,DAL,47.27983856201172,47.53659373521026,46.692964097801365,47.344027355311354,6871200
2017-06-16,DAL,47.68330764770508,47.68330764770508,46.99556763355548,47.27066293961,6254500
2017-06-19,DAL,48.150970458984375,48.261011382434546,47.62828831568947,47.775006048929676,7674700
2017-06-20,DAL,47.463233947753906,48.41690103353928,47.37153666943979,48.306863599956955,7050100
2017-06-21,DAL,47.93089294433594,48.215160067077115,47.454059463299025,47.72915476058242,5135100
2017-06-22,DAL,48.42606735229492,48.783691594282175,47.83919294454297,48.59112523290851,7240900
2017-06-23,DAL,48.52693176269531,48.75617842483509,48.25183646773287,48.41689434431563,15792900
2017-06-26,DAL,48.48108673095703,49.3247163292684,48.32520066817576,48.618636137668396,6127500
2017-06-27,DAL,48.45358657836914,48.792870742415545,48.23350818940314,48.47192673561858,5921800
2017-06-28,DAL,49.37056350708008,49.70067927501429,48.82954122030493,48.82954122030493,6745200
2017-06-29,DAL,49.39807891845703,50.00329007856596,49.2238526822836,49.61815729396351,7188300
2017-06-30,DAL,49.278865814208984,49.77403596383199,49.269693988496996,49.5172808123218,5012800
2017-07-03,DAL,49.57231140136719,50.168350767448146,49.27887588310607,49.75570597675991,3532100
2017-07-05,DAL,49.81989288330078,50.07664805948139,49.27887054918669,49.65483498489127,5793000
2017-07-06,DAL,49.85657501220703,50.28755995934986,49.41642173552016,49.682348766652005,6221400
2017-07-07,DAL,50.856082916259766,50.89276322477701,49.774038301188135,50.02162513663944,7493300
2017-07-10,DAL,50.260040283203125,51.122006487560334,50.104150731442154,50.47094679603436,7971800
2017-07-11,DAL,49.774044036865234,50.470955986894154,49.68234675303219,50.269217764828866,5442100
2017-07-12,DAL,50.87442398071289,50.9752930819266,50.205024079417214,50.25087271687068,12101600
2017-07-13,DAL,49.97577667236328,50.46177851879935,49.35222541752651,50.021625309154594,13257400
2017-07-14,DAL,50.55348205566406,50.79189707883614,49.88408212742008,49.9757794060185,9228700
2017-07-17,DAL,50.104156494140625,50.70019929314983,50.07664801044162,50.61767034402589,5387400
2017-07-18,DAL,49.48059844970703,49.97577207678316,49.40724133719193,49.97577207678316,6421200
2017-07-19,DAL,49.32471466064453,49.82905663814675,48.69199160880894,49.306374507168336,10733000
2017-07-20,DAL,48.44441223144531,49.434756113712744,48.380219940031964,49.32471868191122,8418300
2017-07-21,DAL,47.92172622680664,48.32520263731982,47.74750000282941,48.18765322500362,6847600
2017-07-24,DAL,47.252323150634766,48.05927241957578,47.15145405476381,47.8300257464242,8208700
2017-07-25,DAL,46.89470291137695,47.87587847654918,46.8396859438517,47.60995147342069,5815200
2017-07-26,DAL,46.885528564453125,47.013906136235754,46.42703523778575,46.903868717283,8065100
2017-07-27,DAL,45.92270278930664,46.747988849420594,45.418357227094155,46.216138299306344,12402000
2017-07-28,DAL,46.151947021484375,46.19779566157938,45.29914902321461,45.84017137160051,8652600
2017-07-31,DAL,45.26247024536133,46.49123273088223,45.1707694640376,46.280326180878355,9575700
2017-08-01,DAL,45.91352844238281,46.032737704911845,45.170767880816236,45.647601432905354,7849800
2017-08-02,DAL,45.85851287841797,46.12443991632666,45.37251094557114,45.85851287841797,5215100
2017-08-03,DAL,46.37202072143555,46.52791029145201,45.785149747783535,45.95937597495306,5250300
2017-08-04,DAL,46.4087028503418,46.58292908433846,46.1611159927505,46.52791211466955,4426500
2017-08-07,DAL,46.53708267211914,47.270671453059414,46.48206220178841,46.949727454531555,6241700
2017-08-08,DAL,46.13360595703125,46.80300588370712,46.0602453359028,46.5370788791569,5847200
2017-08-09,DAL,45.54673385620117,45.94103847025231,45.39084777521809,45.84934118708898,6692200
2017-08-10,DAL,44.96903610229492,45.528398642205396,44.91401563183533,45.45503801492594,8925200
2017-08-11,DAL,45.372501373291016,45.46420214185853,44.43717452206227,44.88649954297646,6318900
2017-08-14,DAL,45.91352844238281,46.06941801615571,45.53756399720079,45.840171317922106,4666000
2017-08-15,DAL,45.77598190307617,46.15194986992977,45.72096493077739,46.078589242828414,4067600
2017-08-16,DAL,45.96854782104492,46.30783194695128,45.91352735548163,46.06941692556418,3696000
2017-08-17,DAL,43.584373474121094,45.98688096713609,43.55686499454562,45.86767172559836,12043200
2017-08-18,DAL,43.584373474121094,44.12539572660598,43.37346696864751,43.758603172836175,8395100
2017-08-21,DAL,44.12428665161133,44.207348613908096,43.699745777306205,43.82895601247146,4650400
2017-08-22,DAL,43.515167236328125,44.36424195283259,43.459791420661716,44.22580417397606,6762800
2017-08-23,DAL,42.619937896728516,43.37672299499166,42.26000395006902,43.3398057900475,10997800
2017-08-24,DAL,41.7247200012207,42.915273597586136,41.530909933147875,42.89681499291937,13780200
2017-08-25,DAL,43.081398010253906,43.43210446168422,41.85392719055727,41.92776161006634,13938800
2017-08-28,DAL,43.3305778503418,43.57053263903364,43.05370585704556,43.21982975714698,7816400
2017-08-29,DAL,43.02601623535156,43.19214013561542,42.32460695027405,42.58302034152076,5648800
2017-08-30,DAL,43.21982955932617,43.37672239724918,42.546102900543865,42.87835069922599,5960200
2017-08-31,DAL,43.55207443237305,43.69051219058799,43.22905769069611,43.37672298983677,5937200
2017-09-01,DAL,43.85663604736328,44.16119418625898,43.64436740010424,43.7643430351082,6099600
2017-09-05,DAL,42.30614471435547,43.625904741645165,42.2138552312992,43.1644502851276,11344700
2017-09-06,DAL,43.736663818359375,43.79203963448235,41.152518916476765,41.73395266360153,18675300
2017-09-07,DAL,43.48747253417969,44.11505095660948,43.349038291966934,43.653596441329846,7329100
2017-09-08,DAL,43.792030334472656,44.08736091650521,43.27520005560656,43.35826200184186,6110700
2017-09-11,DAL,45.056427001953125,45.41636102776927,44.244265917663355,44.253496981238705,12512600
2017-09-12,DAL,45.259456634521484,45.37020472490555,44.79800215053318,45.167163625352835,5813300
2017-09-13,DAL,45.20408248901367,45.34252024754123,44.89029328755386,45.1856238865021,6255100
2017-09-14,DAL,44.54882049560547,45.14870926882648,44.42884133271381,45.13025418587574,6283900
2017-09-15,DAL,44.53036117553711,44.714943687642325,44.16119615132667,44.34577866343189,17746200
2017-09-18,DAL,44.26271438598633,44.71494134087907,44.087362945029525,44.60419324767574,6011400
2017-09-19,DAL,44.20735168457031,45.204091780746644,44.068913897586775,44.308868738323184,6782300
2017-09-20,DAL,44.33656311035156,44.853390059249676,44.096604723546406,44.29964589382469,5535000
2017-09-21,DAL,44.44729995727539,44.622651410339365,43.764345707360285,44.29963464926924,6235600
2017-09-22,DAL,44.73340606689453,44.90875753185581,44.391927158458884,44.539592476483875,4601600
2017-09-25,DAL,44.594970703125,44.908759960978394,44.13351611925937,44.687260211650496,6603400
2017-09-26,DAL,44.761085510253906,45.26868474490631,44.54881686742175,44.72416830612178,5232000
2017-09-27,DAL,44.041229248046875,45.480965382726886,43.487481601876695,45.130262412833666,11658300
2017-09-28,DAL,44.58573913574219,44.96413171952955,43.80126430161412,43.80126430161412,8309100
2017-09-29,DAL,44.5026741027832,44.89952526331613,44.299632991640266,44.66879800815134,5533100
2017-10-02,DAL,44.36423873901367,44.77954852487859,44.20734588691954,44.62265215216575,8604800
2017-10-03,DAL,47.2990837097168,47.40983179799571,44.43806737162026,44.43806737162026,16065400
2017-10-04,DAL,47.58518981933594,48.05587186532734,47.049900903680545,47.27140061513551,8265100
2017-10-05,DAL,47.69593811035156,47.779000062410496,47.30831449387037,47.53904174729869,5276300
2017-10-06,DAL,48.00050354003906,48.47118918002346,47.437531913541356,47.437531913541356,6735400
2017-10-09,DAL,47.75131607055664,48.388122051294424,47.4744405374702,48.055874228085614,4624800
2017-10-10,DAL,48.63731002807617,49.569446665288375,48.425041358624256,48.664996174338086,11332100
2017-10-11,DAL,48.97877883911133,49.80939832176388,48.452721006970826,49.26488188771795,11817800
2017-10-12,DAL,49.01569747924805,49.08952836841492,48.48963963169227,49.006466417715664,5819300
2017-10-13,DAL,49.8001708984375,49.87400531145286,48.93263766921855,49.01569962355154,7242800
2017-10-16,DAL,49.486385345458984,49.69865401765431,49.17259610816615,49.63405066179569,4810900
2017-10-17,DAL,48.69268035888672,49.892464950975786,48.600390861319255,49.38486215249872,6547600
2017-10-18,DAL,48.784976959228516,49.0249317828944,48.60962197210833,48.775745896422755,5402400
2017-10-19,DAL,48.24045181274414,48.72959243546412,47.40983233961749,48.517323796913594,9567800
2017-10-20,DAL,49.16337585449219,49.17260339786044,48.480421464802184,48.56348343759395,6707800
2017-10-23,DAL,48.24968719482422,49.24643072456703,48.20354244339958,49.19105491048614,4095100
2017-10-24,DAL,49.08030700683594,49.26488953392017,48.01896011656574,48.45272852712086,5306700
2017-10-25,DAL,48.2127685546875,49.19104985865001,48.111247999607954,49.154132653054084,6043500
2017-10-26,DAL,47.00375747680664,49.48638151578436,46.82840602742038,48.794199738906926,10913600
2017-10-27,DAL,46.66228103637695,47.2898594478304,46.09930597428325,46.99452532424775,7574000
2017-10-30,DAL,46.45001983642578,46.76380557186732,46.15468566546957,46.348499265256315,3960500
2017-10-31,DAL,46.173133850097656,46.66227798982362,46.09930296448624,46.42231969019543,4755400
2017-11-01,DAL,46.46847152709961,47.0037604921208,46.099310001454235,46.3208062127177,5833700
2017-11-02,DAL,46.4592399597168,46.59767772022549,45.813202945040366,46.58844665852838,6437200
2017-11-03,DAL,46.514625549316406,46.782266544298764,46.03471233808504,46.59768751896451,4145000
2017-11-06,DAL,46.6715087890625,47.2252527919764,46.40386432871942,46.51461594579701,6259900
2017-11-07,DAL,46.06238555908203,46.71765006871056,45.92394780831848,46.671505325328795,4427000
2017-11-08,DAL,46.20083236694336,46.514621612319395,45.647084775952095,45.91472926890026,3511700
2017-11-09,DAL,45.39789962768555,46.13622976103553,45.32406872672195,45.86858526372711,5594200
2017-11-10,DAL,45.12102127075195,45.56401717636823,45.06564898293648,45.397893271684815,7048500
2017-11-13,DAL,45.09333419799805,45.13025140286026,44.60419355573818,44.853375887012064,5182500
2017-11-14,DAL,45.13026428222656,45.213326256561736,44.81647499258476,45.05642985143111,4855600
2017-11-15,DAL,45.527099609375,45.72090964144042,44.61341821152368,44.90874879008572,6561300
2017-11-16,DAL,46.85042953491211,47.03616038742593,45.89391688434842,45.93106376335546,6969900
2017-11-17,DAL,46.265384674072266,46.60898449377325,45.996075079634444,46.47897394267135,5005600
2017-11-20,DAL,46.237525939941406,46.33967809862823,45.61532803817706,46.2839577732022,4254700
