Date,Ticker,Close,High,Low,Open,Volume
2011-07-06,TFX,55.47700500488281,55.582994197673735,54.94705230225683,55.026545039183944,222800
2011-07-07,TFX,55.37099838256836,55.91861637316048,55.31800548429707,55.80379281134796,174700
2011-07-08,TFX,55.32686996459961,55.39753169746712,54.8322513118745,54.9382405418389,225500
2011-07-11,TFX,54.92055892944336,55.0177170988457,54.673249675936226,54.71741156130023,248600
2011-07-12,TFX,55.24736404418945,55.43284599479407,54.717414651223095,54.717414651223095,240900
2011-07-13,TFX,55.51234436035156,55.87447726838344,55.10604955999119,55.344527821768736,236600
2011-07-14,TFX,54.54076385498047,55.68015875872923,54.381778362860366,55.50350783755843,226300
2011-07-15,TFX,54.567256927490234,54.779238693607,54.21395847641013,54.779238693607,217500
2011-07-18,TFX,54.21395492553711,54.584918780274435,53.78999479040775,54.478929588826006,202500
2011-07-19,TFX,54.84988021850586,54.8940454595182,54.390592709857955,54.523078324890484,142700
2011-07-20,TFX,54.96472930908203,55.22087300084805,54.33762167972637,54.796912771030016,130500
2011-07-21,TFX,55.53885269165039,55.671338388913306,55.00006876250521,55.203216193777884,153700
2011-07-22,TFX,55.768470764160156,55.794967217475815,54.86755428873889,55.40633796839296,245000
2011-07-25,TFX,53.684017181396484,55.220876047446474,53.56919692923811,55.220876047446474,347800
2011-07-26,TFX,53.58684539794922,54.18745644663497,52.65943236873425,53.62217625242149,284000
2011-07-27,TFX,54.761573791503906,57.02269468200393,54.33761362453515,54.611422706453595,773200
2011-07-28,TFX,54.09029769897461,54.973548780236314,53.754661344681224,54.80572891842188,453100
2011-07-29,TFX,53.198219299316406,54.03730861204222,53.171722841539946,53.54268672775409,288500
2011-08-01,TFX,51.9881706237793,53.53386035616461,51.59070687587011,53.52502595657984,603100
2011-08-02,TFX,50.66328430175781,52.323797335022,50.61028802209965,51.749682764733166,304200
2011-08-03,TFX,50.13335037231445,50.88411611971994,49.50624265704896,50.7251305905911,536100
2011-08-04,TFX,47.35108947753906,49.87718802752535,47.306927598768155,49.65637526433544,531300
2011-08-05,TFX,46.81230545043945,47.79271465085363,45.69057621740113,47.79271465085363,648700
2011-08-08,TFX,43.7297477722168,46.00853656536466,43.7297477722168,45.38142927521978,604200
2011-08-09,TFX,46.300010681152344,46.36184134410119,43.72975069024012,44.58650514365579,541600
2011-08-10,TFX,44.03007888793945,45.893739794079885,43.94175509979508,45.44328308360514,411300
2011-08-11,TFX,45.69309616088867,46.07550263977451,43.93224938001805,44.61702030107255,494100
2011-08-12,TFX,46.395652770996094,46.44012132204593,45.48855268013467,46.039928109916396,423800
2011-08-15,TFX,46.902549743652344,47.02705350034729,46.24445409651386,46.769150922923224,139700
2011-08-16,TFX,46.98260498046875,47.13378719780999,46.093288240887425,46.404547742751234,250700
2011-08-17,TFX,46.742496490478516,47.88971268878171,46.48459378077347,47.15158144157809,188600
2011-08-18,TFX,44.465816497802734,45.75532585473353,44.24348741531372,45.56857023963617,245800
2011-08-19,TFX,44.35023498535156,45.035009438370714,44.07454890428112,44.07454890428112,200200
2011-08-22,TFX,44.36800765991211,45.59526560158143,43.95892281018028,45.23064590639022,158100
2011-08-23,TFX,46.08438491821289,46.08438491821289,44.26128660715333,44.59033279196078,171700
2011-08-24,TFX,47.053733825683594,47.13377244288931,45.85315796007093,45.95097992112407,203900
2011-08-25,TFX,46.395652770996094,47.83634833466242,46.111071685142676,47.41836838060778,205800
2011-08-26,TFX,47.631805419921875,47.75630921969152,45.53301738816467,46.395652311914695,244200
2011-08-29,TFX,50.032962799072266,50.18414842255463,48.11203860362649,48.15650715860477,262400
2011-08-30,TFX,50.1574592590332,50.406466829692896,49.48157672085159,49.72169261790503,238800
2011-08-31,TFX,51.15348434448242,51.40249187332892,50.46871024768142,50.46871024768142,308400
2011-09-01,TFX,50.34421920776367,52.140639358779204,50.18414192948191,50.397576038874924,354600
2011-09-02,TFX,48.85905456542969,50.02406057522776,48.69008562655502,49.29482120801789,250100
2011-09-06,TFX,48.601158142089844,48.85016572804125,47.40057858309432,47.89859714747105,224300
2011-09-07,TFX,50.41535949707031,50.75330077282251,49.18810496679312,49.37486064846916,202200
2011-09-08,TFX,49.39264678955078,50.47761077885041,49.3659649835822,49.83730510765807,210300
2011-09-09,TFX,47.943058013916016,49.21478102977596,47.605116754306216,48.91241324854058,193400
2011-09-12,TFX,47.631805419921875,47.80077437782724,46.58241140404328,47.187147053616506,206000
2011-09-13,TFX,48.29878234863281,48.654506927969955,47.59622147016743,47.63179494584315,274800
2011-09-14,TFX,49.668331146240234,50.37978714585179,48.37882478000996,48.55668538743922,226500
2011-09-15,TFX,50.095211029052734,50.29975346168874,49.42822350818465,50.22860649774197,322000
2011-09-16,TFX,50.290863037109375,50.65548277980824,49.94403003703902,50.36201000762343,325400
2011-09-19,TFX,49.259254455566406,49.68612609034013,48.81459607861784,49.348188166440636,154100
2011-09-20,TFX,49.08138656616211,50.40646991794295,49.06359982538615,49.392649441030564,190700
2011-09-21,TFX,47.22272491455078,49.13475756125463,47.16047300442318,48.912428341520446,223300
2011-09-22,TFX,46.849212646484375,47.11600702707309,45.479663862327804,45.479663862327804,259700
2011-09-23,TFX,46.96481704711914,47.25828979964925,46.05771358866181,46.47569013877888,261700
2011-09-26,TFX,47.84523010253906,47.93416379374995,46.831409770048964,47.4272536275049,205100
2011-09-27,TFX,49.02803039550781,49.97070392199093,48.66341068588295,48.84127131108613,255000
2011-09-28,TFX,47.84523010253906,49.34817725550546,47.818551691412516,49.13473978907276,190600
2011-09-29,TFX,48.601158142089844,48.89463088375058,47.63180282074113,48.69008845350851,90000
2011-09-30,TFX,47.81856155395508,48.84127377026317,47.800774812044395,47.89860019631607,168100
2011-10-03,TFX,45.63972091674805,48.12980635140246,45.63972091674805,47.578431090526216,213800
2011-10-04,TFX,47.40058135986328,47.49840674363887,44.91049517705599,45.23064974487641,215200
2011-10-05,TFX,48.15651321411133,48.307695464129864,47.276087958937616,47.427273601431025,197100
2011-10-06,TFX,48.73455047607422,48.787910694979246,47.729621737775325,47.996419439826745,172000
2011-10-07,TFX,48.272117614746094,48.992465485765635,47.96974974953136,48.734562784631834,199400
2011-10-10,TFX,49.32150650024414,49.721699719155446,48.841274637550576,49.125859120700774,91600
2011-10-11,TFX,49.757266998291016,50.10409994726859,49.09027951411144,49.09027951411144,127600
2011-10-12,TFX,49.70389938354492,50.65546778133984,49.58828728692805,49.917336839416585,123300
2011-10-13,TFX,49.45491409301758,49.695030066713365,48.80571315338444,49.35708868975543,61400
2011-10-14,TFX,50.059635162353516,50.299751065524326,49.65944199040216,49.961809787823874,80800
2011-10-17,TFX,48.85905456542969,49.703906044750504,48.66340721317315,49.62386741213119,131100
2011-10-18,TFX,49.54383087158203,50.077422909067174,48.432185034080334,48.83237821407572,99800
2011-10-19,TFX,49.69501876831055,50.050743417281524,49.42822443346381,49.65944528567125,276800
2011-10-20,TFX,49.214786529541016,49.68612329701649,48.6100508994909,49.59719298361606,134000
2011-10-21,TFX,51.420291900634766,51.455865383228414,49.31261224783435,49.57940658233868,335400
2011-10-24,TFX,52.24732971191406,52.30068990822901,51.277974863262216,51.58034252410239,148400
2011-10-25,TFX,51.171268463134766,52.32737914966665,50.92225755455513,52.32737914966665,250400
2011-10-26,TFX,51.59815979003906,52.46968982408802,50.79777333403784,52.06949659608741,232700
2011-10-27,TFX,53.3590202331543,53.51020249542683,52.27405240282145,53.17226447653229,413100
2011-10-28,TFX,54.23051452636719,54.23940959029328,52.727571007782814,52.99436525352633,289400
2011-10-31,TFX,53.234519958496094,54.13272869985065,53.127802860780044,54.097158595595545,181100
2011-11-01,TFX,51.722660064697266,52.220678646927084,51.33136193096429,51.615943008674456,333900
2011-11-02,TFX,52.380741119384766,52.8787561683538,52.10505179408185,52.31848923826364,196100
2011-11-03,TFX,53.830326080322266,54.0437635307144,52.709788795064796,53.09219515734887,196100
2011-11-04,TFX,53.519081115722656,53.66137165691123,52.71869470124062,53.42125573256662,147000
2011-11-07,TFX,53.20781326293945,53.84811890151752,52.14063267534458,53.332317042872035,163400
2011-11-08,TFX,54.07046127319336,54.2750037320321,53.314543343029584,53.59022938245491,198800
2011-11-09,TFX,52.754276275634766,53.23450819797766,52.3718697514515,52.79874144048697,189400
2011-11-10,TFX,52.02082443237305,53.41615726880949,51.82404580604686,52.995767807851024,217800
2011-11-11,TFX,53.28199768066406,53.47877633756014,52.45911131915518,52.512775744104225,117600
2011-11-14,TFX,52.378597259521484,53.389315662068185,52.19076158634867,53.273040497759034,125900
2011-11-15,TFX,53.505592346191406,53.621870918418566,51.95820600820713,52.146038262707116,316100
2011-11-16,TFX,53.59503936767578,54.58787194824766,52.906321048930735,53.15676407392894,159800
2011-11-17,TFX,53.03153991699219,53.77392602351619,52.79003983548771,53.40720443575683,182100
2011-11-18,TFX,53.55031967163086,53.94387690921174,52.915265744482255,53.38037667214939,210400
2011-11-21,TFX,52.32494354248047,52.96894393946864,52.11922195167171,52.63799739544355,211200
2011-11-22,TFX,52.4591064453125,52.70060315920855,51.74354900018234,52.19077069737331,119900
2011-11-23,TFX,51.23370361328125,52.172871670076745,50.88487132339945,51.922425262650655,118500
2011-11-25,TFX,50.79545211791992,51.60044929889487,50.79545211791992,51.01906301464044,34600
2011-11-28,TFX,52.414363861083984,52.691642448118195,51.841920827749796,52.17286722867019,162600
2011-11-29,TFX,52.47698974609375,53.040490012385064,52.27126818488309,52.450157537423415,86800
2011-11-30,TFX,54.45370864868164,54.89198395163916,53.961765519797936,53.97965138307628,204000
2011-12-01,TFX,54.54313278198242,55.16924355349942,54.07802202062778,54.07802202062778,140900
2011-12-02,TFX,53.37143325805664,55.1245448238131,53.26410101102032,54.936709126461274,219200
2011-12-05,TFX,53.80077362060547,54.46265984734591,53.47877344023188,54.1138274559515,133300
2011-12-06,TFX,53.997554779052734,54.26588715479335,53.54139008149682,53.77394389726368,123500
2011-12-07,TFX,53.81866455078125,54.01544321553273,52.798999491671275,53.58611073864596,255700
2011-12-08,TFX,52.64692687988281,53.36248075179496,52.48592683219883,53.29092707061875,197200
2011-12-09,TFX,53.791831970214844,53.97072135403825,52.5843346004615,52.5843346004615,154000
2011-12-12,TFX,53.040504455566406,53.38039397674349,52.55750409579342,53.38039397674349,105800
2011-12-13,TFX,52.64692687988281,53.720259393766035,52.31598385387907,53.389312955732294,126500
2011-12-14,TFX,52.369651794433594,52.70059484276164,52.04765167734459,52.369651794433594,99400
2011-12-15,TFX,53.36249923706055,53.62188867174299,52.70955588950319,53.013666816916455,163600
2011-12-16,TFX,53.69342041015625,54.17642052291451,53.219366639502645,53.66658820790183,592100
2011-12-19,TFX,53.308834075927734,54.41794557632418,53.05839097443201,53.773945130156484,113600
2011-12-20,TFX,54.50737380981445,54.89198470414877,54.10487705195659,54.10487705195659,188400
2011-12-21,TFX,55.02614212036133,55.061920664678205,53.95280967506361,54.24797754763314,85800
2011-12-22,TFX,55.41075897216797,55.55386975298074,54.71309093017932,55.05298031412096,114000
2011-12-23,TFX,55.4823112487793,55.65225764245306,55.27658971983269,55.40181122336279,80000
2011-12-27,TFX,55.44654846191406,55.6075451365723,55.106659010900394,55.50021288278987,75000
2011-12-28,TFX,54.185386657714844,55.33027319916837,53.98860800389088,55.258716084312006,165600
2011-12-29,TFX,55.31238555908203,55.446553447396916,54.40899913545939,54.56105289098719,171900
2011-12-30,TFX,54.8204231262207,55.23186616867098,54.77570164978566,55.1424232158009,144100
2012-01-03,TFX,55.00825500488281,55.64330883727152,54.820422757899664,55.62541956441171,228600
2012-01-04,TFX,54.47159957885742,54.874096343425485,54.29271023236579,54.73993189257963,187600
2012-01-05,TFX,54.47159957885742,54.71309627278607,53.91704226353031,54.185377989283005,206800
2012-01-06,TFX,54.31955337524414,54.498442757748144,53.90811018390675,54.40005342676938,74000
2012-01-09,TFX,53.934940338134766,54.42688356221774,53.5592757200452,54.42688356221774,207200
2012-01-10,TFX,54.33743667602539,54.49843676136126,54.221158078387084,54.221158078387084,161600
2012-01-11,TFX,54.64153289794922,54.891975891436225,54.07803275057357,54.14064349894532,190900
2012-01-12,TFX,54.69520568847656,54.918816499284674,54.176426969627244,54.9009272249764,128500
2012-01-13,TFX,54.069087982177734,54.66836324251506,53.94386648969112,54.36425244132052,143300
2012-01-17,TFX,53.83655548095703,54.67733459283005,53.80078033247646,54.46266664178997,125100
2012-01-18,TFX,53.89021682739258,54.64154944744244,53.69343818032233,53.80077384892297,308200
2012-01-19,TFX,53.59503936767578,54.06015027983695,53.434042717341455,53.872318011088296,214200
2012-01-20,TFX,53.791831970214844,53.899164235696404,53.35355656248028,53.59505330680599,186800
2012-01-23,TFX,53.95283126831055,54.37322080220956,53.76499895351653,53.76499895351653,91200
2012-01-24,TFX,53.943885803222656,54.57893983507594,53.76499643046696,53.79182864216947,155300
2012-01-25,TFX,54.63261032104492,54.856221194830404,53.854442023608996,53.98860991269275,216900
2012-01-26,TFX,54.97248077392578,55.03509152783445,54.64153773011849,54.874091471489244,122600
2012-01-27,TFX,55.00825500488281,55.124533572456635,54.489476328038016,54.58786562275203,127000
2012-01-30,TFX,54.60576629638672,55.017209421975124,54.37321252471564,54.57893408750984,204100
2012-01-31,TFX,54.73098373413086,55.401816202211364,54.27481915712948,54.999319450987365,136600
2012-02-01,TFX,55.39287567138672,55.73276509198054,54.68626462216264,55.00826476672199,181600
2012-02-02,TFX,55.4823112487793,55.54492200054434,55.25870044618124,55.45547904431715,88000
2012-02-03,TFX,55.94743347167969,56.22471215145387,55.67910113656025,55.89376905187426,129700
2012-02-06,TFX,55.68804168701172,56.081598946247034,55.500209401666105,55.696988031283766,83900
2012-02-07,TFX,55.58965301513672,55.92953901587018,55.14243136066911,55.51809591264729,148900
2012-02-08,TFX,55.26765060424805,55.759593721517476,55.061929061100116,55.759593721517476,110100
2012-02-09,TFX,55.4376106262207,55.51811068192122,54.918835143286216,55.473389186983454,103600
2012-02-10,TFX,55.321319580078125,55.48231965530541,54.80254421370289,55.061933602905796,88000
2012-02-13,TFX,55.85798645019531,55.92954014209514,55.553875582552394,55.759597138306354,112200
2012-02-14,TFX,56.21575164794922,56.278362396639864,55.55386561549673,55.61647636418737,173800
2012-02-15,TFX,56.16209030151367,56.77925489167324,55.71486869391193,56.34992255781918,166500
2012-02-16,TFX,56.8508415222168,57.163895445365974,56.06373012854361,56.162119479256745,119900
2012-02-17,TFX,56.287330627441406,57.1459955822755,55.90271964333278,57.1459955822755,194400
2012-02-21,TFX,55.840091705322266,56.46620265527038,55.33920226295774,56.46620265527038,109700
2012-02-22,TFX,55.76853561401367,56.17103576138318,55.41076035904208,55.60753555506587,342300
2012-02-23,TFX,53.21937942504883,54.49843369091581,52.52171470258706,54.49843369091581,953800
2012-02-24,TFX,54.212215423583984,54.25693691151082,52.63799311712523,53.120993375609,477500
2012-02-27,TFX,53.69342041015625,53.8365311755628,52.7005879823853,53.791809701128834,261700
2012-02-28,TFX,53.4429931640625,53.97965783939139,53.09416078389564,53.657661081412535,166900
2012-02-29,TFX,53.013671875,53.845504684877774,52.77217169677437,53.514561512656655,224500
2012-03-01,TFX,52.833744049072266,53.25655903955293,52.55486556552078,53.049650525324545,308400
2012-03-02,TFX,52.599830627441406,52.81573359856629,51.97910186409671,52.78874658510464,230000
2012-03-05,TFX,52.95969009399414,53.130617061830854,52.5368785190211,52.59985052873447,180300
2012-03-06,TFX,52.2400016784668,52.61783712612917,51.97911570647573,52.50988218010177,237600
2012-03-07,TFX,52.186012268066406,52.49187768174476,52.042075804671654,52.44689818038064,118300
2012-03-08,TFX,52.73478317260742,52.914704650944934,52.17702967830622,52.491889691609295,87700
2012-03-09,TFX,53.45444869995117,54.1741343850366,52.64480745180358,52.6897869491925,166100
2012-03-12,TFX,52.81573486328125,53.652366617784644,52.716777902597805,53.508430156349434,133700
2012-03-13,TFX,53.80530548095703,53.80530548095703,53.02264769004747,53.139597147031004,154000
2012-03-14,TFX,53.1576042175293,53.7513427618137,52.94169773246354,53.69736528261797,134000
2012-03-15,TFX,54.29109573364258,54.37206022450809,52.92370078169539,53.12161131247591,226100
2012-03-16,TFX,54.300113677978516,54.63296629326871,54.25513415132598,54.63296629326871,225900
2012-03-19,TFX,54.26411819458008,54.52500420313989,53.85030113862003,54.345082699591146,126100
2012-03-20,TFX,53.82331466674805,54.237131726956406,53.76033922289981,54.1021897399802,119000
2012-03-21,TFX,53.508453369140625,53.86829639469206,53.19359329557118,53.85929843160869,106100
2012-03-22,TFX,53.19358444213867,53.38250045483754,52.788761963700495,53.283543467695225,110000
2012-03-23,TFX,53.364501953125,53.46345892912213,52.88771299428403,53.39148897140914,56400
2012-03-26,TFX,54.58796310424805,54.58796310424805,53.70635172348453,53.78731620905039,125100
2012-03-27,TFX,55.52355194091797,55.70346996950066,54.41703959289559,54.41703959289559,278500
2012-03-28,TFX,55.811424255371094,55.811424255371094,55.34362983672253,55.613510308173055,323600
2012-03-29,TFX,55.1996955871582,55.694477043431355,54.920817144083706,55.43359109007617,117600
2012-03-30,TFX,55.010772705078125,55.48756161193581,55.010772705078125,55.325632656452804,140700
2012-04-02,TFX,55.09175109863281,55.68548960813956,54.947814594258965,54.947814594258965,221800
2012-04-03,TFX,56.4051513671875,56.72900924074533,54.911809397116386,54.911809397116386,272600
2012-04-04,TFX,55.48758316040039,56.08132175050961,55.20870464394098,55.98236474687184,361800
2012-04-05,TFX,55.65849304199219,55.7754425113644,55.18170406706048,55.415599574088326,157800
2012-04-09,TFX,55.046756744384766,55.154711674079365,54.408038853081486,54.96579226297194,132000
2012-04-10,TFX,54.33607482910156,55.334632236801184,54.22811989444506,55.073749724005644,285700
2012-04-11,TFX,54.48899841308594,54.93880028437224,54.06618355592771,54.785869295358545,179400
2012-04-12,TFX,55.145721435546875,55.50556438814802,54.43503349160381,54.43503349160381,254900
2012-04-13,TFX,54.26411819458008,55.50557279417745,54.24612570105348,55.10075026912208,144000
2012-04-16,TFX,54.435035705566406,54.713914176760575,53.922261707870284,54.48901318016695,181900
2012-04-17,TFX,55.2536735534668,55.78444002691924,54.72291051173111,54.72291051173111,206500
2012-04-18,TFX,55.88338851928711,56.21624440460545,55.055754649418915,55.06474917769303,367800
2012-04-19,TFX,56.11729049682617,56.3062064863362,55.478569139595024,56.01833352183051,333700
2012-04-20,TFX,56.17127227783203,57.00790426869422,56.045328267459986,56.24324224474,265800
2012-04-23,TFX,55.217681884765625,55.51454935255219,54.37205212136968,55.50555482455944,344600
2012-04-24,TFX,55.712467193603516,56.288213113577854,54.98378683329552,55.15471376259291,365400
2012-04-25,TFX,56.05432891845703,56.53111796108771,55.91039240945246,55.928381470325604,210400
2012-04-26,TFX,56.4681282043457,56.66604212891443,55.83840488848557,55.93736185076993,130500
2012-04-27,TFX,56.74701690673828,57.25979086647367,56.45914049523046,56.73801894577922,417200
2012-04-30,TFX,56.378170013427734,56.854962373804184,56.261223987121504,56.8459644138014,250000
2012-05-01,TFX,57.26878356933594,58.285336927144975,54.776880379218696,58.285336927144975,352400
2012-05-02,TFX,56.890953063964844,57.367742040509164,56.71103159471827,57.0978615524976,617100
2012-05-03,TFX,56.49513244628906,56.85497543128564,55.98235842328502,56.792003423668795,416300
2012-05-04,TFX,55.64949035644531,56.62106065394391,55.38860443674329,56.26122120112505,236700
2012-05-07,TFX,55.95537185668945,56.036336357387896,55.307655851101906,55.613521361327464,169000
2012-05-08,TFX,55.91038131713867,56.135282282321505,55.30764494595616,55.55053840015959,151600
2012-05-09,TFX,55.2536735534668,55.487572504732896,54.74989753237075,55.487572504732896,181000
2012-05-10,TFX,55.48758316040039,55.910398200773635,55.253684164217034,55.5775422009525,124100
2012-05-11,TFX,55.017189025878906,55.65040300953791,54.854362474345486,55.2252444082297,164800
2012-05-14,TFX,54.8634033203125,55.071458676153085,54.3930159481232,54.637255744302536,157700
2012-05-15,TFX,54.38395690917969,54.781978769434254,54.23922262837915,54.75483871940216,114000
2012-05-16,TFX,54.20304489135742,54.77293770210772,54.18495612341806,54.492516939455285,108800
2012-05-17,TFX,53.28036117553711,54.3296856107246,53.153715656012054,54.32063777681831,123800
2012-05-18,TFX,52.57477951049805,53.47032529365291,52.37577202037068,53.47032529365291,132900
2012-05-21,TFX,53.5517463684082,53.64220401797487,52.55669496948413,52.55669496948413,135700
2012-05-22,TFX,53.27132797241211,53.786944223080525,53.04518037297023,53.615073289770564,110000
2012-05-23,TFX,53.28941345214844,53.452239979204464,52.49337303662321,53.208000188620424,139000
2012-05-24,TFX,53.38892364501953,53.868355433233155,53.05422617687446,53.37083142366866,149300
2012-05-25,TFX,54.25733184814453,54.727719270842044,53.35274144697359,53.53366021735548,158700
2012-05-29,TFX,54.87244415283203,55.35187587870069,54.68248102945818,54.68248102945818,147200
2012-05-30,TFX,53.96786117553711,54.5377540731476,53.83217124014562,54.51966185171284,150800
2012-05-31,TFX,53.732662200927734,54.112588449365866,53.10849272029658,53.940717544225464,293600
2012-06-01,TFX,52.43910217285156,53.18991034719203,52.31246007964268,52.98185498681484,128900
2012-06-04,TFX,52.22199249267578,52.74665647166847,51.814926207377624,52.62001094344631,103100
2012-06-05,TFX,52.68333435058594,52.71047095213571,51.79683292493233,51.96870727004819,115800
2012-06-06,TFX,53.50652313232422,53.86835721912223,52.936630218462696,53.054227935772836,107500
2012-06-07,TFX,53.61507797241211,54.19401532542848,53.58794136234535,53.9859599298594,77900
2012-06-08,TFX,53.96786117553711,54.139732103059714,53.08136302966435,53.370831671143684,110700
2012-06-11,TFX,53.70553207397461,54.55584927415643,53.624118798441,54.275425002709866,182700
2012-06-12,TFX,53.895503997802734,54.31161480233882,53.5879430877676,53.8050428767695,123100
2012-06-13,TFX,53.44318389892578,54.221128473708795,53.22608076011698,53.81406569589044,126100
2012-06-14,TFX,53.37083053588867,54.049273296938104,53.144682948872195,53.343693929682956,139800
2012-06-15,TFX,53.633155822753906,53.71456908187487,53.334639389064414,53.46128146975527,237400
2012-06-18,TFX,54.727718353271484,54.81817601157655,53.44320166149958,53.44320166149958,118000
2012-06-19,TFX,55.071449279785156,55.57801755514366,54.709611839611156,54.709611839611156,69900
2012-06-20,TFX,55.261409759521484,55.56897053384673,54.881480120302115,55.071446665280504,58200
2012-06-21,TFX,54.3477783203125,55.67752350536917,54.10353856369289,55.315689512802685,97700
2012-06-22,TFX,54.98099899291992,55.09859670168389,54.36587729425365,54.438246176797094,85600
2012-06-25,TFX,54.23924255371094,54.78199889415305,53.95882172268429,53.95882172268429,77800
2012-06-26,TFX,53.99498748779297,54.37491716400981,53.958806502560016,54.32968834441531,84800
2012-06-27,TFX,54.56488800048828,55.05336760302447,54.15782166504146,54.28446375812753,124900
2012-06-28,TFX,54.519657135009766,54.52870151957548,53.58793024152655,53.823122198354255,146200
2012-06-29,TFX,55.09859848022461,55.34283829058523,54.7277165720633,55.06241403778488,189600
2012-07-02,TFX,55.63229751586914,56.084592617624175,54.881485990601654,54.881485990601654,127900
2012-07-03,TFX,55.161895751953125,55.5870541405123,54.40204004194145,55.08048251692556,169400
2012-07-05,TFX,54.890541076660156,55.21619414506397,54.54679578770743,55.02623100540782,298700
2012-07-06,TFX,54.772945404052734,54.98100077198999,54.447292323546286,54.53775342965272,103700
2012-07-09,TFX,55.2885627746582,55.30665499625364,54.3116069636735,54.72771770815331,121800
2012-07-10,TFX,54.953857421875,55.36996810668658,54.55583895606453,55.24332602441679,102200
2012-07-11,TFX,55.13477325439453,55.25237094633289,54.23922744011251,54.89053348686307,115600
2012-07-12,TFX,55.044315338134766,55.25237413230658,54.4925181841952,54.82721561052463,61200
2012-07-13,TFX,55.72276306152344,55.81322416515117,55.08050475408875,55.089552589820656,63800
2012-07-16,TFX,55.76799392700195,56.03937032953902,55.32474315729214,55.71371726619927,79900
2012-07-17,TFX,56.0845947265625,56.265513464215125,55.76798952372384,55.77703390777442,186400
2012-07-18,TFX,56.62736129760742,56.94397002839038,55.79513973249763,55.79513973249763,76700
2012-07-19,TFX,56.65448760986328,56.9530005942183,56.3831112284302,56.808266294071466,273800
2012-07-20,TFX,56.00318908691406,56.554989759000144,55.90368359512957,56.3378865541305,213800
2012-07-23,TFX,55.91272735595703,56.111734874283,55.297605679520856,55.614210902360895,93000
2012-07-24,TFX,55.46044158935547,55.96701003158193,55.17097292215786,55.91273681319407,142800
2012-07-25,TFX,55.53279113769531,55.69561764773652,55.25237038764258,55.57801995698726,89400
2012-07-26,TFX,55.56897735595703,56.25646440316588,55.48756409832487,56.120777940937494,193400
2012-07-27,TFX,55.831302642822266,56.093631151924015,55.52374186767159,55.65038393083879,214500
2012-07-30,TFX,55.63229751586914,56.093637001334656,55.469471003178306,55.71371077221456,321800
2012-07-31,TFX,57.65858840942383,58.7440974815815,55.42424921888364,55.75894667046337,366000
2012-08-01,TFX,58.05659484863281,58.6083953803281,57.4595655005623,57.51384215065507,246600
2012-08-02,TFX,56.84444808959961,57.604303992736035,56.600208322441,57.4957541353559,281600
2012-08-03,TFX,57.57715606689453,57.957082218370616,57.44146618380332,57.44146618380332,117900
2012-08-06,TFX,57.56812286376953,57.920912508574716,57.00727787589303,57.88473152119471,136900
2012-08-07,TFX,57.91187286376953,58.49985798875832,57.74000538524804,57.79427859936252,134400
2012-08-08,TFX,57.72190856933594,58.327985867702495,57.53194198284005,57.839502824383196,91400
2012-08-09,TFX,57.360050201416016,57.79425297551453,56.83538981007332,57.58619769526338,81900
2012-08-10,TFX,57.233421325683594,57.40529221828768,56.93490490876641,57.22437349143524,90300
2012-08-13,TFX,57.0151481628418,57.260707525430014,56.40579985038267,57.21523434036885,64500
2012-08-14,TFX,57.91552734375,58.552158816774146,57.29708236762827,58.124706751940984,293700
2012-08-15,TFX,57.569923400878906,57.91552581236895,57.29708085259991,57.76091283773607,155800
2012-08-16,TFX,57.060611724853516,57.70633982495333,56.98785186994494,57.39711738035357,134300
2012-08-17,TFX,57.12428283691406,57.29708231237092,56.80596363132765,56.987859824608265,95400
2012-08-20,TFX,57.32437515258789,57.64269441162425,56.84235310843061,56.96967942429239,106100
2012-08-21,TFX,57.46988296508789,57.624495946827096,57.21523037090731,57.36984335264651,182400
2012-08-22,TFX,57.342567443847656,57.83368622724274,57.23343109288721,57.62450677565936,117600
2012-08-23,TFX,57.82456970214844,57.89732608370982,57.26978798154776,57.342544363109134,148600
2012-08-24,TFX,58.379364013671875,58.66129982342689,57.70634912482877,57.70634912482877,128400
2012-08-27,TFX,58.59764099121094,58.943239975037784,58.18837538469845,58.60673770990102,108200
2012-08-28,TFX,58.87957000732422,59.11603609455594,58.55215756000722,58.59763420943111,161000
2012-08-29,TFX,59.36159896850586,59.779964764060175,58.62492434445685,58.80682402486379,153600
2012-08-30,TFX,59.57078170776367,59.68901129564109,59.11604291610136,59.152422852085934,142200
2012-08-31,TFX,60.05280685424805,60.18013316746473,59.52530816305682,59.90729404147054,184900
2012-09-04,TFX,60.48934555053711,60.589388622505396,59.66171776221078,59.943660482649626,178500
2012-09-05,TFX,60.81678009033203,61.28970547077397,60.04371844610184,60.625790594070985,216900
2012-09-06,TFX,62.090023040771484,62.1991628337495,60.807663432400936,60.807663432400936,181800
2012-09-07,TFX,62.57205581665039,62.653905462406215,61.999080541308466,62.20826342284466,111100
2012-09-10,TFX,62.48110580444336,62.77213834706144,61.844474285829776,62.26283313217058,228300
2012-09-11,TFX,62.33559036254883,62.75394919117176,62.262830495284966,62.43563344534593,168400
2012-09-12,TFX,63.2177734375,63.336002996721824,62.135493155254395,62.49928548816366,254500
2012-09-13,TFX,62.98131561279297,63.2177817009075,62.444727229152804,63.2177817009075,191900
2012-09-14,TFX,63.927188873291016,64.21822146205152,62.972234505202145,63.23598387294825,189600
2012-09-17,TFX,63.63612365722656,64.12724219997351,63.36327770944692,63.64522037248874,239800
