Date,Ticker,Close,High,Low,Open,Volume
2021-09-15,CTVA,41.437503814697266,41.553223061997144,40.728716527519495,40.79139702008848,2177900
2021-09-16,CTVA,41.0614128112793,41.447144855339886,40.79139633392356,41.36999991798716,2711200
2021-09-17,CTVA,40.376731872558594,41.39892896655763,39.836706273097484,40.936048304741604,7032100
2021-09-20,CTVA,40.010292053222656,40.08743700064743,39.26775308118331,39.537765915143446,2506600
2021-09-21,CTVA,39.923500061035156,40.309232139735485,39.667948006568274,40.18386746679969,3350900
2021-09-22,CTVA,40.44424057006836,40.883015107921544,40.28994699515659,40.38638277863207,2126700
2021-09-23,CTVA,40.89747619628906,41.26392478609625,40.61781796515598,40.69496658559905,2644000
2021-09-24,CTVA,40.80104064941406,41.03247913387638,40.531024179343504,40.74317918897429,2311800
2021-09-27,CTVA,41.910030364990234,42.016107884942336,40.858904261558635,40.858904261558635,2967200
2021-09-28,CTVA,41.5050163269043,42.44041961029046,41.16267753779784,42.02575857455188,2988400
2021-09-29,CTVA,41.33142852783203,41.688231705405386,41.090344603781354,41.640015656325,2024700
2021-09-30,CTVA,40.579254150390625,41.543589996033184,40.559966992039854,41.37000924952558,2433200
2021-10-01,CTVA,41.9486083984375,42.300592593259935,40.6853271430444,40.83962072793865,3540600
2021-10-04,CTVA,41.03248977661133,42.305412807261575,40.897483345883174,42.04504168572184,2853900
2021-10-05,CTVA,41.910030364990234,42.319872318637884,40.96498178151074,41.16749140397444,3173800
2021-10-06,CTVA,40.50209426879883,41.50018144470544,40.08550206433574,41.321778038493775,3050200
2021-10-07,CTVA,40.974632263183594,41.51465798983091,40.78176435567411,40.95534510456771,2005400
2021-10-08,CTVA,41.25428009033203,41.65930299744046,40.98426727135892,41.23499293488413,1402700
2021-10-11,CTVA,40.9456901550293,41.842522589341236,40.90711584677645,41.398929080379,1257900
2021-10-12,CTVA,40.45388412475586,41.04212950159488,40.28994513972177,40.70460979294768,1609000
2021-10-13,CTVA,40.733543395996094,40.839617237642955,39.894568651101594,40.81068834252553,2374000
2021-10-14,CTVA,41.82323455810547,42.054676724120284,41.01319249502624,41.07105395619205,1530600
2021-10-15,CTVA,41.958248138427734,42.358448369710054,41.784671082512155,42.122187133805035,2226100
2021-10-18,CTVA,41.7364501953125,41.96789239454178,40.6081791305233,40.91194356827832,2104600
2021-10-19,CTVA,42.0739631652832,42.11735650143633,41.39892751104142,41.958240244911444,1418600
2021-10-20,CTVA,42.5561408996582,42.941873021674525,41.99682435655808,41.99682435655808,2084900
2021-10-21,CTVA,41.1867790222168,42.430773023274924,41.071059762175025,42.266837711436494,2653300
2021-10-22,CTVA,41.2253532409668,41.70752111513015,41.061417929502745,41.2253532409668,1875700
2021-10-25,CTVA,41.00354766845703,41.56286036966327,40.97461877937772,41.4567865501564,3361100
2021-10-26,CTVA,41.1867790222168,41.32660814748137,40.80007944452055,41.12892123152039,1656700
2021-10-27,CTVA,40.60817337036133,41.032479717004485,40.569599062853285,40.94568936443561,2147300
2021-10-28,CTVA,41.5050163269043,41.601448441513384,40.68532863812954,40.68532863812954,2593400
2021-10-29,CTVA,41.611083984375,41.938958246338814,41.1674867979662,41.379641814133514,3683900
2021-11-01,CTVA,41.4760856628418,41.881108655911795,41.32179206516026,41.630379260523334,2651700
2021-11-02,CTVA,41.3121452331543,41.794313126315,40.63710944699951,41.51465486540601,4306700
2021-11-03,CTVA,43.211883544921875,43.530112409368904,41.09998603184686,41.09998603184686,4392900
2021-11-04,CTVA,45.70951843261719,45.95060238283426,43.56869177752183,43.877278939507754,4465900
2021-11-05,CTVA,45.90237808227539,46.837784893206084,45.61307810653203,45.979526704419634,2727300
2021-11-08,CTVA,44.88018035888672,46.46169017727886,44.754815699043895,46.201319120058436,4538200
2021-11-09,CTVA,46.143463134765625,46.403834222884385,44.94768889153377,44.957330630212745,2541700
2021-11-10,CTVA,46.11444854736328,46.598031268128885,45.74692464653728,45.89200093854431,2025300
2021-11-11,CTVA,46.12411880493164,46.71409031747387,45.99838995331437,46.04674748773974,1397400
2021-11-12,CTVA,47.10095977783203,47.1686610665122,46.26436001136495,46.327228129027624,3811500
2021-11-15,CTVA,46.78178787231445,47.77797071135116,46.51098274957671,47.45396750871212,1790700
2021-11-16,CTVA,46.83982467651367,47.487823779739564,46.81081089262103,47.265376161194396,1645700
2021-11-17,CTVA,46.762451171875,47.129975100598806,46.47230225527984,46.64639234312566,1533100
2021-11-18,CTVA,47.07194137573242,47.39110774987875,46.69474743497291,46.98490002581265,2404900
2021-11-19,CTVA,46.24018478393555,46.89785763190218,46.080601587860485,46.743111296465536,3253700
2021-11-22,CTVA,45.98871994018555,47.16382619972671,45.979049908298265,46.37558762566291,2710700
2021-11-23,CTVA,46.32722854614258,46.41427358800702,45.47612188007289,46.13379470983898,2005200
2021-11-24,CTVA,46.00806427001953,46.278869439581456,45.71791534699693,45.97905048455039,1291900
2021-11-26,CTVA,45.292362213134766,45.4664486091434,44.60567190298716,44.68304691405197,1306500
2021-11-29,CTVA,45.06024169921875,45.843647098181066,44.9054953636829,45.74209147192734,2080700
2021-11-30,CTVA,43.52244567871094,44.8958188603063,43.29999806575296,44.77976003820723,4761900
2021-12-01,CTVA,43.193607330322266,45.4277607694477,43.174263579269365,44.276831563181595,2598900
2021-12-02,CTVA,44.67336654663086,44.97318913573526,43.41121545960156,43.503097349210314,2705200
2021-12-03,CTVA,44.52829360961914,45.94035413547478,44.078561574188875,44.73139744769912,3760300
2021-12-06,CTVA,45.55349349975586,45.98871871193311,44.81844934431262,45.108598255949595,3202300
2021-12-07,CTVA,46.18215560913086,46.830154765069395,45.93069418623747,46.11445431491172,2661700
2021-12-08,CTVA,46.530330657958984,46.762448301208345,45.93745923722095,46.510986906114304,2712200
2021-12-09,CTVA,46.45296096801758,46.83015494855748,46.16281203602103,46.23051333050543,1983900
2021-12-10,CTVA,46.38525390625,47.06227045636139,46.12411879308803,46.81080906374804,2242500
2021-12-13,CTVA,45.09892654418945,46.08543575855827,45.02155153626557,46.03707453388412,2268800
2021-12-14,CTVA,44.78943634033203,45.48579300250442,44.610509391807454,45.01188396611079,2425100
2021-12-15,CTVA,44.576656341552734,44.74107269934576,43.63850466173023,44.74107269934576,2913100
2021-12-16,CTVA,45.43743133544922,45.89683712711939,44.77975854967723,44.91516111919912,3363800
2021-12-17,CTVA,44.56698989868164,45.59218301086242,44.431583623813545,45.59218301086242,6903500
2021-12-20,CTVA,43.290321350097656,44.180115429814016,42.44888849156659,44.180115429814016,3372700
2021-12-21,CTVA,44.315528869628906,44.605677820728204,43.59015464715863,43.78358851103952,2223400
2021-12-22,CTVA,44.42190933227539,44.70238819772797,44.151104187393386,44.34453432548431,2940500
2021-12-23,CTVA,44.915164947509766,45.25367508961045,44.43158219260333,44.5089572043213,1923800
2021-12-27,CTVA,45.4664421081543,45.48578585815464,44.73139805535636,44.866800615915736,1310500
2021-12-28,CTVA,45.824302673339844,45.97904900660733,45.27301863048418,45.39874748977154,1616700
2021-12-29,CTVA,45.795284271240234,45.96937435381838,45.48579161097764,45.65988169355579,1160900
2021-12-30,CTVA,45.57283401489258,46.19181929959606,45.514806450353696,45.94035791122652,1192200
2021-12-31,CTVA,45.72758102416992,45.86298359605591,45.34071706013044,45.3987446255425,1457000
2022-01-03,CTVA,45.36006164550781,46.21116459570476,45.25367285437234,45.843644376528395,2071200
2022-01-04,CTVA,46.20149230957031,46.74310627007947,45.563163283354605,45.563163283354605,2529200
2022-01-05,CTVA,45.68889617919922,46.675401663373144,45.65987870770472,46.44328402807691,2498600
2022-01-06,CTVA,46.32722854614258,46.665734992591204,45.5244794167879,45.979048378684816,2685800
2022-01-07,CTVA,46.83015441894531,47.197678363021254,46.230512807674735,46.32723157687567,2463600
2022-01-10,CTVA,45.8339729309082,46.71409339747499,45.2826888853358,46.71409339747499,2145200
2022-01-11,CTVA,46.820472717285156,46.897847713361074,45.69856110028446,45.95002245864544,1867000
2022-01-12,CTVA,47.255699157714844,47.72960810877839,46.89784901454235,47.36208793554955,1988000
2022-01-13,CTVA,47.29439163208008,47.787644384588276,46.94621148233624,47.217016625717726,2107800
2022-01-14,CTVA,47.004241943359375,47.17833202895611,46.24501717151279,46.73343678329494,2039600
2022-01-18,CTVA,46.55934143066406,46.772118997754816,46.18214751768913,46.55934143066406,1877800
2022-01-19,CTVA,45.669551849365234,46.90752239377498,45.621190627301594,46.83982111021778,2530800
2022-01-20,CTVA,45.01189041137695,46.40460762458898,44.87648781016186,45.9403685535183,2191200
2022-01-21,CTVA,43.948001861572266,45.21499007750535,43.831943027037916,44.6540322799423,2360700
2022-01-24,CTVA,44.557315826416016,44.77009342437566,42.30382205221432,43.232300078766684,3365500
2022-01-25,CTVA,44.537967681884766,44.90549158136786,42.76805684886034,43.56113221286262,4314600
2022-01-26,CTVA,44.4992790222168,45.56316319002596,43.89480063918088,44.91516044490096,2986200
2022-01-27,CTVA,45.302032470703125,45.98871909483143,44.779762211742046,44.95385229806241,2506200
2022-01-28,CTVA,45.901668548583984,45.921012299127554,44.5863230271667,45.22465203733177,2271500
2022-01-31,CTVA,46.50132369995117,46.6173825386099,45.70824451569195,45.882334618402034,2573500
2022-02-01,CTVA,46.35624694824219,46.752784691917626,45.80496285799692,46.37559070274391,4429000
2022-02-02,CTVA,46.54967498779297,46.772122602603744,46.095106037407255,46.29820990013316,3597400
2022-02-03,CTVA,46.93653869628906,47.72961408007583,45.814626907802165,46.46262968593629,4054900
2022-02-04,CTVA,48.600059509277344,49.0884790508226,46.66572878253994,46.66572878253994,4931500
2022-02-07,CTVA,47.92304229736328,48.84185011665429,47.729608489705754,48.69677383855039,4646600
2022-02-08,CTVA,48.71612548828125,48.76448302567675,47.71994619804823,48.019768833010104,4336000
2022-02-09,CTVA,49.84770584106445,49.92991401499323,49.13200181826934,49.18035935061313,2901500
2022-02-10,CTVA,49.27708053588867,50.660127427926184,49.035289172797405,49.61558696843908,4628200
2022-02-11,CTVA,49.37379837036133,50.0411449311095,48.81284429508582,49.25773954262219,3194800
2022-02-14,CTVA,49.22871780395508,49.85737306795755,48.71611765949661,49.518866671144146,5552300
2022-02-15,CTVA,49.219051361083984,49.451172702818695,48.55170849894249,48.78382615123363,4652900
2022-02-16,CTVA,49.77033233642578,50.19588748852907,49.228722054757355,49.59624226319141,3283700
2022-02-17,CTVA,49.586570739746094,49.88639334339083,48.80316543377044,49.18519621134505,2920200
2022-02-18,CTVA,49.03528594970703,50.10884012157846,48.8225083835507,49.79934749232007,2670100
2022-02-22,CTVA,49.00626754760742,49.557555203027256,48.600059862969026,49.05462876768227,2923700
2022-02-23,CTVA,48.76447296142578,49.818683292626474,48.6580878768894,49.315760580176594,3330800
2022-02-24,CTVA,48.40663528442383,48.50818722495416,47.4007822218703,47.97141004683395,3156900
2022-02-25,CTVA,50.137855529785156,50.15719928092198,48.532361079861644,48.63874986639253,3414300
2022-02-28,CTVA,50.457881927490234,50.486977975554666,49.11958209841294,49.46870138028052,4551900
2022-03-01,CTVA,48.848045349121094,50.77791817611931,48.508622246112694,50.545168263031854,3091100
2022-03-02,CTVA,49.74993896484375,50.244531080374934,49.20686206864813,49.2941428125987,4594300
2022-03-03,CTVA,49.963294982910156,50.20574109383299,49.386272055094906,50.08936799643157,3877000
2022-03-04,CTVA,49.924503326416016,49.97299180930537,48.60559587499464,49.49779949778197,5847100
2022-03-07,CTVA,49.67236328125,52.38775914176937,49.55598647763991,50.32211712061875,8059100
2022-03-08,CTVA,48.566810607910156,50.17665276547235,48.06252221284515,49.51719899495922,5231200
2022-03-09,CTVA,49.97299575805664,50.36091105069185,48.70258038857343,48.88683811788623,4827300
2022-03-10,CTVA,51.97075653076172,52.067733510369806,49.507502774596006,49.507502774596006,4712500
2022-03-11,CTVA,52.02894592285156,53.37694594186238,51.746738245563506,52.21320366736792,4039100
2022-03-14,CTVA,52.5720100402832,53.14418296906865,51.60222566603219,52.31016781530337,4971100
2022-03-15,CTVA,53.32844543457031,53.76484545216576,52.2422842500898,52.484730348502325,5530400
2022-03-16,CTVA,53.10539245605469,54.40490370834723,52.310169538921,53.81333832808645,5367600
2022-03-17,CTVA,54.10427474975586,54.27398628672567,52.75627497120412,52.76597118784495,4400000
2022-03-18,CTVA,54.16246032714844,54.28853334212875,53.37693728630629,54.11397184428958,11274700
2022-03-21,CTVA,55.229225158691406,55.25831750836792,53.90546775689882,54.492186905124356,5814000
2022-03-22,CTVA,54.77342987060547,55.607445159230664,54.589172141499546,55.520164403457464,5106500
2022-03-23,CTVA,55.67532730102539,55.98565804119121,54.744335080527954,55.442577396183914,3902500
2022-03-24,CTVA,56.72269821166992,56.9651443417089,55.87898301554155,55.90807906676159,4758800
2022-03-25,CTVA,57.9834098815918,58.00280601342944,56.75178325565548,56.75178325565548,4670200
2022-03-28,CTVA,57.24637222290039,57.779756605007165,56.829364632944504,57.54700672013931,3276600
2022-03-29,CTVA,56.276588439941406,56.363869185301816,54.55037336440661,56.102026949220594,4215100
2022-03-30,CTVA,56.60631561279297,57.304561579668494,56.23780019643887,56.761480972161536,3440100
2022-03-31,CTVA,55.74320983886719,57.15909425046172,55.62683674050665,56.286290463606534,4327800
2022-04-01,CTVA,56.528743743896484,56.68390912786223,55.898382290603685,56.160224569689866,2430900
2022-04-04,CTVA,56.897254943847656,57.10091250079203,55.61229343853334,56.56753176469854,2356800
2022-04-05,CTVA,56.51903533935547,57.353050540220465,56.286289148074175,57.023323686376955,3220000
2022-04-06,CTVA,56.295982360839844,56.9651359487962,56.12142087697591,56.4414514972044,2868800
2022-04-07,CTVA,56.72269821166992,56.97484055915934,56.165071372693404,56.460855947295705,2321800
2022-04-08,CTVA,57.837947845458984,58.487705393796574,57.0815171080649,57.411243990930025,2478900
2022-04-11,CTVA,57.94462203979492,58.25495277401147,57.556706772307145,57.94462203979492,2487700
2022-04-12,CTVA,58.79803466796875,58.89501163720071,57.808854044178986,58.03190403295988,2813000
2022-04-13,CTVA,59.10836410522461,59.36050643932736,58.2937450035658,59.00168722176162,2193500
2022-04-14,CTVA,59.16654586791992,59.87449175039838,59.04047655684533,59.47688028596425,3714400
2022-04-18,CTVA,59.10836410522461,59.64174482310539,58.88531412136298,59.185944939012316,3289700
2022-04-19,CTVA,59.292625427246094,59.96177911894719,58.80773316343226,59.49627929018365,3865400
2022-04-20,CTVA,59.467185974121094,60.015112891551624,58.58468221626401,59.69993588472963,4258500
2022-04-21,CTVA,58.39072036743164,60.16542767209524,58.28404348689767,60.010262309346025,3942200
2022-04-22,CTVA,55.93716049194336,58.351921403755874,55.46196454213926,58.031894498323425,4987500
2022-04-25,CTVA,55.56864929199219,55.79169927576222,54.094576456289474,55.1710378079788,4215500
2022-04-26,CTVA,54.91889190673828,56.024445536845846,54.79281889821063,55.510460985867326,4118800
2022-04-27,CTVA,55.491065979003906,56.16021590041769,54.783123792728276,55.20982760790655,4522700
2022-04-28,CTVA,56.072940826416016,56.300840781240716,55.14679853061541,55.966263936971735,4599700
2022-04-29,CTVA,55.94686508178711,57.11060719273132,55.83049198052294,56.31538421846352,6933100
2022-05-02,CTVA,55.60744857788086,56.247506259755866,54.453406246761645,56.02445624783037,5231600
2022-05-03,CTVA,55.52985763549805,55.840192072233535,54.79282305926605,55.675326787110485,5304900
2022-05-04,CTVA,57.353057861328125,57.425792442675835,55.32620799797593,55.78200792161609,5025300
2022-05-05,CTVA,56.286293029785156,57.79915447574813,54.62796242966377,54.647354864079574,6842900
2022-05-06,CTVA,54.055782318115234,55.53955121783172,53.173278690917996,55.41347821410818,5236400
2022-05-09,CTVA,51.476158142089844,53.372084735645636,51.35008513323352,53.372084735645636,5314400
2022-05-10,CTVA,51.22401428222656,52.73687935393126,50.68481436553581,52.61080633976401,4323300
2022-05-11,CTVA,51.98044204711914,52.83385334982006,50.95247295694887,51.20461527167916,3899600
2022-05-12,CTVA,52.554115295410156,52.5638406132284,51.2220323567023,51.56234429790147,3748600
2022-05-13,CTVA,53.934818267822266,54.38694911643268,52.894431791944015,52.97221579012452,3881300
2022-05-16,CTVA,54.97521209716797,55.59749900233705,53.75008150713411,53.876484693847374,3620700
2022-05-17,CTVA,56.015594482421875,56.31701259297139,55.10160741398852,55.69472573479172,4238000
2022-05-18,CTVA,55.509986877441406,56.68649823006484,55.286352763984894,55.45748054154686,4319300
2022-05-19,CTVA,57.36711883544922,57.44101567081248,54.86824632866872,54.916861789247264,6912300
2022-05-20,CTVA,57.590763092041016,58.12554067109148,56.43369860579564,57.824122536800374,9441900
2022-05-23,CTVA,59.2242546081543,59.48191987433163,57.55380343248463,58.193589834323284,4956300
2022-05-24,CTVA,60.37160110473633,60.47369468606172,58.58252468386826,58.98117740057202,5808300
2022-05-25,CTVA,60.29381561279297,60.73136219819363,59.69583837034713,59.963225271503816,5374200
2022-05-26,CTVA,61.42170715332031,62.25790641201616,60.72163637439503,60.78969875971941,5745200
2022-05-27,CTVA,61.168914794921875,61.36824303474069,59.52568824506599,61.198083333774406,6501900
2022-05-31,CTVA,60.88693618774414,62.19957599315204,60.63413354510384,61.236973469186246,12551200
2022-06-01,CTVA,60.60496139526367,61.518944690783414,60.09059890310127,61.26613835409111,4259100
2022-06-02,CTVA,60.80915069580078,61.2758658232468,60.342435568354766,60.98416933223331,4820200
2022-06-03,CTVA,60.28409957885742,60.964727251410935,60.03129692231478,60.7702616722353,3425000
2022-06-06,CTVA,60.011844635009766,60.68760958773598,59.68125429266642,60.47855975788471,2699300
2022-06-07,CTVA,60.65358352661133,60.799429928473714,59.613196948345596,59.652087096702125,3560000
2022-06-08,CTVA,60.28409957885742,60.67303073720869,59.6229188351337,60.1479747861712,3734400
2022-06-09,CTVA,59.389556884765625,59.94378131641668,59.17564439917328,59.76876268440877,4500600
2022-06-10,CTVA,56.3753547668457,58.64573080697509,56.365633157187936,58.49502174798443,3551200
2022-06-13,CTVA,54.68351364135742,55.60721864719031,54.23624169859264,55.052994160041614,3721400
2022-06-14,CTVA,54.8293571472168,55.16967281850031,54.32374815406127,54.68351075305718,4443200
2022-06-15,CTVA,53.99315643310547,55.626661228334086,53.380594916736314,55.296070883844436,4482700
2022-06-16,CTVA,52.544403076171875,53.2153054697613,52.1943657546043,53.0889022793902,4880000
2022-06-17,CTVA,51.74708938598633,53.020831573230105,51.202586558942194,52.622178843699125,12994200
2022-06-21,CTVA,53.83758544921875,54.08066647905338,52.43744005265528,52.9527706489856,3590200
2022-06-22,CTVA,51.95127868652344,53.1472369241809,51.94155336809181,52.223528256653594,4488400
2022-06-23,CTVA,49.520469665527344,52.0582363114621,49.35031367969542,51.77626141544217,5882000
2022-06-24,CTVA,52.07767868041992,52.11656882440367,49.7975775425236,50.00662736656443,8329500
2022-06-27,CTVA,52.738861083984375,52.81664508363612,51.61096527061832,52.2235267861629,4769100
2022-06-28,CTVA,52.76803207397461,54.177902833522964,52.40827317697172,53.37087200851611,4755300
2022-06-29,CTVA,53.020835876464844,53.42921395717292,52.48411474393471,52.98194572854408,3208200
2022-06-30,CTVA,52.64162826538086,53.22502497395919,52.087403803160896,52.408272549247314,3588100
2022-07-01,CTVA,52.6221809387207,52.9333243639556,51.20258859744622,52.1360188731509,2130500
2022-07-05,CTVA,50.658084869384766,51.572071910628914,49.84133246504007,51.32899088206349,4655000
2022-07-06,CTVA,50.59974670410156,50.91089011721907,49.10236671027228,50.687256020860985,3851300
2022-07-07,CTVA,51.38732147216797,52.11656446586451,51.29981216455951,52.00961194245122,3879700
2022-07-08,CTVA,51.27064514160156,51.74708554352755,50.64835836211423,51.61096077415492,2554800
2022-07-11,CTVA,51.4456672668457,51.51372965616895,50.57543676435901,50.71642420199203,2249700
2022-07-12,CTVA,51.1053581237793,52.019341479918154,50.72614859359011,51.17342051683633,2713300
2022-07-13,CTVA,50.53168869018555,50.95950999298956,50.197207452102084,50.434454046964824,1675200
2022-07-14,CTVA,50.064971923828125,50.43445242884544,48.645375851330456,49.89967489021742,3560400
2022-07-15,CTVA,50.56085968017578,51.0373001822529,50.1923472263773,50.86228152509172,2589600
2022-07-18,CTVA,50.79421615600586,51.5720747483926,50.570578333392476,51.10535959296055,1867500
2022-07-19,CTVA,52.25270462036133,52.71941979555704,51.15397722570668,51.22203962360256,2273100
2022-07-20,CTVA,52.52495193481445,52.768032976510675,51.89780240214352,51.9318335996161,1679300
2022-07-21,CTVA,52.388824462890625,52.41799299948175,51.36788488185772,52.1360181153604,1482300
2022-07-22,CTVA,52.51523208618164,53.01111954000356,52.097136063306564,52.5541259470937,1971600
2022-07-25,CTVA,53.934818267822266,54.06608038749276,52.68051930598406,53.108340568781934,2643000
2022-07-26,CTVA,53.92509460449219,54.46959744495145,53.52644186513945,54.10983856044341,1692200
2022-07-27,CTVA,55.04326629638672,55.32037850847643,53.44865541214264,54.36263870432298,2248500
2022-07-28,CTVA,55.38358688354492,55.662646428235774,54.71268450457559,55.232877815813005,2293400
2022-07-29,CTVA,55.957252502441406,56.4336929544324,55.64610908000237,55.84057464630731,2338900
2022-08-01,CTVA,55.32524108886719,55.93780258264537,54.780738274164605,55.422472012257444,2621600
2022-08-02,CTVA,54.19733810424805,55.364123866170125,54.148718939900064,55.26689295571711,3025200
2022-08-03,CTVA,54.158447265625,54.547374638168506,54.02232249977869,54.547374638168506,3164600
2022-08-04,CTVA,53.69173812866211,54.207068716084294,53.16668222310625,54.05149700804427,3218800
2022-08-05,CTVA,56.297569274902344,56.79345295503949,55.16967341915922,55.39330752660321,5728000
2022-08-08,CTVA,57.454627990722656,59.01034497970502,57.38656560427479,57.66854046762843,4055600
2022-08-09,CTVA,58.06719970703125,58.47557407163659,57.49352830737925,57.49352830737925,3022100
2022-08-10,CTVA,58.42695617675781,59.25829284939116,58.11581275691102,59.02979608907071,2604500
2022-08-11,CTVA,58.748626708984375,59.508936262167275,58.61703238268472,58.96307451871463,1985300
2022-08-12,CTVA,60.20100402832031,60.21075368278707,58.62189837944166,58.94357004557818,2744000
2022-08-15,CTVA,60.05480194091797,60.26924975142272,58.943579138128364,59.32373391609278,3836200
2022-08-16,CTVA,60.532432556152344,60.74688037228285,60.08404504824706,60.08404504824706,2523100
2022-08-17,CTVA,60.308231353759766,60.33747660042291,59.66489170322903,59.947572204414755,1747600
2022-08-18,CTVA,60.79561233520508,61.22450793104263,60.55192300789885,60.71763368403719,1980500
2022-08-19,CTVA,59.78186798095703,60.61528504001,59.58691577405716,60.48369072003086,2232200
2022-08-22,CTVA,59.49918746948242,59.791613920643016,59.070291870603086,59.19701136285416,1912800
2022-08-23,CTVA,60.210758209228516,60.405710410778894,59.684388380563696,59.684388380563696,1952700
2022-08-24,CTVA,60.33747863769531,60.89309000380442,59.684389310090914,60.33747863769531,2307200
2022-08-25,CTVA,61.64365005493164,61.74599911985502,60.61040603249912,60.83459975353183,2522400
2022-08-26,CTVA,60.74687957763672,62.156377915115435,60.707888390049526,61.877597988835184,1889200
2022-08-29,CTVA,60.347225189208984,60.89309062392957,59.801359754488395,60.045049083102285,1803200
2022-08-30,CTVA,60.210758209228516,60.30823245080172,59.177514143894314,60.02555566287784,2539200
2022-08-31,CTVA,59.87934494018555,60.63965449132364,59.63565560011264,60.18152106050147,3710500
2022-09-01,CTVA,59.274993896484375,59.39196373359045,58.43670200734866,59.2457486484048,2468400
2022-09-02,CTVA,59.69414138793945,60.639653483188276,59.46019798926092,60.00606344057472,2644100
2022-09-06,CTVA,58.797359466552734,60.1912626894653,58.51467895988566,60.05479726373746,2303200
2022-09-07,CTVA,60.25949478149414,60.42520545274494,58.270989036908134,58.373338105149536,2058800
2022-09-08,CTVA,60.47394943237305,60.561677746302585,59.55767510501917,59.82086004680777,2873500
2022-09-09,CTVA,60.94182586669922,61.390213325104824,60.23512460446914,61.010058579134686,2021200
2022-09-12,CTVA,60.54218292236328,61.28299691287681,59.742882149017994,61.28299691287681,4922200
2022-09-13,CTVA,61.06855392456055,62.218767979030424,59.46994863035848,59.51868947614127,4939200
2022-09-14,CTVA,62.19926452636719,62.67689723850308,61.17576638870512,61.4389513053836,5006500
2022-09-15,CTVA,60.55192184448242,62.36497099975034,60.40083565434475,62.19926404519986,5786400
2022-09-16,CTVA,59.801361083984375,60.04505041801594,58.85584899645672,59.684391244802384,7511800
2022-09-19,CTVA,59.86959457397461,60.10353797376692,58.972819597979836,58.972819597979836,2386800
2022-09-20,CTVA,59.850101470947266,60.01580843199618,58.709633462771336,59.304236028236964,2707100
2022-09-21,CTVA,57.73487854003906,60.64940471047563,57.70563700884811,60.64940471047563,3101500
2022-09-22,CTVA,58.25149917602539,59.06054958325005,58.04680101940384,58.04680101940384,3170800
2022-09-23,CTVA,56.457942962646484,57.32548011278513,55.649870531421456,57.2962348642699,2686800
2022-09-26,CTVA,56.1557731628418,57.47949163010911,56.06317002200726,56.418958101210215,3941600
2022-09-27,CTVA,55.814613342285156,57.10129667539826,55.46370376242319,56.779624912518784,2357400
2022-09-28,CTVA,56.90633773803711,57.21338497871127,55.72687846458097,56.038804251785734,3517500
2022-09-29,CTVA,55.765869140625,56.613910743391706,55.161520602675154,56.389713272496365,2431000
2022-09-30,CTVA,55.707393646240234,56.53593604925532,54.96657585018467,55.50269174145353,3688200
2022-10-03,CTVA,57.68613815307617,57.97368977593744,56.433575153038234,57.003807289440594,3680100
2022-10-04,CTVA,60.20100402832031,60.25949079990978,58.40745060201731,58.46593737360678,3986600
2022-10-05,CTVA,59.96707534790039,60.395967262797974,59.469946994464834,59.81111431353724,2978100
2022-10-06,CTVA,59.35297393798828,60.39596399607907,59.21650850510226,59.66489598984324,3219100
2022-10-07,CTVA,59.29449462890625,59.70389095346734,58.58291845228538,59.167775125321164,2420500
2022-10-10,CTVA,59.508934020996094,60.201010830183044,59.22625350398031,59.78186860084765,2133300
2022-10-11,CTVA,59.22625732421875,60.1717731815128,58.738878629680265,59.06055035290975,2198800
2022-10-12,CTVA,59.25550079345703,59.523556836354054,58.6414026156423,59.28474232436108,2395700
2022-10-13,CTVA,61.36098098754883,61.6387867064775,58.007813047183674,58.59266973646817,3067800
2022-10-14,CTVA,57.247493743896484,61.653397029186756,57.12077425825654,61.653397029186756,4043200
2022-10-17,CTVA,58.83634948730469,59.44557278183293,58.33922119666345,58.33922119666345,2693300
2022-10-18,CTVA,60.06454849243164,60.824861774536245,59.30423892873134,60.21076358625292,2934600
2022-10-19,CTVA,60.24000549316406,60.668901121231045,59.55767458175195,59.67951925456109,2174000
2022-10-20,CTVA,60.36672592163086,61.15628075219198,59.82086044043256,60.80536749416482,2886400
2022-10-21,CTVA,61.29273986816406,61.4438260592892,59.830603922863226,60.395961221476135,2566200
2022-10-24,CTVA,61.76062774658203,62.160278120765234,61.107538373119176,61.45845162233453,3123400
2022-10-25,CTVA,63.32024002075195,63.36898086563647,61.39997046492361,61.41946234079214,4597400
2022-10-26,CTVA,64.20726013183594,64.5971570665837,63.06678854359601,63.84172617790441,5580600
2022-10-27,CTVA,64.30473327636719,65.00655964591776,64.14876855566385,64.67513833282679,3822600
2022-10-28,CTVA,64.35346984863281,64.82135659701714,63.60583270981738,64.42170255810474,2951200
2022-10-31,CTVA,63.690650939941406,64.82137320001625,63.25201304338689,64.31450257651305,3672900
2022-11-01,CTVA,65.41596984863281,65.50369444515192,64.13904003168489,64.3632300695507,3694100
2022-11-02,CTVA,65.22101593017578,66.70264378618182,65.15277577835697,65.36722357890703,4385400
2022-11-03,CTVA,65.28924560546875,65.93258154035854,64.07079901071522,64.10004053910005,5408700
2022-11-04,CTVA,63.71989059448242,65.57192360851651,62.33573322504765,65.28925052163977,5722400
2022-11-07,CTVA,64.37297821044922,65.32823627738804,63.612668644613805,63.68090136368087,3421800
2022-11-08,CTVA,65.49394989013672,65.81561416937846,64.21701268191524,64.42171083663581,2901300
