Date,Ticker,Close,High,Low,Open,Volume
2015-06-23,TEL,58.36180877685547,58.504446014375624,57.80806289406787,58.370200708749245,1476400
2015-06-24,TEL,57.145240783691406,58.37020038549001,57.11167945747067,58.34503099111657,1743700
2015-06-25,TEL,55.827980041503906,57.422107570901666,55.78602679026946,57.13683954507574,2806400
2015-06-26,TEL,55.4755973815918,56.02934318714878,55.08965178349629,55.970612474420506,2763100
2015-06-29,TEL,53.69688415527344,55.324573004603735,53.5374726826476,55.01413558866079,3264700
2015-06-30,TEL,53.948585510253906,54.46876992717541,53.28576069346935,54.28418588200967,4001800
2015-07-01,TEL,53.99055099487305,54.51913392508378,53.62977470963754,54.43522740201167,2141100
2015-07-02,TEL,53.99893569946289,54.275811825734415,53.696890180106344,53.889866195705075,1395100
2015-07-06,TEL,53.453582763671875,53.80596711788513,53.05085641574909,53.386463305977,2139900
2015-07-07,TEL,53.21865463256836,53.63816160384789,52.46354080403152,53.453577512297954,3259300
2015-07-08,TEL,51.81748962402344,52.99211019579172,51.75037018595347,52.580992035497744,2795600
2015-07-09,TEL,51.79233169555664,52.76558776731242,51.77555103217999,52.65651505565633,2066900
2015-07-10,TEL,52.362857818603516,52.723634054734354,52.07759296214155,52.58939195761014,1766100
2015-07-13,TEL,52.480316162109375,52.82431171576328,52.33768534257223,52.656508304096626,1828500
2015-07-14,TEL,52.933380126953125,53.0760109349402,52.463531252451055,52.48870384254212,2307600
2015-07-15,TEL,52.76558303833008,53.05923982022679,52.67329099832208,52.99211717273589,2051900
2015-07-16,TEL,52.68168258666992,53.34450432370064,52.48031784609179,53.09279759783198,1468800
2015-07-17,TEL,52.18666076660156,52.82430986792877,52.03563802144285,52.790748546652665,2368900
2015-07-20,TEL,52.33769226074219,52.53066508946228,51.918185276415656,52.22023081722425,1463700
2015-07-21,TEL,52.32928466796875,52.799133502011586,52.08597312232008,52.278945893288565,1823100
2015-07-22,TEL,51.767173767089844,52.58940725116281,51.557420229298216,52.09438877395118,6561500
2015-07-23,TEL,51.29730987548828,52.09437372902025,51.09594832968942,51.767158816659055,3515800
2015-07-24,TEL,50.58414077758789,51.582566008048964,50.49184875112997,51.263739880444376,3956700
2015-07-27,TEL,50.2149658203125,50.81905667428009,50.08911569279131,50.38276919092384,2390500
2015-07-28,TEL,50.90296936035156,51.23857618465389,50.18142012909415,50.533804414086106,2489400
2015-07-29,TEL,50.86941146850586,51.2805264695229,50.82746141542427,50.92814218293687,2695500
2015-07-30,TEL,50.92814254760742,51.05399270775334,50.72677781055646,50.76033913349561,4168600
2015-07-31,TEL,51.11272430419922,51.414769814693386,50.79390133253001,51.15467755888872,2318500
2015-08-03,TEL,51.14628982543945,51.31409325621765,50.77712483819481,51.06238971034247,1705600
2015-08-04,TEL,51.196624755859375,51.45672019773284,50.97009063563096,51.07916333068548,2544700
2015-08-05,TEL,52.513893127441406,52.648135256646114,51.532244957156806,51.73360975125628,2431400
2015-08-06,TEL,51.708431243896484,52.53905327185578,51.68325864870263,52.362861108420084,2005300
2015-08-07,TEL,51.9433479309082,52.06080935918388,51.47349901722165,51.59935237642208,1137700
2015-08-10,TEL,53.747222900390625,53.755614830861234,52.25377933499264,52.29573258617828,2302700
2015-08-11,TEL,52.67329025268555,53.37806203844342,52.63134019888957,53.15152790724439,2479300
2015-08-12,TEL,52.5054931640625,52.59778200767563,51.557406529014415,52.337689738302394,1760700
2015-08-13,TEL,51.893009185791016,52.93338784510493,51.86783979261364,52.47193083354327,1659100
2015-08-14,TEL,52.463539123535156,52.522269841586315,51.7335979130536,51.76715923782114,1097700
2015-08-17,TEL,52.47193908691406,52.614569938132526,51.81750595610907,52.22862424598124,1001300
2015-08-18,TEL,52.32090759277344,52.530661068882644,52.08598472371803,52.36285764787847,1441800
2015-08-19,TEL,52.33769226074219,52.773979908511905,51.70003985223865,52.11954683656519,1628000
2015-08-20,TEL,51.07077407836914,52.00207999906667,51.045604686107254,51.817495920922234,2398600
2015-08-21,TEL,49.30885314941406,50.9029778285896,49.27529182128378,50.44152076884364,2427500
2015-08-24,TEL,47.1861457824707,48.94807379074784,45.57523734009988,45.99474431355484,4498200
2015-08-25,TEL,46.59043884277344,48.68797350273023,46.55688072065789,48.68797350273023,2545200
2015-08-26,TEL,48.008419036865234,48.869329875025585,46.61576848872265,48.74272410893322,3454200
2015-08-27,TEL,49.012794494628906,49.49389106861271,48.18564594252136,48.4979359667508,2262000
2015-08-28,TEL,50.000328063964844,50.15225046975977,49.41794542625824,49.41794542625824,2819900
2015-08-31,TEL,50.04252624511719,50.641786613983655,49.62051135666732,49.806195718176966,2556200
2015-09-01,TEL,48.87777328491211,49.46859488187934,48.56548311126378,48.995936960361824,3042200
2015-09-02,TEL,49.83151626586914,49.83151626586914,48.9368435887706,49.54454602753322,2244300
2015-09-03,TEL,49.915916442871094,50.70930642943816,49.84839574044796,50.20288667253449,1887000
2015-09-04,TEL,49.14785385131836,49.46858607020711,48.81868275128011,49.29134058860468,2420500
2015-09-08,TEL,50.87811279296875,50.90343587512249,49.164733414166776,49.71335404487301,1838500
2015-09-09,TEL,50.3126220703125,51.51958506608618,50.22821714979635,51.38454041297884,1702200
2015-09-10,TEL,50.835914611816406,51.19884768442322,50.034085655598595,50.10160958525483,2010700
2015-09-11,TEL,51.28325653076172,51.3254606025434,50.261981100130136,50.42234884557582,1937700
2015-09-14,TEL,51.257930755615234,51.34233566973168,50.94564062268001,51.28325061999104,2142600
2015-09-15,TEL,52.042877197265625,52.177921836108574,51.28324909145023,51.42673583131232,1645800
2015-09-16,TEL,52.9713134765625,53.021956428102094,51.77279260092476,51.966919085582205,2226400
2015-09-17,TEL,52.633697509765625,53.38488349758064,52.473329791208656,52.726541300568485,2603200
2015-09-18,TEL,51.781219482421875,52.18635656140913,51.50269136280056,51.83186242222471,3813000
2015-09-21,TEL,51.781219482421875,52.48176566096472,51.578654162645954,51.94158718193866,2087700
2015-09-22,TEL,49.915916442871094,51.08067834205992,49.56142551078457,50.89499077589013,2973300
2015-09-23,TEL,49.63739776611328,50.143814399739405,49.367308465550224,49.839963131676356,1838300
2015-09-24,TEL,49.291343688964844,49.47702806339607,48.202544428263444,49.11409497649561,2558800
2015-09-25,TEL,49.30821990966797,50.38013815375443,48.96216781667299,49.89060253865533,2460300
2015-09-28,TEL,47.98310852050781,49.2407147501044,47.915587788698986,49.122551054649534,2988900
2015-09-29,TEL,48.61612319946289,48.70052812519576,47.89869903918635,48.03374370064024,3072900
2015-09-30,TEL,50.5489501953125,50.6080320307344,49.19850364321415,49.32510619638169,2985300
2015-10-01,TEL,50.19444274902344,50.92030874052083,49.544539552443624,50.43920889289785,2557100
2015-10-02,TEL,50.63334655761719,50.63334655761719,49.43482262798565,49.58674824187864,2724300
2015-10-05,TEL,52.16103744506836,52.397367962387946,50.96251675612526,51.03003746127518,2036100
2015-10-06,TEL,52.22856140136719,52.37204491222083,51.747464705406934,52.19479943891294,2196600
2015-10-07,TEL,52.220123291015625,52.810944800237685,51.722145575777944,52.515535655485756,2355900
2015-10-08,TEL,52.24543762207031,52.48176489828039,51.83186166898501,52.21167566269239,2751800
2015-10-09,TEL,52.16103744506836,52.63369525998959,52.05975477748451,52.22011926946877,2050200
2015-10-12,TEL,52.28764343261719,52.45645002583817,51.97535332797503,52.085074876808406,1877100
2015-10-13,TEL,51.9584846496582,52.329856666905236,51.89096070849398,52.03444747360859,2116000
2015-10-14,TEL,52.2116813659668,52.414246704925915,51.831867330770926,51.890949156277166,2745100
2015-10-15,TEL,53.29203414916992,53.300476249117835,52.270758996279234,52.44800445857244,1840300
2015-10-16,TEL,53.47772979736328,53.579012474028175,53.224521495841934,53.35956613796787,2428200
2015-10-19,TEL,53.49460983276367,53.58745362627826,53.182316487356736,53.182316487356736,1554400
2015-10-20,TEL,53.92505645751953,54.01790023870966,53.34267712966934,53.35111600990582,1487400
2015-10-21,TEL,51.63773727416992,53.59588591947734,51.60397531345688,53.50304213737537,4011500
2015-10-22,TEL,53.51148986816406,53.81533788740052,51.764348463893356,52.09351956618811,2616800
2015-10-23,TEL,53.89973831176758,53.97570111518353,53.604325978608735,53.92505817300028,2370200
2015-10-26,TEL,53.874420166015625,54.17827138935471,53.60432768548914,53.91662100931984,1780200
2015-10-27,TEL,52.70121765136719,53.579009384427586,52.32984571186535,53.24983828945945,4564500
2015-10-28,TEL,53.36799240112305,53.42707421685142,52.18635286683801,53.00505940752445,3909000
2015-10-29,TEL,54.05167007446289,54.220473461529444,52.97975182405552,53.31736181790684,2668400
2015-10-30,TEL,54.389286041259766,54.7944167665021,54.009471961697095,54.16983647541538,2615600
2015-11-02,TEL,55.34302520751953,55.461188846171524,54.38927399856116,54.38927399856116,2008200
2015-11-03,TEL,55.520286560058594,55.72285193581959,55.06450963501845,55.12359147125863,1975600
2015-11-04,TEL,55.94229507446289,56.16174462927397,55.46964043896498,55.60468186077733,1858900
2015-11-05,TEL,56.28834533691406,56.355862822041665,55.554037146016945,55.87476612853966,2105100
2015-11-06,TEL,56.170188903808594,56.54155765773897,55.7734938453368,56.09422286905774,2045700
2015-11-09,TEL,55.66376876831055,56.14486554888513,55.50340746774371,55.9085382095765,2886800
2015-11-10,TEL,55.28396224975586,55.77350117086756,54.79442332864415,55.35992185504687,2734200
2015-11-11,TEL,55.849456787109375,55.992940324258015,55.30083606569962,55.54560550877281,1989100
2015-11-12,TEL,54.895694732666016,55.90852783880927,54.88725263227467,55.4780773103881,2438700
2015-11-13,TEL,54.71844482421875,55.25862329561957,54.43991348881151,54.89569028145008,2149000
2015-11-16,TEL,55.35145950317383,55.393657117065544,54.650913430339955,54.693117483666114,2170600
2015-11-17,TEL,54.954776763916016,55.672200753427816,54.6931296057194,54.6931296057194,1995500
2015-11-18,TEL,56.30521011352539,56.414931636060736,54.921002176372205,55.23329542588196,1822200
2015-11-19,TEL,56.625953674316406,56.87916517883689,56.17861893050812,56.40651057246377,1414600
2015-11-20,TEL,57.064857482910156,57.22522521168359,56.82008805878524,56.92980961879851,1980100
2015-11-23,TEL,56.980445861816406,57.3855765047062,56.55843101913551,57.01420782196313,1459800
2015-11-24,TEL,57.1585693359375,57.345169056095415,56.581809505934906,56.66662579571538,2004000
2015-11-25,TEL,56.64116287231445,57.31970590887124,56.62420220838022,57.116139115264616,2458300
2015-11-27,TEL,57.11615753173828,57.43846849000805,56.539404177083036,56.67510894551131,1502700
2015-11-30,TEL,56.904117584228516,57.311244860345944,56.878673342796525,57.24338923581495,2918000
2015-12-01,TEL,57.33668899536133,57.599627922163776,56.997417344404575,56.997417344404575,2089500
2015-12-02,TEL,56.547874450683594,57.44694512615505,56.369758323645065,57.25186186069345,2706400
2015-12-03,TEL,55.988094329833984,57.06527490170898,55.78452744972367,57.06527490170898,2742700
2015-12-04,TEL,56.327362060546875,56.47155040392557,55.89479055934251,56.17469014665523,4157500
2015-12-07,TEL,56.19163513183594,56.513939539611975,55.95414699230976,56.28493496823072,2589400
2015-12-08,TEL,55.23321533203125,55.71667532213499,55.114471227168465,55.58096407596702,2581100
2015-12-09,TEL,54.51226806640625,55.496155321576055,54.274783059953485,54.89395114480251,2879400
2015-12-10,TEL,54.342628479003906,54.792160660911854,54.232364708438745,54.26629252023329,2583900
2015-12-11,TEL,53.435081481933594,54.02032168575291,53.35874552182374,53.7234614161781,2258400
2015-12-14,TEL,53.15516662597656,53.82522616844418,52.80741473763177,53.6216658236017,3278600
2015-12-15,TEL,53.66408920288086,54.164513109773765,53.50293694780948,53.74042516276399,2749600
2015-12-16,TEL,54.444400787353516,54.58858910471062,53.426589290271195,53.994865461784805,1854500
2015-12-17,TEL,53.765865325927734,54.77519663399243,53.765865325927734,54.47833638781694,2094300
2015-12-18,TEL,53.2230339050293,53.96094597911762,53.08732590019083,53.443558199566546,6282800
2015-12-21,TEL,53.95246124267578,54.16450518515727,53.50292911998583,53.68104525514217,2209900
2015-12-22,TEL,54.614044189453125,54.775199676786976,53.86764851191974,54.15602843945303,1816700
2015-12-23,TEL,55.343467712402344,55.41980042382433,54.69037523187815,54.91089626780883,1564500
2015-12-24,TEL,55.37739181518555,55.80996323084775,55.207752793814585,55.33498044207605,1454100
2015-12-28,TEL,55.309539794921875,55.66577205631147,55.11446299652313,55.25016775135694,2491500
2015-12-29,TEL,55.767555236816406,56.05593188401992,55.48765568789484,55.68273895652522,2416200
2015-12-30,TEL,55.547035217285156,56.01353452835792,55.50463030695835,55.759079182124005,1902400
2015-12-31,TEL,54.80063247680664,55.49613629173705,54.80063247680664,55.241680993393246,2226400
2016-01-04,TEL,53.80827331542969,54.00335336743123,53.03643344206098,53.83372079041007,2872200
2016-01-05,TEL,53.66408920288086,54.10514105603514,53.29937330960971,53.80827755180774,2532800
2016-01-06,TEL,52.654747009277344,53.265431289921324,52.5359996979391,52.98553500202896,3449400
2016-01-07,TEL,49.8642463684082,51.77264154754973,49.78791043182121,51.54363373778875,4167300
2016-01-08,TEL,49.32141876220703,50.35619092680693,49.21963534756424,50.04236682049222,3437500
2016-01-11,TEL,49.1263542175293,50.05934979399597,48.63441380147597,49.70311417809857,3622100
2016-01-12,TEL,49.58436584472656,49.73703777636826,48.87189790891014,49.64373790308339,2904100
2016-01-13,TEL,48.439327239990234,50.22049537524314,48.40539942671025,49.63525515606789,3361400
2016-01-14,TEL,48.71921920776367,49.19419884415467,47.72685502551552,48.34602300201407,4248200
2016-01-15,TEL,46.717529296875,47.65900181133632,46.361293742712306,47.582665852268185,5032300
2016-01-19,TEL,46.97198486328125,47.463925230193944,46.53941331829709,47.25188124338764,4905900
2016-01-20,TEL,47.752296447753906,50.050852067799,47.16705631600163,50.050852067799,5993500
2016-01-21,TEL,48.617427825927734,49.42319533766336,47.684435908465424,48.388420012979715,4978800
2016-01-22,TEL,49.1942024230957,49.906670311748115,48.97367811173071,49.533474078848016,4071900
2016-01-25,TEL,47.811676025390625,49.33839204453197,47.77775144736902,49.19420369022059,2014300
2016-01-26,TEL,48.36298751831055,50.94144288753149,48.176387795310546,50.66154330303149,3728100
2016-01-27,TEL,47.684452056884766,48.5156640841504,47.42999668819302,48.1339842666472,3723600
2016-01-28,TEL,47.413028717041016,48.337540472417324,47.11616524445072,48.27816518947213,3346900
2016-01-29,TEL,48.48172378540039,48.49020411892356,47.446948376760176,47.49784008449995,5767100
2016-02-01,TEL,48.52412414550781,48.956695503119285,47.95584806007803,48.18485585489592,4870800
2016-02-02,TEL,46.48851776123047,47.90496982459547,46.36129009428442,47.59962601235215,3829200
2016-02-03,TEL,45.631858825683594,47.27732200009103,45.428298439191,46.62422622532047,5710100
2016-02-04,TEL,46.56486129760742,46.64967759902822,45.309558034945034,45.64882971169722,5593900
2016-02-05,TEL,45.69972229003906,46.92957809688855,45.521602876863184,46.26799863838077,3651400
2016-02-08,TEL,44.44441604614258,45.36044428603284,44.011844548680806,45.29259190018702,3325700
2016-02-09,TEL,44.33415603637695,44.74976042818107,43.85069601744231,43.85917635306643,3999800
2016-02-10,TEL,45.07206726074219,45.4537470666803,44.67342354836968,44.74127917410726,2750500
2016-02-11,TEL,45.513118743896484,45.62338251703825,44.43593496075511,44.486826679636145,4585300
2016-02-12,TEL,46.21710205078125,46.60726215310219,45.71667818544474,45.818458378325424,3519800
2016-02-16,TEL,47.07374954223633,47.25186565586812,46.5563618674201,46.80233358750214,3235800
2016-02-17,TEL,48.12549591064453,48.27816457666859,47.20098416700322,47.21794483559065,2524400
2016-02-18,TEL,48.49869155883789,48.820999262513816,48.269683709031355,48.37146389710076,2208900
2016-02-19,TEL,48.8634147644043,48.95671463232654,47.972830704705835,48.481734957238004,3111700
2016-02-22,TEL,49.34687423706055,49.63525417316109,48.96519443405479,49.126346690641974,2613700
2016-02-23,TEL,48.57502365112305,49.38079122855482,48.34601581950347,49.058483550475394,3446100
2016-02-24,TEL,48.66032791137695,48.890662949948556,47.49159050222272,48.03757166084707,3347300
2016-02-25,TEL,48.975982666015625,48.99304488645369,48.430004629140655,48.60062357923553,1983600
2016-02-26,TEL,49.18925476074219,49.479305995022365,48.98451137301499,49.129538617297946,2119500
2016-02-29,TEL,48.55797576904297,49.47931632473342,48.50679235214,49.027178785896304,3919000
2016-03-01,TEL,50.24709701538086,50.34946709714574,48.890681228422835,49.04423797821327,2484600
2016-03-02,TEL,50.571266174316406,50.63098232262902,49.68405343326346,49.86320187820132,2667900
2016-03-03,TEL,51.594970703125,51.620562405351635,50.5286063865402,50.76747095208379,2516600
2016-03-04,TEL,51.23667907714844,51.885027215829716,51.05752738044493,51.60350869978586,1562500
2016-03-07,TEL,51.69733810424805,51.73999527814339,50.247085311799594,50.85277943140199,1723700
2016-03-08,TEL,50.67363739013672,51.91061748583617,50.562734581773455,51.43288831926067,2058400
2016-03-09,TEL,50.74187469482422,51.1513581651197,50.613912940892384,50.835715266945435,2079900
2016-03-10,TEL,50.33238983154297,51.06604891587483,49.69257131673522,50.94661664712969,1554500
2016-03-11,TEL,50.94662094116211,51.17695601642091,50.690690910239766,50.750410303931034,1486700
2016-03-14,TEL,50.648033142089844,50.9722087701543,50.36651468546211,50.69921979524274,1813000
2016-03-15,TEL,50.46036148071289,50.5627315453621,49.96556686871799,50.28120979971968,1454400
2016-03-16,TEL,50.74187469482422,50.90396088485201,50.306799524599434,50.41769906048329,1389100
2016-03-17,TEL,51.859432220458984,51.987393990801074,50.503016627403944,50.886908447001744,2009400
2016-03-18,TEL,53.08787155151367,53.24995772801838,51.94472907195585,52.02150741962335,5630200
2016-03-21,TEL,52.72957992553711,53.062285046560845,52.54189877858612,52.96844447308535,1234800
2016-03-22,TEL,52.64426803588867,53.1220003780273,52.337154619819934,52.610143599817626,1256200
2016-03-23,TEL,52.055633544921875,52.499241428721774,51.995917411937775,52.499241428721774,990600
2016-03-24,TEL,52.004451751708984,52.01298448823824,51.44141154934092,51.80824111724736,859300
2016-03-28,TEL,52.06417465209961,52.584561002262944,51.97033406380315,52.17507746138505,858900
2016-03-29,TEL,51.97032928466797,51.987391504087924,51.05752169855652,51.48406742119871,2748000
2016-03-30,TEL,52.192142486572266,52.661342198977984,51.86796677893596,52.26892085800492,1144800
2016-03-31,TEL,52.823421478271484,52.95138649859119,52.09829504122154,52.27744346624061,1566400
2016-04-01,TEL,52.93431854248047,53.036688595071084,52.226254401824534,52.57602173127066,1625400
2016-04-04,TEL,52.26891326904297,52.925794072752396,52.038578188187536,52.86607793189569,1158300
2016-04-05,TEL,51.91061782836914,52.36275854808625,51.637628801585855,51.83383946119347,1735700
2016-04-06,TEL,52.5589714050293,52.601625332068814,51.569385327996734,51.876498809538916,1118100
2016-04-07,TEL,51.91061782836914,52.33716358950376,51.58644539299267,52.19213959277522,1348500
2016-04-08,TEL,52.40540313720703,53.16465393607875,52.175068076714716,52.53336814446453,1137900
2016-04-11,TEL,52.84901809692383,53.369404422970334,52.41393961758282,52.695461369425324,1709800
2016-04-12,TEL,53.437644958496094,53.71916668351815,52.840480325591955,53.03669095775031,1632900
2016-04-13,TEL,53.96656799316406,54.188373610229235,53.67651674689214,53.78741955542473,2280400
2016-04-14,TEL,54.02627944946289,54.068933368231114,53.30114981326154,53.89831443887283,1348800
2016-04-15,TEL,54.15425491333008,54.22250380406276,53.7277091091095,54.000698163467774,1702200
2016-04-18,TEL,54.290733337402344,54.32485777264708,53.881249877321316,53.992152664724074,1215100
2016-04-19,TEL,54.3333854675293,54.5551910350406,54.11158315430315,54.5551910350406,1826400
2016-04-20,TEL,52.4139404296875,53.4461836148179,51.5011327877954,53.07082127321201,3949400
2016-04-21,TEL,52.12389373779297,52.43953996246026,51.560853430549116,52.20067210943014,2074000
2016-04-22,TEL,52.226253509521484,52.772231453056946,51.765583399306465,51.765583399306465,1671800
2016-04-25,TEL,51.34757614135742,52.21772986064989,51.287859996784135,52.03858142693004,1601200
2016-04-26,TEL,51.87648391723633,51.98738344484568,51.53524609030806,51.60349495740775,1874900
2016-04-27,TEL,51.99592971801758,52.18360764283529,51.56938395044448,51.67175402346196,1486200
2016-04-28,TEL,51.2878532409668,51.919142298810506,51.15989148557354,51.58643717878849,1395500
2016-04-29,TEL,50.74187469482422,51.18548260121566,50.29826678843278,51.18548260121566,1587500
2016-05-02,TEL,51.01487731933594,51.091655693944126,50.39212083830779,50.73335878196337,1251300
2016-05-03,TEL,50.97221374511719,51.29638940482167,50.43476522455448,50.75041140171029,2186700
2016-05-04,TEL,50.622440338134766,51.21107219226608,50.33238915183414,50.69921868904626,3433800
2016-05-05,TEL,50.66508865356445,51.05750984627165,50.315321372362845,50.69068034961084,1676300
2016-05-06,TEL,50.61392593383789,50.7418877206184,50.02529065007454,50.34946636763362,1969900
2016-05-09,TEL,50.281211853027344,50.707757603150945,49.84613661978703,49.84613661978703,1523800
2016-05-10,TEL,50.67363739013672,50.93809367755219,50.3068077776386,50.520080656798626,1509200
2016-05-11,TEL,50.29827117919922,50.861311406791536,50.255617257498486,50.44329841812447,1000800
2016-05-12,TEL,50.09353256225586,50.56273222366858,49.72670296686565,50.54567000361721,1669600
2016-05-13,TEL,49.25750732421875,50.4091796102191,49.2233828813319,49.99969605843484,1330200
2016-05-16,TEL,49.8034782409668,50.102058937632485,49.06981909569051,49.19778085671058,1495600
2016-05-17,TEL,49.72669982910156,50.04234274442052,49.39399469480786,49.71816709247143,1931500
2016-05-18,TEL,49.64991760253906,50.13617941543436,49.334274711812434,49.64138486657373,1210900
2016-05-19,TEL,49.26604461669922,49.75230661491074,49.001585023837,49.34282299822138,1395900
2016-05-20,TEL,49.33428192138672,49.769357144926516,49.20631689748844,49.428119250721615,2110900
2016-05-23,TEL,49.411067962646484,49.496379082215434,49.129549403785106,49.47078737348798,1633600
2016-05-24,TEL,50.37504196166992,50.45182031089513,49.30867780814479,49.63285342201627,1536000
2016-05-25,TEL,50.67552185058594,50.80429375909839,50.17761057226951,50.495243798513044,1399700
2016-05-26,TEL,50.787109375,50.91588124654966,50.40938357315491,50.615414637868696,1194500
2016-05-27,TEL,51.19917678833008,51.20776332666619,50.62400316239536,50.950219573460636,964600
2016-05-31,TEL,51.50823211669922,51.58549459586647,51.044657241695674,51.13908952454512,2299900
2016-06-01,TEL,51.173423767089844,51.65416512057135,50.50381786770926,51.29360910546022,2448200
2016-06-02,TEL,51.6541748046875,51.69710095484316,51.13051048572648,51.13051048572648,1184000
2016-06-03,TEL,51.73143005371094,51.83444886990701,51.156256399905445,51.47388956283079,1430400
2016-06-06,TEL,52.315208435058594,52.401057478403054,51.60267938673346,51.93748246876146,1485800
2016-06-07,TEL,53.2852668762207,53.37111262145923,52.36670364798635,52.44396612862313,2292300
2016-06-08,TEL,53.62864685058594,53.74024564454895,53.03630017965367,53.25950431718906,1678900
2016-06-09,TEL,53.45696258544922,53.75742597389493,53.216591874692654,53.39686990776008,1324400
2016-06-10,TEL,52.68434524536133,53.08782751696358,52.512650452670634,52.95047233777218,1134000
2016-06-13,TEL,51.96320724487305,52.8302640990136,51.946037445554936,52.58989018336442,1260100
2016-06-14,TEL,51.851619720458984,52.08340387457165,51.61983229154123,51.74860090218104,1184600
2016-06-15,TEL,51.62842559814453,52.14350996531044,51.59408598537233,51.98039844204533,1188900
2016-06-16,TEL,51.74860382080078,51.843036105479,50.96739574956088,51.26786240761024,1251400
2016-06-17,TEL,52.040470123291016,52.12631912057259,51.5339725011451,51.808682742837355,3253500
2016-06-20,TEL,52.787349700927734,53.414032739888206,52.62423821865802,52.7444235583484,1326800
2016-06-21,TEL,53.02772903442383,53.07923844904242,52.5813239321457,52.864620800339786,1374200
2016-06-22,TEL,53.173667907714844,53.50847419332366,52.81311182678984,52.97622006223609,1300700
2016-06-23,TEL,54.08364486694336,54.08364486694336,53.48271482457182,53.74884187506922,1057000
2016-06-24,TEL,49.207523345947266,52.11773749453413,49.16460048066402,51.47388469087139,4832100
2016-06-27,TEL,47.06993865966797,48.709617168792946,46.820981430974456,48.64952122151775,3374900
2016-06-28,TEL,47.481990814208984,47.79962389048483,47.12143160549241,47.60217612551313,2071500
2016-06-29,TEL,48.151611328125,48.41773836676444,47.49917517749315,47.90265409276602,2040400
2016-06-30,TEL,49.027259826660156,49.027259826660156,47.98851111591843,48.246051658485,2122000
2016-07-01,TEL,48.778297424316406,49.370640937458774,48.726788011293245,49.02725467505369,1631600
2016-07-05,TEL,47.8597297668457,48.494999369687555,47.61077253905599,48.43490342263053,1551100
2016-07-06,TEL,47.66227722167969,47.83397195743567,47.02700768182397,47.61935435644187,1641500
2016-07-07,TEL,48.43490982055664,48.6237744010421,47.730964188499605,47.730964188499605,1490500
2016-07-08,TEL,49.3878059387207,49.57667049329945,48.529335453988246,48.65810733662012,1496000
2016-07-11,TEL,49.9715690612793,50.143263823257115,49.47365785382936,49.64535261580717,1242500
2016-07-12,TEL,50.812870025634766,50.95881172016679,50.20335672888417,50.272035943912236,1389600
2016-07-13,TEL,50.64976119995117,51.00173398577219,50.43514356774799,50.967394378666434,1706900
2016-07-14,TEL,51.147674560546875,51.32795258170366,50.7871152434282,51.17342762791068,1598900
2016-07-15,TEL,51.559749603271484,51.645595360322794,51.139097534186355,51.551163062682924,1294200
2016-07-18,TEL,51.2592658996582,51.825856222735744,51.21634303537142,51.37086796664754,1691200
2016-07-19,TEL,51.156246185302734,51.49104908407579,50.941628606622125,51.199169046077984,2226700
2016-07-20,TEL,53.11357498168945,53.34536243612774,50.67551835236002,50.67551835236002,2489300
2016-07-21,TEL,52.83026885986328,53.37110285050186,52.57272839649186,52.97620725501204,1907800
2016-07-22,TEL,52.59849166870117,52.92471139884684,52.39245729313409,52.80452276946295,1583900
2016-07-25,TEL,52.6500129699707,52.898967000039335,52.51265450537279,52.61567335382122,1465400
2016-07-26,TEL,52.71867752075195,52.96763477175988,52.426797396247395,52.744430589888864,1493900
2016-07-27,TEL,52.615657806396484,53.19083147031477,52.418209984089984,52.950460777907736,1205600
2016-07-28,TEL,51.980377197265625,52.64139973633983,51.74858981799511,52.495461353912674,1255100
2016-07-29,TEL,51.74860382080078,52.16066929273779,51.50823311420551,51.988977802201326,2034900
2016-08-01,TEL,51.61124801635742,52.066239630028875,51.52540227216557,51.817282387145184,1161900
2016-08-02,TEL,49.8342170715332,51.60266766504675,49.66252229865138,51.533988445971865,2210900
2016-08-03,TEL,50.04883575439453,50.27203994620039,49.8428046425181,49.91148058820841,1789500
2016-08-04,TEL,49.902889251708984,50.2806150789257,49.791287173856674,50.07458400037292,987500
2016-08-05,TEL,50.632591247558594,50.69268392241442,50.07458737035373,50.21194252356779,1693400
2016-08-08,TEL,50.76994705200195,51.0875802338578,50.57249922139938,50.830039727628595,978600
2016-08-09,TEL,51.04465866088867,51.09616807336736,50.684102597953746,50.864380629421206,1353900
2016-08-10,TEL,51.27644348144531,51.362292497850945,50.967393571995295,51.164841397520554,1518800
2016-08-11,TEL,51.568328857421875,51.75719343800935,51.276448721425524,51.3794642768344,1493300
2016-08-12,TEL,51.49966049194336,51.63701567763998,51.182023964240095,51.52541356588462,778900
2016-08-15,TEL,52.546974182128906,52.76159178941563,51.57690495505236,51.57690495505236,1197700
2016-08-16,TEL,52.11774826049805,52.55557009132021,52.023315972485214,52.55557009132021,1161900
2016-08-17,TEL,52.7358512878418,52.84745338716342,51.95464314220159,52.22077021756682,1465600
2016-08-18,TEL,53.070648193359375,53.087817997030065,52.55556718245962,52.73584520879401,1481300
2016-08-19,TEL,53.96345901489258,54.00638188720716,52.76159894125281,52.83886142134115,2042300
2016-08-22,TEL,53.99779510498047,54.02354817173049,53.42261817405818,53.64582233524177,1934800
2016-08-23,TEL,54.32402420043945,54.51288880012577,54.169499214297154,54.255348248157205,1629200
2016-08-24,TEL,54.48807907104492,54.738500516338775,54.32401155209316,54.36718686823147,2297000
