Date,Ticker,Close,High,Low,Open,Volume
1991-11-07,DHR,0.4831267297267914,0.48312672972679144,0.46774031633502666,0.46774031633502666,114265
1991-11-08,DHR,0.4769722819328308,0.48620414662119976,0.4738950053468909,0.4800495934493199,164257
1991-11-11,DHR,0.47389480471611023,0.47389480471611023,0.4708175294329829,0.47389480471611023,30947
1991-11-12,DHR,0.4862040877342224,0.4862040877342224,0.4738949479507443,0.4738949479507443,216628
1991-11-13,DHR,0.4769722819328308,0.48312687003525984,0.4738950053468909,0.48312687003525984,249956
1991-11-14,DHR,0.4769722819328308,0.4800495934493199,0.47697228193283087,0.4800495934493199,78558
1991-11-15,DHR,0.46774035692214966,0.48312677164903606,0.4677403569221496,0.48312677164903606,464204
1991-11-18,DHR,0.46466296911239624,0.4708175195494528,0.4615856938938679,0.4677402443309245,1023628
1991-11-19,DHR,0.47081777453422546,0.47697232830445585,0.4615859438788798,0.4615859438788798,295186
1991-11-20,DHR,0.46466296911239624,0.4708175195494528,0.4646629691123962,0.4677402443309245,121407
1991-11-21,DHR,0.4615859091281891,0.47081773908851254,0.46158590912818914,0.47081773908851254,407071
1991-11-22,DHR,0.46466296911239624,0.4677402443309245,0.4615856938938679,0.4646629691123962,1171221
1991-11-25,DHR,0.46774035692214966,0.4677403569221496,0.45850849411380096,0.4646630809628807,1266443
1991-11-26,DHR,0.4554312229156494,0.47081763780338676,0.4554312229156494,0.47081763780338676,1333097
1991-11-27,DHR,0.4554312229156494,0.4677403618119478,0.4554312229156494,0.46158580982906977,395168
1991-11-29,DHR,0.4554312229156494,0.4585084989070884,0.4554312229156494,0.4585084989070884,66655
1991-12-02,DHR,0.45850834250450134,0.4585083425045014,0.4523543864400305,0.4523543864400305,928407
1991-12-03,DHR,0.45850834250450134,0.4646629273185205,0.45543106756275703,0.4585083425045014,147593
1991-12-04,DHR,0.4431227743625641,0.45235463927837055,0.4431227743625641,0.45235463927837055,238053
1991-12-05,DHR,0.4523544907569885,0.4554311725892252,0.4461999394542058,0.4461999394542058,640363
1991-12-06,DHR,0.4523544907569885,0.4523544907569886,0.44927721510559715,0.44927721510559715,338035
1991-12-09,DHR,0.44620007276535034,0.4554313086583851,0.44620007276535034,0.4554313086583851,692735
1991-12-10,DHR,0.44620007276535034,0.45235462590692826,0.44312276126401245,0.44312276126401245,488009
1991-12-11,DHR,0.4431227743625641,0.44927736261661844,0.4400454977008119,0.4431227743625641,966496
1991-12-12,DHR,0.44620007276535034,0.44927734933613933,0.44312276126401245,0.44312276126401245,326133
1991-12-13,DHR,0.4431227743625641,0.44620008595486627,0.4400454977008119,0.4400454977008119,140451
1991-12-16,DHR,0.4431227743625641,0.44927736261661844,0.4431227743625641,0.44927736261661844,956974
1991-12-17,DHR,0.4554312229156494,0.4554312229156494,0.4431226778385714,0.4431226778385714,1518779
1991-12-18,DHR,0.44927728176116943,0.4554312401578096,0.44927728176116943,0.4554312401578096,897460
1991-12-19,DHR,0.44620007276535034,0.45235462590692826,0.44312276126401245,0.44620007276535034,1185505
1991-12-20,DHR,0.4431227743625641,0.44927736261661844,0.4431227743625641,0.44620008595486627,609416
1991-12-23,DHR,0.44620007276535034,0.45235462590692826,0.44312276126401245,0.44620007276535034,1478310
1991-12-24,DHR,0.45850834250450134,0.4615856523767762,0.44619983655654183,0.44619983655654183,861752
1991-12-26,DHR,0.4892812967300415,0.4892812967300415,0.46158577968520426,0.4646630554756817,852230
1991-12-27,DHR,0.4862040877342224,0.4892813639474557,0.4800495353077558,0.4892813639474557,583230
1991-12-30,DHR,0.501589834690094,0.501589834690094,0.48312673906825476,0.48312673906825476,866513
1991-12-31,DHR,0.498512864112854,0.501590141748416,0.4954361453662686,0.501590141748416,276142
1992-01-02,DHR,0.4954361319541931,0.5108219608265127,0.49235885440193694,0.5015901281697441,421354
1992-01-03,DHR,0.4954361319541931,0.4985128506174879,0.4862042992974246,0.48928157684968077,414212
1992-01-06,DHR,0.4892812967300415,0.4954358483109964,0.48620402093956405,0.4954358483109964,559425
1992-01-07,DHR,0.4923584759235382,0.49235847592353815,0.48620392555005915,0.48928120073679865,673690
1992-01-08,DHR,0.4923584759235382,0.49543575111027766,0.48620392555005915,0.48620392555005915,421354
1992-01-09,DHR,0.5046672224998474,0.5108217753699162,0.4862041227783995,0.4923586756484683,1011726
1992-01-10,DHR,0.5046672224998474,0.5077444989348818,0.4892813992134339,0.4892813992134339,637982
1992-01-13,DHR,0.4954361319541931,0.4985128506174879,0.49543613195419317,0.4985128506174879,207106
1992-01-14,DHR,0.4923584759235382,0.49851246740848537,0.49235847592353815,0.49543575111027766,204726
1992-01-15,DHR,0.507744550704956,0.507744550704956,0.4985127204585674,0.4985127204585674,159496
1992-01-16,DHR,0.5323628783226013,0.5323628783226013,0.5169764583831338,0.5231310123866992,623699
1992-01-17,DHR,0.5477485656738281,0.5477485656738281,0.5354400196738551,0.5385172958960284,902221
1992-01-20,DHR,0.5477485656738281,0.5477485656738281,0.5415939782989367,0.5415939782989367,392788
1992-01-21,DHR,0.5415940880775452,0.5477486766999431,0.5385174050510074,0.5446713649234681,202345
1992-01-22,DHR,0.538517415523529,0.538517415523529,0.5354401386177624,0.5354401386177624,121407
1992-01-23,DHR,0.5292854309082031,0.5354400182669227,0.5262081546941159,0.5354400182669227,178540
1992-01-24,DHR,0.538517415523529,0.538517415523529,0.5262082729699099,0.5262082729699099,199965
1992-01-27,DHR,0.5415940880775452,0.5477486766999431,0.5385174050510074,0.5415940880775452,683212
1992-01-28,DHR,0.5354399085044861,0.5446711414351293,0.5354399085044861,0.5446711414351293,235673
1992-01-29,DHR,0.5262082815170288,0.5323628703590827,0.5262082815170288,0.5323628703590827,135690
1992-01-30,DHR,0.5262082815170288,0.5323628703590827,0.5046673078962232,0.5323628703590827,552283
1992-01-31,DHR,0.5415940880775452,0.5415940880775452,0.5231309858908406,0.5231309858908406,461823
1992-02-03,DHR,0.5539029240608215,0.5600574743489494,0.5385171072290258,0.541593788554033,1321195
1992-02-04,DHR,0.5662119388580322,0.5692892133460582,0.5569800804634288,0.5600573549514548,654646
1992-02-05,DHR,0.5662119388580322,0.5662119388580322,0.5631346294394809,0.5662119388580322,1416416
1992-02-06,DHR,0.5785214304924011,0.5815987070745056,0.5600577360692256,0.5600577360692256,1452124
1992-02-07,DHR,0.587752640247345,0.5939072629985928,0.5754441282863473,0.5754441282863473,645124
1992-02-10,DHR,0.6062161922454834,0.609293502724978,0.5877524690906656,0.5877524690906656,1133133
1992-02-11,DHR,0.5908299684524536,0.6062163860466572,0.5846754153869916,0.6031390745833776,1375947
1992-02-12,DHR,0.5815986394882202,0.5877525981179568,0.5815986394882202,0.5846753568240008,1061717
1992-02-13,DHR,0.5662119388580322,0.5846750268977835,0.5662119388580322,0.5846750268977835,1118850
1992-02-14,DHR,0.5754441022872925,0.5754441022872925,0.5662122733691652,0.5662122733691652,1399752
1992-02-18,DHR,0.5785214304924011,0.5846754247678246,0.5723668773281924,0.5754441539102967,1435460
1992-02-19,DHR,0.5662119388580322,0.5785210368101363,0.5662119388580322,0.5785210368101363,985540
1992-02-20,DHR,0.5723668336868286,0.5754441100342993,0.5662122809918871,0.5662122809918871,678451
1992-02-21,DHR,0.56928950548172,0.5785213336831878,0.5662122294145641,0.5785213336831878,349938
1992-02-24,DHR,0.56928950548172,0.56928950548172,0.56928950548172,0.56928950548172,7142
1992-02-25,DHR,0.5600575804710388,0.5662121668558967,0.5600575804710388,0.5662121668558967,735584
1992-02-26,DHR,0.5631349086761475,0.5631349086761475,0.5569803566482927,0.5631349086761475,128549
1992-02-27,DHR,0.5723668336868286,0.5723668336868286,0.5662122809918871,0.5662122809918871,390407
1992-02-28,DHR,0.5815986394882202,0.5908299092730028,0.5723668108147173,0.5723668108147173,761770
1992-03-02,DHR,0.56928950548172,0.5785213336831878,0.5662122294145641,0.5785213336831878,323752
1992-03-03,DHR,0.5631349086761475,0.5662122196206174,0.5631349086761475,0.5662122196206174,599894
1992-03-04,DHR,0.56928950548172,0.56928950548172,0.5662122294145641,0.56928950548172,392788
1992-03-05,DHR,0.5662119388580322,0.5723664878340843,0.5662119388580322,0.5662119388580322,285664
1992-03-06,DHR,0.5539029240608215,0.5631347494930133,0.5539029240608215,0.5631347494930133,288044
1992-03-09,DHR,0.5539029240608215,0.5600574743489494,0.5508256489167576,0.5539029240608215,214248
1992-03-10,DHR,0.5662119388580322,0.5662119388580322,0.5539028059754028,0.5539028059754028,166637
1992-03-11,DHR,0.5631349086761475,0.5662122196206174,0.5600576326622201,0.5662122196206174,99982
1992-03-12,DHR,0.5631349086761475,0.5631349086761475,0.5600576326622201,0.5631349086761475,185681
1992-03-13,DHR,0.5569804906845093,0.5631350441934446,0.5569804906845093,0.5631350441934446,45230
1992-03-16,DHR,0.550825834274292,0.5600576628130719,0.550825834274292,0.5569803866334786,135690
1992-03-17,DHR,0.5600575804710388,0.5600575804710388,0.547748477562402,0.5508257532895612,219009
1992-03-18,DHR,0.56928950548172,0.56928950548172,0.560057642349709,0.5631349184168649,438018
1992-03-19,DHR,0.5785214304924011,0.5846754247678246,0.5785214304924011,0.5846754247678246,1085522
1992-03-20,DHR,0.5723668336868286,0.5846753801879688,0.5723668336868286,0.5846753801879688,607035
1992-03-23,DHR,0.5785214304924011,0.5815987070745056,0.5754441539102967,0.5754441539102967,590372
1992-03-24,DHR,0.5754441022872925,0.5815986548993773,0.5723668259812501,0.5785213785933349,576089
1992-03-25,DHR,0.5846751928329468,0.5846751928329468,0.578521200998751,0.5815984763601306,664168
1992-03-26,DHR,0.5815986394882202,0.5877525981179568,0.5815986394882202,0.5815986394882202,1478310
1992-03-27,DHR,0.5723668336868286,0.5815986627292408,0.5723668336868286,0.5815986627292408,618938
1992-03-30,DHR,0.5785214304924011,0.5785214304924011,0.5723668773281924,0.5723668773281924,152354
1992-03-31,DHR,0.5785214304924011,0.5785214304924011,0.5754441539102967,0.5754441539102967,149973
1992-04-01,DHR,0.5600575804710388,0.5723667183102151,0.5600575804710388,0.5723667183102151,385646
1992-04-02,DHR,0.5539029240608215,0.5539029240608215,0.5539029240608215,0.5539029240608215,316611
1992-04-03,DHR,0.5477485656738281,0.5539031181181746,0.5415939782989367,0.5539031181181746,538000
1992-04-06,DHR,0.5539029240608215,0.5539029240608215,0.5446710636980969,0.5446710636980969,545142
1992-04-07,DHR,0.538517415523529,0.5569805180692846,0.538517415523529,0.553903241163518,826044
1992-04-08,DHR,0.5231305956840515,0.5323624542662643,0.5231305956840515,0.5323624542662643,223770
1992-04-09,DHR,0.5262082815170288,0.5262082815170288,0.5169764506497778,0.5231310045612785,1433080
1992-04-10,DHR,0.5354399085044861,0.5354399085044861,0.5323626329212245,0.5323626329212245,364221
1992-04-13,DHR,0.5292854309082031,0.5385172944810099,0.5292854309082031,0.5385172944810099,554664
1992-04-14,DHR,0.5415940880775452,0.553903230391789,0.5323628513591615,0.5354401282050845,1490213
1992-04-15,DHR,0.544671356678009,0.5477486684078984,0.5385173968987095,0.5415940798786711,1130752
1992-04-16,DHR,0.5600575804710388,0.5631348561981981,0.547748477562402,0.547748477562402,999823
1992-04-20,DHR,0.5569804906845093,0.560057767438977,0.5477486604211061,0.560057767438977,504673
1992-04-21,DHR,0.5723668336868286,0.5723668336868286,0.5539031406714578,0.5539031406714578,1242637
1992-04-22,DHR,0.56928950548172,0.5723667815488759,0.560057642349709,0.5723667815488759,595133
1992-04-23,DHR,0.5631349086761475,0.5692894956345448,0.5600576326622201,0.5692894956345448,1466407
1992-04-24,DHR,0.5754441022872925,0.5785213785933349,0.5662122733691652,0.5662122733691652,1264062
1992-04-27,DHR,0.5754441022872925,0.5815986548993773,0.5754441022872925,0.5815986548993773,902221
1992-04-28,DHR,0.56928950548172,0.5785213336831878,0.56928950548172,0.5785213336831878,2540027
1992-04-29,DHR,0.5908299684524536,0.5908299684524536,0.5723668681448439,0.5723668681448439,966496
1992-04-30,DHR,0.5908299684524536,0.5908299684524536,0.5846754153869916,0.5877526569891741,392788
1992-05-01,DHR,0.5785214304924011,0.5877526664193801,0.5785214304924011,0.5877526664193801,254717
1992-05-04,DHR,0.6031389236450195,0.6092935450313556,0.5815985521952584,0.5815985521952584,1509257
1992-05-05,DHR,0.6062161922454834,0.6062161922454834,0.600061641147569,0.6031388817659888,149973
1992-05-06,DHR,0.5969845652580261,0.6062164304631718,0.5969845652580261,0.6062164304631718,833186
1992-05-07,DHR,0.5969845652580261,0.5969845652580261,0.5969845652580261,0.5969845652580261,0
1992-05-08,DHR,0.5969845652580261,0.6000618769467754,0.5969845652580261,0.5969845652580261,288044
1992-05-11,DHR,0.5908299684524536,0.5969845215179156,0.5908299684524536,0.5969845215179156,357080
1992-05-12,DHR,0.5939071178436279,0.596984358606058,0.5908298072201198,0.596984358606058,166637
1992-05-13,DHR,0.5969845652580261,0.5969845652580261,0.5877527000528805,0.5877527000528805,240434
1992-05-14,DHR,0.5908299684524536,0.5939072799157331,0.5908299684524536,0.5939072799157331,373743
1992-05-15,DHR,0.6000620126724243,0.6031392551961007,0.59698470028763,0.59698470028763,238053
1992-05-18,DHR,0.6000620126724243,0.606216567580895,0.59698470028763,0.6000620126724243,219009
1992-05-19,DHR,0.6062161922454834,0.6062161922454834,0.5969843306680744,0.5969843306680744,368982
1992-05-20,DHR,0.6062161922454834,0.6062161922454834,0.6031388817659888,0.6031388817659888,685593
1992-05-21,DHR,0.6062161922454834,0.6062161922454834,0.600061641147569,0.6062161922454834,1544965
1992-05-22,DHR,0.6031389236450195,0.6062162343381876,0.6031389236450195,0.6031389236450195,245195
1992-05-26,DHR,0.6031389236450195,0.6031389236450195,0.600061682812931,0.6031389236450195,40469
1992-05-27,DHR,0.5908299684524536,0.6031390745833776,0.5908299684524536,0.6031390745833776,145212
1992-05-28,DHR,0.587752640247345,0.587752640247345,0.584675398732816,0.584675398732816,226150
1992-05-29,DHR,0.5939071178436279,0.5939071178436279,0.5877524965966117,0.5877524965966117,2666195
1992-06-01,DHR,0.5908299684524536,0.5969845215179156,0.5908299684524536,0.5969845215179156,1168841
1992-06-02,DHR,0.5969845652580261,0.6000618769467754,0.5908300117416297,0.5908300117416297,376124
1992-06-03,DHR,0.5969845652580261,0.5969845652580261,0.5908300117416297,0.5969845652580261,126168
1992-06-04,DHR,0.5939071178436279,0.5939071178436279,0.5877524965966117,0.5908298072201198,526097
1992-06-05,DHR,0.6092934608459473,0.6092934608459473,0.5939070492281899,0.5939070492281899,2263885
1992-06-08,DHR,0.6092934608459473,0.6123707012528569,0.6062161505779678,0.6092934608459473,1675894
1992-06-09,DHR,0.6154481768608093,0.6277567226287153,0.6123708657661111,0.6123708657661111,940310
1992-06-10,DHR,0.5969845652580261,0.6185255374959644,0.5969845652580261,0.6185255374959644,776053
1992-06-11,DHR,0.6031389236450195,0.6031389236450195,0.5969843721197631,0.5969843721197631,119027
1992-06-12,DHR,0.6031389236450195,0.6031389236450195,0.6031389236450195,0.6031389236450195,26186
1992-06-15,DHR,0.6062161922454834,0.6062161922454834,0.600061641147569,0.600061641147569,445159
1992-06-16,DHR,0.6154481768608093,0.6154481768608093,0.6062163134378035,0.6062163134378035,140451
1992-06-17,DHR,0.6062161922454834,0.609293502724978,0.6031388817659888,0.6062161922454834,878416
1992-06-18,DHR,0.5939071178436279,0.6062162206155044,0.5939071178436279,0.6062162206155044,733204
1992-06-19,DHR,0.6000620126724243,0.6031392551961007,0.59698470028763,0.6000620126724243,214248
1992-06-22,DHR,0.5969845652580261,0.6062164304631718,0.5969845652580261,0.6062164304631718,97602
1992-06-23,DHR,0.6000620126724243,0.6031392551961007,0.6000620126724243,0.6031392551961007,49991
1992-06-24,DHR,0.6000620126724243,0.6031392551961007,0.6000620126724243,0.6031392551961007,35708
1992-06-25,DHR,0.6000620126724243,0.6000620126724243,0.5908301453791592,0.5939074577639535,66655
1992-06-26,DHR,0.5785214304924011,0.5969845310962423,0.5785214304924011,0.5969845310962423,285664
1992-06-29,DHR,0.56928950548172,0.5785213336831878,0.56928950548172,0.5785213336831878,311850
1992-06-30,DHR,0.5600575804710388,0.5723667183102151,0.5600575804710388,0.5723667183102151,223770
1992-07-01,DHR,0.5785214304924011,0.5785214304924011,0.5662123241639835,0.5662123241639835,528478
1992-07-02,DHR,0.5846751928329468,0.5846751928329468,0.578521200998751,0.578521200998751,95221
1992-07-06,DHR,0.5662119388580322,0.5815983112981624,0.5662119388580322,0.5815983112981624,88080
1992-07-07,DHR,0.56928950548172,0.5754440576160319,0.5662122294145641,0.5662122294145641,123788
1992-07-08,DHR,0.5662119388580322,0.5754437623221104,0.5662119388580322,0.5754437623221104,718920
1992-07-09,DHR,0.5662119388580322,0.5692892133460582,0.5631346294394809,0.5631346294394809,342796
1992-07-10,DHR,0.5662119388580322,0.5662119388580322,0.5631346294394809,0.5662119388580322,338035
1992-07-13,DHR,0.5662119388580322,0.5692892133460582,0.5631346294394809,0.5692892133460582,1392611
1992-07-14,DHR,0.5723668336868286,0.5754441100342993,0.5692895573393579,0.5692895573393579,290425
1992-07-15,DHR,0.5846751928329468,0.5877524332637912,0.5692893749146121,0.5692893749146121,676071
1992-07-16,DHR,0.5908299684524536,0.5908299684524536,0.5846754153869916,0.5846754153869916,442779
1992-07-17,DHR,0.5908299684524536,0.5908299684524536,0.5877526569891741,0.5877526569891741,376124
1992-07-20,DHR,0.5846751928329468,0.5969842942784653,0.5846751928329468,0.5969842942784653,314230
1992-07-21,DHR,0.5785214304924011,0.5846754247678246,0.5785214304924011,0.5846754247678246,135690
1992-07-22,DHR,0.587752640247345,0.587752640247345,0.5815986811765,0.5815986811765,1009345
1992-07-23,DHR,0.6062161922454834,0.6062161922454834,0.5846752284722457,0.5846752284722457,630841
1992-07-24,DHR,0.6031389236450195,0.6031389236450195,0.5969843721197631,0.600061682812931,490389
1992-07-27,DHR,0.6062161922454834,0.609293502724978,0.5969843306680744,0.5969843306680744,345177
1992-07-28,DHR,0.6185253858566284,0.6185253858566284,0.609293592775876,0.609293592775876,245195
1992-07-29,DHR,0.6277570128440857,0.6277570128440857,0.6246802592156975,0.6277570128440857,452301
1992-07-30,DHR,0.6154481768608093,0.6246799704227264,0.6092936245325017,0.6246799704227264,221389
1992-07-31,DHR,0.6185253858566284,0.6216026967909359,0.609293592775876,0.6185253858566284,195204
1992-08-03,DHR,0.6369887590408325,0.6369887590408325,0.6185256539056112,0.6216029661735262,526097
1992-08-04,DHR,0.6216028928756714,0.6339114418847849,0.6216028928756714,0.6308341299797389,214248
1992-08-05,DHR,0.6092934608459473,0.6185252519277458,0.6092934608459473,0.6185252519277458,285664
1992-08-06,DHR,0.6062161922454834,0.6185252944413121,0.6062161922454834,0.6154480538228922,685593
1992-08-07,DHR,0.5969845652580261,0.609293742151921,0.5969845652580261,0.6062164304631718,197584
1992-08-10,DHR,0.5969845652580261,0.5969845652580261,0.593907323430379,0.5969845652580261,1733027
1992-08-11,DHR,0.5908299684524536,0.5939072799157331,0.5908299684524536,0.5939072799157331,314230
1992-08-12,DHR,0.5939071178436279,0.6000616692295662,0.5939071178436279,0.5939071178436279,97602
1992-08-13,DHR,0.587752640247345,0.5908299516229688,0.587752640247345,0.5908299516229688,1261682
1992-08-14,DHR,0.5754441022872925,0.5815986548993773,0.5754441022872925,0.5815986548993773,2304354
1992-08-17,DHR,0.5754441022872925,0.5754441022872925,0.5754441022872925,0.5754441022872925,161876
1992-08-18,DHR,0.5754441022872925,0.5754441022872925,0.5662122733691652,0.5692895496752077,366602
1992-08-19,DHR,0.5754441022872925,0.5754441022872925,0.5754441022872925,0.5754441022872925,49991
1992-08-20,DHR,0.5723668336868286,0.5723668336868286,0.5692895573393579,0.5692895573393579,61894
1992-08-21,DHR,0.5662119388580322,0.5723664878340843,0.5662119388580322,0.5723664878340843,149973
1992-08-24,DHR,0.5600575804710388,0.5662121668558967,0.5569803047438796,0.5662121668558967,1913947
1992-08-25,DHR,0.5569804906845093,0.5569804906845093,0.5569804906845093,0.5569804906845093,40469
1992-08-26,DHR,0.5539029240608215,0.5569801992048855,0.5539029240608215,0.5569801992048855,35708
1992-08-27,DHR,0.550825834274292,0.5569803866334786,0.550825834274292,0.5539031104538853,254717
1992-08-28,DHR,0.5415940880775452,0.5477486766999431,0.5415940880775452,0.5477486766999431,73796
1992-08-31,DHR,0.544671356678009,0.544671356678009,0.5415940798786711,0.5415940798786711,90460
1992-09-01,DHR,0.56928950548172,0.5723667815488759,0.5508258141482412,0.5508258141482412,661788
1992-09-02,DHR,0.5631349086761475,0.5692894956345448,0.5600576326622201,0.5692894956345448,138071
1992-09-03,DHR,0.5662119388580322,0.5662119388580322,0.5600573549514548,0.5600573549514548,326133
1992-09-04,DHR,0.5846751928329468,0.590829743555706,0.5692893749146121,0.5692893749146121,733204
1992-09-08,DHR,0.5846751928329468,0.5846751928329468,0.578521200998751,0.5846751928329468,333274
1992-09-09,DHR,0.5754441022872925,0.5846753723166846,0.5723668259812501,0.5846753723166846,147593
1992-09-10,DHR,0.5815986394882202,0.5815986394882202,0.5754440870392182,0.5785213632637192,233292
1992-09-11,DHR,0.5815986394882202,0.5815986394882202,0.5785213632637192,0.5785213632637192,90460
1992-09-14,DHR,0.5846751928329468,0.5877524332637912,0.5815984763601306,0.5846751928329468,299947
1992-09-15,DHR,0.5908299684524536,0.5908299684524536,0.5785214212103059,0.5846754153869916,157115
1992-09-16,DHR,0.5846751928329468,0.5846751928329468,0.5815984763601306,0.5846751928329468,345177
1992-09-17,DHR,0.5815986394882202,0.5846753568240008,0.5815986394882202,0.5846753568240008,102363
1992-09-18,DHR,0.5785214304924011,0.5846754247678246,0.5785214304924011,0.5785214304924011,411832
1992-09-21,DHR,0.5785214304924011,0.5815987070745056,0.5785214304924011,0.5815987070745056,164257
1992-09-22,DHR,0.5785214304924011,0.5785214304924011,0.5723668773281924,0.5723668773281924,1999646
1992-09-23,DHR,0.5600575804710388,0.5754439940373745,0.5600575804710388,0.5754439940373745,647504
1992-09-24,DHR,0.5600575804710388,0.5600575804710388,0.5600575804710388,0.5600575804710388,202345
1992-09-25,DHR,0.5539029240608215,0.5539029240608215,0.5539029240608215,0.5539029240608215,38088
1992-09-28,DHR,0.5354399085044861,0.5477484519489286,0.5354399085044861,0.5477484519489286,6432195
1992-09-29,DHR,0.538517415523529,0.5415940986098988,0.5323628617119959,0.5415940986098988,2870921
1992-09-30,DHR,0.5415940880775452,0.5415940880775452,0.5354401282050845,0.5354401282050845,721301
1992-10-01,DHR,0.544671356678009,0.544671356678009,0.5415940798786711,0.544671356678009,5791832
1992-10-02,DHR,0.5354399085044861,0.5508257275321902,0.5354399085044861,0.5508257275321902,1663991
1992-10-05,DHR,0.5292854309082031,0.5354400182669227,0.5262081546941159,0.5354400182669227,166637
1992-10-06,DHR,0.538517415523529,0.5415940986098988,0.5292855498756764,0.5292855498756764,2599540
1992-10-07,DHR,0.538517415523529,0.5415940986098988,0.5354401386177624,0.538517415523529,345177
1992-10-08,DHR,0.5292854309082031,0.5385172944810099,0.5292854309082031,0.5385172944810099,614177
1992-10-09,DHR,0.5231305956840515,0.5262078702346138,0.5231305956840515,0.5262078702346138,290425
1992-10-12,DHR,0.538517415523529,0.5415940986098988,0.5200537191583766,0.5231309960641433,442779
1992-10-13,DHR,0.550825834274292,0.550825834274292,0.5415939708049675,0.5415939708049675,440398
1992-10-14,DHR,0.550825834274292,0.5539031104538853,0.550825834274292,0.550825834274292,57133
1992-10-15,DHR,0.550825834274292,0.5539031104538853,0.5477485580946987,0.550825834274292,445159
1992-10-16,DHR,0.5415940880775452,0.556980507237712,0.5415940880775452,0.556980507237712,352319
1992-10-19,DHR,0.5477485656738281,0.5508258418960014,0.5477485656738281,0.5477485656738281,69035
1992-10-20,DHR,0.5631349086761475,0.5631349086761475,0.5539030806343654,0.5539030806343654,249956
1992-10-21,DHR,0.5662119388580322,0.5662119388580322,0.5631346294394809,0.5631346294394809,73796
1992-10-22,DHR,0.5631349086761475,0.5662122196206174,0.5539030806343654,0.5662122196206174,261858
1992-10-23,DHR,0.56928950548172,0.5723667815488759,0.5662122294145641,0.5662122294145641,119027
1992-10-26,DHR,0.5754441022872925,0.5754441022872925,0.5692895496752077,0.5754441022872925,92841
1992-10-27,DHR,0.5846751928329468,0.5846751928329468,0.578521200998751,0.578521200998751,130929
1992-10-28,DHR,0.6123706698417664,0.6123706698417664,0.5846751582948514,0.5846751582948514,492770
1992-10-29,DHR,0.6123706698417664,0.6123706698417664,0.6062161194825704,0.6123706698417664,383266
1992-10-30,DHR,0.6092934608459473,0.6123707012528569,0.6092934608459473,0.6123707012528569,92841
1992-11-02,DHR,0.6000620126724243,0.606216567580895,0.59698470028763,0.606216567580895,485628
1992-11-03,DHR,0.5939071178436279,0.6000616692295662,0.5908298072201198,0.5939071178436279,680832
1992-11-04,DHR,0.5969845652580261,0.5969845652580261,0.593907323430379,0.5969845652580261,240434
1992-11-05,DHR,0.6031389236450195,0.6031389236450195,0.600061682812931,0.600061682812931,261858
1992-11-06,DHR,0.6000620126724243,0.6031392551961007,0.6000620126724243,0.6000620126724243,252336
1992-11-09,DHR,0.6000620126724243,0.6000620126724243,0.6000620126724243,0.6000620126724243,195204
1992-11-10,DHR,0.5969845652580261,0.6000618769467754,0.5908300117416297,0.6000618769467754,1106947
1992-11-11,DHR,0.5969845652580261,0.6000618769467754,0.593907323430379,0.5969845652580261,252336
1992-11-12,DHR,0.5939071178436279,0.596984358606058,0.5908298072201198,0.5908298072201198,102363
1992-11-13,DHR,0.587752640247345,0.5908299516229688,0.584675398732816,0.5908299516229688,116646
1992-11-16,DHR,0.5754441022872925,0.587752613692181,0.5723668259812501,0.587752613692181,2044876
1992-11-17,DHR,0.5569804906845093,0.5754441861418665,0.5569804906845093,0.5723669093873988,266619
1992-11-18,DHR,0.5539029240608215,0.5569801992048855,0.5539029240608215,0.5569801992048855,359460
1992-11-19,DHR,0.5662119388580322,0.5662119388580322,0.5508255314873768,0.5569800804634288,637982
1992-11-20,DHR,0.5723668336868286,0.5754441100342993,0.5600576933663993,0.5600576933663993,687974
1992-11-23,DHR,0.5662119388580322,0.5754437623221104,0.5662119388580322,0.5723664878340843,152354
1992-11-24,DHR,0.5631349086761475,0.572366771648472,0.5631349086761475,0.5662122196206174,707018
1992-11-25,DHR,0.5662119388580322,0.5662119388580322,0.5631346294394809,0.5662119388580322,154735
1992-11-27,DHR,0.5662119388580322,0.5662119388580322,0.5569800804634288,0.5631346294394809,219009
1992-11-30,DHR,0.56928950548172,0.5754440576160319,0.56928950548172,0.5723667815488759,1026009
1992-12-01,DHR,0.5969845652580261,0.5969845652580261,0.5692896333230598,0.5692896333230598,1721124
1992-12-02,DHR,0.5815986394882202,0.5969844617220047,0.5815986394882202,0.5939072204280488,664168
1992-12-03,DHR,0.5846751928329468,0.5877524332637912,0.578521200998751,0.578521200998751,164257
1992-12-04,DHR,0.5939071178436279,0.5939071178436279,0.5846752558341816,0.5846752558341816,285664
1992-12-07,DHR,0.6154481768608093,0.621602729189117,0.6000617611094958,0.6000617611094958,737965
1992-12-08,DHR,0.6277570128440857,0.6277570128440857,0.6123711488685157,0.6123711488685157,735584
1992-12-09,DHR,0.6123706698417664,0.6277565217817589,0.6123706698417664,0.6277565217817589,264239
1992-12-10,DHR,0.6246799826622009,0.6246799826622009,0.6092936364705085,0.6123708777644109,1254540
1992-12-11,DHR,0.6462207436561584,0.6462207436561584,0.6216030793635021,0.6246803223306482,1214071
1992-12-14,DHR,0.6523751616477966,0.6739155784232396,0.6523751616477966,0.6523751616477966,2287690
1992-12-15,DHR,0.6585298180580139,0.6585298180580139,0.646220707162303,0.646220707162303,978398
1992-12-16,DHR,0.6462207436561584,0.6554526122798526,0.6462207436561584,0.6554526122798526,107124
