Date,Ticker,Close,High,Low,Open,Volume
2001-01-30,DRI,7.186068058013916,7.25338470343702,7.004312684462267,7.149043795303891,1196946
2001-01-31,DRI,7.273581504821777,7.354361390482607,7.074996923499825,7.135582241722978,934668
2001-02-01,DRI,7.0749969482421875,7.320703085505837,6.980753299111045,7.320703085505837,1941828
2001-02-02,DRI,6.72831392288208,7.088458742766193,6.681192377141174,7.0682636406953465,1770668
2001-02-05,DRI,6.630701541900635,6.832651921960824,6.5970426963603295,6.812456830091173,2262837
2001-02-06,DRI,7.027875900268555,7.115388219466354,6.698023348538233,6.698023348538233,2568240
2001-02-07,DRI,7.5394792556762695,7.657282811091582,7.027871073002064,7.027871073002064,2451113
2001-02-08,DRI,7.256750583648682,7.5563100842227575,7.246653302373038,7.53948146164221,1247455
2001-02-09,DRI,7.445235252380371,7.502454600259518,7.320699278119371,7.337528973351264,837006
2001-02-12,DRI,7.509189128875732,7.536115573478147,7.384652572020553,7.404847674790673,710482
2001-02-13,DRI,7.364457130432129,7.472164519796325,7.364457130432129,7.472164519796325,1560745
2001-02-14,DRI,7.3207011222839355,7.438505786764889,7.287042800614111,7.364456725000083,852612
2001-02-15,DRI,7.414947986602783,7.438509037522876,7.340899431114034,7.404850162506972,1792650
2001-02-16,DRI,7.414947986602783,7.488996542091533,7.357729137940386,7.404850162506972,952456
2001-02-20,DRI,7.347630977630615,7.448606520784275,7.320703986577381,7.330801810211135,1487247
2001-02-21,DRI,7.152410984039307,7.303874012728189,7.118752652916602,7.303874012728189,1016557
2001-02-22,DRI,7.007679462432861,7.169239753949499,6.936996329922477,7.152410051944661,1431368
2001-02-23,DRI,7.068264484405518,7.219727498698088,7.000947828558449,7.034606156481984,985681
2001-02-26,DRI,7.078365325927734,7.149047952451018,6.953829244023048,7.017779986634821,826603
2001-02-27,DRI,7.138946056365967,7.236555624247019,7.051434308594982,7.162507097986204,630104
2001-02-28,DRI,7.313967704772949,7.337529279079323,7.07835950261953,7.101919999653001,1218593
2001-03-01,DRI,7.310606002807617,7.337532991287079,7.260118505374943,7.28704495521768,1469124
2001-03-02,DRI,7.330800533294678,7.539482927038354,7.165874290402046,7.287044382443633,1664280
2001-03-05,DRI,7.142314434051514,7.3812892559421535,7.034607547936969,7.364459550014782,970746
2001-03-06,DRI,7.145678997039795,7.276946907498061,7.101922847341483,7.186069206201825,742029
2001-03-07,DRI,7.741432189941406,7.748163531936444,7.209629240501846,7.229824343760222,2809375
2001-03-08,DRI,7.87606954574585,7.876069545745849,7.741435643506771,7.741435643506771,1695156
2001-03-09,DRI,7.845771789550781,7.993868829469016,7.808747529571223,7.842406388437083,581776
2001-03-12,DRI,7.906362056732178,7.960215510662653,7.808752435829557,7.919825285555577,732464
2001-03-13,DRI,7.785187721252441,7.94001611580993,7.744797517929066,7.94001611580993,1597159
2001-03-14,DRI,7.704407215118408,7.805382183486365,7.606797648120118,7.667382952322841,1029981
2001-03-15,DRI,7.791922092437744,7.7986528974158364,7.70104437522474,7.724604885831871,1048943
2001-03-16,DRI,7.8424072265625,7.889528233555562,7.754894938249902,7.825577526012693,1419622
2001-03-19,DRI,7.997239112854004,8.078019017552002,7.758264263064766,7.87606898648859,1174628
2001-03-20,DRI,7.798651218414307,8.007333598281988,7.778456653280749,7.83567602419022,776261
2001-03-21,DRI,7.748157978057861,7.80874324440548,7.684207312443357,7.775084942646663,741190
2001-03-22,DRI,7.758263111114502,7.8255797781404315,7.640458943819126,7.74143394435802,2322575
2001-03-23,DRI,7.839037895202637,7.902989118110358,7.690941431985795,7.74142889935311,1101801
2001-03-26,DRI,8.024161338806152,8.044356437639728,7.906356685383053,7.909722086324887,573890
2001-03-27,DRI,8.145337104797363,8.33045798641425,8.044362078460878,8.061190710880068,2166182
2001-03-28,DRI,8.067920684814453,8.078017969602985,8.027530468386798,8.061188802530923,586811
2001-03-29,DRI,8.067920684814453,8.162163804963294,8.044360174095626,8.064554743672689,4061864
2001-03-30,DRI,7.993868350982666,8.074648745607018,7.926551714553378,8.074648745607018,2156617
2001-04-02,DRI,8.078018188476562,8.135238112163416,8.007335577131407,8.010701518364373,1040217
2001-04-03,DRI,7.886164665222168,8.162163200209305,7.761628622661373,8.07801737108356,992561
2001-04-04,DRI,7.977040767669678,8.104942725333137,7.7246027925564364,8.078015742260328,2288679
2001-04-05,DRI,8.111676216125488,8.145335088542796,7.997237988998971,8.061188715454664,1596487
2001-04-06,DRI,8.050992012023926,8.091448843499192,7.855448771530329,8.091448843499192,935340
2001-04-09,DRI,8.509504318237305,8.765734071464534,8.260018177361834,8.260018177361834,4124287
2001-04-10,DRI,8.566817283630371,8.72864614651564,8.489274118227412,8.509502793529578,1614107
2001-04-11,DRI,8.435330390930176,8.560073427585536,8.260015940419725,8.499387946772229,1361394
2001-04-12,DRI,8.4151029586792,8.52973139840225,8.297102443646233,8.462302840973155,1378006
2001-04-16,DRI,8.603904724121094,8.661219225051358,8.37801825684279,8.45893297334014,1193422
2001-04-17,DRI,8.866873741149902,8.866873741149902,8.553330139724826,8.566815740987208,937353
2001-04-18,DRI,8.893847465515137,9.052305348523502,8.738761658193463,8.833161433329034,1195100
2001-04-19,DRI,8.779217720031738,9.018590292078951,8.73538937237982,8.900589773987964,1436402
2001-04-20,DRI,8.826422691345215,8.907337435678146,8.74887948461488,8.799450930056791,685647
2001-04-23,DRI,8.893847465515137,8.934304820305874,8.833161433329034,8.883732857051399,1330182
2001-04-24,DRI,8.79944896697998,8.964649416861382,8.701677095978425,8.893849301131098,896241
2001-04-25,DRI,9.07590389251709,9.200648024459943,8.732018017765903,8.799446578342051,956651
2001-04-26,DRI,9.018590927124023,9.268077045270417,8.984876105629663,9.119733773010799,1286721
2001-04-27,DRI,9.136588096618652,9.224244771064889,9.018588146137406,9.102873825052583,865365
2001-04-30,DRI,9.207391738891602,9.254592171746243,9.052306452193815,9.170306455266065,1453015
2001-05-01,DRI,9.136588096618652,9.22087377553383,8.887102055404183,9.22087377553383,1305012
2001-05-02,DRI,8.96802043914795,9.220878134971217,8.745506033705361,9.220878134971217,1192919
2001-05-03,DRI,8.779217720031738,8.900589773987964,8.640989065813445,8.900589773987964,712664
2001-05-04,DRI,9.21750259399414,9.362474839025252,8.816302831393287,8.83315942927757,1742309
2001-05-07,DRI,9.362476348876953,9.379333489011714,9.204019015797387,9.220876155932146,1250308
2001-05-08,DRI,9.480478286743164,9.524307723391956,9.244478276142345,9.338878064569798,1551180
2001-05-09,DRI,9.760308265686035,9.777165410218673,9.456879664098551,9.483850879537885,1979752
2001-05-10,DRI,9.48721694946289,9.783903402399451,9.38944513032736,9.76030319649806,2041336
2001-05-11,DRI,9.365850448608398,9.554650027297793,9.089391995769672,9.554650027297793,1736100
2001-05-14,DRI,9.241105079650879,9.4332766869302,9.035446789531996,9.423162618981628,1574505
2001-05-15,DRI,9.48721694946289,9.507446159834313,9.22087377255153,9.254588044106695,1248797
2001-05-16,DRI,9.581621170043945,9.59847939276069,9.345621158910744,9.46025016737262,1543629
2001-05-17,DRI,9.756935119628906,9.777163256987444,9.5748775671453,9.665906343387103,1285882
2001-05-18,DRI,9.69287395477295,9.760302493023364,9.638930476734343,9.75693149773636,1396633
2001-05-21,DRI,9.777162551879883,9.837849117707298,9.571504801266775,9.709733993461969,832476
2001-05-22,DRI,9.864824295043945,9.94236695261628,9.713108898486526,9.777166486387113,640340
2001-05-23,DRI,9.676019668579102,9.861448203353083,9.591733970954564,9.794019645253453,1020584
2001-05-24,DRI,9.63219165802002,9.773792945714577,9.611963519243236,9.692878232478906,730451
2001-05-25,DRI,9.743449211120605,9.743449211120605,9.615335153599963,9.642306363752063,550565
2001-05-29,DRI,9.608593940734863,9.756937243874892,9.608593940734863,9.709736807676403,781295
2001-05-30,DRI,9.679388046264648,9.777159860684254,9.625445646003786,9.642302780968283,1186207
2001-05-31,DRI,9.406303405761719,9.645675410243754,9.177046547222867,9.645675410243754,2609688
2001-06-01,DRI,9.271449089050293,9.40293523518013,9.207391514461023,9.40293523518013,2113659
2001-06-04,DRI,9.298419952392578,9.33887730960928,9.170305887093255,9.33887730960928,1609912
2001-06-05,DRI,9.271449089050293,9.37259302542547,9.193906447591504,9.308534371771875,2315863
2001-06-06,DRI,8.903961181640625,9.261333748755625,8.836533158881316,9.237733536140802,2295559
2001-06-07,DRI,8.640990257263184,8.968019569706167,8.556704546670918,8.866876716995447,3842208
2001-06-08,DRI,8.580305099487305,8.74213400409515,8.556705421827044,8.556705421827044,1180501
2001-06-11,DRI,8.634248733520508,8.76573488904152,8.543219939626299,8.603905442534305,3299866
2001-06-12,DRI,8.627503395080566,8.755617980243198,8.614017791256094,8.667960746086042,1137376
2001-06-13,DRI,8.647734642028809,8.772477188913044,8.600534205309792,8.678077394539448,1514935
2001-06-14,DRI,8.455561637878418,8.647733824361305,8.455561637878418,8.647733824361305,519018
2001-06-15,DRI,8.371274948120117,8.590417782683186,8.293731775247768,8.536475362724115,1266417
2001-06-18,DRI,8.418475151062012,8.46230404333757,8.37801779504336,8.37801779504336,1355689
2001-06-19,DRI,8.469043731689453,8.58704422385383,8.438700994633217,8.485901407311745,794049
2001-06-20,DRI,8.70167350769043,8.850017291211925,8.435330299320562,8.435330299320562,1377167
2001-06-21,DRI,8.796074867248535,9.018589746508745,8.68481742761843,8.765732125361064,1353004
2001-06-22,DRI,8.563446044921875,9.082646358339769,8.351045230028324,9.018589877505145,1968005
2001-06-25,DRI,8.543218612670898,8.826419021006684,8.529732467868534,8.529732467868534,1210202
2001-06-26,DRI,8.883733749389648,8.974762537046255,8.344304096436487,8.458933100013594,2294216
2001-06-27,DRI,9.136588096618652,9.214130705407841,8.850016248775118,8.883729980809253,1336223
2001-06-28,DRI,9.777162551879883,9.797391766843726,9.204018726263495,9.355732982703802,2708189
2001-06-29,DRI,9.406303405761719,9.726590103405233,9.322017716661847,9.726590103405233,1680222
2001-07-02,DRI,9.57824993133545,9.84459322595037,9.510821358426796,9.524307504634265,1653876
2001-07-03,DRI,9.669280052185059,9.689509274282141,9.527679813763465,9.662536978152698,686486
2001-07-05,DRI,9.699620246887207,9.800763087865219,9.622076538886077,9.649048826398202,987359
2001-07-06,DRI,9.463622093200684,9.794023004462934,9.4568800983296,9.777165859156266,1037197
2001-07-09,DRI,9.726592063903809,9.861449193645498,9.524306369291272,9.524306369291272,1274639
2001-07-10,DRI,9.655792236328125,9.794020358878484,9.524306106827684,9.676020373606258,1308871
2001-07-11,DRI,9.881683349609375,10.026654620728404,9.72322484808508,9.72322484808508,2494910
2001-07-12,DRI,10.087333679199219,10.090705754405741,9.861447802924827,9.881677016971766,2759201
2001-07-13,DRI,9.962592124938965,10.08733409423926,9.888420495176552,9.945733906340857,2182123
2001-07-16,DRI,10.336822509765625,10.387393934432838,9.979450461345454,10.046879027568401,1417273
2001-07-17,DRI,10.7852201461792,10.957162507530347,10.336819450263292,10.336819450263292,4044244
2001-07-18,DRI,10.43122386932373,10.714424322053896,10.350309145953855,10.704310251398761,2129265
2001-07-19,DRI,10.448080062866211,10.68408005898183,10.384023568501984,10.51550863318496,614330
2001-07-20,DRI,10.66385555267334,10.704312924461224,10.4345985512949,10.451454620553124,1095257
2001-07-23,DRI,10.734654426574707,10.825683228097189,10.539110675502528,10.59642518602146,1428851
2001-07-24,DRI,10.330079078674316,10.653736832745748,10.181735806508552,10.650365836177336,1544132
2001-07-25,DRI,10.350305557250977,10.367162695519553,9.949105234833228,10.282877004176667,1186039
2001-07-26,DRI,10.276135444641113,10.289621588865351,10.063735687026563,10.114307109271179,1150129
2001-07-27,DRI,9.787275314331055,10.148018229788645,9.763674029758041,10.148018229788645,2128762
2001-07-30,DRI,10.080592155456543,10.114306434704401,9.827733982033477,9.912019680153128,1640284
2001-07-31,DRI,10.080592155456543,10.232306412071912,10.006420525298427,10.097449295080473,621882
2001-08-01,DRI,10.104190826416016,10.161505308212933,9.874932899228353,10.013162070510791,639837
2001-08-02,DRI,10.013166427612305,10.127794362021067,9.97270906526504,10.056994787211668,705280
2001-08-03,DRI,10.18510913848877,10.215452430818901,9.959223181876808,10.026651761219814,604094
2001-08-06,DRI,10.063737869262695,10.1648807356839,9.908651493311528,10.148023591280365,448372
2001-08-07,DRI,9.086019515991211,9.271448067292665,8.883732744598145,8.934304707212462,6186262
2001-08-08,DRI,9.278192520141602,9.298420660758817,9.136592298627987,9.136592298627987,2613044
2001-08-09,DRI,9.463622093200684,9.574880115476267,9.187164694358454,9.274822497391808,2430641
2001-08-10,DRI,9.372591972351074,9.63893415257237,9.365848900141783,9.547905375407439,1506544
2001-08-13,DRI,9.278192520141602,9.473736248408406,9.193906802462587,9.36922131104781,1055991
2001-08-14,DRI,9.257963180541992,9.429906689818623,9.187163610234432,9.338877900091507,1462748
2001-08-15,DRI,9.204021453857422,9.305164321457786,9.163564091004389,9.305164321457786,936850
2001-08-16,DRI,9.466994285583496,9.490593426050115,9.193907880834034,9.254593388867972,1566954
2001-08-17,DRI,9.338874816894531,9.524304411231931,9.311903612303928,9.399560296989392,944233
2001-08-20,DRI,9.48721694946289,9.504074085240473,9.187159500996362,9.338873722994611,879125
2001-08-21,DRI,9.510821342468262,9.638935414966866,9.460249912871626,9.608593204647493,886005
2001-08-22,DRI,9.409679412841797,9.595108006347644,9.271450177516948,9.595108006347644,1403513
2001-08-23,DRI,9.524307250976562,9.571506603316967,9.305163315795479,9.44002045802118,1333706
2001-08-24,DRI,9.628819465637207,9.642305609190004,9.389447431491936,9.456877070191785,878957
2001-08-27,DRI,9.510821342468262,9.679392774457044,9.483850129162926,9.574878918249736,432767
2001-08-28,DRI,9.406303405761719,9.632189268362175,9.342246929484217,9.473733036105617,1000615
2001-08-29,DRI,9.531051635742188,9.574881081211803,9.389451385071297,9.436651828316457,577078
2001-08-30,DRI,9.689507484436035,9.8783081271444,9.490591693015354,9.490591693015354,1871518
2001-08-31,DRI,9.649051666259766,9.912022914386174,9.615337376011137,9.75693761086827,1103479
2001-09-04,DRI,9.723221778869629,9.82773672110565,9.649051207103673,9.77716528813918,877951
2001-09-05,DRI,9.71985149383545,9.790652152614946,9.57488025785528,9.740080715942947,898423
2001-09-06,DRI,9.342246055603027,9.726589193572279,9.322016844672914,9.669274714532808,751930
2001-09-07,DRI,9.065789222717285,9.342247597613122,8.96801792427553,9.342247597613122,900604
2001-09-10,DRI,9.05230712890625,9.204021429912094,8.833163170611154,8.833163170611154,633125
2001-09-17,DRI,8.38476276397705,8.684820926193412,8.19259108872231,8.681448849641699,1360051
2001-09-18,DRI,8.455561637878418,8.529733283253263,8.175732199461308,8.374647458989969,1293098
2001-09-19,DRI,8.094819068908691,8.401620299709641,7.788018377639979,8.371277006606157,2009285
2001-09-20,DRI,8.357789993286133,8.357789993286133,7.814989324511154,8.091446694048136,2770109
2001-09-21,DRI,8.533105850219727,8.59716289376133,8.00716173557008,8.09144746115962,2862904
2001-09-24,DRI,8.866873741149902,9.271445555745016,8.765730922384114,9.271445555745016,1554872
2001-09-25,DRI,8.772477149963379,9.001735179792773,8.73202032663956,8.7657351553744,2118693
2001-09-26,DRI,8.792708396911621,9.069166943915029,8.752251561783382,8.775851786924136,1371630
2001-09-27,DRI,8.748873710632324,8.850017074297035,8.664588023855051,8.792702051943712,1183857
2001-09-28,DRI,8.850018501281738,8.850018501281738,8.71516084116155,8.74887512130858,1382537
2001-10-01,DRI,8.600529670715332,8.80281583970688,8.462301049344877,8.799444304642833,816199
2001-10-02,DRI,8.691563606262207,8.691563606262207,8.563449513634954,8.600534802873403,1142074
2001-10-03,DRI,9.544529914855957,9.591730319181156,8.765729178340525,8.765729178340525,2585692
2001-10-04,DRI,9.885051727294922,10.07385240068544,9.517565530870021,9.544536747335961,2500447
2001-10-05,DRI,10.074109077453613,10.074109077453613,9.82428103635168,9.891802800227422,1480367
2001-10-08,DRI,9.891803741455078,10.080861240573537,9.814154083797872,10.074110036028127,1506712
2001-10-09,DRI,9.682486534118652,9.891801930711106,9.614965856716559,9.891801930711106,1487918
2001-10-10,DRI,9.976202011108398,9.993082179162215,9.71962280836745,9.75000646254139,863184
2001-10-11,DRI,10.128127098083496,10.16526412923149,9.945820786546145,9.976205531981902,1099116
2001-10-12,DRI,10.161883354187012,10.195643688615203,9.92555993265151,10.12812301975882,688668
2001-10-15,DRI,10.161883354187012,10.242908589029938,10.077482518116534,10.134875302752093,1331525
2001-10-16,DRI,10.239531517028809,10.253036082500683,10.128122633769278,10.212523466623184,878790
2001-10-17,DRI,9.982954978942871,10.31380607937564,9.925561106978682,10.155132272682266,1349815
2001-10-18,DRI,10.094366073608398,10.141629909349561,9.93906783478837,9.976204863447705,456763
2001-10-19,DRI,10.192265510559082,10.263162850772995,9.952567603523391,10.077481038677233,529757
2001-10-22,DRI,10.178765296936035,10.209150035436842,10.043723935667304,10.128124786460262,514151
2001-10-23,DRI,10.273294448852539,10.425217066957293,9.993083829004492,10.131500797682925,909498
2001-10-24,DRI,10.175394058227539,10.32056336773091,10.094368774508121,10.263170548474559,553921
2001-10-25,DRI,10.290172576904297,10.293549258725143,9.979577278986513,10.090986168310776,318324
2001-10-26,DRI,10.526497840881348,10.594018522633398,10.239533862896756,10.357696136501218,1101130
2001-10-29,DRI,10.455598831176758,10.567008802964214,10.401582726491725,10.465726715737926,1666797
2001-10-30,DRI,10.195647239685059,10.465730009178454,10.128126547311709,10.45560212143016,1566954
2001-10-31,DRI,10.810080528259277,10.965378678410447,10.718927430643708,10.938370633330479,3519689
2001-11-01,DRI,10.610896110534668,10.718929391151905,10.452222330928546,10.465725815669384,2971977
2001-11-02,DRI,10.685169219970703,10.786450219479065,10.553503488394586,10.614271871991978,1309542
2001-11-05,DRI,10.681795120239258,10.799956302940384,10.465727444832181,10.73581122868732,1287057
2001-11-06,DRI,10.826960563659668,10.870848771463638,10.560253555366634,10.685166977991699,1102137
2001-11-07,DRI,10.80333423614502,10.820214408745484,10.634532510140366,10.769573890944088,614498
2001-11-08,DRI,10.735816955566406,10.776329598782523,10.61765570983373,10.668296243719162,988366
2001-11-09,DRI,10.56701374053955,10.739191100146142,10.398211983851246,10.718935321559028,954637
2001-11-12,DRI,10.597391128540039,10.641280423701721,10.26316341614083,10.57038307958228,474382
2001-11-13,DRI,10.6007719039917,10.681797162694826,10.431969101603771,10.59739522123162,1067401
2001-11-14,DRI,10.685169219970703,10.732434118623189,10.425214438458289,10.60076838704707,1248462
2001-11-15,DRI,10.735816955566406,10.833722419960448,10.567015175948297,10.61765570983373,989708
2001-11-16,DRI,10.381328582763672,10.752693451289183,10.229407033132617,10.739188881328808,1185871
2001-11-19,DRI,10.482611656188965,10.533252177369352,10.215904479090158,10.381329533289607,751091
2001-11-20,DRI,10.469103813171387,10.583889390856063,10.296925446644373,10.381326288901269,829623
2001-11-21,DRI,10.415087699890137,10.448849120812882,10.20577337339924,10.384704041867197,377391
2001-11-23,DRI,10.384699821472168,10.445468193359824,10.263161997158939,10.415083467147038,305235
2001-11-26,DRI,10.381328582763672,10.431969099307357,10.161886344407701,10.384705265523008,787504
2001-11-27,DRI,10.25979232788086,10.3306886226452,10.1450067186506,10.3306886226452,1117071
2001-11-28,DRI,10.283418655395508,10.313803384251162,10.19564223064941,10.22940256024991,1520808
2001-11-29,DRI,10.303678512573242,10.442096552708685,10.246285719372612,10.313806398305513,642354
2001-11-30,DRI,10.377952575683594,10.377952575683594,10.151758061171616,10.28004714863651,957490
2001-12-03,DRI,10.479231834411621,10.610897582259922,10.131499495360535,10.29692558055063,1080993
2001-12-04,DRI,10.87423038482666,10.891110555526224,10.482609776273744,10.496113264510361,1215908
2001-12-05,DRI,11.45153522491455,11.57982432038808,11.140938752861146,11.140938752861146,1965992
2001-12-06,DRI,11.275975227355957,11.586571564270542,11.275975227355957,11.562939116838125,1255677
2001-12-07,DRI,11.357004165649414,11.411021360374594,10.806709734746844,11.208458230828157,1268263
2001-12-10,DRI,11.5055513381958,11.68110534899591,11.397518017662001,11.441406250227402,992561
2001-12-11,DRI,11.674348831176758,11.755374062334997,11.427897536627993,11.505547166712189,1034847
2001-12-12,DRI,11.340126991271973,11.674354892662802,11.178077525355292,11.674354892662802,1505538
2001-12-13,DRI,11.559568405151367,11.613585610112601,11.208460354788436,11.309741398484828,1020752
2001-12-14,DRI,12.275285720825195,12.440710717412424,11.556188625532707,11.556188625532707,4041392
2001-12-17,DRI,12.17063045501709,12.650028613993577,12.11998994139064,12.275288164834803,2672279
2001-12-18,DRI,12.187508583068848,12.339430098479534,12.045714952577892,12.190885265067585,1200973
2001-12-19,DRI,12.06259822845459,12.295545044310035,11.951189304560536,12.187511722746082,1566450
2001-12-20,DRI,11.86003303527832,12.28878952585711,11.849904069875974,12.069347338135659,1184528
2001-12-21,DRI,12.0355863571167,12.13349176014998,11.833023267989535,11.833023267989535,1299978
2001-12-24,DRI,12.06259822845459,12.170631550018543,12.025461200130893,12.163879264819823,224690
2001-12-26,DRI,12.143620491027832,12.187508713174013,11.99169897399534,12.018707027582355,412127
2001-12-27,DRI,12.153753280639648,12.255034332866085,12.07610469004045,12.177385742266887,560465
2001-12-28,DRI,12.20101547241211,12.241528100340723,12.035589358594615,12.119990216554879,647052
2001-12-31,DRI,11.951187133789062,12.136869000065392,11.816145776497185,12.119988830403907,1022765
2002-01-02,DRI,11.806017875671387,12.106485354976003,11.647344050426684,12.018708897030468,857646
2002-01-03,DRI,12.163875579833984,12.163875579833986,11.681101921649445,11.799263094945875,1934445
2002-01-04,DRI,12.879590034484863,12.960614146487144,12.322543726713976,12.322543726713976,2141179
2002-01-07,DRI,12.55887222290039,12.947116060218805,12.457591221860802,12.795194558659425,1580546
2002-01-08,DRI,12.555498123168945,12.778315919885948,12.440711462177507,12.555498123168944,1297293
2002-01-09,DRI,12.592632293701172,12.653400676948719,12.525111627750984,12.626392626676266,873755
2002-01-10,DRI,12.626394271850586,12.754683337763929,12.59263393447664,12.619641988268144,676754
2002-01-11,DRI,12.663524627685547,12.83570292070612,12.660149027651682,12.660149027651682,711657
2002-01-14,DRI,12.545372009277344,12.693917961215467,12.538619724091335,12.626397270432413,442164
2002-01-15,DRI,12.636524200439453,12.643276485113825,12.460970201598,12.545371058681543,1009005
2002-01-16,DRI,12.538614273071289,12.876218660755402,12.511606224607213,12.687161240968823,881810
2002-01-17,DRI,12.87621784210205,12.960618663522471,12.49134966420974,12.49134966420974,1492952
2002-01-18,DRI,12.839088439941406,12.906609131403457,12.5926370516741,12.619645112151215,1855073
2002-01-22,DRI,13.08891487121582,13.166563446971185,12.930241036953172,12.930241036953172,2110974
2002-01-23,DRI,13.16318130493164,13.217197396740847,13.099036250437509,13.099036250437509,1767647
2002-01-24,DRI,13.038270950317383,13.16318549856559,12.886349428098418,13.16318549856559,1802551
2002-01-25,DRI,12.677038192749023,13.038274116064697,12.575757153344922,13.038274116064697,1676362
2002-01-28,DRI,12.66015625,12.882975153868667,12.626395908250661,12.680413103372642,1544468
2002-01-29,DRI,12.552122116088867,12.828958196901725,12.511609492542147,12.727676097765762,1204497
2002-01-30,DRI,13.31848430633545,13.436646585761816,12.899855626631373,12.997761052211036,2419398
2002-01-31,DRI,13.909296035766602,13.943057470141992,13.453531258972456,13.470411435890759,2929355
2002-02-01,DRI,13.490663528442383,13.784379823183032,13.409638269166447,13.703354563907096,1841313
2002-02-04,DRI,13.504164695739746,13.602070102649888,13.352242102743995,13.402882606896506,1582560
2002-02-05,DRI,13.652715682983398,13.77425250592243,13.392759701701083,13.504169716690251,990379
2002-02-06,DRI,13.369121551513672,13.57843582327274,13.338736820897426,13.57843582327274,1195939
2002-02-07,DRI,13.497415542602539,13.51767239728425,13.169938909825207,13.386006623737773,1567793
2002-02-08,DRI,13.561562538146973,13.841774296667365,13.389384111527846,13.49404076023739,1427509
2002-02-11,DRI,13.93630313873291,14.010576122384931,13.473785062378902,13.504169808589747,2197058
2002-02-12,DRI,13.713480949401855,13.875531450207381,13.65946483615893,13.872154767793216,1776541
2002-02-13,DRI,13.703351974487305,13.808008590782263,13.639206899636662,13.706727576094902,1603535
2002-02-14,DRI,13.99368953704834,14.162491204134497,13.669589687920038,13.669589687920038,1449155
2002-02-15,DRI,13.84852123260498,14.094972566461266,13.791129521963882,13.993691551628805,1559235
2002-02-19,DRI,13.89241886138916,14.010580116164762,13.828273748009687,13.875538682135502,1675691
2002-02-20,DRI,14.111849784851074,14.216507459950625,13.808005723348357,13.88903095048749,1580714
2002-02-21,DRI,14.219886779785156,14.513601954307283,14.111853475525043,14.111853475525043,1568296
2002-02-22,DRI,14.36168098449707,14.459586406670908,14.128734196863258,14.179374708910748,1409386
2002-02-25,DRI,14.550742149353027,14.59463038487676,14.385316014834444,14.398820586013398,877279
2002-02-26,DRI,14.365052223205566,14.652016118184557,14.33804525496268,14.516974793741765,1187717
2002-02-27,DRI,14.36168098449707,14.55073954446407,14.250272074100268,14.368433268877748,1366596
2002-02-28,DRI,14.273906707763672,14.611511279036721,14.270531105071782,14.46634199412865,1230842
2002-03-01,DRI,14.42919635772705,14.483213532357416,14.230009984752684,14.314410807108265,636145
2002-03-04,DRI,14.702655792236328,14.962610543351833,14.638510734499699,14.65201529840362,1330686
2002-03-05,DRI,14.513604164123535,14.847833094237961,14.510228561820146,14.753304343819456,1058340
2002-03-06,DRI,14.854581832885742,15.07402402421597,14.51697738107022,14.584498055325675,1287560
2002-03-07,DRI,14.297533988952637,15.0233822567762,14.216508754435747,15.0233822567762,2240016
2002-03-08,DRI,13.774246215820312,14.280652294915527,13.416386035183761,14.179371295204108,4281519
2002-03-11,DRI,13.09903621673584,13.841765581236082,12.9977552344507,13.689843027270431,3245329
2002-03-12,DRI,12.62977123260498,13.102418167783618,12.491354266690491,12.876222586388806,5127923
2002-03-13,DRI,12.693913459777832,13.119294309188234,12.390069378462899,12.45759112584032,5173565
2002-03-14,DRI,12.980881690979004,13.024769922911284,12.727678025594484,12.727678025594484,2473934
2002-03-15,DRI,13.16318130493164,13.237454241572758,12.967370540912896,13.075403805069252,1836279
2002-03-18,DRI,13.31848430633545,13.33536555814358,13.200323107447508,13.33536555814358,2141850
2002-03-19,DRI,13.257712364196777,13.386002496005759,13.142926798011311,13.31510514728951,1210538
2002-03-20,DRI,13.284721374511719,13.331985192687503,13.119294229013041,13.26108784461664,873420
2002-03-21,DRI,12.882969856262207,13.47040107389683,12.805320237738314,13.47040107389683,1545139
2002-03-22,DRI,12.768189430236816,13.38600562295419,12.555499495480333,13.369125452250685,5982381
2002-03-25,DRI,12.50485897064209,12.920112033956364,12.322552695014437,12.795197474231504,2839747
2002-03-26,DRI,12.991008758544922,13.068657330223788,12.57237899859407,12.693916879974335,2096543
2002-03-27,DRI,13.402886390686035,13.4602802749077,13.031522588727332,13.031522588727332,1750699
2002-03-28,DRI,13.703351974487305,13.926170855122471,13.328611571821098,13.926170855122471,3184417
2002-04-01,DRI,13.149682998657227,13.507543288920377,12.96737671111388,13.504167686777835,1439255
2002-04-02,DRI,12.906604766845703,13.112543454486884,12.859339866590176,12.91335704981623,1501007
2002-04-03,DRI,12.602765083312988,12.677038060877758,12.01871023106072,12.660157887819336,5817765
2002-04-04,DRI,12.920109748840332,12.933613234678065,12.487975510730795,12.60951336649956,1398479
2002-04-05,DRI,13.24758243560791,13.29484732745718,12.920107034892734,12.920107034892734,3175355
2002-04-08,DRI,13.345589637756348,13.433456723818738,13.095507807262827,13.24758433297465,2567569
2002-04-09,DRI,13.507805824279785,13.602432093470922,13.382765977324526,13.433458157973694,1163553
2002-04-10,DRI,13.582157135009766,13.622711100279705,13.416561145866936,13.501049204469885,1653205
2002-04-11,DRI,13.450355529785156,13.768026960662873,13.416559661099468,13.534842497397223,1818995
2002-04-12,DRI,13.51794719696045,13.66664471563799,13.457115705548075,13.497669672609316,1855577
