Date,Ticker,Close,High,Low,Open,Volume
1996-04-30,GLW,6.086900234222412,6.108795726454912,6.043109750901634,6.065005243134134,1056000
1996-05-01,GLW,6.086900234222412,6.108795726454912,6.043109750901634,6.043109750901634,556200
1996-05-02,GLW,6.065009117126465,6.1087996284182,6.021218104690188,6.065009117126465,1077000
1996-05-03,GLW,6.086900234222412,6.17448170200819,6.065005243134134,6.065005243134134,1657800
1996-05-06,GLW,6.043113708496094,6.108799727066703,5.933637177926594,6.086904220494983,945300
1996-05-07,GLW,6.021216869354248,6.086902873387729,5.999321868772714,6.021216869354248,1466100
1996-05-08,GLW,5.999323844909668,5.999323844909668,5.80226576789962,5.933637819239651,1395000
1996-05-09,GLW,6.021216869354248,6.021216869354248,5.9555308653207675,5.9555308653207675,307500
1996-05-10,GLW,6.086900234222412,6.130691218687413,6.021214258669133,6.065005243134134,1628100
1996-05-13,GLW,6.152587413787842,6.152587413787842,6.065006430007387,6.108796921897614,646800
1996-05-14,GLW,6.634284973144531,6.656180470137014,6.459122500637671,6.61238947615205,13339500
1996-05-15,GLW,6.765655994415283,6.831341974943587,6.656179527249531,6.678074519996125,6192600
1996-05-16,GLW,6.853243350982666,6.962719912112302,6.656185240262506,6.656185240262506,3642900
1996-05-17,GLW,6.940823078155518,6.940823078155518,6.831346537866118,6.853242046381836,2854800
1996-05-20,GLW,6.918927192687988,6.940822197280368,6.853241176621788,6.940822197280368,2008800
1996-05-21,GLW,6.78755521774292,6.897031745060786,6.765659711821533,6.875136239139398,1676400
1996-05-22,GLW,6.831344127655029,6.875134628091858,6.721867625990749,6.765658126427577,2641200
1996-05-23,GLW,6.831344127655029,6.831344127655029,6.787553627218201,6.831344127655029,2488500
1996-05-24,GLW,6.831344127655029,6.853239628445653,6.809448626864405,6.809448626864405,1176300
1996-05-28,GLW,6.78755521774292,6.853241234362547,6.721869201123294,6.853241234362547,1787100
1996-05-29,GLW,6.721865177154541,6.7656556616381005,6.678074191526745,6.7656556616381005,1072200
1996-05-30,GLW,6.753544807434082,6.77554298850472,6.687549257209991,6.687549257209991,840900
1996-05-31,GLW,6.731549263000488,6.775546149171586,6.687552376829391,6.753547957839199,922500
1996-06-03,GLW,6.687550067901611,6.709548251638956,6.665551380658115,6.68755006790161,1212600
1996-06-04,GLW,6.731549263000488,6.731549263000488,6.665553681990679,6.687552376829391,613200
1996-06-05,GLW,6.819540977478027,6.819540977478028,6.687549865033332,6.709548048103357,1280100
1996-06-06,GLW,6.775545120239258,6.907536262214739,6.75354693224751,6.819542503235251,1219800
1996-06-07,GLW,6.753544807434082,6.753544807434082,6.643551888056536,6.665550572633263,756900
1996-06-10,GLW,6.775545120239258,6.819542503235251,6.731548240749515,6.731548240749515,521400
1996-06-11,GLW,6.775545120239258,6.863539382724995,6.775545120239259,6.775545120239259,930600
1996-06-12,GLW,6.687550067901611,6.79754249710679,6.6215545096772725,6.753545626125948,1212600
1996-06-13,GLW,6.665549278259277,6.68754795856411,6.599553740850769,6.68754795856411,1679700
1996-06-14,GLW,6.643551826477051,6.6655505108498705,6.577556276864676,6.6655505108498705,1716000
1996-06-17,GLW,6.665549278259277,6.7095461353629515,6.599553740850769,6.665549278259277,1048200
1996-06-18,GLW,6.687550067901611,6.709548251638956,6.665551380658115,6.665551380658115,1617600
1996-06-19,GLW,6.643551826477051,6.687549195222691,6.621553645610316,6.687549195222691,781200
1996-06-20,GLW,6.533557891845703,6.709545815373227,6.511559212590024,6.687547639623516,1423200
1996-06-21,GLW,6.665549278259277,6.665549278259277,6.5335582034422615,6.5335582034422615,1795200
1996-06-24,GLW,6.7095489501953125,6.7095489501953125,6.643553385099929,6.665552074633791,698400
1996-06-25,GLW,6.7095489501953125,6.797543204824559,6.665552074633791,6.753546329263037,804000
1996-06-26,GLW,6.731549263000488,6.753547957839199,6.687552376829391,6.709550568161777,1223100
1996-06-27,GLW,6.775545120239258,6.797543811737254,6.687551361259771,6.709549549251518,897900
1996-06-28,GLW,6.753544807434082,6.819540357658174,6.753544807434082,6.77554298850472,2062200
1996-07-01,GLW,6.819540977478027,6.841539160548054,6.731546734679519,6.797542290901867,1245000
1996-07-02,GLW,6.731549263000488,6.841541730181395,6.687552376829391,6.841541730181395,1245000
1996-07-03,GLW,6.79754114151001,6.885535369429632,6.753544279303223,6.863536686573213,1942500
1996-07-05,GLW,6.643551826477051,6.731546060462246,6.621553645610316,6.687549195222691,491400
1996-07-08,GLW,6.621557235717773,6.709551013905769,6.577559843117417,6.643555428511593,1408200
1996-07-09,GLW,6.599555015563965,6.665550565719605,6.599555015563966,6.599555015563966,3519600
1996-07-10,GLW,6.5555596351623535,6.643553386301309,6.533560945624513,6.643553386301309,913800
1996-07-11,GLW,6.511561393737793,6.577556950105089,6.445565837370498,6.511561393737793,1292700
1996-07-12,GLW,6.467566013336182,6.489564705026484,6.4015704417715265,6.489564705026484,969900
1996-07-15,GLW,6.335573196411133,6.467564304669699,6.335573196411133,6.379570064661949,1962000
1996-07-16,GLW,6.291577339172363,6.379571089813967,6.005596390821646,6.335574214493166,2815500
1996-07-17,GLW,6.291577339172363,6.335574214493166,6.203583085024557,6.335574214493166,1261800
1996-07-18,GLW,6.423567295074463,6.445565476962762,6.24757881893142,6.291576189720235,1205100
1996-07-19,GLW,6.467566013336182,6.467566013336181,6.335574870206871,6.423569133461829,1206900
1996-07-22,GLW,6.247578144073486,6.401567918188282,6.225579964561412,6.379569235170153,1488600
1996-07-23,GLW,6.247578144073486,6.31357368962182,6.225579964561412,6.247578144073487,1460100
1996-07-24,GLW,6.269577980041504,6.291576667105102,6.159585551735807,6.225581109420454,1741500
1996-07-25,GLW,6.291577339172363,6.379571089813967,6.269578649758861,6.3135755250796635,1024500
1996-07-26,GLW,6.357571125030518,6.379569304782631,6.2695768955038815,6.2695768955038815,601500
1996-07-29,GLW,6.269577980041504,6.335573537726151,6.247579292977905,6.313574850662553,316800
1996-07-30,GLW,6.3135762214660645,6.335574913306019,6.225582461118763,6.3135762214660645,350700
1996-07-31,GLW,6.489563465118408,6.489563465118408,6.291576788252146,6.291576788252146,1154100
1996-08-01,GLW,6.665549278259277,6.68754795856411,6.4675626660337535,6.489561346338587,937500
1996-08-02,GLW,6.775545120239258,6.797543811737254,6.643553978263778,6.731548240749515,1790100
1996-08-05,GLW,6.7095489501953125,6.753546329263037,6.665552074633791,6.731547639729175,1274100
1996-08-06,GLW,6.687550067901611,6.68755006790161,6.599555822433777,6.665551380658115,1038900
1996-08-07,GLW,6.687550067901611,6.7315469388824525,6.665551380658115,6.68755006790161,2640600
1996-08-08,GLW,6.665549278259277,6.68754795856411,6.643550597954444,6.665549278259277,704100
1996-08-09,GLW,6.687550067901611,6.68755006790161,6.643552693414618,6.643552693414618,313200
1996-08-12,GLW,6.621557235717773,6.665554124811771,6.599558539417595,6.643555428511593,489600
1996-08-13,GLW,6.687550067901611,6.68755006790161,6.57755713519028,6.57755713519028,1311300
1996-08-14,GLW,6.687550067901611,6.709548251638956,6.665551380658115,6.68755006790161,4423200
1996-08-15,GLW,6.665549278259277,6.7095461353629515,6.643550597954444,6.665549278259277,1448400
1996-08-16,GLW,6.753544807434082,6.77554298850472,6.665550572633263,6.665550572633263,1091100
1996-08-19,GLW,6.7095489501953125,6.753546329263037,6.6875507641676535,6.753546329263037,1807500
1996-08-20,GLW,6.665549278259277,6.731544815667784,6.665549278259277,6.665549278259277,1266300
1996-08-21,GLW,6.687550067901611,6.709548251638956,6.643552693414618,6.709548251638956,792300
1996-08-22,GLW,6.731549263000488,6.731549263000488,6.665553681990679,6.687552376829391,810600
1996-08-23,GLW,6.643551826477051,6.731546060462246,6.643551826477051,6.731546060462246,708300
1996-08-26,GLW,6.621557235717773,6.643555428511593,6.555561650323598,6.599558539417595,470400
1996-08-27,GLW,6.665549278259277,6.665549278259277,6.621552421155602,6.643550597954444,661500
1996-08-28,GLW,6.621557235717773,6.643555428511593,6.599558539417595,6.599558539417595,562800
1996-08-29,GLW,6.653387546539307,6.653387546539307,6.609178655248846,6.609178655248846,835500
1996-08-30,GLW,6.587072372436523,6.631280742074833,6.542863496871645,6.631280742074833,418800
1996-09-03,GLW,6.520759105682373,6.609175838730765,6.4765502332316425,6.542863035981204,473400
1996-09-04,GLW,6.476548671722412,6.498653102618353,6.388131959991471,6.410235884961,1045500
1996-09-05,GLW,6.476548671722412,6.498653102618353,6.454444746752883,6.454444746752883,907500
1996-09-06,GLW,6.520759105682373,6.542863035981204,6.4102374304820815,6.454446302932812,701400
1996-09-09,GLW,6.587072372436523,6.587072372436523,6.5207595650157755,6.5207595650157755,580200
1996-09-10,GLW,6.741802215576172,6.8081150259127465,6.564968223320839,6.609176594903024,1029900
1996-09-11,GLW,6.852322578430176,6.8744265069838715,6.675488114441639,6.69759254892183,1275000
1996-09-12,GLW,6.852322578430176,6.918635375944254,6.8081137094697945,6.830218143949985,1126800
1996-09-13,GLW,6.940739631652832,6.940739631652832,6.852322901417496,6.852322901417496,1782300
1996-09-16,GLW,6.918639183044434,6.940743123761203,6.874430289757348,6.940743123761203,1064100
1996-09-17,GLW,6.852322578430176,6.8965309414640625,6.830218143949985,6.8744265069838715,929400
1996-09-18,GLW,6.786009311676025,6.852322104604696,6.786009311676025,6.830217671652985,617100
1996-09-19,GLW,6.7639079093933105,6.830220732034422,6.697595086752201,6.830220732034422,1131600
1996-09-20,GLW,6.6975908279418945,6.786008037216912,6.653382476267567,6.786008037216912,1895100
1996-09-23,GLW,6.6091766357421875,6.67548944648852,6.5870727027778075,6.653385513524139,1287600
1996-09-24,GLW,6.71969747543335,6.786010277802999,6.587071870694051,6.587071870694051,1013700
1996-09-25,GLW,6.675487518310547,6.786009174915256,6.675487518310547,6.741800309902792,1010100
1996-09-26,GLW,6.808115482330322,6.852324362802873,6.6754898527659225,6.6754898527659225,970800
1996-09-27,GLW,6.808115482330322,6.830219922566598,6.763907107784398,6.7860115480206735,393000
1996-09-30,GLW,6.896531105041504,6.94073946912396,6.808113870950084,6.830218305954566,1039500
1996-10-01,GLW,6.786009311676025,6.896530464581655,6.653383725818686,6.896530464581655,1155900
1996-10-02,GLW,6.786009311676025,6.852322104604696,6.763904878724316,6.830217671652985,1169100
1996-10-03,GLW,6.874429225921631,6.896533669144453,6.8081164021798575,6.8081164021798575,1012200
1996-10-04,GLW,6.808115482330322,6.896532737348799,6.763907107784398,6.896532737348799,757500
1996-10-07,GLW,6.808115482330322,6.830219922566598,6.741802667548122,6.808115482330323,1058100
1996-10-08,GLW,7.095469951629639,7.09546995162964,6.830218738484606,6.8523231748888715,1660200
1996-10-09,GLW,6.808115482330322,7.051262807149474,6.7860115480206735,7.051262807149474,1068600
1996-10-10,GLW,6.918639183044434,6.984952017048289,6.786013515036724,6.896534736400891,1278000
1996-10-11,GLW,6.830217361450195,6.96284294128418,6.830217361450195,6.94073850933637,672000
1996-10-14,GLW,6.852322578430176,6.8965309414640625,6.830218143949985,6.830218143949985,331500
1996-10-15,GLW,6.940739631652832,6.940739631652832,6.896531266535164,6.940739631652832,1095600
1996-10-16,GLW,6.940739631652832,6.962844067174926,6.896531266535164,6.940739631652832,816900
1996-10-17,GLW,6.984947204589844,7.0070511300775475,6.918634416273885,6.940738341761588,890400
1996-10-18,GLW,7.029158115386963,7.073366488350968,6.984949742422959,7.007053675941656,898200
1996-10-21,GLW,7.095469951629639,7.09546995162964,7.029157148343381,7.051261584747647,1416300
1996-10-22,GLW,7.007053852081299,7.16178392023475,6.984949918006963,7.073366666157546,1200600
1996-10-23,GLW,7.095469951629639,7.09546995162964,6.8523231748888715,6.8523231748888715,864000
1996-10-24,GLW,6.852322578430176,7.051260970972408,6.830218143949985,7.029156536492217,1042500
1996-10-25,GLW,6.741802215576172,6.8081150259127465,6.719698282748376,6.763906654330561,1115100
1996-10-28,GLW,6.741802215576172,6.78601109308495,6.675489405239598,6.763906654330561,1122900
1996-10-29,GLW,6.653387546539307,6.741804317266728,6.631283100894077,6.697595931903018,691800
1996-10-30,GLW,6.6091766357421875,6.631281074633163,6.542863824995856,6.631281074633163,1797000
1996-10-31,GLW,6.852322578430176,6.852322578430176,6.609175316927562,6.609175316927562,2322300
1996-11-01,GLW,6.71969747543335,6.852323080172649,6.697593039334623,6.8302186440739225,1394400
1996-11-04,GLW,6.808115482330322,6.830219922566598,6.6754898527659225,6.719698733238474,1137300
1996-11-05,GLW,6.852322578430176,6.8744265069838715,6.8081137094697945,6.852322578430176,1362900
1996-11-06,GLW,6.918639183044434,6.940743123761203,6.852326349040579,6.874430289757348,993900
1996-11-07,GLW,6.984947204589844,6.984947204589844,6.874425553445629,6.918634416273885,659400
1996-11-08,GLW,6.896531105041504,7.007052268210897,6.830218305954566,7.007052268210897,1263000
1996-11-11,GLW,6.962843894958496,6.962843894958496,6.852322731934657,6.896531095958891,1030200
1996-11-12,GLW,6.918639183044434,6.962847570404746,6.896534736400891,6.962847570404746,980400
1996-11-13,GLW,6.918639183044434,6.940743123761203,6.874430289757348,6.874430289757348,623100
1996-11-14,GLW,6.984947204589844,6.984947204589844,6.8965299848597565,6.918634416273885,985500
1996-11-15,GLW,7.095469951629639,7.09546995162964,6.940739908652857,7.051261584747647,2460000
1996-11-18,GLW,7.073366165161133,7.073366165161133,6.940740546402321,6.940740546402321,851700
1996-11-19,GLW,7.272305965423584,7.272305965423585,7.0291591204648265,7.0291591204648265,1713300
1996-11-20,GLW,7.272305965423584,7.31651485063549,7.205993143532407,7.22809758613836,1681200
1996-11-21,GLW,7.183887004852295,7.294408172151814,7.161782569021781,7.228095370586798,911100
1996-11-22,GLW,7.183887004852295,7.205990934756284,7.051261401722263,7.139678133191268,1038600
1996-11-25,GLW,7.205989360809326,7.250198222814164,7.073363786647642,7.139676573728484,1115700
1996-11-26,GLW,7.228095531463623,7.272303898182079,7.095469925381723,7.205991095141128,1269300
1996-11-27,GLW,7.1934614181518555,7.3044714558339665,7.171259207349673,7.193461418151855,801300
1996-11-29,GLW,7.1934614181518555,7.2156636289540375,7.0824513804697435,7.126855293909708,1630500
1996-12-02,GLW,7.304473400115967,7.348877833539766,7.171261116173643,7.171261116173643,1134900
1996-12-03,GLW,7.4598822593688965,7.593094442571912,7.32667007616588,7.32667007616588,2118300
1996-12-04,GLW,7.437680244445801,7.526488538178141,7.371074151187588,7.4154785521358395,1236900
1996-12-05,GLW,7.570895195007324,7.748511847317761,7.393279050861237,7.415481259441129,1765500
1996-12-06,GLW,7.615298271179199,7.659702172355492,7.459883854815783,7.459883854815783,2079600
1996-12-09,GLW,7.903926372528076,7.970532495072314,7.792916337675809,7.815118547912018,3727800
1996-12-10,GLW,8.037139892578125,8.1481504532048,7.970533759467907,7.992735973226135,3693600
1996-12-11,GLW,7.948333263397217,8.014939406643101,7.88172712015133,7.9927371895062915,1638600
1996-12-12,GLW,7.748513221740723,8.03713944365378,7.704108796704529,7.992735526782027,1766400
1996-12-13,GLW,7.881722450256348,7.9483285540383335,7.637499730946239,7.7707119385102095,1503900
1996-12-16,GLW,7.8151164054870605,7.992732514192137,7.681904196917192,7.97053031004241,1313400
1996-12-17,GLW,7.637500286102295,7.81511691454105,7.615298588670662,7.81511691454105,1830000
1996-12-18,GLW,7.748513221740723,7.77071492609438,7.659704879832775,7.659704879832775,1919700
1996-12-19,GLW,7.770712852478027,7.79291505907146,7.726308947455465,7.770712852478027,1701300
1996-12-20,GLW,7.704107761383057,7.837320002260945,7.7041077613830575,7.837320002260945,2431200
1996-12-23,GLW,7.85952091217041,7.859520912170409,7.593096474469718,7.593096474469718,891900
1996-12-24,GLW,7.903926372528076,7.903926372528076,7.859522460220047,7.859522460220047,478500
1996-12-26,GLW,8.037139892578125,8.037139892578125,7.926129840115917,7.926129840115917,701400
1996-12-27,GLW,8.125947952270508,8.125947952270508,7.970533477784287,8.037139608540603,693300
1996-12-30,GLW,8.081542015075684,8.148148129188492,8.059339807649971,8.125945921762781,1602900
1996-12-31,GLW,8.214756965637207,8.214756965637207,8.037140263698738,8.059342478482169,1862700
1997-01-02,GLW,7.903926372528076,8.125946950396997,7.859522460220047,8.125946950396997,2463300
1997-01-03,GLW,7.85952091217041,7.970530925157602,7.748510899183217,7.926127021595582,1372200
1997-01-06,GLW,7.85952091217041,7.992733131020755,7.792914802745237,7.859520912170409,1300800
1997-01-07,GLW,7.8151164054870605,7.815116405487061,7.726308097052399,7.792914201337334,870000
1997-01-08,GLW,7.681905269622803,7.815117496794503,7.593096948786897,7.815117496794503,1431000
1997-01-09,GLW,7.726306438446045,7.792912528432648,7.659700348459441,7.659700348459441,2857500
1997-01-10,GLW,7.881722450256348,7.881722450256348,7.615298035128406,7.637499730946239,1776600
1997-01-13,GLW,7.770712852478027,7.859521170687456,7.7041067408620325,7.859521170687456,2337600
1997-01-14,GLW,7.876438140869141,7.982161736748206,7.797145141481054,7.797145141481054,9992700
1997-01-15,GLW,7.717850208282471,7.876436167322813,7.717850208282472,7.876436167322813,1463700
1997-01-16,GLW,7.744280815124512,7.85000498970227,7.7178502251981405,7.770712010008307,2906100
1997-01-17,GLW,7.797143936157227,7.823574528562424,7.744281541431867,7.744281541431867,1789800
1997-01-20,GLW,7.770712852478027,7.797144050227389,7.744281654728666,7.797144050227389,1481100
1997-01-21,GLW,7.744280815124512,7.797143204892103,7.6121260506203825,7.7178502251981405,1075800
1997-01-22,GLW,7.770712852478027,7.797144050227389,7.691419864187435,7.717851061936797,2495700
1997-01-23,GLW,7.744280815124512,7.823573794818474,7.664987835430549,7.744280815124511,766200
1997-01-24,GLW,7.585696220397949,7.77071340795413,7.559265625716733,7.717851613634164,1689300
1997-01-27,GLW,7.506402492523193,7.5592648866322305,7.215661744753387,7.5328336895777115,3020400
1997-01-28,GLW,7.585696220397949,7.691420413995415,7.559265625716733,7.612127420036699,3117600
1997-01-29,GLW,7.638556957244873,7.691418740060173,7.53283278665687,7.559263980543221,1630200
1997-01-30,GLW,7.585696220397949,7.664989214356664,7.559265625716733,7.6385586196754485,2121000
1997-01-31,GLW,7.532834529876709,7.6121275249280425,7.532834529876709,7.6121275249280425,1697700
1997-02-03,GLW,7.400678634643555,7.506402208952745,7.321385651432936,7.506402208952745,1796400
1997-02-04,GLW,7.532834529876709,7.559265729879668,7.374248539774041,7.374248539774041,663300
1997-02-05,GLW,7.374246120452881,7.585693836232774,7.34781492912139,7.532832058527136,1298400
1997-02-06,GLW,7.347815036773682,7.400677420211146,7.29495325829357,7.374246228492414,1587300
1997-02-07,GLW,7.347815036773682,7.400677420211146,7.321384450012302,7.347815036773682,2830500
1997-02-10,GLW,7.321386337280273,7.3478169308547905,7.321386337280273,7.3478169308547905,1463400
1997-02-11,GLW,7.1892290115356445,7.37424614146867,7.1363672336793575,7.347814950061853,2769900
1997-02-12,GLW,7.347815036773682,7.347815036773682,7.189229096375995,7.215660288094727,2917800
1997-02-13,GLW,7.850003719329834,7.929296686191751,7.347814727551914,7.347814727551914,4283100
1997-02-14,GLW,8.035022735595703,8.035022735595703,7.7971437789987,7.8500055677011,2734500
1997-02-18,GLW,8.22004222869873,8.22004222869873,7.92930137976009,8.00859439355769,1654200
1997-02-19,GLW,8.061455726623535,8.087886931319613,7.955732117754523,7.98216271749295,2035800
1997-02-20,GLW,8.035022735595703,8.061453327468168,7.955729750063369,8.008591538765769,2200200
1997-02-21,GLW,8.035022735595703,8.061453327468168,7.955729750063369,8.035022735595703,1541700
1997-02-24,GLW,8.061455726623535,8.061455726623535,7.98216271749295,8.035025126885108,1540800
1997-02-25,GLW,8.008587837219238,8.06144960148908,8.008587837219238,8.06144960148908,986400
1997-02-26,GLW,8.008587837219238,8.035019021832754,7.929294888335879,8.008587837219238,1427100
1997-02-27,GLW,7.993722915649414,8.046837149665373,7.914051260702233,8.046837149665373,1081200
1997-02-28,GLW,7.993722915649414,8.153066225543778,7.993722915649415,7.993722915649415,1986300
1997-03-03,GLW,8.046832084655762,8.09994628523944,7.91404627927351,7.967160479857189,1534200
1997-03-04,GLW,8.073390007019043,8.09994680509224,7.993718397107164,8.046832601099702,1625700
1997-03-05,GLW,8.073390007019043,8.15306161693092,7.967160991187823,8.073390007019043,2769300
1997-03-06,GLW,8.153064727783203,8.206178952041801,8.04683567141963,8.099949895678229,2528700
1997-03-07,GLW,8.312405586242676,8.338962386710365,8.179619152519427,8.179619152519427,2342400
1997-03-10,GLW,9.321578979492188,9.34813638717736,8.870106695921352,8.870106695921352,10810500
1997-03-11,GLW,9.58714771270752,9.58714771270752,9.21534657301347,9.241903970947606,7143300
1997-03-12,GLW,9.58714771270752,9.64026190072983,9.53403291683925,9.560590314773384,3555000
1997-03-13,GLW,9.454365730285645,9.48092314057775,9.37469410725558,9.48092314057775,4571100
1997-03-14,GLW,9.50748348236084,9.534040292995096,9.374696997803833,9.50748348236084,2374500
1997-03-17,GLW,9.666821479797363,9.773049879810388,9.507478271931726,9.507478271931726,4435200
1997-03-18,GLW,9.58714771270752,9.693376088752139,9.53403291683925,9.693376088752139,1404600
1997-03-19,GLW,9.480917930603027,9.640261089100557,9.427803747052486,9.587146905550018,2315400
1997-03-20,GLW,9.58714771270752,9.666819298663965,9.48091872881694,9.507476126751076,1695900
1997-03-21,GLW,9.613709449768066,9.71993848832143,9.587152646014433,9.71993848832143,3330000
1997-03-24,GLW,9.746496200561523,9.773053005134328,9.534038116901318,9.64026715873142,3134100
1997-03-25,GLW,9.773055076599121,9.799612494647244,9.693383430301177,9.773055076599121,3797100
1997-03-26,GLW,9.773055076599121,9.852726722897065,9.74649826639742,9.826169912695367,3577800
1997-03-27,GLW,9.56059455871582,9.82616683240667,9.480922937393188,9.82616683240667,1041900
1997-03-31,GLW,9.427810668945312,9.587153944432577,9.374695838551986,9.53403911403925,1133700
1997-04-01,GLW,9.348139762878418,9.401253989582626,9.241910701623597,9.401253989582626,1490100
1997-04-02,GLW,9.348139762878418,9.348139762878418,9.215353284348291,9.268468118898904,1317300
1997-04-03,GLW,9.374692916870117,9.42780773070988,9.26846450488293,9.295021303956643,1429500
1997-04-04,GLW,9.241910934448242,9.348139998379214,9.135681870517272,9.241910934448242,1135800
1997-04-07,GLW,9.401250839233398,9.427808247609345,9.295021813575813,9.295021813575813,1429800
1997-04-08,GLW,9.454365730285645,9.48092314057775,9.321579894517619,9.37469410725558,578400
1997-04-09,GLW,9.50748348236084,9.587155129956471,9.480926063880151,9.50748348236084,1460400
1997-04-10,GLW,9.58714771270752,9.58714771270752,9.507476126751076,9.507476126751076,1038900
1997-04-11,GLW,9.56059455871582,9.587151968438775,9.454365527670234,9.507480347116143,2065500
1997-04-14,GLW,9.746496200561523,10.038625305786438,9.534038116901318,9.560595529320416,5510700
1997-04-15,GLW,9.879281997680664,10.012067843421157,9.773052956380496,9.79961036866711,4937100
1997-04-16,GLW,9.932394027709961,9.958951434149746,9.826165617643134,9.879279822676548,2179800
1997-04-17,GLW,9.958953857421875,10.03862548828125,9.905839639464393,9.905839639464393,1714200
1997-04-18,GLW,9.879281997680664,9.95895362669422,9.826167780953726,9.95895362669422,2391600
1997-04-21,GLW,9.826170921325684,9.87928515502754,9.77305607977734,9.87928515502754,1528500
1997-04-22,GLW,9.773055076599121,9.826169912695367,9.719940848349298,9.826169912695367,1585200
1997-04-23,GLW,9.932394027709961,9.958951434149746,9.746494006169938,9.773050804763566,2029800
1997-04-24,GLW,9.905840873718262,10.091740963655491,9.879283457507352,9.985512514504611,1454400
1997-04-25,GLW,9.773055076599121,9.90584155899331,9.693383430301177,9.852726722897065,742800
1997-04-28,GLW,9.826170921325684,9.87928515502754,9.77305607977734,9.799613500551512,796200
1997-04-29,GLW,9.985507011413574,9.985507011413574,9.879278012959945,9.905835414534865,1924500
1997-04-30,GLW,10.251080513000488,10.251080513000488,9.985509471065509,9.985509471065509,2109000
1997-05-01,GLW,10.516654968261719,10.675998225356592,10.330753691189315,10.330753691189315,5693100
1997-05-02,GLW,11.047797203063965,11.047797203063965,10.543211895484859,10.543211895484859,7529100
1997-05-05,GLW,11.180585861206055,11.419600743526004,10.649440057349421,11.127469821989322,6019800
1997-05-06,GLW,10.83534049987793,11.180585002737644,10.729110860986111,11.180585002737644,4811100
1997-05-07,GLW,10.490097045898438,10.622884715636571,10.436983436834288,10.463541457058948,3341400
1997-05-08,GLW,10.596329689025879,10.649443313095384,10.436986385431505,10.49010000950101,2361300
1997-05-09,GLW,10.569765090942383,10.729108295486158,10.543209511107984,10.622881113379872,1480200
1997-05-12,GLW,10.596329689025879,10.729114964892572,10.543216064956374,10.596329689025879,1352700
1997-05-13,GLW,10.622884750366211,10.729111968841805,10.543213120816928,10.622884750366211,1112700
1997-05-14,GLW,10.622884750366211,10.64944033929252,10.569768709743236,10.622884750366211,975000
1997-05-15,GLW,10.702555656433105,10.729111243564283,10.569767995237164,10.569767995237164,1940700
1997-05-16,GLW,10.54321002960205,10.702553241982008,10.49009400455242,10.649437216932379,1371300
1997-05-19,GLW,10.516654968261719,10.596326596809154,10.49009694828419,10.543212988239246,994500
1997-05-20,GLW,10.490097045898438,10.56976867518725,10.410425416609627,10.463541457058948,1837200
1997-05-21,GLW,10.622884750366211,10.675998359604009,10.569768709743236,10.622884750366211,1750800
1997-05-22,GLW,10.596329689025879,10.622887716753562,10.49010000950101,10.622887716753562,1059600
1997-05-23,GLW,10.490097045898438,10.622884715636571,10.490097045898438,10.59632669541191,1542600
1997-05-27,GLW,10.516654968261719,10.516654968261719,10.357311711166844,10.436983339714281,1182000
1997-05-28,GLW,10.622884750366211,10.64944033929252,10.463541491267645,10.463541491267645,2218200
1997-05-29,GLW,10.847835540771484,10.847835540771484,10.66126504352396,10.66126504352396,2542200
1997-05-30,GLW,10.74122428894043,10.767875822149605,10.687916342182728,10.74122428894043,1269600
1997-06-02,GLW,10.607954025268555,10.794526908684881,10.527994566685704,10.767872942434256,1192800
1997-06-03,GLW,10.687920570373535,10.741228538220115,10.528001547175075,10.528001547175075,2568600
1997-06-04,GLW,10.661263465881348,10.687914995732998,10.63460949586033,10.687914995732998,1574100
1997-06-05,GLW,10.714570045471191,10.821183496129432,10.661264540226878,10.661264540226878,965700
1997-06-06,GLW,11.247632026672363,11.354245473617299,10.661264168899043,10.661264168899043,2376900
1997-06-09,GLW,11.51416015625,11.540814118149381,11.300935781560838,11.300935781560838,2379600
1997-06-10,GLW,11.51416015625,11.540814118149381,11.460854672619867,11.51416015625,2943900
1997-06-11,GLW,11.56746768951416,11.620775622758526,11.51416219643885,11.540816163061034,1293900
1997-06-12,GLW,11.727388381958008,11.887307325530932,11.62077737968901,11.674082880823509,1758600
1997-06-13,GLW,11.9406156539917,12.047226659717403,11.78069670523364,11.78069670523364,1516500
1997-06-16,GLW,11.887313842773438,11.993927343662918,11.83400831241408,11.967273358397858,1078500
1997-06-17,GLW,11.860654830932617,11.913960327734078,11.78069536564581,11.913960327734078,1074000
1997-06-18,GLW,11.834005355834961,11.834005355834961,11.754045860187427,11.807351377229065,650100
1997-06-19,GLW,11.887313842773438,11.9139678280385,11.83400831241408,11.887313842773438,1134900
1997-06-20,GLW,11.807350158691406,11.88730964608699,11.807350158691406,11.834004134546568,1803000
1997-06-23,GLW,11.594123840332031,11.834002264614762,11.594123840332031,11.807348292971287,1764900
1997-06-24,GLW,11.487518310546875,11.70074535030099,11.354253240828955,11.674091360288925,2457000
1997-06-25,GLW,11.794020652770996,11.913959845850021,11.487508568179328,11.487508568179328,2805300
1997-06-26,GLW,11.674086570739746,11.887311082842643,11.580801304226641,11.740720298346362,1099200
1997-06-27,GLW,11.900635719299316,11.927287250203682,11.727388567573623,11.754042538647452,1200300
1997-06-30,GLW,11.860654830932617,11.940614296219422,11.79402112980387,11.913960327734078,1690500
1997-07-01,GLW,11.92728328704834,11.92728328704834,11.807344117323266,11.807344117323266,1328700
