Date,Ticker,Close,High,Low,Open,Volume
1995-10-23,BKR,8.660520553588867,8.767440560423298,8.607060550171651,8.767440560423298,429200
1995-10-24,BKR,8.393219947814941,8.660519946152997,8.393219947814941,8.660519946152997,1296200
1995-10-25,BKR,8.018998146057129,8.553598022460937,8.018998146057129,8.500138034820557,948200
1995-10-26,BKR,7.912080764770508,8.286300800942087,7.912080764770508,8.12592078543998,1392400
1995-10-27,BKR,8.018998146057129,8.018998146057129,7.858618183135986,7.858618183135986,515000
1995-10-30,BKR,8.339764595031738,8.446684653942402,8.179384506665743,8.232844536121075,728300
1995-10-31,BKR,8.393219947814941,8.607059946485386,8.393219947814941,8.393219947814941,687400
1995-11-01,BKR,8.286299705505371,8.446679699805475,8.232839707405336,8.446679699805475,377200
1995-11-02,BKR,8.228215217590332,8.335773586447722,8.174436033161637,8.335773586447722,460400
1995-11-03,BKR,8.281997680664062,8.389556092101259,8.12066006350827,8.228218474945464,2849700
1995-11-06,BKR,8.335777282714844,8.389556490990424,8.228218866163685,8.281998074439263,364200
1995-11-07,BKR,8.281997680664062,8.389556092101259,8.228218474945464,8.33577688638266,456300
1995-11-08,BKR,8.389558792114258,8.389558792114258,8.228221123035137,8.335779569087885,259200
1995-11-09,BKR,8.497115135192871,8.497115135192871,8.389556715760051,8.443335925476461,387700
1995-11-10,BKR,8.174440383911133,8.497115662223415,8.174440383911133,8.497115662223415,177500
1995-11-13,BKR,8.335777282714844,8.335777282714844,8.228218866163685,8.228218866163685,433100
1995-11-14,BKR,8.281997680664062,8.389556092101259,8.228218474945464,8.228218474945464,462100
1995-11-15,BKR,8.497115135192871,8.497115135192871,8.28199829632723,8.28199829632723,584700
1995-11-16,BKR,8.766010284423828,8.766010284423828,8.443335059230312,8.604672671827071,1159200
1995-11-17,BKR,8.981128692626953,8.981128692626953,8.658453410257122,8.658453410257122,734300
1995-11-20,BKR,8.981128692626953,9.034907906355258,8.927349478898648,9.034907906355258,558800
1995-11-21,BKR,8.981128692626953,8.981128692626953,8.927349478898648,8.927349478898648,241200
1995-11-22,BKR,8.927349090576172,8.981128301965185,8.766011456409133,8.981128301965185,674600
1995-11-24,BKR,9.034907341003418,9.088686551366534,8.981128130640302,8.981128130640302,324900
1995-11-27,BKR,9.088685035705566,9.196243438494982,8.927347431521444,9.034905834310859,381100
1995-11-28,BKR,8.87356948852539,9.034907115589489,8.87356948852539,9.034907115589489,500800
1995-11-29,BKR,8.87356948852539,8.927348697546757,8.766011070482659,8.927348697546757,254300
1995-11-30,BKR,8.766010284423828,8.927347897020585,8.712231080224909,8.873568692821667,248200
1995-12-01,BKR,9.034907341003418,9.034907341003418,8.658452868461609,8.819790499550955,587400
1995-12-04,BKR,9.142468452453613,9.250026904835421,9.034910000071806,9.034910000071806,1172400
1995-12-05,BKR,9.142468452453613,9.196247678644516,9.034910000071806,9.034910000071806,533900
1995-12-06,BKR,9.25002384185791,9.303803050240806,9.088686216709226,9.142465425092121,469200
1995-12-07,BKR,9.572698593139648,9.626477798719085,9.196244154083594,9.196244154083594,1456900
1995-12-08,BKR,9.357577323913574,9.57269404400354,9.196239783846098,9.57269404400354,2511200
1995-12-11,BKR,9.78781509399414,9.841594297807296,9.303802259675749,9.357581463488904,3013600
1995-12-12,BKR,9.949155807495117,10.002935028076172,9.680259704589844,9.734038925170898,3166800
1995-12-13,BKR,10.271819114685059,10.271819114685059,10.002923326342518,10.056702484011026,1598200
1995-12-14,BKR,10.164270401000977,10.32560802641369,10.110491192530072,10.32560802641369,898500
1995-12-15,BKR,10.110492706298828,10.21805113934456,9.895375840207365,10.21805113934456,954700
1995-12-18,BKR,10.379386901855469,10.433166108600833,10.218049281619372,10.325607695110103,1728000
1995-12-19,BKR,10.271819114685059,10.325598272353567,10.21803995701655,10.271819114685059,951300
1995-12-20,BKR,10.486943244934082,10.648280833317683,10.325605656550481,10.325605656550481,1485900
1995-12-21,BKR,10.271819114685059,10.48693574535909,10.21803995701655,10.379377430022075,528100
1995-12-22,BKR,10.43316650390625,10.486945712689272,10.271828877557184,10.325608086340207,239900
1995-12-26,BKR,10.702065467834473,10.702065467834473,10.379390127095744,10.379390127095744,200500
1995-12-27,BKR,10.648286819458008,10.648286819458008,10.48694914037531,10.648286819458008,1294000
1995-12-28,BKR,10.594502449035645,10.594502449035645,10.540723248786733,10.594502449035645,358400
1995-12-29,BKR,10.486943244934082,10.594501637189817,10.379384852678347,10.540722441061948,265100
1996-01-02,BKR,10.54072093963623,10.54072093963623,10.379383374233635,10.486941751168699,575500
1996-01-03,BKR,10.325607299804688,10.540724118550619,10.271828095118206,10.540724118550619,875400
1996-01-04,BKR,10.325607299804688,10.433165709177654,10.218048890431723,10.218048890431723,643500
1996-01-05,BKR,10.271819114685059,10.325598272353567,10.21803995701655,10.271819114685059,476100
1996-01-08,BKR,10.271819114685059,10.325598272353567,10.164260799348042,10.271819114685059,136100
1996-01-09,BKR,10.164270401000977,10.379387234884595,10.110491192530072,10.271828817942785,663300
1996-01-10,BKR,10.002935409545898,10.110493854809834,9.949156186913932,10.110493854809834,655600
1996-01-11,BKR,10.056715965270996,10.110495195031802,10.002936735510188,10.002936735510188,442200
1996-01-12,BKR,10.002935409545898,10.110493854809834,9.949156186913932,10.110493854809834,438000
1996-01-15,BKR,10.002935409545898,10.056714632177865,9.895376964281963,9.949156186913932,405800
1996-01-16,BKR,10.056715965270996,10.056715965270996,9.949157505749382,10.002936735510188,452200
1996-01-17,BKR,10.056715965270996,10.218053654553419,10.002936735510188,10.056715965270996,568600
1996-01-18,BKR,9.949155807495117,10.056714248657226,9.949155807495117,10.056714248657226,480200
1996-01-19,BKR,9.895374298095703,9.949153506237527,9.787815881812053,9.949153506237527,1249800
1996-01-22,BKR,10.056715965270996,10.056715965270996,9.841599046227765,9.895378275988573,547000
1996-01-23,BKR,10.271819114685059,10.325598272353567,10.002923326342518,10.002923326342518,720000
1996-01-24,BKR,10.648286819458008,10.648286819458008,10.164273782209918,10.271832234931715,1548900
1996-01-25,BKR,10.648286819458008,10.809624498540705,10.54072836673621,10.59450759309711,1076400
1996-01-26,BKR,10.863396644592285,10.917175835902148,10.594500688042972,10.594500688042972,813700
1996-01-29,BKR,10.970962524414062,10.970962524414062,10.75584561217065,10.863404068292356,522100
1996-01-30,BKR,10.917179107666016,10.970958315092942,10.809620692812164,10.917179107666016,289100
1996-01-31,BKR,11.132295608520508,11.186074814358772,10.809620373490928,10.809620373490928,588900
1996-02-01,BKR,11.127973556518555,11.181992845627867,11.07395426740924,11.07395426740924,779700
1996-02-02,BKR,10.96591567993164,11.181992836186453,10.96591567993164,11.12797354712275,2855600
1996-02-05,BKR,10.803860664367676,10.803860664367676,10.64180275440216,10.749841361045837,702100
1996-02-06,BKR,10.69582462310791,10.749843939386233,10.533766674272941,10.69582462310791,1134500
1996-02-07,BKR,10.69582462310791,10.749843939386233,10.641805306829587,10.749843939386233,417900
1996-02-08,BKR,11.073954582214355,11.2360124541492,10.641800257054772,10.641800257054772,1689600
1996-02-09,BKR,11.127973556518555,11.181992845627867,10.857877110971987,11.019934978299927,1020000
1996-02-12,BKR,11.073954582214355,11.2360124541492,11.073954582214355,11.073954582214355,324800
1996-02-13,BKR,11.073954582214355,11.181993163504252,10.96591600092446,11.019935291569409,456000
1996-02-14,BKR,11.127973556518555,11.181992845627867,11.019934978299927,11.019934978299927,510600
1996-02-15,BKR,11.668167114257812,11.938263575236004,11.127974192301433,11.18199348449707,1773600
1996-02-16,BKR,11.61414623260498,11.668165517407795,11.506107662999353,11.61414623260498,1275500
1996-02-20,BKR,11.344053268432617,11.506111172267369,11.236014665876116,11.452091870989118,527800
1996-02-21,BKR,11.4520902633667,11.614148144452077,11.344051675976447,11.398070969671574,965200
1996-02-22,BKR,11.506113052368164,11.506113052368164,11.344055122053119,11.506113052368164,963300
1996-02-23,BKR,11.506113052368164,11.506113052368164,11.344055122053119,11.506113052368164,760000
1996-02-26,BKR,11.506113052368164,11.668170982683208,11.506113052368164,11.506113052368164,545600
1996-02-27,BKR,11.344053268432617,11.56013047354562,11.181995364597865,11.506111172267369,300100
1996-02-28,BKR,11.344053268432617,11.506111172267369,11.344053268432617,11.452091870989118,411100
1996-02-29,BKR,11.39806842803955,11.39806842803955,11.23601058309112,11.290029864740598,318100
1996-03-01,BKR,11.506113052368164,11.506113052368164,11.398074432158134,11.398074432158134,383200
1996-03-04,BKR,11.39806842803955,11.614145554637457,11.290029864740598,11.506106991338504,820300
1996-03-05,BKR,11.181997299194336,11.398074541690846,11.181997299194336,11.398074541690846,734300
1996-03-06,BKR,11.722187995910645,11.884245894471622,11.29003359974804,11.29003359974804,1384400
1996-03-07,BKR,11.39806842803955,11.72218411793641,11.39806842803955,11.72218411793641,417900
1996-03-08,BKR,11.181997299194336,11.290035920442591,10.965920056697827,11.12797798857021,678500
1996-03-11,BKR,11.236016273498535,11.236016273498535,10.911900419455309,11.073958346476921,756000
1996-03-12,BKR,11.344053268432617,11.398072569710868,11.127976063319615,11.127976063319615,574500
1996-03-13,BKR,12.046300888061523,12.154339461048622,11.29003087715183,11.344050163645381,1235500
1996-03-14,BKR,12.69453239440918,12.80257096797862,12.15433952656198,12.2083588133467,2114500
1996-03-15,BKR,12.4784574508667,12.640515339838993,12.370418858218502,12.586496043514895,1654900
1996-03-18,BKR,12.586496353149414,12.586496353149414,12.1543419719254,12.424438460190409,753200
1996-03-19,BKR,12.640508651733398,12.856585722703201,12.532470116248499,12.58648938399095,788700
1996-03-20,BKR,12.424436569213867,12.58649443750796,12.370417279782501,12.478455858645232,398400
1996-03-21,BKR,12.640508651733398,12.69452791947585,12.370412313021147,12.424431580763597,387500
1996-03-22,BKR,12.586496353149414,12.694534948455418,12.478457757843412,12.694534948455418,281900
1996-03-25,BKR,12.748552322387695,12.85659090139098,12.586494453882766,12.586494453882766,1001100
1996-03-26,BKR,12.802568435668945,12.802568435668945,12.58649133126947,12.748549159569075,953600
1996-03-27,BKR,12.856586456298828,12.856586456298828,12.694528643824473,12.748547914649258,752500
1996-03-28,BKR,12.802568435668945,12.856587711768814,12.694529883469206,12.748549159569075,828300
1996-03-29,BKR,12.586496353149414,12.802573543761422,12.316399864884405,12.74855424610842,866900
1996-04-01,BKR,12.69453239440918,12.85659025476334,12.640513107624459,12.640513107624459,515800
1996-04-02,BKR,12.4784574508667,12.74855393248719,12.316399561894404,12.694534636163091,542500
1996-04-03,BKR,12.424436569213867,12.424436569213867,12.316397990351136,12.424436569213867,1156600
1996-04-04,BKR,12.640508651733398,12.7485471872183,12.208354509793796,12.478450848506048,1469400
1996-04-08,BKR,12.370417594909668,12.532475467332066,12.100321140872339,12.532475467332066,779900
1996-04-09,BKR,12.802568435668945,13.018645540068421,12.424433502969862,12.47845277906973,974300
1996-04-10,BKR,12.69453239440918,13.018648115117498,12.53247453405502,12.80257096797862,1081700
1996-04-11,BKR,12.69453239440918,12.80257096797862,12.4784552472703,12.640513107624459,827400
1996-04-12,BKR,12.532472610473633,12.694530445953895,12.316395496499949,12.694530445953895,618100
1996-04-15,BKR,12.640508651733398,12.69452791947585,12.424431580763597,12.532470116248499,427500
1996-04-16,BKR,12.910613059997559,13.126690266022623,12.694535853972495,12.694535853972495,1444500
1996-04-17,BKR,12.69453239440918,12.910609541548059,12.58649382083974,12.85659025476334,741900
1996-04-18,BKR,12.586496353149414,12.802573543761422,12.370419162537408,12.694534948455418,714700
1996-04-19,BKR,12.802568435668945,12.802568435668945,12.5324720551696,12.5324720551696,1288500
1996-04-22,BKR,13.12669563293457,13.234734280119218,12.856599014972954,12.856599014972954,685900
1996-04-23,BKR,13.180702209472656,13.234721480822953,12.80256731002057,13.126682938122359,1279800
1996-04-24,BKR,13.558839797973633,13.828936208291832,12.964627695273593,13.072666259400872,2958900
1996-04-25,BKR,13.774918556213379,13.828937844669118,13.558841402390424,13.774918556213379,1516100
1996-04-26,BKR,14.153055191040039,14.20707448566233,13.720900834061718,13.774920128684009,1286200
1996-04-29,BKR,13.828938484191895,14.207073520869017,13.828938484191895,14.045015648007393,873200
1996-04-30,BKR,13.720903396606445,13.828942006028543,13.4508068730512,13.828942006028543,642100
1996-05-01,BKR,13.072669982910156,13.72090155231066,12.964631388010073,13.72090155231066,1153800
1996-05-02,BKR,12.905643463134766,13.068319641241507,12.85141807043252,12.905643463134766,2705400
1996-05-03,BKR,12.580296516418457,13.068325260589864,12.309169436323232,12.959874428551773,1158800
1996-05-06,BKR,12.85142993927002,12.90565538205175,12.68875361092483,12.74297905370656,782000
1996-05-07,BKR,12.905643463134766,13.122545033943753,12.85141807043252,12.85141807043252,789900
1996-05-08,BKR,13.014107704162598,13.068333152929942,12.688755011558532,12.959882255395254,956400
1996-05-09,BKR,13.393684387207031,13.55636071579659,13.231008058617473,13.285233501480658,1284400
1996-05-10,BKR,13.502135276794434,13.664811605430511,13.285233505279663,13.447909833915741,2088000
1996-05-13,BKR,13.556355476379395,13.719031742095948,13.556355476379395,13.664806320190431,661000
1996-05-14,BKR,13.935935020446777,14.098611304732147,13.610582451876034,13.664807879971159,930500
1996-05-15,BKR,13.610586166381836,13.881713380851593,13.502135280593933,13.881713380851593,526800
1996-05-16,BKR,13.447909355163574,13.556360237060053,13.393683914215334,13.556360237060053,256100
1996-05-17,BKR,13.068327903747559,13.393680465666584,13.068327903747559,13.33945503868008,491500
1996-05-20,BKR,14.098616600036621,14.152842048498302,12.905656733879677,13.122558527726394,1832500
1996-05-21,BKR,14.369742393493652,14.423967836487968,13.990164292533443,14.207066064510705,1662700
1996-05-22,BKR,14.423965454101562,14.478190888139538,14.261289151987635,14.261289151987635,1064200
1996-05-23,BKR,14.423965454101562,14.857768926405369,14.152838283911684,14.369740020063587,2043200
1996-05-24,BKR,14.315519332885742,14.53242114095977,14.152842976830222,14.423970236922756,541900
1996-05-28,BKR,13.990168571472168,14.315521328948265,13.990168571472168,14.261295869368915,324900
1996-05-29,BKR,13.719036102294922,14.044388737131957,13.556359784876406,14.044388737131957,803200
1996-05-30,BKR,13.719036102294922,13.773261541434428,13.556359784876406,13.719036102294922,683300
1996-05-31,BKR,13.610586166381836,13.664811609275787,13.339458951912079,13.664811609275787,557500
1996-06-03,BKR,13.556355476379395,13.773257164001466,13.556355476379395,13.610580898284912,552500
1996-06-04,BKR,14.044389724731445,14.152840610636707,13.77326250996829,13.77326250996829,905400
1996-06-05,BKR,13.990168571472168,14.315521328948265,13.935943111892819,14.152844950210216,1453700
1996-06-06,BKR,13.610586166381836,13.990164266639496,13.502135280593933,13.990164266639496,433800
1996-06-07,BKR,13.610586166381836,13.610586166381836,13.339458951912079,13.447909837699981,753000
1996-06-10,BKR,13.447909355163574,13.881712882749495,13.393683914215334,13.664811118956534,579000
1996-06-11,BKR,13.447909355163574,13.664811118956534,13.339458473267094,13.502134796111813,488500
1996-06-12,BKR,13.447909355163574,13.610585678008293,13.339458473267094,13.447909355163574,358800
1996-06-13,BKR,13.339460372924805,13.610587616276936,13.176784026913527,13.502136718936082,636800
1996-06-14,BKR,13.014107704162598,13.393685845534007,12.851431357860564,13.393685845534007,601200
1996-06-17,BKR,12.959879875183105,13.068330752799701,12.905654436374808,12.905654436374808,642700
1996-06-18,BKR,13.176785469055176,13.23101092366034,13.01410910523968,13.01410910523968,1157600
1996-06-19,BKR,13.447909355163574,13.502134796111813,13.231007591370613,13.231007591370613,632400
1996-06-20,BKR,13.176785469055176,13.447912742081003,13.122560014450011,13.447912742081003,352400
1996-06-21,BKR,13.393684387207031,13.447909830070218,13.1225571728911,13.176782615754286,620600
1996-06-24,BKR,13.664807319641113,13.664807319641113,13.339454764411562,13.339454764411562,678900
1996-06-25,BKR,13.719036102294922,13.773261541434428,13.556359784876406,13.556359784876406,661100
1996-06-26,BKR,13.8817138671875,14.044390201568604,13.719037532806396,13.827488422393799,523100
1996-06-27,BKR,14.098616600036621,14.098616600036621,13.827489357728226,13.827489357728226,287900
1996-06-28,BKR,14.261287689208984,14.478189403113303,14.207062260732904,14.207062260732904,638700
1996-07-01,BKR,14.261287689208984,14.315513117685063,14.207062260732904,14.315513117685063,389900
1996-07-02,BKR,14.532416343688965,14.695092646043692,14.125725587802146,14.20706373897951,677000
1996-07-03,BKR,14.749320030212402,14.966221795362586,14.586643706349765,14.64086914763731,758500
1996-07-05,BKR,14.47818660736084,14.640862861376132,14.47818660736084,14.532412025365938,227800
1996-07-08,BKR,14.47818660736084,14.640862861376132,14.261284935340454,14.31551035334555,1636800
1996-07-09,BKR,14.966222763061523,14.966222763061523,14.423968315124512,14.423968315124512,1560800
1996-07-10,BKR,15.23735237121582,15.23735237121582,14.857774198267384,14.96622510482408,1591400
1996-07-11,BKR,15.07466983795166,15.45424785545404,14.803542682592816,15.12889526902343,1275500
1996-07-12,BKR,15.020439147949219,15.237340796295054,14.9119883237763,15.183115384208596,672800
1996-07-15,BKR,14.261287689208984,14.96621825939802,14.207062260732904,14.91199283092194,561700
1996-07-16,BKR,14.261287689208984,14.261287689208984,13.556357119019946,14.261287689208984,1473600
1996-07-17,BKR,14.098616600036621,14.423969290806697,13.935940254651584,14.369743842345018,946100
1996-07-18,BKR,14.152839660644531,14.207065099957346,14.098614221331717,14.152839660644531,546300
1996-07-19,BKR,14.152839660644531,14.26129053927016,14.044388782018903,14.152839660644531,542400
1996-07-22,BKR,14.207063674926758,14.207063674926758,13.990161939431692,14.152838241052992,687700
1996-07-23,BKR,13.719036102294922,14.261290493689978,13.719036102294922,14.152839615410967,1109100
1996-07-24,BKR,13.8817138671875,14.044390201568604,13.231008529663086,13.502135753631592,1290700
1996-07-25,BKR,13.610586166381836,13.990164266639496,13.339458951912079,13.881713380851593,539500
1996-07-26,BKR,13.502135276794434,13.664811605430511,13.393684391037048,13.610586162551819,274700
1996-07-29,BKR,13.393684387207031,13.773262487249335,13.393684387207031,13.447909830070218,514000
1996-07-30,BKR,12.797199249267578,13.447904295840507,12.52607214652886,13.447904295840507,1468800
1996-07-31,BKR,12.742973327636719,12.905649582883145,12.526071653974817,12.797198746052194,767900
1996-08-01,BKR,13.065254211425781,13.337447007497152,12.79306141535441,12.79306141535441,769300
1996-08-02,BKR,13.11968994140625,13.283005583830395,12.901935751507391,13.283005583830395,546800
1996-08-05,BKR,13.065254211425781,13.228569889068604,12.956377092997233,13.119692770640055,445600
1996-08-06,BKR,13.283003807067871,13.337442347260772,12.956372565910465,12.956372565910465,523000
1996-08-07,BKR,13.22856616973877,13.50075888928072,13.0652505380136,13.33744325755555,434700
1996-08-08,BKR,13.22856616973877,13.39188180146394,13.010811994105211,13.33744325755555,332800
1996-08-09,BKR,13.174132347106934,13.283009473942528,13.119693783689137,13.174132347106934,257500
1996-08-12,BKR,13.010817527770996,13.174133228956407,12.629747558338373,13.119694661894604,779000
1996-08-13,BKR,12.956375122070312,13.010813673003382,12.793059469271107,12.847498020204176,373600
1996-08-14,BKR,13.065254211425781,13.283008448282878,12.901938533782959,12.901938533782959,448800
1996-08-15,BKR,13.22856616973877,13.283004713647161,12.95637345019682,13.010811994105211,707600
1996-08-16,BKR,13.500757217407227,13.500757217407227,13.092468188654992,13.228564531572404,740000
1996-08-19,BKR,13.555196762084961,13.827389468150924,13.500758220871768,13.609635303298154,1259700
1996-08-20,BKR,13.881837844848633,13.936276424632354,13.555206366146313,13.555206366146313,1437400
1996-08-21,BKR,13.827392578125,13.93626968503937,13.772954024667815,13.881831131582185,765000
1996-08-22,BKR,13.827392578125,13.881831131582185,13.772954024667815,13.827392578125,419400
1996-08-23,BKR,13.609643936157227,13.772959663391113,13.500766784667968,13.772959663391113,469000
1996-08-26,BKR,13.446328163146973,13.609643889824872,13.391889587587674,13.55520531426557,892700
1996-08-27,BKR,13.446328163146973,13.55520531426557,13.337451012028374,13.55520531426557,560800
1996-08-28,BKR,13.609643936157227,13.772959663391113,13.500766784667968,13.500766784667968,657700
1996-08-29,BKR,13.22856616973877,13.50075888928072,13.0652505380136,13.44632034537233,781200
1996-08-30,BKR,13.174132347106934,13.174132347106934,12.956378093435744,13.174132347106934,390800
1996-09-03,BKR,13.337447166442871,13.446324286168936,13.228570046716808,13.28300860657984,1215600
1996-09-04,BKR,13.22856616973877,13.283004713647161,13.11968908192199,13.283004713647161,586000
1996-09-05,BKR,13.283003807067871,13.391880887453674,13.119688186489167,13.174126726682069,549300
1996-09-06,BKR,13.174132347106934,13.22857091052473,12.956378093435744,13.174132347106934,1041600
1996-09-09,BKR,13.22856616973877,13.283004713647161,13.11968908192199,13.11968908192199,389300
1996-09-10,BKR,13.337447166442871,13.391885726305905,13.174131486853776,13.337447166442871,670600
1996-09-11,BKR,13.772955894470215,13.990710137861049,13.337447407688549,13.337447407688549,1475900
1996-09-12,BKR,13.718512535095215,13.936266702318948,13.609635451483348,13.82738961870708,496200
1996-09-13,BKR,13.718512535095215,13.881828160513015,13.609635451483348,13.609635451483348,914400
1996-09-16,BKR,13.446328163146973,14.045152494299266,13.446328163146973,13.881836767621369,1077400
1996-09-17,BKR,13.22856616973877,13.555197433189111,13.11968908192199,13.50075888928072,768000
1996-09-18,BKR,13.010817527770996,13.39188749720362,12.956378960709193,13.283010363080013,798700
1996-09-19,BKR,12.956375122070312,13.174129325802587,12.901936571137245,12.956375122070312,1593800
1996-09-20,BKR,13.11968994140625,13.11968994140625,12.901935751507391,12.956374298982105,1011500
1996-09-23,BKR,13.010817527770996,13.065256094832801,12.847501826585587,13.065256094832801,446800
1996-09-24,BKR,12.90194034576416,13.119694613203217,12.847501778904395,13.065256046343453,806200
1996-09-25,BKR,12.738622665405273,12.956376899001945,12.684184107006105,12.901938340602777,1539300
1996-09-26,BKR,13.391880989074707,13.391880989074707,12.738618501802769,12.738618501802769,1382000
1996-09-27,BKR,13.22856616973877,13.39188180146394,13.17412762583038,13.39188180146394,681300
1996-09-30,BKR,13.22856616973877,13.50075888928072,13.17412762583038,13.283004713647161,511400
1996-10-01,BKR,13.065254211425781,13.228569889068604,12.847499974568684,13.17413132985433,816100
1996-10-02,BKR,13.718512535095215,13.82738961870708,13.119688575229947,13.119688575229947,1337300
1996-10-03,BKR,13.990711212158203,14.09958834221391,13.664079821991086,13.664079821991086,925900
1996-10-04,BKR,14.31734561920166,14.31734561920166,13.990714160208466,13.990714160208466,843700
1996-10-07,BKR,14.589534759521484,14.643973322057011,14.262903384308316,14.317341946843843,851500
1996-10-08,BKR,14.262908935546875,14.643979021611104,14.154031768099951,14.589540437887642,670800
1996-10-09,BKR,14.15402889251709,14.208467465180616,13.827397456535925,14.15402889251709,566100
1996-10-10,BKR,13.936269760131836,14.31733963638544,13.827392652630806,14.099585421383381,850800
1996-10-11,BKR,13.936269760131836,14.045146867632866,13.827392652630806,13.881831206381321,705300
1996-10-14,BKR,14.31734561920166,14.31734561920166,13.9362755837096,14.045152736707331,860600
1996-10-15,BKR,14.589534759521484,14.589534759521484,14.208464821772788,14.317341946843843,1294800
1996-10-16,BKR,15.025044441223145,15.025044441223145,14.589535906694937,14.589535906694937,1053700
1996-10-17,BKR,15.732739448547363,15.841616538156687,15.133915455696078,15.133915455696078,2682300
1996-10-18,BKR,15.896058082580566,16.00493519273523,15.732742417348573,15.787180972425904,1498100
1996-10-21,BKR,15.896058082580566,16.113812302889887,15.678303862271243,15.950496637657896,884500
1996-10-22,BKR,15.678302764892578,15.95049552122752,15.514987111091614,15.95049552122752,1200900
1996-10-23,BKR,15.569425582885742,15.732741235853076,15.460548480907521,15.569425582885742,910200
1996-10-24,BKR,15.242792129516602,15.623861932754515,15.133915042877197,15.623861932754515,923500
1996-10-25,BKR,15.18835163116455,15.297228703789386,15.025036022227297,15.242790167476969,571200
1996-10-28,BKR,15.297243118286133,15.732751819162607,15.133927355457455,15.188365943067014,888600
1996-10-29,BKR,15.460553169250488,15.460553169250488,15.133921764266324,15.297237466758405,504700
1996-10-30,BKR,15.569425582885742,15.732741235853076,15.188355725961966,15.514987031896633,778100
1996-10-31,BKR,15.51044750213623,15.728904509208572,15.40121899860006,15.51044750213623,728200
1996-11-01,BKR,14.855077743530273,15.565063076860763,14.855077743530273,15.510448820450726,1011100
1996-11-04,BKR,14.964303016662598,15.073531505835318,14.800460282903519,14.9643030166626,601700
1996-11-05,BKR,14.800457954406738,15.01891489838322,14.527386774436133,15.01891489838322,559000
1996-11-06,BKR,14.909690856933594,15.018919361379993,14.636619595817594,14.636619595817594,1317400
1996-11-07,BKR,15.018916130065918,15.128144611011852,14.800459168174049,14.909687649119984,566300
1996-11-08,BKR,15.51044750213623,15.51044750213623,14.909690732687292,15.018919236223462,299300
1996-11-11,BKR,15.51044750213623,15.674290257440488,15.237376243295804,15.51044750213623,649500
1996-11-12,BKR,15.51044750213623,15.619676005672401,15.346604746831975,15.51044750213623,694500
1996-11-13,BKR,15.838133811950684,15.94736232099862,15.565062539330844,15.565062539330844,1392000
1996-11-14,BKR,16.220428466796875,16.275042704058816,15.728900331439394,15.838128805963278,1814400
1996-11-15,BKR,16.875802993774414,16.930417242945204,16.220432003724923,16.275046252895713,3047300
1996-11-18,BKR,16.821189880371094,16.821189880371094,16.602732868937704,16.821189880371094,932200
1996-11-19,BKR,16.493494033813477,16.930407783053568,16.493494033813477,16.766565127088533,1165300
1996-11-20,BKR,16.60272979736328,16.766572525626735,16.493501311854313,16.548115554608795,1239500
1996-11-21,BKR,16.493494033813477,16.6027224711235,16.438879815158465,16.6027224711235,517800
1996-11-22,BKR,16.60272979736328,16.766572525626735,16.438887069099827,16.438887069099827,878100
1996-11-25,BKR,16.821189880371094,16.821189880371094,16.602732868937704,16.602732868937704,988100
1996-11-26,BKR,16.220428466796875,16.985027788464066,16.05658575501105,16.82118507667824,1093200
1996-11-27,BKR,16.056583404541016,16.329654550876747,15.947354946006723,16.220426092342453,403300
1996-11-29,BKR,16.00197982788086,16.16582262475336,15.947365562256692,16.16582262475336,183300
1996-12-02,BKR,16.275043487548828,16.275043487548828,15.892743808311105,16.056586527984415,440900
1996-12-03,BKR,16.111209869384766,16.38428122310315,16.05659559864109,16.22043841087212,484600
1996-12-04,BKR,15.89274787902832,16.220433402307254,15.838133625148497,16.056590640667785,680800
1996-12-05,BKR,16.275043487548828,16.329657727439933,15.892743808311105,15.947358048202208,618300
1996-12-06,BKR,16.00197982788086,16.220436890377528,15.838137031008358,16.111208359129193,653000
1996-12-09,BKR,15.89274787902832,16.056590640667785,15.67429086350903,16.001976386787966,317600
1996-12-10,BKR,15.291987419128418,15.892744067737034,15.291987419128418,15.892744067737034,457600
1996-12-11,BKR,15.018916130065918,15.182758851484818,14.800459168174049,15.073530370538885,737900
1996-12-12,BKR,15.018916130065918,15.291987332430752,14.964301889592951,15.237373091957785,1007300
1996-12-13,BKR,15.237369537353516,15.291983765085966,14.909684170958817,15.018912626423717,635400
1996-12-16,BKR,15.291987419128418,15.619672863824027,15.291987419128418,15.291987419128418,1731000
1996-12-17,BKR,15.291987419128418,15.565058623041425,15.291987419128418,15.34660165991102,621600
1996-12-18,BKR,15.401212692260742,15.401212692260742,15.073527315829663,15.291984233450382,1048000
1996-12-19,BKR,15.947354316711426,16.056582770935478,15.401212045591171,15.401212045591171,1825900
1996-12-20,BKR,15.51044750213623,16.056590019817083,15.455833250368146,16.056590019817083,1261500
1996-12-23,BKR,15.728904724121094,16.05659023920695,15.510447714063856,15.565061966578165,1176500
1996-12-24,BKR,15.838133811950684,15.838133811950684,15.72890530290275,15.72890530290275,269800
1996-12-26,BKR,15.783513069152832,16.056584229518798,15.783513069152832,15.838127301226026,561500
1996-12-27,BKR,15.783513069152832,15.838127301226026,15.674284605006447,15.783513069152832,220300
1996-12-30,BKR,15.455822944641113,15.838122452105734,15.346594513936935,15.783508236753645,443900
1996-12-31,BKR,15.073531150817871,15.455830853918325,14.964302664217742,15.455830853918325,675400
