Date,Ticker,Close,High,Low,Open,Volume
2001-04-26,RL,19.923498153686523,20.37889268673122,19.581951891988172,19.581951891988172,123700
2001-04-27,RL,20.098064422607422,20.227092841952906,19.840007583916453,19.840007583916453,199900
2001-04-30,RL,19.733755111694336,20.41684634525952,19.733755111694336,20.302998047608597,206500
2001-05-01,RL,20.105663299560547,20.227101694722645,19.771706989034847,19.885556751201694,210400
2001-05-02,RL,20.75838851928711,20.87223679408662,19.961447700371824,20.29540389442183,136500
2001-05-03,RL,20.5989990234375,20.910184972088363,20.27263291932579,20.910184972088363,96700
2001-05-04,RL,20.86464500427246,20.872235081657628,20.18914404124432,20.492739898354763,75800
2001-05-07,RL,20.872236251831055,20.94813558227867,20.682488649541682,20.758387979989294,43000
2001-05-08,RL,20.796340942382812,20.87224028750566,20.621773461961975,20.826701259495792,46200
2001-05-09,RL,20.45479393005371,20.98608639524999,20.39407474981244,20.98608639524999,31700
2001-05-10,RL,20.773561477661133,21.555320422036775,20.644533091551725,20.682482020783198,121100
2001-05-11,RL,20.73562240600586,20.7432124855221,20.265049057276098,20.720442246973377,111500
2001-05-14,RL,20.523101806640625,20.750798355296162,20.265044946079364,20.750798355296162,52800
2001-05-15,RL,20.644542694091797,20.79633992928305,20.424434748724114,20.79633992928305,46800
2001-05-16,RL,21.213777542114258,21.289675407110693,20.25744967703762,20.340937618065492,64100
2001-05-17,RL,21.524965286254883,22.54201240005158,21.213779380296398,21.213779380296398,108800
2001-05-18,RL,21.55533218383789,21.63123153137464,21.289685191289077,21.524973313418975,89100
2001-05-21,RL,22.162513732910156,22.162513732910156,21.47942141593162,21.562910798597635,155500
2001-05-22,RL,21.752670288085938,22.208064933596212,21.441484260646845,22.162525903343088,80600
2001-05-23,RL,22.314315795898438,22.769710291255382,21.74507303861705,22.769710291255382,518400
2001-05-24,RL,22.579959869384766,22.693808117009524,22.314312993154317,22.693808117009524,399400
2001-05-25,RL,22.73176383972168,22.739352470042103,22.276369294550584,22.276369294550584,236700
2001-05-29,RL,23.513521194458008,23.78675818950634,22.769710983114486,22.769710983114486,823100
2001-05-30,RL,23.035356521606445,23.513519786653127,22.84560894144109,23.513519786653127,292500
2001-05-31,RL,22.73176383972168,23.467984031847724,22.010722355895833,23.035359720615958,347100
2001-06-01,RL,21.168241500854492,22.200468893871808,21.09993224998368,21.25173090695421,547400
2001-06-04,RL,21.896875381469727,22.16252233589514,19.354257013671226,19.354257013671226,961200
2001-06-05,RL,21.745079040527344,22.3143219549268,21.47943205760901,21.896877730097703,188500
2001-06-06,RL,21.266908645629883,21.745071899732704,21.137880236164182,21.745071899732704,106100
2001-06-07,RL,21.707124710083008,21.934821240325796,21.024033671695413,21.099931550003518,109000
2001-06-08,RL,21.0240421295166,21.82098175362868,21.0240421295166,21.82098175362868,81000
2001-06-11,RL,20.492746353149414,21.016450276407948,20.189150400412473,20.872241655985516,331000
2001-06-12,RL,19.93109130859375,20.348535517198673,19.316309390280825,20.037349518567467,519200
2001-06-13,RL,19.430150985717773,20.18914124728754,19.430150985717773,20.113241931598754,306800
2001-06-14,RL,19.90073013305664,20.113247991482545,19.506056178350637,19.619904462355436,249300
2001-06-15,RL,19.840017318725586,20.16638356589249,19.278364349420187,19.710988836070296,285500
2001-06-18,RL,20.075300216674805,20.416845088605534,19.650264475038103,19.650264475038103,221400
2001-06-19,RL,20.04493522644043,20.507919807782045,20.029755071851703,20.462379344015865,120600
2001-06-20,RL,20.037351608276367,20.227099258823795,19.74134573667348,19.85519403747,127800
2001-06-21,RL,20.86464500427246,21.289679204227085,20.02975531147431,20.02975531147431,188800
2001-06-22,RL,20.02975845336914,20.682490734289487,19.718572470060476,20.682490734289487,119700
2001-06-25,RL,19.96144676208496,20.363712191638076,19.733750223188803,20.151194360384853,165800
2001-06-26,RL,19.657848358154297,19.84759593197366,19.354252529575135,19.771696612914095,184000
2001-06-27,RL,19.657848358154297,20.181552067240293,19.4301518486347,19.657848358154297,71200
2001-06-28,RL,20.249866485595703,20.257456564207633,19.635084594624168,19.847601005120293,86400
2001-06-29,RL,19.581953048706055,20.105656865025924,19.172098958117015,20.06011784332923,817100
2001-07-02,RL,19.85518455505371,19.88554485951851,19.5743589770493,19.73374623251251,146100
2001-07-03,RL,20.052522659301758,20.18914113726525,19.506050195106823,19.809646008548455,127300
2001-07-05,RL,19.71857261657715,20.25745661818421,19.28594826816076,20.189147358154308,124800
2001-07-06,RL,18.974761962890625,19.695803496544247,18.55731777877081,19.695803496544247,331400
2001-07-09,RL,19.02029800415039,19.354254167682434,18.860910723528256,19.354254167682434,118800
2001-07-10,RL,18.906450271606445,19.422563962222092,18.898860194078654,19.050658849315937,116300
2001-07-11,RL,18.974761962890625,18.974761962890625,18.435879418021067,18.90645270401146,251100
2001-07-12,RL,19.665443420410156,19.96144924736086,19.164509814343056,19.354257436267243,133100
2001-07-13,RL,19.430150985717773,19.885545432191442,19.23281334399055,19.581948169436306,61300
2001-07-16,RL,19.657848358154297,19.953855557720697,19.5440001033945,19.5440001033945,247900
2001-07-17,RL,19.61989974975586,19.695799070081588,19.126556339127312,19.468101109104403,199900
2001-07-18,RL,19.543994903564453,19.6957935012964,19.202448782496926,19.46809560469848,159900
2001-07-19,RL,18.951988220214844,19.61990052839728,18.709111543660935,19.61990052839728,373800
2001-07-20,RL,19.680622100830078,19.695802256883216,18.633214495713442,18.951990534532502,203800
2001-07-23,RL,20.06770133972168,20.34093682794507,19.67302608737143,19.68061616310804,445100
2001-07-24,RL,19.506053924560547,20.45479192774619,18.98994021920207,20.15119460859934,140100
2001-07-25,RL,19.680622100830078,19.923498807042815,19.35425598398445,19.923498807042815,97000
2001-07-26,RL,19.452926635742188,19.680624663206963,19.050662581575644,19.680624663206963,59600
2001-07-27,RL,18.02602767944336,19.445340811595088,17.798331066766924,19.445340811595088,749800
2001-07-30,RL,17.456790924072266,18.21578183381454,17.2670431966367,18.026034106378972,582000
2001-07-31,RL,18.59526252746582,18.671161847721997,17.456777066600566,17.608575707112916,535400
2001-08-01,RL,17.836275100708008,18.39033776703644,17.36570039725113,17.836275100708008,1168000
2001-08-02,RL,18.640804290771484,18.648394368682833,17.456779642128268,17.8438649296511,603900
2001-08-03,RL,18.944393157958984,19.050652761733833,18.17781439218064,18.640797392156845,263800
2001-08-06,RL,18.59526252746582,19.050657001343748,18.2233574506356,18.974757681087574,217400
2001-08-07,RL,17.57063102722168,18.139873942451278,17.077287456887948,17.836278010527412,2089400
2001-08-08,RL,19.050662994384766,19.65785485212899,18.405520740744286,18.405520740744286,1435300
2001-08-09,RL,18.648399353027344,19.05066490389042,18.481421937325926,19.05066490389042,386100
2001-08-10,RL,18.59526252746582,18.648391617347407,18.20817729705254,18.519363207209647,332800
2001-08-13,RL,18.306848526000977,18.59526423222459,18.253717983589418,18.59526423222459,119900
2001-08-14,RL,18.701526641845703,18.777425986187264,18.139873809973473,18.139873809973473,146800
2001-08-15,RL,18.701526641845703,18.78501606538738,18.284082419456485,18.78501606538738,112100
2001-08-16,RL,18.314435958862305,18.92162908923426,18.30684732953016,18.701521199463894,103500
2001-08-17,RL,18.89886474609375,18.89886474609375,18.07915499522601,18.390341010521936,146700
2001-08-20,RL,18.921634674072266,19.16451141884396,18.48142021225867,19.16451141884396,138600
2001-08-21,RL,18.405513763427734,18.785008892570573,18.30684566682057,18.595261327999154,297500
2001-08-22,RL,18.003252029418945,18.747063732488463,17.532678785244872,18.747063732488463,472500
2001-08-23,RL,17.77556037902832,18.026027225732104,17.64653191571669,17.98807827379445,162500
2001-08-24,RL,18.063974380493164,18.20059291013215,17.684479108233564,17.798328848039105,637600
2001-08-27,RL,18.139863967895508,18.25371219880785,17.87421713066084,17.87421713066084,92500
2001-08-28,RL,18.238540649414062,18.557316689587097,17.9653036299345,18.139871082308947,71300
2001-08-29,RL,18.215770721435547,18.390338176744383,17.988074166481358,18.32961899891264,52800
2001-08-30,RL,17.517494201660156,18.215765261247675,17.517494201660156,18.215765261247675,227900
2001-08-31,RL,18.003252029418945,18.208179787846035,17.456779454606025,17.570627726734635,397500
2001-09-04,RL,17.836275100708008,18.40551792307103,17.646527493253668,17.97289360970063,86400
2001-09-05,RL,17.760379791259766,17.889408251462502,17.2670361896586,17.843869220702622,520200
2001-09-06,RL,17.57822036743164,18.21577252149679,17.47955223657706,17.760377918927464,128900
2001-09-07,RL,17.456790924072266,17.57822935381821,16.895137824582218,17.57822935381821,407000
2001-09-10,RL,17.221492767333984,17.380880058178878,16.895126660183795,17.380880058178878,201700
2001-09-17,RL,15.635200500488281,16.022285727973774,15.3695536054305,15.559301180806184,355900
2001-09-18,RL,15.179808616638184,15.612432930586875,15.0356000294355,15.59725277453199,238000
2001-09-19,RL,15.483405113220215,15.483405113220215,14.648515316677189,15.17980921838441,410400
2001-09-20,RL,14.9900541305542,15.483397394686268,14.800306609914271,15.331600246769545,198500
2001-09-21,RL,14.231069564819336,14.572615813438704,14.048912048108761,14.572615813438704,406900
2001-09-24,RL,14.800312042236328,14.91416030687553,14.420816861666164,14.800312042236328,365300
2001-09-25,RL,14.9900541305542,14.990054130554197,14.762357684849764,14.982464056009558,328500
2001-09-26,RL,14.72441577911377,15.179810380047087,14.32215173054462,14.990062750296499,387400
2001-09-27,RL,13.973003387451172,14.914150652300735,13.510019103614374,14.724403184847397,483600
2001-09-28,RL,14.231069564819336,14.382868219241113,13.65423670473955,14.041321970621746,358500
2001-10-01,RL,14.086858749389648,15.028006493335996,13.722543773860552,14.170348140820535,279300
2001-10-02,RL,14.420816421508789,14.420816421508789,14.07927019035675,14.07927019035675,128100
2001-10-03,RL,16.166492462158203,16.242391780052564,14.193118882859329,14.231067817976967,853200
2001-10-04,RL,16.47768783569336,16.773695200890785,16.09060384244888,16.16650175631805,363900
2001-10-05,RL,16.01470184326172,16.69779308919693,15.74905484549256,16.477685121780873,257400
2001-10-08,RL,15.536532402038574,16.204444740446974,15.21775638772076,16.204444740446974,306200
2001-10-09,RL,15.55930233001709,15.71110098059314,15.217756090050587,15.71110098059314,94600
2001-10-10,RL,16.69778823852539,17.077283425764605,15.597251616467972,15.711101330767137,450400
2001-10-11,RL,16.538410186767578,17.191141288775718,16.318302160424558,16.6977975595042,211200
2001-10-12,RL,16.788864135742188,16.788864135742188,16.128542013965205,16.63706551419423,257800
2001-10-15,RL,16.62189292907715,16.811640568558985,16.29552675754285,16.811640568558985,188700
2001-10-16,RL,16.712968826293945,16.925485210149837,16.470092131796186,16.62188934202764,115300
2001-10-17,RL,17.062105178833008,17.251852793671432,16.77368944124874,16.849588776715994,200800
2001-10-18,RL,17.03175926208496,17.130427459845894,16.796470998486438,17.130427459845894,107100
2001-10-19,RL,16.644657135009766,17.031742352993607,15.938795940313296,17.031742352993607,384400
2001-10-22,RL,16.242387771606445,16.77368141809034,15.749044498533525,16.77368141809034,444000
2001-10-23,RL,16.386600494384766,17.34292843452353,15.673149215679508,15.78699746976908,595100
2001-10-24,RL,16.62189292907715,16.77369161972646,16.2803480466056,16.432145289595308,200400
2001-10-25,RL,16.583942413330078,16.583942413330078,15.938800210515417,16.432143737023285,240300
2001-10-26,RL,17.26703643798828,17.26703643798828,16.31829817216475,16.39419752296257,114600
2001-10-29,RL,16.166492462158203,17.38087720549072,16.13613360359591,17.38087720549072,111000
2001-10-30,RL,15.984339714050293,16.356244889737777,15.597254380744666,16.257576760538857,125500
2001-10-31,RL,16.712968826293945,16.9558455207917,16.09059693472862,16.09059693472862,114500
2001-11-01,RL,16.69778823852539,16.69778823852539,16.16649439732679,16.583939971885478,95600
2001-11-02,RL,16.92547607421875,17.17594271118161,16.515622235397032,16.659830737787317,93900
2001-11-05,RL,16.65984535217285,16.96344132274311,16.508046643057835,16.58394599761534,125000
2001-11-06,RL,17.335350036621094,17.380889079404493,16.38661153394989,16.583949316224707,153000
2001-11-07,RL,18.1019229888916,18.807784357221706,17.502319823050957,17.5250900582956,582000
2001-11-08,RL,17.942533493041992,18.822962285406057,17.942533493041992,18.215770514003037,275200
2001-11-09,RL,17.60857582092285,17.95012059279447,17.487137486791728,17.95012059279447,117700
2001-11-12,RL,18.139863967895508,18.29166257421783,17.456773134762642,17.68446959658733,278900
2001-11-13,RL,19.126556396484375,19.16450533293148,18.147458201430503,18.215767445162594,270300
2001-11-14,RL,20.265039443969727,20.302988375889115,19.589537164064765,19.73374571114456,390500
2001-11-15,RL,20.932958602905273,21.06198704994646,19.999400605427017,20.196738315469982,656200
2001-11-16,RL,20.51551628112793,20.910190289866424,20.302998393607453,20.56864539109313,282100
2001-11-19,RL,21.20619773864746,21.20619773864746,20.614184550346952,20.682493820060845,186900
2001-11-20,RL,20.22709083557129,21.099929375077693,20.113242582185077,21.099929375077693,259900
2001-11-21,RL,20.189146041870117,20.469971694653236,19.969038118866617,20.302994318610825,47900
2001-11-23,RL,20.394067764282227,20.56863516672431,20.23467906595675,20.56863516672431,20300
2001-11-26,RL,20.416847229003906,20.50033665980293,19.862784428169704,20.394078437083962,75500
2001-11-27,RL,19.9993896484375,20.386474777490207,19.885541421694644,20.378884702686186,127300
2001-11-28,RL,18.974761962890625,19.8096517787897,18.716705084382554,19.8096517787897,325000
2001-11-29,RL,18.215770721435547,18.974761168162026,17.76037616386778,18.974761168162026,506600
2001-11-30,RL,18.306848526000977,18.709112499216562,17.950122122391072,18.215769043811846,323000
2001-12-03,RL,18.686344146728516,18.701522854395154,18.329617734865625,18.443466004491516,72800
2001-12-04,RL,19.126556396484375,19.20245426937858,18.602852677091395,18.63321153671725,83100
2001-12-05,RL,19.414976119995117,19.650262759808783,18.9064524483595,18.97476170631499,133600
2001-12-06,RL,19.225229263305664,19.316308760068395,18.82296377806446,19.225229263305664,128400
2001-12-07,RL,19.141733169555664,19.331480727948932,18.89885652643772,19.3163020234983,57000
2001-12-10,RL,19.0127010345459,19.316298226423108,18.974752109390597,19.0658315564855,114600
2001-12-11,RL,19.027894973754883,19.460519403759434,18.898866507993898,18.936816908311688,133000
2001-12-12,RL,18.82296371459961,19.134149702028868,18.792604847554053,19.012711338527666,50600
2001-12-13,RL,18.800195693969727,18.845734720227473,18.602857983306773,18.709116193794692,38900
2001-12-14,RL,19.202463150024414,19.54400952664129,18.84573806040441,19.35426186133409,224000
2001-12-17,RL,18.511777877807617,19.354257798154805,18.375159355842182,19.354257798154805,178700
2001-12-18,RL,19.164501190185547,19.240400494331908,18.557309652332304,18.671157884722437,227700
2001-12-19,RL,19.4377384185791,19.923491656671892,19.126552569468554,19.240400803689194,183300
2001-12-20,RL,19.164501190185547,19.80964310394138,18.936804725405285,19.543996263258528,106000
2001-12-21,RL,19.36943244934082,19.521229637970315,18.974757153117793,19.08860540650468,92100
2001-12-24,RL,19.050662994384766,19.278359579123954,18.97476365025184,19.278359579123954,45100
2001-12-26,RL,19.710987091064453,19.84760564268232,19.050666021791177,19.088614976058448,116600
2001-12-27,RL,19.832416534423828,20.03734426939652,19.506051911050733,19.771697366394047,96000
2001-12-28,RL,19.61989974975586,20.075294224051106,19.581949365763432,20.075294224051106,59400
2001-12-31,RL,20.310583114624023,20.598998827337937,19.55159272071876,19.627492049641145,241800
2002-01-02,RL,19.817235946655273,20.044932443233996,19.240403181308945,19.96144305224759,211100
2002-01-03,RL,20.196741104125977,20.59900521105718,19.80965570955577,19.80965570955577,180900
2002-01-04,RL,21.56291389465332,21.631223136159182,20.40924831328665,20.492737707940275,354600
2002-01-07,RL,21.41111946105957,21.972773656495477,20.87223694747401,21.972773656495477,318400
2002-01-08,RL,21.25931739807129,21.783021083844346,20.910181125002904,21.555323136801736,224100
2002-01-09,RL,21.099929809570312,21.836151328769084,20.948132617815897,21.783022239272086,371700
2002-01-10,RL,21.20619773864746,21.327636118658898,21.024040168630307,21.024040168630307,63900
2002-01-11,RL,21.17583656311035,21.783029886262174,21.001269079863796,21.47943250085645,151300
2002-01-14,RL,20.492746353149414,20.902601975089055,20.378898051830525,20.902601975089055,216100
2002-01-15,RL,20.644542694091797,21.061986900442154,20.485153932332523,20.682491640974728,165200
2002-01-16,RL,20.204322814941406,20.63694706270902,20.204322814941406,20.568637818571066,103200
2002-01-17,RL,19.923498153686523,20.302993356613886,19.809649882340175,20.234684104274216,136300
2002-01-18,RL,20.37889289855957,20.477561015376192,20.067706944737257,20.07529702259382,124500
2002-01-22,RL,20.492746353149414,20.67490392479158,20.265049750511633,20.378898051830525,129300
2002-01-23,RL,20.644542694091797,20.75839098240012,20.416844669815625,20.492744011241015,111700
2002-01-24,RL,20.682497024536133,20.834295746899443,20.48515926452779,20.492749345411948,284000
2002-01-25,RL,21.03162956237793,21.251737538907573,20.682494569115406,20.682494569115406,118500
2002-01-28,RL,21.441484451293945,21.441484451293945,20.948140850796108,21.024040200332625,155800
2002-01-29,RL,21.17583656311035,21.312455097011,20.796341279012818,21.251735909461782,91000
2002-01-30,RL,20.819108963012695,20.986086346372435,20.280224972924465,20.986086346372435,337500
2002-01-31,RL,20.96331214904785,21.024031313479153,20.439608451040975,20.819103590651366,233200
2002-02-01,RL,20.955720901489258,21.168237241293436,20.87223151218962,20.94813082540211,168500
2002-02-04,RL,20.06011390686035,20.9101822341305,19.923495420920013,20.87223329810668,111800
2002-02-05,RL,19.695810317993164,20.0297652018872,19.430163268976578,19.87037784107322,151400
2002-02-06,RL,19.42256736755371,19.73375336245661,19.278358764560323,19.73375336245661,194600
2002-02-07,RL,19.786884307861328,20.075301540683647,19.354259906287506,19.54400755242758,240500
2002-02-08,RL,20.196741104125977,20.500337066241904,19.657857004667935,19.976633126804593,209600
2002-02-11,RL,21.25173568725586,21.365583981762807,20.295407407610192,20.302997486931936,213200
2002-02-12,RL,21.395938873291016,21.783024134582053,20.993673457205997,21.25173029806669,135300
2002-02-13,RL,21.532564163208008,21.82097995697339,21.441484653373852,21.585693274086392,91200
2002-02-14,RL,21.122699737548828,21.32762746352718,21.001261406819236,21.259318221534397,464500
2002-02-15,RL,21.061983108520508,21.061983108520508,20.73561701251074,20.98608378075975,58700
2002-02-19,RL,21.282087326049805,21.365575269224735,20.948131210373027,21.05438938222786,182200
2002-02-20,RL,21.145469665527344,21.327627159020974,20.986080953933495,21.28967677642288,222100
2002-02-21,RL,21.0240421295166,21.43389633836687,20.87224341651439,21.15307060127054,188600
2002-02-22,RL,21.0240421295166,21.099940038357893,20.50792824250086,21.061991083937247,114200
2002-02-25,RL,21.41871452331543,21.70713176621251,21.289686061526677,21.40353581131535,152200
2002-02-26,RL,21.365575790405273,21.8209702414988,21.0923402778764,21.47942404126389,151900
2002-02-27,RL,21.001270294189453,21.426304631610133,20.86465175238931,21.395945759909935,152200
2002-02-28,RL,20.728036880493164,20.910194485924503,19.885558136330715,20.15120373946394,535600
2002-03-01,RL,21.441484451293945,21.555332751768876,20.750803121065037,20.87224150125959,161600
2002-03-04,RL,21.638824462890625,22.048678677352427,21.33522848038932,21.555335024830327,232700
2002-03-05,RL,21.828561782836914,22.0107192859672,21.51737586736528,22.0107192859672,330200
2002-03-06,RL,21.752670288085938,21.81338947764333,21.5553325601095,21.745080208433805,176300
2002-03-07,RL,21.395938873291016,22.003130588457797,21.365578563703057,21.820973073907762,184800
2002-03-08,RL,21.403526306152344,21.783021443157462,21.395936229693152,21.669171743928676,127200
2002-03-11,RL,21.745079040527344,21.75266911977182,21.251735470913065,21.593281798616577,68900
2002-03-12,RL,21.950008392333984,22.200475234509238,21.51738397836397,21.858928882606758,88500
2002-03-13,RL,21.9348201751709,21.96518048314723,21.59327539639213,21.9348201751709,129300
2002-03-14,RL,21.866512298583984,21.942411625616455,21.631225687676654,21.934821548147283,203300
2002-03-15,RL,22.025903701782227,22.192881083380026,21.631228311468057,22.03349378017205,154600
2002-03-18,RL,22.010726928710938,22.38263214102862,21.555332288929815,22.314322872678467,320600
2002-03-19,RL,22.51165008544922,22.526830237473522,21.972767717517165,22.086615962381504,307000
2002-03-20,RL,22.412981033325195,22.55718812840705,22.0866150170661,22.428159737040872,134300
2002-03-21,RL,22.124574661254883,22.31432230234225,21.98795612804644,22.31432230234225,58900
2002-03-22,RL,21.661582946777344,22.048666709574224,21.33521689986397,22.048666709574224,137100
2002-03-25,RL,21.65399742126465,21.866513814497328,21.44147958037261,21.66158749926001,224500
2002-03-26,RL,21.927234649658203,22.010724066264025,21.646408980881375,21.669177768930627,133700
2002-03-27,RL,22.00312614440918,22.16251484223519,21.87409775003915,21.87409775003915,98900
2002-03-28,RL,22.1473445892334,22.1473445892334,21.942416792290157,21.97277710931564,139900
2002-04-01,RL,21.403526306152344,21.63122280929179,21.099929038421,21.63122280929179,530100
2002-04-02,RL,21.039203643798828,21.456649039476464,21.031613569587382,21.25172137874337,190500
2002-04-03,RL,20.743215560913086,21.395948019487502,20.659726121515934,21.039221467634107,197400
2002-04-04,RL,21.350399017333984,21.707125426861978,20.834286768564127,20.834286768564127,169300
2002-04-05,RL,20.96331214904785,21.517374705440844,20.91018161346878,20.91018161346878,323000
2002-04-08,RL,21.15306282043457,21.15306282043457,20.803926488017954,20.963315222807513,220700
2002-04-09,RL,21.9348201751709,22.010719497452566,21.153061064349448,21.153061064349448,211800
2002-04-10,RL,22.291549682617188,22.466117134991634,21.760255799775678,21.934823252150125,255700
2002-04-11,RL,21.745079040527344,22.46612064449716,21.70713009196455,22.458530565252683,220100
2002-04-12,RL,22.352266311645508,22.352266311645508,21.89687181364001,21.89687181364001,65400
2002-04-15,RL,22.428165435791016,22.466115823870265,22.238417838372616,22.352267554951084,173500
2002-04-16,RL,23.25546646118164,23.331365794200565,22.542016494718098,22.542016494718098,598300
2002-04-17,RL,23.149200439453125,23.392077064897375,23.149200439453125,23.255458601170265,215900
2002-04-18,RL,23.035356521606445,23.346542437264905,22.769709619843113,23.338952360339192,265900
2002-04-19,RL,22.671051025390625,23.232703924568376,22.663460945280956,23.035366184696233,130700
2002-04-22,RL,22.268779754638672,22.84561266610516,22.2611896764755,22.671045211330398,286100
2002-04-23,RL,22.542015075683594,22.61791295626533,21.934821897414764,22.352267478910697,221400
2002-04-24,RL,22.777299880981445,23.10366595313083,22.435753654857866,22.54201328501807,120800
2002-04-25,RL,21.9727725982666,22.731762996166527,21.9727725982666,22.731762996166527,153900
2002-04-26,RL,21.608455657958984,22.230828987335777,21.608455657958984,22.00313100410253,177500
2002-04-29,RL,22.033493041992188,22.12457108429984,21.631227586765146,21.79820496276876,82900
2002-04-30,RL,21.820980072021484,22.12457602696984,21.684361530379796,22.086627075473686,84300
2002-05-01,RL,21.927234649658203,22.010724066264025,21.441481202481338,21.81338636643356,288900
2002-05-02,RL,22.05626106262207,22.314317919629197,21.820974439230632,22.08662137410965,165100
2002-05-03,RL,21.532564163208008,22.132165990112235,21.40353570207778,22.132165990112235,127900
2002-05-06,RL,21.145469665527344,21.593274046571334,21.02403133653159,21.494604499475365,96400
2002-05-07,RL,21.17583656311035,21.403534602164644,20.96332013051789,21.145477693165553,197200
2002-05-08,RL,20.113250732421875,21.282096941560017,20.113250732421875,21.25173662293632,940600
2002-05-09,RL,21.707124710083008,21.714714787445665,20.113244655405797,20.113244655405797,4934200
2002-05-10,RL,21.64640235900879,21.82096976972845,20.72043332401767,21.707121521331235,905100
2002-05-13,RL,21.707124710083008,21.813382897841745,21.479426732180986,21.479426732180986,588500
2002-05-14,RL,21.9348201751709,22.01830957444665,21.707123655985054,21.78302297826672,372000
2002-05-15,RL,22.124574661254883,22.200474007221754,21.638821163322305,21.707130429926526,384100
2002-05-16,RL,22.39021873474121,22.39021873474121,22.00313342357401,22.16252217412965,379100
2002-05-17,RL,21.661582946777344,22.50406115997291,21.479424008490632,22.50406115997291,247200
2002-05-20,RL,21.699539184570312,21.80579739461853,21.464252527609464,21.654000158501013,396900
2002-05-21,RL,21.866512298583984,22.018310952648925,21.365578766892632,21.783024341741594,579900
2002-05-22,RL,20.211912155151367,21.137881298190543,19.900726230980258,20.8722343891603,3700100
2002-05-23,RL,20.48514747619629,20.568636870217503,19.73374727298258,19.809646590487404,876800
2002-05-24,RL,20.94813346862793,21.054391651937628,20.606587239905085,20.682486562694514,510100
2002-05-28,RL,20.796340942382812,21.061987926482985,20.545874116839126,20.986088581360136,347800
2002-05-29,RL,20.204322814941406,20.79633433392482,20.151192276877,20.79633433392482,229600
2002-05-30,RL,19.923498153686523,20.287813201058555,19.87036905690218,20.158784774156878,323800
2002-05-31,RL,19.650257110595703,20.265040255452323,19.650257110595703,20.113241626378315,577800
2002-06-03,RL,19.126556396484375,19.885546706699483,19.081015935556895,19.73374806559281,322800
2002-06-04,RL,18.89886474609375,19.240411078813484,18.709117105173814,19.088612387013686,349200
2002-06-05,RL,19.073436737060547,19.164516263202582,18.73189177126281,18.785020891654018,232900
2002-06-06,RL,18.747068405151367,19.31631135533621,18.51937035648162,19.103793466109718,166300
2002-06-07,RL,18.974761962890625,18.974761962890625,18.640805746999103,18.671166061016265,247900
2002-06-10,RL,19.15691566467285,19.240405063828028,18.82295951571131,18.898858837883363,164800
2002-06-11,RL,18.678754806518555,19.202457157005718,18.542136298509956,19.103789038810255,262300
2002-06-12,RL,18.87609100341797,18.96716903647523,18.526954682940513,18.868500926053326,209500
2002-06-13,RL,18.754650115966797,18.883678528298226,18.595262843612225,18.883678528298226,98000
2002-06-14,RL,18.36757469177246,18.74707002467966,18.033618393469375,18.74707002467966,628500
2002-06-17,RL,18.276485443115234,18.55731247690323,17.988069780650484,18.443462779525454,289000
2002-06-18,RL,18.55732536315918,18.663583610328143,18.101930600397843,18.359987584373933,280600
2002-06-19,RL,18.481414794921875,18.59526305470456,18.36756653513919,18.59526305470456,130800
2002-06-20,RL,18.185415267944336,18.519371559083783,18.06397687983177,18.519371559083783,231500
2002-06-21,RL,17.684476852416992,18.26130976639043,17.555448418401102,18.25371968819427,386700
2002-06-24,RL,17.972896575927734,18.36757201200781,16.697792211767243,17.874226993077915,741300
2002-06-25,RL,16.841997146606445,18.192999113274674,16.74332758529246,18.162640250480642,338600
2002-06-26,RL,16.92547607421875,16.92547607421875,15.900840753335203,16.212026531147888,561600
2002-06-27,RL,16.97102928161621,17.251854976418567,16.887539857273005,17.11523644482408,350800
2002-06-28,RL,17.001380920410156,17.47195550158386,16.508037558760602,16.781274505742687,827400
2002-07-01,RL,16.804054260253906,17.570635069507883,16.69020594054805,17.11524034302454,300900
2002-07-02,RL,16.712968826293945,16.887536269506796,16.242394144960073,16.849587328863755,215000
2002-07-03,RL,15.635200500488281,16.697786633060296,15.559301180806184,16.697786633060296,428600
2002-07-05,RL,16.583942413330078,16.659841751483473,15.953980367677989,15.953980367677989,141100
2002-07-08,RL,17.434005737304688,17.4643660425571,16.644656620309394,16.659836772935602,540500
2002-07-09,RL,17.008975982666016,17.760376359482095,17.008975982666016,17.44160031043957,221100
2002-07-10,RL,16.470094680786133,17.039337564486214,16.470094680786133,16.819229621245615,304800
2002-07-11,RL,15.604837417602539,16.697783662686497,15.604837417602539,16.470087191804314,450300
2002-07-12,RL,15.164621353149414,15.711095133726195,15.141852577397836,15.673144761375763,804400
2002-07-15,RL,15.331611633300781,15.377150666731005,14.648518893548548,15.202583165532,303800
2002-07-16,RL,15.005241394042969,15.217757791418016,14.838262570208995,15.141859905303718,178900
2002-07-17,RL,15.141860008239746,15.74146170904328,14.815493884155813,15.559304175343748,182500
2002-07-18,RL,14.876211166381836,15.4226836978435,14.800311841764024,15.14185807871457,238900
2002-07-19,RL,14.496720314025879,14.876215602625196,14.155173975222636,14.876215602625196,427900
2002-07-22,RL,13.927470207214355,14.420813538744902,13.737722660651922,14.420813538744902,411600
2002-07-23,RL,13.8895263671875,14.033734975799273,13.623880835086311,13.965425711070516,509000
2002-07-24,RL,14.238654136657715,14.306963359968517,13.45689382968892,13.585922201758358,665200
