Date,Ticker,Close,High,Low,Open,Volume
2006-02-24,DHI,28.010173797607422,28.118803001255625,27.78516356108689,28.087766085927566,1107700
2006-02-27,DHI,27.33512306213379,27.886014705626284,27.15666533085488,27.761870068221754,2061200
2006-02-28,DHI,26.466121673583984,27.37392915945603,26.41956630513816,27.156676693061257,2640000
2006-03-01,DHI,26.25661277770996,26.621288900683005,26.085912812090022,26.574733557375403,2435000
2006-03-02,DHI,26.070405960083008,26.61354003421861,25.86091422162289,25.891948171123506,2682200
2006-03-03,DHI,25.387617111206055,25.922990591909407,25.333303988229332,25.674701184060616,2756100
2006-03-06,DHI,25.069496154785156,25.472967183021296,24.89879607672746,25.31002485403749,2033100
2006-03-07,DHI,24.487564086914062,24.828962738952683,24.068576110253417,24.766890391302162,3172900
2006-03-08,DHI,24.371177673339844,24.38669612963002,23.897875115939527,24.285827643665307,2414500
2006-03-09,DHI,24.084091186523438,24.57291067066675,23.897872689789388,24.37117519913928,2135600
2006-03-10,DHI,24.61170196533203,24.906545165026756,24.068569443805732,24.068569443805732,2858300
2006-03-13,DHI,24.47980499267578,24.991902233580486,24.301347177192344,24.557395797644695,1815400
2006-03-14,DHI,26.13248062133789,26.30318066838663,24.85999689566501,24.960862414518648,4314700
2006-03-15,DHI,25.837623596191406,26.31868363820639,25.558297455717778,25.558297455717778,2130100
2006-03-16,DHI,26.34197235107422,26.823032567698203,26.031609202376096,26.147996123098476,2193000
2006-03-17,DHI,26.83079719543457,27.11012051827293,26.652336434955014,26.768723372686416,2216300
2006-03-20,DHI,25.92298698425293,26.807518246595986,25.775566093810024,26.776481334973436,1739100
2006-03-21,DHI,25.100536346435547,25.922997065215707,25.015189246047868,25.922997065215707,2569300
2006-03-22,DHI,25.162595748901367,25.465198181577748,24.929824874522787,25.21690885426163,2464000
2006-03-23,DHI,25.977306365966797,26.44285127307628,25.255714275814096,25.255714275814096,3666600
2006-03-24,DHI,26.303178787231445,26.51267051746357,25.201392227562383,25.977297171612367,2525700
2006-03-27,DHI,26.1557559967041,26.722166273269014,26.08592443056089,26.109203592503683,3205900
2006-03-28,DHI,26.24886703491211,26.69113263909682,25.907466947581717,26.497156393056418,2823400
2006-03-29,DHI,26.365243911743164,26.846304043714145,25.915220681148845,26.179028423166834,2058300
2006-03-30,DHI,25.961776733398438,26.4971529981755,25.566066544506135,26.365247628649904,2052500
2006-03-31,DHI,25.775558471679688,26.116955519044282,25.736760863703,26.01608706602036,1309100
2006-04-03,DHI,26.13248062133789,26.341975326395158,25.44968339298561,25.721251918730665,2452600
2006-04-04,DHI,26.27213478088379,26.27213478088379,25.72124312981078,25.9540139581671,2920900
2006-04-05,DHI,27.296329498291016,27.366161044585066,26.27989320442025,26.27989320442025,2702900
2006-04-06,DHI,26.97821044921875,27.30408904688679,26.691126499867103,27.296331301160286,1684900
2006-04-07,DHI,26.76872444152832,27.117882308821184,26.43508503054213,26.830798266755007,1880500
2006-04-10,DHI,26.396284103393555,27.05580206072595,26.279897188644455,26.838549643692634,1314400
2006-04-11,DHI,26.419557571411133,27.156667715661758,26.225581373442118,27.156667715661758,2314500
2006-04-12,DHI,25.65141487121582,26.45835364889556,25.628135713509003,26.4195589991736,1914500
2006-04-13,DHI,25.620380401611328,25.75228281516603,25.108283281039427,25.527272641464346,1802700
2006-04-17,DHI,25.91522979736328,26.000576866408952,25.441927244321658,25.666940418692736,2169500
2006-04-18,DHI,26.497163772583008,26.76097165906282,24.960868871419507,25.60487160835449,5621800
2006-04-19,DHI,26.031614303588867,26.497159117865245,25.628143315153174,26.489398409713697,2322800
2006-04-20,DHI,25.721250534057617,25.860913663243863,25.286742692162345,25.68245291829503,3694400
2006-04-21,DHI,25.139312744140625,25.99280670576653,24.999649665352177,25.99280670576653,2713100
2006-04-24,DHI,24.549631118774414,25.00741513854251,24.487558784564563,24.976378231476993,3098100
2006-04-25,DHI,23.913394927978516,24.627227678660926,23.8590818078051,24.55739610131753,3634700
2006-04-26,DHI,24.30909538269043,24.960854001092567,24.014252233411387,24.014252233411387,3942300
2006-04-27,DHI,23.540956497192383,23.81252352793535,23.129726337500383,23.471124932717867,4464500
2006-04-28,DHI,23.292665481567383,23.85907570407658,23.28490625496739,23.540954813082585,3341900
2006-05-01,DHI,23.075422286987305,23.66511046300023,22.82713284022857,23.315952503544604,4595600
2006-05-02,DHI,22.84264373779297,22.943510737172545,22.462450463329407,22.772812169021975,3953700
2006-05-03,DHI,22.749216079711914,23.037280050936868,22.53900884121299,22.8114999809274,2984300
2006-05-04,DHI,22.43779754638672,22.94385445132243,22.40665633691157,22.850429337931587,2195700
2006-05-05,DHI,23.161848068237305,23.309772891858362,22.53122337695963,22.811500192546735,3619900
2006-05-08,DHI,22.5935001373291,23.309765524035157,22.500073571687057,23.00613029942218,2669300
2006-05-09,DHI,22.624650955200195,22.694720537981922,22.531225834801567,22.57793839500088,2831600
2006-05-10,DHI,23.161848068237305,23.333128426927498,22.6557911805462,22.6557911805462,3495500
2006-05-11,DHI,22.66358184814453,23.16185317229222,22.624653472841942,23.16185317229222,3148200
2006-05-12,DHI,22.616853713989258,22.686923260935068,22.212009257703706,22.538999981795914,4439100
2006-05-15,DHI,22.103008270263672,22.655778898354754,21.776017591876364,22.3054312125953,4634600
2006-05-16,DHI,21.58138656616211,22.26651079776629,21.487961479557434,22.095228997382755,3011800
2006-05-17,DHI,21.013051986694336,21.659248047964816,20.904055525866795,21.417898105432936,5004500
2006-05-18,DHI,21.41010856628418,22.05630451088615,21.129830306227614,21.145401650667456,6428700
2006-05-19,DHI,21.083120346069336,21.604748569118744,20.974123891540163,21.41011119462218,5107000
2006-05-22,DHI,20.514780044555664,21.020836932986338,20.390212240787047,20.935196011033405,4409900
2006-05-23,DHI,21.020835876464844,21.37896792305832,20.888482405992196,21.059762756324037,5046800
2006-05-24,DHI,21.083120346069336,21.620319915470148,20.670488577549104,21.020836445629048,5006800
2006-05-25,DHI,21.285547256469727,21.55025425261916,21.036411609497463,21.036411609497463,3056600
2006-05-26,DHI,21.340036392211914,21.53467371901791,21.215468621853276,21.3011095208367,1580800
2006-05-30,DHI,20.569272994995117,21.176541996265524,20.530346123168094,21.176541996265524,2708200
2006-05-31,DHI,20.522565841674805,20.76391577731131,20.312357114685575,20.5692783971284,3118000
2006-06-01,DHI,20.826194763183594,20.904049993870743,20.35127919246051,20.452491437843307,2224100
2006-06-02,DHI,20.36686134338379,21.160982444860622,20.265650529257904,21.005271900857625,3585500
2006-06-05,DHI,19.315818786621094,20.46807353952275,19.276891893299045,20.46807353952275,5868700
2006-06-06,DHI,18.225845336914062,18.988823560043798,17.71200273889073,18.988823560043798,12906600
2006-06-07,DHI,18.147987365722656,18.700758250511797,17.96892134760775,18.342624729316746,4976200
2006-06-08,DHI,18.233625411987305,18.358193186290624,17.556286839868623,18.093486294654817,5683900
2006-06-09,DHI,18.583980560302734,18.7163340585022,18.179134391108427,18.311487889307887,5359700
2006-06-12,DHI,18.225845336914062,18.66961835475553,18.116848872171374,18.583978911728618,5395300
2006-06-13,DHI,18.21805763244629,18.560619821268762,17.945565015995804,18.062348626592648,6181500
2006-06-14,DHI,18.42826271057129,18.5839731706424,18.1635558194294,18.233625377964902,5166400
2006-06-15,DHI,19.37809181213379,19.479304053812676,18.303694419857255,18.303694419857255,4123800
2006-06-16,DHI,19.199024200439453,19.56494180981161,18.97324569230573,19.37809016981531,4970700
2006-06-19,DHI,18.69297218322754,19.42480907068501,18.615116942440114,19.23017171119905,3143200
2006-06-20,DHI,18.21805763244629,19.01996413572279,18.179130752224204,18.918751871200897,4567200
2006-06-21,DHI,18.801965713500977,19.012174385537843,18.17912685372319,18.210268054229594,3533500
2006-06-22,DHI,18.37375831604004,18.77860418810544,18.311474449950325,18.770818519223663,3667100
2006-06-23,DHI,18.420482635498047,18.62290570110374,18.147989990068638,18.3348417079434,2794000
2006-06-26,DHI,18.996610641479492,19.23796061056317,18.490553679865755,18.560623265239332,2519300
2006-06-27,DHI,18.256986618041992,19.19124513980765,18.256986618041992,19.19124513980765,4554900
2006-06-28,DHI,18.303701400756836,18.42826921882092,18.023423067629885,18.256988840224185,3150300
2006-06-29,DHI,18.903188705444336,18.910974381239434,18.023426645153922,18.397130173523706,4216000
2006-06-30,DHI,18.54505157470703,18.965469079205135,18.474981990624013,18.91875503317276,2790900
2006-07-03,DHI,18.568401336669922,18.91874763511881,18.327051466409802,18.91874763511881,1278200
2006-07-05,DHI,18.303701400756836,18.568408385384394,18.08570697666193,18.568408385384394,4149900
2006-07-06,DHI,18.537261962890625,18.716329464714793,18.21805680763244,18.272555031462097,3344700
2006-07-07,DHI,18.607330322265625,18.996605021413295,18.49054820951435,18.537260757621834,3853500
2006-07-10,DHI,18.295907974243164,18.76303783653597,18.27255096139081,18.638470071253206,1659400
2006-07-11,DHI,17.914424896240234,18.2180587383063,17.84435531961493,18.210273064796226,3391700
2006-07-12,DHI,17.774295806884766,18.101286854625027,17.696440512667326,18.054574272081055,3089700
2006-07-13,DHI,17.797639846801758,18.10127363910762,17.517361586233182,17.618572355346757,3323600
2006-07-14,DHI,16.505252838134766,16.598677962652992,15.796772789848276,15.882412239829057,13768100
2006-07-17,DHI,16.131546020507812,16.676531295409358,16.069262116373242,16.435181352508575,6768300
2006-07-18,DHI,15.570992469787598,16.224974272315922,15.35299804062297,16.06926375363182,9252300
2006-07-19,DHI,16.23276138305664,16.27168827368922,15.617706413295164,15.648849113773782,6578000
2006-07-20,DHI,15.570992469787598,16.349542093276977,15.493137210445546,16.224974272315922,6086400
2006-07-21,DHI,15.570992469787598,15.656633403560408,15.197289006904429,15.570992469787598,5320500
2006-07-24,DHI,15.687772750854492,15.897981480592033,15.493135368126856,15.578776291715938,5010000
2006-07-25,DHI,16.62203025817871,16.738812373090965,15.539845564746756,15.60213094332946,7539900
2006-07-26,DHI,16.520824432373047,16.60646537628808,15.983626197721662,16.505254566633187,5607300
2006-07-27,DHI,16.357324600219727,16.855595787577023,16.256112337184483,16.481892397059053,4955300
2006-07-28,DHI,16.9957332611084,17.174799265858162,16.55196034283067,16.55196034283067,2996000
2006-07-31,DHI,16.684316635131836,16.980164802608673,16.622032732243795,16.972379129126995,3177300
2006-08-01,DHI,16.474109649658203,16.505252346881083,16.038122283296612,16.34954183069775,5503400
2006-08-02,DHI,16.67653465270996,16.995739911282342,16.388470609991476,16.411827635606176,3436000
2006-08-03,DHI,17.61078453063965,17.828777368309524,16.380676786056675,16.52081440243095,4410200
2006-08-04,DHI,17.680858612060547,18.957680814824386,17.229299956866054,17.82878343435548,6439500
2006-08-07,DHI,17.727575302124023,18.046780529297365,17.353871838842878,17.556293434395993,2890700
2006-08-08,DHI,17.058013916015625,18.023414805969907,16.855590933207733,17.727566744921354,4409500
2006-08-09,DHI,16.108184814453125,17.011301848988417,16.061470789071556,16.71545229476468,6409200
2006-08-10,DHI,16.13932991027832,16.372895638691187,15.960263891304129,16.061474667474034,3874900
2006-08-11,DHI,15.843482971191406,16.147116807694744,15.656631265268938,16.09261857908803,3911600
2006-08-14,DHI,15.570992469787598,16.13154766411235,15.493137210445546,16.006979843151292,5014000
2006-08-15,DHI,16.115970611572266,16.34174912949197,15.687767618676782,15.9291174785123,4452400
2006-08-16,DHI,16.9957332611084,17.04244580909418,16.27946775714422,16.427392558225172,4413200
2006-08-17,DHI,17.08980941772461,17.513135704638895,16.87814776950718,16.99573790634791,4139800
2006-08-18,DHI,17.207399368286133,17.246595578322857,16.666482997389835,17.207399368286133,2838700
2006-08-21,DHI,16.823266983032227,17.215235009610677,16.642962049663584,17.207396964889742,3035300
2006-08-22,DHI,16.878149032592773,17.238759011922753,16.729200717320037,17.2074023375305,2646300
2006-08-23,DHI,16.478328704833984,17.081959550199453,16.345059576574577,17.05060140461433,2737700
2006-08-24,DHI,16.776229858398438,16.86246329562822,16.34506566272799,16.619443557808836,2028500
2006-08-25,DHI,16.682157516479492,16.870301964624403,16.50969065091729,16.737032793616862,1544600
2006-08-28,DHI,17.129011154174805,17.23876177499857,16.69784522406419,16.77623916546976,2000700
2006-08-29,DHI,17.152517318725586,17.21523213268798,16.627280191075865,17.12900019801413,2594300
2006-08-30,DHI,17.066293716430664,17.324992637236555,16.83895147029587,17.22308008026584,1892200
2006-08-31,DHI,17.191720962524414,17.395544552261168,16.8859863255391,17.011415996878696,2465700
2006-09-01,DHI,17.28579330444336,17.379866310117748,16.948701980939404,17.28579330444336,1955400
2006-09-05,DHI,17.08980941772461,17.466099948950546,16.940862608838216,17.356347858691446,1898300
2006-09-06,DHI,16.462657928466797,17.089806203836428,16.298032066897058,17.089806203836428,3652600
2006-09-07,DHI,16.627277374267578,16.956530465601535,15.968772686838525,16.188273750901924,4122000
2006-09-08,DHI,17.254432678222656,17.309307962606148,16.423460882045443,16.580247195249797,4514500
2006-09-11,DHI,17.520973205566406,17.7091177016439,16.854627180767235,17.09764696796239,3797300
2006-09-12,DHI,18.53224754333496,18.70471442942513,17.520970827283406,17.67775713844616,5727500
2006-09-13,DHI,18.540090560913086,18.696878396725307,18.32058938506352,18.696878396725307,3277700
2006-09-14,DHI,18.806629180908203,18.85366493404687,17.959978148214084,18.42250062392324,3157400
2006-09-15,DHI,19.08100700378418,19.786549276459695,18.885022956083223,19.32402680426627,5259800
2006-09-18,DHI,19.018291473388672,19.598404053957054,18.775271681786684,19.12804205761417,2937100
2006-09-19,DHI,18.861501693725586,19.355382262182157,18.53224847983434,19.018289508050714,3932600
2006-09-20,DHI,18.485210418701172,19.120198146242576,18.37545985956146,19.05748332741428,4031100
2006-09-21,DHI,18.085405349731445,18.7439117846837,17.96781523532699,18.500892015549237,4223200
2006-09-22,DHI,18.422494888305664,18.634157954390407,17.84238246274091,18.085402189409038,3298200
2006-09-25,DHI,19.12020492553711,19.20643839271582,18.265714281507307,18.642004823134567,3412700
2006-09-26,DHI,19.488658905029297,19.67680345699119,18.82231268230593,18.932063297140374,4583300
2006-09-27,DHI,19.292665481567383,19.935492763764877,19.010448042460478,19.59840004377369,4168100
2006-09-28,DHI,19.284826278686523,19.394576842370494,18.830143449545265,19.135878017087354,2673500
2006-09-29,DHI,18.7752685546875,19.645436532990185,18.7752685546875,19.363220578380353,4282200
2006-10-02,DHI,19.175077438354492,19.433777802300515,18.461695664186934,18.80662798754209,3626900
2006-10-03,DHI,18.453855514526367,19.04180755775528,18.42249735450593,18.94773457293333,4381500
2006-10-04,DHI,18.806629180908203,19.033971395684407,18.23435611612895,18.39114245833771,4444600
2006-10-05,DHI,18.7047176361084,19.04964847694402,18.359785300033185,18.81446822226159,2580100
2006-10-06,DHI,18.493053436279297,18.634162178993616,18.281390322207816,18.61848309752769,2149500
2006-10-09,DHI,18.68903923034668,18.93205903501538,18.18732053806558,18.383304589142842,2447300
2006-10-10,DHI,19.410253524780273,19.786542406866698,18.986927411003716,19.088839917759895,6645900
2006-10-11,DHI,18.963415145874023,19.598402983884835,18.814466864529443,19.37106079155682,3324600
2006-10-12,DHI,19.441614151000977,19.543526678552084,19.096683352992603,19.16723771968509,2840300
2006-10-13,DHI,18.728239059448242,19.159404952233004,18.63416753409734,19.08885056059986,3560400
2006-10-16,DHI,18.830142974853516,18.986929276843988,18.665515638238382,18.73606999746783,2898300
2006-10-17,DHI,18.453855514526367,18.84582354334564,18.39113919448549,18.806625843320095,3156900
2006-10-18,DHI,18.336267471313477,18.924219628745824,18.26571309280242,18.861504791762627,3375200
2006-10-19,DHI,18.525623321533203,18.80966232634231,18.217915402916834,18.730762435574196,2769300
2006-10-20,DHI,18.3283634185791,18.580841714582032,18.233684810022677,18.580841714582032,2012000
2006-10-23,DHI,18.162687301635742,18.620304896760196,17.965438312273644,18.541405000037287,2992900
2006-10-24,DHI,18.604520797729492,18.730760004618528,18.30470305759055,18.38360143322866,2494200
2006-10-25,DHI,18.9122314453125,19.109480423066703,18.383604124735623,18.683423413660563,3663400
2006-10-26,DHI,19.330392837524414,19.409292701104498,18.94378516136069,18.95167529820767,3690500
2006-10-27,DHI,18.7386531829834,19.346180405247477,18.62030409543735,19.346180405247477,2546400
2006-10-30,DHI,18.596635818481445,18.93590434545329,18.517735916063963,18.62030624067383,1763600
2006-10-31,DHI,18.486175537109375,18.770214563560238,18.249475846770206,18.770214563560238,2725900
2006-11-01,DHI,18.288917541503906,18.825434769537782,18.257356996377386,18.778093951848003,2955900
2006-11-02,DHI,18.162687301635742,18.47828538363703,18.107457825396814,18.288926534436257,2451100
2006-11-03,DHI,17.93387794494629,18.35204634866211,17.689289616870052,18.162687497420148,2695600
2006-11-06,DHI,18.060117721557617,18.281037140420587,17.95754890505471,18.225807661927448,2337900
2006-11-07,DHI,17.697185516357422,18.068013199274382,17.57094624111374,18.060123056460295,4495400
2006-11-08,DHI,17.357913970947266,17.657731822839033,17.065984755647648,17.515713790821213,4633100
2006-11-09,DHI,17.034423828125,17.357912069020045,16.971304208069636,17.357912069020045,5169700
2006-11-10,DHI,17.728744506835938,17.7603050779572,17.010758067626718,17.113328418879956,5950000
2006-11-13,DHI,17.657732009887695,18.091680766692573,17.51571397636548,17.862871175940626,4772100
2006-11-14,DHI,19.330392837524414,19.440851743602696,18.107450219147125,18.778095297353538,13274100
2006-11-15,DHI,19.66178321838379,20.008941929865646,19.259395019712,19.33040479035353,7082100
2006-11-16,DHI,19.685447692871094,20.15095537974086,19.480308584683552,19.69333632732159,5933800
2006-11-17,DHI,19.803800582885742,19.930039826841323,19.2515027619122,19.567100871801156,4481900
2006-11-20,DHI,19.456632614135742,19.92214016815916,19.346173704669095,19.84324030215879,3103200
2006-11-21,DHI,19.693342208862305,19.803802687731594,19.377744065430022,19.456643977510755,2215800
2006-11-22,DHI,20.22195816040039,20.37186775759025,19.74856196698366,19.764340736511702,3206600
2006-11-24,DHI,20.166738510131836,20.434997286106427,19.859030533821787,19.859030533821787,1111300
2006-11-27,DHI,19.732786178588867,20.363982249899568,19.685446849463098,20.174623428506358,3197300
2006-11-28,DHI,19.567094802856445,20.079943265362342,19.535535754101176,19.72489456130288,3486000
2006-11-29,DHI,20.032608032226562,20.198297975379923,19.653890312005238,19.685450874468906,3728200
2006-11-30,DHI,21.01884651184082,21.33444601895709,20.158841015217934,20.387650507388233,8830700
2006-12-01,DHI,20.979398727416992,21.25554756214676,20.59279096075135,20.987288866110994,4687000
2006-12-04,DHI,20.742691040039062,21.105628223593197,20.600671618686786,21.105628223593197,2892000
2006-12-05,DHI,21.010967254638672,21.381796416074863,20.75059857985342,20.75059857985342,4260700
2006-12-06,DHI,21.721050262451172,21.94196807599422,21.326552446964598,21.39756217414336,5543000
2006-12-07,DHI,21.46858024597168,21.85518960682345,21.074082249493934,21.776289706549818,5253300
2006-12-08,DHI,21.042524337768555,21.744730328158592,20.90839495146917,21.421242073828992,2865700
2006-12-11,DHI,21.12142562866211,21.397574560332085,20.97940609209523,21.042525718914884,1681000
2006-12-12,DHI,21.105636596679688,21.200316750106104,20.85315819406255,21.184536473720037,3723200
2006-12-13,DHI,21.12930679321289,21.539583440786853,21.081965964543226,21.223985440772278,3557000
2006-12-14,DHI,21.01884651184082,21.421234529013084,20.98728746406318,21.129306941287506,3138600
2006-12-15,DHI,21.397581100463867,21.539599175547703,21.1924418743769,21.326571310476414,4965100
2006-12-18,DHI,21.152978897094727,21.70527660919347,21.042519956631057,21.69738646989032,2452000
2006-12-19,DHI,20.884727478027344,21.19243699881119,20.648029235785053,21.10564694104001,3783400
2006-12-20,DHI,20.75058937072754,21.058298762469022,20.616460021735122,21.010957929961044,2928500
2006-12-21,DHI,20.679580688476562,20.845270600980268,20.52178242001941,20.766370714306607,1688400
2006-12-22,DHI,20.505998611450195,21.105635540091935,20.285079267774847,20.9083866098107,2079600
2006-12-26,DHI,20.600683212280273,20.69536187653852,20.356093402350965,20.356093402350965,1561900
2006-12-27,DHI,20.971508026123047,20.99517844157005,20.608570685275886,20.687469060319156,2706900
2006-12-28,DHI,20.987289428710938,21.231877715221298,20.663801258035587,20.805820748554545,2316400
2006-12-29,DHI,20.90050506591797,21.263444029412053,20.90050506591797,20.987295112492962,2061000
2007-01-03,DHI,20.545459747314453,21.07408570456748,20.28508958225692,20.74270877789209,4626300
2007-01-04,DHI,20.498111724853516,20.971509533591988,20.300862763286666,20.569121471408796,2647900
2007-01-05,DHI,20.38765525817871,20.711143473952067,20.26930616787705,20.632243578787516,2945700
2007-01-08,DHI,20.032608032226562,20.419215893063807,19.764349270847177,20.38765683549059,4056200
2007-01-09,DHI,20.095735549926758,20.316655059322887,19.99316669139097,20.15885519476979,2716200
2007-01-10,DHI,20.064172744750977,20.21408243767973,19.859033560977622,19.922153194070134,2716900
2007-01-11,DHI,20.490224838256836,20.56912473638554,20.032607234978826,20.07994807679028,2538500
2007-01-12,DHI,20.82949447631836,20.939954941644693,20.458666891361908,20.490225949390524,3409200
2007-01-16,DHI,20.7900447845459,21.097752741257676,20.48233532294369,20.98729378344123,5385500
2007-01-17,DHI,21.279220581054688,21.500139992462543,20.939953581061356,20.939953581061356,4721900
2007-01-18,DHI,21.3739013671875,21.586930644442226,21.168762230374476,21.350230945862393,3096400
2007-01-19,DHI,21.721050262451172,21.8551795799122,21.231872309096335,21.555360397404147,4137800
2007-01-22,DHI,21.405454635620117,21.792063888264945,21.168756505938394,21.721054148382425,2685900
2007-01-23,DHI,22.383811950683594,23.180696400134888,21.89463388286083,21.89463388286083,11517200
2007-01-24,DHI,22.804203033447266,22.883522303097973,22.12999151075011,22.391744041574977,4523700
2007-01-25,DHI,22.40760612487793,22.97077001280314,22.217240803062825,22.812133001068435,4829700
2007-01-26,DHI,22.06654167175293,22.605911018825847,21.87617628682536,22.486932842357316,4389500
2007-01-29,DHI,22.12999153137207,22.360017262284547,21.971354504812066,22.02687753975253,2286600
2007-01-30,DHI,22.06654167175293,22.43140979419797,22.026882783893285,22.288635377279896,2629600
2007-01-31,DHI,23.05009651184082,23.145279959076372,22.026882396728862,22.10620168394356,6845900
2007-02-01,DHI,23.716373443603516,24.041581123105285,23.097686401082782,23.177004166511,7078000
2007-02-02,DHI,24.47783660888672,24.691996695438327,23.740169886071698,23.740169886071698,6089300
2007-02-05,DHI,24.07331085205078,24.509564639060063,23.74017107388187,24.48576991319124,3472100
2007-02-06,DHI,23.771888732910156,23.993982337200283,23.510136258838074,23.91466308474746,4070800
2007-02-07,DHI,23.510143280029297,23.938466463457857,23.37530096445616,23.938466463457857,3099200
2007-02-08,DHI,22.724882125854492,23.161137321044784,22.693155328014523,23.042157668699804,5145500
2007-02-09,DHI,22.248971939086914,22.843864253104098,22.003083539568838,22.732818171945492,3809600
2007-02-12,DHI,21.677879333496094,22.47106921253055,21.614424203688923,22.248975501760636,4715300
2007-02-13,DHI,22.0982666015625,22.28863195728014,21.773058929767032,21.796853653675885,3145900
2007-02-14,DHI,22.352092742919922,22.629709524394258,22.082408042389396,22.106204285220823,2947600
2007-02-15,DHI,22.439342498779297,22.645570536855786,22.360023207963152,22.39175001655583,2397600
2007-02-16,DHI,22.375885009765625,22.431409570260247,21.82858510089627,22.399681249977608,2412700
2007-02-20,DHI,22.582120895385742,22.76455576247073,22.217254186995778,22.32830031339446,4022300
2007-02-21,DHI,22.272769927978516,22.494863620652158,21.836516135211536,22.32829297292455,3078200
2007-02-22,DHI,21.669939041137695,22.415537668487772,21.511302033181526,22.415537668487772,3693900
2007-02-23,DHI,21.431987762451172,21.78099016894124,21.201962004961008,21.701672402941302,3683400
2007-02-26,DHI,21.281282424926758,21.622354283416218,21.067120814309263,21.431988911608276,2966000
2007-02-27,DHI,20.392913818359375,20.884692275459095,20.123230614918693,20.74191783588531,7235000
2007-02-28,DHI,20.11528778076172,20.496018407510064,19.869397927208844,20.39290291721008,5156700
2007-03-01,DHI,20.361177444458008,20.48808766162052,19.441077613585232,19.861468653491755,6259200
2007-03-02,DHI,20.07563018798828,20.440498224051993,20.028039231245792,20.36911103249364,5365400
2007-03-05,DHI,19.234851837158203,19.758356962004346,19.179328795566857,19.75042488279281,8600400
2007-03-06,DHI,19.48073387145996,19.813873524969367,19.29036857129586,19.67109917162406,5389000
2007-03-07,DHI,19.47280502319336,19.821808887799214,19.377623113775783,19.480737101126355,6695200
2007-03-08,DHI,19.655237197875977,19.88526137604209,19.456939814368756,19.48073453214068,5654600
2007-03-09,DHI,19.369688034057617,19.82180581594784,19.1951868852423,19.65523674383626,5618900
2007-03-12,DHI,18.378204345703125,19.314168379587638,18.25922620016797,19.282440067237356,9941200
2007-03-13,DHI,17.69606590270996,18.283026235796825,17.466041622866967,18.203708457644534,10604700
2007-03-14,DHI,18.0847225189209,18.235428968563824,17.47396766847369,17.696059791222087,8783400
2007-03-15,DHI,18.203704833984375,18.481320028034123,17.886427732974365,17.926088127045286,5100500
2007-03-16,DHI,18.108530044555664,18.54478399734047,18.06887114444434,18.314759653492683,5098500
2007-03-19,DHI,18.140256881713867,18.497191492004347,18.108528553924522,18.203712024402616,4512700
2007-03-20,DHI,18.124391555786133,18.298892808769676,17.886433651292382,18.148186287212617,4291300
2007-03-21,DHI,18.743074417114258,18.941371868265186,17.981612930881653,18.053000134327146,5726700
2007-03-22,DHI,18.655820846557617,19.13173493697893,18.520978546153067,18.93343752537748,4951700
2007-03-23,DHI,18.49717903137207,19.092071160663483,18.425791854825988,18.655817537672014,3809700
2007-03-26,DHI,18.076807022094727,18.584448311966327,17.97369143953307,18.55271997490416,5168300
2007-03-27,DHI,17.830900192260742,17.902287370675396,17.45810165945342,17.89435529386388,6861900
2007-03-28,DHI,17.489835739135742,17.680202636130733,17.29947035503034,17.680202636130733,8526500
2007-03-29,DHI,17.51363182067871,17.75952025047408,17.283607550970675,17.648474155641896,7181500
2007-03-30,DHI,17.450178146362305,17.71986283874635,17.299471638761876,17.450178146362305,5493600
2007-04-02,DHI,17.188419342041016,17.60881039056706,17.11703215431227,17.577082079181327,5717200
2007-04-03,DHI,17.283605575561523,17.608813255734756,17.117034939461664,17.259809338150284,6952300
2007-04-04,DHI,17.14876365661621,17.299468625073075,17.08530853492663,17.283605979317755,3484000
2007-04-05,DHI,17.45810317993164,17.513626209558932,17.013917430024204,17.14082764428347,4821400
2007-04-09,DHI,17.481903076171875,17.521561959105917,17.16462596114193,17.473970997007186,5635600
2007-04-10,DHI,17.212215423583984,17.577081923962957,17.061508971610905,17.450171705319043,7081500
2007-04-11,DHI,16.918737411499023,17.212218286483314,16.656984852897637,17.20428620738759,4973200
2007-04-12,DHI,17.347063064575195,17.418448760778087,16.672851374751357,16.85528468114792,5057600
2007-04-13,DHI,17.029783248901367,17.426378120665262,16.855282049965428,17.291535803749962,4860100
2007-04-16,DHI,17.196353912353516,17.3867192695923,16.998056476118606,17.13289879327392,5070000
2007-04-17,DHI,17.807109832763672,17.926087988276727,17.347059855327682,17.354990421191133,6666500
2007-04-18,DHI,18.275094985961914,18.632029512989394,17.458108890645963,17.799180770369027,7646000
2007-04-19,DHI,18.22750473022461,18.71928316603785,17.76745461867212,17.76745461867212,4936300
2007-04-20,DHI,18.552709579467773,18.65582510425184,18.338549475857665,18.481322373967892,6676600
2007-04-23,DHI,17.918153762817383,18.6637524344688,17.81503826427444,18.61615996765399,5544200
2007-04-24,DHI,17.870563507080078,18.0609288431093,17.50569547835717,17.98160957487482,5757100
2007-04-25,DHI,17.96575355529785,18.11646008190907,17.61674952473657,17.87850368232495,5082400
2007-04-26,DHI,18.632028579711914,18.71927994351891,18.029204138541647,18.084727183549916,5435000
2007-04-27,DHI,18.179906845092773,18.63202470369407,18.045064544028424,18.600297904384977,4894500
2007-04-30,DHI,17.592954635620117,18.243370200713613,17.545363658705682,18.179915060531076,6976500
2007-05-01,DHI,17.96575355529785,18.164051059247917,17.331202147813602,17.838843273801,6500100
