Date,Ticker,Close,High,Low,Open,Volume
2004-01-15,WEC,8.76932144165039,8.774596342195046,8.698111793424154,8.72976019060768,1646800
2004-01-16,WEC,8.82207202911377,8.827346931205904,8.758774210092845,8.7666870662734,895000
2004-01-20,WEC,8.745591163635254,8.835262525028199,8.735041354980758,8.79042734737429,1586000
2004-01-21,WEC,8.82207202911377,8.861632285677732,8.735037653720587,8.777235864372969,586800
2004-01-22,WEC,8.858996391296387,8.880094996089536,8.795698564747296,8.795698564747296,465000
2004-01-23,WEC,8.86690902709961,8.924931956064531,8.824710807693734,8.888008639845003,371400
2004-01-26,WEC,8.787788391113281,8.866909934838656,8.74295321856674,8.866909934838656,720000
2004-01-27,WEC,8.81152629852295,8.816801203053688,8.73504169195499,8.756141310077945,1116400
2004-01-28,WEC,8.782514572143555,8.906472309810903,8.742954298437157,8.8141629923257,1134200
2004-01-29,WEC,8.69811725616455,8.874823014092854,8.66383088413338,8.803613321144288,841400
2004-01-30,WEC,8.727126121520996,8.769324333710498,8.679653007047213,8.700752616184333,588800
2004-02-02,WEC,8.679652214050293,8.750861879255057,8.66382750864324,8.698113867316197,765400
2004-02-03,WEC,8.711302757263184,8.742952175846707,8.645367977674852,8.663829635472794,603800
2004-02-04,WEC,8.795698165893555,9.00669024076623,8.716576640858687,8.719214595141223,2422600
2004-02-05,WEC,8.848448753356934,8.87482327341505,8.790426821399214,8.83262504740713,771000
2004-02-06,WEC,8.922296524047852,8.9275704220457,8.829987211724191,8.848448872971908,509800
2004-02-09,WEC,9.019883155822754,9.046256680156421,8.872188803732012,8.872188803732012,699200
2004-02-10,WEC,9.030431747436523,9.030431747436523,8.927572601832559,9.004057220582174,591000
2004-02-11,WEC,8.876559257507324,9.062261541504572,8.860642583904953,8.998591811106989,2735800
2004-02-12,WEC,8.863293647766113,8.90043389639315,8.855335312201998,8.87655787770493,1039600
2004-02-13,WEC,8.8394193649292,8.926965121309864,8.796973213592048,8.842072818635563,882000
2004-02-17,WEC,8.847372055053711,8.9534878716642,8.807579382821348,8.807579382821348,1139400
2004-02-18,WEC,8.807585716247559,8.871254442400904,8.783709690941015,8.84737841709436,1612600
2004-02-19,WEC,8.76248550415039,8.87125383150208,8.759833062408388,8.820849342435327,1383200
2004-02-20,WEC,8.637798309326172,8.741260714929965,8.63514485626176,8.735954820796971,788200
2004-02-23,WEC,8.555563926696777,8.674944090863933,8.49454762323278,8.64841460327319,1266600
2004-02-24,WEC,8.481281280517578,8.555562313773235,8.441488068629889,8.529033843180203,1374800
2004-02-25,WEC,8.489238739013672,8.555560916662216,8.430875404842254,8.489238739013672,1300200
2004-02-26,WEC,8.515764236450195,8.515764236450195,8.46270681642744,8.46270681642744,1055600
2004-02-27,WEC,8.574129104614258,8.595352682415784,8.505154500751074,8.515765277655948,1384200
2004-03-01,WEC,8.627187728881836,8.637799518633491,8.518419413917291,8.574129792119528,1387400
2004-03-02,WEC,8.661674499511719,8.693508852948153,8.568822868328002,8.627186692958004,1395400
2004-03-03,WEC,8.64841365814209,8.66433134895699,8.576786579465946,8.63514942179452,676800
2004-03-04,WEC,8.717384338378906,8.720036779338269,8.627186165823716,8.635144500697596,587000
2004-03-05,WEC,8.754526138305664,8.786360495449722,8.685551529160875,8.688203970591227,689000
2004-03-08,WEC,8.794323921203613,8.834116633084507,8.765141991959764,8.781058671913547,1189000
2004-03-09,WEC,8.794323921203613,8.847380870378139,8.754530197326284,8.820852395790876,842400
2004-03-10,WEC,8.555563926696777,8.810240935589063,8.555563926696777,8.767794767440348,824200
2004-03-11,WEC,8.595357894897461,8.669638438256966,8.550258270717402,8.568828406557278,1117400
2004-03-12,WEC,8.598007202148438,8.608618993614524,8.56086694401327,8.568825281614767,539600
2004-03-15,WEC,8.637798309326172,8.693508679728856,8.56882269759309,8.56882269759309,615800
2004-03-16,WEC,8.521076202392578,8.66433240113431,8.521076202392578,8.621886232469702,453000
2004-03-17,WEC,8.635147094726562,8.682899142306299,8.515766975777218,8.515766975777218,768200
2004-03-18,WEC,8.64841365814209,8.666983791427958,8.547604652303477,8.600661597693751,657600
2004-03-19,WEC,8.635147094726562,8.66167657226869,8.587395047146824,8.621882861953544,599400
2004-03-22,WEC,8.510461807250977,8.582088864225714,8.491890667595385,8.534336818245183,670400
2004-03-23,WEC,8.44413948059082,8.521072942110253,8.42822229993129,8.483932685238669,1296600
2004-03-24,WEC,8.45740032196045,8.499846963361026,8.409648799130764,8.481276336374215,910800
2004-03-25,WEC,8.409650802612305,8.483931304264447,8.375162993132696,8.460055284162554,1559000
2004-03-26,WEC,8.428223609924316,8.475975665323025,8.396388737659136,8.396388737659136,513000
2004-03-29,WEC,8.449446678161621,8.46536386127391,8.417611805938915,8.46536386127391,869800
2004-03-30,WEC,8.425572395324707,8.452101376671095,8.417613549121322,8.449448427936632,983200
2004-03-31,WEC,8.529032707214355,8.542296940744231,8.422916814983038,8.425569762888628,807400
2004-04-01,WEC,8.656370162963867,8.656370162963867,8.542295946293791,8.58208864225096,583400
2004-04-02,WEC,8.579437255859375,8.709429174097979,8.56617302224225,8.709429174097979,1236600
2004-04-05,WEC,8.595357894897461,8.611274575905068,8.542299930213598,8.542299930213598,666200
2004-04-06,WEC,8.600656509399414,8.600656509399414,8.563516264800477,8.590045733796693,652200
2004-04-07,WEC,8.515764236450195,8.579433950074117,8.515764236450195,8.568822162470836,439400
2004-04-08,WEC,8.48393440246582,8.529034017792826,8.44148824145021,8.51576877022845,704600
2004-04-12,WEC,8.356593132019043,8.489237467447916,8.266394943447569,8.48658452001958,754800
2004-04-13,WEC,8.125788688659668,8.324755116458363,8.051508212786743,8.316796783185001,1620200
2004-04-14,WEC,8.05416202545166,8.093955214091677,8.009062943393548,8.083343427255489,963200
2004-04-15,WEC,8.131099700927734,8.160281623964064,8.078042257041266,8.078042257041266,1085200
2004-04-16,WEC,8.162933349609375,8.208032448457969,8.11783425076078,8.11783425076078,571800
2004-04-19,WEC,8.131099700927734,8.181504702718271,8.123141362643725,8.165587520152142,570200
2004-04-20,WEC,8.104570388793945,8.210686284148139,8.083347310922726,8.157628336471042,930800
2004-04-21,WEC,8.070082664489746,8.144363686241093,8.017024719524775,8.141710738393037,814400
2004-04-22,WEC,8.263742446899414,8.277007184764832,8.048858753459749,8.056817596179,660800
2004-04-23,WEC,8.295576095581055,8.31679916705624,8.239865216709976,8.25047700544654,564400
2004-04-26,WEC,8.335370063781738,8.409651073827444,8.263742001166019,8.263742001166019,1369800
2004-04-27,WEC,8.491888999938965,8.497194894227713,8.34598044898389,8.3831212030072,1276600
2004-04-28,WEC,8.481281280517578,8.494546021812235,8.425570885074443,8.491892567555162,875800
2004-04-29,WEC,8.335370063781738,8.515765935039052,8.327411221491774,8.436179536131354,755000
2004-04-30,WEC,8.33006763458252,8.35129071685414,8.284968521505554,8.303538655243447,469000
2004-05-03,WEC,8.46270751953125,8.481277643381963,8.332716146578333,8.332716146578333,1229200
2004-05-04,WEC,8.510461807250977,8.568824631896913,8.436180284616785,8.436180284616785,618400
2004-05-05,WEC,8.489238739013672,8.555560916662216,8.44413963797274,8.44413963797274,930800
2004-05-06,WEC,8.475972175598145,8.489236405081916,8.369856315736284,8.489236405081916,1069200
2004-05-07,WEC,8.223949432373047,8.449444921234493,8.221296484739616,8.409651718729068,1000000
2004-05-10,WEC,8.05416202545166,8.22394656684792,8.032938957777128,8.22394656684792,1592400
2004-05-11,WEC,8.014372825622559,8.072736673958891,7.958662431481292,8.038248853396853,996400
2004-05-12,WEC,8.006359100341797,8.051773904782193,7.963615814932029,8.0384168191692,1537000
2004-05-13,WEC,7.92086935043335,7.990327288731896,7.92086935043335,7.987655770773496,1299400
2004-05-14,WEC,8.009027481079102,8.054442267723966,7.880797675095944,7.939569542119902,1003400
2004-05-17,WEC,7.955599308013916,8.006356625284477,7.894155408384295,8.006356625284477,904800
2004-05-18,WEC,8.006359100341797,8.0384168191692,7.944915691257775,7.9609442959014,602000
2004-05-19,WEC,7.960941791534424,8.070471489633428,7.944913191933105,8.054442890032108,630000
2004-05-20,WEC,7.979645252227783,8.030402587244554,7.960944618256149,7.960944618256149,381800
2004-05-21,WEC,7.960941791534424,8.030399735860133,7.923541555951347,7.979642418865956,510000
2004-05-24,WEC,8.025055885314941,8.073141676187317,7.987655146360992,7.987655146360992,797000
2004-05-25,WEC,8.174656867980957,8.188013946462508,8.06245567630032,8.094512868471998,1845400
2004-05-26,WEC,8.310903549194336,8.310903549194336,8.158630569643895,8.201373844270684,1080400
2004-05-27,WEC,8.399059295654297,8.420430927061464,8.308229734788872,8.313572770025635,1194200
2004-05-28,WEC,8.497908592224121,8.551337451761823,8.44982226196203,8.44982226196203,3114800
2004-06-01,WEC,8.455160140991211,8.543318189492924,8.455160140991211,8.508589477463728,1157000
2004-06-02,WEC,8.548663139343262,8.548663139343262,8.460505071100386,8.513934419537293,1052800
2004-06-03,WEC,8.423105239868164,8.508591793865346,8.423105239868164,8.495234201340752,886400
2004-06-04,WEC,8.401731491088867,8.463174872648976,8.369673786621895,8.401731491088867,789000
2004-06-07,WEC,8.500581741333008,8.505924781173196,8.383037412550525,8.383037412550525,433800
2004-06-08,WEC,8.367006301879883,8.484550595531296,8.348306177568556,8.481879076409653,579800
2004-06-09,WEC,8.305562019348145,8.407077187619526,8.281518859315952,8.401734659476908,666200
2004-06-10,WEC,8.342961311340332,8.367004468626966,8.289532469234526,8.321589672589997,581200
2004-06-14,WEC,8.27617073059082,8.372343311559533,8.25479910254664,8.36165724276754,478800
2004-06-15,WEC,8.337615966796875,8.428445533733342,8.278844103883834,8.28151562168078,714400
2004-06-16,WEC,8.396389961242676,8.407075524954747,8.329603532037169,8.332275050350193,553200
2004-06-17,WEC,8.495237350463867,8.521952035875941,8.358993422988753,8.361664432943742,599000
2004-06-18,WEC,8.495237350463867,8.519280516380709,8.471194184547025,8.49256634050888,599600
2004-06-21,WEC,8.586064338684082,8.631479646617448,8.45249146217915,8.468520574228606,1952400
2004-06-22,WEC,8.588737487792969,8.655523934761561,8.559351288073941,8.586065459229255,1065200
2004-06-23,WEC,8.732994079589844,8.732994079589844,8.588736151090215,8.588736151090215,775000
2004-06-24,WEC,8.749024391174316,8.81581083690847,8.695595030770935,8.695595030770935,896200
2004-06-25,WEC,8.6688814163208,8.778411153589232,8.63148116736285,8.74635394292247,1397800
2004-06-28,WEC,8.655523300170898,8.714294676219751,8.631480140261747,8.668880384769263,582400
2004-06-29,WEC,8.588737487792969,8.668881020339217,8.562022297557348,8.615451658948283,671400
2004-06-30,WEC,8.711621284484863,8.711621284484863,8.551333255899227,8.58873450925851,967400
2004-07-01,WEC,8.615450859069824,8.711623496828555,8.578050615292588,8.711623496828555,984800
2004-07-02,WEC,8.660861015319824,8.741005521248114,8.647503937358351,8.647503937358351,357600
2004-07-06,WEC,8.562023162841797,8.668881896422889,8.559352153088453,8.655524809495354,1231600
2004-07-07,WEC,8.572709083557129,8.602095285709627,8.551336929598806,8.564695035362952,427800
2004-07-08,WEC,8.548663139343262,8.602092487780169,8.508591382785596,8.572706295185867,503200
2004-07-09,WEC,8.468521118164062,8.562021730091015,8.44180643923917,8.562021730091015,887600
2004-07-12,WEC,8.535305976867676,8.54866305908148,8.46317651001707,8.46317651001707,401600
2004-07-13,WEC,8.532631874084473,8.556674512879088,8.503245690666796,8.556674512879088,250800
2004-07-14,WEC,8.602091789245605,8.602091789245605,8.463175902222362,8.513933728161623,709400
2004-07-15,WEC,8.690247535705566,8.71429068460165,8.570032810304916,8.615447080953203,695200
2004-07-16,WEC,8.676895141601562,8.72231045584788,8.655524008311772,8.708952351076407,477800
2004-07-19,WEC,8.695595741271973,8.70895282769413,8.655524482005504,8.655524482005504,423200
2004-07-20,WEC,8.674219131469727,8.719633400454725,8.647503956408203,8.660861034399101,524600
2004-07-21,WEC,8.554007530212402,8.679566366053354,8.54332145501738,8.642165102870779,496000
2004-07-22,WEC,8.401731491088867,8.521946736375176,8.39638845542105,8.495232067576021,609000
2004-07-23,WEC,8.457833290100098,8.487219481781928,8.385703824811976,8.38837534310487,719000
2004-07-26,WEC,8.342961311340332,8.441805459023168,8.324261191126297,8.441805459023168,538800
2004-07-27,WEC,8.369671821594238,8.396386484121338,8.313571488873157,8.313571488873157,487000
2004-07-28,WEC,8.439129829406738,8.460501457745991,8.329600170475594,8.396386572728234,403200
2004-07-29,WEC,8.495237350463867,8.521952035875941,8.428450891703806,8.468523174592038,579000
2004-07-30,WEC,8.588737487792969,8.588737487792969,8.455164084315633,8.497907369612319,704400
2004-08-02,WEC,8.708951950073242,8.735667139305775,8.521950211306718,8.59407918407402,730600
2004-08-03,WEC,8.615450859069824,8.682237299837809,8.602093774732271,8.682237299837809,1023000
2004-08-04,WEC,8.615450859069824,8.615450859069824,8.508592655749073,8.548664418301842,939400
2004-08-05,WEC,8.554007530212402,8.607436887107289,8.49790665451876,8.548664492614892,1302400
2004-08-06,WEC,8.562023162841797,8.64216670348741,8.527294431106085,8.559352153088453,343000
2004-08-09,WEC,8.521946907043457,8.583390799374023,8.489889711474405,8.535304496480508,681000
2004-08-10,WEC,8.516600608825684,8.55132930897867,8.471185841216556,8.521943642553756,914600
2004-08-11,WEC,8.621482849121094,8.621482849121094,8.47895659727435,8.532739711106545,1060800
2004-08-12,WEC,8.613415718078613,8.618794184011671,8.540808479657281,8.605348532097766,419200
2004-08-13,WEC,8.591907501220703,8.608041881860046,8.551569497946272,8.608041881860046,620600
2004-08-16,WEC,8.599970817565918,8.64568726907254,8.56501181178406,8.591903630880221,946800
2004-08-17,WEC,8.589211463928223,8.613413528637588,8.54887400552113,8.54887400552113,431800
2004-08-18,WEC,8.656440734863281,8.67795459440818,8.556941699061346,8.58921197546005,649200
2004-08-19,WEC,8.605350494384766,8.63224180434463,8.570391483685626,8.618796149364698,286600
2004-08-20,WEC,8.56769847869873,8.58652259255201,8.495090742762963,8.49777997515895,776000
2004-08-23,WEC,8.59459400177002,8.632242247983784,8.556945755556255,8.567702690428122,770200
2004-08-24,WEC,8.686023712158203,8.688713458118642,8.591903120293084,8.60265953954106,1005800
2004-08-25,WEC,8.729049682617188,8.73980661388141,8.642996284178274,8.645686029913042,757400
2004-08-26,WEC,8.710227966308594,8.753254677385948,8.707539245670258,8.707539245670258,931800
2004-08-27,WEC,8.745186805725098,8.75325399284693,8.683335977503237,8.718294472256268,970600
2004-08-30,WEC,8.718291282653809,8.80165594715162,8.712913843765017,8.780143114084694,758800
2004-08-31,WEC,8.807034492492676,8.825858606287511,8.71022417821223,8.718291362456512,850200
2004-09-01,WEC,8.83661937713623,8.860821966227261,8.793592666067475,8.807038320931891,791800
2004-09-02,WEC,8.804347038269043,8.836616805720826,8.782833176076247,8.836616805720826,537400
2004-09-03,WEC,8.745186805725098,8.807037633946956,8.745186805725098,8.801659167253192,919200
2004-09-07,WEC,8.750565528869629,8.769389649930668,8.737119874659982,8.745187062018237,753000
2004-09-08,WEC,8.59459400177002,8.726363889355968,8.581148346099072,8.726363889355968,1435600
2004-09-09,WEC,8.602653503417969,8.659126331831168,8.589207860562558,8.616099659191777,952600
2004-09-10,WEC,8.677957534790039,8.677957534790039,8.58652565241862,8.618795426832758,904400
2004-09-13,WEC,8.637619018554688,8.691402656510428,8.634930298283807,8.659132884072012,1214600
2004-09-14,WEC,8.610729217529297,8.656444650987666,8.605350750209885,8.642998995608012,704200
2004-09-15,WEC,8.62955093383789,8.696780217826706,8.599969884748818,8.672577634557234,639800
2004-09-16,WEC,8.64030647277832,8.686021886120034,8.591901314041623,8.59727926607564,529000
2004-09-17,WEC,8.599970817565918,8.640308802669551,8.591903630880221,8.618794937057594,712600
2004-09-20,WEC,8.540806770324707,8.605346809848333,8.53004984061145,8.57845499848383,693800
2004-09-21,WEC,8.511225700378418,8.559630858102057,8.48971235393665,8.540806744080339,671200
2004-09-22,WEC,8.454751014709473,8.524669499493916,8.427859210881842,8.505844877771626,751000
2004-09-23,WEC,8.47895622253418,8.487023407147195,8.443996712815595,8.47088852500251,805600
2004-09-24,WEC,8.52198600769043,8.52467524117634,8.476270064267634,8.52467524117634,1113600
2004-09-27,WEC,8.489714622497559,8.55156544593015,8.47895820286174,8.55156544593015,535800
2004-09-28,WEC,8.524674415588379,8.578457541341336,8.492404129801571,8.492404129801571,589800
2004-09-29,WEC,8.524674415588379,8.562322654907328,8.495093363027038,8.521985182362913,785000
2004-09-30,WEC,8.578455924987793,8.591902088581598,8.487024064224695,8.489713296943457,1086200
2004-10-01,WEC,8.659133911132812,8.664512378150086,8.57576921112164,8.599971799780517,620400
2004-10-04,WEC,8.680646896362305,8.696782297679922,8.659134053776524,8.664512520882397,780200
2004-10-05,WEC,8.618794441223145,8.699469380951653,8.618794441223145,8.680645262542917,554400
2004-10-06,WEC,8.645684242248535,8.656440145451334,8.613413455128489,8.618791919648496,537200
2004-10-07,WEC,8.543498992919922,8.672579117144345,8.524674872252046,8.672579117144345,866600
2004-10-08,WEC,8.55694580078125,8.5784591577198,8.532743210110517,8.56501350197779,677600
2004-10-11,WEC,8.624173164367676,8.624173164367676,8.570390040585204,8.591903392681948,571600
2004-10-12,WEC,8.677957534790039,8.686024721934166,8.610728239688632,8.610728239688632,435800
2004-10-13,WEC,8.578455924987793,8.696779600019807,8.554253343437638,8.696779600019807,1081400
2004-10-14,WEC,8.618794441223145,8.632240093538309,8.543497967588204,8.581146204405673,742800
2004-10-15,WEC,8.669892311096191,8.71829647076056,8.613418910785011,8.616108657667281,426400
2004-10-18,WEC,8.70215892791748,8.72367176596229,8.629551176070953,8.632239896137493,987600
2004-10-19,WEC,8.55156421661377,8.710225358554528,8.548875496780408,8.704846893050403,965200
2004-10-20,WEC,8.565011978149414,8.59459251810285,8.516606805419869,8.551565811880764,598200
2004-10-21,WEC,8.519296646118164,8.58652594349862,8.51122894578173,8.565012588853627,520800
2004-10-22,WEC,8.484336853027344,8.530052794301406,8.470891199148603,8.503161486543926,508800
2004-10-25,WEC,8.55694580078125,8.559635034513429,8.473581606759224,8.473581606759224,636200
2004-10-26,WEC,8.672581672668457,8.704851456773996,8.51392044754581,8.53812304208445,786000
2004-10-27,WEC,8.726362228393555,8.729050948680868,8.624173418236818,8.624173418236818,800600
2004-10-28,WEC,8.815104484558105,8.815104484558105,8.65106484709206,8.73711928506961,696400
2004-10-29,WEC,8.777453422546387,8.796277536284174,8.737116475609955,8.78821035206434,1069200
2004-11-01,WEC,8.871578216552734,8.874266936983263,8.750565280426345,8.766699654684777,950800
2004-11-02,WEC,8.7882080078125,8.944179340868466,8.78551826323187,8.874261369326891,1412400
2004-11-03,WEC,8.976451873779297,8.979140593048006,8.847371806300325,8.847371806300325,519600
2004-11-04,WEC,9.175451278686523,9.175451278686523,8.97107473151744,8.99258756634913,1286200
2004-11-05,WEC,9.129740715026855,9.196970026586937,9.067889871492124,9.19428027965532,1076200
2004-11-08,WEC,9.159319877624512,9.183522465802737,9.081333646179383,9.081333646179383,816000
2004-11-09,WEC,9.199907302856445,9.21073097094118,9.151201828676944,9.186378233851428,3874200
2004-11-10,WEC,9.199907302856445,9.216142804983546,9.159319063639593,9.199907302856445,543800
2004-11-11,WEC,9.229671478271484,9.235083312081821,9.183671406984493,9.194495074605168,723200
2004-11-12,WEC,9.248608589172363,9.248608589172363,9.156609516513837,9.19449130545535,1139200
2004-11-15,WEC,9.194494247436523,9.216141580730405,9.17014151358174,9.199906080759995,777400
2004-11-16,WEC,9.199907302856445,9.240495542073297,9.162025496761677,9.172849164846411,603600
2004-11-17,WEC,9.186378479003906,9.272965761588889,9.153908506084994,9.186378479003906,1051800
2004-11-18,WEC,9.194494247436523,9.224258814614778,9.153907045812993,9.153907045812993,704800
2004-11-19,WEC,9.078140258789062,9.199903899189204,9.03484663466917,9.151198443029147,831200
2004-11-22,WEC,9.197199821472168,9.208022454906954,9.083553396693594,9.083553396693594,1190800
2004-11-23,WEC,9.224258422851562,9.28108112203219,9.170141124116938,9.199905690031063,1306800
2004-11-24,WEC,9.259434700012207,9.297316498967461,9.240493800534578,9.254022866989798,870400
2004-11-26,WEC,9.300019264221191,9.321666590177067,9.256725644510757,9.259432076355898,226200
2004-11-29,WEC,9.22696304321289,9.305433068133842,9.224257642995614,9.272963104518858,1459600
2004-11-30,WEC,9.002379417419434,9.086261291296461,8.942850279042077,9.03755582029712,3072200
2004-12-01,WEC,9.024025917053223,9.05649691989642,8.92390957212442,9.05649691989642,1478000
2004-12-02,WEC,9.024025917053223,9.059202320699141,8.99426237941626,9.04567325228202,1450800
2004-12-03,WEC,9.034845352172852,9.094374463963078,9.007787228014353,9.045669014716761,624400
2004-12-06,WEC,9.078140258789062,9.083552090829226,8.915789426389821,8.98072934646895,530600
2004-12-07,WEC,8.948259353637695,9.078140225521413,8.948259353637695,9.078140225521413,330600
2004-12-08,WEC,9.00778865814209,9.021317722369291,8.93473047267348,8.956376768996714,810200
2004-12-09,WEC,9.010493278503418,9.029434173222988,8.913082372973433,8.956375994075499,455400
2004-12-10,WEC,9.029436111450195,9.172847100798485,8.918496119049575,9.172847100798485,748800
2004-12-13,WEC,9.053791046142578,9.075438382708526,9.029438308606794,9.029438308606794,388800
2004-12-14,WEC,9.064613342285156,9.116024210544325,9.013202474025988,9.078142409490026,1135800
2004-12-15,WEC,9.237784385681152,9.237784385681152,9.0213162956754,9.03755178950131,1180600
2004-12-16,WEC,9.286494255065918,9.291906088917102,9.183671476296977,9.199906977850526,1280400
2004-12-17,WEC,9.26755142211914,9.313550451969267,9.218845959806332,9.218845959806332,1611800
2004-12-20,WEC,9.26755142211914,9.332492382603403,9.235081457977785,9.289198753014412,1022800
2004-12-21,WEC,9.332494735717773,9.335200136661053,9.27567099389081,9.289201095212634,597000
2004-12-22,WEC,9.327079772949219,9.362255134421659,9.300020611584115,9.300020611584115,624800
2004-12-23,WEC,9.270256996154785,9.294609727767691,9.226963365754239,9.281080661805314,787800
2004-12-27,WEC,9.197199821472168,9.27566881683181,9.162023424254803,9.27566881683181,819000
2004-12-28,WEC,9.17825698852539,9.229668879144842,9.151198859295182,9.202609717713166,887800
2004-12-29,WEC,9.15931510925293,9.194491499240575,9.145786046088869,9.178256004122888,430400
2004-12-30,WEC,9.15931510925293,9.18637426778241,9.121433319513015,9.15931510925293,545200
2004-12-31,WEC,9.121440887451172,9.17014638101318,9.099794574869286,9.159322708621131,1113200
2005-01-03,WEC,9.121440887451172,9.191793725797277,9.086265500480332,9.118735485454266,1397000
2005-01-04,WEC,9.116023063659668,9.194493088657943,9.105200430578364,9.124141328722564,1465000
2005-01-05,WEC,9.051081657409668,9.14308073287798,9.02672893060331,9.116021574092379,977600
2005-01-06,WEC,9.105203628540039,9.105203628540039,9.024027142609198,9.059203551032436,761800
2005-01-07,WEC,9.118729591369629,9.178257686644224,9.05920046389349,9.145787722657941,817400
2005-01-10,WEC,9.208022117614746,9.23778668092365,9.124141292509503,9.164728488856758,887200
2005-01-11,WEC,9.17014217376709,9.240494979835443,9.097083966943062,9.240494979835443,713400
2005-01-12,WEC,9.156611442565918,9.189081406745505,9.075436016016175,9.186376006481185,712600
2005-01-13,WEC,9.175551414489746,9.248609600667692,9.15931591793861,9.180963246673459,831000
2005-01-14,WEC,9.240493774414062,9.262140074240904,9.156611911106248,9.22425827539273,552200
2005-01-18,WEC,9.275670051574707,9.33519918829738,9.172848310946804,9.186377378692402,1019600
2005-01-19,WEC,9.245903015136719,9.310843968062809,9.243197615190454,9.289197671888399,524800
2005-01-20,WEC,9.197199821472168,9.2513160852508,9.175552490199461,9.226963353669788,876600
2005-01-21,WEC,9.140375137329102,9.205316092155886,9.129552505025854,9.164727866363965,771200
2005-01-24,WEC,9.216142654418945,9.264848127802743,9.118731707651351,9.118731707651351,627800
2005-01-25,WEC,9.15119743347168,9.235079272538272,9.064610194784175,9.064610194784175,809000
2005-01-26,WEC,9.254022598266602,9.275668897526053,9.17014073715748,9.199905301815607,792600
2005-01-27,WEC,9.30813980102539,9.32978610006696,9.245904239802162,9.270256971349905,678800
2005-01-28,WEC,9.183669090270996,9.30002090733743,9.159316360368683,9.270256344989994,988800
2005-01-31,WEC,9.248608589172363,9.275666714930203,9.180962242576427,9.191785905760097,639400
2005-02-01,WEC,9.335198402404785,9.346022068570745,9.25131653792103,9.297316603025548,650200
2005-02-02,WEC,9.348730087280273,9.37849466147192,9.300024608094288,9.318965513088626,341800
2005-02-03,WEC,9.335198402404785,9.346022068570745,9.27566927069363,9.308140269191506,374200
2005-02-04,WEC,9.48672866821289,9.48672866821289,9.364964978216358,9.378494047726676,509200
2005-02-07,WEC,9.429902076721191,9.511078533669803,9.4190794437027,9.459666639975477,469000
2005-02-08,WEC,9.51108169555664,9.51108169555664,9.424494409414262,9.432611644927025,664200
2005-02-09,WEC,9.492015838623047,9.652666747834198,9.46478625478074,9.516521944729915,4784200
2005-02-10,WEC,9.579154014587402,9.579154014587402,9.462069332555936,9.50291321278199,1329800
2005-02-11,WEC,9.590044975280762,9.639057211577486,9.532863340465967,9.57915313639195,921800
2005-02-14,WEC,9.728910446166992,9.728910446166992,9.530139098191889,9.541030935021334,1911400
2005-02-15,WEC,9.813322067260742,9.835104705421529,9.696237400875722,9.72074351799591,1073400
2005-02-16,WEC,9.802425384521484,9.813317217570631,9.734352986017862,9.813317217570631,970200
2005-02-17,WEC,9.707123756408691,9.786086943681315,9.704400278987599,9.76158084040297,432200
2005-02-18,WEC,9.592764854431152,9.66628318924721,9.560090385191565,9.66628318924721,629600
2005-02-22,WEC,9.448451042175293,9.565535674516658,9.413053096915617,9.565535674516658,716600
2005-02-23,WEC,9.399439811706543,9.508355059713924,9.39127145374923,9.432114282238489,573000
2005-02-24,WEC,9.366767883300781,9.448454601151637,9.339538284881849,9.410334202068103,1121000
2005-02-25,WEC,9.53558349609375,9.53558349609375,9.358594811296843,9.366764206967629,1060600
2005-02-28,WEC,9.453895568847656,9.560088350299868,9.402159878302529,9.53558224391071,738000
2005-03-01,WEC,9.52741527557373,9.549197907368468,9.443005110450496,9.453896945699155,1529600
2005-03-02,WEC,9.530137062072754,9.581871717905388,9.475678928263264,9.524691144821553,666800
2005-03-03,WEC,9.565534591674805,9.611823328256815,9.481124435981034,9.516522377233578,510400
2005-03-04,WEC,9.649947166442871,9.669007363477185,9.579152297272973,9.579152297272973,836200
2005-03-07,WEC,9.715296745300293,9.747971219022494,9.63088656292325,9.652670237873245,509400
2005-03-08,WEC,9.690791130065918,9.734357443509735,9.658116654658766,9.728911524491403,412400
2005-03-09,WEC,9.530137062072754,9.63905332969173,9.530137062072754,9.63905332969173,525000
2005-03-10,WEC,9.570981979370117,9.625439080492734,9.497463646411433,9.53013811482553,367400
2005-03-11,WEC,9.467511177062988,9.64177638543336,9.467511177062988,9.568258055895377,505200
2005-03-14,WEC,9.6199951171875,9.669006305123307,9.47023495873493,9.47023495873493,728600
2005-03-15,WEC,9.592764854431152,9.68534338286219,9.576427100460034,9.669005628891071,564000
2005-03-16,WEC,9.494739532470703,9.625438436079552,9.494739532470703,9.557366025531033,484200
2005-03-17,WEC,9.478401184082031,9.549196021814229,9.453895078962738,9.519244000145939,355000
2005-03-18,WEC,9.434840202331543,9.497466719850985,9.37765856572426,9.481128961005624,697600
2005-03-21,WEC,9.486570358276367,9.49746219231436,9.418497953592611,9.4348357046496,784800
2005-03-22,WEC,9.366767883300781,9.53558723868628,9.361321963616994,9.470237241183812,940400
2005-03-23,WEC,9.366767883300781,9.410334202068103,9.2605740075214,9.366767883300781,585600
2005-03-24,WEC,9.421219825744629,9.513798332090895,9.380377008613936,9.380377008613936,656400
2005-03-28,WEC,9.462066650390625,9.527416632487272,9.421222781742381,9.432114618542276,930000
2005-03-29,WEC,9.492015838623047,9.521967861498375,9.407605686765521,9.41032916450096,1281200
