Date,Ticker,Close,High,Low,Open,Volume
1999-10-29,HSY,14.210182189941406,14.386050781401076,13.717750133854327,14.157421612503503,1136200
1999-11-01,HSY,14.667434692382812,14.913650622470772,14.10465542361033,14.21017653650517,1565000
1999-11-02,HSY,14.808135032653809,15.001590478448575,14.579505869441816,14.84330875007104,1427200
1999-11-03,HSY,14.421216011047363,14.772952986926567,14.28052122069568,14.702605591750725,589800
1999-11-04,HSY,14.13983154296875,14.579502921792406,14.069484122356965,14.491568646027673,409200
1999-11-05,HSY,14.13983154296875,14.438808080568835,13.963962991439288,14.262939529039373,492800
1999-11-08,HSY,14.227761268615723,14.227761268615723,13.981545375215697,14.139827020972856,605000
1999-11-09,HSY,13.94637393951416,14.210176725255284,13.876026529983193,14.210176725255284,494400
1999-11-10,HSY,13.858439445495605,13.999134262201146,13.717744628790067,13.876026297583799,671600
1999-11-11,HSY,13.71774959564209,13.96396561402541,13.647402161818285,13.858444463289702,408600
1999-11-12,HSY,13.770509719848633,13.876030867127168,13.647401714690345,13.700162288329611,525800
1999-11-15,HSY,13.735340118408203,13.823274434147052,13.664992665817124,13.700166392112664,476600
1999-11-16,HSY,14.051892280578613,14.122239676226064,13.823263244724393,13.858436942548119,693400
1999-11-17,HSY,14.52674674987793,14.720202215070008,14.069488377605744,14.069488377605744,1390000
1999-11-18,HSY,14.264430046081543,14.670975140331697,14.158374804103241,14.582595772016447,563800
1999-11-19,HSY,14.14069652557373,14.246751749515534,13.857882595062257,14.140696525573732,575000
1999-11-22,HSY,14.016968727111816,14.211403350060403,13.928589353044275,14.211403350060403,559000
1999-11-23,HSY,13.822532653808594,13.981615510438104,13.751829161973255,13.96393963747927,894000
1999-11-24,HSY,14.193732261657715,14.282111665528559,13.787187003851827,13.822538765400164,723400
1999-11-26,HSY,14.087676048278809,14.1937313259321,13.9992966502344,14.123027807496573,335000
1999-11-29,HSY,13.875564575195312,14.016971602713227,13.751833426117138,14.016971602713227,782200
1999-11-30,HSY,13.893233299255371,14.016964384617697,13.734150475218096,13.840205691242947,570600
1999-12-01,HSY,14.034646034240723,14.140701293945312,13.78718376159668,13.857887268066406,1140800
1999-12-02,HSY,14.282110214233398,14.282110214233398,13.769509723871062,13.787185602849073,3058600
1999-12-03,HSY,15.077524185180664,15.324986481303206,14.193730270457294,14.352813175107501,2033200
1999-12-06,HSY,14.6886625289917,15.077532054428302,14.653310753952006,15.077532054428302,825600
1999-12-07,HSY,14.441193580627441,14.74168353273352,14.370490062484834,14.617952375983958,604000
1999-12-08,HSY,14.458870887756348,14.741684988250359,14.299787956228466,14.423519125194595,787400
1999-12-09,HSY,14.494221687316895,14.600276967955798,14.38816640667799,14.529573447529863,582600
1999-12-10,HSY,14.423516273498535,14.582599173573886,14.140702228920132,14.494219784643136,431600
1999-12-13,HSY,14.211408615112305,14.423519191457265,14.034649801491506,14.352815666008945,689000
1999-12-14,HSY,13.875564575195312,14.176054508670878,13.857888696755573,14.016971602713227,950200
1999-12-15,HSY,13.645779609680176,13.857890173561215,13.610427849033336,13.822538412914374,1318200
1999-12-16,HSY,13.575068473815918,13.716475437084833,13.539716732998688,13.645771955450375,927200
1999-12-17,HSY,13.663453102111816,13.946267137860572,13.50437020700314,13.575073715940329,1505800
1999-12-20,HSY,14.158378601074219,14.176054479477559,13.575074613764045,13.6457781273774,1151000
1999-12-21,HSY,14.246757507324219,14.441192163131374,13.963943462513813,13.963943462513813,1066800
1999-12-22,HSY,13.98161506652832,14.246753152492825,13.981615066528319,14.140697918107023,470200
1999-12-23,HSY,13.98161506652832,14.03464268372122,13.681125235768544,13.999290938925952,910400
1999-12-27,HSY,14.176054954528809,14.441193139463888,13.857889132606717,13.857889132606717,1536400
1999-12-28,HSY,13.522045135498047,14.140700795292075,13.097824111639284,14.016969663333269,2431200
1999-12-29,HSY,13.097823143005371,13.628099383612875,12.93874027082312,13.575071759552126,1317600
1999-12-30,HSY,13.4866943359375,13.557397844907028,13.027121527635567,13.097825036605094,958000
1999-12-31,HSY,13.415993690490723,13.433669571505863,13.292262523384748,13.415993690490724,456200
2000-01-03,HSY,13.115497589111328,13.433663298820226,13.0271182253033,13.292256316727382,906400
2000-01-04,HSY,12.620573997497559,13.009443224311209,12.567546375659333,12.938739728526908,1060000
2000-01-05,HSY,12.673608779907227,13.1508576460962,12.54987759237675,12.655932895974301,1087400
2000-01-06,HSY,13.009449005126953,13.38064252293628,12.691283132718956,12.744310778120289,1002400
2000-01-07,HSY,13.044797897338867,13.27458431016462,12.797335606603443,13.027122019429195,805800
2000-01-10,HSY,13.08014965057373,13.239232551729357,12.921066749418104,13.009446138949007,659200
2000-01-11,HSY,12.815003395080566,13.150844863365435,12.655920594314049,13.080141396358094,813200
2000-01-12,HSY,12.726637840270996,13.168534987502627,12.638258410824669,12.885720813274382,684000
2000-01-13,HSY,12.638256072998047,12.850366664432979,12.602904307758891,12.726635486095935,500600
2000-01-14,HSY,12.037274360656738,12.69128192503897,11.312563275800754,12.69128192503897,9517000
2000-01-18,HSY,12.161004066467285,12.161004066467283,11.772134750388389,12.037272920442181,1003400
2000-01-19,HSY,12.196356773376465,12.267060290903284,11.913542703269183,12.019597979559414,1031400
2000-01-20,HSY,11.931218147277832,12.19635632832845,11.878190511067707,12.178680449591742,1087400
2000-01-21,HSY,11.666078567504883,12.001920223236084,11.52467155456543,11.931216716766357,960200
2000-01-24,HSY,11.34791374206543,11.772134816535166,11.347913742065431,11.772134816535166,665800
2000-01-25,HSY,11.25953197479248,11.648401210970556,11.118124979818633,11.418614844138057,641600
2000-01-26,HSY,11.365588188171387,11.436291691674787,11.100450050033642,11.312560560543838,998200
2000-01-27,HSY,11.153478622436523,11.347913273540806,11.029747480824708,11.347913273540806,623600
2000-01-28,HSY,10.676224708557129,11.10044555790377,10.676224708557129,11.10044555790377,1407600
2000-01-31,HSY,12.019596099853516,12.107975482940674,10.870664119720459,10.88833999633789,1982400
2000-02-01,HSY,11.471643447875977,12.019595600239853,11.383264068462449,11.94889209670903,1198400
2000-02-02,HSY,11.506996154785156,11.736782560333861,11.418616768035655,11.453968522735455,1300000
2000-02-03,HSY,11.70142936706543,11.825160493303283,11.577698240827578,11.577698240827578,975200
2000-02-04,HSY,11.736780166625977,11.842835409095487,11.595373176666627,11.772131914115814,786800
2000-02-07,HSY,11.595379829406738,11.736786900497064,11.560028061634156,11.63073159717932,627800
2000-02-08,HSY,11.931218147277832,11.931218147277832,11.595376451280382,11.595376451280382,887600
2000-02-09,HSY,11.807489395141602,11.966572336094108,11.754461748157434,11.842841159797715,911200
2000-02-10,HSY,11.878185272216797,11.913537014098393,11.648398949986412,11.736778304690406,1077600
2000-02-11,HSY,12.090298652648926,12.850361287245276,11.842836399524533,11.878188149970875,2209200
2000-02-14,HSY,12.001920700073242,12.1610035959505,11.754458417597505,12.09030008667172,885200
2000-02-15,HSY,12.390786170959473,12.479165530238784,11.948889374562915,11.948889374562915,1211400
2000-02-16,HSY,12.496845245361328,12.779659282031457,12.231707085983082,12.51452112265321,1650000
2000-02-17,HSY,12.602901458740234,12.744308487730308,12.443818551126403,12.461494429750163,838400
2000-02-18,HSY,12.761990547180176,12.832694095918017,12.585231675335574,12.585231675335574,1215400
2000-02-22,HSY,13.203873634338379,13.362956449209925,12.54986650653313,12.708949321404678,1636000
2000-02-23,HSY,13.117849349975586,13.473346622332647,12.940100713797055,13.117849349975586,1850200
2000-02-24,HSY,12.72680377960205,12.886777570127775,12.424631064164572,12.886777570127775,2772800
2000-02-25,HSY,12.833456039428711,12.886780649010825,12.566832991518142,12.74458169012519,1627400
2000-02-28,HSY,12.549050331115723,12.815673213504867,12.495725754637894,12.797898354678924,1047200
2000-02-29,HSY,12.495732307434082,12.495732307434082,11.909161658578713,12.229109285227095,2147800
2000-03-01,HSY,12.744573593139648,12.797898168843162,12.229102694672356,12.49572557318992,1485800
2000-03-02,HSY,12.424630165100098,12.69125313001641,12.21133179316705,12.673478265688656,850200
2000-03-03,HSY,12.264659881591797,12.353534228559852,12.19356040401735,12.353534228559852,828000
2000-03-06,HSY,11.998032569885254,12.158006337483723,11.820283939220285,12.086906885217736,889200
2000-03-07,HSY,11.375920295715332,11.731417804956436,11.269271042943,11.71364292949438,1308200
2000-03-08,HSY,11.891386032104492,12.264658239390284,11.304815420655391,11.37591488870983,1841600
2000-03-09,HSY,11.695859909057617,11.838058813727011,11.464786688969854,11.500336415137202,1652600
2000-03-10,HSY,11.375920295715332,11.660318303108214,11.30482079386711,11.571443925797938,1022000
2000-03-13,HSY,11.375920295715332,11.375920295715332,11.144846914708614,11.19817154109478,825800
2000-03-14,HSY,11.642536163330078,11.695860756444567,11.375913197757635,11.375913197757635,1069800
2000-03-15,HSY,12.442402839660645,12.477952562059675,11.553659779684883,11.660308946881974,1606600
2000-03-16,HSY,13.562217712402344,13.739966306273933,12.51350100855996,12.51350100855996,1892200
2000-03-17,HSY,13.117849349975586,13.36669744062553,13.117849349975586,13.224498531682704,1529400
2000-03-20,HSY,13.366695404052734,13.651093178607047,13.117847351317709,13.117847351317709,1459200
2000-03-21,HSY,13.348921775817871,13.437796088572984,13.082298837552536,13.437796088572984,707800
2000-03-22,HSY,12.81568431854248,13.22450642579141,12.584610953575696,13.153406928878551,1051600
2000-03-23,HSY,12.886775016784668,12.9223247409689,12.460178326573864,12.691251533771382,746600
2000-03-24,HSY,12.513500213623047,12.797897945750844,12.442400780591097,12.74457337097688,974000
2000-03-27,HSY,12.282435417175293,12.495733861467773,12.229110806102174,12.264660546817586,736400
2000-03-28,HSY,11.944706916809082,12.389078453892752,11.891382332359042,12.229104700542631,2338600
2000-03-29,HSY,13.313374519348145,13.366699116888926,11.998034446675565,11.998034446675565,2919000
2000-03-30,HSY,13.935487747192383,14.166560885857564,13.29559290165804,13.313367758478439,1623000
2000-03-31,HSY,13.864391326904297,14.415412007845365,13.864391326904297,14.113239376361554,1573200
2000-04-03,HSY,13.366695404052734,13.899941231342071,13.366695404052733,13.793292065884204,1619400
2000-04-04,HSY,13.846613883972168,14.237660745907196,13.437792164676456,13.437792164676456,1582200
2000-04-05,HSY,13.65109634399414,14.113242834806442,13.49112255871296,13.65109634399414,627200
2000-04-06,HSY,13.526670455932617,13.544445318555393,13.295597241836528,13.508895593309841,746200
2000-04-07,HSY,13.135621070861816,13.491118258165248,13.06452163340113,13.437793680069733,744400
2000-04-10,HSY,13.206721305847168,13.24227102672428,13.028972701461607,13.135621864092943,672000
2000-04-11,HSY,13.633320808410645,13.757744857509568,13.188949204485917,13.260048661113874,1034800
2000-04-12,HSY,13.971038818359375,14.326535989309996,13.615541647408754,13.633316505956286,1346400
2000-04-13,HSY,13.739974021911621,14.042146801177465,13.651099675068725,14.042146801177465,985600
2000-04-14,HSY,13.384469985961914,14.006590104831327,13.206721380570654,13.739967196744436,1104800
2000-04-17,HSY,13.313374519348145,13.633322104592827,13.046751531644244,13.420023714429705,1290600
2000-04-18,HSY,13.242271423339844,13.420020033049104,13.117847396543361,13.331145728194473,503200
2000-04-19,HSY,13.526670455932617,13.79329339527426,13.206722928722648,13.295597241836528,1016000
2000-04-20,HSY,13.562217712402344,13.757741165661093,13.43779369669223,13.508893134240866,539800
2000-04-24,HSY,13.971038818359375,14.344310847857527,13.36669362774332,13.36669362774332,1721400
2000-04-25,HSY,13.971038818359375,14.202111979477278,13.5266673546711,13.651091364503817,861400
2000-04-26,HSY,13.544442176818848,13.899939346814094,13.402243308820749,13.899939346814094,1187800
2000-04-27,HSY,13.384469985961914,13.562218591353176,13.260045962188032,13.473344288657545,924800
2000-04-28,HSY,12.94009780883789,13.295595001388381,12.797898931817693,13.295595001388381,1145800
2000-05-01,HSY,12.886775016784668,13.046748775613718,12.797900706324082,12.904549878876784,646400
2000-05-02,HSY,13.046745300292969,13.1711693017944,12.797897297290106,12.886771584076842,753600
2000-05-03,HSY,13.384469985961914,13.864391220518318,13.331145404344538,13.437794567579294,1131200
2000-05-04,HSY,13.437793731689453,13.686641763757775,13.233382848204759,13.455568591122905,658800
2000-05-05,HSY,13.18895435333252,13.615551259639771,13.117854868947978,13.384477935390011,475800
2000-05-08,HSY,13.72219467163086,13.82884385301659,13.100074446880754,13.135624174009331,744200
2000-05-09,HSY,13.846613883972168,13.935488170775583,13.651090453004652,13.668865310365335,530400
2000-05-10,HSY,14.219888687133789,14.290988130569458,13.775517165660858,13.775517165660858,1012200
2000-05-11,HSY,14.219888687133789,14.379862434864044,14.059914939403534,14.077689800262451,659400
2000-05-12,HSY,14.042145729064941,14.30876874923706,13.953271389007568,14.166569805145263,891600
2000-05-15,HSY,14.664266586303711,14.770915797840464,14.13102052861994,14.148795397209398,1414200
2000-05-16,HSY,14.610940933227539,14.770914739065796,14.36209279081247,14.71759013711971,564400
2000-05-17,HSY,14.29099178314209,14.53983989876894,14.113243129122909,14.53983989876894,396800
2000-05-18,HSY,14.415410041809082,14.539834049568224,14.113237451536882,14.25543631754733,346000
2000-05-19,HSY,14.166558265686035,14.504280482810294,14.113233705087469,14.344306801014593,554600
2000-05-22,HSY,14.48651123046875,14.539835811685201,13.953265418304257,14.02436485992619,655800
2000-05-23,HSY,14.828828811645508,14.84669487045472,14.400043400224433,14.525105811888913,681200
2000-05-24,HSY,15.168283462524414,15.275479812082889,14.793096239069746,14.793096239069746,909800
2000-05-25,HSY,15.221879005432129,15.239745060602825,14.918156067530315,15.132548729578655,900200
2000-05-26,HSY,15.722135543823242,15.954394364356993,15.346948218345641,15.418412470817564,1544200
2000-05-30,HSY,15.38267707824707,15.704266146084988,15.132552247706467,15.704266146084988,1374600
2000-05-31,HSY,14.828828811645508,15.489872987586331,14.668034282362605,15.489872987586331,1136000
2000-06-01,HSY,14.68589973449707,14.971756663635698,14.542971269927754,14.93602454749337,930200
2000-06-02,HSY,14.310708999633789,14.900288771154283,14.292842945951351,14.900288771154283,1091200
2000-06-05,HSY,14.060589790344238,14.650169794259563,14.006991608170118,14.364312822664255,920600
2000-06-06,HSY,14.525102615356445,14.596566834866193,14.006987023910767,14.078451243420515,773200
2000-06-07,HSY,14.900298118591309,15.061092702604885,14.417914366550583,14.417914366550583,998000
2000-06-08,HSY,14.97175121307373,15.11467962560904,14.525099923900887,15.11467962560904,778400
2000-06-09,HSY,14.810967445373535,14.989628090070443,14.703771058555393,14.971762025600752,449600
2000-06-12,HSY,14.739500999450684,15.043224050348456,14.72163493763317,14.810965246720748,396800
2000-06-13,HSY,15.02535343170166,15.09681765729834,14.721630472915777,14.793094698512457,726000
2000-06-14,HSY,15.221879005432129,15.239745060602825,14.918156067530315,15.061084508895876,639200
2000-06-15,HSY,15.23974323272705,15.489867975116475,15.221877179699234,15.23974323272705,533800
2000-06-16,HSY,14.775230407714844,15.204015812533653,14.757364349180726,14.98962311012425,720800
2000-06-19,HSY,14.882429122924805,14.936027307040979,14.54297395685569,14.757366693320394,1094800
2000-06-20,HSY,14.453644752502441,14.900296320873965,14.435778689767583,14.882430258139104,827000
2000-06-21,HSY,14.185647964477539,14.346442462815446,13.846192912430848,14.29284429670281,1905600
2000-06-22,HSY,13.953387260437012,14.042717524588335,13.88192304911595,14.006985418927806,1101800
2000-06-23,HSY,14.203516960144043,14.221383019213407,13.4888745973695,13.613937010855047,1232800
2000-06-26,HSY,14.2928466796875,14.489373321533202,14.149918212890624,14.167784271240233,686600
2000-06-27,HSY,14.542966842651367,14.614431053180367,14.292842105799869,14.346440263696618,612000
2000-06-28,HSY,14.359841346740723,14.48937024224787,14.096317042088248,14.41790602403703,595400
2000-06-29,HSY,13.917652130126953,14.096312619602266,13.810455836441763,14.00698237486461,864400
2000-06-30,HSY,13.864059448242188,13.953389728192201,13.75686311230217,13.917657616212196,1048200
2000-07-03,HSY,13.756867408752441,13.98912620915995,13.685403162473209,13.935528024450525,398800
2000-07-05,HSY,13.774730682373047,13.881927030095795,13.542471928973761,13.542471928973761,1161400
2000-07-06,HSY,13.113683700561523,13.506736890496612,12.881424997418064,13.471004782320694,2405800
2000-07-07,HSY,13.238743782043457,13.256609833031371,12.82782460932146,12.970753017224764,960600
2000-07-10,HSY,12.952889442443848,13.131549986477557,12.809961007216883,13.060085768864074,760000
2000-07-11,HSY,12.97075366973877,12.97075366973877,12.70276289143838,12.792093150871844,818600
2000-07-12,HSY,12.720630645751953,12.917157242807109,12.649166428640987,12.899291188529368,483800
2000-07-13,HSY,12.881433486938477,12.899299552801082,12.720638894175028,12.720638894175028,514400
2000-07-14,HSY,12.792098045349121,12.935026515129557,12.756365927904012,12.82783016279423,593800
2000-07-17,HSY,12.524104118347168,12.79209493400367,12.416907792084567,12.79209493400367,544400
2000-07-18,HSY,12.792098045349121,12.82783016279423,12.488375047065691,12.524107164510802,611800
2000-07-19,HSY,12.91716194152832,13.095822549294963,12.79209951609167,12.827831637644998,851400
2000-07-20,HSY,12.720630645751953,13.077951731306783,12.70276459147421,12.93502329708485,515200
2000-07-21,HSY,12.327582359313965,12.720635709900785,12.327582359313963,12.649171464339545,557000
2000-07-24,HSY,12.345449447631836,12.45264582489058,12.148922755990808,12.256119133249552,847200
2000-07-25,HSY,12.631298065185547,12.970753034405528,12.381173351023458,12.381173351023458,852200
2000-07-26,HSY,13.29234790802002,13.703267265391608,12.684901901470718,12.684901901470718,2485800
2000-07-27,HSY,13.07795238494873,13.560335874557495,13.006488164265951,13.29234504699707,1052600
2000-07-28,HSY,13.310211181640625,13.399541458027475,13.024354297202706,13.113684573589556,698400
2000-07-31,HSY,13.220881462097168,13.39954202239578,13.113685125918003,13.310211742246475,1323600
2000-08-01,HSY,13.220881462097168,13.345943854306196,13.149417237977724,13.167283294007586,684800
2000-08-02,HSY,13.220881462097168,13.310211742246475,13.024354845768697,13.23874751812703,948600
2000-08-03,HSY,13.25661849975586,13.41741306376907,13.167288186415187,13.274484562423993,589400
2000-08-04,HSY,13.39953899383545,13.453137149810791,13.14941426595052,13.292342681884765,665800
2000-08-07,HSY,13.36380386352539,13.39953595941717,13.0064829046076,13.36380386352539,600200
2000-08-08,HSY,13.274478912353516,13.274478912353516,13.060086251588721,13.23874680222605,487400
2000-08-09,HSY,13.185152053833008,13.238750232913631,12.93502721812344,13.20301811352655,488400
2000-08-10,HSY,13.435275077819824,13.667533822516178,13.220882390407805,13.220882390407805,697400
2000-08-11,HSY,13.345939636230469,13.649662492744415,13.238743333931428,13.506734089679028,541800
2000-08-14,HSY,13.238743782043457,13.363806138958848,13.149413527103894,13.31020798599511,476600
2000-08-15,HSY,13.20301342010498,13.417406060214939,13.185147366762484,13.220879473447477,375400
2000-08-16,HSY,12.988627433776855,13.18515412122052,12.91716318379734,13.167288058725642,850600
2000-08-17,HSY,12.988627433776855,13.113689871241005,12.91716318379734,12.91716318379734,465000
2000-08-18,HSY,12.720630645751953,12.988621459918075,12.70276459147421,12.970755405640334,1261600
2000-08-21,HSY,12.863564491271973,12.935028738445705,12.667037811544205,12.720635996924505,1003400
2000-08-22,HSY,12.738497734069824,12.899292235621898,12.631301399701776,12.881426179893891,579800
2000-08-23,HSY,12.908939361572266,12.926918385752728,12.67521204722625,12.729149119767639,444000
2000-08-24,HSY,12.783080101013184,12.9269122259191,12.765101085399944,12.872975179079381,535200
2000-08-25,HSY,12.585315704345703,12.908938108171734,12.585315704345701,12.765105928693497,1104800
2000-08-28,HSY,12.693190574645996,12.855001785937517,12.603295457261819,12.639253504215489,1537600
2000-08-29,HSY,12.657231330871582,12.783084483309226,12.603294265541164,12.711168396202002,626200
2000-08-30,HSY,12.405531883239746,12.71117542239203,12.405531883239746,12.71117542239203,893800
2000-08-31,HSY,12.279675483703613,12.405528673141278,12.153822294265948,12.405528673141278,692200
2000-09-01,HSY,12.207761764526367,12.36957303975573,11.956055336391804,12.36957303975573,1724200
2000-09-05,HSY,12.11785888671875,12.261691039676835,11.956047714640903,12.189774963197792,1802800
2000-09-06,HSY,12.783080101013184,12.980849272758817,12.189772585776286,12.261688648229244,1343200
2000-09-07,HSY,12.872987747192383,12.998840979357672,12.675218382361216,12.783092581360034,920400
2000-09-08,HSY,12.890963554382324,12.944900640383924,12.729152296377524,12.819047439713524,539400
2000-09-11,HSY,12.711167335510254,12.998831659934813,12.69318831523372,12.998831659934813,426400
2000-09-12,HSY,12.980860710144043,13.016818773053028,12.657238143963166,12.693196206872152,537800
2000-09-13,HSY,13.016814231872559,13.034793257054702,12.801065929686825,12.872982030415402,584800
2000-09-14,HSY,13.124691009521484,13.214586153422317,12.962879750499988,12.99883780806032,1408800
2000-09-15,HSY,13.466294288635254,13.502252350821196,13.124692697868806,13.124692697868806,1349200
2000-09-18,HSY,13.843843460083008,14.077570687331164,13.64607426779611,14.059591669850537,2006400
2000-09-19,HSY,13.969707489013672,13.987686520531065,13.77193814232236,13.807896205357144,1200800
2000-09-20,HSY,14.131513595581055,14.131513595581055,13.664058947381173,13.933744321342644,1137400
2000-09-21,HSY,14.311299324035645,14.437152458794753,14.077572073768732,14.077572073768732,1109200
2000-09-22,HSY,14.652902603149414,14.97652499193063,14.3292802143682,14.365238257566114,1029400
2000-09-25,HSY,14.22141170501709,14.598971307805156,14.16747461890451,14.580992279100961,899600
2000-09-26,HSY,14.419172286987305,14.527046393872498,14.185445055402724,14.185445055402724,901000
2000-09-27,HSY,15.012481689453125,15.174292869339446,14.455132069844685,14.527048149794162,1275200
2000-09-28,HSY,15.390049934387207,15.641756358547747,15.120364479929489,15.138343510226669,1491800
2000-09-29,HSY,15.569831848144531,15.731643033633333,15.372062621436,15.408020662655733,1210200
2000-10-02,HSY,15.10238265991211,15.461963199433828,14.814718228294737,15.443984172457743,1028000
2000-10-03,HSY,14.634926795959473,15.084402434656015,14.61694777041161,15.066423409108154,1679200
2000-10-04,HSY,14.850675582885742,14.85067558288574,14.563011164815315,14.670885321591724,1375400
2000-10-05,HSY,15.066415786743164,15.210247918358851,14.904604638675517,14.9585416880314,569000
2000-10-06,HSY,15.174287796020508,15.318119907831127,15.030455684209885,15.102371740115196,628800
2000-10-09,HSY,15.425999641418457,15.461957682540646,15.138335312440958,15.138335312440958,587000
2000-10-10,HSY,15.138336181640625,15.44397954872838,15.084399116860432,15.426000527134983,725200
2000-10-11,HSY,15.19227409362793,15.318127251799996,14.994504845071827,15.012483867667836,754800
2000-10-12,HSY,15.012481689453125,15.192271889326815,14.850670509566804,15.192271889326815,646400
2000-10-13,HSY,14.5809907913208,15.120361597411582,14.50907468384203,14.976529382454041,1053200
2000-10-16,HSY,14.706842422485352,14.868653647182622,14.419178023023536,14.670884372552624,1502800
2000-10-17,HSY,14.43716049194336,14.760783018537357,14.383223404177691,14.70684593077169,1123600
2000-10-18,HSY,14.473112106323242,14.509070148823424,14.27534287257224,14.43715406382306,709400
2000-10-19,HSY,14.18545150756836,14.59896910538087,14.095556377609118,14.473115923437932,742800
2000-10-20,HSY,14.023635864257812,14.203426067645731,13.969698803241435,14.167468026968148,507200
2000-10-23,HSY,14.311299324035645,14.455131478046054,13.933739919758324,14.167467170025237,722200
2000-10-24,HSY,14.832701683044434,14.940575877102937,14.419183939153497,14.419183939153497,1478200
2000-10-25,HSY,15.156319618225098,15.246214752378272,14.167473142540187,14.473116598660978,2276600
2000-10-26,HSY,14.922591209411621,15.336108797142305,14.778759004983558,15.28217172048178,2054000
2000-10-27,HSY,15.120355606079102,15.156313645570373,14.850670309894577,14.886628349385846,587400
2000-10-30,HSY,15.497917175292969,15.78558153121488,15.12035770814546,15.12035770814546,1064200
2000-10-31,HSY,15.623764991760254,15.821534168871143,15.066415492629567,15.246205653639466,1416000
2000-11-01,HSY,15.695687294006348,15.965372642700615,15.551855108036072,15.695687294006348,1029400
2000-11-02,HSY,15.461960792541504,15.713667131024737,15.426002744186755,15.695688106847363,994200
2000-11-03,HSY,15.623764991760254,15.713660072265204,15.443974830750355,15.479932862952335,658000
2000-11-06,HSY,16.21708869934082,16.504753243896754,15.659738644263696,15.695696712333188,1376200
2000-11-07,HSY,16.486757278442383,16.504736294013203,16.253030076021716,16.360904169446638,973000
2000-11-08,HSY,16.684534072875977,16.95421942965738,16.45080676366543,16.486764811236284,1641000
2000-11-09,HSY,16.864322662353516,17.008154838578278,16.684532442072562,16.684532442072562,1174400
2000-11-10,HSY,17.367740631103516,17.547530906787816,16.882306886755902,16.882306886755902,2147200
2000-11-13,HSY,17.2059268951416,17.3317800699232,16.9542205455784,17.2958220199856,1953600
2000-11-14,HSY,16.972200393676758,17.16996967792511,16.810389161109924,17.16996967792511,1439200
2000-11-15,HSY,17.223901748657227,17.38571293418741,16.774426233295607,16.810384274524537,892600
2000-11-16,HSY,17.45762825012207,17.58348138889741,17.151984913096246,17.24188001222149,942000
2000-11-17,HSY,17.259862899780273,17.583485329151156,17.20592582821846,17.421674114465713,1285400
2000-11-20,HSY,17.069835662841797,17.57560857137044,17.069835662841797,17.358848753429594,1530000
2000-11-21,HSY,17.21434783935547,17.232411163426146,16.798891385729892,17.08790457086073,1791400
2000-11-22,HSY,17.25046730041504,17.539480365134033,16.997580868785917,17.286593933504914,1533000
2000-11-24,HSY,17.14208984375,17.250469758462856,17.087899886393572,17.250469758462856,453000
2000-11-27,HSY,17.485288619995117,17.61173182282566,17.051769067433256,17.16014895557372,918800
2000-11-28,HSY,17.900747299194336,18.225887007958715,17.449164370354925,17.593670907583537,2647400
2000-11-29,HSY,18.6052188873291,18.6052188873291,17.88268611500564,17.954939392237986,2049400
2000-11-30,HSY,18.280078887939453,18.821978459716316,18.280078887939453,18.460712078531742,2326200
2000-12-01,HSY,18.207828521728516,18.424588385082426,17.86462540475149,18.424588385082426,1506800
2000-12-04,HSY,18.09944725036621,18.26201713584854,17.99106732671132,18.18976385341195,1268800
2000-12-05,HSY,17.431100845336914,18.045253621234796,17.232404359017014,18.045253621234796,1612800
2000-12-06,HSY,17.539478302001953,17.683984817363452,17.124022070337645,17.485288358741393,1685200
2000-12-07,HSY,17.720111846923828,17.972998254525187,17.647858587609154,17.647858587609154,1295400
2000-12-08,HSY,17.55755043029785,17.70205701820154,17.03371404914699,17.70205701820154,940400
2000-12-11,HSY,16.762767791748047,17.340794267325567,16.672451154939058,17.340794267325567,2922600
2000-12-12,HSY,16.762767791748047,16.94340106536602,16.654387827577263,16.780831119109845,919000
2000-12-13,HSY,17.087902069091797,17.1420920333701,16.70857231914367,16.780825604848076,948600
2000-12-14,HSY,17.124034881591797,17.431111456472664,16.925338274315944,17.033718241920955,1075800
2000-12-15,HSY,16.96146011352539,17.2685366012037,16.943396790720787,16.97952343633,1158800
2000-12-18,HSY,17.575607299804688,17.61173393351446,17.0156444773032,17.0156444773032,590000
2000-12-19,HSY,17.702062606811523,17.900759227908384,17.539492644095905,17.575619302477154,627000
2000-12-20,HSY,17.810428619384766,18.045251714772192,17.702048729205956,17.702048729205956,784800
2000-12-21,HSY,17.774307250976562,17.95494045474665,17.66592732871451,17.738180610222546,804200
2000-12-22,HSY,17.828500747680664,17.918817367476414,17.61174086017087,17.774310775803215,852800
2000-12-26,HSY,18.6052188873291,18.76778876110188,17.792369518465208,17.88268611500564,779600
2000-12-27,HSY,18.966487884521484,19.201311067853656,18.623284770420618,18.623284770420618,1996800
2000-12-28,HSY,18.91229820251465,19.0748681011036,18.605221727402185,18.93036152458009,986600
2000-12-29,HSY,18.6052188873291,19.056801870031265,18.6052188873291,18.91229531556657,1844200
2001-01-02,HSY,18.821983337402344,19.110996517247294,18.551033481297704,18.551033481297704,1066000
2001-01-03,HSY,17.738176345825195,18.821975307891908,17.64785976565297,18.803911991857465,2448400
2001-01-04,HSY,16.473745346069336,17.720114237383793,15.93184582810653,17.68398760285294,2824000
2001-01-05,HSY,16.690507888793945,16.88920441127959,16.401494765178466,16.58212796743814,1249400
2001-01-08,HSY,17.105966567993164,17.178219858671063,16.618256855917327,16.76276343727313,956200
