Date,Ticker,Close,High,Low,Open,Volume
2009-06-29,GPC,21.091516494750977,21.17329161471253,20.657483749555237,20.821031589903235,597100
2009-06-30,GPC,21.110389709472656,21.192162432014868,20.758129675376775,21.12925996858622,1798200
2009-07-01,GPC,21.003456115722656,21.267651784881256,20.959423904125483,21.179584962111345,833400
2009-07-02,GPC,20.79587173461914,20.978289830861144,20.582000008386213,20.821031279206785,1313400
2009-07-06,GPC,20.79587173461914,20.934257628363927,20.569419036304858,20.695226357543355,570300
2009-07-07,GPC,20.519088745117188,20.789573561525472,20.462475588204423,20.789573561525472,739100
2009-07-08,GPC,20.506511688232422,20.663770220809585,20.38070678183051,20.569416541008152,763000
2009-07-09,GPC,20.481353759765625,20.61345036163615,20.361835729866133,20.57570744699816,602900
2009-07-10,GPC,20.550539016723633,20.69521894404405,20.35554001825336,20.481347294424825,602400
2009-07-13,GPC,20.858774185180664,20.890225415581035,20.37441755837472,20.46248196332579,741500
2009-07-14,GPC,20.972003936767578,20.99087419815429,20.745551201825236,20.85248828202599,777500
2009-07-15,GPC,21.638774871826172,21.645064157266766,21.072643199182412,21.21732076006365,1331400
2009-07-16,GPC,21.53813362121582,21.73942438780497,20.915388662372685,21.60732537257598,2159900
2009-07-17,GPC,21.846359252929688,21.92184269118123,21.49409920846377,21.54442310034829,1314600
2009-07-20,GPC,22.02249526977539,22.160883618091862,21.877817632706364,22.047657223937662,977100
2009-07-21,GPC,21.764583587646484,22.173456800536087,21.651357233294757,22.097973364159994,871500
2009-07-22,GPC,21.921844482421875,22.09797571883419,21.557005834748985,21.557005834748985,826800
2009-07-23,GPC,22.186033248901367,22.362162031053536,21.796032774318135,21.997323496656236,941500
2009-07-24,GPC,22.079103469848633,22.242653735312228,21.96587710132014,22.142008341017508,636900
2009-07-27,GPC,22.129423141479492,22.148293399439403,21.852648959909047,22.097971911687967,884100
2009-07-28,GPC,22.248943328857422,22.292975539493916,21.896685643765462,22.08539546071837,859200
2009-07-29,GPC,22.20490264892578,22.443936272335264,22.009903618932825,22.072806067399988,735100
2009-07-30,GPC,22.31185531616211,22.645242845749003,22.274112380905066,22.450241279618705,764400
2009-07-31,GPC,22.280393600463867,22.626364382736927,22.26152333945821,22.29926626104493,789300
2009-08-03,GPC,22.318134307861328,22.550876302283825,22.060230368210675,22.550876302283825,806600
2009-08-04,GPC,22.431358337402344,22.450228594580476,22.192324681654668,22.192324681654668,1115100
2009-08-05,GPC,22.211193084716797,22.538291077419412,22.01619166611299,22.425064756884876,623900
2009-08-06,GPC,22.00990867614746,22.26781261344074,21.94700381365206,22.26781261344074,749600
2009-08-07,GPC,22.626361846923828,22.657813078266877,22.072811056900655,22.230069613191034,662500
2009-08-10,GPC,22.840234756469727,22.92829916859847,22.381040036387514,22.56345814740766,1454800
2009-08-11,GPC,22.859100341796875,22.928294479912648,22.670390583028723,22.758454977148876,844500
2009-08-12,GPC,23.362323760986328,23.79006709830889,22.877967264324766,22.877967264324766,1681800
2009-08-13,GPC,23.557321548461914,23.657966882945374,23.305707012466236,23.4881274310844,734100
2009-08-14,GPC,23.60764503479004,23.790065469008393,23.31200068922243,23.576193814994454,994800
2009-08-17,GPC,23.38119888305664,23.71458862395435,23.14216762680536,23.544749110570592,879700
2009-08-18,GPC,23.796356201171875,23.878128889455716,23.38748316145602,23.450385598531923,908400
2009-08-19,GPC,23.840394973754883,23.997653509466787,23.444102791879928,23.444102791879928,611000
2009-08-20,GPC,23.808944702148438,23.978784232600344,23.727171979748572,23.86555787896574,758600
2009-08-21,GPC,24.431682586669922,24.463133809240464,23.897004604247293,24.161197753329212,740900
2009-08-24,GPC,23.997652053833008,24.444265692266466,23.978779398981462,24.43168472222366,846800
2009-08-25,GPC,24.34992027282715,24.400244175021278,23.941049365590633,24.09201627302156,1007600
2009-08-26,GPC,23.859264373779297,24.34991021972541,23.771199980873558,24.34991021972541,803000
2009-08-27,GPC,23.73975372314453,23.83410742118687,23.588784446871447,23.78378592881267,750200
2009-08-28,GPC,23.595073699951172,23.978784977005475,23.5007200020433,23.83410738721988,602600
2009-08-31,GPC,23.299434661865234,23.56362795704796,23.192497566499036,23.481855213058523,999500
2009-09-01,GPC,22.41248321533203,23.349742578551627,22.362159341013836,23.236516260910086,1878400
2009-09-02,GPC,22.444290161132812,22.622421104526218,22.304333081032528,22.520633034080998,1226500
2009-09-03,GPC,22.724210739135742,22.749655938384233,22.3615905615384,22.3615905615384,783400
2009-09-04,GPC,22.806913375854492,22.9341490876986,22.571528886375475,22.781468174941153,545600
2009-09-08,GPC,22.927791595458984,23.099559466408646,22.77510823456383,23.004132062496712,647400
2009-09-09,GPC,23.029577255249023,23.156812971385758,22.705126057759383,22.95323679629476,725000
2009-09-10,GPC,22.641515731811523,23.112287284852798,22.367959715161344,23.099563467006263,1294100
2009-09-11,GPC,22.641515731811523,22.77511217896995,22.431576377573897,22.635155036298315,608100
2009-09-14,GPC,22.64787483215332,22.762386757886517,22.399766468671373,22.546086723370472,563300
2009-09-15,GPC,22.895977020263672,22.94686984212431,22.59061038182374,22.59061038182374,1220600
2009-09-16,GPC,23.360387802124023,23.385833002431493,22.864168780429317,22.95323547537299,672900
2009-09-17,GPC,23.50034523010254,23.589411926306088,23.252236929155263,23.41128096071832,1192300
2009-09-18,GPC,23.94567108154297,23.971118711237718,23.513071084010395,23.703923453081934,1400100
2009-09-21,GPC,24.79815101623535,24.86177010010424,23.57033060599469,23.7357377972339,1669500
2009-09-22,GPC,24.906301498413086,25.28800628289872,24.60729788024678,24.88721456041492,1524100
2009-09-23,GPC,24.193782806396484,24.89357816049727,24.193782806396484,24.645469803130766,1330900
2009-09-24,GPC,23.799348831176758,24.37190831661779,23.73573218915857,24.29556543401276,814600
2009-09-25,GPC,23.328567504882812,23.850233940151767,23.31584612334643,23.850233940151767,818600
2009-09-28,GPC,23.97112274169922,23.977483436782613,23.27769049025186,23.430373867272724,798100
2009-09-29,GPC,23.92022705078125,24.117442570358435,23.5576067669412,23.5576067669412,837000
2009-09-30,GPC,24.21286964416504,24.429169672451007,23.710289809791778,23.88841838832615,2034600
2009-10-01,GPC,23.684837341308594,24.066544480438523,23.48762186475049,23.971117088951196,1297500
2009-10-02,GPC,23.455814361572266,23.69756198210724,23.31585725647893,23.62758221615084,1144800
2009-10-05,GPC,23.72301483154297,23.748462466003478,23.46218264537271,23.500351670243486,952800
2009-10-06,GPC,23.894775390625,24.047456296890374,23.710283737636694,23.773900377444058,546200
2009-10-07,GPC,23.72301483154297,23.837526759795274,23.309499265429636,23.773907673643997,714300
2009-10-08,GPC,24.149242401123047,24.212861462545245,23.792985364434937,23.88841031633966,551600
2009-10-09,GPC,24.403717041015625,24.403717041015625,24.08562897202808,24.123797987142183,449200
2009-10-12,GPC,24.441884994506836,24.588207635486693,24.270119580315168,24.42916360790093,404000
2009-10-13,GPC,24.441884994506836,24.530951688483047,24.340096913924718,24.35282072734989,530700
2009-10-14,GPC,24.454608917236328,24.779060093980267,24.327375636054438,24.696356519756616,592200
2009-10-15,GPC,24.78542137145996,24.810868999023807,24.282841647761042,24.384632158016423,998800
2009-10-16,GPC,24.36554718017578,24.505506716194553,23.672115047712968,24.505506716194553,1715200
2009-10-19,GPC,24.149242401123047,24.441882803208006,24.0220067050977,24.31464953400171,918800
2009-10-20,GPC,23.831159591674805,24.085631039435327,23.60213577405425,24.009290575835006,1368900
2009-10-21,GPC,23.703929901123047,24.136530016333296,23.672121568761746,23.81208114333571,816900
2009-10-22,GPC,24.060192108154297,24.187427878036107,23.538527635777303,23.691211044999562,760100
2009-10-23,GPC,23.837522506713867,24.231951063198025,23.691202274902313,24.06654632235614,589600
2009-10-26,GPC,23.48126792907715,23.996571623138266,23.430375085304487,23.850251360414262,650600
2009-10-27,GPC,23.061378479003906,23.608490191210574,22.8705261769552,23.32857121650836,1236000
2009-10-28,GPC,22.78147315979004,23.182262463590163,22.749662404753938,23.042305334074833,943700
2009-10-29,GPC,22.67331886291504,23.182259325950817,22.616062909147292,23.010491464647576,1384700
2009-10-30,GPC,22.259811401367188,22.806921020079375,22.20891612884317,22.635155542361233,1422300
2009-11-02,GPC,22.654233932495117,22.768745837900344,22.266166078268462,22.28525058689616,995900
2009-11-03,GPC,22.67331886291504,22.85781053914662,22.457018862772387,22.56517007625349,1249500
2009-11-04,GPC,22.64787483215332,23.01685824325361,22.609705808122214,22.74966294093617,700900
2009-11-05,GPC,23.182273864746094,23.188636989610686,22.673333082527396,22.845101051555158,547600
2009-11-06,GPC,23.016849517822266,23.194978033960727,22.895976942845312,23.11863758801839,509800
2009-11-09,GPC,23.538516998291016,23.551240812211116,23.125001539755452,23.182257488986235,890900
2009-11-10,GPC,23.379474639892578,23.66575440656129,23.309494871726944,23.544879379068092,728500
2009-11-11,GPC,23.493988037109375,23.70392492810595,23.315859471800803,23.570328504124518,564700
2009-11-12,GPC,23.074106216430664,23.538514453621666,23.055021711023354,23.4240025675396,723300
2009-11-13,GPC,23.309484481811523,23.334932100132345,23.042291769898274,23.18861193501531,832500
2009-11-16,GPC,23.64030647277832,23.76754219264088,23.347666015868082,23.398558847721404,649300
2009-11-17,GPC,23.608497619628906,23.640305942175736,23.417645257528463,23.633945248394152,533500
2009-11-18,GPC,23.430370330810547,23.653031027421243,23.341303625346686,23.62758339728871,522700
2009-11-19,GPC,23.156814575195312,23.424007413450372,23.029578850246406,23.354027643387496,486500
2009-11-20,GPC,23.156814575195312,23.271326484967368,23.080471684134206,23.093195499311058,564700
2009-11-23,GPC,23.398557662963867,23.633944582177904,23.194981492219405,23.194981492219405,502500
2009-11-24,GPC,23.20770835876465,23.398560740588067,23.01685597694123,23.290411947388687,644000
2009-11-25,GPC,23.20770835876465,23.245879805857214,23.02957979263875,23.220432174462168,731200
2009-11-27,GPC,22.985048294067383,23.150453049122625,22.584256582253076,22.813280417575537,296100
2009-11-30,GPC,22.794193267822266,23.32857891927782,22.533358709155404,22.997769447468045,1240300
2009-12-01,GPC,23.328567504882812,23.366738929946873,22.965947460638294,22.965947460638294,922600
2009-12-02,GPC,23.495819091796875,23.50868323505096,23.322156838243423,23.373613411259758,609300
2009-12-03,GPC,23.753089904785156,24.029662767593766,23.463652902591992,23.495812024261518,1587800
2009-12-04,GPC,24.010379791259766,24.2033370713454,23.7273734904549,24.068264767059013,858700
2009-12-07,GPC,24.139001846313477,24.17116341833487,23.907452267826837,24.02966035290782,1137700
2009-12-08,GPC,24.119709014892578,24.21618883238562,23.80454373752116,24.029662493810367,907600
2009-12-09,GPC,24.139001846313477,24.248345793302597,23.97820380054036,24.190458398680935,630000
2009-12-10,GPC,24.33195686340332,24.434867495096356,24.177589689072263,24.274069479727046,586300
2009-12-11,GPC,24.634262084960938,24.69214948419595,24.33196340325243,24.383417506137082,650100
2009-12-14,GPC,24.756471633911133,24.84651815943611,24.614968548895426,24.71144591756484,561400
2009-12-15,GPC,24.608539581298828,24.750042691207746,24.454174782838404,24.621403723434568,745300
2009-12-16,GPC,24.756471633911133,24.96229296470645,24.666422654802354,24.762902477055572,671200
2009-12-17,GPC,24.479900360107422,24.750039954333083,24.376989687985656,24.717880829342022,678900
2009-12-18,GPC,24.42844009399414,24.672853823325116,24.34482441882604,24.5249199079253,1439200
2009-12-21,GPC,24.550640106201172,24.73073555403239,24.51205015233829,24.524914288153592,804400
2009-12-22,GPC,24.73074722290039,24.737178067050834,24.50562842028787,24.634267385554427,722100
2009-12-23,GPC,24.73717498779297,24.8915422176142,24.56351277433804,24.73074414444303,472500
2009-12-24,GPC,24.852947235107422,24.93656291154144,24.672854196865188,24.82721895719178,236100
2009-12-28,GPC,24.84008026123047,24.988014161986737,24.717874635453555,24.968719182543893,471600
2009-12-29,GPC,24.872236251831055,24.97514933881275,24.827213003068085,24.827213003068085,476400
2009-12-30,GPC,24.72430419921875,24.827214840232585,24.65998596867881,24.75646576807194,627400
2009-12-31,GPC,24.41557502746582,24.80792265728783,24.41557502746582,24.65355790516397,484800
2010-01-04,GPC,24.524921417236328,24.69215032428053,24.4606007194626,24.634262923076047,836900
2010-01-05,GPC,24.499197006225586,24.537789430983054,24.151872544160767,24.415581312709804,942800
2010-01-06,GPC,24.454172134399414,24.602106072562524,24.396284727850023,24.505626243785553,656600
2010-01-07,GPC,24.589244842529297,24.62783726932519,24.370559331187753,24.473470015725876,753300
2010-01-08,GPC,24.595680236816406,24.62783936842854,24.396289695086036,24.441312970059915,789700
2010-01-11,GPC,24.872236251831055,24.878669546558932,24.524914397600003,24.69857655150705,514500
2010-01-12,GPC,24.769329071044922,24.949424544783465,24.685715856591955,24.782193208710773,664300
2010-01-13,GPC,24.891538619995117,25.039472531501374,24.685717312370453,24.859379500725673,949400
2010-01-14,GPC,25.058761596679688,25.078059026552594,24.717870596447998,24.86580447303124,700300
2010-01-15,GPC,24.949432373046875,25.07807133648444,24.942999075403716,25.020183925616745,1082200
2010-01-19,GPC,25.148818969726562,25.238867956393456,24.83365610393646,24.9815900445132,1018600
2010-01-20,GPC,24.692148208618164,25.0652008629908,24.659989089278614,25.045903428520248,988700
2010-01-21,GPC,24.53778839111328,24.994454356928674,24.505626811719612,24.750040584324143,904600
2010-01-22,GPC,24.512054443359375,24.769329843954363,24.4927594630502,24.557077699803084,904700
2010-01-25,GPC,24.634262084960938,24.96872234125396,24.4413049053721,24.4413049053721,873600
2010-01-26,GPC,24.614965438842773,24.737171071817112,24.512054786447674,24.614965438842773,588100
2010-01-27,GPC,24.479900360107422,24.717880829342022,24.299804843706358,24.640698438646684,764200
2010-01-28,GPC,24.41557502746582,24.531349818350463,24.280505255961568,24.531349818350463,882800
2010-01-29,GPC,24.235483169555664,24.563510123852737,24.222619030659992,24.4863277440623,1033400
2010-02-01,GPC,24.486324310302734,24.512052584486163,24.261208045155893,24.344821255877136,680300
2010-02-02,GPC,25.174537658691406,25.18097095350816,24.48632232828277,24.569937985819102,1003700
2010-02-03,GPC,24.962295532226562,25.30961753017791,24.949431391030725,25.103796178212647,814500
2010-02-04,GPC,24.344829559326172,24.872247092059865,24.344829559326172,24.775769711340743,814000
2010-02-05,GPC,24.248348236083984,24.460600402023402,23.856000572299077,24.29980234005147,701500
2010-02-08,GPC,23.772384643554688,24.299802085000138,23.75952050430191,24.274076260078267,702200
2010-02-09,GPC,24.164730072021484,24.28693570326374,23.855998119212,23.855998119212,614600
2010-02-10,GPC,24.12613868713379,24.29337003552994,23.939614811192246,24.16473110297526,501800
2010-02-11,GPC,24.3834228515625,24.415581979613407,23.881733583932586,24.04896252194783,547300
2010-02-12,GPC,24.563507080078125,24.595668650123834,24.023225581326535,24.13900036345783,806900
2010-02-16,GPC,26.210079193115234,27.142708268617582,25.21313188630235,27.142708268617582,2264000
2010-02-17,GPC,26.17792510986328,26.43520053814692,26.06215030838134,26.17792510986328,1068500
2010-02-18,GPC,26.132904052734375,26.152199036747547,25.862762008630344,26.06215250657418,750700
2010-02-19,GPC,26.390180587768555,26.415908869899905,25.939947918390086,26.01069701387525,771700
2010-02-22,GPC,26.165058135986328,26.44163097027868,26.049283347046117,26.44163097027868,523400
2010-02-23,GPC,25.656938552856445,26.27440252623282,25.618348588010253,26.152196881580327,921500
2010-02-24,GPC,25.972108840942383,25.978539685128073,25.727695050954736,25.734125895140426,656900
2010-02-25,GPC,25.920637130737305,25.97209366849962,25.566882021161064,25.759839130604217,880800
2010-02-26,GPC,25.95924186706543,26.042857553862884,25.753420525397797,25.972106007617647,507900
2010-03-01,GPC,26.24867820739746,26.35158887553338,25.830602237954363,26.036423574226202,542900
2010-03-02,GPC,26.332286834716797,26.42233580047825,26.126465534428917,26.383743386580484,772800
2010-03-03,GPC,26.189353942871094,26.533693440450286,26.156867027066205,26.48821473240789,603000
2010-03-04,GPC,26.124385833740234,26.384266322028548,25.948966875906226,26.267320350139208,754000
2010-03-05,GPC,26.247833251953125,26.35178496374999,26.059419999819966,26.293311970963984,612900
2010-03-08,GPC,26.29979705810547,26.429737264040643,26.15036668872117,26.33877986340701,533300
2010-03-09,GPC,26.351778030395508,26.449231340461935,26.234832075592877,26.299800948970493,424700
2010-03-10,GPC,26.364776611328125,26.475224209808715,26.260822431481838,26.31279952140498,528200
2010-03-11,GPC,26.572681427001953,26.585673221769415,26.208849213408264,26.37127391044763,600700
2010-03-12,GPC,26.48171615600586,26.592166216412323,26.26731688806954,26.592166216412323,472800
2010-03-15,GPC,26.31280517578125,26.579181622869022,26.2218477272739,26.50771434806908,607300
2010-03-16,GPC,26.61166000366211,26.618158379019164,26.26732046185897,26.299804903432165,587300
2010-03-17,GPC,26.806564331054688,26.91701438670928,26.592165072342432,26.644139673871265,523700
2010-03-18,GPC,26.9105224609375,27.05345698659868,26.715613321293095,26.884536393147975,557200
2010-03-19,GPC,27.027467727661133,27.15091207962376,26.852051241490017,27.027467727661133,1111000
2010-03-22,GPC,27.852581024169922,28.346353396582032,27.781113774604716,27.989019627159728,1437000
2010-03-23,GPC,27.98902702331543,28.028007367267108,27.696662051655988,28.028007367267108,784400
2010-03-24,GPC,27.53423309326172,27.924051343041818,27.4497715637279,27.911057070928617,644300
2010-03-25,GPC,27.482257843017578,27.774622789110097,27.449773399763778,27.761628516127743,667100
2010-03-26,GPC,27.20937728881836,27.612189715419767,27.144405943622388,27.592699551062676,623000
2010-03-29,GPC,27.326330184936523,27.404293340605964,27.176899770568415,27.28085147092901,529100
2010-03-30,GPC,27.657670974731445,27.690155411130828,27.30683311344941,27.31982738368989,665400
2010-03-31,GPC,27.443279266357422,27.677168759860237,27.417290718722334,27.540732602382516,682200
2010-04-01,GPC,27.716148376464844,27.846088621210818,27.46926215928789,27.521239248547893,654800
2010-04-05,GPC,27.969533920288086,28.015012639765285,27.651182883947712,27.722647672837358,502400
2010-04-06,GPC,27.865577697753906,27.930549056781103,27.7031530177918,27.79411044202595,604700
2010-04-07,GPC,27.904558181762695,28.118957452629708,27.742133515371062,27.839586828163807,695200
2010-04-08,GPC,27.9305477142334,27.96952804937211,27.729140228536103,27.885066525898555,554000
2010-04-09,GPC,28.09946632385254,28.203418007648565,27.839585875160658,27.937041663021024,617600
2010-04-12,GPC,28.079988479614258,28.255407487697553,28.015017099728933,28.190436107812225,647400
2010-04-13,GPC,28.086475372314453,28.112463915935212,27.898062148669855,28.06698520380085,983400
2010-04-14,GPC,28.996051788330078,29.09350509994698,28.112461217276124,28.20341863281338,1798500
2010-04-15,GPC,29.50931739807129,29.50931739807129,28.66470947974911,28.937584256120246,1989800
2010-04-16,GPC,27.72914695739746,29.44435151502544,27.677169860061138,29.411867068392446,2559200
2010-04-19,GPC,27.885074615478516,27.95654188850419,27.423789007554923,27.657680999855486,1103800
2010-04-20,GPC,27.97602653503418,28.1059642905499,27.8330920298823,28.03449951637778,895400
2010-04-21,GPC,28.00200653076172,28.027995067594397,27.7486244926513,27.92404339866696,738400
2010-04-22,GPC,27.924055099487305,27.97603219493226,27.50175235181649,27.839593558591414,1399300
2010-04-23,GPC,28.112468719482422,28.118964617295592,27.696661864117544,27.92405546364385,722500
2010-04-26,GPC,28.041006088256836,28.43082446001902,28.041006088256832,28.196934924004566,682000
2010-04-27,GPC,27.384803771972656,27.95653689729485,27.33282668145023,27.865579467284686,1002200
2010-04-28,GPC,27.69015884399414,27.833093355955956,27.332825042493536,27.51473989160571,1210900
2010-04-29,GPC,28.092975616455078,28.229411761935296,27.826599222630037,28.079981343780187,1108900
2010-04-30,GPC,27.80710792541504,28.21641886014603,27.80710792541504,28.131957322857748,1157000
2010-05-03,GPC,28.287878036499023,28.391829714824276,27.859077053606907,28.05398614066632,836400
2010-05-04,GPC,27.404287338256836,27.904555561169953,27.2548569566184,27.904555561169953,903300
2010-05-05,GPC,27.12492561340332,27.48225946712059,26.930016463957926,27.248367496424397,1153700
2010-05-06,GPC,26.19586181640625,27.26136771212519,24.688560430500697,27.046968344525567,2043300
2010-05-07,GPC,25.78654670715332,26.3063077747724,25.42921283196854,26.163373233336706,2201300
2010-05-10,GPC,27.63818359375,27.657673761872985,26.69611997281175,26.69611997281175,1509100
2010-05-11,GPC,27.625194549560547,27.96303823857582,27.30684103235627,27.30684103235627,1422900
2010-05-12,GPC,27.813600540161133,27.83958660298678,27.449768398161353,27.77461772831711,844400
2010-05-13,GPC,27.287355422973633,27.794119802025048,27.222386520471318,27.76813372806698,638000
2010-05-14,GPC,26.800071716308594,27.280849850929176,26.5466896166263,27.072943984149873,1169400
2010-05-17,GPC,26.83905601501465,26.95600198724248,26.319295036933617,26.813067470429793,888300
2010-05-18,GPC,26.598661422729492,27.209379730355238,26.488213843590827,27.033960800190627,857400
2010-05-19,GPC,26.494718551635742,26.62465881850214,26.03993133521002,26.50121692810151,1089200
2010-05-20,GPC,25.63062858581543,26.18287179918373,25.59164574972622,25.890506724527764,1407900
2010-05-21,GPC,25.55915069580078,25.877504195865633,25.032893779597167,25.104361043595656,3300700
2010-05-24,GPC,25.44220542907715,25.70858184338754,25.35124799176203,25.46819397642555,964300
2010-05-25,GPC,25.832029342651367,25.87101217215047,24.7145488261302,24.92245229331576,1704300
2010-05-26,GPC,25.89049530029297,26.338789043089985,25.74106487882868,26.0139396542361,1239700
2010-05-27,GPC,26.598661422729492,26.598661422729492,26.156866149367577,26.338783453836594,708000
2010-05-28,GPC,26.38426399230957,26.663634625109793,26.22833521742422,26.59866326957265,993200
2010-06-01,GPC,25.948972702026367,26.644150314115787,25.942476803642496,26.111397424073512,911700
2010-06-02,GPC,26.670129776000977,26.670129776000977,25.838516275600462,26.11788690059196,721900
2010-06-03,GPC,26.29331398010254,26.76109547973064,25.929481721810024,26.48172476822834,1342200
2010-06-04,GPC,25.669593811035156,26.02043169380012,25.57863639218582,25.85151112713761,1413300
2010-06-07,GPC,25.325267791748047,25.786553506404946,25.318771891972013,25.689100139333757,1057600
2010-06-08,GPC,25.656593322753906,25.715066283396812,25.117342410335663,25.409707213550195,1141900
2010-06-09,GPC,25.73538589477539,26.096468607328987,25.584387760595003,25.663168851383528,947500
2010-06-10,GPC,26.490379333496094,26.52320708712653,26.089907285908204,26.096471333990703,863600
2010-06-11,GPC,26.772680282592773,26.818636131182924,26.240904747647917,26.267163443695207,772800
2010-06-14,GPC,26.785799026489258,27.20596803013539,26.74640974765044,27.081231139804448,594900
2010-06-15,GPC,27.271623611450195,27.30444884842474,26.798932184920627,26.917105041553018,812200
2010-06-16,GPC,27.179718017578125,27.317585546311147,26.877719258498573,27.114065024558393,748800
2010-06-17,GPC,27.291330337524414,27.376677994974738,26.87116110762461,27.22567983450488,591700
2010-06-18,GPC,27.3635311126709,27.507965138665565,27.284750055039563,27.35696456363223,742400
2010-06-21,GPC,27.34384536743164,27.73775328810406,27.16001950063309,27.67866684956265,519500
2010-06-22,GPC,26.713592529296875,27.573628019097676,26.667636682950846,27.370107482132536,597000
2010-06-23,GPC,26.785799026489258,26.949927700063828,26.38532466226253,26.693887369992265,657100
2010-06-24,GPC,26.33936309814453,26.654489782254636,26.23432087010783,26.556014102197626,583900
2010-06-25,GPC,26.496946334838867,26.621683285767205,26.194950029808563,26.339381629724,934600
2010-06-28,GPC,26.687335968017578,26.88428996873236,26.411598363492093,26.595421763571753,644900
2010-06-29,GPC,26.188390731811523,26.39191134387877,25.886394343123396,26.345955480574347,1080700
2010-06-30,GPC,25.89952850341797,26.42474023072488,25.801050208869835,26.09648258810718,944100
2010-07-01,GPC,26.168685913085938,26.240902957201843,25.479345726862217,26.240902957201843,1507900
2010-07-02,GPC,25.965158462524414,26.3590688242836,25.87981084181583,26.221198820245093,766900
2010-07-06,GPC,25.89295196533203,26.365643589870306,25.65004210468035,26.214645433010823,935100
2010-07-07,GPC,26.385337829589844,26.42472963249154,25.801039860781337,25.906082164113133,1081200
2010-07-08,GPC,26.83833122253418,26.864589916564793,26.51007375529714,26.53633244932775,1147100
2010-07-09,GPC,26.995891571044922,27.100933853251107,26.772676408306086,26.87771869051227,708500
2010-07-12,GPC,26.785799026489258,26.83832140414743,26.42471644550616,26.464108228749787,733600
2010-07-13,GPC,27.4291934967041,27.770581567338567,26.930243242334193,26.969635040470934,1126800
2010-07-14,GPC,27.50140380859375,27.61957666966886,27.192841059741507,27.402928093967923,875800
2010-07-15,GPC,27.67210578918457,27.783712127137704,27.12719718556185,27.44889060887255,1164000
2010-07-16,GPC,28.38113784790039,28.51900537108943,27.62614724157554,27.92157693286476,2746200
2010-07-19,GPC,28.072580337524414,28.66344484011741,27.87562633812874,28.42709903908021,1473600
2010-07-20,GPC,28.413969039916992,28.413969039916992,27.64584767469472,27.64584767469472,885300
2010-07-21,GPC,27.882192611694336,28.59122750330734,27.744322559531124,28.571532854886577,1197500
2010-07-22,GPC,28.000362396240234,28.564963124878293,27.849361760458667,28.07914348556555,1739100
2010-07-23,GPC,28.29578399658203,28.34173982754945,27.737747475174817,27.934701394235894,1331800
2010-07-26,GPC,28.61749839782715,28.775063151783492,28.282676739229277,28.36145786400405,1170900
2010-07-27,GPC,28.289228439331055,28.873526326438807,28.249836641937403,28.696266994775943,876000
2010-07-28,GPC,28.19731330871582,28.479614894571604,28.138226872038903,28.28266094045035,814600
2010-07-29,GPC,28.026613235473633,28.722519758640193,27.803398124601717,28.420523580520825,1049400
2010-07-30,GPC,28.118534088134766,28.223576370908887,27.626147918055032,27.724623649427638,809400
2010-08-02,GPC,28.72909164428711,28.86039512846909,28.29579189957054,28.44022598261128,829500
2010-08-03,GPC,28.761911392211914,28.847256504442793,28.387698194261255,28.591216158940234,1037400
2010-08-04,GPC,28.912919998168945,29.01139574142839,28.696268855067597,28.729094102820746,1069600
2010-08-05,GPC,28.96544647216797,28.96544647216797,28.591233053099835,28.742231230582902,802800
2010-08-06,GPC,28.860395431518555,28.919481874800603,28.394270436963343,28.742222544954462,751800
2010-08-09,GPC,29.2017879486084,29.228049150609323,29.01796454341406,29.05735384200938,752600
2010-08-10,GPC,28.860395431518555,28.97200427078717,28.591224413101603,28.926048426501765,747300
2010-08-11,GPC,28.190757751464844,28.49932065271033,27.960978466115897,28.49932065271033,1235900
2010-08-12,GPC,27.947834014892578,28.164485094644604,27.626143174806717,27.69179365111665,1187700
2010-08-13,GPC,27.580196380615234,27.770586347774614,27.3569811615609,27.59332698225445,952900
2010-08-16,GPC,27.71149253845215,27.757448379790436,27.311018060156627,27.416060340987787,642300
2010-08-17,GPC,28.27611541748047,28.459938910776277,27.737773040479365,27.869076609008058,907100
2010-08-18,GPC,28.63718032836914,28.834134304995587,28.066013044830736,28.197316530716932,786100
2010-08-19,GPC,28.144792556762695,28.63717872292778,27.921577394591633,28.492747150515125,694600
2010-08-20,GPC,28.203876495361328,28.2760935273652,27.901880274622687,27.901880274622687,962200
2010-08-23,GPC,28.03974723815918,28.459916320411452,27.593316962164817,27.665533992752916,1035400
2010-08-24,GPC,27.95440673828125,28.13823011606651,27.527671034816102,27.803406101493994,1279500
2010-08-25,GPC,28.03974723815918,28.118530819385438,27.501405288472792,27.855923890775127,2184600
2010-08-26,GPC,27.83623504638672,28.28922946297966,27.757451448748625,28.11853667690872,862100
2010-08-27,GPC,28.184175491333008,28.24326191287394,27.626139013539042,27.99378563254504,732500
2010-08-30,GPC,27.718055725097656,28.19731122973938,27.704925128536964,28.13822479741888,505000
2010-08-31,GPC,27.52766227722168,27.842789040773635,27.46201180730019,27.658965721469553,1302100
2010-09-01,GPC,28.4205322265625,28.459921519966677,27.80340658290257,27.88875422595451,1039200
2010-09-02,GPC,28.715957641601562,28.827563952329864,28.354872508292015,28.354872508292015,581600
2010-09-03,GPC,28.847267150878906,29.247741687041373,28.591226710881493,29.050787695074586,925800
2010-09-07,GPC,28.052888870239258,28.68970929476288,27.954413111576784,28.670012139505378,1135400
2010-09-08,GPC,27.99985694885254,28.258377940480784,27.82750793532112,28.258377940480784,1311400
