Date,Ticker,Close,High,Low,Open,Volume
1994-10-19,CI,5.358958721160889,5.369404994607976,5.285834807031279,5.317173268726835,1272600
1994-10-20,CI,5.296280860900879,5.348512225970865,5.275387956227195,5.348512225970865,981900
1994-10-21,CI,5.327620506286621,5.338066781624119,5.285835763582403,5.285835763582403,2236500
1994-10-24,CI,5.327620506286621,5.3485134156073855,5.285835763582403,5.327620506286621,999900
1994-10-25,CI,5.285835266113281,5.317173730530627,5.264942358758825,5.317173730530627,2136600
1994-10-26,CI,5.275387763977051,5.296280667889338,5.25449521871044,5.296280667889338,1218600
1994-10-27,CI,5.348512172698975,5.348512172698975,5.244048726308093,5.25449535786373,1782900
1994-10-28,CI,5.5992231369018555,5.609669409246646,5.348511883335559,5.358958155680349,2102400
1994-10-31,CI,5.50520658493042,5.651455121896799,5.50520658493042,5.609669671915397,2035800
1994-11-01,CI,5.7141313552856445,5.724577984199156,5.588776112070656,5.588776112070656,3944700
1994-11-02,CI,5.651455879211426,5.7454727059610535,5.6410096049776595,5.693240976146491,1938600
1994-11-03,CI,5.693241119384766,5.714133668377941,5.63056347240524,5.641009746901827,1250100
1994-11-04,CI,5.6619038581848145,5.693242329690971,5.6619038581848145,5.693242329690971,1347300
1994-11-07,CI,5.5992231369018555,5.67234776060672,5.5992231369018555,5.67234776060672,1500300
1994-11-08,CI,5.609669208526611,5.661901285672976,5.588777023230243,5.620115480497622,1411200
1994-11-09,CI,5.755919456481934,5.797704195625276,5.67234890225803,5.6827951767053,8632800
1994-11-10,CI,5.755919456481934,5.787257921178006,5.745472823388924,5.755919456481934,1422900
1994-11-11,CI,5.703685760498047,5.745471205163903,5.693239488992992,5.745471205163903,1610100
1994-11-14,CI,5.7663655281066895,5.776811802186529,5.714133440416036,5.7245800731416026,906300
1994-11-15,CI,5.735023498535156,5.787254842990135,5.724577229644161,5.745469767426152,733500
1994-11-16,CI,5.672347545623779,5.735025177317027,5.672347545623779,5.735025177317027,1986300
1994-11-17,CI,5.620115756988525,5.6619015642196,5.588777298179399,5.6619015642196,1242900
1994-11-18,CI,5.53654670715332,5.609670629472906,5.53654670715332,5.609670629472906,1706400
1994-11-21,CI,5.400744438171387,5.557438906199685,5.390298164212548,5.536546358282009,613800
1994-11-22,CI,5.150032043457031,5.400744034303804,5.150032043457031,5.400744034303804,3267000
1994-11-23,CI,5.264942646026611,5.285835554521035,5.087355255021423,5.150032904567427,2237400
1994-11-25,CI,5.254495620727539,5.26494189416008,5.244048988649293,5.26494189416008,436500
1994-11-28,CI,5.264942646026611,5.264942646026611,5.212711271404942,5.264942646026611,912600
1994-11-29,CI,5.285835266113281,5.296281540467642,5.244049451404368,5.264942358758825,1661400
1994-11-30,CI,5.296280860900879,5.306727133914876,5.285834587886882,5.306727133914876,775800
1994-12-01,CI,5.233603477478027,5.296281844493629,5.212711286215755,5.296281844493629,977400
1994-12-02,CI,5.348512172698975,5.348512172698975,5.212710266223927,5.244048726308093,999900
1994-12-05,CI,5.452973365783691,5.494758801550641,5.369402852895354,5.369402852895354,1293300
1994-12-06,CI,5.400744438171387,5.463422081924417,5.348512709731471,5.463422081924417,992700
1994-12-07,CI,5.4121599197387695,5.465013204856115,5.380447803502921,5.380447803502921,1314000
1994-12-08,CI,5.348736763000488,5.422730858926313,5.327595229822342,5.391018740615906,1790100
1994-12-09,CI,5.401589870452881,5.401589870452881,5.327595767065375,5.33816635326359,1516500
1994-12-12,CI,5.422730922698975,5.422730922698975,5.369877996416108,5.369877996416108,585900
1994-12-13,CI,5.475584506988525,5.507296629482753,5.412160987827415,5.4333021608811185,1701900
1994-12-14,CI,5.517866134643555,5.560148835378264,5.496724602819399,5.496724602819399,793800
1994-12-15,CI,5.570721626281738,5.5812922156124465,5.517868679628198,5.517868679628198,716400
1994-12-16,CI,5.602431297302246,5.623572466681112,5.581289765009772,5.623572466681112,2373300
1994-12-19,CI,5.591860294342041,5.644713943093192,5.570719125172465,5.602431241840434,1597500
1994-12-20,CI,5.644713401794434,5.644713401794434,5.570718590969424,5.570718590969424,1107000
1994-12-21,CI,5.306453704833984,5.6552848293050815,5.211318075583185,5.644714244156506,8104500
1994-12-22,CI,5.264172077178955,5.306454057671046,5.25360149132752,5.306454057671046,4932900
1994-12-23,CI,5.1901774406433105,5.24303073475153,5.179607217318061,5.24303073475153,1620900
1994-12-27,CI,5.25360107421875,5.274742244243121,5.169036031207649,5.200747423330584,2151900
1994-12-28,CI,5.306453704833984,5.3275952380447595,5.253601142004735,5.253601142004735,2628000
1994-12-29,CI,5.306453704833984,5.338165823193334,5.29588311968541,5.3275952380447595,1794600
1994-12-30,CI,5.380447864532471,5.380447864532471,5.30645340969432,5.30645340969432,1157400
1995-01-03,CI,5.359306812286377,5.369877396361745,5.29588258200699,5.369877396361745,1995300
1995-01-04,CI,5.327592849731445,5.3487343734646595,5.306451325998231,5.338163430141321,707400
1995-01-05,CI,5.317025184631348,5.348737306162104,5.2641722536028555,5.327595770837046,2385900
1995-01-06,CI,5.327592849731445,5.338163430141321,5.285310165178479,5.317022269321569,1277100
1995-01-09,CI,5.327592849731445,5.338163430141321,5.306451325998231,5.338163430141321,940500
1995-01-10,CI,5.306453704833984,5.348736771255534,5.306453704833984,5.348736771255534,2061900
1995-01-11,CI,5.348736763000488,5.391018740615906,5.2958831115119365,5.327595229822342,1915200
1995-01-12,CI,5.507296085357666,5.517866670840136,5.369878111171922,5.369878111171922,3735900
1995-01-13,CI,5.676424980163574,5.697566510929158,5.496724327594403,5.496724327594403,4659300
1995-01-16,CI,5.686995506286621,5.69756645301876,5.634142950107399,5.676424922468061,2137500
1995-01-17,CI,5.686995506286621,5.686995506286621,5.613001419556699,5.665854338649501,2439000
1995-01-18,CI,5.697567939758301,5.697567939758301,5.6658558171139894,5.676426403690869,1827000
1995-01-19,CI,5.697567939758301,5.70813852633518,5.676426403690869,5.686996990267748,2222100
1995-01-20,CI,5.665855407714844,5.697567528067724,5.655285184815414,5.697567528067724,2276100
1995-01-23,CI,5.665855407714844,5.676425993527921,5.591860944109652,5.634144013189259,2087100
1995-01-24,CI,5.644713401794434,5.665854206023111,5.61300128816749,5.665854206023111,773100
1995-01-25,CI,5.655285358428955,5.686996753928059,5.602432064827358,5.623573237102533,1768500
1995-01-26,CI,5.676424980163574,5.676424980163574,5.623572060533573,5.676424980163574,1123200
1995-01-27,CI,5.750418663024902,5.79270099041682,5.665853282414045,5.686994446110004,1302300
1995-01-30,CI,5.697567939758301,5.760991459219576,5.697567939758301,5.760991459219576,814500
1995-01-31,CI,5.71870756149292,5.71870756149292,5.676424863742535,5.697566394074515,2900700
1995-02-01,CI,5.729278564453125,5.750419732079416,5.708137033913255,5.718707617726401,3528000
1995-02-02,CI,5.750418663024902,5.750418663024902,5.718706554567453,5.729277499328944,1782000
1995-02-03,CI,5.7927021980285645,5.834984897148719,5.750419861821997,5.750419861821997,3171600
1995-02-06,CI,5.803273677825928,5.824415212106032,5.792703092142697,5.803273677825928,1548000
1995-02-07,CI,5.877266883850098,5.877266883850098,5.813843379395552,5.845555494536413,794700
1995-02-08,CI,5.91955041885376,5.9406915886941025,5.8455559614989445,5.8455559614989445,1644300
1995-02-09,CI,5.91955041885376,5.930121003773931,5.908979471019972,5.91955041885376,699300
1995-02-10,CI,5.982975959777832,6.0252586767284075,5.908981477299631,5.91955242872258,2581200
1995-02-13,CI,6.02525520324707,6.02525520324707,5.982972510671917,5.993543093087323,1657800
1995-02-14,CI,6.289525032043457,6.321237163277333,6.0992536962952855,6.130965827529162,8516700
1995-02-15,CI,6.226097583770752,6.30009130044964,6.204955692345825,6.278950134851803,6391800
1995-02-16,CI,6.342377185821533,6.342377185821533,6.26838270185012,6.278953653486392,2447100
1995-02-17,CI,6.352947235107422,6.395229583991879,6.3318053348378,6.3423762849726115,2222100
1995-02-21,CI,6.31066370010376,6.395228381978342,6.300092751955809,6.3635162633617455,2290500
1995-02-22,CI,6.352947235107422,6.395229583991879,6.300093936088153,6.3106648862229635,4470300
1995-02-23,CI,6.374086380004883,6.374086380004883,6.331803318756196,6.374086380004883,2412000
1995-02-24,CI,6.426941394805908,6.426941394805909,6.374088818225381,6.374088818225381,2238300
1995-02-27,CI,6.374086380004883,6.416369441253569,6.363515433235921,6.416369441253569,1700100
1995-02-28,CI,6.405797958374023,6.405797958374023,6.374085846548332,6.374085846548332,1046700
1995-03-01,CI,6.384657382965088,6.41636949772391,6.374086436103091,6.405798550861913,1179900
1995-03-02,CI,6.352947235107422,6.374088409549651,6.3318053348378,6.374088409549651,2524500
1995-03-03,CI,6.374086380004883,6.374086380004883,6.35294521229412,6.363515433235921,1225800
1995-03-06,CI,6.384657382965088,6.395227603999917,6.342374321344269,6.374086436103091,562500
1995-03-07,CI,6.310765743255615,6.396190337692117,6.278731886945914,6.396190337692117,922500
1995-03-08,CI,6.332122325897217,6.353479209178212,6.300087734183745,6.310766175824243,882900
1995-03-09,CI,6.2573723793029785,6.3427969278825405,6.2573723793029785,6.3427969278825405,908100
1995-03-10,CI,6.3641557693481445,6.3748342090619685,6.236018158821708,6.236018158821708,1460700
1995-03-13,CI,6.342801094055176,6.406869547572238,6.332122651864968,6.3641572452275295,1319400
1995-03-14,CI,6.417543888092041,6.470934598503138,6.353475475523278,6.353475475523278,2214900
1995-03-15,CI,6.417543888092041,6.428221590249705,6.380170097521235,6.406865452726785,3823200
1995-03-16,CI,6.502969264984131,6.502969264984131,6.385510860277968,6.396187830585531,2054700
1995-03-17,CI,6.481616497039795,6.524328061699122,6.4389034659645015,6.524328061699122,1558800
1995-03-20,CI,6.470937728881836,6.4922931435280535,6.449581581027672,6.4922931435280535,1234800
1995-03-21,CI,6.4922943115234375,6.502972753975596,6.438904298886877,6.470938893035276,1789200
1995-03-22,CI,6.470937728881836,6.4922931435280535,6.470937728881837,6.4816161694128915,1745100
1995-03-23,CI,6.406871318817139,6.470940523254846,6.406871318817139,6.460262078112474,2889900
1995-03-24,CI,6.417543888092041,6.438900025614961,6.417543888092041,6.428221590249705,1129500
1995-03-27,CI,6.44957971572876,6.460257419963743,6.417545136608341,6.417545136608341,1593900
1995-03-28,CI,6.428224563598633,6.449581444207682,6.417546856502038,6.449581444207682,761400
1995-03-29,CI,6.44957971572876,6.44957971572876,6.417545136608341,6.428222840843325,2969100
1995-03-30,CI,6.438906192779541,6.4495846383725794,6.406871589208719,6.4495846383725794,2179800
1995-03-31,CI,6.385510444641113,6.428221989129673,6.353475869765147,6.417544286309443,1514700
1995-04-03,CI,6.321441650390625,6.3748323671172455,6.321441650390625,6.3641539304888495,2330100
1995-04-04,CI,6.321441650390625,6.353476227068133,6.300084777133835,6.342797790439738,2280600
1995-04-05,CI,6.321441650390625,6.342797790439738,6.31076321376223,6.342797790439738,1523700
1995-04-06,CI,6.278730869293213,6.321443159588683,6.268052430115419,6.321443159588683,939600
1995-04-07,CI,6.26805305480957,6.289409935293654,6.246696907533414,6.278731495051613,1373400
1995-04-10,CI,6.26805305480957,6.278731495051613,6.26805305480957,6.26805305480957,1255500
1995-04-11,CI,6.203983306884766,6.289409354516831,6.203983306884766,6.289409354516831,1301400
1995-04-12,CI,6.203983306884766,6.225340185396711,6.193306334044511,6.214661746140739,1081800
1995-04-13,CI,6.289406776428223,6.300083744891885,6.225337633570664,6.225337633570664,1998900
1995-04-17,CI,6.21466064453125,6.310763647968371,6.21466064453125,6.310763647968371,1132200
1995-04-18,CI,6.161271095275879,6.214661086263175,6.1399145856355135,6.214661086263175,1312200
1995-04-19,CI,6.075846195220947,6.161271134514778,6.065167757030813,6.139914624738401,4751100
1995-04-20,CI,5.8516058921813965,6.075846506803712,5.840927453443648,6.065168068065963,8930700
1995-04-21,CI,6.065165996551514,6.065165996551514,5.830247390030145,5.862281962094388,6868800
1995-04-24,CI,6.065165996551514,6.065165996551514,5.990419517143784,6.065165996551514,1573200
1995-04-25,CI,6.08652400970459,6.118557856506273,6.011776778550528,6.054489429695153,3074400
1995-04-26,CI,6.203983306884766,6.214661746140739,6.0865248743162175,6.107880653016375,1317600
1995-04-27,CI,6.289406776428223,6.300083744891885,6.225337633570664,6.225337633570664,3192300
1995-04-28,CI,6.203983306884766,6.310764766613058,6.182627894788538,6.310764766613058,1251900
1995-05-01,CI,6.118557929992676,6.2360170804943404,6.097202154069688,6.214660937967471,2626200
1995-05-02,CI,6.097200870513916,6.118556641941181,6.054488227847972,6.118556641941181,2436300
1995-05-03,CI,6.1719489097595215,6.268051921733646,6.11855818461661,6.11855818461661,3495600
1995-05-04,CI,6.118557929992676,6.1719486529137315,6.107879858729241,6.1719486529137315,2519100
1995-05-05,CI,6.182627201080322,6.236017191746102,6.118558039148944,6.139914548660699,1470600
1995-05-08,CI,6.203983306884766,6.246696330700798,6.171949455532565,6.203983306884766,2553300
1995-05-09,CI,6.342801094055176,6.342801094055176,6.214663453812991,6.225341896003197,2006100
1995-05-10,CI,6.342801094055176,6.417547989762445,6.332122651864968,6.374835687417737,1359000
1995-05-11,CI,6.332122325897217,6.342800767537714,6.321444617464741,6.342800767537714,852300
1995-05-12,CI,6.342801094055176,6.342801094055176,6.300088058502407,6.321444942882821,1338300
1995-05-15,CI,6.470937728881836,6.470937728881837,6.353478549079962,6.353478549079962,1107000
1995-05-16,CI,6.3641557693481445,6.438902647721241,6.3641557693481445,6.438902647721241,1640700
1995-05-17,CI,6.300087928771973,6.353479405415519,6.289410953217744,6.3428009634452005,1252800
1995-05-18,CI,6.23601770401001,6.289409165477238,6.23601770401001,6.289409165477238,1101600
1995-05-19,CI,6.225339889526367,6.236017595067005,6.203983012029446,6.214661450777906,1547100
1995-05-22,CI,6.2466959953308105,6.268052139488338,6.225339851173284,6.2466959953308105,909000
1995-05-23,CI,6.278730869293213,6.300086281233095,6.257374724145478,6.289409308471007,2135700
1995-05-24,CI,6.321441650390625,6.353476227068133,6.300084777133835,6.31076321376223,1800900
1995-05-25,CI,6.3641557693481445,6.3748342090619685,6.300086597480981,6.3427996231283865,1398600
1995-05-26,CI,6.3641557693481445,6.396189622073836,6.3641557693481445,6.3748342090619685,1784700
1995-05-30,CI,6.321441650390625,6.385510803745641,6.321441650390625,6.3641539304888495,2032200
1995-05-31,CI,6.385510444641113,6.406865850281575,6.310762858861313,6.34279743373728,1879200
1995-06-01,CI,6.396188735961914,6.4175456124308345,6.353477182647441,6.374833325908572,1777500
1995-06-02,CI,6.406871318817139,6.42822747589362,6.374837449806548,6.406871318817139,2424600
1995-06-05,CI,6.406871318817139,6.417549763959511,6.38551589494892,6.406871318817139,1807200
1995-06-06,CI,6.396188735961914,6.4175456124308345,6.374833325908572,6.406867174196375,2228400
1995-06-07,CI,6.417543888092041,6.417543888092041,6.385510048411455,6.417543888092041,2572200
1995-06-08,CI,6.472346305847168,6.634155463466712,6.461558732392019,6.601793483802547,4719600
1995-06-09,CI,6.342897415161133,6.483131371627903,6.332109845878615,6.472343802345384,1242900
1995-06-12,CI,6.36447286605835,6.429196818592976,6.332111630492241,6.332111630492241,2217600
1995-06-13,CI,6.493919849395752,6.504707421417866,6.386047832680523,6.396834664001455,1021500
1995-06-14,CI,6.472346305847168,6.493920712056185,6.461558732392019,6.493920712056185,835200
1995-06-15,CI,6.493919849395752,6.5154949934399795,6.461557874030592,6.461557874030592,1380600
1995-06-16,CI,6.483129024505615,6.504703414558964,6.472341459128578,6.504703414558964,2373300
1995-06-19,CI,6.5370683670043945,6.5370683670043945,6.483131996792738,6.483131996792738,2044800
1995-06-20,CI,6.547857284545898,6.569430948228053,6.526282139461307,6.558643375685757,1629900
1995-06-21,CI,6.6233649253845215,6.6233649253845215,6.5586409950267095,6.569428563653328,2150100
1995-06-22,CI,6.785173416137695,6.817535382014193,6.677301431050981,6.688088259209169,2906100
1995-06-23,CI,6.7204484939575195,6.7420236261182644,6.709661668577922,6.7420236261182644,2112300
1995-06-26,CI,6.731237888336182,6.7312378883361825,6.688088352995449,6.698875922005877,1252800
1995-06-27,CI,6.7204484939575195,6.7420236261182644,6.698874102497549,6.7204484939575195,2069100
1995-06-28,CI,6.731237888336182,6.774386682975939,6.709663491016304,6.7312378883361825,2513700
1995-06-29,CI,6.698875427246094,6.7420249593999255,6.655725895092263,6.7420249593999255,1798200
1995-06-30,CI,6.698875427246094,6.7420249593999255,6.698875427246094,6.720449822972549,2109600
1995-07-03,CI,6.731237888336182,6.742025457346609,6.709663491016304,6.720450319325755,336600
1995-07-05,CI,6.698875427246094,6.7420249593999255,6.6880878590324055,6.731237391186237,1103400
1995-07-06,CI,6.828321933746338,6.828321933746338,6.709662397475649,6.731236791279332,1713600
1995-07-07,CI,6.8714704513549805,6.882257277482551,6.795959705658681,6.817534098614648,1741500
1995-07-10,CI,6.795964241027832,6.849899889061947,6.752814685618692,6.849899889061947,1921500
1995-07-11,CI,6.795964241027832,6.817538648381742,6.752814685618692,6.795964241027832,1801800
1995-07-12,CI,6.795964241027832,6.806751815055447,6.763602259646308,6.774389833673922,810900
1995-07-13,CI,6.731237888336182,6.806748649306244,6.7312378883361825,6.774386682975939,1863000
1995-07-14,CI,6.731237888336182,6.795961080295817,6.709663491016304,6.720450319325755,1936800
1995-07-17,CI,6.8714704513549805,6.882257277482551,6.731236526790778,6.742024093619174,1920600
1995-07-18,CI,6.946981430053711,7.011705358694279,6.914620206434357,6.9254077747747615,3250800
1995-07-19,CI,6.968554496765137,7.044064489914438,6.957766931629117,6.990128886336467,3095100
1995-07-20,CI,6.817532539367676,6.936192784537792,6.817532539367675,6.925405220176634,2378700
1995-07-21,CI,6.817532539367676,6.8391076680899925,6.7959581513460146,6.817532539367675,2028600
1995-07-24,CI,6.860683917999268,6.882258314205137,6.806748297835062,6.806748297835062,1440900
1995-07-25,CI,6.91461706161499,6.936192188483271,6.817531953510099,6.860680725845475,2136600
1995-07-26,CI,6.979341506958008,6.9901290723811424,6.860681990807175,6.9146183365213885,2930400
1995-07-27,CI,7.033281326293945,7.044067414506769,6.9685573900068265,6.9685573900068265,1326600
1995-07-28,CI,7.076427459716797,7.087215026400266,7.0009174557357845,7.022491848401905,693000
1995-07-31,CI,6.957769393920898,7.076428948906114,6.9469818249672555,7.076428948906114,1274400
1995-08-01,CI,6.990134239196777,7.033283792082935,6.946984686310619,6.968559833104337,645300
1995-08-02,CI,7.702083587646484,7.777594290934239,7.4431895361740645,7.4431895361740645,11373300
1995-08-03,CI,7.680513381958008,7.723661426391608,7.615790204256388,7.723661426391608,3251700
1995-08-04,CI,7.766812801361084,7.766812801361084,7.63736567443807,7.65894007214174,3690000
1995-08-07,CI,7.80996561050415,7.874688830739655,7.766816056312514,7.766816056312514,3681900
1995-08-08,CI,7.7991743087768555,7.831535533075297,7.723662810211302,7.723662810211302,2892600
1995-08-09,CI,7.80996561050415,7.8315392765480185,7.788390463057683,7.8315392765480185,5273100
1995-08-10,CI,7.745235919952393,7.8315334830935885,7.734448354209368,7.809959833009041,2979900
1995-08-11,CI,7.658943176269531,7.7668159492091196,7.648156343396345,7.74524154276146,4053600
1995-08-14,CI,7.702083587646484,7.723657227785374,7.615786064289284,7.6373597044281745,1828800
1995-08-15,CI,7.723663806915283,7.756025776090837,7.702090148399635,7.723663806915283,2344500
1995-08-16,CI,7.756026744842529,7.75602674484253,7.723664771624866,7.7452399142373975,1414800
1995-08-17,CI,7.820748329162598,7.831535898232362,7.766812705916716,7.766812705916716,2637000
1995-08-18,CI,7.80996561050415,7.8315392765480185,7.788390463057683,7.8207517028247855,2961000
1995-08-21,CI,7.928618907928467,7.9501932995190705,7.8207462092746685,7.83153377542036,2979900
1995-08-22,CI,7.939412593841553,7.960987002061896,7.9178374449198605,7.95019942760105,2755800
1995-08-23,CI,7.939412593841553,7.95019942760105,7.9178374449198605,7.928625019380707,2077200
1995-08-24,CI,7.950197696685791,7.96098526879797,7.928623293162622,7.939410865274801,2160900
1995-08-25,CI,8.068856239318848,8.079643068339827,7.97177107462491,7.97177107462491,1609200
1995-08-28,CI,8.068856239318848,8.176728233033765,8.058068669596844,8.090430638061832,2594700
1995-08-29,CI,8.122790336608887,8.14436473129022,8.079641547246219,8.09042911493733,3258000
1995-08-30,CI,8.230666160583496,8.241452991649405,8.122793405717402,8.133580977484478,6410700
1995-08-31,CI,8.349322319030762,8.349322319030762,8.252237175786219,8.252237175786219,4744800
1995-09-01,CI,8.58664321899414,8.597429306293778,8.327748977166568,8.33853580516716,3588300
1995-09-05,CI,8.597430229187012,8.640579767924141,8.532707032132869,8.629792198064601,3447900
1995-09-06,CI,8.629792213439941,8.662154182375188,8.586644156028004,8.597430244504695,4140900
1995-09-07,CI,8.53270435333252,8.629789488784853,8.478768743070736,8.629789488784853,3807900
1995-09-08,CI,8.479223251342773,8.555319676233163,8.479223251342773,8.544448545123519,1603800
1995-09-11,CI,8.490097045898438,8.511838568499748,8.370517551933055,8.490097045898438,2966400
1995-09-12,CI,8.577059745788574,8.577059745788574,8.533576717774814,8.566188615565887,3102300
1995-09-13,CI,8.642284393310547,8.642284393310547,8.544447214316234,8.544447214316234,2272500
1995-09-14,CI,8.761862754821777,8.827088041544584,8.664025571176039,8.674896701109331,3221100
1995-09-15,CI,8.816218376159668,8.859700660119191,8.772734599323075,8.783605730141856,5274900
1995-09-18,CI,8.827089309692383,8.881443474290714,8.78360627658915,8.827089309692383,3293100
1995-09-19,CI,8.83796215057373,8.84883328417146,8.816220629816998,8.816220629816998,1976400
1995-09-20,CI,8.805346488952637,8.848830262053928,8.783604975621225,8.816217618837577,4936500
1995-09-21,CI,8.674896240234375,8.805346060311054,8.609671703415254,8.805346060311054,2763000
1995-09-22,CI,8.674896240234375,8.685767369590113,8.566187932430736,8.566187932430736,2879100
1995-09-25,CI,8.718378067016602,8.761860335427684,8.674894305728985,8.685765432660457,1914300
1995-09-26,CI,8.718378067016602,8.750990701372748,8.696635813153659,8.740119574441277,4716000
1995-09-27,CI,8.674896240234375,8.696637752507415,8.609671703415254,8.65315547439977,2077200
1995-09-28,CI,9.207564353942871,9.218434735030828,8.674894780360342,8.674894780360342,17004600
1995-09-29,CI,9.055376052856445,9.174955519439814,9.055376052856445,9.174955519439814,3902400
1995-10-02,CI,9.207564353942871,9.392367550382916,9.09885606443345,9.109727191959717,10429200
1995-10-03,CI,9.359759330749512,9.392371982278645,9.251050989944845,9.392371982278645,4291200
1995-10-04,CI,9.294532775878906,9.39236996299342,9.261920131361235,9.338016550715302,2582100
1995-10-05,CI,9.240177154541016,9.294530553824805,9.218434899101513,9.294530553824805,1275300
1995-10-06,CI,9.18582534790039,9.272792159555594,9.153212700224866,9.240180258318645,2194200
1995-10-09,CI,8.935799598693848,9.033636817853129,8.914058077373868,8.914058077373868,3789000
1995-10-10,CI,8.816218376159668,8.837959891358697,8.71838118454477,8.740122699743798,5418000
1995-10-11,CI,8.97927474975586,8.97927474975586,8.827083487832962,8.827083487832962,3426300
1995-10-12,CI,8.90318489074707,8.979280571041503,8.78360617783827,8.979280571041503,2847600
1995-10-13,CI,8.957534790039062,8.957534790039062,8.85969763186501,8.935794028709584,5190300
1995-10-16,CI,8.881444931030273,8.92492797126562,8.805349237399069,8.870573797752085,2520900
1995-10-17,CI,8.83796215057373,8.881445192087195,8.83796215057373,8.870574058489467,2815200
1995-10-18,CI,8.696634292602539,8.88143819305789,8.674892788979227,8.837955185811268,3334500
1995-10-19,CI,8.674896240234375,8.696637752507415,8.609671703415254,8.609671703415254,3982500
1995-10-20,CI,8.772732734680176,8.914053673093925,8.696637074438426,8.696637074438426,3706200
1995-10-23,CI,8.729247093200684,8.816213855845092,8.696634463904262,8.816213855845092,2251800
1995-10-24,CI,8.50096607208252,8.740124275260158,8.49009568574275,8.707511623363509,2009700
1995-10-25,CI,8.359647750854492,8.555322196973137,8.283551303543048,8.544451062660423,2672100
1995-10-26,CI,8.348772048950195,8.359643177315343,8.294417900001191,8.359643177315343,2648700
1995-10-27,CI,8.50096607208252,8.566190629437147,8.348775438255055,8.348775438255055,4116600
1995-10-30,CI,8.620549201965332,8.653161867689606,8.43030952275255,8.653161867689606,2761200
1995-10-31,CI,8.620549201965332,8.6314195929141,8.479228148119468,8.609678064577578,3142800
1995-11-01,CI,9.098857879638672,9.109729009333707,8.935796159282338,9.022762211088795,10760400
1995-11-02,CI,9.142341613769531,9.174953509841421,9.044504432676955,9.087986711959989,2511900
1995-11-03,CI,9.28365707397461,9.28365707397461,9.142337674491134,9.142337674491134,2964600
1995-11-06,CI,9.229307174682617,9.283660580726414,9.131469998790005,9.283660580726414,1304100
1995-11-07,CI,9.207564353942871,9.229305862557094,9.087984936907185,9.229305862557094,3061800
1995-11-08,CI,9.196699142456055,9.218440665056134,9.142345709175254,9.207570276975488,2222100
1995-11-09,CI,9.044504165649414,9.229307392728886,9.044504165649414,9.229307392728886,3959100
1995-11-10,CI,9.120600700378418,9.185825248585703,8.935797440571832,8.957538210202362,2401200
1995-11-13,CI,9.044504165649414,9.120599085196186,9.022761906992129,9.120599085196186,1467000
1995-11-14,CI,9.077117919921875,9.098859436593797,8.979280721678931,9.022763755022776,1529100
1995-11-15,CI,8.94666862487793,9.098859238264057,8.89231371472503,9.098859238264057,1637100
1995-11-16,CI,9.001019477844238,9.109727774302883,8.892311181385594,8.968406839618973,2253600
1995-11-17,CI,8.97927474975586,9.022757754180091,8.957532501105655,9.011887376293078,1403100
1995-11-20,CI,8.870573043823242,8.957539116902502,8.827090007283614,8.957539116902502,2470500
1995-11-21,CI,9.06624698638916,9.077118118181858,8.84883181492121,8.870572585629404,3012300
1995-11-22,CI,9.207564353942871,9.207564353942871,9.04450266611705,9.077114555819229,1834200
1995-11-24,CI,9.142341613769531,9.196695022702166,9.131470484119932,9.131470484119932,281700
1995-11-27,CI,9.207564353942871,9.229305862557094,9.153209462749853,9.153209462749853,1845000
1995-11-28,CI,9.272790908813477,9.294532422185073,9.196695238793652,9.207566368698686,2323800
1995-11-29,CI,9.631525993347168,10.001132399862966,9.555429590732539,10.001132399862966,5661000
1995-11-30,CI,9.566305160522461,9.642400105593106,9.555434027547406,9.631530465495418,5212800
1995-12-01,CI,9.522821426391602,9.65327053393816,9.522821426391602,9.555433330058927,1678500
1995-12-04,CI,9.566305160522461,9.60978819954531,9.501080601988185,9.533693254474665,3645000
1995-12-05,CI,9.675009727478027,9.740234265581359,9.522819138570256,9.566302163972477,4538700
1995-12-06,CI,9.740238189697266,9.859817677386847,9.696755893215487,9.696755893215487,2474100
1995-12-07,CI,9.688600540161133,9.76197843983716,9.598916689369965,9.76197843983716,2238300
1995-12-08,CI,9.642394065856934,9.696748950247082,9.50107465077069,9.609782180236344,1655100
1995-12-11,CI,9.610433578491211,9.643271303382516,9.588542764017197,9.610433578491211,2871000
1995-12-12,CI,9.457193374633789,9.621380509080002,9.43530180681364,9.610434349374827,6908400
1995-12-13,CI,9.347731590270996,9.4571901435652,9.314893873964746,9.4571901435652,2028600
1995-12-14,CI,9.260172843933105,9.314901413286629,9.194498109754544,9.314901413286629,1633500
1995-12-15,CI,9.457193374633789,9.457193374633789,9.336789375827871,9.413409487403289,4430700
1995-12-18,CI,9.325844764709473,9.457194945031688,9.314898603186652,9.435303373576373,2050200
1995-12-19,CI,9.282060623168945,9.282060623168945,9.128818887878248,9.194494346768687,2705400
1995-12-20,CI,9.271113395690918,9.282058802298657,9.194492543076356,9.282058802298657,2369700
1995-12-21,CI,9.249224662780762,9.325845545081037,9.227333089493596,9.271116987658317,2197800
1995-12-22,CI,9.260172843933105,9.271119008758141,9.227335101048547,9.227335101048547,1640700
1995-12-26,CI,9.260172843933105,9.271119008758141,9.227335101048547,9.238281265873585,1185300
1995-12-27,CI,9.117875099182129,9.325846187113438,9.106930439170652,9.29300920071724,5933700
1995-12-28,CI,9.074095726013184,9.139770472288546,9.019365643397675,9.128824305447306,1748700
