Date,Ticker,Close,High,Low,Open,Volume
2006-08-09,ATO,15.7990083694458,15.7990083694458,15.508766249050451,15.508766249050451,266700
2006-08-10,ATO,15.716862678527832,15.727814401952475,15.130902128001592,15.47043062248813,801800
2006-08-11,ATO,15.640198707580566,15.716867060006985,15.547102243180705,15.716867060006985,280600
2006-08-14,ATO,15.73876667022705,15.777100312279916,15.645670234735775,15.700433028174187,268300
2006-08-15,ATO,15.941393852233887,15.946870237801573,15.788058189879944,15.831868229907679,269000
2006-08-16,ATO,15.766148567199707,15.94686505413487,15.744243032049551,15.94686505413487,251400
2006-08-17,ATO,15.716862678527832,15.831863608337397,15.634717963505636,15.771624429191373,217900
2006-08-18,ATO,15.848298072814941,15.875678957325167,15.738772445746461,15.793535259280702,220300
2006-08-21,ATO,15.77163028717041,15.935918733722207,15.727820243659364,15.870203146198723,313300
2006-08-22,ATO,15.908533096313477,15.914009481040345,15.744245732561744,15.744245732561744,258700
2006-08-23,ATO,15.66771125793457,15.889163857904848,15.645566631516095,15.861481754926434,350800
2006-08-24,ATO,15.60680103302002,15.645554892147262,15.462857373430653,15.628945642822673,432300
2006-08-25,ATO,15.640023231506348,15.662168904006494,15.556979071558361,15.584660106219761,264000
2006-08-28,ATO,15.767356872558594,15.767356872558594,15.617876758733432,15.628949594416126,294300
2006-08-29,ATO,15.806113243103027,15.828258917973388,15.678778780490147,15.806113243103027,259400
2006-08-30,ATO,15.711991310119629,15.86147140073132,15.684310281175344,15.828253954805467,202100
2006-08-31,ATO,15.944519996643066,15.999883125957467,15.750750627988461,15.750750627988461,368600
2006-09-01,ATO,15.872546195983887,16.038634502099406,15.86700977831821,15.98327243737003,278400
2006-09-05,ATO,15.916838645935059,15.938984319609437,15.86147551771295,15.86147551771295,364300
2006-09-06,ATO,15.700918197631836,15.916833161743698,15.651091504996254,15.916833161743698,254000
2006-09-07,ATO,15.501617431640625,15.728605316698252,15.501617431640625,15.623415474170802,222500
2006-09-08,ATO,15.556984901428223,15.617883411697344,15.512694595794233,15.568057741827763,199500
2006-09-11,ATO,15.551435470581055,15.579116492457224,15.429637495977294,15.556971886148949,291900
2006-09-12,ATO,15.551435470581055,15.579116492457224,15.457318517853464,15.501608786433312,289000
2006-09-13,ATO,15.64555549621582,15.64555549621582,15.49053899775827,15.545902108347645,234500
2006-09-14,ATO,15.634485244750977,15.70092119962202,15.584658542588613,15.612340630436414,245200
2006-09-15,ATO,15.656634330749512,15.68985178745006,15.518227029205995,15.645561493194691,295300
2006-09-18,ATO,15.551435470581055,15.65108883887654,15.46839134898925,15.65108883887654,219700
2006-09-19,ATO,15.53483772277832,15.551446981776188,15.390893979355695,15.523765939410486,155000
2006-09-20,ATO,15.62341594696045,15.656634459898921,15.507154319567546,15.5403717765421,232700
2006-09-21,ATO,15.496081352233887,15.628952234984023,15.468400314314074,15.628952234984023,253600
2006-09-22,ATO,15.479475021362305,15.579128466249344,15.418576515236758,15.496084280831516,167200
2006-09-25,ATO,15.573592185974121,15.634491748609474,15.44625769679486,15.534838302829488,387300
2006-09-26,ATO,15.734137535095215,15.750746786627957,15.50714971063243,15.57912102201377,310900
2006-09-27,ATO,15.950051307678223,15.955587724433189,15.678773222466024,15.68430963922099,276400
2006-09-28,ATO,15.916838645935059,15.972201774157165,15.855939099294355,15.950056100482787,177800
2006-09-29,ATO,15.806113243103027,15.927912342962216,15.761822949326204,15.905766668091855,183600
2006-10-02,ATO,15.750746726989746,15.889153988014389,15.745210309833128,15.789500591122469,122800
2006-10-03,ATO,15.833789825439453,15.839326242229987,15.723063601555811,15.795035963869237,340400
2006-10-04,ATO,15.889155387878418,15.916836420136656,15.728602444082293,15.767356311629305,194600
2006-10-05,ATO,16.121681213378906,16.154898666504554,15.861474838663904,15.861474838663904,377800
2006-10-06,ATO,16.044174194335938,16.08846448873718,15.938985405110433,16.066319869518516,179200
2006-10-09,ATO,16.044174194335938,16.044174194335938,15.944520767942164,15.988811062343407,128800
2006-10-10,ATO,16.116146087646484,16.121682506272055,16.0054198270628,16.0054198270628,154700
2006-10-11,ATO,16.02756690979004,16.177046001958598,15.972203774633842,16.177046001958598,172100
2006-10-12,ATO,16.188121795654297,16.1936582157771,16.038641620231108,16.05525088059952,593800
2006-10-13,ATO,16.415103912353516,16.453857783488626,16.193652465893038,16.193652465893038,282600
2006-10-16,ATO,16.453853607177734,16.49814388522809,16.38188230133223,16.42063616263085,268600
2006-10-17,ATO,16.498146057128906,16.498146057128906,16.38188445792777,16.426174741808726,148200
2006-10-18,ATO,16.564579010009766,16.608869285866874,16.49814306824237,16.509215901197514,195600
2006-10-19,ATO,16.647624969482422,16.66977063781942,16.5368997956882,16.603334688772016,160200
2006-10-20,ATO,16.714069366455078,16.730677570138656,16.581198457165858,16.619952340379697,173000
2006-10-23,ATO,16.708528518676758,16.78603626456426,16.592265843881666,16.65870180890227,305000
2006-10-24,ATO,16.714069366455078,16.741750409903787,16.59227024096687,16.653169803710973,295900
2006-10-25,ATO,16.96319580078125,17.03516817730468,16.608873503938952,16.608873503938952,344600
2006-10-26,ATO,17.10159683227539,17.14035068733915,16.929972164437295,17.001943458703803,207700
2006-10-27,ATO,16.97426986694336,17.134822829315187,16.96873344865842,17.057314029289834,143400
2006-10-30,ATO,17.05177879333496,17.06838804934143,16.935517169181352,16.935517169181352,160000
2006-10-31,ATO,17.013019561767578,17.084991925836615,16.92997541981093,17.046238063321084,180100
2006-11-01,ATO,17.112674713134766,17.217864533603887,17.06838442914203,17.118211130629316,317700
2006-11-02,ATO,17.118215560913086,17.12375197984049,17.01302571322028,17.084998103312596,210400
2006-11-03,ATO,17.162500381469727,17.190181411312462,17.096064431498117,17.11267368298192,201800
2006-11-06,ATO,17.289836883544922,17.345200005839093,17.107139319148754,17.140356770139768,164100
2006-11-07,ATO,17.311981201171875,17.46699666431796,17.262154500599593,17.28983553160035,209700
2006-11-08,ATO,17.472532272338867,17.599867754549336,17.240008032427205,17.262153700972885,251700
2006-11-09,ATO,17.627548217773438,17.693983109348274,17.43931426503879,17.500213795618695,251200
2006-11-10,ATO,17.572189331054688,17.638625294573927,17.516826204115954,17.633088876283672,296100
2006-11-13,ATO,17.76043128967285,17.765966654151246,17.55005153671007,17.55005153671007,180800
2006-11-14,ATO,17.738277435302734,17.821320535788754,17.522361361376863,17.754885633014442,259900
2006-11-15,ATO,18.0372371673584,18.0372371673584,17.788103648928256,17.793639010703405,472400
2006-11-16,ATO,17.843463897705078,18.109205586332312,17.83239106335471,18.048306053368886,290100
2006-11-17,ATO,18.059377670288086,18.059377670288086,17.85453552843324,17.871143722875583,281900
2006-11-20,ATO,18.275299072265625,18.31959042225638,17.976340907539257,18.01509478281726,370900
2006-11-21,ATO,18.186716079711914,18.302979802102296,18.114745813383973,18.26976129400111,275400
2006-11-22,ATO,18.007810592651367,18.29294012174574,17.97426744760674,18.259394843998606,487800
2006-11-24,ATO,18.225854873657227,18.225854873657227,17.979862496652288,18.007815836563715,93300
2006-11-27,ATO,17.907176971435547,18.17553279649383,17.868041880241787,18.1699429831958,461600
2006-11-28,ATO,17.923952102661133,17.940723676591986,17.83449908750741,17.862453487977742,363700
2006-11-29,ATO,18.237035751342773,18.24262769867563,17.974271809680317,17.974271809680317,279100
2006-11-30,ATO,18.32089614868164,18.32648596277722,18.158763814773167,18.231444194232626,290200
2006-12-01,ATO,18.309717178344727,18.309717178344727,18.06931461424181,18.281763838200863,295500
2006-12-04,ATO,18.354440689086914,18.37121226339821,18.136399559526396,18.225851510357863,431900
2006-12-05,ATO,18.34885025024414,18.365621825933562,18.298533390472972,18.31530496616239,287400
2006-12-06,ATO,18.292945861816406,18.376805883444582,18.209083707485053,18.376805883444582,280400
2006-12-07,ATO,17.92953872680664,18.281756645615186,17.840086793917425,18.237029612819423,443800
2006-12-08,ATO,17.800947189331055,17.834491389064407,17.610861613590576,17.77858367860823,3075900
2006-12-11,ATO,18.02459144592285,18.0413630250963,17.74505268559578,17.8065513195029,597900
2006-12-12,ATO,17.957490921020508,18.063716550845715,17.868038993784747,17.991036193497234,407400
2006-12-13,ATO,17.91836166381836,17.996631859018045,17.873635685654047,17.940725186076232,347200
2006-12-14,ATO,17.86245346069336,17.974268929701207,17.840089940351252,17.89040679476965,284700
2006-12-15,ATO,18.03017807006836,18.14199355440783,17.80654816774091,17.918362585728893,626800
2006-12-18,ATO,17.756235122680664,18.007818416988755,17.683554722333735,17.97427525736974,295600
2006-12-19,ATO,17.92953872680664,17.935130672257266,17.677955565437404,17.694727136384664,438300
2006-12-20,ATO,17.86245346069336,17.985448557169576,17.85686258060783,17.974268929701207,370300
2006-12-21,ATO,17.845680236816406,17.968676395621532,17.77300093078413,17.83449847701104,221700
2006-12-22,ATO,17.800947189331055,17.86244577746794,17.689131768418697,17.851264022106527,111800
2006-12-26,ATO,17.901594161987305,17.951911032165697,17.756234433288803,17.756234433288803,165700
2006-12-27,ATO,18.080490112304688,18.130806960211103,17.935131514298597,17.94072132730935,196900
2006-12-28,ATO,18.052539825439453,18.125218070344584,18.013404729658916,18.024586490268035,136800
2006-12-29,ATO,17.840087890625,18.05812685715237,17.834497011181835,18.05812685715237,236900
2007-01-03,ATO,18.02459144592285,18.05813460426975,17.364881251172974,17.784187792136066,484100
2007-01-04,ATO,17.923952102661133,18.035765439137087,17.873634181814534,18.035765439137087,236800
2007-01-05,ATO,17.666778564453125,17.873635815079155,17.538191509593545,17.86245512022069,359700
2007-01-08,ATO,17.582918167114258,17.700323465297995,17.510237782794484,17.67796100836601,309900
2007-01-09,ATO,17.594097137451172,17.63882311328161,17.443147635493055,17.582916443257098,293200
2007-01-10,ATO,17.387237548828125,17.571732307483856,17.342511579043443,17.53259721721616,309700
2007-01-11,ATO,17.532594680786133,17.599683092581902,17.35369082752931,17.35369082752931,431700
2007-01-12,ATO,17.499053955078125,17.61086942559067,16.97352401618268,17.532599236042703,438000
2007-01-16,ATO,17.5046443939209,17.588505461515368,17.39282999257871,17.44314684640566,278200
2007-01-17,ATO,17.57732391357422,17.57732391357422,17.43196423917762,17.50464354320028,219300
2007-01-18,ATO,17.45992088317871,17.627644108379638,17.443149307104655,17.6108714659541,250200
2007-01-19,ATO,17.56614875793457,17.610874746382425,17.409607265191234,17.610874746382425,252400
2007-01-22,ATO,17.5046443939209,17.566143007787463,17.48228194019299,17.560552127767654,220200
2007-01-23,ATO,17.605274200439453,17.717089643355894,17.471096308750383,17.471096308750383,281300
2007-01-24,ATO,17.66118621826172,17.733865527392037,17.554961628285394,17.5773251488494,222300
2007-01-25,ATO,17.359277725219727,17.694722926929717,17.342506158262314,17.68354117139084,261100
2007-01-26,ATO,17.45992088317871,17.471102644795735,17.213928525713055,17.420785783870606,326800
2007-01-29,ATO,17.37605857849121,17.499054748551035,17.33133260152842,17.499054748551035,328300
2007-01-30,ATO,17.465511322021484,17.504646420339274,17.392832006052938,17.404012701035555,244700
2007-01-31,ATO,17.465511322021484,17.515828181673342,17.336924265734044,17.493465725356657,300900
2007-02-01,ATO,17.638822555541992,17.650004315733877,17.45991865787718,17.499053752197437,237100
2007-02-02,ATO,17.610862731933594,17.694723769767847,17.554955017927107,17.694723769767847,219600
2007-02-05,ATO,17.594097137451172,17.650004873827065,17.487873611323494,17.610869778269354,335400
2007-02-06,ATO,17.705913543701172,17.705913543701172,17.4655110110562,17.594098065054204,308400
2007-02-07,ATO,17.86245346069336,17.89040679476965,17.610869188601374,17.70591201735264,330000
2007-02-08,ATO,18.091676712036133,18.114040235468043,17.806548186388238,17.806548186388238,385000
2007-02-09,ATO,18.01899528503418,18.136400577206633,17.92395351500015,18.114039187771063,254700
2007-02-12,ATO,17.957490921020508,18.063716550845715,17.87922075127699,17.963082866117716,185700
2007-02-13,ATO,18.309717178344727,18.315306993292243,17.996634223705243,18.018997748901594,416700
2007-02-14,ATO,18.415935516357422,18.449480794666094,18.292940427964044,18.309712000767107,348700
2007-02-15,ATO,18.415935516357422,18.460662554102317,18.360028851878845,18.43270922186303,413600
2007-02-16,ATO,18.376802444458008,18.421529487118807,18.264986970508783,18.41593754043482,255800
2007-02-20,ATO,18.449493408203125,18.48862852663451,18.315314335935525,18.382404938421328,397400
2007-02-21,ATO,18.326486587524414,18.44948382884833,18.28176167512665,18.421530492011865,277100
2007-02-22,ATO,18.36600685119629,18.399882832576445,18.258736140750525,18.32648594978324,311700
2007-02-23,ATO,18.270029067993164,18.37729978391959,18.185340187079664,18.326486886117028,284300
2007-02-26,ATO,18.2474365234375,18.377291167218612,18.19662364945996,18.270020501589006,350000
2007-02-27,ATO,17.903043746948242,18.17404510460454,17.8522319346434,18.17404510460454,401800
2007-02-28,ATO,17.76190185546875,18.01596636973511,17.76190185546875,17.953861471389118,607700
2007-03-01,ATO,17.728023529052734,17.835295311830663,17.50218904704427,17.67156463933468,405800
2007-03-02,ATO,17.660280227661133,17.756260052474776,17.56430040284749,17.72803005878597,253000
2007-03-05,ATO,17.293291091918945,17.59816844346907,17.293291091918945,17.547355551544047,328800
2007-03-06,ATO,17.63204574584961,17.64333774045083,17.344106344701785,17.344106344701785,289100
2007-03-07,ATO,17.665925979614258,17.76755072488186,17.55300816016474,17.6433419849787,283000
2007-03-08,ATO,17.70543670654297,17.784478488562478,17.671560734080167,17.688498720311568,230100
2007-03-09,ATO,17.60381317138672,17.801418728314324,17.592521179136305,17.767542751563088,266200
2007-03-12,ATO,17.767545700073242,17.807067679508325,17.592524098601764,17.626399004110862,193800
2007-03-13,ATO,17.502195358276367,17.818363747097465,17.473966441669965,17.76755083571463,315300
2007-03-14,ATO,17.70543670654297,17.756249588373656,17.428789392611176,17.547352065640435,316800
2007-03-15,ATO,17.925622940063477,17.999018717651722,17.63768367070027,17.67155856213612,397900
2007-03-16,ATO,17.919981002807617,18.1853363533867,17.869168115717038,17.98773187788293,361400
2007-03-19,ATO,18.0667724609375,18.134522254622425,17.987730676017236,17.987730676017236,559300
2007-03-20,ATO,18.010318756103516,18.100653635076462,17.953859860569377,18.027256747822918,630400
2007-03-21,ATO,18.230506896972656,18.281319791242137,17.9595044352475,18.015963326309564,466700
2007-03-22,ATO,18.207923889160156,18.275673700587703,18.168402986350117,18.174047906582548,451900
2007-03-23,ATO,17.58687973022461,17.89740313621708,17.406212114959718,17.75061042959837,1657000
2007-03-26,ATO,17.58687973022461,17.620754638870793,17.197314511769733,17.502191920177182,569000
2007-03-27,ATO,17.58687973022461,17.626400636455813,17.400566117374698,17.58123373263959,594100
2007-03-28,ATO,17.67156410217285,17.73366898666129,17.507834511517505,17.586876308601898,431000
2007-03-29,ATO,17.72237205505371,17.73366404488013,17.55864251002433,17.73366404488013,334300
2007-03-30,ATO,17.660280227661133,17.90305171219997,17.586883320934387,17.76755097308615,613200
2007-04-02,ATO,17.67156410217285,17.69979408460565,17.310228941942796,17.558647403032822,556400
2007-04-03,ATO,17.784475326538086,17.863517094504214,17.620744719335878,17.694141569758706,446500
2007-04-04,ATO,17.948217391967773,17.953862313114822,17.778840682228044,17.84659158149674,483400
2007-04-05,ATO,17.85223388671875,17.953858599304393,17.807066988837203,17.925629691952345,600100
2007-04-09,ATO,18.123231887817383,18.123231887817383,17.829647627428763,17.93691940005241,513900
2007-04-10,ATO,18.39424705505371,18.411183977298165,18.06678553346981,18.185348296638328,641400
2007-04-11,ATO,18.30390739440918,18.41682521212706,18.25874155955897,18.377304298985038,340100
2007-04-12,ATO,18.320842742919922,18.343426732618504,18.21921694300409,18.33777965832996,311100
2007-04-13,ATO,18.320842742919922,18.377300563438585,18.270029842962003,18.315195668631375,389200
2007-04-16,ATO,18.38294792175293,18.416821753096375,18.30955103096241,18.315195951610374,498800
2007-04-17,ATO,18.377302169799805,18.467635982762427,18.253094523056188,18.371657248745635,374600
2007-04-18,ATO,18.2474365234375,18.337770282316825,18.17968674270968,18.31518630416532,353100
2007-04-19,ATO,18.174041748046875,18.241793690243373,18.111939031623837,18.17968882009339,235800
2007-04-20,ATO,18.1796875,18.264374191005796,18.027248871717422,18.20791639700193,342000
2007-04-23,ATO,18.145816802978516,18.24744258469063,18.111942978226086,18.15146387625553,236000
2007-04-24,ATO,18.145816802978516,18.196629693834574,18.021608112476876,18.10629590494907,365200
2007-04-25,ATO,18.219215393066406,18.309549190448106,18.10065268782685,18.145818509653893,399600
2007-04-26,ATO,18.16275978088379,18.236156681904273,18.117593948221426,18.23051176046953,301100
2007-04-27,ATO,18.072418212890625,18.19662796847873,18.021606403716113,18.072418212890625,356400
2007-04-30,ATO,17.90869140625,18.31519348048393,17.90869140625,18.1232338984353,357900
2007-05-01,ATO,18.11759376525879,18.207927583399396,17.835300314353372,17.88611322166547,431200
2007-05-02,ATO,18.061124801635742,18.20227252534868,17.897395251259343,18.157104564567927,474800
2007-05-03,ATO,18.106292724609375,18.157105606540238,17.87481229664146,18.06677183352171,454200
2007-05-04,ATO,18.100648880004883,18.28696135565437,17.976439127087115,18.15146176495059,467700
2007-05-07,ATO,18.123231887817383,18.224857664317295,18.066774080307344,18.123231887817383,403900
2007-05-08,ATO,18.190982818603516,18.2135646481016,18.032898166617446,18.032898166617446,442100
2007-05-09,ATO,18.253093719482422,18.275675556432944,18.140175919818233,18.179696826641514,263200
2007-05-10,ATO,17.97079849243164,18.185341010867017,17.97079849243164,18.185341010867017,296300
2007-05-11,ATO,18.106292724609375,18.17404251594151,17.98208405592478,17.98208405592478,305100
2007-05-14,ATO,18.14017677307129,18.213571515636545,18.095008789589905,18.123237702401774,236300
2007-05-15,ATO,18.14017677307129,18.36036530822304,18.14017677307129,18.1796976817535,647400
2007-05-16,ATO,18.34342384338379,18.416818567752237,18.140172275565856,18.140172275565856,722100
2007-05-17,ATO,18.546674728393555,18.58055071029237,18.388591120321017,18.388591120321017,850300
2007-05-18,ATO,18.529741287231445,18.642659094330067,18.461991464463487,18.54667820449143,338300
2007-05-21,ATO,18.665239334106445,18.69911316181654,18.467632672977942,18.529737562083255,374000
2007-05-22,ATO,18.69347381591797,18.896725457695872,18.59749291675474,18.665244899832867,417200
2007-05-23,ATO,18.533838272094727,18.807486535606852,18.493931686737913,18.721971181416087,384500
2007-05-24,ATO,18.24879264831543,18.62505634699989,18.174680562914638,18.459729972768226,532000
2007-05-25,ATO,18.168983459472656,18.351413153686988,18.094870274844443,18.248795567200677,264200
2007-05-29,ATO,18.334306716918945,18.60795282615702,18.21458695189215,18.21458695189215,284500
2007-05-30,ATO,18.493932723999023,18.699167845771157,18.180380032289786,18.180380032289786,341200
2007-05-31,ATO,18.465429306030273,18.556644678893424,18.43692490977542,18.47683149948142,453200
2007-06-01,ATO,18.5167293548584,18.585140308549853,18.425514025021464,18.448318401166947,379400
2007-06-04,ATO,18.488229751586914,18.522436324648154,18.39701439816918,18.47112755242908,389500
2007-06-05,ATO,18.311506271362305,18.471134833828778,18.288704055078316,18.45973263831357,308100
2007-06-06,ATO,18.060659408569336,18.32290330733461,18.003649534419914,18.32290330733461,508300
2007-06-07,ATO,17.536174774169922,17.980850595470635,17.501969276338535,17.958046205334263,578800
2007-06-08,ATO,17.47916603088379,17.558979226841583,17.313838541060754,17.462062737161443,405000
2007-06-11,ATO,17.513364791870117,17.821217436172194,17.456356009478906,17.513364791870117,502100
2007-06-12,ATO,17.1599063873291,17.536170023664983,17.05158773827093,17.536170023664983,631600
2007-06-13,ATO,17.125707626342773,17.268231819954654,17.06299663319409,17.171315324803643,602300
2007-06-14,ATO,17.256826400756836,17.273928604877486,17.108601136596985,17.108601136596985,257100
2007-06-15,ATO,17.422157287597656,17.4392605824474,17.25682978687674,17.40505508012123,330500
2007-06-18,ATO,17.319541931152344,17.43356173680348,17.23972871962062,17.39365513103762,384800
2007-06-19,ATO,17.353736877441406,17.393643456421966,17.131398514392572,17.222613862740346,437700
2007-06-20,ATO,17.177005767822266,17.57607372259831,17.137099189819203,17.456353988589115,469300
2007-06-21,ATO,17.142803192138672,17.199813064971142,16.994577957723404,17.12570099144995,216700
2007-06-22,ATO,17.0059814453125,17.3024319367272,16.909064980325887,17.06299132248809,362000
2007-06-25,ATO,16.994577407836914,17.074391662169006,16.8919598575334,17.00597959950905,374900
2007-06-26,ATO,16.749446868896484,17.125711832835137,16.749446868896484,17.000289815731062,381900
2007-06-27,ATO,17.051586151123047,17.05728724658207,16.595509388128647,16.66392035889142,535500
2007-06-28,ATO,17.07439422607422,17.273927173434366,16.99457995975715,17.108599718854098,282600
2007-06-29,ATO,17.137100219726562,17.262522143699755,17.051585963527508,17.15420350591548,268600
2007-07-02,ATO,17.29102325439453,17.490557205936348,17.159901347262576,17.159901347262576,502300
2007-07-03,ATO,17.399349212646484,17.47916239198839,17.348040429534397,17.36514263232308,156200
2007-07-05,ATO,17.296730041503906,17.53617064468557,17.228317974577894,17.439254184174587,466500
2007-07-06,ATO,17.26822853088379,17.581781262158373,17.228320850880085,17.353742813288395,375700
2007-07-09,ATO,17.32523536682129,17.330936463319464,17.171310110862432,17.330936463319464,468300
2007-07-10,ATO,17.23971939086914,17.45065559096998,17.23971939086914,17.296729262845545,513500
2007-07-11,ATO,17.199813842773438,17.38794567046718,17.137102871084544,17.245421525627286,366400
2007-07-12,ATO,17.47916603088379,17.47916603088379,17.273930855708613,17.273930855708613,274500
2007-07-13,ATO,17.467761993408203,17.547576268324264,17.393649903171642,17.496267479940055,312100
2007-07-16,ATO,17.216915130615234,17.450654613997035,17.182708556920723,17.416448040302523,220700
2007-07-17,ATO,17.13140106201172,17.32523397791891,17.13140106201172,17.177008742967946,301800
2007-07-18,ATO,17.165605545043945,17.20551212509273,16.97747374811913,17.108595678957357,384700
2007-07-19,ATO,17.23971939086914,17.279625975040766,16.966073310229838,17.279625975040766,390700
2007-07-20,ATO,17.017385482788086,17.245423928835258,17.005983288642458,17.171311841634832,271200
2007-07-23,ATO,17.199813842773438,17.405048959302224,17.10289738078739,17.159907256197936,659700
2007-07-24,ATO,16.76654624938965,17.188417737025244,16.726639648682312,17.188417737025244,338900
2007-07-25,ATO,16.863452911376953,17.017379213516627,16.69242441169244,16.920462773729355,528600
2007-07-26,ATO,16.652515411376953,16.789339504998686,16.430178162143676,16.515692405127812,732100
2007-07-27,ATO,16.219255447387695,16.760846790106573,16.185048854259275,16.70383688893263,853000
2007-07-30,ATO,16.213550567626953,16.618318705562842,16.207849470101678,16.310467050810264,650600
2007-07-31,ATO,16.002613067626953,16.407382261544775,15.968407572501237,16.321866892670855,697800
2007-08-01,ATO,16.219255447387695,16.276264261188214,15.939907040372727,16.002618040401405,583600
2007-08-02,ATO,16.173648834228516,16.40738846616255,16.019722416894346,16.29336865612832,493900
2007-08-03,ATO,15.569340705871582,16.16224180088831,15.53513520804313,16.122335205526255,896500
2007-08-06,ATO,15.78597354888916,15.78597354888916,15.341297854775078,15.6377483175178,954600
2007-08-07,ATO,15.894290924072266,16.053918345393942,15.523728393640251,15.791674461122096,771700
2007-08-08,ATO,15.23868465423584,15.734669265722635,14.94793520438126,15.409714318053743,2031200
2007-08-09,ATO,15.090455055236816,15.153166022732815,13.6082049179044,14.90232324012168,2366700
2007-08-10,ATO,15.84868335723877,16.05961955521914,14.73699575805218,15.061950611466303,1305000
2007-08-13,ATO,15.632047653198242,16.07102226352848,15.609243268954803,15.962703613117913,989000
2007-08-14,ATO,15.398307800292969,15.803075825024258,15.381204512500558,15.580738520587232,402100
2007-08-15,ATO,15.215880393981934,15.72896717840187,15.153169412457652,15.272890278333728,529400
2007-08-16,ATO,15.307097434997559,15.392611727118016,14.822514996484015,15.215882045085976,998500
2007-08-17,ATO,15.523728370666504,15.677654695923234,15.198773520039753,15.575037145752082,783500
2007-08-20,ATO,15.59213638305664,15.694753906572073,15.329891479920246,15.518023243907686,417800
2007-08-21,ATO,15.666254997253418,15.825882443740545,15.518029744238163,15.614946214003021,344000
2007-08-22,ATO,15.717564582824707,15.791677756802036,15.523731633400567,15.73466787390557,303400
2007-08-23,ATO,15.775239944458008,15.92520579231971,15.631042140761211,15.775239944458008,384500
2007-08-24,ATO,16.057863235473633,16.057863235473633,15.746395534286762,15.77523574743831,316500
2007-08-27,ATO,16.063640594482422,16.669271120069197,15.982889050966513,16.54237740903317,613100
2007-08-28,ATO,15.879056930541992,16.230898699192547,15.873288888414404,16.09246898855505,430000
2007-08-29,ATO,16.13861656188965,16.213600029554858,15.838684891512493,16.057866150688813,466000
2007-08-30,ATO,16.098241806030273,16.473155854404872,16.05786659930188,16.144385056597272,897700
2007-08-31,ATO,16.213607788085938,16.3405015092858,16.075177974010895,16.334733462848213,666600
2007-09-04,ATO,16.24244499206543,16.415481964083217,16.230908900559648,16.317428486710778,425900
2007-09-05,ATO,16.1040096282959,16.242439378092257,15.971347922258785,16.225135246814517,484100
2007-09-06,ATO,16.052104949951172,16.16169562625734,15.896371004696451,16.109784311172437,541500
2007-09-07,ATO,15.8848295211792,16.052098390209363,15.798309964632644,16.052098390209363,379400
2007-09-10,ATO,15.965583801269531,16.01749510771559,15.734867494921557,15.873297278730341,711500
2007-09-11,ATO,16.265512466430664,16.277047454454983,15.873294269913835,16.000187939316724,711000
2007-09-12,ATO,16.21937370300293,16.484697203409503,16.184765428925548,16.3231952248084,709700
2007-09-13,ATO,16.011728286743164,16.288587875528506,15.965585021945607,16.26551679320083,542400
2007-09-14,ATO,15.913675308227539,15.95405053145867,15.798316584588036,15.919443354423748,408800
2007-09-17,ATO,15.815627098083496,15.919449771179059,15.757947713014541,15.838698192025417,188900
2007-09-18,ATO,16.075178146362305,16.080945092719357,15.757942189747821,15.821389601099193,404900
2007-09-19,ATO,16.253978729248047,16.34049720272509,16.0867087270693,16.0867087270693,392600
2007-09-20,ATO,16.282821655273438,16.32319687897973,16.190535115332672,16.236678385303055,361500
2007-09-21,ATO,16.32319450378418,16.46739233897712,16.248212113546405,16.4385532119954,365700
2007-09-24,ATO,16.33473014831543,16.403945591379404,16.265515805393598,16.323194057781073,278700
2007-09-25,ATO,16.294353485107422,16.369335866640107,16.236674137698103,16.34049674300647,285600
2007-09-26,ATO,16.43855094909668,16.525069418274047,16.352032479919313,16.392407692192617,208600
2007-09-27,ATO,16.40394401550293,16.57121291161347,16.380871836650694,16.55967682218735,283600
2007-09-28,ATO,16.33473014831543,16.51353515102933,16.25397971485924,16.450088853374673,346000
2007-10-01,ATO,16.680803298950195,16.715410466543094,16.41547874702591,16.427014836270885,367000
2007-10-02,ATO,16.628890991210938,16.70964141075519,16.54237252739325,16.6519631683047,356500
2007-10-03,ATO,16.680803298950195,16.767321768003452,16.525069394569115,16.680803298950195,359800
2007-10-04,ATO,16.726940155029297,16.767315351794643,16.617349549422215,16.726940155029297,321800
2007-10-05,ATO,16.888452529907227,16.888452529907227,16.698111412568228,16.73271858840924,448100
2007-10-08,ATO,16.82500457763672,16.998041551364164,16.801932394397195,16.923059156120203,203200
2007-10-09,ATO,16.980743408203125,16.980743408203125,16.819241379405685,16.89422489640336,283000
2007-10-10,ATO,16.911523818969727,16.992274263626065,16.773094013783588,16.992274263626065,274100
2007-10-11,ATO,16.992271423339844,17.073022954640727,16.8884499119109,17.003807513545986,375300
2007-10-12,ATO,16.946130752563477,17.09032860175192,16.88268444701731,17.00957815825192,331600
2007-10-15,ATO,16.640439987182617,16.9461388698015,16.53084926126536,16.9461388698015,301400
2007-10-16,ATO,16.513530731201172,16.721175904674958,16.432780319357747,16.646193536554897,311500
2007-10-17,ATO,16.30588722229004,16.571210641897835,16.15015333679404,16.496228271182293,306300
2007-10-18,ATO,16.317428588867188,16.398179029628732,16.242445093752398,16.340499671880952,310000
2007-10-19,ATO,16.02326011657715,16.33472679609025,15.994419896159878,16.317423763981807,207600
2007-10-22,ATO,16.1040096282959,16.12131375957364,15.884829466153793,15.971347922258785,429900
