Date,Ticker,Close,High,Low,Open,Volume
1997-03-18,MDT,10.264665603637695,10.423807706019675,10.204987315244452,10.384022180424179,2673600
1997-03-19,MDT,10.185100555419922,10.26467165350914,9.986172810196877,10.26467165350914,5958800
1997-03-20,MDT,10.025954246520996,10.185096377418155,9.966275947434562,10.185096377418155,3314400
1997-03-21,MDT,9.986172676086426,10.085636547362187,9.906601579065816,10.065743773107034,7002800
1997-03-24,MDT,9.787243843078613,9.966278791427612,9.62810166676839,9.966278791427612,6108800
1997-03-25,MDT,9.647994041442871,9.8270289824181,9.528637414126052,9.8270289824181,7990800
1997-03-26,MDT,9.289922714233398,9.767349149226122,9.170566105485218,9.687778076727335,10537600
1997-03-27,MDT,9.926492691040039,10.065742087507536,9.787243294572544,9.866814378268256,12980800
1997-03-31,MDT,9.906598091125488,10.065740229135537,9.787241487617953,9.886705323874233,7924000
1997-04-01,MDT,9.827030181884766,9.966279597417545,9.687780766351985,9.866815729179844,4885200
1997-04-02,MDT,9.762478828430176,9.862095959332525,9.762478828430176,9.862095959332525,2591600
1997-04-03,MDT,9.882018089294434,9.882018089294434,9.722630700757426,9.742554124324553,2768400
1997-04-04,MDT,10.220714569091797,10.400025351005688,9.822246164838706,9.88201642547667,5067200
1997-04-07,MDT,10.260565757751465,10.400029758342262,10.240642329095637,10.260565757751465,2810800
1997-04-08,MDT,10.20079231262207,10.24063915759325,10.06132835522294,10.24063915759325,1590000
1997-04-09,MDT,10.160945892333984,10.260563008925493,10.160945892333984,10.240639585607191,2270800
1997-04-10,MDT,10.160945892333984,10.240639585607191,10.141022469015683,10.141022469015683,1160800
1997-04-11,MDT,9.822247505187988,10.001558311570731,9.782400659325157,9.901941196913652,5382400
1997-04-14,MDT,9.762478828430176,9.822249106971586,9.682785123708298,9.802325680791116,2522000
1997-04-15,MDT,10.400028228759766,10.400028228759766,9.96171286279671,9.96171286279671,7502400
1997-04-16,MDT,10.340254783630371,10.400025042495287,10.121097167792348,10.36017820325201,6535600
1997-04-17,MDT,10.141021728515625,10.47971990019493,10.061328041061671,10.34025594715051,4766000
1997-04-18,MDT,10.20079231262207,10.3402562700212,10.16094546765089,10.16094546765089,1631600
1997-04-21,MDT,10.041402816772461,10.38010092765566,10.041402816772461,10.24063699964493,2208000
1997-04-22,MDT,10.380104064941406,10.419950913559225,10.001559003072142,10.081252700307777,2684400
1997-04-23,MDT,10.678958892822266,10.718805754362648,10.479724585120358,10.51957144666074,3074000
1997-04-24,MDT,10.599264144897461,10.85826871986676,10.4996470006785,10.85826871986676,3327600
1997-04-25,MDT,10.360183715820312,10.579341448270357,10.32033685537485,10.559418018047626,1928400
1997-04-28,MDT,10.61918830871582,10.61918830871582,10.32033685537485,10.340260285597582,2180000
1997-04-29,MDT,10.977804183959961,10.977804183959961,10.659029470814117,10.838340246958655,2606000
1997-04-30,MDT,11.037579536437988,11.236813824099324,10.898115535075053,10.957885821373454,4824400
1997-05-01,MDT,11.077421188354492,11.157114865968554,10.79849331670528,10.997727510740432,1978400
1997-05-02,MDT,11.256733894348145,11.256733894348145,10.937959129198461,11.077423088951448,3189200
1997-05-05,MDT,11.177044868469238,11.236815161883513,10.997733988226416,11.236815161883513,2942800
1997-05-06,MDT,10.838342666625977,11.037576906821306,10.738725546528311,11.017653482801773,3760800
1997-05-07,MDT,10.55941104888916,10.69887496840279,10.380100295228777,10.519564214742408,8004800
1997-05-08,MDT,10.55941104888916,10.639104717182663,10.479717380595657,10.479717380595657,5889200
1997-05-09,MDT,10.678958892822266,10.718805754362648,10.599265169741503,10.619188600511693,3921200
1997-05-12,MDT,10.838342666625977,10.918036362704107,10.688916986479478,10.688916986479478,3943600
1997-05-13,MDT,10.838342666625977,10.937959786723642,10.818419242606442,10.878189514665042,4205600
1997-05-14,MDT,10.838342666625977,10.918036362704107,10.738725546528311,10.878189514665042,2195600
1997-05-15,MDT,10.85826301574707,10.878186434124588,10.69887566872693,10.69887566872693,1562000
1997-05-16,MDT,10.838342666625977,10.937959786723642,10.758648970547844,10.838342666625977,2300800
1997-05-19,MDT,10.85826301574707,10.918033270879624,10.718799087104447,10.85826301574707,1443200
1997-05-20,MDT,10.977804183959961,10.997727603531576,10.718799729528962,10.85826366653027,1722400
1997-05-21,MDT,10.918035507202148,11.057499464410935,10.758648127534963,10.99772919703574,2190400
1997-05-22,MDT,10.659032821655273,10.758649950829623,10.599262544150665,10.678956247490143,2764800
1997-05-23,MDT,11.455967903137207,11.455967903137207,11.236810256294582,11.376274213376252,10760800
1997-05-27,MDT,11.475897789001465,11.57551495730877,11.37628062069416,11.396204054355621,4171200
1997-05-28,MDT,11.655203819274902,11.714974095271184,11.396199289957682,11.475892991286058,3436800
1997-05-29,MDT,11.655203819274902,11.754820945935371,11.59543354327862,11.655203819274902,1380000
1997-05-30,MDT,11.794670104980469,11.954057538831556,11.455971808046908,11.475895237278294,1885600
1997-06-02,MDT,11.794670104980469,11.874363821906012,11.69505295882354,11.83451696344324,1446000
1997-06-03,MDT,11.73489761352539,11.874361591954386,11.73489761352539,11.79466788999496,1366400
1997-06-04,MDT,11.794670104980469,11.854440392674627,11.655206100360767,11.69505295882354,1892400
1997-06-05,MDT,11.914206504821777,11.954053349319508,11.675125437835387,11.814589393577448,1851600
1997-06-06,MDT,12.3126802444458,12.3126802444458,11.914211628120693,11.954058489753203,2351600
1997-06-09,MDT,12.232979774475098,12.591601331381534,12.193132934818827,12.491984232240858,2922400
1997-06-10,MDT,12.332597732543945,12.432214838622654,12.232980626465238,12.232980626465238,1882000
1997-06-11,MDT,12.472063064575195,12.531833334852713,12.372445947446002,12.412292794297679,1388800
1997-06-12,MDT,12.81075668334961,12.850603515957228,12.531828855096274,12.551752271400083,3285600
1997-06-13,MDT,13.069767951965332,13.14946165898951,12.89045711116093,12.910380537916975,2528400
1997-06-16,MDT,12.830683708190918,13.129535036797849,12.770913442469531,13.08968819298359,2622000
1997-06-17,MDT,13.229151725769043,13.38853909595903,12.73106619392533,12.870530142841568,3754400
1997-06-18,MDT,12.910384178161621,13.049848204777565,12.81076701629309,12.950231042909033,1445200
1997-06-19,MDT,13.129532814025879,13.288920162299334,12.870528373081513,12.890451791615694,1810000
1997-06-20,MDT,13.129532814025879,13.408460673504425,13.129532814025877,13.169379651094241,3989200
1997-06-23,MDT,13.049842834472656,13.318809060832017,12.990072561948354,13.129536531171727,2436800
1997-06-24,MDT,13.39849853515625,13.39849853515625,13.00999188618146,13.12953239355832,1988800
1997-06-25,MDT,13.876663208007812,13.876663208007812,13.468233063335651,13.5877735934836,3156000
1997-06-26,MDT,13.667465209960938,13.836814268684943,13.448307604553401,13.836814268684943,2780000
1997-06-27,MDT,13.846780776977539,14.165555586231699,13.846780776977539,13.986244756026235,3307600
1997-06-30,MDT,12.910384178161621,14.006172958715464,12.910384178161621,13.946402661594345,3352800
1997-07-01,MDT,14.035189628601074,14.085065924367246,13.566352448399048,13.566352448399048,4823600
1997-07-02,MDT,14.324478149414062,14.344428676084554,13.865616035992721,14.045170776027158,2392800
1997-07-03,MDT,14.3444242477417,14.603781014390716,14.284572686207312,14.444176850299014,2203600
1997-07-07,MDT,14.404276847839355,14.683584155138181,14.204771628340197,14.5838315453886,2768000
1997-07-08,MDT,14.454144477844238,14.543921772737681,14.344416672974475,14.364367182950796,2251200
1997-07-09,MDT,13.985307693481445,14.593798256464588,13.94540667295796,14.484070450025005,2548800
1997-07-10,MDT,14.61375617980957,14.663632480764552,14.015240568349792,14.124968430450751,6382800
1997-07-11,MDT,14.563879013061523,14.763384205021271,14.54392849386555,14.683582128237372,2612800
1997-07-14,MDT,14.55390453338623,14.683582915109344,14.543929273253685,14.59380557391642,1789200
1997-07-15,MDT,14.533951759338379,14.583828052266787,14.32447132903906,14.573852793681105,2708800
1997-07-16,MDT,14.683585166931152,14.693560428593468,14.464129410360169,14.543931503658708,2267200
1997-07-17,MDT,14.484077453613281,14.643681612881748,14.424225893887607,14.643681612881748,1953600
1997-07-18,MDT,14.4142427444458,14.513995289390062,14.174836636579572,14.474094271412357,2028400
1997-07-21,MDT,14.105022430419922,14.344428751728323,14.025220323317122,14.324478224952623,1618400
1997-07-22,MDT,14.663629531860352,14.68358004823023,14.105015073503766,14.204767655353157,2361200
1997-07-23,MDT,14.653663635253906,14.683589428926993,14.563886254234653,14.673614164369297,2279200
1997-07-24,MDT,14.474102020263672,14.653656697289685,14.294547343237658,14.653656697289685,2230800
1997-07-25,MDT,14.543926239013672,14.673604593682517,14.464124174602075,14.523975722910773,2030400
1997-07-28,MDT,14.434186935424805,14.533939436706248,14.264607683246352,14.533939436706248,1384800
1997-07-29,MDT,14.374346733093262,14.51400034465697,14.234693121529553,14.444173538875116,2117200
1997-07-30,MDT,14.294548988342285,14.394301598170216,14.254647944411115,14.394301598170216,1428000
1997-07-31,MDT,13.925458908081055,14.334444449077704,13.905508393886096,14.304518677785266,1699200
1997-08-01,MDT,14.184815406799316,14.224716434666544,13.925458725662338,14.04516180926402,2154400
1997-08-04,MDT,14.404276847839355,14.514004718563895,14.144920062490447,14.274598455164902,2557600
1997-08-05,MDT,14.922979354858398,15.06263290497071,14.723474283269383,14.763375297587187,3913600
1997-08-06,MDT,15.10255241394043,15.20230507189248,14.903047098036328,15.0427008191692,3254400
1997-08-07,MDT,15.182342529296875,15.401798203176329,15.062639434453533,15.16239201348965,3668400
1997-08-08,MDT,15.10255241394043,15.152428742916454,14.763393376903458,15.14245347712125,4336400
1997-08-11,MDT,14.913004875183105,15.112509957125356,14.873103858794657,15.102534703028244,4531200
1997-08-12,MDT,14.563879013061523,14.893062579795107,14.424225378689702,14.88308732019712,3534000
1997-08-13,MDT,14.563879013061523,14.663631609041397,14.484076936277626,14.623730570649448,3553600
1997-08-14,MDT,14.55390453338623,14.62373135431406,14.404275631398024,14.563879793518778,2394000
1997-08-15,MDT,14.294548988342285,14.603782078808868,14.294548988342287,14.484078947015352,2010800
1997-08-18,MDT,13.985307693481445,14.334441623061936,13.975332438350573,14.324466367931066,4004800
1997-08-19,MDT,14.603779792785645,14.623730311628247,14.065115784035353,14.065115784035353,3807600
1997-08-20,MDT,14.484077453613281,14.903038371693004,14.434201153841887,14.593805313110352,5646400
1997-08-21,MDT,14.583822250366211,14.643673778069491,14.464119194959649,14.55389648651457,3919200
1997-08-22,MDT,14.314494132995605,14.553900306648494,14.224716817875773,14.494048763235272,2597600
1997-08-25,MDT,14.294548988342285,14.523979990946524,14.244672683428321,14.284573727359493,2713200
1997-08-26,MDT,14.374346733093262,14.394297249030934,14.124965283872351,14.264618895436062,1764000
1997-08-27,MDT,14.72348403930664,14.833211901388195,14.244671550223499,14.364374672494284,4892000
1997-08-28,MDT,14.434186935424805,14.873097941063154,14.424211685296662,14.763370189653568,3014400
1997-08-29,MDT,14.424224853515625,14.533952705098384,14.264620705758881,14.404274335046031,1563600
1997-09-02,MDT,14.703537940979004,14.713513204168272,14.533958466761472,14.553908993140006,2554800
1997-09-03,MDT,14.743433952331543,15.202295902133471,14.613755575213606,14.98284018701081,4520800
1997-09-04,MDT,14.95291805267334,15.052670674772562,14.773363332894743,14.843190168364197,2405600
1997-09-05,MDT,14.883091926574707,14.913017714630822,14.653660884811156,14.78333929972099,2744400
1997-09-08,MDT,15.072611808776855,15.072611808776855,14.883081944867682,15.002785016810318,2596000
1997-09-09,MDT,15.162391662597656,15.172366920270418,14.922985478451379,15.05266382819728,3452400
1997-09-10,MDT,14.913004875183105,15.152410973513806,14.88307911289177,15.152410973513806,2698000
1997-09-11,MDT,14.543926239013672,14.873109754711512,14.384322110190476,14.873109754711512,3858800
1997-09-12,MDT,14.62372875213623,14.62372875213623,14.24466893455016,14.444174101700725,4066000
1997-09-15,MDT,14.803285598754883,15.042691834853345,14.643681441355909,14.683582480705653,2623200
1997-09-16,MDT,15.601304054260254,15.681106121033963,15.022739070150859,15.16239268700485,4501400
1997-09-17,MDT,15.242196083068848,15.721008525468916,15.062641417168821,15.681107488602242,2966600
1997-09-18,MDT,15.142440795898438,15.54145109355057,15.102539766133223,15.441698519137537,2143400
1997-09-19,MDT,14.942944526672363,15.242202427740569,14.922993999934484,15.22225190100269,3702600
1997-09-22,MDT,14.783337593078613,15.042694392957186,14.603782885470372,15.002793346822022,3042000
1997-09-23,MDT,14.803285598754883,15.10254339387796,14.623730921681037,14.8631371577795,2281800
1997-09-24,MDT,14.643682479858398,14.922989775114551,14.523979353320046,14.76338560639675,1473800
1997-09-25,MDT,14.922979354858398,15.04268239781181,14.384315661568056,14.484068197362564,7556800
1997-09-26,MDT,14.883091926574707,15.102547705652887,14.683586672867271,15.002795078799169,3636800
1997-09-29,MDT,14.703537940979004,14.942944257521404,14.643686361843406,14.883092678385804,2074800
1997-09-30,MDT,15.042696952819824,15.20230116452083,14.72348852941781,14.763389582343063,2735000
1997-10-01,MDT,15.022737503051758,15.162391105337763,14.683578754642886,15.002786988439471,2346200
1997-10-02,MDT,15.461648941040039,15.5614015148532,15.022737616262127,15.082589160550024,2452200
1997-10-03,MDT,15.760912895202637,16.159923348245744,15.601308713985397,15.721011849898327,3892600
1997-10-06,MDT,15.86066722869873,16.259677725018193,15.820766179066784,15.900568278330676,2427800
1997-10-07,MDT,16.120012283325195,16.159913303828475,15.760903098795673,15.860655650053873,2433400
1997-10-08,MDT,15.578364372253418,16.197504494740414,15.438558538143452,16.177532232724705,5060800
1997-10-09,MDT,15.67823314666748,15.718177689716315,15.25881544465472,15.358676802276806,2150000
1997-10-10,MDT,15.458536148071289,15.61831429947254,15.298757996670034,15.61831429947254,1821600
1997-10-13,MDT,15.338693618774414,15.518443934619427,15.278776846826077,15.498471677303314,1960600
1997-10-14,MDT,15.31872844696045,15.478506579392892,15.158950314528008,15.178922581082062,1201800
1997-10-15,MDT,15.53842544555664,15.897926291340728,15.178924599772554,15.318730484244144,2278800
1997-10-16,MDT,15.638290405273438,15.857985417352632,15.578373583797296,15.65826267909882,2678600
1997-10-17,MDT,15.51845645904541,15.857985107441513,15.059094170038918,15.67823464652593,2857400
1997-10-20,MDT,15.558394432067871,15.658255757049051,15.378644047101746,15.638283492052816,1554200
1997-10-21,MDT,15.598336219787598,15.658253004242608,15.458530389392575,15.578363958302596,2160000
1997-10-22,MDT,15.41858959197998,15.638284521399385,15.358672793047415,15.638284521399385,1434000
1997-10-23,MDT,15.019146919250488,15.178925077965918,14.999174649411058,15.019146919250488,2095800
1997-10-24,MDT,14.739535331726074,15.338703434641769,14.659646251337314,15.338703434641769,3291800
1997-10-27,MDT,13.621089935302734,14.61970356692317,13.581145390037916,14.4599253858639,4119800
1997-10-28,MDT,13.780862808227539,15.8579783619314,12.961999945709671,12.98197221064913,8154200
1997-10-29,MDT,14.180309295654297,14.639671427767043,13.90069756306393,13.920669829677529,4600000
1997-10-30,MDT,13.86075496673584,14.579756665298508,13.800838158522286,13.860754966735842,2711800
1997-10-31,MDT,13.900700569152832,14.240229175008578,13.800839214489379,14.220256904075887,2795800
1997-11-03,MDT,14.360060691833496,14.360060691833496,13.940643063838358,14.220254815835117,2269800
1997-11-04,MDT,14.93925952911377,14.93925952911377,14.080451828910705,14.280174549888162,3676600
1997-11-05,MDT,15.198892593383789,15.378642965710272,14.95922543028181,15.33869843852661,3535800
1997-11-06,MDT,15.019146919250488,15.29875869700249,14.939257839892772,15.29875869700249,2169000
1997-11-07,MDT,14.999176979064941,14.999176979064941,14.739537430825468,14.859371068474456,1942000
1997-11-10,MDT,14.89931869506836,15.218875128206555,14.839401863854947,15.079069188708594,2349800
1997-11-11,MDT,15.05908489227295,15.079057153403285,14.919279064360602,15.019140370012279,1284200
1997-11-12,MDT,14.879342079162598,15.238842961612166,14.739536180432212,14.97920343539859,1704200
1997-11-13,MDT,14.919286727905273,15.218870798746746,14.519841300116646,14.85936991373698,3404600
1997-11-14,MDT,15.079063415527344,15.178924762650043,14.81942391300833,15.019146607253726,2567000
1997-11-17,MDT,15.378652572631836,15.638292161520424,15.158957535879951,15.198902088016657,2356800
1997-11-18,MDT,14.919286727905273,15.318732155693903,14.899314456515842,15.298759884304472,2459400
1997-11-19,MDT,15.138978004455566,15.198894803945498,14.65964360853613,14.939255339489135,8318200
1997-11-20,MDT,14.879342079162598,15.178926147870571,14.719563909185014,15.158953876623373,3049000
1997-11-21,MDT,15.15895938873291,15.298765338299617,14.799458375561379,14.879347489599496,3566200
1997-11-24,MDT,14.89931869506836,15.298764236491104,14.879346417997223,15.099041465779731,3525800
1997-11-25,MDT,14.959234237670898,15.119012440476464,14.899317411618814,14.979206513021595,1974200
1997-11-26,MDT,15.099034309387207,15.119006576992216,14.859367098127093,14.97920070375715,2079000
1997-11-28,MDT,15.25881290435791,15.498480122750967,15.25881290435791,15.25881290435791,1163200
1997-12-01,MDT,15.598336219787598,15.877947880577645,15.298752297512548,15.298752297512548,3944200
1997-12-02,MDT,15.85798454284668,15.85798454284668,15.538428179262867,15.658261815606796,1605600
1997-12-03,MDT,16.576976776123047,16.616921298475148,15.75811406790492,15.857975373785179,3720400
1997-12-04,MDT,16.557010650634766,16.77670560498577,16.457149307747947,16.77670560498577,3966200
1997-12-05,MDT,16.616933822631836,16.816656584923084,16.25743285050759,16.25743285050759,4001600
1997-12-08,MDT,16.73676872253418,16.816657833381598,16.616935056263053,16.616935056263053,2493000
1997-12-09,MDT,16.47712516784668,16.856598353530423,16.237457892678,16.756736988876806,1837400
1997-12-10,MDT,16.397235870361328,16.397235870361328,16.17754087088024,16.297374506960832,1947400
1997-12-11,MDT,16.077667236328125,16.29736206812888,15.977805949145962,15.977805949145962,2099400
1997-12-12,MDT,16.317340850830078,16.457146708793125,16.117618196597153,16.2574240545602,2099800
1997-12-15,MDT,16.017759323120117,16.3772601558086,16.017759323120117,16.3772601558086,2548400
1997-12-16,MDT,16.4571475982666,16.4970921312721,16.137591334222588,16.277397199741845,2170200
1997-12-17,MDT,16.47712516784668,16.497097440777402,16.137596528024385,16.437180621985235,2788800
1997-12-18,MDT,16.497095108032227,16.676845538991415,16.317344677073038,16.477122837925652,2779800
1997-12-19,MDT,15.97782039642334,16.057709498405455,15.758125365972518,15.97782039642334,2946800
1997-12-22,MDT,15.997787475585938,16.097648820627047,15.718175709470826,16.01775974459416,2292000
1997-12-23,MDT,15.85798454284668,16.097651815534537,15.758123179226738,15.977818179190608,2011000
1997-12-24,MDT,15.67823314666748,15.877955861911651,15.578371789045395,15.8180390473384,741000
1997-12-26,MDT,15.758118629455566,15.81803543032802,15.598340493795687,15.738146362498082,363400
1997-12-29,MDT,16.037731170654297,16.11762024248819,15.758119419235666,15.818036223111086,1462400
1997-12-30,MDT,16.27741050720215,16.317355072863993,15.997798547569227,16.097659961723842,2531600
1997-12-31,MDT,16.77670669555664,16.816651235307965,16.3173444884164,16.3173444884164,2101800
1998-01-02,MDT,15.997787475585938,16.936484118972377,15.798064785503716,16.936484118972377,3134000
1998-01-05,MDT,16.377262115478516,16.397234386351048,16.057705781517956,16.157567135880633,3569800
1998-01-06,MDT,15.997787475585938,16.21748243467638,15.83800932352016,16.097648820627047,2925200
1998-01-07,MDT,15.875426292419434,15.935409011408424,15.53552421814849,15.915414771745429,3077600
1998-01-08,MDT,15.655489921569824,15.815443841585864,15.435553281547772,15.79544960158386,3186600
1998-01-09,MDT,15.215608596801758,15.53551626769378,14.995672073063494,15.515522038263029,3165200
1998-01-12,MDT,14.93569564819336,15.215614977610638,14.71575903222264,14.91570141037784,4010400
1998-01-13,MDT,14.815717697143555,15.09563678993709,14.59578126709149,14.955677243540324,4701400
1998-01-14,MDT,15.015674591064453,15.035668831531916,14.555807060312812,14.83572642685729,3863000
1998-01-15,MDT,14.59579086303711,15.015669778275164,14.535808160860245,14.935692842039344,2324200
1998-01-16,MDT,15.215608596801758,15.435545120540024,14.675764402171474,14.675764402171474,5386800
1998-01-20,MDT,15.755460739135742,15.815443457685753,15.23561051170233,15.355575948802349,3098800
1998-01-21,MDT,15.455546379089355,15.635494525805791,15.315586709421018,15.5155290946615,1469800
1998-01-22,MDT,15.555516242980957,15.555516242980957,15.255602690738394,15.335579638003077,1613600
1998-01-23,MDT,15.335576057434082,15.715466468244054,15.275593360990403,15.555512611060909,3758200
1998-01-26,MDT,15.235607147216797,15.355572557824802,15.175624441912792,15.315584087622133,2194600
1998-01-27,MDT,15.335576057434082,15.395558753877763,15.035662575215685,15.19561643239883,2806800
1998-01-28,MDT,16.055370330810547,16.11535303441258,15.355572122120176,15.355572122120176,4938800
1998-01-29,MDT,16.21532440185547,16.59521486256478,15.975393584565374,15.995387819339548,3574200
1998-01-30,MDT,16.33528709411621,16.45525248281229,16.23531593686948,16.27530439976817,2046800
1998-02-02,MDT,16.875133514404297,16.95511045049152,16.475248833968177,16.795156578317073,3743600
1998-02-03,MDT,17.215028762817383,17.55493060830855,16.69517888147795,16.875126917326217,5067000
1998-02-04,MDT,17.235029220581055,17.354994621188347,16.97510418593192,17.17504652027741,1820800
1998-02-05,MDT,17.215028762817383,17.39497679866565,16.97509804835303,17.255017215228108,3156800
1998-02-06,MDT,17.235029220581055,17.534942722099284,17.215034987146506,17.2950119208847,1876600
1998-02-09,MDT,17.055078506469727,17.235026579808796,16.955107354614686,17.235026579808796,2396600
1998-02-10,MDT,17.43497085571289,17.574930484141777,16.815149644099243,16.835143876731944,3731000
1998-02-11,MDT,18.454679489135742,18.454679489135742,17.51495041439102,17.51495041439102,3411800
1998-02-12,MDT,18.474679946899414,18.83457630950135,17.954829645363283,18.41469721979909,2862400
1998-02-13,MDT,18.07478904724121,18.394696817988844,18.01480634022603,18.234742932615028,1690200
1998-02-17,MDT,18.2347412109375,18.274729678505345,17.994810405530426,18.034798873098275,2404400
1998-02-18,MDT,17.91482925415039,18.234736919403076,17.77486965060234,17.994806170463562,3936800
1998-02-19,MDT,16.71518325805664,17.295016170118412,16.63520630466881,17.03509107160796,17252800
1998-02-20,MDT,16.99510383605957,17.05508655548096,16.755172958374022,16.915126876831053,7440000
1998-02-23,MDT,17.15505599975586,17.35499837737539,17.075079048708048,17.235032950803674,4205400
1998-02-24,MDT,17.015094757080078,17.155054408430914,16.895129341636505,17.075077464801865,3036600
1998-02-25,MDT,16.895124435424805,17.255020577244505,16.755164824717145,17.09506673643575,3101200
1998-02-26,MDT,16.79515838623047,16.935118039449055,16.53523331596738,16.935118039449055,4253600
1998-02-27,MDT,16.99510383605957,17.095075035095213,16.755172958374022,16.79516143798828,2952600
1998-03-02,MDT,16.91512107849121,17.135057640977504,16.815149913724714,17.095069175070904,2612200
1998-03-03,MDT,16.935117721557617,17.015094664752695,16.655198420374848,16.87513501416131,1891600
1998-03-04,MDT,16.495248794555664,16.975110577670012,16.35528910781398,16.975110577670012,2839000
1998-03-05,MDT,16.41526985168457,16.63520647576317,16.05537355773777,16.47525256734237,2674600
1998-03-06,MDT,16.635210037231445,16.915129436896397,16.435267608899334,16.435267608899334,2898400
1998-03-09,MDT,16.315288543701172,16.695178840674608,16.315288543701172,16.555219257579132,2550200
1998-03-10,MDT,16.79515838623047,16.85514109475272,16.33529095422654,16.395273662748792,2621600
1998-03-11,MDT,16.775156021118164,16.995092512455827,16.715173341662435,16.895121380029614,2127000
1998-03-12,MDT,16.615205764770508,17.015090380047774,16.555223072478917,16.87513076470073,1656400
1998-03-13,MDT,16.67519760131836,16.775168809959357,16.63520911786196,16.69519184304656,2396800
1998-03-16,MDT,16.875133514404297,16.935116216469716,16.65519694016443,16.695185408208044,3949200
1998-03-17,MDT,16.75517463684082,16.875140087701254,16.555232218740095,16.875140087701254,2529800
1998-03-18,MDT,17.015094757080078,17.015094757080078,16.55522733121305,16.55522733121305,3029400
1998-03-19,MDT,17.454975128173828,17.494963616439975,16.955119024846972,17.015101757246192,3438400
1998-03-20,MDT,17.55493927001953,17.654910450372718,17.434973853595707,17.534945033948894,3543200
1998-03-23,MDT,17.235029220581055,17.45496578836109,17.235029220581055,17.43497155492654,2286400
1998-03-24,MDT,17.494958877563477,17.534947354997907,17.295016490391323,17.31501072910854,2347200
1998-03-25,MDT,17.47496223449707,17.654910358193266,17.354996818699608,17.57493341432829,2633200
1998-03-26,MDT,17.055078506469727,17.434968883518877,17.03508427609872,17.39498042277686,2252600
1998-03-27,MDT,16.835142135620117,17.15504982465803,16.7151767522309,17.11506136352829,2981000
1998-03-30,MDT,17.015094757080078,17.015094757080078,16.795158162100194,16.895129341636505,2062000
1998-03-31,MDT,16.595211029052734,16.95510717185147,16.315291806875944,16.95510717185147,7997800
1998-04-01,MDT,16.99510383605957,17.075080795288084,16.59521903991699,16.735178718566893,3612200
1998-04-02,MDT,17.115066528320312,17.13506076491882,16.835147215941245,16.995101108729283,2934200
1998-04-03,MDT,17.51494598388672,17.554934445037144,17.155049833532882,17.275015216984162,4361800
1998-04-06,MDT,17.634912490844727,17.814860577485998,17.315004781260242,17.454964404203455,3364200
1998-04-07,MDT,17.4724063873291,17.712576921862834,17.352321120062236,17.672548499440545,3594200
1998-04-08,MDT,17.13215446472168,17.51242424840125,17.11214026558065,17.51242424840125,2131000
1998-04-09,MDT,17.272260665893555,17.352317494008936,17.092132802633945,17.212218044807017,1711800
1998-04-13,MDT,17.13215446472168,17.212211261285802,16.93201247331138,17.13215446472168,1723600
1998-04-14,MDT,16.811931610107422,17.03208785738264,16.811931610107422,16.972045244489397,1755600
1998-04-15,MDT,16.691850662231445,16.831950128221397,16.551751196241494,16.811935918794262,2066000
1998-04-16,MDT,16.171470642089844,16.531726176195807,15.891271893340763,16.431655194499704,5374600
1998-04-17,MDT,16.451679229736328,16.651821312823145,16.011366646945334,16.21150873003215,4491400
1998-04-20,MDT,16.651813507080078,16.97204068990854,16.651813507080078,16.77189870064075,4311400
1998-04-21,MDT,16.73188018798828,16.99206492775365,16.63180913423237,16.671837555734736,5996600
1998-04-22,MDT,16.771902084350586,16.811930490279824,16.631802663598254,16.75188788138597,2621200
1998-04-23,MDT,16.571765899658203,16.77190799989562,16.55175168963446,16.731879579848137,1928400
1998-04-24,MDT,16.27154541015625,16.611786827096786,16.131446003180734,16.57175842510378,1914000
1998-04-27,MDT,16.0313720703125,16.23151404372464,15.671116518170646,16.171471451701,4032200
1998-04-28,MDT,15.931300163269043,16.251527302229224,15.89127177089902,16.051385340379113,2864600
1998-04-29,MDT,16.771902084350586,16.8919873021383,16.111433386518165,16.331589619128973,3910800
1998-04-30,MDT,16.97203826904297,17.012066661186935,16.591768543675258,16.81192470046709,3130000
1998-05-01,MDT,16.891986846923828,16.992057859050156,16.491702798418526,16.97204365662489,1722600
1998-05-04,MDT,16.53173828125,16.89199407914649,16.431667226278755,16.89199407914649,2320400
1998-05-05,MDT,16.211505889892578,16.49170475712529,16.05139225147389,16.49170475712529,2450600
1998-05-06,MDT,16.13144874572754,16.291562380920865,15.931306701735881,16.231519767723366,4046600
1998-05-07,MDT,15.811227798461914,16.351611533346055,15.731170948849448,16.291568896136706,4675000
1998-05-08,MDT,15.651121139526367,15.931320239210981,15.571064253902192,15.851263353586805,4944600
1998-05-11,MDT,15.791202545166016,16.111429719719446,15.35089018015505,15.771188346756427,5397200
1998-05-12,MDT,16.211505889892578,16.291562709101925,15.731164974636503,15.831235998648186,6034000
1998-05-13,MDT,16.311582565307617,16.49171047093678,16.171483083151603,16.311582565307617,2964400
1998-05-14,MDT,16.771902084350586,16.811930490279824,16.17147599541202,16.21150440134126,3157000
1998-05-15,MDT,16.671825408935547,16.952024155304212,16.511711839582023,16.85195317445826,2519600
1998-05-18,MDT,16.27154541015625,16.57175842510378,16.171474405173736,16.57175842510378,1940000
1998-05-19,MDT,16.611785888671875,16.811927887330572,16.431658089879047,16.611785888671875,2011800
1998-05-20,MDT,16.551748275756836,16.952032393671146,16.47169145217397,16.61179089344398,1805600
