Date,Ticker,Close,High,Low,Open,Volume
2009-03-31,SBUX,4.258696556091309,4.389025766140053,4.235697498767074,4.389025766140053,24452600
2009-04-01,SBUX,4.2816948890686035,4.312360534737223,4.1436994835598115,4.212697003532542,19890400
2009-04-02,SBUX,4.530852794647217,4.599850671703014,4.335359418927937,4.389024109470635,39412400
2009-04-03,SBUX,4.481021404266357,4.573018703106233,4.392857767933818,4.515520345635896,22736200
2009-04-06,SBUX,4.3775248527526855,4.469521784075445,4.308526971478961,4.40435719966433,17738200
2009-04-07,SBUX,4.289360046386719,4.335358868964243,4.197363132358153,4.274027227381958,19806400
2009-04-08,SBUX,4.404356479644775,4.450354937786376,4.312359563361575,4.339191905886696,17972800
2009-04-09,SBUX,4.599850177764893,4.657348158761655,4.469521030904768,4.546185127421533,23960400
2009-04-13,SBUX,4.603683948516846,4.64201581794475,4.492520905718338,4.546185596030061,15846800
2009-04-14,SBUX,4.55001974105835,4.584518685870587,4.5001879725032685,4.561519267474644,29287200
2009-04-15,SBUX,4.469522476196289,4.492521895370173,4.266362463341012,4.27786199014627,36400000
2009-04-16,SBUX,4.450355529785156,4.484854469371315,4.373691422684415,4.381358016176138,36669000
2009-04-17,SBUX,4.622849464416504,4.684180739970415,4.412022930527507,4.415856226640436,36195000
2009-04-20,SBUX,4.358357906341553,4.492520346548661,4.312359449415378,4.45802141246322,25183200
2009-04-21,SBUX,4.527020454406738,4.538519980229086,4.293194447451207,4.297027744579768,27585200
2009-04-22,SBUX,4.818344593048096,4.868176364227052,4.423524086708209,4.481022087380573,44792600
2009-04-23,SBUX,5.121167182922363,5.136500004570864,4.780011809852385,4.791511334697935,48099600
2009-04-24,SBUX,5.178664207458496,5.232328886655797,5.029168960630567,5.071334117937476,36105200
2009-04-27,SBUX,5.059836387634277,5.2246645105328176,4.9640061516352825,5.0636696848094385,28653400
2009-04-28,SBUX,5.174831867218018,5.358825713693174,4.967838607151828,4.967838607151828,33059600
2009-04-29,SBUX,5.2476630210876465,5.351159840759827,5.155666091754576,5.239996793091541,30134000
2009-04-30,SBUX,5.542819499969482,5.918473757115998,5.25149556653142,5.2744949783557935,67155800
2009-05-01,SBUX,5.2898268699646,5.558151344518366,5.259161236619208,5.527485711172975,38605600
2009-05-04,SBUX,5.458487510681152,5.54665147518662,5.32815839436369,5.36649061642053,32558200
2009-05-05,SBUX,5.450822830200195,5.527486930474919,5.366492137116366,5.4738218775009795,23616200
2009-05-06,SBUX,5.3741583824157715,5.515987050143746,5.270661579564869,5.489154342610229,26433200
2009-05-07,SBUX,5.370326519012451,5.55432039686204,5.285995808883054,5.412491691295481,32205800
2009-05-08,SBUX,5.23616361618042,5.458489716606579,5.18633185359341,5.412491250887026,36470800
2009-05-11,SBUX,5.155665874481201,5.270662214082941,4.990838141096551,5.125000232662509,23519200
2009-05-12,SBUX,5.052169322967529,5.213164122054371,4.9525058062826695,5.13266672251095,19928200
2009-05-13,SBUX,4.887341499328613,5.044503010620817,4.88350820257434,5.040669713866544,23034400
2009-05-14,SBUX,4.879675388336182,5.013837863495711,4.84900974239629,4.868175862499556,18383600
2009-05-15,SBUX,4.960172176361084,5.079001813602654,4.799177738210395,4.902674188847501,22907000
2009-05-18,SBUX,5.13266658782959,5.144166111587394,4.9601719036461835,5.033003073759904,18192200
2009-05-19,SBUX,5.144165515899658,5.2399957224319715,5.067501423786452,5.117333175050843,13588200
2009-05-20,SBUX,5.19399881362915,5.370326460771063,5.144167047527813,5.182499287779099,34052000
2009-05-21,SBUX,5.147998809814453,5.209330083480217,5.098167058570213,5.132665991398012,43126200
2009-05-22,SBUX,4.983172416687012,5.205498541417211,4.9678395931043555,5.1824994888249005,33697200
2009-05-26,SBUX,5.174831867218018,5.216997032311089,4.8106771052301465,4.8106771052301465,31695600
2009-05-27,SBUX,5.136499881744385,5.3243273994012315,5.098168011321394,5.167165524308095,21758200
2009-05-28,SBUX,5.2553277015686035,5.282160038132242,5.071333544317906,5.186329846904195,26821000
2009-05-29,SBUX,5.515986919403076,5.515986919403076,5.2591619320047025,5.285994273338993,34967000
2009-06-01,SBUX,5.71914529800415,5.7459776320167855,5.523651638749754,5.58498289681471,23233000
2009-06-02,SBUX,5.680817127227783,5.780480675387701,5.6233191232081206,5.653984774093726,16997000
2009-06-03,SBUX,5.864809989929199,5.864809989929199,5.6271510698473675,5.638650594777517,27142000
2009-06-04,SBUX,5.81497859954834,5.895476010331961,5.7574806056586105,5.857143770696587,27440800
2009-06-05,SBUX,5.784311294555664,5.903140545319405,5.757478953847056,5.899307614906193,17254800
2009-06-08,SBUX,5.738315582275391,5.79581358715141,5.615652611342671,5.630985437013836,23963800
2009-06-09,SBUX,5.826476573944092,5.880141622032905,5.711480251218484,5.734479661988899,18932000
2009-06-10,SBUX,5.711480140686035,5.9031405529984955,5.611817004111607,5.818810234786535,24529000
2009-06-11,SBUX,5.466153621673584,5.7651436845663975,5.450820807308905,5.692312907724952,29051200
2009-06-12,SBUX,5.57731819152832,5.5811514875923045,5.374158252459201,5.431656231166028,21699200
2009-06-15,SBUX,5.412490367889404,5.535152923130285,5.335826270863853,5.504487284320065,17717800
2009-06-16,SBUX,5.366492748260498,5.466156272749101,5.3204942828572905,5.420157807345894,18159600
2009-06-17,SBUX,5.481488227844238,5.600317486623,5.320493441607062,5.343492487890516,30337800
2009-06-18,SBUX,5.408656120300293,5.569650878517656,5.40482319029564,5.4584878659926375,17322600
2009-06-19,SBUX,5.458487510681152,5.581150401925143,5.393322952522421,5.40482283847737,25693200
2009-06-22,SBUX,5.2553277015686035,5.404822931487097,5.190163142288478,5.366490708770611,20581800
2009-06-23,SBUX,5.427823066711426,5.512153754347689,5.2859943989741724,5.324326629416994,30938200
2009-06-24,SBUX,5.446990013122559,5.581152474581869,5.397158252168053,5.473822359189102,19950800
2009-06-25,SBUX,5.688482284545898,5.703815106112196,5.404824902787744,5.423990655573139,24085600
2009-06-26,SBUX,5.569653034210205,5.734481151790897,5.558153508619069,5.650150444474807,29842200
2009-06-29,SBUX,5.611817836761475,5.69998146403608,5.5274871404737755,5.650149705573498,13305800
2009-06-30,SBUX,5.324326515197754,5.584984433702198,5.285994285577248,5.523653158759976,43132800
2009-07-01,SBUX,5.366492748260498,5.48148909455017,5.347326629618335,5.35882615457831,29420400
2009-07-02,SBUX,5.13266658782959,5.358825594361658,5.1211666985085165,5.316660430207531,26766800
2009-07-06,SBUX,5.136499881744385,5.213164353716956,5.044502954053252,5.082835190039538,18418200
2009-07-07,SBUX,4.971670150756836,5.174830042666815,4.9640035604085,5.155663932359123,18862400
2009-07-08,SBUX,4.998504638671875,5.052169697533961,4.891174886511009,4.998504638671875,26035400
2009-07-09,SBUX,5.228496074676514,5.289827346896941,4.975504028422423,5.006170030095855,39542200
2009-07-10,SBUX,5.155665874481201,5.331993497720326,5.109667411753163,5.1863315162998935,20854000
2009-07-13,SBUX,5.385659217834473,5.397158743543761,5.098168516158931,5.1556665102687065,29789000
2009-07-14,SBUX,5.408656120300293,5.43932175371663,5.243828432078276,5.328158741191611,25170800
2009-07-15,SBUX,5.527486801147461,5.531320097462325,5.389491423881657,5.435489882970258,23519800
2009-07-16,SBUX,5.523653984069824,5.5849852681757834,5.454656106668975,5.496821638664289,15638400
2009-07-17,SBUX,5.535152435302734,5.581151255027319,5.466154936842295,5.569651367314563,17354200
2009-07-20,SBUX,5.71914529800415,5.730644817500546,5.5351511582461494,5.538984453265992,21031800
2009-07-21,SBUX,5.630983829498291,5.768979586707583,5.523654080440294,5.761312993278935,33588400
2009-07-22,SBUX,6.665949821472168,6.7426142893734236,6.113967919075441,6.133134036050755,152007800
2009-07-23,SBUX,6.616119384765625,6.639118436007393,6.462791157942742,6.593120333523856,47789400
2009-07-24,SBUX,6.6007866859436035,6.692783628858562,6.478124095390326,6.604619983289233,21014200
2009-07-27,SBUX,6.631450176239014,6.70811463595769,6.497288468421038,6.650616656731919,25772000
2009-07-28,SBUX,6.654450416564941,6.704281807066193,6.547120311704481,6.562453497167343,17232600
2009-07-29,SBUX,6.577786445617676,6.685116558540621,6.520288458065825,6.616118681027769,16921200
2009-07-30,SBUX,6.757946968078613,6.838444735153406,6.616118648228922,6.685116525399724,27780600
2009-07-31,SBUX,6.784779071807861,6.861442800130366,6.688948863059877,6.704281316273789,18871200
2009-08-03,SBUX,7.003273010253906,7.026272059511477,6.7732803242984225,6.892109598443562,28981000
2009-08-04,SBUX,7.168098449707031,7.168098449707032,6.930439258626475,6.9381058492382435,29927800
2009-08-05,SBUX,7.091434478759766,7.275428278954554,7.0416030987127325,7.187264674418681,35565200
2009-08-06,SBUX,7.014772415161133,7.14126828720087,6.972607611898966,7.068437840145029,27137400
2009-08-07,SBUX,7.294597148895264,7.340595248465032,7.064604457666588,7.1412682006584065,29019400
2009-08-10,SBUX,7.359760761260986,7.428757901509812,7.179599490197263,7.210265129572246,32703200
2009-08-11,SBUX,7.229432106018066,7.344428078764539,7.129768588445394,7.344428078764539,27727200
2009-08-12,SBUX,7.371258735656738,7.45175648304666,7.202598111735143,7.237096310757799,24887200
2009-08-13,SBUX,7.528421878814697,7.547588361565927,7.2869300451616885,7.398092720612579,29906400
2009-08-14,SBUX,7.329095363616943,7.493922723739802,7.221765256701246,7.459423786914275,23276200
2009-08-17,SBUX,7.137435436248779,7.19493342467346,7.049271074129241,7.175766941114173,22592600
2009-08-18,SBUX,7.286930084228516,7.30226253938514,7.137435173600252,7.14893433218608,17882200
2009-08-19,SBUX,7.329095363616943,7.352094411125115,7.183433023436601,7.194932912753956,17782200
2009-08-20,SBUX,7.367428302764893,7.417260435066602,7.29076455240895,7.302263712842667,18153800
2009-08-21,SBUX,7.555256366729736,7.585922747830796,7.375095764521615,7.424927902684069,18869800
2009-08-24,SBUX,7.37509298324585,7.608918933074228,7.325261595002444,7.566753406088392,21985600
2009-08-25,SBUX,7.4747538566589355,7.566750739467282,7.363590499644954,7.3750903841683355,19864800
2009-08-26,SBUX,7.417259216308594,7.543755078181231,7.363593795638054,7.455591450751391,16781800
2009-08-27,SBUX,7.451755523681641,7.49775360387416,7.248595264640157,7.409590007566579,16184400
2009-08-28,SBUX,7.409592628479004,7.551421676680532,7.344428049217744,7.5169227387700674,13296400
2009-08-31,SBUX,7.279263019561768,7.390426419534413,7.225598333299948,7.371259937921966,21183400
2009-09-01,SBUX,7.114436149597168,7.417260030705357,7.060771454160938,7.275430967032498,29337000
2009-09-02,SBUX,7.114436149597168,7.187267329922508,7.045438266249649,7.0837705049012305,17100200
2009-09-03,SBUX,7.164270401000977,7.164270401000977,6.980275747205612,7.129771449109774,22627200
2009-09-04,SBUX,7.290760517120361,7.340591890714731,7.076100380229735,7.171930563479604,15713200
2009-09-08,SBUX,7.359760761260986,7.378926511697907,7.26393054682335,7.309928640322568,14858400
2009-09-09,SBUX,7.7009148597717285,7.746912945918536,7.332926514965277,7.359759584865046,41213000
2009-09-10,SBUX,7.654918670654297,7.758415496707675,7.53992268467942,7.712417394768384,32750600
2009-09-11,SBUX,7.624253273010254,7.674085404708973,7.536089632160731,7.66258551328773,19276400
2009-09-14,SBUX,7.697085380554199,7.739250923034579,7.505424887282305,7.539923834561387,18430600
2009-09-15,SBUX,7.5859198570251465,7.727748159936468,7.559086783787137,7.666416883359709,21520000
2009-09-16,SBUX,7.608919620513916,7.608919620513916,7.49392291774294,7.601253027437206,19974800
2009-09-17,SBUX,7.697085380554199,7.850413628946362,7.566756186639171,7.593588538716954,19428800
2009-09-18,SBUX,7.957739353179932,8.026737209455911,7.796744598911428,7.842742682344513,28997200
2009-09-21,SBUX,7.923244953155518,8.003742010730448,7.796749054732933,7.907911762497376,18179000
2009-09-22,SBUX,7.84657621383667,7.961572888131091,7.812077284660981,7.919407367777166,14302400
2009-09-23,SBUX,7.547587871551514,7.842744375492306,7.536087982647387,7.819745328810566,23654200
2009-09-24,SBUX,7.348261833190918,7.635752514096468,7.286930546421196,7.589753683455871,32934000
2009-09-25,SBUX,7.601253986358643,7.708584109592932,7.290764238848235,7.332929043836244,35879800
2009-09-28,SBUX,7.904075622558594,7.961573599278477,7.620417572637811,7.643417348226917,25847200
2009-09-29,SBUX,7.812076568603516,7.957738863133055,7.731579561989541,7.927073232357306,18615400
2009-09-30,SBUX,7.91557502746582,7.946240664753222,7.5590865370457445,7.8082456625231496,28316400
2009-10-01,SBUX,7.654918670654297,7.8964112647788465,7.589754083634761,7.873412213809201,23603200
2009-10-02,SBUX,7.56675386428833,7.693249721779225,7.509255880179112,7.562920567864178,17015200
2009-10-05,SBUX,7.68941593170166,7.720081569999639,7.513088694269899,7.593585720629662,14568000
2009-10-06,SBUX,7.869578838348389,7.946242584525232,7.647252731520252,7.685584239045354,21784800
2009-10-07,SBUX,7.81974458694458,7.896409043445843,7.735414269694346,7.846576927382089,13994200
2009-10-08,SBUX,7.84657621383667,8.045903197712565,7.808244720198239,7.842742918247551,20872600
2009-10-09,SBUX,7.758412837982178,7.904075150168523,7.704748160401102,7.808244950987231,17782400
2009-10-12,SBUX,7.804415702819824,7.873413598994346,7.697085560867594,7.7277512112644065,20038600
2009-10-13,SBUX,7.739248752593994,7.831245675829132,7.677917470437236,7.831245675829132,13518400
2009-10-14,SBUX,7.873412132263184,7.942409284457508,7.78908106103683,7.831246596650007,14877000
2009-10-15,SBUX,7.942410945892334,7.94624424367055,7.777583528189799,7.800582583732303,20286600
2009-10-16,SBUX,7.911743640899658,7.930910125784122,7.789081062145654,7.911743640899658,20250800
2009-10-19,SBUX,8.026738166809082,8.091902735383458,7.854243505545604,7.92707466598201,15396600
2009-10-20,SBUX,7.869578838348389,8.030573655784393,7.812080114807454,7.965409069414423,11845000
2009-10-21,SBUX,7.796745777130127,8.065070651834795,7.781412592917762,7.8005790731832185,20825600
2009-10-22,SBUX,7.919410705566406,7.980741998588811,7.7430834209086665,7.8005814167263345,15714800
2009-10-23,SBUX,7.769913673400879,7.8772430416624895,7.7239148504841255,7.873410476618706,12959600
2009-10-26,SBUX,7.6855854988098145,7.927078130110832,7.66258644429959,7.6855854988098145,20772200
2009-10-27,SBUX,7.317599773406982,7.685587674237654,7.279267517622046,7.658755314526289,33995400
2009-10-28,SBUX,7.18343448638916,7.470925197733519,7.164268731416878,7.352095908426656,27010800
2009-10-29,SBUX,7.482424736022949,7.493923896012578,7.2294329804780055,7.260098625661434,22363800
2009-10-30,SBUX,7.27543306350708,7.555257243381925,7.256267304221842,7.490093369361375,24870600
2009-11-02,SBUX,7.428755283355713,7.4594209119230515,7.2255957682694385,7.275427140519018,22334200
2009-11-03,SBUX,7.444091320037842,7.501589304276949,7.267763339761173,7.378926742933111,18192800
2009-11-04,SBUX,7.363593578338623,7.513089215141263,7.340594530802271,7.513089215141263,23443800
2009-11-05,SBUX,7.551422595977783,7.624253046098075,7.37892788542625,7.444092472620534,28022200
2009-11-06,SBUX,8.095739364624023,8.160903960029026,7.7660830900896825,7.819747792966718,57448000
2009-11-09,SBUX,8.088068962097168,8.122567892313748,8.007571214549683,8.11106800519942,27359800
2009-11-10,SBUX,8.20689868927002,8.222231872994943,8.038237323928065,8.042070619859297,26731000
2009-11-11,SBUX,8.321898460388184,8.341064948837001,8.218402347271672,8.279733648054338,24071400
2009-11-12,SBUX,8.310393333435059,8.394723628699168,8.256728666551194,8.279727705054814,19328400
2009-11-13,SBUX,8.348727226257324,8.375559565081215,8.252897026956912,8.306561704604695,17083000
2009-11-16,SBUX,8.456062316894531,8.456062316894531,8.31806723347244,8.364065350904173,17730400
2009-11-17,SBUX,8.429227828979492,8.459893476557397,8.337230886245779,8.394728884063511,14458800
2009-11-18,SBUX,8.325728416442871,8.387059692609462,8.2222323448658,8.337228304896538,16074200
2009-11-19,SBUX,8.252900123596191,8.28356576963358,8.068905516245193,8.233733637868653,20548000
2009-11-20,SBUX,8.20689868927002,8.325727938632413,8.126401668093495,8.176233052946614,12950200
2009-11-23,SBUX,8.283561706542969,8.471388787783537,8.252896075547087,8.360225418469517,25388000
2009-11-24,SBUX,8.176233291625977,8.283563387454283,8.084236379970198,8.245231158149426,17987200
2009-11-25,SBUX,8.364060401916504,8.371726993994459,8.172399986726386,8.203065623911746,14864800
2009-11-27,SBUX,8.214566230773926,8.295063261256278,8.049738142308321,8.068903893053683,8878800
2009-11-30,SBUX,8.394726753234863,8.410059938695158,8.091903651659306,8.17623397831135,23917000
2009-12-01,SBUX,8.329560279846191,8.448390246714975,8.325726984354326,8.413891318414535,18621800
2009-12-02,SBUX,8.310393333435059,8.433055846956037,8.283560999993126,8.360224705380611,14876800
2009-12-03,SBUX,8.095739364624023,8.398562556593104,8.08040617458673,8.325731366169455,19109600
2009-12-04,SBUX,8.279730796813965,8.379394309046974,8.157068237489192,8.206899628042434,25738200
2009-12-07,SBUX,8.203065872192383,8.333395016956427,8.18006682638887,8.252897991080891,10931000
2009-12-08,SBUX,8.134071350097656,8.226068302286702,8.03057523583922,8.107238997100032,12023000
2009-12-09,SBUX,8.164734840393066,8.191567917417293,8.04973886336703,8.14940238464867,13367000
2009-12-10,SBUX,8.551887512207031,8.613218786514206,8.187733162398985,8.214565503517566,42289400
2009-12-11,SBUX,8.586387634277344,8.620886572242703,8.456058475547447,8.594054227408883,22741400
2009-12-14,SBUX,8.755049705505371,8.774215458691797,8.563389249134634,8.613220646095312,18096200
2009-12-15,SBUX,8.712882995605469,8.778047571224612,8.689883948659453,8.689883948659453,13952600
2009-12-16,SBUX,8.601722717285156,8.789549903665776,8.590222825052036,8.701386256592025,15798400
2009-12-17,SBUX,8.528889656066895,8.620886580352204,8.471391669779397,8.55188870435658,12483200
2009-12-18,SBUX,9.07703685760498,9.107702493024197,8.528887984750877,8.597885847225719,59943800
2009-12-21,SBUX,8.87004566192627,9.096205058297695,8.83554672138645,9.080872602017008,23654200
2009-12-22,SBUX,9.092369079589844,9.1230347142328,8.881542932810326,8.946707497817407,16175600
2009-12-23,SBUX,9.1000394821167,9.123038534949288,8.954377839341358,9.07704042928411,8513200
2009-12-24,SBUX,9.06937026977539,9.107702496847105,9.008038998911216,9.107702496847105,4096000
2009-12-28,SBUX,9.126867294311523,9.180532699073563,9.027203806754985,9.057869438993432,10327600
2009-12-29,SBUX,9.011877059936523,9.149872857912094,8.958212352335716,9.138372964371861,14801600
2009-12-30,SBUX,8.935211181640625,9.04254131134901,8.885379779602939,8.946711073400104,9208400
2009-12-31,SBUX,8.839380264282227,9.000375080907128,8.839380264282227,8.94671038574104,7526400
2010-01-04,SBUX,8.83554458618164,8.942874678715446,8.781879905477957,8.939041382789977,16370000
2010-01-05,SBUX,9.042537689208984,9.199699158001396,8.774212837983383,8.801045176880663,30058800
2010-01-06,SBUX,8.977373123168945,9.054037575260187,8.916041853946512,9.000372166345757,14209600
2010-01-07,SBUX,8.95437240600586,9.019536958763227,8.889207853248491,8.923706777127466,10256000
2010-01-08,SBUX,8.923711776733398,9.046374360970008,8.889212833526017,8.893046130674247,10274800
2010-01-11,SBUX,8.89687728881836,8.958209302357915,8.766548862035659,8.958209302357915,11387000
2010-01-12,SBUX,8.747383117675781,8.88921217718143,8.624720542496096,8.778048761470702,15429600
2010-01-13,SBUX,8.962042808532715,9.008041640734312,8.728217543960616,8.778048941979598,15098400
2010-01-14,SBUX,9.027206420898438,9.046372903551758,8.896877263362084,8.908377152954076,15517400
2010-01-15,SBUX,8.919876098632812,9.103869925874877,8.781880362638026,9.096203333624837,21862600
2010-01-19,SBUX,9.038703918457031,9.123034226434513,8.877709162408124,8.96970606141802,18908200
2010-01-20,SBUX,8.927541732788086,9.123034696298621,8.758880377020187,9.100035653143218,33950400
2010-01-21,SBUX,9.07703685760498,9.372194055468947,8.942874428473504,9.245698217973878,53670800
2010-01-22,SBUX,8.781881332397461,9.134536572450754,8.7588822842341,9.057872103737472,24557600
2010-01-25,SBUX,8.586387634277344,8.839379358605601,8.536556241175472,8.81638031033755,24673800
2010-01-26,SBUX,8.64005184173584,8.71671556890553,8.498222813225903,8.513555266209258,22492600
2010-01-27,SBUX,8.590218544006348,8.651549809764317,8.482888463366722,8.640050654388672,21200200
2010-01-28,SBUX,8.463726043701172,8.674552261219736,8.379395702919076,8.62472086237728,28730400
2010-01-29,SBUX,8.352567672729492,8.636225217767242,8.337234476773764,8.479063614856152,18741800
2010-02-01,SBUX,8.521220207214355,8.536553388353251,8.344893010874964,8.429223313759936,13498800
2010-02-02,SBUX,8.60555362701416,8.620886081277481,8.398560011010431,8.490556929969916,15336200
2010-02-03,SBUX,8.597885131835938,8.620884173705102,8.471389304865994,8.582551949838921,14938600
2010-02-04,SBUX,8.360228538513184,8.582554628987175,8.352562676248043,8.53272323419412,19542400
2010-02-05,SBUX,8.318062782287598,8.448391930480232,8.14940140266304,8.352561717463677,22069800
2010-02-08,SBUX,8.398557662963867,8.490554556203103,8.20689728593388,8.302727474448874,15988600
2010-02-09,SBUX,8.505891799926758,8.548056605846396,8.302731440035174,8.490558611500225,20816200
2010-02-10,SBUX,8.574889183044434,8.636220470902797,8.448393310445732,8.448393310445732,20032800
2010-02-11,SBUX,8.64771556854248,8.69371437839367,8.406223827421003,8.532719640603926,18518200
2010-02-12,SBUX,8.66305160522461,8.693717244860961,8.456057989334338,8.459891285679698,15750800
2010-02-16,SBUX,8.770380973815918,8.770380973815918,8.613219479370736,8.697550536671628,16820000
2010-02-17,SBUX,8.873879432678223,8.931377426273002,8.804881547913826,8.843213787352564,12950400
2010-02-18,SBUX,8.916046142578125,8.939045196817517,8.82021589693278,8.896879654773006,9300600
2010-02-19,SBUX,8.95437240600586,8.992703893759153,8.881541263247327,8.881541263247327,9731800
2010-02-22,SBUX,8.778050422668457,8.95437845620333,8.74738477307023,8.94287856343146,16983800
2010-02-23,SBUX,8.693717956542969,8.781881586323887,8.61322018895379,8.724383598689661,16508400
2010-02-24,SBUX,8.847046852111816,8.847046852111816,8.705217789250497,8.72055097707405,12921000
2010-02-25,SBUX,8.778050422668457,8.808716072266684,8.59788982266972,8.682220176283154,18623800
2010-02-26,SBUX,8.781881332397461,8.812546973657463,8.693717705165778,8.785714628945781,12100000
2010-03-01,SBUX,8.927541732788086,8.946707480229856,8.781879420175592,8.78954601160286,12703000
2010-03-02,SBUX,8.942874908447266,8.969707249488398,8.847044701228102,8.88537693034106,17122200
2010-03-03,SBUX,8.839380264282227,8.962042842448508,8.79338216303319,8.931377197906937,11035000
2010-03-04,SBUX,8.785715103149414,8.881545328650116,8.766549350499913,8.835546498714075,12892600
2010-03-05,SBUX,8.958208084106445,8.96587394502065,8.766547669848618,8.831712239941337,12328800
2010-03-08,SBUX,8.939044952392578,9.042541790330004,8.912212601325853,8.91987919623827,8997200
2010-03-09,SBUX,9.054040908813477,9.10387230923143,8.893046085047265,9.008042074397414,13357200
2010-03-10,SBUX,9.287863731384277,9.303196915848478,9.011872991166973,9.019539583399073,24464200
2010-03-11,SBUX,9.303200721740723,9.456528973476146,9.215037068383701,9.215037068383701,17979000
2010-03-12,SBUX,9.307032585144043,9.38369633363393,9.253367156961794,9.30319928805055,12833400
2010-03-15,SBUX,9.36069107055664,9.391356695828586,9.291693230913221,9.314692267085636,11841800
2010-03-16,SBUX,9.694185256958008,9.724850897641035,9.52935716411428,9.563856101273505,33800200
2010-03-17,SBUX,9.797682762145996,9.836015001355916,9.63285464533199,9.724852311886462,21365000
2010-03-18,SBUX,9.590686798095703,9.774680610589398,9.57152031900693,9.755514862627045,21413600
2010-03-19,SBUX,9.571521759033203,9.640519631880608,9.487191431734448,9.571521759033203,22038600
2010-03-22,SBUX,9.675020217895508,9.728684914314863,9.333864823012481,9.49869294044525,16329600
2010-03-23,SBUX,9.740181922912598,9.747848514739811,9.563854697645288,9.747848514739811,17656000
2010-03-24,SBUX,9.694185256958008,9.96634272662906,9.675018774577026,9.905011445263005,24294400
2010-03-25,SBUX,9.280198097229004,9.63285333392207,9.257199049284786,9.606020989466057,37962200
2010-03-26,SBUX,9.425860404968262,9.517857327528104,9.349195937271785,9.349195937271785,20463600
2010-03-29,SBUX,9.433528900146484,9.49486019421993,9.310866311999591,9.441194763560642,13718000
2010-03-30,SBUX,9.414360046386719,9.441192389405545,9.291697489085498,9.360695360349062,12786200
2010-03-31,SBUX,9.303200721740723,9.406697565834675,9.27636836907787,9.36069872475066,15088600
2010-04-01,SBUX,9.29169750213623,9.47952463465835,9.180534833598308,9.406694198112527,15551200
2010-04-05,SBUX,9.472606658935547,9.538041190214845,9.280152241544124,9.280152241544124,15765800
2010-04-06,SBUX,9.468754768371582,9.507245787647895,9.372527587258364,9.411018606534677,11589200
2010-04-07,SBUX,9.58807373046875,9.634263088210053,9.50339409779045,9.545733547052132,16810800
2010-04-08,SBUX,9.557283401489258,9.622717912661562,9.48030136452592,9.526490733534946,14317800
2010-04-09,SBUX,9.514945030212402,9.603474609923508,9.41102021480805,9.564983584069365,12381000
2010-04-12,SBUX,9.426414489746094,9.541887546545961,9.360979977806037,9.487999826377308,12606200
2010-04-13,SBUX,9.518793106079102,9.545736600816431,9.360980579056022,9.395622424905495,14704800
2010-04-14,SBUX,9.561132431030273,9.564981606235287,9.39177239278524,9.507245446470305,15749800
2010-04-15,SBUX,9.672759056091309,9.718948441017575,9.476456189081935,9.514946486672562,19206400
2010-04-16,SBUX,9.607320785522461,9.707397135474372,9.511093610663517,9.661208502668924,21814000
2010-04-19,SBUX,9.584229469299316,9.715098526806212,9.45336041179242,9.618871321824985,16983000
2010-04-20,SBUX,9.722794532775879,9.734342058882508,9.47645318240887,9.661209195184126,15065200
2010-04-21,SBUX,9.772833824157715,9.784381352012982,9.622719632815473,9.69585250758834,27466000
2010-04-22,SBUX,10.488762855529785,10.565744894920499,9.880607093639586,9.999928593955568,62082800
2010-04-23,SBUX,10.492612838745117,10.504160365789314,10.296309283924934,10.396385649175725,20898400
2010-04-26,SBUX,10.54265022277832,10.619632264945007,10.39253604812396,10.419479542635752,15876400
2010-04-27,SBUX,10.211628913879395,10.584990119244154,10.18083624471689,10.584990119244154,19239600
2010-04-28,SBUX,10.092307090759277,10.346346805266236,10.053816803350177,10.25781796957703,21192600
2010-04-29,SBUX,10.238569259643555,10.288607056339664,10.107700272401527,10.119247795095207,15192600
2010-04-30,SBUX,9.999932289123535,10.292463119086843,9.999932289123535,10.292463119086843,15006400
2010-05-03,SBUX,10.461820602416992,10.488764099151812,9.999929779617942,10.015326482983681,19331000
2010-05-04,SBUX,10.01917839050293,10.25782148449492,9.934497967214126,10.25782148449492,22470200
2010-05-05,SBUX,10.092307090759277,10.227025299156645,9.915249419380864,9.98453311136552,22305800
2010-05-06,SBUX,9.857514381408691,10.103855772943147,9.387925186102065,10.00377939909346,35568400
2010-05-07,SBUX,9.795930862426758,10.00378126680084,9.488003331363318,9.730496326314373,44815000
2010-05-10,SBUX,10.407933235168457,10.43102755523246,9.96143839761484,10.034571267665243,29334000
2010-05-11,SBUX,10.277067184448242,10.484917593737036,10.211632646788631,10.277067184448242,23988600
2010-05-12,SBUX,10.719705581665039,10.750498242955455,10.280909240582908,10.319400250734668,23334600
2010-05-13,SBUX,10.561896324157715,10.696614533725922,10.53110365346971,10.696614533725922,21925400
2010-05-14,SBUX,10.203935623168945,10.519560822141544,10.076915708115203,10.492617315032495,23081800
2010-05-17,SBUX,10.35789680480957,10.373293510773133,10.034573321128228,10.176989914669793,17651600
2010-05-18,SBUX,10.230873107910156,10.438724156095759,10.16158942518162,10.23472228296786,17118000
2010-05-19,SBUX,10.080761909484863,10.3232541360354,9.93449615099287,10.134648907794919,20713600
2010-05-20,SBUX,9.661208152770996,9.926795351326387,9.65350980286387,9.82671900499892,25198400
2010-05-21,SBUX,9.734343528747559,9.819023197183883,9.387925034791582,9.44566193988774,25733200
