Date,Ticker,Close,High,Low,Open,Volume
2009-01-22,WYNN,20.833223342895508,21.797275371582668,19.735779740133783,20.61494706274977,2023000
2009-01-23,WYNN,20.77259063720703,21.839718649106164,19.74790729307496,20.202648791649793,2011100
2009-01-26,WYNN,21.415285110473633,22.49453714004043,20.59675163165698,20.857470182407123,2314500
2009-01-27,WYNN,20.524002075195312,22.342968367694816,20.38454827032258,21.682077188902586,1856300
2009-01-28,WYNN,21.669946670532227,22.43391128022152,21.18488727899057,21.27583649313828,2434500
2009-01-29,WYNN,19.899484634399414,21.597185497053697,19.772157590110606,21.391035957899888,2007800
2009-01-30,WYNN,18.238161087036133,19.826724832890733,17.916810092229028,19.766091260511494,3805500
2009-02-02,WYNN,18.025959014892578,18.432194941606657,17.340815426851016,17.916820832123445,2794700
2009-02-03,WYNN,17.474197387695312,18.49888174682585,16.249426843074644,18.116898293138252,3798400
2009-02-04,WYNN,15.903824806213379,16.88606689476547,15.242933774263872,16.770865398026075,7374300
2009-02-05,WYNN,17.098278045654297,17.704599945763068,15.461208452773711,15.764369402828097,4538000
2009-02-06,WYNN,18.04413604736328,18.492814019217434,16.983072947899988,17.16496901664975,2586400
2009-02-09,WYNN,18.70503044128418,19.099139436457314,17.704599559239384,18.189656606149825,1754200
2009-02-10,WYNN,16.722362518310547,18.70503594982003,16.601097642637452,18.201788681771536,2020800
2009-02-11,WYNN,16.012962341308594,17.298365362827866,15.309628983495116,17.274111930125937,2255500
2009-02-12,WYNN,16.19485855102539,16.297933327648817,15.418767203712365,15.855318586575942,2883900
2009-02-13,WYNN,15.788625717163086,16.425263365949437,15.540032628772007,16.425263365949437,1190800
2009-02-17,WYNN,14.612354278564453,15.521836895614518,14.327382318416584,15.521836895614518,2237300
2009-02-18,WYNN,14.103042602539062,14.818502379458554,13.67255360266935,14.733616556735786,2579600
2009-02-19,WYNN,13.94540786743164,14.945839070106045,13.672562468307898,14.24856890802798,1845500
2009-02-20,WYNN,15.12773323059082,15.309629354392705,14.115175520101007,14.430462057593115,3511400
2009-02-23,WYNN,14.11517333984375,15.533966587044388,13.957529517213992,15.188362154855783,2232400
2009-02-24,WYNN,15.643106460571289,15.764371317911408,13.684686762859853,14.230376307955616,3550500
2009-02-25,WYNN,13.187492370605469,14.206112655990317,12.769130219865307,13.314819328045344,7736200
2009-02-26,WYNN,13.5088529586792,14.357703425738134,13.126869496798934,13.678622358210605,3452300
2009-02-27,WYNN,12.702444076538086,13.296639252049063,12.562989162720426,13.090489716632238,3616200
2009-03-02,WYNN,10.701581001281738,12.42959859874171,10.701581001281737,12.42959859874171,4915400
2009-03-03,WYNN,10.477241516113281,11.089626696022608,10.26502864680338,10.8834771837178,3758000
2009-03-04,WYNN,10.428739547729492,10.713710490123104,9.464686833642487,10.689457053425341,4331900
2009-03-05,WYNN,9.876982688903809,10.51362011707755,9.761781222955406,10.15589016213282,2857900
2009-03-06,WYNN,9.337358474731445,10.155893397786857,8.79166891151698,9.931553751199031,2766300
2009-03-09,WYNN,9.428308486938477,10.216527308866858,8.973566925622157,9.149400306201782,2471700
2009-03-10,WYNN,11.82327651977539,12.205258790799492,9.980057471331794,10.010374258852561,5350500
2009-03-11,WYNN,11.532243728637695,12.702445273325207,11.041122118095865,12.120375601875855,3576700
2009-03-12,WYNN,12.441730499267578,12.490236223853765,11.162390423163835,11.805091563047725,2573200
2009-03-13,WYNN,12.611493110656738,13.642240644133665,12.132499484958922,12.82976933103234,2579600
2009-03-16,WYNN,11.914223670959473,13.24813215313697,11.853591256957385,13.060172710550896,1507400
2009-03-17,WYNN,12.562990188598633,12.70244511380401,11.344282949634184,11.489801233019563,6386900
2009-03-18,WYNN,12.835835456848145,12.981352583000808,11.732329716173288,12.490232137677152,3566500
2009-03-19,WYNN,12.599369049072266,13.308765693035987,12.096121936275248,12.914655546914982,2872800
2009-03-20,WYNN,12.447793006896973,12.975292581086832,12.102188441863388,12.944976938972056,2731800
2009-03-23,WYNN,14.206120491027832,14.309195247146475,12.514482050574895,13.011665760158783,4108000
2009-03-24,WYNN,13.702876091003418,14.472905233238393,13.466409747734536,13.860519934360232,2185200
2009-03-25,WYNN,13.55735969543457,14.400146868399773,12.126439468126124,13.696813471765848,3155600
2009-03-26,WYNN,13.763504981994629,13.999970108073597,12.975285967619692,13.775630538779607,2390900
2009-03-27,WYNN,12.957098960876465,13.812012711005956,12.926782173285263,13.326954517751528,2107600
2009-03-30,WYNN,11.6353178024292,12.599369733977493,11.520116315463728,12.350777842845394,2177600
2009-03-31,WYNN,12.108246803283691,12.247701706260347,11.520115031178037,11.932414069960203,2588100
2009-04-01,WYNN,13.066235542297363,13.1208046018885,11.835402913994818,12.126437127502765,2913500
2009-04-02,WYNN,16.27973747253418,16.29186418378547,14.090915819750478,14.090915819750478,6971800
2009-04-03,WYNN,17.97744369506836,18.153277597175826,15.909886155582575,16.073593342413552,5659900
2009-04-06,WYNN,18.9172420501709,20.00862090994466,18.620143328059424,18.765661588731923,8179300
2009-04-07,WYNN,16.19485855102539,18.49888262952926,16.11603720723916,18.377617778277934,5167400
2009-04-08,WYNN,16.782989501953125,16.782989501953125,15.661293814145994,16.673851380608934,4355800
2009-04-09,WYNN,18.353364944458008,19.402301596993308,17.52876675651626,17.650031604084383,4922300
2009-04-13,WYNN,19.062763214111328,19.093078850268487,17.280176284146407,17.856182622871575,3093000
2009-04-14,WYNN,19.638765335083008,21.5850580159633,18.498880708834825,18.523132982686636,5307600
2009-04-15,WYNN,19.972248077392578,20.087450750534128,19.12339857037318,19.129460773358726,2891100
2009-04-16,WYNN,20.293596267700195,20.766526645323207,19.705463240087717,20.026813131248513,3119500
2009-04-17,WYNN,19.863101959228516,20.275400985054013,19.49930978958682,20.208707527202595,3744700
2009-04-20,WYNN,18.45644187927246,19.857045366010734,18.08658509169856,19.268913446307547,2341900
2009-04-21,WYNN,19.15371322631836,19.311357094590765,17.58333905920316,18.135092019922823,3284000
2009-04-22,WYNN,20.954483032226562,21.621436112247537,18.868735637625218,18.92936689474196,5278200
2009-04-23,WYNN,22.088306427001953,23.040231600185386,20.68163984065697,20.918105005431467,5213700
2009-04-24,WYNN,23.967906951904297,24.349890444099458,22.397532942807285,22.71282064762641,5004500
2009-04-27,WYNN,22.72494125366211,24.25287249862776,22.28838880854788,22.731005767029895,4320800
2009-04-28,WYNN,21.967042922973633,22.94322158597296,21.688135394383703,21.97916963894727,3457600
2009-04-29,WYNN,23.13724708557129,23.949718646082363,22.161068309927217,22.997793305184256,3388500
2009-04-30,WYNN,23.786008834838867,26.787302825499598,23.604112719966768,24.701556236625965,6188600
2009-05-01,WYNN,23.74357032775879,24.871329660589204,23.17362845880507,23.664747817148342,2668500
2009-05-04,WYNN,25.95665168762207,26.575100548964663,24.271074562926817,24.556046709322484,3576600
2009-05-05,WYNN,30.303970336914062,30.78296522546032,27.193538131625058,28.121212274251217,9437000
2009-05-06,WYNN,28.56988525390625,30.00080520648011,27.011638266468022,29.837098027539778,7667500
2009-05-07,WYNN,26.80549430847168,29.315666947567564,26.253741396558983,29.103455178729916,3863700
2009-05-08,WYNN,28.776025772094727,29.224704823542933,27.066198855513306,27.32085515847948,2804500
2009-05-11,WYNN,29.685522079467773,30.164516974468174,27.44819491944511,27.902936381371767,3112000
2009-05-12,WYNN,27.39362144470215,30.140258692750272,26.73879273466099,29.982616029000166,4481500
2009-05-13,WYNN,24.119483947753906,27.066208691457394,23.864829865179257,26.67816305347634,5256400
2009-05-14,WYNN,23.913345336914062,24.895588908787076,22.46423573372628,24.149812923951604,6139900
2009-05-15,WYNN,22.97960090637207,25.386697273559655,22.791640284951235,24.2528759696024,3811200
2009-05-18,WYNN,25.101728439331055,25.277560038484005,23.5131633419628,23.57985912330183,3593000
2009-05-19,WYNN,24.283193588256836,25.68379812272229,24.058855114809578,25.36244822997881,3264800
2009-05-20,WYNN,23.75569725036621,25.386702673598887,23.604116743313305,24.513599785630742,2846300
2009-05-21,WYNN,22.5006046295166,23.761752897543907,22.23382153042545,23.343391646152345,3183700
2009-05-22,WYNN,21.73663902282715,22.75525999203601,21.372846810795902,22.530921538381225,2988000
2009-05-26,WYNN,23.100862503051758,23.555603909119192,21.31221482286738,21.37284608516928,2912800
2009-05-27,WYNN,22.064048767089844,23.476779596715062,21.991290802552548,23.040227183623323,3141000
2009-05-28,WYNN,22.039794921875,22.828015055610415,21.366779715077236,22.433904988742707,2360100
2009-05-29,WYNN,22.470293045043945,22.73101167722731,21.857906559986358,22.185320978951715,2801700
2009-06-01,WYNN,24.683366775512695,24.786442712854463,23.076614947205382,23.1978774905231,4991600
2009-06-02,WYNN,24.61665916442871,24.944073425158034,23.828441446806504,24.677292719897277,2933000
2009-06-03,WYNN,23.955785751342773,24.992598326056648,23.49498196153074,24.871333440442328,3632600
2009-06-04,WYNN,24.61665916442871,24.847062049341975,23.39795361118108,23.961832955903706,2762000
2009-06-05,WYNN,24.61665916442871,25.58677523552297,24.022464198438627,25.150222887883874,2477500
2009-06-08,WYNN,23.604110717773438,24.1619257311231,22.77345039879214,24.1619257311231,3253600
2009-06-09,WYNN,23.228191375732422,23.94971355916221,22.85833466968599,23.798133093597894,2485700
2009-06-10,WYNN,22.6461238861084,23.634429311304142,21.97917066690716,23.410090837636044,4311200
2009-06-11,WYNN,22.41571807861328,22.797699153988784,22.11255717330527,22.737067898100843,3079800
2009-06-12,WYNN,22.68250846862793,22.773457703991017,21.706329569195997,22.27627379332577,3178800
2009-06-15,WYNN,21.215211868286133,22.397538144792964,20.736216841276264,22.397538144792964,5467900
2009-06-16,WYNN,21.876094818115234,22.70069064251064,21.275835131609565,21.34859311051089,4759200
2009-06-17,WYNN,21.82758903503418,22.476353301874042,20.645260833049583,22.057992011358994,4320700
2009-06-18,WYNN,21.585052490234375,22.78557154141692,21.2273225798774,22.518788502072432,2650900
2009-06-19,WYNN,22.349029541015625,22.49454552740602,21.76696096958424,22.088310893053357,3568100
2009-06-22,WYNN,20.784713745117188,22.130749087276893,20.778651543880333,21.948852982023155,2943300
2009-06-23,WYNN,20.6088809967041,21.287960830885797,19.832787444704966,20.8392816377175,3780800
2009-06-24,WYNN,21.8215274810791,22.361153633721848,20.766526295388562,20.808968645848015,3295100
2009-06-25,WYNN,22.53092384338379,22.591555113946992,21.294026495242903,21.657821057426247,2493200
2009-06-26,WYNN,22.264142990112305,22.603681805585314,21.803337007777916,22.45210131641066,2775700
2009-06-29,WYNN,22.391468048095703,22.737071347543605,21.736639283077885,22.31264555313589,2160600
2009-06-30,WYNN,21.403162002563477,22.391467319255796,21.29402387861294,21.657818396092868,2649200
2009-07-01,WYNN,21.45772933959961,21.967039772781632,21.372844652891647,21.463793853184033,2001800
2009-07-02,WYNN,20.25721549987793,21.184887308567497,20.129888450241047,21.17882510698533,2330500
2009-07-06,WYNN,19.820659637451172,20.1783896069145,19.293160297033793,19.814597436888903,2841500
2009-07-07,WYNN,18.644393920898438,19.814595090236693,18.57163480162995,19.717583702190026,3494500
2009-07-08,WYNN,18.135087966918945,19.09307652426806,17.61365076197429,19.09307652426806,4489400
2009-07-09,WYNN,19.35986328125,20.251157436717637,18.262420692309593,18.262420692309593,5776200
2009-07-10,WYNN,18.783855438232422,19.14764887254304,18.444315439227314,19.141585513716663,2774000
2009-07-13,WYNN,19.59026527404785,19.70546562504538,18.323051004867754,18.983942098348212,2886300
2009-07-14,WYNN,20.493680953979492,20.645261437829838,19.20827909855028,19.444744283287275,3214700
2009-07-15,WYNN,21.942787170410156,22.16106340898211,20.881723920745433,20.90597735012772,4645700
2009-07-16,WYNN,22.74919891357422,23.02810644409279,21.23339410040644,21.6396286801268,3553700
2009-07-17,WYNN,21.930660247802734,22.609742386462756,21.724513038810663,22.609742386462756,3024700
2009-07-20,WYNN,24.149799346923828,24.549971658027655,22.148935478470495,22.148935478470495,3940700
2009-07-21,WYNN,24.11342430114746,25.423079624545736,23.507102349334655,25.41701510978418,4322200
2009-07-22,WYNN,25.623165130615234,26.28405616259439,24.556039493762754,24.737935620018494,6271600
2009-07-23,WYNN,27.084394454956055,27.818045611349923,25.077470720980642,25.841435192703244,6807500
2009-07-24,WYNN,28.672964096069336,29.170147884466406,26.40531910199392,26.526583948344694,4863800
2009-07-27,WYNN,28.951871871948242,30.10994665430879,28.563826210645068,29.194401566730022,4649400
2009-07-28,WYNN,28.24853515625,28.721465460320324,27.55126410179333,28.260661870833125,3254500
2009-07-29,WYNN,26.866127014160156,27.96963280182537,26.484143529834586,27.811987796196203,4260400
2009-07-30,WYNN,30.407039642333984,31.213446445467117,28.65476767170074,28.8609171792497,9953300
2009-07-31,WYNN,31.025480270385742,31.3286411203036,29.3156532618837,29.95835509636571,5371000
2009-08-03,WYNN,32.395782470703125,33.04454678212475,31.668195656950136,31.868283013729464,4481200
2009-08-04,WYNN,35.16666793823242,35.56077807305876,32.93540330470293,32.93540330470293,7139800
2009-08-05,WYNN,34.29963302612305,36.2944328257865,34.01466096533264,35.88819591064263,5221500
2009-08-06,WYNN,33.7054328918457,35.59109428019027,33.66299054592249,34.66948475897959,4769500
2009-08-07,WYNN,35.45164489746094,35.979144342482805,34.03891365408042,34.772562653112566,4349300
2009-08-10,WYNN,34.196556091308594,36.19741789908065,34.08135345000985,35.318250681336025,3699400
2009-08-11,WYNN,33.61448669433594,34.323884549417286,32.80201522219789,34.00859687081831,4284700
2009-08-12,WYNN,36.08827209472656,36.64002481393012,33.808500940065244,33.808500940065244,6012000
2009-08-13,WYNN,36.91288375854492,37.10690661220092,35.1181688928246,36.48845789882184,5440500
2009-08-14,WYNN,34.65129852294922,36.76736072055339,34.47546461170573,36.585464607823894,8254600
2009-08-17,WYNN,32.068359375,33.19611828403389,31.98347469374955,33.19005608377347,4949100
2009-08-18,WYNN,33.535667419433594,33.79638603933211,32.44428607430737,32.7050046942059,4130700
2009-08-19,WYNN,33.25675964355469,33.650869855322476,32.21994961392748,32.43822589657211,3386500
2009-08-20,WYNN,33.602352142333984,34.336003258438424,33.12942189118845,33.40226715643935,2797700
2009-08-21,WYNN,34.5300407409668,34.77256816991081,33.50535501010959,34.56641858319413,4456400
2009-08-24,WYNN,33.650856018066406,35.48194792038532,33.475022161246265,35.06964895891305,3670600
2009-08-25,WYNN,35.178794860839844,35.37281767247266,33.86913972585116,34.2329319194291,3800400
2009-08-26,WYNN,34.68161392211914,35.40313616668025,34.317819386181505,34.88169895089048,3464100
2009-08-27,WYNN,34.17230987548828,34.614924678471134,33.196131040129046,34.469406374028495,2912600
2009-08-28,WYNN,34.117733001708984,35.06359598204061,33.717560647133,35.02115132187343,2376800
2009-08-31,WYNN,32.82020568847656,33.84488888536095,32.438222236943226,33.638739343113464,3265000
2009-09-01,WYNN,31.801584243774414,33.6508655835254,31.540865640705135,32.68075146484982,5125600
2009-09-02,WYNN,31.9410400390625,32.3836547784701,31.140695261923454,31.916786606316553,3697500
2009-09-03,WYNN,32.38971710205078,32.51704646797874,31.619690269414384,32.44428616946714,2053700
2009-09-04,WYNN,34.287513732910156,34.408778613518415,32.0319971305116,32.389724943256354,3358100
2009-09-08,WYNN,34.81501388549805,35.57898102704257,34.5239795549357,35.33038905846211,3293500
2009-09-09,WYNN,37.04020690917969,37.65865555721794,35.19092547962682,35.42132614841656,5310600
2009-09-10,WYNN,37.682899475097656,37.79203758030915,35.85180742569086,36.83404805966027,3794500
2009-09-11,WYNN,39.10776901245117,39.94449170740445,38.56207828710348,38.80460801235465,4661900
2009-09-14,WYNN,41.90291213989258,42.084810583077136,38.76822632061339,38.76822632061339,5436700
2009-09-15,WYNN,43.94014358520508,44.39488495589364,41.92715530265848,42.78813118762039,8088000
2009-09-16,WYNN,41.787696838378906,44.63741203929679,41.393586747990796,44.576776159338486,9046300
2009-09-17,WYNN,41.95140838623047,43.46721294273981,41.266261766132466,42.19999792804643,5717300
2009-09-18,WYNN,41.9332275390625,42.812392500629706,41.32084108517492,42.65474750118087,3353800
2009-09-21,WYNN,41.642189025878906,43.77644011687641,41.16925867551332,41.46635511661264,5872500
2009-09-22,WYNN,44.225120544433594,44.782935578165585,42.32127016235822,42.53954641483925,8004100
2009-09-23,WYNN,43.44902038574219,45.413501631046934,43.230744177834104,45.01939155422023,5394500
2009-09-24,WYNN,42.175750732421875,43.928020688613174,41.14500533202785,43.721873458882,5025900
2009-09-25,WYNN,42.5941162109375,43.52178803738538,41.708886735181046,41.769518003901766,3770400
2009-09-28,WYNN,43.200435638427734,43.87345332160118,42.03629869353762,42.8427079356635,3538600
2009-09-29,WYNN,44.4130859375,44.95877665576267,43.006419100350485,43.042796939611435,4086800
2009-09-30,WYNN,42.98217010498047,45.170993093401485,42.200014098997016,45.164928577608386,6548500
2009-10-01,WYNN,39.774715423583984,42.72144020607671,39.562503685311654,42.50316395360547,6079600
2009-10-02,WYNN,41.02373123168945,41.95746264241207,38.34985013247136,39.623124863869975,8235200
2009-10-05,WYNN,41.36933517456055,41.92715007619521,40.38709227100292,41.12074103582266,5074900
2009-10-06,WYNN,41.61793899536133,42.33946360857753,40.963110167864414,41.76951948547435,5272300
2009-10-07,WYNN,40.83578872680664,42.10300420386472,40.29009796218522,41.175332216943346,3703800
2009-10-08,WYNN,42.38797378540039,42.93365989172049,40.95098896161194,41.53305753399123,5589900
2009-10-09,WYNN,41.12074661254883,43.352011147555665,40.47198243495581,43.0306613155519,7107800
2009-10-12,WYNN,39.944496154785156,41.92717190665262,38.82280125471358,41.29053188521915,9635400
2009-10-13,WYNN,40.01723861694336,40.944910226560864,39.447294647272706,39.54430835524567,4580200
2009-10-14,WYNN,40.702396392822266,41.32691197227985,40.320415177506455,41.07831771843703,3866400
2009-10-15,WYNN,39.39881134033203,39.81111054548635,38.119469050779905,39.70803227479495,7979600
2009-10-16,WYNN,39.02894973754883,39.871736967609856,38.36199413385717,38.931935994814104,4469500
2009-10-19,WYNN,39.204776763916016,39.47155525765602,38.24678703974629,39.39879958930376,3479900
2009-10-20,WYNN,38.64695739746094,39.55037801047459,38.38623880572237,39.53824898246695,3287900
2009-10-21,WYNN,37.761722564697266,39.338158386353605,37.652584451035835,38.49537373162893,3211000
2009-10-22,WYNN,38.42868423461914,38.73790739852099,36.500580329062885,37.68290854479977,4265900
2009-10-23,WYNN,37.87086486816406,39.932360228802345,37.68290656167918,38.74396987405061,3855000
2009-10-26,WYNN,38.24072265625,39.132016603566605,37.70109652673583,37.88299263704231,4535100
2009-10-27,WYNN,34.0328483581543,37.185722651041736,33.4689688150081,37.17965813689402,14308000
2009-10-28,WYNN,32.66254806518555,34.71191597936141,32.22599803090374,34.5542733611634,7419900
2009-10-29,WYNN,34.12985610961914,34.675544364762565,33.0566662010226,33.177931028699206,5340200
2009-10-30,WYNN,32.87477493286133,35.015090550160664,31.807647068470228,34.56034911444429,6795400
2009-11-02,WYNN,32.57768630981445,33.19613513229715,31.36504210406844,32.771709197698996,5457500
2009-11-03,WYNN,34.0328483581543,34.439082914542176,31.856152678948657,32.03198658228123,4532100
2009-11-04,WYNN,33.511417388916016,34.924146453414004,33.384090323369286,34.736188112731185,3803200
2009-11-05,WYNN,36.28230285644531,36.33080740607756,33.98434228337167,34.554286353858515,5422000
2009-11-06,WYNN,36.21561050415039,36.349002075897985,35.22124285677491,35.3182542781546,4483700
2009-11-09,WYNN,38.525691986083984,39.07138259158322,37.731409507620505,38.683334653820225,6038300
2009-11-10,WYNN,38.859169006347656,39.08350977844634,37.62833858165041,38.13764907876262,4899500
2009-11-11,WYNN,40.34465789794922,40.605376487814496,39.45942852037307,39.465488408464545,5278400
2009-11-12,WYNN,40.99342346191406,41.666441131672194,40.22945658324044,40.42347940352132,4815800
2009-11-13,WYNN,41.83618927001953,42.199981295020294,41.53909298928667,41.75130461838157,4744500
2009-11-16,WYNN,41.53910827636719,42.442526473196395,41.29051411517884,42.442526473196395,4894400
2009-11-17,WYNN,43.136024475097656,43.387151863567794,41.63570069371707,42.253860797082,4072000
2009-11-18,WYNN,42.49854278564453,43.264805962479755,42.02848098415504,42.82050144311154,2208000
2009-11-19,WYNN,41.300865173339844,41.655021738692746,40.29635551553935,41.197838478787226,2808100
2009-11-20,WYNN,41.1334342956543,41.98984295414593,40.573224523969856,40.573224523969856,2077400
2009-11-23,WYNN,41.06906509399414,42.02206533495629,40.98535757181093,41.91259560569938,2527500
2009-11-24,WYNN,40.57967758178711,41.17852100071551,40.24484021642444,40.772852323555924,1726200
2009-11-25,WYNN,42.09287643432617,42.20234119826717,40.47020205773349,40.88874929287759,2656700
2009-11-27,WYNN,40.553924560546875,41.146329948152086,39.18237957391504,39.93576433931999,1687600
2009-11-30,WYNN,41.55843734741211,41.61638756613955,39.93576490158285,40.36075036670358,2506600
2009-12-01,WYNN,42.7368049621582,43.18110468319994,41.7902454795076,42.524311014481434,2584900
2009-12-02,WYNN,42.65952682495117,43.44510682194827,42.28605356200176,42.33756813193267,2044000
2009-12-03,WYNN,42.09287643432617,43.59320003693311,41.97697112171241,43.1424598838236,2894400
2009-12-04,WYNN,43.01368713378906,43.60609000197473,41.85463377194736,43.31632420516419,3666800
2009-12-07,WYNN,41.69364929199219,43.110265526794706,41.53911050028819,42.91709326533961,2233800
2009-12-08,WYNN,40.79216384887695,41.494036327178364,40.483083810267495,41.146320362611554,2693200
2009-12-09,WYNN,40.553924560546875,41.10769401319402,39.98727646291371,41.04330324461427,3404000
2009-12-10,WYNN,39.794090270996094,41.13987758111312,39.6073536568596,40.695575510286325,2192300
2009-12-11,WYNN,39.91643524169922,40.69557459950062,39.71681999074324,39.98726408266785,2632300
2009-12-14,WYNN,41.08193588256836,41.10769317201334,39.781222241800776,40.450897029268305,2198500
2009-12-15,WYNN,39.787654876708984,41.00465831283656,39.671749553615896,40.74065228942449,1925200
2009-12-16,WYNN,40.07741928100586,40.52815948720082,39.87780400658388,40.16112677281355,2075300
2009-12-17,WYNN,39.07291793823242,39.922888925295176,38.5062697947404,39.75547143962851,2401100
2009-12-18,WYNN,38.64792251586914,39.362671220538395,38.24869441695792,39.28539936422015,2465400
2009-12-21,WYNN,39.188812255859375,39.27896029631034,38.654359649828855,38.80246035290541,1423600
2009-12-22,WYNN,38.235816955566406,39.43994183903738,38.145668910093185,39.31115786421134,1375300
2009-12-23,WYNN,38.62217330932617,38.81534807782978,37.59834433427155,38.22294512690532,2122200
2009-12-24,WYNN,38.24226379394531,38.82822867986598,38.004014982663435,38.79603329288474,628700
2009-12-28,WYNN,37.9202995300293,38.499826237323006,37.682050753186424,38.33884686933589,957800
2009-12-29,WYNN,37.9460563659668,38.306651030244325,37.84946776378615,38.235819716158545,966800
2009-12-30,WYNN,37.79794692993164,38.087710213320776,37.508183646542506,37.81082557101001,1021200
2009-12-31,WYNN,37.49530792236328,38.37747402588641,37.482429280283036,37.946050569772474,1090200
2010-01-04,WYNN,41.18495559692383,41.307301472856196,39.22744614550489,39.4335019697568,4741400
2010-01-05,WYNN,43.689796447753906,43.99887897436098,41.82243492655726,41.970538096383585,5644300
2010-01-06,WYNN,43.1167106628418,43.88941452896306,42.756118472938624,43.18754197338708,2738800
2010-01-07,WYNN,44.03751754760742,44.09547267736393,42.550069690766236,42.80763767398263,2388500
2010-01-08,WYNN,43.72201156616211,44.03752985461106,43.226192200183156,43.58678944254113,1539800
2010-01-11,WYNN,43.580326080322266,44.50112807963542,43.400030009860856,43.79925561939698,1909000
2010-01-12,WYNN,43.77350997924805,44.353031748350794,43.00080609927734,43.44511070744299,3306500
2010-01-13,WYNN,44.68785858154297,44.88103081086463,43.425781348386046,44.05681750861511,2959300
2010-01-14,WYNN,46.43289566040039,46.606751240071006,44.44318784471944,44.44318784471944,4431900
2010-01-15,WYNN,45.39617919921875,46.90938418998601,44.861726548747285,46.34917916527269,2742300
2010-01-19,WYNN,45.924190521240234,46.072293690471035,45.12573429037439,45.203001237190385,1326000
2010-01-20,WYNN,43.88941955566406,45.537846798531966,43.27125442688791,45.28027881365868,3639200
2010-01-21,WYNN,42.09287643432617,44.417418322574996,42.01560458835059,43.8894063234899,2756800
2010-01-22,WYNN,41.17852783203125,42.56294909133488,40.953155215620995,41.98986286459682,2227900
2010-01-25,WYNN,40.94671630859375,42.18303925791758,40.405825478830295,41.854639938230584,2048000
2010-01-26,WYNN,40.47021484375,41.26867118696227,40.36718813958227,40.47021484375,1623100
2010-01-27,WYNN,40.41227722167969,40.70204070269045,39.163077661307135,40.40583912492447,2616200
2010-01-28,WYNN,39.77476501464844,41.448951177978806,39.66529781533975,40.805031533352405,2331500
2010-01-29,WYNN,39.84560775756836,41.26222647045337,39.7039451493749,40.30922659614266,2626500
2010-02-01,WYNN,42.20235061645508,42.26674137945504,40.11605698016427,40.11605698016427,2510900
2010-02-02,WYNN,41.751609802246094,42.26674578534422,40.92095806501871,41.93191083522101,1950000
2010-02-03,WYNN,41.36525344848633,41.39101073466291,40.6569452730804,41.26222921648002,1976800
2010-02-04,WYNN,39.175941467285156,41.05617942034696,39.117988793041455,40.83724736835411,2245400
2010-02-05,WYNN,39.5172119140625,40.00659053546176,38.441870987112914,39.53009055739933,2634800
2010-02-08,WYNN,39.124427795410156,40.41226284729312,38.65436829623493,39.69751645683243,1496200
2010-02-09,WYNN,39.684635162353516,40.30279535646717,39.021398484590705,39.942200681725744,1838500
2010-02-10,WYNN,39.53653335571289,40.17401027086429,39.182376784684116,39.60092411970892,1256000
2010-02-11,WYNN,41.82886505126953,42.079992392242374,39.27251517303496,39.459249313534364,2880900
2010-02-12,WYNN,40.59255599975586,41.133446747511684,40.07742253911938,41.043298698944064,3141400
2010-02-16,WYNN,41.79667663574219,41.931898686771426,41.06904690197137,41.19783086043479,1977000
2010-02-17,WYNN,41.47471618652344,42.337563021566986,40.91450635971959,42.163707509910175,1679100
2010-02-18,WYNN,39.929317474365234,40.77929071457829,39.57516339048061,40.75353342867941,3167400
2010-02-19,WYNN,40.08385467529297,40.65050262595054,39.5043280829898,39.70394334397194,2159100
2010-02-22,WYNN,40.57967758178711,40.927393590781044,40.25771886005571,40.31567152822137,1679400
2010-02-23,WYNN,41.004669189453125,41.127012637903434,40.07742881510486,40.631195836788244,3269700
2010-02-24,WYNN,40.79216384887695,41.59706055036505,40.41225250752058,41.15275845542954,3057100
2010-02-25,WYNN,40.43801498413086,40.57323705782075,39.62668008564138,40.17400893039578,3694500
2010-02-26,WYNN,40.9338264465332,41.53266978883367,39.39486434659859,40.23839697388253,3955800
2010-03-01,WYNN,42.640201568603516,43.01367475692171,41.23002120291513,41.54553928346729,3104700
2010-03-02,WYNN,43.05876541137695,43.30345229517894,42.67241097746758,43.14247291861694,2190100
2010-03-03,WYNN,42.7368049621582,43.49662778588381,42.60158288073676,43.1295950183969,1960500
2010-03-04,WYNN,42.42772674560547,42.994372417949585,42.04137720024807,42.86559087373079,1430300
2010-03-05,WYNN,43.61897277832031,43.82502619458524,42.711051601643945,42.85271424645751,1815000
2010-03-08,WYNN,44.42386245727539,45.035586968037826,43.50306032887945,43.837900146132604,2215700
2010-03-09,WYNN,44.926109313964844,46.02077170702571,44.01174789740877,44.237117977165646,3054100
2010-03-10,WYNN,45.692378997802734,46.291222387887586,44.46893493161109,45.02914484901305,2586700
2010-03-11,WYNN,45.840492248535156,45.866249540223336,44.95188287974669,45.25452491620647,1938600
2010-03-12,WYNN,46.020782470703125,46.64538320404359,45.52496326657288,46.22683586505973,1888700
2010-03-15,WYNN,45.376861572265625,45.84048290272914,44.61703881682821,45.344663736044524,2047000
2010-03-16,WYNN,47.41164016723633,47.521109867601666,45.25451768807656,45.69238175143707,3435000
2010-03-17,WYNN,46.883628845214844,48.50630360088058,46.66469926618871,47.74648079906575,3254200
2010-03-18,WYNN,46.368499755859375,46.86431406077347,46.17532254408992,46.69689413808664,1713200
