Date,Ticker,Close,High,Low,Open,Volume
2016-04-07,NWSA,11.324352264404297,11.558215182990397,11.207420805111246,11.450277791486567,6162900
2016-04-08,NWSA,11.162445068359375,11.414296935956132,11.090487391903158,11.414296935956132,2661000
2016-04-11,NWSA,11.054508209228516,11.234402394763748,11.054508209228516,11.171439644277202,2524900
2016-04-12,NWSA,11.216413497924805,11.28837117273433,11.027524387099016,11.108476985710517,2251100
2016-04-13,NWSA,11.42329216003418,11.43228708427828,11.234403039924029,11.27937680334134,1852100
2016-04-14,NWSA,11.450273513793945,11.567204929402742,11.432284527132667,11.46826335825822,1733900
2016-04-15,NWSA,11.42329216003418,11.46826592345149,11.32435056675865,11.450276074963291,1519300
2016-04-18,NWSA,11.207418441772461,11.378317702976116,11.180434528488334,11.324349876407862,5917900
2016-04-19,NWSA,11.279376029968262,11.405302387341923,11.144455606770372,11.207418356555635,3525400
2016-04-20,NWSA,11.279376029968262,11.396307463714562,11.225407346007227,11.297365877222983,3392000
2016-04-21,NWSA,11.459269523620605,11.612179784867605,11.234401593293029,11.279375350919159,4207700
2016-04-22,NWSA,11.513238906860352,11.612180493432707,11.450275299220552,11.477260070124666,2667700
2016-04-25,NWSA,11.351333618164062,11.531227800345125,11.261386955975095,11.477259974592368,1687400
2016-04-26,NWSA,11.504242897033691,11.549216653157812,11.288369897001576,11.369322486464382,1248600
2016-04-27,NWSA,11.396308898925781,11.585198029872743,11.315356291690906,11.504245422637867,1403000
2016-04-28,NWSA,11.279376029968262,11.504243973833502,11.243397193261949,11.333344713929296,1763200
2016-04-29,NWSA,11.171439170837402,11.31535451316653,10.991544992925991,11.225406995309275,1964300
2016-05-02,NWSA,11.342339515686035,11.414297193767538,11.144456329863493,11.198424159523029,1925400
2016-05-03,NWSA,11.000539779663086,11.270381493122539,10.955566875589144,11.23440265518149,2713400
2016-05-04,NWSA,10.928580284118652,11.072496469723259,10.856622620217857,10.937575206557005,2163200
2016-05-05,NWSA,10.946572303771973,11.000540133517953,10.856624777124422,10.991546067095747,2325900
2016-05-06,NWSA,11.42329216003418,11.450276074963291,10.640751764664461,10.640751764664461,5245400
2016-05-09,NWSA,11.045514106750488,11.3963084379786,10.86561990783987,11.207419314671649,3979700
2016-05-10,NWSA,11.081494331359863,11.117473175638176,10.919589961009114,11.099484182400676,2155500
2016-05-11,NWSA,10.973556518554688,11.081493038799763,10.955567527415447,11.009535358636379,1849200
2016-05-12,NWSA,10.739692687988281,11.03651916490495,10.694719785179611,11.000539470172997,2406300
2016-05-13,NWSA,10.478845596313477,10.802655976912318,10.478845596313477,10.730698305179933,1880400
2016-05-16,NWSA,10.568791389465332,10.58678123336304,10.451859977539147,10.48783880753159,2468500
2016-05-17,NWSA,10.514824867248535,10.712708901601939,10.478846029893656,10.559798628392919,2549600
2016-05-18,NWSA,10.442867279052734,10.667735228834427,10.173026425557223,10.667735228834427,6814100
2016-05-19,NWSA,10.36191463470459,10.478845203534469,10.325934942383917,10.36191463470459,3322200
2016-05-20,NWSA,10.658740997314453,10.721703747778927,10.370909442755844,10.406888279850277,2584000
2016-05-23,NWSA,10.523820877075195,10.757683772917657,10.406889429153964,10.64974724971419,1530300
2016-05-24,NWSA,10.622763633728027,10.685726392926211,10.532816099613544,10.613768708755927,1818500
2016-05-25,NWSA,10.820646286010742,10.874614975295506,10.640752084733553,10.658741933762878,1484800
2016-05-26,NWSA,10.667734146118164,10.847629173927688,10.65874008097014,10.793660494024218,1309000
2016-05-27,NWSA,10.712708473205566,10.748687309121667,10.55979820611136,10.667734713859662,2892800
2016-05-31,NWSA,10.757683753967285,10.793662594971728,10.57778954894507,10.712709988260922,2956500
2016-06-01,NWSA,10.811651229858398,10.856624132709538,10.640751110932781,10.712708784858366,2448200
2016-06-02,NWSA,10.919587135314941,10.919587135314941,10.730698037282371,10.784665860832769,2744300
2016-06-03,NWSA,10.766678810119629,10.865620409639018,10.622763444344793,10.865620409639018,1735800
2016-06-06,NWSA,10.937576293945312,10.98255005280525,10.757682116308667,10.784666028503388,1380200
2016-06-07,NWSA,10.676728248596191,10.96455889848764,10.622760430643044,10.910591080534493,4646900
2016-06-08,NWSA,10.61376667022705,10.739692164437587,10.577787835052169,10.676729417332318,3310100
2016-06-09,NWSA,10.514824867248535,10.631756303102676,10.433873126552418,10.559798628392919,6365300
2016-06-10,NWSA,10.352920532226562,10.451862120541575,10.173026345379654,10.433873130758457,6729800
2016-06-13,NWSA,10.388898849487305,10.55080318064239,10.28096234278288,10.32593524389073,3840800
2016-06-14,NWSA,10.298951148986816,10.451861411889933,10.119056974336997,10.370908818846743,6751000
2016-06-15,NWSA,10.496838569641113,10.676732802553737,10.244986643563442,10.244986643563442,4401600
2016-06-16,NWSA,10.253979682922363,10.487842591143515,10.164033004393422,10.41588490519905,2948000
2016-06-17,NWSA,10.146041870117188,10.25397838537551,10.074084193278306,10.235989395067374,3089000
2016-06-20,NWSA,10.262974739074707,10.388901119986018,10.173028059398021,10.262974739074707,2343800
2016-06-21,NWSA,10.388898849487305,10.397893772830116,10.128052077167505,10.262972496097259,2933900
2016-06-22,NWSA,10.48784351348877,10.640753824019157,10.379906975079678,10.406890895231111,2196400
2016-06-23,NWSA,10.667734146118164,10.82963932802551,10.577787490016469,10.604771401066671,2370100
2016-06-24,NWSA,10.011119842529297,10.19101400591196,9.95715116461298,10.164030095855319,5339700
2016-06-27,NWSA,9.55239200592041,10.038106824600998,9.480434318545752,9.948160144284325,3858400
2016-06-28,NWSA,9.65133285522461,9.741280386295298,9.507417491754094,9.65133285522461,2773800
2016-06-29,NWSA,10.101067543029785,10.119057390135525,9.534401084048945,9.759269026051955,5615400
2016-06-30,NWSA,10.209006309509277,10.280963992189955,10.074085011130574,10.164032543383042,3286300
2016-07-01,NWSA,10.325935363769531,10.451861718621519,10.16403103073482,10.21799885581202,2490100
2016-07-05,NWSA,10.110060691833496,10.298949764270018,9.98413521541113,10.298949764270018,3192200
2016-07-06,NWSA,10.101067543029785,10.137047237241266,9.93916320809374,10.065088706621427,3704300
2016-07-07,NWSA,10.218000411987305,10.298953019735091,10.101068962774194,10.101068962774194,2296000
2016-07-08,NWSA,10.496838569641113,10.54181234232011,10.289959558439072,10.31694433672849,5229800
2016-07-11,NWSA,10.658740997314453,10.6767299869601,10.523819714857972,10.541809562306758,1953800
2016-07-12,NWSA,10.910593032836914,10.946571870511269,10.730698844465136,10.775671748205715,2366700
2016-07-13,NWSA,11.027524948120117,11.099482626590461,10.91059350615501,10.955567269649773,3178500
2016-07-14,NWSA,11.090487480163574,11.207418919786281,10.982550964620268,11.108477328322378,2746300
2016-07-15,NWSA,11.06350326538086,11.153449930323523,10.919587915230075,11.153449930323523,1682400
2016-07-18,NWSA,11.18942928314209,11.297366658528919,10.856624806141742,11.063503774862774,2063700
2016-07-19,NWSA,11.243395805358887,11.270379715106902,11.045511798999724,11.16244321831182,2163400
2016-07-20,NWSA,11.225407600402832,11.315355123108613,11.054508336625625,11.297366133249348,1593600
2016-07-21,NWSA,11.153449058532715,11.2793754089734,11.000538796498695,11.000538796498695,2581800
2016-07-22,NWSA,11.351333618164062,11.351333618164062,11.162444512423166,11.198423348859379,2134100
2016-07-25,NWSA,11.342339515686035,11.396308203148756,11.288371686026501,11.360329364108004,3290400
2016-07-26,NWSA,11.513238906860352,11.540222819961334,11.351333712648197,11.360328636282901,1777900
2016-07-27,NWSA,11.459269523620605,11.612179784867605,11.351333019999737,11.486254292878131,3034900
2016-07-28,NWSA,11.495248794555664,11.495248794555664,11.180434194827578,11.180434194827578,1602100
2016-07-29,NWSA,11.666150093078613,11.711123856978858,11.27937692446098,11.27937692446098,2413900
2016-08-01,NWSA,11.567207336425781,11.76509137769556,11.504244583304878,11.648159937754471,2777500
2016-08-02,NWSA,11.405302047729492,11.549217390269417,11.315354529740485,11.540222466909896,2799800
2016-08-03,NWSA,11.387312889099121,11.52223417423537,11.342339127387037,11.405302736905217,3667500
2016-08-04,NWSA,11.459269523620605,11.47725936979229,11.378316931454185,11.387311854540027,1719300
2016-08-05,NWSA,11.54022216796875,11.702127353033683,11.477259421689313,11.504243333265775,2291800
2016-08-08,NWSA,11.54921817779541,11.720117444264192,11.468265577645875,11.576202091910869,2017600
2016-08-09,NWSA,11.980965614318848,12.052923298780568,11.423293130838884,11.513240665317666,6175700
2016-08-10,NWSA,11.828054428100586,12.034933398673916,11.711123843023762,12.025938474343945,4610600
2016-08-11,NWSA,12.043925285339355,12.106888024162576,11.864030275325048,11.88202011944767,3118600
2016-08-12,NWSA,12.151865005493164,12.178848921043913,12.061917476586386,12.061917476586386,2696200
2016-08-15,NWSA,12.277789115905762,12.340752722078683,12.097894936418369,12.18784245506362,3057300
2016-08-16,NWSA,12.30477237701416,12.349745273017799,12.070909543462019,12.18784096023809,4368000
2016-08-17,NWSA,12.37673282623291,12.385727750579777,12.268796307480107,12.313769213608042,2984300
2016-08-18,NWSA,12.367738723754883,12.484670174624956,12.322764956835123,12.349748873865677,3418500
2016-08-19,NWSA,12.358741760253906,12.40371551975531,12.250805252132405,12.36773668371481,1939500
2016-08-22,NWSA,12.430697441101074,12.448687285141146,12.214824459438079,12.28678211999241,3015300
2016-08-23,NWSA,12.457682609558105,12.538634336944327,12.421703778118784,12.538634336944327,2663500
2016-08-24,NWSA,12.448689460754395,12.547631046857527,12.430699613570301,12.502657286700419,3131600
2016-08-25,NWSA,12.49366283416748,12.538635735129313,12.349746634559072,12.457683998716153,2809300
2016-08-26,NWSA,12.574616432189941,12.700542803813908,12.43969599372394,12.565622365347908,2679100
2016-08-29,NWSA,12.628583908081055,12.700541582718303,12.556626233443806,12.637578831861497,2316000
2016-08-30,NWSA,12.60159969329834,12.709536202673961,12.484668260357303,12.538636086143551,2448700
2016-08-31,NWSA,12.646573066711426,12.655567132198765,12.448689043337286,12.619588296840112,3291500
2016-09-01,NWSA,12.565620422363281,12.718530686475741,12.439694070210933,12.673556928006825,2694600
2016-09-02,NWSA,12.5386381149292,12.700543334090897,12.421707520871598,12.637580574551686,3401200
2016-09-06,NWSA,12.37673282623291,12.898426429106392,12.295780222717507,12.898426429106392,4012600
2016-09-07,NWSA,12.394720077514648,12.430698912049259,12.33175733152985,12.358741242980038,2919100
2016-09-08,NWSA,12.42170524597168,12.62858333674348,12.331757727842918,12.367736563533802,3322400
2016-09-09,NWSA,12.016942977905273,12.385727137648017,12.016942977905273,12.31376860423729,3417300
2016-09-12,NWSA,12.596944808959961,12.615070324752569,11.944441797325014,11.980691964638067,4159600
2016-09-13,NWSA,12.361321449279785,12.479134730995282,12.306945756075587,12.46100921183644,4084500
2016-09-14,NWSA,12.424757957458496,12.470070887143317,12.29788192719545,12.370382268982262,3542500
2016-09-15,NWSA,12.361321449279785,12.479134730995282,12.306945756075587,12.433821797370502,2798400
2016-09-16,NWSA,12.361321449279785,12.406633518632242,12.207257993518931,12.25257092714371,5244300
2016-09-19,NWSA,12.343194007873535,12.44288175490548,12.270693671073541,12.397569692609625,2316200
2016-09-20,NWSA,12.424757957458496,12.488195540453896,12.361320374463096,12.442882610769075,2675300
2016-09-21,NWSA,12.62413501739502,12.65132243097845,12.397571220897749,12.442883288779367,2123000
2016-09-22,NWSA,12.814448356628418,12.84163576960847,12.651322150203562,12.70569784043594,1847000
2016-09-23,NWSA,12.73288345336914,12.896008772460707,12.687570528626757,12.687570528626757,1358400
2016-09-26,NWSA,12.524444580078125,12.678508008527402,12.488194412459011,12.678508008527402,2040000
2016-09-27,NWSA,12.651322364807129,12.651322364807129,12.470071501411784,12.533509087532083,1906100
2016-09-28,NWSA,12.705697059631348,12.723821712413473,12.551633621758278,12.651321372740524,2545500
2016-09-29,NWSA,12.587884902954102,12.751010249484136,12.479134383843313,12.714760076447206,2697700
2016-09-30,NWSA,12.669448852539062,12.787262146864103,12.596948496688638,12.606011257238046,3181000
2016-10-03,NWSA,13.07726001739502,13.1497603487568,12.587882348566938,12.587882348566938,4067100
2016-10-04,NWSA,12.941323280334473,13.149762413939245,12.859760178674877,13.086323965830527,4127400
2016-10-05,NWSA,13.24945068359375,13.303826374902176,12.896010850769713,12.950386542078139,4944200
2016-10-06,NWSA,13.158824920654297,13.240387156478445,12.914135620365123,13.204136985799186,3101000
2016-10-07,NWSA,12.787261009216309,13.186013795190101,12.714760659816044,13.140700860746852,3453600
2016-10-10,NWSA,12.615072250366211,13.004762256669446,12.587884836799471,12.841636046724409,2405200
2016-10-11,NWSA,12.388506889343262,12.615070657086523,12.288819142674214,12.361319479210284,2159700
2016-10-12,NWSA,12.207256317138672,12.415694573207299,12.198193558803808,12.397569920809776,2907000
2016-10-13,NWSA,12.2706937789917,12.31600670595826,12.035067250183339,12.143817756339766,2464800
2016-10-14,NWSA,12.116630554199219,12.370381739593824,12.089443143260707,12.343194328655313,1949800
2016-10-17,NWSA,12.125696182250977,12.180071016996264,12.062258586957336,12.125696182250977,1338400
2016-10-18,NWSA,12.243508338928223,12.352258862586403,12.107569536151244,12.270695753774683,2053300
2016-10-19,NWSA,12.370382308959961,12.442882650981076,12.198194212727877,12.252569901379838,1376200
2016-10-20,NWSA,12.243508338928223,12.406633692279327,12.152882470410237,12.316008688033676,2542300
2016-10-21,NWSA,12.15287971496582,12.270692971618255,12.016941807282624,12.116629548632158,1444000
2016-10-24,NWSA,11.754129409790039,12.261631804283665,11.745066650963162,12.261631804283665,3291900
2016-10-25,NWSA,11.464125633239746,11.772252477676847,11.436938224692982,11.745065069130083,5417900
2016-10-26,NWSA,11.699753761291504,11.754129450167307,11.436939804315006,11.446002563173016,2122100
2016-10-27,NWSA,11.074437141418457,11.554752084094407,10.983811289167669,11.509439157969013,3474500
2016-10-28,NWSA,11.02912712097168,11.2466281865487,10.983814182908366,11.020064360504536,2314500
2016-10-31,NWSA,10.983811378479004,11.192250494641803,10.983811378479004,11.110687399807324,2533800
2016-11-01,NWSA,10.920374870300293,11.128813142620768,10.739124010831995,11.074438316916414,3042000
2016-11-02,NWSA,10.730060577392578,11.001937281643364,10.702873166249164,10.965687112028075,1941000
2016-11-03,NWSA,10.72099781036377,10.847873836052129,10.675684882312769,10.802560908001128,1997000
2016-11-04,NWSA,10.775374412536621,10.929437862438519,10.720998721400303,10.766311653301853,2337000
2016-11-07,NWSA,11.074437141418457,11.165062129397066,10.83881061698415,10.938498363042273,5534500
2016-11-08,NWSA,10.557870864868164,10.811622898213779,9.959742677058934,10.10474334510091,7399300
2016-11-09,NWSA,10.85693645477295,11.010999901864317,10.258808184546362,10.385684218701686,4130000
2016-11-10,NWSA,10.82974910736084,11.029125486733426,10.739124108934957,10.82974910736084,4314100
2016-11-11,NWSA,10.983811378479004,11.03818706312605,10.70287278990712,10.757247610281981,2981200
2016-11-14,NWSA,11.02912712097168,11.165065070889215,10.856938129185567,11.02912712097168,5278500
2016-11-15,NWSA,10.884126663208008,11.101627733833235,10.875063902530517,11.056314794718206,3270000
2016-11-16,NWSA,10.893186569213867,10.956624148786982,10.68474744961732,10.856935536003858,3858100
2016-11-17,NWSA,10.87506103515625,11.047249121266457,10.802560697396984,10.9294367206118,3539100
2016-11-18,NWSA,10.757246971130371,10.920373151107038,10.757246971130371,10.893185742534971,2352600
2016-11-21,NWSA,10.630372047424316,10.88412410102487,10.630372047424316,10.88412410102487,2208800
2016-11-22,NWSA,10.58505916595459,10.739122592219298,10.548808998849491,10.6666222580091,2661800
2016-11-23,NWSA,10.693809509277344,10.711934160426036,10.539746085288801,10.539746085288801,1769800
2016-11-25,NWSA,10.693809509277344,10.847872933265887,10.675683993856506,10.720996918136455,760500
2016-11-28,NWSA,10.730060577392578,10.893186772797494,10.657560238161997,10.657560238161997,2685100
2016-11-29,NWSA,10.458183288574219,10.757247387252018,10.376620195430787,10.720997219662957,3075600
2016-11-30,NWSA,10.476308822631836,10.594121219296008,10.367557455404311,10.467246064650848,3443500
2016-12-01,NWSA,10.657561302185059,10.693811475419473,10.458184917259636,10.503497849870728,3150500
2016-12-02,NWSA,10.566937446594238,10.711938167108281,10.548812788666217,10.666626090151993,2739700
2016-12-05,NWSA,10.702874183654785,10.720998838049235,10.548810732076612,10.62131107819901,2755100
2016-12-06,NWSA,10.684749603271484,10.711937019386777,10.521623378034974,10.693812363400706,3704900
2016-12-07,NWSA,10.72099781036377,10.820685560658198,10.494434034380982,10.693810399242055,3304700
2016-12-08,NWSA,10.802559852600098,10.86599742711037,10.702872112045076,10.75724692897613,1957800
2016-12-09,NWSA,10.920374870300293,10.992875214087611,10.793498836536347,10.811624354619314,3812100
2016-12-12,NWSA,10.884126663208008,10.974751677165639,10.84787648477047,10.911314080968054,3456100
2016-12-13,NWSA,10.766310691833496,11.010999119414691,10.675684836123594,10.920374127977002,2937300
2016-12-14,NWSA,10.766310691833496,10.91131136955157,10.711935005553112,10.757247933408063,2906000
2016-12-15,NWSA,10.594122886657715,10.884125137786324,10.539748058758311,10.802562031664912,2215200
2016-12-16,NWSA,10.521621704101562,10.72099807386288,10.449121363146945,10.65756049159565,4065400
2016-12-19,NWSA,10.630372047424316,10.67568497587243,10.476309473536285,10.557871707616222,1657600
2016-12-20,NWSA,10.557870864868164,10.702872397182295,10.530683455678332,10.65755947235114,1807500
2016-12-21,NWSA,10.62131118774414,10.666624120606059,10.485372389158385,10.566935495455377,1735200
2016-12-22,NWSA,10.639434814453125,10.693810501488672,10.530684304654258,10.60318464452017,1459300
2016-12-23,NWSA,10.630372047424316,10.666623081600587,10.557871707616222,10.639434805968383,1368800
2016-12-27,NWSA,10.793498039245605,10.793498039245605,10.612247193165889,10.639434604009795,1504300
2016-12-28,NWSA,10.594122886657715,10.802562031664912,10.57599823211535,10.793499272257575,2029900
2016-12-29,NWSA,10.566937446594238,10.630375045751014,10.46724966730895,10.594124865622504,1511700
2016-12-30,NWSA,10.385683059692383,10.594121309394787,10.349432891732304,10.575996657550837,1944200
2017-01-03,NWSA,10.594122886657715,10.730061684950837,10.4309975386872,10.467247712044237,2011500
2017-01-04,NWSA,10.757246971130371,10.784434379702438,10.60318354876844,10.60318354876844,1256000
2017-01-05,NWSA,10.775374412536621,10.856936652832664,10.675685789498752,10.757248894067084,2412000
2017-01-06,NWSA,10.811624526977539,10.875062112734692,10.657561077905347,10.76631159532002,1697200
2017-01-09,NWSA,10.87506103515625,10.920373962323842,10.748185011941436,10.784435180821069,2372400
2017-01-10,NWSA,10.87506103515625,10.938498614627559,10.784435180821069,10.920373962323842,2780900
2017-01-11,NWSA,10.911312103271484,11.029125377907704,10.82068624146754,10.87506193140436,2550400
2017-01-12,NWSA,10.893186569213867,11.038187244965101,10.748185029190434,10.884123810911365,2820400
2017-01-13,NWSA,10.920374870300293,10.965687801235434,10.811624354619314,10.884124698406634,1561300
2017-01-17,NWSA,11.083499908447266,11.110688184827858,10.77537388791745,10.847874229721201,2610100
2017-01-18,NWSA,11.001936912536621,11.07443724933487,10.875060891003592,11.056311732999214,2310800
2017-01-19,NWSA,10.911312103271484,11.00193796507543,10.847874518572086,11.00193796507543,2306400
2017-01-20,NWSA,10.847874641418457,10.983812571391526,10.811624469140819,10.920374985973732,1497500
2017-01-23,NWSA,10.838811874389648,10.884124805771775,10.766311529887158,10.84787463352053,1140200
2017-01-24,NWSA,10.974748611450195,11.029124296053268,10.793497769893598,10.838810696350793,1961100
2017-01-25,NWSA,11.156001091003418,11.201313156331045,10.983812131378345,10.992874890152768,1861100
2017-01-26,NWSA,11.074437141418457,11.21037505552246,10.89318630118906,11.165062129397066,1395900
2017-01-27,NWSA,11.201313018798828,11.210375777461977,10.974749237853503,11.047249578614228,1841800
2017-01-30,NWSA,11.174124717712402,11.183187475654229,10.974748364353022,11.174124717712402,1406700
2017-01-31,NWSA,11.1378755569458,11.16506296895653,10.947561944326212,11.128812798184809,1436900
2017-02-01,NWSA,11.201313018798828,11.24662594784234,11.020062166897015,11.137875436701252,2004100
2017-02-02,NWSA,11.074437141418457,11.219437813601976,11.038186973372577,11.219437813601976,2174700
2017-02-03,NWSA,11.119750022888184,11.146937432745368,11.029124171001339,11.110687264845064,2440300
2017-02-06,NWSA,11.074437141418457,11.19225040363561,11.056311625259427,11.110687309464337,1275600
2017-02-07,NWSA,11.056313514709473,11.092563688950266,10.938500232358818,11.092563688950266,1639600
2017-02-08,NWSA,11.020062446594238,11.137875719388662,10.875061761392566,11.056312617894656,2059400
2017-02-09,NWSA,11.228501319885254,11.246625972979828,11.038187708894919,11.065375120672899,2419300
2017-02-10,NWSA,12.044133186340332,12.161946481830183,11.047251987132315,11.32819151703464,4797500
2017-02-13,NWSA,11.853816986083984,12.216318690993615,11.835692332974622,12.116630938211527,2640800
2017-02-14,NWSA,11.853816986083984,11.93538008575671,11.736003715920296,11.881004397884148,3224400
2017-02-15,NWSA,11.871942520141602,11.980693031767247,11.763191144243716,11.817566832192659,2738500
2017-02-16,NWSA,11.826630592346191,12.035068874543995,11.763192140321907,11.86288076595765,2531700
2017-02-17,NWSA,11.853816986083984,11.908192673956549,11.66350337493837,11.79944216248366,3753400
2017-02-21,NWSA,12.080381393432617,12.207257428858743,11.82663018685265,11.853817600061005,2836400
2017-02-22,NWSA,12.044133186340332,12.107570782268551,11.881006951927858,12.071320603984937,2592800
2017-02-23,NWSA,11.99881649017334,12.125692506572932,11.862878580244754,12.026004763576779,3460600
2017-02-24,NWSA,11.871942520141602,12.007880443605599,11.736003732405365,11.998817684902068,2170400
2017-02-27,NWSA,11.835691452026367,11.935379197388547,11.781315768201067,11.89912902959574,1738800
2017-02-28,NWSA,11.618192672729492,11.835694601638235,11.600068016145999,11.835694601638235,2559700
2017-03-01,NWSA,11.862879753112793,11.881004406234894,11.64537873001414,11.708816312349855,1995100
2017-03-02,NWSA,11.636314392089844,11.881002793799782,11.609126983960323,11.881002793799782,1427600
2017-03-03,NWSA,11.690691947937012,11.717880226709935,11.54569125157071,11.591004185253261,2451200
2017-03-06,NWSA,11.736004829406738,11.754130348508049,11.581941374134882,11.581941374134882,2218100
2017-03-07,NWSA,11.473190307617188,12.08944409944597,11.436940135407982,11.844754788829619,2553800
2017-03-08,NWSA,11.319125175476074,11.518501525097442,11.301000524204396,11.491314116053848,2167400
2017-03-09,NWSA,11.246626853942871,11.38256565202551,11.174126507341052,11.31912720054469,1351600
2017-03-10,NWSA,11.219437599182129,11.337250859147698,11.074436929769785,11.2919379338883,1689700
2017-03-13,NWSA,11.219439506530762,11.301666810235602,11.19203069573261,11.19203069573261,1704500
2017-03-14,NWSA,11.32907485961914,11.32907485961914,11.146348014395024,11.192029943528635,1698400
2017-03-15,NWSA,11.51180362701416,11.94121153466196,11.283394831806024,11.33821245472215,1857400
2017-03-16,NWSA,11.548346519470215,11.557482207120808,11.44784611352172,11.502664595976373,1541000
2017-03-17,NWSA,11.557482719421387,11.612301204305941,11.484391987115485,11.511801665212891,2534200
2017-03-20,NWSA,11.53921127319336,11.575756641883737,11.447847415812255,11.575756641883737,1121000
2017-03-21,NWSA,11.438712120056152,11.657984339730689,11.4204389994281,11.60316584915688,3366600
2017-03-22,NWSA,11.438712120056152,11.502666299633638,11.356484819850614,11.44784780905983,1429500
2017-03-23,NWSA,11.466120719909668,11.53007489831708,11.41130223033879,11.438711910779395,1421700
2017-03-24,NWSA,11.466120719909668,11.566620267594221,11.420438790485658,11.49352952903994,1180200
2017-03-27,NWSA,11.493528366088867,11.52093717244583,11.420437634930133,11.420437634930133,1404900
2017-03-28,NWSA,11.731074333190918,11.758483141078665,11.466120200115249,11.502665567735676,1211500
2017-03-29,NWSA,11.877257347106934,11.90466615855642,11.648848551970262,11.703667046179643,1136500
2017-03-30,NWSA,12.096528053283691,12.160483100334199,11.831573919246717,11.868119286999738,2539200
2017-03-31,NWSA,11.877257347106934,11.968621213685765,11.776757790918545,11.9594846527658,3624000
2017-04-03,NWSA,11.685393333435059,12.05084703864938,11.667121083829523,11.840711375978735,2463900
2017-04-04,NWSA,11.667119026184082,11.776755118412654,11.639709349644283,11.731073195489865,1445400
2017-04-05,NWSA,11.53921127319336,11.795028854026004,11.466120535812603,11.712801556645074,2085500
2017-04-06,NWSA,11.484394073486328,11.575757941121916,11.420439888927666,11.502667195537612,1724900
2017-04-07,NWSA,11.429574966430664,11.48439258284853,11.420438406590918,11.466120334479344,3552600
2017-04-10,NWSA,11.447847366333008,11.539211223319224,11.420438557761269,11.429575117721953,1913100
2017-04-11,NWSA,11.420437812805176,11.475256297683154,11.365619327927197,11.420437812805176,1623700
2017-04-12,NWSA,11.411300659179688,11.48439138767051,11.338209930688866,11.411300659179688,1697200
2017-04-13,NWSA,11.265119552612305,11.438710691660415,11.255982993439197,11.411301014141088,1857400
2017-04-17,NWSA,11.338211059570312,11.365619867655758,11.237711515716816,11.31993881128345,1617700
2017-04-18,NWSA,11.265119552612305,11.374755648758892,11.1372103381195,11.292528358821393,1668200
2017-04-19,NWSA,11.356485366821289,11.402166427970894,11.274258062655377,11.310803434361295,1696500
2017-04-20,NWSA,11.822436332702637,11.886391374198652,11.356483152147216,11.374755398781636,2718600
2017-04-21,NWSA,11.776754379272461,11.868117348073651,11.621436373869267,11.795026624508637,2142300
2017-04-24,NWSA,11.913801193237305,11.959483120674555,11.849847017611332,11.922937752986813,1498700
2017-04-25,NWSA,11.94120979309082,11.996028279322324,11.877255618579298,11.950346352681118,1236300
2017-04-26,NWSA,11.822436332702637,12.00516402690814,11.822436332702637,11.941208985412127,2187800
2017-04-27,NWSA,11.840710639953613,11.904664816563102,11.76761990345411,11.840710639953613,1195100
2017-04-28,NWSA,11.621437072753906,11.858981502970463,11.502664421990524,11.813300451477799,1872300
2017-05-01,NWSA,11.63970947265625,11.74934556604349,11.557482184788267,11.648846031599408,1141800
2017-05-02,NWSA,11.530073165893555,11.648845816025945,11.49352780210745,11.612300452239841,1508900
2017-05-03,NWSA,11.484394073486328,11.52093944627848,11.411303327902024,11.502667195537612,1629900
2017-05-04,NWSA,11.484394073486328,11.548349129355406,11.356485704369005,11.548349129355406,2490500
2017-05-05,NWSA,11.594029426574707,11.594029426574707,11.50266643628014,11.50266643628014,951000
2017-05-08,NWSA,11.685393333435059,11.804166005457303,11.566620661412813,11.603166031934245,2245400
2017-05-09,NWSA,11.977753639221191,11.98689019765134,11.65798193595752,11.703663856798094,3330300
2017-05-10,NWSA,11.612300872802734,12.151345661653025,11.201165297491402,11.23771066260107,4191700
2017-05-11,NWSA,11.584893226623535,11.667120524180062,11.475257120318274,11.57575666660385,2551000
2017-05-12,NWSA,11.612300872802734,11.630573119702452,11.50266477747373,11.575755507693065,1653800
2017-05-15,NWSA,11.776754379272461,11.822435428017979,11.657981735651774,11.676253980887951,2005700
2017-05-16,NWSA,11.813301086425781,11.840709893056605,11.703664988592232,11.840709893056605,1797100
2017-05-17,NWSA,11.566619873046875,11.749346713199609,11.557483313211662,11.731074464839487,2493800
2017-05-18,NWSA,11.603165626525879,11.676256365014991,11.493529518792208,11.594029066387156,2378000
2017-05-19,NWSA,11.712803840637207,11.721940402419008,11.429577395885314,11.621440836750672,1682100
2017-05-22,NWSA,11.98689079284668,12.01429959818791,11.612300591712442,11.749345489728798,1861200
2017-05-23,NWSA,12.014302253723145,12.114802681038396,11.932075819524854,12.032575375529701,1455400
2017-05-24,NWSA,12.078254699707031,12.0873903873265,11.986890853030598,12.050845022917972,1025300
2017-05-25,NWSA,12.069120407104492,12.160484270937138,12.03257503583351,12.142211149646457,956700
2017-05-26,NWSA,12.260982513427734,12.270119073096394,12.032573749572986,12.087391364964365,1871000
2017-05-30,NWSA,12.1422119140625,12.270121157218687,12.005166980996213,12.16962072641367,1470600
2017-05-31,NWSA,12.22443962097168,12.233576182490088,11.968621997629489,12.178757684690101,2527600
2017-06-01,NWSA,12.398026466369629,12.443708389877026,12.224436202613782,12.334072296245404,1644100
