Date,Ticker,Close,High,Low,Open,Volume
1997-04-04,JNJ,13.795074462890625,13.88977749123999,13.258423968910899,13.258423968910899,6054200
1997-04-07,JNJ,13.763503074645996,14.01604441546519,13.731935407043597,13.984476747862791,4778200
1997-04-08,JNJ,13.763503074645996,13.826638409850796,13.542529401429203,13.763503074645998,4080200
1997-04-09,JNJ,13.542540550231934,13.921352873315342,13.479405163051364,13.858217486134775,4495800
1997-04-10,JNJ,13.731941223144531,13.858211947035516,13.384696732444326,13.384696732444326,4076000
1997-04-11,JNJ,13.195281982421875,13.605661565607246,13.195281982421877,13.574093905362217,4293600
1997-04-14,JNJ,13.38469409942627,13.384694099426271,12.911178977984303,13.195288050849484,4993800
1997-04-15,JNJ,13.889780044555664,13.92134772647511,13.605670907280663,13.700373953038998,4919400
1997-04-16,JNJ,14.110758781433105,14.110758781433105,13.668811079106343,13.795081851199702,5505800
1997-04-17,JNJ,13.952910423278809,14.268587129687832,13.921342752637907,14.237019459046929,3782600
1997-04-18,JNJ,14.079183578491211,14.205454283231042,13.984480549936338,14.016048226121296,4817000
1997-04-21,JNJ,14.458000183105469,14.489567869094781,13.984484893265769,14.110755637223022,5144400
1997-04-22,JNJ,14.899948120117188,14.963083493507515,14.458000506384899,14.489568193080062,8217000
1997-04-23,JNJ,14.647398948669434,14.89994030985339,14.584263608373446,14.89994030985339,4218800
1997-04-24,JNJ,14.678974151611328,14.868380269696635,14.678974151611328,14.805244897001533,3352400
1997-04-25,JNJ,14.678974151611328,14.805244897001533,14.521135719873572,14.615838778916226,2530200
1997-04-28,JNJ,15.026220321655273,15.05778801140665,14.647408044638754,14.647408044638754,3853000
1997-04-29,JNJ,15.152482032775879,15.21561737457911,14.931508336464564,15.152482032775879,5456400
1997-04-30,JNJ,15.436592102050781,15.531295121081769,15.152483044957823,15.152483044957823,4504600
1997-05-01,JNJ,15.057782173156738,15.341891270763469,14.868376108085583,15.31032359325161,3524800
1997-05-02,JNJ,15.499731063842773,15.626001785340474,15.12091889934967,15.152486579724096,3468000
1997-05-05,JNJ,15.752273559570312,15.783841242054422,15.468164417213334,15.626002829633878,4181600
1997-05-06,JNJ,15.531292915344238,15.720698926506973,15.373454572708626,15.594428252398483,5385600
1997-05-07,JNJ,15.247185707092285,15.468159412992174,15.215618034820872,15.436591740720761,4477600
1997-05-08,JNJ,15.152482032775879,15.531294083595276,15.05777902007103,15.120914361874261,4500400
1997-05-09,JNJ,15.436592102050781,15.46815977506111,15.089347698937166,15.341889083019796,2954000
1997-05-12,JNJ,15.657562255859375,15.657562255859373,15.43658859499039,15.562859258344096,3779000
1997-05-13,JNJ,15.72070598602295,15.752273668725806,15.562867572508663,15.657570620617234,5303000
1997-05-14,JNJ,15.468155860900879,15.815400176145593,15.436588195878633,15.720697181078853,4046200
1997-05-15,JNJ,15.59443187713623,15.59443187713623,15.341890470219044,15.43659349781299,4942600
1997-05-16,JNJ,15.270025253295898,15.650191857112393,15.238344702977857,15.523469655840229,5090000
1997-05-19,JNJ,15.52346420288086,15.586825281259966,15.270019889364438,15.333380967743544,2315600
1997-05-20,JNJ,15.428426742553711,15.428426742553711,15.174982360745847,15.206662908471829,4356600
1997-05-21,JNJ,15.048260688781738,15.365066176966618,14.921538493507787,15.333385628148129,8066000
1997-05-22,JNJ,15.079940795898438,15.174982439570066,14.953218604336264,15.143301891679522,4031200
1997-05-23,JNJ,15.174982070922852,15.301704259406549,15.048259882439153,15.206662618043774,3223600
1997-05-27,JNJ,15.174982070922852,15.301704259406549,14.984898788197302,15.111620976681001,3800000
1997-05-28,JNJ,15.048260688781738,15.206663432874178,14.921538493507787,15.206663432874178,3632000
1997-05-29,JNJ,14.921540260314941,15.174984680872308,14.76313749746659,15.048262470593626,4113600
1997-05-30,JNJ,15.206664085388184,15.238344635566076,14.82649748325348,14.889858583609264,4558800
1997-06-02,JNJ,15.048260688781738,15.301705079329642,14.889857944689298,15.270024530511154,4104800
1997-06-03,JNJ,15.143299102783203,15.206660186895265,15.016576934559074,15.016576934559074,3096800
1997-06-04,JNJ,15.048260688781738,15.143302335237202,15.016580139963251,15.079941237600226,2319600
1997-06-05,JNJ,15.01657772064209,15.238341526643133,15.01657772064209,15.111619351785393,3969800
1997-06-06,JNJ,15.238335609436035,15.365057735086232,15.11161348378584,15.11161348378584,4757000
1997-06-09,JNJ,15.618500709533691,15.650181238356273,15.238334363662688,15.238334363662688,4966000
1997-06-10,JNJ,15.681865692138672,15.745226765642261,15.61850461863508,15.745226765642261,4160800
1997-06-11,JNJ,16.18876075744629,16.31548295515624,15.713552516033971,15.713552516033971,8397800
1997-06-12,JNJ,16.600608825683594,16.600608825683594,16.188761660160907,16.283803313743064,5964000
1997-06-13,JNJ,16.82237434387207,16.85405489819198,16.6006104636327,16.6006104636327,5525800
1997-06-16,JNJ,16.790687561035156,16.854048646171137,16.695645933331186,16.822368103603146,4070200
1997-06-17,JNJ,16.4738826751709,16.695646480413583,16.378841044352605,16.663965936807486,5508800
1997-06-18,JNJ,16.2838077545166,16.6006133528535,16.22044663484922,16.44221055368505,4106600
1997-06-19,JNJ,16.663969039916992,16.69564958942254,16.347163544861537,16.410524643872627,4629800
1997-06-20,JNJ,16.69565200805664,16.790693670341593,16.60061034577169,16.63229089986667,7222200
1997-06-23,JNJ,16.220441818237305,16.695650074630976,16.18876126781106,16.632288973778486,3036200
1997-06-24,JNJ,16.82237434387207,16.82237434387207,16.188763257473877,16.36300630623338,6229800
1997-06-25,JNJ,16.521404266357422,16.85404998984113,16.220439087967403,16.75900835456007,5539000
1997-06-26,JNJ,16.18876075744629,16.60060790000363,15.871955263171412,16.521406526434912,6334600
1997-06-27,JNJ,16.315481185913086,16.568925553849603,16.093717363968636,16.315481185913086,3657000
1997-06-30,JNJ,16.315481185913086,16.442203369881344,16.03035627198451,16.442203369881344,5272000
1997-07-01,JNJ,15.998674392700195,16.394681184598717,15.982834121024256,16.31547982621901,4361000
1997-07-02,JNJ,16.077878952026367,16.10955950168553,15.887795654071374,16.06203867719678,5441600
1997-07-03,JNJ,16.267967224121094,16.394689461504704,16.172925546083384,16.34716862248585,3349000
1997-07-07,JNJ,16.410526275634766,16.695651249535757,16.283804065012102,16.44220682829043,4774600
1997-07-08,JNJ,16.600608825683594,16.632289376877644,16.363004691728197,16.473886620907383,3782400
1997-07-09,JNJ,16.1412410736084,16.632289624424747,15.903636936116616,16.61644934859196,5080600
1997-07-10,JNJ,15.80859375,16.09371868737475,15.428427166833666,16.077878413076153,9642200
1997-07-11,JNJ,15.982839584350586,16.0778812468938,15.713554873811477,15.792756259264156,4690400
1997-07-14,JNJ,15.951152801513672,16.20459713599651,15.919472259703317,16.07787496875509,3991800
1997-07-15,JNJ,15.650189399719238,16.315480851934023,15.602668581703897,16.315480851934023,7655800
1997-07-16,JNJ,15.713543891906738,15.903627084147546,15.666023093846537,15.697703625886671,6196600
1997-07-17,JNJ,15.80859375,16.062038138777556,15.74523265280561,15.840274298597194,5756600
1997-07-18,JNJ,15.254175186157227,15.85610525580829,15.254175186157227,15.840264990817474,7189800
1997-07-21,JNJ,15.380908012390137,15.602671876626452,15.206664976204461,15.27002608027198,4596400
1997-07-22,JNJ,15.951152801513672,15.951152801513672,15.491784945263527,15.666027925220478,4798000
1997-07-23,JNJ,15.871950149536133,16.204595811352757,15.871950149536131,16.204595811352757,4941000
1997-07-24,JNJ,15.681865692138672,15.935309986153033,15.396740861372514,15.935309986153033,6275600
1997-07-25,JNJ,15.602673530578613,15.808597140626857,15.365069365138329,15.713555474450743,5556400
1997-07-28,JNJ,15.349218368530273,15.555141834774744,15.333378101896082,15.460100234969604,5537600
1997-07-29,JNJ,15.475942611694336,15.507623149282248,15.238338579785006,15.285859386166873,5373200
1997-07-30,JNJ,15.618500709533691,15.681861767178857,15.555139651888522,15.666021502767565,4292400
1997-07-31,JNJ,15.745232582092285,15.856114501684484,15.5551492913628,15.776913130547198,5294400
1997-08-01,JNJ,15.475942611694336,15.824428525161354,15.380900998930604,15.713546643603667,4628000
1997-08-04,JNJ,15.444262504577637,15.618505466167743,15.365061158400316,15.507623581519493,4034600
1997-08-05,JNJ,15.570984840393066,15.66602645691632,15.491783493290356,15.491783493290356,3413400
1997-08-06,JNJ,15.776915550231934,15.840276656859373,15.523471123722185,15.602672507006481,3748600
1997-08-07,JNJ,15.380908012390137,15.824435740862768,15.333387184339498,15.761074636795248,5709000
1997-08-08,JNJ,15.032410621643066,15.270014582996751,14.905688508921102,15.222493790726014,8754800
1997-08-11,JNJ,14.778972625732422,15.095778041075024,14.557208834992599,15.079937770307893,8812600
1997-08-12,JNJ,14.588896751403809,15.127466229740106,14.52553563630542,15.111625950965509,6219600
1997-08-13,JNJ,14.462165832519531,14.889853102484512,14.351283947713794,14.889853102484512,10054400
1997-08-14,JNJ,14.953219413757324,14.969059688560032,14.52553199408418,14.573052818492307,9217600
1997-08-15,JNJ,14.2619047164917,14.75479105563467,14.230105597837316,14.738891496307476,7992000
1997-08-18,JNJ,14.770695686340332,14.802494815912647,14.246010048397133,14.500403084975654,7687600
1997-08-19,JNJ,15.040987014770508,15.08868570509219,14.818393126602658,15.009187887889388,6258600
1997-08-20,JNJ,15.152273178100586,15.231770938741198,14.929679448306874,15.16817273022871,5399800
1997-08-21,JNJ,15.040987014770508,15.27948046637892,14.929690070686583,15.26358090293836,4495400
1997-08-22,JNJ,14.929679870605469,14.977378528339031,14.62758837162623,14.738885239671212,5376400
1997-08-25,JNJ,14.691189765930176,15.120477778570994,14.62759154183524,14.929683106286186,3843800
1997-08-26,JNJ,14.548087120056152,14.738881705237215,14.516288022525973,14.516288022525973,4302800
1997-08-27,JNJ,14.754778861999512,14.81837704674951,14.50038612299952,14.51628566918702,5399200
1997-08-28,JNJ,14.500396728515625,14.675291864495529,14.341401150352079,14.532195844148337,6613600
1997-08-29,JNJ,14.420896530151367,14.563992526591678,14.309599644031124,14.532193416271609,4463800
1997-09-02,JNJ,14.850181579589844,14.88198068361466,14.436793227267213,14.436793227267213,6678000
1997-09-03,JNJ,14.738885879516602,14.945580072001732,14.707086772980428,14.866082305661298,5101800
1997-09-04,JNJ,14.929679870605469,15.04097673865045,14.754784792249067,14.754784792249067,4028400
1997-09-05,JNJ,14.786596298217773,15.152286314195202,14.643500205009214,14.99329065507458,4904200
1997-09-08,JNJ,14.627593040466309,14.945584193519922,14.627593040466307,14.8819859629092,4027400
1997-09-09,JNJ,14.675289154052734,14.738887373571924,14.452695385735575,14.59579137965375,6465000
1997-09-10,JNJ,14.293708801269531,14.691197922550664,14.277809236418287,14.67529835769942,4962400
1997-09-11,JNJ,14.405003547668457,14.532200046985617,14.023414049716974,14.214208798692715,7304400
1997-09-12,JNJ,14.627593040466309,14.691191271077031,14.309601887412692,14.548095252202904,7144400
1997-09-15,JNJ,14.707085609436035,14.80248292149724,14.675286505415633,14.707085609436035,5232200
1997-09-16,JNJ,14.94558334350586,14.97738245700268,14.802487332770164,14.897884673260627,5003800
1997-09-17,JNJ,14.707085609436035,14.993277545619655,14.64348740139523,14.993277545619655,5293400
1997-09-18,JNJ,14.691189765930176,15.10457822254726,14.691189765930178,14.818386214120048,5844000
1997-09-19,JNJ,14.913785934448242,14.945585051579261,14.516296970310496,14.532196528876005,8213200
1997-09-22,JNJ,15.327173233032227,15.406671019510608,14.961483415231664,15.0727803163014,5870600
1997-09-23,JNJ,15.072781562805176,15.32717450057404,15.00918332836296,15.263576266131825,5450800
1997-09-24,JNJ,14.913785934448242,15.152279312930888,14.818388583055182,15.02508284440681,4913800
1997-09-25,JNJ,14.643501281738281,14.834296086712069,14.595802580494833,14.81839651963092,6897800
1997-09-26,JNJ,14.65938663482666,14.897879909796725,14.595788428167975,14.897879909796725,6176600
1997-09-29,JNJ,14.754778861999512,14.83427659293701,14.611682946312017,14.627582492499517,4831800
1997-09-30,JNJ,14.675289154052734,14.834284702850708,14.627590489413345,14.834284702850708,5560600
1997-10-01,JNJ,14.722994804382324,14.80249261650102,14.548099617721196,14.786593054077281,5220400
1997-10-02,JNJ,14.897886276245117,14.897886276245117,14.659392899357522,14.75479025011256,4362600
1997-10-03,JNJ,15.168180465698242,15.327176068064052,15.120481784988499,15.29537694759089,8844200
1997-10-06,JNJ,15.215871810913086,15.390766889199444,15.1999722583416,15.35896778405647,3950000
1997-10-07,JNJ,15.645171165466309,15.64517116546631,15.184083803882444,15.37487857419301,5335600
1997-10-08,JNJ,15.51797103881836,15.804163127649025,15.358975433912432,15.692866204214877,6110000
1997-10-09,JNJ,15.390767097473145,15.45436530861973,15.199972464033396,15.390767097473146,3679400
1997-10-10,JNJ,15.2794771194458,15.3589749192348,15.1681801997412,15.343075359277,2722800
1997-10-13,JNJ,15.422574043273926,15.517971408490055,15.390774921535218,15.406674482404572,2149200
1997-10-14,JNJ,15.37487506866455,15.533870674338432,15.056883857316782,15.486171992636269,7120600
1997-10-15,JNJ,15.104585647583008,15.27948084981818,15.056886956064325,15.27948084981818,5728400
1997-10-16,JNJ,14.977385520935059,15.279477160953917,14.913787280931087,15.120481560943992,5738600
1997-10-17,JNJ,14.83428955078125,14.993285151539892,14.548097469415696,14.913787351160572,4812000
1997-10-20,JNJ,15.009184837341309,15.025084397550359,14.659394512742255,14.85018923525083,4741600
1997-10-21,JNJ,15.215871810913086,15.35896778405647,15.025077180055241,15.04097673262673,5233600
1997-10-22,JNJ,15.2476806640625,15.374877165952489,15.12048416217251,15.327178477743743,3898400
1997-10-23,JNJ,14.881986618041992,15.120479993331129,14.738890592868513,14.881986618041994,6123600
1997-10-24,JNJ,14.83428955078125,15.120481632146806,14.548097469415696,15.120481632146806,5835200
1997-10-27,JNJ,13.991619110107422,14.675300498442216,13.991619110107422,14.643501364101063,7043000
1997-10-28,JNJ,14.246001243591309,14.754787002290998,13.482822605541774,13.737215484891617,11948600
1997-10-29,JNJ,14.532200813293457,14.754794698836246,14.38910474401595,14.56399993979957,7258000
1997-10-30,JNJ,14.37320327758789,14.643495817100053,14.37320327758789,14.40500239988344,6313400
1997-10-31,JNJ,14.595794677734375,14.707091587041718,14.277803508284826,14.579895119261899,5072800
1997-11-03,JNJ,15.009184837341309,15.072783078177501,14.802490554623686,14.866088795459877,4459000
1997-11-04,JNJ,15.29537296295166,15.343071631235295,15.040980065438951,15.120477845911674,5477800
1997-11-05,JNJ,15.311267852783203,15.358966506530193,15.263569199036215,15.295368301534207,4626600
1997-11-06,JNJ,15.311267852783203,15.343066955281195,15.231770096538224,15.263569199036215,4270000
1997-11-07,JNJ,15.215871810913086,15.215871810913086,14.961478969769294,15.04097673262673,6026400
1997-11-10,JNJ,15.184081077575684,15.358976252291216,15.168181516237908,15.263578884264561,4524200
1997-11-11,JNJ,15.406668663024902,15.549764656799129,15.27947222411448,15.295371778978284,3733200
1997-11-12,JNJ,14.850181579589844,15.327168139962106,14.802482923552615,15.263569931912471,4750800
1997-11-13,JNJ,15.2476806640625,15.311278915007495,14.929689409337525,15.009187223018769,5564600
1997-11-14,JNJ,15.926218032836914,15.974092435741232,15.35172519798508,15.38364146658796,8696200
1997-11-17,JNJ,16.197509765625,16.373049280326352,16.037928388623765,16.085802801724135,7098200
1997-11-18,JNJ,16.085792541503906,16.388996964409237,16.00600190389724,16.197499434153237,4949400
1997-11-19,JNJ,16.117717742919922,16.285278174900775,15.958136379128636,15.974094515507765,3873600
1997-11-20,JNJ,16.404970169067383,16.532635306569855,16.245388747189295,16.277305031564914,5179200
1997-11-21,JNJ,16.580501556396484,16.59645969071448,16.261338870036592,16.56454342207849,5232400
1997-11-24,JNJ,16.373048782348633,16.59646270335534,16.261341821845278,16.516672017281515,4449600
1997-11-25,JNJ,16.34113311767578,16.564547047019005,16.27730056643486,16.34113311767578,4344000
1997-11-26,JNJ,16.00600814819336,16.32517082313241,16.00600814819336,16.277296421891553,4678000
1997-11-28,JNJ,16.06983757019043,16.24537700740204,16.06983757019043,16.21346074609084,1688400
1997-12-01,JNJ,16.51666831970215,16.548584586986596,16.11771497864654,16.18154751321544,4625600
1997-12-02,JNJ,16.436874389648438,16.548581302976146,16.341125606796115,16.436874389648438,4624000
1997-12-03,JNJ,16.468801498413086,16.532634062360422,16.325178229531573,16.436885216439414,4865600
1997-12-04,JNJ,16.436874389648438,16.7241207382054,16.341125606796115,16.58049756392692,6497800
1997-12-05,JNJ,16.644329071044922,16.69220345955224,16.29325022199124,16.32516648099612,4725200
1997-12-08,JNJ,16.644329071044922,16.70816158905468,16.5166640350254,16.644329071044922,4693200
1997-12-09,JNJ,16.59646224975586,16.899666848549476,16.564545976198637,16.61242038653447,6041800
1997-12-10,JNJ,16.85179328918457,16.899667701937936,16.532630537495468,16.612421225417744,6046400
1997-12-11,JNJ,16.644329071044922,16.80391036606932,16.56453842353272,16.80391036606932,5457200
1997-12-12,JNJ,16.34113311767578,16.692212149500847,16.32517497986555,16.660295873880386,3688200
1997-12-15,JNJ,16.59646224975586,16.72412734398475,16.357090198076687,16.357090198076687,3462600
1997-12-16,JNJ,16.676252365112305,16.724126773815975,16.548587275235846,16.660294228877746,3184600
1997-12-17,JNJ,16.94754409790039,16.963502237352273,16.67625572721837,16.708172006122137,4597200
1997-12-18,JNJ,17.05924415588379,17.107118554824527,16.7560396292591,17.107118554824527,6020000
1997-12-19,JNJ,16.915616989135742,17.043282023016012,16.564538145965003,16.867742601430642,7120000
1997-12-22,JNJ,17.091161727905273,17.123077996304723,16.724124641311604,16.9794547885072,4044200
1997-12-23,JNJ,16.867752075195312,17.186914839153594,16.8517939369974,17.091166009966113,3390200
1997-12-24,JNJ,16.6124210357666,16.915625646409797,16.580504760962054,16.89966750900752,2102000
1997-12-26,JNJ,16.56454849243164,16.724129884458918,16.54859035322891,16.70817174525619,1239200
1997-12-29,JNJ,16.676252365112305,16.70816863758142,16.564545411470405,16.660294228877746,4094800
1997-12-30,JNJ,16.915616989135742,16.915616989135742,16.660286921375203,16.724119438315338,2566000
1997-12-31,JNJ,16.81987762451172,16.947542729821105,16.772003210020696,16.851793900839063,2581200
1998-01-02,JNJ,16.6124210357666,16.64433731057115,16.50071407395069,16.6124210357666,4656400
1998-01-05,JNJ,16.59646224975586,16.708169207206137,16.452839018748357,16.676252933648914,5308200
1998-01-06,JNJ,16.34113311767578,16.516672633588314,16.18155173957348,16.500714495778084,4971400
1998-01-07,JNJ,16.500713348388672,16.500713348388672,16.213466887778424,16.213466887778424,3768200
1998-01-08,JNJ,16.692209243774414,16.803916189000436,16.484753488354656,16.58050229854839,6087800
1998-01-09,JNJ,16.500713348388672,16.83583421910063,16.38900639148469,16.596462168592087,6919200
1998-01-12,JNJ,16.835834503173828,16.89966705105316,16.21346716135034,16.229425298320177,7726800
1998-01-13,JNJ,16.94754409790039,17.02733479515981,16.77200456392967,16.85179526118909,6294600
1998-01-14,JNJ,16.979454040527344,17.059244708011025,16.835830839056715,16.915621506540397,4987000
1998-01-15,JNJ,16.772001266479492,16.947540765938363,16.724126857536163,16.883708220680592,4463200
1998-01-16,JNJ,17.298612594604492,17.490110151002327,16.851784963009543,16.86774309270936,7342400
1998-01-20,JNJ,17.697574615478516,17.729490890709314,17.123081661324118,17.346495587939717,6008400
1998-01-21,JNJ,17.394359588623047,17.569898997315573,17.12307141155278,17.53798274118966,5605600
1998-01-22,JNJ,17.170955657958984,17.362453304702022,17.027332422901708,17.234788206873333,4411200
1998-01-23,JNJ,17.075204849243164,17.23478620297441,17.011372307750666,17.154995526108788,3495600
1998-01-26,JNJ,17.15498924255371,17.346486796889195,17.043282335858013,17.091156724441884,2894800
1998-01-27,JNJ,17.218828201293945,17.490116504743433,17.123079388311773,17.139037523808803,4479400
1998-01-28,JNJ,17.075204849243164,17.41032569207878,17.02733044312379,17.314576879840033,4496000
1998-01-29,JNJ,17.075204849243164,17.17095366148191,16.883707224765672,17.011372307750666,4947800
1998-01-30,JNJ,17.091161727905273,17.250743069902523,16.94753852010775,17.091161727905273,3965400
1998-02-02,JNJ,17.569910049438477,17.66565887804577,17.4901193589324,17.4901193589324,4673800
1998-02-03,JNJ,17.745447158813477,17.745447158813477,17.442242576063965,17.569907663537442,4734800
1998-02-04,JNJ,17.553943634033203,17.681608678644356,17.49011111172763,17.681608678644356,4204600
1998-02-05,JNJ,17.585859298706055,17.729482469022166,17.42627799835482,17.665649948881672,3665400
1998-02-06,JNJ,17.809282302856445,17.841198579384862,17.64970092021436,17.697575335006988,3477400
1998-02-09,JNJ,17.585859298706055,17.825231249232907,17.47415238846019,17.825231249232907,3942400
1998-02-10,JNJ,17.809282302856445,17.87311485591328,17.601826505421737,17.601826505421737,3603400
1998-02-11,JNJ,17.665653228759766,17.85715082473548,17.665653228759766,17.841192691737504,2963800
1998-02-12,JNJ,17.81805419921875,17.85007226606371,17.545900631036613,17.721999998683877,3539400
1998-02-13,JNJ,17.689985275268555,17.75402142106138,17.433840692097245,17.433840692097245,3318400
1998-02-17,JNJ,17.802053451538086,17.866089615032827,17.60994496105386,17.802053451538086,4246800
1998-02-18,JNJ,18.058191299438477,18.058191299438477,17.850073846519415,17.866082881359343,4723000
1998-02-19,JNJ,18.074203491210938,18.074203491210938,17.89810407721331,18.05819445357479,3663800
1998-02-20,JNJ,17.94614028930664,18.074212655332023,17.64196841999636,18.074212655332023,4727800
1998-02-23,JNJ,18.44241714477539,18.490444272756577,17.930127779642742,18.058200120925903,5591000
1998-02-24,JNJ,18.7305850982666,18.89067556919196,18.218295591305463,18.346367968045747,7167800
1998-02-25,JNJ,19.018741607666016,19.130804899967075,18.842642148335774,18.858651190093067,5131000
1998-02-26,JNJ,19.050758361816406,19.274884930778953,18.938695077335133,19.194839727578042,4805000
1998-02-27,JNJ,19.306903839111328,19.338921921763255,19.066768219221885,19.082777260547847,4615400
1998-03-02,JNJ,19.14681053161621,19.35492803739465,19.082774375992077,19.258873803958448,3179000
1998-03-03,JNJ,19.08277702331543,19.27488551683874,19.00273181768072,19.178831270077087,4340800
1998-03-04,JNJ,18.778602600097656,19.002729144344347,18.52245797810144,18.97071106659482,3822600
1998-03-05,JNJ,18.50644874572754,18.762593365045568,18.378376436068525,18.698557210216062,4638800
1998-03-06,JNJ,18.922685623168945,18.954703703749605,18.50645057562039,18.53846865620105,4576000
1998-03-09,JNJ,19.002731323242188,19.066767486083776,18.858649956848605,18.954704201110992,3363800
1998-03-10,JNJ,19.21084976196289,19.290894969304404,19.098786471684775,19.098786471684775,3609800
1998-03-11,JNJ,19.45098304748535,19.466992087030608,19.24286553339703,19.274883612487542,3710600
1998-03-12,JNJ,19.46697998046875,19.46697998046875,19.354916773344343,19.418952891701146,2766600
1998-03-13,JNJ,19.242862701416016,19.579052482389173,19.17882655265922,19.466989222064786,3297000
1998-03-16,JNJ,19.178823471069336,19.33891381723853,19.08276926336782,19.274877678770853,3786200
1998-03-17,JNJ,19.226852416992188,19.29088856159499,19.114789163937278,19.226852416992184,2907400
1998-03-18,JNJ,19.162817001342773,19.37093447921868,19.066762780784664,19.37093447921868,3528400
1998-03-19,JNJ,19.08277702331543,19.162822228950144,18.93869565317295,19.098786064442372,3008400
1998-03-20,JNJ,19.4029541015625,19.4029541015625,19.050755264735457,19.22685468314898,5433000
1998-03-23,JNJ,19.002731323242188,19.242866933898153,18.98672228253179,19.226857893187756,4086000
1998-03-24,JNJ,18.922685623168945,19.114794106652894,18.874658502297958,19.05075794549158,3437800
1998-03-25,JNJ,18.746585845947266,18.98672144602345,18.20227848577459,18.95470336601329,5337800
1998-03-26,JNJ,18.618518829345703,18.81062736412829,18.618518829345703,18.714573096736995,3186000
1998-03-27,JNJ,18.314350128173828,18.90668487882281,18.234304891599642,18.90668487882281,4042800
1998-03-30,JNJ,18.362361907958984,18.602497416781464,18.330343840115987,18.378370941880483,3404200
1998-03-31,JNJ,18.810619354248047,18.890664542989526,18.554474750275308,18.66653801451338,3932000
1998-04-01,JNJ,18.79460906982422,18.826627143197005,18.522455446155554,18.778600033137828,4665800
1998-04-02,JNJ,19.531028747558594,19.563046827472625,19.03474850889112,19.06676658880515,7043200
1998-04-03,JNJ,19.72313117980957,19.851203460197947,19.354923373692998,19.595058899421197,5501600
1998-04-06,JNJ,19.515026092529297,19.85121604162127,19.38695373097045,19.85121604162127,4143400
1998-04-07,JNJ,19.274890899658203,19.418972310037706,19.114800443680974,19.402963264439986,3688800
1998-04-08,JNJ,18.874664306640625,19.354935663043694,18.826637171000318,19.338926617830257,3447400
1998-04-09,JNJ,19.066753387451172,19.19482561843321,18.922672127596375,19.082762416323924,2344800
1998-04-13,JNJ,18.890661239624023,19.03474255416353,18.66653475034035,19.03474255416353,2845800
1998-04-14,JNJ,18.586490631103516,18.89066231240495,18.474427380097723,18.89066231240495,4210400
1998-04-15,JNJ,18.330358505249023,18.554485159461674,18.04219566411847,18.538476112732198,6911200
1998-04-16,JNJ,17.930130004882812,18.15425662994385,17.882102870941164,18.122238540649416,8525000
1998-04-17,JNJ,18.586490631103516,18.634517738677424,17.994156304358615,18.042183411932523,5999200
1998-04-20,JNJ,18.282325744628906,18.5224613717475,18.154253410165655,18.5224613717475,4665400
1998-04-21,JNJ,18.122224807739258,18.45841449056834,17.946125450066877,17.96213448258255,5935800
1998-04-22,JNJ,18.282325744628906,18.31434382824472,18.05819915931822,18.09021724293403,3849600
1998-04-23,JNJ,18.15424919128418,18.410393800685014,17.962140734233554,17.99415881040866,4364200
1998-04-24,JNJ,18.090213775634766,18.20227704681126,17.914114349500267,18.138240891853265,4159800
1998-04-27,JNJ,17.770036697387695,18.042190412572914,17.49788298220248,17.898109033945445,5274400
1998-04-28,JNJ,17.673980712890625,17.898107279901918,17.433845105378523,17.866089198900305,4838200
1998-04-29,JNJ,17.722007751464844,17.914116236575577,17.609944468483587,17.866089115297893,3992200
1998-04-30,JNJ,18.314350128173828,18.442422506692527,17.83407870872871,17.89811489798806,5109600
1998-05-01,JNJ,17.978151321411133,18.570485781689147,17.96214228194416,18.570485781689147,4040200
1998-05-04,JNJ,18.122224807739258,18.314333197927304,18.042179645160903,18.042179645160903,2923400
1998-05-05,JNJ,18.026166915893555,18.170248178986842,17.93011274049803,18.12222109128908,2734600
1998-05-06,JNJ,17.7540225982666,18.154248536009312,17.738013560756894,18.154248536009312,3012800
1998-05-07,JNJ,17.81805419921875,17.978144533443537,17.7059909652614,17.754018065528836,3683000
1998-05-08,JNJ,18.218292236328125,18.29833745705013,17.85008422100691,17.85008422100691,3497200
1998-05-11,JNJ,17.962146759033203,18.53847232349416,17.88210154174696,18.378381888921673,4118600
1998-05-12,JNJ,18.15424919128418,18.23429438172194,17.914113619970898,17.946131696146,2880600
1998-05-13,JNJ,18.554475784301758,18.570484822942227,18.250304050132875,18.29833116605428,3316400
1998-05-14,JNJ,18.49043846130371,18.618510762334385,18.314339047386532,18.49043846130371,3451200
1998-05-15,JNJ,18.08881187438965,18.55468713580821,18.08881187438965,18.474363814873975,3321000
1998-05-18,JNJ,18.249473571777344,18.47437905593657,18.024568087618114,18.31373228153712,2617200
1998-05-19,JNJ,18.169151306152344,18.474380196352957,18.00850452183623,18.249474698310397,2868200
1998-05-20,JNJ,18.29766273498535,18.32979208131544,17.91211057902429,18.233404042325173,3975000
1998-05-21,JNJ,18.233400344848633,18.506499733273678,18.137012325404502,18.39404704392219,4132600
1998-05-22,JNJ,18.120948791503906,18.361918855220715,18.024560766017185,18.233401487905084,2516800
1998-05-26,JNJ,17.960308074951172,18.313730952991357,17.896049369852957,18.2976662767168,3565800
1998-05-27,JNJ,17.847864151000977,17.896058203613944,17.51050578271023,17.73541136157073,5031600
1998-05-28,JNJ,17.992443084716797,18.120960535321917,17.87999031543732,17.912119678088597,4040000
1998-05-29,JNJ,17.751462936401367,18.16914441725787,17.751462936401367,18.153079744917235,3420200
