Date,Ticker,Close,High,Low,Open,Volume
2007-09-19,WBA,27.15749740600586,27.629288449767564,27.080830658370473,27.304932247786216,4007800
2007-09-20,WBA,26.744674682617188,27.151596213963046,26.63852143528146,27.086724535071575,6491700
2007-09-21,WBA,26.780073165893555,27.11032812735859,26.668023460062606,26.78596957159924,5966100
2007-09-24,WBA,26.98056983947754,27.128004647343534,26.538265415879543,26.815443574564142,3581200
2007-09-25,WBA,27.65287971496582,27.78262310102763,26.827245916448863,26.93929559098036,6900600
2007-09-26,WBA,28.136470794677734,28.336982313165453,27.316733255756017,27.411091485063316,7173600
2007-09-27,WBA,28.266206741333008,28.360564945729767,27.88877392374598,28.14236201987671,5201700
2007-09-28,WBA,27.859296798706055,28.195448155798793,27.73544978582099,28.177754439856468,5641900
2007-10-01,WBA,23.683923721313477,27.85927790334952,23.554180390896992,24.438789098988398,67445800
2007-10-02,WBA,23.636762619018555,23.784197508858707,22.799331274893994,23.766503792296927,39885000
2007-10-03,WBA,23.259319305419922,23.619060671208402,23.076501545524014,23.583677749771567,16749800
2007-10-04,WBA,23.453927993774414,23.607259194215764,23.182648504706226,23.294698141579655,12753700
2007-10-05,WBA,23.176755905151367,23.465729175263544,23.07060264263482,23.353677259453256,14619200
2007-10-08,WBA,23.076496124267578,23.18264936299418,22.88188110337661,23.088291178534597,9347500
2007-10-09,WBA,23.111886978149414,23.394961628786653,23.041118877909444,23.052913936228997,9628600
2007-10-10,WBA,22.92316436767578,23.253419162603084,22.90547290980214,23.164957373881403,8020300
2007-10-11,WBA,22.81112289428711,23.17676073601323,22.799327834918195,22.999839344834626,13238600
2007-10-12,WBA,22.89368438720703,23.082400823963855,22.828812690257365,22.923170908635775,6888500
2007-10-15,WBA,22.881893157958984,22.958559926245723,22.70497175010154,22.958559926245723,7832500
2007-10-16,WBA,22.805225372314453,22.85240561213316,22.657790497397464,22.79343256203743,7448500
2007-10-17,WBA,22.628299713134766,22.952655926964614,22.46317340420551,22.881887830234536,7380900
2007-10-18,WBA,22.628299713134766,22.64599342457521,22.27445697980715,22.58701813590245,8360600
2007-10-19,WBA,22.321640014648438,22.628304836143457,22.27446202270645,22.61061337037493,8623100
2007-10-22,WBA,22.233179092407227,22.392409023733723,21.879334050678036,22.31574226057409,12170400
2007-10-23,WBA,22.563425064086914,22.610605288843388,22.11522417728512,22.39240237353705,12517000
2007-10-24,WBA,23.26521873474121,23.306500310912448,22.557531036598757,22.563427440475856,15145500
2007-10-25,WBA,23.577775955200195,23.73700582948341,23.31239283139483,23.31239283139483,10866600
2007-10-26,WBA,23.695735931396484,23.825479355756155,23.53060957288629,23.601377690865245,6097300
2007-10-29,WBA,23.412649154663086,23.73700529887384,23.247520631499427,23.654442162130383,5822600
2007-10-30,WBA,23.282915115356445,23.44214504980702,23.194455540446782,23.400863464913648,4908800
2007-10-31,WBA,23.383167266845703,23.565985034461182,22.99983577079491,23.247525230019956,7035700
2007-11-01,WBA,23.01752281188965,23.4067506371211,22.95265113273828,23.353674013240596,6128700
2007-11-02,WBA,23.06471061706543,23.164965245318154,22.793431005664228,23.03522409403095,5680600
2007-11-05,WBA,22.81112289428711,22.999839344834626,22.604714979524996,22.769841311334687,6230200
2007-11-06,WBA,22.752145767211914,22.89368195490355,22.427787316924533,22.828810264846076,6655600
2007-11-07,WBA,22.755107879638672,23.198504350553268,22.47133215364999,22.601395840125544,7879600
2007-11-08,WBA,23.074344635009766,23.14528967263171,22.50088690656328,22.70780429488463,8090700
2007-11-09,WBA,22.524526596069336,22.997484358219776,22.51861563889584,22.997484358219776,5996900
2007-11-12,WBA,22.725542068481445,23.145292363233505,22.471327958860165,22.471327958860165,6212800
2007-11-13,WBA,23.115732192993164,23.22806072810727,22.849696148257372,22.8733422430749,8254900
2007-11-14,WBA,23.5000057220459,23.85472188745633,23.17484886121461,23.17484886121461,19071200
2007-11-15,WBA,23.405410766601562,23.689184103568515,23.3581140828254,23.45270519514772,9683700
2007-11-16,WBA,23.630067825317383,23.77195338012362,23.36994054945557,23.612330439543932,9346700
2007-11-19,WBA,23.222139358520508,23.535474248556103,23.062516434592187,23.50000173593981,7977000
2007-11-20,WBA,23.51182746887207,23.671450403405295,23.14528716840512,23.210316729677043,9499200
2007-11-21,WBA,23.29308319091797,23.565032341359753,23.25761068011822,23.55911912861152,5286800
2007-11-23,WBA,23.488189697265625,23.641901742768756,23.38177435968074,23.494102913370988,2776300
2007-11-26,WBA,23.18076515197754,23.63598576394137,23.12164652922105,23.44089250466024,5539800
2007-11-27,WBA,22.636857986450195,23.387675936769565,22.323523090502718,23.251701352019918,9595700
2007-11-28,WBA,22.648698806762695,22.837881172894964,22.17574063620032,22.60731530512324,10124000
2007-11-29,WBA,22.045663833618164,22.66050722346705,21.909689243499106,22.66050722346705,11721400
2007-11-30,WBA,21.631826400756836,22.205286305847547,21.578618757447078,22.057487547234896,11113700
2007-12-03,WBA,21.519506454467773,21.86239850208784,21.48994488990904,21.767807359099812,6246400
2007-12-04,WBA,21.17070198059082,21.625922577940244,21.16478876536647,21.60818518749802,9602700
2007-12-05,WBA,21.55497169494629,21.57270908058967,21.176607211263953,21.176607211263953,9204900
2007-12-06,WBA,21.631826400756836,21.897864617305622,21.53132207218059,21.554970414813834,6409400
2007-12-07,WBA,21.939254760742188,21.980638245319508,21.57862531922776,21.62592201887656,7293500
2007-12-10,WBA,22.016117095947266,22.205299438438704,21.886053389772623,21.956996204399058,5408100
2007-12-11,WBA,21.815101623535156,22.418118683264897,21.750069797133,22.09296180648461,7991800
2007-12-12,WBA,21.874217987060547,22.40629446181088,21.578620446694867,22.081135363224423,9694100
2007-12-13,WBA,21.667295455932617,21.78553263976434,21.59043948225822,21.72050309074878,9308100
2007-12-14,WBA,21.631826400756836,21.97471834801854,21.413084869474535,21.413084869474535,8984200
2007-12-17,WBA,21.785547256469727,21.92743512958707,21.549070474915798,21.58454075177171,9013300
2007-12-18,WBA,22.016117095947266,22.13435436858085,21.48995130970958,21.897877568082265,9285200
2007-12-19,WBA,21.507678985595703,22.08113671546694,21.501765771497322,21.974721414000033,8677200
2007-12-20,WBA,21.430816650390625,21.572704428790843,21.200250983816282,21.489935242506707,13390000
2007-12-21,WBA,22.74327850341797,23.056611216221043,22.666422501232677,22.938371733296872,15495000
2007-12-24,WBA,23.068431854248047,23.20440644943879,22.512709301481944,22.737361803850884,4078000
2007-12-26,WBA,22.831958770751953,23.068437760904512,22.701897355875758,22.997494965951063,3828000
2007-12-27,WBA,22.69007110595703,22.88516433804647,22.560007447743683,22.619126062260342,3578900
2007-12-28,WBA,22.831958770751953,23.05661358587381,22.701897355875758,22.701897355875758,3901800
2007-12-31,WBA,22.512704849243164,22.83194840927158,22.465408170584276,22.719622180301375,4065000
2008-01-02,WBA,22.075220108032227,22.86150823964332,22.02201247091344,22.459497737804522,7298800
2008-01-03,WBA,20.727304458618164,21.28302713298528,20.638624276805107,21.28302713298528,16204900
2008-01-04,WBA,20.272083282470703,20.680007145170308,20.2070514517728,20.59132922122551,11552400
2008-01-07,WBA,20.73320960998535,20.810065595677102,20.254340821763,20.35484515001069,7723200
2008-01-08,WBA,20.23661231994629,20.987430527764435,20.159756309084216,20.83963172123088,9053600
2008-01-09,WBA,19.952838897705078,20.396235317654078,19.56265013835919,20.266171646128512,14386600
2008-01-10,WBA,20.408050537109375,20.644527170836852,19.805031399975093,19.840503909887634,9405500
2008-01-11,WBA,19.92327117919922,20.337108114212764,19.822766860373278,20.26616309319568,7983700
2008-01-14,WBA,19.692710876464844,20.041516098409378,19.58629557111021,20.041516098409378,6754300
2008-01-15,WBA,19.515352249145508,19.657240087189123,19.391201800376518,19.609943389431027,8780400
2008-01-16,WBA,19.65132713317871,19.864155485798246,19.367551485891767,19.391199832370752,8514500
2008-01-17,WBA,19.7104434967041,19.941009210508334,19.574468902799815,19.68679515292157,9080700
2008-01-18,WBA,19.92919158935547,20.57359451024895,19.609945609045464,19.80504112653411,11116300
2008-01-22,WBA,20.14202117919922,20.35485182149968,19.213844854346192,19.213844854346192,13406300
2008-01-23,WBA,20.957868576049805,21.08201901663512,19.686798097970062,19.793213405680483,14346900
2008-01-24,WBA,20.68592071533203,20.739128372705384,20.24252432229765,20.691831674937657,9071400
2008-01-25,WBA,20.26616668701172,20.993336367162474,20.088808613477678,20.83962663816104,7861600
2008-01-28,WBA,20.366670608520508,20.3784947805458,19.775475538637362,19.775475538637362,7115700
2008-01-29,WBA,20.52630043029785,20.591332270626417,20.053342411628652,20.455355374358888,6074700
2008-01-30,WBA,20.289813995361328,20.691826810964187,20.21887122061675,20.402140243309425,5850400
2008-01-31,WBA,20.715473175048828,20.98742233161171,20.08289471054259,20.13018913744356,9901500
2008-02-01,WBA,21.472200393676758,21.472200393676758,20.467168528094415,20.798238511824408,8139800
2008-02-04,WBA,20.957868576049805,21.489942859371382,20.79824561448417,21.38944076610628,6272700
2008-02-05,WBA,20.662269592285156,21.13522523030893,20.638621246576374,21.040634102704175,6487700
2008-02-06,WBA,20.408050537109375,20.969686206960603,20.337107772514113,20.762766615315506,6232100
2008-02-07,WBA,20.538122177124023,20.904662568531908,20.25434649739392,20.331202504622105,7342600
2008-02-08,WBA,20.739124298095703,21.152959046103923,20.662268306938362,20.82780220614165,7497300
2008-02-11,WBA,21.22981834411621,21.324409480570647,20.632712218103308,20.774597795169672,6231300
2008-02-12,WBA,21.424915313720703,21.578625075380792,21.31258678093954,21.31258678093954,6492000
2008-02-13,WBA,21.40125846862793,21.578616509440373,21.342137618203882,21.543143999185947,5655700
2008-02-14,WBA,21.060428619384766,21.55241271500684,20.941880305361074,21.42793562858348,4841900
2008-02-15,WBA,21.02487564086914,21.113786921260306,20.746281987746507,21.07229453817804,4997100
2008-02-19,WBA,20.995227813720703,21.28567663925271,20.86482420287099,21.14341548240421,4366400
2008-02-20,WBA,21.339027404785156,21.439793948837583,20.918174906981424,20.995230877904557,5389500
2008-02-21,WBA,21.599834442138672,21.748022115410883,21.27975078635567,21.374590806803308,7977300
2008-02-22,WBA,22.174795150756836,22.20443222223596,21.623537028823407,21.72430578524876,7957300
2008-02-25,WBA,22.151090621948242,22.317062337528164,21.789512372401855,22.168874678610084,5957300
2008-02-26,WBA,22.376331329345703,22.5126636727279,22.0799560799504,22.085882590026273,4853600
2008-02-27,WBA,22.174795150756836,22.41782275474743,22.091810446149843,22.180721660587214,3998500
2008-02-28,WBA,22.014760971069336,22.228151588101433,21.89028386485545,22.0562533398073,4318500
2008-02-29,WBA,21.64132308959961,22.044393672505006,21.564267140782444,21.931771874197107,5239500
2008-03-03,WBA,21.605758666992188,21.718380460951327,21.333093948250706,21.570192818874787,6173400
2008-03-04,WBA,21.854713439941406,21.991045803177403,21.279746909974627,21.783584002853935,8131900
2008-03-05,WBA,21.504993438720703,22.020688146174553,21.339023975814733,21.931774641809586,6320300
2008-03-06,WBA,21.125633239746094,21.582051520995464,21.119706728036196,21.368660920809855,5212800
2008-03-07,WBA,21.060428619384766,21.39236977767788,20.604010374668285,20.995225689973246,5038800
2008-03-10,WBA,20.787769317626953,21.327172427740766,20.75220345741685,21.04265232955417,4682400
2008-03-11,WBA,21.55242156982422,21.576132146836112,20.79370119476425,20.99523431587011,7013800
2008-03-12,WBA,21.6116886138916,22.05625161080406,21.493138029148746,21.55834096381553,5104300
2008-03-13,WBA,21.653182983398438,21.777662352539497,21.339025826744027,21.48128699383472,5407900
2008-03-14,WBA,21.3153133392334,21.765805110219958,21.03079329179341,21.765805110219958,6648000
2008-03-17,WBA,21.184911727905273,21.487213600195624,20.84111522494316,20.84111522494316,7109000
2008-03-18,WBA,21.842870712280273,21.854726002136665,21.202700888192457,21.202700888192457,6731000
2008-03-19,WBA,21.564273834228516,22.12738752288388,21.516852686854914,21.925852168875583,8394800
2008-03-20,WBA,21.80136489868164,21.89620489794581,21.339020184914293,21.587974335046265,10100800
2008-03-24,WBA,22.8861026763916,23.05207213277474,22.40004733027163,22.67271208323371,9976500
2008-03-25,WBA,22.53046226501465,22.969098956121748,22.311145050043795,22.915751281002848,5740700
2008-03-26,WBA,22.50082015991211,22.708284299696057,22.263721193085313,22.376343032740674,4524300
2008-03-27,WBA,22.085886001586914,22.731984235516677,22.02661184701738,22.595651871075503,5696200
2008-03-28,WBA,22.186662673950195,22.38226926257698,22.020693173155976,22.103677923553086,3882000
2008-03-31,WBA,22.57787322998047,22.678639759053727,22.074036062285447,22.186657876161032,6295000
2008-04-01,WBA,23.075786590576172,23.11727896166548,22.346703448509558,22.625294759942804,6197000
2008-04-02,WBA,22.607501983642578,23.016501244587605,22.334837317121586,22.998717193352906,5737500
2008-04-03,WBA,22.637149810791016,22.761629183929436,22.48303561422791,22.48303561422791,3888600
2008-04-04,WBA,22.465253829956055,22.767555710821988,22.287426799978263,22.62529453907268,4877000
2008-04-07,WBA,22.55416488647461,22.903887908585777,22.453398347455682,22.643078400685678,5094000
2008-04-08,WBA,22.299287796020508,22.625300332517686,22.16295536298224,22.524533766814912,6441700
2008-04-09,WBA,21.878429412841797,22.299281889596994,21.724315217538695,22.269644805250007,5655300
2008-04-10,WBA,21.70653533935547,21.866578339056005,21.576131690875982,21.836941248999988,6807200
2008-04-11,WBA,21.386449813842773,21.688751725014686,21.279754489625667,21.5049981641597,6750800
2008-04-14,WBA,21.007089614868164,21.52871100356496,20.82333829584691,21.386452063752703,6423200
2008-04-15,WBA,21.113780975341797,21.256042149536455,20.88260854579455,21.101925689061854,5871800
2008-04-16,WBA,21.208620071411133,21.339025953589058,21.084142962694692,21.173056475300466,4235000
2008-04-17,WBA,21.178983688354492,21.309389574847206,21.101925458957467,21.161201889710803,3641300
2008-04-18,WBA,21.3153133392334,21.593906874944444,21.208618038797862,21.339023908477813,4910800
2008-04-21,WBA,21.21455192565918,21.386450202372398,21.119711886983765,21.155275488258997,2653600
2008-04-22,WBA,20.906314849853516,21.173053083779894,20.728490114290658,21.107850153135203,4216100
2008-04-23,WBA,21.143421173095703,21.279755854803273,20.781845063568838,20.947814573591987,4482200
2008-04-24,WBA,21.232328414916992,21.457574298361475,21.030793100501253,21.13748839996631,4614300
2008-04-25,WBA,21.036720275878906,21.410151534485102,20.728489685404167,21.339022093964513,6665500
2008-04-28,WBA,21.030794143676758,21.220474182986685,20.935954124021794,21.042649428779182,4724800
2008-04-29,WBA,21.107851028442383,21.202691042086375,20.92409751274777,20.959663365800875,3055700
2008-04-30,WBA,20.657358169555664,21.190834631169658,20.56844693339611,21.17305283617058,5923600
2008-05-01,WBA,21.1552677154541,21.339021212133197,20.50324297177121,20.704778262554587,6238200
2008-05-02,WBA,20.912240982055664,21.279747991541967,20.746271533361302,21.155268643857045,6186200
2008-05-05,WBA,20.983369827270508,21.167121045833827,20.746268708987962,20.92409341711795,4631200
2008-05-06,WBA,20.97744369506836,21.01300954563481,20.651431312283663,20.941880105666034,5541100
2008-05-07,WBA,20.94781494140625,21.303464543747705,20.930033139638685,20.95374145494043,5601300
2008-05-08,WBA,20.847042083740234,21.036724397566154,20.787767915220286,20.983376741432366,4016600
2008-05-09,WBA,20.740345001220703,20.900385677349476,20.6869973554564,20.775908590954142,3078100
2008-05-12,WBA,21.042652130126953,21.066362703375642,20.752203260742302,20.752203260742302,4043400
2008-05-13,WBA,21.018936157226562,21.244182022895224,20.882603787816727,21.060428519170244,3674400
2008-05-14,WBA,21.39830207824707,21.564273832879543,20.94781248404982,21.0722896041506,4422800
2008-05-15,WBA,21.670963287353516,21.75394801162488,21.226400326330516,21.451643931877317,4501900
2008-05-16,WBA,21.558347702026367,21.753956567165634,21.220479899663122,21.665043035526867,4378400
2008-05-19,WBA,21.501888275146484,21.76338084653712,21.442458866630716,21.6801787677804,4411100
2008-05-20,WBA,21.442455291748047,21.822808883844345,21.270106861864964,21.501884690355755,5304000
2008-05-21,WBA,20.967010498046875,21.596972535766078,20.93729579950335,21.507826173049317,5153500
2008-05-22,WBA,21.204730987548828,21.299819375816877,20.883806826986913,21.032382575348613,4140400
2008-05-23,WBA,20.854103088378906,21.15125474123863,20.854103088378906,21.1453127056998,4015500
2008-05-27,WBA,21.180957794189453,21.311705174946603,20.81843261451622,20.901634668784972,4982300
2008-05-28,WBA,21.145299911499023,21.436507085534558,21.038325199828794,21.192842968304777,4763900
2008-05-29,WBA,21.41273307800293,21.513765751380685,21.038323877771003,21.068038569793043,6757400
2008-05-30,WBA,21.406789779663086,21.507820179976576,21.281986720304463,21.335474069613237,4219400
2008-06-02,WBA,21.460289001464844,21.543491087067213,21.097763685265825,21.335485873061288,5998400
2008-06-03,WBA,21.596969604492188,21.721772681687668,21.341419150947615,21.56725490998172,7881000
2008-06-04,WBA,21.596969604492188,21.822805363526296,21.3949065079008,21.49593692265356,4705500
2008-06-05,WBA,21.81092643737793,22.10807801754088,21.513774857214976,21.69206535189542,6126500
2008-06-06,WBA,21.115589141845703,21.810924971582256,21.0977607737018,21.591033451823666,5968800
2008-06-09,WBA,21.169071197509766,21.305760608823512,20.949179732969043,21.10964180722933,4757500
2008-06-10,WBA,21.21662139892578,21.41868454623313,21.03833092002787,21.04427295358701,5884600
2008-06-11,WBA,20.990785598754883,21.2938814534836,20.8719245237061,21.210677113988943,6441600
2008-06-12,WBA,21.068038940429688,21.43650611557369,20.91946321062001,21.13341262427966,4690400
2008-06-13,WBA,21.5494327545166,21.567263391903968,21.06804861970618,21.24633912397251,5118000
2008-06-16,WBA,21.54347801208496,21.632624345176033,21.246326591228616,21.585079029638013,4684500
2008-06-17,WBA,21.234453201293945,21.632637526754532,21.192852158391815,21.60886485449994,3961600
2008-06-18,WBA,20.87786865234375,21.216621239835614,20.77089391238985,21.097760165766125,6608900
2008-06-19,WBA,21.062108993530273,21.204742788856898,20.806558382756883,20.919477465290914,5580200
2008-06-20,WBA,20.842214584350586,21.157194578182168,20.687696738438948,21.01456306920019,9062800
2008-06-23,WBA,20.622314453125,21.424622592388737,20.366763983000933,21.044269036972267,10536500
2008-06-24,WBA,20.200363159179688,20.586658809962866,20.05772941912567,20.586658809962866,7802000
2008-06-25,WBA,20.17658805847168,20.646087990142096,20.087441698301205,20.24196175365188,9152000
2008-06-26,WBA,19.540687561035156,20.134990691395586,19.522856925505504,20.09933168742281,8303100
2008-06-27,WBA,19.59417152404785,19.855664039755364,19.39805043695262,19.493138830581366,13174100
2008-06-30,WBA,19.320796966552734,19.641721254135543,19.26136755052047,19.588233872871744,9262000
2008-07-01,WBA,19.273252487182617,19.46342932517618,19.011758768169788,19.2375934799013,10090700
2008-07-02,WBA,18.655174255371094,19.29702270220761,18.62545955329602,19.29702270220761,12544100
2008-07-03,WBA,18.690828323364258,18.964207137615823,18.57196727935919,18.577910444913737,4882200
2008-07-07,WBA,18.83941078186035,18.98798657309413,18.625461279749846,18.696777024757797,10331300
2008-07-08,WBA,18.952329635620117,19.166279161082382,18.756209615127524,18.815640164816315,9939200
2008-07-09,WBA,19.071178436279297,19.213812116967446,18.892888035733197,19.011747924916357,7835500
2008-07-10,WBA,19.78434944152832,20.03989993908308,19.195988413717384,19.219761080254166,15635700
2008-07-11,WBA,19.44559669494629,19.736803922475936,19.16033150045172,19.54662712614622,9960900
2008-07-14,WBA,19.314851760864258,19.65360436422634,19.16627597808838,19.600116991743562,7469300
2008-07-15,WBA,19.213815689086914,19.516909199656105,18.833461025776426,19.18409872756656,9889900
2008-07-16,WBA,19.91509246826172,19.98641046033368,19.17221372065729,19.34456213420216,8283300
2008-07-17,WBA,20.390535354614258,20.52722476323567,19.48125028504923,20.00423752414245,7982400
2008-07-18,WBA,20.313282012939453,20.56883255087678,20.08150414529551,20.402428392996335,6855400
2008-07-21,WBA,20.11121940612793,20.461858367854905,19.909156237216003,20.354883615661137,4681900
2008-07-22,WBA,20.43807601928711,20.562879082055545,19.915088841433107,19.974520490669704,5735300
2008-07-23,WBA,20.610429763793945,20.98484131659795,20.30733394154292,20.50345503442137,7775800
2008-07-24,WBA,20.0755615234375,20.687695365718827,20.039904782101466,20.533175262973323,7364800
2008-07-25,WBA,19.944814682006836,20.378655712759617,19.85566830199345,20.14093354411501,5423100
2008-07-28,WBA,19.718984603881836,20.134997386888216,19.558522433275638,19.938876200451542,5713600
2008-07-29,WBA,20.11121940612793,20.14687841255475,19.701151034109614,19.80812578630338,5322000
2008-07-30,WBA,20.295446395874023,20.71740094100383,20.10526963561592,20.218186378554854,7337800
2008-07-31,WBA,20.408367156982422,20.705518686777104,20.134988293672013,20.485627189513192,6474200
2008-08-01,WBA,20.164703369140625,20.551001271909506,20.004241268009842,20.515342271518342,4866800
2008-08-04,WBA,20.408367156982422,20.5688292551219,19.92698086256398,20.212246059116524,6614400
2008-08-05,WBA,21.079933166503906,21.109647870178552,20.43214265121572,20.455913053903494,6503100
2008-08-06,WBA,21.2819881439209,21.3354754968076,21.038324040122735,21.163127107829812,6247900
2008-08-07,WBA,20.943239212036133,21.252274784297473,20.85409285309677,21.14530232749075,5054900
2008-08-08,WBA,21.72178077697754,21.840641866402514,20.83032600692029,20.996732438949945,6958500
2008-08-11,WBA,21.82280158996582,22.167496067437828,21.573193211650832,21.656395248727335,6630600
2008-08-12,WBA,22.048641204833984,22.28636332041957,21.51971187809647,21.703946631029606,6331800
2008-08-13,WBA,21.93572235107422,22.131843417757704,21.64451290065853,22.054583397510946,6360600
2008-08-14,WBA,22.08430290222168,22.286366045046893,21.543487176878664,21.78715135495439,5289000
2008-08-15,WBA,22.14967155456543,22.494366091909882,21.983267451508514,22.167499917868422,5181300
2008-08-18,WBA,22.127614974975586,22.354137538749445,21.948782329461682,22.21703243472277,4336700
2008-08-19,WBA,21.692459106445312,22.056086848047364,21.573236560578604,21.972631748134944,4291800
2008-08-20,WBA,21.3586368560791,21.746107254095616,21.209609255154117,21.746107254095616,5702700
2008-08-21,WBA,21.59708023071289,21.680535325625694,21.102309764880935,21.209609822334766,3927300
2008-08-22,WBA,21.740140914916992,21.89512857487257,21.561306025917386,21.65072347041719,4045600
2008-08-25,WBA,21.19768524169922,21.769950642123398,21.108267778016444,21.614960674937333,5168400
2008-08-26,WBA,21.209613800048828,21.31095149888218,20.941363606105817,21.233456493080595,4218100
2008-08-27,WBA,21.03076934814453,21.281136841040638,20.851936724064565,21.209604246204687,5362300
2008-08-28,WBA,21.76995086669922,21.817638513569555,21.132112956191897,21.251335484338625,7003600
2008-08-29,WBA,21.7163028717041,21.91301812864197,21.46593531180587,21.46593531180587,5373500
2008-09-02,WBA,21.459978103637695,22.199156127759125,21.448055620702384,21.853410944578474,8682000
2008-09-03,WBA,21.412281036376953,21.47189343118801,20.995005642601285,21.442088370772655,9278700
2008-09-04,WBA,20.82810401916504,21.40037193640893,20.780416352550606,21.346721890229237,8326600
2008-09-05,WBA,20.619462966918945,20.917518226762247,20.291602635887546,20.74464563029765,7470900
2008-09-08,WBA,21.459978103637695,21.51362813985603,20.702917492103854,21.16192285219828,9512300
2008-09-09,WBA,21.000974655151367,21.650735253392817,20.94136450902993,21.54939755019011,8508200
2008-09-10,WBA,21.310945510864258,21.48977816525022,21.042695392295027,21.060580249520026,7120700
2008-09-11,WBA,21.859359741210938,21.883204694746567,21.1559518037494,21.22748439037635,7945400
2008-09-12,WBA,21.501697540283203,21.859362797403634,21.41228008901297,21.722257706374794,6915700
2008-09-15,WBA,20.42869758605957,21.251330329345066,20.39293015409758,20.869817877023944,11306500
2008-09-16,WBA,19.9577693939209,20.26774697345128,19.629909235911065,20.231979542512402,13000200
2008-09-17,WBA,19.05169105529785,20.053156878323023,18.986119673378962,20.053156878323023,14131300
2008-09-18,WBA,19.57626724243164,19.76106230031435,19.004000619972075,19.26628953597398,12336200
2008-09-19,WBA,19.647802352905273,20.29756291593795,19.409359507358783,20.112770108586126,10764500
2008-09-22,WBA,18.932466506958008,19.64779830727711,18.90266030465907,19.4987707067535,8519500
2008-09-23,WBA,18.68806266784668,19.08149433338013,18.634412636867015,18.93246785920272,9748300
2008-09-24,WBA,18.84901237487793,19.045728772112376,18.47942340647269,18.86093371941455,6304700
2008-09-25,WBA,19.153030395507812,19.29013553329061,18.902662810961957,18.938430258463086,6009200
2008-09-26,WBA,19.510692596435547,19.64183760859603,18.694022007028554,18.74767203255051,6659300
2008-09-29,WBA,18.479419708251953,19.403390238868475,18.038298212945406,18.896697382266623,12548600
2008-09-30,WBA,18.45557975769043,18.831129993603135,18.270785828823342,18.77747995990132,13120200
2008-10-01,WBA,17.728330612182617,18.455585196588792,17.63891424199191,18.372130069342905,10942000
2008-10-02,WBA,17.358732223510742,17.94292003747275,17.322964787316224,17.936958798106996,10580500
2008-10-03,WBA,16.667247772216797,17.668713518305275,16.601676395335367,17.668713518305275,10833000
2008-10-06,WBA,16.41688346862793,16.589754919790565,15.600211595645659,16.11882822311463,12181800
2008-10-07,WBA,15.939993858337402,17.042798457101846,15.88038258383842,16.750704462746377,11195100
2008-10-08,WBA,15.60616397857666,16.428795488972938,15.552513973878003,15.558475211843398,12239000
2008-10-09,WBA,15.069672584533691,16.25593224353321,14.956411280682248,16.029409635830326,13108800
2008-10-10,WBA,13.841683387756348,15.635975868260196,13.29326176203095,14.223194825428612,28559100
2008-10-13,WBA,14.658356666564941,14.78950056170681,14.241078879400948,14.682200494322325,11764800
2008-10-14,WBA,13.86552619934082,15.475023383433687,13.519782258729148,15.475023383433687,16788000
2008-10-15,WBA,13.060781478881836,13.948986022454978,12.995208957460067,13.710542040453898,14550500
2008-10-16,WBA,14.014559745788574,14.074171030648856,12.846182428295425,13.162121442161427,17071200
2008-10-17,WBA,13.88936996459961,14.419908921154756,13.030971924694795,14.00859248308149,10533000
2008-10-20,WBA,14.67623519897461,14.682195301062926,13.984746246749943,14.229152501004494,7986400
2008-10-21,WBA,14.51529598236084,14.980261607412338,14.4437621970501,14.503373495310559,7835000
2008-10-22,WBA,13.925140380859375,14.425873246403322,13.561512645002583,14.253000671326996,9008400
2008-10-23,WBA,13.907255172729492,14.199349123599802,13.269417245625922,14.127816514442754,9448600
2008-10-24,WBA,13.466139793395996,13.794000198995416,12.852145409156325,12.989251723980319,11002300
2008-10-27,WBA,12.756765365600586,13.650931178193954,12.685232737307867,13.066743120177371,10238400
2008-10-28,WBA,14.878914833068848,14.890837313782127,13.03693476850033,13.346911308113174,14607400
2008-10-29,WBA,14.109933853149414,14.90872191632147,14.10397261244032,14.753733068856251,9133000
2008-10-30,WBA,15.021985054016113,15.12928398893848,14.664318526636578,14.688162355400255,9733900
2008-10-31,WBA,15.176966667175293,15.546555528488517,14.849106479115406,14.992172805013725,9369400
2008-11-03,WBA,14.670280456542969,15.409457374754865,14.533174171002953,15.165052149257004,6584500
2008-11-04,WBA,15.272346496582031,15.463101612041356,14.831223870844623,15.093512723096282,6958700
2008-11-05,WBA,14.580860137939453,15.242543059376588,14.509327525183771,15.129281762691317,6550700
2008-11-06,WBA,13.996675491333008,14.79546372215778,13.889375410029585,14.45568088935737,6979900
2008-11-07,WBA,14.235112190246582,14.449712242885246,13.913213248278652,14.056279571041072,5775400
2008-11-10,WBA,14.062246322631836,14.521251665386112,13.871491150835386,14.258962735670739,5143000
2008-11-11,WBA,14.092050552368164,14.479523251111674,13.704578990615097,13.954945422930846,5272800
2008-11-12,WBA,13.710539817810059,14.044361338495076,13.579395933217118,13.865528665232848,5827300
2008-11-13,WBA,14.706768035888672,14.796627005937038,13.388850567298613,13.880074423756998,9847600
2008-11-14,WBA,14.035829544067383,14.904456795927457,14.017857520231416,14.40125269716825,9574000
2008-11-17,WBA,13.568560600280762,14.029832037339101,13.532617712716311,13.832144441828927,6921800
2008-11-18,WBA,14.227524757385254,14.245496778942623,13.478707664891294,13.532622586959196,8491800
2008-11-19,WBA,13.784226417541504,14.730731262018896,13.77224506875721,14.113705510879438,9959000
