Date,Ticker,Close,High,Low,Open,Volume
2020-01-10,SYF,31.059968948364258,31.24385856828055,30.832293222401407,31.0161828423177,4881700
2020-01-13,SYF,31.007423400878906,31.151909514161478,30.814775249835478,31.112502692170576,3902800
2020-01-14,SYF,30.998655319213867,31.24822062020681,30.91984504835246,30.97238300198736,7005100
2020-01-15,SYF,30.823528289794922,31.04244538938095,30.692176693879368,30.884824810446226,5256400
2020-01-16,SYF,31.068714141845703,31.18255196810043,30.919852118628604,30.998662407511134,5872500
2020-01-17,SYF,31.313901901245117,31.497794812102,31.077474362333408,31.165039870048115,5697600
2020-01-21,SYF,31.278873443603516,31.532814717564573,31.094980557784726,31.147521859505744,5853200
2020-01-22,SYF,31.8918399810791,31.896219258181908,31.383954070673248,31.585357392076403,5703000
2020-01-23,SYF,31.69919204711914,31.850682951809237,31.379571658738232,31.8305402833944,8295000
2020-01-24,SYF,28.573060989379883,30.210559971352946,28.402305917644156,29.860291273202296,15776300
2020-01-27,SYF,28.196523666381836,28.24906163348527,27.758689458333702,28.09144439176506,8073100
2020-01-28,SYF,28.52052116394043,28.813869293142943,28.266576511611373,28.38041434548475,6472200
2020-01-29,SYF,28.581817626953125,28.82262778647468,28.441710808797865,28.56430385713246,4654100
2020-01-30,SYF,29.002132415771484,29.133483993561534,28.31035701525079,28.31035701525079,6375800
2020-01-31,SYF,28.380414962768555,28.90581470830247,28.20090466353501,28.835762967756,6716700
2020-02-03,SYF,28.389169692993164,28.8270039202663,28.21841461158945,28.59057637709966,7252900
2020-02-04,SYF,28.590572357177734,29.08094448491339,28.55554482222245,28.809489440033893,6005900
2020-02-05,SYF,29.273595809936523,29.361161316556576,28.879544349326363,28.958354641448395,6349000
2020-02-06,SYF,29.255966186523438,29.67025785237033,29.159007383647854,29.42344751316215,5478200
2020-02-07,SYF,29.255966186523438,29.317668771325483,28.87252917561625,29.0708584321173,6453500
2020-02-10,SYF,29.326478958129883,29.388181529488246,29.13255466955334,29.13255466955334,7959500
2020-02-11,SYF,29.379369735717773,29.58651217096972,29.33529358615878,29.46751530975953,9637500
2020-02-12,SYF,29.59973907470703,29.899435392132823,29.370555186331806,29.54684970911159,7149300
2020-02-13,SYF,29.81129264831543,29.864182018942866,29.485149935792908,29.511592939837293,4214400
2020-02-14,SYF,29.74959373474121,29.961147880816565,29.590928965819465,29.837739334124812,5615800
2020-02-18,SYF,29.326478958129883,29.925878247786518,29.247146600306564,29.61736202845675,5570000
2020-02-19,SYF,29.414628982543945,29.49396135238156,29.09289457781361,29.37055619097604,6086500
2020-02-20,SYF,29.652624130249023,29.868583148420914,29.264778882557312,29.30003845849426,4866400
2020-02-21,SYF,29.379369735717773,29.58651217096972,29.11492628851627,29.538031096485316,4868400
2020-02-24,SYF,28.427385330200195,28.7094552412177,28.31279337805603,28.365682747323778,8475600
2020-02-25,SYF,27.11399269104004,28.42738159231242,26.964142860356933,28.392122017436833,9860700
2020-02-26,SYF,26.96414566040039,27.68695020771758,26.96414566040039,27.325547934058985,9640700
2020-02-27,SYF,26.162010192871094,27.14044169501116,25.906383278115122,26.320674942544546,10894900
2020-02-28,SYF,25.650754928588867,25.73008729378834,24.742841016455515,25.2805377847477,17476000
2020-03-02,SYF,26.787851333618164,26.796666228319346,25.69482960971025,25.80942155955638,10614500
2020-03-03,SYF,25.448017120361328,27.034661043803986,25.306980498398165,26.637999222308768,9562500
2020-03-04,SYF,26.56748390197754,26.690890746023566,25.641941818613212,25.888753825436016,8613900
2020-03-05,SYF,25.791790008544922,26.329486779707008,25.544978017577098,25.597867382171792,10808400
2020-03-06,SYF,24.901506423950195,25.44801810115462,24.465178403488913,24.76928637211226,10763700
2020-03-09,SYF,22.054359436035156,23.165010812087544,21.763474671921607,22.997531196001244,10877400
2020-03-10,SYF,23.15620231628418,23.28842239445422,21.666518509685652,23.0327954528919,11415700
2020-03-11,SYF,21.587181091308594,22.785979773804822,21.322740996649305,22.477465209189575,14890200
2020-03-12,SYF,19.1014347076416,21.137627777232566,19.083804922835387,19.885941637561185,14723600
2020-03-13,SYF,21.269851684570312,21.296296366608377,19.586245597336745,20.635194447078888,13296400
2020-03-16,SYF,15.73422908782959,17.63820285267837,15.646081811790962,17.188653258023873,16192200
2020-03-17,SYF,15.390453338623047,16.62451171707978,14.19165622082889,16.23666475009997,18349900
2020-03-18,SYF,12.278865814208984,14.623573673264376,10.70985008544413,14.2357267674846,13580600
2020-03-19,SYF,12.869452476501465,13.556998314369867,10.850887756622262,12.014426996189503,15389700
2020-03-20,SYF,11.820501327514648,13.398331093815363,11.688281289472966,13.195593590066851,12910800
2020-03-23,SYF,11.282806396484375,11.846946169896123,10.797998148232727,11.705911226543186,14916800
2020-03-24,SYF,12.992856979370117,13.442406513712141,12.058500013762558,12.234793701553171,12388300
2020-03-25,SYF,14.68527889251709,15.262641908500168,13.319001263893226,13.918400676856262,13320000
2020-03-26,SYF,16.77436065673828,17.50598007675654,14.984977450088458,15.117197503100105,18977200
2020-03-27,SYF,15.073125839233398,16.025112645855017,14.852758507318493,15.795930418911198,11821100
2020-03-30,SYF,14.78223991394043,14.984977440513358,14.156395864223716,14.932089755596332,7263600
2020-03-31,SYF,14.182841300964355,14.843943281998982,14.068250190042198,14.702908327213137,10746700
2020-04-01,SYF,12.790119171142578,13.398332590986257,12.305310909758274,13.195595064583229,12834500
2020-04-02,SYF,12.613826751708984,13.336631348750638,12.084944806154077,12.631455701555653,9770100
2020-04-03,SYF,11.679468154907227,12.569752344316615,11.441471041830912,12.375828864102726,12080000
2020-04-06,SYF,13.653959274291992,13.812624017516377,12.49042006567219,12.622640124602755,11558200
2020-04-07,SYF,14.209287643432617,16.033929054988143,14.068251831555774,14.984979985264195,14933800
2020-04-08,SYF,14.826312065124512,15.011421476255249,14.196061436039082,14.597129865341708,9894400
2020-04-09,SYF,15.531492233276367,16.677401829870323,15.284680185443573,15.725414904328867,13613700
2020-04-13,SYF,14.297431945800781,15.884077750610707,14.222507859663331,15.707783211875386,11938600
2020-04-14,SYF,14.015360832214355,14.967347561312371,13.750920727958476,14.508983144750946,10696500
2020-04-15,SYF,13.177966117858887,13.47766582006847,12.834193622317606,13.169151222938687,8363100
2020-04-16,SYF,12.4904203414917,13.222039810417353,12.358200279641386,13.089819748567042,9833900
2020-04-17,SYF,13.768548965454102,13.839066435034734,13.213223262030706,13.336629254114087,11646100
2020-04-20,SYF,13.742105484008789,14.090285394092113,13.028115035033947,13.345444497082575,10747600
2020-04-21,SYF,13.3718900680542,14.090287216345988,12.790120433239316,13.22204021173707,10929100
2020-04-22,SYF,14.14758014678955,14.253357191738958,13.442405451357141,13.777363852004807,9968600
2020-04-23,SYF,14.191656112670898,14.702908241092295,14.13876842525331,14.156396533546328,9048100
2020-04-24,SYF,14.958531379699707,14.998197560051414,14.270986495295501,14.323874175341432,12224400
2020-04-27,SYF,15.531492233276367,15.6725272088181,15.046683033740827,15.134830313771792,11560300
2020-04-28,SYF,16.518733978271484,16.950653720393866,16.210219396392866,16.43940160918072,10486400
2020-04-29,SYF,18.554931640625,18.84581649799815,17.50598418355582,17.611759578271737,14835400
2020-04-30,SYF,17.44427490234375,18.431519387148192,17.118130584249194,17.964340142653,10494900
2020-05-01,SYF,16.49941635131836,16.72226097783508,16.089381354439414,16.624208798113457,8218400
2020-05-04,SYF,16.428102493286133,16.543980925285677,15.661516604127117,16.00024131336123,7774900
2020-05-05,SYF,16.044815063476562,17.248176533271263,16.000246812812595,16.847055476616436,7899400
2020-05-06,SYF,15.420848846435547,16.41919361009889,15.385194587109924,16.223090933383645,6320800
2020-05-07,SYF,16.03590202331543,16.365712878344834,15.599126680287759,15.670436905676565,8191300
2020-05-08,SYF,16.59746551513672,16.650947739735066,16.312223016883905,16.472671390848216,4907500
2020-05-11,SYF,15.804137229919434,16.249826390606405,15.63031872927859,16.2052581546054,6252600
2020-05-12,SYF,15.135610580444336,16.151783499037748,15.117782597623219,15.830886608937721,5827500
2020-05-13,SYF,14.146175384521484,14.966244446759726,14.03921007642555,14.912760517584703,14054300
2020-05-14,SYF,15.215832710266113,15.313884902126668,13.522213679101638,13.727230352837541,11878200
2020-05-15,SYF,14.743402481079102,15.269314277403536,14.667634417938565,14.966247125350527,6019200
2020-05-18,SYF,16.0091552734375,16.14286339378613,15.652604252903027,15.732828445044454,7785900
2020-05-19,SYF,15.71500301361084,16.265874982091013,15.358451935342206,15.866537434396216,8177900
2020-05-20,SYF,16.142864227294922,16.423647214118287,16.026984077032086,16.098294284820962,8362400
2020-05-21,SYF,16.160690307617188,16.36570864016566,15.911105433475564,16.116122065854594,4733900
2020-05-22,SYF,15.911108016967773,16.178520911302137,15.639237277631665,16.116124682635434,4521200
2020-05-26,SYF,17.364049911499023,17.600266331201304,16.847050534673507,16.936188710023274,6925800
2020-05-27,SYF,19.03093147277832,19.075499718079914,17.97464841757043,18.674380409856838,14811800
2020-05-28,SYF,18.932880401611328,19.913397157191163,18.727863740947,19.61924230053418,10114700
2020-05-29,SYF,18.15738296508789,18.825916920058923,18.032588804044522,18.317829686138335,9237200
2020-06-01,SYF,18.808088302612305,18.968536718396052,17.996933934078665,18.246518847369195,5751000
2020-06-02,SYF,19.67272186279297,19.957962691044173,19.16463642494933,19.182464401757393,11442600
2020-06-03,SYF,21.116756439208984,21.48222147604879,20.278860201009905,20.40365264280803,11010800
2020-06-04,SYF,21.687240600585938,21.820947046424948,20.448224928884226,20.87608623563694,8537100
2020-06-05,SYF,22.74797821044922,24.512907114664387,22.600899951679896,23.84437328426445,13586600
2020-06-08,SYF,23.951343536376953,24.06722200536514,23.287265736672747,23.98699779600034,11088700
2020-06-09,SYF,23.051048278808594,23.3229189900894,22.605359034130437,22.970824078752962,6656100
2020-06-10,SYF,21.722896575927734,22.91734229980292,21.52679220172443,22.81037782311903,8059100
2020-06-11,SYF,19.74403190612793,20.78694473837892,19.60141149318501,19.75294589445804,9077500
2020-06-12,SYF,21.18807029724121,21.232638548366392,19.966880834475518,21.196984287500207,9480500
2020-06-15,SYF,21.740720748901367,21.972479359488684,20.08453969725194,20.24320461905688,9093700
2020-06-16,SYF,22.42708396911621,23.184756069458576,21.687239847645344,23.140186122279825,9948600
2020-06-17,SYF,22.061614990234375,22.721234789962477,21.981390799710883,22.51621816981104,11956300
2020-06-18,SYF,21.615930557250977,22.10618809600734,21.410913891965205,21.54462033888333,9068400
2020-06-19,SYF,21.18807029724121,22.20424138438959,20.82706134251596,22.1774994136126,14823200
2020-06-22,SYF,21.20589256286621,21.477761541734026,20.662151204791893,20.974133979099605,11375400
2020-06-23,SYF,21.3217716217041,21.8476850192846,21.1925213442953,21.535702235948296,10912100
2020-06-24,SYF,19.6905517578125,20.813688903592322,19.672723779267674,20.724550711037807,8393100
2020-06-25,SYF,20.278860092163086,20.332342324051,19.333999394685584,19.530102045054274,7674500
2020-06-26,SYF,19.066587448120117,19.88665581686559,18.932880999990147,19.806431607953662,11816500
2020-06-29,SYF,19.56576156616211,19.761864252275952,19.00864992361956,19.378571170179512,5313100
2020-06-30,SYF,19.752946853637695,19.868827007386713,19.289429638980646,19.405309792729668,4662000
2020-07-01,SYF,19.26268768310547,20.207548306891194,19.075497335842908,19.877737552271142,5988200
2020-07-02,SYF,19.485536575317383,20.345717053058724,19.43205263564733,19.922311881604376,7211900
2020-07-06,SYF,20.323434829711914,20.385832770384773,19.886659446022136,20.038193901601858,4960300
2020-07-07,SYF,19.42313575744629,20.20754798543425,19.396393793928652,20.12732379505068,4684200
2020-07-08,SYF,19.895566940307617,19.913394917534973,19.271603038875515,19.39639547912804,5180700
2020-07-09,SYF,19.022016525268555,19.868826744689315,18.754603666593308,19.8509987673991,5288400
2020-07-10,SYF,20.109498977661133,20.127326956139523,18.968535557757843,19.06658603904978,4884400
2020-07-13,SYF,20.225379943847656,20.68889550157574,19.851000881725575,20.439310593607466,7377100
2020-07-14,SYF,20.011442184448242,20.461587447942325,19.744027692127908,20.11840662124112,6947000
2020-07-15,SYF,21.072189331054688,21.188069499891032,20.269948939802756,20.2788629297263,7054800
2020-07-16,SYF,21.17024040222168,21.508963500582585,20.724551130595962,20.87608555095549,4541300
2020-07-17,SYF,20.688894271850586,21.24154969267478,20.510619591065367,21.125671235172867,6367600
2020-07-20,SYF,19.949050903320312,20.746835101709483,19.94013861410257,20.635412784621707,6842200
2020-07-21,SYF,20.18080711364746,20.688892546783336,19.316170648501274,19.654893703868712,8415300
2020-07-22,SYF,20.430395126342773,20.6354117716798,19.735119289783388,19.82425747911196,4752100
2020-07-23,SYF,20.849340438842773,20.947392607869986,20.189720620317406,20.234290560861318,7382600
2020-07-24,SYF,21.000877380371094,21.250463977143404,20.662154292051866,20.947395145409025,7298600
2020-07-27,SYF,21.16132354736328,21.22371976491481,20.39473755991438,20.85825474768206,5636800
2020-07-28,SYF,20.573015213012695,21.214807105385553,20.510618991553194,20.95630823074339,4834700
2020-07-29,SYF,21.19698143005371,21.22372169705619,20.474963617934392,20.573015797395687,4075700
2020-07-30,SYF,20.653240203857422,20.782490496218294,20.252119193140786,20.688894460271353,4594400
2020-07-31,SYF,19.915298461914062,20.69823235402943,19.703817689842314,20.69823235402943,6283000
2020-08-03,SYF,20.446258544921875,20.68923826910868,19.83431208927501,20.068290657231607,6037300
2020-08-04,SYF,20.383258819580078,20.68023338773147,20.293266162101773,20.41025713176372,4207900
2020-08-05,SYF,20.995208740234375,21.04920365304545,20.419258426336686,20.63523979404832,5640300
2020-08-06,SYF,20.779226303100586,21.00420709744644,20.599240981037003,20.76122742760078,4311400
2020-08-07,SYF,21.31917953491211,21.31917953491211,20.293265994480862,20.572243402005995,5086500
2020-08-10,SYF,22.12911605834961,22.498084506946114,21.337182522483232,21.35518140204102,7728200
2020-08-11,SYF,22.588075637817383,23.51049669599348,22.5250812801567,22.993040101264995,5512300
2020-08-12,SYF,22.264101028442383,23.137025964167556,21.661152381486986,23.083031049707078,5416000
2020-08-13,SYF,22.228107452392578,22.29110181231673,21.760146898002347,21.958129417259336,4459900
2020-08-14,SYF,22.435091018676758,22.714066796816425,21.755647878884783,21.958130990626355,3860100
2020-08-17,SYF,21.913129806518555,22.390087994037394,21.79613883173553,22.318094208196783,4962500
2020-08-18,SYF,21.580162048339844,22.093118095738657,21.494669945929246,21.994127692017862,4975100
2020-08-19,SYF,21.697153091430664,22.075120977082634,21.50816829037087,21.715150254391144,4647000
2020-08-20,SYF,21.544164657592773,21.706151129046987,21.29218551127872,21.337180990474888,4431700
2020-08-21,SYF,21.51716423034668,21.845636002379692,21.4361710025613,21.508164792096377,2264100
2020-08-24,SYF,22.723066329956055,22.732065770122258,21.535167691500114,21.68815474139021,5358000
2020-08-25,SYF,22.40808868408203,23.14602547781865,22.237102785189983,23.029036210029812,3955500
2020-08-26,SYF,22.00312042236328,22.507076876396045,21.898728326895743,22.30009497590526,3012500
2020-08-27,SYF,23.020034790039062,23.16852293809053,22.04361896727848,22.075116141143837,5587800
2020-08-28,SYF,23.200027465820312,23.335015641812397,22.885053910860265,23.173029144034782,3140900
2020-08-31,SYF,22.32709503173828,23.191022231913365,22.32709503173828,23.191022231913365,5755800
2020-09-01,SYF,22.372095108032227,22.66906974590577,21.949130033522806,22.183110311312202,3633700
2020-09-02,SYF,22.336095809936523,22.507081715852348,22.05712007031304,22.38109300437093,6939300
2020-09-03,SYF,22.606069564819336,23.290009626592433,22.138109129739103,22.552072941678986,7629400
2020-09-04,SYF,23.550989151000977,23.838964287384545,22.840049031145227,23.08302869614407,7218000
2020-09-08,SYF,22.975040435791016,23.487996396807702,22.777056228754873,23.047034224767614,5358900
2020-09-09,SYF,23.038036346435547,23.267516027939923,22.62497188984721,23.21801997282963,3077700
2020-09-10,SYF,22.85805320739746,23.928962496091945,22.78156054501023,23.209024488169035,5687200
2020-09-11,SYF,23.209022521972656,23.263017438875693,22.741061998233125,22.93904450452256,3330300
2020-09-14,SYF,24.261930465698242,24.639898306672706,23.40700439153112,23.40700439153112,5575800
2020-09-15,SYF,23.83896827697754,24.423918085209895,23.820969398824545,24.351924289065412,4964100
2020-09-16,SYF,24.828880310058594,25.121356025864074,23.519492170984826,23.982952052630928,7267400
2020-09-17,SYF,24.87388038635254,24.954873623677393,24.198937886290434,24.36992380025041,4944200
2020-09-18,SYF,24.504907608032227,24.986366368646966,24.35372117397322,24.702891804786333,5310000
2020-09-21,SYF,23.308012008666992,23.83896686751553,23.096531210509195,23.487997346620443,6442600
2020-09-22,SYF,23.047033309936523,23.64098247453403,22.606071155400027,23.31700957876548,5322100
2020-09-23,SYF,22.588075637817383,23.64998542829036,22.471084645189677,23.155026573231044,5876600
2020-09-24,SYF,22.291099548339844,22.907546500447,21.778143565092474,22.390089939680674,4978500
2020-09-25,SYF,22.624069213867188,22.741060193752684,22.066117778384644,22.11111325282225,3443600
2020-09-28,SYF,23.209022521972656,23.631985851236774,23.08303209390896,23.263017438875693,3322000
2020-09-29,SYF,22.9930419921875,23.371009885702772,22.74556340253923,23.254020599921507,3377400
2020-09-30,SYF,23.550989151000977,23.951454682313578,22.9930360369074,23.110027008855234,6467700
2020-10-01,SYF,23.982954025268555,24.0279512171913,23.49879522557091,23.80297040697965,5059800
2020-10-02,SYF,24.71189308166504,24.837883511309382,23.290014331285146,23.514995157082392,3597400
2020-10-05,SYF,25.53982162475586,25.629814294969716,25.044864513280782,25.089859990154,4232100
2020-10-06,SYF,24.74789047241211,26.124773723896414,24.450915855401863,25.96278725707856,5768200
2020-10-07,SYF,25.46782875061035,25.836797166976734,25.098860334243973,25.152856968200624,3930900
2020-10-08,SYF,26.232759475708008,26.273256086111296,25.54881767582316,25.710804117436307,3265700
2020-10-09,SYF,25.953784942626953,26.538734672962182,25.791798493756556,26.31375387541269,6596000
2020-10-12,SYF,25.980789184570312,26.259764956577676,25.87369705091225,26.259764956577676,4034800
2020-10-13,SYF,25.683807373046875,26.00777853793368,25.47142545597565,25.746801718539665,3181600
2020-10-14,SYF,25.800798416137695,26.138269618799175,25.67480971641361,25.800798416137695,2827100
2020-10-15,SYF,26.187761306762695,26.223757336486404,25.30583712269416,25.47682126769905,2565300
2020-10-16,SYF,26.439741134643555,26.876204407418708,26.286754131972575,26.37674678939089,3656600
2020-10-19,SYF,26.169767379760742,26.984198518349903,26.129270765875816,26.64672730813129,5454900
2020-10-20,SYF,24.84688377380371,25.566821753628403,24.684897299226268,25.251848243779772,11557000
2020-10-21,SYF,24.17194175720215,24.882880311931146,24.12244569826219,24.765891031546527,6723500
2020-10-22,SYF,25.161855697631836,25.251848374693356,24.315928996069154,24.52291095178337,5012700
2020-10-23,SYF,24.972869873046875,25.584817949976134,24.441915024915158,25.404832615655522,7351400
2020-10-26,SYF,24.19893455505371,24.558905212040468,23.73097579061207,24.54090633589767,5266700
2020-10-27,SYF,23.60498809814453,24.295229458023687,23.595988659034578,24.19893734766144,3668900
2020-10-28,SYF,22.65106964111328,23.240520023441963,22.3855921976483,22.84905215015916,6082600
2020-10-29,SYF,22.912044525146484,23.04253380495459,22.282099296411978,22.570074454286875,4320800
2020-10-30,SYF,22.712339401245117,23.011902556020008,22.213066322334427,22.703261520018145,4695300
2020-11-02,SYF,23.56563949584961,23.760809613959104,23.011902591579034,23.157145228577427,3552600
2020-11-03,SYF,24.20107650756836,24.464329860310723,23.978674484734466,24.27369782359578,3985200
2020-11-04,SYF,24.07398796081543,24.791123190214826,22.85667243489638,23.547483023426345,6709700
2020-11-05,SYF,24.94544219970703,25.108840572468672,24.35539386695662,24.382627506226402,4233300
2020-11-06,SYF,24.328161239624023,25.204156761144603,24.191996500468353,24.9908326379912,3108400
2020-11-09,SYF,27.096853256225586,28.140785266604205,27.00607618327339,27.223940119501467,11257300
2020-11-10,SYF,26.87898826599121,27.55981368929248,26.842676745662757,27.115007953840415,5692200
2020-11-11,SYF,26.688358306884766,27.056004687156047,25.91675575464001,26.996999327782667,5649200
2020-11-12,SYF,26.42510986328125,27.074163700046856,26.05292536363748,26.252633570554234,4225200
2020-11-13,SYF,27.251171112060547,27.450879268001252,26.633889153698476,26.788209643288994,4021600
2020-11-16,SYF,28.24064064025879,28.612825086615683,27.75952335845244,28.14078568538251,6004500
2020-11-17,SYF,27.75044822692871,27.922924512047793,26.829064900334433,27.732292463983786,3914600
2020-11-18,SYF,27.30564308166504,28.46758596672081,27.30564308166504,27.79583830442305,4522800
2020-11-19,SYF,27.27840805053711,27.387340893869048,26.760980940425224,27.05146621407198,3129000
2020-11-20,SYF,26.733747482299805,27.115009814772094,26.61573676456171,27.033310619854554,4045900
2020-11-23,SYF,27.804908752441406,28.050006313555688,27.08777356018636,27.30563748181176,3395700
2020-11-24,SYF,29.021320343017578,29.039476104801533,28.286029305054758,28.59467032966705,5505400
2020-11-25,SYF,28.485736846923828,28.685446759178593,28.1362479633354,28.685446759178593,3173300
2020-11-27,SYF,28.222484588623047,28.42673257084556,28.013698531874997,28.322339542471536,1351100
2020-11-30,SYF,27.65966796875,28.96685331645034,27.62789625295769,28.685445948820433,6726500
2020-12-01,SYF,28.567434310913086,29.08486309014659,28.222483522852684,28.36772614218639,4774700
2020-12-02,SYF,29.348115921020508,29.470662972214733,28.16801749470578,28.50389039692063,4440800
2020-12-03,SYF,29.366270065307617,29.71122260063167,29.093940574412777,29.221027439306546,3168700
2020-12-04,SYF,29.929086685180664,29.99263011426051,29.211949742299904,29.73845293508395,4127200
2020-12-07,SYF,29.56597900390625,29.91093152790466,29.348116803486274,29.80200042769467,4580600
2020-12-08,SYF,29.4025821685791,29.520592886680035,28.933266296395576,29.11209691083636,3837000
2020-12-09,SYF,29.366270065307617,29.82015370441814,29.093940574412777,29.5478242135233,4979700
2020-12-10,SYF,29.93816375732422,30.051634664589482,28.948697307456833,29.320881744772606,4741100
2020-12-11,SYF,29.293649673461914,29.683989869328585,29.05581371124944,29.60229067803423,4805200
2020-12-14,SYF,28.96685791015625,29.756614587135285,28.721760293950787,29.729382672953964,3039000
2020-12-15,SYF,29.711227416992188,29.738459331638914,28.776228076970114,29.36627482574934,4375000
2020-12-16,SYF,29.920005798339844,30.047092651082465,29.307263636698195,29.88369427959709,3083900
2020-12-17,SYF,30.228641510009766,30.25587687574545,29.783837602985198,30.038011264142096,3047000
2020-12-18,SYF,29.366270065307617,30.183262000849496,29.202871678199244,30.14695047863489,8973900
2020-12-21,SYF,30.301273345947266,30.759693337712548,29.329962615106133,29.683991306908005,6644700
2020-12-22,SYF,30.192340850830078,30.805086588728326,30.174188550956313,30.419282690686416,3663400
2020-12-23,SYF,30.982105255126953,31.22720289179774,30.441982493045504,30.500986132984377,2976300
2020-12-24,SYF,30.827775955200195,31.04564162575698,30.510058792781297,31.04564162575698,844400
2020-12-28,SYF,30.818700790405273,31.336127878789497,30.818700790405273,31.018407243365388,1903000
2020-12-29,SYF,30.800540924072266,31.05471462825311,30.364813089966386,30.927627776162687,2217000
2020-12-30,SYF,31.127344131469727,31.454140940649104,30.80054732229035,30.864090761535483,2617500
2020-12-31,SYF,31.508602142333984,31.57214557628607,30.95486353544516,31.054718492471988,2331600
2021-01-04,SYF,30.991178512573242,31.808170558523855,30.927635071539065,31.771859031402087,6207600
2021-01-05,SYF,31.56307029724121,31.753700604353753,31.041103392936126,31.0910308728262,5154200
2021-01-06,SYF,33.47846603393555,33.905114399914275,31.91710484147558,32.26205745761728,10200000
2021-01-07,SYF,33.324134826660156,33.97772835301411,33.03364958447112,33.85064149241356,8355600
2021-01-08,SYF,33.20613479614258,33.56016354559128,32.71593954481762,33.45122895894707,4615000
2021-01-11,SYF,32.942874908447266,33.16073711304896,32.31651327878846,32.661465809408,4701400
2021-01-12,SYF,33.187965393066406,33.6327693190679,32.87024484020878,33.06995470412748,3777700
2021-01-13,SYF,33.95957565307617,34.45884699165609,33.2333624821547,33.287826305687844,7977600
2021-01-14,SYF,35.321224212646484,35.566321790225174,34.059428265852624,34.23190279991586,10254800
2021-01-15,SYF,35.19414138793945,35.57086567797667,34.34991745591139,34.70394617653134,7955700
2021-01-19,SYF,36.038360595703125,36.27437855755763,35.66617616091052,36.02020483512089,7771800
2021-01-20,SYF,36.22898864746094,36.937045952101904,35.91127151405975,36.310687833600824,5688800
2021-01-21,SYF,34.64947509765625,36.26530319598041,34.5586997556317,35.84773108209575,7097100
2021-01-22,SYF,33.923255920410156,34.18650921331281,33.74170180589603,34.12296579266137,5598200
2021-01-25,SYF,33.251522064208984,33.58739504505935,32.25297580947894,33.551083516627436,6013600
2021-01-26,SYF,32.11680221557617,33.560152099175305,32.08956684677534,33.51476097212618,5316900
2021-01-27,SYF,31.209041595458984,32.45268186080438,31.000255526303004,31.898943238632754,9433300
2021-01-28,SYF,32.579769134521484,32.75224714458789,31.100107407262314,31.61753797460396,11743400
2021-01-29,SYF,30.546371459960938,32.54345677777597,30.32850578123808,31.653845226801145,12483500
2021-02-01,SYF,31.490442276000977,31.64476449752394,30.85500801930932,31.435978461345684,7520400
2021-02-02,SYF,32.7159309387207,32.90656122091479,31.841749983434866,31.862627548763623,8211900
2021-02-03,SYF,32.779483795166016,33.069969107645946,32.36191159133337,32.70686073561699,5291800
2021-02-04,SYF,33.92115020751953,34.36868442427672,32.87995227622599,32.87995227622599,8455100
2021-02-05,SYF,34.05813980102539,34.54220448529708,33.95767275695,34.341270397146296,4858800
2021-02-08,SYF,34.40519714355469,34.483745801514495,33.857199617900804,34.29559833524057,7481400
2021-02-09,SYF,33.90287399291992,34.46914219328292,33.884606939609746,34.350408088808855,7013000
2021-02-10,SYF,34.597007751464844,34.63353837365163,33.63801010840001,34.204274819262764,4124700
2021-02-11,SYF,34.049007415771484,34.67464093515754,33.65627447427136,34.59700857055697,2945600
2021-02-12,SYF,33.930274963378906,34.44173849935402,33.71107381647241,34.085539684204484,2992200
2021-02-16,SYF,34.61528015136719,34.73401078896092,33.880047698498586,34.21341188848169,3757300
2021-02-17,SYF,34.222537994384766,34.98516908492909,34.076405069944634,34.43260385551222,4642900
2021-02-18,SYF,33.473602294921875,34.17686451389423,33.29093529032192,33.848068086514296,4937000
2021-02-19,SYF,34.779666900634766,34.994296887046886,33.77500011083858,33.848068306787404,5612600
2021-02-22,SYF,35.45553970336914,35.967006758514636,34.651806755021724,34.66094202398168,6068800
2021-02-23,SYF,35.14500045776367,35.829999175458326,34.715733479768254,35.619933320122,6820700
2021-02-24,SYF,36.73419952392578,36.82553129391493,35.25459976469903,35.30940091714273,8010100
2021-02-25,SYF,35.63820266723633,37.08126491378158,35.359636225362785,36.98993313917026,7490900
2021-02-26,SYF,35.32767868041992,36.040076457790995,34.68834564437895,35.409878691969254,7518200
2021-03-01,SYF,36.53327178955078,36.93513652496549,35.985274106341244,36.04007178421161,8211000
2021-03-02,SYF,36.13140869140625,36.79814051368793,36.02180636253035,36.378008705250345,6106500
2021-03-03,SYF,36.64287185668945,37.35070541495384,36.268405947667596,36.38714006050411,5423500
2021-03-04,SYF,35.53773498535156,36.697666619283,34.487402175798685,36.32320077557945,8090800
2021-03-05,SYF,36.624603271484375,36.73420559448426,34.63353969674872,36.30493853961207,7214800
2021-03-08,SYF,37.117801666259766,37.63840048368255,36.56980401131497,36.999067563524214,8167700
2021-03-09,SYF,36.68854522705078,37.20458004332699,36.18621331757763,36.95341234654785,6960000
2021-03-10,SYF,38.00373077392578,38.23206368798774,36.96253324325665,36.97166502682227,6144300
2021-03-11,SYF,38.962730407714844,39.09973155713984,37.67493284263891,37.83933282831532,5369600
2021-03-12,SYF,38.999267578125,39.492467573928316,38.88053347156104,39.291533468063804,4044500
2021-03-15,SYF,39.10886001586914,39.28239177084641,38.012861365911,39.11799528323217,6448600
2021-03-16,SYF,38.5426025390625,38.98556901816266,37.72973779699944,38.971866114573686,6820200
