Date,Ticker,Close,High,Low,Open,Volume
2000-02-18,RTX,9.740818977355957,10.13603099330449,9.64782685375279,10.089534931502905,4666893
2000-02-22,RTX,9.950045585632324,10.124403502861034,9.543208566530595,9.973292481212866,4588714
2000-02-23,RTX,9.810561180114746,10.11278217630886,9.810561180114746,9.950048227335547,5782371
2000-02-24,RTX,9.461843490600586,9.88030347683243,9.333981030180041,9.833808549107262,7706650
2000-02-25,RTX,9.3107328414917,9.508338805457752,9.275861366577246,9.392099804182253,6911514
2000-02-28,RTX,9.496720314025879,9.624583402503117,9.29911423517089,9.438600779597209,11246306
2000-02-29,RTX,9.473469734191895,9.671075760052918,9.392102746015238,9.671075760052918,5150902
2000-03-01,RTX,9.450224876403809,9.508344978444654,9.066636712301083,9.473472917220146,5820189
2000-03-02,RTX,9.450224876403809,9.554841060077331,9.22937130700288,9.438601419666496,5262132
2000-03-03,RTX,9.636202812194824,9.845432810574758,9.29910978650691,9.403724785696879,5078444
2000-03-06,RTX,9.299107551574707,9.798934399278963,9.159620543731798,9.729190331687095,5253552
2000-03-07,RTX,9.39210319519043,9.589709230501917,9.066634099576984,9.322359656510207,5278022
2000-03-08,RTX,9.159621238708496,9.392099226972096,9.113125753789868,9.392099226972096,5309485
2000-03-09,RTX,8.938767433166504,9.113125927691405,8.648170505962135,9.020135519750111,7058656
2000-03-10,RTX,9.08988094329834,9.206119971319344,8.729540407369724,8.892274933865005,6406212
2000-03-13,RTX,9.113127708435059,9.194494683577183,8.9620172091207,9.020137282323043,4731724
2000-03-14,RTX,9.287489891052246,9.415352411391234,9.21774633944047,9.21774633944047,7657391
2000-03-15,RTX,10.019792556762695,10.322013594263842,9.182872413731433,9.310735463881498,9841630
2000-03-16,RTX,10.600985527038574,10.775344624091806,10.089534505520872,10.205773527775966,10592910
2000-03-17,RTX,10.159276008605957,10.856710041953452,10.077909042917724,10.415002046301577,8560579
2000-03-20,RTX,10.438251495361328,10.752096514934841,10.031415484137275,10.159277393068532,5574530
2000-03-21,RTX,10.554489135742188,10.752095108061189,10.275515069952164,10.368507176776191,5469338
2000-03-22,RTX,10.380133628845215,10.833465795988847,10.298766634761886,10.693978715173557,8359729
2000-03-23,RTX,10.856714248657227,10.856714248657227,10.229024051834928,10.391758046266727,5560864
2000-03-24,RTX,10.612605094909668,10.972944898297195,10.507990131451884,10.693972038190008,5240840
2000-03-27,RTX,10.682353019714355,10.949701966444579,10.600984919658917,10.949701966444579,4734584
2000-03-28,RTX,10.752096176147461,10.833463150360247,10.60098511488845,10.60098511488845,3827583
2000-03-29,RTX,10.717222213745117,10.833461210668851,10.473121334812124,10.670726164039248,3656607
2000-03-30,RTX,11.414656639099121,11.530894513201343,10.693974604683055,10.693974604683055,6609287
2000-03-31,RTX,11.751748085021973,11.995850092100403,11.1124341635049,11.158930213364009,8862489
2000-04-03,RTX,11.507649421691895,11.879614546622884,11.1124373924175,11.751751499698441,6804734
2000-04-04,RTX,11.751748085021973,11.879611094793576,11.07756212611057,11.716877174968586,4932256
2000-04-05,RTX,11.344913482666016,11.670382487656273,11.25192249943181,11.577391504422067,4320809
2000-04-06,RTX,11.43790340423584,11.647133378927379,11.298416378661157,11.356536442376012,3677264
2000-04-07,RTX,11.333292961120605,11.507650967494332,11.158934954746881,11.437907990413127,3918792
2000-04-10,RTX,11.902863502502441,11.902863502502441,11.298420268475397,11.33329231871004,5824003
2000-04-11,RTX,11.949358940124512,12.228333098945066,11.658761891416054,11.693633943103974,7272853
2000-04-12,RTX,11.949358940124512,12.135340961110611,11.926112033007302,11.926112033007302,7556013
2000-04-13,RTX,11.321669578552246,12.03072678855102,11.31004668783817,11.92611288073395,7534085
2000-04-14,RTX,10.461503028869629,10.97295309057156,10.426630972568407,10.624237036925557,8042882
2000-04-17,RTX,11.077567100524902,11.100815135894056,10.717227061668828,10.786970040434836,4419009
2000-04-18,RTX,10.798588752746582,11.228672686408837,10.566110767954946,10.92645175711607,4291571
2000-04-19,RTX,11.368167877197266,11.612268922146058,10.926459613944635,10.996202608595475,4810539
2000-04-20,RTX,11.914491653442383,12.019106723003823,11.135691206341576,11.158939250097864,7115542
2000-04-24,RTX,12.065593719482422,12.298071727196945,11.902859790486861,12.088841745722076,8239918
2000-04-25,RTX,12.007475852966309,12.216705853116258,11.774997824501673,12.088842824726598,5261179
2000-04-26,RTX,11.27517032623291,11.995851278966441,11.27517032623291,11.937731210892174,5925699
2000-04-27,RTX,11.530901908874512,11.682013045872415,11.15893776755922,11.251928802888044,3638492
2000-04-28,RTX,11.56577205657959,11.693635131757796,11.29842188781229,11.530900001346936,2216973
2000-05-01,RTX,11.530901908874512,11.833123055528613,11.344919838216866,11.426286853211872,3667094
2000-05-02,RTX,11.67038345336914,11.879613464794952,11.449529427159543,11.61226337945021,4782890
2000-05-03,RTX,11.403035163879395,11.565770269140252,11.263549219188768,11.391412274606296,2444518
2000-05-04,RTX,11.484403610229492,11.577395754945899,11.158935613088023,11.426284647123227,5121347
2000-05-05,RTX,12.146965980529785,12.263205035071795,11.461156798807577,11.530899780596183,5380672
2000-05-08,RTX,11.577390670776367,12.449181498575472,11.519270605851831,12.100465618392228,6002289
2000-05-09,RTX,11.623889923095703,11.809871945415683,11.449531918088399,11.600643015811764,3826948
2000-05-10,RTX,11.112434387207031,11.809867257746925,10.972947362162667,11.705253398139858,6842552
2000-05-11,RTX,11.8098726272583,11.995855787657426,11.41466165251691,11.461156597110584,4171761
2000-05-12,RTX,11.949358940124512,12.065597985076176,11.693633943103974,11.833119895172848,3846016
2000-05-15,RTX,11.914491653442383,12.088850854272687,11.809876583880941,11.809876583880941,3619424
2000-05-16,RTX,12.309697151184082,12.356192081651365,11.960980099644337,12.065595102372146,3461160
2000-05-17,RTX,12.160465240478516,12.26539735790123,12.055531992297409,12.26539735790123,3440503
2000-05-18,RTX,12.105082511901855,12.288713128124265,12.00889456165087,12.113826665423172,2936472
2000-05-19,RTX,11.635798454284668,11.915616908083212,11.4958886620065,11.845661446565233,3433829
2000-05-22,RTX,11.554194450378418,11.752400644161721,11.495899309213097,11.752400644161721,5487770
2000-05-23,RTX,11.344322204589844,11.647458053487522,11.274366734144593,11.647458053487522,5133741
2000-05-24,RTX,11.16943645477295,11.542527834092034,11.006208128252263,11.542527834092034,7510885
2000-05-25,RTX,11.076166152954102,11.169439019198675,10.901279670090322,11.169439019198675,5905995
2000-05-26,RTX,10.994547843933105,11.216071230753613,10.88961577284749,11.216071230753613,2667613
2000-05-30,RTX,11.006205558776855,11.111137626057989,10.773024066519332,10.947910468401938,5636183
2000-05-31,RTX,11.274364471435547,11.449251981691683,10.9479090671495,10.994546038086524,4507675
2000-06-01,RTX,11.50755500793457,11.542531629522973,10.831325247112296,11.006211747329768,5209695
2000-06-02,RTX,11.775707244873047,12.102162676595038,11.68243442591788,11.717412157060243,4972617
2000-06-05,RTX,11.332661628723145,11.48423068125455,11.146115972344425,11.4026170979336,3889554
2000-06-06,RTX,11.484235763549805,11.554190132960327,11.216076405177457,11.332666643942188,2998443
2000-06-07,RTX,11.192748069763184,11.612476178917174,11.169429590197424,11.495884911845797,3076622
2000-06-08,RTX,10.621452331542969,10.866294136757825,10.446565973965255,10.819657171666398,11416329
2000-06-09,RTX,10.947916030883789,11.064507401629909,10.703074039241091,10.726392539542001,6127184
2000-06-12,RTX,10.872124671936035,11.029522754408378,10.866295615884937,10.959568428006577,2804267
2000-06-13,RTX,10.668095588684082,10.971232648296086,10.633117844235615,10.959573400146597,4267418
2000-06-14,RTX,11.146116256713867,11.239389087282884,10.819660784343338,10.819660784343338,5128021
2000-06-15,RTX,11.12279987335205,11.519208589993418,10.994549296029287,11.1577764811615,3457028
2000-06-16,RTX,10.982889175415039,11.239389178880753,10.854638608303206,11.029525025700645,5740739
2000-06-19,RTX,10.7030668258667,11.064499944666231,10.504863099164439,11.052840702373569,6803780
2000-06-20,RTX,10.376617431640625,10.656435985634628,10.283344580309292,10.633117490112246,8663546
2000-06-21,RTX,10.6097993850708,10.714731476841902,10.329979719842452,10.656435242103447,4428543
2000-06-22,RTX,10.53984260559082,10.81966110560639,10.376615429937901,10.81966110560639,4195278
2000-06-23,RTX,10.644770622253418,10.679748345441634,10.411588062513731,10.539838583446313,2465810
2000-06-26,RTX,10.644770622253418,10.81965697667941,10.539838583446313,10.773021143186,2383500
2000-06-27,RTX,10.53984260559082,10.842979596630514,10.504865999812612,10.633115438929345,4823568
2000-06-28,RTX,10.583565711975098,10.761367247676498,10.4815487154476,10.539843818960996,4080870
2000-06-29,RTX,10.166756629943848,10.469893780731642,10.108460371662401,10.458234529075353,5517644
2000-06-30,RTX,10.982889175415039,11.003292571932107,10.073478221887223,10.248364639284661,8059726
2000-07-03,RTX,10.574825286865234,10.738052538842444,10.329983278140912,10.726393287878572,2695897
2000-07-05,RTX,10.959571838378906,11.041185433036942,10.749707663110772,10.912935983184918,4492739
2000-07-06,RTX,10.761369705200195,11.029529051813089,10.749710455683326,10.95957468547024,3962330
2000-07-07,RTX,10.959571838378906,10.994549577842953,10.773026156086804,10.80800389555085,4541680
2000-07-10,RTX,11.06450366973877,11.111139523852588,10.86629874554944,10.971230830753088,4699944
2000-07-11,RTX,11.192748069763184,11.204407309546063,10.924587816271789,11.076156802691806,5405460
2000-07-12,RTX,11.239385604858398,11.262704087965112,10.86629439818135,11.041180759966517,6174854
2000-07-13,RTX,11.286026000976562,11.35598034079874,11.169434680767642,11.239389020589819,5045393
2000-07-14,RTX,11.402621269226074,11.519211499045225,11.26271141038143,11.379302770958912,2694626
2000-07-17,RTX,11.291851997375488,11.367636504582821,11.239385974040816,11.35597726264649,2327567
2000-07-18,RTX,11.006205558776855,11.239388181792233,10.88961537802702,11.239388181792233,3181496
2000-07-19,RTX,10.726384162902832,11.274362838244796,10.679748329479127,11.192749281685153,6564477
2000-07-20,RTX,10.7030668258667,10.819658118035656,10.609795149040732,10.726385310452024,6670940
2000-07-21,RTX,10.959571838378906,11.006207693572897,10.70307067715871,10.70307067715871,5604721
2000-07-24,RTX,11.017864227294922,11.099477793482492,10.889613691424348,10.936250661107348,2675876
2000-07-25,RTX,10.86629867553711,11.192754175262642,10.84298018325142,11.006207367735167,3711904
2000-07-26,RTX,10.7030668258667,10.912932056376954,10.621453260575729,10.912932056376954,4762869
2000-07-27,RTX,10.726384162902832,10.842975442598412,10.50486197531453,10.726384162902832,4938294
2000-07-28,RTX,10.714731216430664,10.773026318994196,10.504867037989008,10.726389332336899,3164335
2000-07-31,RTX,10.889620780944824,11.146120888918748,10.808007161623957,10.819665280876869,2525557
2000-08-01,RTX,11.052844047546387,11.099481030831843,10.936253850848761,11.029525555903659,4869967
2000-08-02,RTX,10.854640007019043,11.076163434005283,10.83132151349247,11.029526446952138,2790602
2000-08-03,RTX,10.656436920166016,10.889619634322738,10.598140676247686,10.854641887971741,3971864
2000-08-04,RTX,11.006205558776855,11.017865933761263,10.633114266558534,10.73804633383967,5454719
2000-08-07,RTX,11.379295349121094,11.379295349121094,10.936249824801127,11.099476944694127,4671342
2000-08-08,RTX,11.425935745239258,11.472571594598108,11.192753106171208,11.36763952009328,4082141
2000-08-09,RTX,11.355986595153809,11.5192138548896,11.262713713767848,11.5192138548896,3856185
2000-08-10,RTX,11.402621269226074,11.612485492113874,11.35598427269175,11.402621269226072,4483522
2000-08-11,RTX,11.332661628723145,11.437593701780912,11.22773068642329,11.437593701780912,3590822
2000-08-14,RTX,11.367646217346191,11.379305469244441,11.21607820418616,11.23939557722406,2162947
2000-08-15,RTX,11.204411506652832,11.425934883994064,11.14611528590101,11.379297907392607,3820274
2000-08-16,RTX,11.309342384338379,11.402615196978017,11.22772881462341,11.379296711128676,2483289
2000-08-17,RTX,11.6591215133667,11.729077009101056,11.23939306199393,11.355984424126182,5713726
2000-08-18,RTX,11.47256851196289,11.74072881406488,11.47256851196289,11.74072881406488,2451191
2000-08-21,RTX,11.845664978027344,11.89230196627621,11.56584644080853,11.589164934932963,4603969
2000-08-22,RTX,11.892298698425293,11.985571518534725,11.67077532663121,11.892298698425293,4831831
2000-08-23,RTX,11.994053840637207,12.04668499638863,11.67241950407478,11.882942992763873,5125161
2000-08-24,RTX,11.836169242858887,12.163652361192455,11.71921090528851,11.999911369184394,4846768
2000-08-25,RTX,11.836169242858887,11.964823527618048,11.707514958099727,11.906343791674136,2663482
2000-08-28,RTX,11.941429138183594,11.976516972418645,11.695816567172649,11.824470825050629,3427791
2000-08-29,RTX,11.707504272460938,11.894638122363753,11.672417597236244,11.894638122363753,2841768
2000-08-30,RTX,11.415112495422363,11.695811648298303,11.321546111130383,11.695811648298303,3267937
2000-08-31,RTX,11.68411922454834,11.71920705458551,11.403419987202199,11.415115930547923,4003327
2000-09-01,RTX,11.602245330810547,11.742595475215001,11.520374885873256,11.73089953532157,2256380
2000-09-05,RTX,11.461894035339355,11.60224301744293,11.41511028509382,11.438502160216588,2836047
2000-09-06,RTX,11.941429138183594,11.99990886190868,11.438509185733896,11.450205130478913,6319771
2000-09-07,RTX,11.882946014404297,12.26890867760317,11.812771500330358,12.140254456536878,7694256
2000-09-08,RTX,11.57885456085205,11.859554876565966,11.391721773254003,11.859554876565966,5216369
2000-09-11,RTX,11.765982627868652,11.847853039913463,11.555456928684979,11.578848799073864,4664668
2000-09-12,RTX,11.765982627868652,11.789374498257537,11.496978387029053,11.625632539851631,4704393
2000-09-13,RTX,11.77768611907959,11.836164698252656,11.672423769114458,11.77768611907959,5041579
2000-09-14,RTX,11.976505279541016,12.046679745181317,11.941417479562816,11.976505279541017,8179854
2000-09-15,RTX,11.964813232421875,12.596387031269936,11.918029483922107,12.163641894912953,16632063
2000-09-18,RTX,12.046685218811035,12.163643470897705,11.812768714637695,12.070077096091692,7687900
2000-09-19,RTX,11.71920394897461,12.140253260573504,11.52037523342144,12.140253260573504,9907415
2000-09-20,RTX,11.882946014404297,11.95312166279512,11.040847308249498,11.789380751850302,16404518
2000-09-21,RTX,11.649023056030273,11.80106792725009,11.461890383306123,11.508672984329085,7242344
2000-09-22,RTX,12.257207870483398,12.303991617505622,11.450197308881512,11.742592324821107,12751407
2000-09-25,RTX,12.491124153137207,12.72503948185663,12.327382175285551,12.350774048452418,8637804
2000-09-26,RTX,12.561302185058594,12.7718268343701,12.467735800288672,12.561302185058594,5933008
2000-09-27,RTX,12.877087593078613,13.09930815525232,12.479430222585288,12.596388472903902,9919491
2000-09-28,RTX,13.380009651184082,13.637318074436084,12.912176566841097,13.005744091163136,10719712
2000-09-29,RTX,12.982352256774902,13.403401580471213,12.842002104103864,13.286443308964815,5851651
2000-10-02,RTX,12.771832466125488,13.052531744209945,12.63148225992464,12.888790782239989,6009916
2000-10-03,RTX,13.216263771057129,13.590529190017802,12.806909409383877,12.865389090044216,5761078
2000-10-04,RTX,13.204573631286621,13.473576877458392,13.134397983689476,13.239660320768321,5348574
2000-10-05,RTX,13.613924026489258,13.649010708208634,13.146092150925744,13.157786955287788,5243382
2000-10-06,RTX,13.473572731018066,13.649009527387182,13.368310426333293,13.637314724036894,5167428
2000-10-09,RTX,13.11100959777832,13.62562543462837,13.005747241733605,13.42679666591247,4289664
2000-10-10,RTX,13.438490867614746,13.543753210017128,13.0759200729768,13.157790531663778,5977818
2000-10-11,RTX,13.380009651184082,13.637318074436084,13.27474732063859,13.380009651184082,7166390
2000-10-12,RTX,12.725035667419434,13.438480779249177,12.6197734040382,13.356609247706825,7409507
2000-10-13,RTX,13.040826797485352,13.134393158927523,12.654865414746833,12.67825728868649,5623471
2000-10-16,RTX,13.485268592834473,13.532052343238572,13.017436760376063,13.064219376463646,5026960
2000-10-17,RTX,13.040826797485352,13.555443486891981,13.040826797485352,13.532051612952325,4155871
2000-10-18,RTX,12.795217514038086,13.16948301801423,12.689955199255218,13.017438082392658,8593630
2000-10-19,RTX,11.976505279541016,12.935560469117503,11.976505279541017,12.584687006599896,8704542
2000-10-20,RTX,12.163642883300781,12.572996178670927,11.204586169973147,11.532069033132576,54523993
2000-10-23,RTX,11.882946014404297,12.350779133075578,11.789380751850302,12.28060461900164,16488100
2000-10-24,RTX,12.105162620544434,12.11685855806673,11.859551335525753,11.9765095764322,11852669
2000-10-25,RTX,11.976505279541016,12.233812409766188,11.88293781293248,12.128550144147686,10445133
2000-10-26,RTX,12.444344520568848,12.584694671649618,12.046687082542922,12.070078963442516,6841916
2000-10-27,RTX,12.58469295501709,12.631475576118037,12.280601947752702,12.537909199599504,5466796
2000-10-30,RTX,12.888779640197754,13.099304200346952,12.61977540538697,12.631471340319289,5975593
2000-10-31,RTX,13.064218521118164,13.122698205294483,12.60808265612508,12.912172476576174,7522326
2000-11-01,RTX,12.842002868652344,13.040831601755446,12.713349783221071,12.947265205843214,4221337
2000-11-02,RTX,12.865392684936523,13.01743876282227,12.725042546450965,12.888784563736898,2740707
2000-11-03,RTX,12.561302185058594,12.877089159025852,12.268907090863,12.7718268343701,4449200
2000-11-06,RTX,13.064218521118164,13.099306331623955,12.643169332314429,12.666561205984957,3990932
2000-11-07,RTX,12.736738204956055,13.05252399640658,12.631474762050459,13.05252399640658,3379803
2000-11-08,RTX,12.66655445098877,12.806903349531842,12.561292209923547,12.736730034576143,4841683
2000-11-09,RTX,12.713353157043457,12.853702220998679,12.502827292476272,12.713353157043457,3853007
2000-11-10,RTX,12.385869026184082,12.795222506240673,12.198736201183996,12.68996015038849,4398988
2000-11-13,RTX,12.362471580505371,12.49112576521051,12.222121457707347,12.257209271985994,3917521
2000-11-14,RTX,12.596390724182129,12.701653054850132,12.38586606284612,12.38586606284612,4207990
2000-11-15,RTX,12.591695785522461,12.73251664365308,12.521285925517686,12.626901284585383,4348457
2000-11-16,RTX,12.873332977294922,12.932008793631613,12.603427636508444,12.685572641259045,3991250
2000-11-17,RTX,13.025894165039062,13.178449072213276,12.873338119743622,12.94374912747439,4199409
2000-11-20,RTX,12.955480575561523,13.143242087305545,12.802925698788192,13.037626734877469,4068158
2000-11-21,RTX,13.143251419067383,13.460097701313753,12.967226086082222,13.096310723273042,7431117
2000-11-22,RTX,13.178448677062988,13.284064047371084,12.943748739361482,13.049364109669577,5952076
2000-11-24,RTX,13.507026672363281,13.507026672363281,13.143241117574526,13.143241117574526,2516340
2000-11-27,RTX,13.131509780883789,13.659586658005205,13.002424069116055,13.659586658005205,6649965
2000-11-28,RTX,12.838130950927734,13.13150667138674,12.802925454749102,13.13150667138674,5699425
2000-11-29,RTX,13.025894165039062,13.119774370558861,12.97895349321855,12.97895349321855,5098783
2000-11-30,RTX,13.295794486999512,13.471819647143752,12.932007866164634,13.002417702598192,7184505
2000-12-01,RTX,13.23712158203125,13.507026962737566,13.143241400128144,13.21365125202524,6554625
2000-12-04,RTX,13.624375343322754,13.683051159158854,13.084563528234439,13.237119511287538,10498841
2000-12-05,RTX,14.246338844299316,14.246338844299316,13.800406987276395,13.847347661961457,11460821
2000-12-06,RTX,14.152459144592285,14.492775633995876,14.105518468210548,14.258074528329859,8797975
2000-12-07,RTX,14.14072322845459,14.164193565405542,13.976433146040483,14.02337268182111,6502188
2000-12-08,RTX,14.04684066772461,14.469302109648423,14.011636306311681,14.269806555197853,9075732
2000-12-11,RTX,13.565704345703125,14.11725147358202,13.507028513949484,14.058575641828376,8501786
2000-12-12,RTX,13.800399780273438,14.070306242516315,13.565699943779645,13.636109780915712,9234632
2000-12-13,RTX,13.448359489440918,14.070316739487714,13.448359489440918,13.964701335930304,6453565
2000-12-14,RTX,13.366207122802734,13.706524657159484,13.14324238539418,13.471823615747189,4812763
2000-12-15,RTX,13.366207122802734,13.78866968021748,13.284062099744737,13.284062099744737,8663864
2000-12-18,RTX,13.859075546264648,14.011631520685972,13.436614248631075,13.530494410536235,5101961
2000-12-19,RTX,14.035103797912598,14.058574128086914,13.69478742474787,13.894284093108602,6552718
2000-12-20,RTX,13.76519775390625,13.9881636036077,13.659582411317187,13.7065230694105,7112046
2000-12-21,RTX,14.082045555114746,14.093780721115957,13.589174273669014,13.683054463557674,5796036
2000-12-22,RTX,14.26979923248291,14.363679378276826,14.035098298937866,14.035098298937866,6790750
2000-12-26,RTX,14.586654663085938,14.692270038239466,14.140722826188545,14.269808537625357,4664351
2000-12-27,RTX,14.973902702331543,14.973902702331543,14.269800954832588,14.53970626430232,4339877
2000-12-28,RTX,14.774409294128418,14.856554300845564,14.64532363321816,14.856554300845564,6341381
2000-12-29,RTX,14.762674331665039,14.92696548545797,14.692264487537107,14.833085313913786,4268372
2001-01-02,RTX,14.128989219665527,14.598391444727284,13.999904632082776,14.598391444727284,5387346
2001-01-03,RTX,14.105511665344238,14.31674233094616,13.741726151319142,14.035101822850526,7914491
2001-01-04,RTX,13.812141418457031,14.316746774071094,13.647850217490435,14.293277578036843,7748282
2001-01-05,RTX,13.35446834564209,13.894280093662669,13.342733183932879,13.894280093662669,6629308
2001-01-08,RTX,13.589174270629883,13.788669816363802,13.366207254777754,13.401412752773515,6004195
2001-01-09,RTX,13.260592460632324,13.835608740842584,13.19018260582235,13.812139547986584,6388416
2001-01-10,RTX,13.565704345703125,13.647849372037156,12.973084704657218,13.190183574964092,6035975
2001-01-11,RTX,13.87081527709961,13.90601963808311,13.6713197250825,13.718259252434192,5776651
2001-01-12,RTX,13.27232837677002,13.870815021806152,13.049362496120233,13.870815021806152,7496266
2001-01-16,RTX,13.319260597229004,13.518756036144929,13.014149858997568,13.330995756944109,7352939
2001-01-17,RTX,13.54223346710205,13.77693450841347,13.448353278201687,13.589174130612744,7469571
2001-01-18,RTX,13.718262672424316,13.835613227240884,13.542237409260142,13.542237409260142,17543196
2001-01-19,RTX,13.34273910522461,13.589175334241197,13.178447906506507,13.518764332738673,7931970
2001-01-22,RTX,13.4952974319458,13.518767771750548,13.096306207750755,13.471828230262469,5784913
2001-01-23,RTX,13.659582138061523,13.870812819014043,13.401410799954723,13.495290976142414,8970541
2001-01-24,RTX,13.706524848937988,13.812140205239164,13.577439160542987,13.706524848937988,4985329
2001-01-25,RTX,14.187660217285156,14.340215091599525,13.859078999680623,13.929488854124102,4614774
2001-01-26,RTX,13.729997634887695,14.199399847082832,13.706528434775008,14.199399847082832,6961409
2001-01-29,RTX,13.819178581237793,14.080165630940146,13.819178581237793,13.950611055808587,3962648
2001-01-30,RTX,13.97314167022705,14.044490463805692,13.800401108048309,13.941221933989908,5134695
2001-01-31,RTX,14.078285217285156,14.100816592169528,13.869871422255542,14.082041015492885,6757064
2001-02-01,RTX,13.922446250915527,14.078286856021714,13.71403129350539,14.078286856021714,4237227
2001-02-02,RTX,13.886770248413086,14.082042180228731,13.794767980282824,13.969385296488936,4637973
2001-02-05,RTX,13.931836128234863,14.074533729882143,13.852975729302498,13.941223349628919,4963400
2001-02-06,RTX,13.961874008178711,14.414377139274961,13.834197352312236,13.884892662453439,6052501
2001-02-07,RTX,13.94310188293457,14.194700596780818,13.869875179255258,13.961877464697046,5148042
2001-02-08,RTX,14.083919525146484,14.190942706896298,13.869872023526137,13.959997526970644,3237111
2001-02-09,RTX,14.059513092041016,14.297968778787645,14.005061971506555,14.269804837798455,5073041
2001-02-12,RTX,14.082045555114746,14.230375731603154,14.055758373548457,14.222866409008255,4125362
2001-02-13,RTX,14.532676696777344,14.654720878318027,14.082051150995216,14.091438377029624,7958983
2001-02-14,RTX,14.499714851379395,14.744515856072594,14.414976700585035,14.546792362780058,6195511
2001-02-15,RTX,14.876337051391602,15.017567355244914,14.584458426736024,14.593875302245518,7002405
2001-02-16,RTX,14.735099792480469,14.989315380557118,14.659776232517387,14.876331182051498,6017543
2001-02-20,RTX,14.82925033569336,14.979896280290872,14.829250335693361,14.876327835439378,6867340
2001-02-21,RTX,14.898930549621582,15.13996485573313,14.659779618303844,14.76334925181352,6209812
2001-02-22,RTX,14.772762298583984,14.947888728026845,14.593870261677385,14.898927840924776,8983570
2001-02-23,RTX,14.546796798706055,14.652248675755336,14.347189870143634,14.631534975340623,6133222
2001-02-26,RTX,14.772762298583984,14.782178029401932,14.334004537751134,14.386731032316945,8000615
2001-02-27,RTX,14.998735427856445,15.064643276434023,14.631534394147172,14.782181557432686,11009863
2001-02-28,RTX,14.671074867248535,15.036392409208156,14.424391643070608,15.017560949101142,7841397
2001-03-01,RTX,14.689911842346191,14.844324634573413,14.439462897524486,14.612706016952325,7203890
2001-03-02,RTX,14.697429656982422,14.861256879967284,14.499706280564695,14.642820963133586,5949852
2001-03-05,RTX,15.08347225189209,15.271780047715312,14.838672345609748,14.876334133062239,8968952
2001-03-06,RTX,15.134316444396973,15.422428282599764,15.098538029159656,15.234120473527785,8995329
2001-03-07,RTX,15.3828763961792,15.516575407263426,15.066518638990123,15.136193205595255,5953983
2001-03-08,RTX,15.456315994262695,15.535405145257164,15.254826939552057,15.431835556943954,7206115
2001-03-09,RTX,15.38476848602295,15.463857684766243,15.290614569286696,15.456325325769765,4202905
2001-03-12,RTX,14.76334285736084,15.292487620165566,14.735096813445017,15.290605387626279,7757498
2001-03-13,RTX,14.923415184020996,14.923415184020994,14.584460132256412,14.782184863652077,7998708
2001-03-14,RTX,14.123100280761719,14.64094723398436,13.846287599725283,14.518547294082087,17600717
2001-03-15,RTX,14.264331817626953,14.50913169974067,14.036478882114293,14.499715968447338,11154144
2001-03-16,RTX,13.450841903686523,14.35660360225772,13.416946866045574,14.311409457776977,13913284
2001-03-19,RTX,13.755901336669922,13.765317069255085,13.416947519436095,13.482855364653684,8260893
2001-03-20,RTX,13.526166915893555,14.019533525330635,13.492270733209619,13.850056036228974,6758970
2001-03-21,RTX,13.128833770751953,13.503567088728895,13.125068163132052,13.50168371419939,6683016
2001-03-22,RTX,12.68254566192627,13.087408471322652,12.221191880568519,13.087408471322652,15692328
2001-03-23,RTX,12.616634368896484,12.880265681326788,12.320991400289861,12.68254219700406,12276932
2001-03-26,RTX,13.512988090515137,13.65233618447718,12.710795718601526,12.804949651045126,13464868
2001-03-27,RTX,14.021414756774902,14.123101006403141,13.369868724440472,13.512982367194539,12948761
2001-03-28,RTX,13.784152030944824,13.972461038812103,13.595844164517207,13.91596776573209,9521606
2001-03-29,RTX,14.038362503051758,14.170177036276344,13.642915479060587,13.784145743743764,7881440
2001-03-30,RTX,13.802972793579102,14.12309614643009,13.699403204965249,14.076018645627874,7494995
2001-04-02,RTX,13.821812629699707,14.09485981126607,13.62032343561553,13.85947442799571,7278891
2001-04-03,RTX,13.337851524353027,13.770960200518498,13.253113391412272,13.671157358418661,9303913
2001-04-04,RTX,13.445192337036133,13.697524587268866,13.181560980454346,13.294546336749043,6865433
2001-04-05,RTX,14.151341438293457,14.19841893659384,13.67115643453537,13.67115643453537,5838622
2001-04-06,RTX,13.893366813659668,14.123103168526153,13.784148190248215,13.934795354567008,5114038
2001-04-09,RTX,14.108036041259766,14.285045858366567,13.934792973336927,13.934792973336927,4376106
2001-04-10,RTX,14.047781944274902,14.166416320728793,13.601491642589888,13.746489847944384,10064726
2001-04-11,RTX,13.718236923217773,14.023296784235722,13.622200806691835,13.981868253650608,7201666
2001-04-12,RTX,14.194662094116211,14.19466209411621,13.793565957487436,13.915965940467027,4760008
2001-04-16,RTX,14.177706718444824,14.433804500521395,14.0477733118951,14.189004680002801,4176210
2001-04-17,RTX,14.236083984375,14.311407548460494,13.991284113255752,14.132514369117215,3628958
2001-04-18,RTX,14.70685863494873,15.036397892606516,14.36790478524314,14.424396903287507,7061516
2001-04-19,RTX,14.556206703186035,14.661658538007664,14.3678989584454,14.659775163786138,7244251
2001-04-20,RTX,14.44887638092041,14.537381308990216,14.330242018491571,14.330242018491571,5089249
2001-04-23,RTX,14.435690879821777,14.593870364635142,14.364134064554312,14.593870364635142,3284781
2001-04-24,RTX,14.405560493469238,14.659776078881686,14.40556049346924,14.414976223725699,4100891
