Date,Ticker,Close,High,Low,Open,Volume
2015-09-11,EXR,52.230098724365234,52.251571099013375,51.04190969182646,51.30674838798894,644300
2015-09-14,EXR,52.28736877441406,52.48778491155109,52.058320980410286,52.30884115183158,461000
2015-09-15,EXR,53.55428695678711,53.90501518869783,51.922320779486576,52.20863188062861,3229600
2015-09-16,EXR,52.988834381103516,53.59724217675499,52.938730338189416,53.55429741452322,2489900
2015-09-17,EXR,53.86923599243164,54.27722758430696,52.73115073450746,52.745469294744865,1339000
2015-09-18,EXR,54.026695251464844,54.60647120941802,53.139130387794715,53.30376102795385,3577600
2015-09-21,EXR,54.828372955322266,54.907108655189234,54.048180697825124,54.048180697825124,1121400
2015-09-22,EXR,54.12691116333008,54.62079223363466,52.07979408661765,54.32732730327167,1151400
2015-09-23,EXR,54.64942169189453,54.80689307006374,54.03385473774038,54.20564467443225,463800
2015-09-24,EXR,54.1197395324707,54.957194837928256,53.83342848606934,54.42752295168959,611600
2015-09-25,EXR,54.5921630859375,55.13615367716465,54.177017688801726,54.80689779484915,563300
2015-09-28,EXR,54.01953887939453,54.66373745674122,53.51849311437833,54.298690686089806,701600
2015-09-29,EXR,54.83552169799805,54.907098103868655,53.83343563302039,54.18416384443717,630300
2015-09-30,EXR,55.22921371459961,55.61572749361493,54.8283759133972,55.41531132347926,826900
2015-10-01,EXR,54.69236755371094,55.458246545818675,54.420369572728085,55.42245561329053,1291500
2015-10-02,EXR,55.0216178894043,55.10035356436346,54.10542144087302,54.12689927480383,1247400
2015-10-05,EXR,55.995079040527344,56.059496167426225,55.05025628616908,55.286457879061366,983800
2015-10-06,EXR,54.91425323486328,56.038019651031824,54.849830651795,55.966443250567636,1100600
2015-10-07,EXR,54.606475830078125,55.22204277174082,54.21279739264388,55.00730808569851,1662200
2015-10-08,EXR,55.36518859863281,55.46539664988665,54.26289457391134,54.53489253668253,932200
2015-10-09,EXR,55.18624496459961,55.508346953550834,54.49194242191342,55.36518869370721,987900
2015-10-12,EXR,55.88056564331055,56.059509430494316,55.315102620498116,55.358047381924294,577600
2015-10-13,EXR,55.13615417480469,55.887720201848346,54.87847470615718,55.51551409783281,728000
2015-10-14,EXR,54.456172943115234,55.44394065190198,54.27006988113599,55.300787810952315,669500
2015-10-15,EXR,55.28645706176758,55.28645706176758,54.585000650455086,54.64225849765331,644800
2015-10-16,EXR,55.33657455444336,55.86625209210121,55.2435257517942,55.33657455444336,915900
2015-10-19,EXR,56.93275451660156,56.9685399965563,55.22205239214233,55.36520523382301,1148600
2015-10-20,EXR,57.763038635253906,57.98493259223114,56.76095803314915,56.93274249909143,1369200
2015-10-21,EXR,57.82746124267578,58.142403981118214,57.36220641386666,58.02071808431018,880100
2015-10-22,EXR,58.249759674072266,58.32134153315718,57.533984770656105,58.30702297696855,820200
2015-10-23,EXR,57.82030487060547,58.557552262723036,57.41231333026226,58.34997685294421,576600
2015-10-26,EXR,57.784515380859375,58.11377120975324,57.33357365749614,57.94198128612457,641000
2015-10-27,EXR,58.22830581665039,58.68640146363155,57.748737789487436,57.76305088929834,905200
2015-10-28,EXR,57.79883575439453,58.6863952945037,56.95422097013459,58.364298703773926,1081500
2015-10-29,EXR,57.841758728027344,59.08005151101962,57.20471960515384,58.66490082438145,849900
2015-10-30,EXR,56.71800231933594,58.14955213883104,56.6321128251609,58.070816461884476,1004200
2015-11-02,EXR,57.59841537475586,57.65567868562857,56.41022624833153,56.88979965072816,1175600
2015-11-03,EXR,56.65360641479492,57.63421491338042,56.302878106735285,57.55548466787951,892600
2015-11-04,EXR,56.65360641479492,56.975703060430945,56.388767633074906,56.66791951554112,791000
2015-11-05,EXR,56.6392822265625,56.918434081297725,56.31002633279609,56.660760066945016,570100
2015-11-06,EXR,55.47971725463867,56.63211534753395,55.11467050534821,56.11675651581315,726400
2015-11-09,EXR,54.58499526977539,55.465395336505345,54.23426163776285,55.41529131206485,803400
2015-11-10,EXR,55.3007698059082,55.42960950518711,54.3988919109559,54.42752356201,1326900
2015-11-11,EXR,55.973602294921875,56.08096963610904,54.756786990613506,54.76394626960727,715000
2015-11-12,EXR,56.603477478027344,56.66074077769164,55.672967971733385,55.8519116874877,1258400
2015-11-13,EXR,56.45317459106445,57.462414472332355,56.03086451353611,57.22620741850784,1088200
2015-11-16,EXR,56.81106185913086,56.8826382646055,56.088127603698766,56.37443868652699,534200
2015-11-17,EXR,58.20682144165039,58.664916994230715,56.83253478390944,57.01863780868574,885200
2015-11-18,EXR,57.92051315307617,58.349977071743105,57.17610647895281,58.1925111549449,741300
2015-11-19,EXR,57.9563102722168,58.493141593062184,57.64852676316155,57.977782651301716,584900
2015-11-20,EXR,59.36638259887695,59.45227210728375,58.02072205058301,58.20682508701453,798700
2015-11-23,EXR,59.251861572265625,59.81016527338857,59.05860469915791,59.2375484731553,535400
2015-11-24,EXR,59.00133514404297,59.32343171881839,58.3929274689505,58.95123111105724,711000
2015-11-25,EXR,59.7242546081543,59.88172594725936,59.02279285966682,59.29478533389369,579800
2015-11-27,EXR,60.07498550415039,60.54739408217939,59.6312031155168,59.67415332146774,366100
2015-11-30,EXR,59.9461669921875,60.719205441337024,59.888903671302906,60.34699931651799,1582100
2015-12-01,EXR,61.349082946777344,61.349082946777344,59.94616441109503,60.07500414707252,1071100
2015-12-02,EXR,60.890987396240234,61.49224131851883,60.84088335779457,60.98403619308772,996700
2015-12-03,EXR,60.382781982421875,61.19876507994676,60.17520656835957,60.840877564859355,1064200
2015-12-04,EXR,61.406333923339844,61.635381690049755,60.28972674324521,60.304039839507915,749500
2015-12-07,EXR,61.735591888427734,62.53726183018897,61.42780842927143,61.9431672874801,909400
2015-12-08,EXR,61.95032501220703,62.258108463642124,61.220231494417014,61.64969537850725,700400
2015-12-09,EXR,61.28464889526367,62.40125599160838,61.155809194844736,61.85011172149516,630700
2015-12-10,EXR,60.78361892700195,61.84296845594993,60.597521336712454,61.63539302592193,902900
2015-12-11,EXR,61.46114730834961,61.68459371711465,60.4664690180188,60.689909927647456,1007000
2015-12-14,EXR,62.131473541259766,62.275633396984915,60.942186351560515,61.396277524038254,1075600
2015-12-15,EXR,62.70809555053711,62.989200366522454,62.39815876635638,62.64322774644925,1336400
2015-12-16,EXR,63.91901397705078,64.13525099996998,62.88829443285629,63.09732208857528,663700
2015-12-17,EXR,63.70278549194336,64.36590988484122,63.6883722547471,64.15688220110714,785600
2015-12-18,EXR,63.183815002441406,63.81089244073683,63.0829003638298,63.4721236871523,3652500
2015-12-21,EXR,64.21455383300781,64.79118242370654,63.86137170825218,64.27942716155187,1098000
2015-12-22,EXR,64.1712875366211,64.85603445056589,64.02713318586218,64.56051088263334,751800
2015-12-23,EXR,63.58024597167969,64.26499288639762,63.34238634343653,64.17849697636302,1025900
2015-12-24,EXR,63.594669342041016,63.73161433565853,63.227068571517385,63.673950391432,353100
2015-12-28,EXR,64.19291687011719,64.20012623815184,63.42888883253983,63.558629961480946,774000
2015-12-29,EXR,65.02900695800781,65.15874804578596,64.47400127729333,64.48842000878803,520800
2015-12-30,EXR,64.48123931884766,65.2885181683805,64.45240734217107,64.88487599404544,419600
2015-12-31,EXR,63.58024597167969,64.70466530644951,63.58024597167969,64.48122441278012,592400
2016-01-04,EXR,63.29914855957031,63.7244132931811,62.7946027730524,63.234280743790855,978600
2016-01-05,EXR,65.15876007080078,65.43986489634203,63.29192993542247,63.2991393025003,867300
2016-01-06,EXR,65.69934844970703,66.26155811217009,64.51005581803891,64.64700629961075,1100800
2016-01-07,EXR,65.00019073486328,65.41824606329025,64.52447146476304,64.77674983479956,922700
2016-01-08,EXR,64.80557250976562,65.95882368212506,64.72628597612197,65.20199967884852,700200
2016-01-11,EXR,65.45428466796875,66.29039536014889,65.05785742527206,65.05785742527206,1191400
2016-01-12,EXR,65.23802947998047,66.16783961996595,64.98575668986062,65.91556133071171,1093300
2016-01-13,EXR,64.54610443115234,66.30481079162618,64.53168569507942,65.72097846081373,1139300
2016-01-14,EXR,62.86669158935547,65.21644561378437,61.0214889439396,65.18761363505755,3958400
2016-01-15,EXR,62.00893783569336,63.25589438733581,61.88640609048952,61.97290199841122,22998400
2016-01-19,EXR,63.78927993774414,64.07759416723357,62.54232323233539,62.787392252099195,1851800
2016-01-20,EXR,61.15842056274414,63.68836977528521,60.22861007438911,63.4577194951679,2160900
2016-01-21,EXR,61.0647087097168,62.023350981040295,60.92054887617077,61.33139477829007,1423700
2016-01-22,EXR,62.96036911010742,63.42166960817723,61.662963521461975,62.131467887310336,892800
2016-01-25,EXR,63.140560150146484,64.14244761132825,62.909909918057195,63.241469282989584,1140300
2016-01-26,EXR,65.20198822021484,65.59121145357173,63.30633211064066,63.49373161255981,1471800
2016-01-27,EXR,63.96226501464844,64.97136204839695,63.609082977534214,64.91369810380871,970700
2016-01-28,EXR,64.39474487304688,65.31014228143155,63.99831755766533,64.04877214322798,957900
2016-01-29,EXR,65.36778259277344,65.77862849779245,64.4019309481719,64.9569366877544,1347100
2016-02-01,EXR,64.50286102294922,65.44709037368385,64.34428790301803,65.15877611009417,1523100
2016-02-02,EXR,65.66331481933594,66.12461539135083,64.25779049821814,64.5965593087277,1503500
2016-02-03,EXR,63.68836975097656,66.01649515578198,63.0684960923098,65.97324994675664,1412200
2016-02-04,EXR,62.05939865112305,63.630705392076564,61.8503709769668,63.349600536968325,1699200
2016-02-05,EXR,58.895164489746094,61.792714551291255,58.74380075505889,61.74946384199735,2057800
2016-02-08,EXR,56.523780822753906,58.527555948455536,54.8443557285143,58.527555948455536,2019100
2016-02-09,EXR,57.143653869628906,57.79235942549216,55.57955666764558,55.96157063411622,1601300
2016-02-10,EXR,57.56171798706055,58.19600490596231,57.2301585408753,57.29502635682742,1103200
2016-02-11,EXR,58.296897888183594,58.76540770356597,56.78325544544717,57.01390567006286,1751100
2016-02-12,EXR,58.66453170776367,59.17628701082154,57.80679812280591,58.85914620981306,1352200
2016-02-16,EXR,59.81055450439453,59.861009076498675,58.72217102142112,59.10418499580052,1160300
2016-02-17,EXR,61.216068267822266,61.41067715602014,59.8249575882741,59.93307608133292,1256800
2016-02-18,EXR,60.94218444824219,61.40348497388311,60.545751731299504,61.02147099163072,931800
2016-02-19,EXR,62.131473541259766,62.91712963233724,60.639453404105815,60.91335438041549,1330800
2016-02-22,EXR,61.98012924194336,63.24149950439223,61.8359748401758,62.362143355851515,676600
2016-02-23,EXR,61.91524887084961,62.845059421603054,61.43952954291848,61.61252138896806,1129700
2016-02-24,EXR,59.226707458496094,62.59997039091604,58.58521135695584,61.698992102333094,1653300
2016-02-25,EXR,60.93498229980469,61.064723431707506,59.486207243412686,59.70244429629628,1143700
2016-02-26,EXR,59.904258728027344,61.09355144348882,59.88263612396853,61.01426489584897,983600
2016-02-29,EXR,59.21230697631836,60.315103759159314,59.183475004978796,59.94750299850025,1438600
2016-03-01,EXR,60.718746185302734,60.72595555361339,59.37808963463327,59.73127719307727,1201800
2016-03-02,EXR,62.19634246826172,62.21796507031274,60.27185389781981,60.55295872275466,1428800
2016-03-03,EXR,61.14399337768555,62.29003514894646,60.372756163937105,62.21795798394043,1126200
2016-03-04,EXR,60.531333923339844,61.26652986206495,60.3006836779422,61.143998122133375,1149900
2016-03-07,EXR,60.2574462890625,60.90615196604299,59.82497767078779,60.13491452205975,1223300
2016-03-08,EXR,60.149314880371094,61.02867066541711,59.832174227749654,60.098860310694796,1332100
2016-03-09,EXR,61.23048782348633,61.720620276715266,60.113277944205244,60.22139644842871,1109100
2016-03-10,EXR,61.38187789916992,61.9801235608947,60.63946685061581,61.6413546987405,1038800
2016-03-11,EXR,63.20364761352539,63.232680729235625,61.86089785255546,62.45606288086378,1033200
2016-03-14,EXR,63.34880447387695,63.479450719263056,62.74637981251324,63.05122474341437,798900
2016-03-15,EXR,64.0528564453125,64.6335077838967,63.14559218971318,63.15285185425841,950800
2016-03-16,EXR,65.30126190185547,65.48997444339894,63.4504403516269,63.66818601783108,1017200
2016-03-17,EXR,66.24478149414062,66.48430050361726,65.19235753734877,65.36655066355922,1005900
2016-03-18,EXR,65.03994750976562,66.55689038652201,64.80768812785793,66.32463100461432,3079700
2016-03-21,EXR,64.2415542602539,65.3883318084073,64.05284178777285,64.85123304249998,1156700
2016-03-22,EXR,64.3359146118164,64.9093062159973,63.84236269540126,63.84236269540126,1256800
2016-03-23,EXR,64.8657455444336,65.46091047580107,64.26332095094587,64.48832063917634,988900
2016-03-24,EXR,65.381103515625,65.51174981165431,64.51012636292869,64.71335824147623,879700
2016-03-28,EXR,66.14318084716797,66.41173301789907,65.4028557680589,65.44640267344747,550900
2016-03-29,EXR,67.48593139648438,67.50044518475516,66.09962927286185,66.3899548757802,872000
2016-03-30,EXR,67.14479064941406,67.79802178814327,66.89075785588035,67.71818211910417,810300
2016-03-31,EXR,67.83434295654297,67.84886228772213,67.08675798838462,67.18837115662932,743100
2016-04-01,EXR,67.87059783935547,68.21898406803881,67.30446606462058,67.68188540194409,771100
2016-04-04,EXR,67.8561019897461,68.34239980581962,66.95609746055977,68.18272042181052,948400
2016-04-05,EXR,67.23190307617188,67.81981403271695,67.12303580412753,67.39158245850507,417000
2016-04-06,EXR,67.84882354736328,67.86333733275299,66.89800724811082,67.15204002367476,688900
2016-04-07,EXR,67.28270721435547,67.73271222669291,66.76012771494862,67.60206596746598,845900
2016-04-08,EXR,67.92142486572266,68.38594366896646,67.09400040135081,67.47141985242357,577900
2016-04-11,EXR,66.73833465576172,68.0593107594905,66.73833465576172,67.92866452780305,587100
2016-04-12,EXR,66.8689956665039,67.03593470847271,66.30286371656786,66.73834940594166,994500
2016-04-13,EXR,66.40447998046875,67.22465036379619,65.816574549058,67.11577755196055,823900
2016-04-14,EXR,64.78591918945312,66.31738149911453,64.56091391747624,66.1214093440863,1127600
2016-04-15,EXR,65.46092987060547,65.6641561701869,64.74237262029793,64.8076985237356,708900
2016-04-18,EXR,65.72946166992188,65.94720724879754,64.80768386601511,65.4173626268668,945000
2016-04-19,EXR,63.907691955566406,66.10689947290426,63.39962068509982,65.75850758637,1657200
2016-04-20,EXR,63.53026580810547,64.13995021420318,63.24719982804259,63.87865768837574,1309100
2016-04-21,EXR,61.97703170776367,63.689946963690375,61.73751262949822,63.472201340267006,1138300
2016-04-22,EXR,62.419776916503906,62.5576828468082,61.62864519265578,61.969771880117044,1121300
2016-04-25,EXR,62.74638748168945,62.942359642471466,62.13670862036987,62.223807973773106,581100
2016-04-26,EXR,63.29799270629883,63.827837307237296,62.877020890484694,62.877020890484694,927100
2016-04-27,EXR,62.44154739379883,63.631877523609056,61.7157360689145,63.34155188615514,642500
2016-04-28,EXR,62.52136993408203,63.04395483066354,61.86088468909666,61.86088468909666,602800
2016-04-29,EXR,61.657657623291016,62.477827801985086,61.04071922681751,62.100402886789624,881300
2016-05-02,EXR,63.05125427246094,63.27625409141749,61.664951489527866,61.67947082220418,706000
2016-05-03,EXR,64.51009368896484,64.64073991882266,63.087504484679584,63.25444348741444,1239900
2016-05-04,EXR,65.63511657714844,66.80367322199075,63.8931683364673,64.2343005360487,1421800
2016-05-05,EXR,65.85285949707031,66.13592545166337,65.12704822119056,65.46817486935356,711400
2016-05-06,EXR,67.08675384521484,67.23191392302745,65.73674407905003,65.99077698397308,799300
2016-05-09,EXR,67.75448608398438,67.81255231898695,66.76738223894446,67.18835413646168,719400
2016-05-10,EXR,68.25528717041016,68.25528717041016,67.6238294212727,67.86334845068691,1081600
2016-05-11,EXR,66.61495208740234,68.18996108693014,65.83833431280799,68.18996108693014,901800
2016-05-12,EXR,67.7907943725586,67.97224724532374,65.96900597949592,66.74562405343065,1006100
2016-05-13,EXR,67.47868347167969,68.13916893414923,67.28271130218234,67.82706982578414,468300
2016-05-16,EXR,67.91416931152344,68.19723530133172,67.07948513292159,67.42787702518629,579000
2016-05-17,EXR,66.83271026611328,67.6746485504599,66.28835175500517,67.50045537740563,1147100
2016-05-18,EXR,66.18673706054688,67.07948189687401,65.45366606557427,66.67302932342433,951800
2016-05-19,EXR,65.14157104492188,65.87464208573279,64.96737786505143,65.60608988291062,1013400
2016-05-20,EXR,66.07061004638672,66.08512937520966,64.83673289650696,65.4609311358583,1204500
2016-05-23,EXR,66.15771484375,66.46255432406632,65.73674287331208,66.22303521631696,744000
2016-05-24,EXR,66.75287628173828,67.12304165143875,66.01254554233734,66.2956115493137,923200
2016-05-25,EXR,66.96334838867188,67.05770185895842,65.91817840241889,66.80366902549429,835900
2016-05-26,EXR,67.23917388916016,67.5730464996253,66.69481528867311,66.94884819473332,798800
2016-05-27,EXR,67.44963073730469,68.07382877250946,67.0286589391434,67.42785728869283,548000
2016-05-31,EXR,67.47868347167969,67.76174946095252,66.84722559080114,67.76174946095252,1435900
2016-06-01,EXR,67.50045776367188,67.80529721166879,66.96335889755808,67.13029241253201,773100
2016-06-02,EXR,67.79803466796875,67.79803466796875,66.9851240367299,67.27544965770811,447600
2016-06-03,EXR,67.90691375732422,68.81417801995414,67.74723436110109,68.25530567067482,855600
2016-06-06,EXR,66.70931243896484,68.2407690313087,66.33914716320865,67.86334963029272,896600
2016-06-07,EXR,66.75287628173828,67.35530108120146,66.61497034180051,67.01416883240903,697000
2016-06-08,EXR,66.0488052368164,66.7528428379779,65.61331971638113,66.61493696713217,764500
2016-06-09,EXR,65.0835189819336,66.28110912158579,64.61174037691879,66.07788277788772,2051600
2016-06-10,EXR,64.31414794921875,64.94560585435916,64.07462886063085,64.82947337352813,1632300
2016-06-13,EXR,64.19699096679688,65.18553712464362,64.11644222336616,64.5411527638773,1056400
2016-06-14,EXR,63.07661056518555,64.29947827929648,62.98873772368867,64.10909550273531,1194200
2016-06-15,EXR,63.93337631225586,64.27021396422288,63.20111908971556,63.20111908971556,1250200
2016-06-16,EXR,64.37271881103516,64.44594339740728,63.72832904293367,63.88210235031848,843100
2016-06-17,EXR,63.794246673583984,64.37273050839408,63.19379601753839,64.21163303709521,1065600
2016-06-20,EXR,63.92603302001953,64.69489945409136,63.845484309781945,64.09444898747842,619800
2016-06-21,EXR,63.940704345703125,64.43863951084502,63.87480387326415,63.999286267879725,571300
2016-06-22,EXR,64.05054473876953,64.3068336676862,63.33293015112319,63.940705030182485,852300
2016-06-23,EXR,63.73564147949219,64.73151131406837,63.66973545317923,64.34341604951734,772800
2016-06-24,EXR,63.61119842529297,64.3654226068991,61.941646963469,62.05881082184833,1952700
2016-06-27,EXR,66.13011932373047,66.20334948359509,63.31093135592412,63.43541368901106,1819800
2016-06-28,EXR,66.98689270019531,67.19924237694555,66.27660230550903,66.4230515143049,895300
2016-06-29,EXR,66.89900970458984,67.70449140449827,66.64272083462058,67.09671666522947,943500
2016-06-30,EXR,67.76305389404297,67.89486035892192,66.76718406755239,66.95757242497238,1577300
2016-07-01,EXR,66.37911224365234,67.97543306563433,66.05691730759105,67.82897828257069,946700
2016-07-05,EXR,68.28299713134766,68.37818857458865,66.06425827928636,66.06425827928636,1302500
2016-07-06,EXR,67.70450592041016,68.20976522001934,67.16263710962959,67.92418533415665,916100
2016-07-07,EXR,67.39691925048828,67.57998345784402,66.45963140269512,67.44085287251725,780300
2016-07-08,EXR,68.28299713134766,68.53928608367352,67.01618947173674,67.1772869808216,1312300
2016-07-11,EXR,68.59053039550781,68.78091883125698,67.63859939012009,68.78091883125698,609600
2016-07-12,EXR,68.45872497558594,68.53927371559315,67.62395220340126,68.39282450831412,988400
2016-07-13,EXR,69.11041259765625,69.19096131336534,68.20973962989453,68.26099739564782,760800
2016-07-14,EXR,68.91271209716797,69.05184272576716,68.01935759355254,69.05184272576716,1130500
2016-07-15,EXR,67.8875503540039,69.00790274529712,67.57267959941291,69.00790274529712,1057100
2016-07-18,EXR,67.63858032226562,68.13651529999842,67.27977037398992,67.99006054967849,1049100
2016-07-19,EXR,67.54340362548828,67.66789159732129,66.86972833170132,67.44821219919638,732500
2016-07-20,EXR,67.98275756835938,68.03402093693009,67.17727574434491,67.57269531322748,856500
2016-07-21,EXR,68.01936340332031,68.19510354778176,67.44820374381177,67.93881467321746,777600
2016-07-22,EXR,68.55390930175781,68.7809072070359,67.84361904587439,67.87290999924545,544000
2016-07-25,EXR,67.26515197753906,68.67108456813986,66.44502183968217,68.28298911636064,1190600
2016-07-26,EXR,66.1960220336914,67.23582544622118,66.01295781655547,67.23582544622118,605000
2016-07-27,EXR,65.82989501953125,66.20334759481429,65.28802648938887,66.03492605327827,677100
2016-07-28,EXR,62.95947265625,65.08301393678515,61.64873167816514,64.89263109885994,3496100
2016-07-29,EXR,62.9887580871582,64.8779828900265,62.57869586762539,62.85695157563998,2719200
2016-08-01,EXR,63.39148712158203,63.60384231814786,62.878909465511015,62.97410086258779,1357600
2016-08-02,EXR,62.36630630493164,63.81617713383978,62.168599439782,63.362175935829505,1611200
2016-08-03,EXR,60.8139533996582,62.32240121336456,60.411209766543294,62.256495170364744,2221800
2016-08-04,EXR,60.03775405883789,60.66749556975398,59.57643412782268,60.47710717218732,1521500
2016-08-05,EXR,60.39656066894531,61.43636428279043,59.53249717330613,60.22813909843463,1479300
2016-08-08,EXR,60.25743865966797,61.09221132377712,60.14759897508972,60.22814770466854,1121100
2016-08-09,EXR,60.70412063598633,60.740730142554796,59.69360216382021,60.20618553588851,847700
2016-08-10,EXR,61.3338623046875,61.4144110405598,60.68947241770912,60.93111862532601,1787400
2016-08-11,EXR,61.18008804321289,61.54621662375473,60.93844183925237,61.509601531029034,1217200
2016-08-12,EXR,61.09953689575195,62.329729101259666,60.93111529721498,60.99702134418286,1376100
2016-08-15,EXR,60.85789108276367,61.42172661992756,60.79930917102029,61.370468843821754,1407000
2016-08-16,EXR,60.455135345458984,60.91646082492861,60.14758875026422,60.879845740734126,967300
2016-08-17,EXR,60.469791412353516,60.594273775984796,59.75217701100707,60.36727586740091,799400
2016-08-18,EXR,59.87664031982422,60.65283638175354,59.70822437243136,60.57228768111298,637200
2016-08-19,EXR,59.159053802490234,59.9645355227,58.62450364307153,59.94256870281732,869800
2016-08-22,EXR,59.56910705566406,59.862010979013114,58.939365575800785,59.19565441372708,707200
2016-08-23,EXR,59.444618225097656,59.76681306433367,59.31281175328993,59.67894022090283,800300
2016-08-24,EXR,58.99794387817383,59.57642755515692,58.719688240642114,59.444621077025616,786800
2016-08-25,EXR,59.30549621582031,59.73020664061426,58.81488533890896,59.04188323399496,699600
2016-08-26,EXR,58.49268341064453,59.45194381828084,57.943490695742355,59.2835222609062,1039600
2016-08-29,EXR,59.00526809692383,59.386039263918384,58.58055771270416,58.64645815852584,504000
2016-08-30,EXR,58.87345886230469,59.129747672963546,58.243717449441746,58.91006835715477,879000
2016-08-31,EXR,58.983314514160156,59.4446344984379,58.426797526768965,58.93937528707757,1197500
2016-09-01,EXR,59.32014465332031,59.92791375350007,58.75630360133212,58.98330708373939,916800
2016-09-02,EXR,59.94257354736328,60.51373325718796,59.48857208194109,59.569120819139854,656500
2016-09-06,EXR,60.096336364746094,60.19152777082565,59.32014567309342,59.96452987119394,779000
2016-09-07,EXR,60.52837371826172,60.64553194754502,59.59840408577135,59.96453263063378,773700
2016-09-08,EXR,59.949893951416016,60.47711439842463,59.75950553110039,60.28673156478761,1294300
2016-09-09,EXR,58.52199172973633,59.69360208528423,58.360894258346214,59.298188129463384,1035400
2016-09-12,EXR,57.504150390625,58.8881158920887,57.379668021783566,58.49269637928787,2400800
2016-09-13,EXR,56.33556365966797,57.65205620208336,56.23201968280767,57.215693105704034,1594200
2016-09-14,EXR,57.04557800292969,57.29704595998594,56.402126997004906,56.431711794465826,1138700
2016-09-15,EXR,57.51155090332031,57.60769729544799,56.979035654897665,57.03820526977241,1016400
2016-09-16,EXR,57.097381591796875,57.504165728639826,56.860708723831785,57.2748904748154,1746300
2016-09-19,EXR,57.3636360168457,57.45239045331604,56.96424951681813,57.06779918072983,1099500
2016-09-20,EXR,57.18612289428711,57.703842910658025,57.178725281846106,57.703842910658025,1030600
2016-09-21,EXR,57.43020248413086,57.54853608844391,56.076726970434,57.1195704247425,1005900
2016-09-22,EXR,58.74667739868164,58.90199338032755,57.799986286140374,57.851758280022345,968200
2016-09-23,EXR,59.18305969238281,59.767347036823026,57.94792340813974,58.70971398293965,1017800
2016-09-26,EXR,60.188907623291016,60.432978038567825,58.98335641386195,59.14607002404649,986100
2016-09-27,EXR,59.81911087036133,60.68445099086806,59.68598205510838,60.17412292527757,658900
2016-09-28,EXR,60.35903549194336,60.41080750557798,59.685993671967054,59.811730541702225,609800
2016-09-29,EXR,59.84868621826172,60.31463981935668,59.508469442554265,59.981815012471095,950800
2016-09-30,EXR,58.731910705566406,60.46258001208251,58.72451309135079,60.240696727424705,1629100
2016-10-03,EXR,57.437599182128906,58.6061681930176,57.42280395512196,58.6061681930176,1003100
2016-10-04,EXR,56.720191955566406,57.45979542603054,56.14330215144066,57.36364336352513,1251400
2016-10-05,EXR,54.826778411865234,57.045587818714516,54.70104723306422,56.66099667099259,1643400
2016-10-06,EXR,54.81200408935547,55.66254906061587,54.005833512912346,54.656688064769334,1699400
2016-10-07,EXR,55.81784439086914,56.39473388051602,55.08563893421915,55.233557290586795,1128100
2016-10-10,EXR,55.91401290893555,56.098913749006584,55.42587762536545,55.83265608788623,626600
2016-10-11,EXR,55.411067962646484,56.33557192215163,55.28533677840763,55.84003915411072,514000
2016-10-12,EXR,56.032344818115234,56.31339202684109,55.2335719393469,55.50722717820043,506100
2016-10-13,EXR,56.26901626586914,56.372560268810055,55.610769828862615,55.84004502927108,546500
2016-10-14,EXR,56.15808868408203,56.55747521354057,55.773497383155124,56.2690303271638,431900
2016-10-17,EXR,56.424320220947266,56.690577783857826,55.86961790533755,56.21723225928877,456100
2016-10-18,EXR,56.350372314453125,56.875489934494205,56.15067628095624,56.71277631985967,424600
2016-10-19,EXR,56.424320220947266,56.51307462282537,56.04712106637,56.28379382865454,701600
2016-10-20,EXR,56.4095458984375,56.764557994754554,56.11370906802011,56.55746995637204,785200
2016-10-21,EXR,55.33711624145508,56.20984832270076,55.24836181798556,56.061929926310015,808400
2016-10-24,EXR,55.536800384521484,56.143280412487634,55.189191627889564,55.499823610951864,773200
2016-10-25,EXR,55.67731475830078,55.825238748773046,55.12261249015715,55.433244406064006,544200
2016-10-26,EXR,56.372562408447266,56.52048080605573,55.07085906713712,55.60337432688787,1012400
2016-10-27,EXR,52.20860290527344,56.02495927530799,51.99412287826745,55.07826779699049,1621600
2016-10-28,EXR,53.3179931640625,53.48070677451346,52.20858833941476,52.20858833941476,990400
2016-10-31,EXR,54.10197067260742,54.15374266655785,53.251425935372616,53.61382989302559,1556500
2016-11-01,EXR,52.704132080078125,54.309069866790225,52.652360075433386,54.035414617825026,1262800
2016-11-02,EXR,52.89642333984375,53.428938596599,52.77808975096766,53.007364958788614,916600
2016-11-03,EXR,52.082862854003906,52.77069414636558,51.89057005942241,52.60798051808481,824400
2016-11-04,EXR,52.999969482421875,53.15528548157905,51.779623040215775,52.28994542523942,1082100
2016-11-07,EXR,54.79719161987305,54.83417403240085,53.43632460825338,53.60643580606779,846300
2016-11-08,EXR,55.75129318237305,55.94359161502351,54.51615705975035,54.87116911674156,892500
2016-11-09,EXR,56.20244598388672,56.60183239182666,53.73957159901071,54.996894790776544,1499600
2016-11-10,EXR,54.31646728515625,56.26162190152901,53.52509199257757,56.26162190152901,1396200
2016-11-11,EXR,54.55313491821289,55.936189323985744,54.153748503522806,54.301666889974804,767500
2016-11-14,EXR,55.35930252075195,55.35930252075195,53.502896770318195,54.24989763800051,945200
2016-11-15,EXR,54.27947235107422,56.32077853568169,53.488097240924525,55.46283621072928,1161500
2016-11-16,EXR,53.15528106689453,54.331247381156686,52.400882684814704,54.05020021212704,861900
2016-11-17,EXR,52.14942169189453,53.78394403912399,51.99410570154868,53.2366392670399,703300
