Date,Ticker,Close,High,Low,Open,Volume
1992-05-28,IEX,2.6185905933380127,2.6809382535945048,2.6185905933380127,2.6809382535945048,57206
1992-05-29,IEX,2.6185905933380127,2.6185905933380127,2.5874166127038927,2.6185905933380127,22781
1992-06-01,IEX,2.6030032634735107,2.6030032634735107,2.6030032634735107,2.6030032634735107,1519
1992-06-02,IEX,2.6185905933380127,2.6185905933380127,2.6185905933380127,2.6185905933380127,50625
1992-06-03,IEX,2.6185905933380127,2.6185905933380127,2.6185905933380127,2.6185905933380127,1519
1992-06-04,IEX,2.571829080581665,2.587415764779048,2.571829080581665,2.587415764779048,7594
1992-06-05,IEX,2.5562431812286377,2.6030035436829992,2.5562431812286377,2.6030035436829992,11138
1992-06-08,IEX,2.5250704288482666,2.5250704288482666,2.5250704288482666,2.5250704288482666,4050
1992-06-09,IEX,2.4159607887268066,2.4938952747444962,2.3692004282290555,2.4938952747444962,122006
1992-06-10,IEX,2.4003746509552,2.4003746509552,2.4003746509552,2.4003746509552,28350
1992-06-11,IEX,2.4003746509552,2.4003746509552,2.4003746509552,2.4003746509552,506
1992-06-12,IEX,2.4315481185913086,2.4627220941354793,2.4315481185913086,2.4315481185913086,17719
1992-06-15,IEX,2.462722063064575,2.462722063064575,2.431548087913711,2.431548087913711,3544
1992-06-16,IEX,2.4471352100372314,2.4471352100372314,2.4471352100372314,2.4471352100372314,1013
1992-06-17,IEX,2.4471352100372314,2.4471352100372314,2.415961229337784,2.415961229337784,8606
1992-06-18,IEX,2.4315481185913086,2.4315481185913086,2.415960829807525,2.4315481185913086,49613
1992-06-19,IEX,2.4471352100372314,2.4471352100372314,2.4471352100372314,2.4471352100372314,21263
1992-06-22,IEX,2.4315481185913086,2.4627220941354793,2.4315481185913086,2.4627220941354793,19238
1992-06-23,IEX,2.4315481185913086,2.4315481185913086,2.4315481185913086,2.4315481185913086,18731
1992-06-24,IEX,2.4471352100372314,2.4471352100372314,2.431548520699256,2.431548520699256,22781
1992-06-25,IEX,2.4471352100372314,2.4471352100372314,2.4471352100372314,2.4471352100372314,1519
1992-06-26,IEX,2.4315481185913086,2.4315481185913086,2.4315481185913086,2.4315481185913086,10125
1992-06-29,IEX,2.4783084392547607,2.4783084392547607,2.431547931062376,2.431547931062376,22781
1992-06-30,IEX,2.4938955307006836,2.509482670313332,2.4938955307006836,2.4938955307006836,49613
1992-07-01,IEX,2.462722063064575,2.52506911033122,2.462722063064575,2.52506911033122,8606
1992-07-02,IEX,2.4938955307006836,2.4938955307006836,2.4315483268028477,2.44713501489791,49613
1992-07-06,IEX,2.462722063064575,2.462722063064575,2.462722063064575,2.462722063064575,20250
1992-07-07,IEX,2.4315481185913086,2.4471348053516953,2.4315481185913086,2.4471348053516953,34931
1992-07-08,IEX,2.4159607887268066,2.4159607887268066,2.4159607887268066,2.4159607887268066,15694
1992-07-09,IEX,2.3536150455474854,2.400375582454653,2.3536150455474854,2.400375582454653,23794
1992-07-10,IEX,2.338027238845825,2.369200461772032,2.322439950106402,2.369200461772032,63788
1992-07-13,IEX,2.3536150455474854,2.3692017406772776,2.291267964016455,2.3068545086403174,61256
1992-07-14,IEX,2.369201898574829,2.369201898574829,2.369201898574829,2.369201898574829,80494
1992-07-15,IEX,2.4315481185913086,2.4315481185913086,2.369200468514666,2.369200468514666,37463
1992-07-16,IEX,2.4783084392547607,2.4783084392547607,2.462721904202308,2.462721904202308,33413
1992-07-17,IEX,2.4783084392547607,2.493895124813051,2.4783084392547607,2.493895124813051,68344
1992-07-20,IEX,2.4315481185913086,2.4627220941354793,2.4315481185913086,2.4627220941354793,266794
1992-07-21,IEX,2.4315481185913086,2.4783086303900164,2.4315481185913086,2.4627220941354793,32400
1992-07-22,IEX,2.4159607887268066,2.4159607887268066,2.4159607887268066,2.4159607887268066,8606
1992-07-23,IEX,2.369201898574829,2.384789046261231,2.369201898574829,2.384789046261231,57206
1992-07-24,IEX,2.4003746509552,2.4003746509552,2.3536141321941155,2.3536141321941155,2531
1992-07-27,IEX,2.4159607887268066,2.4159607887268066,2.384787566241948,2.4159607887268066,21769
1992-07-28,IEX,2.4159607887268066,2.4159607887268066,2.4159607887268066,2.4159607887268066,17719
1992-07-29,IEX,2.4938955307006836,2.4938955307006836,2.4159610366843367,2.4159610366843367,160481
1992-07-30,IEX,2.462722063064575,2.462722063064575,2.4471347744774485,2.462722063064575,62775
1992-07-31,IEX,2.5094828605651855,2.5094828605651855,2.4627224917232224,2.4783090304940876,79481
1992-08-03,IEX,2.4783084392547607,2.4783084392547607,2.462721904202308,2.4783084392547607,49613
1992-08-04,IEX,2.4471352100372314,2.4471352100372314,2.431548520699256,2.4471352100372314,64800
1992-08-05,IEX,2.4315481185913086,2.4471348053516953,2.4315481185913086,2.4471348053516953,68850
1992-08-06,IEX,2.4315481185913086,2.4315481185913086,2.4315481185913086,2.4315481185913086,15694
1992-08-07,IEX,2.4003746509552,2.4159611895304853,2.4003746509552,2.4159611895304853,37969
1992-08-10,IEX,2.384789228439331,2.400375925798607,2.384789228439331,2.400375925798607,57206
1992-08-11,IEX,2.384789228439331,2.400375925798607,2.3692020795622,2.400375925798607,66319
1992-08-12,IEX,2.338027238845825,2.3847876000056063,2.338027238845825,2.3847876000056063,52650
1992-08-13,IEX,2.3224403858184814,2.353614216616593,2.3224403858184814,2.3380276774822297,45056
1992-08-14,IEX,2.338027238845825,2.338027238845825,2.3068532633903747,2.322439950106402,56194
1992-08-17,IEX,2.338027238845825,2.3536137750560044,2.338027238845825,2.3536137750560044,48600
1992-08-18,IEX,2.3224403858184814,2.3380276774822297,2.306853696178241,2.3380276774822297,7594
1992-08-19,IEX,2.306854009628296,2.32244070138642,2.275680174594355,2.306854009628296,57713
1992-08-20,IEX,2.306854009628296,2.306854009628296,2.275680174594355,2.306854009628296,57206
1992-08-21,IEX,2.27567982673645,2.3380276377798124,2.27567982673645,2.3380276377798124,22781
1992-08-24,IEX,2.213332176208496,2.2445061507646344,2.213332176208496,2.2445061507646344,49613
1992-08-25,IEX,2.197744846343994,2.197744846343994,2.197744846343994,2.197744846343994,54169
1992-08-26,IEX,2.166572093963623,2.197745319984233,2.1509848036769315,2.197745319984233,100744
1992-08-27,IEX,2.197744846343994,2.197744846343994,2.166571627041585,2.166571627041585,52144
1992-08-28,IEX,2.213332176208496,2.213332176208496,2.1977450384245825,2.1977450384245825,13669
1992-08-31,IEX,2.1509852409362793,2.182159075317464,2.1509852409362793,2.182159075317464,26325
1992-09-01,IEX,2.10422420501709,2.135398031841112,2.10422420501709,2.135398031841112,88594
1992-09-02,IEX,2.166572093963623,2.166572093963623,2.1042242873696293,2.1042242873696293,113906
1992-09-03,IEX,2.2600932121276855,2.2600932121276855,2.1821588596364694,2.1821588596364694,34931
1992-09-04,IEX,2.291266918182373,2.291266918182373,2.26009294012823,2.26009294012823,8606
1992-09-08,IEX,2.2600932121276855,2.2912671939335794,2.2600932121276855,2.2912671939335794,10631
1992-09-09,IEX,2.27567982673645,2.27567982673645,2.27567982673645,2.27567982673645,1519
1992-09-10,IEX,2.291266918182373,2.291266918182373,2.2756796281435787,2.291266918182373,72900
1992-09-11,IEX,2.291266918182373,2.3224401437072095,2.291266918182373,2.3224401437072095,21769
1992-09-14,IEX,2.3224403858184814,2.3224403858184814,2.306853696178241,2.306853696178241,22781
1992-09-15,IEX,2.3224403858184814,2.3380276774822297,2.3224403858184814,2.3224403858184814,36450
1992-09-16,IEX,2.306854009628296,2.306854009628296,2.275680174594355,2.291267468376069,34931
1992-09-17,IEX,2.2600932121276855,2.2912671939335794,2.2600932121276855,2.2756799020188736,59231
1992-09-18,IEX,2.182159423828125,2.260093796469071,2.182159423828125,2.260093796469071,77963
1992-09-21,IEX,2.213332176208496,2.213332176208496,2.1977450384245825,2.1977450384245825,23288
1992-09-22,IEX,2.2445056438446045,2.2445056438446045,2.213331676329085,2.213331676329085,332606
1992-09-23,IEX,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,115425
1992-09-24,IEX,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,0
1992-09-25,IEX,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,2025
1992-09-28,IEX,2.2445056438446045,2.2445056438446045,2.2445056438446045,2.2445056438446045,5569
1992-09-29,IEX,2.2600932121276855,2.2756799020188736,2.2600932121276855,2.2756799020188736,15188
1992-09-30,IEX,2.27567982673645,2.27567982673645,2.27567982673645,2.27567982673645,1013
1992-10-01,IEX,2.27567982673645,2.27567982673645,2.27567982673645,2.27567982673645,8100
1992-10-02,IEX,2.27567982673645,2.2912671181355084,2.27567982673645,2.2912671181355084,52650
1992-10-05,IEX,2.213332176208496,2.26009268652517,2.1821583521582024,2.26009268652517,842906
1992-10-06,IEX,2.197744846343994,2.2133319827656086,2.197744846343994,2.197744846343994,86063
1992-10-07,IEX,2.182159423828125,2.182159423828125,2.182159423828125,2.182159423828125,36450
1992-10-08,IEX,2.166572093963623,2.166572093963623,2.166572093963623,2.166572093963623,7594
1992-10-09,IEX,2.1509852409362793,2.1509852409362793,2.1509852409362793,2.1509852409362793,1519
1992-10-12,IEX,2.166572093963623,2.166572093963623,2.1509848036769315,2.1509848036769315,5569
1992-10-13,IEX,2.197744846343994,2.197744846343994,2.1821581614398737,2.1821581614398737,7594
1992-10-14,IEX,2.197744846343994,2.197744846343994,2.197744846343994,2.197744846343994,1519
1992-10-15,IEX,2.166572093963623,2.166572093963623,2.166572093963623,2.166572093963623,5063
1992-10-16,IEX,2.166572093963623,2.166572093963623,2.1353981154136945,2.1353981154136945,16706
1992-10-19,IEX,2.2445056438446045,2.2445056438446045,2.182157859319376,2.182157859319376,67331
1992-10-20,IEX,2.369201898574829,2.369201898574829,2.244507576696475,2.244507576696475,69863
1992-10-21,IEX,2.4315481185913086,2.4315481185913086,2.3536137817542793,2.3536137817542793,23288
1992-10-22,IEX,2.462722063064575,2.462722063064575,2.431548087913711,2.431548087913711,2531
1992-10-23,IEX,2.4938955307006836,2.4938955307006836,2.4315483268028477,2.4315483268028477,25313
1992-10-26,IEX,2.4783084392547607,2.493895124813051,2.4783084392547607,2.493895124813051,175163
1992-10-27,IEX,2.4315481185913086,2.4783086303900164,2.4315481185913086,2.4783086303900164,78469
1992-10-28,IEX,2.4159607887268066,2.4471347637408987,2.4159607887268066,2.4315480772455462,36450
1992-10-29,IEX,2.4315481185913086,2.4315481185913086,2.415960829807525,2.415960829807525,5569
1992-10-30,IEX,2.4783084392547607,2.4783084392547607,2.462721904202308,2.462721904202308,20756
1992-11-02,IEX,2.4315481185913086,2.4938953171504035,2.4315481185913086,2.4783086303900164,79988
1992-11-03,IEX,2.4471352100372314,2.4471352100372314,2.431548520699256,2.431548520699256,23794
1992-11-04,IEX,2.462722063064575,2.493895285686203,2.462722063064575,2.4783085991224656,143775
1992-11-05,IEX,2.462722063064575,2.4783085991224656,2.462722063064575,2.462722063064575,85556
1992-11-06,IEX,2.4783084392547607,2.4783084392547607,2.4471346166206667,2.462721904202308,84544
1992-11-09,IEX,2.5250704288482666,2.5250704288482666,2.4783098932225442,2.4938965879251924,131119
1992-11-10,IEX,2.5250704288482666,2.5562444202772667,2.5250704288482666,2.5562444202772667,35944
1992-11-11,IEX,2.4938955307006836,2.5250693584083947,2.4938955307006836,2.5250693584083947,59738
1992-11-12,IEX,2.5250704288482666,2.5250704288482666,2.4938965879251924,2.4938965879251924,62775
1992-11-13,IEX,2.5094828605651855,2.540656239118663,2.5094828605651855,2.525069549841924,56700
1992-11-16,IEX,2.540656328201294,2.540656328201294,2.5094829485547896,2.5094829485547896,68850
1992-11-17,IEX,2.540656328201294,2.540656328201294,2.5250696383780418,2.5250696383780418,159975
1992-11-18,IEX,2.5250704288482666,2.5250704288482666,2.5094837341456184,2.5094837341456184,2025
1992-11-19,IEX,2.5250704288482666,2.5406571235509148,2.5250704288482666,2.5406571235509148,27338
1992-11-20,IEX,2.5250704288482666,2.5406571235509148,2.5250704288482666,2.5406571235509148,11644
1992-11-23,IEX,2.5562431812286377,2.5874162545120356,2.50948251776257,2.50948251776257,87581
1992-11-24,IEX,2.6341781616210938,2.6809385354651067,2.5874168847417427,2.5874168847417427,177694
1992-11-25,IEX,2.6341781616210938,2.6653512424974704,2.6341781616210938,2.6653512424974704,52650
1992-11-27,IEX,2.6341781616210938,2.6341781616210938,2.6341781616210938,2.6341781616210938,2531
1992-11-30,IEX,2.6185905933380127,2.665350962265697,2.6185905933380127,2.665350962265697,33919
1992-12-01,IEX,2.680938482284546,2.680938482284546,2.649764800002989,2.649764800002989,89100
1992-12-02,IEX,2.6653501987457275,2.6653501987457275,2.634177130076732,2.64976381491706,82519
1992-12-03,IEX,2.680938482284546,2.7276991562127684,2.649764800002989,2.649764800002989,25313
1992-12-04,IEX,2.6965250968933105,2.727699079307718,2.6965250968933105,2.7121117870887494,8100
1992-12-07,IEX,2.727698564529419,2.727698564529419,2.680937900744365,2.680937900744365,14681
1992-12-08,IEX,2.774458169937134,2.774458169937134,2.7121105349060164,2.743284201915762,34425
1992-12-09,IEX,2.743285655975342,2.743285655975342,2.727699265726449,2.743285655975342,7594
1992-12-10,IEX,2.790045738220215,2.790045738220215,2.758871760307312,2.774459050275485,3544
1992-12-11,IEX,2.836806297302246,2.836806297302246,2.758871949207267,2.758871949207267,81000
1992-12-14,IEX,2.821220874786377,2.821220874786377,2.821220874786377,2.821220874786377,3038
1992-12-15,IEX,2.821220874786377,2.8368072681205954,2.821220874786377,2.821220874786377,47588
1992-12-16,IEX,2.8056318759918213,2.8056318759918213,2.8056318759918213,2.8056318759918213,10631
1992-12-17,IEX,2.8056318759918213,2.85239283369154,2.8056318759918213,2.85239283369154,46575
1992-12-18,IEX,2.821220874786377,2.821220874786377,2.821220874786377,2.821220874786377,5063
1992-12-21,IEX,2.821220874786377,2.821220874786377,2.821220874786377,2.821220874786377,25313
1992-12-22,IEX,2.8056318759918213,2.82121916290339,2.8056318759918213,2.82121916290339,42019
1992-12-23,IEX,2.836806297302246,2.836806297302246,2.836806297302246,2.836806297302246,10125
1992-12-24,IEX,2.836806297302246,2.836806297302246,2.836806297302246,2.836806297302246,10631
1992-12-28,IEX,2.88356614112854,2.88356614112854,2.867979456577263,2.867979456577263,60750
1992-12-29,IEX,2.9459140300750732,2.9459140300750732,2.8991536714777526,2.9147400563279513,9113
1992-12-30,IEX,2.930328369140625,2.930328369140625,2.9147416746248394,2.9147416746248394,14175
1992-12-31,IEX,2.9615023136138916,2.9615023136138916,2.914741628778346,2.914741628778346,38475
1993-01-04,IEX,2.88356614112854,2.9926741370341032,2.88356614112854,2.9303264957940276,67331
1993-01-05,IEX,2.8991541862487793,2.961501241778263,2.8991541862487793,2.914740573866482,210094
1993-01-06,IEX,2.836806297302246,2.8679802773496315,2.836806297302246,2.8679802773496315,71381
1993-01-07,IEX,2.790045738220215,2.8368061030661265,2.790045738220215,2.821219716133118,50625
1993-01-08,IEX,2.743285655975342,2.774459640520268,2.743285655975342,2.774459640520268,52650
1993-01-11,IEX,2.743285655975342,2.743285655975342,2.7121119724422007,2.727699265726449,6075
1993-01-12,IEX,2.8056318759918213,2.8056318759918213,2.7744585062153337,2.7744585062153337,12150
1993-01-13,IEX,2.836806297302246,2.836806297302246,2.836806297302246,2.836806297302246,2531
1993-01-14,IEX,2.8679792881011963,2.8679792881011963,2.821218936182591,2.821218936182591,24806
1993-01-15,IEX,2.9926764965057373,2.9926764965057373,2.9147421092697288,2.9147421092697288,91125
1993-01-18,IEX,3.00826096534729,3.02384765064344,2.99267428005114,3.02384765064344,8606
1993-01-19,IEX,2.9615023136138916,2.9615023136138916,2.8212208611309424,2.914741628778346,109856
1993-01-20,IEX,3.0238494873046875,3.0238494873046875,2.977089102002695,2.977089102002695,58725
1993-01-21,IEX,3.055023193359375,3.0706104886898085,3.0394365000525916,3.0394365000525916,641925
1993-01-22,IEX,3.11737060546875,3.11737060546875,3.086196619473089,3.086196619473089,96694
1993-01-25,IEX,3.2264790534973145,3.242065447858359,3.1485446735971747,3.1485446735971747,144788
1993-01-26,IEX,3.2420644760131836,3.2420644760131836,3.2108913956237104,3.2108913956237104,25819
1993-01-27,IEX,3.2420644760131836,3.2420644760131836,3.2264780863243345,3.2264780863243345,487519
1993-01-28,IEX,3.2576539516448975,3.2576539516448975,3.2420666484758947,3.2420666484758947,149344
1993-01-29,IEX,3.27323842048645,3.288825713025134,3.2420644374326235,3.2420644374326235,33413
1993-02-01,IEX,3.2576539516448975,3.2576539516448975,3.2264802483428205,3.2420666484758947,29869
1993-02-02,IEX,3.397932291030884,3.397932291030884,3.2576506191693486,3.2576506191693486,41006
1993-02-03,IEX,3.366760015487671,3.366760015487671,3.319999635307237,3.366760015487671,23794
1993-02-04,IEX,3.413519859313965,3.413519859313965,3.351172795873697,3.3667594864808206,11138
1993-02-05,IEX,3.366760015487671,3.3823473105675155,3.351173322431466,3.3823473105675155,19238
1993-02-08,IEX,3.3044116497039795,3.3355853246343763,3.288824962744632,3.3355853246343763,17213
1993-02-09,IEX,3.27323842048645,3.27323842048645,3.2420644374326235,3.27323842048645,23288
1993-02-10,IEX,3.3044116497039795,3.3044116497039795,3.288824962744632,3.288824962744632,25819
1993-02-11,IEX,3.3044116497039795,3.3199983366633266,3.288824962744632,3.288824962744632,159469
1993-02-12,IEX,3.319998264312744,3.3199982643127437,3.2888248910733906,3.304411577693067,258188
1993-02-16,IEX,3.3044116497039795,3.3355853246343763,3.3044116497039795,3.3355853246343763,16200
1993-02-17,IEX,3.319998264312744,3.3355852519441163,3.304411577693067,3.304411577693067,10125
1993-02-18,IEX,3.319998264312744,3.3199982643127437,3.2888248910733906,3.304411577693067,26325
1993-02-19,IEX,3.335584878921509,3.335584878921509,3.2888245232800517,3.2888245232800517,74925
1993-02-22,IEX,3.335584878921509,3.335584878921509,3.30441120815665,3.30441120815665,110363
1993-02-23,IEX,3.351172685623169,3.351172685623169,3.351172685623169,3.351172685623169,4050
1993-02-24,IEX,3.3044116497039795,3.3199983366633266,3.3044116497039795,3.3199983366633266,6075
1993-02-25,IEX,3.335584878921509,3.335584878921509,3.30441120815665,3.30441120815665,2531
1993-02-26,IEX,3.335584878921509,3.335584878921509,3.30441120815665,3.30441120815665,420694
1993-03-01,IEX,3.3044116497039795,3.3511720115937234,3.3044116497039795,3.3511720115937234,6581
1993-03-02,IEX,3.335584878921509,3.335584878921509,3.2420632646036083,3.273237236380129,43031
1993-03-03,IEX,3.3044116497039795,3.3044116497039795,3.3044116497039795,3.3044116497039795,4050
1993-03-04,IEX,3.3044116497039795,3.3355853246343763,3.27323767376188,3.3355853246343763,118463
1993-03-05,IEX,3.3044116497039795,3.3355853246343763,3.3044116497039795,3.3355853246343763,1013
1993-03-08,IEX,3.288825035095215,3.3355853980136363,3.2888250350952153,3.3355853980136363,6581
1993-03-09,IEX,3.288825035095215,3.2888250350952153,3.2888250350952153,3.2888250350952153,0
1993-03-10,IEX,3.288825035095215,3.2888250350952153,3.2264773828511384,3.257651058467322,75431
1993-03-11,IEX,3.319998264312744,3.3199982643127437,3.2888248910733906,3.2888248910733906,275400
1993-03-12,IEX,3.3044116497039795,3.3199983366633266,3.27323767376188,3.3044116497039795,13163
1993-03-15,IEX,3.2576539516448975,3.273240652789948,3.2420666484758947,3.273240652789948,6581
1993-03-16,IEX,3.1485440731048584,3.226478438141307,3.1485440731048584,3.226478438141307,19744
1993-03-17,IEX,3.195303201675415,3.2108904900032473,3.1641298290665083,3.1797165153709614,40500
1993-03-18,IEX,3.2264790534973145,3.226479053497315,3.2108923581244055,3.2108923581244055,11138
1993-03-19,IEX,3.195303201675415,3.195303201675415,3.195303201675415,3.195303201675415,34931
1993-03-22,IEX,3.1485440731048584,3.1797177589170764,3.1485440731048584,3.1797177589170764,29869
1993-03-23,IEX,3.179717540740967,3.1797175407409672,3.1485438570677293,3.1485438570677293,10125
1993-03-24,IEX,3.2264790534973145,3.226479053497315,3.1953050607277667,3.2108923581244055,100238
1993-03-25,IEX,3.2264790534973145,3.226479053497315,3.2108923581244055,3.2108923581244055,43538
1993-03-26,IEX,3.2264790534973145,3.226479053497315,3.226479053497315,3.226479053497315,0
1993-03-29,IEX,3.2264790534973145,3.226479053497315,3.226479053497315,3.226479053497315,5063
1993-03-30,IEX,3.2108914852142334,3.210891485214234,3.210891485214234,3.210891485214234,43538
1993-03-31,IEX,3.195303201675415,3.2108904900032473,3.195303201675415,3.2108904900032473,30881
1993-04-01,IEX,3.195303201675415,3.2108904900032473,3.1797165153709614,3.1797165153709614,151875
1993-04-02,IEX,3.2420644760131836,3.27323845943798,3.1953041028995375,3.1953041028995375,80494
1993-04-05,IEX,3.2420644760131836,3.27323845943798,3.2420644760131836,3.27323845943798,43031
1993-04-06,IEX,3.288825035095215,3.2888250350952153,3.2420637691416667,3.2420637691416667,6581
1993-04-07,IEX,3.366760015487671,3.366760015487671,3.273238954114983,3.273238954114983,41006
1993-04-08,IEX,3.319998264312744,3.3667586251834694,3.304411577693067,3.3667586251834694,163013
1993-04-12,IEX,3.319998264312744,3.3355852519441163,3.304411577693067,3.304411577693067,311850
1993-04-13,IEX,3.335584878921509,3.3511715637981068,3.335584878921509,3.335584878921509,7088
1993-04-14,IEX,3.351172685623169,3.382346667835366,3.351172685623169,3.3667593757175047,5063
1993-04-15,IEX,3.366760015487671,3.366760015487671,3.335586629375262,3.335586629375262,15188
1993-04-16,IEX,3.366760015487671,3.366760015487671,3.335586629375262,3.335586629375262,13163
1993-04-19,IEX,3.335584878921509,3.335584878921509,3.335584878921509,3.335584878921509,1013
1993-04-20,IEX,3.335584878921509,3.366758248674705,3.335584878921509,3.335584878921509,13669
1993-04-21,IEX,3.366760015487671,3.366760015487671,3.335586629375262,3.335586629375262,33919
1993-04-22,IEX,3.429105758666992,3.4758664135126187,3.3979320891071243,3.3979320891071243,57206
1993-04-23,IEX,3.47586727142334,3.47586727142334,3.3667589495163006,3.413519314891632,519413
1993-04-26,IEX,3.47586727142334,3.507040948677469,3.460279981278688,3.460279981278688,15188
1993-04-27,IEX,3.3823466300964355,3.4602803807103224,3.3823466300964355,3.4291070008694713,326531
1993-04-28,IEX,3.413519859313965,3.413519859313965,3.38234677911149,3.38234677911149,19744
1993-04-29,IEX,3.366760015487671,3.366760015487671,3.366760015487671,3.366760015487671,303750
1993-04-30,IEX,3.319998264312744,3.3355852519441163,3.3199982643127437,3.3355852519441163,8606
1993-05-03,IEX,3.27323842048645,3.3199990940554187,3.27323842048645,3.3199990940554187,116438
1993-05-04,IEX,3.319998264312744,3.3199982643127437,3.304411577693067,3.304411577693067,39488
1993-05-05,IEX,3.335584878921509,3.335584878921509,3.335584878921509,3.335584878921509,5569
1993-05-06,IEX,3.288825035095215,3.3044117223974525,3.27323774576956,3.3044117223974525,112894
1993-05-07,IEX,3.319998264312744,3.3199982643127437,3.3199982643127437,3.3199982643127437,21769
1993-05-10,IEX,3.2576539516448975,3.288827955958951,3.2576539516448975,3.288827955958951,20250
1993-05-11,IEX,3.3044116497039795,3.3044116497039795,3.27323767376188,3.288824962744632,65306
1993-05-12,IEX,3.319998264312744,3.3199982643127437,3.2888248910733906,3.2888248910733906,4556
1993-05-13,IEX,3.351172685623169,3.351172685623169,3.335585995528833,3.351172685623169,18731
1993-05-14,IEX,3.351172685623169,3.351172685623169,3.351172685623169,3.351172685623169,0
1993-05-17,IEX,3.335584878921509,3.3511715637981068,3.335584878921509,3.3511715637981068,3544
1993-05-18,IEX,3.397932291030884,3.397932291030884,3.3667583186068373,3.3667583186068373,33413
1993-05-19,IEX,3.397932291030884,3.397932291030884,3.3667583186068373,3.3667583186068373,4556
1993-05-20,IEX,3.413519859313965,3.429107151944634,3.413519859313965,3.413519859313965,3544
1993-05-21,IEX,3.397932291030884,3.4135186752195703,3.3667583186068373,3.4135186752195703,22781
1993-05-24,IEX,3.366760015487671,3.3823473105675155,3.366760015487671,3.366760015487671,28350
1993-05-25,IEX,3.366760015487671,3.366760015487671,3.366760015487671,3.366760015487671,0
1993-05-26,IEX,3.366760015487671,3.366760015487671,3.366760015487671,3.366760015487671,4556
1993-05-27,IEX,3.288825035095215,3.3355853980136363,3.2888250350952153,3.3355853980136363,33919
1993-05-28,IEX,3.288825035095215,3.2888250350952153,3.2888250350952153,3.2888250350952153,1013
1993-06-01,IEX,3.2576539516448975,3.3044146571040014,3.2576539516448975,3.3044146571040014,36450
1993-06-02,IEX,3.27323842048645,3.27323842048645,3.2420644374326235,3.2420644374326235,28856
1993-06-03,IEX,3.2420644760131836,3.2420644760131836,3.2420644760131836,3.2420644760131836,53156
1993-06-04,IEX,3.2420644760131836,3.2420644760131836,3.2420644760131836,3.2420644760131836,24806
1993-06-07,IEX,3.179717540740967,3.2420646070756556,3.1797175407409672,3.2108915254259913,11138
1993-06-08,IEX,3.11737060546875,3.179717674424674,3.11737060546875,3.179717674424674,209081
1993-06-09,IEX,3.2264790534973145,3.226479053497315,3.0706108957207645,3.0861972900818087,53156
1993-06-10,IEX,3.2576539516448975,3.2576539516448975,3.2420666484758947,3.2420666484758947,41513
1993-06-11,IEX,3.3044116497039795,3.3044116497039795,3.226477311872136,3.226477311872136,48600
1993-06-14,IEX,3.351172685623169,3.351172685623169,3.3044123143283985,3.3044123143283985,44550
1993-06-15,IEX,3.335584878921509,3.335584878921509,3.335584878921509,3.335584878921509,2531
1993-06-16,IEX,3.319998264312744,3.3199982643127437,3.3199982643127437,3.3199982643127437,25313
1993-06-17,IEX,3.319998264312744,3.3199982643127437,3.3199982643127437,3.3199982643127437,23288
1993-06-18,IEX,3.3823466300964355,3.444693690789897,3.33558595831164,3.33558595831164,61763
1993-06-21,IEX,3.351172685623169,3.382346667835366,3.351172685623169,3.382346667835366,4050
1993-06-22,IEX,3.351172685623169,3.351172685623169,3.335585995528833,3.335585995528833,6075
1993-06-23,IEX,3.366760015487671,3.366760015487671,3.366760015487671,3.366760015487671,2531
1993-06-24,IEX,3.319998264312744,3.3667586251834694,3.3199982643127437,3.3667586251834694,22275
1993-06-25,IEX,3.319998264312744,3.3199982643127437,3.3199982643127437,3.3199982643127437,10631
1993-06-28,IEX,3.351172685623169,3.351172685623169,3.3199990044227343,3.3199990044227343,14681
1993-06-29,IEX,3.413519859313965,3.413519859313965,3.351172795873697,3.351172795873697,6581
1993-06-30,IEX,3.460280656814575,3.460280656814575,3.413519981298631,3.413519981298631,9619
1993-07-01,IEX,3.522627592086792,3.522627592086792,3.4914536142166224,3.4914536142166224,21769
1993-07-02,IEX,3.5070419311523438,3.5070419311523438,3.4914546366410133,3.4914546366410133,14681
1993-07-06,IEX,3.5382158756256104,3.584976261494773,3.5226291806731753,3.5226291806731753,143775
1993-07-07,IEX,3.6629080772399902,3.694082047363673,3.5693873709155266,3.6005610400275634,80494
1993-07-08,IEX,3.6629080772399902,3.6629080772399902,3.6317344081279535,3.6629080772399902,4050
1993-07-09,IEX,3.6317355632781982,3.6317355632781987,3.6317355632781987,3.6317355632781987,1519
1993-07-12,IEX,3.6161484718322754,3.6161484718322754,3.6005617845590336,3.6161484718322754,9113
1993-07-13,IEX,3.5849761962890625,3.584976196289063,3.553803107963044,3.584976196289063,12150
1993-07-14,IEX,3.569389820098877,3.584976213832233,3.5538031253536677,3.584976213832233,368044
1993-07-15,IEX,3.569389820098877,3.584976213832233,3.569389820098877,3.584976213832233,1013
1993-07-16,IEX,3.6629080772399902,3.6629080772399902,3.6161477240777584,3.6161477240777584,23794
1993-07-19,IEX,3.6629080772399902,3.6629080772399902,3.6629080772399902,3.6629080772399902,0
1993-07-20,IEX,3.569389820098877,3.6629105905938357,3.5538031253536677,3.6629105905938357,913781
