Date,Ticker,Close,High,Low,Open,Volume
2018-08-03,PSX,93.66827392578125,94.25340767151175,92.7058759405534,93.92234252963293,1692000
2018-08-06,PSX,94.34580993652344,94.72306834177162,93.18323140311253,93.71447702663367,1542600
2018-08-07,PSX,94.48438262939453,95.44678058500031,94.2380089877199,94.69225800324055,2058100
2018-08-08,PSX,94.6845703125,94.76925593499978,93.86075783426408,94.2688136589027,1411600
2018-08-09,PSX,94.06861877441406,95.06951492088592,93.8453417610008,94.76924137773597,1897600
2018-08-10,PSX,94.38429260253906,94.50748236445394,93.70676653404077,93.7221681912857,1847400
2018-08-13,PSX,93.59898376464844,95.04642830558763,93.54508970924144,94.58447842009738,1989100
2018-08-14,PSX,93.11392974853516,93.93004134281378,92.49029187316111,93.87614729175786,2703100
2018-08-15,PSX,88.83316040039062,92.45947444196301,88.74846892789874,92.45947444196301,3985400
2018-08-16,PSX,88.49442291259766,89.29513875471783,88.41742637326955,89.1334507213378,2747800
2018-08-17,PSX,88.87936401367188,89.09494018226337,88.22492880672051,88.79467253686664,1774000
2018-08-20,PSX,89.99580383300781,90.56951766428061,88.69331438160306,88.918149539197,2461600
2018-08-21,PSX,90.32916259765625,91.32928876977277,89.76319752413247,90.38343273498035,2479700
2018-08-22,PSX,90.72455596923828,91.46108601493404,90.43770206665263,90.73231053593017,3889800
2018-08-23,PSX,91.77122497558594,91.80223733456972,90.15861779844484,90.65480371218015,2062700
2018-08-24,PSX,92.45345306396484,93.04267588853924,91.75568997104793,91.95726729011304,2959200
2018-08-27,PSX,93.0582046508789,93.3218067427852,92.5852765311375,92.83336948616555,2328800
2018-08-28,PSX,92.84111022949219,94.23663659059173,92.74807316708498,93.22875578368631,2237200
2018-08-29,PSX,93.37606048583984,93.8179761691836,92.44570763169403,93.0736974348679,1956700
2018-08-30,PSX,92.68605041503906,93.72493761670587,91.90300477281164,93.6163973393676,1847300
2018-08-31,PSX,91.87975311279297,92.58526496252992,90.79434435204195,92.18987074657925,2575200
2018-09-04,PSX,92.22863006591797,93.22100174386973,91.69367730530263,91.95727935944706,2477400
2018-09-05,PSX,91.47660064697266,91.9960502101183,90.71681863640481,91.9960502101183,2324700
2018-09-06,PSX,90.4764633178711,92.18210717967837,90.38343217731885,91.11995631003022,1943500
2018-09-07,PSX,88.61577606201172,90.09657900335326,87.93351610097325,90.05006342964673,3032400
2018-09-10,PSX,88.34443664550781,89.15849483390551,88.29792106274323,88.88714407610723,2543800
2018-09-11,PSX,87.25901794433594,87.76295244046347,86.50698461134314,86.92564252605052,3772500
2018-09-12,PSX,86.95665740966797,88.73206892135609,86.56901183829463,87.81722513631493,3762800
2018-09-13,PSX,87.62340545654297,87.91026531892804,86.46822326910419,87.17374107321254,3368500
2018-09-14,PSX,88.07308197021484,88.46072758268498,87.58465062790341,87.58465062790341,2774300
2018-09-17,PSX,87.46060180664062,88.39870348560304,87.40633165711395,88.11184951596324,2773400
2018-09-18,PSX,87.84048461914062,88.42970160051932,87.63115270825469,87.92576711394575,2521000
2018-09-19,PSX,84.78582763671875,87.70092356993837,84.66953279905019,87.70092356993837,2934800
2018-09-20,PSX,85.53785705566406,85.941005771207,84.39042377834805,85.17346934094206,3175700
2018-09-21,PSX,86.56901550292969,86.79384473864192,85.05719416157413,85.19674680977614,5963200
2018-09-24,PSX,87.96454620361328,88.2979216841123,86.59228326737497,86.98767755366224,2757500
2018-09-25,PSX,89.06544494628906,89.85624522959205,88.23588365459015,88.37543629781997,2819800
2018-09-26,PSX,88.29789733886719,89.18948323065555,87.7396868356605,89.09644617512068,2692800
2018-09-27,PSX,87.5148696899414,89.04219432064464,87.48385733172886,88.57702077746154,1943900
2018-09-28,PSX,87.39082336425781,88.09633526716712,86.50699188610635,86.83261276437219,2540000
2018-10-01,PSX,88.75532531738281,89.10420393689628,87.80171468771033,87.80171468771033,2021600
2018-10-02,PSX,88.91815185546875,89.39107997255445,87.40633042847257,88.8793849284935,2884700
2018-10-03,PSX,91.84873962402344,91.93402212013689,88.83285765056237,89.23600642900625,3310000
2018-10-04,PSX,91.25176239013672,92.15110292786878,90.48422583810803,91.75570280076231,2576400
2018-10-05,PSX,91.77122497558594,92.08909130391513,90.81761416059305,91.46886186924732,2572200
2018-10-08,PSX,91.59290313720703,91.84875065627806,90.76334177855459,91.4068349028838,2306300
2018-10-09,PSX,91.23625946044922,92.36818378860634,90.7943437575728,91.55412574462258,2263600
2018-10-10,PSX,87.64667510986328,91.56189223628412,87.56139260214891,91.29054149128508,2576500
2018-10-11,PSX,84.86337280273438,87.29778666197853,84.63078899513282,87.22025872611135,3565200
2018-10-12,PSX,84.86337280273438,86.31316945496036,83.65392044119972,85.95653621796943,3078200
2018-10-15,PSX,83.11896514892578,84.90213719569402,83.11121058106966,84.85561570355948,2670600
2018-10-16,PSX,85.1734848022461,85.22775494524763,83.69267589105829,83.87875002277951,2644000
2018-10-17,PSX,84.336181640625,85.78597841460902,84.0570763160612,85.2355223342201,2214700
2018-10-18,PSX,84.59978485107422,85.35181240849836,83.50662132971044,83.7392110748951,1841100
2018-10-19,PSX,79.67668151855469,82.84762590072512,79.14173456242067,81.88626637846693,4013500
2018-10-22,PSX,79.97129821777344,80.4752387422438,78.38194869790611,80.05658073337626,4927100
2018-10-23,PSX,77.37406158447266,78.6067717127803,75.92426495869367,78.37418199441926,3292200
2018-10-24,PSX,73.88524627685547,77.52135761605935,73.69142349639678,77.52135761605935,3379100
2018-10-25,PSX,76.3584213256836,77.2655164382929,74.86210921625342,75.0171709904183,4015800
2018-10-26,PSX,77.10269165039062,80.46745784364865,73.88523856270308,78.65327373216822,5267700
2018-10-29,PSX,76.38168334960938,79.10295700837047,75.42807852436121,77.69192731771697,2752000
2018-10-30,PSX,79.12622833251953,79.27353557259482,77.04069875383878,77.0484474080509,2554400
2018-10-31,PSX,79.7154541015625,81.09547171888428,79.39758773291139,79.94804386594403,2688200
2018-11-01,PSX,79.46734619140625,80.12634251340769,78.4594652883436,79.57588648373579,2147700
2018-11-02,PSX,76.7615737915039,80.29689932963946,76.38943145933094,79.89375055853698,2726700
2018-11-05,PSX,77.9322509765625,78.42068810632229,77.2499970061851,77.68415808597062,2226600
2018-11-06,PSX,78.21137237548828,78.27339708970017,77.21900060810735,77.9322670765371,2185200
2018-11-07,PSX,79.9480209350586,80.22712620626142,78.59901015257772,79.21924540302881,4212300
2018-11-08,PSX,76.49797058105469,79.9092525667598,75.89324447606636,79.65340508695655,2989400
2018-11-09,PSX,77.32754516601562,77.79271871826003,75.42808402976652,75.85449065473948,2096700
2018-11-12,PSX,75.72270202636719,78.25015339316357,75.60640714502624,77.83149536933816,1677300
2018-11-13,PSX,73.49761199951172,76.16460984586762,73.39682035259818,75.42808553305188,2990200
2018-11-14,PSX,74.1178207397461,75.63739043756712,73.14870695937546,74.80008062672772,2933400
2018-11-15,PSX,74.60626220703125,74.73806026922196,73.31927619269437,73.65265158911886,2618000
2018-11-16,PSX,75.5287857055664,76.44347921990126,74.92680364035937,75.27861296751101,3468800
2018-11-19,PSX,74.1919174194336,75.52877841861816,73.26940441849719,75.15351636544573,1987200
2018-11-20,PSX,72.3469009399414,73.83230423385292,71.98727798913568,73.06614684155286,4553500
2018-11-21,PSX,73.21469116210938,73.86357879408513,71.94036866191304,72.85506820048869,2447400
2018-11-23,PSX,69.57935333251953,71.91690521821278,69.57153375756606,71.68237165090095,2169900
2018-11-26,PSX,71.97945404052734,72.0732710516164,70.54096232469233,70.66604570822265,3324200
2018-11-27,PSX,71.34620666503906,71.87000489764718,70.91621948030793,71.69019044823548,2675900
2018-11-28,PSX,72.4172592163086,72.49544304591285,70.36115213991633,71.78401075571776,3525700
2018-11-29,PSX,72.45634460449219,73.35540488265794,72.20617188022406,72.7065173287603,2290800
2018-11-30,PSX,73.11305236816406,73.18341662190305,71.59638269990124,72.11236138076916,4393700
2018-12-03,PSX,71.99507904052734,75.01279062799541,70.7598546735426,73.35539870599523,5780700
2018-12-04,PSX,71.45565032958984,73.37103460004401,71.32274738085863,72.41724926992504,3191800
2018-12-06,PSX,72.39379119873047,72.4563358633992,69.63407198953837,70.20478161661241,4165300
2018-12-07,PSX,70.63477325439453,74.27791999038507,70.26733075063885,73.01141718342494,3880700
2018-12-10,PSX,69.45426940917969,70.72859181953365,67.71869940317737,69.97025403377201,2610800
2018-12-11,PSX,69.12590789794922,70.84585041048135,68.34411747350396,70.11096550283477,2535900
2018-12-12,PSX,69.7748031616211,71.04911954830145,69.55590277270306,70.23605670047147,2570700
2018-12-13,PSX,69.44645690917969,70.25170023202674,68.50049104688247,69.74353517486843,3040700
2018-12-14,PSX,67.88286590576172,70.42368485706135,67.60142086783534,69.0477320010422,2867100
2018-12-17,PSX,67.12452697753906,68.01576759296958,66.35055611984153,67.87504507660752,4396800
2018-12-18,PSX,66.24111938476562,68.17995670983437,65.89712961613552,67.47634398517683,2708700
2018-12-19,PSX,66.57730102539062,68.95393958131501,65.79551030013948,66.66329251774556,3893400
2018-12-20,PSX,64.71662139892578,67.57797770252907,64.3726316449393,65.96748509807396,4929700
2018-12-21,PSX,64.4039077758789,65.67041070093467,63.825384399312725,64.46645245566685,5015200
2018-12-24,PSX,61.37055969238281,63.9113790427044,61.32365416689141,63.78628968860907,2322100
2018-12-26,PSX,65.82677459716797,65.86586651802938,61.706740229895864,61.76928491743825,3493300
2018-12-27,PSX,67.09324645996094,67.13233836263242,64.65405846209839,64.84950604628199,2737800
2018-12-28,PSX,66.42092895507812,67.92196548223957,66.03785322946263,67.42943954930537,2248900
2018-12-31,PSX,67.35124969482422,67.4372471230674,66.14729166400767,66.78835960617359,2580600
2019-01-02,PSX,68.891357421875,69.14153005764335,66.45216974969405,66.70234238546239,3147800
2019-01-03,PSX,67.93758392333984,69.15717498428599,66.53035888025804,68.93827463638152,3182000
2019-01-04,PSX,71.01783752441406,71.26019660587401,68.75846373121962,69.1493589337043,3307200
2019-01-07,PSX,71.51039123535156,72.28436230363114,70.01716824075646,70.8380508036455,3474000
2019-01-08,PSX,71.44783020019531,72.37034318852484,70.49404487747978,72.15144281241069,2357300
2019-01-09,PSX,71.91691589355469,72.38598906239561,70.61132701816096,72.15927503638385,2588600
2019-01-10,PSX,72.65960693359375,72.69869287766488,70.65040569903266,71.72927438171861,2323700
2019-01-11,PSX,72.46417999267578,73.24597067218822,71.82311187405918,72.12019018502167,2102600
2019-01-14,PSX,72.57362365722656,72.82379641349631,71.39311816767763,71.76056070820265,2178600
2019-01-15,PSX,72.27652740478516,73.27722422825698,71.87781855495952,73.06613745873705,1953500
2019-01-16,PSX,72.69867706298828,72.99576118915867,71.81525618659849,72.01852333114877,2316100
2019-01-17,PSX,73.03486633300781,73.58993686659144,72.16707840969856,72.34689284728192,3069200
2019-01-18,PSX,74.50463104248047,74.86425392780085,72.62833280049736,73.73847378969344,4014900
2019-01-22,PSX,72.70650482177734,74.5828029133213,72.56578231579687,73.96518780177294,4733500
2019-01-23,PSX,72.4172592163086,73.3241391513368,72.0889086044903,72.93324386167059,2542400
2019-01-24,PSX,71.40094757080078,72.72998940304007,71.40094757080078,72.31564127762157,3194000
2019-01-25,PSX,72.7221450805664,73.19122412253324,71.61982364695501,72.12016905810438,2044800
2019-01-28,PSX,72.31563568115234,72.74562292779494,71.85438205710788,71.92474035314612,2349500
2019-01-29,PSX,72.98013305664062,73.24594489571778,71.8387197819856,72.49542682325644,2056500
2019-01-30,PSX,73.90267181396484,74.46556205628367,73.21469816479156,73.51959605194934,3093300
2019-01-31,PSX,74.59062957763672,75.52095615572202,74.32481772347823,75.13006093135017,4044500
2019-02-01,PSX,73.65248107910156,75.01279485666623,73.02705226813057,74.71571661879912,2618100
2019-02-04,PSX,74.08248138427734,74.08248138427734,72.87070352823277,73.33196309912445,2758500
2019-02-05,PSX,74.40299987792969,74.69226450794372,73.80102382200526,74.08246887699511,2849300
2019-02-06,PSX,73.8166732788086,74.61410309858591,73.7541285940046,73.99648775647272,3127800
2019-02-07,PSX,71.7214584350586,74.43427241059224,71.4243801938216,73.80884359252678,5291500
2019-02-08,PSX,73.11305236816406,74.40300801721699,71.70583290386077,74.20756037234803,4248400
2019-02-11,PSX,73.66812896728516,74.54373059942313,72.60489330147009,72.69870435371985,4229500
2019-02-12,PSX,73.4883041381836,74.65317026773614,73.41794585892585,74.46554222512752,2486000
2019-02-13,PSX,75.14569091796875,75.30986617643647,73.5586514902733,73.69937399247236,2627100
2019-02-14,PSX,74.77828216552734,75.23172220616755,74.3404753145759,74.7157374775929,2701500
2019-02-15,PSX,75.67703247070312,76.27620642237821,75.06209347433257,75.6849180004993,2647300
2019-02-19,PSX,76.27620697021484,76.44176700774241,75.20400347631517,75.24342511068231,2108000
2019-02-20,PSX,76.82806396484375,77.3641656434298,75.7400955648733,76.27619724345935,3586900
2019-02-21,PSX,76.32349395751953,77.4745344916781,76.00025947229419,76.69403559818686,2054000
2019-02-22,PSX,76.75712585449219,77.34052877977292,76.4733069146481,77.08824594601121,2102500
2019-02-25,PSX,76.70191955566406,77.02515403426932,76.4811728844418,76.59154622005293,1661000
2019-02-26,PSX,77.13552856445312,77.49030516146522,76.61519797635614,76.73345684202684,2274400
2019-02-27,PSX,76.97784423828125,77.92390301281657,76.73344702475354,77.34050030234962,1881900
2019-02-28,PSX,75.9687271118164,77.30897828900514,75.63760708190804,77.20649047448002,2351200
2019-03-01,PSX,76.85169982910156,77.1512836806596,76.04754452060676,76.33136333361733,2879000
2019-03-04,PSX,76.69404602050781,77.58492438783222,75.40898140357092,77.58492438783222,2386200
2019-03-05,PSX,76.83595275878906,77.1749583348728,76.33138715925465,76.84383828797141,2511900
2019-03-06,PSX,76.94631958007812,77.86084841096121,76.50482622166334,76.83594624047443,2644600
2019-03-07,PSX,76.0396728515625,77.03303887813324,75.59817951304022,76.93055107166074,3638000
2019-03-08,PSX,74.35252380371094,75.25128145347537,73.98198220838971,75.101492521778,3334100
2019-03-11,PSX,76.21311950683594,76.31561332971721,74.75460955063167,75.00689232135404,2257400
2019-03-12,PSX,76.78075408935547,77.4508796076513,76.27618856864598,76.50482076004488,2362600
2019-03-13,PSX,77.32476043701172,77.53762162536965,76.77288762644828,77.30110986218273,2294500
2019-03-14,PSX,77.6322250366211,77.78989953545425,76.98574996757061,77.45877947896668,1663000
2019-03-15,PSX,77.67162322998047,78.6807602467836,77.18282878430989,77.26166601604109,3785800
2019-03-18,PSX,77.82931518554688,78.26292303145867,77.06458129370169,77.73470688458075,2530800
2019-03-19,PSX,77.96331787109375,79.16166529743317,77.7031496254536,78.27867277354594,2932600
2019-03-20,PSX,77.40357208251953,78.29444419075047,77.14340381568303,77.7662281446727,3292600
2019-03-21,PSX,77.69528198242188,78.16042587305101,77.1591803708266,77.29320427000158,2124000
2019-03-22,PSX,75.66915130615234,77.24592039678784,75.27495903349346,77.04093873083414,1856900
2019-03-25,PSX,75.57453918457031,75.66126196137408,74.8413413537998,75.49570193699319,1357500
2019-03-26,PSX,77.2774429321289,77.50607514971136,76.20524558900202,76.20524558900202,2284700
2019-03-27,PSX,76.68614959716797,77.49030507087195,76.44963788099885,77.06457676389262,1657400
2019-03-28,PSX,75.42472076416016,76.68613437807656,75.02264912199885,76.3234783400065,2524800
2019-03-29,PSX,75.03055572509766,76.40234916450767,74.48657447902501,76.1658313949827,2900400
2019-04-01,PSX,74.95172882080078,75.91355906113647,74.62849424038329,75.69281232038354,2635300
2019-04-02,PSX,74.51809692382812,75.51146303308032,74.00565183391738,75.16457194399946,2594800
2019-04-03,PSX,74.92805480957031,75.97660751510605,74.76249480578505,74.86498261339621,2096100
2019-04-04,PSX,76.3629150390625,76.3708005673958,74.55751400406497,75.3380128919806,2146800
2019-04-05,PSX,77.09610748291016,77.3562757659489,75.94506703616054,76.34713873006184,2705200
2019-04-08,PSX,77.4981918334961,77.93968518929321,76.63884967751,77.16706580175239,2332400
2019-04-09,PSX,76.7649917602539,77.45088234378585,76.44175126671695,76.97785290327177,2352800
2019-04-10,PSX,77.74259948730469,78.31811682958484,76.97786552587519,77.182847189172,1792100
2019-04-11,PSX,77.66373443603516,78.57037752983372,77.38780115050373,77.86871001106164,1486200
2019-04-12,PSX,76.60731506347656,78.62558333244756,76.44175505184347,78.49155340550043,2223700
2019-04-15,PSX,75.8741226196289,76.59944093117768,75.71644812553801,76.347152116798,1934400
2019-04-16,PSX,75.66915130615234,75.96873526801026,74.59694784332846,75.80317523528115,1829600
2019-04-17,PSX,76.04755401611328,76.63884228123277,75.63759679885102,76.20523449574897,1591600
2019-04-18,PSX,75.22764587402344,76.27619867928797,74.77826695960952,76.04756645758319,2400100
2019-04-22,PSX,76.58367156982422,76.77288216990524,75.55088977638202,75.83470868395182,1927300
2019-04-23,PSX,76.78864288330078,77.19860013072785,76.15004741985486,76.77287182672913,2461000
2019-04-24,PSX,74.32888793945312,76.7571135855914,74.13967734809967,76.7571135855914,2974100
2019-04-25,PSX,75.06996154785156,75.7164364981829,73.73759002227172,74.22639050272537,2745400
2019-04-26,PSX,74.83346557617188,75.31438066842608,74.10815318011207,74.77827889418683,2091500
2019-04-29,PSX,75.18032836914062,75.62182165848132,74.8019012533522,75.09360561374942,2651200
2019-04-30,PSX,74.32099914550781,76.18947244959092,73.83220463807638,75.29071466152462,3303300
2019-05-01,PSX,72.40522766113281,74.80980272793911,72.35792651716162,74.30523714259226,3350700
2019-05-02,PSX,70.24506378173828,72.49984412663703,70.06373869950272,72.33428408920142,3708800
2019-05-03,PSX,70.60770416259766,71.40397408201001,70.5840535932411,70.86787245531093,2811100
2019-05-06,PSX,68.61309814453125,69.92969874058102,68.57368253072562,69.63011481309483,3427500
2019-05-07,PSX,68.23466491699219,68.32138767289452,66.89440797161663,68.11640606668038,3421700
2019-05-08,PSX,67.72222900390625,68.58945074133466,67.39110896114389,68.32928241563724,3095300
2019-05-09,PSX,67.60396575927734,67.84836301101649,66.00354630776759,67.37533354979081,3393700
2019-05-10,PSX,68.31351470947266,68.68405636831365,66.65790854530086,67.61185302077654,3094900
2019-05-13,PSX,67.63550567626953,68.28198071324304,66.79982004710521,67.48571069938299,3065600
2019-05-14,PSX,68.5263671875,68.90479432718459,67.84047664323371,67.91142834854595,2450300
2019-05-15,PSX,68.82596588134766,69.10189923983907,67.91932254782208,68.36081592140833,2059900
2019-05-16,PSX,69.61434936523438,69.98488500435094,68.98363939905603,68.98363939905603,2645700
2019-05-17,PSX,67.5514144897461,69.08866545464787,67.47973213980606,68.94529467793244,2562400
2019-05-20,PSX,67.32041931152344,68.23639881940254,67.14519378619259,67.40803511260616,2106500
2019-05-21,PSX,68.62667846679688,68.97713553745118,67.44785174686803,67.46377912773856,2722600
2019-05-22,PSX,68.18063354492188,68.73022238185209,67.94168636826404,68.28418279062389,2111600
2019-05-23,PSX,65.52828216552734,67.18500943490487,65.3211958144807,67.1451879413193,3020000
2019-05-24,PSX,66.06195068359375,66.68322195649462,65.50439502257485,66.11770564201217,2661600
2019-05-28,PSX,65.7274169921875,66.31683351671896,65.59997968744752,66.05398609984694,3105100
2019-05-29,PSX,65.91059875488281,65.94245959226228,64.95479794083236,65.12206277944952,2232000
2019-05-30,PSX,65.36102294921875,66.12566496796416,64.77957926264732,65.6477644658526,2449600
2019-05-31,PSX,64.357421875,65.13002440487745,63.911376221852386,64.30962757979958,2785000
2019-06-03,PSX,65.47251892089844,65.52827386632406,64.19811582771752,64.4529964463537,3144800
2019-06-04,PSX,67.00181579589844,67.0973922399747,66.21327367126564,66.24513451156905,2781800
2019-06-05,PSX,67.56732177734375,67.6071432640501,65.9504223577076,67.43987843548425,3097000
2019-06-06,PSX,67.62310028076172,68.4594247149747,66.84252473199446,67.51955101021501,2837200
2019-06-07,PSX,68.11692810058594,68.45146395056675,67.28857039855902,67.98152406052722,2623700
2019-06-10,PSX,68.41960906982422,69.11256279221375,68.23641070560298,68.33995998501155,3026700
2019-06-11,PSX,67.47174835205078,69.44707787890397,67.47174835205078,68.9452772488355,2736700
2019-06-12,PSX,66.308837890625,68.02928633115313,66.06192404246545,67.17702276114228,3232800
2019-06-13,PSX,67.8938980102539,68.29214941635297,66.92216360707873,66.97791856085924,3029700
2019-06-14,PSX,68.17265319824219,68.40363967665456,67.38411734216712,67.87795113154867,1830500
2019-06-17,PSX,68.42755889892578,68.88952590746217,68.09302310240986,68.09302310240986,2003400
2019-06-18,PSX,69.13643646240234,69.86125075600684,68.77003987452903,68.77003987452903,2336600
2019-06-19,PSX,69.77365112304688,70.07632610683979,68.7780225223275,69.23202892118215,2901700
2019-06-20,PSX,72.34635162353516,72.70477545696853,70.5701476850781,70.94450497772381,4082600
2019-06-21,PSX,72.14722442626953,73.2145352516821,71.68525134803093,72.800356473256,6129800
2019-06-24,PSX,71.49409484863281,72.67291561960002,71.15955904572685,71.97199532542584,2360800
2019-06-25,PSX,71.5498275756836,72.16313188295581,70.93651719157901,71.2232586039441,3343800
2019-06-26,PSX,73.88360595703125,74.48098309363796,72.10740193038014,72.48175924161386,3816200
2019-06-27,PSX,73.0791244506836,74.03492528252045,72.91185960895382,73.80394484167944,2086400
2019-06-28,PSX,74.50486755371094,74.58451661290535,73.28621932521888,73.38179576551869,4442600
2019-07-01,PSX,74.91903686523438,75.93059862769599,74.56857983358196,75.55624141214717,2668700
2019-07-02,PSX,76.24125671386719,76.58375319564593,74.12255613429757,74.64825095244693,4112200
2019-07-03,PSX,77.27668762207031,77.29262107875509,76.3527476698486,76.46425755930926,2035500
2019-07-05,PSX,77.10147094726562,77.5395438268274,76.20938565280257,77.00588842673369,1956000
2019-07-08,PSX,77.22891998291016,78.48739601566123,76.9023569558596,76.9023569558596,3044500
2019-07-09,PSX,77.83424377441406,78.3280715526304,76.9341918462887,77.2527941373906,2369900
2019-07-10,PSX,78.14488220214844,78.82190829754111,77.66698178639088,78.23249798733457,1954600
2019-07-11,PSX,79.3237075805664,79.3715018787924,78.02541025913092,78.58296584165268,2446600
2019-07-12,PSX,79.91313171386719,80.16801238060879,79.05290718480138,79.05290718480138,1842400
2019-07-15,PSX,80.45476531982422,80.56627524756279,79.16442834291826,79.92907045176928,3089500
2019-07-16,PSX,80.74945068359375,81.06008628562802,79.49894154604107,80.44678181097508,2625600
2019-07-17,PSX,80.27951049804688,81.27513890573645,79.87329240619613,80.75741091837116,2254400
2019-07-18,PSX,81.17955780029297,81.18752452920619,79.51486999061551,79.80957211523447,2468000
2019-07-19,PSX,81.21143341064453,81.9362539527437,81.08399610902173,81.50614166570156,3972900
2019-07-22,PSX,81.68136596679688,82.15926643959813,80.86892969388396,81.72915419102674,1966800
2019-07-23,PSX,81.49817657470703,82.24689124611899,81.22736850528943,82.03979879037709,1873800
2019-07-24,PSX,81.57781219482422,81.89641451799518,80.73352120372994,81.27514333007042,2924400
2019-07-25,PSX,80.90079498291016,81.91235093799928,79.63435835652685,81.80880775419789,3649000
2019-07-26,PSX,81.49817657470703,81.75305725991441,80.02464742345073,81.52207068943977,2267300
2019-07-29,PSX,81.88843536376953,82.21500436659845,80.70961484678463,81.17158784144522,2275200
2019-07-30,PSX,82.52566528320312,82.55752612816389,80.91672603527596,81.53003666630977,1465900
2019-07-31,PSX,81.68931579589844,83.20267215661342,80.82909748956753,82.54157345046862,2415900
2019-08-01,PSX,81.2353286743164,82.5176988232251,80.77336161295815,81.20346782925121,2153200
2019-08-02,PSX,79.26795959472656,81.16364023429355,79.19627725634011,81.05213032335837,2075600
2019-08-05,PSX,76.1775131225586,78.33603457944896,75.65978518358621,77.9776108169166,3034800
2019-08-06,PSX,77.58734893798828,77.69089212536876,76.4961377979726,76.91031662432931,2164500
2019-08-07,PSX,77.52362823486328,77.8422306082552,75.71556326004414,76.16956966715631,2349800
2019-08-08,PSX,80.2157974243164,80.23969153637013,77.96169300912405,78.30418946117389,2311900
2019-08-09,PSX,80.0007553100586,80.41493415506883,79.29982885057738,80.07243765605007,2005600
2019-08-12,PSX,78.30421447753906,79.76181654682799,77.90596294452041,79.70606157527882,1967400
2019-08-13,PSX,79.44319915771484,80.56627118640145,77.34043194516138,77.99356409335094,2267800
2019-08-14,PSX,77.68292236328125,78.61482924384049,77.36432000637606,77.7466440500292,2529800
2019-08-15,PSX,77.63511657714844,78.415685794341,76.76692550286985,77.99354034957703,2089900
2019-08-16,PSX,78.71836853027344,78.93342159975704,77.79442241999723,78.08913062624059,2118400
2019-08-19,PSX,79.38552856445312,80.15719759132423,78.85500265884659,79.81155359809944,2747900
2019-08-20,PSX,79.32124328613281,80.13310612480012,78.82287088496122,79.41770424100918,1904500
2019-08-21,PSX,79.81961059570312,80.38228413155136,78.99970786325962,80.06879371405283,1988300
2019-08-22,PSX,79.14437103271484,80.32599121463316,78.94341538633907,79.77939161118385,1946100
2019-08-23,PSX,76.50785827636719,79.47396652307211,76.14614045087313,78.3566532643362,3305100
2019-08-26,PSX,77.41616821289062,77.48851545043401,76.44354340720533,77.19109882085515,1568100
2019-08-27,PSX,75.97732543945312,78.36468004498767,75.84067704054507,77.95473484826353,2586000
2019-08-28,PSX,77.30363464355469,77.85827431964084,75.9934057307199,75.9934057307199,2318100
2019-08-29,PSX,78.87110900878906,79.14440586445282,78.00297876253535,78.05924612297684,2372500
2019-08-30,PSX,79.28103637695312,80.18132007326014,78.87912499813979,79.3131900231799,1932500
2019-09-03,PSX,79.95626068115234,80.06879539067845,77.9949309448145,78.19588665935136,2140100
2019-09-04,PSX,80.13309478759766,80.87261027231081,79.66687610401198,80.65557468771559,1664100
2019-09-05,PSX,80.22152709960938,81.58802356336136,80.18133350192409,80.86458173380008,2668700
2019-09-06,PSX,81.11376190185547,81.49155346738206,79.91606151122167,80.48677496477865,2117500
2019-09-09,PSX,82.12657165527344,82.58475039286192,81.19414042293594,81.6282054584431,2396100
2019-09-10,PSX,82.7615966796875,83.52523203708218,82.1908832143167,82.3275316216559,2367200
2019-09-11,PSX,82.36770629882812,83.77439590852657,82.07028971644137,83.02684061349392,1924500
2019-09-12,PSX,82.14265441894531,82.48025852525744,80.9449540237674,81.53978731509596,1868500
2019-09-13,PSX,82.60885620117188,83.1393821269905,82.06225651972866,82.73747077689052,1688400
2019-09-16,PSX,83.6216812133789,84.40139027620712,82.00599573951226,82.07834297731456,4654400
2019-09-17,PSX,82.15068817138672,83.54130432162867,81.95777241544678,83.38054221379227,2464500
2019-09-18,PSX,82.78570556640625,82.91432015360581,81.30667460969754,81.70858599567461,1814700
2019-09-19,PSX,82.85806274414062,83.58953836536912,82.46418512310503,83.1715531721931,1332700
2019-09-20,PSX,83.01078033447266,83.62972734324214,82.68925611102412,83.13135498460659,9381800
2019-09-23,PSX,83.80656433105469,84.25670312309306,82.80178586119683,82.80178586119683,2413000
2019-09-24,PSX,83.2921371459961,83.91107812550074,82.25520479387734,83.75834980096684,2599700
2019-09-25,PSX,84.44963836669922,84.8193961930409,82.71338395897814,83.10725549293392,3043400
2019-09-26,PSX,84.04771423339844,84.4415918407422,82.8821735678407,84.1039815869216,1762600
2019-09-27,PSX,83.32427215576172,84.78722936719744,82.77767242112193,84.24866344481157,2297000
2019-09-30,PSX,82.31145477294922,83.55737641557626,82.26322123541367,83.11527756148841,1801600
2019-10-01,PSX,81.21021270751953,83.2036958567365,81.04945060810503,82.92235911642065,1897900
2019-10-02,PSX,78.96755981445312,80.75204762996728,78.13158326427164,80.70382021852593,2066700
2019-10-03,PSX,79.47396087646484,79.4900346337681,77.93061647006327,78.58171709544622,1639800
2019-10-04,PSX,81.07357025146484,81.17003119779156,79.74726136970942,79.79548877653205,2097300
2019-10-07,PSX,81.47549438476562,82.19089631686013,80.96908813600687,81.39511331661569,2377200
2019-10-08,PSX,81.04141998291016,81.62821336534682,80.69577591000784,81.08964739174435,1904300
