Date,Ticker,Close,High,Low,Open,Volume
2001-02-21,REG,8.302977561950684,8.358772403310446,8.282054662722516,8.309952083402397,18700
2001-02-22,REG,8.26461410522461,8.285536991999734,8.229742183848348,8.285536991999734,24800
2001-02-23,REG,8.093742370605469,8.264614731790855,8.055383852797423,8.264614731790855,22700
2001-02-26,REG,8.299489974975586,8.299489974975586,8.072823357720845,8.107695298481639,28200
2001-02-27,REG,8.316926002502441,8.438977458559984,8.264618425656902,8.438977458559984,25900
2001-02-28,REG,8.351797103881836,8.404104675477535,8.31692516777575,8.397130155230947,206600
2001-03-01,REG,8.397128105163574,8.491282110125274,8.369230696114926,8.491282110125274,93800
2001-03-02,REG,8.491281509399414,8.543589064524232,8.33435817889831,8.397127511098752,27400
2001-03-05,REG,8.484310150146484,8.57846418350168,8.473848369175832,8.57846418350168,23500
2001-03-06,REG,8.543590545654297,8.578462476825178,8.508718614483417,8.508718614483417,14200
2001-03-07,REG,8.592409133911133,8.71794779499965,8.581948022238178,8.71794779499965,53500
2001-03-08,REG,8.526155471801758,8.60287319330765,8.51918095208482,8.578463039425175,36800
2001-03-09,REG,8.526155471801758,8.595898673590712,8.512206432367881,8.595898673590712,34100
2001-03-12,REG,8.470358848571777,8.508717368629167,8.45640981209515,8.508717368629167,55400
2001-03-13,REG,8.36922836303711,8.4703568583512,8.09025435031981,8.4703568583512,95700
2001-03-14,REG,8.376206398010254,8.40410381100012,8.320411572030523,8.36923187848109,82900
2001-03-15,REG,8.299489974975586,8.355284814142077,8.212310455637073,8.355284814142077,134300
2001-03-16,REG,8.219278335571289,8.369227094094033,8.187893680758323,8.369227094094033,38700
2001-03-19,REG,8.323898315429688,8.323898315429688,8.212308005265838,8.229744303007104,15700
2001-03-20,REG,8.372718811035156,8.386667184421583,8.323898506492514,8.323898506492514,43500
2001-03-21,REG,8.240204811096191,8.372718003686726,8.184409992677029,8.372718003686726,24100
2001-03-22,REG,8.166972160339355,8.240202590356345,8.058869811926717,8.240202590356345,38100
2001-03-23,REG,8.250667572021484,8.35179610815965,8.160000815005922,8.184410967831885,30300
2001-03-26,REG,8.512205123901367,8.512205123901367,8.271589551668063,8.271589551668063,253300
2001-03-27,REG,8.543590545654297,8.557539584173355,8.407590745727305,8.512205874113182,27800
2001-03-28,REG,8.376206398010254,8.561026509645565,8.36923187848109,8.561026509645565,16100
2001-03-29,REG,8.421540260314941,8.456412196211286,8.31692511775276,8.351797053649106,13300
2001-03-30,REG,8.717948913574219,8.717948913574219,8.421538517487352,8.421538517487352,151000
2001-04-02,REG,8.595900535583496,8.752823937572371,8.571490376413438,8.752823937572371,14300
2001-04-03,REG,8.592409133911133,8.59589639284433,8.45640936114966,8.45640936114966,25100
2001-04-04,REG,8.526155471801758,8.595898673590712,8.484309018626938,8.578463039425175,11900
2001-04-05,REG,8.56102466583252,8.56102466583252,8.508717110883003,8.526153405950607,86000
2001-04-06,REG,8.508715629577637,8.561023175420791,8.44594630851524,8.561023175420791,15000
2001-04-09,REG,8.56102466583252,8.56102466583252,8.498255998969087,8.498255998969087,11700
2001-04-10,REG,8.574975967407227,8.578463227342086,8.438976155581813,8.526155658572836,31900
2001-04-11,REG,8.418052673339844,8.561027006349,8.418052673339844,8.54359137164128,19700
2001-04-12,REG,8.543590545654297,8.543590545654297,8.393641707208246,8.43897541726842,17300
2001-04-16,REG,8.540102005004883,8.554051041431578,8.438974151418,8.543589264111557,35900
2001-04-17,REG,8.536614418029785,8.543588935975261,8.473845086773787,8.540101677002523,39300
2001-04-18,REG,8.540102005004883,8.543589264111557,8.445948004504682,8.53661474589821,45600
2001-04-19,REG,8.543590545654297,8.543590545654297,8.494770241091123,8.540103286024532,66900
2001-04-20,REG,8.526155471801758,8.543591105967295,8.498258058060815,8.508719172509412,23500
2001-04-23,REG,8.452922821044922,8.540102306408578,8.445948302585423,8.53312778794908,11700
2001-04-24,REG,8.473849296569824,8.48779833939064,8.393644295731049,8.48779833939064,33700
2001-04-25,REG,8.438972473144531,8.561023191972348,8.421536181078748,8.47384372702303,46300
2001-04-26,REG,8.445950508117676,8.543591796668126,8.421540352261779,8.463386808819648,19900
2001-04-27,REG,8.543590545654297,8.543590545654297,8.48430846220183,8.533128766765003,16700
2001-04-30,REG,8.700516700744629,8.700516700744629,8.456413769191405,8.568003452715057,42000
2001-05-01,REG,8.578461647033691,8.700513061762402,8.508717791438228,8.700513061762402,22400
2001-05-02,REG,8.543590545654297,8.561026178676356,8.491282981461358,8.543590545654297,14700
2001-05-03,REG,8.411079406738281,8.540104708902824,8.372720209546559,8.540104708902824,36400
2001-05-04,REG,8.435489654541016,8.47384818702173,8.369233040071588,8.432002394292427,90600
2001-05-07,REG,8.425025939941406,8.47384624196183,8.404103048379328,8.411077567275598,27700
2001-05-08,REG,8.390154838562012,8.438975810527023,8.369231944935176,8.438975810527023,31500
2001-05-09,REG,8.336732864379883,8.386589230047663,8.333171598369036,8.386589230047663,33600
2001-05-10,REG,8.297566413879395,8.372351702878294,8.190731063015363,8.36879043395048,116400
2001-05-11,REG,8.379472732543945,8.379472732543945,8.315371261865872,8.315371261865872,19900
2001-05-14,REG,8.38659381866455,8.38659381866455,8.26551342501633,8.365226890150868,20400
2001-05-15,REG,8.507674217224121,8.52904182499255,8.386593823506002,8.386593823506002,53300
2001-05-16,REG,8.464935302734375,8.486302218494572,8.464935302734375,8.486302218494572,30300
2001-05-17,REG,8.493429183959961,8.546846840866907,8.46137845396732,8.464939721660098,114800
2001-05-18,REG,8.47562313079834,8.529041468745788,8.457817470977446,8.47562313079834,16800
2001-05-21,REG,8.521918296813965,8.521918296813965,8.447133036816963,8.4756224979486,25800
2001-05-22,REG,8.632316589355469,8.635877857609971,8.486307987133213,8.521919990435768,154700
2001-05-23,REG,8.621626853942871,8.635871917161978,8.546842309768556,8.632310651357201,72600
2001-05-24,REG,8.635872840881348,8.64655663943845,8.543281957779344,8.64655663943845,263300
2001-05-25,REG,8.593141555786133,8.625192284262226,8.561091506552367,8.60026409083467,53000
2001-05-29,REG,8.607386589050293,8.618070391577382,8.593141519014175,8.618070391577382,113100
2001-05-30,REG,8.568215370178223,8.618072447958843,8.56465410181943,8.600266106164877,49600
2001-05-31,REG,8.621626853942871,8.621626853942871,8.568209225355217,8.568209225355217,108800
2001-06-01,REG,8.7676420211792,8.7676420211792,8.614510883231747,8.635877813406925,87500
2001-06-04,REG,8.831741333007812,8.84954767120787,8.760518017934636,8.760518017934636,28900
2001-06-05,REG,8.991995811462402,9.002679615369626,8.824620292370371,8.853109756880556,52000
2001-06-06,REG,8.984871864318848,9.04541205179957,8.974188741331977,8.9919943991383,14500
2001-06-07,REG,9.002676963806152,9.009798818404285,8.974187507686983,8.984870629205288,10800
2001-06-08,REG,8.991995811462402,9.031169079879811,8.974190150859442,9.002679615369626,23300
2001-06-11,REG,8.945698738098145,9.013360777047456,8.917209279792576,8.974188196403714,45900
2001-06-12,REG,9.027605056762695,9.027605056762695,8.949258543838566,8.963503611367392,29800
2001-06-13,REG,9.041851997375488,9.063219604700356,8.99199560543559,9.045413265262967,131400
2001-06-14,REG,9.038291931152344,9.063220809679049,9.00980246350717,9.04541446787426,47800
2001-06-15,REG,9.027605056762695,9.063217046342553,9.009798722351663,9.05609451257814,54300
2001-06-18,REG,8.974186897277832,9.088144714003288,8.974186897277832,9.009798205572913,72800
2001-06-19,REG,8.970626831054688,9.045411403572674,8.970626831054688,8.991993754739504,18600
2001-06-20,REG,9.056098937988281,9.056098937988281,8.938579790416648,8.977752386778835,30100
2001-06-21,REG,9.038291931152344,9.077465203880392,8.991996800944866,9.063220809679049,22300
2001-06-22,REG,9.056098937988281,9.077465870480614,8.991997461268747,9.073904601858136,25500
2001-06-25,REG,8.991995811462402,9.070341669054807,8.991995811462402,9.070341669054807,37200
2001-06-26,REG,9.013358116149902,9.066775749797761,8.991991198539171,9.009796850007769,43600
2001-06-27,REG,9.063217163085938,9.063217163085938,8.991993183008784,8.999115716864942,62400
2001-06-28,REG,9.056098937988281,9.070343333235657,9.024048199628515,9.027609468250994,38700
2001-06-29,REG,9.045415878295898,9.102394822470787,9.016926406208455,9.034732750789727,174800
2001-07-02,REG,8.981307983398438,9.063215751502808,8.902962160909592,9.056093218755974,41100
2001-07-03,REG,9.073904991149902,9.091711335026227,8.970630913637482,8.981314040720711,17300
2001-07-05,REG,9.020483016967773,9.084584465873329,8.95638156806222,9.063217542652225,25200
2001-07-06,REG,9.002676963806152,9.027605153005148,8.874474071648786,9.027605153005148,22100
2001-07-09,REG,8.9528226852417,9.009801615167058,8.89584375531634,9.002679758358205,84100
2001-07-10,REG,8.902966499328613,8.974190503020218,8.902966499328613,8.920772160630294,34800
2001-07-11,REG,8.93857479095459,8.949257911604278,8.885157149979678,8.913646603782441,35900
2001-07-12,REG,8.93857479095459,8.952819178234893,8.813933175851691,8.93857479095459,25800
2001-07-13,REG,8.945698738098145,8.952820593242839,8.863790951132652,8.92076986774379,6800
2001-07-16,REG,8.974186897277832,9.027604538962619,8.942136176418527,8.945697443096469,32700
2001-07-17,REG,9.098828315734863,9.098828315734863,8.963503571031017,8.963503571031017,33700
2001-07-18,REG,9.063217163085938,9.105951007738458,8.967064993754445,9.105951007738458,83800
2001-07-19,REG,9.116637229919434,9.116637229919434,8.991995571300453,8.991995571300453,18700
2001-07-20,REG,9.081025123596191,9.091708927092387,8.98487292985759,9.034730000264116,28300
2001-07-23,REG,9.045415878295898,9.091711694964616,9.02048767512471,9.045415878295898,60500
2001-07-24,REG,9.059662818908691,9.152253792063549,8.988438784407188,9.027612071307288,27200
2001-07-25,REG,9.070340156555176,9.070340156555176,9.002678114152793,9.006239381528019,7900
2001-07-26,REG,9.120198249816895,9.120198249816895,9.009800986453037,9.056096788313333,13700
2001-07-27,REG,9.127320289611816,9.127320289611816,9.045413166818438,9.120198433156768,10900
2001-07-30,REG,9.173616409301758,9.198544605861539,9.116637480238712,9.127320604911525,11900
2001-07-31,REG,9.159370422363281,9.212788757360329,9.141564763525828,9.17005422521116,31200
2001-08-01,REG,9.116637229919434,9.152249229416627,9.113075962045475,9.134442890046833,38700
2001-08-02,REG,9.134446144104004,9.170058156287629,9.091712272877762,9.11664047763351,17000
2001-08-03,REG,9.18785572052002,9.18785572052002,9.063214806654894,9.116632438203096,16200
2001-08-06,REG,9.248398780822754,9.276888238521297,9.18785859830807,9.18785859830807,16000
2001-08-07,REG,9.326746940612793,9.365919527317013,9.294696210155104,9.312501869634989,35000
2001-08-08,REG,9.280451774597168,9.365920168588785,9.259084845909868,9.312502507249325,36800
2001-08-09,REG,9.26229476928711,9.26229476928711,9.222355213476204,9.258663837619808,20800
2001-08-10,REG,9.189676284790039,9.2405086287648,9.120690669979588,9.222353972870488,63800
2001-08-13,REG,9.236886024475098,9.25504000420559,9.113437023223934,9.204208306936264,24700
2001-08-14,REG,9.255032539367676,9.32401885325509,9.186046225480261,9.23687857427964,44200
2001-08-15,REG,9.251407623291016,9.294978137373832,9.167898221539595,9.25866949105979,38100
2001-08-16,REG,9.382112503051758,9.403897399966244,9.225985908017595,9.251401736506061,25700
2001-08-17,REG,9.353068351745605,9.385746052496488,9.320390650994723,9.374853254736335,6700
2001-08-20,REG,9.440207481384277,9.483777974472874,9.280449930098747,9.316758558917662,120200
2001-08-21,REG,9.476513862609863,9.541869240477343,9.396634759647688,9.458359206241493,30400
2001-08-22,REG,9.476513862609863,9.487405963901557,9.374849864534971,9.458359206241493,28400
2001-08-23,REG,9.5491304397583,9.567285096182307,9.476513891650272,9.476513891650272,27400
2001-08-24,REG,9.498305320739746,9.530983032252712,9.46562760922678,9.530983032252712,12400
2001-08-27,REG,9.487407684326172,9.549132142112947,9.458360921398834,9.520085379185609,26000
2001-08-28,REG,9.461994171142578,9.530980509692457,9.443840199564537,9.512826538114416,17100
2001-08-29,REG,9.26229476928711,9.505561650761042,9.258663837619808,9.476514889952039,25000
2001-08-30,REG,9.251407623291016,9.327655849803488,9.175160089308369,9.269562292712951,25400
2001-08-31,REG,9.251407623291016,9.284085335720672,9.175160089308369,9.265931358828563,27000
2001-09-04,REG,9.247772216796875,9.316758542175899,9.233249180813102,9.258665013181824,17900
2001-09-05,REG,9.265928268432617,9.294975037290133,9.178787961860067,9.247773605065671,36800
2001-09-06,REG,9.16425895690918,9.29860061838925,9.156997095741781,9.276815034887056,32900
2001-09-07,REG,9.11343002319336,9.207832168847435,9.03355091166254,9.16426168141886,29100
2001-09-10,REG,9.11343002319336,9.204201237184272,9.062597672438455,9.149738647295605,25700
2001-09-17,REG,8.86652946472168,9.051702767025857,8.86652946472168,9.022656015244566,19300
2001-09-18,REG,8.7830228805542,8.888317128918748,8.7793919488824,8.859270368073762,39300
2001-09-19,REG,8.724932670593262,8.750348509413557,8.550651346841848,8.743086643313568,316000
2001-09-20,REG,8.6414213180542,8.837487518591738,8.637791078070524,8.677729950657028,56900
2001-09-21,REG,8.354585647583008,8.677731064929915,8.24929066876725,8.677731064929915,354300
2001-09-24,REG,8.634161949157715,8.634161949157715,8.354586320003477,8.354586320003477,23900
2001-09-25,REG,8.612375259399414,8.695885329018862,8.572436383525371,8.641422029366728,55700
2001-09-26,REG,8.917366981506348,8.917366981506348,8.60511436729391,8.630530205279028,66600
2001-09-27,REG,9.07712459564209,9.095278567821515,8.931890740617746,8.931890740617746,26800
2001-09-28,REG,9.349440574645996,9.349440574645996,9.05897279496989,9.05897279496989,55400
2001-10-01,REG,9.18604850769043,9.349437004193001,9.13158590636609,9.349437004193001,60500
2001-10-02,REG,9.327649116516113,9.327649116516113,9.142475777261172,9.1678916035753,26800
2001-10-03,REG,9.058972358703613,9.320393347822472,9.011770913948261,9.313131480547836,40600
2001-10-04,REG,9.182415962219238,9.316756965586176,9.055336129350698,9.055336129350698,258100
2001-10-05,REG,9.229619979858398,9.23325091266776,8.9318904147871,9.175157372777242,42300
2001-10-08,REG,9.2586669921875,9.294975628702007,9.222358355672993,9.2586669921875,63400
2001-10-09,REG,9.222359657287598,9.262299232343464,9.215097790453852,9.262299232343464,28100
2001-10-10,REG,9.251407623291016,9.255038557175402,9.193314066200477,9.225991778630133,102100
2001-10-11,REG,9.331282615661621,9.331282615661621,9.25503442320711,9.25866535546966,76100
2001-10-12,REG,9.265928268432617,9.294975037290133,9.16063329849312,9.294975037290133,23900
2001-10-15,REG,9.349440574645996,9.363964309894708,9.258669306930987,9.276823283462063,25200
2001-10-16,REG,9.345805168151855,9.349436100226356,9.320389336159842,9.349436100226356,77900
2001-10-17,REG,9.294975280761719,9.34943788722995,9.262297578374856,9.34943788722995,26500
2001-10-18,REG,9.240510940551758,9.34943613305124,9.23688000846451,9.294973536801498,44500
2001-10-19,REG,9.215097427368164,9.255037000850365,9.207836253350255,9.251406067576553,18700
2001-10-22,REG,9.189676284790039,9.236877697585939,9.117059738800725,9.222353972870488,7000
2001-10-23,REG,9.156997680664062,9.204199088738038,9.156997680664062,9.167890473110958,18800
2001-10-24,REG,9.1025390625,9.149740491103525,9.0226606274019,9.149740491103525,14700
2001-10-25,REG,9.135218620300293,9.138849553433943,9.04081643641443,9.09527904835982,33900
2001-10-26,REG,9.098907470703125,9.13884703162251,9.066229774047173,9.131585167359077,27800
2001-10-29,REG,9.073494911193848,9.113434486519761,9.004508560866292,9.07712584463527,53700
2001-10-30,REG,9.040817260742188,9.077125902859576,8.98635464383098,9.077125902859576,36600
2001-10-31,REG,8.986352920532227,9.055339258072888,8.899212611679104,9.037184594230812,35200
2001-11-01,REG,9.156997680664062,9.17152140392659,8.997240879951697,9.00450204905372,75400
2001-11-02,REG,9.131587982177734,9.131587982177734,9.004508088513173,9.131587982177734,429100
2001-11-05,REG,9.273186683654785,9.3675881279221,9.1424759261626,9.1424759261626,48300
2001-11-06,REG,9.440207481384277,9.440207481384277,9.258665029819195,9.291342726503268,29700
2001-11-07,REG,9.403188705444336,9.510548287114009,9.403188705444336,9.425400764852027,31100
2001-11-08,REG,9.440213203430176,9.48463804684013,9.384682678749432,9.384682678749432,25000
2001-11-09,REG,9.462421417236328,9.48093205532825,9.37357247272104,9.37357247272104,41300
2001-11-12,REG,9.462421417236328,9.477229927709866,9.429102974779514,9.477229927709866,26600
2001-11-13,REG,9.436504364013672,9.510545481676711,9.355059699471072,9.477227049339186,47900
2001-11-14,REG,9.49574089050293,9.49574089050293,9.455018894497416,9.458720316408964,10400
2001-11-15,REG,9.514251708984375,9.529059515234357,9.469826878016963,9.477231134196321,245600
2001-11-16,REG,9.458714485168457,9.529053461972563,9.43650243684916,9.517947084758772,25600
2001-11-19,REG,9.41429328918457,9.440207471226262,9.347656417586789,9.440207471226262,28300
2001-11-20,REG,9.4328031539917,9.477227970127434,9.373570536549718,9.403186845270708,28700
2001-11-21,REG,9.510546684265137,9.514248811227256,9.403187120689182,9.421697755499787,15500
2001-11-23,REG,9.588290214538574,9.591992341880006,9.495739149328532,9.495739149328532,34800
2001-11-26,REG,9.625306129455566,9.643816051107374,9.562371407287873,9.588285580043703,64400
2001-11-27,REG,9.580883979797363,9.643818719377963,9.540161999674702,9.643818719377963,78500
2001-11-28,REG,9.603099822998047,9.625311883480267,9.543867190973016,9.588291311937454,362900
2001-11-29,REG,9.777091979980469,9.7919004855713,9.5697778444677,9.614201949023373,34000
2001-11-30,REG,9.625306129455566,9.773387620994772,9.60679620780376,9.773387620994772,68700
2001-12-03,REG,9.688246726989746,9.695650982584025,9.569781461915987,9.643821899532748,41100
2001-12-04,REG,9.965897560119629,9.965897560119629,9.669734468658863,9.669734468658863,40300
2001-12-05,REG,9.999218940734863,10.073259382349173,9.943688432996952,9.958496238876327,46100
2001-12-06,REG,10.065853118896484,10.10287368277794,10.00291837213057,10.00291837213057,23600
2001-12-07,REG,10.002921104431152,10.065855868387716,9.999218976420918,10.065855868387716,17300
2001-12-10,REG,9.851139068603516,10.028837006783819,9.810416359646382,9.99922068375377,51700
2001-12-11,REG,9.851139068603516,9.902967457378894,9.810416359646382,9.810416359646382,30300
2001-12-12,REG,9.832622528076172,9.847431033763915,9.7696877911201,9.81411260207491,88100
2001-12-13,REG,9.773390769958496,9.884452453977902,9.773390769958496,9.817815584787953,78800
2001-12-14,REG,9.828922271728516,9.847432907360071,9.77339177705095,9.77339177705095,66700
2001-12-17,REG,10.069555282592773,10.084363084534205,9.928877280552264,9.939983661589734,105400
2001-12-18,REG,10.17321491241455,10.17321491241455,10.062153894837511,10.069558150971641,258600
2001-12-19,REG,10.113978385925293,10.143594692963246,10.099170585460545,10.143594692963246,171100
2001-12-20,REG,9.995512962341309,10.125084567889644,9.995512962341309,10.106573935035057,28900
2001-12-21,REG,9.921472549438477,9.995513673910844,9.895558367705696,9.995513673910844,464000
2001-12-24,REG,9.995512962341309,10.025129268800205,9.958492402740578,9.958492402740578,19800
2001-12-26,REG,9.995512962341309,9.995512962341309,9.977003035595166,9.995512962341309,50500
2001-12-27,REG,10.051046371459961,10.088066941826007,9.991813741317747,9.995515868965217,31300
2001-12-28,REG,10.121386528015137,10.136194334169288,10.076961697335227,10.099174465729547,19800
2001-12-31,REG,10.273170471191406,10.273170471191406,9.962198768007184,10.10657823516102,72400
2002-01-02,REG,10.032533645629883,10.143594619692864,9.951088272282473,10.143594619692864,144300
2002-01-03,REG,10.225037574768066,10.236143245882747,10.08806174678463,10.08806174678463,120400
2002-01-04,REG,10.236144065856934,10.291674544203504,10.184315713547914,10.225038393852625,87100
2002-01-07,REG,10.27686882019043,10.35461136434359,10.217636203852265,10.217636203852265,109300
2002-01-08,REG,10.291675567626953,10.310186199655437,10.25465571578681,10.273165641706882,110500
2002-01-09,REG,10.287976264953613,10.321293997246007,10.228742936378596,10.310188321851395,66500
2002-01-10,REG,10.295384407043457,10.306490793502364,10.284278726693422,10.29168227822382,537000
2002-01-11,REG,10.295384407043457,10.310192922321999,10.287980855513057,10.306490793502364,102500
2002-01-14,REG,10.365716934204102,10.365716934204102,10.302782196002095,10.31018644899255,38200
2002-01-15,REG,10.402742385864258,10.402742385864258,10.31019129827847,10.36572180960819,107300
2002-01-16,REG,10.384231567382812,10.450868462284232,10.365721632625196,10.421252143006795,40800
2002-01-17,REG,10.587841987609863,10.598947663511263,10.365719290170212,10.391633475418264,29100
2002-01-18,REG,10.439765930175781,10.57303905403529,10.380533273769565,10.569336924746281,67300
2002-01-22,REG,10.402742385864258,10.465677153666944,10.395338129391291,10.458272897193977,70100
2002-01-23,REG,10.428648948669434,10.43975532525437,10.365714226904611,10.365714226904611,50800
2002-01-24,REG,10.469376564025879,10.469376564025879,10.40273968528582,10.417547488278844,78400
2002-01-25,REG,10.421249389648438,10.502694775724576,10.421249389648438,10.461972082686506,12100
2002-01-28,REG,10.399036407470703,10.458269025106521,10.362015844921192,10.402738534336505,49600
2002-01-29,REG,10.43605899810791,10.43605899810791,10.38422991802301,10.39903842836402,54500
2002-01-30,REG,10.624863624572754,10.624863624572754,10.384230266222966,10.40274090476992,28900
2002-01-31,REG,10.624863624572754,10.624863624572754,10.532312550163962,10.624863624572754,64900
2002-02-01,REG,10.661884307861328,10.661884307861328,10.58414173832254,10.598949544188097,128000
2002-02-04,REG,10.643373489379883,10.661883421700558,10.587842986309198,10.661883421700558,39200
2002-02-05,REG,10.680392265319824,10.717412829848632,10.647073827854753,10.658180209045955,35100
2002-02-06,REG,10.643373489379883,10.691499737078836,10.543418160187455,10.691499737078836,34700
2002-02-07,REG,10.624863624572754,10.669287744868123,10.591545181296896,10.617459369153972,35400
2002-02-08,REG,10.606017112731934,10.704011673380338,10.515560761106448,10.666321347148923,42100
2002-02-11,REG,10.779394149780273,10.820852868655027,10.643709239941767,10.643709239941767,42500
2002-02-12,REG,10.7869291305542,10.79446661971266,10.722855799967228,10.779390922512652,33100
2002-02-13,REG,10.771854400634766,10.805775623248469,10.734164073410295,10.786930819077833,37800
2002-02-14,REG,10.71154499053955,10.786925608576746,10.677623784311098,10.779387402996456,25500
2002-02-15,REG,10.745466232299805,10.749235335102412,10.685162025223782,10.711545025959186,34900
2002-02-19,REG,10.70400619506836,10.779386808951378,10.66631588812685,10.760541296039216,38300
2002-02-20,REG,10.790700912475586,10.79823912289007,10.670092421377078,10.72285917539516,35100
2002-02-21,REG,10.666322708129883,10.790700297345415,10.666322708129883,10.790700297345415,43800
2002-02-22,REG,10.741701126098633,10.741701126098633,10.594709656520935,10.60978535445764,87100
2002-02-25,REG,10.73416519165039,10.75677982167089,10.655016143228467,10.75677982167089,82700
2002-02-26,REG,10.70400619506836,10.741696502009868,10.66631588812685,10.741696502009868,35400
2002-02-27,REG,10.753011703491211,10.7605491953065,10.688938350319548,10.696475842134838,37300
2002-02-28,REG,10.666322708129883,10.741703370210987,10.609787571010688,10.722858564132347,92500
2002-03-01,REG,10.666322708129883,10.666322708129883,10.651247007043624,10.666322708129883,46500
2002-03-04,REG,10.851003646850586,10.873617554563202,10.726625357223282,10.76054657823379,61500
2002-03-05,REG,10.89246654510498,10.907542968631153,10.832162288767176,10.862314416936078,65700
2002-03-06,REG,10.911310195922852,10.930155003202632,10.824622213339234,10.930155003202632,152000
2002-03-07,REG,10.96784496307373,10.96784496307373,10.892464298755485,10.930154630914608,140800
2002-03-08,REG,10.997995376586914,11.016840180297462,10.96784325932013,11.005533585624406,93000
2002-03-11,REG,10.7869291305542,11.00553213157744,10.760545402408788,11.00553213157744,86000
2002-03-12,REG,10.832161903381348,10.835931009128794,10.753012839335229,10.753012839335229,76300
2002-03-13,REG,10.873619079589844,10.930154216242029,10.835928748860631,10.835928748860631,27100
2002-03-14,REG,10.96784496307373,11.035687417183492,10.87361949211757,10.87361949211757,65800
2002-03-15,REG,11.013070106506348,11.024377419067415,10.892461648054088,10.892461648054088,81200
2002-03-18,REG,10.960301399230957,11.013067407149835,10.93014929200832,11.013067407149835,48100
2002-03-19,REG,11.062071800231934,11.080916609197244,10.979152915464452,10.997998443313143,39100
2002-03-20,REG,11.005534172058105,11.084683214519709,10.964074739025902,11.07714500508054,19100
2002-03-21,REG,11.11860466003418,11.11860466003418,11.02437919681355,11.02437919681355,32500
2002-03-22,REG,11.024375915527344,11.114832247029812,10.994223805026522,11.114832247029812,63900
2002-03-25,REG,11.005534172058105,11.050761990926672,10.900001396559414,11.024378976772805,48600
2002-03-26,REG,11.031912803649902,11.031912803649902,11.005529799977007,11.005529799977007,90500
2002-03-27,REG,10.997995376586914,11.043223193045502,10.926383828497107,11.024378389334954,95900
2002-03-28,REG,10.937688827514648,10.997993049287164,10.892460301743748,10.997993049287164,109700
2002-04-01,REG,11.005534172058105,11.005534172058105,10.862311068246795,10.937691724872034,39800
2002-04-02,REG,10.911310195922852,10.990459249157912,10.900002880224992,10.986690143925292,51300
2002-04-03,REG,10.828392028808594,10.91131091159826,10.809547220292776,10.91131091159826,70400
2002-04-04,REG,10.775627136230469,10.828393180795,10.726629478663313,10.828393180795,146300
2002-04-05,REG,10.881155967712402,10.881155967712402,10.768084989260183,10.775623198266967,272800
2002-04-08,REG,10.930153846740723,10.930153846740723,10.896232622119488,10.91130904145481,49400
2002-04-09,REG,10.986688613891602,10.986688613891602,10.892463152848133,10.892463152848133,123100
2002-04-10,REG,11.080915451049805,11.080915451049805,10.892464505559559,10.948999645429971,166900
2002-04-11,REG,11.073380470275879,11.08091868282602,11.028152632742065,11.08091868282602,58700
2002-04-12,REG,11.175138473510742,11.175138473510742,11.035685206999426,11.073374812726929,173800
2002-04-15,REG,11.156291961669922,11.21282708048399,11.095987739083844,11.099756842855854,125100
2002-04-16,REG,11.175138473510742,11.197752380723873,11.11860334603634,11.193983995257643,80900
2002-04-17,REG,11.11860466003418,11.129911974418619,11.114835555239365,11.126142869623806,168700
2002-04-18,REG,11.099762916564941,11.14499074881132,11.084686493227196,11.14499074881132,67900
2002-04-19,REG,11.043220520019531,11.137445953531245,11.009299306444674,11.122370257988534,39100
2002-04-22,REG,10.986688613891602,11.069607479695112,10.967843809236195,11.069607479695112,44100
2002-04-23,REG,10.900003433227539,11.024381036680913,10.892465222379855,10.986690701325845,79400
2002-04-24,REG,10.971610069274902,11.00553128396627,10.8924603287007,10.8924603287007,121300
2002-04-25,REG,11.024375915527344,11.035683226546285,10.952764383506759,10.997992908699503,44600
2002-04-26,REG,10.937688827514648,11.05452816733852,10.911305820349552,11.043220856175036,37300
2002-04-29,REG,10.979148864746094,10.979148864746094,10.922613739825216,10.967842271091788,45600
2002-04-30,REG,11.080915451049805,11.09599187175301,10.96784517130898,10.986689978304682,94200
2002-05-01,REG,11.227909088134766,11.231677474900751,11.062072033978964,11.129914497901037,100200
2002-05-02,REG,11.382440567016602,11.397516273037526,11.231679193506311,11.246755618410743,117700
2002-05-03,REG,11.382440567016602,11.420130191510669,11.333442904960705,11.363595035886062,77000
2002-05-06,REG,11.344746589660645,11.420126533386387,11.2957489432998,11.40128172717577,27700
2002-05-07,REG,11.269363403320312,11.34474404904812,11.231673080456408,11.34474404904812,63600
2002-05-08,REG,11.303285598754883,11.344745029376103,11.171369816773602,11.295747389754084,102800
2002-05-09,REG,11.176756858825684,11.330125590847688,10.862350775350626,11.245772971065536,238000
2002-05-10,REG,10.96971321105957,11.17676089115762,10.666809216130122,11.17676089115762,149200
2002-05-13,REG,11.042558670043945,11.096238273409455,10.931366616332113,10.985045488377839,73700
2002-05-14,REG,11.042558670043945,11.111574780571184,11.00421703647973,11.080901034927942,77500
2002-05-15,REG,11.207429885864258,11.364632917511473,11.100072145999675,11.100072145999675,172400
2002-05-16,REG,11.253443717956543,11.349299285006735,11.15375384046595,11.22660427619368,69500
2002-05-17,REG,11.234271049499512,11.295618547810454,11.17292355118857,11.280282038892652,33800
2002-05-20,REG,11.234271049499512,11.241939669618345,11.18442648136682,11.234271049499512,13600
