Date,Ticker,Close,High,Low,Open,Volume
2000-08-30,RVTY,35.527774810791016,35.92473318856521,34.535378866355515,34.758667953853504,1232000
2000-08-31,RVTY,35.701446533203125,36.222454439525066,35.081199025677016,35.478157430493724,1210600
2000-09-01,RVTY,35.65182876586914,36.29688621048473,35.15563073154946,36.09840699675686,588000
2000-09-05,RVTY,34.43614959716797,34.733868469765966,33.49337316727432,34.733868469765966,1073800
2000-09-06,RVTY,33.81589889526367,34.634625721047755,33.69184937620548,34.5353861058012,647200
2000-09-07,RVTY,34.659423828125,34.932332677165356,33.84069728100393,33.84069728100393,1544400
2000-09-08,RVTY,35.0811882019043,35.30447723572123,34.33689142251453,34.63461013427044,1270800
2000-09-11,RVTY,35.13081359863281,35.87511049690893,34.460946390184304,34.78347504610396,887000
2000-09-12,RVTY,35.850311279296875,36.52017868728374,35.13082406331098,35.13082406331098,1029600
2000-09-13,RVTY,36.247257232666016,36.52016608246706,35.30448120608059,35.72624942850038,680000
2000-09-14,RVTY,37.71105194091797,38.10801038240132,36.27207759054083,36.27207759054083,819800
2000-09-15,RVTY,37.413326263427734,38.10800340890252,36.61940952574226,37.11560748679568,748000
2000-09-18,RVTY,36.02397918701172,37.909531816634924,35.18044248428555,37.36371395016505,740600
2000-09-19,RVTY,37.115604400634766,37.51256273647043,35.97434918510722,36.32168772896343,443800
2000-09-20,RVTY,39.39812469482422,39.39812469482422,37.065993887951755,37.11561369235329,1033400
2000-09-21,RVTY,39.79507827758789,40.067987168518975,38.1328150328258,39.398119890779036,1202400
2000-09-22,RVTY,39.79507827758789,40.46494555532784,38.455343722108,38.70344271386353,1331000
2000-09-25,RVTY,40.51456069946289,41.58138624145732,39.89431329132659,39.89431329132659,1426000
2000-09-26,RVTY,38.67863845825195,41.06038912662411,38.3064899163188,40.41533165393999,1244800
2000-09-27,RVTY,39.89432907104492,40.48976681837395,39.0507922623288,39.29889132371589,1613400
2000-09-28,RVTY,42.47453308105469,43.31806936887937,39.99354399921738,39.99354399921738,2037400
2000-09-29,RVTY,41.43251419067383,42.276050407729464,41.28365485825225,41.9783317428863,1672400
2000-10-02,RVTY,42.573787689208984,42.92112628340999,41.40772240867704,41.68063130412068,1008200
2000-10-03,RVTY,40.93634033203125,43.14442171963778,40.88672052556818,42.846702880859375,1119000
2000-10-04,RVTY,39.39812469482422,40.48976039165814,38.20724938918722,40.48976039165814,1729600
2000-10-05,RVTY,38.9515380859375,40.88671004179936,38.8522984984574,38.90191829219745,1138600
2000-10-06,RVTY,37.06599426269531,39.9439429470813,35.97435855482477,39.15002606862999,1637600
2000-10-09,RVTY,37.611793518066406,37.90951220026746,34.95713526844035,36.61939791072956,1439000
2000-10-10,RVTY,39.447731018066406,39.447731018066406,36.81788228352865,36.91712185841686,1117000
2000-10-11,RVTY,39.15000534057617,39.62139323757931,38.03356032135822,39.100385561944265,1519000
2000-10-12,RVTY,37.71105194091797,40.39052142093056,36.91713505795127,39.6958441483347,1287400
2000-10-13,RVTY,39.59660339355469,40.092801431067905,37.810290458507104,37.810290458507104,791600
2000-10-16,RVTY,40.911521911621094,41.43252977101712,39.29887853730007,39.39811812956598,654600
2000-10-17,RVTY,40.21684265136719,41.48214738623438,39.49735564526623,41.18442862508916,391800
2000-10-18,RVTY,40.5457878112793,41.14204939673929,39.35326464035931,40.0985916221843,1236000
2000-10-19,RVTY,42.50848388671875,42.85630315873165,41.14205103238238,41.68862417411693,1316400
2000-10-20,RVTY,44.098506927490234,44.12335115674516,42.260033962625855,42.260033962625855,1317400
2000-10-23,RVTY,45.191650390625,46.458706009053735,44.52085623969214,45.191650390625,1290800
2000-10-24,RVTY,46.06120300292969,46.707152991104536,44.66992610532232,45.19165494192508,861400
2000-10-25,RVTY,44.471168518066406,45.216495364737916,43.94943972539635,45.216495364737916,1229000
2000-10-26,RVTY,42.682403564453125,44.6699427292705,40.57064320183466,44.07368097982529,2145200
2000-10-27,RVTY,44.27242660522461,44.471180484484876,42.334576282437,43.03021485984794,1178400
2000-10-30,RVTY,46.50838851928711,46.50838851928711,44.27240830201369,44.371785200559174,1048800
2000-10-31,RVTY,47.50216293334961,48.09842439276404,46.50839383432556,46.50839383432556,1348800
2000-11-01,RVTY,46.63262176513672,47.94936601316669,46.30964676090296,47.551858315648204,1451000
2000-11-02,RVTY,47.35309982299805,47.502165194948724,46.731994106536895,46.85621524982913,1044800
2000-11-03,RVTY,46.086055755615234,47.377955970866985,45.51463835271542,47.377955970866985,1323400
2000-11-06,RVTY,47.228878021240234,47.50216453267297,46.011510833948925,46.3344858020058,1233200
2000-11-07,RVTY,46.30963897705078,47.22887537305447,46.11088516169863,47.22887537305447,673600
2000-11-08,RVTY,46.21027755737305,47.00529308524183,45.71339285245506,46.30965449835664,589800
2000-11-09,RVTY,43.899742126464844,46.63260666178524,43.35316921940077,46.210254869962995,1850200
2000-11-10,RVTY,41.4401741027832,43.303491283663746,41.31595295739117,43.303491283663746,1594800
2000-11-13,RVTY,38.65762710571289,39.402954106465714,36.0241383697196,38.16074243854435,2487000
2000-11-14,RVTY,41.41535186767578,43.2289815535428,38.55826400637841,39.05514885182143,1893000
2000-11-15,RVTY,43.57678985595703,43.89976492330449,41.589250979972675,41.81284910352091,1578600
2000-11-16,RVTY,41.6886100769043,43.65130387671088,41.39047937313621,43.32832894762878,1218600
2000-11-17,RVTY,43.477386474609375,43.527074916294644,41.539537248883924,41.837667898995534,1739200
2000-11-20,RVTY,41.216590881347656,43.27866263731622,40.62032916877843,43.27866263731622,1546200
2000-11-21,RVTY,41.48984909057617,42.73206014119222,40.123416934898515,41.61407019563778,1105000
2000-11-22,RVTY,40.148277282714844,42.061283069081824,38.23527149634786,41.48986575627091,1171000
2000-11-24,RVTY,40.86874771118164,41.09234572297534,40.22279789933318,40.44639591112688,331600
2000-11-27,RVTY,41.36565399169922,42.1358253272804,40.79423654917124,41.539563648120776,864600
2000-11-28,RVTY,38.210418701171875,41.688610260446296,37.86259954524443,41.34079110451886,1742200
2000-11-29,RVTY,36.421634674072266,38.95574568140881,36.073815516202544,38.756991876911826,1727200
2000-11-30,RVTY,35.40302276611328,35.57693235163103,31.601856111225327,34.60800751803214,2839400
2000-12-01,RVTY,39.30357360839844,39.32841783950362,35.378185093779635,35.40302932488481,2512200
2000-12-04,RVTY,38.06135559082031,40.048893741776986,37.837757548837686,39.303566935168234,1847600
2000-12-05,RVTY,40.5457878112793,40.74454167309929,38.80669152035433,38.856379985809326,834200
2000-12-06,RVTY,40.39670944213867,41.514699555850996,39.94951339665374,40.8439054876236,979200
2000-12-07,RVTY,39.154502868652344,39.899829699908416,38.45886449281334,39.899829699908416,831600
2000-12-08,RVTY,40.59545135498047,40.91842618216207,39.97434591809276,40.048878570519285,879800
2000-12-11,RVTY,44.07365036010742,44.322092583106894,40.297328570515354,40.8935899057141,1165200
2000-12-12,RVTY,43.00536346435547,43.82522307979379,41.93706154120857,43.52709231054349,953200
2000-12-13,RVTY,40.44639587402344,43.5270795892439,39.94951140382659,42.90597400149784,1134000
2000-12-14,RVTY,38.78183364868164,41.53954251159238,38.756989424691454,40.54577355198491,1061600
2000-12-15,RVTY,40.6451530456543,41.315947136261066,37.01789611126217,38.78183612730218,1537400
2000-12-18,RVTY,42.30972671508789,42.930832509496106,40.14827855054729,40.670007417850194,1470200
2000-12-19,RVTY,42.13580322265625,43.7009893093469,41.56438607989617,42.210335893451045,1058800
2000-12-20,RVTY,40.719696044921875,42.38425958062033,40.14827871177166,41.39049030557648,1083000
2000-12-21,RVTY,37.738372802734375,40.94327740546823,37.01789037266242,40.71967940992866,1528400
2000-12-22,RVTY,39.502315521240234,39.92466732241073,37.86259676375479,37.96197365814785,1172000
2000-12-26,RVTY,39.55202102661133,39.924684541309304,38.955759403094575,39.80046336974331,617800
2000-12-27,RVTY,40.74453353881836,41.2414180941698,39.12965873392616,39.55201060597489,1229600
2000-12-28,RVTY,43.278656005859375,43.427721411160846,40.24765943139621,40.794232584168256,756200
2000-12-29,RVTY,41.738304138183594,43.82521934509277,41.04266573588053,42.93082711356027,755000
2001-01-02,RVTY,38.55824661254883,41.589242802452794,38.359492764030534,41.14204664328663,1115000
2001-01-03,RVTY,39.775604248046875,39.99920227317643,36.17319162095956,38.5582372223415,2008400
2001-01-04,RVTY,37.24148178100586,39.75074773156063,36.96819539035138,39.75074773156063,1134400
2001-01-05,RVTY,34.2850341796875,37.29118572732677,33.19188816236413,37.241497271993886,1809800
2001-01-08,RVTY,35.353328704833984,35.92474582374557,33.66392157066061,34.08627335420395,1222400
2001-01-09,RVTY,34.70737838745117,36.173187496155265,33.93720749982698,36.173187496155265,1249600
2001-01-10,RVTY,36.222900390625,36.719785169645924,34.359582469296555,34.359582469296555,1212600
2001-01-11,RVTY,37.986846923828125,38.13591237938272,35.72602084791684,36.54588085346709,807400
2001-01-12,RVTY,36.446475982666016,38.23526007997478,36.37194331194482,38.086194738532384,624200
2001-01-16,RVTY,36.148353576660156,36.74461507895558,34.03659408936386,36.37195164002094,1093000
2001-01-17,RVTY,36.87593078613281,38.19470563880828,36.20410208760003,36.20410208760003,1310200
2001-01-18,RVTY,37.34868240356445,37.497977603045726,36.2538509407018,36.87591427187377,713400
2001-01-19,RVTY,34.835548400878906,37.39844946180071,34.53695798601423,37.39844946180071,1033800
2001-01-22,RVTY,35.606910705566406,35.805971003011926,35.034612350410555,35.28343772221745,876200
2001-01-23,RVTY,36.05480194091797,36.378274974204324,35.457620956389306,35.70644636660958,1048600
2001-01-24,RVTY,34.238380432128906,36.52757447264915,34.238380432128906,35.98015850643779,1331200
2001-01-25,RVTY,35.00972366333008,36.02990750853017,34.0393048837495,35.8308472460521,2363200
2001-01-26,RVTY,36.32851791381836,37.000346669758834,34.41256183206219,35.03462549497004,1163800
2001-01-29,RVTY,36.30860137939453,36.714686135681106,35.87465133705044,36.12944830524539,917400
2001-01-30,RVTY,36.74653625488281,37.518888230363224,36.25286447477187,37.02521948767171,947400
2001-01-31,RVTY,38.81276321411133,38.975994062434935,36.786331508785985,36.98539174093589,1382600
2001-02-01,RVTY,37.845359802246094,39.09545878953915,37.845359802246094,38.73715252289653,1465000
2001-02-02,RVTY,36.372291564941406,37.86922559591909,36.22896793232553,37.86922559591909,864000
2001-02-05,RVTY,36.27676773071289,36.98542225585696,35.73532320955146,36.94561078406404,1303800
2001-02-06,RVTY,37.940895080566406,38.816759201425775,36.587284408622594,36.59524548430203,1087400
2001-02-07,RVTY,36.42007064819336,37.42731519236238,35.93436307256588,37.42333313623231,726800
2001-02-08,RVTY,35.97416687011719,37.22028288092836,35.84676843782153,36.42006290186108,651200
2001-02-09,RVTY,35.309322357177734,36.1891686525284,34.87935131479056,35.97418313133481,576200
2001-02-12,RVTY,35.92640686035156,36.28869811238269,35.28543236631152,35.30932167092623,507400
2001-02-13,RVTY,35.04655838012695,36.90180196368282,35.042576323371435,35.83085650289974,469400
2001-02-14,RVTY,36.42007064819336,36.42007064819336,34.29012319401526,34.79573801287424,992600
2001-02-15,RVTY,36.38821792602539,37.31981853070543,36.0299088329105,37.02521018188593,796600
2001-02-16,RVTY,34.98684310913086,35.55217676449394,33.60138488945483,35.55217676449394,1040000
2001-02-20,RVTY,32.04473876953125,34.41355908793391,31.849660449754197,34.23838498348576,1258000
2001-02-21,RVTY,30.973783493041992,32.98429067450154,30.65528580220727,31.67049453400125,1211800
2001-02-22,RVTY,29.50074005126953,30.854350891408796,29.022996478241346,30.47613748254645,2968200
2001-02-23,RVTY,30.01032829284668,30.257164146459687,28.505432983128223,29.26186269427351,1250800
2001-02-26,RVTY,31.3281192779541,31.328119277954098,30.097924718886162,30.10588883394883,1818000
2001-02-27,RVTY,30.43633270263672,31.690413778929923,30.261161623233154,31.328125445177083,1201800
2001-02-28,RVTY,29.150388717651367,30.754814134062695,28.282485750688508,30.655283991234015,1553200
2001-03-01,RVTY,28.660690307617188,28.855771514803532,27.28319391690515,28.565142250218926,1310800
2001-03-02,RVTY,28.843835830688477,29.448980834740436,28.107313339007852,28.16703203561311,895000
2001-03-05,RVTY,28.9035587310791,29.277793115976895,28.386003705870596,28.92346597864923,492000
2001-03-06,RVTY,29.918764114379883,30.153653813691715,29.69979656636108,29.85904541606392,1012600
2001-03-07,RVTY,28.640810012817383,29.556485988445953,28.366105701418554,29.460937851297867,1050800
2001-03-08,RVTY,27.904268264770508,29.03891427738188,27.613641960337755,28.859758205034346,1048200
2001-03-09,RVTY,26.479007720947266,27.669387723615184,26.096812226233748,27.669387723615184,1308600
2001-03-12,RVTY,24.364980697631836,26.21624055162814,24.22563757827112,26.076898950976965,1454800
2001-03-13,RVTY,25.240848541259766,25.31251037613319,24.599874084175063,24.703384779709076,1299800
2001-03-14,RVTY,24.783002853393555,25.376203107996027,24.603848312157286,24.842721540042074,1617000
2001-03-15,RVTY,24.444610595703125,24.96216718096253,24.126112833657444,24.683482398527502,1760600
2001-03-16,RVTY,23.747888565063477,24.763095541989344,23.509015352504385,24.544129569508733,1647800
2001-03-19,RVTY,23.54883575439453,24.066392267068217,22.931747566008173,23.751876606448402,1438200
2001-03-20,RVTY,21.717477798461914,23.548833416747893,21.494531240880846,23.548833416747893,1791200
2001-03-21,RVTY,20.4434871673584,22.274842387527894,19.8264006930865,22.19521798339719,2041400
2001-03-22,RVTY,17.776077270507812,18.910719854281133,17.119177973349238,18.313539227303835,4765400
2001-03-23,RVTY,19.906034469604492,20.04537610340776,18.130416559406147,18.130416559406147,2770800
2001-03-26,RVTY,20.86550521850586,21.29945682961463,20.66246433565217,20.901336141210617,2410800
2001-03-27,RVTY,20.7221736907959,21.000858371025306,20.391734434118096,20.94113968286567,1874600
2001-03-28,RVTY,20.284250259399414,20.662465233560926,19.9060352852379,20.62265225176447,1343000
2001-03-29,RVTY,19.671133041381836,20.543016354060946,19.300880869996803,20.236464918036805,1219200
2001-03-30,RVTY,20.88141632080078,21.09640171196797,19.189404536768354,19.67112988020275,2062400
2001-04-02,RVTY,19.40838050842285,20.976975227393755,19.20932019551595,20.829671021081353,843400
2001-04-03,RVTY,18.739534378051758,19.340697265799427,18.62806110878332,19.2292224778216,895200
2001-04-04,RVTY,17.0196590423584,19.209322778802168,16.940034602745744,18.671860469159007,2695600
2001-04-05,RVTY,19.53976058959961,19.8065006737122,17.557118582681134,17.895522017980383,1889800
2001-04-06,RVTY,19.209318161010742,19.384490671080396,18.317527385407285,19.069976564217782,1445600
2001-04-09,RVTY,19.308849334716797,19.64725124134656,18.807218040851218,19.189413457006857,756800
2001-04-10,RVTY,20.113052368164062,20.284244343183097,19.32875432069126,19.32875432069126,2522800
2001-04-11,RVTY,20.781890869140625,21.470639167319653,20.58283061468278,20.921232439777427,1972600
2001-04-12,RVTY,22.306690216064453,22.493807329393228,20.343956109896776,20.74207659360285,1356400
2001-04-16,RVTY,21.697574615478516,22.0081082249056,21.10437420087812,21.99616509183831,1082800
2001-04-17,RVTY,21.653778076171875,22.493812741916614,21.4547177864204,21.63785288850148,830600
2001-04-18,RVTY,24.12850570678711,24.136488852414878,22.45208319068974,22.45208319068974,1996200
2001-04-19,RVTY,26.02046012878418,26.06436665415005,24.12849786362285,24.12849786362285,2095200
2001-04-20,RVTY,25.50556182861328,25.745050057304034,24.84696691577017,25.697151193462663,1253000
2001-04-23,RVTY,24.651384353637695,25.11040524729317,23.8890115940269,25.10641443651427,861000
2001-04-24,RVTY,24.44781494140625,25.912687367033595,24.34802794164541,24.651379750961702,1247800
2001-04-25,RVTY,24.9028377532959,24.982667639475427,24.28814960913048,24.427852290601766,836000
2001-04-26,RVTY,25.685178756713867,25.88475279995991,24.807054184534575,24.8868825837297,714000
2001-04-27,RVTY,25.37782859802246,26.243978959827242,24.95473120276714,25.912685414719757,1026800
2001-04-30,RVTY,26.706993103027344,27.08219013765992,25.90071246904121,25.94461899095419,1247000
2001-05-01,RVTY,25.146326065063477,26.14419614701044,24.647391024089995,26.08432333304206,1863800
2001-05-02,RVTY,25.146326065063477,25.94462213062105,25.04653905686878,25.545474097842263,1491200
2001-05-03,RVTY,25.098424911499023,25.16627933589295,24.64738727669871,25.14632224181407,1215000
2001-05-04,RVTY,24.727216720581055,24.986661984089192,24.296136187792914,24.40789865330946,761000
2001-05-07,RVTY,25.681184768676758,25.745049920124952,24.64739275298784,24.69129928329397,790600
2001-05-08,RVTY,25.64126968383789,26.084324259580665,25.36585807958407,25.681183879481992,950000
2001-05-09,RVTY,26.24398422241211,26.24398422241211,25.022590644294866,25.505560940795068,618200
2001-05-10,RVTY,25.7370662689209,26.523385328617515,25.72508927002547,26.443556940861427,751000
2001-05-11,RVTY,25.64126968383789,26.184111271319885,25.63728039595403,25.725090408267885,935600
2001-05-14,RVTY,25.146326065063477,25.64126877303698,24.791084559510985,25.64126877303698,620400
2001-05-15,RVTY,25.844833374023438,26.02444875851978,25.146324363914694,25.146324363914694,700400
2001-05-16,RVTY,26.547348022460938,26.742929790645334,25.509561773723824,25.753040900271607,1745400
2001-05-17,RVTY,27.98825454711914,28.13992966747396,26.762870497594033,26.782826067367058,1438600
2001-05-18,RVTY,29.065961837768555,29.21763700547785,27.581130555558392,27.98826328532985,1241400
2001-05-21,RVTY,29.60480308532715,29.87223148425976,28.638865765289907,29.018055104358105,813600
2001-05-22,RVTY,29.980012893676758,30.43504146673915,29.40523867706817,30.223493469031325,1014800
2001-05-23,RVTY,28.686769485473633,29.880221220580104,28.57899781400882,29.880221220580104,811400
2001-05-24,RVTY,28.658832550048828,28.99012313266542,28.46324780380488,28.678788126328477,475200
2001-05-25,RVTY,28.894329071044922,28.91428769301244,28.33951348723934,28.72269527600202,479800
2001-05-29,RVTY,27.820615768432617,29.209652217573336,27.660958996681632,29.137805452182302,665200
2001-05-30,RVTY,26.746915817260742,27.301731448894177,26.742923483471447,27.142071595165053,624600
2001-05-31,RVTY,27.55317497253418,27.816614009274637,26.750886959582115,26.750886959582115,681200
2001-06-01,RVTY,27.956331253051758,28.02019336086562,27.365590768168477,27.92040634313425,529800
2001-06-04,RVTY,27.860536575317383,27.940364971418187,27.301728666837395,27.940364971418187,328000
2001-06-05,RVTY,29.712581634521484,30.55079192533666,27.9483449499297,27.99624381192923,838400
2001-06-06,RVTY,29.137798309326172,29.704587627769197,28.658822020974284,29.704587627769197,637400
2001-06-07,RVTY,28.778575897216797,29.58485672243186,28.347495240879525,29.29746961820701,544900
2001-06-08,RVTY,28.8184814453125,29.377289197421867,28.13993113255936,29.097886843995813,358900
2001-06-11,RVTY,27.11810874938965,28.26765358173622,26.750890374457065,28.139926378142157,559600
2001-06-12,RVTY,26.647123336791992,26.78283220527497,25.69714907637995,25.944621951285015,1159700
2001-06-13,RVTY,26.934492111206055,27.501281197997862,26.67903474386794,26.82272818069625,547500
2001-06-14,RVTY,26.742919921875,27.02232234474661,26.34377186333955,26.934512329885543,1038600
2001-06-15,RVTY,28.40337562561035,28.73865851320734,27.54121440849037,28.219764849726854,1045900
2001-06-18,RVTY,27.66095733642578,28.978143895858057,27.54919333954754,28.243713045060552,890700
2001-06-19,RVTY,25.545469284057617,27.14206111431122,24.53163310641571,26.742913156747818,2548200
2001-06-20,RVTY,23.837121963500977,25.505560929429944,23.429990770976644,25.505560929429944,2280800
2001-06-21,RVTY,23.621578216552734,23.8451016395395,23.198480798172742,23.8451016395395,1249200
2001-06-22,RVTY,22.527904510498047,23.469893697038486,21.753558215735463,23.429979520372836,1727500
2001-06-25,RVTY,22.208595275878906,23.070754926011116,22.11280060510246,22.95101082622614,1347900
2001-06-26,RVTY,21.553998947143555,21.953147075794362,20.80360003894384,20.835532620097958,2025600
2001-06-27,RVTY,21.33845329284668,21.63382350465011,20.755697535174637,21.474163683789516,1599900
2001-06-28,RVTY,21.06703758239746,21.633828712529347,20.755702531663868,21.450220940180266,2119900
2001-06-29,RVTY,21.977092742919922,21.977092742919922,21.075017274189047,21.250643395160907,2122000
2001-07-02,RVTY,21.378360748291016,21.721626642026415,21.234667269568693,21.234667269568693,1009200
2001-07-03,RVTY,21.298538208007812,21.633822599686678,20.995184865588023,21.55399269259574,423900
2001-07-05,RVTY,20.580080032348633,21.450223157951857,20.43638644865204,21.298546428202183,1079900
2001-07-06,RVTY,20.00529670715332,20.556121356239075,19.909502042825466,20.51620716654059,488900
2001-07-09,RVTY,20.556121826171875,20.82754258568697,20.03722973508552,20.03722973508552,1420100
2001-07-10,RVTY,20.715789794921875,21.202749507255703,20.651926151207796,20.755704001257158,1347900
2001-07-11,RVTY,20.0771427154541,20.675864674300417,19.877568729171994,20.675864674300417,696600
2001-07-12,RVTY,21.705673217773438,21.953144603329363,20.172944515472185,20.236808147958524,870800
2001-07-13,RVTY,21.985076904296875,22.312378207000286,21.35442220912796,21.705672944698357,752600
2001-07-16,RVTY,22.29640769958496,22.831266084711242,21.91322598199178,22.352288176405366,1908600
2001-07-17,RVTY,22.50396156311035,22.679586110745916,22.01700058301953,22.631688783686865,1099200
2001-07-18,RVTY,24.168554306030273,24.168554306030273,22.447944129754415,22.503965238392926,2119600
2001-07-19,RVTY,24.01650619506836,24.968843915173547,24.008503177505517,24.92882882735932,927400
2001-07-20,RVTY,24.29660415649414,24.36862978355248,24.008501648260793,24.008501648260793,529100
2001-07-23,RVTY,24.008501052856445,24.36862917921705,24.000498036001833,24.16855833710991,597700
2001-07-24,RVTY,24.968843460083008,24.968843460083008,24.016505757335448,24.208573596084456,1225200
2001-07-25,RVTY,26.113248825073242,26.40935283540254,24.872808609376886,24.888814644102656,1463600
2001-07-26,RVTY,26.609413146972656,26.761465837362337,26.20927159589036,26.20927159589036,1380000
2001-07-27,RVTY,27.16961097717285,27.60976605737507,26.64942575785536,26.849496526387064,648800
2001-07-30,RVTY,25.585046768188477,27.257639874149213,25.304948941428677,27.16960825635689,822400
2001-07-31,RVTY,25.208921432495117,25.729106746681886,24.488666839707648,25.048864177911632,752100
2001-08-01,RVTY,24.800783157348633,25.200924869844908,24.20857360602449,25.200924869844908,1230500
2001-08-02,RVTY,24.880807876586914,25.609065556228625,24.800779241439848,25.208923906912553,479400
2001-08-03,RVTY,24.584693908691406,24.888802312122507,24.328603585645464,24.888802312122507,633100
2001-08-06,RVTY,24.408634185791016,24.68073055784449,24.128534799686694,24.584695915653146,545200
2001-08-07,RVTY,24.41663932800293,24.928820060548293,24.008494734348723,24.80077487741195,568700
2001-08-08,RVTY,23.45630645751953,24.44865770857973,23.40828988003486,24.24858685490422,669200
2001-08-09,RVTY,23.45630645751953,23.608360733710374,22.808077319008326,22.808077319008326,693900
2001-08-10,RVTY,23.792428970336914,24.096537566401285,23.12819370177909,23.384284187041906,654800
2001-08-13,RVTY,23.728389739990234,23.992483058864025,23.528318997618616,23.808418342222605,1557800
2001-08-14,RVTY,23.848447799682617,23.864453836097326,23.336266845769106,23.768420670448364,1227000
2001-08-15,RVTY,22.90411376953125,23.928475642564024,22.73605344572456,23.848446989628442,373200
2001-08-16,RVTY,22.68802833557129,22.936115692632132,22.495960556580407,22.928112677705133,241900
2001-08-17,RVTY,22.696035385131836,22.752054973160302,22.40793290222054,22.688032368782157,425500
2001-08-20,RVTY,22.431943893432617,22.752056943038802,22.279889622462395,22.567992130317673,1177400
2001-08-21,RVTY,22.816076278686523,23.60835653517111,22.12783217598671,22.24787436155967,934600
2001-08-22,RVTY,23.304241180419922,23.4162803097967,22.8080650584024,23.1761944985939,1027900
2001-08-23,RVTY,22.864084243774414,23.36026035756035,22.76004812913889,23.36026035756035,346100
2001-08-24,RVTY,23.616365432739258,23.81643630066173,22.936124176518927,23.056166391988494,1201800
2001-08-27,RVTY,25.016857147216797,25.12889632526826,23.624364332388367,23.808429132449863,1100700
2001-08-28,RVTY,24.616714477539062,25.04886666556175,24.496672287889385,24.824788318594155,776500
2001-08-29,RVTY,25.320964813232422,25.449010027663434,24.648726674259937,25.048868350961683,990300
2001-08-30,RVTY,25.769121170043945,26.1692627936383,25.208922286444192,25.328964468238667,1726900
2001-08-31,RVTY,25.673084259033203,26.20927249042164,25.609060143312746,26.009201708052007,949800
2001-09-04,RVTY,25.505029678344727,25.929180380775705,25.224930215472163,25.489023645856175,774700
2001-09-05,RVTY,24.54468536376953,25.49702278204486,23.896456410821333,25.48901976701846,822900
2001-09-06,RVTY,24.35262107849121,24.60070847424932,23.84844174438041,24.344618062315885,445500
2001-09-07,RVTY,24.08851432800293,24.376615118881563,23.560327763903956,23.560327763903956,462400
2001-09-10,RVTY,23.376272201538086,24.008496680129333,23.08817127934153,23.608355068793845,521300
2001-09-17,RVTY,22.263883590698242,25.20892670022101,21.663671050216788,24.008501619258105,1604700
2001-09-18,RVTY,22.03980255126953,22.800070761331526,21.86373925046545,22.608002954797364,537900
2001-09-19,RVTY,21.823734283447266,22.84809632134958,20.9274159738629,21.967785576632238,1088500
2001-09-20,RVTY,20.70332145690918,21.75169173800532,20.57527477523078,21.607640556733447,922300
2001-09-21,RVTY,20.85538101196289,21.199503052771878,19.41487177637367,19.606939572690955,547700
2001-09-24,RVTY,21.767709732055664,22.527978068608874,21.655669014788632,21.783714240448532,574700
2001-09-25,RVTY,21.79170799255371,22.127826948606263,21.167488164469574,22.087813405007633,377000
2001-09-26,RVTY,21.21550941467285,22.127831843001545,20.92740695249782,21.767705291701937,314200
2001-09-27,RVTY,20.607295989990234,21.023443692827765,20.20715432028169,21.015440676263275,761600
2001-09-28,RVTY,20.999431610107422,21.191499400656134,20.607293013601417,20.767350268934898,734300
2001-10-01,RVTY,20.583280563354492,20.99142512317955,20.223154088039816,20.951411579173094,612800
2001-10-02,RVTY,21.319547653198242,21.52762150441772,20.56728241388858,20.727338165767105,1055700
2001-10-03,RVTY,22.439939498901367,22.648011767607684,20.9754199186254,21.119471124975096,643500
2001-10-04,RVTY,22.728050231933594,23.200217601123157,22.487965801615324,23.032158805184284,564000
2001-10-05,RVTY,22.3118953704834,22.728043008771472,21.567633262461655,22.728043008771472,424300
2001-10-08,RVTY,22.59999656677246,23.104175819317245,21.687674240250104,22.111823343988878,367300
2001-10-09,RVTY,22.24787139892578,22.744047633351794,22.007787059750648,22.64801298183034,746900
2001-10-10,RVTY,22.5679874420166,22.920110960223127,21.83172681766434,22.24787293249197,658500
2001-10-11,RVTY,23.168214797973633,23.52033854325025,22.20787370295355,22.68804425046359,1230000
2001-10-12,RVTY,23.400283813476562,23.728399848634744,22.816077363211438,23.168202447193124,690400
2001-10-15,RVTY,23.200204849243164,23.520317755858876,22.688024198658024,23.400275606680328,292500
2001-10-16,RVTY,23.344253540039062,23.44828965114604,22.64000522086775,23.240217428932088,284100
2001-10-17,RVTY,24.218669891357422,24.46735404502897,23.504703437778332,24.46735404502897,1331000
2001-10-18,RVTY,23.496675491333008,24.06624249596064,23.19183556286683,24.06624249596064,912100
2001-10-19,RVTY,22.88699722290039,23.424476701218815,22.63028935034566,23.304144264359525,553400
2001-10-22,RVTY,22.854917526245117,23.223934192251708,22.2051291394729,22.959205476893313,786700
2001-10-23,RVTY,22.293373107910156,23.223934768634244,22.10886400528207,23.023382660200756,679200
2001-10-24,RVTY,21.860183715820312,22.42173033156603,21.820073899020517,22.381618984674805,689700
2001-10-25,RVTY,21.900285720825195,22.25325779710629,21.611491776677834,21.8601759183325,886500
2001-10-26,RVTY,22.06073570251465,22.253265575943807,21.65963141701438,22.052713433193674,571600
2001-10-29,RVTY,21.651601791381836,22.028639140817603,21.4991817862521,21.99655160452713,858300
2001-10-30,RVTY,21.39488983154297,21.651596175648944,21.122138958407742,21.635551646619696,500100
2001-10-31,RVTY,21.587430953979492,22.100843912469468,21.44303317688136,21.475122251832637,366600
2001-11-01,RVTY,21.900285720825195,22.060727990977753,21.659623845687246,21.900285720825195,730900
2001-11-02,RVTY,21.820064544677734,22.060726402486733,21.63555548826067,21.820064544677734,483000
