Date,Ticker,Close,High,Low,Open,Volume
2013-02-14,DGX,44.44281768798828,44.77301531740087,44.39564874024574,44.63936296769676,1743400
2013-02-15,DGX,45.063899993896484,45.1346564122016,44.442816210889674,44.52929661093402,1157000
2013-02-19,DGX,45.23686981201172,45.48058407994741,44.91453561970688,45.008876529906395,960800
2013-02-20,DGX,44.68655776977539,45.29191790077889,44.67869727414564,45.19757695799943,1151800
2013-02-21,DGX,44.12835693359375,44.686544933342994,44.026152525498766,44.62364899019419,991500
2013-02-22,DGX,43.8296012878418,44.434961163272064,43.782429336845055,44.32489627665624,1222200
2013-02-25,DGX,43.74312210083008,44.497855343630675,43.74312210083008,44.15193669044123,1956800
2013-02-26,DGX,43.868919372558594,44.049740725821074,43.36576378103796,43.963260296207736,993100
2013-02-27,DGX,44.159793853759766,44.29344620905817,43.79815124372918,43.79815124372918,898000
2013-02-28,DGX,44.159793853759766,44.545023937691894,44.151933361821314,44.22268978543974,968400
2013-03-01,DGX,44.12835693359375,44.25414582084771,43.63306187794967,44.018292032126986,915000
2013-03-04,DGX,44.01829147338867,44.18338882349319,43.821746152108936,44.01829147338867,1934100
2013-03-05,DGX,44.34849548339844,44.59221281260305,44.002576724985246,44.144089625937056,1051500
2013-03-06,DGX,44.29347229003906,44.780904051397165,44.26988780129355,44.340644266574955,917300
2013-03-07,DGX,43.57017135620117,44.387800724610706,43.49941790992043,44.230563846217485,1363500
2013-03-08,DGX,43.9789924621582,44.04974891781471,43.5544567272636,43.65665816395509,1216500
2013-03-11,DGX,44.22269821166992,44.43496752297118,43.85319204025177,43.9632569426205,1168600
2013-03-12,DGX,44.183387756347656,44.68654328682427,43.99470293289717,44.24628069813547,1826600
2013-03-13,DGX,44.01829147338867,44.309177709150475,43.88463909541578,44.238421273528026,903900
2013-03-14,DGX,44.41923522949219,44.600056535143004,43.90821627944716,44.12834904205767,1381300
2013-03-15,DGX,44.199119567871094,44.51359033058039,44.07333066297856,44.293460496779474,1024900
2013-03-18,DGX,43.64878463745117,44.04187527395663,43.61733666676028,43.94753436092751,965800
2013-03-19,DGX,44.22269821166992,44.51358445350779,43.782435603151356,43.79815958906741,1677100
2013-03-20,DGX,44.42710494995117,44.694406717968846,44.22269912689941,44.41924445635229,2509500
2013-03-21,DGX,44.26200485229492,44.521446110649215,44.02615107136418,44.26986834445062,746000
2013-03-22,DGX,44.46641159057617,44.4978565606037,44.2226943288416,44.28559026698345,751400
2013-03-25,DGX,44.34062957763672,44.83592167148386,44.167668720014234,44.584343878056906,889900
2013-03-26,DGX,45.00888442993164,45.20542977678724,44.43497237699858,44.5371767970958,959800
2013-03-27,DGX,44.34062957763672,44.68654829383782,44.301318110690616,44.65510031989848,1143200
2013-03-28,DGX,44.625160217285156,44.77533537716682,44.10350595919557,44.40385326387779,1933800
2013-04-01,DGX,44.5145263671875,44.64889351605712,44.26950569282668,44.593563738229086,695700
2013-04-02,DGX,44.89387512207031,45.51037757840866,44.767413620912706,44.799029749972114,1223300
2013-04-03,DGX,44.917606353759766,45.455065683288794,44.83066347226676,45.051970432371725,1314100
2013-04-04,DGX,45.58942794799805,45.77911874654357,44.980830857092826,45.05196566031761,914300
2013-04-05,DGX,45.05987548828125,45.3128016191246,44.751625629388926,45.3128016191246,1159400
2013-04-08,DGX,45.075679779052734,45.075679779052734,44.67258453933075,44.96502630207341,585200
2013-04-09,DGX,44.775325775146484,45.075670000339095,44.65676678119961,45.036151340716955,899900
2013-04-10,DGX,45.289093017578125,45.33651723768879,44.58565033555265,44.76743865668764,954400
2013-04-11,DGX,47.288753509521484,47.42311756204191,45.88977117963157,46.134788690717194,3202800
2013-04-12,DGX,46.90147018432617,47.15439327342625,46.498374953285754,47.14649074598983,1518400
2013-04-15,DGX,46.134788513183594,47.06744339618787,46.134788513183594,46.68015629270001,1692200
2013-04-16,DGX,46.11897659301758,46.81451643403808,45.32068884378249,46.22963305699385,2329100
2013-04-17,DGX,45.34440612792969,46.82242888512087,45.01244573224875,45.87396587376267,4059000
2013-04-18,DGX,44.0718879699707,45.478776012836235,43.93752390106138,45.29698773515134,2459400
2013-04-19,DGX,44.1983642578125,44.8227696471509,43.91382795547031,44.22207787765251,1674100
2013-04-22,DGX,43.85057830810547,44.40384864920635,43.676692568452985,44.14302003972763,1843700
2013-04-23,DGX,44.6646728515625,45.241656785139384,44.4038472652936,44.4038472652936,2839500
2013-04-24,DGX,44.33271408081055,44.65677195135877,43.874289133894095,44.52240789007134,2388500
2013-04-25,DGX,44.14301300048828,44.67257266176547,43.984938369735985,44.48287888375028,1012500
2013-04-26,DGX,44.38804244995117,44.68838973606861,44.02446590180323,44.15092744094517,1222100
2013-04-29,DGX,44.41175079345703,44.656771332213296,44.38804019828347,44.41175079345703,606200
2013-04-30,DGX,44.52241897583008,44.6093588526795,44.08770451617518,44.30110897407443,858200
2013-05-01,DGX,44.55402755737305,45.352318560801905,44.26158578125536,44.44337407533291,1176300
2013-05-02,DGX,45.30490493774414,45.31281048264135,44.5935566510928,44.648886420127425,1461500
2013-05-03,DGX,45.21795654296875,45.64476546312666,45.19424594132051,45.47878522142578,1150000
2013-05-06,DGX,45.7949333190918,46.00833775907243,45.170531085535096,45.170531085535096,1275800
2013-05-07,DGX,45.6684684753418,45.93719963799518,45.63685535009164,45.8107380917513,788700
2013-05-08,DGX,46.680171966552734,46.688074495467305,45.589439056363915,45.589439056363915,1300900
2013-05-09,DGX,46.78291702270508,46.95680279888085,46.46676462929991,46.7671089507726,1457900
2013-05-10,DGX,47.24134826660156,47.24925079606474,46.672269662634505,46.735501958667214,1023500
2013-05-13,DGX,46.96470260620117,47.09906970230133,46.55370482009555,47.07535910331711,1555700
2013-05-14,DGX,47.32038497924805,47.32829052368574,46.80663614882399,46.988424474827745,1078000
2013-05-15,DGX,47.415218353271484,47.502158208883806,46.83823439595895,47.16229226803651,1685100
2013-05-16,DGX,47.32829666137695,47.699775890915035,46.99633309882472,47.2176431455536,1149700
2013-05-17,DGX,47.96849060058594,48.04753095253463,47.25714552353454,47.31247226235806,970600
2013-05-20,DGX,48.05543518066406,48.213512875074,47.69976112201203,47.80251207564067,1078100
2013-05-21,DGX,48.521766662597656,48.703554970658416,48.0791527003911,48.16609257505204,1324500
2013-05-22,DGX,48.30836486816406,49.193598871448785,48.189808842513145,48.49805873031983,1457000
2013-05-23,DGX,48.980186462402344,49.05922380001612,47.968491053475255,47.976396596285326,1116800
2013-05-24,DGX,49.39909362792969,49.4465178432418,48.561283914570694,48.71936161719635,1383800
2013-05-28,DGX,49.60459899902344,50.031407947242435,49.462332364698895,49.79429286992581,1301600
2013-05-29,DGX,49.4386100769043,49.675725112640656,48.89324519320253,49.54926355924251,865500
2013-05-30,DGX,49.33586120605469,49.81009431263598,49.209399647315955,49.40699602128781,1051700
2013-05-31,DGX,48.877437591552734,49.6757255897174,48.86953506348751,49.161976843201536,1261800
2013-06-03,DGX,49.42279815673828,49.43860622656706,48.624510228411836,48.93276005237038,1185900
2013-06-04,DGX,49.32006072998047,49.72315604368449,49.0908481912656,49.42280868312989,988400
2013-06-05,DGX,48.719356536865234,49.24891633317782,48.23722095091949,49.22520272045385,1200200
2013-06-06,DGX,49.067142486572266,49.07504501641805,48.4269290261128,48.68775472217127,941700
2013-06-07,DGX,49.17778396606445,49.79428365602737,49.05132241389049,49.438609598325215,1278000
2013-06-10,DGX,49.95236587524414,50.1104435835523,49.35167118668943,49.35167118668943,935300
2013-06-11,DGX,49.4386100769043,49.968169904627395,49.304245995516816,49.54136103125318,845400
2013-06-12,DGX,49.0038948059082,49.93654981922713,49.0038948059082,49.77056960882656,940100
2013-06-13,DGX,49.70734405517578,49.77847887141241,48.774688915665,49.00390143632543,866200
2013-06-14,DGX,49.49393844604492,50.102535634004575,49.39909303164694,49.549265189033854,477500
2013-06-17,DGX,49.47022247314453,49.84170457722105,49.288434192342265,49.66781882380974,644500
2013-06-18,DGX,49.312156677246094,49.54927175218931,49.13827088191624,49.4149076485848,1036000
2013-06-19,DGX,48.916954040527344,49.53345371438118,48.89324344232717,49.36747349681764,792900
2013-06-20,DGX,48.063331604003906,48.86952497895199,48.01590740015496,48.6007938539693,1056600
2013-06-21,DGX,48.268836975097656,49.027606248656056,48.15818349958886,48.43481718836085,1286900
2013-06-24,DGX,48.063331604003906,48.52965905573621,47.589098610756444,48.00009933220531,1825900
2013-06-25,DGX,48.04753494262695,48.44272768994565,47.707668938726364,48.38740094652754,912100
2013-06-26,DGX,48.3399772644043,48.664035200175356,47.889457768700176,48.34787979280199,714500
2013-06-27,DGX,48.52967071533203,48.94857406385988,48.450630356593784,48.60080553065576,916500
2013-06-28,DGX,48.15635681152344,48.68057234158456,47.75127938427151,48.50583282160256,1774400
2013-07-01,DGX,48.02133560180664,48.56938124035421,47.989564225392385,48.29933060060351,1015600
2013-07-02,DGX,48.01341247558594,48.19609341439841,47.71159034499358,47.96575539289671,1001700
2013-07-03,DGX,47.719505310058594,47.98955285594575,47.52888012662027,47.7671593335048,565400
2013-07-05,DGX,48.291385650634766,48.315215697596464,47.600374886449124,47.933965245061096,486900
2013-07-08,DGX,48.64086151123047,48.82354236647116,48.267555442325374,48.46612198452851,657300
2013-07-09,DGX,46.06745147705078,47.1714812949087,45.12227554612538,45.57500715445725,5168900
2013-07-10,DGX,46.86170196533203,46.988784425737535,46.1548055899586,46.1548055899586,1823100
2013-07-11,DGX,47.10792541503906,47.33826029077948,46.63930827561191,47.28266190388853,1190900
2013-07-12,DGX,47.12381362915039,47.14764064484328,46.54399665495325,46.821991634205375,1392300
2013-07-15,DGX,47.568607330322266,47.78305959088761,47.31444236147861,47.33826938046851,1037800
2013-07-16,DGX,47.767173767089844,47.846602213308216,47.544780177449255,47.544780177449255,855500
2013-07-17,DGX,47.497108459472656,48.148406368146595,47.227057885396796,47.97366990013361,1874000
2013-07-18,DGX,46.79022979736328,47.43358662117308,46.58372188286697,47.25884705744768,4287300
2013-07-19,DGX,46.88553237915039,47.13175598961258,46.82199265928326,47.02850053620778,2211500
2013-07-22,DGX,46.972904205322266,47.179415121189315,46.86170741826395,46.86170741826395,2068000
2013-07-23,DGX,47.12381362915039,47.290608798770656,46.79022026002484,47.11586927066275,1689800
2013-07-24,DGX,46.63930892944336,47.13175309018877,46.623423242982554,47.123811761900804,1596600
2013-07-25,DGX,46.694908142089844,46.90936036827218,46.30571639163634,46.63930975343719,1928100
2013-07-26,DGX,46.46455383300781,46.62340761448205,46.35335709494101,46.55986488993881,914900
2013-07-29,DGX,46.663143157958984,46.81405265783876,46.42486388398052,46.46457659132937,810900
2013-07-30,DGX,46.39308166503906,46.814041718360826,46.28188489849253,46.750502007427656,785200
2013-07-31,DGX,46.313655853271484,46.686958847629775,46.154802032537184,46.49633668665631,1231500
2013-08-01,DGX,46.62342834472656,46.71079811487894,46.2421809176041,46.575771280129295,1182400
2013-08-02,DGX,46.551937103271484,46.75050363039352,46.37719758984097,46.480453032312155,826500
2013-08-05,DGX,46.472511291503906,46.76639194971088,46.36925887310301,46.472511291503906,638500
2013-08-06,DGX,46.432804107666016,46.718740441584536,46.26600892284197,46.39309140126295,1004400
2013-08-07,DGX,46.29777908325195,46.46457426369276,46.067441150327866,46.37720449397085,1816700
2013-08-08,DGX,47.11587142944336,47.306496653375696,46.71079699467921,46.75050969928195,1795000
2013-08-09,DGX,47.16352844238281,47.417693387430276,46.996730235413736,46.996730235413736,1109600
2013-08-12,DGX,47.242950439453125,47.34620588776029,46.91730143776274,46.96495849772411,1228900
2013-08-13,DGX,47.266780853271484,47.473291764735265,47.020560267145235,47.18735544417627,1271800
2013-08-14,DGX,47.719505310058594,47.822757714115035,47.14763278962814,47.14763278962814,1587500
2013-08-15,DGX,46.726688385009766,47.49712464395916,46.599602866955294,47.37798651561136,1207000
2013-08-16,DGX,46.13893508911133,46.5678396703496,46.051565300723624,46.5678396703496,1004200
2013-08-19,DGX,46.50429153442383,46.647259711661334,46.0674456728139,46.0674456728139,916000
2013-08-20,DGX,46.671085357666016,46.85376926867055,46.281896576551276,46.512234525308806,718400
2013-08-21,DGX,46.972904205322266,47.48917846510468,46.814050353859585,47.179415121189315,1367700
2013-08-22,DGX,46.75050354003906,47.139692235710605,46.583708384751255,47.020554137598495,670700
2013-08-23,DGX,46.90938186645508,47.09206280287566,46.71081523601275,46.86172478438984,441900
2013-08-26,DGX,46.90142059326172,47.14764421698846,46.83788086997157,46.90142059326172,522700
2013-08-27,DGX,46.49635314941406,46.758459471026555,46.4248690562678,46.67108968719383,715600
2013-08-28,DGX,46.17863082885742,46.599590894661155,46.107146758260114,46.46456711124665,556200
2013-08-29,DGX,46.03566360473633,46.3692569507975,45.8529827606562,46.06743497672021,817800
2013-08-30,DGX,46.55988311767578,46.55988311767578,46.05155324185917,46.11509599127877,1409500
2013-09-03,DGX,46.86170196533203,47.29060640540743,46.71079249043951,46.75844651941354,1887100
2013-09-04,DGX,47.600379943847656,47.648037012949295,46.718743859723126,46.79816927834035,1607800
2013-09-05,DGX,48.06105422973633,48.34699059292885,47.65597973513732,47.7115781357708,1036800
2013-09-06,DGX,48.53761291503906,48.77589219335387,47.957798893515054,48.10076706648102,1350700
2013-09-09,DGX,48.56938552856445,48.56938552856445,48.03722553123939,48.4423030415725,883300
2013-09-10,DGX,49.05388259887695,49.085653976264474,48.60909543499295,48.64880814178469,1362700
2013-09-11,DGX,49.07770919799805,49.173020293577444,48.704403114641515,49.0300521352658,1026400
2013-09-12,DGX,48.71235656738281,49.053888309459275,48.33905041433452,49.02211995825878,1275000
2013-09-13,DGX,48.79176330566406,49.03004251279122,48.35491758761687,48.7679362939167,1404400
2013-09-16,DGX,49.08564758300781,49.27627279261925,49.01416350813914,49.27627279261925,847000
2013-09-17,DGX,49.22860336303711,49.27626041093638,49.03003687494973,49.188890671396464,964600
2013-09-18,DGX,49.24449920654297,49.31598327819947,48.71234236301051,49.06975969140824,1352200
2013-09-19,DGX,49.093605041503906,49.800501620565626,49.03006227804923,49.41130976912008,1954000
2013-09-20,DGX,49.24449920654297,49.4192387216777,48.974448605827824,49.07770404930606,2735000
2013-09-23,DGX,49.625755310058594,49.625755310058594,48.95857153383979,49.00622859995731,1975300
2013-09-24,DGX,49.42718505859375,49.89580223585674,49.371586667213826,49.586038903915714,1643400
2013-09-25,DGX,49.387481689453125,49.67341805910042,49.323938927360096,49.51456418375352,1416400
2013-09-26,DGX,49.55426788330078,49.83226287207379,49.41129972447697,49.451012428620224,1420000
2013-09-27,DGX,49.25897979736328,49.52235253390606,49.0594537975937,49.46648549753259,1343300
2013-09-30,DGX,49.31483840942383,49.4505146047179,48.93174892065132,49.02752053171329,967900
2013-10-01,DGX,49.60215377807617,49.77773454872083,49.2031018668914,49.35474049711281,844600
2013-10-02,DGX,49.9373664855957,50.128912783073886,49.44254286352098,49.586201825498335,1542500
2013-10-03,DGX,49.881492614746094,50.001209414831365,49.61811687236838,49.81764284282737,1436700
2013-10-04,DGX,49.322818756103516,49.84956719064786,49.30685631329615,49.79370016308442,1897000
2013-10-07,DGX,49.68195724487305,49.84157859994614,49.05943730906453,49.15520890429873,1789800
2013-10-08,DGX,49.37867736816406,49.77772923676461,49.03549251760567,49.72984496102799,1293200
2013-10-09,DGX,49.24302291870117,49.562262727705786,49.05147659767801,49.378699152509895,1736900
2013-10-10,DGX,46.816776275634766,47.798443741332036,45.85107125383398,46.80879657594896,6793400
2013-10-11,DGX,46.385799407958984,46.94447276604321,46.385799407958984,46.840718403014385,2634600
2013-10-14,DGX,46.79283142089844,46.85667814826026,46.074536709798636,46.266082980933476,2150400
2013-10-15,DGX,46.21021270751953,46.84869515892151,46.19425026566893,46.78484539151907,1592100
2013-10-16,DGX,46.88860321044922,46.92850779576593,46.32992988244105,46.32992988244105,1472700
2013-10-17,DGX,47.00832748413086,47.88624067876481,45.77924657602318,45.819151167683785,3766600
2013-10-18,DGX,46.22616958618164,46.7529210049779,46.13838072757324,46.70503368203525,2262900
2013-10-21,DGX,46.433692932128906,46.77687791024032,46.09050795401749,46.09050795401749,1519700
2013-10-22,DGX,46.6092643737793,46.872637051610646,46.30598406927018,46.39377597672212,1798600
2013-10-23,DGX,46.736968994140625,46.74494869414972,46.21820020232495,46.5055181150521,1680300
2013-10-24,DGX,46.505523681640625,46.952463048771975,46.457636342279116,46.92053815586431,1141100
2013-10-25,DGX,46.760902404785156,46.78484454486556,46.26607889446888,46.46560484720401,1212500
2013-10-28,DGX,47.04823684692383,47.3116096142124,46.657164502131096,46.74495643940245,1440500
2013-10-29,DGX,47.3594970703125,47.56700279520759,47.06419940793373,47.088141556510905,1190400
2013-10-30,DGX,47.606910705566406,47.766529089687,47.351517637542834,47.519118767584764,1469400
2013-10-31,DGX,47.814395904541016,47.91815024529726,47.55102324818958,47.606890267552735,1525500
2013-11-01,DGX,48.62846755981445,48.708276726570936,47.69468447723586,47.89421043865163,2737800
2013-11-04,DGX,49.514373779296875,50.04112230696917,49.01954709835835,49.881500895199494,7380200
2013-11-05,DGX,50.001220703125,50.42421488174546,49.2031166411088,49.594185926562524,3599000
2013-11-06,DGX,50.36833572387695,50.663633303316224,49.97726348797793,50.144867614520166,1959300
2013-11-07,DGX,50.83921813964844,51.07864869650838,50.46410833903555,50.46410833903555,2283900
2013-11-08,DGX,50.535953521728516,50.759421705002126,50.04112981111168,50.67961250941174,1949300
2013-11-11,DGX,50.75941467285156,51.158466684570605,50.39228755275611,50.472099781815054,1521100
2013-11-12,DGX,50.535953521728516,50.95096803675497,50.40825698206851,50.86317609489015,2143500
2013-11-13,DGX,50.18477249145508,50.76738795461819,49.96928407995234,50.527957401123366,2500000
2013-11-14,DGX,50.001220703125,50.35238539438299,49.96131306440388,50.112954784683204,2762200
2013-11-15,DGX,49.642066955566406,50.24862462599892,49.62610451101226,50.01717374675132,3510800
2013-11-18,DGX,49.37070846557617,49.92938181267894,49.203107374802784,49.88149448194734,2060100
2013-11-19,DGX,49.0993537902832,49.52234789593152,48.644434796975624,49.25897518405469,1952600
2013-11-20,DGX,48.963653564453125,49.51434698482694,48.827977416810825,49.05144544564452,1596700
2013-11-21,DGX,49.06744384765625,49.258990187428466,48.843975655026824,49.0115767994989,1111200
2013-11-22,DGX,49.322818756103516,49.45051525403776,48.947712005966785,48.96367140424949,988700
2013-11-25,DGX,49.76976013183594,49.865531748217066,49.35474573481801,49.37070817830233,1256700
2013-11-26,DGX,49.546287536621094,49.865527243896395,49.47445806969236,49.75379319412381,1858300
2013-11-27,DGX,49.019554138183594,49.586210383571185,48.452900937321644,49.370721903414044,1897400
2013-11-29,DGX,48.63645553588867,49.20311167658466,48.60453369046818,48.963678046518005,826200
2013-12-02,DGX,48.484825134277344,48.83598984992026,48.33318644799359,48.72425576060322,1248300
2013-12-03,DGX,49.027523040771484,49.50638416511241,48.68433811866807,48.7801097346313,3156900
2013-12-04,DGX,48.57260513305664,49.01954138044839,48.12566584114005,48.80405600089871,2494000
2013-12-05,DGX,48.053836822509766,48.75616913232289,48.02191193467169,48.56462284981935,1708500
2013-12-06,DGX,47.87825012207031,48.381053343130894,47.78247547037111,48.33316906180579,2069200
2013-12-09,DGX,48.14960861206055,48.30124725345302,47.67074445664669,48.01392936910965,2006700
2013-12-10,DGX,46.768890380859375,47.487185155645506,46.385800849148424,47.4153556781669,4038300
2013-12-11,DGX,44.05533218383789,46.01068718329688,43.97551997383526,45.970779556033314,5817300
2013-12-12,DGX,42.94596862792969,44.0234075916487,42.89808130161069,43.92763598353523,4554200
2013-12-13,DGX,43.25722122192383,43.76800710366221,42.65864344591342,43.632327891280696,4524500
2013-12-16,DGX,43.35300827026367,43.73609781815034,43.33704582520276,43.4886875310189,2691100
2013-12-17,DGX,42.73847198486328,43.16944890977225,42.68260494398901,43.16944890977225,2205200
2013-12-18,DGX,42.674617767333984,43.00981995385987,42.29950794900991,42.74644724223594,3016700
2013-12-19,DGX,42.131900787353516,42.72249590079329,41.90044995216996,42.33142673950671,3048800
2013-12-20,DGX,42.714515686035156,42.75442026707861,42.11593783681021,42.139879976531404,4133300
2013-12-23,DGX,43.13751220703125,43.33703816825204,42.73846028458966,42.73846028458966,1825700
2013-12-24,DGX,43.49665069580078,43.65627204120392,42.969902387137175,42.977882084371565,1157100
2013-12-26,DGX,42.99385070800781,43.44876962890606,42.9140415460877,43.408865047946,1170100
2013-12-27,DGX,43.17741394042969,43.44078965322872,42.993850433565676,43.09760477901902,1351800
2013-12-30,DGX,43.13751220703125,43.26520870043158,42.93798624581045,43.017798457013505,1356500
2013-12-31,DGX,42.73048400878906,43.321079196380325,42.57884231761782,43.27319491034713,2400200
2014-01-02,DGX,42.17978286743164,42.69855153378263,42.099973708542684,42.658646954338145,2856300
2014-01-03,DGX,42.31624221801758,42.669411566126406,41.82661905824727,41.91491216075081,6175400
2014-01-06,DGX,41.890830993652344,42.709544691946235,41.65806188349366,42.58914750984459,4481300
2014-01-07,DGX,42.91824722290039,43.118912297910164,41.99518665309301,42.02729379995203,2918900
2014-01-08,DGX,42.69349670410156,43.14298753700576,42.540992362070796,42.829950535944505,1995100
2014-01-09,DGX,43.126930236816406,43.191144519639934,42.605202967450154,42.605202967450154,1929000
2014-01-10,DGX,43.239288330078125,43.37574210645004,42.87006550773809,42.99046571854245,1953300
2014-01-13,DGX,43.14298629760742,43.53629114783807,42.862056448803884,43.13496104274405,3013000
2014-01-14,DGX,43.2874641418457,43.447996791671265,43.07877077850078,43.25535699949946,1971800
2014-01-15,DGX,43.7369384765625,43.92154988266571,43.26336902198316,43.37574091596733,1904900
2014-01-16,DGX,43.84932327270508,43.96972045372598,43.439964896280074,43.608525848757914,1219100
2014-01-17,DGX,43.88946533203125,44.114209235622596,43.608535452542064,43.84933292951937,1059600
2014-01-21,DGX,43.76905059814453,44.19446249752064,43.73694652388815,44.14630179327852,1576800
2014-01-22,DGX,44.21854782104492,44.3389480684026,43.60852745379954,43.91353610646949,1802400
2014-01-23,DGX,43.7048454284668,44.082093613837756,43.43996611138196,43.993803570048264,1476200
2014-01-24,DGX,43.110870361328125,43.817212059559765,43.05468440302727,43.70484014295804,1972600
2014-01-27,DGX,43.1510009765625,43.423905503616304,43.07073619997813,43.22324050025042,2163800
2014-01-28,DGX,42.82994079589844,43.118898904059584,42.54900794100617,43.030605808576446,3703200
2014-01-29,DGX,43.19916534423828,43.23929773593489,42.356372870988515,42.540984322317115,3368800
2014-01-30,DGX,42.04335403442383,44.69213283182482,41.57780951692877,43.89749766165126,6957600
2014-01-31,DGX,42.13966369628906,42.428621880111415,41.674119275262846,41.730308310477994,3884900
2014-02-03,DGX,40.999881744384766,42.82994589821339,40.983828174029455,41.89886025094377,3070000
2014-02-04,DGX,41.11225128173828,41.37712752241821,40.54236028396849,40.967772218856396,3906200
2014-02-05,DGX,41.01594161987305,41.248713850326304,40.8072512814052,40.895544407570654,3168900
2014-02-06,DGX,40.98382568359375,41.176462392340696,40.606574457931835,41.16843713860344,2008800
2014-02-07,DGX,40.7751350402832,41.1844934317782,40.502230466588365,40.91961411235138,1967400
2014-02-10,DGX,41.52963638305664,41.60187591707564,40.91961297091722,40.93566654091093,4051300
2014-02-11,DGX,42.01122283935547,42.22794139810153,41.62594642221961,41.690157627456536,2751500
2014-02-12,DGX,41.78648376464844,42.099520697684866,41.617922825247554,42.09149238242975,2649900
2014-02-13,DGX,41.898860931396484,42.18781907867389,41.553716817915756,41.553716817915756,3066600
2014-02-14,DGX,42.21991729736328,42.51690371967613,41.85069441016389,41.898855115326676,1917700
2014-02-18,DGX,42.468753814697266,42.74165842287826,42.09953083360117,42.13163797854149,1635800
2014-02-19,DGX,42.35637283325195,42.50085189275522,41.834642555945145,42.30821212611579,2324600
2014-02-20,DGX,42.51690673828125,42.59717152401275,42.22794861059936,42.41256006730606,1161900
2014-02-21,DGX,42.58110809326172,42.613215224880854,42.38044311349903,42.51689689192805,2007200
2014-02-24,DGX,43.19114303588867,43.35167261362173,42.54901247733474,42.58111961764352,2032000
2014-02-25,DGX,42.66941833496094,43.0787737110725,42.54901807391915,43.014562483914496,2338000
2014-02-26,DGX,42.573097229003906,42.8781058967504,42.4286181497953,42.61322962613838,1441300
2014-02-27,DGX,42.348350524902344,42.693494653573914,42.25203215887245,42.58112271622143,1238400
2014-02-28,DGX,42.54098892211914,42.96639783153056,42.34834913447865,42.49282820973263,1956800
2014-03-03,DGX,42.04335403442383,42.68548176380793,41.995193306505065,42.46073782400013,1182000
2014-03-04,DGX,41.94701385498047,42.605197928454835,41.89885621046405,42.39650459586645,1964300
2014-03-05,DGX,41.8185920715332,42.05939256307077,41.762406106682555,41.94701757146403,1800600
2014-03-06,DGX,42.05940246582031,42.35638593022688,41.94702744775524,41.98716291373156,1193900
2014-03-07,DGX,42.2038688659668,42.55703820214327,42.17176172761296,42.268080080769224,1281300
2014-03-10,DGX,42.26809310913086,42.300200257381135,41.62596545365631,42.083481599551064,2358900
2014-03-11,DGX,43.448001861572266,43.74498530816559,42.59718086154932,42.645341580688495,4496100
2014-03-12,DGX,43.27141189575195,43.52023766369653,43.102853986130974,43.175093527669354,2839800
2014-03-13,DGX,43.3757438659668,43.865366918972526,43.255343650278455,43.36771555190508,2929100
2014-03-14,DGX,43.014549255371094,43.44798638753678,42.87007021131587,43.343639730851365,2218800
2014-03-17,DGX,43.40785598754883,43.41588124062826,43.046658360873714,43.046658360873714,1267400
2014-03-18,DGX,44.2667121887207,44.306844587186305,43.3837841129489,43.3837841129489,1902100
2014-03-19,DGX,44.79646301269531,45.10949997387555,44.3068398428881,44.34697223705639,2554300
2014-03-20,DGX,44.6921272277832,45.17372219895642,44.547648124050006,44.70818080174313,2168400
2014-03-21,DGX,44.764366149902344,45.021217205835484,44.54764749735136,44.91687050751698,2795200
2014-03-24,DGX,44.56370544433594,44.8687172514036,44.32290793850626,44.8526636760941,1897600
2014-03-25,DGX,44.098148345947266,44.94094396839934,43.84129733819795,44.76435775235711,2350600
2014-03-26,DGX,46.5462646484375,48.560940329755866,45.74360447769773,46.95561998827633,6962600
2014-03-27,DGX,46.45798110961914,46.562324748737026,45.56702764666583,46.51416708819222,3433800
2014-03-28,DGX,46.39376449584961,46.78706938812344,46.00848792120306,46.46600404496496,1686800
2014-03-31,DGX,46.490074157714844,46.522181298392205,46.19309076121293,46.41783768404898,2216500
2014-04-01,DGX,48.143558502197266,48.40040952163761,46.674691926141875,46.674691926141875,5528700
2014-04-02,DGX,49.082664489746094,49.34754072057167,47.81446010983252,48.055257518375356,5692100
2014-04-03,DGX,48.65726089477539,49.331495591183845,48.34422390392606,49.050565743474365,2903300
2014-04-04,DGX,48.10847091674805,48.90745234518521,48.06811884801196,48.63305396764814,2385100
2014-04-07,DGX,47.43860626220703,48.399001948516904,47.18842163427618,48.24565980503418,2160200
2014-04-08,DGX,48.29408645629883,48.36672140180478,47.390187306741986,47.50317431560346,3363300
2014-04-09,DGX,48.2698860168457,48.49586008223925,47.7049477746961,48.358659343489066,1877900
2014-04-10,DGX,47.745296478271484,48.62498512906424,47.53546387216138,48.399011079612514,2131100
2014-04-11,DGX,47.35790252685547,47.979334129356495,47.25298470340336,47.72107723983204,1937600
2014-04-14,DGX,48.53620147705078,48.56848435890987,47.51124306801271,47.535456768739564,2054400
2014-04-15,DGX,48.48778533935547,48.91552279370728,47.971268411208946,48.52813740659642,1735200
2014-04-16,DGX,48.40707015991211,49.03657092553785,48.02775401720691,49.03657092553785,2225700
2014-04-17,DGX,48.003543853759766,48.657258324903474,47.713004088807004,48.407070620935286,1482000
2014-04-21,DGX,47.8582763671875,48.29408603643435,47.753358540443244,47.90670068999217,1213900
2014-04-22,DGX,47.131927490234375,48.31829408852973,47.10771379078739,48.01968514377946,2401800
