Date,Ticker,Close,High,Low,Open,Volume
1995-03-17,SYK,4.445967197418213,4.458351507160325,4.421198577933989,4.433582887676101,1804800
1995-03-20,SYK,4.507889747619629,4.53265837260655,4.384046622685023,4.421199560165405,3268800
1995-03-21,SYK,4.681271076202393,4.792729911350069,4.495506350956266,4.495506350956266,7883200
1995-03-22,SYK,4.656503200531006,4.681271834576384,4.606965932440251,4.606965932440251,4510400
1995-03-23,SYK,4.631733417510986,4.767960870967192,4.606964789609858,4.6441177314615505,4522400
1995-03-24,SYK,4.59458065032959,4.668886536857832,4.5821963359082165,4.619349279172337,2124000
1995-03-27,SYK,4.532660484313965,4.606966393892883,4.520276166050812,4.569813439103424,2464800
1995-03-28,SYK,4.681271076202393,4.681271076202393,4.495506350956266,4.507890665972674,4640800
1995-03-29,SYK,4.606963157653809,4.718421943726079,4.606963157653809,4.644116086344566,4074400
1995-03-30,SYK,4.557427883148193,4.644118087447207,4.532659253348474,4.619349457647489,1952800
1995-03-31,SYK,4.532660484313965,4.55742912084027,4.483123211261353,4.5450448025771175,1802400
1995-04-03,SYK,4.458354473114014,4.532660380999247,4.421201519171397,4.507891745037503,1503200
1995-04-04,SYK,4.569810390472412,4.656500560481374,4.458351600460889,4.458351600460889,4732000
1995-04-05,SYK,4.569810390472412,4.582194700473692,4.545041770469852,4.569810390472412,739200
1995-04-06,SYK,4.408814907073975,4.557426645514671,4.408814907073975,4.557426645514671,1386400
1995-04-07,SYK,4.557427883148193,4.631733772547348,4.260204325551572,4.408816104349882,6505600
1995-04-10,SYK,4.631733417510986,4.693654987263807,4.532658905906474,4.532658905906474,5021600
1995-04-11,SYK,4.644118309020996,4.644118309020996,4.582196731567383,4.631733993530274,2792800
1995-04-12,SYK,4.755575656890869,4.767959968497356,4.6069639176130295,4.631732540826003,3188800
1995-04-13,SYK,4.693654537200928,4.755576101016243,4.693654537200928,4.730807475490117,716000
1995-04-17,SYK,4.507889747619629,4.743191684995379,4.507889747619629,4.706038747514997,3331200
1995-04-18,SYK,4.396430492401123,4.557426538601728,4.384046181154923,4.532657916109327,5912000
1995-04-19,SYK,4.390239715576172,4.408815808741146,4.33450992432416,4.396431494671648,3339200
1995-04-20,SYK,4.452160835266113,4.545042803446355,4.3716624240233335,4.384046736839264,4690400
1995-04-21,SYK,4.582196235656738,4.594580549807162,4.470737408302925,4.507890350754196,3878400
1995-04-24,SYK,4.606963157653809,4.619347467217394,4.545041609835882,4.582194538526638,1254400
1995-04-25,SYK,4.569810390472412,4.606963320476253,4.532657460468571,4.582194700473692,1768000
1995-04-26,SYK,4.631733417510986,4.755576557016628,4.545043219857038,4.545043219857038,4252000
1995-04-27,SYK,4.545042037963867,4.656500834535188,4.545042037963867,4.606963591614601,1657600
1995-04-28,SYK,4.470736980438232,4.532658545264247,4.421199728577421,4.532658545264247,2337600
1995-05-01,SYK,4.384047985076904,4.4459695667870305,4.322126403366779,4.433585250445005,2543200
1995-05-02,SYK,4.396430492401123,4.483120671124525,4.359277558662522,4.421199114893524,2536000
1995-05-03,SYK,4.35927677154541,4.3840453895655545,4.297355226495049,4.371661080555482,2070400
1995-05-04,SYK,4.235433578491211,4.346892356872559,4.235433578491211,4.33450804816352,1349600
1995-05-05,SYK,4.14874792098999,4.284975464664289,4.062057665924527,4.260206820359871,4501600
1995-05-08,SYK,4.111591815948486,4.173513379441687,4.074438877852566,4.136360441345766,2646400
1995-05-09,SYK,4.445967197418213,4.445967197418213,4.074437905154853,4.111590834381189,8676000
1995-05-10,SYK,4.421198844909668,4.5821948812789275,4.359277292459953,4.458351776379497,5593600
1995-05-11,SYK,4.371662616729736,4.433584183538939,4.322125363282374,4.421199870177099,3412000
1995-05-12,SYK,4.445967197418213,4.532657365612997,4.346892719481317,4.346892719481317,5516800
1995-05-15,SYK,4.384047985076904,4.4459695667870305,4.346895036050829,4.433585250445005,1085600
1995-05-16,SYK,4.2973551750183105,4.359276719326932,4.2973551750183105,4.334508101603483,1924800
1995-05-17,SYK,4.353085994720459,4.371662084562683,4.297356213436971,4.297356213436971,3910400
1995-05-18,SYK,4.235433578491211,4.359276665581597,4.235433578491211,4.359276665581597,1493600
1995-05-19,SYK,4.185898303985596,4.2478198765297615,4.161129674967929,4.2478198765297615,2838400
1995-05-22,SYK,4.136361598968506,4.2230518121205405,4.074440018145624,4.185898863626811,3008000
1995-05-23,SYK,4.024900436401367,4.148743526752178,4.024900436401367,4.123974908682016,2784000
1995-05-24,SYK,4.173514366149902,4.210667313029575,4.024902578631211,4.049671209884327,3302400
1995-05-25,SYK,3.9753644466400146,4.2230507049976485,3.9258271949684884,4.198282079161885,3428000
1995-05-26,SYK,3.956789255142212,4.0372869294777525,3.9382124036009976,3.987749666539375,1860000
1995-05-30,SYK,3.925827741622925,4.01251794411933,3.913443426980581,3.975365000192299,1584000
1995-05-31,SYK,3.8019847869873047,3.9382122549249607,3.7400632106520066,3.9134436243908413,4406400
1995-06-01,SYK,3.839137554168701,3.888674812932168,3.777215980714367,3.8143689247869674,3864000
1995-06-02,SYK,3.8019847869873047,3.851522048055543,3.789600471720245,3.851522048055543,1288800
1995-06-05,SYK,3.8143692016601562,3.839137832839768,3.8019848860703505,3.839137832839768,1388800
1995-06-06,SYK,3.8143692016601562,3.950596673148019,3.8019848860703505,3.839137832839768,4247200
1995-06-07,SYK,3.7772159576416016,3.8391375307176934,3.7152943845655098,3.8391375307176934,3398400
1995-06-08,SYK,3.85152268409729,3.88867563603392,3.7400638282874006,3.78960109753624,6827200
1995-06-09,SYK,3.9753644466400146,4.000133072475778,3.8391370045433164,3.851521317461198,3884000
1995-06-12,SYK,3.7524468898773193,4.099207658578854,3.727678263541496,3.9753645268997344,3914400
1995-06-13,SYK,3.962979555130005,4.024901110678911,3.7400619551539425,3.7524462662637235,6665600
1995-06-14,SYK,3.789600133895874,3.9753648463417504,3.7896001338958745,3.9505962180156335,4208000
1995-06-15,SYK,3.8019847869873047,3.9134436243908413,3.789600471720245,3.8019847869873047,3755200
1995-06-16,SYK,3.839137554168701,3.851521868859568,3.777215980714367,3.826753239477834,3357600
1995-06-19,SYK,3.826751947402954,3.8762891894405325,3.78959901587477,3.8391362579123487,7792000
1995-06-20,SYK,3.876291036605835,3.901059669427598,3.789600821729666,3.8143694545514286,4392800
1995-06-21,SYK,3.901059150695801,3.9877493540445963,3.851521891639346,3.851521891639346,3852000
1995-06-22,SYK,4.173514366149902,4.173514366149902,3.925828053618751,3.950596684871866,8262400
1995-06-23,SYK,4.161128997802734,4.210666247776576,4.086823122841971,4.123976060322352,3640800
1995-06-26,SYK,4.161128997802734,4.247819185256958,4.136360372815814,4.148744685309274,3215200
1995-06-27,SYK,4.000133991241455,4.136361464627387,3.9877496754790975,4.111592833102672,956000
1995-06-28,SYK,3.9382131099700928,3.9753660638377353,3.9134444740583314,3.9629817458818546,5023200
1995-06-29,SYK,3.9134411811828613,3.987747026395194,3.8886725661120836,3.938209796253639,3047200
1995-06-30,SYK,3.8019847869873047,3.9134436243908413,3.777216156453185,3.9134436243908413,2145600
1995-07-03,SYK,3.7648305892944336,3.826752145039408,3.7648305892944336,3.7895992115924235,3168800
1995-07-05,SYK,3.9753644466400146,4.0372860112294235,3.8391370045433164,3.8762899432969617,6876000
1995-07-06,SYK,4.14874792098999,4.173516565294408,3.987751733011274,4.012520377315692,5496800
1995-07-07,SYK,4.247819423675537,4.346893929184004,4.148744918167069,4.148744918167069,5420800
1995-07-10,SYK,4.223052024841309,4.260204975206481,4.1735147576877445,4.2354363416297,1772000
1995-07-11,SYK,4.28497314453125,4.322126090871116,4.198282936404895,4.198282936404895,3002400
1995-07-12,SYK,4.408814907073975,4.458352153220873,4.297356103243453,4.309740414780177,3141600
1995-07-13,SYK,4.483121871948242,4.8422669942866365,4.408815984567885,4.43358461369467,8545600
1995-07-14,SYK,4.470736980438232,4.4831212934034355,4.396431102647015,4.458352667473029,2735200
1995-07-17,SYK,4.507889747619629,4.668885810034616,4.445968185152326,4.445968185152326,4188000
1995-07-18,SYK,4.545042037963867,4.569810659424161,4.458351862852839,4.507889105773427,4228800
1995-07-19,SYK,4.421198844909668,4.507889018339269,4.396430223929782,4.483120397359383,2433600
1995-07-20,SYK,4.3468918800354,4.445966338839626,4.322123265334344,4.42119772413857,3878400
1995-07-21,SYK,4.3345112800598145,4.384048551831927,4.322126962116786,4.359279915945871,4524800
1995-07-24,SYK,4.322124004364014,4.359276932768289,4.297355385427831,4.359276932768289,2775200
1995-07-25,SYK,4.3345112800598145,4.359279915945871,4.309742644173759,4.346895598002843,1496800
1995-07-26,SYK,4.377853870391846,4.396429957060001,4.3345084083690155,4.35927702784541,2656000
1995-07-27,SYK,4.35927677154541,4.396429698575626,4.334508153525266,4.371661080555482,1891200
1995-07-28,SYK,4.2973551750183105,4.359276719326932,4.2973551750183105,4.334508101603483,1793600
1995-07-31,SYK,4.3345112800598145,4.346895598002843,4.29735832623073,4.29735832623073,1075200
1995-08-01,SYK,4.28497314453125,4.34689472176436,4.28497314453125,4.322126090871116,925600
1995-08-02,SYK,4.247819423675537,4.3345096159954455,4.247819423675537,4.284972363241212,1466400
1995-08-03,SYK,4.210666179656982,4.272587741122526,4.210666179656982,4.210666179656982,2045600
1995-08-04,SYK,4.185898303985596,4.235435562020928,4.185898303985596,4.210666933003262,964800
1995-08-07,SYK,4.154938220977783,4.247820209127257,4.1487456852992155,4.210667262691741,1384800
1995-08-08,SYK,4.099206924438477,4.185897101088233,4.086822613488511,4.185897101088233,1945600
1995-08-09,SYK,4.185898303985596,4.198282618494429,4.111592416932597,4.12397673144143,2788000
1995-08-10,SYK,4.1239776611328125,4.235436516839105,4.1239776611328125,4.185899247636308,1723200
1995-08-11,SYK,4.04966926574707,4.1487437431965395,4.04966926574707,4.136359433515356,2332800
1995-08-14,SYK,4.26020622253418,4.2973591837772105,4.062057095904684,4.062057095904684,3090400
1995-08-15,SYK,4.198282718658447,4.260204292679958,4.173514089049843,4.260204292679958,1506400
1995-08-16,SYK,4.223052024841309,4.223052024841309,4.123977490534181,4.1735147576877445,2129600
1995-08-17,SYK,4.3468918800354,4.3468918800354,4.21066449917959,4.235433113880647,3879200
1995-08-18,SYK,4.309739589691162,4.384045444685837,4.309739589691162,4.371661135520058,1008800
1995-08-21,SYK,4.229244709014893,4.322126710235309,4.223052172464873,4.309742393014004,427200
1995-08-22,SYK,4.198282718658447,4.235435663071354,4.086823885419728,4.235435663071354,1957600
1995-08-23,SYK,4.247819423675537,4.260203736864095,4.210666484109861,4.210666484109861,1075200
1995-08-24,SYK,4.055863380432129,4.260204191931414,4.049670845237129,4.247819877419985,1640000
1995-08-25,SYK,4.14874792098999,4.260206820359871,4.074441988076736,4.086826310228945,2590400
1995-08-28,SYK,4.136361598968506,4.185898863626811,4.136361598968506,4.173514547462235,1625600
1995-08-29,SYK,4.161128997802734,4.173513310296195,4.111591747828892,4.173513310296195,3528800
1995-08-30,SYK,4.161128997802734,4.185897622789655,4.136360372815814,4.161128997802734,2887200
1995-08-31,SYK,4.136361598968506,4.161130231297658,4.136361598968506,4.161130231297658,716000
1995-09-01,SYK,4.3468918800354,4.3592761873859285,4.136358655076421,4.161127269777477,2570400
1995-09-05,SYK,4.421198844909668,4.495504707849326,4.334508671480067,4.359277292459953,4874400
1995-09-06,SYK,4.384047985076904,4.458353883129056,4.384047985076904,4.408816617760955,1180000
1995-09-07,SYK,4.2973551750183105,4.408813954773828,4.272586557294862,4.38404533705038,924800
1995-09-08,SYK,4.247819423675537,4.284972363241212,4.198282170921303,4.272588050052653,1364000
1995-09-11,SYK,4.223052024841309,4.24782065841809,4.223052024841309,4.223052024841309,629600
1995-09-12,SYK,4.235433578491211,4.272586504618327,4.223049269782172,4.223049269782172,1101600
1995-09-13,SYK,4.235433578491211,4.272586504618327,4.198280652364095,4.223049269782172,1910400
1995-09-14,SYK,4.235433578491211,4.260202195909288,4.198280652364095,4.235433578491211,1736800
1995-09-15,SYK,4.173514366149902,4.23543594428269,4.161130050523345,4.210667313029575,1995200
1995-09-18,SYK,4.161128997802734,4.1982819352831156,4.148744685309274,4.1982819352831156,1749600
1995-09-19,SYK,4.26020622253418,4.272590542948524,4.161131659219431,4.161131659219431,1828800
1995-09-20,SYK,4.26020622253418,4.2973591837772105,4.247821902119837,4.284974863362867,1846400
1995-09-21,SYK,4.483121871948242,4.569812073891993,4.322125782624134,4.346894411750919,6163200
1995-09-22,SYK,4.470736980438232,4.470736980438232,4.384046789681812,4.458352667473029,1468000
1995-09-25,SYK,4.495505332946777,4.495505332946777,4.44596808409888,4.44596808409888,453600
1995-09-26,SYK,4.445967197418213,4.545041675355109,4.408814268191877,4.470735816902437,1588800
1995-09-27,SYK,4.507889747619629,4.507889747619629,4.421199560165405,4.43977640684482,2073600
1995-09-28,SYK,4.59458065032959,4.59458065032959,4.433584562851734,4.507890449379975,3712000
1995-09-29,SYK,4.619348526000977,4.668885775609566,4.5821955887945345,4.5821955887945345,1985600
1995-10-02,SYK,4.470736980438232,4.656501674916275,4.470736980438232,4.619348736020667,1251200
1995-10-03,SYK,4.569810390472412,4.606963320476253,4.47073591046217,4.507888840466011,3492000
1995-10-04,SYK,4.483121871948242,4.569812073891993,4.458353242821456,4.545043444765207,933600
1995-10-05,SYK,4.408814907073975,4.470736464757598,4.384046284000525,4.470736464757598,872000
1995-10-06,SYK,4.532660484313965,4.55742912084027,4.359280028629824,4.396432983419283,3968800
1995-10-09,SYK,4.520273685455322,4.557426619856325,4.433583505186316,4.49550506252132,2482400
1995-10-10,SYK,4.557427883148193,4.60696514274763,4.458353363949319,4.483121993749037,2196000
1995-10-11,SYK,4.606963157653809,4.606963157653809,4.545041609835882,4.594578848090223,1744800
1995-10-12,SYK,4.755575656890869,4.867034461349249,4.582195294400057,4.619348229219517,5144800
1995-10-13,SYK,4.706039905548096,4.842267376498172,4.6317340123026,4.656502643384432,3202400
1995-10-16,SYK,4.706039905548096,4.792730114334508,4.681271274466264,4.69365559000718,1451200
1995-10-17,SYK,4.867034912109375,4.867034912109375,4.718423159067868,4.743191784574786,2238400
1995-10-18,SYK,4.755575656890869,4.904187396168709,4.7308070336778965,4.867034461349249,2732800
1995-10-19,SYK,4.755575656890869,4.805112903316816,4.681269787251949,4.755575656890869,1775200
1995-10-20,SYK,4.755575656890869,4.8918030845622225,4.743191345284383,4.780344280103843,2957600
1995-10-23,SYK,4.532660484313965,4.730809576524411,4.532660484313965,4.730809576524411,2716800
1995-10-24,SYK,4.656503200531006,4.706040468621762,4.50789139625874,4.545044347326806,3552800
1995-10-25,SYK,4.545042037963867,4.668885145265335,4.545042037963867,4.6441165238050415,1290400
1995-10-26,SYK,4.520273685455322,4.5698109313233255,4.520273685455322,4.5698109313233255,1007200
1995-10-27,SYK,4.532660484313965,4.5450448025771175,4.495507529524506,4.532660484313965,1202400
1995-10-30,SYK,4.514082908630371,4.532659002010811,4.495506059371378,4.532659002010811,1707200
1995-10-31,SYK,4.470736980438232,4.532658545264247,4.433584041542624,4.532658545264247,2045600
1995-11-01,SYK,4.569810390472412,4.656500560481374,4.458351600460889,4.49550453046473,2853600
1995-11-02,SYK,4.631733417510986,4.668886359362679,4.5698118477581655,4.58219616170873,1513600
1995-11-03,SYK,4.681271076202393,4.730808336268026,4.631733816136759,4.644118131153167,1282400
1995-11-06,SYK,4.545042037963867,4.681269455995482,4.545042037963867,4.681269455995482,771200
1995-11-07,SYK,4.507889747619629,4.5574269975934705,4.507889747619629,4.5574269975934705,1053600
1995-11-08,SYK,4.520273685455322,4.545042308389324,4.49550506252132,4.532657996922323,904000
1995-11-09,SYK,4.507889747619629,4.53265837260655,4.4583524976457864,4.507889747619629,986400
1995-11-10,SYK,4.557427883148193,4.7927298662455184,4.495506308648897,4.495506308648897,4001600
1995-11-13,SYK,4.483121871948242,4.569812073891993,4.458353242821456,4.5326591302018135,1616000
1995-11-14,SYK,4.483121871948242,4.631733646708957,4.43358461369467,4.483121871948242,1653600
1995-11-15,SYK,4.644118309020996,4.656502624511719,4.470737892150879,4.52027515411377,2547200
1995-11-16,SYK,4.644118309020996,4.70603988647461,4.557428100585938,4.619349678039551,2171200
1995-11-17,SYK,4.743192195892334,4.817498078856705,4.6069647437909875,4.718423568237544,3331200
1995-11-20,SYK,4.706039905548096,4.743192852170844,4.706039905548096,4.718424221089012,487200
1995-11-21,SYK,4.792727470397949,4.805111779106988,4.668884383307563,4.706037309434679,3359200
1995-11-22,SYK,4.867034912109375,4.92895647587667,4.792729035588621,4.829881973848998,3200000
1995-11-24,SYK,4.9661102294921875,4.990878859065714,4.867035711198079,4.879420025984842,919200
1995-11-27,SYK,5.151875019073486,5.189027963922574,4.966110294828049,4.966110294828049,6252000
1995-11-28,SYK,5.20141077041626,5.238563704490661,5.089951968193054,5.164257836341858,2907200
1995-11-29,SYK,5.250949859619141,5.288102806739087,5.176643965379247,5.176643965379247,1366400
1995-11-30,SYK,5.300483703613281,5.312868011332004,5.226177857300946,5.226177857300946,1135200
1995-12-01,SYK,5.312869071960449,5.362406312724649,5.275716141387299,5.275716141387299,1352800
1995-12-04,SYK,5.424328804016113,5.486250365705795,5.3252543053126224,5.3252543053126224,5308000
1995-12-05,SYK,5.436712265014648,5.461480885811982,5.424327954615982,5.424327954615982,1025600
1995-12-06,SYK,5.5481719970703125,5.795858246939523,5.436713184629168,5.436713184629168,6628000
1995-12-07,SYK,5.4986348152160645,5.5481720658035965,5.4986348152160645,5.5481720658035965,2764000
1995-12-08,SYK,5.572938919067383,5.572938919067383,5.498633066813151,5.498633066813151,2397600
1995-12-11,SYK,5.585324287414551,5.6720144648245325,5.5481713542388436,5.5481713542388436,2161600
1995-12-12,SYK,5.62247896194458,5.758706425780241,5.585326017262127,5.585326017262127,2456800
1995-12-13,SYK,5.64724588394165,5.659630195090646,5.622477261643661,5.634861572792656,909600
1995-12-14,SYK,5.48624849319458,5.647244498638213,5.48624849319458,5.622475882416116,2022400
1995-12-15,SYK,5.436712265014648,5.511018127406648,5.399559333818648,5.511018127406648,2588000
1995-12-18,SYK,5.105433940887451,5.436714774930161,5.015648026985684,5.424330458814147,5216800
1995-12-19,SYK,4.9661102294921875,5.11472200693335,4.817498452051025,5.077569062573059,3873600
1995-12-20,SYK,5.052799224853516,5.201410966760972,4.9537247302485445,4.9537247302485445,3199200
1995-12-21,SYK,5.300483703613281,5.3376366267694495,5.052797549238829,5.052797549238829,3695200
1995-12-22,SYK,5.040416240692139,5.300486857533747,4.97849466525366,5.2757182273583565,2868800
1995-12-26,SYK,5.127105712890625,5.1394900262067855,5.003262579729015,5.003262579729015,2448800
1995-12-27,SYK,5.154066562652588,5.228404061152385,5.141676979569288,5.141676979569288,2409600
1995-12-28,SYK,5.154066562652588,5.2036248949857855,5.141676979569288,5.154066562652588,2713600
1995-12-29,SYK,5.203622341156006,5.216011918158758,5.154064033144996,5.166453610147748,3241600
1996-01-02,SYK,5.203622341156006,5.216011918158758,5.166453610147748,5.191232764153253,1728800
1996-01-03,SYK,5.216011047363281,5.253179772166345,5.154063172691508,5.154063172691508,3184000
1996-01-04,SYK,5.14167594909668,5.240792593898544,5.116896787896214,5.216013432698078,1338400
1996-01-05,SYK,5.265571117401123,5.389466908398797,5.1168961682039145,5.141675326403449,3972000
1996-01-08,SYK,5.265571117401123,5.302739854700425,5.253181538301356,5.302739854700425,180800
1996-01-09,SYK,5.203622341156006,5.302738957178025,5.178843187150501,5.253180649167016,1781600
1996-01-10,SYK,5.154066562652588,5.216014478069085,5.129287396485989,5.191235311902486,705600
1996-01-11,SYK,5.203622341156006,5.228401495161511,5.141674456142244,5.141674456142244,763200
1996-01-12,SYK,5.154066562652588,5.315131142735481,5.141676979569288,5.2036248949857855,2352000
1996-01-15,SYK,5.12928581237793,5.228402446433542,5.12928581237793,5.141675391634881,1716800
1996-01-16,SYK,5.14167594909668,5.154065529696912,5.116896787896214,5.14167594909668,2219200
1996-01-17,SYK,5.12928581237793,5.141675391634881,5.092117074607075,5.141675391634881,691200
1996-01-18,SYK,5.1788458824157715,5.1788458824157715,5.092118798260484,5.116897965161995,1892800
1996-01-19,SYK,5.0921173095703125,5.203623528028057,5.0921173095703125,5.1540652087135035,1129600
1996-01-22,SYK,5.0549468994140625,5.154063505284927,5.017778172212489,5.092115626615636,1772800
1996-01-23,SYK,4.844325065612793,5.030168738206634,4.683260549364797,5.005389581860788,5227200
1996-01-24,SYK,4.980611801147461,5.030170127527038,4.83193682200873,4.856715985198519,3128800
1996-01-25,SYK,4.980611801147461,5.030170127527038,4.9558326379576725,5.005390964337249,1204000
1996-01-26,SYK,5.228402137756348,5.240791716281836,4.980610567246568,4.980610567246568,4008000
1996-01-29,SYK,5.166453838348389,5.22840172609837,5.129285105698401,5.203622570998377,1187200
1996-01-30,SYK,5.364687919616699,5.389467078598763,5.166454647760193,5.203623386233288,1672000
1996-01-31,SYK,5.538143157958984,5.538143157958984,5.339909845817275,5.339909845817275,2685600
1996-02-01,SYK,5.674426555633545,5.699205710898321,5.488582891147731,5.525751624044894,3521600
1996-02-02,SYK,5.624867916107178,5.686815800645803,5.587699185384003,5.6496470699226276,1784000
1996-02-05,SYK,5.426637172698975,5.649649659248247,5.253183016493984,5.649649659248247,4624000
1996-02-06,SYK,5.575312614440918,5.723987617492676,5.401858444213867,5.42663761138916,2997600
1996-02-07,SYK,5.600088596343994,5.662036479046915,5.52575113710049,5.575309443262826,1379200
1996-02-08,SYK,5.637255668640137,5.662034814436357,5.5257495125571445,5.600086949945806,1407200
1996-02-09,SYK,5.649647235870361,5.761153431315171,5.612478504055425,5.612478504055425,1424800
1996-02-12,SYK,5.587701320648193,5.674428392143842,5.525753412437016,5.649649228859371,2247200
1996-02-13,SYK,5.513363838195801,5.587701328149002,5.500974256536934,5.513363838195801,1384000
1996-02-14,SYK,5.31512975692749,5.538142194281091,5.277961017368557,5.513363034575136,1536000
1996-02-15,SYK,5.463804721832275,5.513363041304677,5.240792284206469,5.29035060367887,3044000
1996-02-16,SYK,5.2531819343566895,5.463804794932312,5.2531819343566895,5.463804794932312,2453600
1996-02-20,SYK,5.0425567626953125,5.253179526739097,5.017777613984279,5.216010803672547,2790400
1996-02-21,SYK,5.302741050720215,5.302741050720215,5.03017024904768,5.03017024904768,4118400
1996-02-22,SYK,5.463804721832275,5.538142201040878,5.3027401835469705,5.308935351580992,3444000
1996-02-23,SYK,5.377079010009766,5.476195673788748,5.315131095147902,5.439026924871629,1720000
1996-02-26,SYK,5.339907169342041,5.4638029273314155,5.315128017744167,5.3894654725377915,1633600
1996-02-27,SYK,5.364687919616699,5.377077499107731,5.3399087606346365,5.364687919616699,1999200
1996-02-28,SYK,5.426637172698975,5.451416337871116,5.33991009459648,5.33991009459648,1104800
1996-02-29,SYK,5.377079010009766,5.426637341899257,5.35229984406502,5.377079010009766,2008800
1996-03-01,SYK,5.352297782897949,5.414245673903713,5.327518626495644,5.377076939300255,1005600
1996-03-04,SYK,5.327518939971924,5.377077255692593,5.290350203181422,5.377077255692593,860800
1996-03-05,SYK,5.377079010009766,5.377079010009766,5.240793597313666,5.327520678120275,1585600
1996-03-06,SYK,5.327518939971924,5.4018564135529274,5.290350203181422,5.364687676762426,774400
1996-03-07,SYK,5.352297782897949,5.364687361099102,5.327518626495644,5.364687361099102,395200
1996-03-08,SYK,5.216011047363281,5.377075521509891,5.203621472428926,5.2779589220350545,1943200
1996-03-11,SYK,5.0797295570373535,5.2779629056046655,5.030171219895526,5.21601498417738,2196800
1996-03-12,SYK,4.918663501739502,5.067338469046489,4.831936437477093,5.054948888437574,3536800
1996-03-13,SYK,4.968221664428711,5.005390405060347,4.906273763375983,4.968221664428711,4020800
1996-03-14,SYK,4.943443298339844,4.993001627145255,4.943443298339844,4.968222462742549,1217600
1996-03-15,SYK,4.968221664428711,4.968221664428711,4.94344250400762,4.955832084218166,1159200
1996-03-18,SYK,4.968221664428711,4.968221664428711,4.94344250400762,4.968221664428711,398400
1996-03-19,SYK,4.980611801147461,4.993001382742355,4.943443056362778,4.943443056362778,1019200
1996-03-20,SYK,4.943443298339844,5.104507866957432,4.943443298339844,4.993001627145255,1213600
1996-03-21,SYK,4.968221664428711,5.005390405060347,4.931052923797075,4.931052923797075,789600
1996-03-22,SYK,4.9930009841918945,5.054948887221571,4.968221822980024,4.968221822980024,783200
1996-03-25,SYK,4.7699875831604,4.9929999896458215,4.720429270608085,4.9929999896458215,3102400
1996-03-26,SYK,4.670870780944824,4.79476655762771,4.633702047939958,4.79476655762771,2307200
1996-03-27,SYK,4.708039283752441,4.794766323189986,4.646091398439909,4.670870552564922,3746400
1996-03-28,SYK,5.0797295570373535,5.104508725608268,4.683262859902731,4.708042028473645,4276800
1996-03-29,SYK,4.875300407409668,5.085923280340454,4.831936496647448,5.079728111860138,2426400
1996-04-01,SYK,4.856716156005859,4.943443230220249,4.8195474099139775,4.89388490209774,2368800
1996-04-02,SYK,4.819550037384033,4.906277158879376,4.819550037384033,4.869108392524229,1031200
1996-04-03,SYK,4.844325065612793,4.844325065612793,4.757598018402334,4.819545909266948,1524000
1996-04-04,SYK,4.75759744644165,4.844324483225742,4.732818293074766,4.844324483225742,1340800
1996-04-08,SYK,4.49741792678833,4.708040804902384,4.460249183591732,4.670872061705786,4212800
1996-04-09,SYK,4.423079490661621,4.584144009929411,4.423079490661621,4.509806539498123,2652000
1996-04-10,SYK,4.4478583335876465,4.497416643711186,4.423079178525877,4.423079178525877,2677600
1996-04-11,SYK,4.460248947143555,4.522196849187215,4.43546978632609,4.447859366734822,3117600
1996-04-12,SYK,4.559366226196289,4.584145390469095,4.460249569105065,4.460249569105065,2517600
1996-04-15,SYK,4.608924388885498,4.62131397057605,4.546976480432736,4.546976480432736,2682400
1996-04-16,SYK,4.435469150543213,4.621312830035247,4.361131678746399,4.621312830035247,2947200
1996-04-17,SYK,4.435469150543213,4.497417043707224,4.410689993277608,4.435469150543213,1624800
1996-04-18,SYK,4.472637176513672,4.472637176513672,4.423078869848701,4.472637176513672,1088800
1996-04-19,SYK,4.323962688446045,4.485027201196184,4.311573110542188,4.435468889580757,3271200
1996-04-22,SYK,4.162898540496826,4.3735213833195825,3.9398861186844965,4.323963067361287,15367200
1996-04-23,SYK,4.361130714416504,4.385909866202962,4.150507924231616,4.175287076018074,12489600
1996-04-24,SYK,4.5221967697143555,4.5221967697143555,4.385911387613374,4.42308012818637,5242400
1996-04-25,SYK,4.75759744644165,4.807155753175417,4.633701679607232,4.633701679607232,6230400
1996-04-26,SYK,4.745211124420166,4.782379879963927,4.720431954057659,4.7576007096014195,2808000
1996-04-29,SYK,4.782379150390625,4.782379150390625,4.732820817225956,4.745210400517123,2173600
1996-04-30,SYK,4.794766426086426,4.8814934673851464,4.75759769410126,4.782376848758037,2273600
1996-05-01,SYK,4.831937313079834,4.869106061641986,4.76998939880958,4.76998939880958,1225600
1996-05-02,SYK,4.670870780944824,4.831935290632576,4.646091625608246,4.831935290632576,1857600
1996-05-03,SYK,4.7699875831604,4.819545895712716,4.695650114331927,4.695650114331927,2567200
1996-05-06,SYK,4.745211124420166,4.769990294782674,4.745211124420166,4.745211124420166,408000
1996-05-07,SYK,4.708039283752441,4.769987169064973,4.6956497066899345,4.74520801493996,3520800
1996-05-08,SYK,4.658481121063232,4.695649853412141,4.646091543613596,4.695649853412141,933600
1996-05-09,SYK,4.75759744644165,4.844324483225742,4.6708704096575575,4.683259986341,8017600
1996-05-10,SYK,4.75759744644165,4.794766176491976,4.720428716391325,4.782376599808534,557600
1996-05-13,SYK,4.819550037384033,4.844329214954131,4.732822915888691,4.732822915888691,1768000
1996-05-14,SYK,4.943443298339844,4.955832880541196,4.8195474763263135,4.8195474763263135,3106400
