Date,Ticker,Close,High,Low,Open,Volume
1997-12-09,FAST,1.9562575817108154,2.0438512047724937,1.9562575817108157,2.024385955203232,3908800
1997-12-10,FAST,1.5961499214172363,1.6034495360292966,1.4988237066966732,1.5572194355290112,46736000
1997-12-11,FAST,1.5645201206207275,1.596151013539457,1.5401882532761428,1.596151013539457,11624000
1997-12-12,FAST,1.5523532629013062,1.5864171375504952,1.5377540351716457,1.5766845170747252,5782400
1997-12-15,FAST,1.5134227275848389,1.566951841296359,1.5085561205027058,1.566951841296359,4865600
1997-12-16,FAST,1.5572196245193481,1.5572196245193481,1.5134231195958137,1.5134231195958137,3411200
1997-12-17,FAST,1.5353214740753174,1.5620863366582287,1.5280218580923082,1.5572197279921611,2315200
1997-12-18,FAST,1.5061225891113281,1.5377534450102386,1.4939569666935602,1.5377534450102386,4024000
1997-12-19,FAST,1.49395751953125,1.5328880008997254,1.401497329265119,1.4939575195312498,7318400
1997-12-22,FAST,1.4866580963134766,1.5280215895610914,1.4720588669130952,1.5231555757823505,2518400
1997-12-23,FAST,1.46962571144104,1.5134228011821138,1.4647596981542648,1.4890909526521796,2200000
1997-12-24,FAST,1.4732755422592163,1.503690583840431,1.467193098273543,1.4988239752164958,2006400
1997-12-26,FAST,1.4842246770858765,1.4842246770858765,1.4598928328556582,1.4598928328556582,822400
1997-12-29,FAST,1.4915242195129395,1.5280217016593298,1.4793585901415167,1.4890912124450795,2094400
1997-12-30,FAST,1.5134227275848389,1.5328879678493899,1.4793582601058792,1.4890908802381548,2792000
1997-12-31,FAST,1.4890906810760498,1.537753775228862,1.440427586923238,1.523155143998974,4150400
1998-01-02,FAST,1.5864170789718628,1.5961496990882547,1.4939574848821355,1.523155345231311,4305600
1998-01-05,FAST,1.6618452072143555,1.6788774427076456,1.576684623779956,1.576684623779956,5416000
1998-01-06,FAST,1.5961499214172363,1.6618452648616346,1.5839842930851842,1.6594122580016386,3097600
1998-01-07,FAST,1.5572196245193481,1.591284100821781,1.5377543792128563,1.586417492479086,2528000
1998-01-08,FAST,1.5207223892211914,1.566952502876221,1.5012571407382571,1.566952502876221,5524800
1998-01-09,FAST,1.357701063156128,1.510989413809156,1.357701063156128,1.510989413809156,9952000
1998-01-12,FAST,1.3990647792816162,1.4404282807268722,1.3333694220241994,1.3674339013547847,10022400
1998-01-13,FAST,1.4392122030258179,1.4598938845488407,1.3966321132345623,1.401498129166887,7048000
1998-01-14,FAST,1.4452946186065674,1.4598932541318428,1.430695389049206,1.4598932541318428,3476800
1998-01-15,FAST,1.4890906810760498,1.4890906810760498,1.435561574523912,1.4598928245843625,5926400
1998-01-16,FAST,1.5036903619766235,1.542620849095344,1.4696258887316975,1.4696258887316975,8384000
1998-01-20,FAST,1.6058825254440308,1.6302143758758825,1.5182889331470837,1.5426207835789354,5152000
1998-01-21,FAST,1.6156152486801147,1.6545457366001177,1.591283990746165,1.6010166127261656,4052800
1998-01-22,FAST,1.6083160638809204,1.61074966555094,1.5766851824932873,1.5766851824932873,2169600
1998-01-23,FAST,1.6423801183700562,1.654545747416563,1.605882637198429,1.6302144893235495,4289600
1998-01-26,FAST,1.6083160638809204,1.683744052909498,1.6083160638809204,1.6594127884673995,3830400
1998-01-27,FAST,1.6667110919952393,1.6788773129973695,1.5961497427301108,1.6204815907023655,6406400
1998-01-28,FAST,1.7226743698120117,1.7397066095470166,1.644813381345932,1.644813381345932,5305600
1998-01-29,FAST,1.756738543510437,1.756738543510437,1.722674069969567,1.7275406779177325,2108800
1998-01-30,FAST,1.710508108139038,1.742138974531759,1.7105081081390379,1.7299733480779402,2356800
1998-02-02,FAST,1.6788769960403442,1.7153738700604328,1.674010389751863,1.7153738700604328,2841600
1998-02-03,FAST,1.708074927330017,1.7080749273300169,1.6740104638975373,1.683743082873686,4064000
1998-02-04,FAST,1.7324069738388062,1.7470062060277014,1.6934764800446755,1.7129417269417408,4456000
1998-02-05,FAST,1.7348392009735107,1.756738039408161,1.732406194713636,1.7470054203367362,4083200
1998-02-06,FAST,1.7762041091918945,1.7908027476183332,1.7372736146784524,1.7567388619351734,3187200
1998-02-09,FAST,1.815134048461914,1.8491979237250487,1.7762035658571762,1.8005348204691263,4289600
1998-02-10,FAST,1.8272991180419922,1.8394647416347913,1.8005342709123617,1.8199995062735765,1256000
1998-02-11,FAST,1.8589309453964233,1.8589309453964231,1.8102678316425902,1.8297330771441234,1736000
1998-02-12,FAST,1.8637975454330444,1.883262790847321,1.8297330689419868,1.8589309370634015,2046400
1998-02-13,FAST,1.8200005292892456,1.8978615144994806,1.810267906137966,1.8637976304860902,3521600
1998-02-17,FAST,1.773770809173584,1.8394661783365367,1.7518725507967015,1.8394661783365367,2662400
1998-02-18,FAST,1.7762041091918945,1.8102679948750544,1.7567388619351734,1.7567388619351734,1683200
1998-02-19,FAST,1.8005353212356567,1.8370328073363182,1.7616048278035343,1.776204059856674,4488000
1998-02-20,FAST,1.7932357788085938,1.8151346277870941,1.7908027713772754,1.8005353951347605,1664000
1998-02-23,FAST,1.839465618133545,1.8589308627698786,1.7956691147178558,1.7956691147178558,3209600
1998-02-24,FAST,1.8200005292892456,1.858931021894363,1.8151345147296931,1.8491983987430836,1884800
1998-02-25,FAST,1.8183454275131226,1.840253053386597,1.8037399474065288,1.83051626474434,2198400
1998-02-26,FAST,1.7063719034194946,1.8256479989881358,1.7039378550552915,1.8256479989881358,8019200
1998-02-27,FAST,1.7088069915771484,1.7331486701380767,1.703938299293053,1.7282805721404977,5558400
1998-03-02,FAST,1.7063719034194946,1.7185433338132319,1.6942010673121184,1.7185433338132319,5320000
1998-03-03,FAST,1.689332365989685,1.7234108137512973,1.689332365989685,1.7234108137512973,4182400
1998-03-04,FAST,1.679595947265625,1.6990695200206685,1.65038558813306,1.6990695200206685,1800000
1998-03-05,FAST,1.6698590517044067,1.6942007189134927,1.645516790209082,1.645516790209082,1908800
1998-03-06,FAST,1.6942014694213867,1.6942014694213865,1.669859791429273,1.6942014694213865,2993600
1998-03-09,FAST,1.6978522539138794,1.7088067356264813,1.6698595803334153,1.6942012552483678,1595200
1998-03-10,FAST,1.733148217201233,1.7380169082129562,1.6893329695275283,1.6893329695275283,5888000
1998-03-11,FAST,1.7988725900650024,1.8110434323018174,1.728280991947484,1.7428858837743295,6137600
1998-03-12,FAST,1.7830491065979004,1.8110425199264177,1.7769640599742087,1.8110425199264177,2758400
1998-03-13,FAST,1.830515742301941,1.8305157423019411,1.7720950271220919,1.7891345509544427,5672000
1998-03-16,FAST,1.8207790851593018,1.835384562129927,1.7915687255043398,1.835384562129927,1721600
1998-03-17,FAST,1.8013057708740234,1.8353848258445569,1.8013057708740234,1.8256480378938864,1745600
1998-03-18,FAST,1.8013057708740234,1.815911249943216,1.789134934507279,1.815911249943216,4190400
1998-03-19,FAST,1.7501877546310425,1.7818321663915415,1.7428850152135842,1.7818321663915415,2920000
1998-03-20,FAST,1.7136749029159546,1.7623588490215214,1.7088068054486236,1.7623588490215214,2371200
1998-03-23,FAST,1.711240530014038,1.7234113656632388,1.703937790909982,1.7185432691180942,1832000
1998-03-24,FAST,1.7282801866531372,1.7501878113288507,1.7039379192351576,1.723411495454988,3064000
1998-03-25,FAST,1.7623587846755981,1.7940031999172266,1.7307143694339697,1.7526219958099871,3284800
1998-03-26,FAST,1.7867006063461304,1.8013054888422515,1.7380166742152587,1.7574902470676075,2409600
1998-03-27,FAST,1.7136749029159546,1.7915692166848616,1.6990700162275103,1.7818324274637483,6027200
1998-03-30,FAST,1.630911946296692,1.7234111158219767,1.621175160331596,1.7136743298568808,6360000
1998-03-31,FAST,1.689332365989685,1.7428843822682611,1.6357797554249602,1.655253323941924,5683200
1998-04-01,FAST,1.650386095046997,1.7063721881990936,1.6163070351151936,1.7063721881990936,5171200
1998-04-02,FAST,1.6528198719024658,1.6698593990650965,1.6455171325061437,1.6503858235324793,2500800
1998-04-03,FAST,1.6236096620559692,1.650385979515622,1.6114388247693703,1.650385979515622,4963200
1998-04-06,FAST,1.591964602470398,1.6260430519245297,1.5870959129562774,1.6211749566965872,6508800
1998-04-07,FAST,1.5895296335220337,1.6461251289052967,1.582227492182547,1.596832369147576,6636800
1998-04-08,FAST,1.577359676361084,1.5919651556928047,1.5432812150643762,1.5895305129465949,16108800
1998-04-09,FAST,1.587096095085144,1.6114383568768125,1.562754427579722,1.577359309225726,10884800
1998-04-13,FAST,1.8013057708740234,1.8353848258445569,1.6844643154659786,1.7136746793179898,33840000
1998-04-14,FAST,1.9570941925048828,1.9668309795322703,1.7915688130392957,1.7964375036961482,18048000
1998-04-15,FAST,2.127488374710083,2.1323564713370846,1.9424894114433953,1.9473575080703969,14297600
1998-04-16,FAST,2.0958433151245117,2.1226196287375085,2.049594021222275,2.108014744948995,12412800
1998-04-17,FAST,2.1347908973693848,2.1469623296631366,2.0690680155581056,2.0690680155581056,5816000
1998-04-20,FAST,2.137225389480591,2.171303852351876,2.0836727551717558,2.117751812329453,5702400
1998-04-21,FAST,2.1347908973693848,2.139659589144176,2.1031464808358296,2.1177519618737497,2347200
1998-04-22,FAST,2.0422911643981934,2.1274881968242756,2.0155148523294875,2.1274881968242756,9864000
1998-04-23,FAST,2.0447258949279785,2.088541746962541,1.9863051550728934,2.0155155250004357,3128000
1998-04-24,FAST,2.0641982555389404,2.093408608211661,2.0252511186419793,2.0398565921214127,1814400
1998-04-27,FAST,2.056896448135376,2.0836727654215084,1.988738927771121,2.0057784564337884,4400000
1998-04-28,FAST,2.0739364624023438,2.083673253305641,2.03985799138408,2.069068364093972,2841600
1998-04-29,FAST,2.115316390991211,2.1396586506148916,2.054461633361299,2.071501155669256,3411200
1998-04-30,FAST,2.1786069869995117,2.2053833090043335,2.11288350363732,2.117752195950251,5265600
1998-05-01,FAST,2.171302556991577,2.215118376585109,2.1566976799844384,2.178605292638175,2168000
1998-05-04,FAST,2.0690665245056152,2.190776005442755,2.064197836239396,2.1713024409499306,6022400
1998-05-05,FAST,2.0982775688171387,2.1420928063493547,2.0057778095816685,2.064198522482106,5401600
1998-05-06,FAST,2.0788042545318604,2.1080146145888445,2.0788042545318604,2.0885410412175216,1644800
1998-05-07,FAST,2.030120849609375,2.0885415849321416,2.020384060388914,2.0690680064912192,1566400
1998-05-08,FAST,2.071500778198242,2.078803514183254,2.025250909341283,2.044724475777257,1459200
1998-05-11,FAST,2.0009095668792725,2.0739351554929777,1.9960408773523963,2.0739351554929777,1396800
1998-05-12,FAST,2.0057780742645264,2.020383551560089,1.9863045007279776,1.9863045007279776,1244800
1998-05-13,FAST,2.017949342727661,2.044725660665121,1.9984757650070408,1.9984757650070408,1817600
1998-05-14,FAST,2.0447258949279785,2.088541746962541,2.0057787350245886,2.008212783946926,2043200
1998-05-15,FAST,1.998475432395935,2.054462107596328,1.9984754323959353,2.0447253203565348,1136000
1998-05-18,FAST,1.9643967151641846,2.0057779069049815,1.947357191169885,1.9960411209491322,2292800
1998-05-19,FAST,1.9376212358474731,1.986305186496907,1.888937285198039,1.986305186496907,12244800
1998-05-20,FAST,1.952225923538208,1.9668308056449137,1.9278836609786778,1.9473572333117959,26158400
1998-05-21,FAST,1.952225923538208,1.9619627097047667,1.93275235120509,1.9619627097047667,15337600
1998-05-22,FAST,1.949791669845581,1.9668311976043433,1.947357621390439,1.9522263125871069,5414400
1998-05-26,FAST,1.903542160987854,1.9570941924950576,1.9035421609878542,1.947357405467719,10497600
1998-05-27,FAST,1.9084100723266602,1.9181468584099595,1.8938051903448412,1.9035419764281405,2916800
1998-05-28,FAST,1.9376212358474731,1.94735802597736,1.9084108654578127,1.9181476555876995,2268800
1998-05-29,FAST,1.9278841018676758,1.9376208902609466,1.9278841018676756,1.9278841018676756,1793600
1998-06-01,FAST,1.898673415184021,1.9327524659330382,1.879199841694954,1.9327524659330382,3096000
1998-06-02,FAST,1.8938053846359253,1.9181470551983273,1.8938053846359253,1.9084102681161024,1542400
1998-06-03,FAST,1.8645952939987183,1.8986737565891665,1.8645952939987183,1.8889369680938375,1790400
1998-06-04,FAST,1.8938053846359253,1.8986734810338772,1.8645950233892503,1.8645950233892503,1449600
1998-06-05,FAST,1.920580506324768,1.920580506324768,1.8791993226615276,1.8791993226615276,779200
1998-06-08,FAST,1.9570941925048828,1.9716996701891227,1.9084102573679453,1.9084102573679453,1729600
1998-06-09,FAST,1.952225923538208,1.9570940194783548,1.9522259235382078,1.9522259235382078,1320000
1998-06-10,FAST,1.9278841018676758,1.9570944670474888,1.9278841018676756,1.9522263699940539,803200
1998-06-11,FAST,1.903542160987854,1.9303178795982971,1.884068586933177,1.9278838314130418,2499200
1998-06-12,FAST,1.903542160987854,1.9424893090972086,1.884068586933177,1.9084102573583646,7179200
1998-06-15,FAST,1.830515742301941,1.9035419334198758,1.8110421705753246,1.879199671618482,2364800
1998-06-16,FAST,1.8402531147003174,1.864595384260206,1.8159114394268645,1.8499899036669858,3731200
1998-06-17,FAST,1.8694634437561035,1.8792002325256667,1.8426871260681992,1.8439040760927887,4651200
1998-06-18,FAST,1.8134772777557373,1.8645958791121258,1.811043228439698,1.8597271861934532,8019200
1998-06-19,FAST,1.7915689945220947,1.8256480497132583,1.7915689945220947,1.820779358563216,7723200
1998-06-22,FAST,1.7915689945220947,1.8110425705495088,1.7623586304809737,1.7818322065083878,2795200
1998-06-23,FAST,1.769661545753479,1.8013059613680655,1.7647928541200766,1.7720955944269619,5169600
1998-06-24,FAST,1.8548587560653687,1.8743323356865984,1.7672276477698352,1.7696616966508671,11812800
1998-06-25,FAST,1.859725832939148,1.8791994018704479,1.830515479542198,1.8743313067807035,4595200
1998-06-26,FAST,1.8499903678894043,1.8645958521476131,1.84025357647946,1.854859060737669,3820800
1998-06-29,FAST,1.8353846073150635,1.8499894903589562,1.8207791299848675,1.8305159167762304,6012800
1998-06-30,FAST,1.8086092472076416,1.8451223654691205,1.7964384058826874,1.8305168804498826,6019200
1998-07-01,FAST,1.8718976974487305,1.881634487284987,1.8061748117688643,1.8061748117688643,10912000
1998-07-02,FAST,1.8670287132263184,1.884068235921186,1.8499891905314507,1.8767654984396418,3864000
1998-07-06,FAST,1.8499903678894043,1.854859060737669,1.815911895097892,1.852424417170244,2169600
1998-07-07,FAST,1.8548587560653687,1.8840691254972133,1.8426873230872347,1.8499900640168176,4241600
1998-07-08,FAST,1.944922924041748,1.9619624461155363,1.8499891231005674,1.8499891231005674,6296000
1998-07-09,FAST,1.996042013168335,1.9960420131683352,1.947358061627644,1.9570948519357823,6236800
1998-07-10,FAST,1.7039374113082886,1.8305156190054759,1.699069315847654,1.7842657406984135,37696000
1998-07-13,FAST,1.742884874343872,1.7818320223739026,1.7039377263138413,1.7039377263138413,12667200
1998-07-14,FAST,1.742884874343872,1.7623584483588874,1.742884874343872,1.7526216613513796,3798400
1998-07-15,FAST,1.7526212930679321,1.7672267676532607,1.694200583299001,1.7526212930679321,9756800
1998-07-16,FAST,1.7526212930679321,1.7574899826917723,1.7331477231449552,1.7574899826917723,4107200
1998-07-17,FAST,1.7574907541275024,1.7672275433628724,1.7428852731312214,1.7574907541275024,4548800
1998-07-20,FAST,1.7574907541275024,1.7769643325982425,1.7477539648921325,1.7477539648921325,2564800
1998-07-21,FAST,1.755056381225586,1.7623591228476958,1.74775423389002,1.7623591228476958,3232000
1998-07-22,FAST,1.7234114408493042,1.7550558526322908,1.6990697684889655,1.7550558526322908,4483200
1998-07-23,FAST,1.6576883792877197,1.7380173439737598,1.6357807499581223,1.7380173439737598,2488000
1998-07-24,FAST,1.674727201461792,1.694200773571813,1.6528195814095832,1.67716124940398,3993600
1998-07-27,FAST,1.6357795000076294,1.6795953194722901,1.6065691517932073,1.6795953194722901,3080000
1998-07-28,FAST,1.660122275352478,1.667424418984758,1.6090037042090621,1.6114383463727313,3723200
1998-07-29,FAST,1.6942014694213867,1.7307145806960593,1.664991099258949,1.672293840371184,6568000
1998-07-30,FAST,1.733148217201233,1.733148217201233,1.6795961817904428,1.7039378539899763,4625600
1998-07-31,FAST,1.7002867460250854,1.7380167960718569,1.69906964763648,1.7380167960718569,5206400
1998-08-03,FAST,1.6065694093704224,1.7234108209609986,1.5968326250712077,1.7234108209609986,6459200
1998-08-04,FAST,1.5554513931274414,1.645516496588097,1.5286750885463387,1.6163061445776574,10556800
1998-08-05,FAST,1.5481493473052979,1.5822284036659091,1.5384125589574658,1.5530180386224128,19297600
1998-08-06,FAST,1.577359676361084,1.5870964644867696,1.5432812150643762,1.5578861001097124,8414400
1998-08-07,FAST,1.5943995714187622,1.6211758935038558,1.5773600397022007,1.606570410807797,2633600
1998-08-10,FAST,1.57249116897583,1.6309118824804512,1.5627543833917268,1.6163064069611812,4305600
1998-08-11,FAST,1.5554513931274414,1.5627541297015848,1.5384118725498186,1.5384118725498186,8174400
1998-08-12,FAST,1.57249116897583,1.5870960502088707,1.5578856934565601,1.5870960502088707,1595200
1998-08-13,FAST,1.563971996307373,1.5870965725370159,1.5432813201316604,1.5870965725370159,4438400
1998-08-14,FAST,1.5140706300735474,1.5870962332325074,1.4994651528699763,1.5773594465255596,6009600
1998-08-17,FAST,1.504333734512329,1.5286754023751756,1.4994650443680066,1.5238073065171083,3385600
1998-08-18,FAST,1.56275475025177,1.5968332106530096,1.5043340230327575,1.5189389076943263,4272000
1998-08-19,FAST,1.5530176162719727,1.5968328547782578,1.5335440448722377,1.5870960690783904,4369600
1998-08-20,FAST,1.4751242399215698,1.5627553652351305,1.4751242399215698,1.5481498805395688,4680000
1998-08-21,FAST,1.406965970993042,1.4410444271957392,1.309598104290627,1.4020972805147733,19163200
1998-08-24,FAST,1.406965970993042,1.4410444271957392,1.4020972805147733,1.426439544333525,6484800
1998-08-25,FAST,1.402097225189209,1.4264394880474356,1.3874923429032908,1.4264394880474356,5636800
1998-08-26,FAST,1.3047292232513428,1.4020970757327862,1.2949924380031983,1.4020970757327862,10910400
1998-08-27,FAST,1.279170274734497,1.2949928529760888,1.2560456995031237,1.265782487871365,5654400
1998-08-28,FAST,1.2073620557785034,1.3047299635025764,1.1976252650060961,1.2657828004129472,3036800
1998-08-31,FAST,1.136770248413086,1.2365721856947989,1.1294675081936745,1.2317040884061443,11480000
1998-09-01,FAST,1.2341381311416626,1.2560457574085775,1.136770242970455,1.1489410804202493,12539200
1998-09-02,FAST,1.1878881454467773,1.2414407770158475,1.186671121222896,1.2414407770158475,8673600
1998-09-03,FAST,1.1635469198226929,1.1927572952874474,1.1489414349470104,1.1732837116442776,4947200
1998-09-04,FAST,1.1221644878387451,1.1684143719673565,1.090520080502866,1.144072703027844,3694400
1998-09-08,FAST,1.1927565336227417,1.2657821285089912,1.173282962414911,1.1781510580737533,6651200
1998-09-09,FAST,1.080783486366272,1.2463088851791244,1.080783486366272,1.2268353088482007,6268800
1998-09-10,FAST,1.0613096952438354,1.1148623164589055,0.9931521918795524,1.0320993366591427,10876800
1998-09-11,FAST,1.1294678449630737,1.1440733297567618,1.0588762532245333,1.0613103025946125,4676800
1998-09-14,FAST,1.131901741027832,1.158678063331924,1.1197309015392543,1.1392044824355891,3222400
1998-09-15,FAST,1.1465070247650146,1.187888228412704,1.1099939183528544,1.139204284625298,2524800
1998-09-16,FAST,1.1392043828964233,1.1538098644357686,1.1197308037016127,1.1513752213215613,6633600
1998-09-17,FAST,1.1392043828964233,1.1489411724938285,1.0905204349093967,1.0905204349093967,5710400
1998-09-18,FAST,1.1270334720611572,1.168414676619834,1.1197307317606742,1.168414676619834,2035200
1998-09-21,FAST,1.0613096952438354,1.1294671986081184,1.0515729090489379,1.1294671986081184,5374400
1998-09-22,FAST,1.0905203819274902,1.1099939601761954,1.071046803678785,1.075915495384184,5745600
1998-09-23,FAST,1.1416378021240234,1.1416378021240234,1.0905198335002366,1.109993401955598,9307200
1998-09-24,FAST,1.0832170248031616,1.1489404625457371,1.0710461938985685,1.1440723678983427,6555200
1998-09-25,FAST,1.017494559288025,1.0759152824733758,1.0028890813485234,1.0710465917314327,11384000
1998-09-28,FAST,1.0199286937713623,1.0613098942890185,0.9931523781420173,1.032099530226018,5574400
1998-09-29,FAST,0.998021125793457,1.022362800080745,0.9931524343641523,1.0126260115085475,11776000
1998-09-30,FAST,0.9736786484718323,1.0077576983114886,0.9371655505825676,1.0077576983114886,5214400
1998-10-01,FAST,0.9347317218780518,0.9542052994171779,0.9152581443389257,0.9493372021756084,12745600
1998-10-02,FAST,0.9152578711509705,0.9542050146042033,0.9152578711509706,0.9542050146042033,4353600
1998-10-05,FAST,0.9055212140083313,0.932297527510268,0.876310852266127,0.9225607402628665,6878400
1998-10-06,FAST,0.9493371248245239,0.9566392700919065,0.9103899729196486,0.9347316457170081,6451200
1998-10-07,FAST,0.8471007347106934,0.9542054253062981,0.7984167844399638,0.9542054253062981,9180800
1998-10-08,FAST,0.8519688844680786,0.8665737631077312,0.8032849651923634,0.8130217490475065,8020800
1998-10-09,FAST,0.9736786484718323,0.9785473388573337,0.8763107836246491,0.8909162604948688,21124800
1998-10-12,FAST,1.0101916790008545,1.032099298559085,1.002888941052696,1.032099298559085,6616000
1998-10-13,FAST,1.0126256942749023,1.0515728363623986,0.9858493855181922,1.0272311697008263,4955200
1998-10-14,FAST,1.1197303533554077,1.1392039247181103,0.9980208294816332,1.0320992822232453,9056000
1998-10-15,FAST,1.217098593711853,1.2268353824615479,1.1148626089832687,1.1148626089832687,13492800
1998-10-16,FAST,1.174499750137329,1.2463083066681433,1.1732827264673624,1.2463083066681433,9924800
1998-10-19,FAST,1.1732831001281738,1.1781511963584055,1.158677622864878,1.1708484577267575,4136000
1998-10-20,FAST,1.221967101097107,1.2657823467251972,1.168414473900182,1.1781512611826837,8923200
1998-10-21,FAST,1.2365723848342896,1.2463091752660556,1.2073620135389913,1.2268355944025235,3926400
1998-10-22,FAST,1.2682163715362549,1.2803878011291907,1.2317038656164139,1.2560455362296412,4865600
1998-10-23,FAST,1.2876895666122437,1.2998609926215967,1.248742429669067,1.248742429669067,4532800
1998-10-26,FAST,1.3388086557388306,1.3534135406894108,1.2755192361893009,1.2852560242518147,8203200
1998-10-27,FAST,1.2974265813827515,1.4410443229511338,1.2949925334628432,1.3534132492581594,15772800
1998-10-28,FAST,1.3095983266830444,1.3095983266830444,1.2657824820831225,1.2876901072398852,5472000
1998-10-29,FAST,1.3266369104385376,1.3631500055883572,1.2949925053089393,1.2949925053089393,5395200
1998-10-30,FAST,1.406965970993042,1.4118340671850147,1.3193348909608686,1.3242029871528413,8532800
1998-11-02,FAST,1.406965970993042,1.4118340671850147,1.3728869205040488,1.4118340671850147,5534400
1998-11-03,FAST,1.3339399099349976,1.3996633752369607,1.3047295469437203,1.3923606359175522,4483200
1998-11-04,FAST,1.436176061630249,1.4410441569091472,1.34367630846934,1.34367630846934,6500800
1998-11-05,FAST,1.4629523754119873,1.4897286933077534,1.4020975937014148,1.4386107004423296,5763200
1998-11-06,FAST,1.523807406425476,1.553017766347821,1.4507812094764667,1.4507812094764667,4433600
1998-11-09,FAST,1.5189388990402222,1.538412474668943,1.4799917477827806,1.538412474668943,4184000
1998-11-10,FAST,1.523807406425476,1.5335441930662579,1.4848602598623495,1.52867550260272,4145600
1998-11-11,FAST,1.533544659614563,1.5530182388205482,1.5189391780668369,1.5189391780668369,1897600
1998-11-12,FAST,1.5554513931274414,1.5578854405567784,1.509201520539379,1.5189383045428588,6099200
1998-11-13,FAST,1.577359676361084,1.6041359922783156,1.5481493119840268,1.5578861001097124,2507200
1998-11-16,FAST,1.6284767389297485,1.6503849454626862,1.5773587789249874,1.5773587789249874,3372800
1998-11-17,FAST,1.655253529548645,1.6747271004845115,1.5919647211501904,1.6065696022089788,3604800
1998-11-18,FAST,1.6528198719024658,1.6698593990650965,1.596833193674601,1.6698593990650965,3856000
1998-11-19,FAST,1.6236096620559692,1.6528200281156578,1.5968333445963165,1.6528200281156578,1763200
1998-11-20,FAST,1.6163065433502197,1.64064880650767,1.6065697569444954,1.6065697569444954,1572800
1998-11-23,FAST,1.6406491994857788,1.6455172967115368,1.6163069304977224,1.6163069304977224,1984000
1998-11-24,FAST,1.674727201461792,1.6844639875168024,1.6163064851317295,1.6406487474123848,4558400
1998-11-25,FAST,1.689332365989685,1.689332365989685,1.6601220132142394,1.664990108200406,2308800
1998-11-27,FAST,1.6868983507156372,1.6893329933990828,1.6747275144438873,1.6747275144438873,688000
1998-11-30,FAST,1.6065694093704224,1.6942004680633544,1.5968326250712077,1.6844636837641398,3838400
1998-12-01,FAST,1.591964602470398,1.601701387212461,1.5140703245338936,1.591964602470398,4635200
1998-12-02,FAST,1.52137291431427,1.5773595916000578,1.5140707693271824,1.5773595916000578,3272000
1998-12-03,FAST,1.4897277355194092,1.5311089129345479,1.4897277355194092,1.5189380832746917,2737600
1998-12-04,FAST,1.4605181217193604,1.5092020591100057,1.4240050201047902,1.4897284841537477,2686400
1998-12-07,FAST,1.5018991231918335,1.5092018614154104,1.45078114419933,1.45078114419933,2915200
1998-12-08,FAST,1.4751242399215698,1.5578866722410756,1.4751242399215698,1.5043346150260901,4518400
1998-12-09,FAST,1.4994654655456543,1.4994654655456543,1.4751237908455919,1.4799918880710354,2736000
1998-12-10,FAST,1.4994654655456543,1.5335445232694485,1.4751237908455919,1.4751237908455919,3283200
1998-12-11,FAST,1.5165050029754639,1.5481494179788977,1.4751237991797097,1.4970314253908235,3675200
1998-12-14,FAST,1.535978078842163,1.5530176022344724,1.4897281986142794,1.4897281986142794,3990400
1998-12-15,FAST,1.504333734512329,1.5481489743799548,1.4799914723632273,1.518938616372786,3932800
1998-12-16,FAST,1.533544659614563,1.538412757272822,1.4897288092578593,1.4897288092578593,3956800
1998-12-17,FAST,1.56275475025177,1.56275475025177,1.514070810902593,1.5262416471682951,2779200
1998-12-18,FAST,1.6357795000076294,1.6357795000076292,1.5286748898880822,1.5481484553643634,4761600
1998-12-21,FAST,1.7185429334640503,1.7331478145332981,1.6309118641898948,1.6357799597842364,10424000
1998-12-22,FAST,1.655253529548645,1.7185429322333219,1.6455167440807117,1.6942006714203777,5219200
1998-12-23,FAST,1.738016128540039,1.74775291190921,1.6357796060206982,1.6528191254882707,5625600
1998-12-24,FAST,1.7574907541275024,1.7623588516019613,1.7185435971860228,1.7380171756567626,1996800
1998-12-28,FAST,1.7088069915771484,1.7477541527038467,1.6942015090113784,1.7331486701380767,2470400
1998-12-29,FAST,1.7185429334640503,1.7307137667361274,1.6820298393615964,1.7039374581085796,3563200
1998-12-30,FAST,1.7793974876403809,1.7915683195002297,1.6844636917040203,1.73314761342957,4684800
1998-12-31,FAST,1.7136749029159546,1.8086087463934228,1.7088068054486236,1.7793983787300829,5374400
1999-01-04,FAST,1.7623587846755981,1.7672274762516185,1.6893331653267303,1.7672274762516185,3270400
1999-01-05,FAST,1.7404500246047974,1.7623576367106288,1.713673724094313,1.7331472891408393,1772800
1999-01-06,FAST,1.6820300817489624,1.7477535417471521,1.6747273430188727,1.733148064286973,3926400
1999-01-07,FAST,1.679595947265625,1.684464043311247,1.626043325046117,1.684464043311247,3652800
1999-01-08,FAST,1.6528198719024658,1.684464283571378,1.6236095086035403,1.684464283571378,5675200
1999-01-11,FAST,1.6357795000076294,1.6552530654839106,1.6309114057815868,1.6528190183708893,4358400
1999-01-12,FAST,1.664991021156311,1.664991021156311,1.635780652364095,1.635780652364095,1633600
1999-01-13,FAST,1.591964602470398,1.6430825737946846,1.5432806787600828,1.5676223434721512,4811200
1999-01-14,FAST,1.601701259613037,1.61143804357942,1.567622218587632,1.6017012596130373,1736000
1999-01-15,FAST,1.6455168724060059,1.6503855626627675,1.5822280590719862,1.5919648452992408,1395200
1999-01-19,FAST,1.674727201461792,1.674727201461792,1.6211751753023638,1.6552536293517712,2256000
