Date,Ticker,Close,High,Low,Open,Volume
2008-10-10,URI,9.791277885437012,10.670733569991338,9.117027719627545,10.485070102690981,1705300
2008-10-13,URI,11.247268676757812,11.247268676757812,9.888996998977369,10.31895391696639,1425100
2008-10-14,URI,11.344983100891113,11.833569812190726,10.905255247102502,11.569733472679637,2297000
2008-10-15,URI,9.605615615844727,11.559962653565409,9.546985726580067,11.286354329217993,833900
2008-10-16,URI,9.937854766845703,10.768452631097423,9.048627013296972,9.59584366229375,1215100
2008-10-17,URI,9.761962890625,10.436213117082008,9.576300338529816,10.436213117082008,535700
2008-10-20,URI,9.986713409423828,10.25054976926483,9.683789215037956,9.957397533515175,543700
2008-10-21,URI,9.33200740814209,9.918310967643581,9.322235449174073,9.888996022644832,644800
2008-10-22,URI,8.227800369262695,9.429723242909438,8.09099575334221,9.15611494297367,897200
2008-10-23,URI,7.81738805770874,8.5014093263772,7.573094680905342,7.934648766745738,971300
2008-10-24,URI,7.807615756988525,8.149626842294552,6.0975621942688605,7.299485574132786,885500
2008-10-27,URI,7.319029808044434,8.100768849613935,7.3092583146499654,7.475377895929935,722100
2008-10-28,URI,8.02259349822998,8.061680396208116,7.143137361816761,7.367887258167333,1006200
2008-10-29,URI,8.892278671264648,9.351549516808962,7.553550705168304,7.963963158314387,1265500
2008-10-30,URI,9.615386962890625,9.722875707640153,9.10725631809963,9.11702827632374,1208700
2008-10-31,URI,10.016029357910156,10.074660183702136,9.478583693787563,9.586073385755299,494700
2008-11-03,URI,10.103974342346191,10.44598451508256,9.898767865942254,10.035572494179975,503300
2008-11-04,URI,10.15283203125,10.29940766949511,9.722875210428699,10.270092728227125,1825200
2008-11-05,URI,9.341777801513672,10.006255057588392,9.341777801513672,10.006255057588392,1003600
2008-11-06,URI,8.433008193969727,9.283149105485549,8.393921287643895,9.019311788857179,1439400
2008-11-07,URI,8.06168270111084,8.667530258941428,7.573095870740486,8.374377974338131,961700
2008-11-10,URI,7.670811653137207,8.286430585661174,7.3483444823026005,8.247343684102592,1721800
2008-11-11,URI,7.035649299621582,7.670812193631796,6.8499867371126255,7.582866891904567,1256800
2008-11-12,URI,6.3907151222229,6.967247678683179,6.273454405436878,6.898845360914998,771900
2008-11-13,URI,6.5079755783081055,6.5079755783081055,6.126878031043458,6.449345222263748,1240800
2008-11-14,URI,6.117106914520264,6.5763782981122025,6.117106914520264,6.429802166003225,1278700
2008-11-17,URI,5.765324115753174,6.263682390662355,5.706693757878721,6.0780193577502555,849000
2008-11-18,URI,5.442856311798096,5.765323477378209,5.110617188011258,5.765323477378209,893100
2008-11-19,URI,4.827238082885742,5.706694496779582,4.827238082885742,5.433085658652691,989800
2008-11-20,URI,4.299563884735107,4.993357170192377,4.289791925187949,4.797922172823291,1172700
2008-11-21,URI,4.651346206665039,4.807693821694907,4.221389799380256,4.534085029439991,1137700
2008-11-24,URI,5.403769493103027,5.501486746894129,4.641573981627198,4.651345939982618,907100
2008-11-25,URI,6.517747402191162,6.556834305410535,5.40376972853374,5.481943534972486,1165400
2008-11-26,URI,7.563323020935059,7.5926384323286165,6.117106620446424,6.54706257056579,1086300
2008-11-28,URI,7.8857903480529785,7.934649212539761,7.328801715857513,7.338573675135935,354600
2008-12-01,URI,6.273453712463379,7.709898499302344,6.253910261824503,7.690355048663468,1172300
2008-12-02,URI,6.68386697769165,7.328801347134655,6.263682068912907,6.468888543908888,973200
2008-12-03,URI,7.0063347816467285,7.0063347816467285,5.745780875805559,6.5959217953816625,1482500
2008-12-04,URI,5.950986385345459,7.055192015942646,5.266964699309456,6.93793131523451,1986000
2008-12-05,URI,6.1952805519104,6.1952805519104,5.5601176413975315,5.863041390667711,1135800
2008-12-08,URI,6.820671081542969,7.07473595047328,6.488431940835309,6.547062295203842,1198900
2008-12-09,URI,6.889072895050049,7.416746512054871,6.64477953658661,6.762040236820436,874800
2008-12-10,URI,6.840213775634766,7.416746228685952,6.6740942236740795,6.9867898783031706,1296700
2008-12-11,URI,6.6545515060424805,7.123594806580624,6.547062290140317,6.79135566612992,750600
2008-12-12,URI,6.820671081542969,6.8890733946159095,6.39071468355442,6.449345037922954,671500
2008-12-15,URI,6.1952805519104,6.937932219099591,6.009617518624936,6.928160725743864,1063200
2008-12-16,URI,6.879301071166992,6.879301071166992,6.058475221622911,6.058475221622911,791300
2008-12-17,URI,7.778301239013672,8.003050700794564,6.576377793473924,6.8499865834788265,1646200
2008-12-18,URI,8.169169425964355,8.218028283167463,7.6708112258745835,7.6708112258745835,1208900
2008-12-19,URI,8.188714027404785,8.882507248458928,8.012822499504919,8.325518652649711,1656700
2008-12-22,URI,7.915106296539307,8.208257622266043,7.494921362869823,7.631725532320212,588200
2008-12-23,URI,7.81738805770874,8.276659867032606,7.700127348671742,8.07145339324154,801000
2008-12-24,URI,7.924877166748047,8.276660241688317,7.700127697229824,7.895562221138131,367400
2008-12-26,URI,8.208256721496582,8.28643052403234,7.905333469646824,8.042137158131785,513000
2008-12-29,URI,7.797845363616943,8.139856031171092,7.621954282976928,8.130084071492528,488900
2008-12-30,URI,8.520954132080078,8.599127946253763,7.73921505843785,7.73921505843785,649400
2008-12-31,URI,8.911822319030762,9.038854987439628,8.393920618521753,8.569812148919457,617400
2009-01-02,URI,8.775016784667969,9.283147405772088,8.726158859635422,9.038854052988611,692500
2009-01-05,URI,8.511180877685547,8.814105060459427,8.276659470837838,8.706615383391972,704400
2009-01-06,URI,9.253832817077637,9.273375801454492,8.413463055052805,8.501408814511704,745300
2009-01-07,URI,8.511180877685547,8.960680706762938,8.11053990801107,8.87273494621874,695500
2009-01-08,URI,8.433008193969727,8.491638087505793,8.159399849688915,8.481867059853354,526200
2009-01-09,URI,7.827160358428955,8.472094752264093,7.827160358428955,8.45255083395136,695200
2009-01-12,URI,7.23108434677124,8.032366823694762,7.0845082214135315,7.885790232384396,620600
2009-01-13,URI,6.928160190582275,7.260398860208722,6.830442468857162,7.1333666606808075,800300
2009-01-14,URI,6.400486946105957,6.9477040788093385,6.361400041338048,6.9477040788093385,709300
2009-01-15,URI,6.439573287963867,6.527518583027667,5.9998449488343955,6.400486386612707,913800
2009-01-16,URI,6.263681411743164,6.605692478155284,5.863040462572225,6.4982032725414,991300
2009-01-20,URI,5.569888591766357,6.195279947956514,5.5112582394896465,6.185507989600753,1016100
2009-01-21,URI,5.931443214416504,5.96075815799707,5.5210302766675605,5.608975573361886,775700
2009-01-22,URI,5.6285200119018555,5.960758710332366,5.530802281704918,5.804411087541538,728000
2009-01-23,URI,5.608975887298584,5.804410874568987,5.100845665919783,5.47217172237616,649100
2009-01-26,URI,5.7360076904296875,6.058474834743585,5.540573198709926,5.638290444569807,486300
2009-01-27,URI,5.882584571838379,5.960758378886972,5.6382911918352026,5.726236957741192,394600
2009-01-28,URI,6.3320841789245605,6.380943039381895,5.814182028696791,5.960758144116169,858200
2009-01-29,URI,5.7946391105651855,6.253910950049241,5.726237258778001,6.253910950049241,685000
2009-01-30,URI,5.452627182006836,6.048703051989886,5.354909940850408,5.794637759030613,736000
2009-02-02,URI,5.159475803375244,5.354910298750121,5.061758089735215,5.354910298750121,590900
2009-02-03,URI,5.306052207946777,5.3939979765381985,4.944498106330627,5.061758820484083,616300
2009-02-04,URI,5.286508560180664,5.511258486976933,5.257193615702208,5.325595463453698,590300
2009-02-05,URI,5.393997669219971,5.491714925447163,5.149704295675674,5.237650059256463,564300
2009-02-06,URI,5.765324115753174,5.784867568377991,5.403770009217715,5.423313461842533,722300
2009-02-09,URI,5.579660415649414,5.745779976072838,5.521030064785725,5.726236525784942,386800
2009-02-10,URI,5.0129008293151855,5.657835275442509,4.964041961477123,5.5405745517743945,806600
2009-02-11,URI,5.296280384063721,5.608975602282749,5.1985631283702745,5.608975602282749,1030800
2009-02-12,URI,5.413540840148926,5.472171190849325,5.11061712855389,5.276736688514659,859500
2009-02-13,URI,5.139932155609131,5.37445354101434,5.130160198240961,5.36468158364617,484500
2009-02-17,URI,4.749063491821289,5.0617587235773245,4.749063491821289,5.003128367623068,565100
2009-02-18,URI,4.905410289764404,4.9347256958297665,4.602486601534335,4.856551434972992,658100
2009-02-19,URI,4.602487087249756,5.091073822915737,4.592715128879178,5.091073822915737,618200
2009-02-20,URI,4.592715263366699,4.670889534762619,4.338650395676023,4.504769965219321,566100
2009-02-23,URI,4.280020236968994,4.543857075360088,4.231161373360302,4.543857075360088,810700
2009-02-24,URI,4.416824817657471,4.563400956300297,4.348422495370098,4.348422495370098,765000
2009-02-25,URI,4.094357013702393,4.592715255529199,3.9184659517551608,4.397280742254497,836900
2009-02-26,URI,4.094357013702393,4.622030665496721,3.801205010814023,4.622030665496721,2076000
2009-02-27,URI,3.9575531482696533,4.152987676055924,3.7230312489734607,4.006411547239886,1305200
2009-03-02,URI,3.693715810775757,3.8891505578330796,3.6741723593676565,3.859835380720929,877800
2009-03-03,URI,3.4103355407714844,3.840291938760033,3.2539876961457432,3.7718896256870917,1494300
2009-03-04,URI,3.1660420894622803,3.595998477247898,2.9999225230504933,3.4201071853399068,1777400
2009-03-05,URI,3.126955032348633,3.371248390610615,2.980378924200923,3.087868132302924,2500700
2009-03-06,URI,3.0878682136535645,3.244215817955416,2.462477097517236,3.0878682136535645,1455400
2009-03-09,URI,2.9608356952667236,3.253987700475805,2.9119770665612634,3.0976400886183315,1427600
2009-03-10,URI,3.2149012088775635,3.5666838465222397,2.990151255098006,2.990151255098006,2125100
2009-03-11,URI,3.126955032348633,3.224672282462905,3.0487809992809134,3.175813657405769,2073000
2009-03-12,URI,3.439650535583496,3.4494222607934826,2.9022051830816324,3.1074116454676526,1020100
2009-03-13,URI,3.3614768981933594,3.5080527835069457,3.087868345965014,3.468965880756656,1102700
2009-03-16,URI,3.4103355407714844,3.547139933941047,3.351705186402951,3.4298789922276622,806400
2009-03-17,URI,3.61554217338562,3.664400804179413,3.3126184294877743,3.420107417234119,763300
2009-03-18,URI,3.8500635623931885,3.9184658736522553,3.605770192692752,3.605770192692752,1119300
2009-03-19,URI,3.9282374382019043,4.006411243387593,3.879378809960849,3.908693986905482,990900
2009-03-20,URI,3.635085344314575,3.947780790165717,3.5666832664982056,3.908693888556363,1037200
2009-03-23,URI,4.016182899475098,4.02595439141091,3.6350851619501334,3.6350851619501334,887400
2009-03-24,URI,3.6741721630096436,3.8891503499860325,3.6741721630096436,3.8402917240769225,1079200
2009-03-25,URI,3.644857168197632,3.8989222684993505,3.439650696227721,3.683944070863078,1231500
2009-03-26,URI,4.084584712982178,4.084584712982178,3.566683063201681,3.713258935882115,1241500
2009-03-27,URI,4.592715263366699,5.1887912288006985,3.957552861163692,4.025954707950249,2571000
2009-03-30,URI,4.094357013702393,4.494997998891848,4.055270111047452,4.494997998891848,1429200
2009-03-31,URI,4.113900184631348,4.250704334599232,3.9575525846680515,4.182302492591591,909700
2009-04-01,URI,4.192073822021484,4.2995630258035336,3.898921850484037,4.025954270527205,1008000
2009-04-02,URI,4.563399791717529,4.788149689359482,4.270247589244519,4.309334487447243,1806000
2009-04-03,URI,4.485226154327393,4.592714895219405,4.260476248717352,4.592714895219405,739600
2009-04-06,URI,4.260477066040039,4.514541962104516,4.211618199205142,4.514541962104516,899100
2009-04-07,URI,3.9673240184783936,4.231160822521578,3.9673240184783936,4.192073923104261,1111600
2009-04-08,URI,4.094357013702393,4.270248075649624,3.9673243470975192,3.9673243470975192,629800
2009-04-09,URI,4.573172092437744,4.573172092437744,4.152987629437604,4.475454829641509,1102000
2009-04-13,URI,4.788150310516357,4.837008706631771,4.358193908556456,4.485226577171285,1171200
2009-04-14,URI,4.934726238250732,5.266964903112987,4.670889418472043,4.758834714429857,1525600
2009-04-15,URI,4.866323947906494,5.022671555565297,4.729519791205042,4.905410849821195,646400
2009-04-16,URI,5.061758995056152,5.149704766680684,4.846781011693899,4.934726783318431,1061800
2009-04-17,URI,5.345139026641846,5.413541341773515,5.081302191066337,5.081302191066337,835400
2009-04-20,URI,4.885867595672607,5.218106741283191,4.72951998171593,5.218106741283191,1100600
2009-04-21,URI,5.032443523406982,5.169247680363608,4.817465096522517,4.856551998510125,836800
2009-04-22,URI,5.442856311798096,5.511258155434718,4.905410725196164,4.9738130347854,1128900
2009-04-23,URI,5.579660415649414,5.687149625209149,5.393997404938094,5.569888457529162,1416300
2009-04-24,URI,5.931443214416504,6.0975623152625085,5.5601171787434005,5.618747531857159,1217600
2009-04-27,URI,5.872812747955322,5.99984494427372,5.745780085684307,5.8825842403093755,1152300
2009-04-28,URI,5.970529079437256,6.126876660583715,5.677376898835098,5.804409541492869,1213000
2009-04-29,URI,6.273453712463379,6.439573275870138,5.863040783094355,5.9803014869276145,1589400
2009-04-30,URI,5.921671390533447,6.097562453873104,5.569888797901495,5.843497584604711,2201100
2009-05-01,URI,5.657834529876709,6.029160571846639,5.618747627138046,5.882584453600336,1113800
2009-05-04,URI,5.902128219604492,5.931443631197573,5.60897596748432,5.833725903189076,1589700
2009-05-05,URI,5.784867286682129,6.107334472265315,5.726236931662699,5.999845255086705,1190200
2009-05-06,URI,5.872812747955322,5.99984494427372,5.696921226056187,5.950986550598219,821900
2009-05-07,URI,5.521030902862549,6.087791513196804,5.452628583495329,6.009617700178656,1067700
2009-05-08,URI,6.0682477951049805,6.0682477951049805,5.599204471513926,5.677378281120325,966800
2009-05-11,URI,5.706693649291992,6.009617392188978,5.618747881177409,5.902128171821448,1570900
2009-05-12,URI,5.4917144775390625,5.823953587566493,5.354910329978836,5.755551280810082,937700
2009-05-13,URI,4.895638942718506,5.433084031506973,4.8858669850910825,5.413540582204712,1703800
2009-05-14,URI,4.866323947906494,5.042215006522648,4.719747832750054,4.934726259233533,1595500
2009-05-15,URI,5.022671699523926,5.159476326099065,4.846780635866424,4.876095580166355,840200
2009-05-18,URI,5.110617637634277,5.159476501061191,4.905411156765484,5.0813022263875975,774500
2009-05-19,URI,4.934726238250732,5.227878001364486,4.8956393365022315,5.169247648741735,1084500
2009-05-20,URI,5.110617637634277,5.2474218028959205,4.983584965486424,5.012900376733103,1806500
2009-05-21,URI,4.973813533782959,5.130161153155219,4.885867764909733,5.071530795890622,840000
2009-05-22,URI,4.866323947906494,5.032443514020285,4.846780496949144,4.983584653650596,486200
2009-05-26,URI,4.846779823303223,4.9933559180872935,4.739290625001229,4.866323271544261,945800
2009-05-27,URI,4.719747543334961,5.012899755671738,4.700204093576016,4.837008241888633,612400
2009-05-28,URI,4.592715263366699,4.827237145649188,4.573171812005878,4.778378284270818,799600
2009-05-29,URI,4.641573905944824,4.7881500172178155,4.592715046869623,4.612258497309181,730800
2009-06-01,URI,5.032443523406982,5.179019638836822,4.709976349032911,4.709976349032911,1463600
2009-06-02,URI,5.218106746673584,5.472171619615638,5.071530625461461,5.1790198431440375,1859500
2009-06-03,URI,5.306052207946777,5.452628333614927,4.846780844536081,5.120389177560811,1911900
2009-06-04,URI,5.755551815032959,5.863041031069301,5.286508513909309,5.3158239240838165,1602300
2009-06-05,URI,6.273453712463379,6.410257866935514,5.814181923520856,5.863040783094355,1736100
2009-06-08,URI,6.449344635009766,6.5372903940446045,6.029160221976019,6.322311975504467,1753400
2009-06-09,URI,6.664323329925537,6.732725175609225,6.361399605740644,6.449344902470047,1332500
2009-06-10,URI,6.517747402191162,6.74249732867888,6.341855871751341,6.74249732867888,831300
2009-06-11,URI,6.644779682159424,6.693638075350932,6.420029768811168,6.517747021146798,1227300
2009-06-12,URI,6.644779682159424,6.7229534840279275,6.527518513404054,6.576377372548176,1007300
2009-06-15,URI,6.1659650802612305,6.605693459877043,6.117106682050137,6.586149541449411,1354800
2009-06-16,URI,6.087790489196777,6.507974896468324,5.804410231695776,6.244138088934544,1358900
2009-06-17,URI,6.253910064697266,6.42002962286783,6.048703606480992,6.136649364560139,1552500
2009-06-18,URI,6.097561836242676,6.341855188001487,5.970529647452063,6.253909898216076,953900
2009-06-19,URI,6.009616851806641,6.273453666473634,5.990073401311034,6.224594807258311,778800
2009-06-22,URI,5.696920871734619,5.999844571111729,5.638290523398978,5.960757672221301,1150500
2009-06-23,URI,5.618747711181641,5.980301799898608,5.569888849051178,5.745780379958729,925300
2009-06-24,URI,5.872812747955322,6.078018746916617,5.657834324734739,5.657834324734739,1238200
2009-06-25,URI,6.156193256378174,6.165964749114544,5.755551803228982,5.911899880584638,1278800
2009-06-26,URI,6.4591169357299805,6.722953760877212,5.921671326823241,6.126877798154714,6870700
2009-06-29,URI,6.341855525970459,6.498203596275931,6.029160317264744,6.449344736939356,1437700
2009-06-30,URI,6.341855525970459,6.57637739845236,6.2441382732499235,6.371170934762928,1192600
2009-07-01,URI,6.156193256378174,6.537290792149353,6.1073343948384125,6.420030083597088,1318200
2009-07-02,URI,5.892356872558594,6.10733485441482,5.863041460238227,6.029161042830737,942700
2009-07-06,URI,5.608975887298584,5.98030194375496,5.452628270244385,5.843497778832536,1103200
2009-07-07,URI,5.345139026641846,5.638291273260256,5.33536753359598,5.589432410172971,976400
2009-07-08,URI,5.218106746673584,5.472171619615638,5.1301609807557815,5.374454360791772,1197400
2009-07-09,URI,5.218106746673584,5.354910909026998,5.149704432520555,5.247421691344422,825700
2009-07-10,URI,5.276736736297607,5.384225946531335,5.14970407565344,5.159476033834966,663000
2009-07-13,URI,5.433084487915039,5.462399897307374,5.071530412474449,5.325595274746644,780500
2009-07-14,URI,5.589432716369629,5.755552300823473,5.423313597868462,5.423313597868462,577300
2009-07-15,URI,5.863040924072266,5.990073589255795,5.677377905562328,5.677377905562328,1291400
2009-07-16,URI,6.009616851806641,6.058475245069349,5.814181880897962,5.823953839122073,660100
2009-07-17,URI,5.882584571838379,6.038932185935566,5.804410764789785,5.990073789506517,714900
2009-07-20,URI,6.322312355041504,6.40048662662794,5.921671368191962,5.941214819600413,1000000
2009-07-21,URI,6.234367370605469,6.400486948918405,6.038932380727389,6.351628084960721,693900
2009-07-22,URI,6.205051422119141,6.351627535356349,6.048703816507515,6.195279929744723,1071600
2009-07-23,URI,6.498203754425049,6.615464460543508,6.21482348166246,6.292997285741433,937600
2009-07-24,URI,6.71318244934082,6.742497862050694,6.332084879828518,6.498204464628225,557400
2009-07-27,URI,6.664323329925537,6.742497134108397,6.302768786650872,6.7229536830626815,770300
2009-07-28,URI,6.586149215698242,6.72295384220933,6.410258152123093,6.615464625937086,2006400
2009-07-29,URI,6.527518272399902,6.67409437846788,6.45911643126675,6.54706172214546,913200
2009-07-30,URI,6.957475662231445,7.309258275656286,6.459117387002864,6.586149596169262,3109500
2009-07-31,URI,7.29948616027832,7.52423609377833,6.996562417900508,7.025877829206011,1585700
2009-08-03,URI,7.485148906707764,7.534007768387856,7.152910231522099,7.406975100781724,987700
2009-08-04,URI,7.748985767364502,7.778301177686719,7.3483447773276,7.406975132019392,788600
2009-08-05,URI,7.661040306091309,7.778301012992062,7.494920738338926,7.768529054440684,845700
2009-08-06,URI,7.641496181488037,7.7783003274822216,7.485148120113522,7.7783003274822216,630600
2009-08-07,URI,8.15939998626709,8.237573800227283,7.797845397772171,7.817388851262219,1269900
2009-08-10,URI,8.042137145996094,8.188713724458383,7.915105415996104,8.071453020831692,533900
2009-08-11,URI,7.797845363616943,8.051910257874743,7.797845363616943,8.051910257874743,486800
2009-08-12,URI,8.032365798950195,8.208256381415612,7.621952886688895,7.739213585634238,851800
2009-08-13,URI,8.276659965515137,8.354833772469979,7.983507723481837,8.081225448128032,543000
2009-08-14,URI,8.0030517578125,8.25711712965554,7.895562992142941,8.25711712965554,654400
2009-08-17,URI,7.729442596435547,7.8173883646426265,7.621953841907623,7.788072953256048,594300
2009-08-18,URI,7.954193115234375,8.159399600145376,7.631725448979471,7.7587581236296455,678100
2009-08-19,URI,8.130081176757812,8.188711982048197,7.748983738085419,7.827157989821759,476800
2009-08-20,URI,8.442781448364258,8.462324438571727,8.051911393254372,8.159401101064702,438400
2009-08-21,URI,8.560040473937988,8.862963750882317,8.442779760420315,8.560040473937988,692100
2009-08-24,URI,8.843420028686523,9.107256379170108,8.501408943791068,8.550267803334025,714100
2009-08-25,URI,9.097485542297363,9.126800485871708,8.823876295919293,8.950908960615129,665300
2009-08-26,URI,9.107256889343262,9.146343792786162,8.77501774412597,9.009540096688655,530700
2009-08-27,URI,9.058399200439453,9.136573009409142,8.696844169073005,9.126801050311602,395500
2009-08-28,URI,9.107256889343262,9.234289558509008,8.902050413291716,9.204974613903156,482200
2009-08-31,URI,8.980223655700684,9.097485290563865,8.765246166230384,8.989995613923487,683000
2009-09-01,URI,8.950909614562988,9.136573111877228,8.696844266609462,8.892279723130834,1719600
2009-09-02,URI,8.999768257141113,9.048627120068671,8.530724477703979,8.892279504224726,721500
2009-09-03,URI,9.068170547485352,9.077942506927569,8.677301488850125,9.048627560506263,846200
2009-09-04,URI,9.107256889343262,9.156115751623208,8.872735468685862,9.048627000131555,780100
2009-09-08,URI,9.556756973266602,9.605615836714126,9.136572984190634,9.204974833873981,1258500
2009-09-09,URI,9.888995170593262,9.967168971791216,9.498126164603496,9.556756049549351,954600
2009-09-10,URI,9.664247512817383,9.928083907688611,9.41018214597443,9.879225039925675,1202500
2009-09-11,URI,9.928082466125488,9.928082466125488,9.654474151048676,9.683789094687734,887000
2009-09-14,URI,10.563246726989746,10.573017754465047,9.674017993363565,9.849909534593742,1507100
2009-09-15,URI,10.318951606750488,10.651189782935187,9.996483524500464,10.53392908571026,1978200
2009-09-16,URI,10.709821701049805,11.061603828972526,10.328723696871231,10.387354517477657,1258900
2009-09-17,URI,10.690278053283691,10.895484532726048,10.465528587749601,10.700050012282208,849000
2009-09-18,URI,10.680506706237793,10.787995456285572,10.455756315531179,10.7586805120735,841600
2009-09-21,URI,10.533929824829102,10.57301672664663,10.260321512106401,10.55347374169049,593900
2009-09-22,URI,10.768452644348145,10.905256340813034,10.514387305334365,10.660962960662545,556500
2009-09-23,URI,10.602333068847656,10.89548437943639,10.563246165308806,10.787995627680873,462000
2009-09-24,URI,10.240777969360352,10.758680602244148,10.152833135987054,10.612104016144754,732700
2009-09-25,URI,9.849909782409668,10.250550808042355,9.566529476578838,10.162605035214622,1165700
2009-09-28,URI,10.299408912658691,10.445984568595838,9.742420301811185,9.888995957748332,917400
2009-09-29,URI,10.514385223388672,10.641417867741922,10.201689125017172,10.240776020825471,518800
2009-09-30,URI,10.064887046813965,10.602332648072501,9.830365634888322,10.55347378761168,769800
2009-10-01,URI,9.50789737701416,10.035571943291439,9.459039449237586,9.9964841100218,945600
2009-10-02,URI,9.23429012298584,9.507898463811363,8.902050957459318,9.429724652146927,972800
2009-10-05,URI,9.390636444091797,9.527441061486194,9.175658957778735,9.283147700935265,678900
2009-10-06,URI,9.576300621032715,9.86945286153576,9.37109414587111,9.478582896896604,636500
2009-10-07,URI,9.244061470031738,9.576300613548515,9.195202608001868,9.507897833944584,484700
2009-10-08,URI,9.615386962890625,9.840136410613791,9.283147838512702,9.332006697728024,787900
2009-10-09,URI,9.713102340698242,9.771733149634288,9.52743982089343,9.634928550053575,383900
2009-10-12,URI,9.928082466125488,10.113745950285125,9.693561053202506,9.693561053202506,514400
2009-10-13,URI,9.99648380279541,10.11374543519,9.566527901001018,9.937853918503325,773900
2009-10-14,URI,10.651190757751465,10.67073467503024,10.00625639803622,10.162604008645337,865400
2009-10-15,URI,10.582788467407227,10.700049170447958,10.289636243852783,10.504614665380073,678200
2009-10-16,URI,10.573017120361328,10.680506803291134,9.986713571265808,10.475300328131382,818000
2009-10-19,URI,10.651190757751465,10.846626202918129,10.573016952446906,10.73913652169541,501500
2009-10-20,URI,10.680506706237793,10.885713179532841,10.289636745153985,10.64141980331994,576300
2009-10-21,URI,10.709821701049805,11.266810303237099,10.67073479794728,10.67073479794728,832500
2009-10-22,URI,10.778223991394043,10.875941719118343,10.348268039598828,10.729365127531894,627000
2009-10-23,URI,10.318951606750488,10.885712109290221,10.211461935365419,10.817309336980127,595300
2009-10-26,URI,9.80104923248291,10.787994619485177,9.713103474763175,10.40689664666806,819900
2009-10-27,URI,9.742419242858887,9.918309824483975,9.566527729328605,9.77173418447887,615300
2009-10-28,URI,8.980223655700684,9.771734565548405,8.950908712937501,9.771734565548405,770300
2009-10-29,URI,9.664247512817383,10.055116591110087,9.038856055643665,9.12680183123587,2018800
2009-10-30,URI,9.273377418518066,9.830367014915513,9.273377418518066,9.70333433264611,1175200
2009-11-02,URI,8.911822319030762,9.419952992666227,8.745702747411881,9.312463309909727,816900
2009-11-03,URI,9.204974174499512,9.224517159335425,8.833648143564737,8.862963086771227,741800
2009-11-04,URI,9.058399200439453,9.429724327092819,9.048627241341915,9.322235572735824,491800
2009-11-05,URI,9.546985626220703,9.556756653058574,9.07794185750765,9.136572678061261,438300
2009-11-06,URI,9.478583335876465,9.625159928869003,9.253833864622028,9.312463756294783,352400
2009-11-09,URI,9.644702911376953,9.849909395955413,9.498127250351764,9.576301060485909,531500
2009-11-10,URI,8.687071800231934,9.048625843853937,8.56003914729904,8.784788580399812,3452200
2009-11-11,URI,8.511180877685547,8.687072398773944,8.423235117141347,8.599126638229746,6629600
2009-11-12,URI,8.491636276245117,8.628440885157863,8.413462480267878,8.48186525067683,3863300
2009-11-13,URI,8.716386795043945,8.814104507721838,8.46232148760556,8.560039200283454,1666300
2009-11-16,URI,9.087713241577148,9.50789719000357,8.989995524135534,9.351549587621161,2319700
2009-11-17,URI,9.136571884155273,9.263603609156894,8.89227852823567,9.087713026590313,722100
2009-11-18,URI,9.371094703674316,9.56652923167426,9.038855540121745,9.185431203145367,1421800
2009-11-19,URI,9.322234153747559,9.429722891743102,9.048625864001062,9.361321052282772,1697300
2009-11-20,URI,9.419953346252441,9.54698601942959,8.872735748866669,9.224517890961248,2178600
2009-11-23,URI,9.302692413330078,9.64470258823159,9.23428963282554,9.478583014286032,1532300
2009-11-24,URI,8.872735023498535,9.283147955009259,8.647985572954932,9.273375996662518,2793300
2009-11-25,URI,9.380866050720215,9.44926789807897,8.911822282231565,8.92159424097004,975100
2009-11-27,URI,8.980223655700684,9.263603920825378,8.843419968202351,9.077941374118259,352000
2009-11-30,URI,9.009540557861328,9.068170450074131,8.696844382406818,8.941137774405945,767600
2009-12-01,URI,9.01931095123291,9.26360432605814,8.911822201795706,9.136572591225656,706400
2009-12-02,URI,9.117030143737793,9.380867478398415,8.999769416745991,8.999769416745991,965000
2009-12-03,URI,9.185430526733398,9.52744162447672,9.077941777225199,9.204974444046854,929800
2009-12-04,URI,9.273377418518066,9.576301650376704,9.107257828773875,9.449268968107301,1256300
2009-12-07,URI,9.742419242858887,9.810821083940578,9.273375517413202,9.302691390938376,1373500
2009-12-08,URI,9.576300621032715,9.713104316536928,9.37109414587111,9.586072579827382,873300
2009-12-09,URI,9.576300621032715,9.6153875243061,9.117028808641452,9.586072579827382,778800
2009-12-10,URI,9.517668724060059,9.752190117184352,9.400408027497912,9.654473336001818,732600
2009-12-11,URI,9.791277885437012,9.879222708368307,9.605614418136655,9.634929359113753,960400
2009-12-14,URI,9.742419242858887,9.967168681787408,9.57629968717033,9.761962226637145,360500
2009-12-15,URI,9.722875595092773,9.928082055897576,9.634929835904256,9.674016736443017,596000
2009-12-16,URI,9.761962890625,9.94762637462544,9.615387240650131,9.879223596985947,825100
2009-12-17,URI,9.459039688110352,9.761962948357993,9.351550007714842,9.595843380387896,648900
2009-12-18,URI,9.556756973266602,9.605615836714126,9.322235547004855,9.605615836714126,1289600
2009-12-21,URI,9.771735191345215,9.810822094834384,9.595843659691308,9.713104370158817,670600
2009-12-22,URI,9.9573974609375,9.996484363292204,9.781506866293956,9.830365727213653,715100
2009-12-23,URI,9.99648380279541,10.055114618992704,9.732647459670607,9.918310002469157,617600
2009-12-24,URI,10.025801658630371,10.084431554511731,9.898768975013565,9.957398870894927,334800
