Date,Ticker,Close,High,Low,Open,Volume
2005-05-18,EFX,29.536836624145508,29.63575899827389,29.1493862038381,29.223578770605783,720600
2005-05-19,EFX,29.297771453857422,29.660488923560663,29.182361492801192,29.660488923560663,738300
2005-05-20,EFX,29.19060516357422,29.39669528846381,29.017490213391543,29.39669528846381,485400
2005-05-23,EFX,29.24012565612793,29.372172384973368,29.083321149449702,29.273138125399875,451900
2005-05-24,EFX,28.90999984741211,29.248369700086165,28.53862068217199,28.96777007970464,721800
2005-05-25,EFX,28.414827346801758,28.934762618951726,28.348802420960986,28.827473688581343,702800
2005-05-26,EFX,28.819223403930664,28.94301858468411,28.555129956682716,28.621154892615813,632800
2005-05-27,EFX,29.042057037353516,29.09982729052253,28.753205771508437,28.777963551940104,611000
2005-05-31,EFX,28.629390716552734,28.926496468641663,28.612884491632183,28.926496468641663,913700
2005-06-01,EFX,29.009037017822266,29.264875716607524,28.61289378750935,28.761446711816316,647100
2005-06-02,EFX,29.347410202026367,29.42993821457624,28.843981140043265,29.000785623184772,510100
2005-06-03,EFX,29.165842056274414,29.537224374339683,28.934761124252283,29.380416757689026,355600
2005-06-06,EFX,29.28963851928711,29.306141602389797,28.819218796575772,29.083315349844586,545600
2005-06-07,EFX,28.901750564575195,29.636260559606928,28.87699279115581,29.421685844074766,760100
2005-06-08,EFX,28.480854034423828,28.959525384565847,28.480854034423828,28.893500447342554,626200
2005-06-09,EFX,28.34880256652832,28.720184905685297,28.307538561786828,28.563380428370913,805300
2005-06-10,EFX,28.225006103515625,28.53861815695504,27.985670506200247,28.33229501752618,906500
2005-06-13,EFX,28.291025161743164,28.381807838116615,28.117714496798012,28.24976116745731,1686600
2005-06-14,EFX,28.67066764831543,28.84397834683212,28.258021329042414,28.315791561881312,1538500
2005-06-15,EFX,28.794462203979492,28.860487132063522,28.670670186184715,28.843980900042514,1206200
2005-06-16,EFX,28.885250091552734,28.951275031489786,28.711939346581598,28.78621582988957,1080300
2005-06-17,EFX,29.165842056274414,29.25662475049499,28.88524243242972,29.141084284483924,1006900
2005-06-20,EFX,29.18234634399414,29.2236103436449,28.934759197848223,29.09156365581765,335000
2005-06-21,EFX,29.264875411987305,29.40517679381304,29.124577178403058,29.231862951764604,447900
2005-06-22,EFX,29.264875411987305,29.462947025082023,29.174092720495622,29.264875411987305,742100
2005-06-23,EFX,28.843978881835938,29.339153214851518,28.777953958371654,29.339153214851518,488000
2005-06-24,EFX,28.802709579467773,28.885237570372418,28.571625538100882,28.72017844032208,506300
2005-06-27,EFX,29.01728630065918,29.108068986030936,28.761444473542536,28.885239616911523,548600
2005-06-28,EFX,29.528980255126953,29.528980255126953,29.025551060235273,29.1823587330169,336700
2005-06-29,EFX,29.479459762573242,29.661022037393696,29.36391927453054,29.61975802712733,445100
2005-06-30,EFX,29.47119903564453,29.702283112644302,29.39692257308059,29.561981728582847,312400
2005-07-01,EFX,29.718780517578125,29.784805426462857,29.380410730146203,29.504205860184612,325000
2005-07-05,EFX,29.694032669067383,29.87559808090472,29.347411226369182,29.570240645921732,459600
2005-07-06,EFX,29.47119903564453,29.784811116274664,29.314394569450233,29.751798655525903,482400
2005-07-07,EFX,29.54547691345215,29.570237834320544,28.720184244650458,29.09981811672123,423400
2005-07-08,EFX,29.925121307373047,29.949882236947534,29.454704572614105,29.53723575745774,356100
2005-07-11,EFX,30.22221565246582,30.428538812856136,29.850833334114935,29.92510979778511,490800
2005-07-12,EFX,30.453304290771484,30.560590083497683,29.9993907513835,30.164449934048037,645400
2005-07-13,EFX,30.40378189086914,30.445045894452267,30.09842448646401,30.370769428705973,639100
2005-07-14,EFX,30.40378189086914,30.626611288108027,30.23872272829497,30.535828591280147,419800
2005-07-15,EFX,30.43678092956543,30.55232134793831,30.11491743602946,30.337743586754144,239600
2005-07-18,EFX,30.032398223876953,30.56058500198467,29.7022830616804,30.379022764661098,503700
2005-07-19,EFX,30.032398223876953,30.172699607697677,29.760053293770834,30.024146682824693,407400
2005-07-20,EFX,30.99798583984375,31.41888360798047,29.694022245721307,29.875587593824655,1583600
2005-07-21,EFX,30.24697494506836,30.742149244065466,29.04204536055695,30.618354095195482,1097000
2005-07-22,EFX,30.098413467407227,30.329494321467152,29.710525049600477,30.081907242368587,628500
2005-07-25,EFX,29.949878692626953,30.123189437924502,29.83433819576192,30.081925424507336,939200
2005-07-26,EFX,30.14794921875,30.32126312380146,29.949880681894943,30.065421186434165,893900
2005-07-27,EFX,30.090152740478516,30.222199366040112,29.96636079989945,30.222199366040112,951300
2005-07-28,EFX,30.11493682861328,30.321260036638677,29.974635410070015,30.189213309432116,1260300
2005-07-29,EFX,30.0406494140625,30.189202321632173,29.958118271945366,30.189202321632173,921100
2005-08-01,EFX,30.0406494140625,30.189202321632173,29.892096506492823,29.966372960277663,539300
2005-08-02,EFX,30.139680862426758,30.205702621802924,29.974621741625036,30.09016218171398,728900
2005-08-03,EFX,29.933361053466797,30.106671732735673,29.793059683410167,30.073659275282203,372300
2005-08-04,EFX,29.958127975463867,30.271740120606463,29.9333701989302,29.9333701989302,623900
2005-08-05,EFX,29.50420570373535,30.16443904787705,29.50420570373535,29.991128385335028,657900
2005-08-08,EFX,29.21536636352539,29.735298560510337,28.885247984406725,29.47120511651228,867700
2005-08-09,EFX,29.355655670166016,29.66926771980315,28.96776716530538,29.355655670166012,891900
2005-08-10,EFX,27.46574592590332,29.669279543518865,26.904546517954024,29.421692310186526,3426300
2005-08-11,EFX,28.043437957763672,28.225003309927718,27.317179697348426,27.48223882220293,1257500
2005-08-12,EFX,28.13421630859375,28.28276918330073,27.919641683039483,27.993914972152506,862600
2005-08-15,EFX,28.291025161743164,28.39006252591836,28.16723317888561,28.24976116745731,784300
2005-08-16,EFX,27.903135299682617,28.26626279788006,27.828858862751268,28.183734822729875,829300
2005-08-17,EFX,27.771099090576172,28.23326096234392,27.5730274682174,27.870133327634743,729000
2005-08-18,EFX,27.837129592895508,27.903154537128003,27.64731260059101,27.795865576871506,496400
2005-08-19,EFX,27.79585075378418,28.01868009937356,27.705068077998774,28.002173872117947,443200
2005-08-22,EFX,27.597780227661133,27.927898488883727,27.515252236476012,27.78759712597975,353100
2005-08-23,EFX,27.84568214416504,27.96136102892087,27.589533790767693,27.63911180652585,561700
2005-08-24,EFX,27.928293228149414,28.30838167802566,27.87045381847309,27.87045381847309,504400
2005-08-25,EFX,27.895240783691406,27.961344766255387,27.713461135663202,27.886979361876595,343900
2005-08-26,EFX,27.589519500732422,27.76303773799212,27.44905325685883,27.76303773799212,594400
2005-08-29,EFX,27.64736557006836,27.77957042343342,27.234225009301003,27.424269289012507,865800
2005-08-30,EFX,27.349905014038086,27.754784167530012,27.0193944427097,27.680418737378943,776600
2005-08-31,EFX,27.300329208374023,27.556474340604463,27.035919499741876,27.416008061899042,724400
2005-09-01,EFX,27.4160099029541,27.539953341203944,27.168126178466984,27.333383045462586,540900
2005-09-02,EFX,27.639102935791016,28.019191478575014,27.33337981677016,27.473846088315998,620800
2005-09-06,EFX,27.432525634765625,27.7960880844367,27.333372812493767,27.7960880844367,542200
2005-09-07,EFX,27.72172737121582,27.87872278106105,27.30032544123593,27.465582274330526,899800
2005-09-08,EFX,27.878721237182617,28.027448911518338,27.597785582083144,27.606047004875006,1196600
2005-09-09,EFX,28.184450149536133,28.184450149536133,27.680418150532805,27.944827862794813,379100
2005-09-12,EFX,28.03571319580078,28.134866028334372,27.936560363267194,28.043974618507033,574500
2005-09-13,EFX,27.953086853027344,28.14313109873551,27.680412618742736,27.837404869020325,439700
2005-09-14,EFX,28.05223274230957,28.118333564794124,27.920027945329476,27.969602774190143,876400
2005-09-15,EFX,28.03571319580078,28.20923144073749,27.763038966318767,28.093552610779685,449700
2005-09-16,EFX,28.589317321777344,28.605843317696507,28.035710642536763,28.19270287575168,683300
2005-09-19,EFX,27.796091079711914,28.506693211925263,27.76303908472252,28.506693211925263,384800
2005-09-20,EFX,27.99440574645996,28.09355860013225,27.68041803248325,27.812622888050434,415500
2005-09-21,EFX,27.465585708618164,27.936565693021187,27.391220282027565,27.71346941324939,272800
2005-09-22,EFX,27.457317352294922,27.490369348898792,27.077228847386056,27.43252993084796,304300
2005-09-23,EFX,28.225757598876953,28.225757598876953,27.2424843866252,27.391215212278304,725700
2005-09-26,EFX,28.548004150390625,28.548004150390625,28.06049829867579,28.283594517461708,1101200
2005-09-27,EFX,28.837202072143555,28.85372491488449,28.391009669869373,28.605841297624792,982900
2005-09-28,EFX,29.00246238708496,29.16771922060923,28.68021329531921,28.919835546328795,775200
2005-09-29,EFX,28.91983413696289,28.994199550824124,28.55627164253674,28.95288613245939,848100
2005-09-30,EFX,28.87026023864746,28.87026023864746,28.2836014194265,28.71326796578913,434300
2005-10-03,EFX,28.762847900390625,29.0437836168281,28.34970732633624,28.812422751989192,364200
2005-10-04,EFX,28.49017333984375,28.754583052583783,28.407546486617143,28.71326962597048,607300
2005-10-05,EFX,28.002668380737305,28.341443534765222,27.936567526104124,28.333182109940772,469400
2005-10-06,EFX,28.242279052734375,28.30011845873732,27.837400058702535,28.010921428722597,595000
2005-10-07,EFX,28.283601760864258,28.415806611186248,28.0605054849436,28.31665376144782,725400
2005-10-10,EFX,28.258806228637695,28.54800327073907,28.01918402117578,28.283593645957424,363200
2005-10-11,EFX,27.853925704956055,28.30837952586771,27.820873715650542,28.16791329933606,550900
2005-10-12,EFX,27.977869033813477,28.060495854903543,27.680407434671338,27.688668855975873,362200
2005-10-13,EFX,28.110088348388672,28.242293221579867,27.829152598855778,27.829152598855778,327900
2005-10-14,EFX,28.34144401550293,28.581066315639376,27.969616851845096,28.12661229428539,519400
2005-10-17,EFX,28.151390075683594,28.217494060801375,27.746514198877428,28.010923835325556,638300
2005-10-18,EFX,28.605838775634766,28.704994735405677,27.961340797178487,28.14312357141423,528500
2005-10-19,EFX,28.762847900390625,28.762847900390625,28.093559035698046,28.705008472184005,519900
2005-10-20,EFX,28.39101791381836,29.126407557763354,28.20923507077142,29.085094134892355,666600
2005-10-21,EFX,30.299715042114258,30.489762397494808,29.30818061618847,29.622165046793135,1212100
2005-10-24,EFX,29.754365921020508,30.390602423313076,29.713052517393333,30.283188204284556,1218300
2005-10-25,EFX,29.68827247619629,30.15099090692541,29.539541664605196,29.779163877947674,909600
2005-10-26,EFX,28.969417572021484,29.79569870257759,28.90331356861106,29.779172701724985,1442400
2005-10-27,EFX,29.332975387573242,29.47344164406917,28.671951220509175,28.92809631223983,796000
2005-10-28,EFX,29.36602783203125,29.407341252100938,28.928096753659194,29.316449836740478,827200
2005-10-31,EFX,28.481910705566406,29.151196383506495,28.217501004057087,29.12640895899383,1455300
2005-11-01,EFX,28.671951293945312,28.787630129476327,28.41580304954674,28.56453388151857,1298900
2005-11-02,EFX,28.75459098815918,28.911586465434077,28.523233213665574,28.638912100912375,987000
2005-11-03,EFX,28.81243133544922,28.903322793140482,28.671965011390625,28.903322793140482,1014700
2005-11-04,EFX,29.00246238708496,29.126405800231144,28.75457871280453,28.886783549221555,886800
2005-11-07,EFX,28.82068634033203,29.498236606386936,28.49843720794157,29.41560660320199,1032200
2005-11-08,EFX,28.787630081176758,28.861995497037903,28.47364241953948,28.630637826364048,852400
2005-11-09,EFX,28.837202072143555,28.911567472522588,28.671945276633355,28.804150082639275,490900
2005-11-10,EFX,29.894853591918945,29.977480449797596,28.812424102438115,28.862002108372856,992600
2005-11-11,EFX,30.291479110717773,30.448471458125724,29.66350656907226,29.88659979622587,1632900
2005-11-14,EFX,30.398876190185547,30.431928183888992,30.043575137902515,30.24188079609998,539100
2005-11-15,EFX,30.25015640258789,30.365835270725757,29.911381223607243,29.985746660554835,955800
2005-11-16,EFX,30.159255981445312,30.29146081309172,30.03531257277163,30.241882819219885,449400
2005-11-17,EFX,30.522811889648438,30.580651294003683,30.159249469128163,30.159249469128163,596000
2005-11-18,EFX,30.588930130004883,30.737660996842212,30.448460688208467,30.655030986370026,465600
2005-11-21,EFX,30.406940460205078,30.555832158034473,30.241508045213358,30.506203695705377,491400
2005-11-22,EFX,31.019060134887695,31.159678359563305,30.100895450027505,30.32423306164933,1370600
2005-11-23,EFX,31.631155014038086,32.17709007069081,30.91978442240143,31.01904448122364,1884800
2005-11-25,EFX,31.631155014038086,31.713871203819867,31.44917561001372,31.56497953787636,291400
2005-11-28,EFX,31.573259353637695,31.730424578896326,31.38300953580685,31.622890975627996,446500
2005-11-29,EFX,31.581523895263672,31.639425860090334,31.308554785006187,31.573250382905336,474100
2005-11-30,EFX,31.68077850341797,31.763497835663376,31.192745487139657,31.407812595557832,1197300
2005-12-01,EFX,32.02820587158203,32.24326990840542,31.738692829009977,31.763510216066567,881800
2005-12-02,EFX,32.0612907409668,32.110922360090775,31.829682829230492,31.829682829230492,442800
2005-12-05,EFX,31.912412643432617,32.17710838792019,31.84623712959964,31.97031464032539,1042200
2005-12-06,EFX,31.895864486694336,32.06957045407299,31.79660122925932,31.871047094624707,681700
2005-12-07,EFX,32.0612907409668,32.19363856987628,31.664247254238358,31.88758480716457,707200
2005-12-08,EFX,31.564970016479492,32.0281887436231,31.44916612354845,32.0281887436231,506200
2005-12-09,EFX,31.879322052001953,31.995126035490916,31.631170208036767,31.639440568819456,591600
2005-12-12,EFX,31.4409236907959,32.01994688319131,31.30857580299888,31.796609230892113,345200
2005-12-13,EFX,31.010787963867188,31.10177455106437,29.315076917797636,29.36470854706847,1502300
2005-12-14,EFX,31.531890869140625,31.60633669991513,31.01077320913938,31.052131302809595,620500
2005-12-15,EFX,31.267200469970703,31.432636027515475,30.79571118199164,31.3830044136258,615600
2005-12-16,EFX,31.39128303527832,31.498816638494453,31.28374943206219,31.374739161289586,477300
2005-12-19,EFX,31.28377342224121,31.465753020248318,31.076979571932675,31.383033586870656,361100
2005-12-20,EFX,31.2341251373291,31.449192394214126,31.176223142495914,31.349932282417534,628200
2005-12-21,EFX,31.622894287109375,31.722154386062964,31.19276298441496,31.399556697897562,743400
2005-12-22,EFX,31.631155014038086,31.780043524561215,31.242381980138898,31.622881501807683,333700
2005-12-23,EFX,31.606342315673828,31.788321746660905,31.36646091217647,31.713875902658998,332400
2005-12-27,EFX,31.45745277404785,31.846225892075463,31.31683458990573,31.705607707933343,452200
2005-12-28,EFX,31.65597915649414,31.85449933632733,31.234118252361228,31.43264158761578,485900
2005-12-29,EFX,31.72215461730957,31.846232108472286,31.6228945176324,31.64770875369627,390000
2005-12-30,EFX,31.449193954467773,31.54845407118885,31.292031840040888,31.54845407118885,411400
2006-01-03,EFX,31.846221923828125,31.84622192382812,31.201026749131934,31.374732656870034,1006300
2006-01-04,EFX,31.531890869140625,31.87930579789507,31.349914625907612,31.846218060790783,960500
2006-01-05,EFX,31.22584342956543,31.697332733551686,31.143127225695213,31.440907452880545,834500
2006-01-06,EFX,31.515357971191406,31.56498959412477,31.184489951233108,31.416097880746054,853000
2006-01-09,EFX,31.846221923828125,31.84622192382812,31.42436426854692,31.531894694049175,886100
2006-01-10,EFX,32.102664947509766,32.1109353096551,31.631175419665592,31.655989661523996,421900
2006-01-11,EFX,32.425262451171875,32.607238815699425,32.135749291667665,32.177110568327116,1007300
2006-01-12,EFX,32.1688232421875,32.317714939066285,32.00338767283096,32.317714939066285,656100
2006-01-13,EFX,32.077842712402344,32.25982220637847,31.945494850080234,32.24327832916047,300100
2006-01-17,EFX,32.50797653198242,32.60723664743541,31.945497285378536,31.945497285378536,1244000
2006-01-18,EFX,32.309444427490234,32.491420713041485,32.2184547070041,32.38389027557698,738600
2006-01-19,EFX,32.21844482421875,32.49968425789809,32.1109112643184,32.38388034204543,418900
2006-01-20,EFX,32.03647994995117,32.450067354141744,31.98684832549657,32.25981752686466,1206300
2006-01-23,EFX,31.82967758178711,32.13573129404277,31.73041751532431,31.937211161117173,395700
2006-01-24,EFX,31.738698959350586,31.88759068876416,31.531905241323035,31.763516351200664,826100
2006-01-25,EFX,31.39128303527832,31.813140778016496,31.159671954857323,31.68906645623295,561600
2006-01-26,EFX,31.61461067199707,31.862762393050073,31.515347459239607,31.515347459239607,681300
2006-01-27,EFX,31.69733428955078,31.84622598816289,31.598074208949733,31.74696590756184,527900
2006-01-30,EFX,31.55672264099121,31.713884730779267,31.457459384409756,31.655982742150947,793400
2006-01-31,EFX,31.69733428955078,31.84622598816289,31.432638637667267,31.457452868962264,672200
2006-02-01,EFX,32.1688232421875,32.23499873209853,31.473996375226868,31.548442223666257,638000
2006-02-02,EFX,31.159669876098633,31.722148932505682,30.90324773493323,31.59807461899952,1287700
2006-02-03,EFX,31.598072052001953,32.218453035396934,31.39127839087029,32.177094934254775,1263500
2006-02-06,EFX,31.25067901611328,31.59809425171508,31.19277700275016,31.556736121516145,734900
2006-02-07,EFX,30.779172897338867,31.366466235571043,30.655098573225505,31.24239191145768,979000
2006-02-08,EFX,30.349044799804688,30.84535161432928,30.117436846279567,30.779176110223986,1140900
2006-02-09,EFX,30.35731315612793,30.53101909174944,30.31595505080202,30.52274873285273,968600
2006-02-10,EFX,30.2911434173584,30.48139326233426,30.233241427818864,30.35731892278745,597900
2006-02-13,EFX,30.299406051635742,30.45656808745451,30.12569698998057,30.29113253871754,654100
2006-02-14,EFX,30.23324203491211,30.514481627789415,30.142252290830946,30.3076879023038,784900
2006-02-15,EFX,30.315961837768555,30.415221943856757,30.084350716333574,30.109168109422033,823600
2006-02-16,EFX,30.70472526550293,30.73781301218874,29.993354488864043,30.27459402485102,960700
2006-02-17,EFX,30.564109802246094,30.754359629532384,30.357316100140807,30.605467911582856,804000
2006-02-21,EFX,30.191875457763672,30.655094408957613,29.943723687825145,30.48965884385828,681600
2006-02-22,EFX,30.32423973083496,30.440043742606377,30.06781430803921,30.31596936803243,575800
2006-02-23,EFX,30.497936248779297,30.961155307000876,30.059534582080342,30.216696669755784,693600
2006-02-24,EFX,30.216690063476562,30.622007045233644,30.117429985352356,30.564105070042775,790800
2006-02-27,EFX,30.99508285522461,31.102734307125406,30.274653019321125,30.382301312342495,1046500
2006-02-28,EFX,30.340911865234375,31.036500593973628,30.29122898674785,30.928849092451358,899800
2006-03-01,EFX,30.77978515625,30.82119175474556,30.36574444233404,30.39058903320737,361600
2006-03-02,EFX,30.531360626220703,30.72181897098106,30.42371231758216,30.56448464066943,353800
2006-03-03,EFX,30.481687545776367,30.788076880555522,30.324350006091233,30.407160068788908,325800
2006-03-06,EFX,30.332624435424805,30.630734263213558,30.22497296230552,30.365745292716852,472000
2006-03-07,EFX,30.43198585510254,30.431985855102543,30.175279531101058,30.249806969754438,735500
2006-03-08,EFX,30.55621337890625,30.663861716300637,30.200138025664565,30.390596421301627,328700
2006-03-09,EFX,30.70526885986328,30.93713070922122,30.60589678824064,30.688706847926174,475700
2006-03-10,EFX,31.284915924072266,31.301477932007597,30.721820289791154,30.721820289791154,573400
2006-03-13,EFX,31.508499145507812,31.583026603793517,31.2600753375155,31.2849167706507,558300
2006-03-14,EFX,31.905990600585938,31.930835202514256,31.34289472639162,31.42570480135041,652100
2006-03-15,EFX,31.583026885986328,31.839733279904106,31.367727092837324,31.814888687666816,732000
2006-03-16,EFX,31.591312408447266,31.72380533014403,31.41741288212991,31.649277864259574,587000
2006-03-17,EFX,31.583026885986328,31.97222618927583,31.54162344409769,31.74864381242102,559000
2006-03-20,EFX,31.51677703857422,31.69067336240026,31.301474120511813,31.51677703857422,481600
2006-03-21,EFX,31.558176040649414,31.872847791138916,31.34287315283268,31.508490029873432,921700
2006-03-22,EFX,31.574758529663086,31.574758529663086,31.1938385176681,31.458827588183357,604000
2006-03-23,EFX,31.31805419921875,31.525074654347844,31.152437203339183,31.525074654347844,467000
2006-03-24,EFX,31.400840759277344,31.49193020589819,31.24350645258278,31.26006845732106,490600
2006-03-27,EFX,31.235227584838867,31.36772046622069,31.111014126533647,31.301472446090045,400500
2006-03-28,EFX,31.069612503051758,31.450529164351178,30.87915417240205,31.160701956597197,701100
2006-03-29,EFX,30.846044540405273,31.135871883272742,30.531372597519795,31.135871883272742,709200
2006-03-30,EFX,30.738384246826172,31.05305609979051,30.48996042980389,30.771508264797202,446000
2006-03-31,EFX,30.837743759155273,31.111008899079902,30.680406317221486,30.71353032172112,514200
2006-04-03,EFX,31.01165771484375,31.22695754901093,30.72182724864552,30.920568230006616,466100
2006-04-04,EFX,30.837743759155273,31.218660334264243,30.696968319471303,30.978516039960308,374400
2006-04-05,EFX,30.630733489990234,30.96196416670965,30.481678579858507,30.846033271913857,581700
2006-04-06,EFX,30.390588760375977,30.431992199619884,30.13388238285588,30.407150767849526,469000
2006-04-07,EFX,30.08420181274414,30.605890872971486,29.976550335399377,30.374029068426,375100
2006-04-10,EFX,29.877178192138672,30.075915957595303,29.570785802166643,30.075915957595303,980500
2006-04-11,EFX,29.835773468017578,29.918583507888638,29.479698193772084,29.877180067393123,757300
2006-04-12,EFX,29.703285217285156,29.860622738253234,29.637040333888482,29.80265728070095,259800
2006-04-13,EFX,29.521114349365234,29.711572764401527,29.24784586765161,29.61220068438873,619700
2006-04-17,EFX,29.620481491088867,29.769536443272752,29.487988551245508,29.603919478748338,508100
2006-04-18,EFX,29.794376373291016,29.802658958482205,29.637042002346103,29.653604013847783,1004600
2006-04-19,EFX,29.89374542236328,30.1918553130177,29.686725015951122,29.786097085423073,850500
2006-04-20,EFX,31.39256477355957,31.640988554075218,30.448552512272265,30.804627755933936,1673100
2006-04-21,EFX,31.66584587097168,32.00535924454417,31.508508324931075,31.55819436455669,1148500
2006-04-24,EFX,31.93083381652832,31.963954686192835,31.475386321227486,31.674127333620692,776500
2006-04-25,EFX,31.69068717956543,32.17925551110214,31.483666753641078,31.97223508517779,946300
2006-04-26,EFX,31.823177337646484,32.055039183525494,31.63271894154862,31.690684403018373,1000800
2006-04-27,EFX,31.616147994995117,31.93081981038949,31.508496528882333,31.756920316244276,755000
2006-04-28,EFX,31.914262771606445,31.91426277160644,31.48365999900144,31.63271492639857,667900
2006-05-01,EFX,31.51677703857422,31.930817709900776,31.31803612643043,31.87285226862543,653800
2006-05-02,EFX,31.21039390563965,31.632717284372564,31.13586643638564,31.541627804297597,581600
2006-05-03,EFX,31.251802444458008,31.500226304371445,31.011658011026686,31.1772749705959,679300
2006-05-04,EFX,31.40913200378418,31.583028363177974,31.351166550652916,31.4174114289971,377000
2006-05-05,EFX,31.616147994995117,31.657551433075465,31.31803818660885,31.425689652721633,488100
2006-05-08,EFX,31.66584587097168,31.740373350969595,31.35117393777149,31.64100127171836,371000
2006-05-09,EFX,31.243513107299805,31.682395270266124,31.243513107299805,31.665836420880293,454900
2006-05-10,EFX,31.483661651611328,31.59959256592102,31.13586574980175,31.16898977071323,545300
2006-05-11,EFX,30.63901710510254,31.433974628617147,30.62245509516927,31.35944716335763,609300
2006-05-12,EFX,30.25809097290039,30.581042169279353,30.18356353074529,30.54791815968166,777200
2006-05-15,EFX,30.415447235107422,30.47341271430519,30.150461284808554,30.258112814268,809100
2006-05-16,EFX,30.56448745727539,30.655576925963608,30.431994546150758,30.489959997337774,423700
2006-05-17,EFX,29.918596267700195,30.432006098341898,29.86891022258724,30.357478610113155,584900
2006-05-18,EFX,29.61220359802246,30.01796506746286,29.603924169980615,29.82750663368679,530700
2006-05-19,EFX,29.761253356933594,29.96827376938581,29.521112079238435,29.695008467566904,558400
2006-05-22,EFX,29.76953125,29.97655162982075,29.438297378734674,29.56251087017925,477700
2006-05-23,EFX,29.910457611083984,30.26692632362996,29.802686235254686,29.827555336446668,760900
2006-05-24,EFX,29.91875457763672,30.084556010621654,29.504252576374032,29.794402712298194,585700
2006-05-25,EFX,29.943618774414062,30.026521058508607,29.653468686080107,30.026521058508607,407100
2006-05-26,EFX,30.07625389099121,30.101126152973507,29.910455677233053,29.985062975985294,259400
2006-05-30,EFX,29.42135238647461,30.001652637522103,29.355030550698217,29.943622612417354,704800
2006-05-31,EFX,29.910457611083984,29.927034903613023,29.437922551647343,29.437922551647343,771700
2006-06-01,EFX,29.893884658813477,29.951914684424548,29.64518093488121,29.844143281547183,536200
2006-06-02,EFX,29.927038192749023,29.976779562998246,29.61201900170026,29.910460898398053,411700
2006-06-05,EFX,29.810976028442383,30.00993833282823,29.636885988603858,29.76952647072824,645500
2006-06-06,EFX,29.54570198059082,29.85243257435675,29.5125410616974,29.802694358415906,811600
2006-06-07,EFX,29.827556610107422,30.026518915334403,29.413054706416546,29.495956984593857,966400
2006-06-08,EFX,29.346738815307617,29.85242852911044,29.122907386706927,29.752948948309754,689500
2006-06-09,EFX,29.114622116088867,29.437933198106325,29.056592084054945,29.280423562928465,455100
2006-06-12,EFX,28.76643943786621,29.280421032490647,28.766439437866207,29.131200059470764,420000
2006-06-13,EFX,28.186134338378906,28.899078242333523,28.1363929628475,28.76643773664888,923600
2006-06-14,EFX,28.443130493164062,28.443130493164062,28.020336650786426,28.094947142829565,833300
2006-06-15,EFX,28.890789031982422,29.040010009607073,28.22758644387252,28.44312926150786,777100
2006-06-16,EFX,28.9156494140625,29.01512897077655,28.733267591421658,28.766428497792372,483100
2006-06-19,EFX,28.882497787475586,29.006849645120276,28.68353544772391,28.890786435532316,648300
2006-06-20,EFX,28.666955947875977,28.932236938885683,28.584053661686156,28.84104600527631,593700
2006-06-21,EFX,29.189241409301758,29.25556327299278,28.517749932633006,28.600649099846265,1158400
2006-06-22,EFX,28.96538543701172,29.25553860237877,28.84103679105257,29.13947860119109,721600
2006-06-23,EFX,28.675251007080078,29.073172582569878,28.658670546134722,29.023431199733814,776700
2006-06-26,EFX,28.49286651611328,28.741567082948976,28.443128300185712,28.608926569809988,652300
2006-06-27,EFX,28.02861976623535,28.700110823888426,27.970589752917146,28.451410315039194,639100
2006-06-28,EFX,28.07836151123047,28.285612488472143,27.846241428687453,28.161263799566505,855800
2006-06-29,EFX,28.144676208496094,28.351927133209028,27.91255302238687,28.244155766886823,850500
2006-06-30,EFX,28.467992782592773,28.542603256760497,28.194419989844857,28.22758090334135,1251600
2006-07-03,EFX,28.310483932495117,28.55089265567771,28.10323296128329,28.54260400828473,267400
2006-07-05,EFX,27.978883743286133,28.277325675865047,27.920853718884583,28.18613473397714,784600
2006-07-06,EFX,27.77163314819336,28.053494626044124,27.61412353148821,27.937434575587783,726900
2006-07-07,EFX,27.224477767944336,27.73845910347475,27.191316865678452,27.68872091247362,726300
2006-07-10,EFX,27.199621200561523,27.531220888761748,27.091849799756854,27.323969897736927,512400
2006-07-11,EFX,27.357118606567383,27.37369905793788,27.025515903952922,27.232766802487525,700800
2006-07-12,EFX,27.000656127929688,27.62240903814434,26.950914756648935,27.398577610979206,1126400
2006-07-13,EFX,26.677339553833008,27.025519592946935,26.519828406710694,26.528118633527562,975800
2006-07-14,EFX,26.78511619567871,26.909464878820746,26.445223154053004,26.577865228043187,840300
2006-07-17,EFX,26.776838302612305,27.05869989158298,26.693939137432874,26.693939137432874,704500
2006-07-18,EFX,26.503257751464844,26.88460042002963,26.395487925400687,26.79340947252942,770300
2006-07-19,EFX,27.522930145263672,27.705308853049655,26.652476681706617,26.7353758068458,971200
2006-07-20,EFX,26.030719757080078,26.901174720990298,24.994464977091226,26.77682288243219,1776600
2006-07-21,EFX,27.017230987548828,27.406863742526216,26.76023869944061,26.851429613362825,1440600
2006-07-24,EFX,27.27423095703125,27.28251960499574,26.909467198612212,27.033819054873078,1251600
2006-07-25,EFX,27.050397872924805,27.365417074858545,26.776825070699378,27.158166101923722,1184300
2006-07-26,EFX,26.80998992919922,27.09185142034946,26.58615846601526,26.95091909357467,524900
2006-07-27,EFX,26.61102294921875,27.116715815658903,26.536412474458746,26.851434830378626,685200
2006-07-28,EFX,27.265932083129883,27.39857255299328,26.635890641878326,26.635890641878326,692100
2006-07-31,EFX,26.760244369506836,27.274229054628375,26.760244369506836,27.158165854427516,539500
