Date,Ticker,Close,High,Low,Open,Volume
1993-07-06,AVY,6.749778747558594,6.837819339918054,6.691085019318954,6.691085019318954,260000
1993-07-07,AVY,6.661742210388184,6.691089092372272,6.661742210388184,6.661742210388184,79200
1993-07-08,AVY,6.808475494384766,6.837822371515734,6.69108798586089,6.720434862991858,81000
1993-07-09,AVY,6.779127597808838,6.808474470526625,6.749780725091051,6.808474470526625,118000
1993-07-12,AVY,6.896512508392334,6.896512508392334,6.779125061440975,6.808471923178814,53200
1993-07-13,AVY,6.837821006774902,6.896514749322327,6.808474135501191,6.896514749322327,67200
1993-07-14,AVY,6.896512508392334,6.925859370130174,6.837818784916655,6.837818784916655,52400
1993-07-15,AVY,6.925860404968262,6.925860404968262,6.867166672722767,6.8965135388455145,355400
1993-07-16,AVY,6.984559535980225,7.013906424786865,6.955212647173585,6.984559535980225,62400
1993-07-19,AVY,6.955206871032715,7.01390059990219,6.925860006597978,6.984553735467452,93200
1993-07-20,AVY,6.955206871032715,6.955206871032715,6.896513142163241,6.925860006597978,71000
1993-07-21,AVY,6.955206871032715,7.01390059990219,6.896513142163241,6.955206871032715,176800
1993-07-22,AVY,6.779127597808838,6.984555706833348,6.749780725091051,6.9552088341155605,62800
1993-07-23,AVY,6.749778747558594,6.779125611678414,6.691085019318954,6.779125611678414,150600
1993-07-26,AVY,6.896512508392334,6.896512508392334,6.749778199703135,6.749778199703135,132200
1993-07-27,AVY,6.544355869293213,6.925865404274432,6.515008981986965,6.896518516968184,200000
1993-07-28,AVY,6.6323981285095215,6.691091917257394,6.544357445387714,6.573704339761649,268600
1993-07-29,AVY,6.7204365730285645,6.749783457626942,6.6030490346350525,6.6323959192334305,217800
1993-07-30,AVY,6.6323981285095215,6.661745022883458,6.603051234135585,6.661745022883458,188800
1993-08-02,AVY,6.6323981285095215,6.749785706005265,6.6323981285095215,6.6323981285095215,77000
1993-08-03,AVY,6.485659599304199,6.661740855393906,6.485659599304199,6.573700227349053,204400
1993-08-04,AVY,6.485659599304199,6.485659599304199,6.397618971259346,6.4563127232892485,210600
1993-08-05,AVY,6.426966667175293,6.485660426692876,6.368272907657711,6.485660426692876,190200
1993-08-06,AVY,6.4563140869140625,6.4563140869140625,6.397620322487571,6.426967204700817,27400
1993-08-09,AVY,6.33892297744751,6.456310439992834,6.192188649265854,6.4269635743565035,524600
1993-08-10,AVY,6.2802300453186035,6.368270653430547,6.250883175947956,6.368270653430547,277600
1993-08-11,AVY,6.250887393951416,6.309581172298378,6.250887393951416,6.309581172298378,245600
1993-08-12,AVY,6.221534252166748,6.280227971526811,6.221534252166748,6.2508811118467795,199600
1993-08-13,AVY,6.250887393951416,6.309581172298378,6.221540504777936,6.309581172298378,212400
1993-08-16,AVY,6.309577465057373,6.338924336987873,6.221536849265875,6.250883721196375,172800
1993-08-17,AVY,6.250887393951416,6.338928061471859,6.250887393951416,6.309581172298378,110400
1993-08-18,AVY,6.33892297744751,6.33892297744751,6.250882380538517,6.250882380538517,114600
1993-08-19,AVY,6.2802300453186035,6.338923784059899,6.250883175947956,6.338923784059899,189200
1993-08-20,AVY,6.192190647125244,6.2802312724398215,6.162843772020385,6.2802312724398215,309200
1993-08-23,AVY,6.221534252166748,6.221534252166748,6.133493673126652,6.192187392486716,176600
1993-08-24,AVY,6.2802300453186035,6.309576914689251,6.221536306577308,6.221536306577308,93200
1993-08-25,AVY,6.192190647125244,6.338925022649539,6.192190647125244,6.338925022649539,201400
1993-08-26,AVY,6.303465843200684,6.333059579553738,6.1554971614354095,6.214684634141519,239600
1993-08-27,AVY,6.273868560791016,6.3330560000437615,6.273868560791016,6.273868560791016,95400
1993-08-30,AVY,6.303465843200684,6.303465843200684,6.214684634141519,6.273872106847628,166600
1993-08-31,AVY,6.155494689941406,6.333057036766639,6.0667135165287895,6.333057036766639,345600
1993-09-01,AVY,6.096307277679443,6.185088451626231,6.096307277679443,6.125901002328373,501200
1993-09-02,AVY,6.155494689941406,6.155494689941406,6.0963072409996615,6.0963072409996615,206200
1993-09-03,AVY,6.155494689941406,6.21468213888315,6.125900965470534,6.155494689941406,499600
1993-09-07,AVY,6.155494689941406,6.185088414412278,6.125900965470534,6.125900965470534,400600
1993-09-08,AVY,6.24427604675293,6.303463497433053,6.1850885960728075,6.1850885960728075,120200
1993-09-09,AVY,6.24427604675293,6.24427604675293,6.125901145392684,6.214682321412869,345600
1993-09-10,AVY,6.3626484870910645,6.3626484870910645,6.2146799176238305,6.2146799176238305,112800
1993-09-13,AVY,6.421837329864502,6.421837329864502,6.333056168622136,6.362649889036258,93000
1993-09-14,AVY,6.24427604675293,6.421838398793297,6.24427604675293,6.421838398793297,256600
1993-09-15,AVY,6.185087203979492,6.21468092265882,6.096306047941509,6.21468092265882,367600
1993-09-16,AVY,6.24427604675293,6.303463497433053,6.214682321412869,6.214682321412869,119600
1993-09-17,AVY,6.2146806716918945,6.244274389176142,6.185086954207647,6.185086954207647,376400
1993-09-20,AVY,6.2146806716918945,6.244274389176142,6.185086954207647,6.185086954207647,82400
1993-09-21,AVY,6.155494689941406,6.21468213888315,6.155494689941406,6.185088414412278,161000
1993-09-22,AVY,6.24427604675293,6.273869772092991,6.155494870732746,6.155494870732746,83600
1993-09-23,AVY,6.185087203979492,6.33305579737613,6.155493485300164,6.303462078696803,81400
1993-09-24,AVY,6.185087203979492,6.21468092265882,6.185087203979492,6.185087203979492,48800
1993-09-27,AVY,6.273868560791016,6.3034622804173885,6.185087401911898,6.185087401911898,114600
1993-09-28,AVY,6.333056926727295,6.362650650683965,6.244275754857286,6.244275754857286,87400
1993-09-29,AVY,6.273868560791016,6.421837158922879,6.244274841164643,6.3330560000437615,182600
1993-09-30,AVY,6.2146806716918945,6.273868106660388,6.185086954207647,6.273868106660388,166600
1993-10-01,AVY,6.333056926727295,6.333056926727295,6.185088306943947,6.185088306943947,80800
1993-10-04,AVY,6.421837329864502,6.421837329864502,6.3034624482080135,6.333056168622136,83800
1993-10-05,AVY,6.481024742126465,6.569805902977512,6.392243581275418,6.4218373015590995,157400
1993-10-06,AVY,6.481024742126465,6.54021218269383,6.481024742126465,6.5106184624101475,215800
1993-10-07,AVY,6.481024742126465,6.481024742126465,6.392243581275418,6.392243581275418,116600
1993-10-08,AVY,6.451432704925537,6.510620160934028,6.392245248917046,6.481026432929783,97800
1993-10-11,AVY,6.333056926727295,6.451431822553974,6.333056926727295,6.451431822553974,116400
1993-10-12,AVY,6.185087203979492,6.362649516055458,6.155493485300164,6.362649516055458,192200
1993-10-13,AVY,6.2146806716918945,6.36264925911313,6.185086954207647,6.185086954207647,132600
1993-10-14,AVY,6.096307277679443,6.24427590092409,6.066713553030514,6.2146821762751605,541200
1993-10-15,AVY,6.185087203979492,6.21468092265882,6.066712329262181,6.125899766620837,728800
1993-10-18,AVY,6.273868560791016,6.3330560000437615,6.155493682285525,6.185087401911898,124800
1993-10-19,AVY,6.303465843200684,6.303465843200684,6.244278370494574,6.244278370494574,64400
1993-10-20,AVY,6.273868560791016,6.392243439296506,6.273868560791016,6.3034622804173885,97000
1993-10-21,AVY,6.303465843200684,6.362653315906793,6.244278370494574,6.244278370494574,162600
1993-10-22,AVY,6.2146806716918945,6.36264925911313,6.2146806716918945,6.333055541628883,553600
1993-10-25,AVY,6.24427604675293,6.303463497433053,6.24427604675293,6.24427604675293,205600
1993-10-26,AVY,6.3626484870910645,6.3626484870910645,6.2146799176238305,6.244273631517277,339800
1993-10-27,AVY,6.599401950836182,6.62899568155742,6.3626521050662745,6.3626521050662745,358000
1993-10-28,AVY,6.569807052612305,6.62899450353674,6.540213327150087,6.62899450353674,228400
1993-10-29,AVY,6.717777729034424,6.747371463523562,6.59940279107787,6.59940279107787,155600
1993-11-01,AVY,6.658588886260986,6.776963799794515,6.628995157877604,6.717776343027751,677800
1993-11-02,AVY,6.717777729034424,6.747371463523562,6.658590260056147,6.688183994545286,142600
1993-11-03,AVY,6.599401950836182,6.717776873721136,6.569808220114943,6.717776873721136,163600
1993-11-04,AVY,6.569807052612305,6.62899450353674,6.540213327150087,6.599400778074522,175400
1993-11-05,AVY,6.540216445922852,6.599403925071475,6.51062270634854,6.569810185497164,227000
1993-11-08,AVY,6.569807052612305,6.599400778074522,6.5106196016878695,6.569807052612305,52800
1993-11-09,AVY,6.510618209838867,6.56980564811013,6.510618209838867,6.56980564811013,282200
1993-11-10,AVY,6.599401950836182,6.599401950836182,6.481027027951228,6.5106207586724665,154400
1993-11-11,AVY,6.628990650177002,6.628990650177002,6.569803233657565,6.569803233657565,175200
1993-11-12,AVY,6.540216445922852,6.628997664645786,6.540216445922852,6.628997664645786,223000
1993-11-15,AVY,6.599401950836182,6.62899568155742,6.540214489393705,6.599401950836182,247800
1993-11-16,AVY,6.776965141296387,6.806558875537856,6.5994027358475735,6.628996470089042,314000
1993-11-17,AVY,6.924931526184082,6.924931526184082,6.806556628300593,6.836150352771465,373800
1993-11-18,AVY,6.747371196746826,6.895339863342151,6.747371196746826,6.895339863342151,229800
1993-11-19,AVY,6.717777729034424,6.776965198012701,6.717777729034424,6.776965198012701,93000
1993-11-22,AVY,6.747371196746826,6.747371196746826,6.717777463427762,6.717777463427762,89200
1993-11-23,AVY,6.806556701660156,6.836150426449983,6.717775527290676,6.717775527290676,202800
1993-11-24,AVY,6.834012031555176,6.923540573453279,6.834012031555176,6.863854878854544,80800
1993-11-26,AVY,6.834012031555176,6.893697726153912,6.834012031555176,6.863854878854544,24600
1993-11-29,AVY,6.983226299285889,6.983226299285889,6.83401206212166,6.863854909554506,95000
1993-11-30,AVY,7.04291296005249,7.04291296005249,6.953384405475552,6.9832272570011975,297400
1993-12-01,AVY,7.04291296005249,7.102598663103782,7.04291296005249,7.04291296005249,131600
1993-12-02,AVY,7.102600574493408,7.102600574493408,7.013071995823323,7.013071995823323,73000
1993-12-03,AVY,7.132440090179443,7.132440090179443,7.072754399048234,7.102597244613839,63800
1993-12-06,AVY,7.132440090179443,7.162282935745048,7.102597244613839,7.102597244613839,214200
1993-12-07,AVY,7.072750091552734,7.13243574633377,7.042907264162217,7.13243574633377,125000
1993-12-08,AVY,7.04291296005249,7.04291296005249,7.013070108526844,7.04291296005249,149800
1993-12-09,AVY,7.072750091552734,7.072750091552734,7.013064436771699,7.042907264162217,51200
1993-12-10,AVY,7.102600574493408,7.132443434050103,7.042914855380018,7.042914855380018,177400
1993-12-13,AVY,7.072750091552734,7.102592918943253,7.042907264162217,7.042907264162217,116800
1993-12-14,AVY,7.072750091552734,7.102592918943253,7.042907264162217,7.102592918943253,60400
1993-12-15,AVY,7.04291296005249,7.072755811578136,7.013070108526844,7.013070108526844,47600
1993-12-16,AVY,7.04291296005249,7.102598663103782,7.04291296005249,7.072755811578136,356200
1993-12-17,AVY,7.072750091552734,7.072750091552734,7.013064436771699,7.042907264162217,145400
1993-12-20,AVY,7.04291296005249,7.072755811578136,7.013070108526844,7.072755811578136,59800
1993-12-21,AVY,7.013064384460449,7.013064384460449,6.953378730124616,7.013064384460449,84000
1993-12-22,AVY,6.983226299285889,7.013069146718735,6.953383451853043,7.013069146718735,162000
1993-12-23,AVY,6.953383922576904,7.013069621483144,6.9235410731237845,7.013069621483144,62400
1993-12-27,AVY,7.04291296005249,7.072755811578136,6.923541553949906,6.953384405475552,81400
1993-12-28,AVY,7.102600574493408,7.102600574493408,7.042914855380018,7.072757714936713,571600
1993-12-29,AVY,7.132440090179443,7.132440090179443,7.102597244613839,7.102597244613839,166800
1993-12-30,AVY,7.072750091552734,7.13243574633377,7.072750091552734,7.13243574633377,158200
1993-12-31,AVY,7.013064384460449,7.132435693132116,7.013064384460449,7.1025928659641995,103800
1994-01-03,AVY,6.893700122833252,6.953385838182458,6.863857265158649,6.953385838182458,92600
1994-01-04,AVY,6.953383922576904,6.953383922576904,6.863855374217545,6.863855374217545,126800
1994-01-05,AVY,7.04291296005249,7.04291296005249,6.923541553949906,6.923541553949906,243800
1994-01-06,AVY,7.04291296005249,7.072755811578136,6.9832272570011975,7.072755811578136,105000
1994-01-07,AVY,6.9235382080078125,7.04290955642174,6.8936953709043305,7.04290955642174,192400
1994-01-10,AVY,6.983226299285889,7.013069146718735,6.893697756987351,6.9235406044201975,129400
1994-01-11,AVY,6.953383922576904,7.013069621483144,6.9235410731237845,6.983226772030024,64000
1994-01-12,AVY,6.9235382080078125,6.9832238822147765,6.8936953709043305,6.9832238822147765,75200
1994-01-13,AVY,6.834012031555176,6.893697726153912,6.804169184255809,6.893697726153912,104600
1994-01-14,AVY,6.804170608520508,6.8936991691589355,6.774327754974365,6.804170608520508,261800
1994-01-17,AVY,6.684796333312988,6.774324855634145,6.684796333312988,6.774324855634145,33000
1994-01-18,AVY,6.654954433441162,6.744482968420191,6.654954433441162,6.7146401234271815,231200
1994-01-19,AVY,6.744484901428223,6.774327754974365,6.6847991943359375,6.6847991943359375,234400
1994-01-20,AVY,6.804170608520508,6.83401346206665,6.744484901428223,6.774327754974365,199800
1994-01-21,AVY,6.774327278137207,6.834012981028284,6.774327278137207,6.834012981028284,97400
1994-01-24,AVY,6.684796333312988,6.774324855634145,6.684796333312988,6.714639174086708,86000
1994-01-25,AVY,6.684796333312988,6.714639174086708,6.625110651765551,6.684796333312988,203800
1994-01-26,AVY,6.654954433441162,6.7146401234271815,6.654954433441162,6.684797278434171,49800
1994-01-27,AVY,6.684796333312988,6.684796333312988,6.595267810991833,6.684796333312988,121200
1994-01-28,AVY,6.684796333312988,6.744482014860426,6.684796333312988,6.684796333312988,250600
1994-01-31,AVY,6.804170608520508,6.83401346206665,6.71464204788208,6.744484901428223,582200
1994-02-01,AVY,6.804170608520508,6.923542022705078,6.774327754974365,6.804170608520508,254400
1994-02-02,AVY,6.804170608520508,7.072756290435791,6.774327754974365,6.804170608520508,206200
1994-02-03,AVY,6.804170608520508,6.83401346206665,6.774327754974365,6.804170608520508,363600
1994-02-04,AVY,6.804170608520508,6.863856315612793,6.774327754974365,6.774327754974365,134800
1994-02-07,AVY,6.863853931427002,6.863853931427002,6.684796872346298,6.684796872346298,509800
1994-02-08,AVY,7.04291296005249,7.072755811578136,6.89369870242426,6.89369870242426,277400
1994-02-09,AVY,7.072750091552734,7.072750091552734,6.953378781990663,7.042907264162217,255600
1994-02-10,AVY,7.072750091552734,7.102592918943253,7.013064436771699,7.013064436771699,110400
1994-02-11,AVY,7.1622819900512695,7.192124831676483,7.013067781925201,7.042910623550415,175800
1994-02-14,AVY,7.221967697143555,7.281653380591022,7.132439171972353,7.162282013696087,280000
1994-02-15,AVY,7.132440090179443,7.221968626876256,7.132440090179443,7.221968626876256,399600
1994-02-16,AVY,7.132440090179443,7.162282935745048,7.102597244613839,7.132440090179443,403400
1994-02-17,AVY,7.072750091552734,7.162278573724288,7.013064436771699,7.162278573724288,213200
1994-02-18,AVY,7.072750091552734,7.102592918943253,7.042907264162217,7.102592918943253,206200
1994-02-22,AVY,7.281652450561523,7.281652450561523,7.072752585176562,7.072752585176562,115200
1994-02-23,AVY,7.341338634490967,7.341338634490967,7.221967274580544,7.281652954535756,346600
1994-02-24,AVY,7.338931083679199,7.399086256496242,7.308853497270678,7.338931083679199,175800
1994-02-25,AVY,7.338931083679199,7.459241429313284,7.308853497270678,7.308853497270678,217000
1994-02-28,AVY,7.519397258758545,7.519397258758545,7.338931724548339,7.369009313583374,210400
1994-03-01,AVY,7.308859348297119,7.489325011218035,7.24870412732348,7.489325011218035,131400
1994-03-02,AVY,7.338931083679199,7.36900867008772,7.2186207380451135,7.248698324453635,123800
1994-03-03,AVY,7.248698711395264,7.338931475437528,7.218621123381175,7.338931475437528,111400
1994-03-04,AVY,7.338931083679199,7.36900867008772,7.278775910862156,7.278775910862156,601000
1994-03-07,AVY,7.369012832641602,7.48932324623575,7.369012832641602,7.369012832641602,291600
1994-03-08,AVY,7.399086952209473,7.429164541446096,7.278776595262977,7.369009362972848,148400
1994-03-09,AVY,7.338931083679199,7.429163842904763,7.308853497270678,7.399086256496242,59800
1994-03-10,AVY,7.248698711395264,7.338931475437528,7.158465947352998,7.338931475437528,131400
1994-03-11,AVY,7.278780460357666,7.278780460357666,7.188547644733397,7.278780460357666,109600
1994-03-14,AVY,7.188544273376465,7.30885463778444,7.188544273376465,7.30885463778444,118400
1994-03-15,AVY,7.218621730804443,7.218621730804443,7.038156187534332,7.188544140259425,199000
1994-03-16,AVY,7.248698711395264,7.248698711395264,7.188543535367087,7.188543535367087,339000
1994-03-17,AVY,7.278780460357666,7.369013275981935,7.278780460357666,7.278780460357666,486600
1994-03-18,AVY,7.158469200134277,7.308857208540459,7.158469200134277,7.248702005177987,356400
1994-03-21,AVY,7.0983123779296875,7.128389972751423,7.038157188286215,7.128389972751423,107200
1994-03-22,AVY,7.008079528808594,7.158467501529809,7.008079528808594,7.128389906985566,100200
1994-03-23,AVY,6.947928428649902,7.068238877630853,6.947928428649902,7.008083653140378,72400
1994-03-24,AVY,6.887771129608154,6.947926335980278,6.707305510491784,6.947926335980278,151400
1994-03-25,AVY,6.887771129608154,7.008081542352402,6.887771129608154,6.947926335980278,105200
1994-03-28,AVY,6.857696056365967,6.887773670648274,6.7975408278013525,6.887773670648274,196600
1994-03-29,AVY,6.7373809814453125,6.857691356113979,6.707303387778146,6.797536168779646,111200
1994-03-30,AVY,6.556912899017334,6.767455973756423,6.556912899017334,6.707300809545255,109800
1994-03-31,AVY,6.707304954528809,6.707304954528809,6.346373746213357,6.556916951064037,264000
1994-04-04,AVY,6.767462253570557,6.827617473602295,6.586996593475342,6.64715181350708,325600
1994-04-05,AVY,6.7373809814453125,6.827613762446813,6.647148200443813,6.797536168779646,127000
1994-04-06,AVY,6.8276166915893555,6.857694298160234,6.722345068591282,6.737383871876721,444400
1994-04-07,AVY,6.797538757324219,6.827616362445123,6.797538757324219,6.827616362445123,128800
1994-04-08,AVY,6.7373809814453125,6.76745857511248,6.7373809814453125,6.76745857511248,92000
1994-04-11,AVY,6.7373809814453125,6.76745857511248,6.707303387778146,6.7373809814453125,240000
1994-04-12,AVY,6.7373809814453125,6.76745857511248,6.7373809814453125,6.7373809814453125,133800
1994-04-13,AVY,6.767462253570557,6.797539863586426,6.737384643554687,6.737384643554687,69400
1994-04-14,AVY,6.7373809814453125,6.76745857511248,6.707303387778146,6.7373809814453125,154800
1994-04-15,AVY,6.556912899017334,6.767455973756423,6.556912899017334,6.707300809545255,130800
1994-04-18,AVY,6.556912899017334,6.5869904811229185,6.52683531691175,6.556912899017334,65000
1994-04-19,AVY,6.436606407165527,6.556916807299463,6.436606407165527,6.526839207265979,118800
1994-04-20,AVY,6.406529903411865,6.5268403241332145,6.406529903411865,6.4366075085922025,347600
1994-04-21,AVY,6.436606407165527,6.466684007199011,6.406528807132044,6.436606407165527,116400
1994-04-22,AVY,6.436606407165527,6.496761607232496,6.406528807132044,6.436606407165527,161200
1994-04-25,AVY,6.647146701812744,6.647146701812744,6.466681180496561,6.466681180496561,211600
1994-04-26,AVY,6.917848110198975,7.008080911636353,6.617072105407715,6.647149705886841,206000
1994-04-28,AVY,6.797538757324219,7.008081993170545,6.797538757324219,7.008081993170545,155200
1994-04-29,AVY,6.947928428649902,6.97800604089514,6.797540367423714,6.827617979668952,144400
1994-05-02,AVY,7.068231105804443,7.068231105804443,7.008075947457171,7.008075947457171,154000
1994-05-03,AVY,7.008079528808594,7.008079528808594,6.917846745175865,7.008079528808594,212000
1994-05-04,AVY,6.978002548217773,7.038157742598961,6.917847353836586,7.038157742598961,50400
1994-05-05,AVY,7.068231105804443,7.068231105804443,6.977998368283536,6.977998368283536,53400
1994-05-06,AVY,6.947928428649902,7.068238877630853,6.917850816404665,7.038161265385615,185400
1994-05-09,AVY,6.947928428649902,6.97800604089514,6.917850816404665,6.917850816404665,25600
1994-05-10,AVY,7.068231105804443,7.1283862641517155,6.977998368283536,6.977998368283536,149800
1994-05-11,AVY,7.0381574630737305,7.068235059069773,6.978002271081648,7.0381574630737305,41800
1994-05-12,AVY,6.947928428649902,7.068238877630853,6.917850816404665,7.038161265385615,193000
1994-05-13,AVY,6.917848110198975,6.978003311157227,6.857692909240723,6.978003311157227,49800
1994-05-16,AVY,6.978002548217773,6.978002548217773,6.887769756645992,6.887769756645992,46000
1994-05-17,AVY,7.0381574630737305,7.0381574630737305,6.978002271081648,7.008079867077689,101200
1994-05-18,AVY,7.008079528808594,7.06823471789708,7.008079528808594,7.06823471789708,257600
1994-05-19,AVY,7.0381574630737305,7.098312655065814,6.978002271081648,6.978002271081648,201600
1994-05-20,AVY,7.008079528808594,7.038157123352837,6.978001934264351,7.038157123352837,326400
1994-05-23,AVY,6.978002548217773,6.978002548217773,6.887769756645992,6.978002548217773,266200
1994-05-24,AVY,6.887771129608154,6.9780039391663395,6.857693526422093,6.9780039391663395,221000
1994-05-25,AVY,7.006674766540527,7.006674766540527,6.824683214162851,6.85501513955913,235600
1994-05-26,AVY,7.006674766540527,7.006674766540527,6.976342841144247,7.006674766540527,777000
1994-05-27,AVY,6.91567850112915,6.9763423476302835,6.91567850112915,6.9763423476302835,55800
1994-05-31,AVY,7.0370025634765625,7.0370025634765625,6.885343025470602,6.885343025470602,223800
1994-06-01,AVY,7.0673346519470215,7.0673346519470215,6.9156751100597464,6.976338926814656,175400
1994-06-02,AVY,7.0673346519470215,7.097666560324476,7.037002743569566,7.037002743569566,219400
1994-06-03,AVY,7.18865966796875,7.218991565301952,7.0370001813027425,7.067332078635944,180000
1994-06-06,AVY,7.218997478485107,7.249329400663616,7.12800171194958,7.218997478485107,155800
1994-06-07,AVY,7.370656490325928,7.400988410039203,7.188664972046276,7.188664972046276,227600
1994-06-08,AVY,7.218997478485107,7.3403251671991425,7.218997478485107,7.3403251671991425,383000
1994-06-09,AVY,7.340322017669678,7.340322017669678,7.279658199341829,7.279658199341829,87400
1994-06-10,AVY,7.340322017669678,7.340322017669678,7.309990108505754,7.309990108505754,81000
1994-06-13,AVY,7.431319236755371,7.461651152007434,7.30999157574712,7.30999157574712,174200
1994-06-14,AVY,7.552648544311523,7.582980466176228,7.461652778717409,7.491984700582114,542600
1994-06-15,AVY,7.491978168487549,7.582973854744482,7.46164627306857,7.582973854744482,39000
1994-06-16,AVY,7.552648544311523,7.552648544311523,7.461652778717409,7.461652778717409,235600
1994-06-17,AVY,7.522314548492432,7.582978375496403,7.522314548492432,7.552646461994417,190200
1994-06-20,AVY,7.491978168487549,7.552641959325505,7.46164627306857,7.522310063906526,529400
1994-06-21,AVY,7.522314548492432,7.552646461994417,7.400986894484489,7.461650721488461,292600
1994-06-22,AVY,7.491978168487549,7.552641959325505,7.46164627306857,7.522310063906526,195400
1994-06-23,AVY,7.522314548492432,7.522314548492432,7.461650721488461,7.491982634990446,56200
1994-06-24,AVY,7.279659271240234,7.491982666651408,7.279659271240234,7.491982666651408,255600
1994-06-27,AVY,7.127993106842041,7.218988763525131,7.097661221281011,7.218988763525131,227000
1994-06-28,AVY,7.127993106842041,7.158324992403071,7.006665564597921,7.036997450158951,140400
1994-06-29,AVY,7.279659271240234,7.340323098500569,7.097667789459228,7.097667789459228,240800
1994-06-30,AVY,7.0370025634765625,7.279657824286099,7.0370025634765625,7.249325916684907,245800
1994-07-01,AVY,7.0370025634765625,7.097666378678947,6.976338748274179,7.067334471077754,344400
1994-07-05,AVY,7.006674766540527,7.067338617333085,6.946010915747968,7.067338617333085,110600
1994-07-06,AVY,7.18865966796875,7.249323462635153,7.0370001813027425,7.0370001813027425,297800
1994-07-07,AVY,7.309988021850586,7.309988021850586,7.18866041982817,7.18866041982817,440000
1994-07-08,AVY,7.309988021850586,7.340319922356191,7.218992320333774,7.2493242208393776,243600
1994-07-11,AVY,7.279659271240234,7.309991184870402,7.249327357610066,7.309991184870402,96600
1994-07-12,AVY,7.249326229095459,7.279658138003808,7.218994320187109,7.249326229095459,269400
1994-07-13,AVY,7.218997478485107,7.218997478485107,7.218997478485107,7.218997478485107,80200
1994-07-14,AVY,7.158329963684082,7.2796575901872025,7.158329963684082,7.249325683561422,197000
1994-07-15,AVY,7.279659271240234,7.279659271240234,7.127999703089396,7.158331616719564,327200
1994-07-18,AVY,7.309988021850586,7.340319922356191,7.2493242208393776,7.279656121344982,238800
1994-07-19,AVY,7.431319236755371,7.491983067259497,7.30999157574712,7.30999157574712,69200
1994-07-20,AVY,7.522314548492432,7.522314548492432,7.461650721488461,7.461650721488461,169000
1994-07-21,AVY,7.461650848388672,7.552646590442192,7.400987020352992,7.522314676424353,240000
1994-07-22,AVY,7.431319236755371,7.461651152007434,7.400987321503308,7.461651152007434,143600
1994-07-25,AVY,7.461650848388672,7.491982762406512,7.3706551063351515,7.3706551063351515,57600
1994-07-26,AVY,7.582975387573242,7.704302993774414,7.431315879821778,7.522311584472656,497000
1994-07-27,AVY,7.673975944519043,7.704307865248367,7.6133121030603945,7.6133121030603945,488600
1994-07-28,AVY,7.7346320152282715,7.7346320152282715,7.64363634446088,7.6739682347166776,170000
1994-07-29,AVY,7.916626453399658,7.916626453399658,7.764966942798132,7.764966942798132,239800
1994-08-01,AVY,8.037957191467285,8.037957191467285,7.88629762181696,7.94696144967709,576800
1994-08-02,AVY,7.916626453399658,8.037954061880878,7.916626453399658,8.037954061880878,333200
1994-08-03,AVY,8.037957191467285,8.037957191467285,7.88629762181696,7.916629535747025,349200
1994-08-04,AVY,8.037957191467285,8.128952933257482,8.00762527753722,8.098621019327416,126200
1994-08-05,AVY,7.977289199829102,7.977289199829102,7.946957301730892,7.977289199829102,158600
1994-08-08,AVY,8.189616203308105,8.189616203308105,8.037956643987584,8.037956643987584,229000
1994-08-09,AVY,8.068290710449219,8.219950310269693,8.037958790485124,8.219950310269693,300600
1994-08-10,AVY,8.189616203308105,8.189616203308105,8.037956643987584,8.037956643987584,219400
1994-08-11,AVY,8.098621368408203,8.250280944595623,8.098621368408203,8.189617114120654,636400
1994-08-12,AVY,8.250283241271973,8.250283241271973,8.128955546547385,8.128955546547385,215800
1994-08-15,AVY,8.159280776977539,8.280608372174232,8.159280776977539,8.250276473375058,689800
1994-08-16,AVY,8.250283241271973,8.250283241271973,8.128955546547385,8.159287470228533,173200
1994-08-17,AVY,8.189616203308105,8.250280027036313,8.159284291444001,8.250280027036313,401400
1994-08-18,AVY,8.189616203308105,8.21994811517221,8.189616203308105,8.189616203308105,103800
1994-08-19,AVY,8.189616203308105,8.250280027036313,8.189616203308105,8.250280027036313,60800
1994-08-22,AVY,8.34127140045166,8.34127140045166,8.159280024441806,8.159280024441806,333200
1994-08-23,AVY,8.34127140045166,8.34127140045166,8.310939504450019,8.310939504450019,453800
1994-08-24,AVY,8.37160587310791,8.37160587310791,8.310942062433215,8.341273967770562,191400
1994-08-25,AVY,8.37160587310791,8.401937778445257,8.341273967770562,8.37160587310791,94400
1994-08-26,AVY,8.432271957397461,8.432271957397461,8.371608130365825,8.371608130365825,118600
1994-08-29,AVY,8.462605476379395,8.52326931491975,8.432273557109218,8.432273557109218,742000
1994-08-30,AVY,8.310938835144043,8.432266409379721,8.310938835144043,8.432266409379721,217200
1994-08-31,AVY,8.247408866882324,8.522322495778402,8.247408866882324,8.369592701947248,168600
1994-09-01,AVY,8.400136947631836,8.430682900168678,8.308499090021307,8.308499090021307,169600
1994-09-02,AVY,8.400136947631836,8.400136947631836,8.216861232410778,8.400136947631836,100400
1994-09-06,AVY,8.430684089660645,8.445957068083944,8.400138132814048,8.430684089660645,825600
1994-09-07,AVY,8.308501243591309,8.461231045863208,8.308501243591309,8.369593164500069,96800
1994-09-08,AVY,8.369592666625977,8.43068458390062,8.247408832076692,8.277954790714013,68800
1994-09-09,AVY,8.27795124053955,8.308497186076597,8.247405295002505,8.308497186076597,57000
1994-09-12,AVY,8.186314582824707,8.21686053276062,8.12522268295288,8.21686053276062,60200
