Date,Ticker,Close,High,Low,Open,Volume
2011-05-13,NEM,38.35069274902344,39.353421020729485,37.90019276623901,38.75759765813342,5802200
2011-05-16,NEM,38.46693801879883,39.43333581493058,38.00917326761094,38.161761518006905,7110800
2011-05-17,NEM,38.895652770996094,39.12816906654142,38.18357126941195,38.29256449561695,5563900
2011-05-18,NEM,39.09182357788086,39.42606527511502,38.81570954582091,39.15721893358422,4312900
2011-05-19,NEM,39.28076934814453,39.506018003125604,38.895661891249645,38.93925974631704,3447400
2011-05-20,NEM,39.29529571533203,39.825723727776385,38.42335815538816,39.30256063744744,5753800
2011-05-23,NEM,39.433345794677734,40.27621800250782,39.27348981277132,39.46967594370754,6862800
2011-05-24,NEM,40.116363525390625,40.43607550119605,39.527807882317546,39.600468183102706,5827800
2011-05-25,NEM,40.407005310058594,40.87203783032699,40.08002845305349,40.26894687498285,5317300
2011-05-26,NEM,40.56686782836914,40.74852135916755,39.9928420058111,40.392479219205,4294600
2011-05-27,NEM,40.97377395629883,41.32981613095775,40.77758779130063,40.77758779130063,4288500
2011-05-31,NEM,41.10456466674805,41.31528344790442,40.37068555158576,41.13362989969648,7166400
2011-06-01,NEM,40.45060348510742,41.19901785350471,40.39247580151295,40.69038745594288,7174400
2011-06-02,NEM,40.06550216674805,40.7121882905977,39.23716251274679,40.39974399699191,5844400
2011-06-03,NEM,39.78213119506836,40.31255927838499,39.68040564098209,39.96378476216913,5436500
2011-06-06,NEM,38.83025360107422,39.862046987223586,38.52507703237606,39.73852115812247,10883500
2011-06-07,NEM,38.46693801879883,39.17901929245865,38.416075268666845,38.96830337268841,6178400
2011-06-08,NEM,38.03098678588867,38.35069603138724,37.558686454030806,38.17631017813826,6779100
2011-06-09,NEM,38.4524040222168,38.68492300676711,37.85658088059812,38.16176014219973,4888400
2011-06-10,NEM,37.8565788269043,38.285281090598666,37.587732490224965,38.14722546296588,5474000
2011-06-13,NEM,37.71127700805664,38.22717241003778,37.43516284386138,38.03098624904218,4455900
2011-06-14,NEM,38.156219482421875,38.44069476284185,37.89362605971564,38.09786415180479,5547000
2011-06-15,NEM,38.156219482421875,39.0096453236818,37.6820921600317,37.791507013671065,7162600
2011-06-16,NEM,37.7039794921875,38.49905290080662,37.331973944363746,38.258344083399656,6325400
2011-06-17,NEM,37.631038665771484,38.01763305417123,37.273619164818996,37.791513068142294,7434200
2011-06-20,NEM,37.798797607421875,38.112450532975494,37.49973351358415,37.507026538174514,4053400
2011-06-21,NEM,38.878353118896484,38.98776798521863,37.96657184133073,37.973867649771215,5319500
2011-06-22,NEM,39.45458984375,39.855772950634524,38.819991009858676,38.885639356987774,7211700
2011-06-23,NEM,39.37436294555664,39.418129449247395,38.46258165435015,38.69599744229616,5654800
2011-06-24,NEM,38.12704086303711,39.52753537237782,38.097863198458704,39.498360490334655,8958000
2011-06-27,NEM,38.16351318359375,38.513636825893144,37.711270493440615,37.857156040032535,3888300
2011-06-28,NEM,38.484466552734375,38.57929259361502,37.951986570542275,38.27293539120418,4177600
2011-06-29,NEM,39.03882598876953,39.46189103811081,38.630346990668016,38.659524658218594,6258900
2011-06-30,NEM,39.3670768737793,39.469195951228166,38.91483127002552,39.11907220745942,4097800
2011-07-01,NEM,39.19929885864258,39.228473742526994,38.47716691869648,39.19200305076991,4597400
2011-07-05,NEM,39.65884780883789,40.016267385335134,39.40355009886582,39.61508407714916,5187000
2011-07-06,NEM,39.790130615234375,40.11837240047259,39.15553168546408,39.95789802045938,6132800
2011-07-07,NEM,40.09650421142578,40.548747057184244,39.80473301785084,39.80473301785084,6651600
2011-07-08,NEM,39.94330978393555,40.556026864684206,39.680719134359336,40.19861019072648,4143600
2011-07-11,NEM,39.571311950683594,40.235088685006524,39.43272218243101,39.564018923948595,4344800
2011-07-12,NEM,40.351806640625,40.789460699662705,39.49838039074048,39.54943993821033,7191300
2011-07-13,NEM,41.40945816040039,41.93464505812334,40.59979595392271,40.79674104056881,8484600
2011-07-14,NEM,41.394859313964844,41.81063124658601,41.15414778321842,41.81063124658601,5473700
2011-07-15,NEM,41.85440444946289,42.03676068713435,41.40945478433888,41.518866857420534,5183300
2011-07-18,NEM,42.37229919433594,43.03607584608429,42.07323504975779,42.3650061685082,7503900
2011-07-19,NEM,42.124298095703125,42.55465900140222,41.75229253164126,42.49630365976499,5554900
2011-07-20,NEM,42.32123947143555,42.47441805593451,41.40216239937057,41.86170093540306,4749300
2011-07-21,NEM,42.67866134643555,42.78078319769335,42.124299495144264,42.53277855256769,5244000
2011-07-22,NEM,42.78807067871094,42.985015763950074,42.43065120197275,42.83913020645417,4155200
2011-07-25,NEM,42.605709075927734,43.45184186408166,42.47441236892668,43.13089590393197,5580100
2011-07-26,NEM,42.583839416503906,43.1017305854981,42.34312779054164,42.664076625157996,4511100
2011-07-27,NEM,41.810646057128906,43.1017288040675,41.679349317946276,42.87560602380054,7817900
2011-07-28,NEM,42.10969924926758,43.050658040448475,41.664749613940096,42.57653074123898,6053900
2011-07-29,NEM,40.563316345214844,41.89086934933416,40.388253156936095,41.11767800678341,10222000
2011-08-01,NEM,40.35908889770508,40.949921400729885,40.11837729829814,40.570620045096234,6529400
2011-08-02,NEM,40.942630767822266,41.467814936483066,40.26426521670519,40.56332939001754,7399300
2011-08-03,NEM,41.664772033691406,42.34313778003219,41.10311422314385,41.10311422314385,9131600
2011-08-04,NEM,39.70989990234375,42.08053138541106,39.53483944335269,41.70852582315318,13339800
2011-08-05,NEM,39.688018798828125,41.227106174751995,38.936711851021755,39.95061227486729,12902000
2011-08-08,NEM,39.4837760925293,41.83981851240934,39.43271656505013,40.840507039914186,16853200
2011-08-09,NEM,40.41014862060547,40.439323507688854,38.60117205972085,40.11837748948583,15342700
2011-08-10,NEM,40.70920181274414,41.57721638109296,40.030836480765615,41.04473657537965,15745400
2011-08-11,NEM,42.525474548339844,42.693241954986455,40.36637733775474,40.70191215104796,12421800
2011-08-12,NEM,41.89816665649414,42.13158240970306,41.29274541615079,41.693928568070156,8706000
2011-08-15,NEM,43.05066680908203,43.13090400983281,41.212515348145416,42.000295738205,7209300
2011-08-16,NEM,42.83184051513672,43.72903300715906,42.54006937743081,42.933959578573045,6993100
2011-08-17,NEM,43.0798454284668,43.67067795149878,42.8318407945596,43.0214900875306,4389500
2011-08-18,NEM,42.61300277709961,43.72902480432212,42.343116333996115,43.40807605654311,8280400
2011-08-19,NEM,43.82384490966797,44.35632469908364,43.34971765945139,43.34971765945139,9001600
2011-08-22,NEM,45.85166931152344,46.3549717065294,44.40011191406121,44.494937970814114,10455300
2011-08-23,NEM,44.677284240722656,45.48694649012759,43.984329887828785,44.9398777035065,10680400
2011-08-24,NEM,43.95515060424805,44.837756995652235,42.89748654830813,44.684575626295235,11700700
2011-08-25,NEM,44.37091827392578,44.567860549499045,42.23370308125482,42.97771403517318,7779000
2011-08-26,NEM,45.34834671020508,45.34834671020508,43.37160581127432,44.276093951736215,5934600
2011-08-29,NEM,45.333770751953125,45.662009818563526,44.50951961577145,45.64012795613241,4952200
2011-08-30,NEM,46.04859161376953,46.28930036763445,45.23892958411166,45.64740850230468,7469000
2011-08-31,NEM,45.676597595214844,46.427907317514155,45.19517715514204,46.09236966698063,9886600
2011-09-01,NEM,45.56718444824219,46.07777976488175,45.04929054023726,45.552595613118804,6029700
2011-09-02,NEM,47.02603530883789,47.1500362355308,46.11425396832241,46.41331813671005,10163500
2011-09-06,NEM,47.27519989013672,48.19856820820548,46.76221469566522,47.341152373817856,10378400
2011-09-07,NEM,46.76220703125,46.776864068180515,45.223251700073234,46.43243068917327,10033300
2011-09-08,NEM,48.11796188354492,48.65292844817741,47.7222302048789,48.16193020636708,9297800
2011-09-09,NEM,47.824825286865234,48.81415165905259,47.39244962443318,47.83947953034777,8227300
2011-09-12,NEM,46.952754974365234,47.44375325764295,45.604337981564264,47.304518359917374,8063100
2011-09-13,NEM,47.09931182861328,47.50237339068705,45.69959962330767,46.77686817004266,8357100
2011-09-14,NEM,47.02603530883789,47.260542358503095,46.35182823993656,47.004051146539446,7624500
2011-09-15,NEM,47.113975524902344,47.12862976877533,45.67028929104793,46.32984208710945,6348800
2011-09-16,NEM,48.16191864013672,48.20588695239975,47.084650260992156,47.2385449450003,7531500
2011-09-19,NEM,48.564971923828125,49.371094879002065,48.36710893825003,48.48436521939795,7749200
2011-09-20,NEM,51.22517776489258,52.214504092640716,48.4404019768497,48.535674124017085,15162700
2011-09-21,NEM,49.5982780456543,51.467009721305295,49.532319981610385,50.49233773075515,8669300
2011-09-22,NEM,47.81017303466797,48.22056460141724,46.63763768200488,47.16527998847566,10166300
2011-09-23,NEM,46.0660285949707,46.527715628646604,44.77623686815594,46.24923742470219,11923700
2011-09-26,NEM,47.18726348876953,47.33382830913155,45.09135412927361,45.41380344337745,7917800
2011-09-27,NEM,46.49839401245117,48.76285489292271,46.17594473521021,48.69689681753758,8549600
2011-09-28,NEM,45.091346740722656,47.35581030456633,45.032721381293,46.520375869453304,6453100
2011-09-29,NEM,45.816864013671875,46.131983421282655,44.7835663362059,45.63365518578397,5997000
2011-09-30,NEM,46.131988525390625,48.03736222356494,45.06937664696295,45.11334777691722,8535500
2011-10-03,NEM,46.366485595703125,48.06666031958046,46.34450143325498,47.18726027512018,7313700
2011-10-04,NEM,44.90812683105469,45.956081079627175,43.20062277558732,45.640961813522516,10505700
2011-10-05,NEM,46.175941467285156,46.33716609449558,44.314542315098194,44.73958524745627,7450700
2011-10-06,NEM,46.945404052734375,46.989377950685174,45.54569223705871,46.22722894888436,5780600
2011-10-07,NEM,46.23456573486328,47.355805318560314,45.47974649008512,47.2751930117308,4935000
2011-10-10,NEM,47.83214569091797,47.88344392553351,46.65228349921632,46.97472994473462,3755100
2011-10-11,NEM,47.22389602661133,47.82482058997463,46.82083448181783,47.524355512748905,4109800
2011-10-12,NEM,46.952754974365234,47.685590235766966,46.337173242965996,47.52436558368429,5503400
2011-10-13,NEM,46.71824264526367,47.10664439542658,45.93410922764554,46.70358560622336,4834400
2011-10-14,NEM,48.997352600097656,49.012006841231354,46.92342803669225,47.048008655135966,6443000
2011-10-17,NEM,48.51369094848633,49.385766678572296,48.330482137365024,48.91675256938888,5442300
2011-10-18,NEM,48.00069046020508,48.2791657355798,46.60830290115729,47.99336054501211,7289000
2011-10-19,NEM,45.67028045654297,47.993366241706795,45.32584708572233,47.87611554013742,7377300
2011-10-20,NEM,45.17195510864258,45.9414314043963,44.54171647546813,44.95943225874998,7924900
2011-10-21,NEM,45.8974723815918,46.439768899802935,45.494413554154946,45.978084706188085,6308300
2011-10-24,NEM,46.76953125,46.952740006947835,46.066010294250816,46.36647254382352,5471600
2011-10-25,NEM,47.51703643798828,48.1765893021892,45.84617570495028,46.52038281453814,8665200
2011-10-26,NEM,48.213218688964844,48.806813291283675,47.46572380573813,48.125276470030016,8982500
2011-10-27,NEM,48.411094665527344,49.063317588580226,47.399784036668656,48.60163339540132,8629600
2011-10-28,NEM,50.191871643066406,50.37508040788087,46.703577991038294,46.88678675585276,9500300
2011-10-31,NEM,48.97538375854492,49.73753313085754,48.57965203112743,49.07798025182839,8035700
2011-11-01,NEM,48.095970153808594,49.129270426361046,46.23457094818968,47.49504553855815,8750400
2011-11-02,NEM,48.82148361206055,49.84744843127851,48.095972729927794,48.74087129182358,8788000
2011-11-03,NEM,50.807464599609375,50.96135931717039,49.173239680785514,49.51034319416994,11412500
2011-11-04,NEM,50.8441047668457,50.895403007811176,50.016002993806204,50.35310651887774,5985700
2011-11-07,NEM,52.859397888183594,52.97665419708502,51.07128390614515,51.195864541036514,9089500
2011-11-08,NEM,52.47832489013672,53.02062132892897,51.96534252791275,52.69084775194048,7450300
2011-11-09,NEM,50.77081298828125,53.07191467136613,50.741498914416034,52.05327436667324,8700800
2011-11-10,NEM,50.44105529785156,51.16656068304281,49.781502406273304,51.14457651850515,5117300
2011-11-11,NEM,51.657554626464844,52.09725465330562,50.910065139944436,50.92471938470048,4320600
2011-11-14,NEM,50.917381286621094,52.00197402008067,50.47767578761501,51.56227411216225,3419700
2011-11-15,NEM,51.03463363647461,51.4743335586111,50.33111264283865,50.763482648797975,3366600
2011-11-16,NEM,49.82545852661133,50.64623587847018,49.686223654959626,50.638905961723786,4592200
2011-11-17,NEM,48.542991638183594,49.62758996090496,48.24253217819544,49.231858367118285,5742500
2011-11-18,NEM,47.97138595581055,48.828801698478664,47.6049683983194,48.75551930519808,3974700
2011-11-21,NEM,47.84680938720703,48.10330058099262,46.98939357180008,47.42176364259739,5980800
2011-11-22,NEM,48.213218688964844,48.96070798110383,47.90542930932454,48.34512922182322,4695900
2011-11-23,NEM,47.05533981323242,47.92741534753169,46.828162727593295,47.78084497688714,3986900
2011-11-25,NEM,46.73289489746094,47.56099934737738,46.63029843023209,47.10663957030093,2484700
2011-11-28,NEM,47.81017303466797,48.26453292992661,47.44375538751765,47.751550460352,4604900
2011-11-29,NEM,47.84680938720703,48.69689528533763,47.68558475365933,48.00803402075474,4483400
2011-11-30,NEM,50.477691650390625,50.565633896045505,48.938738693511475,49.26851792140021,7430200
2011-12-01,NEM,50.4263801574707,50.858755762823726,49.82545561442003,50.433710073788674,5524700
2011-12-02,NEM,49.1219367980957,50.682879169251876,49.041324488266596,50.682879169251876,5812700
2011-12-05,NEM,48.61627960205078,49.796144602851484,48.25719195561657,48.80681830042106,6388400
2011-12-06,NEM,49.47087097167969,49.93500369138397,47.9163874933042,48.28474840058291,6040200
2011-12-07,NEM,49.883445739746094,50.07499503276396,49.22776361211015,49.38984335076044,4873200
2011-12-08,NEM,48.66786193847656,49.669804481422105,48.37317758410509,49.294080243375355,5731000
2011-12-09,NEM,49.3161735534668,49.51508602467519,48.64575382089868,48.70469293116151,3682200
2011-12-12,NEM,48.085838317871094,48.270018801979404,47.49646414116989,48.06373755909687,6738000
2011-12-13,NEM,46.52399826049805,48.58681661381271,46.31771417686932,47.84273139538414,6313800
2011-12-14,NEM,45.39680480957031,46.302972451612746,44.82216260007295,45.301032981568184,9997200
2011-12-15,NEM,45.49994659423828,45.97145100501022,44.96950869897307,45.80937127598327,6743200
2011-12-16,NEM,45.80937194824219,46.560828688797784,45.56625235113394,46.00091842232675,8353800
2011-12-19,NEM,44.97687530517578,46.17036409902441,44.851633920371306,45.77253637465571,6390000
2011-12-20,NEM,46.12617111206055,46.38402272280786,45.51469042032865,45.831481148030655,5239700
2011-12-21,NEM,46.325069427490234,46.41347526012953,45.71358896000581,45.978809268294434,4734600
2011-12-22,NEM,44.94740295410156,46.11879091544539,44.76322247471021,46.0156502966456,6230600
2011-12-23,NEM,45.58835983276367,45.60309461055313,44.82953423364971,45.183163279853765,2985200
2011-12-27,NEM,45.21262741088867,45.743068139153415,45.094752005759986,45.396807907050444,1999500
2011-12-28,NEM,43.77601623535156,45.24209412948498,43.53289945704701,45.02844409283745,5789000
2011-12-29,NEM,44.468544006347656,44.579050629162175,42.91406000956076,42.995099885847715,5366000
2011-12-30,NEM,44.210689544677734,45.00635071774778,43.97493871051734,44.74113032672443,3315600
2012-01-03,NEM,45.73569107055664,45.912502730208786,45.102109867666705,45.24208599908887,7418700
2012-01-04,NEM,45.595726013183594,46.12616677440662,45.23473379208466,45.51468614017769,4248400
2012-01-05,NEM,45.75043869018555,46.00829309677916,45.087390524026866,45.29367180100446,5545100
2012-01-06,NEM,45.654659271240234,46.1408956365641,45.22735919940078,46.01565144605658,4218400
2012-01-09,NEM,45.293663024902344,45.92724432185265,44.9547716182823,45.89777477074541,3825700
2012-01-10,NEM,46.155635833740234,46.487158495567805,45.79464080615204,45.84621112289729,6354100
2012-01-11,NEM,46.663970947265625,46.70817527838819,45.78727279112006,46.24403963790107,5040400
2012-01-12,NEM,47.1796760559082,47.60697615131403,46.826049844385096,46.826049844385096,5897100
2012-01-13,NEM,46.70079040527344,47.09125202611762,46.089312825656506,46.91444038324759,4206900
2012-01-17,NEM,44.89585494995117,46.81870055976828,44.44645671767705,46.81870055976828,9163100
2012-01-18,NEM,44.46116638183594,44.770591047081645,44.11490899333876,44.380129332014775,8127400
2012-01-19,NEM,43.90862274169922,44.41696263542781,43.21610518910563,44.18121185963548,9386200
2012-01-20,NEM,43.665496826171875,44.31381272882141,43.41501132812798,43.997022163343246,8319500
2012-01-23,NEM,43.658145904541016,44.188586661126095,43.42976387574471,43.82759444318352,6801200
2012-01-24,NEM,42.34678268432617,43.33399033412629,42.177336951721045,43.208748935824424,8289400
2012-01-25,NEM,44.387508392333984,44.674829573761784,42.1699760146084,42.29521742789871,12330400
2012-01-26,NEM,44.53485107421875,45.37471381039623,44.29173143460329,45.146328949882175,7635300
2012-01-27,NEM,45.31576156616211,45.52204560345013,44.17384321514535,44.46116429845727,5832100
2012-01-30,NEM,45.102115631103516,45.522046889402176,44.48326912249953,44.954770688984276,5747600
2012-01-31,NEM,45.293663024902344,45.89777477074541,44.9547716182823,45.68412474077452,6601600
2012-02-01,NEM,45.0284423828125,45.66939246841404,44.726386511922634,45.44100766442568,6307100
2012-02-02,NEM,45.89041519165039,46.04512614099498,45.197894695852085,45.26419978990997,6110700
2012-02-03,NEM,44.94740295410156,45.67675888905458,44.696917389714486,45.61045380405886,7863800
2012-02-06,NEM,44.859004974365234,45.043185486042134,44.461174394653966,44.72639478112814,4550200
2012-02-07,NEM,44.836910247802734,45.35261631199182,44.21069473758315,44.82954145253566,4805400
2012-02-08,NEM,44.71903991699219,45.27158158941703,44.549594141359904,44.93269003815247,3452700
2012-02-09,NEM,44.67483139038086,45.22737301109376,44.54958997199783,44.99162214441935,3848700
2012-02-10,NEM,43.923377990722656,44.13702810911524,43.46661100100614,44.07072299686831,4467900
2012-02-13,NEM,43.76866149902344,44.19596168211462,43.37819967061879,44.17385810722833,3307700
2012-02-14,NEM,43.297157287597656,43.8717996147765,42.77408528155683,43.864433630487525,5591900
2012-02-15,NEM,43.90862274169922,44.49063369897381,43.44448998269173,43.56973135279412,5421500
2012-02-16,NEM,44.52011489868164,44.6895606374752,43.297156375342844,43.96020455187785,4517100
2012-02-17,NEM,43.798126220703125,44.89584049603477,43.6139457091025,44.777965081025236,4004500
2012-02-21,NEM,45.337886810302734,45.47049703682973,44.02651932691049,44.52012468351036,6941600
2012-02-22,NEM,46.251399993896484,46.62712973679536,44.947401893335766,45.367335961978924,7221800
2012-02-23,NEM,47.00284957885742,47.46698509285817,46.19982271638593,46.36926839062131,7670100
2012-02-24,NEM,46.052490234375,47.29754938238993,45.35997257737277,46.67133681672408,7321400
2012-02-27,NEM,45.323143005371094,46.11880139575895,45.27157268425206,45.52205830556099,5767200
2012-02-28,NEM,45.676761627197266,45.78727104560512,45.021079530917866,45.183159261817046,4832300
2012-02-29,NEM,43.78338623046875,45.993552106573695,43.48133033981592,45.80937161689828,10832100
2012-03-01,NEM,43.960182189941406,44.682171924138785,43.76126980542505,43.901245915736254,6618900
2012-03-02,NEM,43.4371223449707,43.81285208600921,43.09823094705555,43.69497669497911,4505500
2012-03-05,NEM,42.65620803833008,43.48870193564016,42.516229049473004,43.42239683838459,6068000
2012-03-06,NEM,42.11838912963867,42.19206300490904,41.11644971930046,41.97841298218144,8367900
2012-03-07,NEM,41.75739669799805,42.19942870518172,41.36693499797344,42.0741873336157,6565600
2012-03-08,NEM,41.9563102722168,42.16996028500152,41.38166531333475,42.1036552055294,4915200
2012-03-09,NEM,41.904747009277344,42.61199943558778,41.33747074743315,41.77213682804773,5463700
2012-03-12,NEM,41.07225036621094,41.91948176697189,40.976475721950784,41.77213680896503,7370500
2012-03-13,NEM,40.67190933227539,41.331733868892904,40.5458738749642,41.072253262850005,9769400
2012-03-14,NEM,40.25674057006836,40.3901885569893,39.53019199023583,40.10846471480878,14100200
2012-03-15,NEM,39.91570281982422,40.76087140680463,39.804495236010446,40.3308745941858,9902600
2012-03-16,NEM,39.8489875793457,40.10105570692618,39.4338157138817,39.64881558143236,12198000
2012-03-19,NEM,39.685882568359375,40.29381106335256,39.66364217868034,39.87122669068966,4868800
2012-03-20,NEM,39.797080993652344,40.03432118926455,38.92225671178498,39.352256333911,8193300
2012-03-21,NEM,39.41897964477539,40.12328775134786,39.40415460634876,39.8860475427526,7848500
2012-03-22,NEM,38.85554504394531,39.18174970925995,38.59606438155039,39.04830170342053,7193600
2012-03-23,NEM,39.530189514160156,39.96760170430776,38.79622846019522,39.02605333473151,7213600
2012-03-26,NEM,39.62656784057617,40.14553186911008,39.36708441224601,40.08622040156269,8496100
2012-03-27,NEM,38.91483688354492,39.73776206668251,38.885181157632125,39.73776206668251,9123700
2012-03-28,NEM,38.18088150024414,38.996394342785244,38.0400210138056,38.773982006467335,7489600
2012-03-29,NEM,38.06226348876953,38.06226348876953,37.41726682959681,38.032607754798576,9081700
2012-03-30,NEM,38.0103645324707,38.32915657855757,37.572952387476604,38.26243259616436,6089300
2012-04-02,NEM,38.63312530517578,38.85553766328493,37.965885402721774,38.22536884395459,5477900
2012-04-03,NEM,37.32088851928711,38.662780836879364,36.95020031501454,38.507089641708696,9491700
2012-04-04,NEM,35.97898483276367,36.7055331441821,35.28209224706657,36.7055331441821,13609100
2012-04-05,NEM,35.385887145996094,36.312607434215536,35.193130570421836,36.0457115387082,8900000
2012-04-09,NEM,35.5860710144043,36.016070729995896,35.437795152885585,35.5860710144043,6859200
2012-04-10,NEM,36.30519485473633,36.73519159711571,35.489679305610245,35.5193350335332,10937500
2012-04-11,NEM,35.5860710144043,36.453480137879524,35.437795152885585,36.401584010567,7874900
2012-04-12,NEM,36.73520278930664,36.77227104644106,35.50451798680734,35.60089771785823,7726600
2012-04-13,NEM,36.09019470214844,36.99467459771149,36.09019470214844,36.68329511394148,6706400
2012-04-16,NEM,35.71210479736328,36.27555252347883,35.59348466999057,36.07538052826359,6489500
2012-04-17,NEM,35.83071517944336,36.20140330092011,35.64537111870498,35.78623158674081,6295000
2012-04-18,NEM,35.5045166015625,35.88262016271103,35.222792767704505,35.6379645845412,5609200
2012-04-19,NEM,35.445194244384766,36.0086388659781,35.32657417520061,35.70467476193586,5223700
2012-04-20,NEM,35.03004455566406,35.84555768920109,35.00780416253422,35.47486938702475,5669300
2012-04-23,NEM,34.325706481933594,34.68156660439075,33.525021913436206,34.68156660439075,12620700
2012-04-24,NEM,34.377620697021484,34.68158488862896,34.17003622318018,34.47400041478766,4152700
2012-04-25,NEM,35.1931266784668,35.319159266226464,34.34054297634051,34.70381853352382,7026100
2012-04-26,NEM,35.385887145996094,35.6601955594338,34.770546345243844,35.2376113342558,6615200
2012-04-27,NEM,35.48228073120117,36.305209121632075,35.29693660103663,36.216241902901665,8647400
2012-04-30,NEM,35.32658767700195,35.50451643471968,34.85210439079258,35.34141271670625,5859800
2012-05-01,NEM,35.623130798339844,35.860370989081815,35.25985799357139,35.36365022350523,4476400
2012-05-02,NEM,34.918819427490234,35.46002656608986,34.54813131115541,35.37847472799606,4669100
2012-05-03,NEM,33.799339294433594,34.73347201295476,33.613995254176366,34.57037118065382,7101000
2012-05-04,NEM,34.2219352722168,34.6000360002528,33.695558695256764,33.86607493167509,7774300
2012-05-07,NEM,34.207115173339844,34.44435545424764,33.54729046530709,34.17004690972186,5340200
2012-05-08,NEM,33.18400955200195,33.895733112560684,32.78366840758824,33.65107751996588,9233700
2012-05-09,NEM,34.503662109375,35.015210863211756,32.583496910188096,32.71694490303714,11233700
2012-05-10,NEM,34.2515869140625,35.00779110788367,34.15520719956167,34.88175566151701,5594100
2012-05-11,NEM,33.62882614135742,34.32571877727809,33.56210216773862,33.94761814552214,4868800
2012-05-14,NEM,33.11729049682617,33.903150690362466,32.66505315830171,33.10987797539639,6209300
2012-05-15,NEM,32.1683349609375,33.50281247192381,32.1312666911016,33.08022797391361,6589700
2012-05-16,NEM,32.25727462768555,33.23589373498784,32.04969021335276,32.153482420519154,8006800
2012-05-17,NEM,33.554691314697266,34.2441715250379,32.54642188563177,32.761418871079755,8353000
2012-05-18,NEM,33.791934967041016,34.84468801334793,33.70296776990494,34.08107128741752,8050700
2012-05-21,NEM,35.11900329589844,35.21538303080563,33.91797418230227,34.073662565372224,7566600
2012-05-22,NEM,34.985538482666016,36.075362296463865,34.74088583090812,35.21536610060567,7250500
2012-05-23,NEM,36.0086555480957,36.105035282747934,34.07366247523217,34.75573031012409,8840400
2012-05-24,NEM,36.053131103515625,36.95019576873171,35.36365090215088,36.19399158568243,9170900
2012-05-25,NEM,36.193992614746094,36.57950865009253,35.74916794295282,36.15692436345103,5337600
2012-05-29,NEM,35.719520568847656,36.80934494631857,35.28952083445368,36.71296520789803,7537600
2012-05-30,NEM,35.467430114746094,36.134669686662114,34.9113980808578,35.17087856542227,7980400
2012-05-31,NEM,34.96331024169922,35.860374989779594,34.5481384475198,35.541582917630954,7268700
2012-06-01,NEM,37.291221618652344,37.921393074109,35.756573138710465,36.505364670892675,13108600
2012-06-04,NEM,38.217960357666016,38.247616098238666,36.73520726655869,37.55072316354397,8056900
2012-06-05,NEM,38.069679260253906,38.499678955185544,37.99554274711996,38.351403100790954,7253800
2012-06-06,NEM,38.32917022705078,38.796238270119794,37.632274423205246,38.75916717815821,8462300
2012-06-07,NEM,37.58036422729492,38.70725656061441,36.9427829747682,38.462603848344216,7845500
2012-06-08,NEM,37.53557205200195,37.7222047735776,36.67706324142757,37.15484255301494,4696500
2012-06-11,NEM,36.9383544921875,37.87151826628618,36.7442576802025,37.625164510774844,5097600
2012-06-12,NEM,37.71474838256836,37.849124197235376,37.095126254071566,37.31162093856731,5437400
2012-06-13,NEM,37.86405563354492,38.2970421601647,37.53558015011963,37.93124354171919,6130500
2012-06-14,NEM,37.84165954589844,38.08801617005732,37.37134701434252,38.0058972953377,6708700
2012-06-15,NEM,37.53557205200195,38.356757735608404,37.30414929983332,38.23731290771156,10072800
2012-06-18,NEM,37.96110916137695,38.050694952908174,36.975688236857,37.371351696643806,5223500
2012-06-19,NEM,37.84912872314453,38.10294942033463,37.40867524413201,38.065623433528195,4758800
2012-06-20,NEM,37.59530258178711,38.19999088474121,36.87863348683938,37.47585773262915,6450400
2012-06-21,NEM,35.684173583984375,36.863693678174144,35.676709528611276,36.68452502353917,6609500
2012-06-22,NEM,35.80361557006836,36.19927882045922,35.281043453857606,35.69910171638399,4057900
2012-06-25,NEM,36.42323684692383,36.72931434783121,35.57219222721981,35.78121993092567,5573400
2012-06-26,NEM,35.78870391845703,36.43072119203319,35.35571731279736,36.05745560021361,5107400
2012-06-27,NEM,35.94546890258789,36.00518990192574,35.28852082313292,35.90814007423824,3682600
2012-06-28,NEM,35.17653274536133,35.7961547158756,34.64649652697702,35.25865159425254,6200300
2012-06-29,NEM,36.21421813964844,36.31873487347349,35.564736956579615,36.31873487347349,5682500
2012-07-02,NEM,36.19928741455078,36.49043403258962,35.781229052772936,36.049980653359434,4469300
2012-07-03,NEM,37.12497329711914,37.20709213402965,36.4978873626438,36.751707927735936,3261100
2012-07-05,NEM,36.60988998413086,37.08020258012092,36.45311911880084,36.88610572511096,3265000
2012-07-06,NEM,35.76630783081055,36.32620620189261,35.50502306342174,36.124642446568224,3458400
2012-07-09,NEM,35.62446212768555,35.90067781500817,35.378105517632186,35.68418313001399,4349300
2012-07-10,NEM,34.65396499633789,36.08730588730245,34.571848984776665,35.81855429225975,4714000
2012-07-11,NEM,34.325496673583984,34.541991357367664,34.079142912697996,34.527060394921556,6325300
2012-07-12,NEM,33.93729782104492,34.22098039211094,33.40726150631372,33.92983376423858,5831000
2012-07-13,NEM,34.45986557006836,34.60170541314748,34.00448127414417,34.09406418304733,3564300
2012-07-16,NEM,33.9671630859375,34.51213041569137,33.87011325116791,34.430011543793256,3356300
2012-07-17,NEM,33.64614486694336,33.96715335726371,33.168365583058886,33.899965467480634,4185500
