Date,Ticker,Close,High,Low,Open,Volume
1992-02-19,MGM,2.8762686252593994,2.9643176648081564,2.8762686252593994,2.9349679849585706,56800
1992-02-20,MGM,2.8762686252593994,2.9349679849585706,2.8469189454098136,2.8762686252593994,123200
1992-02-21,MGM,2.905618190765381,2.905618190765381,2.846918833376181,2.846918833376181,112400
1992-02-24,MGM,2.846919298171997,2.9056186651446154,2.846919298171997,2.8762689816583062,32800
1992-02-25,MGM,2.8175692558288574,2.876268615325292,2.8175692558288574,2.876268615325292,74800
1992-02-26,MGM,2.8175692558288574,2.846918935577075,2.758869896332423,2.8175692558288574,36400
1992-02-27,MGM,2.729519844055176,2.817568871282762,2.729519844055176,2.7588695197977047,165200
1992-02-28,MGM,2.8175692558288574,2.8175692558288574,2.7295202165842056,2.7295202165842056,62400
1992-03-02,MGM,3.0230164527893066,3.0230164527893066,2.8175687326968295,2.8175687326968295,155600
1992-03-03,MGM,2.9936673641204834,3.0230170441608806,2.9643176840800867,3.0230170441608806,120400
1992-03-04,MGM,2.934967041015625,3.023016052246094,2.905617370605469,3.023016052246094,228400
1992-03-05,MGM,2.846919298171997,2.9056186651446154,2.817569614685688,2.9056186651446154,110800
1992-03-06,MGM,2.729519844055176,2.846918547025291,2.7001701683126473,2.846918547025291,389200
1992-03-09,MGM,2.729519844055176,2.7588695197977047,2.7001701683126473,2.7588695197977047,47600
1992-03-10,MGM,2.729519844055176,2.729519844055176,2.7001701683126473,2.7001701683126473,124800
1992-03-11,MGM,2.700169801712036,2.7295194734697756,2.700169801712036,2.7295194734697756,112800
1992-03-12,MGM,2.7882187366485596,2.8175684075606497,2.700169723912289,2.700169723912289,48000
1992-03-13,MGM,2.8175692558288574,2.846918935577075,2.7882195760806403,2.8175692558288574,19600
1992-03-16,MGM,2.8175692558288574,2.8175692558288574,2.758869896332423,2.7882195760806403,40400
1992-03-17,MGM,2.7882187366485596,2.8175684075606497,2.7588690657364694,2.8175684075606497,80800
1992-03-18,MGM,2.846919298171997,2.964318032117234,2.7882199311993787,2.7882199311993787,188000
1992-03-19,MGM,2.9643173217773438,2.9643173217773438,2.8469186159643796,2.8762682924176204,148400
1992-03-20,MGM,3.140415668487549,3.228464705921779,2.9936672727638314,2.9936672727638314,205200
1992-03-23,MGM,3.1110663414001465,3.1697657063322247,3.0817166589341074,3.1697657063322247,122000
1992-03-24,MGM,3.0817160606384277,3.111065737406413,3.0523663838704427,3.111065737406413,72400
1992-03-25,MGM,3.0817160606384277,3.111065737406413,3.0523663838704427,3.111065737406413,42400
1992-03-26,MGM,3.0817160606384277,3.0817160606384277,2.9936670303344726,3.0817160606384277,108800
1992-03-27,MGM,2.934967041015625,3.05236572265625,2.934967041015625,3.05236572265625,292000
1992-03-30,MGM,2.8762686252593994,2.9349679849585706,2.8762686252593994,2.9056183051089852,120400
1992-03-31,MGM,2.905618190765381,2.9349678694599803,2.905618190765381,2.905618190765381,86000
1992-04-01,MGM,2.8175692558288574,2.905618295073509,2.8175692558288574,2.905618295073509,83200
1992-04-02,MGM,2.934967041015625,2.9936663818359377,2.817568359375,2.846918029785156,61200
1992-04-03,MGM,2.8762686252593994,2.9643176648081564,2.8762686252593994,2.9643176648081564,98400
1992-04-06,MGM,2.846919298171997,2.9056186651446154,2.846919298171997,2.9056186651446154,67200
1992-04-07,MGM,2.8175692558288574,2.876268615325292,2.7882195760806403,2.846918935577075,103600
1992-04-08,MGM,2.846919298171997,2.846919298171997,2.7882199311993787,2.817569614685688,180400
1992-04-09,MGM,2.846919298171997,2.8762689816583062,2.817569614685688,2.817569614685688,33600
1992-04-10,MGM,2.934967041015625,2.934967041015625,2.846918029785156,2.846918029785156,30800
1992-04-13,MGM,2.846919298171997,2.964318032117234,2.846919298171997,2.9349683486309246,54000
1992-04-14,MGM,2.8175692558288574,2.964317654569944,2.8175692558288574,2.9349679748217268,100800
1992-04-15,MGM,2.905618190765381,2.905618190765381,2.817569154681581,2.817569154681581,34000
1992-04-16,MGM,2.8762686252593994,2.9349679849585706,2.8469189454098136,2.9056183051089852,32000
1992-04-20,MGM,2.8175692558288574,2.876268615325292,2.7882195760806403,2.876268615325292,58400
1992-04-21,MGM,2.7882187366485596,2.8175684075606497,2.7588690657364694,2.8175684075606497,81600
1992-04-22,MGM,2.729519844055176,2.817568871282762,2.729519844055176,2.817568871282762,58800
1992-04-23,MGM,2.670820713043213,2.758869747539143,2.670820713043213,2.758869747539143,195200
1992-04-24,MGM,2.700169801712036,2.700169801712036,2.6708201299542966,2.700169801712036,93600
1992-04-27,MGM,2.670820713043213,2.729520069373833,2.641471034877903,2.700170391208523,85600
1992-04-28,MGM,2.670820713043213,2.670820713043213,2.641471034877903,2.670820713043213,100800
1992-04-29,MGM,2.6414711475372314,2.6708208269543117,2.6414711475372314,2.6708208269543117,127600
1992-04-30,MGM,2.670820713043213,2.700170391208523,2.670820713043213,2.670820713043213,83200
1992-05-01,MGM,2.670820713043213,2.700170391208523,2.670820713043213,2.700170391208523,37200
1992-05-04,MGM,2.700169801712036,2.700169801712036,2.6708201299542966,2.700169801712036,94800
1992-05-05,MGM,2.612121343612671,2.670820699648911,2.612121343612671,2.641471021630791,146400
1992-05-06,MGM,2.6414711475372314,2.7001705063713923,2.6414711475372314,2.6414711475372314,242800
1992-05-07,MGM,2.6414711475372314,2.7295201857884726,2.6414711475372314,2.6708208269543117,240800
1992-05-08,MGM,2.670820713043213,2.700170391208523,2.641471034877903,2.641471034877903,180000
1992-05-11,MGM,2.670820713043213,2.729520069373833,2.670820713043213,2.700170391208523,114800
1992-05-12,MGM,2.612121343612671,2.7001703776670305,2.582771665594551,2.7001703776670305,189600
1992-05-13,MGM,2.5827713012695312,2.6414706490256568,2.5534216273914683,2.6414706490256568,555200
1992-05-14,MGM,2.5240726470947266,2.5534223290376885,2.5240726470947266,2.5240726470947266,265200
1992-05-15,MGM,2.6414711475372314,2.6708208269543117,2.5534221092859903,2.5534221092859903,161200
1992-05-18,MGM,2.700169801712036,2.700169801712036,2.6708201299542966,2.6708201299542966,48000
1992-05-19,MGM,2.700169801712036,2.7295194734697756,2.6708201299542966,2.700169801712036,877200
1992-05-20,MGM,2.670820713043213,2.700170391208523,2.670820713043213,2.700170391208523,136000
1992-05-21,MGM,2.700169801712036,2.700169801712036,2.700169801712036,2.700169801712036,333600
1992-05-22,MGM,2.670820713043213,2.700170391208523,2.670820713043213,2.700170391208523,71200
1992-05-26,MGM,2.700169801712036,2.7295194734697756,2.6708201299542966,2.6708201299542966,94400
1992-05-27,MGM,2.8762686252593994,2.8762686252593994,2.700170546161885,2.700170546161885,581200
1992-05-28,MGM,2.7588696479797363,2.876268356404406,2.729519970873569,2.876268356404406,163600
1992-05-29,MGM,2.7882187366485596,2.8175684075606497,2.7588690657364694,2.7588690657364694,315600
1992-06-01,MGM,2.8175692558288574,2.846918935577075,2.7882195760806403,2.8175692558288574,197200
1992-06-02,MGM,2.846919298171997,2.846919298171997,2.817569614685688,2.817569614685688,118000
1992-06-03,MGM,2.8762686252593994,2.8762686252593994,2.817569265560228,2.8469189454098136,230400
1992-06-04,MGM,2.905618190765381,2.9643175481545803,2.846918833376181,2.876268512070781,252400
1992-06-05,MGM,2.9936673641204834,2.9936673641204834,2.9056183239992928,2.9936673641204834,272400
1992-06-08,MGM,3.052366256713867,3.052366256713867,2.96431723007789,2.9936669056232157,262000
1992-06-09,MGM,3.052366256713867,3.1110656078045182,3.052366256713867,3.052366256713867,445200
1992-06-10,MGM,3.0817160606384277,3.111065737406413,3.0230167071024576,3.111065737406413,279200
1992-06-11,MGM,3.052366256713867,3.0817159322591925,2.96431723007789,3.0817159322591925,145200
1992-06-12,MGM,3.1110663414001465,3.1110663414001465,3.0523669764680683,3.0523669764680683,74400
1992-06-15,MGM,3.1697659492492676,3.1991156339645386,3.1110665798187256,3.1110665798187256,84800
1992-06-16,MGM,3.1697659492492676,3.1697659492492676,3.1404162645339966,3.1697659492492676,61200
1992-06-17,MGM,3.0817160606384277,3.1697650909423825,3.0230167071024576,3.1697650909423825,225200
1992-06-18,MGM,3.052366256713867,3.0817159322591925,2.9936669056232157,3.0817159322591925,100000
1992-06-19,MGM,3.052366256713867,3.052366256713867,3.0230165811685414,3.052366256713867,75600
1992-06-22,MGM,3.0817160606384277,3.0817160606384277,3.0230167071024576,3.0230167071024576,207600
1992-06-23,MGM,3.1110663414001465,3.1697657063322247,3.0817166589341074,3.0817166589341074,855600
1992-06-24,MGM,3.052366256713867,3.140415283349844,3.0230165811685414,3.1110656078045182,206400
1992-06-25,MGM,3.0230164527893066,3.052366127088232,2.993666778490381,3.052366127088232,109600
1992-06-26,MGM,2.9643173217773438,3.023016674683826,2.9349676453241025,3.023016674683826,418400
1992-06-29,MGM,2.934967041015625,2.964316711425781,2.934967041015625,2.964316711425781,193600
1992-06-30,MGM,3.1110663414001465,3.1404160238661856,2.964317929069951,2.964317929069951,317600
1992-07-01,MGM,3.1697659492492676,3.1991156339645386,3.1404162645339966,3.1404162645339966,90800
1992-07-02,MGM,3.1697659492492676,3.1991156339645386,3.1110665798187256,3.1697659492492676,124000
1992-07-06,MGM,3.140415668487549,3.1991150267770356,3.1110659893428054,3.1697653476322922,61600
1992-07-07,MGM,3.0817160606384277,3.1697650909423825,3.0523663838704427,3.1404154141743974,53600
1992-07-08,MGM,3.1697659492492676,3.1697659492492676,3.0523672103881836,3.0523672103881836,40400
1992-07-09,MGM,3.1110663414001465,3.1404160238661856,3.0523669764680683,3.1404160238661856,379200
1992-07-10,MGM,3.1110663414001465,3.1404160238661856,3.0817166589341074,3.1110663414001465,52400
1992-07-13,MGM,3.140415668487549,3.140415668487549,3.081716310198062,3.1110659893428054,118400
1992-07-14,MGM,3.1110663414001465,3.1404160238661856,3.0817166589341074,3.1404160238661856,78800
1992-07-15,MGM,3.1110663414001465,3.1404160238661856,3.0817166589341074,3.1110663414001465,58400
1992-07-16,MGM,3.140415668487549,3.1697653476322922,3.1110659893428054,3.1110659893428054,2106000
1992-07-17,MGM,3.1697659492492676,3.1697659492492676,3.1404162645339966,3.1404162645339966,75200
1992-07-20,MGM,3.1991145610809326,3.1991145610809326,3.1697648862086303,3.1697648862086303,61200
1992-07-21,MGM,3.2578139305114746,3.2578139305114746,3.169764905362516,3.199114580412169,112400
1992-07-22,MGM,3.345862865447998,3.5219609109978927,3.287163516931366,3.287163516931366,470400
1992-07-23,MGM,3.345862865447998,3.3752125397063137,3.316513191189682,3.345862865447998,107200
1992-07-24,MGM,3.4632623195648193,3.4632623195648193,3.345863596867707,3.375213277541985,234800
1992-07-27,MGM,3.345862865447998,3.5219609109978927,3.345862865447998,3.5219609109978927,328000
1992-07-28,MGM,3.404562473297119,3.404562473297119,3.3458631203092377,3.3458631203092377,332000
1992-07-29,MGM,3.4339122772216797,3.463261954804771,3.4045625996385884,3.4339122772216797,143200
1992-07-30,MGM,3.492611885070801,3.492611885070801,3.404562845951369,3.4632622053643236,74000
1992-07-31,MGM,3.580660343170166,3.610010018114184,3.492611318338113,3.492611318338113,120400
1992-08-03,MGM,3.7567591667175293,3.7567591667175293,3.610010761767626,3.610010761767626,406400
1992-08-04,MGM,3.9622066020965576,3.9622066020965576,3.727409173824169,3.8154582094263145,484800
1992-08-05,MGM,3.815458297729492,4.020906052222618,3.815458297729492,3.9915563730093147,282800
1992-08-06,MGM,3.8448076248168945,3.8448076248168945,3.786108271766255,3.786108271766255,274000
1992-08-07,MGM,3.8448076248168945,3.8448076248168945,3.815457948291575,3.8448076248168945,175200
1992-08-10,MGM,3.9035074710845947,3.9328571513183133,3.8448081106171568,3.8448081106171568,84800
1992-08-11,MGM,4.05025577545166,4.05025577545166,3.9328570573226265,3.9328570573226265,151600
1992-08-12,MGM,4.138306140899658,4.226355207727311,4.108956451957107,4.138306140899658,496400
1992-08-13,MGM,4.19700288772583,4.314401569899979,4.050254535008143,4.226352558269367,669600
1992-08-14,MGM,4.108954429626465,4.226353127615792,4.050255080631801,4.226353127615792,154400
1992-08-17,MGM,4.19700288772583,4.226352558269367,4.108953876095218,4.138303546638755,232400
1992-08-18,MGM,4.167654514312744,4.1970041939910026,4.108955154956226,4.1970041939910026,142400
1992-08-19,MGM,4.05025577545166,4.167654493580694,4.05025577545166,4.1383048140484355,134800
1992-08-20,MGM,3.9622066020965576,4.079605316232752,3.932856923562509,4.079605316232752,144800
1992-08-21,MGM,3.7567591667175293,3.9328572526574135,3.7567591667175293,3.9328572526574135,417200
1992-08-24,MGM,3.9622066020965576,4.050255637698703,3.727409173824169,3.7861085308922657,328000
1992-08-25,MGM,4.079604625701904,4.079604625701904,3.962205931437101,3.991555605003302,182000
1992-08-26,MGM,4.108954429626465,4.167653778621128,4.079604755129132,4.079604755129132,98800
1992-08-27,MGM,4.167654514312744,4.1970041939910026,4.108955154956226,4.138304834634486,90000
1992-08-28,MGM,4.108954429626465,4.167653778621128,4.050255080631801,4.167653778621128,87600
1992-08-31,MGM,3.8448076248168945,4.108954713544773,3.8448076248168945,4.108954713544773,244400
1992-09-01,MGM,4.079604625701904,4.108954299268105,3.874156910738499,3.874156910738499,374400
1992-09-02,MGM,4.079604625701904,4.138303972834306,4.0209052785695025,4.079604625701904,90000
1992-09-03,MGM,4.05025577545166,4.108955134516177,4.020906095919401,4.079605454983919,42400
1992-09-04,MGM,4.079604625701904,4.079604625701904,4.0209052785695025,4.050254952135703,105200
1992-09-08,MGM,4.020905017852783,4.0796043611791015,4.020905017852783,4.050254689515942,160400
1992-09-09,MGM,4.079604625701904,4.079604625701904,4.0209052785695025,4.050254952135703,177600
1992-09-10,MGM,4.108954429626465,4.1383041041237965,4.079604755129132,4.079604755129132,81200
1992-09-11,MGM,4.108954429626465,4.1383041041237965,4.108954429626465,4.1383041041237965,166400
1992-09-14,MGM,4.167654514312744,4.167654514312744,4.138304834634486,4.138304834634486,59200
1992-09-15,MGM,4.108954429626465,4.1383041041237965,4.079604755129132,4.108954429626465,139600
1992-09-16,MGM,4.108954429626465,4.108954429626465,3.9035067081451413,3.991555731637137,208000
1992-09-17,MGM,4.05025577545166,4.108955134516177,4.05025577545166,4.079605454983919,34800
1992-09-18,MGM,4.079604625701904,4.079604625701904,4.0209052785695025,4.079604625701904,71200
1992-09-21,MGM,4.05025577545166,4.108955134516177,4.020906095919401,4.108955134516177,131200
1992-09-22,MGM,4.020905017852783,4.050254689515942,4.020905017852783,4.020905017852783,43600
1992-09-23,MGM,3.99155592918396,4.050255281083724,3.9328565772841957,4.050255281083724,117600
1992-09-24,MGM,3.99155592918396,4.020905605133842,3.962206253234078,3.99155592918396,84400
1992-09-25,MGM,3.9622066020965576,3.991556280630606,3.90350724502846,3.991556280630606,75200
1992-09-28,MGM,3.9328572750091553,3.96220695616594,3.9328572750091553,3.96220695616594,55200
1992-09-29,MGM,3.9622066020965576,3.9622066020965576,3.90350724502846,3.90350724502846,98000
1992-09-30,MGM,3.99155592918396,3.99155592918396,3.9328565772841957,3.9328565772841957,196000
1992-10-01,MGM,4.020905017852783,4.020905017852783,3.962205674526465,3.991555346189624,73600
1992-10-02,MGM,4.020905017852783,4.0796043611791015,3.991555346189624,3.991555346189624,45600
1992-10-05,MGM,3.9035074710845947,4.02090619201947,3.8448081106171568,4.02090619201947,234400
1992-10-06,MGM,3.99155592918396,4.050255281083724,3.9035069013343136,3.9035069013343136,79200
1992-10-07,MGM,3.99155592918396,3.99155592918396,3.962206253234078,3.99155592918396,42800
1992-10-08,MGM,3.9622066020965576,3.991556280630606,3.9622066020965576,3.991556280630606,62000
1992-10-09,MGM,3.9622066020965576,3.991556280630606,3.90350724502846,3.991556280630606,73200
1992-10-12,MGM,3.99155592918396,3.99155592918396,3.9328565772841957,3.9328565772841957,92000
1992-10-13,MGM,3.99155592918396,3.99155592918396,3.9328565772841957,3.99155592918396,153200
1992-10-14,MGM,3.99155592918396,3.99155592918396,3.962206253234078,3.99155592918396,89600
1992-10-15,MGM,3.99155592918396,3.99155592918396,3.9035069013343136,3.962206253234078,49200
1992-10-16,MGM,3.9328572750091553,3.9915566373227245,3.9328572750091553,3.9915566373227245,34000
1992-10-19,MGM,3.815458297729492,3.962206693796011,3.815458297729492,3.962206693796011,130000
1992-10-20,MGM,3.9035074710845947,3.9328571513183133,3.8741577908508757,3.8741577908508757,53600
1992-10-21,MGM,3.874156951904297,3.90350662578236,3.874156951904297,3.90350662578236,55600
1992-10-22,MGM,3.9622066020965576,3.9622066020965576,3.90350724502846,3.932856923562509,92800
1992-10-23,MGM,3.9035074710845947,3.962206831552032,3.8741577908508757,3.962206831552032,34400
1992-10-26,MGM,3.8448076248168945,3.903506977867534,3.7567585952409353,3.903506977867534,303600
1992-10-27,MGM,3.7861082553863525,3.874157284581384,3.7567585789880087,3.874157284581384,135200
1992-10-28,MGM,4.138306140899658,4.138306140899658,3.8154595625316,3.8448092514741505,286000
1992-10-29,MGM,4.3144025802612305,4.4024516125114594,4.1383045157607725,4.1383045157607725,554800
1992-10-30,MGM,4.3144025802612305,4.3144025802612305,4.2263535480110015,4.2850529028444875,126800
1992-11-02,MGM,4.3144025802612305,4.3144025802612305,4.2557032254277445,4.2557032254277445,47200
1992-11-03,MGM,4.4024529457092285,4.431802632013957,4.3437535730997725,4.3437535730997725,220000
1992-11-04,MGM,4.461151599884033,4.461151599884033,4.402452236727664,4.402452236727664,167600
1992-11-05,MGM,4.3144025802612305,4.490500644761689,4.3144025802612305,4.461150967344945,136000
1992-11-06,MGM,4.4024529457092285,4.4611523183186845,4.314403886795044,4.3437535730997725,104000
1992-11-09,MGM,4.3144025802612305,4.431801289928202,4.3144025802612305,4.431801289928202,183600
1992-11-10,MGM,4.343752861022949,4.373102542516348,4.314403179529551,4.343752861022949,197200
1992-11-11,MGM,4.285052299499512,4.373101319352241,4.285052299499512,4.343751646067998,92000
1992-11-12,MGM,4.226354122161865,4.3144031663735705,4.197004440757963,4.255703803565767,483200
1992-11-13,MGM,4.255703926086426,4.285053608335297,4.197004561588682,4.255703926086426,76400
1992-11-16,MGM,4.3144025802612305,4.3144025802612305,4.2557032254277445,4.2850529028444875,110000
1992-11-17,MGM,4.285052299499512,4.314401972783755,4.255702626215268,4.314401972783755,44400
1992-11-18,MGM,4.285052299499512,4.314401972783755,4.285052299499512,4.285052299499512,165200
1992-11-19,MGM,4.343752861022949,4.343752861022949,4.255703816542754,4.255703816542754,74400
1992-11-20,MGM,4.373101234436035,4.373101234436035,4.314401889007364,4.3437515617216995,73600
1992-11-23,MGM,4.4024529457092285,4.4611523183186845,4.3731032594045,4.3731032594045,207600
1992-11-24,MGM,4.343752861022949,4.402452224009745,4.343752861022949,4.402452224009745,68000
1992-11-25,MGM,4.4024529457092285,4.4024529457092285,4.3437535730997725,4.3437535730997725,184000
1992-11-27,MGM,4.343752861022949,4.402452224009745,4.343752861022949,4.402452224009745,15200
1992-11-30,MGM,4.461151599884033,4.519850963040402,4.343752873571296,4.343752873571296,135200
1992-12-01,MGM,4.461151599884033,4.461151599884033,4.431801918305849,4.461151599884033,88400
1992-12-02,MGM,4.490499973297119,4.490499973297119,4.373101281184776,4.431800627240947,259200
1992-12-03,MGM,4.637248992919922,4.725298024431059,4.519850284238405,4.519850284238405,196400
1992-12-04,MGM,4.637248992919922,4.69594834726068,4.607899315749543,4.69594834726068,167600
1992-12-07,MGM,4.695949077606201,4.695949077606201,4.578550350666046,4.637249714136124,335200
1992-12-08,MGM,4.783997535705566,4.813347213838729,4.666598823172914,4.695948501306077,228400
1992-12-09,MGM,4.607900142669678,4.813347919731383,4.578550460232291,4.813347919731383,306400
1992-12-10,MGM,4.578549385070801,4.666598411706778,4.519850033980149,4.637248736161451,230400
1992-12-11,MGM,4.578549385070801,4.578549385070801,4.519850033980149,4.578549385070801,152800
1992-12-14,MGM,4.607900142669678,4.607900142669678,4.578550460232291,4.578550460232291,244000
1992-12-15,MGM,4.578549385070801,4.637248736161451,4.578549385070801,4.578549385070801,623200
1992-12-16,MGM,4.519850254058838,4.607899284982062,4.519850254058838,4.607899284982062,191600
1992-12-17,MGM,4.490499973297119,4.578548992381377,4.431800627240947,4.54919931935329,463200
1992-12-18,MGM,4.490499973297119,4.54919931935329,4.461150300269034,4.54919931935329,432800
1992-12-21,MGM,4.4318013191223145,4.490500674342478,4.4318013191223145,4.490500674342478,61600
1992-12-22,MGM,4.4318013191223145,4.490500674342478,4.4318013191223145,4.4318013191223145,215600
1992-12-23,MGM,4.519850254058838,4.519850254058838,4.402451546161206,4.461150900110022,140400
1992-12-24,MGM,4.549200057983398,4.549200057983398,4.490500702396516,4.490500702396516,35600
1992-12-28,MGM,4.549200057983398,4.578549735776839,4.461151024603074,4.519850380189957,109200
1992-12-29,MGM,4.695949077606201,4.695949077606201,4.549200668931007,4.578550350666046,137600
1992-12-30,MGM,4.549200057983398,4.666598769157163,4.519850380189957,4.666598769157163,80800
1992-12-31,MGM,4.490499973297119,4.54919931935329,4.461150300269034,4.54919931935329,316400
1993-01-04,MGM,4.490499973297119,4.578548992381377,4.461150300269034,4.519849646325205,211600
1993-01-05,MGM,4.490499973297119,4.54919931935329,4.461150300269034,4.519849646325205,149200
1993-01-06,MGM,4.519850254058838,4.519850254058838,4.461150900110022,4.461150900110022,106000
1993-01-07,MGM,4.578549385070801,4.578549385070801,4.490500358434824,4.519850033980149,61600
1993-01-08,MGM,4.519850254058838,4.549199931033246,4.461150900110022,4.549199931033246,285600
1993-01-11,MGM,4.8133463859558105,4.8133463859558105,4.578549001275039,4.578549001275039,152000
1993-01-12,MGM,4.9600958824157715,5.048144921748596,4.754648123972515,4.813347483527731,503200
1993-01-13,MGM,4.989445209503174,4.989445209503174,4.813347143285415,4.989445209503174,523200
1993-01-14,MGM,5.282942295074463,5.488390050994026,5.04814485973782,5.04814485973782,981600
1993-01-15,MGM,5.781886577606201,5.781886577606201,5.282942050604651,5.341641406722481,942400
1993-01-18,MGM,5.635138511657715,5.8699359496434536,5.517739792664846,5.840586269895236,970400
1993-01-19,MGM,5.635138511657715,5.664488191405932,5.547089472413063,5.635138511657715,343200
1993-01-20,MGM,5.723187446594238,5.7525371258075415,5.605788729741023,5.693837767380934,424800
1993-01-21,MGM,6.104732513427734,6.104732513427734,5.693837055793175,5.693837055793175,659600
1993-01-22,MGM,6.45692777633667,6.45692777633667,6.104731715809215,6.192780730941078,1100800
1993-01-25,MGM,6.4275803565979,6.809126222514671,6.222132582642716,6.515629402578694,1335600
1993-01-26,MGM,6.3101806640625,6.54497808412064,6.134082599018895,6.515628406613372,448400
1993-01-27,MGM,6.07538366317749,6.310181099435558,5.8992855859839395,6.280831419903299,527200
1993-01-28,MGM,6.1634321212768555,6.19278179804484,5.78188632329305,5.987334060668945,420400
1993-01-29,MGM,6.3101806640625,6.368880019077035,6.104732921511628,6.163432276526162,241200
1993-02-01,MGM,6.1634321212768555,6.31018050511678,6.104732767740885,6.31018050511678,213600
1993-02-02,MGM,5.987334728240967,6.134083128442952,5.928635368160173,6.104733448402555,190000
1993-02-03,MGM,6.1634321212768555,6.1634321212768555,5.928634707132975,6.01668373743693,185600
1993-02-04,MGM,6.339531898498535,6.48628032207489,6.134084105491638,6.134084105491638,291600
1993-02-05,MGM,6.1634321212768555,6.339530181884765,5.987334060668945,6.31018050511678,239200
1993-02-08,MGM,5.86993408203125,6.1340811157226565,5.840584411621093,6.1340811157226565,410800
1993-02-09,MGM,6.046032905578613,6.046032905578613,5.840585185486137,5.869934859785062,351600
1993-02-10,MGM,6.104732513427734,6.13408218897306,5.840585433519803,6.075382837882408,239600
1993-02-11,MGM,6.104732513427734,6.280830566699688,6.075382837882408,6.163431864518385,190800
1993-02-12,MGM,6.07538366317749,6.134083022242007,6.016684304112974,6.134083022242007,98000
1993-02-16,MGM,5.9286346435546875,6.0753830258208925,5.6351378790222775,6.0753830258208925,458800
1993-02-17,MGM,5.723187446594238,5.89928552187406,5.635138408954327,5.89928552187406,650400
1993-02-18,MGM,5.957984447479248,5.987334124560427,5.72318703082982,5.72318703082982,329600
1993-02-19,MGM,5.693838596343994,5.957985747720778,5.635139229371376,5.957985747720778,459200
1993-02-22,MGM,5.018795013427734,5.693837617572985,4.989445334986637,5.693837617572985,760400
1993-02-23,MGM,4.901394844055176,5.077492862404464,4.607898146806363,5.048143192679582,1211600
1993-02-24,MGM,5.224242687225342,5.224242687225342,4.783997516953543,4.872046551007903,631200
1993-02-25,MGM,5.429690361022949,5.429690361022949,5.341641328141495,5.341641328141495,315600
1993-02-26,MGM,5.664489269256592,5.723188639922463,5.40034210126017,5.429691786593106,408000
1993-03-01,MGM,5.400339603424072,5.693836321001468,5.253591244635375,5.693836321001468,505200
1993-03-02,MGM,5.488389492034912,5.5177391684629065,5.312291433466947,5.459039815606918,390000
1993-03-03,MGM,5.488389492034912,5.576438521318895,5.459039815606918,5.488389492034912,175200
1993-03-04,MGM,5.429690361022949,5.517739393904402,5.400340683395798,5.517739393904402,62800
1993-03-05,MGM,5.576437473297119,5.664486486033389,5.429689118736668,5.429689118736668,66800
1993-03-08,MGM,5.693838596343994,5.811237330289231,5.576439862398757,5.576439862398757,99200
1993-03-09,MGM,5.635138511657715,5.723187550902367,5.576439152161281,5.723187550902367,212400
1993-03-10,MGM,5.605788707733154,5.635138386831234,5.5470893495369955,5.635138386831234,79600
1993-03-11,MGM,5.781886577606201,5.781886577606201,5.664487865370543,5.664487865370543,196000
1993-03-12,MGM,5.8405866622924805,5.8405866622924805,5.72318793541223,5.7818872988523555,116000
1993-03-15,MGM,6.046032905578613,6.075382579877538,5.840585185486137,5.840585185486137,281200
1993-03-16,MGM,6.1634321212768555,6.31018050511678,6.046033414204915,6.046033414204915,380800
1993-03-17,MGM,6.1634321212768555,6.280830828348795,6.1634321212768555,6.25148115158081,235200
1993-03-18,MGM,6.192782878875732,6.222132560766139,6.104733833204513,6.104733833204513,170800
1993-03-19,MGM,6.368880748748779,6.3982304296185895,6.2514820252695396,6.2514820252695396,232000
1993-03-22,MGM,6.721075534820557,6.8091245592941885,6.192781387978766,6.251480737627854,380800
1993-03-23,MGM,6.691725730895996,6.7504250794126275,6.603676708121048,6.721075405154312,418800
1993-03-24,MGM,6.45692777633667,6.603676134889776,6.163431059230457,6.603676134889776,362400
1993-03-25,MGM,6.515627861022949,6.6036768861719075,6.456928510923643,6.515627861022949,168400
1993-03-26,MGM,6.54497766494751,6.574327340575078,6.3982292868096735,6.515627989319943,98800
1993-03-29,MGM,6.486278057098389,6.603676754964423,6.45692838263188,6.574327080497914,91200
1993-03-30,MGM,6.45692777633667,6.515627119757912,6.3982284329154275,6.515627119757912,165600
1993-03-31,MGM,6.57432746887207,6.57432746887207,6.427579087870462,6.486278440271105,170800
1993-04-01,MGM,6.45692777633667,6.5449767914685335,6.45692777633667,6.5449767914685335,171600
1993-04-02,MGM,6.251482009887695,6.427580094673264,6.2221323290901,6.427580094673264,177600
1993-04-05,MGM,6.45692777633667,6.5449767914685335,6.2221304026516995,6.2221304026516995,121600
1993-04-06,MGM,6.398229122161865,6.515627821651074,6.280830422672657,6.456928471906469,170400
1993-04-07,MGM,6.515627861022949,6.544977536072602,6.339529810725032,6.339529810725032,109600
1993-04-08,MGM,6.57432746887207,6.809124878474645,6.544977792671749,6.57432746887207,210000
1993-04-12,MGM,6.838476181030273,6.985224596932211,6.662378081947948,6.662378081947948,402000
1993-04-13,MGM,7.073273181915283,7.102622863168044,6.838475731893199,6.926524775651481,470800
1993-04-14,MGM,7.161320686340332,7.308069061060421,7.131971011396314,7.131971011396314,411600
1993-04-15,MGM,7.131972312927246,7.366769755328143,7.014573591726797,7.220021353827582,418800
1993-04-16,MGM,7.014572620391846,7.2200203540434895,6.8678242392121,7.190670677807541,418400
