Date,Ticker,Close,High,Low,Open,Volume
2005-04-28,BLK,46.87062072753906,47.203080194410695,46.42525004684377,47.02744159197233,126300
2005-04-29,BLK,47.021148681640625,47.09015021736081,46.41895737645719,46.98351322062637,111900
2005-05-02,BLK,46.9207878112793,47.140335985991854,46.70750902313618,46.9835151775127,104800
2005-05-03,BLK,47.046234130859375,47.359875691731766,46.770228025838726,46.920779420826584,125500
2005-05-04,BLK,46.75142288208008,47.052520967312496,46.66987777718816,47.0462467943849,162700
2005-05-05,BLK,46.65106201171875,47.04624877857368,46.28096236604884,46.732607120049856,101200
2005-05-06,BLK,46.90196990966797,47.21561155749073,46.688695886328524,46.763971604691015,107200
2005-05-09,BLK,47.68606948852539,47.73625329598852,46.73260107568245,46.74514463465259,66200
2005-05-10,BLK,47.391258239746094,47.62335001258249,47.35989215843692,47.52925655444705,73900
2005-05-11,BLK,47.60451126098633,47.76760619736278,47.303418070834375,47.39123731677786,72200
2005-05-12,BLK,47.422611236572266,47.85543819677777,47.36615804304524,47.51670467824189,90600
2005-05-13,BLK,47.49160385131836,47.748792224504875,47.14660101107565,47.57942310416489,112000
2005-05-16,BLK,48.04362869262695,48.36354453591028,47.453985607620766,47.453985607620766,88400
2005-05-17,BLK,48.2318229675293,48.52037277353304,47.83036195171603,48.2318229675293,90300
2005-05-18,BLK,49.266841888427734,50.17013157231779,48.32591672963987,48.32591672963987,98600
2005-05-19,BLK,49.07863998413086,49.45500897577743,48.72108872419791,49.14136735177339,42000
2005-05-20,BLK,49.0598258972168,49.179011254646205,48.64582141138536,49.15391934856677,49300
2005-05-23,BLK,48.95946502685547,49.46128881124233,48.928098946547316,49.0849197765042,55200
2005-05-24,BLK,48.61445617675781,48.95946390910314,48.08126632423561,48.92809782951109,92400
2005-05-25,BLK,48.6646614074707,48.82775169290956,48.363563182563574,48.61447757235386,63500
2005-05-26,BLK,48.98454284667969,49.08491045597383,48.645814129789514,48.645814129789514,52600
2005-05-27,BLK,48.99081802368164,49.3044596304732,48.73363439472396,48.9845438515243,23400
2005-05-31,BLK,48.94062805175781,49.147632634748675,48.52034950019977,49.147632634748675,48100
2005-06-01,BLK,48.739925384521484,49.05356713033126,48.35728207177011,48.87792851840471,70700
2005-06-02,BLK,48.61445617675781,48.75245926969595,48.30081452400454,48.75245926969595,55900
2005-06-03,BLK,48.7277946472168,48.99857478824246,48.58926010442169,48.77187491183081,22300
2005-06-06,BLK,48.79076385498047,48.847436414087184,48.49479434572222,48.570357757864514,31500
2005-06-07,BLK,48.5955696105957,49.05526806581882,48.45703021849038,48.64594844488675,20500
2005-06-08,BLK,47.60689926147461,48.7718819700591,47.4305781775015,48.59556088608599,45300
2005-06-09,BLK,48.34366226196289,48.38774252447425,47.36129938063073,47.44945990565345,36800
2005-06-10,BLK,48.79076385498047,49.1497044758199,48.4507140871766,48.45700783526323,49700
2005-06-13,BLK,49.21269607543945,49.464585431017674,48.86634761097067,49.11823696654889,49900
2005-06-14,BLK,49.12452697753906,50.06910829337633,49.02376933107636,49.21268751599942,43300
2005-06-15,BLK,49.21269607543945,49.3197474901335,48.92931874876776,49.124535521645555,26400
2005-06-16,BLK,49.263065338134766,49.2756576414922,48.92930924430122,49.11822742538519,19300
2005-06-17,BLK,49.162296295166016,49.275646216657805,48.87892389363046,49.20007800086734,26500
2005-06-20,BLK,49.27566146850586,49.27566146850586,48.80337078350421,49.04896155535392,27600
2005-06-21,BLK,48.96082305908203,49.181224517119226,48.73412304384622,49.181224517119226,29700
2005-06-22,BLK,49.055259704589844,49.206391377313246,48.715209837670265,49.08674286736304,20800
2005-06-23,BLK,48.33736801147461,49.13711128141732,48.331069458498874,49.055249310285625,44300
2005-06-24,BLK,48.016231536865234,48.42555119281169,47.80842243093066,48.4003617735114,67500
2005-06-27,BLK,48.79076385498047,48.79076385498046,47.84618276809901,47.858775068660115,55500
2005-06-28,BLK,50.062801361083984,50.13207103033717,48.90411744700926,48.90411744700926,54100
2005-06-29,BLK,50.239131927490234,50.30210305572772,49.9242714819137,49.94946089408651,27900
2005-06-30,BLK,50.66103744506836,50.70511770976886,50.28320591843712,50.39655585686534,31000
2005-07-01,BLK,51.13334274291992,51.13334274291992,50.295817473024485,50.566597692365235,59400
2005-07-05,BLK,51.51118469238281,51.964579820446104,51.26559386303546,51.29077847760252,62900
2005-07-06,BLK,52.80209732055664,52.80209732055664,51.60562663117878,51.62452229415787,104300
2005-07-07,BLK,52.00865173339844,52.99101969709763,51.92678973825252,52.79580293268869,87200
2005-07-08,BLK,51.73158645629883,52.09682582709257,51.492289376762706,51.78825904604762,91500
2005-07-11,BLK,52.59428405761719,52.8839598807729,51.84491950199456,51.84491950199456,56800
2005-07-12,BLK,53.05400085449219,53.21772968010335,52.49984803508818,52.59430235333448,62600
2005-07-13,BLK,52.72652816772461,53.1673308349773,52.48723117316851,53.1673308349773,48400
2005-07-14,BLK,52.99732208251953,53.07288552830368,52.58170391314675,52.75172647055107,43400
2005-07-15,BLK,52.739131927490234,52.86507420138206,51.90160187337923,52.83988959011552,54400
2005-07-18,BLK,52.57539367675781,53.09176459391306,52.367589442630994,52.896552663155866,47100
2005-07-19,BLK,52.44944381713867,53.84112615046624,52.09680172127669,52.462036118681645,107100
2005-07-20,BLK,52.36128616333008,52.51871636538195,52.23533911905548,52.51871636538195,116000
2005-07-21,BLK,52.07162094116211,52.367590522535366,51.92048447127639,52.3612919685262,67700
2005-07-22,BLK,51.826011657714844,52.07789607537613,51.74414489802635,52.07160232800571,101700
2005-07-25,BLK,52.2668342590332,52.405373624566636,51.580440789931004,51.73157245942696,71100
2005-07-26,BLK,52.8902587890625,52.95322992026023,52.14089416034769,52.26683642274314,93000
2005-07-27,BLK,53.71519470214844,53.866326372948706,52.55020719341169,52.984716151900294,87800
2005-07-28,BLK,53.46330642700195,53.872625980965566,53.46330642700195,53.72148950281977,132500
2005-07-29,BLK,53.526275634765625,53.91670431603458,53.41292568242232,53.545166492757986,48400
2005-08-01,BLK,53.12955856323242,53.771871821712104,52.88396777577934,53.62074013813858,59700
2005-08-02,BLK,53.19881057739258,53.81593421617527,52.94692131886601,53.12954091118807,83000
2005-08-03,BLK,53.280670166015625,53.33104897634955,52.95951125562159,53.10434913423468,66000
2005-08-04,BLK,52.6446647644043,53.50108554811408,52.54391192158558,53.50108554811408,60600
2005-08-05,BLK,51.92679977416992,52.644681422316786,51.668616629186154,52.644681422316786,84100
2005-08-08,BLK,51.781951904296875,52.47464393587194,51.72527452481379,51.83232592513947,51700
2005-08-09,BLK,52.46834945678711,52.63207824931253,51.7819559261518,51.7819559261518,41300
2005-08-10,BLK,53.21141815185547,53.305877251464445,52.468347268328536,52.468347268328536,52600
2005-08-11,BLK,52.877662658691406,53.249195668948786,52.61318104416354,53.211413953841664,72700
2005-08-12,BLK,53.15475845336914,53.49480360732659,52.846191666259145,52.97213876438278,62400
2005-08-15,BLK,53.76556396484375,54.54012271738035,53.28697958226365,53.28697958226365,143200
2005-08-16,BLK,53.1484375,53.929289961744104,53.07286927297114,53.80964147004554,66600
2005-08-17,BLK,53.50110626220703,54.25047593918479,53.11067743469769,53.11697599118406,34500
2005-08-18,BLK,53.683719635009766,53.683719635009766,53.079188002157025,53.501099953566175,41600
2005-08-19,BLK,53.81595230102539,54.111921918925596,53.40663271891638,53.68371147684672,31100
2005-08-22,BLK,53.526275634765625,53.81594666755648,53.43811509454184,53.78446350569891,56400
2005-08-23,BLK,53.4381217956543,53.69001114404722,53.13585361670484,53.608144343295436,63500
2005-08-24,BLK,53.05400085449219,53.368861393687986,52.95954173185533,53.3121888027402,93100
2005-08-25,BLK,52.9028434753418,53.06656741713251,52.795787292616204,52.959516038795144,46500
2005-08-26,BLK,52.99102783203125,53.08548695132493,52.17238853733988,52.890270156947224,57700
2005-08-29,BLK,53.08547592163086,53.09806822620484,52.46834730093941,52.9280456903145,36500
2005-08-30,BLK,52.28572463989258,53.053984893100264,52.00864591135496,53.053984893100264,59400
2005-08-31,BLK,51.91917037963867,52.266769959812805,51.33772739978212,52.266769959812805,79000
2005-09-01,BLK,52.98093795776367,53.11997971811333,51.7801284532486,51.91917021359826,38300
2005-09-02,BLK,52.475337982177734,53.06310241738324,52.35525557248465,53.02518368666423,16600
2005-09-06,BLK,53.246368408203125,53.492849727849354,52.4437249763468,52.570123922182056,69300
2005-09-07,BLK,53.04413604736328,53.34117892360245,52.75973596090237,53.34117892360245,33900
2005-09-08,BLK,52.709163665771484,53.05044659281514,52.56380054391917,53.05044659281514,28300
2005-09-09,BLK,53.04413604736328,53.09469756285325,52.61437280932159,52.677572292778294,20400
2005-09-12,BLK,54.004798889160156,54.251280332777014,53.65719920237867,53.827838347262215,66000
2005-09-13,BLK,53.08835983276367,54.08060636533697,52.93035876183283,53.973166794338404,31000
2005-09-14,BLK,52.7786865234375,53.221087655679945,52.67756350931882,53.08836731600721,22000
2005-09-15,BLK,52.96196365356445,52.96196365356445,52.4689962363539,52.873483434995705,21000
2005-09-16,BLK,53.246368408203125,53.31588927495572,52.860845355051694,52.96196836916846,77000
2005-09-19,BLK,53.99846649169922,54.11222749555916,53.18318010100494,53.30957907337744,41800
2005-09-20,BLK,55.08553695678711,55.43313668018899,54.06168751418164,54.06168751418164,94000
2005-09-21,BLK,53.695098876953125,55.17399183540188,53.54341915515193,55.17399183540188,62000
2005-09-22,BLK,54.17543029785156,54.516713330321494,53.50550702400986,53.73302422384446,65100
2005-09-23,BLK,54.11223602294922,54.390314770352695,54.11223602294922,54.18175691525321,23300
2005-09-26,BLK,53.86573028564453,54.73789451091434,53.86573028564453,54.13117094266443,28100
2005-09-27,BLK,53.98582077026367,54.42822679317083,53.92894268232771,53.92894268232771,44100
2005-09-28,BLK,54.57360076904297,54.858005755703715,53.99847904271571,53.99847904271571,22200
2005-09-29,BLK,55.780704498291016,56.046145164331335,54.44717495276067,54.636773362013564,39800
2005-09-30,BLK,56.008235931396484,56.43167775442599,55.74279039859458,55.89447493785603,43000
2005-10-03,BLK,56.324249267578125,56.53280711203886,55.55320291722028,56.16624812436749,83200
2005-10-04,BLK,56.621273040771484,56.716074667074594,56.32423501701121,56.32423501701121,40200
2005-10-05,BLK,55.9071159362793,56.880403417823885,55.86919721031377,56.70344293423606,44900
2005-10-06,BLK,55.41415786743164,56.00192227833948,55.04127268413151,56.00192227833948,44600
2005-10-07,BLK,55.742801666259766,55.850246108741246,55.414161408385596,55.414161408385596,27200
2005-10-10,BLK,55.18663024902344,55.96399787043189,54.99071040587177,55.67959296521889,37600
2005-10-11,BLK,54.51668167114258,55.66692908068483,54.29548117350161,55.0918029650091,119800
2005-10-12,BLK,53.39173126220703,54.42189664874149,53.32852696780227,54.42189664874149,42400
2005-10-13,BLK,52.75341033935547,53.68245761934845,52.69021086096237,53.39173616129131,82800
2005-10-14,BLK,53.59397888183594,53.68245911841929,52.77869256890828,52.77869256890828,38200
2005-10-17,BLK,53.59397888183594,54.40294380020442,53.41701358685798,53.75197999313638,54500
2005-10-18,BLK,52.892452239990234,53.85309685109086,52.46268903512153,53.72037649953288,76000
2005-10-19,BLK,57.89161682128906,59.282029748529546,53.18318477072239,54.036389963681245,447000
2005-10-20,BLK,56.785579681396484,58.770072598130085,56.785579681396484,57.954786554482,177800
2005-10-21,BLK,56.81720733642578,57.588253622642235,56.690803539285156,56.690803539285156,181300
2005-10-24,BLK,57.2596435546875,57.841086911331935,56.84883940117021,56.880441575215684,140900
2005-10-25,BLK,58.447784423828125,58.46042239355911,57.02577414939021,57.29753630582194,209300
2005-10-26,BLK,58.77642059326172,58.966023878738916,58.41617820830452,58.60578149378172,189800
2005-10-27,BLK,59.04185104370117,59.68017685027309,58.54888837356462,58.65001139400853,87800
2005-10-28,BLK,58.91545104980469,59.408413711237976,58.25816589395666,59.19985110161284,78600
2005-10-31,BLK,59.91402816772461,60.508109115313154,58.99761875515925,59.01026154529761,173900
2005-11-01,BLK,59.62961196899414,60.04673717202731,59.56009110182195,59.92033340361844,153800
2005-11-02,BLK,60.23003005981445,60.35642902958108,59.680184415525254,59.680184415525254,187100
2005-11-03,BLK,60.223716735839844,60.57131636018845,60.072036987429776,60.45123876936109,123200
2005-11-04,BLK,61.00106430053711,61.16538679931551,59.983541623677084,60.30586040513609,46800
2005-11-07,BLK,61.15273666381836,61.373937201727934,60.9062553756034,61.24121687898219,46200
2005-11-08,BLK,61.85427474975586,61.904831439129694,61.10218794176614,61.342347887177894,62400
2005-11-09,BLK,62.72645950317383,62.75806166338664,61.81637129334672,61.81637129334672,124300
2005-11-10,BLK,63.44692611694336,63.67444810385339,62.66324195192617,62.8212430638464,77500
2005-11-11,BLK,64.20533752441406,64.20533752441406,63.28261149446007,63.60493515304097,57800
2005-11-14,BLK,64.12950134277344,64.39494209191423,63.67445730321094,64.39494209191423,47800
2005-11-15,BLK,63.200462341308594,64.04102964768303,62.66325937577,63.93990659346688,149300
2005-11-16,BLK,62.01859664916992,63.35844785588973,61.803717444726665,63.32684570379564,67000
2005-11-17,BLK,65.7347640991211,66.36044696323917,62.1765770474196,62.1765770474196,220300
2005-11-18,BLK,66.15190887451172,67.40327988750902,65.64630817511376,65.7347884180537,237000
2005-11-21,BLK,66.37940216064453,66.48052514986452,65.7284385884218,66.02548134199361,173900
2005-11-22,BLK,68.35125732421875,68.6798973968632,66.51212273044196,66.55004626245406,192600
2005-11-23,BLK,68.74311828613281,69.1096820050709,68.13007805222591,68.41447811103004,67200
2005-11-25,BLK,70.1524887084961,70.15881010263095,68.90743926353123,69.08439972481968,40200
2005-11-28,BLK,68.82530212402344,70.15251082389683,68.57249931885411,70.15251082389683,69000
2005-11-29,BLK,68.81895446777344,68.88847533321236,68.42711002819142,68.83159725520449,53600
2005-11-30,BLK,68.15536499023438,69.04649367617691,68.1111248667926,68.66097053397917,72800
2005-12-01,BLK,69.36585235595703,69.98694664614275,68.44689139631517,68.49759395781246,96300
2005-12-02,BLK,69.73976135253906,69.8221493692096,69.09331593316286,69.52427793432658,41500
2005-12-05,BLK,69.33415985107422,69.75244385285735,68.7320778736847,69.75244385285735,94300
2005-12-06,BLK,69.71444702148438,70.9122675880324,69.49262929346878,69.49262929346878,80800
2005-12-07,BLK,68.64971160888672,69.55599954119391,68.48493066612266,69.55599954119391,71200
2005-12-08,BLK,68.86519622802734,69.38488551560174,68.61168819707956,68.61168819707956,75800
2005-12-09,BLK,69.2391357421875,69.51165610373668,68.8208466515593,69.02365699993528,160300
2005-12-12,BLK,70.02499389648438,70.85523289609361,69.46094101357231,69.46094101357231,96900
2005-12-13,BLK,70.7221450805664,71.14043414121005,69.96796470148132,70.1834434282872,60100
2005-12-14,BLK,71.50166320800781,71.83755927537572,70.85522235848546,70.8805688084357,95500
2005-12-15,BLK,71.90093231201172,71.97064713485808,71.41293338735021,71.66010236461894,71600
2005-12-16,BLK,71.41926574707031,72.1671116389079,71.41292671778638,72.15443358034004,85600
2005-12-19,BLK,70.50664520263672,71.57771398940365,70.34820330330496,71.57771398940365,86300
2005-12-20,BLK,69.5243148803711,70.34821482595174,69.15039425762826,70.34821482595174,67200
2005-12-21,BLK,67.99061584472656,69.71446521271987,67.9145667954278,69.68277488533532,164500
2005-12-22,BLK,68.8461685180664,69.01728846755033,67.4011792503757,67.9905832764351,172000
2005-12-23,BLK,68.94123840332031,69.53698149157107,68.4469004514795,68.68773039755852,31700
2005-12-27,BLK,68.77645874023438,69.96794493866723,68.76378551558138,68.94757870226013,54400
2005-12-28,BLK,68.44689178466797,68.64969719654538,68.00959065098195,68.64969719654538,34000
2005-12-29,BLK,68.29479217529297,68.57364660781757,67.90819358504707,68.32014345738841,30200
2005-12-30,BLK,68.75109100341797,68.75109100341797,67.93986465417693,68.28843866499385,37300
2006-01-03,BLK,69.08065032958984,69.41654629608266,67.01456714017101,69.38486082552892,124500
2006-01-04,BLK,69.19474029541016,69.54964857096107,68.86518330172183,69.23910382985402,78200
2006-01-05,BLK,68.44689178466797,69.35317952670879,68.33915246732175,69.35317952670879,35800
2006-01-06,BLK,69.98062133789062,69.98062133789062,68.31381419277969,68.31381419277969,69100
2006-01-09,BLK,70.79185485839844,71.29253195488867,70.03767453327976,70.84889646952475,95900
2006-01-10,BLK,71.0833740234375,71.68545128973699,70.411577101323,70.64607284638578,76900
2006-01-11,BLK,70.04398345947266,71.33053557340565,69.96159542341805,70.5129749008179,88200
2006-01-12,BLK,70.97566223144531,70.97566223144531,69.72713875699854,69.91727105163318,94400
2006-01-13,BLK,71.39387512207031,71.53330467790546,70.81714465661766,70.81714465661766,47400
2006-01-17,BLK,70.84889221191406,72.5664021095593,70.36722740298983,72.0277005282005,111000
2006-01-18,BLK,70.28482055664062,70.57001401311553,69.09967352620282,70.53198950832223,129200
2006-01-19,BLK,75.64016723632812,76.52110387340902,72.78821284240091,72.78821284240091,553600
2006-01-20,BLK,80.48847198486328,82.87777815231829,79.25896149544837,82.6432776028624,674100
2006-01-23,BLK,81.23632049560547,81.49616751388184,77.83933085185826,79.2209443141068,245100
2006-01-24,BLK,81.7306900024414,81.80040483895402,80.94481454271084,81.7497022605332,121000
2006-01-25,BLK,82.06658172607422,82.84611327765899,81.57857789663058,82.244035905776,126300
2006-01-26,BLK,85.56495666503906,86.5472983386225,82.12993757519742,82.12993757519742,295200
2006-01-27,BLK,84.36709594726562,85.57125956342655,83.44813533922249,85.57125956342655,228800
2006-01-30,BLK,84.54456329345703,84.92482758368257,83.67630509108662,84.46851430362098,229000
2006-01-31,BLK,84.16435241699219,84.9185375265856,83.79676599086565,84.79812011641151,86200
2006-02-01,BLK,82.09825897216797,83.49888976519675,77.95342270299203,78.58085133672769,385300
2006-02-02,BLK,81.79405212402344,82.04756498870228,81.27436767485405,81.27436767485405,96200
2006-02-03,BLK,82.1743392944336,82.301090926537,81.15397269962733,81.64197663728154,80500
2006-02-06,BLK,82.73833465576172,83.27069694216055,81.92711317062361,82.01584021835674,67200
2006-02-07,BLK,82.51018524169922,83.35943129738091,82.1109086566371,82.96015471231878,98300
2006-02-08,BLK,83.09325408935547,83.2770424021971,82.39610599818195,82.66863104128586,82400
2006-02-09,BLK,85.12132263183594,87.45992656331302,83.97420485245634,83.97420485245634,255700
2006-02-10,BLK,83.34678649902344,85.12133798787885,83.10596134969474,85.12133798787885,211500
2006-02-13,BLK,89.98866271972656,95.06513758539747,89.8365550182006,91.8329190392836,1449400
2006-02-14,BLK,92.50469207763672,93.17014009768414,89.51330923683469,90.15341081642777,450600
2006-02-15,BLK,95.85733795166016,102.3471208751979,95.85733795166016,98.58254023744871,2536000
2006-02-16,BLK,95.63554382324219,96.96645988596659,94.11450518343815,95.69892446262061,338500
2006-02-17,BLK,92.89764404296875,94.94471042043459,91.26885687820753,94.93837622663712,442700
2006-02-21,BLK,92.06739807128906,94.69752906064622,91.87093171354978,94.11446418039549,209700
2006-02-22,BLK,91.52870178222656,93.03707153656181,90.6921337054822,91.10407871493989,266100
2006-02-23,BLK,89.86820220947266,91.38923981277956,88.91120742784395,91.38923981277956,473600
2006-02-24,BLK,90.94567108154297,91.57943882427149,90.21684204561649,91.57943882427149,247000
2006-02-27,BLK,90.94567108154297,91.57310462823439,90.14712720709522,90.8759562430217,168400
2006-02-28,BLK,90.05838775634766,91.11043471536297,89.40560784452337,90.78721669229843,184400
2006-03-01,BLK,90.381591796875,91.38294569857558,89.36122564208408,90.2168157132504,204500
2006-03-02,BLK,90.31185913085938,91.04703167348185,89.45626922877865,90.52733773698279,108900
2006-03-03,BLK,89.84786224365234,90.6424135203061,89.21222122232933,90.31187747346671,122800
2006-03-06,BLK,87.41971588134766,90.00677970070521,87.29894252577488,89.7207334589326,205900
2006-03-07,BLK,86.6696548461914,87.27351186066471,85.97679877993752,87.27351186066471,110300
2006-03-08,BLK,84.99793243408203,86.12937286628568,84.5720540421055,85.81155230220344,132200
2006-03-09,BLK,83.9363784790039,86.00221129802958,83.17361137795486,84.79448783051785,394400
2006-03-10,BLK,84.06352996826172,84.71823948244469,83.79020896874059,83.84105171819019,195500
2006-03-13,BLK,85.33480834960938,85.83696049612425,84.06352628853513,84.06352628853513,235400
2006-03-14,BLK,87.43878173828125,87.84559162442032,85.36023277828167,85.43015368210774,482800
2006-03-15,BLK,88.23967742919922,88.67826151803467,86.51073334579117,87.08280629582748,554200
2006-03-16,BLK,88.9833755493164,90.15930542744717,88.31595064599317,89.56180141302657,267400
2006-03-17,BLK,89.28216552734375,89.72074979977417,88.89442401472846,88.98976631327534,219600
2006-03-20,BLK,88.9833755493164,89.51731159233071,88.74182889690535,88.98972846681275,236100
2006-03-21,BLK,88.64013671875,88.9897412133391,88.13162197199422,88.82447804276612,178000
2006-03-22,BLK,88.7927017211914,89.25671698184192,87.9981503917357,88.66557544830107,172100
2006-03-23,BLK,88.28416442871094,88.79903200711108,87.75658131652882,88.69097421774035,71600
2006-03-24,BLK,88.64013671875,88.9897412133391,88.20154287091205,88.3541002046724,115200
2006-03-27,BLK,88.73546600341797,88.86259223282782,87.90276834769784,88.51298782761855,109000
2006-03-28,BLK,87.78203582763672,89.085092264533,87.08282676954987,87.08282676954987,181400
2006-03-29,BLK,88.799072265625,88.97705102282055,87.73119972245172,87.73119972245172,196600
2006-03-30,BLK,88.83081817626953,89.29483333006183,88.24602969635481,88.86260216195079,123400
2006-03-31,BLK,88.98974609375,89.55546623452435,88.71642510060754,88.98339317499527,145000
2006-04-03,BLK,90.42633819580078,91.64676846758759,89.14870252825467,89.14870252825467,226400
2006-04-04,BLK,92.2315444946289,92.918028473978,90.70599975389194,90.70599975389194,206400
2006-04-05,BLK,93.38201141357422,94.06850478230484,92.24420871664731,92.24420871664731,141300
2006-04-06,BLK,93.85874938964844,94.0685120768414,92.67645677945005,93.22310840995277,69100
2006-04-07,BLK,93.79518127441406,95.0283263250722,93.1531873775436,93.85874925193502,148400
2006-04-10,BLK,94.0621337890625,94.97110528213264,93.68710800130734,94.07484932228928,152100
2006-04-11,BLK,90.52165222167969,94.50076205305032,90.10212676398604,94.06216813810819,255700
2006-04-12,BLK,92.0980224609375,92.4857638519928,89.74615274266795,90.03854216595516,160300
2006-04-13,BLK,90.89669036865234,92.18068829101064,90.71235869076001,92.18068829101064,92300
2006-04-17,BLK,91.0047607421875,91.81838080330355,90.73143964781833,90.89670288866135,78200
2006-04-18,BLK,93.75702667236328,93.85236892153871,91.02376903971988,91.02376903971988,203700
2006-04-19,BLK,99.35704803466797,101.2957551196437,96.04536369363045,96.61743674206349,626200
2006-04-20,BLK,96.61746215820312,99.47784755104466,96.61746215820312,99.47784755104466,277600
2006-04-21,BLK,95.85462188720703,97.25302952221473,94.71046665888886,96.61738880638326,148300
2006-04-24,BLK,94.16387176513672,96.04537368073622,93.5663675818224,95.8546794117254,177000
2006-04-25,BLK,93.90325927734375,94.15115892442493,92.80360286327729,93.97954280660129,69900
2006-04-26,BLK,97.18949127197266,97.76157391051326,93.72525025184505,93.7570342371713,195100
2006-04-27,BLK,97.55816650390625,98.77859591664667,95.18722856817615,97.06236735807767,217800
2006-04-28,BLK,96.32505798339844,98.30190239670706,96.19157877010439,97.88873951864429,225700
2006-05-01,BLK,90.80132293701172,96.92890193800778,90.49620826623382,96.32503521403832,408300
2006-05-02,BLK,92.16793823242188,92.74001121077173,90.7186776347651,90.96022430074497,145900
2006-05-03,BLK,92.14252471923828,92.99428134154233,90.89666407686909,92.80358709946076,62900
2006-05-04,BLK,93.22311401367188,93.99223421383357,92.44126857828846,92.48576810511564,228800
2006-05-05,BLK,95.8228988647461,95.8228988647461,92.99429781983837,93.34390237575141,75500
2006-05-08,BLK,90.572509765625,93.90326314044663,89.65718496978836,93.28033753737996,495500
2006-05-09,BLK,90.24830627441406,91.02378906871182,90.0004066729,90.5724893911638,237000
2006-05-10,BLK,90.33731842041016,90.83311774853968,89.14867255670403,90.1021342952784,139400
2006-05-11,BLK,89.58726501464844,91.25264171987548,89.58090239573083,90.33731691424668,131500
2006-05-12,BLK,88.9198226928711,89.7525108846395,88.60835509861286,89.58724770964601,171500
2006-05-15,BLK,88.04264068603516,88.90076000600895,87.71846723359167,88.89440708702051,342900
2006-05-16,BLK,88.64013671875,89.53003995035064,88.04263261874537,88.04263261874537,95500
2006-05-17,BLK,86.38359832763672,88.98973001485908,86.12934583581003,88.48121533209485,328000
2006-05-18,BLK,83.7838134765625,86.89209664439038,83.77746056015219,86.35816069265395,208300
2006-05-19,BLK,84.19064331054688,84.59745313745773,83.10370269917922,83.79019610067469,119400
2006-05-22,BLK,83.09099578857422,84.2224360402042,81.57181412268145,84.03174179236618,159000
2006-05-23,BLK,84.38135528564453,85.6717059314093,83.52323592851805,83.52323592851805,162000
2006-05-24,BLK,86.13568115234375,87.08278943421993,83.42150192486915,84.5529417707865,215400
2006-05-25,BLK,86.75225830078125,88.26508658928044,86.00855968896114,86.38358545320122,327400
2006-05-26,BLK,87.27349090576172,88.98971926607115,86.58064470497648,86.75226075163066,173800
2006-05-30,BLK,84.46395874023438,87.40696926251809,84.22241211498199,87.11457990479009,134600
2006-05-31,BLK,85.1759033203125,85.81154438986707,84.54661516977279,84.98520905962353,176900
2006-06-01,BLK,84.85808563232422,85.16319064019433,84.0953182630923,85.15683772096634,176700
2006-06-02,BLK,86.47895812988281,87.52776187768097,85.23946014636361,85.23946014636361,480400
2006-06-05,BLK,86.38967895507812,86.96989596613767,86.01348211139653,86.07724692670386,302200
2006-06-06,BLK,84.4704818725586,86.3896921951975,84.07516719867252,86.3833098752017,292200
2006-06-07,BLK,84.17084503173828,85.35679935071019,83.52686279815526,84.54704211330457,390500
2006-06-08,BLK,84.39395904541016,84.73826375275786,83.04860316542631,84.33019423001676,463100
2006-06-09,BLK,84.6171646118164,86.23668852962471,84.03693760723124,84.80206709382689,100900
2006-06-12,BLK,81.86267852783203,85.52256034626566,81.33983896299496,84.93596080807268,124800
2006-06-13,BLK,78.8021469116211,81.55024685560963,78.42595968390513,81.55024685560963,370700
2006-06-14,BLK,78.113525390625,79.50988660497865,76.95307653017609,78.96154215684167,226700
2006-06-15,BLK,81.82440948486328,82.09857683681997,78.52797029546241,78.90415747895273,298700
2006-06-16,BLK,81.5885009765625,82.12409542010354,80.89350904224925,81.8244182137212,103800
2006-06-19,BLK,81.0975112915039,81.70323805271265,80.71494190066483,81.42906591704964,122800
2006-06-20,BLK,81.13579559326172,81.97106234486671,80.49818619763687,80.9763932443555,169100
2006-06-21,BLK,83.67986297607422,84.27920765260862,81.58850001240657,81.58850001240657,101600
2006-06-22,BLK,83.8902816772461,84.01780162395616,82.9274851619163,83.67986938705776,152100
2006-06-23,BLK,84.19629669189453,84.78926857710287,83.47579518354334,84.04964930025338,109200
2006-06-26,BLK,85.53529357910156,85.79034316603665,84.22820214650366,84.50236950716857,140100
2006-06-27,BLK,85.03797149658203,85.83498333029566,84.46412686796755,85.43966857410118,112000
2006-06-28,BLK,85.26752471923828,85.70110428420278,84.19634531606106,85.03798488582174,222500
2006-06-29,BLK,87.34611511230469,87.46088013418758,85.31213957188099,85.42690459376388,88400
2006-06-30,BLK,88.736083984375,89.06126122074478,87.21219816593161,87.5055027210236,131200
2006-07-03,BLK,89.66702270507812,90.38751478895627,88.71060850193778,88.89551096705296,70500
2006-07-05,BLK,88.64042663574219,89.67972293300099,87.70314040819459,89.55220304900436,51700
2006-07-06,BLK,89.57135009765625,89.84552715078536,88.5830537549463,89.10589804135059,94000
2006-07-07,BLK,88.52568054199219,90.82107811239729,88.52568054199219,89.8264090749373,76200
2006-07-10,BLK,88.76163482666016,89.52676438470917,88.42369279496208,88.63410512602684,56500
2006-07-11,BLK,89.58412170410156,89.82641639214447,87.73505831503532,88.60220749792063,81800
2006-07-12,BLK,88.97836303710938,90.46399359437866,88.3726362617865,89.74349210747216,101200
