Date,Ticker,Close,High,Low,Open,Volume
1993-01-07,VLO,1.6925075054168701,1.7018583850989888,1.6925075054168701,1.7018583850989888,798620
1993-01-08,VLO,1.7018580436706543,1.7112089214767912,1.6925071658645174,1.6925071658645174,281814
1993-01-11,VLO,1.7392605543136597,1.748611584513816,1.7018573700833481,1.7018573700833481,671278
1993-01-12,VLO,1.7486116886138916,1.7486116886138916,1.729909783195251,1.7392606578570406,583758
1993-01-13,VLO,1.7860157489776611,1.7953666265803783,1.7486122385667924,1.7579631161695095,515493
1993-01-14,VLO,1.7112078666687012,1.7766638148687506,1.683155250542244,1.7766638148687506,1774906
1993-01-15,VLO,1.7018580436706543,1.7205594870927,1.6925071658645174,1.7018580436706543,1008230
1993-01-18,VLO,1.6925075054168701,1.7112092647811075,1.6925075054168701,1.6925075054168701,1848422
1993-01-19,VLO,1.7112078666687012,1.7112078666687012,1.6644533503629213,1.6925061225843965,1360061
1993-01-20,VLO,1.757962703704834,1.7579627037048338,1.7112084827561387,1.7112084827561387,1975764
1993-01-21,VLO,1.7673131227493286,1.832769077613174,1.757962249755203,1.757962249755203,818750
1993-01-22,VLO,1.7766648530960083,1.7953666081090327,1.7673139755894962,1.7673139755894962,389026
1993-01-25,VLO,1.7860157489776611,1.8234191032934195,1.776664871374944,1.776664871374944,809998
1993-01-26,VLO,1.7660995721817017,1.8036761988623946,1.7567054155115283,1.7942820421922214,378524
1993-01-27,VLO,1.7379169464111328,1.7660995732563738,1.728522789735243,1.7660995732563738,541311
1993-01-28,VLO,1.7191284894943237,1.7379164842143133,1.7191284894943237,1.7379164842143133,646335
1993-01-29,VLO,1.6815524101257324,1.728522882387753,1.6627639389492788,1.7191290388434781,1283918
1993-02-01,VLO,1.6721580028533936,1.681552316326383,1.6627638461979766,1.6721580028533936,558378
1993-02-02,VLO,1.6627634763717651,1.6721576309377664,1.653369321805764,1.6721576309377664,1091812
1993-02-03,VLO,1.6439753770828247,1.672157844378142,1.6345815349528334,1.6627636886130361,1287857
1993-02-04,VLO,1.6721580028533936,1.6721580028533936,1.6439755328871422,1.6533696895425594,814374
1993-02-05,VLO,1.6909470558166504,1.7191295354968261,1.653370259425457,1.6627644193188487,726854
1993-02-08,VLO,1.70973539352417,1.7191295535160276,1.6909470735404548,1.6909470735404548,478297
1993-02-09,VLO,1.7379169464111328,1.7473111030870223,1.7191289466944983,1.7379169464111328,510679
1993-02-10,VLO,1.728522777557373,1.747311090776784,1.709734777973105,1.7379169341670786,662526
1993-02-11,VLO,1.756705403327942,1.7848878731430027,1.7473110899053503,1.7473110899053503,612640
1993-02-12,VLO,1.747310757637024,1.766099224091824,1.7379166028183946,1.766099224091824,474358
1993-02-16,VLO,1.70973539352417,1.75670603666583,1.6909470735404548,1.7473117198563446,560128
1993-02-17,VLO,1.6533704996109009,1.6909473014608836,1.6251883294719485,1.6909473014608836,636270
1993-02-18,VLO,1.63458251953125,1.6815531698316375,1.625188358107642,1.6533705287431624,756173
1993-02-19,VLO,1.6627634763717651,1.6721576309377664,1.634581326308836,1.634581326308836,333014
1993-02-22,VLO,1.6627634763717651,1.6815519423213048,1.643975167239763,1.653369321805764,1385442
1993-02-23,VLO,1.6533704996109009,1.6721588221270678,1.6439763383528174,1.6627646608689843,1251098
1993-02-24,VLO,1.6721580028533936,1.6721580028533936,1.6533696895425594,1.6627638461979766,1111066
1993-02-25,VLO,1.6533704996109009,1.6721588221270678,1.6533704996109009,1.6721588221270678,314197
1993-02-26,VLO,1.6533704996109009,1.6533704996109009,1.6251883294719485,1.6533704996109009,2005083
1993-03-01,VLO,1.6439753770828247,1.6533695328479305,1.6439753770828247,1.6439753770828247,366271
1993-03-02,VLO,1.63458251953125,1.6439763673195544,1.6157941966840341,1.6439763673195544,555314
1993-03-03,VLO,1.6721580028533936,1.6721580028533936,1.634581689866869,1.634581689866869,323824
1993-03-04,VLO,1.6721580028533936,1.6909464729818,1.6533696895425594,1.6627638461979766,352706
1993-03-05,VLO,1.6627634763717651,1.690946096887306,1.653369321805764,1.690946096887306,572818
1993-03-08,VLO,1.63458251953125,1.6815531698316375,1.63458251953125,1.672158851590378,278314
1993-03-09,VLO,1.63458251953125,1.6533705287431624,1.625188358107642,1.63458251953125,852882
1993-03-10,VLO,1.7003414630889893,1.7003414630889893,1.6345824910857438,1.6345824910857438,413970
1993-03-11,VLO,1.728522777557373,1.7379169341670786,1.690946464753694,1.690946464753694,842818
1993-03-12,VLO,1.70973539352417,1.7285233998726295,1.7003412335323125,1.7285233998726295,92771
1993-03-15,VLO,1.6627634763717651,1.7097344060193085,1.634581326308836,1.7097344060193085,1180645
1993-03-16,VLO,1.63458251953125,1.672158851590378,1.63458251953125,1.672158851590378,206985
1993-03-17,VLO,1.606398582458496,1.6345812008102543,1.606398582458496,1.6345812008102543,575444
1993-03-18,VLO,1.63458251953125,1.6533705287431624,1.6063998784427747,1.6063998784427747,307633
1993-03-19,VLO,1.6251883506774902,1.6439763598035062,1.6157941892968313,1.6439763598035062,912396
1993-03-22,VLO,1.606398582458496,1.6251870469655099,1.597004428613752,1.6157928931207657,273938
1993-03-23,VLO,1.5876104831695557,1.6063987933253256,1.5782163280916708,1.5970046382474405,676092
1993-03-24,VLO,1.5970051288604736,1.6063992868243206,1.5876109708966264,1.6063992868243206,368897
1993-03-25,VLO,1.606398582458496,1.606398582458496,1.568821967079519,1.597004428613752,1487402
1993-03-26,VLO,1.615792989730835,1.6251871441372663,1.6063986785068691,1.6063986785068691,544374
1993-03-29,VLO,1.6251883506774902,1.6345825120581492,1.6251883506774902,1.6251883506774902,239367
1993-03-30,VLO,1.6439753770828247,1.6533695328479305,1.6251873791877276,1.6251873791877276,566692
1993-03-31,VLO,1.6909470558166504,1.6909470558166506,1.6345822532739254,1.653370259425457,1657191
1993-04-01,VLO,1.747310757637024,1.747310757637024,1.6909461423603305,1.6909461423603305,919835
1993-04-02,VLO,1.70973539352417,1.75670603666583,1.70973539352417,1.75670603666583,1395069
1993-04-05,VLO,1.747310757637024,1.7567050692731947,1.7379166028183946,1.7379166028183946,536060
1993-04-06,VLO,1.7660995721817017,1.7754937288518748,1.7567054155115283,1.7567054155115283,571943
1993-04-07,VLO,1.7942824363708496,1.8036765951047875,1.7660999601690361,1.7660999601690361,504115
1993-04-08,VLO,1.8130701780319214,1.8130701780319214,1.7848875564005193,1.7942817113384724,889641
1993-04-12,VLO,1.8036760091781616,1.8318583194073064,1.8036760091781618,1.822464163725073,455979
1993-04-13,VLO,1.7942824363708496,1.8224647557550566,1.7942824363708498,1.8130709106563323,880014
1993-04-14,VLO,1.8036760091781616,1.8036760091781618,1.7848876978136947,1.7848876978136947,483986
1993-04-15,VLO,1.8036760091781616,1.8036760091781618,1.7942818534959282,1.8036760091781618,251620
1993-04-16,VLO,1.8036760091781616,1.8036760091781618,1.7942818534959282,1.7942818534959282,238492
1993-04-19,VLO,1.7848883867263794,1.8036767053425666,1.7848883867263794,1.8036767053425666,398654
1993-04-20,VLO,1.756705403327942,1.7848878731430027,1.7567054033279417,1.7848878731430027,310696
1993-04-21,VLO,1.728522777557373,1.7660995608137662,1.728522777557373,1.7567054042040608,409594
1993-04-22,VLO,1.7003414630889893,1.7285236332340748,1.7003414630889893,1.7191297856092447,562754
1993-04-23,VLO,1.7003414630889893,1.709735624349117,1.6909473018288614,1.7003414630889893,352268
1993-04-26,VLO,1.6627634763717651,1.7003402514533072,1.653369321805764,1.690946096887306,844568
1993-04-27,VLO,1.6627634763717651,1.6721576309377664,1.643975167239763,1.6627634763717651,654650
1993-04-28,VLO,1.6533704996109009,1.6627646608689843,1.6533704996109009,1.6627646608689843,440663
1993-04-29,VLO,1.7003414630889893,1.709735624349117,1.6439763387105737,1.6533704999707013,320323
1993-04-30,VLO,1.728522777557373,1.747311090776784,1.690946464753694,1.7003406213633994,266936
1993-05-03,VLO,1.7660995721817017,1.7754937288518748,1.7379169453536096,1.7379169453536096,207422
1993-05-04,VLO,1.8412532806396484,1.8412532806396487,1.7848884787041475,1.7848884787041475,1213027
1993-05-05,VLO,1.8412532806396484,1.8694357600162113,1.8412532806396487,1.8506474404318363,658150
1993-05-06,VLO,1.8600404262542725,1.8600404262542725,1.8506462723912316,1.8600404262542725,331263
1993-05-07,VLO,1.8224645853042603,1.8600412167255582,1.8224645853042603,1.8506470588702337,527308
1993-05-10,VLO,1.82133150100708,1.859079024986635,1.82133150100708,1.840205105464769,354894
1993-05-11,VLO,1.8307689428329468,1.8496428705726478,1.8213322940274106,1.830768942832947,596886
1993-05-12,VLO,1.7835838794708252,1.8307685306650605,1.774146917725554,1.8307685306650605,304132
1993-05-13,VLO,1.7930216789245605,1.7930216789245605,1.7835847127702926,1.7835847127702926,900143
1993-05-14,VLO,1.7835838794708252,1.802457802961368,1.774146917725554,1.7930208412160966,207860
1993-05-17,VLO,1.7269622087478638,1.7741468583633195,1.7269622087478638,1.7741468583633195,266498
1993-05-18,VLO,1.8024568557739258,1.8118938125600954,1.7363980007386999,1.7363980007386999,652899
1993-05-19,VLO,1.8307689428329468,1.830768942832947,1.8024582087555525,1.8024582087555525,235866
1993-05-20,VLO,1.8496426343917847,1.8685165597214741,1.8213320614615245,1.8213320614615245,506303
1993-05-21,VLO,1.8779544830322266,1.8779544830322266,1.8590805480477937,1.8590805480477937,491862
1993-05-24,VLO,1.8496426343917847,1.8779535223863189,1.8307687090620952,1.8779535223863189,717664
1993-05-25,VLO,1.82133150100708,1.849642065225702,1.8118943837140586,1.849642065225702,627081
1993-05-26,VLO,1.8685158491134644,1.8685158491134644,1.8213313687980612,1.8307680128098185,324262
1993-05-27,VLO,1.85908043384552,1.8685174007580287,1.8496434669330113,1.85908043384552,218800
1993-05-28,VLO,1.8402060270309448,1.8496429915178632,1.830769062544026,1.8496429915178632,170664
1993-06-01,VLO,1.8024568557739258,1.8402045253865653,1.8024568557739258,1.8402045253865653,314634
1993-06-02,VLO,1.8024568557739258,1.8213309268783038,1.7930198989877562,1.8118938125600954,434537
1993-06-03,VLO,1.7647101879119873,1.802458039854184,1.7552730673942958,1.802458039854184,202609
1993-06-04,VLO,1.7269622087478638,1.7552727779721744,1.7175252473183493,1.74583581654266,220988
1993-06-07,VLO,1.7647101879119873,1.7835841138830857,1.726962493501933,1.726962493501933,692721
1993-06-08,VLO,1.7647101879119873,1.7835841138830857,1.7647101879119873,1.7647101879119873,713726
1993-06-09,VLO,1.7175257205963135,1.7741473472438265,1.7175257205963137,1.7458362976218305,981099
1993-06-10,VLO,1.6986517906188965,1.7175257186574815,1.689214826599604,1.7175257186574815,559253
1993-06-11,VLO,1.6986517906188965,1.7175257186574815,1.6986517906188965,1.6986517906188965,245494
1993-06-14,VLO,1.7175257205963135,1.7175257205963137,1.7080887565663683,1.7080887565663683,961845
1993-06-15,VLO,1.7175257205963135,1.736399333591885,1.7080887565663683,1.7175257205963137,421409
1993-06-16,VLO,1.7080882787704468,1.7269622015508193,1.6986513173802604,1.7080882787704466,429723
1993-06-17,VLO,1.679776668548584,1.7080877006694106,1.6797766685485842,1.7080877006694106,1033611
1993-06-18,VLO,1.6892153024673462,1.6986522691451205,1.679778178257368,1.679778178257368,473046
1993-06-21,VLO,1.7175257205963135,1.7175257205963137,1.679777706944372,1.679777706944372,241118
1993-06-22,VLO,1.6986517906188965,1.7175257186574815,1.6986517906188965,1.708088754638189,629269
1993-06-23,VLO,1.6325925588607788,1.6986511235210064,1.6325925588607788,1.6986511235210064,658150
1993-06-24,VLO,1.6514668464660645,1.6609038106766474,1.6325932331092239,1.6514668464660645,450728
1993-06-25,VLO,1.670340657234192,1.6797776207800676,1.6609036936883161,1.6609036936883161,1161390
1993-06-28,VLO,1.6986517906188965,1.6986517906188965,1.689214826599604,1.689214826599604,607826
1993-06-29,VLO,1.6892153024673462,1.6986522691451205,1.679778178257368,1.6986522691451205,221863
1993-06-30,VLO,1.660904049873352,1.6892151041145076,1.660904049873352,1.6797779810126656,209173
1993-07-01,VLO,1.670340657234192,1.6892147418580952,1.6609036936883161,1.670340657234192,306758
1993-07-02,VLO,1.6892153024673462,1.6892153024673462,1.6609042449018194,1.6703412115795937,168914
1993-07-06,VLO,1.736397624015808,1.7458345787545684,1.708087074863537,1.708087074863537,1468148
1993-07-07,VLO,1.7647101879119873,1.7647101879119873,1.7363991414231974,1.7363991414231974,704098
1993-07-08,VLO,1.7647101879119873,1.7835841138830857,1.7552730673942958,1.7552730673942958,846756
1993-07-09,VLO,1.7175257205963135,1.764710383213881,1.7175257205963137,1.764710383213881,305445
1993-07-12,VLO,1.7552731037139893,1.7552731037139893,1.7175255660550142,1.7175255660550142,284002
1993-07-13,VLO,1.7552731037139893,1.7647102244269512,1.7458361405331726,1.7458361405331726,435850
1993-07-14,VLO,1.7741477489471436,1.7930216812804787,1.7552736590816134,1.7647107827804762,204797
1993-07-15,VLO,1.7741477489471436,1.7835847151138111,1.7647107827804762,1.7741477489471438,199546
1993-07-16,VLO,1.7930216789245605,1.8024586450788285,1.7741477466160247,1.7741477466160247,441976
1993-07-19,VLO,1.7741477489471436,1.7835847151138111,1.7647107827804762,1.7835847151138111,173290
1993-07-20,VLO,1.7835838794708252,1.802457802961368,1.774146917725554,1.774146917725554,968846
1993-07-21,VLO,1.791927456855774,1.8014085645599243,1.772965241447473,1.7824463491516234,104149
1993-07-22,VLO,1.7729648351669312,1.772964835166931,1.7540024658348632,1.772964835166931,467794
1993-07-23,VLO,1.801409125328064,1.8108902359836287,1.6971170663859552,1.7729657933613696,389464
1993-07-26,VLO,1.8298518657684326,1.8393326560009657,1.791927280416951,1.8108894939581726,469982
1993-07-27,VLO,1.801409125328064,1.8488145203367843,1.801409125328064,1.8393334096812195,960532
1993-07-28,VLO,1.8203704357147217,1.8298516998949077,1.8014082238923987,1.8108893298035602,369772
1993-07-29,VLO,1.839333415031433,1.8393334150314333,1.8203713519342508,1.8298526208864982,312009
1993-07-30,VLO,1.8203704357147217,1.8393324892680203,1.8108893298035602,1.8393324892680203,227114
1993-08-02,VLO,1.8298518657684326,1.8488137627715764,1.8203706007287832,1.8203706007287832,187730
1993-08-03,VLO,1.801409125328064,1.8298526155638621,1.801409125328064,1.8298526155638621,312446
1993-08-04,VLO,1.810888409614563,1.8203695107079758,1.8014073085211497,1.8108884096145628,140032
1993-08-05,VLO,1.801409125328064,1.8203713466391935,1.801409125328064,1.8203713466391935,160162
1993-08-06,VLO,1.8488140106201172,1.848814010620117,1.8203708447642863,1.8203708447642863,484861
1993-08-09,VLO,1.858295202255249,1.858295202255249,1.8393329853189926,1.8393329853189926,1063806
1993-08-10,VLO,1.867776870727539,1.867776870727539,1.8488146481059549,1.8488146481059549,702348
1993-08-11,VLO,1.877256155014038,1.877256155014038,1.8582939508472651,1.8677750529306516,635395
1993-08-12,VLO,1.905700445175171,1.9151815513662331,1.8772569683329547,1.8772569683329547,949154
1993-08-13,VLO,1.9625871181488037,1.9625871181488037,1.9151818952203583,1.9246630031136704,649398
1993-08-16,VLO,1.9720687866210938,1.98154989644859,1.953106408697011,1.9625875185245074,456854
1993-08-17,VLO,1.9531079530715942,1.972070345989747,1.9436268357471254,1.9625890703960631,543499
1993-08-18,VLO,1.9341431856155396,1.9625865003417402,1.9341431856155396,1.9531053954330067,390777
1993-08-19,VLO,1.9436256885528564,1.9436256885528564,1.9246637816343137,1.9436256885528564,221426
1993-08-20,VLO,1.9436256885528564,1.9436256885528564,1.9151826699059207,1.9436256885528564,446352
1993-08-23,VLO,1.9246646165847778,1.9341454158878508,1.9057023849018708,1.9341454158878508,134343
1993-08-24,VLO,1.9246646165847778,1.9436265317293042,1.9057023849018708,1.9246646165847778,410031
1993-08-25,VLO,1.8867384195327759,1.943624908812377,1.8867384195327757,1.9341438008876004,476109
1993-08-26,VLO,1.9246646165847778,1.9246646165847778,1.8867399949497736,1.8867399949497736,300194
1993-08-27,VLO,1.9341431856155396,1.9341431856155396,1.9151812923360878,1.9246623972448214,120778
1993-08-30,VLO,1.9625871181488037,1.9625871181488037,1.9246630031136704,1.9246630031136704,690095
1993-08-31,VLO,1.9436256885528564,1.9625879120096423,1.9436256885528564,1.9625879120096423,933401
1993-09-01,VLO,1.9436256885528564,1.9436256885528564,1.9246637816343137,1.9341445768244636,566692
1993-09-02,VLO,1.9341431856155396,1.9531053954330067,1.9341431856155396,1.943624290524273,331701
1993-09-03,VLO,1.9436256885528564,1.9436256885528564,1.9246637816343137,1.9436256885528564,247682
1993-09-07,VLO,1.905700445175171,1.9341434472102994,1.8962191807150794,1.9341434472102994,526870
1993-09-08,VLO,1.8962193727493286,1.9057006381696084,1.8867382655980942,1.9057006381696084,420534
1993-09-09,VLO,1.8867384195327759,1.905700793651387,1.8772573116079991,1.8867384195327757,870824
1993-09-10,VLO,1.8962193727493286,1.8962193727493286,1.8867382655980942,1.8962193727493286,134343
1993-09-13,VLO,1.877256155014038,1.896218359180811,1.8582939508472651,1.896218359180811,164100
1993-09-14,VLO,1.8962193727493286,1.9057006381696084,1.8772571584468596,1.8772571584468596,272625
1993-09-15,VLO,1.905700445175171,1.905700445175171,1.8867380745240172,1.8962191807150794,273062
1993-09-16,VLO,1.9246646165847778,1.9341454158878508,1.9057023849018708,1.9057023849018708,289691
1993-09-17,VLO,1.9436256885528564,1.9436256885528564,1.9057015581775278,1.9057015581775278,416158
1993-09-20,VLO,1.915181279182434,1.9531053820188866,1.9151812791824343,1.9341431723316538,239805
1993-09-21,VLO,1.877256155014038,1.9151807216165446,1.8677750529306516,1.9151807216165446,500614
1993-09-22,VLO,1.867776870727539,1.896220204659915,1.858295759416747,1.896220204659915,401717
1993-09-23,VLO,1.8298518657684326,1.858294869542187,1.8203706007287832,1.858294869542187,769301
1993-09-24,VLO,1.810888409614563,1.858293756812684,1.8108884096145628,1.829850770070333,539998
1993-09-27,VLO,1.801409125328064,1.8298526155638621,1.801409125328064,1.8203713466391935,339140
1993-09-28,VLO,1.810888409614563,1.8108884096145628,1.7919262074277367,1.8108884096145628,243743
1993-09-29,VLO,1.839333415031433,1.8488145257145765,1.8108902412511076,1.8108902412511076,267811
1993-09-30,VLO,1.867776870727539,1.867776870727539,1.858295759416747,1.858295759416747,202171
1993-10-01,VLO,1.858295202255249,1.8677763107233771,1.858295202255249,1.858295202255249,52512
1993-10-04,VLO,1.867776870727539,1.867776870727539,1.8488146481059549,1.858295759416747,126904
1993-10-05,VLO,1.877256155014038,1.8867372570974246,1.8677750529306516,1.877256155014038,326012
1993-10-06,VLO,1.8867384195327759,1.8867384195327757,1.8677762036832226,1.8867384195327757,141345
1993-10-07,VLO,1.8867384195327759,1.905700793651387,1.8867384195327757,1.8962195274575524,255558
1993-10-08,VLO,1.8867384195327759,1.905700793651387,1.8772573116079991,1.905700793651387,274813
1993-10-11,VLO,1.905700445175171,1.9151815513662331,1.8867380745240172,1.8867380745240172,436725
1993-10-12,VLO,1.905700445175171,1.9151815513662331,1.8962191807150794,1.9151815513662331,205672
1993-10-13,VLO,1.905700445175171,1.9151815513662331,1.905700445175171,1.9151815513662331,139157
1993-10-14,VLO,1.9246646165847778,1.9341454158878508,1.9057023849018708,1.9151835007433242,245931
1993-10-15,VLO,1.9720687866210938,1.9720687866210935,1.934144189042018,1.934144189042018,806934
1993-10-18,VLO,1.9531079530715942,1.9815514633142162,1.9531079530715942,1.9625890703960631,848506
1993-10-19,VLO,1.867776870727539,1.9531067142555527,1.867776870727539,1.9531067142555527,642397
1993-10-20,VLO,1.867776870727539,1.886739093349123,1.867776870727539,1.886739093349123,420971
1993-10-21,VLO,1.8962193727493286,1.9057006381696084,1.8772571584468596,1.8772571584468596,368022
1993-10-22,VLO,1.8962193727493286,1.9057006381696084,1.8962193727493286,1.8962193727493286,447227
1993-10-25,VLO,1.8962193727493286,1.8962193727493286,1.8867382655980942,1.8962193727493286,217925
1993-10-26,VLO,1.9061315059661865,1.9061315059661865,1.887070170223997,1.8966008380950918,238492
1993-10-27,VLO,1.9156626462936401,1.91566264629364,1.8966011483370444,1.9061318177671456,283127
1993-10-28,VLO,1.9251925945281982,1.9442536080551769,1.9156619286683756,1.9156619286683756,307195
1993-10-29,VLO,1.9156626462936401,1.9251933157237413,1.887070478906943,1.9251933157237413,281377
1993-11-01,VLO,1.858477234840393,1.9061305503042938,1.8394162268474075,1.8965998872115135,614828
1993-11-02,VLO,1.8298860788345337,1.8584779195505423,1.8298860788345337,1.8489472529464241,483548
1993-11-03,VLO,1.8298860788345337,1.8489472529464241,1.8298860788345337,1.8298860788345337,330388
1993-11-04,VLO,1.8203545808792114,1.829885243130701,1.810823918627722,1.829885243130701,86207
1993-11-05,VLO,1.8203545808792114,1.829885243130701,1.810823918627722,1.8203545808792114,98022
1993-11-08,VLO,1.791764259338379,1.8298869437744518,1.791764259338379,1.8298869437744518,157536
1993-11-09,VLO,1.744109869003296,1.8012936974172369,1.7250485398332112,1.8012936974172369,666902
1993-11-10,VLO,1.7536396980285645,1.7727010215750862,1.725048030901312,1.744109354447834,1507094
1993-11-11,VLO,1.8012938499450684,1.8012938499450684,1.763171029280468,1.763171029280468,335639
1993-11-12,VLO,1.8298860788345337,1.8298860788345337,1.7917634124180613,1.8012940790221792,283565
1993-11-15,VLO,1.791764259338379,1.8203562726654337,1.7727027580239212,1.8203562726654337,641959
1993-11-16,VLO,1.8012938499450684,1.8012938499450684,1.7727016946725367,1.7822325191609312,238492
1993-11-17,VLO,1.7727015018463135,1.7917629896533567,1.7536401731355789,1.7917629896533567,278314
1993-11-18,VLO,1.7727015018463135,1.7727015018463135,1.7441098269728283,1.7631708374909463,1122444
1993-11-19,VLO,1.7727015018463135,1.7727015018463135,1.7631708374909463,1.7631708374909463,143095
1993-11-22,VLO,1.744109869003296,1.7917630328321947,1.7345792044182535,1.7917630328321947,63014
1993-11-23,VLO,1.7631710767745972,1.772701742423391,1.7250487323720811,1.7250487323720811,200858
1993-11-24,VLO,1.7345798015594482,1.7536408190987964,1.725049133693407,1.7536408190987964,827064
1993-11-26,VLO,1.7631710767745972,1.7631710767745972,1.7441100636696691,1.7536404111258033,184667
1993-11-29,VLO,1.744109869003296,1.7536402153957136,1.7441098690032957,1.7536402153957136,268686
1993-11-30,VLO,1.725048303604126,1.7441096301639418,1.725048303604126,1.7441096301639418,305007
1993-12-01,VLO,1.725048303604126,1.7441096301639418,1.725048303604126,1.734578966884034,775865
1993-12-02,VLO,1.744109869003296,1.7536402153957136,1.715517875248169,1.715517875248169,446352
1993-12-03,VLO,1.744109869003296,1.7536402153957136,1.7250485398332112,1.7441098690032957,251182
1993-12-06,VLO,1.715518593788147,1.7536409499031296,1.7155185937881472,1.7250492623650822,308946
1993-12-07,VLO,1.6964561939239502,1.7059870165206907,1.6773948669230572,1.6964561939239502,960532
1993-12-08,VLO,1.639272928237915,1.6964566049011067,1.6106807717136535,1.6964566049011067,880889
1993-12-09,VLO,1.6202112436294556,1.6583340614008022,1.6202112436294556,1.6583340614008022,392965
1993-12-10,VLO,1.6011507511138916,1.6392735888096754,1.5820894118141982,1.620212090413585,392965
1993-12-13,VLO,1.639272928237915,1.6392729282379148,1.601150105904344,1.601150105904344,359270
1993-12-14,VLO,1.629741907119751,1.667864406670904,1.6297419071197508,1.6488033955397976,520306
1993-12-15,VLO,1.6202112436294556,1.6392727320632858,1.6202112436294556,1.6202112436294556,294067
1993-12-16,VLO,1.5820893049240112,1.6011506429358697,1.5820893049240112,1.6011506429358697,231928
1993-12-17,VLO,1.5916197299957275,1.5916197299957275,1.5344358838206267,1.5439665513658705,775865
1993-12-20,VLO,1.6011507511138916,1.6106814207637383,1.5820894118141982,1.6011507511138916,598637
1993-12-21,VLO,1.5820893049240112,1.6106813119417989,1.5820893049240112,1.6011506429358697,1056804
1993-12-22,VLO,1.5249042510986328,1.5820880610796684,1.5249042510986326,1.5820880610796684,1273854
1993-12-23,VLO,1.5249042510986328,1.553496235637281,1.5153735895857499,1.5344349126115155,571943
1993-12-27,VLO,1.5249042510986328,1.5439655741243983,1.4963122665599844,1.5249042510986326,796870
1993-12-28,VLO,1.553497552871704,1.553497552871704,1.5153748744953688,1.5249055440894526,446352
1993-12-29,VLO,1.5630277395248413,1.582088752690617,1.543966249070074,1.5534969147492925,561003
1993-12-30,VLO,1.5916197299957275,1.5916197299957275,1.5630280455527197,1.57255839490524,768426
1993-12-31,VLO,1.610681414604187,1.639273582540782,1.5916200753773875,1.5916200753773875,529934
1994-01-03,VLO,1.5344358682632446,1.6011503813071821,1.5153745333660167,1.6011503813071821,384213
1994-01-04,VLO,1.5153744220733643,1.5249050888220237,1.5058437553247048,1.5249050888220237,401717
1994-01-05,VLO,1.553497552871704,1.553497552871704,1.4867827066167214,1.505844204901285,621392
1994-01-06,VLO,1.5344358682632446,1.5534972031604726,1.5344358682632446,1.5344358682632446,184667
1994-01-07,VLO,1.5344358682632446,1.5534972031604726,1.5344358682632446,1.5344358682632446,294067
1994-01-10,VLO,1.5249042510986328,1.5439655741243983,1.5058429280728671,1.5439655741243983,260810
1994-01-11,VLO,1.5249042510986328,1.5439655741243983,1.5153735895857499,1.5344349126115155,347454
1994-01-12,VLO,1.5153744220733643,1.5344357555706831,1.5153744220733643,1.5249050888220237,395590
1994-01-13,VLO,1.5058438777923584,1.5249052128399023,1.5058438777923584,1.5249052128399023,529934
1994-01-14,VLO,1.5153744220733643,1.5249050888220237,1.5058437553247048,1.5058437553247048,339140
1994-01-17,VLO,1.5916197299957275,1.6011503975409713,1.5820890624504838,1.5820890624504838,554002
1994-01-18,VLO,1.6011507511138916,1.6011507511138916,1.5820894118141982,1.5916200814640449,525995
1994-01-19,VLO,1.639272928237915,1.6392729282379148,1.5916194400950345,1.601150105904344,1119818
1994-01-20,VLO,1.610681414604187,1.6297427538309863,1.5820894057639878,1.6297427538309863,424910
1994-01-21,VLO,1.6011507511138916,1.629742760063432,1.5916200814640449,1.6011507511138916,522494
1994-01-24,VLO,1.5820893049240112,1.6202119809477282,1.5725586359180819,1.6202119809477282,393402
1994-01-25,VLO,1.5632904767990112,1.5824718145867243,1.5632904767990112,1.5728813858418271,1025734
1994-01-26,VLO,1.6112444400787354,1.6112444400787354,1.5632908441908318,1.5632908441908318,809560
1994-01-27,VLO,1.6975611448287964,1.707151896614226,1.6112445388592838,1.6112445388592838,625330
1994-01-28,VLO,1.7167421579360962,1.7167421579360962,1.6975605015348108,1.7167421579360962,677405
1994-01-31,VLO,1.735924482345581,1.735924482345581,1.69756131134149,1.7071520640676705,619642
1994-02-01,VLO,1.7646961212158203,1.7742868723164034,1.7359241881127558,1.7359241881127558,773677
1994-02-02,VLO,1.841422200202942,1.8510131109345418,1.7742867856777498,1.7742867856777498,1024422
1994-02-03,VLO,1.8126505613327026,1.8318320690842937,1.7934690535811115,1.8222413152084982,808247
1994-02-04,VLO,1.7551056146621704,1.8318314600603152,1.7455148639749853,1.812649958685945,651149
1994-02-07,VLO,1.7167421579360962,1.755105150540081,1.7167421579360962,1.7455144023890847,263435
1994-02-08,VLO,1.735924482345581,1.735924482345581,1.6783798058891293,1.7167429768932203,860759
1994-02-09,VLO,1.735924482345581,1.7742871730515635,1.7263337296194006,1.735924482345581,621830
1994-02-10,VLO,1.735924482345581,1.7455152350717613,1.7263337296194006,1.735924482345581,254246
1994-02-11,VLO,1.726333737373352,1.73592449014261,1.726333737373352,1.73592449014261,70016
1994-02-14,VLO,1.74551522731781,1.764696412486225,1.7263337219506576,1.735924474634234,531246
1994-02-15,VLO,1.74551522731781,1.764696412486225,1.74551522731781,1.7551059800013862,227114
1994-02-16,VLO,1.74551522731781,1.7551059800013862,1.735924474634234,1.74551522731781,459918
1994-02-17,VLO,1.7646961212158203,1.7646961212158203,1.7359241881127558,1.745514939213339,293630
