Date,Ticker,Close,High,Low,Open,Volume
2011-09-20,BXP,59.25238037109375,60.13869619917552,59.157203202235394,59.377297001497446,1034900
2011-09-21,BXP,56.53990936279297,59.44869540590633,56.45663158743867,59.44869540590633,1755100
2011-09-22,BXP,55.05280685424805,55.42755689171406,54.214074744963526,55.07065144579896,2379500
2011-09-23,BXP,54.975467681884766,55.24909530905583,54.31519064347037,54.48174619580942,1773000
2011-09-26,BXP,55.320499420166016,55.50489963264385,53.84528410544285,55.33834401643159,1610700
2011-09-27,BXP,55.4156494140625,56.74809822715104,55.0884835156645,56.397138032660635,1761300
2011-09-28,BXP,54.309226989746094,55.864169456950165,54.201577196828666,55.666810742803996,1628200
2011-09-29,BXP,55.4276008605957,55.68476405876939,54.53052057340185,55.43358267342382,1664500
2011-09-30,BXP,53.28656768798828,55.45152307171338,53.23872231134782,54.59630635610675,2050200
2011-10-03,BXP,50.667110443115234,53.854737774853994,50.619265051811006,52.83804374218356,2607300
2011-10-04,BXP,51.75556945800781,51.94096465105007,49.23178203045544,49.716204083391816,2900000
2011-10-05,BXP,51.109657287597656,51.80340161544589,48.75332477355765,51.80340161544589,2597700
2011-10-06,BXP,52.449302673339844,52.50911168787798,50.23650601904443,50.9123049931258,1655000
2011-10-07,BXP,51.11562728881836,53.406173016156686,51.05582285849636,52.21006615857455,2239300
2011-10-10,BXP,54.14179229736328,54.17767405368199,52.030663795256814,52.030663795256814,1621600
2011-10-11,BXP,53.14304733276367,54.195623026990766,52.93372946928342,53.60952844645886,1606900
2011-10-12,BXP,53.77699279785156,54.65613255172542,53.03540741587682,53.549734012527,1366400
2011-10-13,BXP,53.76503372192383,54.20161040981966,52.40744913698207,53.48394772579985,1319100
2011-10-14,BXP,55.22426986694336,55.4634922309068,54.23748503012317,54.41689838100544,1093500
2011-10-17,BXP,54.159732818603516,55.11064041986495,53.944433156536284,54.697981973771604,1174400
2011-10-18,BXP,55.4036750793457,55.744565386938866,53.9982502870857,54.27335434560071,1529700
2011-10-19,BXP,53.86668395996094,55.9180078530162,53.735111446731516,55.218286282972365,1660900
2011-10-20,BXP,54.33317565917969,54.476707264122226,52.91579136444877,54.476707264122226,1305800
2011-10-21,BXP,55.60702133178711,55.995752490771764,54.578368491206135,54.97906327640396,1410000
2011-10-24,BXP,56.803131103515625,56.92872180793044,55.34387890649009,55.53525586980601,1336500
2011-10-25,BXP,55.613014221191406,56.33068142384447,55.457523538986194,56.10939990453858,1053600
2011-10-26,BXP,56.28282165527344,56.731361831319425,53.90854826002415,54.638174343104815,1934500
2011-10-27,BXP,59.2970085144043,59.572112591144766,57.215780218786094,58.20855127043706,1625300
2011-10-28,BXP,59.709678649902344,59.85321482174412,58.63318473781455,58.90828888966324,1298300
2011-10-31,BXP,59.201324462890625,59.67378735343921,58.62121174205519,58.75876607739439,1728400
2011-11-01,BXP,58.118858337402344,59.06976152353798,57.19187328384441,57.855713251171686,2225300
2011-11-02,BXP,58.806617736816406,59.38074870536123,57.496878755668554,59.24917616954708,1473200
2011-11-03,BXP,59.446556091308594,59.685778553881484,57.93348051750936,59.23723814760318,1078600
2011-11-04,BXP,59.09367370605469,59.24318710339844,58.05904355159649,58.95612393565903,886500
2011-11-07,BXP,59.14751052856445,59.703700639719905,58.2863117596044,58.95015171687986,632500
2011-11-08,BXP,60.07450485229492,60.18813653905435,58.37603418067291,59.23723314813679,807600
2011-11-09,BXP,57.29352569580078,59.24915858438732,57.07224426371814,58.752773096702086,1424700
2011-11-10,BXP,57.04832458496094,58.01717292448163,56.522039132942055,58.01717292448163,1072700
2011-11-11,BXP,58.66309356689453,58.740843479110985,57.413163346673045,57.88562638424797,793800
2011-11-14,BXP,57.173927307128906,58.30424832636542,56.89284136512425,58.30424832636542,850300
2011-11-15,BXP,57.64638900756836,57.999243021776195,56.701463177478246,57.09618076325782,582900
2011-11-16,BXP,56.9885368347168,57.95738545796084,56.904809682894324,57.132068443157095,738600
2011-11-17,BXP,56.07947540283203,57.28156423074831,55.780448649017075,56.821065037499174,1226600
2011-11-18,BXP,56.892845153808594,56.94069054346093,55.74458317887748,56.504113910548966,922500
2011-11-21,BXP,55.31996536254883,56.205086815976095,55.278101787488666,55.95390080282767,1257100
2011-11-22,BXP,55.09869384765625,55.72665215019231,54.76976700191836,55.30203450823288,764700
2011-11-23,BXP,53.11911392211914,54.60826592218512,53.10715485924193,54.59032504647615,1014600
2011-11-25,BXP,53.31647491455078,54.3271823117255,52.867934751886786,53.01146632635905,402300
2011-11-28,BXP,53.99826431274414,55.30800325922224,53.48991962556265,54.99701280775052,1519700
2011-11-29,BXP,53.80088806152344,54.548454877456315,53.52578402079442,54.243446338975694,981100
2011-11-30,BXP,57.04235076904297,57.14402334883878,54.86543602840024,55.20034914735157,1741200
2011-12-01,BXP,55.95987319946289,56.94068070391135,55.76251442334191,56.77920824522209,1071000
2011-12-02,BXP,56.055564880371094,56.97058614109977,55.89408785625028,56.47420056737546,811200
2011-12-05,BXP,56.9526481628418,57.6762924945241,56.51606701320871,56.791171130500466,824800
2011-12-06,BXP,56.76129150390625,57.01247301880203,56.27686479627739,56.91678221534346,520200
2011-12-07,BXP,57.33540344238281,57.54472130139025,56.133314362387104,56.61773634505961,508700
2011-12-08,BXP,56.09144973754883,57.07823912610073,55.9239954534866,57.05431643369369,695000
2011-12-09,BXP,57.10813522338867,57.41314382755283,56.037618764903016,56.32468649166694,849000
2011-12-12,BXP,55.82829284667969,56.59978240277765,55.36779366314742,56.587823340503306,873700
2011-12-13,BXP,55.3438720703125,56.49811552102107,54.93121369050279,56.055557203541156,882800
2011-12-14,BXP,56.007713317871094,56.5280169624783,54.961119653062774,55.08671034530541,1186200
2011-12-15,BXP,56.83902359008789,57.45501816448032,55.953902115889605,56.47421047195085,1133400
2011-12-16,BXP,57.38922882080078,58.14277771201298,56.994515776785946,57.22177452559526,1305300
2011-12-19,BXP,56.8808708190918,57.921482669364444,56.76723918986684,57.466960715250885,754600
2011-12-20,BXP,58.84247970581055,58.90826595159153,57.502841229770624,57.70019996711358,822700
2011-12-21,BXP,58.54944610595703,59.009945352661,58.19061487228311,58.83053201721739,762200
2011-12-22,BXP,59.823299407958984,60.12232620061121,58.61523317327015,58.80062832462277,1064600
2011-12-23,BXP,60.40938186645508,60.487127174417004,59.739560342062845,59.94887814256484,582400
2011-12-27,BXP,60.75625991821289,61.19284103145074,59.99075207951489,60.17016997542889,663400
2011-12-28,BXP,59.571693420410156,60.79235018125194,59.45744322132417,60.79235018125194,740000
2011-12-29,BXP,60.14893341064453,60.25716920492662,59.49951864495198,59.872331844728784,591700
2011-12-30,BXP,59.890384674072266,60.54581397022768,59.89038467407227,60.34738086874376,544200
2012-01-03,BXP,60.92463302612305,61.85064951764491,60.42554541143369,61.1771817271861,1260400
2012-01-04,BXP,59.728004455566406,60.744213212246024,59.65584574771978,60.54578479400646,1438700
2012-01-05,BXP,59.83027267456055,60.1189031442092,59.319160709941194,59.427396562606226,1046800
2012-01-06,BXP,59.661895751953125,60.02268033141223,59.030519297181065,59.782155749231215,945600
2012-01-09,BXP,59.31311798095703,59.956518412135026,59.09664637910056,59.715993900336336,567700
2012-01-10,BXP,59.87836456298828,60.50973640004051,59.529604164831085,59.782152899651976,875700
2012-01-11,BXP,60.06475067138672,60.13089502292179,59.06658019957029,59.349191552574524,902900
2012-01-12,BXP,59.054534912109375,59.9083922812657,58.82002485420901,59.61976663505998,994500
2012-01-13,BXP,58.621612548828125,59.03651722278642,58.164621016412354,58.69978565413827,1324900
2012-01-17,BXP,59.34918975830078,59.770108763309736,59.060564039985636,59.265006874823605,826700
2012-01-18,BXP,59.637821197509766,59.92043713496346,59.385272542279175,59.46945542735604,1061300
2012-01-19,BXP,59.98659133911133,60.179010049125466,59.535609557425964,59.63783099357824,772200
2012-01-20,BXP,60.046722412109375,60.08881386232319,59.00044594420595,59.77012079818659,1271000
2012-01-23,BXP,60.56386184692383,60.858502063037385,59.836278283592385,59.836278283592385,959800
2012-01-24,BXP,61.303443908691406,61.35756409824694,59.84827739128198,59.97455171674745,1063900
2012-01-25,BXP,62.38581085205078,62.530123732378705,61.123062827027994,61.18319281152932,1036500
2012-01-26,BXP,62.34372329711914,62.95104673004074,62.193396032666946,62.51208909928575,912600
2012-01-27,BXP,62.680442810058594,62.93900583854314,62.13926384490222,62.427894155526666,858100
2012-01-30,BXP,61.66422653198242,62.22344396529862,61.43572622501332,61.74239503363771,995800
2012-01-31,BXP,62.566192626953125,62.63233697269538,61.67023906648904,62.012984954597634,1490300
2012-02-01,BXP,63.82294464111328,63.834973391642784,62.68045648489018,62.68045648489018,1323400
2012-02-02,BXP,63.86501693725586,64.18370991633779,63.516256678492596,63.80488696551597,1316400
2012-02-03,BXP,64.6828384399414,64.86323305724542,64.2198323173788,64.54453528832491,994900
2012-02-06,BXP,64.49040985107422,64.65877568822718,64.10557234111744,64.59864568747612,605900
2012-02-07,BXP,63.919158935546875,64.5385065723032,63.74477874665807,64.24987618678482,734200
2012-02-08,BXP,63.73875045776367,64.38215086850221,63.34188433775991,64.2378380010569,794400
2012-02-09,BXP,62.98111343383789,64.00935143753738,62.920983441759574,63.73274980387767,808800
2012-02-10,BXP,62.40382766723633,62.93899214197947,62.175331970616135,62.5541548699759,867100
2012-02-13,BXP,62.818756103515625,63.221632059033816,62.572217195210406,63.1374491604964,967400
2012-02-14,BXP,62.01300811767578,62.69850014993773,61.568040651806086,62.66242307064748,930100
2012-02-15,BXP,61.80253219604492,62.409855510734744,61.4477621230628,62.19338392505566,757200
2012-02-16,BXP,63.017189025878906,63.14947316065254,61.706335139358615,61.814570949718046,806800
2012-02-17,BXP,63.041229248046875,63.414042455286285,62.53613192303539,63.33587394192688,854700
2012-02-21,BXP,62.1392707824707,63.08333033063541,61.71234193663354,63.01117159801731,627000
2012-02-22,BXP,61.18918991088867,62.451937579403335,61.074939761255465,61.982917410036954,973100
2012-02-23,BXP,62.01300811767578,62.043075408834014,61.09300589477815,61.09300589477815,612700
2012-02-24,BXP,61.70634841918945,62.27759029325335,61.447785293664516,62.037065708733074,571100
2012-02-27,BXP,61.58606719970703,61.86266879153099,60.720185351969675,61.43573994843595,1332500
2012-02-28,BXP,61.219268798828125,61.89273654111905,61.111032993596076,61.73038512708281,922200
2012-02-29,BXP,61.062931060791016,61.51992259976566,60.74423343574805,61.22528247296976,1461700
2012-03-01,BXP,61.616146087646484,61.68229045767097,60.98476967836707,61.05091404839156,693600
2012-03-02,BXP,61.61011505126953,61.91076952912324,61.41769636894808,61.55599944731502,513500
2012-03-05,BXP,61.94685363769531,62.03705090882556,61.09299592459306,61.5620162293218,526200
2012-03-06,BXP,61.66422653198242,62.16330940812405,61.183177600321514,61.41167331966801,1126300
2012-03-07,BXP,61.97091293334961,62.01300438586343,60.888559331155086,61.76647004617509,1002200
2012-03-08,BXP,61.2794075012207,62.175356701385724,61.105027326166955,62.175356701385724,1152900
2012-03-09,BXP,61.519935607910156,61.772488929045934,61.13509813180989,61.261372498565486,662400
2012-03-12,BXP,62.3978385925293,63.0412390976035,61.56201937344105,61.65221664917789,1193300
2012-03-13,BXP,63.56436538696289,63.714692616973004,62.55416621778999,62.614296192269435,1172300
2012-03-14,BXP,63.1855583190918,63.90712736966904,63.05928396462199,63.486212854769676,858400
2012-03-15,BXP,62.98111343383789,63.40203255363476,62.740588877900294,63.33588818606131,928300
2012-03-16,BXP,63.702701568603516,63.95525034526114,62.9570748171019,62.993156490642534,1694400
2012-03-19,BXP,63.23968505859375,63.73877277664843,62.96308338762517,63.50426256457453,1317300
2012-03-20,BXP,63.1855583190918,63.64254991023279,62.596273410608546,62.71052360220586,955200
2012-03-21,BXP,62.7465934753418,63.32986394161918,62.69848765412594,63.167512529545164,822200
2012-03-22,BXP,62.1633186340332,62.48201623644076,61.58606258294078,62.48201623644076,786100
2012-03-23,BXP,62.542179107666016,62.8849252116255,61.742436669218634,62.217471547974014,821600
2012-03-26,BXP,62.82477569580078,63.28176730077703,62.53013093882682,63.25170459887359,851800
2012-03-27,BXP,62.62031173706055,63.10136071713817,62.58423466922281,62.93299495039793,844500
2012-03-28,BXP,63.0676383972168,63.0676383972168,62.251562349019885,62.72911444363916,921800
2012-03-29,BXP,62.78353500366211,62.952794709589895,62.154852801658116,62.680770841060394,928700
2012-03-30,BXP,63.46662521362305,63.66006555187541,63.061610226029266,63.23691625319257,1209100
2012-04-02,BXP,63.59962844848633,63.83538376159932,63.26715525377992,63.46663732581083,1116600
2012-04-03,BXP,63.38199996948242,63.551259701281374,63.09184174696475,63.30341641171343,732100
2012-04-04,BXP,62.632415771484375,63.07974569717297,62.41479481045067,63.013250147302585,614300
2012-04-05,BXP,62.11858367919922,62.55986725008196,61.74379103912287,62.28784338375594,744900
2012-04-09,BXP,61.29042053222656,61.55640272801843,60.92167416514473,61.07279957421166,807000
2012-04-10,BXP,59.86381149291992,61.42342721713958,59.797315927097806,61.266255460470724,1153500
2012-04-11,BXP,60.72220230102539,60.7342949194043,60.06934388002481,60.46226634967001,866400
2012-04-12,BXP,61.66521453857422,61.66521453857422,60.15396041527211,60.61337834812922,831100
2012-04-13,BXP,60.63151931762695,61.50804489392708,60.5650237649993,61.375053788671785,1062000
2012-04-16,BXP,61.598716735839844,61.97955110067344,60.97608079772305,61.0365300380485,891600
2012-04-17,BXP,62.650543212890625,62.741219372041726,61.35086389700758,61.78005946420969,1106800
2012-04-18,BXP,62.31202697753906,62.56591654650445,61.94932693444834,62.14880896036041,763000
2012-04-19,BXP,62.46919250488281,62.608229900762666,61.961413379717065,62.41478957517841,748300
2012-04-20,BXP,63.48476791381836,63.57544409322738,62.5659273386961,62.63242289613057,1072700
2012-04-23,BXP,63.14624786376953,63.176474793962115,62.547792464208975,62.82586269644905,1237100
2012-04-24,BXP,64.17389678955078,64.19203110096751,63.164375538197774,63.27923232647913,1338200
2012-04-25,BXP,64.54869079589844,64.6514549780352,64.01673096014754,64.6514549780352,1071900
2012-04-26,BXP,64.95974731445312,65.07460410477542,64.19203224161987,64.36733827506593,782300
2012-04-27,BXP,65.16525268554688,65.39496155695485,64.34313041358826,65.01412733573065,885800
2012-04-30,BXP,65.43729400634766,65.467520929203,64.76629690439107,65.14108953268513,1060600
2012-05-01,BXP,66.34404754638672,66.59793709982547,65.1713130205301,65.49774442294321,875000
2012-05-02,BXP,66.13851928710938,66.33800130100764,64.5003159664438,64.5003159664438,1021700
2012-05-03,BXP,65.2257308959961,66.3259237472161,65.19550396780507,66.25942819478122,1491400
2012-05-04,BXP,65.25596618652344,65.43127225852626,64.91744666099116,65.13506767368551,1382300
2012-05-07,BXP,65.54611206054688,65.80604794646216,64.88116118857191,64.92952242594718,881400
2012-05-08,BXP,65.49169158935547,65.65490958028718,65.02622745443647,65.32243190393038,1091300
2012-05-09,BXP,65.1773681640625,65.78186981819478,64.6816769921533,64.95974719961636,885700
2012-05-10,BXP,65.40705871582031,65.87252744115102,64.74815431209335,65.87252744115102,817200
2012-05-11,BXP,65.47357940673828,65.5944825171693,64.90535092964986,65.23178240984045,1013800
2012-05-14,BXP,64.99601745605469,65.57634311714617,64.83885034265823,65.03229069236149,1131800
2012-05-15,BXP,64.37945556640625,65.08672171786532,64.2948256651368,64.91746191532644,865400
2012-05-16,BXP,63.406166076660156,64.8751050013706,63.35176315188382,64.77234084658372,1023000
2012-05-17,BXP,61.483848571777344,63.55728895387222,61.453626263198686,63.303399424304814,1442900
2012-05-18,BXP,60.97608947753906,62.25158846149065,60.73428786983592,61.97351361484369,1077900
2012-05-21,BXP,62.56591796875,62.68077475293247,61.15742808054899,61.32668779704018,900300
2012-05-22,BXP,62.432926177978516,62.68681574988569,62.094406748768954,62.60823220009956,638600
2012-05-23,BXP,62.6263427734375,62.77142181496932,61.719590692899374,62.10647121163728,867000
2012-05-24,BXP,62.898380279541016,63.170404098330245,62.233424967869134,62.48127278621597,711200
2012-05-25,BXP,62.77751922607422,63.15231205145371,62.58407880922942,62.795653544531014,857600
2012-05-29,BXP,63.672149658203125,63.83536304817449,62.928610719047064,62.928610719047064,718900
2012-05-30,BXP,62.064170837402344,63.230858972134385,62.03999022281953,62.88629328529542,895400
2012-05-31,BXP,62.22135925292969,62.84399525688088,61.50804707291197,62.251586182279155,1224000
2012-06-01,BXP,61.24204635620117,61.75587632806008,60.93375390746244,61.17555082130133,1193300
2012-06-04,BXP,60.61338424682617,61.3931920037762,60.04515577731391,61.3931920037762,1006800
2012-06-05,BXP,61.41131591796875,61.5563996239837,60.35948441525723,60.65568891073723,889800
2012-06-06,BXP,62.94675064086914,62.94675064086915,61.51408478476031,62.00372961031839,970000
2012-06-07,BXP,62.77751922607422,63.70240636323787,62.408772710841426,63.48478531778956,606900
2012-06-08,BXP,63.59357452392578,63.59357452392579,62.571969826773646,62.571969826773646,570600
2012-06-11,BXP,61.592674255371094,63.986500294458025,61.5564056313185,63.90187043034751,1188800
2012-06-12,BXP,61.69542694091797,61.90700617376996,61.0365224627791,61.78610309614299,1214800
2012-06-13,BXP,61.35689926147461,62.10043809953028,61.06069483225644,61.562427547713284,996400
2012-06-14,BXP,62.390621185302734,62.66264972308041,61.3327431885699,61.50804923860918,655800
2012-06-15,BXP,62.88628387451172,62.9346450964402,62.191106298224604,62.698889904513784,1084900
2012-06-18,BXP,63.43642044067383,63.702398096830976,62.384583986838514,62.844006646721205,696300
2012-06-19,BXP,63.660057067871094,64.0650766134692,63.29131075159841,63.67214968163985,568900
2012-06-20,BXP,63.79910659790039,64.234348536803,63.37595266308653,63.82932891411313,898600
2012-06-21,BXP,62.650543212890625,64.05298669022044,62.5538253585822,63.94417622163531,937200
2012-06-22,BXP,62.45106887817383,62.99512132819201,62.3301703834951,62.90444515119199,1901400
2012-06-25,BXP,62.92258071899414,63.1462480117903,61.96142521477967,62.02792077177361,933600
2012-06-26,BXP,62.92863845825195,63.351792498894646,62.48130840338545,63.09185653215137,655000
2012-06-27,BXP,63.11094284057617,63.439108150296406,62.67338909428254,63.2871800237488,499700
2012-06-28,BXP,63.72471237182617,63.84017919290268,62.36951189803587,62.794913291410055,416300
2012-06-29,BXP,65.8577880859375,65.8577880859375,64.41142974651497,64.92191052409858,984200
2012-07-02,BXP,66.58704376220703,66.58704376220703,65.65724458399296,66.38042378326053,900000
2012-07-03,BXP,67.00028228759766,67.03674354258494,66.32572125147104,66.48372775054423,457100
2012-07-05,BXP,66.46549987792969,67.11575189219094,66.19810496633461,66.84835698059585,513900
2012-07-06,BXP,66.95773315429688,67.09750900613473,65.76661774934782,65.83954024902295,609100
2012-07-09,BXP,66.62352752685547,66.88484411799077,66.28928839450593,66.78153409361795,629100
2012-07-10,BXP,65.90640258789062,66.96989920176192,65.58431578381168,66.83012795750898,545100
2012-07-11,BXP,66.21026611328125,66.38650327094985,65.75448179959695,66.04618580040513,719200
2012-07-12,BXP,66.17988586425781,66.68428830389664,65.56001657696054,65.79095027227747,765600
2012-07-13,BXP,67.20691680908203,67.22515207700356,66.28927435891835,66.33789246708646,587400
2012-07-16,BXP,67.1522216796875,67.36492009707875,66.9152142093833,67.36492009707875,594600
2012-07-17,BXP,68.03341674804688,68.11849613241549,66.70252944315006,67.26770228872938,838100
2012-07-18,BXP,67.46822357177734,67.97870436064083,67.1157539298105,67.56545977402841,702300
2012-07-19,BXP,67.06105041503906,67.60799240448306,66.35002814700029,67.46214275279026,779100
2012-07-20,BXP,66.80582427978516,67.11575890182411,66.21634251028115,66.51412028789949,700100
2012-07-23,BXP,66.28319549560547,66.4533542365846,65.76056242746787,66.07049706938156,656100
2012-07-24,BXP,65.96109771728516,66.48980912043196,65.34122853615067,66.2588754646662,589100
2012-07-25,BXP,66.07048034667969,66.47764646474981,65.45668964080531,66.24063904459098,570200
2012-07-26,BXP,66.91522216796875,67.51077780749685,66.28320062649524,66.90306532182751,861800
2012-07-27,BXP,67.32843017578125,67.86321520278749,66.91518572512504,67.20081117967098,809000
2012-07-30,BXP,67.10359191894531,67.68699517809453,66.81189260760918,67.25551999590533,790500
2012-07-31,BXP,67.3952865600586,67.64444616089824,66.98204206233372,66.98812048278629,669400
2012-08-01,BXP,67.57762908935547,68.06380095073786,67.21908093485679,67.58370751265434,797500
2012-08-02,BXP,67.9483413696289,68.00303791222125,66.9638499677567,67.18262686516807,788200
2012-08-03,BXP,68.67150115966797,68.85381673415195,68.16102496947705,68.4162630645725,959000
2012-08-06,BXP,68.77481842041016,69.17591087205635,68.41019186939971,68.90851590429222,1434800
2012-08-07,BXP,68.3858642578125,68.67756820135324,67.66268513840203,68.50133107828358,764700
2012-08-08,BXP,67.32843017578125,68.264307450399,67.19473275991074,68.22784156831335,687100
2012-08-09,BXP,67.16436767578125,67.99693527425339,66.88482054785449,67.25552545665413,1279100
2012-08-10,BXP,67.27375030517578,67.40744775410468,66.75111735198664,67.00028162253174,595000
2012-08-13,BXP,67.45608520507812,67.72955396618308,67.01853147812758,67.01853147812758,420700
2012-08-14,BXP,67.18868255615234,67.75385528282924,67.01852382321354,67.55331371128149,503900
2012-08-15,BXP,67.66267395019531,67.79029759196933,67.04888796802108,67.19473759743636,281100
2012-08-16,BXP,68.05770111083984,68.16101572849523,67.28590850797967,67.51075909801762,495800
2012-08-17,BXP,67.91796112060547,68.19142993459,67.69310579064366,68.14889023827065,450000
2012-08-20,BXP,67.66267395019531,67.92399038098894,67.19473759743636,67.76598854765409,633700
2012-08-21,BXP,67.66876220703125,67.82676869981076,67.32844481010011,67.66268378594982,656800
2012-08-22,BXP,67.83287048339844,67.96656333789777,66.96384142852163,67.62016740058202,652700
2012-08-23,BXP,67.80854034423828,68.0212387244444,67.56545449408401,67.80246192295326,693300
2012-08-24,BXP,67.966552734375,68.18532956975636,67.55938653826767,67.66877495595836,498100
2012-08-27,BXP,67.7173843383789,68.22786046419768,67.49252910973375,68.03339270629381,412300
2012-08-28,BXP,67.97262573242188,68.05163130563022,67.02459594574003,67.52899831131144,584000
2012-08-29,BXP,67.97262573242188,68.2582512800702,67.63230829853143,68.2582512800702,538400
2012-08-30,BXP,67.69915008544922,67.81461226783392,67.42567677285244,67.63230136257957,547900
2012-08-31,BXP,68.14278411865234,68.22178969147727,67.5411501905224,67.9665469808209,797000
2012-09-04,BXP,68.52565002441406,68.56211128394426,67.49861460718964,68.12455762367166,489500
2012-09-05,BXP,68.29471588134766,68.51957113202145,67.86324064611756,68.51957113202145,473900
2012-09-06,BXP,68.64110565185547,68.8598824610412,68.41017663614925,68.5924921892964,747800
2012-09-07,BXP,69.50407409667969,69.58915346817517,68.82343448823788,69.03005449430461,1020600
2012-09-10,BXP,68.79914093017578,69.37647066562054,68.70190932791418,69.37647066562054,736800
2012-09-11,BXP,68.47703552246094,68.93281983647186,68.24002805009349,68.56819331255869,810900
2012-09-12,BXP,68.52565002441406,68.84165842545674,68.32510382404287,68.61072938763623,746300
2012-09-13,BXP,69.78363800048828,69.78363800048828,68.33120527760113,68.53174690908864,1006000
2012-09-14,BXP,70.53718566894531,71.06589718294117,69.99024352282514,71.05981876007368,1044500
2012-09-17,BXP,70.41564178466797,71.10235516973938,70.19686493630438,70.64049241914093,517700
2012-09-18,BXP,69.85655212402344,70.3001843024332,69.66816272702349,70.23941397789888,452500
2012-09-19,BXP,69.07259368896484,70.10570291556218,69.07259368896484,69.91731355501832,630300
2012-09-20,BXP,68.39196014404297,69.12729165716156,68.17318328963832,69.03613386174662,912200
2012-09-21,BXP,68.99967956542969,69.27314834281003,68.44665895082154,68.65328361705794,1668400
2012-09-24,BXP,68.41018676757812,69.54661065934653,68.36156866134168,68.73227360755841,996500
2012-09-25,BXP,67.3467025756836,68.61682417787058,67.33455036510054,68.56212763905017,749200
2012-09-26,BXP,67.42609405517578,67.9024733154013,67.31616002130806,67.52991934838312,820700
2012-09-27,BXP,68.03070831298828,68.54373520223558,67.52379016255175,67.60929386749255,828100
2012-09-28,BXP,67.55435943603516,67.90859189198326,67.3772432080611,67.6642934858258,909700
2012-10-01,BXP,66.83977508544922,67.8291766466408,66.33896556471176,67.59098703675369,1086400
2012-10-02,BXP,67.04743194580078,67.40777309431758,66.57716142203915,67.04743194580078,697000
2012-10-03,BXP,67.48104095458984,68.1345362448772,67.1207045638756,67.20009953311705,604600
2012-10-04,BXP,67.10851287841797,67.89637277300078,66.97415318489293,67.70093498470457,509400
2012-10-05,BXP,67.27339935302734,67.70702669109679,67.01077945424124,67.36501181253007,329100
2012-10-08,BXP,67.19398498535156,67.34056675226788,67.04740787803748,67.24895431284574,356000
2012-10-09,BXP,66.92526245117188,67.75587384248998,66.87640186118792,67.21841667187101,421000
2012-10-10,BXP,66.87643432617188,67.11462399346932,66.4855587357553,67.0413330729145,463800
2012-10-11,BXP,66.84587097167969,67.51769251680442,66.84587097167969,67.26728545733013,363200
2012-10-12,BXP,66.55882263183594,67.34057349525952,66.3694889955111,66.83365531801986,468700
2012-10-15,BXP,67.1023941040039,67.13292848509931,66.2473522200748,66.55272398864925,425900
2012-10-16,BXP,67.35281372070312,67.78644118359473,67.10241122955932,67.34060089706874,459900
2012-10-17,BXP,67.26117706298828,67.45051070831421,66.68097262697088,67.14513897154654,632100
2012-10-18,BXP,68.073486328125,68.073486328125,67.13904929385247,67.18180116275369,676300
2012-10-19,BXP,66.89472198486328,67.98184446091108,66.73592740061743,67.73144209691013,950500
2012-10-22,BXP,66.74816131591797,66.88252563878535,66.10687874208847,66.79702191688854,791100
2012-10-23,BXP,65.77095794677734,66.13740305323948,65.5449812123179,65.98471720391339,852400
2012-10-24,BXP,65.78318786621094,66.39393142229082,65.26405677546376,65.26405677546376,1314900
2012-10-25,BXP,65.56330871582031,66.99855489775342,65.21518513416332,66.46110233683117,1107300
2012-10-26,BXP,65.0625228881836,65.50225907928755,64.58614356768912,65.50225907928755,1078100
2012-10-31,BXP,64.92205047607422,65.86259157658999,64.37848901191981,65.86259157658999,1048800
2012-11-01,BXP,65.44728088378906,65.52667586762458,64.659421147193,65.01364886396979,789900
2012-11-02,BXP,65.4839096069336,65.96028872440681,65.42894027666998,65.66712983540658,638600
2012-11-05,BXP,64.97698974609375,65.78927958380883,64.60443590051321,65.78927958380883,814700
2012-11-06,BXP,65.38007354736328,65.46557723845028,64.66550032956229,65.12966655232154,815100
2012-11-07,BXP,64.78768920898438,65.34957226341146,64.67164642136846,64.87930169080722,758300
2012-11-08,BXP,63.328006744384766,64.61056740019619,63.18753366312168,64.44566401525239,1102400
2012-11-09,BXP,62.96765899658203,63.57840254584006,62.91879839433655,63.132562364259655,739800
2012-11-12,BXP,62.58899688720703,63.04094577942843,62.5401362881552,63.01651547990251,625200
2012-11-13,BXP,62.057647705078125,62.91879362121014,61.99046554698802,62.350801977104844,2058700
2012-11-14,BXP,61.11097717285156,62.28971200666092,60.98272163047047,62.14313490959709,1582500
2012-11-15,BXP,61.092655181884766,61.57514297669292,60.604063308627225,61.19648043074678,961500
2012-11-16,BXP,61.593505859375,61.7706221048883,60.65906867342263,61.23927336834842,708300
2012-11-19,BXP,62.22254943847656,62.43631340261957,61.813352389843054,61.87442581119676,767400
2012-11-20,BXP,62.448509216308594,62.45461795466137,61.660649714476264,62.088172866730595,472100
2012-11-21,BXP,62.09428787231445,62.741679123170165,61.819455172904135,62.46073302472919,595200
2012-11-23,BXP,62.943233489990234,62.94323348999023,62.09430026462465,62.50960609613905,304300
2012-11-26,BXP,62.668399810791016,63.205852489687416,62.28363302858602,62.47907078996687,978500
2012-11-27,BXP,62.07594680786133,62.96763144040257,61.76446642936221,62.36299689592901,1464600
2012-11-28,BXP,61.959922790527344,62.19200828986056,61.48965237171501,62.02100086483789,1214000
2012-11-29,BXP,62.411895751953125,62.6073335356588,61.77672179000861,62.246992355311406,594300
