Date,Ticker,Close,High,Low,Open,Volume
2023-03-27,CEG,74.11527252197266,74.26790096272168,72.31335243404124,72.31335243404124,3225500
2023-03-28,CEG,74.35159301757812,75.63164503497693,73.70565103249648,73.91834071292111,1752200
2023-03-29,CEG,74.7159194946289,75.38548789073936,74.26790537533171,75.11963327585585,2299500
2023-03-30,CEG,75.6415023803711,76.25199365110434,74.83408231900225,75.51349941769314,1737800
2023-03-31,CEG,77.29572296142578,77.39418734807839,75.5528800293861,75.6414957236681,2984400
2023-04-03,CEG,75.444580078125,77.34497236936824,75.3067284103542,76.80340688001688,1894900
2023-04-04,CEG,74.853759765625,75.78919014671997,73.96757284254106,75.49378949745828,1316200
2023-04-05,CEG,75.32640838623047,75.93689962923207,74.51898836153879,74.71591714322886,1204800
2023-04-06,CEG,75.77934265136719,75.79904003488255,74.99162009481867,75.43471356335529,1223000
2023-04-10,CEG,76.1436767578125,76.18306401644189,74.69622693067622,75.35594660992767,1485500
2023-04-11,CEG,76.23229217529297,76.61630855507882,75.99105554655782,76.5670801162366,1371500
2023-04-12,CEG,75.63164520263672,76.75415571050831,75.48395238240438,76.73446583859433,1171100
2023-04-13,CEG,75.95658874511719,76.39968225567763,75.00146838750547,75.51349523455674,1324700
2023-04-14,CEG,75.25747680664062,75.4593336754659,74.34174376833792,75.14916373128808,1328400
2023-04-17,CEG,73.88880157470703,75.6464137290749,73.51463391327083,75.405177116871,1093300
2023-04-18,CEG,73.33738708496094,74.78482913865648,73.03213776373187,74.18418669951713,1235200
2023-04-19,CEG,73.6032485961914,74.2432783473241,73.36003623903187,73.8198747438687,1039300
2023-04-20,CEG,75.29685974121094,75.39532411887585,73.544168276784,73.59339670944122,1926900
2023-04-21,CEG,75.37564849853516,75.78427536748053,74.79469578948355,75.64150311972698,1178900
2023-04-24,CEG,76.10428619384766,76.14859404074956,74.44021027269906,75.25747895097273,1094300
2023-04-25,CEG,75.74980926513672,75.9565867320749,74.67652716072293,75.4642572834551,1722400
2023-04-26,CEG,74.69622802734375,75.7892000552137,74.30236294761873,75.33625784285297,3100600
2023-04-27,CEG,75.57256317138672,76.05504388166122,74.81437919809824,75.09992364025523,1865700
2023-04-28,CEG,76.21260070800781,76.28152653082627,75.12947741556732,75.72027125577566,2233400
2023-05-01,CEG,75.86798095703125,76.45877487015139,75.58242893801354,76.33076438886803,1788300
2023-05-02,CEG,75.61195373535156,76.21259623279308,74.78483639774734,75.55287660850513,2554000
2023-05-03,CEG,75.33625793457031,76.4095325779673,74.9817801136214,76.01566749776278,1607000
2023-05-04,CEG,77.38433837890625,79.13703750939834,73.76080088400431,75.79904448106223,3830400
2023-05-05,CEG,78.2705307006836,79.21580230507614,77.07909438121953,77.90621173028234,2359300
2023-05-08,CEG,77.50251007080078,78.62502074548792,76.88217759658487,78.51670765298722,2360100
2023-05-09,CEG,77.73880767822266,77.88650799769682,76.61629726997946,76.78369497197035,3158300
2023-05-10,CEG,78.23606872558594,78.89086774554444,77.53696186147666,78.6250056559384,1629400
2023-05-11,CEG,78.18370819091797,78.60861993529124,77.3141171573488,77.65009756734854,2497400
2023-05-12,CEG,78.9050521850586,79.43866272023567,77.9267699734547,78.50978428428579,1991000
2023-05-15,CEG,79.32008361816406,80.13037945820936,78.24298626821114,79.6758239907799,2048300
2023-05-16,CEG,78.06512451171875,79.2410446225748,77.40305501195496,79.2410446225748,3709100
2023-05-17,CEG,79.43867492675781,79.67583268801982,77.77855551970508,78.15405593662905,2329500
2023-05-18,CEG,80.43672180175781,80.50589312698185,78.62046750954552,79.32008928714392,2849300
2023-05-19,CEG,81.3260726928711,82.2500055798484,80.5651805772706,80.76281831987872,2407100
2023-05-22,CEG,82.54151153564453,82.96642325201815,81.33594771062594,81.75098319434845,1908300
2023-05-23,CEG,83.04547882080078,83.55932186861399,82.18083349504407,82.37352558036264,2232200
2023-05-24,CEG,82.32410430908203,83.37156536083324,81.57310360222105,83.04546878229444,2430300
2023-05-25,CEG,81.77074432373047,82.21541605063284,80.93080465118767,82.21541605063284,1863100
2023-05-26,CEG,82.85772705078125,82.95654215423981,81.33595033237022,81.96837604143596,2267100
2023-05-30,CEG,82.70950317382812,84.03858784274799,82.15119442948998,82.86761337551957,2198200
2023-05-31,CEG,83.02571105957031,83.54944541693612,81.47429060927152,82.54151178936607,5214700
2023-06-01,CEG,87.82820129394531,88.10686938466507,83.78660551585878,83.8705987306603,3646900
2023-06-02,CEG,86.50406646728516,87.9961994783902,86.23725738244234,87.61081527949233,3225600
2023-06-05,CEG,86.47441864013672,87.7590300632824,86.14832201353384,86.78074772258292,1819000
2023-06-06,CEG,88.49027252197266,88.82624535917094,86.10878872999835,86.10878872999835,2311500
2023-06-07,CEG,89.7353515625,89.80452288056182,88.07523238990798,88.49026783738717,2452100
2023-06-08,CEG,91.20773315429688,91.37374433372003,89.98240177411317,90.407313494525,3075700
2023-06-09,CEG,92.18601989746094,92.66033542169036,91.00021600866872,91.20773753201708,2530100
2023-06-12,CEG,92.64057159423828,92.90737312322172,91.7808643757645,91.89944702148438,1720700
2023-06-13,CEG,93.13465118408203,94.20187233860138,92.48245796550619,92.8480821218995,2429900
2023-06-14,CEG,92.09707641601562,93.87577839063974,91.67216469647258,93.41133912287073,2573200
2023-06-15,CEG,92.35400390625,92.64057298337165,91.85992085033868,92.61092920627443,3712300
2023-06-16,CEG,91.7907485961914,93.40145662810086,91.64252217309456,92.48246185183129,4963400
2023-06-20,CEG,90.9013900756836,92.25518023726441,90.80257498149786,92.0278987354396,1846900
2023-06-21,CEG,89.42902374267578,89.9576961758382,88.12958302936975,89.8045241117152,2684900
2023-06-22,CEG,88.19381713867188,89.61183296250445,86.82520509229226,89.42902466162246,3205600
2023-06-23,CEG,89.29068756103516,89.62666040934666,88.0653637332096,88.5792067774239,2875900
2023-06-26,CEG,89.55748748779297,90.1207418415863,88.62861651607774,89.18198709830033,1890400
2023-06-27,CEG,89.77488708496094,89.93793539326225,88.91518741823806,89.89346972893705,1472800
2023-06-28,CEG,89.47843933105469,89.82429594261886,88.648375924192,89.82429594261886,1605400
2023-06-29,CEG,89.79464721679688,90.2640245594076,89.07328271892472,89.43890685334051,1738700
2023-06-30,CEG,90.46661376953125,91.1978546073286,89.96264692363269,90.96069684300961,2666400
2023-07-03,CEG,90.5160140991211,90.65435675128683,89.26104645758656,89.93299971343826,1089100
2023-07-05,CEG,91.04962158203125,92.1069589811194,90.26896947779102,90.338140801503,2087300
2023-07-06,CEG,89.92311096191406,90.38755021379892,88.78671849138682,90.38755021379892,2263300
2023-07-07,CEG,90.24920654296875,90.62470692533947,89.5871371033512,89.92310993929732,1334000
2023-07-10,CEG,92.49234771728516,92.52199149475368,90.29861771530399,90.29861771530399,1539300
2023-07-11,CEG,93.24335479736328,93.31252612353944,91.76110563149477,92.72950419796109,1260900
2023-07-12,CEG,94.92322540283203,95.02204803605022,92.96666090649013,93.81648428622924,1532600
2023-07-13,CEG,94.142578125,94.93311399625144,93.75719396101984,94.71571625470185,1462400
2023-07-14,CEG,93.87577819824219,94.40445067318352,93.57833773343897,93.76707932562077,1259900
2023-07-17,CEG,95.04180908203125,95.7730498333968,93.3520460751564,93.3520460751564,1951400
2023-07-18,CEG,94.24140930175781,95.50626077907195,92.77892006916991,94.86395126787383,1925300
2023-07-19,CEG,93.60897827148438,94.40939040254557,92.81844237329645,93.7077933739806,1785300
2023-07-20,CEG,95.74341583251953,96.16832757042748,94.11294020849559,94.3698655135144,1600300
2023-07-21,CEG,95.45684051513672,96.98850093384013,95.1702714511615,96.42524657750504,5081100
2023-07-24,CEG,95.40744018554688,95.66435794396708,94.6267880600954,95.45684396719274,1077800
2023-07-25,CEG,96.36595153808594,96.99838475695556,94.76512733455141,94.81453111443687,854800
2023-07-26,CEG,96.18807983398438,97.07743078815376,95.5260103888672,95.5260103888672,1243000
2023-07-27,CEG,94.29081726074219,96.59324632262697,94.07341948987103,96.5734863157795,897900
2023-07-28,CEG,94.60701751708984,95.51613603204126,94.13270202495842,95.1208680958592,1135900
2023-07-31,CEG,95.50625610351562,95.5457836526353,94.27104846518539,94.70583642728343,1170200
2023-08-01,CEG,95.160400390625,95.94104499116462,94.93311886577162,95.10110529681891,1469600
2023-08-02,CEG,94.41926574707031,94.88864309636458,93.31251709621266,94.85405366706821,2040300
2023-08-03,CEG,99.94312286376953,102.34831738044998,94.62679174106906,94.83430572591567,3511000
2023-08-04,CEG,102.70999145507812,103.46593795236848,100.58543273692807,100.71389162161273,2723600
2023-08-07,CEG,102.52223205566406,103.41158304637837,101.55877162368564,103.34241172149554,1759800
2023-08-08,CEG,103.5696792602539,103.68826189801136,101.74157361136706,101.74157361136706,1207300
2023-08-09,CEG,103.86613464355469,104.64678673169304,103.07362353743763,103.38193538755803,1646700
2023-08-10,CEG,104.46891784667969,105.58554278870795,103.86613594246644,104.71595936351761,1563700
2023-08-11,CEG,105.5805892944336,105.73615154610526,104.02501969261866,104.47088821345785,1414100
2023-08-14,CEG,106.01656341552734,106.61104730600285,104.7413896876137,105.48152564631755,2404000
2023-08-15,CEG,105.26354217529297,105.6053724772154,104.64924545580105,105.41216503168609,1709600
2023-08-16,CEG,104.13401794433594,105.47160849971132,104.03493856232153,105.42207258834027,1835200
2023-08-17,CEG,103.85659790039062,105.16941678680041,103.60889565319839,104.51053546142901,1800600
2023-08-18,CEG,103.80705261230469,104.56997975351065,103.54944772240499,103.569260575754,1660800
2023-08-21,CEG,105.1347427368164,105.47756331323491,103.32156046738694,103.63861904242876,1377000
2023-08-22,CEG,105.28336334228516,105.56573996811053,104.54025661426645,104.6888794717247,1276900
2023-08-23,CEG,107.44332885742188,108.25579192354536,105.96701802565207,105.96701802565207,1393500
2023-08-24,CEG,105.93729400634766,109.23668971397477,105.85802747396244,107.89909910688266,1498700
2023-08-25,CEG,104.89694213867188,106.45251182671578,104.59969644163537,105.83820758050065,1383800
2023-08-28,CEG,104.40154266357422,106.3633401679315,104.26283001414583,105.32794662067225,1088000
2023-08-29,CEG,104.56997680664062,105.19418371972273,103.83678030502908,104.26282845311532,1131500
2023-08-30,CEG,104.76815032958984,105.29129740451424,104.12412291372513,104.37182518449822,1167400
2023-08-31,CEG,103.2026596069336,105.1149135447182,102.81623717782948,104.97620090217706,2035500
2023-09-01,CEG,106.30389404296875,106.42279383930267,104.23309938930302,104.65914754374232,1338800
2023-09-05,CEG,105.07528686523438,105.74903721958297,104.18454760804184,105.570691315218,1433200
2023-09-06,CEG,105.65986633300781,106.79929814285941,105.01583900054626,105.35271797599316,1337800
2023-09-07,CEG,107.54241180419922,109.93521649163685,106.1949109339328,106.868661369066,1951100
2023-09-08,CEG,107.64149475097656,108.65212421670665,107.23526697068074,107.23526697068074,1428100
2023-09-11,CEG,108.96917724609375,109.38234441805041,107.65139946065881,107.80002232264977,1820700
2023-09-12,CEG,107.50276947021484,109.08311093135733,107.15598785474603,108.53321166994525,1557100
2023-09-13,CEG,108.26569366455078,109.078156723874,107.51268428419347,107.78019938208598,1894600
2023-09-14,CEG,111.42637634277344,111.58490940711242,108.51835442216733,108.75119513586986,2308300
2023-09-15,CEG,108.91963195800781,111.64435666512145,108.79082951137333,111.42637747906873,4287700
2023-09-18,CEG,109.72218322753906,111.21830688892176,109.39522201246731,109.41503486578854,1358500
2023-09-19,CEG,109.52403259277344,110.35630856099283,109.28624053889263,110.06897303122001,1972100
2023-09-20,CEG,109.1177978515625,110.15815037678402,108.8998262105589,109.9104481145192,924500
2023-09-21,CEG,108.9295425415039,109.62310580927905,108.50349437436411,108.62238661496976,1443800
2023-09-22,CEG,109.3456802368164,109.72218492994172,107.61671583590258,108.45395063807472,1210500
2023-09-25,CEG,111.17868041992188,111.88215392455669,108.48863753021143,108.71156805024867,2115200
2023-09-26,CEG,107.49286651611328,110.68822403587905,106.938015893931,110.633736797668,2309700
2023-09-27,CEG,109.73210144042969,110.26713923041227,107.97837276154767,107.97837276154767,2819500
2023-09-28,CEG,108.31523895263672,109.95998551159725,107.8346959856677,109.75190897063784,1550700
2023-09-29,CEG,108.07744598388672,109.6924619093816,107.64148761117313,109.02862170312966,2867500
2023-10-02,CEG,103.76742553710938,107.30461321615141,101.81553067961921,107.30461321615141,2892500
2023-10-03,CEG,103.92595672607422,103.95567978696833,101.4637957250403,102.26139728254809,2557000
2023-10-04,CEG,105.18428802490234,105.620238848561,103.26706745216337,103.67825409801507,1973900
2023-10-05,CEG,106.88847351074219,107.50277781962112,105.630149391376,105.99675144721431,1589200
2023-10-06,CEG,109.15743255615234,109.56366790006011,104.16375397610949,105.57070858932396,2095800
2023-10-09,CEG,110.35630798339844,110.4623267880595,108.95927116997838,109.15742995396307,1258400
2023-10-10,CEG,111.96141052246094,112.44690478777623,109.9401593722879,109.9401593722879,1464400
2023-10-11,CEG,114.01239776611328,114.11940683743337,112.26857171103993,112.86306319203014,1353300
2023-10-12,CEG,114.65642547607422,115.09238388084617,113.40800394558295,113.85387255753787,1299700
2023-10-13,CEG,112.64508056640625,116.31107093829496,111.95150971275639,115.69676662093758,1699400
2023-10-16,CEG,115.75621032714844,116.04354582699199,113.55661326986302,113.71513876951363,1701700
2023-10-17,CEG,116.07328033447266,116.90555629809158,114.64651290052815,114.98339190433086,1214600
2023-10-18,CEG,115.0031967163086,117.55452678748284,114.74558426780175,116.25161813370215,1050700
2023-10-19,CEG,113.23956298828125,115.53823959577394,113.06121706359333,114.93384549318004,981000
2023-10-20,CEG,111.06968688964844,113.73496550665355,110.89134096807797,113.06121508730654,1654400
2023-10-23,CEG,111.07959747314453,111.99113993792122,109.3843247273807,110.80217216293187,950800
2023-10-24,CEG,113.21974182128906,114.2402814475444,112.21903016762487,112.21903016762487,1930900
2023-10-25,CEG,111.00032806396484,113.21973804745355,110.64363622885223,113.18011234068331,1575000
2023-10-26,CEG,111.68399047851562,111.99113884621799,110.11851046126436,110.97060679676707,1652700
2023-10-27,CEG,109.76182556152344,112.31811472968651,108.88297690441478,111.9614228662557,1128700
2023-10-30,CEG,111.99114227294922,112.18930861242774,110.48015700624451,110.83189753427331,1271600
2023-10-31,CEG,111.88215637207031,112.4667376437524,110.14824053053633,112.08032271809525,1942000
2023-11-01,CEG,113.7944107055664,114.31953825947184,111.79297987684281,112.54598926468664,2751300
2023-11-02,CEG,116.1129150390625,116.81638855775626,113.32873646704358,113.85387161356185,1894600
2023-11-03,CEG,115.99401092529297,117.57930383527373,115.77603173280696,117.55949098108084,1853200
2023-11-06,CEG,123.58360290527344,124.46938331935473,116.97490150406337,117.89635412431008,2530800
2023-11-07,CEG,118.76828002929688,123.82536558188183,117.56940202139644,123.29627695139723,2271500
2023-11-08,CEG,120.06623077392578,120.36347648736466,117.87158498393183,119.31321384334713,1730200
2023-11-09,CEG,119.52128601074219,123.21205555419782,119.41229641685564,120.47246173616529,1603200
2023-11-10,CEG,120.65080261230469,121.5970269745399,120.26042666750345,120.33374405042099,1219700
2023-11-13,CEG,120.60127258300781,121.11252887754698,119.79871971268365,120.2643935924834,891600
2023-11-14,CEG,125.3571548461914,125.54541098040323,122.24601510426132,122.90986289780247,1433300
2023-11-15,CEG,120.86878204345703,126.07052904600052,120.57154389316085,125.41659906793099,1982200
2023-11-16,CEG,120.83104705810547,122.97615684745232,120.6721542459988,122.15187812783546,1474500
2023-11-17,CEG,120.85091400146484,122.66828985363888,120.76153063806647,121.3573919458344,1487900
2023-11-20,CEG,121.43683624267578,122.00290559408032,120.64235706316774,121.60566221593267,1041600
2023-11-21,CEG,121.66525268554688,122.33063098203029,121.00979998026791,122.05256289256182,984700
2023-11-22,CEG,122.400146484375,122.98607458322334,121.13393655711026,122.0525613768559,1376700
2023-11-24,CEG,123.00595092773438,123.44291942804922,122.20153853105269,122.22139729161805,532500
2023-11-27,CEG,124.23738861083984,124.51545669699783,122.51932183131207,123.07545800362806,1073200
2023-11-28,CEG,123.59187316894531,125.6277407734594,122.90663609876002,124.11822500862402,2003000
2023-11-29,CEG,119.7485580444336,123.0853902057215,118.934212551309,122.69808000635656,2078800
2023-11-30,CEG,120.20539093017578,121.01973646168119,119.68400945975382,119.75848927976237,2650000
2023-12-01,CEG,119.05339050292969,120.10608665301324,118.82498066148774,119.78829344729444,1454900
2023-12-04,CEG,118.10001373291016,118.72567456756855,117.2360174592015,118.17946393045216,1946900
2023-12-05,CEG,117.49421691894531,118.11987774126514,115.08594252065119,117.88649752608039,1805900
2023-12-06,CEG,111.85337829589844,118.84483620951438,111.44620931369658,118.51710984400407,2629800
2023-12-07,CEG,109.76786041259766,112.65779870365282,108.69530552663156,112.47903955599179,3497000
2023-12-08,CEG,110.44317626953125,110.84041967744793,108.89393531312284,109.23158728493993,2627300
2023-12-11,CEG,115.34911346435547,115.49808068606124,109.9068963253127,110.78083331836653,2582900
2023-12-12,CEG,113.7005615234375,115.5973952464328,113.06497508501106,115.35905222621987,1846200
2023-12-13,CEG,115.62718963623047,115.9449828622031,112.7471842639102,113.79987290429675,1731100
2023-12-14,CEG,114.80290222167969,116.99766270743794,114.57449238285099,115.83573202264608,2456400
2023-12-15,CEG,117.93118286132812,120.03656754826441,114.81283471644318,114.87241857373793,5714900
2023-12-18,CEG,118.53697967529297,120.7019482623017,118.09008558317697,118.74553075673295,2019800
2023-12-19,CEG,119.97696685791016,120.21531742227546,118.43268886893304,118.94413714268809,1012700
2023-12-20,CEG,116.20318603515625,119.29670513313296,116.19325286640213,119.00374105758263,1324300
2023-12-21,CEG,117.49421691894531,117.61339221290807,116.00455983995556,116.67987135216909,904600
2023-12-22,CEG,114.53475952148438,117.16648832300409,113.23378729573234,114.20703317308056,1188400
2023-12-26,CEG,116.75932312011719,117.02745806415874,114.79297241559044,114.79297241559044,740700
2023-12-27,CEG,116.61035919189453,116.94801875048817,116.07408171186091,116.47132513152893,541300
2023-12-28,CEG,116.302490234375,117.960973239438,116.14358984796091,117.89145621457871,559700
2023-12-29,CEG,116.08401489257812,116.46139197406707,115.13063523135234,115.92512207076784,849900
2024-01-02,CEG,114.455322265625,116.42167300145887,114.17725414832864,115.59739424176757,1362800
2024-01-03,CEG,115.05117797851562,116.35810564274614,114.70359284887654,114.70359284887654,1372400
2024-01-04,CEG,114.56455993652344,116.3015006196114,114.20704163482792,115.40869742455376,1348900
2024-01-05,CEG,115.43849182128906,116.85069141621119,114.31628620279234,114.31628620279234,1729900
2024-01-08,CEG,116.2230453491211,116.35215381317585,114.23683588895862,115.388841012711,1351700
2024-01-09,CEG,115.686767578125,116.12373608277122,114.37586964097412,115.6371168878256,1514000
2024-01-10,CEG,115.05117797851562,115.627180522939,114.17227819752371,115.22000395908495,1090500
2024-01-11,CEG,112.13145446777344,114.49504090829555,110.71131445441756,114.20703963825414,1609300
2024-01-12,CEG,112.13145446777344,113.63103709817133,111.96262091168882,113.15435108876919,1556900
2024-01-16,CEG,111.03903198242188,112.0569657960279,110.5325540502876,111.59517575611945,1417000
2024-01-17,CEG,111.14827728271484,111.22772747791382,108.68538184584783,110.46304018528971,1484500
2024-01-18,CEG,110.64179992675781,111.12841911557098,109.48979482058563,110.60207482894626,1614900
2024-01-19,CEG,113.66083526611328,113.81973566249523,110.68152102504307,110.68152102504307,1684200
2024-01-22,CEG,116.40180206298828,116.56566524923048,113.541663227967,113.67076411252708,1876700
2024-01-23,CEG,117.8716049194336,119.72870594833626,116.35215586786308,116.9182252709342,1929400
2024-01-24,CEG,114.87242126464844,118.69587292530755,114.54469488827509,118.31849585895469,1514600
2024-01-25,CEG,119.71876525878906,119.75848277611178,116.2329659127301,117.08703649412104,1425800
2024-01-26,CEG,120.43379974365234,121.565946035714,119.24207717287534,119.24207717287534,1558800
2024-01-29,CEG,120.17559814453125,120.90254542834636,119.17752310281529,120.25504075971095,1801500
2024-01-30,CEG,121.03959655761719,121.46663187621759,119.86773272355941,120.4933935256876,1285500
2024-01-31,CEG,121.15877532958984,123.32374391314092,120.52815171354594,121.93339579564054,1666100
2024-02-01,CEG,126.74995422363281,126.81947125180464,121.15877730984661,121.15877730984661,1937400
2024-02-02,CEG,128.8156280517578,132.15246072829527,125.55823799948975,126.1342405919751,3781700
2024-02-05,CEG,126.15409088134766,127.53450583066517,124.98222701320893,127.01809471204925,1878000
2024-02-06,CEG,130.1066436767578,130.5883000712303,126.3129915330737,126.87906091937907,2656900
2024-02-07,CEG,131.58636474609375,132.8774038082797,129.90801548060944,131.0500949082861,2087600
2024-02-08,CEG,129.8186492919922,133.04623960915134,129.2724386691425,131.6360327351601,1228700
2024-02-09,CEG,131.25863647460938,131.59628841026907,129.1036012566768,129.12346759217854,1245300
2024-02-12,CEG,127.62388610839844,131.2785194723009,127.07768304136695,130.91107556353867,1206900
2024-02-13,CEG,127.02803039550781,127.92181859631494,125.8561665041695,127.02803039550781,1503700
2024-02-14,CEG,127.78277587890625,128.54250034417433,126.80953754676618,127.415332000701,1372300
2024-02-15,CEG,130.59326171875,130.71242942782862,127.94167411672979,129.02415455039235,1348900
2024-02-16,CEG,130.255615234375,131.74527227460277,129.59023690816892,130.3549166115785,1295700
2024-02-20,CEG,130.89122009277344,131.14942189420898,128.49783380705634,130.09673319521698,2121200
2024-02-21,CEG,130.4939422607422,131.6667985857773,129.24263588280255,131.377804774894,983400
2024-02-22,CEG,132.47023010253906,133.13560840686907,130.7422225374006,131.48705103302632,1529900
2024-02-23,CEG,133.06610107421875,133.22498630575947,130.4443053341122,132.5695487359139,2052200
2024-02-26,CEG,132.30142211914062,134.26776537197742,132.01341324233314,133.75134663511946,1494700
2024-02-27,CEG,154.68597412109375,155.58970298531744,134.06912713669342,134.06912713669342,4888300
2024-02-28,CEG,169.65208435058594,169.80104399997825,155.42089162490515,157.38723476476218,8227500
2024-02-29,CEG,167.2884979248047,170.12480797770485,162.24352380091963,169.99966974359353,4536900
2024-03-01,CEG,168.81788635253906,169.13567200104646,163.9119463338,165.88821514004397,4554500
2024-03-04,CEG,174.7764892578125,175.8142817775485,168.45040246141048,171.76738344173515,3818200
2024-03-05,CEG,175.55111694335938,184.30036667068063,174.2104195760208,176.16683699026245,4323800
2024-03-06,CEG,178.73898315429688,179.56326188982646,173.8032514866015,175.55112549103072,2073600
2024-03-07,CEG,178.6922149658203,181.1500052798607,175.33888004114,180.85148534852925,1967800
2024-03-08,CEG,169.72677612304688,178.94099284975994,167.6272065279544,178.69222875168433,3196900
2024-03-11,CEG,167.0799102783203,170.11483508995792,165.577365518285,169.46803937216546,2601700
2024-03-12,CEG,167.53762817382812,168.22421946574383,163.3882451306793,165.74653893987087,2617000
2024-03-13,CEG,167.03016662597656,170.46310814288768,165.61718837085263,170.3934620907686,1639000
2024-03-14,CEG,163.82608032226562,167.55754171370148,162.4628579526014,167.02021795401103,3012300
2024-03-15,CEG,164.7017364501953,167.55754340526443,161.8658196907322,163.3683493601778,4530900
2024-03-18,CEG,168.00531005859375,170.2342417428781,165.36841681120669,166.86100133237406,2006800
2024-03-19,CEG,171.55767822265625,173.1497593587181,167.428185036885,168.1645322417029,1922200
2024-03-20,CEG,174.84136962890625,175.89612700108955,171.79748634180362,172.0651537241123,1969200
2024-03-21,CEG,173.26918029785156,176.9309806570937,171.51787127094786,176.58272001804795,2212100
2024-03-22,CEG,177.35885620117188,177.4882032070308,173.35374512634127,174.13486803553457,1608100
2024-03-25,CEG,186.33424377441406,188.1154031162487,178.65240765567617,179.1101402503253,3570600
2024-03-26,CEG,184.49339294433594,197.84704672025393,183.56798268639366,188.96118603136054,4228700
2024-03-27,CEG,183.97596740722656,189.18010785119873,181.43857068546103,187.15019958379926,2452100
2024-03-28,CEG,183.93617248535156,185.90637980823874,182.42866272149726,184.11527534045268,2050800
2024-04-01,CEG,185.06057739257812,187.87658871050655,182.49333016439576,185.11033324719835,1977500
2024-04-02,CEG,187.19996643066406,187.43877025064307,183.2097805271489,183.77198982560918,1875500
2024-04-03,CEG,189.3194122314453,192.25484055708148,185.94617187381385,187.54821317542377,2555800
2024-04-04,CEG,182.2047576904297,194.53350450409684,182.05550532041775,192.48369097804505,3747800
2024-04-05,CEG,192.12547302246094,193.88672693210142,180.5231128723582,181.4186726560833,4330700
2024-04-08,CEG,191.03091430664062,196.66293690594412,187.18005108103782,193.9016616010259,1663500
2024-04-09,CEG,187.17010498046875,193.87677504320686,184.13518008485713,191.64785854284023,1958600
2024-04-10,CEG,190.1353759765625,192.87178103687776,181.59779036637624,182.59284675194542,3861900
2024-04-11,CEG,191.92648315429688,193.3195560399647,189.06071586565938,190.62296170056004,2267300
2024-04-12,CEG,190.7224578857422,192.29464881578596,189.40899133639456,191.01103274369473,1801400
2024-04-15,CEG,184.4834442138672,195.03104776857074,183.86651412551782,193.1304864651881,2531500
2024-04-16,CEG,185.72726440429688,187.34423099698995,182.20477155381408,184.11527795210114,2982700
2024-04-17,CEG,184.4834442138672,188.10544877937787,181.72714901160262,186.9909905079454,3282900
2024-04-18,CEG,182.95106506347656,187.33727828606726,182.18486740611496,185.20984727802414,1654200
2024-04-19,CEG,180.00567626953125,185.04067383645594,176.77174333633977,182.39382046866965,3413600
2024-04-22,CEG,182.31422424316406,182.9411145974601,177.32899743445964,180.7022378273798,2327500
2024-04-23,CEG,187.31936645507812,188.8119510483457,183.06052629695648,183.06052629695648,2387300
2024-04-24,CEG,185.23968505859375,193.40908880566704,182.73910808263798,185.80685925610683,2266400
2024-04-25,CEG,187.08053588867188,189.58709518362647,184.48841838995034,184.68246166308992,2908900
2024-04-26,CEG,187.43875122070312,188.44376780559867,184.71230666370948,185.9909424756476,1826600
2024-04-29,CEG,187.67758178710938,189.47863138012232,185.21979134857136,187.49846374589563,2205500
2024-04-30,CEG,185.02078247070312,188.4636689822392,184.7919237586699,187.67758113654844,2173200
2024-05-01,CEG,183.64759826660156,187.2745829283045,183.01076280736987,185.3292459342139,2717000
2024-05-02,CEG,185.25958251953125,186.25463886182118,182.69235051777545,184.08542332363945,3071000
2024-05-03,CEG,193.8966827392578,196.29477220866556,187.07059550857866,188.39402228816854,3480200
2024-05-06,CEG,196.72264099121094,197.92666587762187,193.1603373704232,196.77239684630078,2708000
2024-05-07,CEG,199.56849670410156,204.06615560284388,196.37437436205377,197.7176913082343,2797300
2024-05-08,CEG,206.9717254638672,207.24039493576072,197.13061854794347,197.5584855000746,3992100
2024-05-09,CEG,214.84262084960938,214.88241642305863,201.9964396866178,204.414419336728,4313500
2024-05-10,CEG,213.86744689941406,219.42982325013318,210.81263190193096,219.42982325013318,2744700
2024-05-13,CEG,212.53407287597656,217.59394087555364,211.53901656940798,215.92721852538043,1919300
2024-05-14,CEG,216.66357421875,216.83273197554766,209.7280302732714,213.5092474243009,1951000
2024-05-15,CEG,222.20603942871094,223.60907257887294,218.6735862169645,219.05171250282945,2682200
2024-05-16,CEG,215.27049255371094,223.6886761680689,215.17099602621016,222.6239585586589,3539800
2024-05-17,CEG,212.05645751953125,216.6357117827176,208.87228026377562,215.290390629027,3057300
2024-05-20,CEG,214.00677490234375,214.17593265859216,210.1061406777926,212.89230147389137,2326200
2024-05-21,CEG,221.48959350585938,221.56919983737274,214.43464749447787,214.86251444508744,1881100
2024-05-22,CEG,219.0218505859375,223.29561572435517,216.7829738313518,221.0020181593343,1573700
2024-05-23,CEG,220.06666564941406,226.92260328234605,219.64874380510145,222.6737084234687,2658300
2024-05-24,CEG,229.48985290527344,235.13182063807383,220.54429077300824,222.20603307032152,2670600
2024-05-28,CEG,230.12669372558594,233.61933616053616,220.72341395198492,231.58942782185224,2602200
2024-05-29,CEG,219.98451232910156,228.09665218381608,218.14083795943526,226.0038334510362,3809400
2024-05-30,CEG,224.19007873535156,224.51893592511834,219.2470476963984,221.56907507178906,2040800
2024-05-31,CEG,216.50645446777344,223.71170528842538,207.28811290815594,223.2931445775333,5618300
