Date,Ticker,Close,High,Low,Open,Volume
1995-04-13,OKE,1.073412299156189,1.073412299156189,1.0594718765312792,1.066442209324664,230268
1995-04-17,OKE,1.0315903425216675,1.0734115824736958,1.0315903425216675,1.0734115824736958,662476
1995-04-18,OKE,1.059471607208252,1.059471607208252,1.0385611000673736,1.0385611000673736,106453
1995-04-19,OKE,1.0385611057281494,1.0594716129830024,1.024620686570981,1.0525015248853178,164934
1995-04-20,OKE,1.0664422512054443,1.0734123413106953,1.0385614048607024,1.0455314949659533,135693
1995-04-21,OKE,1.0664422512054443,1.0734123413106953,1.0525018280330733,1.0734123413106953,164477
1995-04-24,OKE,1.0893614292144775,1.0893614292144775,1.0752138749834859,1.0752138749834859,111022
1995-04-25,OKE,1.0964350700378418,1.0964350700378418,1.0752136204295406,1.082287519156245,286464
1995-04-26,OKE,1.0893614292144775,1.0964353296159086,1.0822877753849172,1.0964353296159086,87721
1995-04-27,OKE,1.0752131938934326,1.0893607391627107,1.0752131938934326,1.082287089813929,70360
1995-04-28,OKE,1.0822868347167969,1.089360482398306,1.068139292782122,1.0752129404636313,59851
1995-05-01,OKE,1.0822868347167969,1.089360482398306,1.0752129404636313,1.0822868347167969,113763
1995-05-02,OKE,1.0893614292144775,1.0893614292144775,1.0610663207524944,1.0752138749834859,210622
1995-05-03,OKE,1.0964350700378418,1.0964350700378418,1.082287519156245,1.0893611713111373,131581
1995-05-04,OKE,1.103508472442627,1.1105823695683412,1.0964348218886695,1.0964348218886695,216561
1995-05-05,OKE,1.0893614292144775,1.1105828838469003,1.0893614292144775,1.1105828838469003,134323
1995-05-08,OKE,1.103508472442627,1.103508472442627,1.0610658294036124,1.0610658294036124,157624
1995-05-09,OKE,1.0964350700378418,1.103508722192734,1.0893611713111373,1.0964350700378418,109651
1995-05-10,OKE,1.0964350700378418,1.103508722192734,1.082287519156245,1.103508722192734,61679
1995-05-11,OKE,1.0893614292144775,1.0964353296159086,1.0893614292144775,1.0964353296159086,126556
1995-05-12,OKE,1.0893614292144775,1.0893614292144775,1.0681402211539255,1.0893614292144775,131581
1995-05-15,OKE,1.0964350700378418,1.103508722192734,1.082287519156245,1.082287519156245,201027
1995-05-16,OKE,1.0822868347167969,1.103508024332981,1.0752129404636313,1.0964343766514717,291489
1995-05-17,OKE,1.0752131938934326,1.0752131938934326,1.0610656486241543,1.0681395445446507,122901
1995-05-18,OKE,1.061065435409546,1.0681393299085866,1.0539917874821705,1.0681393299085866,116048
1995-05-19,OKE,1.0752131938934326,1.0752131938934326,1.0610656486241543,1.0610656486241543,225242
1995-05-22,OKE,1.0469176769256592,1.075212755939099,1.0469176769256592,1.0681391094715462,106453
1995-05-23,OKE,1.0681400299072266,1.0681400299072266,1.0469185790744298,1.0610661307723521,116048
1995-05-24,OKE,1.0681400299072266,1.0681400299072266,1.0610661307723521,1.0681400299072266,101884
1995-05-25,OKE,1.0752131938934326,1.0752131938934326,1.0610656486241543,1.0681395445446507,148486
1995-05-26,OKE,1.061065435409546,1.0681393299085866,1.0539917874821705,1.0681393299085866,84523
1995-05-30,OKE,1.0469176769256592,1.061065216432379,1.0469176769256592,1.061065216432379,187321
1995-05-31,OKE,1.0752131938934326,1.0752131938934326,1.046918103354876,1.046918103354876,112849
1995-06-01,OKE,1.0752131938934326,1.0752131938934326,1.0610656486241543,1.0752131938934326,199200
1995-06-02,OKE,1.0822868347167969,1.0822868347167969,1.068139292782122,1.068139292782122,222957
1995-06-05,OKE,1.1388769149780273,1.1388769149780273,1.0539915557932384,1.1035078201151733,729180
1995-06-06,OKE,1.1671725511550903,1.1813201002184464,1.138877699600159,1.138877699600159,370987
1995-06-07,OKE,1.1459507942199707,1.1671719842212847,1.1388771464100864,1.1671719842212847,243517
1995-06-08,OKE,1.1530251502990723,1.1530251502990723,1.1459512530849771,1.1459512530849771,87721
1995-06-09,OKE,1.1600981950759888,1.1600981950759888,1.1388770076600638,1.153024548127891,238948
1995-06-12,OKE,1.1530251502990723,1.1600988009414075,1.1530251502990723,1.1530251502990723,177726
1995-06-13,OKE,1.1530251502990723,1.1530251502990723,1.131803705228547,1.1530251502990723,128840
1995-06-14,OKE,1.1530251502990723,1.1530251502990723,1.138877602442642,1.1530251502990723,85437
1995-06-15,OKE,1.1600981950759888,1.1671718420240869,1.145950654608162,1.153024548127891,170416
1995-06-16,OKE,1.1671725511550903,1.1883939980360148,1.1671725511550903,1.1883939980360148,329867
1995-06-19,OKE,1.1671725511550903,1.1813201002184464,1.153025248663515,1.153025248663515,178183
1995-06-20,OKE,1.1671725511550903,1.1671725511550903,1.153025248663515,1.1600988999093027,131581
1995-06-21,OKE,1.1600981950759888,1.1671718420240869,1.153024548127891,1.1671718420240869,115591
1995-06-22,OKE,1.1671725511550903,1.1671725511550903,1.153025248663515,1.153025248663515,263620
1995-06-23,OKE,1.1671725511550903,1.1954676492818024,1.153025248663515,1.1671725511550903,388348
1995-06-26,OKE,1.1530251502990723,1.167172451583743,1.1530251502990723,1.167172451583743,114677
1995-06-27,OKE,1.1600981950759888,1.1671718420240869,1.153024548127891,1.1600981950759888,112392
1995-06-28,OKE,1.1671725511550903,1.1742464489726587,1.1459513508459467,1.1600988999093027,169502
1995-06-29,OKE,1.1671725511550903,1.1671725511550903,1.153025248663515,1.1671725511550903,118332
1995-06-30,OKE,1.2096143960952759,1.2166882892212418,1.1742456701802981,1.1742456701802981,249000
1995-07-03,OKE,1.1813199520111084,1.1813199520111084,1.1742463016527747,1.1813199520111084,168132
1995-07-05,OKE,1.1883941888809204,1.1954678412626698,1.167172738592031,1.1742466375456009,312506
1995-07-06,OKE,1.2025412321090698,1.2025412321090698,1.1883936867514824,1.1883936867514824,238948
1995-07-07,OKE,1.1883941888809204,1.2025417402162397,1.1883941888809204,1.1954678412626698,190519
1995-07-10,OKE,1.2096143960952759,1.2096143960952759,1.1883932098606127,1.2025407495409273,202398
1995-07-11,OKE,1.2237626314163208,1.2308365285634022,1.2025414331185913,1.2025414331185913,561049
1995-07-12,OKE,1.252057433128357,1.252057433128357,1.223762344321576,1.223762344321576,361392
1995-07-13,OKE,1.252057433128357,1.252057433128357,1.223762344321576,1.2449837842125113,361849
1995-07-14,OKE,1.2591310739517212,1.2591310739517212,1.237909638352904,1.252057179894899,333066
1995-07-17,OKE,1.2732791900634766,1.2732791900634768,1.2520577448884402,1.2591316421373728,166304
1995-07-18,OKE,1.2732791900634766,1.2732791900634768,1.2449840942112687,1.2662052928145442,305196
1995-07-19,OKE,1.252057433128357,1.2732788730192923,1.2449837842125113,1.2591313286159018,295601
1995-07-20,OKE,1.2591310739517212,1.2662047214368939,1.237909638352904,1.252057179894899,297429
1995-07-21,OKE,1.2732791900634766,1.2732791900634768,1.2591316421373728,1.2591316421373728,130668
1995-07-24,OKE,1.2803529500961304,1.2945004992305826,1.2803529500961306,1.2803529500961306,180924
1995-07-25,OKE,1.2945003509521484,1.3015742479949863,1.2803528034382259,1.2945003509521484,131125
1995-07-26,OKE,1.2945003509521484,1.3015742479949863,1.287426700481064,1.2945003509521484,142090
1995-07-27,OKE,1.3105419874191284,1.3105419874191284,1.2890578132648076,1.2890578132648076,122901
1995-07-28,OKE,1.339187741279602,1.3391877412796018,1.2962191426408776,1.303380700560987,164020
1995-07-31,OKE,1.3320252895355225,1.3320252895355225,1.3177024356177904,1.3320252895355225,214277
1995-08-01,OKE,1.339187741279602,1.3463492991997115,1.3248648750666938,1.3248648750666938,252198
1995-08-02,OKE,1.3606717586517334,1.3606717586517334,1.339187340941294,1.339187340941294,253112
1995-08-03,OKE,1.3678325414657593,1.3678325414657593,1.3463483816024777,1.3463483816024777,244431
1995-08-04,OKE,1.3463482856750488,1.3678324440075822,1.3463482856750488,1.3678324440075822,183666
1995-08-07,OKE,1.2962192296981812,1.3535106983976513,1.2962192296981812,1.3463493896238812,406166
1995-08-08,OKE,1.2890578508377075,1.3105420256182398,1.2890578508377075,1.2962191592221137,166304
1995-08-09,OKE,1.2962192296981812,1.3033807880992787,1.2890579209244113,1.2890579209244113,77670
1995-08-10,OKE,1.3033801317214966,1.3033801317214966,1.2818957169650094,1.3033801317214966,191433
1995-08-11,OKE,1.2890578508377075,1.3033807172338339,1.2818962928259874,1.3033807172338339,154882
1995-08-14,OKE,1.2747344970703125,1.2890573579903566,1.2747344970703125,1.2890573579903566,265904
1995-08-15,OKE,1.2962192296981812,1.3033807880992787,1.2747350537495437,1.2747350537495437,240319
1995-08-16,OKE,1.2818955183029175,1.2962183760451529,1.2818955183029173,1.2962183760451529,105996
1995-08-17,OKE,1.2675731182098389,1.2890575373935858,1.2675731182098389,1.2818959811232524,83609
1995-08-18,OKE,1.2818955183029175,1.2818955183029173,1.2675726605606819,1.2747342142453812,224785
1995-08-21,OKE,1.2890578508377075,1.2962191592221137,1.2747349844415812,1.2747349844415812,110565
1995-08-22,OKE,1.2747344970703125,1.2890573579903566,1.2675729417966812,1.2747344970703125,181381
1995-08-23,OKE,1.2747344970703125,1.2818958027167253,1.2675729417966812,1.2747344970703125,48429
1995-08-24,OKE,1.2747344970703125,1.2818958027167253,1.2532500808766371,1.2818958027167253,131581
1995-08-25,OKE,1.2747344970703125,1.2818958027167253,1.2604116361502684,1.2747344970703125,76756
1995-08-28,OKE,1.2675731182098389,1.2747346744801724,1.2675731182098389,1.2675731182098389,106910
1995-08-29,OKE,1.260411024093628,1.2675723262625065,1.2532494722976522,1.2675723262625065,75842
1995-08-30,OKE,1.260411024093628,1.260411024093628,1.2532494722976522,1.260411024093628,30611
1995-08-31,OKE,1.2532504796981812,1.260412037250833,1.2460891717728275,1.260412037250833,137064
1995-09-01,OKE,1.2675731182098389,1.2747346744801724,1.2604118115667589,1.2604118115667589,69903
1995-09-05,OKE,1.3033801317214966,1.3033801317214966,1.2675728570030853,1.2747344117976482,201484
1995-09-06,OKE,1.2890578508377075,1.2962191592221137,1.2747349844415812,1.2890578508377075,84523
1995-09-07,OKE,1.2890578508377075,1.2962191592221137,1.2747349844415812,1.2962191592221137,171330
1995-09-08,OKE,1.2747344970703125,1.2890573579903566,1.2747344970703125,1.2890573579903566,51627
1995-09-11,OKE,1.2818955183029175,1.2890570719876167,1.2747342142453812,1.2747342142453812,276412
1995-09-12,OKE,1.2818955183029175,1.2890570719876167,1.2747342142453812,1.2890570719876167,47972
1995-09-13,OKE,1.2962192296981812,1.3033807880992787,1.2747350537495437,1.2818963625233137,341746
1995-09-14,OKE,1.3105419874191284,1.3177035452221066,1.296219121440479,1.296219121440479,115591
1995-09-15,OKE,1.339187741279602,1.3391877412796018,1.2818962764279693,1.2962191426408776,530438
1995-09-18,OKE,1.3177026510238647,1.3248639543398473,1.3105410980807446,1.3248639543398473,195088
1995-09-19,OKE,1.3248647451400757,1.3248647451400757,1.3105418803317799,1.3105418803317799,103712
1995-09-20,OKE,1.3248647451400757,1.3248647451400757,1.3033805727412753,1.3177034375495709,461906
1995-09-21,OKE,1.3248647451400757,1.3320263023578667,1.3177034375495709,1.3177034375495709,144374
1995-09-22,OKE,1.3248647451400757,1.3248647451400757,1.3105418803317799,1.3177034375495709,147115
1995-09-25,OKE,1.3177026510238647,1.3248639543398473,1.3177026510238647,1.3248639543398473,68532
1995-09-26,OKE,1.3105419874191284,1.324864853397778,1.3105419874191284,1.3177035452221066,63049
1995-09-27,OKE,1.3320252895355225,1.3320252895355225,1.3033795817000586,1.3033795817000586,255853
1995-09-28,OKE,1.339187741279602,1.3463492991997115,1.3248648750666938,1.3320264329868032,94574
1995-09-29,OKE,1.3320252895355225,1.3463481434532543,1.3248637377631083,1.3463481434532543,72187
1995-10-02,OKE,1.339187741279602,1.3391877412796018,1.3248648750666938,1.3391877412796018,63963
1995-10-03,OKE,1.339187741279602,1.3463492991997115,1.3248648750666938,1.3463492991997115,126556
1995-10-04,OKE,1.3606717586517334,1.3678330648037225,1.339187340941294,1.339187340941294,152598
1995-10-05,OKE,1.3535100221633911,1.3678328821823391,1.353510022163391,1.3606715769864666,124728
1995-10-06,OKE,1.3248647451400757,1.3535104747566673,1.3248647451400757,1.3535104747566673,96402
1995-10-09,OKE,1.3248647451400757,1.3320263023578667,1.3248647451400757,1.3320263023578667,90005
1995-10-10,OKE,1.3535100221633911,1.353510022163391,1.3177029969296221,1.3177029969296221,140262
1995-10-11,OKE,1.3678325414657593,1.3678325414657593,1.3463483816024777,1.3606712380537123,92290
1995-10-12,OKE,1.3535100221633911,1.3678328821823391,1.3463487169675183,1.3678328821823391,140262
1995-10-13,OKE,1.3606717586517334,1.3678330648037225,1.339187340941294,1.3606717586517334,174071
1995-10-16,OKE,1.3606717586517334,1.3749943709557113,1.3606717586517334,1.3749943709557113,196915
1995-10-17,OKE,1.3678325414657593,1.3678325414657593,1.3606712380537123,1.3606712380537123,99143
1995-10-18,OKE,1.4036405086517334,1.4036405086517334,1.3678333464507382,1.3678333464507382,213363
1995-10-19,OKE,1.3964788913726807,1.403640197411302,1.3821559048545897,1.403640197411302,108281
1995-10-20,OKE,1.3964788913726807,1.403640197411302,1.3964788913726807,1.3964788913726807,171787
1995-10-23,OKE,1.4036405086517334,1.4036405086517334,1.3749946540772933,1.3893175189576916,143003
1995-10-24,OKE,1.3964788913726807,1.3964788913726807,1.3821559048545897,1.389317210893211,120616
1995-10-25,OKE,1.3749942779541016,1.3964788190249915,1.3606716666188736,1.3964788190249915,190976
1995-10-26,OKE,1.3821556568145752,1.3821556568145752,1.3606714929270016,1.3678327976804636,180011
1995-10-27,OKE,1.3917231559753418,1.3917231559753418,1.3627291683277398,1.377226288483696,159908
1995-10-30,OKE,1.4062212705612183,1.4134700884296147,1.3989728316895562,1.4062212705612185,203768
1995-10-31,OKE,1.4134697914123535,1.4352153561223597,1.4134697914123535,1.4134697914123535,191433
1995-11-01,OKE,1.4134697914123535,1.4279669187738364,1.4134697914123535,1.4134697914123535,74928
1995-11-02,OKE,1.4134697914123535,1.4207182287608768,1.406220975067176,1.4207182287608768,185036
1995-11-03,OKE,1.4207191467285156,1.4207191467285156,1.3989734416357638,1.4062218836677147,141176
1995-11-06,OKE,1.4062212705612183,1.420718527301277,1.4062212705612185,1.4134700884296147,111479
1995-11-07,OKE,1.427966833114624,1.4352152700283365,1.4062208907124338,1.4134697066227782,373728
1995-11-08,OKE,1.427966833114624,1.4388396148174034,1.4207181435364904,1.427966833114624,136607
1995-11-09,OKE,1.4207191467285156,1.4352162834570168,1.4207191467285156,1.4352162834570168,215190
1995-11-10,OKE,1.4134697914123535,1.4207182287608768,1.4134697914123535,1.4134697914123535,53455
1995-11-13,OKE,1.3989726305007935,1.4207183229852274,1.3989726305007937,1.413469885155976,209251
1995-11-14,OKE,1.3989726305007935,1.4062210683300451,1.3844755021778377,1.4062210683300451,108737
1995-11-15,OKE,1.4062212705612183,1.4062212705612185,1.3917241401534044,1.3917241401534044,104626
1995-11-16,OKE,1.355481743812561,1.41347040475348,1.3337361696665915,1.4062215852628535,561506
1995-11-17,OKE,1.3917231559753418,1.3917231559753418,1.3482320481717835,1.3554804819176063,231638
1995-11-20,OKE,1.3917231559753418,1.3989718423854753,1.3699776020735626,1.3989718423854753,293774
1995-11-21,OKE,1.3844759464263916,1.3917243865815114,1.3699788134516173,1.3917243865815114,175899
1995-11-22,OKE,1.3917231559753418,1.3917231559753418,1.377226288483696,1.384474722229519,130668
1995-11-24,OKE,1.3844759464263916,1.3844759464263916,1.3772275062712716,1.3844759464263916,6853
1995-11-27,OKE,1.377226710319519,1.3917235822514649,1.3627295857231854,1.3917235822514649,84980
1995-11-28,OKE,1.377226710319519,1.377226710319519,1.3627295857231854,1.377226710319519,51627
1995-11-29,OKE,1.377226710319519,1.377226710319519,1.3627295857231854,1.3699780216891582,118789
1995-11-30,OKE,1.3627302646636963,1.3699787042409923,1.3627302646636963,1.3699787042409923,85437
1995-12-01,OKE,1.3627302646636963,1.3699787042409923,1.3554815724218865,1.3627302646636963,46145
1995-12-04,OKE,1.355481743812561,1.3699788774647226,1.355481743812561,1.355481743812561,113306
1995-12-05,OKE,1.3482327461242676,1.355481183622458,1.3482327461242676,1.355481183622458,126556
1995-12-06,OKE,1.3409839868545532,1.3482326766436268,1.3264868599408346,1.3482326766436268,91376
1995-12-07,OKE,1.326486349105835,1.326486349105835,1.2829949851133704,1.326486349105835,459621
1995-12-08,OKE,1.319238305091858,1.3264867415696773,1.3047411794718133,1.319238305091858,143460
1995-12-11,OKE,1.326486349105835,1.3337350361034113,1.3047407934417683,1.31923791477259,218846
1995-12-12,OKE,1.326486349105835,1.3337350361034113,1.326486349105835,1.3337350361034113,73558
1995-12-13,OKE,1.3482327461242676,1.3482327461242676,1.3264869283008132,1.333735618463445,64877
1995-12-14,OKE,1.355481743812561,1.3699788774647226,1.348233303318753,1.348233303318753,291033
1995-12-15,OKE,1.3699779510498047,1.3772266393064059,1.3627295154575787,1.3699779510498047,417588
1995-12-18,OKE,1.377226710319519,1.377226710319519,1.3627295857231854,1.3627295857231854,319816
1995-12-19,OKE,1.3627302646636963,1.3844758360600982,1.3554815724218865,1.3772273964828023,340376
1995-12-20,OKE,1.3627302646636963,1.3699787042409923,1.3554815724218865,1.3699787042409923,319359
1995-12-21,OKE,1.3699779510498047,1.384475074898632,1.3627295154575787,1.3627295154575787,114677
1995-12-22,OKE,1.3627302646636963,1.3772273964828023,1.3554815724218865,1.3772273964828023,107367
1995-12-26,OKE,1.355481743812561,1.3699788774647226,1.3409846101603993,1.3699788774647226,223871
1995-12-27,OKE,1.355481743812561,1.3699788774647226,1.348233303318753,1.3627304369709148,239862
1995-12-28,OKE,1.3627302646636963,1.3772273964828023,1.3554815724218865,1.3554815724218865,147115
1995-12-29,OKE,1.326486349105835,1.3699777130982993,1.31923791477259,1.3699777130982993,377840
1996-01-02,OKE,1.355481743812561,1.3627304369709148,1.31923903601443,1.31923903601443,149857
1996-01-03,OKE,1.3337349891662598,1.355480544065051,1.3337349891662598,1.355480544065051,71273
1996-01-04,OKE,1.3119893074035645,1.3409835518249547,1.2974921851928694,1.3409835518249547,376469
1996-01-05,OKE,1.2902436256408691,1.3119891805217367,1.2829949389043653,1.3119891805217367,298343
1996-01-08,OKE,1.297492504119873,1.3047411933391402,1.2902440675650142,1.2902440675650142,200570
1996-01-09,OKE,1.2757468223571777,1.2974923826503721,1.2757468223571777,1.2974923826503721,123358
1996-01-10,OKE,1.2322556972503662,1.2757470792591634,1.21050987991375,1.2757470792591634,752481
1996-01-11,OKE,1.2322556972503662,1.2395041345862812,1.203261442577835,1.2395041345862812,247629
1996-01-12,OKE,1.2322556972503662,1.2395041345862812,1.2250070072500154,1.2395041345862812,141633
1996-01-15,OKE,1.254001259803772,1.2540012598037722,1.2395041324920009,1.2395041324920009,111479
1996-01-16,OKE,1.254001259803772,1.2540012598037722,1.232255695168333,1.2540012598037722,334436
1996-01-17,OKE,1.2467529773712158,1.2540014155953978,1.2395042864825672,1.2540014155953978,185493
1996-01-18,OKE,1.2395045757293701,1.2467532683095506,1.2395045757293701,1.2467532683095506,119703
1996-01-19,OKE,1.2322556972503662,1.2395041345862812,1.21050987991375,1.2395041345862812,310678
1996-01-22,OKE,1.19601309299469,1.2395044873822971,1.188764653595676,1.2322560479832831,342660
1996-01-23,OKE,1.2177585363388062,1.2250069734748716,1.159770028592567,1.196012719601752,242146
1996-01-24,OKE,1.210510492324829,1.2250076269953607,1.1815164756483294,1.2250076269953607,469673
1996-01-25,OKE,1.210510492324829,1.2177591859923766,1.203262051321845,1.210510492324829,183209
1996-01-26,OKE,1.210510492324829,1.210510492324829,1.1960133576542975,1.210510492324829,293317
1996-01-29,OKE,1.2202132940292358,1.2349146605610581,1.2128624826513066,1.2128624826513066,208794
1996-01-30,OKE,1.2202132940292358,1.2202132940292358,1.2055119274974135,1.2128624826513066,231181
1996-01-31,OKE,1.2275630235671997,1.234913830001234,1.2202124733570296,1.2275630235671997,279154
1996-02-01,OKE,1.2569659948349,1.2643168027776115,1.2275632755118866,1.2349140834545982,260422
1996-02-02,OKE,1.2202132940292358,1.2716679487785958,1.2202132940292358,1.2643173936247027,291946
1996-02-05,OKE,1.2202132940292358,1.2422652157149512,1.2055119274974135,1.2349146605610581,400227
1996-02-06,OKE,1.264317512512207,1.264317512512207,1.2128625967003532,1.2202134087695011,340376
1996-02-07,OKE,1.2496157884597778,1.2643171521841516,1.2275636147612234,1.256966342209971,274585
1996-02-08,OKE,1.2790184020996094,1.2790184020996094,1.249615677267159,1.249615677267159,248086
1996-02-09,OKE,1.264317512512207,1.2790188804264424,1.2496161445979717,1.2716680683572945,317988
1996-02-12,OKE,1.264317512512207,1.2790188804264424,1.264317512512207,1.2716680683572945,211992
1996-02-13,OKE,1.264317512512207,1.2937202483406776,1.264317512512207,1.2716680683572945,256310
1996-02-14,OKE,1.2496157884597778,1.2790185159085254,1.234914424735404,1.2790185159085254,234379
1996-02-15,OKE,1.2275630235671997,1.2496151866454384,1.2275630235671997,1.2422643802114042,296972
1996-02-16,OKE,1.242264747619629,1.242264747619629,1.2202128342432512,1.234914195235483,363676
1996-02-20,OKE,1.2496157884597778,1.2496157884597778,1.2275636147612234,1.2422649784855972,432665
1996-02-21,OKE,1.271667718887329,1.2790185289363838,1.2569663550132097,1.2569663550132097,572928
1996-02-22,OKE,1.2863692045211792,1.2937200152660162,1.2716678392555198,1.2790186500003569,319359
1996-02-23,OKE,1.2790184020996094,1.301070317611965,1.2790184020996094,1.2937197645158347,166761
1996-02-26,OKE,1.2790184020996094,1.2863689551957398,1.2716675927795145,1.2863689551957398,119703
1996-02-27,OKE,1.2790184020996094,1.2863689551957398,1.2716675927795145,1.2790184020996094,221130
1996-02-28,OKE,1.2790184020996094,1.2937197645158347,1.2790184020996094,1.2863689551957398,71273
1996-02-29,OKE,1.2790184020996094,1.2863689551957398,1.2716675927795145,1.2790184020996094,256767
1996-03-01,OKE,1.271667718887329,1.2863690827614485,1.271667718887329,1.2863690827614485,127013
1996-03-04,OKE,1.2937195301055908,1.3010700818698677,1.2643168106006464,1.2716673623649235,168589
1996-03-05,OKE,1.2937195301055908,1.2937195301055908,1.2863687221173956,1.2937195301055908,142090
1996-03-06,OKE,1.2863692045211792,1.2937200152660162,1.2790186500003569,1.2937200152660162,160365
1996-03-07,OKE,1.2863692045211792,1.2937200152660162,1.2790186500003569,1.2863692045211792,81325
1996-03-08,OKE,1.2790184020996094,1.2937197645158347,1.2716675927795145,1.2716675927795145,334893
1996-03-11,OKE,1.271667718887329,1.2863690827614485,1.271667718887329,1.2790185289363838,167675
1996-03-12,OKE,1.2569659948349,1.2643168027776115,1.2422646351733933,1.2643168027776115,137064
1996-03-13,OKE,1.2569659948349,1.2569659948349,1.2496154431161048,1.2496154431161048,125642
1996-03-14,OKE,1.2569659948349,1.2716673544964066,1.2496154431161048,1.2643168027776115,302455
1996-03-15,OKE,1.2569659948349,1.2569659948349,1.2422646351733933,1.2569659948349,226612
1996-03-18,OKE,1.3010705709457397,1.3084213816971242,1.2716678403882313,1.2716678403882313,162192
1996-03-19,OKE,1.2790184020996094,1.301070317611965,1.2643170396833843,1.301070317611965,188691
1996-03-20,OKE,1.2569659948349,1.2863687141579132,1.2569659948349,1.2716673544964066,172701
1996-03-21,OKE,1.271667718887329,1.2790185289363838,1.2569663550132097,1.2569663550132097,229354
1996-03-22,OKE,1.3231228590011597,1.3231228590011597,1.2790187594307203,1.2790187594307203,221130
1996-03-25,OKE,1.3451740741729736,1.3598754329751253,1.330472715370822,1.3378235228838486,436320
1996-03-26,OKE,1.3598759174346924,1.3598759174346924,1.3304731893555857,1.3304731893555857,266818
1996-03-27,OKE,1.3892793655395508,1.3966301794810512,1.3672274361633014,1.374577993880676,334893
1996-03-28,OKE,1.4333828687667847,1.4333828687667847,1.4039800125136848,1.4039800125136848,521300
1996-03-29,OKE,1.4113309383392334,1.4333832464800964,1.4039803824789967,1.4333832464800964,374185
1996-04-01,OKE,1.4333828687667847,1.4333828687667847,1.3966294585904058,1.3966294585904058,262249
1996-04-02,OKE,1.4260321855545044,1.433383125128495,1.4113308188546017,1.433383125128495,314790
1996-04-03,OKE,1.4260321855545044,1.4260321855545044,1.4186816303165726,1.4186816303165726,203312
1996-04-04,OKE,1.4333828687667847,1.4333828687667847,1.4186813765842363,1.4260319305075155,192346
1996-04-08,OKE,1.4113309383392334,1.4333832464800964,1.3966298266187598,1.4333832464800964,537291
1996-04-09,OKE,1.4627853631973267,1.4627853631973267,1.4186811499202459,1.4186811499202459,662476
1996-04-10,OKE,1.455435037612915,1.4664612547342535,1.4407336710085015,1.448084482422727,651968
1996-04-11,OKE,1.470136284828186,1.4701362848281863,1.4554349194176641,1.4554349194176641,727353
1996-04-12,OKE,1.4627853631973267,1.4774867249190282,1.440733192502798,1.470135915946201,266361
1996-04-15,OKE,1.492188572883606,1.4921885728836057,1.4554350284909074,1.4627858398590614,227983
1996-04-16,OKE,1.5142396688461304,1.5215904762059913,1.4848369518544795,1.4848369518544795,459621
1996-04-17,OKE,1.5068893432617188,1.5068893432617188,1.4774866218690614,1.5068893432617188,271387
1996-04-18,OKE,1.492188572883606,1.514240494539996,1.4921885728836057,1.506889939395878,105539
1996-04-19,OKE,1.5289418697357178,1.5362926811456201,1.4995391365441841,1.5068899479540863,534093
1996-04-22,OKE,1.5362929105758667,1.5436434668594647,1.528942098068193,1.528942098068193,309308
1996-04-23,OKE,1.5142396688461304,1.5509931931976424,1.506889117710166,1.5436423858377815,477440
1996-04-24,OKE,1.5436424016952515,1.5436424016952512,1.5068891331900782,1.5142396844015533,243060
1996-04-25,OKE,1.558343768119812,1.5656945755918739,1.5215904994312028,1.5436424093995882,198286
1996-04-26,OKE,1.5687530040740967,1.576187723469848,1.5464483275712129,1.5613180255205303,267732
1996-04-29,OKE,1.5464481115341187,1.5613178074061562,1.5464481115341187,1.553883089049027,180011
1996-04-30,OKE,1.5464481115341187,1.553883089049027,1.5315784156620813,1.5464481115341187,321187
1996-05-01,OKE,1.576188087463379,1.5910577888465982,1.5315789833137208,1.5315789833137208,316161
1996-05-02,OKE,1.5390138626098633,1.5761879840499873,1.5315788828271237,1.5687532634251056,286921
1996-05-03,OKE,1.4944047927856445,1.5464486157268722,1.4721001121266446,1.5464486157268722,234379
1996-05-06,OKE,1.524144172668457,1.5315788933443926,1.47210009130547,1.5018394923249312,307023
1996-05-07,OKE,1.524144172668457,1.5390138731781875,1.5167091928346619,1.5167091928346619,113763
1996-05-08,OKE,1.524144172668457,1.524144172668457,1.47210009130547,1.5167091928346619,149400
1996-05-09,OKE,1.531578779220581,1.5390137585003671,1.5018393804171164,1.5167090798188487,321187
1996-05-10,OKE,1.5538837909698486,1.5613185126853926,1.5315791075074252,1.5464488100964089,236207
1996-05-13,OKE,1.5687530040740967,1.5687530040740967,1.5464483275712129,1.5464483275712129,638261
1996-05-14,OKE,1.5836224555969238,1.5910571738357633,1.5613177825648559,1.5761874782003096,353625
1996-05-15,OKE,1.5687530040740967,1.5836227020234142,1.553883306124779,1.576187723469848,128840
1996-05-16,OKE,1.5538837909698486,1.583623196147816,1.5538837909698486,1.5538837909698486,320273
1996-05-17,OKE,1.5390138626098633,1.5538835630174843,1.5315788828271237,1.5538835630174843,253112
1996-05-20,OKE,1.5390138626098633,1.546448583234745,1.524144162202242,1.546448583234745,382865
1996-05-21,OKE,1.531578779220581,1.5390137585003671,1.524144059098635,1.5390137585003671,139805
1996-05-22,OKE,1.5390138626098633,1.5390138626098633,1.524144162202242,1.5390138626098633,144831
1996-05-23,OKE,1.531578779220581,1.531578779220581,1.524144059098635,1.524144059098635,280524
1996-05-24,OKE,1.524144172668457,1.5315788933443926,1.5167091928346619,1.524144172668457,118789
1996-05-28,OKE,1.5018389225006104,1.5390132892492527,1.5018389225006104,1.5390132892492527,126556
